1984 11 29 12	35251.20	0.00	246.72	0.00	3.80	-9.66	295.15
1984 11 30 12	35138.64	0.00	265.84	0.00	7.44	-7.89	337.01
1984 12 01 12	34905.60	2.99	225.44	0.00	7.55	-6.49	378.69
1984 12 02 12	34905.60	6.09	213.56	0.00	9.34	-6.20	387.23
1984 12 03 12	34905.60	4.57	198.72	0.00	11.97	-2.42	515.62
1984 12 04 12	34905.60	0.00	274.43	0.00	5.62	-9.38	300.31
1984 12 05 12	34905.60	7.48	108.59	0.00	0.65	-6.13	390.09
1984 12 06 12	34905.60	10.65	145.69	0.00	5.38	-4.16	450.51
1984 12 07 12	34905.60	1.03	290.98	0.00	-1.04	-17.60	156.21
1984 12 08 12	34608.25	0.00	315.93	0.00	4.43	-15.10	191.50
1984 12 09 12	34560.00	0.00	325.15	0.00	10.90	-10.74	268.23
1984 12 10 12	34560.00	9.46	221.67	0.00	10.75	-6.59	379.19
1984 12 11 12	34560.00	0.00	114.15	0.00	7.49	1.99	707.54
1984 12 12 12	34560.00	0.00	281.18	0.00	14.18	-2.50	507.91
1984 12 13 12	34560.00	0.00	222.24	0.00	13.79	1.68	688.53
1984 12 14 12	34560.00	0.00	290.56	0.00	17.91	-0.70	582.04
1984 12 15 12	34560.00	0.00	300.56	0.00	18.61	-1.68	542.31
1984 12 16 12	34560.00	0.00	278.29	0.00	16.18	-1.16	563.71
1984 12 17 12	34560.00	0.00	251.00	0.00	15.52	0.91	654.71
1984 12 18 12	34560.00	0.00	278.92	0.00	18.95	1.43	677.32
1984 12 19 12	34560.00	0.00	183.94	0.00	17.61	7.54	1043.25
1984 12 20 12	34560.00	6.36	53.58	0.00	11.23	7.83	1067.53
1984 12 21 12	34560.00	6.28	97.17	0.00	11.90	5.28	892.33
1984 12 22 12	34560.00	20.11	121.38	0.00	15.15	6.51	960.56
1984 12 23 12	34560.00	0.00	293.07	0.00	14.27	-5.61	404.06
1984 12 24 12	34560.00	0.00	291.16	0.00	13.22	-6.07	391.80
1984 12 25 12	34560.00	6.91	201.50	0.00	14.41	-1.83	537.54
1984 12 26 12	34560.00	0.00	181.86	0.00	4.86	-4.30	442.86
1984 12 27 12	34560.00	0.00	261.96	0.00	16.70	1.45	679.94
1984 12 28 12	34560.00	0.00	266.69	0.00	17.49	1.55	684.46
1984 12 29 12	34560.00	0.00	218.59	0.00	16.47	4.56	844.68
1984 12 30 12	34560.00	0.00	214.95	0.00	16.37	4.90	872.21
1984 12 31 12	34560.00	0.00	216.77	0.00	16.42	4.73	858.45
1985 01 01 12	34560.00	0.00	251.57	0.00	16.31	4.22	837.23
1985 01 02 12	34793.04	17.51	175.52	0.00	13.93	3.12	766.64
1985 01 03 12	34905.60	17.25	58.19	0.00	4.84	1.94	702.70
1985 01 04 12	34905.60	20.24	54.07	0.00	4.02	1.53	681.82
1985 01 05 12	34905.60	6.66	184.87	0.00	-0.96	-10.10	285.95
1985 01 06 12	34905.60	0.00	278.35	0.00	-0.87	-14.03	208.80
1985 01 07 12	34905.60	0.00	302.07	0.00	4.41	-10.40	278.44
1985 01 08 12	34905.60	0.00	304.84	0.00	4.35	-10.68	275.85
1985 01 09 12	34905.60	0.00	288.62	0.00	1.17	-12.23	242.49
1985 01 10 12	35251.20	0.00	314.57	0.00	5.41	-10.38	282.53
1985 01 11 12	35251.20	2.73	157.16	0.00	5.20	-2.83	496.51
1985 01 12 12	35251.20	0.90	215.38	0.00	-4.56	-13.26	222.87
1985 01 13 12	35251.20	0.00	317.58	0.00	-3.66	-18.69	142.42
1985 01 14 12	35251.20	0.00	350.52	0.00	2.24	-16.16	176.99
1985 01 15 12	35484.25	0.00	339.94	0.00	3.35	-13.62	213.93
1985 01 16 12	35596.80	0.00	337.31	0.00	0.32	-16.20	175.03
1985 01 17 12	35596.80	10.13	270.71	0.00	6.60	-12.61	237.48
1985 01 18 12	35596.80	0.00	281.52	0.00	1.50	-10.26	282.82
1985 01 19 12	35596.80	2.39	247.03	0.00	3.09	-8.04	334.77
1985 01 20 12	35942.40	3.08	299.75	0.00	2.14	-22.88	100.43
1985 01 21 12	35942.40	0.00	360.84	0.00	-15.08	-31.99	40.00
1985 01 22 12	35942.40	0.00	359.97	0.00	-12.30	-28.80	61.09
1985 01 23 12	35942.40	0.00	377.69	0.00	-3.58	-22.04	108.25
1985 01 24 12	36288.00	0.00	342.33	0.00	1.33	-13.52	217.39
1985 01 25 12	36288.00	0.00	371.47	0.00	3.22	-14.17	206.55
1985 01 26 12	36288.00	0.00	397.95	0.00	3.12	-17.66	156.23
1985 01 27 12	36288.00	0.00	392.52	0.00	3.17	-16.17	175.29
1985 01 28 12	36633.60	9.13	253.12	0.00	2.89	-11.00	267.32
1985 01 29 12	36633.60	0.00	216.13	0.00	-0.93	-8.56	319.03
1985 01 30 12	36633.60	1.80	363.70	0.00	5.82	-9.59	295.06
1985 01 31 12	36979.21	18.39	186.91	0.00	7.34	-1.72	540.37
1985 02 01 12	36979.21	59.52	212.05	0.00	12.35	1.69	689.35
1985 02 02 12	36979.21	34.59	237.24	0.00	7.57	-4.61	439.41
1985 02 03 12	37027.46	0.00	379.80	0.00	7.36	-9.05	308.50
1985 02 04 12	37324.79	0.00	222.69	0.00	1.48	-6.33	381.53
1985 02 05 12	37324.79	7.10	243.95	0.00	7.80	-4.68	433.86
1985 02 06 12	37324.79	6.00	249.20	0.00	3.77	-8.70	321.19
1985 02 07 12	37670.40	0.00	330.84	0.00	-0.81	-12.76	230.03
1985 02 08 12	37670.40	0.00	351.39	0.00	-5.94	-18.68	142.08
1985 02 09 12	37670.40	0.00	385.67	0.00	-1.91	-16.80	167.22
1985 02 10 12	38016.01	0.00	367.12	0.00	6.65	-7.48	358.65
1985 02 11 12	38016.01	11.00	319.99	0.00	10.47	-2.25	520.26
1985 02 12 12	38016.01	40.30	288.69	0.00	4.30	-9.62	292.91
1985 02 13 12	38361.59	14.45	134.31	0.00	-4.36	-9.59	292.11
1985 02 14 12	38361.59	0.00	406.75	0.00	1.24	-12.72	227.76
1985 02 15 12	38409.86	0.00	409.34	0.00	0.35	-13.45	218.98
1985 02 16 12	38707.20	0.00	473.61	0.00	-0.98	-19.04	138.09
1985 02 17 12	38707.20	0.00	387.92	0.00	3.59	-8.96	310.55
1985 02 18 12	39052.81	0.00	274.65	0.00	4.04	-4.17	440.27
1985 02 19 12	39052.81	4.72	226.05	0.00	6.62	-2.03	528.70
1985 02 20 12	39052.81	0.00	311.42	0.00	5.40	-3.39	477.08
1985 02 21 12	39398.39	0.00	513.44	0.00	12.60	-8.38	326.28
1985 02 22 12	39398.39	0.00	468.43	0.00	16.43	-0.13	599.57
1985 02 23 12	39398.39	0.00	502.64	0.00	16.44	-3.08	495.29
1985 02 24 12	39744.00	0.00	417.74	0.00	17.69	4.39	841.26
1985 02 25 12	39744.00	6.39	296.97	0.00	16.30	4.34	839.54
1985 02 26 12	40089.61	9.00	266.65	0.00	13.81	3.90	812.57
1985 02 27 12	40089.61	0.00	447.72	0.00	13.60	-0.03	611.07
1985 02 28 12	40089.61	0.00	532.17	0.00	11.50	-8.82	314.05
1985 03 01 12	40435.20	0.00	522.53	0.00	10.91	-7.90	339.29
1985 03 02 12	40435.20	0.00	270.58	0.00	9.79	2.65	733.31
1985 03 03 12	40435.20	0.00	503.73	0.00	9.65	-7.10	362.68
1985 03 04 12	40780.80	0.00	455.13	0.00	15.94	1.72	689.43
1985 03 05 12	40780.80	16.81	394.89	0.00	17.19	-2.23	524.14
1985 03 06 12	41126.39	0.00	542.70	0.00	12.83	-7.52	346.96
1985 03 07 12	41126.39	0.00	533.22	0.00	11.72	-7.38	355.82
1985 03 08 12	41126.39	0.00	519.22	0.00	17.63	-1.01	568.27
1985 03 09 12	41472.00	4.19	300.86	0.00	15.64	3.62	789.62
1985 03 10 12	41472.00	0.00	491.83	0.00	9.53	-6.30	383.53
1985 03 11 12	41817.61	0.00	510.11	0.00	14.21	-3.03	497.07
1985 03 12 12	41817.61	2.58	374.79	0.00	19.21	5.31	898.48
1985 03 13 12	41817.61	0.00	550.04	0.00	14.95	-5.92	395.59
1985 03 14 12	42163.20	0.00	559.01	0.00	20.22	-2.64	508.52
1985 03 15 12	42163.20	0.00	408.33	0.00	8.14	-4.06	455.09
1985 03 16 12	42508.80	0.00	458.04	0.00	7.28	-6.94	366.66
1985 03 17 12	42508.80	0.00	506.15	0.00	11.81	-5.05	424.55
1985 03 18 12	42508.80	0.00	435.74	0.00	4.95	-7.80	342.05
1985 03 19 12	42854.39	0.00	533.33	0.00	6.78	-11.35	257.47
1985 03 20 12	42854.39	0.00	557.90	0.00	13.87	-6.77	367.16
1985 03 21 12	43200.01	0.00	513.87	0.00	11.21	-6.01	396.29
1985 03 22 12	43200.01	10.52	178.89	0.00	4.39	-2.13	529.10
1985 03 23 12	43200.01	9.48	275.16	0.00	9.95	-0.49	592.79
1985 03 24 12	43545.61	9.92	233.70	0.00	7.93	-0.64	583.68
1985 03 25 12	43545.61	6.66	241.84	0.00	6.21	-2.50	509.27
1985 03 26 12	43891.18	0.00	527.28	0.00	7.75	-8.91	312.43
1985 03 27 12	43891.18	0.00	576.27	0.00	18.29	-3.06	493.04
1985 03 28 12	43891.18	0.00	470.57	0.00	18.36	3.56	795.17
1985 03 29 12	44236.81	0.00	172.65	0.00	16.73	12.12	1409.37
1985 03 30 12	44236.81	0.00	462.76	0.00	26.75	11.21	1337.16
1985 03 31 12	44582.38	1.60	426.26	0.00	24.29	9.46	1196.79
1985 04 01 12	44582.38	4.57	477.39	0.00	18.08	-5.19	422.66
1985 04 02 12	44582.38	0.00	530.01	0.00	11.38	-6.06	391.79
1985 04 03 12	44927.99	0.00	529.27	0.00	10.25	-7.41	350.87
1985 04 04 12	44927.99	0.00	491.55	0.00	18.25	2.22	717.27
1985 04 05 12	45273.62	0.00	523.27	0.00	22.90	4.74	860.89
1985 04 06 12	45273.62	28.07	439.29	0.00	20.27	-2.80	503.51
1985 04 07 12	45273.62	0.00	536.05	0.00	13.97	-3.65	469.45
1985 04 08 12	45619.20	0.00	533.84	0.00	11.67	-5.78	398.71
1985 04 09 12	45619.20	2.88	337.48	0.00	3.14	-8.52	323.66
1985 04 10 12	45964.80	0.00	598.34	0.00	8.44	-11.23	260.37
1985 04 11 12	45964.80	0.00	544.84	0.00	15.89	-1.22	560.46
1985 04 12 12	45964.80	0.00	495.55	0.00	16.53	1.09	662.36
1985 04 13 12	46310.39	0.00	484.89	0.00	17.60	2.99	762.98
1985 04 14 12	46310.39	0.00	262.67	0.00	13.66	6.54	968.73
1985 04 15 12	46310.39	17.60	196.90	0.00	15.41	8.41	1113.14
1985 04 16 12	46656.01	12.10	313.97	0.00	15.61	4.08	823.49
1985 04 17 12	46656.01	7.13	377.85	0.00	17.59	2.30	725.96
1985 04 18 12	47001.59	0.00	592.45	0.00	20.80	-0.68	587.44
1985 04 19 12	47001.59	0.00	608.16	0.00	25.81	1.20	671.99
1985 04 20 12	47001.59	0.00	591.77	0.00	23.78	1.42	684.73
1985 04 21 12	47347.21	0.00	589.28	0.00	22.49	0.19	625.59
1985 04 22 12	47347.21	0.00	592.20	0.00	23.74	0.46	640.29
1985 04 23 12	47347.21	0.00	571.69	0.00	24.93	2.96	762.34
1985 04 24 12	47692.79	2.00	472.01	0.00	24.32	8.35	1107.92
1985 04 25 12	47692.79	0.00	545.39	0.00	20.06	0.44	638.79
1985 04 26 12	47990.14	0.00	597.86	0.00	21.85	-2.60	511.13
1985 04 27 12	48038.41	2.26	533.18	0.00	25.96	1.50	690.37
1985 04 28 12	48038.41	7.45	257.21	0.00	21.64	10.63	1290.25
1985 04 29 12	48384.00	5.71	298.42	0.00	20.26	7.31	1033.41
1985 04 30 12	48384.00	0.00	582.70	0.00	21.77	-1.84	541.50
1985 05 01 12	48384.00	0.00	553.21	0.00	22.78	1.60	693.20
1985 05 02 12	48729.61	2.00	523.24	0.00	22.79	3.39	791.68
1985 05 03 12	48729.61	7.36	158.80	0.00	14.23	7.94	1075.46
1985 05 04 12	48729.61	0.00	548.90	0.00	15.41	-4.35	449.28
1985 05 05 12	49075.20	0.00	564.04	0.00	20.33	-1.19	562.82
1985 05 06 12	49075.20	0.00	572.06	0.00	22.15	-0.25	603.80
1985 05 07 12	49075.20	0.00	504.09	0.00	20.24	2.66	748.85
1985 05 08 12	49372.55	9.64	285.93	0.00	18.57	6.54	976.45
1985 05 09 12	49420.80	9.38	144.72	0.00	9.56	4.09	825.77
1985 05 10 12	49420.80	2.24	195.99	0.00	11.66	5.77	931.02
1985 05 11 12	49420.80	1.00	445.00	0.00	19.12	5.03	883.15
1985 05 12 12	49766.39	4.47	358.45	0.00	21.43	5.55	920.69
1985 05 13 12	49766.39	5.00	337.43	0.00	23.85	8.93	1155.02
1985 05 14 12	49766.39	0.00	519.16	0.00	24.36	5.77	905.82
1985 05 15 12	50111.99	5.84	423.97	0.00	24.77	6.58	970.24
1985 05 16 12	50111.99	6.31	440.46	0.00	25.79	5.10	880.54
1985 05 17 12	50111.99	15.96	341.37	0.00	22.52	6.84	996.59
1985 05 18 12	50111.99	7.12	245.54	0.00	11.93	2.13	719.52
1985 05 19 12	50457.60	0.00	543.90	0.00	16.37	-2.89	499.01
1985 05 20 12	50457.60	0.00	526.06	0.00	21.44	2.84	746.74
1985 05 21 12	50457.60	0.00	487.65	0.00	21.48	5.07	878.67
1985 05 22 12	50457.60	0.00	388.39	0.00	20.32	8.33	1110.07
1985 05 23 12	50803.18	4.26	383.53	0.00	25.36	9.74	1218.81
1985 05 24 12	50803.18	2.27	244.75	0.00	16.70	9.22	1177.47
1985 05 25 12	50803.18	0.64	143.28	0.00	12.31	8.84	1147.09
1985 05 26 12	50803.18	0.00	580.06	0.00	20.07	-0.71	579.55
1985 05 27 12	50915.74	0.00	585.94	0.00	23.10	1.43	660.78
1985 05 28 12	51148.80	0.64	548.87	0.00	23.02	3.78	779.38
1985 05 29 12	51148.80	0.37	353.80	0.00	17.23	7.24	1033.13
1985 05 30 12	51148.80	0.00	528.74	0.00	22.61	5.18	874.84
1985 05 31 12	51148.80	0.00	472.81	0.00	27.18	12.06	1395.97
1985 06 01 12	51148.80	0.00	458.46	0.00	23.99	10.05	1246.35
1985 06 02 12	51494.38	6.37	431.11	0.00	28.86	6.09	956.05
1985 06 03 12	51494.38	5.36	398.25	0.00	26.20	7.64	1065.59
1985 06 04 12	51494.38	0.00	548.64	0.00	29.40	9.37	1102.75
1985 06 05 12	51494.38	0.00	552.94	0.00	28.92	8.76	1060.00
1985 06 06 12	51494.38	3.00	344.45	0.00	27.53	12.67	1471.15
1985 06 07 12	51494.38	14.04	374.72	0.00	29.10	11.76	1386.61
1985 06 08 12	51494.38	15.02	358.68	0.00	24.97	9.19	1177.56
1985 06 09 12	51606.93	0.00	523.06	0.00	24.20	5.95	938.55
1985 06 10 12	51839.99	0.00	508.77	0.00	25.86	8.08	1089.25
1985 06 11 12	51839.99	20.61	253.23	0.00	25.04	14.55	1660.17
1985 06 12 12	51839.99	23.26	116.45	0.00	19.15	14.96	1709.06
1985 06 13 12	51839.99	0.00	541.63	0.00	19.78	1.23	675.41
1985 06 14 12	51839.99	0.00	541.18	0.00	15.65	-2.31	523.72
1985 06 15 12	51839.99	0.00	551.12	0.00	20.62	1.46	687.68
1985 06 16 12	51839.99	2.20	490.45	0.00	23.69	6.08	958.27
1985 06 17 12	51839.99	0.00	516.47	0.00	24.44	6.59	990.39
1985 06 18 12	51839.99	10.15	333.52	0.00	25.22	10.79	1305.38
1985 06 19 12	51839.99	0.00	428.28	0.00	19.79	6.86	1008.88
1985 06 20 12	51839.99	0.39	528.87	0.00	18.82	1.27	681.46
1985 06 21 12	51839.99	0.00	520.83	0.00	17.82	0.69	651.82
1985 06 22 12	51839.99	0.00	540.21	0.00	21.17	2.36	733.49
1985 06 23 12	51839.99	0.00	462.63	0.00	23.21	8.08	1100.43
1985 06 24 12	51839.99	6.21	270.81	0.00	22.54	12.42	1444.77
1985 06 25 12	51839.99	0.00	378.51	0.00	23.96	12.05	1403.61
1985 06 26 12	51839.99	0.00	517.16	0.00	25.69	7.48	1052.18
1985 06 27 12	51839.99	0.00	450.16	0.00	24.18	9.70	1217.44
1985 06 28 12	51839.99	0.00	533.26	0.00	25.72	6.22	967.50
1985 06 29 12	51839.99	2.62	312.41	0.00	22.31	11.05	1326.35
1985 06 30 12	51839.99	10.78	207.06	0.00	21.54	13.44	1538.93
1985 07 01 12	51839.99	8.59	247.84	0.00	20.45	10.80	1304.72
1985 07 02 12	51839.99	7.28	272.02	0.00	21.04	10.51	1280.89
1985 07 03 12	51791.73	0.00	503.49	0.00	20.95	4.94	879.76
1985 07 04 12	51494.38	2.31	426.01	0.00	24.72	9.35	1189.29
1985 07 05 12	51494.38	1.39	405.01	0.00	22.14	10.43	1276.02
1985 07 06 12	51494.38	3.79	205.76	0.00	20.68	13.24	1524.51
1985 07 07 12	51494.38	3.65	291.70	0.00	19.60	8.91	1156.92
1985 07 08 12	51494.38	0.00	545.97	0.00	23.12	4.96	884.13
1985 07 09 12	51494.38	0.00	547.77	0.00	25.94	6.97	1019.63
1985 07 10 12	51494.38	0.00	481.76	0.00	25.96	10.96	1323.58
1985 07 11 12	51261.35	23.49	371.42	0.00	25.67	9.79	1223.89
1985 07 12 12	51148.80	0.00	494.90	0.00	26.13	9.97	1242.09
1985 07 13 12	51148.80	18.11	314.90	0.00	23.32	11.08	1333.10
1985 07 14 12	51148.80	0.00	512.99	0.00	25.23	8.42	1122.53
1985 07 15 12	51148.80	0.00	497.42	0.00	26.39	10.31	1270.88
1985 07 16 12	51148.80	13.14	333.30	0.00	25.08	11.66	1388.88
1985 07 17 12	50803.18	0.00	397.32	0.00	22.89	11.67	1383.28
1985 07 18 12	50803.18	0.00	443.33	0.00	24.22	11.21	1343.97
1985 07 19 12	50803.18	0.00	506.77	0.00	26.44	10.00	1247.71
1985 07 20 12	50803.18	0.00	493.69	0.00	25.46	9.96	1243.97
1985 07 21 12	50570.15	0.00	451.26	0.00	26.27	12.68	1479.84
1985 07 22 12	50457.60	17.11	317.94	0.00	23.73	11.99	1414.04
1985 07 23 12	50457.60	26.70	279.03	0.00	23.70	13.49	1550.11
1985 07 24 12	50457.60	11.83	188.89	0.00	21.38	14.87	1691.99
1985 07 25 12	50409.33	8.00	163.84	0.00	20.06	14.58	1661.75
1985 07 26 12	50111.99	8.92	282.71	0.00	23.50	13.52	1556.51
1985 07 27 12	50111.99	8.82	259.46	0.00	23.33	14.38	1644.82
1985 07 28 12	50111.99	7.93	175.44	0.00	18.08	12.66	1475.40
1985 07 29 12	49766.39	5.16	265.09	0.00	21.56	12.89	1495.60
1985 07 30 12	49766.39	3.83	323.19	0.00	24.21	12.73	1483.97
1985 07 31 12	49766.39	3.07	326.66	0.00	24.71	12.94	1502.91
1985 08 01 12	49766.39	8.92	323.73	0.00	23.94	12.34	1448.47
1985 08 02 12	49420.80	8.13	256.78	0.00	22.25	14.52	1655.23
1985 08 03 12	49420.80	0.00	553.62	0.00	22.30	5.06	888.40
1985 08 04 12	49420.80	0.00	519.21	0.00	21.24	6.31	970.86
1985 08 05 12	49075.20	0.00	555.53	0.00	20.98	3.31	784.44
1985 08 06 12	49075.20	0.35	508.67	0.00	21.51	6.48	985.66
1985 08 07 12	49075.20	12.64	165.00	0.00	17.76	12.59	1469.45
1985 08 08 12	48729.61	1.01	491.11	0.00	23.96	9.93	1239.21
1985 08 09 12	48729.61	6.88	348.16	0.00	24.77	11.84	1401.21
1985 08 10 12	48729.61	0.00	503.96	0.00	24.52	9.79	1228.68
1985 08 11 12	48384.00	0.00	479.76	0.00	25.42	11.81	1397.42
1985 08 12 12	48384.00	0.00	538.90	0.00	25.29	8.03	1094.45
1985 08 13 12	48384.00	0.00	519.52	0.00	26.19	9.99	1246.70
1985 08 14 12	48038.41	0.00	507.93	0.00	25.22	9.93	1235.56
1985 08 15 12	48038.41	0.00	501.21	0.00	24.28	9.46	1199.84
1985 08 16 12	48038.41	24.87	387.60	0.00	25.97	9.41	1195.70
1985 08 17 12	47692.79	47.36	331.55	0.00	24.69	11.99	1418.27
1985 08 18 12	47692.79	18.81	101.12	0.00	19.83	16.88	1924.12
1985 08 19 12	47692.79	0.00	530.55	0.00	24.38	7.63	1064.83
1985 08 20 12	47347.21	0.00	544.81	0.00	28.12	8.70	1144.52
1985 08 21 12	47347.21	3.29	350.28	0.00	25.61	11.86	1398.07
1985 08 22 12	47347.21	0.00	508.44	0.00	23.19	7.52	1052.84
1985 08 23 12	47001.59	0.24	483.42	0.00	19.51	5.43	912.75
1985 08 24 12	47001.59	4.49	264.73	0.00	20.00	10.66	1294.72
1985 08 25 12	46656.01	11.58	164.70	0.00	18.89	13.42	1541.11
1985 08 26 12	46656.01	2.04	364.43	0.00	20.80	10.14	1255.38
1985 08 27 12	46656.01	0.00	383.21	0.00	21.65	11.08	1333.07
1985 08 28 12	46310.39	0.00	463.28	0.00	25.21	10.63	1292.60
1985 08 29 12	46310.39	0.00	492.39	0.00	25.41	8.91	1157.14
1985 08 30 12	46262.13	0.00	415.72	0.00	23.39	10.99	1324.03
1985 08 31 12	45964.80	0.00	507.58	0.00	26.27	8.05	1090.94
1985 09 01 12	45964.80	0.00	486.00	0.00	22.91	6.49	986.03
1985 09 02 12	45619.20	0.00	484.49	0.00	23.18	6.72	1001.74
1985 09 03 12	45619.20	0.00	509.11	0.00	24.67	5.92	945.31
1985 09 04 12	45619.20	0.00	523.53	0.00	27.57	6.35	976.21
1985 09 05 12	45273.62	0.00	491.27	0.00	27.06	8.63	1140.20
1985 09 06 12	45273.62	0.00	484.19	0.00	27.29	8.67	1142.18
1985 09 07 12	44927.99	1.68	395.97	0.00	24.40	10.79	1307.80
1985 09 08 12	44927.99	0.00	454.54	0.00	25.37	8.90	1159.41
1985 09 09 12	44927.99	0.00	442.51	0.00	25.53	9.61	1215.21
1985 09 10 12	44582.38	0.00	381.46	0.00	24.14	11.36	1356.34
1985 09 11 12	44582.38	0.00	428.95	0.00	24.82	9.63	1215.60
1985 09 12 12	44236.81	0.00	416.63	0.00	23.75	9.33	1189.27
1985 09 13 12	44236.81	0.00	341.15	0.00	21.98	11.08	1326.11
1985 09 14 12	44236.81	0.00	488.54	0.00	14.90	-3.05	495.41
1985 09 15 12	43891.18	0.00	511.93	0.00	17.40	-3.48	479.63
1985 09 16 12	43891.18	0.00	518.05	0.00	18.57	-3.91	467.59
1985 09 17 12	43545.61	0.00	515.35	0.00	21.23	-2.56	514.37
1985 09 18 12	43545.61	0.00	500.11	0.00	20.82	-1.38	561.28
1985 09 19 12	43545.61	0.00	492.61	0.00	20.75	-1.05	573.93
1985 09 20 12	43200.01	0.00	495.02	0.00	21.96	-0.85	582.36
1985 09 21 12	43200.01	0.00	482.49	0.00	22.16	0.18	629.81
1985 09 22 12	42854.39	0.00	451.64	0.00	22.75	3.17	779.78
1985 09 23 12	42854.39	0.00	441.97	0.00	22.68	3.38	790.08
1985 09 24 12	42854.39	4.69	298.46	0.00	21.94	5.28	901.57
1985 09 25 12	42508.80	0.00	447.65	0.00	19.15	-1.00	577.68
1985 09 26 12	42508.80	4.07	397.06	0.00	23.31	1.76	705.13
1985 09 27 12	42163.20	4.41	265.90	0.00	21.44	6.58	967.93
1985 09 28 12	42163.20	0.00	411.33	0.00	12.56	-5.09	426.80
1985 09 29 12	42163.20	0.00	469.61	0.00	19.89	-4.47	447.15
1985 09 30 12	41817.61	0.00	452.26	0.00	20.15	-2.71	509.31
1985 10 01 12	41817.61	3.41	349.35	0.00	24.11	1.62	697.66
1985 10 02 12	41472.00	5.08	164.55	0.00	18.80	9.79	1223.22
1985 10 03 12	41472.00	4.86	244.89	0.00	22.66	8.17	1100.12
1985 10 04 12	41472.00	0.00	365.90	0.00	22.03	5.33	906.74
1985 10 05 12	41126.39	0.00	377.19	0.00	23.48	5.73	918.92
1985 10 06 12	41126.39	0.00	400.19	0.00	11.46	-6.95	369.09
1985 10 07 12	40780.80	0.00	399.24	0.00	12.16	-6.59	377.87
1985 10 08 12	40780.80	0.00	444.39	0.00	19.30	-5.50	413.15
1985 10 09 12	40780.80	0.00	427.76	0.00	22.82	-0.96	579.98
1985 10 10 12	40435.20	0.00	396.41	0.00	23.14	2.17	723.46
1985 10 11 12	40435.20	0.00	389.83	0.00	21.24	0.78	656.18
1985 10 12 12	40137.86	0.00	407.58	0.00	24.78	1.46	688.51
1985 10 13 12	40089.61	0.00	387.25	0.00	26.80	4.56	859.88
1985 10 14 12	40089.61	0.00	290.68	0.00	21.55	7.24	1028.26
1985 10 15 12	39744.00	1.21	299.17	0.00	24.72	9.49	1200.58
1985 10 16 12	39744.00	5.98	106.39	0.00	17.57	11.22	1337.30
1985 10 17 12	39744.00	0.00	374.83	0.00	20.21	-0.07	618.02
1985 10 18 12	39398.39	0.00	342.07	0.00	20.19	2.57	744.60
1985 10 19 12	39398.39	0.00	372.61	0.00	24.25	3.09	771.49
1985 10 20 12	39052.81	0.00	381.47	0.00	27.14	4.11	830.27
1985 10 21 12	39052.81	17.59	192.84	0.00	24.48	11.55	1363.86
1985 10 22 12	39052.81	9.90	135.38	0.00	21.52	12.91	1476.97
1985 10 23 12	38707.20	2.00	116.24	0.00	19.07	13.82	1584.36
1985 10 24 12	38707.20	4.00	149.80	0.00	18.64	9.38	1190.94
1985 10 25 12	38707.20	0.00	232.13	0.00	20.65	9.73	1218.00
1985 10 26 12	38361.59	0.00	295.11	0.00	17.52	3.29	783.14
1985 10 27 12	38361.59	0.00	276.84	0.00	18.40	5.10	882.23
1985 10 28 12	38361.59	2.87	176.98	0.00	17.43	7.58	1051.85
1985 10 29 12	38016.01	0.00	156.63	0.00	11.30	4.69	858.27
1985 10 30 12	38016.01	4.28	150.68	0.00	8.99	0.58	644.82
1985 10 31 12	38016.01	5.12	44.49	0.00	9.69	8.50	1120.16
1985 11 01 12	37670.40	17.29	82.92	0.00	12.75	8.38	1114.12
1985 11 02 12	37670.40	3.35	171.25	0.00	20.20	10.10	1247.91
1985 11 03 12	37670.40	2.11	93.21	0.00	12.19	8.63	1130.72
1985 11 04 12	37324.79	20.73	218.81	0.00	10.41	-2.14	527.10
1985 11 05 12	37324.79	10.08	44.71	0.00	0.00	-1.16	562.95
1985 11 06 12	37324.79	0.00	273.02	0.00	9.15	-1.93	533.58
1985 11 07 12	36979.21	0.00	353.25	0.00	13.03	-4.46	443.34
1985 11 08 12	36979.21	0.00	372.57	0.00	11.93	-8.81	316.08
1985 11 09 12	36979.21	0.00	380.48	0.00	17.30	-8.14	332.42
1985 11 10 12	36633.60	0.00	368.88	0.00	19.19	-3.91	461.32
1985 11 11 12	36633.60	0.00	357.66	0.00	18.56	-2.28	520.62
1985 11 12 12	36633.60	0.00	344.31	0.00	21.35	1.87	703.23
1985 11 13 12	36633.60	0.00	332.60	0.00	20.72	2.52	743.42
1985 11 14 12	36288.00	0.00	346.61	0.00	21.52	0.20	631.79
1985 11 15 12	36288.00	0.00	325.59	0.00	18.80	0.73	651.65
1985 11 16 12	36288.00	0.00	252.97	0.00	17.01	5.44	908.71
1985 11 17 12	35990.66	6.72	168.95	0.00	22.72	12.23	1418.21
1985 11 18 12	35942.40	0.00	302.06	0.00	18.91	3.34	784.24
1985 11 19 12	35942.40	0.00	294.80	0.00	20.24	5.18	893.13
1985 11 20 12	35942.40	0.00	303.77	0.00	21.37	4.67	860.06
1985 11 21 12	35829.85	13.69	113.21	0.00	14.38	8.07	1086.11
1985 11 22 12	35596.80	16.58	59.98	0.00	13.15	10.22	1257.64
1985 11 23 12	35596.80	0.00	333.12	0.00	17.32	-5.02	425.90
1985 11 24 12	35596.80	0.00	287.88	0.00	12.27	-2.67	507.88
