1987 01 28 12	32794.07	0.00	133.00	0.00	-2.52	-8.15	329.48
1987 01 29 12	32878.03	2.34	127.67	0.00	-0.81	-6.75	356.66
1987 01 30 12	33123.38	0.00	163.20	0.00	-0.17	-7.24	317.28
1987 01 31 12	33205.11	0.00	214.02	0.00	1.82	-8.50	252.38
1987 02 01 12	33446.06	0.00	237.45	0.00	3.66	-8.93	218.63
1987 02 02 12	33533.76	0.75	228.00	0.00	2.44	-8.93	229.99
1987 02 03 12	33791.52	0.00	217.15	0.00	-0.44	-10.54	226.03
1987 02 04 12	33879.19	0.00	264.07	0.00	0.99	-14.58	141.05
1987 02 05 12	34136.96	0.00	239.87	0.00	3.21	-8.69	223.23
1987 02 06 12	34224.84	0.00	221.11	0.00	4.58	-5.44	291.77
1987 02 07 12	34482.54	0.00	188.50	0.00	5.16	-2.69	386.19
1987 02 08 12	34570.56	0.00	280.06	0.00	3.62	-12.71	143.42
1987 02 09 12	34867.89	0.00	210.36	0.00	2.08	-6.88	281.02
1987 02 10 12	34933.18	0.00	178.36	0.00	1.51	-5.55	337.24
1987 02 11 12	35230.44	0.00	196.51	0.00	2.91	-4.96	330.15
1987 02 12 12	35322.15	0.00	176.35	0.00	3.01	-3.87	377.97
1987 02 13 12	35596.77	0.00	213.69	0.00	-0.04	-8.53	253.65
1987 02 14 12	35736.67	0.00	238.57	0.00	-4.50	-13.90	170.99
1987 02 15 12	35942.53	1.97	152.86	0.00	-3.54	-9.50	279.03
1987 02 16 12	36153.32	1.27	117.93	0.00	-3.04	-7.18	342.72
1987 02 17 12	36288.02	0.06	196.94	0.00	-1.95	-8.50	272.98
1987 02 18 12	36595.87	0.00	176.96	0.00	-1.26	-6.77	320.92
1987 02 19 12	36644.23	0.00	153.10	0.00	-0.18	-4.77	382.81
1987 02 20 12	36979.11	0.00	276.20	0.00	1.74	-8.01	213.96
1987 02 21 12	37083.41	0.53	209.34	0.00	0.78	-5.72	300.62
1987 02 22 12	37324.78	0.00	190.63	0.00	-0.66	-6.02	314.38
1987 02 23 12	37566.52	0.55	258.77	0.00	-1.34	-9.10	222.45
1987 02 24 12	37670.36	2.44	208.34	0.00	-3.69	-10.36	235.94
1987 02 25 12	38015.43	6.40	169.73	0.00	-2.87	-8.99	291.83
1987 02 26 12	38043.48	6.09	191.04	0.00	-2.37	-9.27	283.04
1987 02 27 12	38361.66	5.48	176.07	0.00	-6.24	-12.21	239.64
1987 02 28 12	38572.37	5.21	218.01	0.00	-3.61	-11.63	239.85
1987 03 01 12	38707.24	2.66	339.06	0.00	-2.06	-18.84	120.23
1987 03 02 12	39052.88	0.00	372.07	0.00	-4.46	-17.21	144.66
1987 03 03 12	39055.22	0.00	380.08	0.00	-0.81	-14.59	165.10
1987 03 04 12	39398.49	0.00	353.10	0.00	4.76	-6.12	282.46
1987 03 05 12	39640.10	0.00	363.10	0.00	8.16	-3.29	315.63
1987 03 06 12	39744.01	0.00	353.46	0.00	9.19	-1.87	357.25
1987 03 07 12	40089.63	0.00	355.30	0.00	8.49	-2.04	345.35
1987 03 08 12	40091.95	0.00	411.32	0.00	0.90	-13.81	150.02
1987 03 09 12	40435.23	0.00	372.64	0.00	-10.73	-21.37	113.03
1987 03 10 12	40759.99	0.00	384.64	0.00	-6.33	-17.42	132.92
1987 03 11 12	40780.80	0.00	326.68	0.00	-3.34	-11.51	219.23
1987 03 12 12	41126.45	0.00	365.35	0.00	-4.31	-14.17	172.39
1987 03 13 12	41136.94	0.00	320.82	0.00	-1.77	-9.61	247.69
1987 03 14 12	41471.97	0.00	238.82	0.00	-0.67	-6.00	364.10
1987 03 15 12	41817.55	1.21	186.85	0.00	0.02	-4.32	434.60
1987 03 16 12	41817.55	2.36	158.95	0.00	0.82	-3.11	473.80
1987 03 17 12	42163.18	5.60	120.93	0.00	0.41	-2.76	496.88
1987 03 18 12	42471.06	4.30	116.97	0.00	1.28	-1.76	537.93
1987 03 19 12	42508.86	2.10	144.15	0.00	2.63	-0.64	588.81
1987 03 20 12	42854.47	1.26	141.84	0.00	3.30	0.48	632.34
1987 03 21 12	42854.47	1.79	191.84	0.00	4.09	-0.01	605.61
1987 03 22 12	43200.10	0.14	202.33	0.00	3.64	-0.28	597.61
1987 03 23 12	43545.84	0.00	213.34	0.00	3.32	-0.76	573.89
1987 03 24 12	43545.84	0.99	177.39	0.00	2.49	-0.91	572.38
1987 03 25 12	43891.20	2.76	203.50	0.00	2.20	-1.94	525.57
1987 03 26 12	43928.98	0.00	316.59	0.00	3.84	-2.53	447.53
1987 03 27 12	44236.80	0.00	451.07	0.00	3.32	-8.38	250.14
1987 03 28 12	44582.34	0.00	408.71	0.00	-5.38	-14.36	196.35
1987 03 29 12	44582.34	0.00	384.67	0.00	-4.94	-12.99	207.06
1987 03 30 12	44927.86	0.00	455.04	0.00	-0.22	-11.46	207.21
1987 03 31 12	45246.10	0.00	476.15	0.00	7.76	-5.12	277.92
1987 04 01 12	45273.56	0.00	481.30	0.00	7.70	-5.50	262.24
1987 04 02 12	45619.18	0.00	452.47	0.00	4.04	-6.49	272.40
1987 04 03 12	45639.95	0.00	482.47	0.00	8.48	-4.33	277.71
1987 04 04 12	45964.82	0.00	489.05	0.00	12.58	-1.40	312.08
1987 04 05 12	46308.29	0.00	493.17	0.00	15.99	0.73	335.96
1987 04 06 12	46310.62	0.00	503.37	0.00	17.89	-0.38	295.61
1987 04 07 12	46656.17	0.00	502.32	0.00	20.32	1.39	320.25
1987 04 08 12	46759.87	0.00	502.09	0.00	22.88	2.90	340.34
1987 04 09 12	47001.71	0.00	493.69	0.00	21.72	3.77	373.45
1987 04 10 12	47344.86	0.28	394.21	0.00	8.95	-0.44	415.85
1987 04 11 12	47347.20	0.00	441.90	0.00	8.79	-2.65	328.68
1987 04 12 12	47692.67	0.00	476.74	0.00	12.65	-1.61	305.00
1987 04 13 12	47827.56	0.00	454.92	0.00	14.09	1.08	375.67
1987 04 14 12	48038.33	0.00	488.45	0.00	16.01	-0.67	297.36
1987 04 15 12	48356.42	0.00	487.29	0.00	20.64	3.12	357.28
1987 04 16 12	48384.38	0.00	470.25	0.00	22.03	5.90	440.35
1987 04 17 12	48729.57	0.00	466.18	0.00	23.50	7.30	472.99
1987 04 18 12	48833.38	0.00	480.53	0.00	28.51	9.68	514.92
1987 04 19 12	49075.20	0.00	462.58	0.00	29.67	12.35	627.12
1987 04 20 12	49316.55	0.00	459.34	0.00	21.43	5.02	405.07
1987 04 21 12	49421.07	0.00	465.99	0.00	14.40	-2.39	267.43
1987 04 22 12	49755.99	0.00	485.35	0.00	21.47	1.95	301.48
1987 04 23 12	49804.38	0.00	472.12	0.00	23.16	4.51	366.40
1987 04 24 12	50112.08	0.00	403.86	0.00	17.71	3.86	423.18
1987 04 25 12	50246.76	0.00	451.71	0.00	21.75	4.46	376.35
1987 04 26 12	50457.66	1.17	394.77	0.00	22.48	7.02	504.75
1987 04 27 12	50663.61	0.00	466.84	0.00	21.09	2.58	328.19
1987 04 28 12	50803.13	0.00	479.31	0.00	26.83	6.32	388.34
1987 04 29 12	51077.73	0.00	494.38	0.00	27.70	5.29	356.55
1987 04 30 12	51169.48	0.00	420.76	0.00	20.88	5.13	410.71
1987 05 01 12	51466.81	0.00	447.60	0.00	23.27	5.52	397.43
1987 05 02 12	51531.98	0.00	426.05	0.00	21.99	5.78	411.81
1987 05 03 12	51829.30	3.11	354.29	0.00	20.68	5.91	517.15
1987 05 04 12	51917.23	3.57	309.12	0.00	20.45	7.67	671.30
1987 05 05 12	52175.07	0.00	429.05	0.00	24.48	8.02	501.25
1987 05 06 12	52262.72	0.00	479.12	0.00	25.51	5.50	369.60
1987 05 07 12	52520.68	0.00	472.08	0.00	25.32	6.02	388.59
1987 05 08 12	52608.54	0.00	469.91	0.00	28.15	8.91	458.32
1987 05 09 12	52866.31	0.00	462.26	0.00	29.11	10.42	517.19
1987 05 10 12	52954.18	0.00	481.84	0.00	30.04	9.43	459.42
1987 05 11 12	53195.10	0.00	522.82	0.00	30.89	5.21	325.29
1987 05 12 12	53276.91	0.00	433.10	0.00	25.90	8.86	503.39
1987 05 13 12	53522.09	0.00	362.96	0.00	28.36	14.68	862.27
1987 05 14 12	53605.85	0.00	476.91	0.00	25.46	5.49	362.54
1987 05 15 12	53808.98	0.00	451.84	0.00	30.44	11.94	560.21
1987 05 16 12	53934.40	0.36	443.39	0.00	32.97	13.92	652.03
1987 05 17 12	54081.60	3.20	325.83	0.00	20.55	7.23	627.17
1987 05 18 12	54257.45	0.02	232.03	0.00	12.65	4.93	729.06
1987 05 19 12	54363.08	0.00	267.66	0.00	15.72	6.80	742.58
1987 05 20 12	54558.68	13.57	220.90	0.00	16.70	7.34	849.40
1987 05 21 12	54642.56	32.84	247.71	0.00	11.03	0.10	564.81
1987 05 22 12	54810.67	3.10	318.97	0.00	10.31	-1.57	504.36
1987 05 23 12	54940.54	0.00	364.63	0.00	16.87	4.60	723.38
1987 05 24 12	55027.73	2.23	241.25	0.00	18.88	9.74	1160.00
1987 05 25 12	55191.70	3.64	153.85	0.00	16.21	10.35	1262.96
1987 05 26 12	55314.44	4.28	167.25	0.00	15.91	9.68	1212.16
1987 05 27 12	55399.66	8.98	232.76	0.00	22.28	12.32	1373.32
1987 05 28 12	55537.30	3.63	312.04	0.00	24.62	12.72	1278.55
1987 05 29 12	55660.12	0.00	405.55	0.00	24.22	11.00	994.72
1987 05 30 12	55745.27	0.00	445.02	0.00	27.10	11.78	928.49
1987 05 31 12	55847.10	0.00	432.68	0.00	28.41	13.73	1035.78
1987 06 01 12	55960.26	2.19	390.17	0.00	27.83	13.02	1077.53
1987 06 02 12	56041.43	0.14	372.59	0.00	21.32	9.86	957.75
1987 06 03 12	56121.94	0.09	441.37	0.00	19.98	5.77	664.44
1987 06 04 12	56228.18	0.00	419.10	0.00	23.53	10.18	890.57
1987 06 05 12	56311.19	0.00	496.43	0.00	28.26	10.07	743.78
1987 06 06 12	56368.20	0.00	469.50	0.00	32.53	15.58	1072.58
1987 06 07 12	56436.54	0.00	444.56	0.00	31.77	16.50	1194.32
1987 06 08 12	56500.95	0.00	493.88	0.00	25.87	8.50	691.15
1987 06 09 12	56573.84	0.00	490.34	0.00	21.99	5.45	587.29
1987 06 10 12	56633.05	7.10	288.20	0.00	22.02	11.61	1206.51
1987 06 11 12	56688.68	3.57	345.75	0.00	24.36	13.18	1249.53
1987 06 12 12	56732.77	0.00	502.01	0.00	30.72	12.52	914.77
1987 06 13 12	56755.79	0.00	488.86	0.00	33.65	15.92	1134.41
1987 06 14 12	56813.23	0.00	473.28	0.00	33.46	16.92	1231.38
1987 06 15 12	56846.48	0.00	493.32	0.00	32.00	14.55	1011.37
1987 06 16 12	56884.41	0.00	494.61	0.00	34.46	16.38	1065.38
1987 06 17 12	56884.41	3.99	379.84	0.00	33.24	16.45	1296.62
1987 06 18 12	56919.44	0.00	476.00	0.00	30.02	13.51	942.42
1987 06 19 12	56919.44	0.00	445.83	0.00	29.61	14.75	1057.55
1987 06 20 12	56953.08	0.59	426.52	0.00	30.08	15.11	1103.13
1987 06 21 12	56953.68	5.20	402.82	0.00	31.19	15.35	1182.84
1987 06 22 12	56953.08	0.00	460.07	0.00	33.15	16.54	1149.83
1987 06 23 12	56953.08	27.58	366.61	0.00	32.27	12.96	1085.70
1987 06 24 12	56919.44	1.42	382.04	0.00	25.62	12.24	1178.19
1987 06 25 12	56919.44	0.08	400.76	0.00	24.01	10.58	1052.02
1987 06 26 12	56884.41	0.00	452.42	0.00	22.68	6.72	772.11
1987 06 27 12	56846.48	0.00	445.86	0.00	27.19	10.98	998.25
1987 06 28 12	56813.23	6.02	355.04	0.00	28.70	11.86	1186.10
1987 06 29 12	56782.34	5.16	279.68	0.00	21.91	9.79	1188.04
1987 06 30 12	56755.79	0.00	448.06	0.00	24.90	8.68	915.93
1987 07 01 12	56713.91	3.11	310.16	0.00	25.91	13.22	1433.68
1987 07 02 12	56656.86	0.00	353.68	0.00	25.16	13.24	1388.40
1987 07 03 12	56607.50	0.00	443.32	0.00	26.03	9.87	1000.20
1987 07 04 12	56538.71	2.19	358.04	0.00	26.69	13.39	1387.98
1987 07 05 12	56467.49	2.78	337.51	0.00	28.58	14.47	1506.89
1987 07 06 12	56410.13	3.32	356.30	0.00	30.68	15.99	1638.98
1987 07 07 12	56342.97	4.28	366.80	0.00	28.96	13.26	1391.46
1987 07 08 12	56261.84	0.00	403.78	0.00	27.46	13.17	1344.18
1987 07 09 12	56155.29	7.87	337.61	0.00	28.49	14.37	1554.94
1987 07 10 12	56064.36	11.29	292.42	0.00	27.20	13.93	1574.17
1987 07 11 12	56005.56	12.90	211.13	0.00	23.27	14.18	1618.60
1987 07 12 12	55916.32	6.60	283.42	0.00	20.16	9.41	1191.73
1987 07 13 12	55776.42	0.00	411.03	0.00	22.59	8.61	1104.11
1987 07 14 12	55695.98	0.00	426.03	0.00	24.76	9.83	1171.46
1987 07 15 12	55614.85	0.89	441.62	0.00	29.35	11.03	1216.42
1987 07 16 12	55463.98	0.00	412.37	0.00	32.60	16.97	1825.49
1987 07 17 12	55350.34	0.90	379.64	0.00	31.06	16.40	1801.85
1987 07 18 12	55268.58	27.31	186.28	0.00	22.14	14.56	1661.36
1987 07 19 12	55118.29	17.34	250.05	0.00	24.19	13.57	1549.22
1987 07 20 12	54988.25	2.49	321.75	0.00	28.22	15.65	1776.23
1987 07 21 12	54904.33	17.98	301.54	0.00	27.40	13.74	1573.60
1987 07 22 12	54708.65	33.24	272.80	0.00	25.74	13.91	1590.93
1987 07 23 12	54608.30	1.62	363.13	0.00	27.28	14.90	1691.40
1987 07 24 12	54465.09	0.00	403.53	0.00	26.07	12.59	1453.69
1987 07 25 12	54296.96	0.00	376.78	0.00	28.52	15.85	1795.90
1987 07 26 12	54213.18	0.00	367.72	0.00	28.89	16.61	1883.50
1987 07 27 12	53990.95	0.00	357.76	0.00	30.66	18.57	2140.61
1987 07 28 12	53902.98	0.00	336.41	0.00	30.80	19.65	2287.41
1987 07 29 12	53702.84	0.44	358.29	0.00	31.17	18.63	2149.51
1987 07 30 12	53568.67	1.88	313.05	0.00	31.39	20.56	2413.30
1987 07 31 12	53390.71	0.10	316.19	0.00	31.15	20.72	2445.26
1987 08 01 12	53228.49	2.82	273.89	0.00	31.15	20.29	2373.88
1987 08 02 12	53082.49	2.70	351.79	0.00	30.18	16.42	1865.68
1987 08 03 12	52882.82	0.01	429.86	0.00	27.96	12.90	1482.88
1987 08 04 12	52772.39	0.00	419.79	0.00	23.98	10.18	1254.67
1987 08 05 12	52537.16	0.00	428.63	0.00	28.19	13.03	1497.30
1987 08 06 12	52426.80	1.81	402.10	0.00	29.01	13.75	1572.98
1987 08 07 12	52191.50	0.00	436.23	0.00	27.42	11.79	1383.09
1987 08 08 12	52045.68	0.00	442.51	0.00	29.56	12.82	1476.26
1987 08 09 12	51840.42	0.00	419.85	0.00	29.19	13.89	1591.13
1987 08 10 12	51700.01	0.00	436.57	0.00	31.17	13.91	1590.34
1987 08 11 12	51494.15	0.00	388.52	0.00	31.40	16.90	1921.02
1987 08 12 12	51283.49	0.00	428.60	0.00	25.72	9.96	1236.57
1987 08 13 12	51148.68	0.43	393.74	0.00	21.95	8.29	1102.91
1987 08 14 12	50880.53	9.96	323.17	0.00	25.58	12.48	1442.18
1987 08 15 12	50800.81	21.91	257.31	0.00	24.84	13.61	1564.54
1987 08 16 12	50495.52	0.14	325.61	0.00	21.49	11.39	1351.33
1987 08 17 12	50430.34	1.32	334.45	0.00	21.62	10.69	1295.40
1987 08 18 12	50112.68	4.23	316.66	0.00	21.81	9.26	1180.88
1987 08 19 12	50007.59	0.00	418.26	0.00	23.31	8.15	1092.11
1987 08 20 12	49766.59	0.57	412.20	0.00	26.52	9.83	1226.76
1987 08 21 12	49555.88	0.25	360.00	0.00	27.28	14.37	1639.61
1987 08 22 12	49421.07	0.00	417.24	0.00	21.71	6.33	952.33
1987 08 23 12	49096.00	0.00	431.49	0.00	21.30	4.74	858.04
1987 08 24 12	49064.63	0.20	385.28	0.00	22.42	8.15	1091.65
1987 08 25 12	48729.57	13.66	205.72	0.00	20.01	11.13	1330.28
1987 08 26 12	48589.72	7.92	151.72	0.00	16.60	10.43	1274.21
1987 08 27 12	48383.78	0.00	358.93	0.00	21.56	9.01	1160.94
1987 08 28 12	48076.13	0.97	381.74	0.00	24.35	8.97	1157.32
1987 08 29 12	48038.33	0.00	369.85	0.00	26.00	11.84	1387.59
1987 08 30 12	47692.67	0.03	385.08	0.00	23.59	8.67	1133.63
1987 08 31 12	47621.70	0.00	438.34	0.00	22.33	2.96	751.66
1987 09 01 12	47347.20	0.00	368.63	0.00	23.04	8.61	1129.00
1987 09 02 12	47022.52	0.00	394.10	0.00	24.18	7.83	1070.71
1987 09 03 12	47001.71	0.00	359.03	0.00	28.35	13.40	1535.91
1987 09 04 12	46656.17	0.08	369.77	0.00	27.73	12.02	1401.76
1987 09 05 12	46551.67	0.02	311.52	0.00	21.31	9.75	1220.00
1987 09 06 12	46310.62	0.00	364.84	0.00	24.24	9.31	1184.83
1987 09 07 12	45964.82	0.97	339.20	0.00	24.18	9.32	1185.41
1987 09 08 12	45964.82	0.00	400.07	0.00	22.65	4.92	875.04
1987 09 09 12	45619.18	0.46	405.71	0.00	23.34	4.49	844.16
1987 09 10 12	45408.52	0.15	325.18	0.00	20.58	7.89	1071.22
1987 09 11 12	45273.56	2.55	232.72	0.00	16.74	7.07	1005.29
1987 09 12 12	44927.86	1.94	266.83	0.00	17.26	6.05	924.73
1987 09 13 12	44927.86	0.09	394.37	0.00	20.89	2.79	749.51
1987 09 14 12	44582.34	0.00	385.81	0.00	27.08	7.93	1074.09
1987 09 15 12	44236.80	0.00	380.66	0.00	29.63	9.69	1215.03
1987 09 16 12	44236.80	0.00	346.59	0.00	28.74	11.80	1383.71
1987 09 17 12	43891.20	5.38	244.70	0.00	23.78	10.91	1312.77
1987 09 18 12	43891.20	1.92	193.35	0.00	15.85	7.67	1054.42
1987 09 19 12	43545.84	1.95	163.01	0.00	15.75	9.10	1167.63
1987 09 20 12	43200.10	0.00	304.94	0.00	18.26	5.45	905.03
1987 09 21 12	43200.10	0.00	334.95	0.00	20.13	4.79	868.73
1987 09 22 12	42854.47	0.00	357.31	0.00	24.01	5.87	928.16
1987 09 23 12	42508.86	0.00	348.52	0.00	25.20	7.26	1020.88
1987 09 24 12	42508.86	0.00	344.76	0.00	22.50	4.92	873.86
1987 09 25 12	42163.18	0.00	332.96	0.00	20.72	3.91	811.97
1987 09 26 12	42163.18	0.00	326.31	0.00	22.96	5.98	932.33
1987 09 27 12	41817.55	0.00	298.73	0.00	22.84	7.89	1071.00
1987 09 28 12	41471.97	4.67	180.48	0.00	19.05	8.24	1099.51
1987 09 29 12	41471.97	0.90	277.29	0.00	18.90	4.39	831.24
1987 09 30 12	41126.45	0.00	341.88	0.00	21.81	2.05	712.95
1987 10 01 12	40991.77	0.00	300.29	0.00	20.69	4.97	871.13
1987 10 02 12	40780.80	0.00	328.95	0.00	14.27	-3.81	460.00
1987 10 03 12	40435.23	0.00	333.57	0.00	20.63	0.41	629.01
1987 10 04 12	40435.23	0.00	302.77	0.00	24.14	6.52	964.78
1987 10 05 12	40089.63	0.18	246.29	0.00	19.84	7.10	1008.04
1987 10 06 12	39848.52	0.00	239.89	0.00	12.20	0.38	628.70
1987 10 07 12	39744.01	0.00	282.30	0.00	12.04	-3.09	488.27
1987 10 08 12	39398.49	0.00	245.32	0.00	12.59	0.15	616.63
1987 10 09 12	39377.69	0.00	243.57	0.00	8.74	-3.40	478.91
1987 10 10 12	39052.88	0.00	288.22	0.00	5.58	-10.31	279.70
1987 10 11 12	38778.09	0.00	291.62	0.00	12.57	-4.75	433.72
1987 10 12 12	38707.24	0.00	311.24	0.00	20.41	-1.76	536.73
1987 10 13 12	38361.66	0.00	259.12	0.00	21.07	5.16	888.52
1987 10 14 12	38323.87	0.00	257.66	0.00	14.77	-0.46	593.20
1987 10 15 12	38016.04	0.00	222.45	0.00	11.31	-0.91	573.38
1987 10 16 12	37810.19	0.01	186.19	0.00	10.62	0.76	647.25
1987 10 17 12	37670.36	0.00	271.13	0.00	13.96	-3.45	475.84
1987 10 18 12	37335.26	0.00	249.45	0.00	12.58	-2.86	493.50
1987 10 19 12	37303.96	0.00	223.40	0.00	8.24	-4.97	427.35
1987 10 20 12	36979.11	0.33	143.56	0.00	3.97	-3.77	461.56
1987 10 21 12	36844.15	0.00	217.59	0.00	2.75	-10.02	284.89
1987 10 22 12	36633.65	0.14	142.65	0.00	2.29	-5.43	407.94
1987 10 23 12	36392.50	0.00	91.01	0.00	2.02	-2.63	508.74
1987 10 24 12	36287.41	0.03	164.04	0.00	3.92	-5.03	423.65
1987 10 25 12	35969.97	0.00	231.64	0.00	11.07	-3.84	457.18
1987 10 26 12	35904.67	0.01	201.11	0.00	13.49	1.24	664.90
1987 10 27 12	35599.09	0.00	199.34	0.00	9.83	-2.16	521.61
1987 10 28 12	35519.45	0.00	219.88	0.00	11.74	-2.69	503.62
1987 10 29 12	35251.27	0.00	247.38	0.00	17.65	-2.18	519.10
1987 10 30 12	35116.39	0.00	240.57	0.00	16.37	-2.50	507.02
1987 10 31 12	34905.70	0.00	218.94	0.00	14.21	-1.61	544.20
1987 11 01 12	34699.77	0.00	184.35	0.00	14.38	2.14	715.25
1987 11 02 12	34559.37	0.00	98.83	0.00	12.27	6.42	963.79
1987 11 03 12	34354.30	0.00	158.80	0.00	12.96	3.08	764.05
1987 11 04 12	34208.39	0.00	163.13	0.00	11.46	1.18	654.88
1987 11 05 12	33972.90	0.00	212.65	0.00	8.47	-7.10	360.00
1987 11 06 12	33862.79	0.00	215.89	0.00	11.06	-5.83	395.02
1987 11 07 12	33627.52	0.00	211.35	0.00	13.10	-3.96	449.70
1987 11 08 12	33517.35	0.00	201.59	0.00	9.02	-6.80	371.99
1987 11 09 12	33317.39	0.00	197.80	0.00	5.29	-9.89	284.97
1987 11 10 12	33171.80	0.00	202.42	0.00	8.98	-7.60	344.78
1987 11 11 12	33009.42	0.00	206.78	0.00	14.25	-4.29	440.88
1987 11 12 12	32831.29	0.00	178.67	0.00	13.96	-0.18	604.44
1987 11 13 12	32697.05	0.00	184.62	0.00	12.03	-3.11	488.76
1987 11 14 12	32496.92	0.00	150.63	0.00	11.03	-0.14	603.22
1987 11 15 12	32409.19	1.30	89.46	0.00	8.43	2.11	720.38
1987 11 16 12	32186.91	0.14	119.98	0.00	4.44	-3.90	463.83
1987 11 17 12	32103.06	0.00	153.85	0.00	3.01	-8.52	319.08
1987 11 18 12	31935.01	0.00	167.12	0.00	3.78	-9.40	293.64
1987 11 19 12	31791.75	0.00	141.96	0.00	4.26	-6.32	376.80
1987 11 20 12	31691.34	0.00	175.18	0.00	-0.35	-15.33	194.88
1987 11 21 12	31495.60	0.00	172.02	0.00	5.95	-9.51	296.61
1987 11 22 12	31411.82	0.00	142.47	0.00	6.54	-5.28	411.72
1987 11 23 12	31281.38	0.00	134.20	0.00	1.93	-9.02	304.48
1987 11 24 12	31131.30	0.00	145.02	0.00	2.11	-10.11	277.06
1987 11 25 12	31049.55	0.36	85.25	0.00	2.33	-4.16	449.45
1987 11 26 12	30935.84	0.00	67.20	0.00	2.06	-2.90	497.54
1987 11 27 12	30803.84	0.00	63.21	0.00	1.67	-2.96	492.84
1987 11 28 12	30704.03	0.00	70.03	0.00	1.14	-3.89	454.58
1987 11 29 12	30623.42	0.00	116.24	0.00	2.21	-6.67	364.23
1987 11 30 12	30483.79	0.00	120.79	0.00	1.72	-7.64	339.86
1987 12 01 12	30402.63	0.00	112.82	0.00	-0.33	-9.03	300.86
1987 12 02 12	30335.56	0.54	84.06	0.00	-2.11	-7.95	335.70
1987 12 03 12	30244.83	3.44	83.90	0.00	-2.40	-8.96	309.55
1987 12 04 12	30138.15	0.00	150.39	0.00	-0.88	-12.76	239.33
1987 12 05 12	30056.95	0.00	112.67	0.00	-0.84	-8.54	323.51
1987 12 06 12	30012.84	0.64	49.92	0.00	-1.23	-4.31	440.15
1987 12 07 12	29932.38	0.00	42.76	0.00	0.13	-2.38	515.84
1987 12 08 12	29861.26	1.13	79.74	0.00	2.46	-2.90	494.23
1987 12 09 12	29792.42	0.00	99.91	0.00	2.68	-3.91	455.52
1987 12 10 12	29743.06	0.00	150.02	0.00	5.63	-6.20	364.41
1987 12 11 12	29685.97	0.92	126.00	0.00	5.97	-3.45	451.39
1987 12 12 12	29644.21	0.00	102.34	0.00	-0.06	-6.31	372.09
1987 12 13 12	29617.75	0.38	91.35	0.00	-3.56	-8.78	309.93
1987 12 14 12	29586.66	0.00	83.93	0.00	-5.50	-10.13	285.55
1987 12 15 12	29553.35	0.00	78.22	0.00	-6.30	-10.54	273.86
1987 12 16 12	29515.95	0.00	137.22	0.00	-4.52	-13.52	214.66
1987 12 17 12	29480.35	0.00	137.72	0.00	-3.37	-12.40	239.92
1987 12 18 12	29480.35	0.00	115.67	0.00	-2.83	-9.65	288.46
1987 12 19 12	29446.69	0.00	132.95	0.00	-0.93	-9.34	304.15
1987 12 20 12	29446.69	0.00	135.03	0.00	-0.19	-8.71	315.20
1987 12 21 12	29446.09	0.00	149.30	0.00	-0.21	-10.38	273.27
1987 12 22 12	29446.69	0.03	153.22	0.00	0.19	-10.74	267.27
1987 12 23 12	29480.35	0.00	157.76	0.00	-1.80	-13.54	205.13
1987 12 24 12	29480.35	0.00	135.78	0.00	-5.73	-13.91	204.41
1987 12 25 12	29515.95	0.00	160.74	0.00	-6.94	-18.87	136.73
1987 12 26 12	29515.95	0.00	165.04	0.00	-0.20	-14.20	196.72
1987 12 27 12	29553.35	0.00	160.29	0.00	0.14	-12.82	220.69
1987 12 28 12	29586.66	0.00	131.48	0.00	-2.64	-11.22	260.83
1987 12 29 12	29644.21	0.00	149.01	0.00	-1.74	-12.30	231.24
1987 12 30 12	29667.17	0.20	132.31	0.00	-2.91	-11.62	248.42
1987 12 31 12	29711.32	1.34	164.23	0.00	-10.07	-23.83	80.00
1988 01 01 12	29766.91	0.00	142.68	0.00	-13.28	-23.95	80.00
1988 01 02 12	29826.06	0.00	147.13	0.00	-7.59	-18.75	142.21
1988 01 03 12	29899.01	0.00	160.59	0.00	-7.76	-20.64	120.00
1988 01 04 12	29963.32	0.00	141.30	0.00	-18.42	-28.59	45.51
1988 01 05 12	30031.74	0.00	133.39	0.00	-21.92	-31.20	40.00
1988 01 06 12	30088.66	0.00	173.48	0.00	-17.32	-31.41	40.00
1988 01 07 12	30171.69	0.00	140.64	0.00	-14.88	-24.69	80.00
1988 01 08 12	30278.03	0.00	135.05	0.00	-16.76	-25.90	80.00
1988 01 09 12	30358.49	0.00	174.25	0.00	-14.12	-27.64	68.71
1988 01 10 12	30439.52	0.00	172.44	0.00	-9.46	-22.55	106.26
1988 01 11 12	30552.58	0.34	164.59	0.00	-10.98	-23.22	88.26
1988 01 12 12	30654.58	6.51	95.31	0.00	-15.92	-23.95	80.00
1988 01 13 12	30739.87	0.00	112.97	0.00	-17.69	-24.56	80.00
1988 01 14 12	30862.62	0.00	194.67	0.00	-8.39	-23.74	88.74
1988 01 15 12	31000.19	0.00	195.68	0.00	-0.06	-15.57	183.86
1988 01 16 12	31085.41	0.37	131.09	0.00	2.46	-5.73	397.50
1988 01 17 12	31208.37	0.00	186.69	0.00	0.11	-13.20	225.54
1988 01 18 12	31372.26	0.00	139.74	0.00	-4.56	-12.99	222.09
1988 01 19 12	31459.59	0.00	128.12	0.00	-5.05	-12.76	233.03
1988 01 20 12	31589.26	0.00	152.11	0.00	-7.19	-16.41	174.56
1988 01 21 12	31757.46	0.00	216.88	0.00	-2.40	-19.21	140.25
