1993 08 16 12	50457.60	0.00	418.97	0.00	26.50	13.27	1522.71
1993 08 17 12	50147.91	0.16	394.37	0.00	26.00	14.02	1601.65
1993 08 18 12	50111.97	0.00	451.66	0.00	26.71	10.82	1305.51
1993 08 19 12	49766.31	0.00	409.09	0.00	25.32	12.43	1434.12
1993 08 20 12	49766.31	0.00	392.64	0.00	23.98	12.02	1401.92
1993 08 21 12	49420.72	0.00	409.69	0.00	25.90	12.45	1435.60
1993 08 22 12	49346.97	0.00	322.88	0.00	27.06	17.23	1956.05
1993 08 23 12	49075.10	1.76	292.75	0.00	25.86	16.14	1824.38
1993 08 24 12	48801.67	0.00	413.03	0.00	29.23	14.02	1601.64
1993 08 25 12	48729.54	0.00	395.19	0.00	30.95	16.19	1831.69
1993 08 26 12	48383.99	13.89	265.27	0.00	25.23	13.67	1571.40
1993 08 27 12	48383.99	0.24	313.92	0.00	21.51	11.86	1388.92
1993 08 28 12	48038.45	0.00	397.47	0.00	23.67	9.81	1224.95
1993 08 29 12	47964.68	20.61	237.87	0.00	21.16	11.39	1350.99
1993 08 30 12	47692.89	24.96	195.54	0.00	18.15	10.64	1291.15
1993 08 31 12	47347.19	0.00	420.82	0.00	20.55	5.43	914.59
1993 09 01 12	47347.19	0.00	364.76	0.00	22.80	10.50	1280.00
1993 09 02 12	47001.52	0.00	336.66	0.00	21.67	10.72	1297.82
1993 09 03 12	47001.45	0.00	410.38	0.00	22.55	6.99	999.37
1993 09 04 12	46655.98	1.85	334.51	0.00	22.81	8.99	1159.16
1993 09 05 12	46310.43	0.00	360.20	0.00	16.95	4.79	863.58
1993 09 06 12	46310.43	0.00	385.78	0.00	18.02	4.14	811.96
1993 09 07 12	45964.77	0.00	381.40	0.00	20.19	6.12	933.18
1993 09 08 12	45964.77	0.00	400.09	0.00	25.66	8.91	1153.07
1993 09 09 12	45619.20	0.00	379.93	0.00	25.37	10.08	1246.09
1993 09 10 12	45273.57	0.00	374.87	0.00	18.71	4.55	844.63
1993 09 11 12	45273.57	0.00	388.97	0.00	23.34	7.08	1006.73
1993 09 12 12	44927.99	0.00	377.94	0.00	25.05	9.06	1164.44
1993 09 13 12	44927.99	0.88	365.01	0.00	17.67	3.37	788.07
1993 09 14 12	44582.39	0.00	226.84	0.00	10.21	2.87	750.19
1993 09 15 12	44236.79	0.00	378.08	0.00	15.45	0.25	620.22
1993 09 16 12	44236.79	0.00	305.37	0.00	16.21	5.15	892.09
1993 09 17 12	43891.16	0.00	390.56	0.00	16.41	-0.55	595.45
1993 09 18 12	43891.16	0.00	388.42	0.00	18.03	0.59	639.98
1993 09 19 12	43545.59	0.00	363.69	0.00	17.52	2.02	719.43
1993 09 20 12	43200.02	1.50	198.71	0.00	14.75	7.49	1038.92
1993 09 21 12	43200.02	0.57	147.12	0.00	14.54	9.29	1183.45
1993 09 22 12	42854.41	2.05	209.33	0.00	13.22	4.73	858.56
1993 09 23 12	42508.82	0.00	374.74	0.00	17.01	-0.36	600.00
1993 09 24 12	42508.82	0.00	379.79	0.00	21.46	2.00	710.01
1993 09 25 12	42163.21	0.00	372.68	0.00	23.15	3.50	800.00
1993 09 26 12	42163.21	0.00	349.96	0.00	21.19	3.97	807.43
1993 09 27 12	41817.60	0.00	324.10	0.00	15.21	0.77	640.46
1993 09 28 12	41471.98	0.00	308.66	0.00	15.10	1.44	675.49
1993 09 29 12	41471.98	0.00	323.26	0.00	14.40	-0.76	579.52
1993 09 30 12	41126.34	0.00	319.77	0.00	18.64	3.02	761.48
1993 10 01 12	41126.34	0.00	332.50	0.00	17.12	0.07	608.86
1993 10 02 12	40780.72	0.00	349.37	0.00	12.87	-6.32	377.42
1993 10 03 12	40435.20	0.00	305.90	0.00	22.48	6.26	946.02
1993 10 04 12	40435.20	0.00	353.78	0.00	24.39	0.43	630.78
1993 10 05 12	40089.57	0.00	318.77	0.00	18.11	0.13	610.21
1993 10 06 12	40089.57	0.00	327.98	0.00	26.00	4.47	837.42
1993 10 07 12	39744.00	0.00	338.36	0.00	23.47	-0.16	599.18
1993 10 08 12	39398.46	0.05	188.88	0.00	4.09	-4.65	439.73
1993 10 09 12	39398.38	0.00	284.98	0.00	7.66	-7.65	348.24
1993 10 10 12	39052.80	0.00	297.86	0.00	13.59	-3.88	449.99
1993 10 11 12	39052.80	0.00	259.50	0.00	13.59	-0.52	598.18
1993 10 12 12	38707.20	0.00	281.46	0.00	9.22	-6.80	359.98
1993 10 13 12	38486.93	0.00	289.56	0.00	14.30	-3.50	480.00
1993 10 14 12	38361.62	0.00	284.15	0.00	15.01	-2.94	491.45
1993 10 15 12	38016.02	0.73	213.79	0.00	12.33	0.57	633.62
1993 10 16 12	38016.02	0.00	193.16	0.00	12.43	1.85	708.27
1993 10 17 12	37670.40	1.02	188.95	0.00	10.46	0.11	612.55
1993 10 18 12	37598.25	0.00	240.91	0.00	13.58	-0.80	577.86
1993 10 19 12	37324.82	0.00	268.26	0.00	16.54	-1.43	559.48
1993 10 20 12	37052.98	1.04	233.37	0.00	15.09	0.48	637.42
1993 10 21 12	36979.19	0.00	220.47	0.00	9.39	-4.13	440.53
1993 10 22 12	36633.54	0.00	266.45	0.00	15.87	-4.09	440.00
1993 10 23 12	36633.54	0.00	247.49	0.00	19.90	1.64	691.41
1993 10 24 12	36287.96	0.00	256.30	0.00	20.50	0.42	629.13
1993 10 25 12	36252.05	0.00	202.38	0.00	18.13	4.36	829.13
1993 10 26 12	35942.37	0.00	116.83	0.00	7.56	0.67	639.93
1993 10 27 12	35823.50	0.00	230.96	0.00	8.53	-7.74	340.67
1993 10 28 12	35596.83	0.00	215.67	0.00	10.87	-4.17	440.00
1993 10 29 12	35376.53	0.00	101.91	0.00	-0.84	-6.81	360.19
1993 10 30 12	35251.22	0.00	150.55	0.00	-1.29	-10.52	276.37
1993 10 31 12	34979.29	0.00	198.05	0.00	5.30	-8.06	328.10
1993 11 01 12	34905.52	0.00	180.08	0.00	9.20	-2.76	499.66
1993 11 02 12	34587.01	0.00	155.33	0.00	9.00	-1.00	560.00
1993 11 03 12	34560.03	0.00	161.52	0.00	6.69	-3.59	467.21
1993 11 04 12	34241.39	4.65	115.42	0.00	4.52	-5.07	434.79
1993 11 05 12	34214.41	0.16	108.53	0.00	-3.35	-9.46	283.41
1993 11 06 12	33895.77	0.00	154.42	0.00	-3.64	-12.59	236.66
1993 11 07 12	33868.80	0.00	117.73	0.00	-1.73	-8.39	320.00
1993 11 08 12	33597.02	0.00	178.03	0.00	-1.70	-12.72	237.68
1993 11 09 12	33523.23	0.02	150.36	0.00	-0.62	-9.48	288.65
1993 11 10 12	33302.91	0.00	188.58	0.00	0.51	-11.79	249.40
1993 11 11 12	33177.59	0.00	141.11	0.00	2.42	-5.92	395.46
1993 11 12 12	33010.29	0.00	147.09	0.00	2.28	-6.48	362.41
1993 11 13 12	32831.99	0.00	109.17	0.00	0.95	-5.15	428.18
1993 11 14 12	32759.82	0.00	150.74	0.00	1.41	-7.52	353.89
1993 11 15 12	32486.47	0.00	193.03	0.00	4.99	-8.69	320.00
1993 11 16 12	32476.38	0.00	181.90	0.00	7.71	-5.09	424.30
1993 11 17 12	32214.56	0.00	202.88	0.00	7.75	-9.00	320.00
1993 11 18 12	32140.81	0.00	171.58	0.00	6.77	-5.42	406.38
1993 11 19 12	32021.91	0.00	149.45	0.00	3.42	-6.39	369.66
1993 11 20 12	31795.27	0.00	165.30	0.00	5.89	-5.89	395.45
1993 11 21 12	31785.17	0.00	172.16	0.00	6.67	-6.08	386.28
1993 11 22 12	31574.91	0.00	177.26	0.00	-2.67	-15.80	178.57
1993 11 23 12	31449.59	4.98	46.73	0.00	-12.80	-15.70	184.22
1993 11 24 12	31413.67	2.47	72.02	0.00	-11.54	-15.61	191.29
1993 11 25 12	31229.30	9.10	78.06	0.00	-8.20	-13.35	217.37
1993 11 26 12	31103.99	2.11	84.85	0.00	-5.16	-9.36	294.17
1993 11 27 12	31093.97	3.59	67.31	0.00	-4.44	-8.69	320.00
1993 11 28 12	30936.69	0.00	181.81	0.00	-2.80	-13.65	200.06
1993 11 29 12	30758.46	0.00	202.97	0.00	-2.29	-17.17	160.00
1993 11 30 12	30758.38	0.00	172.11	0.00	-4.13	-14.33	200.00
1993 12 01 12	30686.21	0.00	120.41	0.00	0.53	-5.76	399.76
1993 12 02 12	30486.53	0.00	124.97	0.00	0.60	-6.01	389.18
1993 12 03 12	30412.77	0.00	101.75	0.00	-3.04	-8.15	322.28
1993 12 04 12	30412.77	0.00	142.17	0.00	-2.54	-10.27	280.00
1993 12 05 12	30340.61	0.00	115.68	0.00	0.42	-5.66	399.63
1993 12 06 12	30192.48	0.00	182.27	0.00	-2.34	-14.80	199.98
1993 12 07 12	30094.16	0.00	145.82	0.00	-8.02	-16.29	160.00
1993 12 08 12	30067.18	0.00	181.23	0.00	-4.54	-17.34	160.00
1993 12 09 12	30067.18	1.83	135.64	0.00	0.05	-9.68	283.30
1993 12 10 12	30031.27	0.00	189.21	0.00	-4.66	-20.03	120.00
1993 12 11 12	29948.31	0.00	166.60	0.00	-9.23	-20.20	120.00
1993 12 12 12	29899.89	0.00	110.68	0.00	-2.56	-8.76	318.37
1993 12 13 12	29795.34	0.00	96.11	0.00	-1.99	-7.28	360.00
1993 12 14 12	29748.58	0.00	43.80	0.00	-4.52	-6.66	360.11
1993 12 15 12	29721.67	0.00	78.55	0.00	-3.08	-7.14	358.25
1993 12 16 12	29721.59	0.00	73.17	0.00	-1.47	-5.16	425.06
1993 12 17 12	29721.59	7.85	34.01	0.00	-1.96	-4.03	440.65
1993 12 18 12	29721.59	1.05	71.36	0.00	-2.16	-5.49	400.51
1993 12 19 12	29721.59	0.00	159.77	0.00	-2.58	-11.78	247.46
1993 12 20 12	29721.59	0.00	187.04	0.00	-4.02	-18.50	146.69
1993 12 21 12	29721.59	0.26	182.45	0.00	-4.00	-17.00	160.00
1993 12 22 12	29721.59	0.18	176.19	0.00	-10.28	-21.61	120.00
1993 12 23 12	29721.59	0.02	114.08	0.00	-15.64	-21.17	120.00
1993 12 24 12	29721.59	0.00	153.12	0.00	-10.25	-18.73	141.49
1993 12 25 12	29721.59	0.00	183.36	0.00	-10.88	-24.03	80.00
1993 12 26 12	29721.67	2.04	126.92	0.00	-17.80	-24.57	80.00
1993 12 27 12	29748.58	0.00	175.19	0.00	-22.55	-33.86	40.00
1993 12 28 12	29795.34	0.00	195.92	0.00	-11.27	-30.52	40.00
1993 12 29 12	29846.88	0.00	184.40	0.00	-8.39	-21.86	120.00
1993 12 30 12	29899.89	0.00	194.86	0.00	-3.26	-21.51	120.00
1993 12 31 12	29995.02	0.10	139.21	0.00	-2.81	-10.88	279.93
1994 01 01 12	30057.16	3.19	151.16	0.00	-6.10	-20.95	120.00
1994 01 02 12	30067.18	0.81	113.07	0.00	-17.13	-23.03	87.94
1994 01 03 12	30067.26	1.63	148.62	0.00	-14.47	-24.54	80.00
1994 01 04 12	30140.94	0.45	166.04	0.00	-14.53	-24.31	80.00
1994 01 05 12	30293.91	2.73	136.41	0.00	-19.47	-28.60	48.92
1994 01 06 12	30376.84	3.97	93.13	0.00	-20.61	-26.88	80.00
1994 01 07 12	30412.77	0.18	139.74	0.00	-23.95	-31.11	40.00
1994 01 08 12	30439.75	0.00	150.16	0.00	-21.53	-29.33	40.00
1994 01 09 12	30591.10	0.00	195.23	0.00	-18.27	-30.60	40.00
1994 01 10 12	30722.47	0.00	195.77	0.00	-11.65	-23.86	80.00
1994 01 11 12	30758.38	0.00	189.03	0.00	-16.53	-27.54	73.45
1994 01 12 12	30832.16	0.00	135.69	0.00	-15.58	-22.13	113.34
1994 01 13 12	30985.12	1.63	175.29	0.00	-16.88	-26.09	80.00
1994 01 14 12	31103.99	0.00	148.12	0.00	-23.80	-30.85	40.00
1994 01 15 12	31130.98	0.00	197.83	0.00	-25.65	-36.61	40.00
1994 01 16 12	31330.70	5.00	102.64	0.00	-24.25	-30.48	40.00
1994 01 17 12	31449.59	0.00	187.33	0.00	-23.82	-33.26	40.00
1994 01 18 12	31476.58	0.00	168.98	0.00	-29.57	-37.45	40.00
1994 01 19 12	31723.03	0.00	170.75	0.00	-25.79	-33.66	40.00
1994 01 20 12	31795.19	0.00	219.32	0.00	-17.88	-30.11	40.00
1994 01 21 12	31868.96	0.00	187.91	0.00	-7.75	-16.71	160.00
1994 01 22 12	32130.78	0.00	180.50	0.00	-7.39	-15.66	187.37
1994 01 23 12	32140.81	0.00	183.36	0.00	-4.04	-12.43	239.85
1994 01 24 12	32367.52	0.00	217.85	0.00	-5.86	-16.79	160.00
1994 01 25 12	32486.39	0.00	101.42	0.00	-14.20	-18.14	158.23
1994 01 26 12	32611.71	0.00	167.73	0.00	-11.10	-18.02	160.00
1994 01 27 12	32831.99	0.00	90.79	0.00	-9.04	-12.46	239.11
1994 01 28 12	32858.98	0.05	176.86	0.00	-8.02	-15.23	199.74
1994 01 29 12	33167.57	0.00	271.94	0.00	-10.85	-29.68	40.00
1994 01 30 12	33177.59	0.00	260.83	0.00	-20.20	-34.01	40.00
1994 01 31 12	33487.31	0.00	230.46	0.00	-16.77	-26.62	80.00
1994 02 01 12	33523.23	0.01	214.37	0.00	-13.57	-22.23	110.27
1994 02 02 12	33796.67	0.17	237.28	0.00	-12.35	-22.37	113.10
1994 02 03 12	33868.80	0.00	237.01	0.00	-14.86	-24.60	80.00
1994 02 04 12	34142.25	0.00	224.51	0.00	-15.32	-24.00	80.00
1994 02 05 12	34214.41	0.00	211.87	0.00	-12.88	-20.75	120.00
1994 02 06 12	34487.85	0.00	277.91	0.00	-14.73	-27.59	78.98
1994 02 07 12	34560.03	0.00	217.57	0.00	-24.87	-32.77	40.00
1994 02 08 12	34833.39	1.56	171.69	0.00	-25.13	-30.79	40.00
1994 02 09 12	34905.52	0.00	308.18	0.00	-22.48	-38.16	40.00
1994 02 10 12	35215.29	0.00	304.25	0.00	-15.68	-29.94	40.00
1994 02 11 12	35251.22	0.00	294.20	0.00	-12.11	-24.82	80.00
1994 02 12 12	35596.83	7.13	230.80	0.00	-10.25	-24.13	80.00
1994 02 13 12	35596.83	0.00	306.74	0.00	-8.22	-21.80	118.44
1994 02 14 12	35942.37	0.00	292.85	0.00	-1.20	-13.23	219.32
1994 02 15 12	35942.45	0.00	323.09	0.00	-1.00	-16.46	163.93
1994 02 16 12	36287.96	0.00	283.96	0.00	-0.20	-11.35	256.65
1994 02 17 12	36413.24	0.00	328.92	0.00	0.48	-14.91	162.62
1994 02 18 12	36633.54	0.00	260.54	0.00	1.33	-8.24	311.77
1994 02 19 12	36907.04	0.00	340.28	0.00	2.73	-13.42	182.35
1994 02 20 12	36979.19	0.00	292.49	0.00	-11.22	-22.09	119.69
1994 02 21 12	37324.82	0.00	296.03	0.00	-15.43	-26.33	80.00
1994 02 22 12	37324.82	0.00	218.67	0.00	-17.81	-24.84	80.00
1994 02 23 12	37670.40	0.25	207.51	0.00	-14.18	-20.62	120.00
1994 02 24 12	37744.19	0.00	280.56	0.00	-12.22	-21.70	120.00
1994 02 25 12	38016.02	3.93	187.47	0.00	-12.29	-20.26	120.00
1994 02 26 12	38325.70	0.00	357.44	0.00	-13.97	-28.35	53.15
1994 02 27 12	38361.62	0.00	325.37	0.00	-9.92	-21.74	116.54
1994 02 28 12	38707.20	0.00	196.96	0.00	-6.07	-11.93	240.00
1994 03 01 12	38707.20	0.00	315.33	0.00	0.09	-10.35	212.76
1994 03 02 12	39052.80	0.00	319.54	0.00	4.27	-6.29	263.83
1994 03 03 12	39279.51	0.00	260.45	0.00	5.39	-2.49	387.28
1994 03 04 12	39398.38	0.00	293.05	0.00	6.42	-2.62	345.89
1994 03 05 12	39744.00	0.00	254.36	0.00	6.29	-1.14	421.66
1994 03 06 12	39744.00	0.00	304.64	0.00	4.09	-5.08	294.85
1994 03 07 12	40089.57	0.00	325.95	0.00	-0.29	-10.21	211.81
1994 03 08 12	40316.29	0.00	329.53	0.00	-6.81	-16.55	153.65
1994 03 09 12	40435.20	0.00	379.59	0.00	-3.65	-16.02	125.41
1994 03 10 12	40780.72	0.00	420.07	0.00	-1.53	-17.30	111.55
1994 03 11 12	40780.72	0.00	348.35	0.00	-1.03	-11.49	187.70
1994 03 12 12	41126.34	0.00	377.45	0.00	3.86	-7.85	197.84
1994 03 13 12	41399.82	0.00	355.49	0.00	4.71	-5.67	239.91
1994 03 14 12	41471.98	0.00	226.47	0.00	5.01	-0.75	461.22
1994 03 15 12	41817.60	0.00	318.77	0.00	4.18	-4.18	292.44
1994 03 16 12	41817.60	0.00	353.33	0.00	1.89	-7.49	213.29
1994 03 17 12	42163.21	0.02	289.30	0.00	3.26	-3.74	314.74
1994 03 18 12	42508.82	0.00	291.08	0.00	5.39	-1.54	346.68
1994 03 19 12	42508.82	0.00	337.87	0.00	7.79	-0.33	310.07
1994 03 20 12	42854.41	0.00	335.48	0.00	7.93	-0.00	314.14
1994 03 21 12	42854.41	0.00	447.07	0.00	10.13	-2.50	176.03
1994 03 22 12	43200.02	0.00	428.22	0.00	10.39	-0.91	209.74
1994 03 23 12	43545.59	0.00	401.68	0.00	3.25	-6.54	185.92
1994 03 24 12	43545.59	0.00	318.35	0.00	-0.90	-7.86	235.36
1994 03 25 12	43891.16	0.00	410.42	0.00	1.86	-8.07	169.24
1994 03 26 12	43891.16	2.82	277.90	0.00	2.20	-5.49	281.90
1994 03 27 12	44236.79	3.02	225.27	0.00	2.88	-3.49	383.27
1994 03 28 12	44582.39	0.09	279.45	0.00	0.41	-5.21	328.83
1994 03 29 12	44582.39	0.00	426.44	0.00	1.14	-8.53	189.84
1994 03 30 12	44927.99	0.00	442.35	0.00	5.24	-5.15	203.88
1994 03 31 12	44963.91	0.00	475.70	0.00	10.03	-2.00	203.90
1994 04 01 12	45273.57	0.00	503.27	0.00	12.91	-1.13	200.11
1994 04 02 12	45619.20	0.00	489.57	0.00	6.13	-6.75	135.53
1994 04 03 12	45619.20	0.00	464.24	0.00	6.86	-4.37	167.57
1994 04 04 12	45964.77	0.00	503.87	0.00	6.71	-6.84	120.09
1994 04 05 12	46083.70	0.00	479.62	0.00	2.56	-9.36	120.28
1994 04 06 12	46310.43	0.00	507.47	0.00	7.19	-6.41	120.00
1994 04 07 12	46655.98	0.00	495.70	0.00	10.84	-2.05	194.93
1994 04 08 12	46655.98	0.19	454.91	0.00	10.70	-0.27	200.95
1994 04 09 12	47001.52	1.37	371.68	0.00	7.43	-1.16	212.40
1994 04 10 12	47120.45	0.00	522.09	0.00	11.31	-2.73	160.00
1994 04 11 12	47347.19	0.00	549.52	0.00	14.88	-2.14	188.29
1994 04 12 12	47692.89	0.00	557.44	0.00	17.38	-1.13	200.00
1994 04 13 12	47692.89	0.00	545.03	0.00	17.05	0.08	214.45
1994 04 14 12	48038.45	0.00	536.62	0.00	15.90	-0.25	200.00
1994 04 15 12	48074.38	0.00	490.31	0.00	12.25	-0.58	200.00
1994 04 16 12	48383.99	0.00	511.41	0.00	15.02	0.61	235.12
1994 04 17 12	48655.78	0.00	556.43	0.00	20.67	0.98	240.00
1994 04 18 12	48729.54	0.00	499.39	0.00	22.18	7.42	370.30
1994 04 19 12	49075.10	0.00	531.01	0.00	17.00	-0.54	200.00
1994 04 20 12	49075.10	0.00	452.09	0.00	12.59	-0.17	201.66
1994 04 21 12	49420.72	0.00	472.53	0.00	12.64	-1.47	199.91
1994 04 22 12	49492.86	0.00	516.66	0.00	18.90	-0.22	200.00
1994 04 23 12	49766.31	0.00	472.39	0.00	24.48	8.23	393.80
1994 04 24 12	49986.62	0.00	526.73	0.00	26.10	2.18	241.16
1994 04 25 12	50111.97	4.50	274.07	0.00	10.16	0.82	245.09
1994 04 26 12	50457.52	17.54	150.70	0.00	3.27	-2.15	405.47
1994 04 27 12	50457.60	14.71	248.59	0.00	1.37	-6.94	300.19
1994 04 28 12	50803.20	0.00	325.10	0.00	3.41	-4.70	343.63
1994 04 29 12	50803.20	0.00	374.52	0.00	7.57	-2.01	353.14
1994 04 30 12	51148.82	0.00	507.38	0.00	11.93	-3.00	227.51
1994 05 01 12	51184.73	0.00	509.09	0.00	13.98	-1.07	244.58
1994 05 02 12	51494.42	0.00	514.08	0.00	14.36	-1.03	239.33
1994 05 03 12	51566.56	1.94	356.09	0.00	17.71	6.44	552.05
1994 05 04 12	51839.97	0.00	499.01	0.00	18.05	1.17	283.06
1994 05 05 12	51912.12	0.00	425.85	0.00	11.32	-1.60	308.69
1994 05 06 12	52185.57	0.00	393.93	0.00	12.32	0.56	373.47
1994 05 07 12	52257.74	0.00	463.57	0.00	15.99	0.54	292.99
1994 05 08 12	52531.16	0.00	397.10	0.00	19.39	7.14	508.08
1994 05 09 12	52603.34	0.00	495.11	0.00	20.46	2.34	286.48
1994 05 10 12	52876.78	0.00	509.22	0.00	24.02	4.28	314.84
1994 05 11 12	52912.70	0.00	495.09	0.00	25.09	6.61	373.69
1994 05 12 12	53222.39	0.00	520.65	0.00	23.19	2.40	261.76
1994 05 13 12	53232.41	2.93	335.55	0.00	23.54	9.59	654.21
1994 05 14 12	53540.97	0.00	413.56	0.00	23.64	10.47	530.28
1994 05 15 12	53567.96	0.00	492.21	0.00	22.44	4.73	324.87
1994 05 16 12	53788.27	6.95	341.38	0.00	22.64	7.13	496.61
1994 05 17 12	53913.59	0.00	431.22	0.00	26.40	12.25	583.93
1994 05 18 12	54032.47	0.00	420.48	0.00	30.40	16.55	781.51
1994 05 19 12	54259.18	0.00	435.93	0.00	28.97	14.62	676.77
1994 05 20 12	54269.20	11.80	369.75	0.00	27.85	9.96	582.07
1994 05 21 12	54531.02	3.01	356.30	0.00	27.58	11.77	820.64
1994 05 22 12	54604.80	1.05	428.84	0.00	24.99	10.03	655.95
1994 05 23 12	54676.96	11.88	326.74	0.00	26.17	11.50	904.79
1994 05 24 12	54923.39	4.69	295.70	0.00	23.82	11.42	1072.81
1994 05 25 12	54950.36	4.61	293.92	0.00	22.17	10.08	1022.85
1994 05 26 12	55069.20	0.00	467.54	0.00	20.28	4.50	551.29
1994 05 27 12	55268.95	0.00	485.60	0.00	23.98	6.55	566.40
1994 05 28 12	55295.94	0.00	441.30	0.00	27.03	11.75	836.49
1994 05 29 12	55414.85	0.00	464.47	0.00	24.55	8.06	645.61
1994 05 30 12	55567.82	0.00	344.78	0.00	22.91	12.00	1052.30
1994 05 31 12	55641.58	0.00	425.16	0.00	23.10	8.98	745.75
1994 06 01 12	55677.52	0.00	452.49	0.00	23.97	8.42	676.32
1994 06 02 12	55808.89	0.00	440.35	0.00	22.90	7.99	678.75
1994 06 03 12	55960.23	0.00	430.00	0.00	26.09	11.48	841.72
1994 06 04 12	55987.23	8.69	354.06	0.00	28.02	13.41	1087.75
1994 06 05 12	56023.10	10.44	330.99	0.00	28.01	14.10	1246.43
1994 06 06 12	56106.12	0.00	430.88	0.00	27.49	12.46	1006.57
1994 06 07 12	56259.07	0.00	392.39	0.00	25.37	12.28	1073.14
1994 06 08 12	56332.74	0.58	383.14	0.00	21.52	9.01	906.35
1994 06 09 12	56332.82	9.96	234.43	0.00	19.95	10.43	1240.52
1994 06 10 12	56342.84	3.62	217.72	0.00	19.22	10.95	1293.96
1994 06 11 12	56404.98	5.80	278.27	0.00	21.75	10.40	1207.09
1994 06 12 12	56500.05	0.00	421.26	0.00	24.45	11.00	1048.68
1994 06 13 12	56553.02	0.00	338.84	0.00	24.66	14.41	1450.00
1994 06 14 12	56604.54	26.76	218.47	0.00	24.62	15.98	1797.37
1994 06 15 12	56651.33	0.00	385.21	0.00	23.15	11.58	1246.59
1994 06 16 12	56678.25	0.16	292.20	0.00	19.61	11.50	1342.10
1994 06 17 12	56678.32	0.00	361.89	0.00	22.45	12.00	1317.68
1994 06 18 12	56678.32	0.00	412.22	0.00	23.57	11.18	1178.96
1994 06 19 12	56678.32	0.00	369.36	0.00	25.96	15.09	1564.03
1994 06 20 12	56678.32	0.00	374.58	0.00	27.00	15.95	1635.01
1994 06 21 12	56678.32	0.00	458.36	0.00	28.09	13.28	1252.57
1994 06 22 12	56678.32	0.48	403.74	0.00	27.39	15.10	1499.82
1994 06 23 12	56678.32	0.00	447.41	0.00	27.37	13.28	1273.34
1994 06 24 12	56678.32	0.00	429.92	0.00	27.99	14.58	1408.80
1994 06 25 12	56678.32	4.46	308.47	0.00	27.96	15.96	1731.03
1994 06 26 12	56678.32	0.17	368.13	0.00	25.05	14.49	1512.65
1994 06 27 12	56678.25	7.83	243.89	0.00	23.65	14.85	1689.44
1994 06 28 12	56651.33	4.87	272.47	0.00	23.40	13.53	1549.47
1994 06 29 12	56604.54	0.30	446.20	0.00	24.74	11.49	1191.88
1994 06 30 12	56500.05	1.80	380.60	0.00	24.99	13.84	1480.20
1994 07 01 12	56451.67	0.00	451.44	0.00	23.25	10.12	1100.53
1994 07 02 12	56368.76	0.00	467.47	0.00	22.36	8.57	986.07
1994 07 03 12	56332.82	0.20	339.42	0.00	22.79	13.82	1550.37
1994 07 04 12	56332.82	19.96	240.93	0.00	24.30	15.99	1798.80
1994 07 05 12	56305.85	0.67	387.20	0.00	26.47	15.16	1659.69
1994 07 06 12	56207.55	0.00	452.76	0.00	25.90	12.68	1349.02
1994 07 07 12	56059.37	23.91	261.26	0.00	20.08	11.50	1360.04
1994 07 08 12	55987.23	34.85	170.63	0.00	16.36	11.26	1340.97
1994 07 09 12	55987.23	0.00	438.51	0.00	20.57	8.86	1149.10
1994 07 10 12	55913.43	0.80	411.93	0.00	24.71	13.00	1479.85
1994 07 11 12	55760.47	8.23	296.57	0.00	26.34	15.50	1760.00
1994 07 12 12	55641.58	0.00	416.34	0.00	24.74	13.34	1533.94
1994 07 13 12	55641.50	22.04	267.58	0.00	22.59	13.60	1567.01
1994 07 14 12	55516.27	0.02	447.19	0.00	23.28	10.57	1285.32
1994 07 15 12	55331.87	3.63	389.06	0.00	25.35	12.35	1428.37
1994 07 16 12	55295.94	0.46	445.56	0.00	25.58	11.98	1398.40
1994 07 17 12	55170.64	0.00	458.20	0.00	25.10	11.17	1333.82
1994 07 18 12	54986.26	0.00	395.65	0.00	26.60	15.35	1747.60
1994 07 19 12	54950.36	5.64	291.08	0.00	27.00	15.97	1797.36
1994 07 20 12	54825.04	4.36	269.90	0.00	24.12	14.51	1641.89
1994 07 21 12	54614.83	12.12	227.68	0.00	23.14	15.50	1760.00
1994 07 22 12	54604.72	0.00	442.55	0.00	26.76	13.45	1549.07
1994 07 23 12	54378.07	0.00	451.76	0.00	27.79	13.69	1573.69
1994 07 24 12	54259.18	0.00	433.56	0.00	25.86	13.12	1502.71
1994 07 25 12	54185.43	0.00	477.48	0.00	24.35	9.24	1179.19
1994 07 26 12	53923.61	0.00	436.01	0.00	23.41	10.74	1299.43
1994 07 27 12	53913.52	0.00	476.35	0.00	24.98	9.40	1191.78
1994 07 28 12	53640.10	0.00	472.41	0.00	27.42	11.28	1342.60
1994 07 29 12	53567.96	0.00	465.16	0.00	28.59	12.50	1440.00
1994 07 30 12	53389.66	0.00	401.02	0.00	28.62	16.09	1813.69
1994 07 31 12	53222.39	0.00	416.15	0.00	27.44	14.36	1629.01
1994 08 01 12	53097.09	0.00	431.97	0.00	28.86	14.59	1657.05
1994 08 02 12	52876.78	0.00	383.00	0.00	28.80	16.83	1906.68
1994 08 03 12	52803.00	8.63	304.14	0.00	28.97	15.76	1781.01
1994 08 04 12	52531.16	4.70	377.49	0.00	26.83	8.99	1159.24
1994 08 05 12	52504.18	0.00	454.30	0.00	22.51	7.42	1033.63
1994 08 06 12	52185.57	0.00	439.08	0.00	27.06	11.77	1381.64
1994 08 07 12	52158.58	3.63	388.41	0.00	27.59	13.68	1569.79
1994 08 08 12	51839.97	0.00	420.99	0.00	18.75	5.35	903.28
