1990 09 04 12	46753.57	0.00	395.04	0.00	29.86	10.04	1238.82
1990 09 05 12	46655.87	0.00	334.35	0.00	25.67	11.16	1332.64
1990 09 06 12	46310.47	0.25	338.99	0.00	28.30	12.72	1460.33
1990 09 07 12	46287.23	3.25	306.55	0.00	26.54	7.79	1063.29
1990 09 08 12	45964.95	0.19	349.34	0.00	25.92	9.73	1217.44
1990 09 09 12	45619.25	2.53	303.53	0.00	24.43	8.34	1106.74
1990 09 10 12	45619.25	0.05	387.52	0.00	22.85	3.70	799.29
1990 09 11 12	45273.50	0.00	385.19	0.00	27.42	6.96	998.36
1990 09 12 12	44928.06	0.00	379.39	0.00	27.97	7.53	1040.31
1990 09 13 12	44928.06	0.00	317.51	0.00	24.44	9.52	1201.50
1990 09 14 12	44582.52	0.00	370.13	0.00	20.17	1.57	685.65
1990 09 15 12	44465.00	0.00	348.05	0.00	22.16	4.91	872.41
1990 09 16 12	44236.80	0.00	369.07	0.00	18.73	-0.07	598.50
1990 09 17 12	43891.32	0.77	302.84	0.00	17.65	3.43	779.66
1990 09 18 12	43891.32	7.89	208.22	0.00	18.64	6.05	937.20
1990 09 19 12	43545.60	0.00	350.14	0.00	21.07	2.52	727.36
1990 09 20 12	43199.97	1.66	290.67	0.00	21.36	6.70	979.31
1990 09 21 12	43199.97	1.05	190.76	0.00	13.92	5.58	915.40
1990 09 22 12	42854.40	1.10	260.49	0.00	12.27	0.26	624.80
1990 09 23 12	42508.79	0.00	323.68	0.00	14.69	-1.64	543.19
1990 09 24 12	42508.79	0.00	348.26	0.00	23.62	3.23	764.97
1990 09 25 12	42163.22	0.00	328.86	0.00	27.30	7.66	1041.13
1990 09 26 12	41935.16	0.00	323.88	0.00	26.55	7.03	985.99
1990 09 27 12	41817.56	0.00	317.17	0.00	22.36	3.83	787.06
1990 09 28 12	41472.06	0.21	269.51	0.00	14.01	-0.14	603.43
1990 09 29 12	41472.06	1.60	210.08	0.00	11.86	0.63	638.81
1990 09 30 12	41126.39	0.00	251.96	0.00	13.69	0.94	647.12
1990 10 01 12	40780.75	0.00	298.98	0.00	17.32	0.49	621.15
1990 10 02 12	40780.75	0.00	290.46	0.00	20.57	3.77	787.50
1990 10 03 12	40435.18	0.00	283.77	0.00	18.50	2.27	713.52
1990 10 04 12	40116.55	0.00	239.63	0.00	12.83	0.40	624.14
1990 10 05 12	40089.64	0.00	269.23	0.00	15.07	0.05	607.28
1990 10 06 12	39743.94	0.00	312.17	0.00	18.83	-1.79	519.30
1990 10 07 12	39646.29	0.00	258.27	0.00	7.22	-6.88	359.37
1990 10 08 12	39398.32	0.00	270.40	0.00	9.69	-5.83	394.49
1990 10 09 12	39052.97	0.00	294.32	0.00	13.07	-5.62	401.31
1990 10 10 12	39052.76	0.00	284.25	0.00	16.49	-1.76	526.86
1990 10 11 12	38707.18	0.00	267.22	0.00	15.80	-0.81	566.33
1990 10 12 12	38399.58	0.00	271.45	0.00	10.19	-6.58	364.57
1990 10 13 12	38361.57	0.00	258.32	0.00	11.98	-3.94	453.94
1990 10 14 12	38015.91	0.00	250.23	0.00	13.30	-2.20	517.96
1990 10 15 12	37955.29	0.00	256.32	0.00	11.37	-4.87	425.05
1990 10 16 12	37670.40	0.00	233.67	0.00	9.85	-4.29	442.88
1990 10 17 12	37351.75	0.61	169.93	0.00	5.84	-3.70	467.30
1990 10 18 12	37324.84	0.00	238.39	0.00	4.03	-10.74	269.77
1990 10 19 12	36979.41	0.00	205.59	0.00	6.84	-5.33	412.09
1990 10 20 12	36881.53	0.00	170.10	0.00	7.36	-2.40	510.97
1990 10 21 12	36633.52	0.00	244.67	0.00	8.92	-7.78	335.23
1990 10 22 12	36326.05	0.00	232.73	0.00	11.66	-4.40	439.34
1990 10 23 12	36288.02	0.00	216.19	0.00	12.14	-2.44	509.71
1990 10 24 12	35951.99	0.00	231.77	0.00	9.34	-7.03	357.06
1990 10 25 12	35881.72	0.00	231.28	0.00	12.34	-4.63	431.87
1990 10 26 12	35596.68	0.07	247.06	0.00	20.83	-0.64	572.44
1990 10 27 12	35411.65	0.25	243.48	0.00	20.57	-0.78	565.37
1990 10 28 12	35251.20	0.00	226.16	0.00	12.06	-5.67	400.07
1990 10 29 12	34943.51	0.08	200.46	0.00	13.88	-1.33	556.60
1990 10 30 12	34905.50	0.00	221.84	0.00	14.76	-3.87	452.66
1990 10 31 12	34583.25	0.00	220.59	0.00	18.61	-1.00	565.04
1990 11 01 12	34532.47	0.00	180.04	0.00	15.52	1.29	660.82
1990 11 02 12	34224.00	0.00	121.59	0.00	6.95	-1.61	549.71
1990 11 03 12	34116.72	0.00	134.96	0.00	1.21	-8.26	320.00
1990 11 04 12	33873.11	0.00	167.41	0.00	0.92	-11.50	253.20
1990 11 05 12	33727.71	0.00	141.18	0.00	1.89	-8.18	326.18
1990 11 06 12	33527.44	0.00	177.96	0.00	-0.36	-14.20	200.00
1990 11 07 12	33338.03	0.00	189.84	0.00	0.61	-15.15	200.00
1990 11 08 12	33181.93	0.00	197.08	0.00	7.19	-10.45	283.06
1990 11 09 12	32992.45	0.00	156.01	0.00	4.34	-7.88	339.41
1990 11 10 12	32836.32	0.00	187.00	0.00	2.60	-13.83	205.73
1990 11 11 12	32690.97	0.00	150.99	0.00	0.81	-11.19	254.50
1990 11 12 12	32496.04	0.00	120.85	0.00	-0.38	-9.42	295.18
1990 11 13 12	32345.38	0.00	163.35	0.00	6.99	-7.02	357.39
1990 11 14 12	32157.51	0.00	170.29	0.00	14.24	-1.66	539.14
1990 11 15 12	32043.18	0.00	167.37	0.00	11.94	-3.69	462.59
1990 11 16 12	31822.17	0.00	176.20	0.00	9.50	-8.18	324.99
1990 11 17 12	31767.71	0.00	169.00	0.00	9.66	-7.13	360.15
1990 11 18 12	31524.44	0.00	145.46	0.00	8.95	-4.57	442.81
1990 11 19 12	31453.91	0.00	154.29	0.00	9.02	-6.17	386.74
1990 11 20 12	31308.53	0.08	148.81	0.00	10.46	-4.26	443.78
1990 11 21 12	31127.21	2.39	85.83	0.00	6.95	-2.42	507.73
1990 11 22 12	31043.32	0.00	115.95	0.00	0.08	-10.18	284.76
1990 11 23 12	30833.25	0.00	133.31	0.00	-1.81	-14.08	204.05
1990 11 24 12	30775.08	0.00	128.14	0.00	-1.15	-12.91	228.04
1990 11 25 12	30660.76	0.09	144.06	0.00	-3.83	-17.79	150.51
1990 11 26 12	30487.63	0.00	71.36	0.00	-10.25	-15.96	177.41
1990 11 27 12	30422.38	0.00	122.91	0.00	-9.64	-20.37	120.00
1990 11 28 12	30315.10	0.00	138.74	0.00	-7.12	-20.13	122.18
1990 11 29 12	30141.96	0.00	146.58	0.00	-1.65	-16.38	162.58
1990 11 30 12	30083.78	0.00	129.23	0.00	4.00	-8.16	323.79
1990 12 01 12	30006.72	0.00	146.40	0.00	-4.02	-19.09	134.92
1990 12 02 12	29882.03	0.23	120.88	0.00	-10.77	-21.95	113.12
1990 12 03 12	29759.58	2.11	127.65	0.00	-7.51	-19.41	128.20
1990 12 04 12	29737.21	0.00	177.46	0.00	-3.16	-24.39	80.00
1990 12 05 12	29661.16	0.00	151.43	0.00	2.67	-12.39	230.07
1990 12 06 12	29536.42	0.00	125.05	0.00	1.32	-9.76	286.24
1990 12 07 12	29450.79	0.00	114.98	0.00	3.37	-6.60	374.21
1990 12 08 12	29402.90	0.00	127.71	0.00	7.13	-4.45	427.23
1990 12 09 12	29391.61	0.08	102.31	0.00	7.40	-2.37	510.16
1990 12 10 12	29319.67	0.91	95.21	0.00	2.98	-5.77	399.27
1990 12 11 12	29234.98	3.77	47.74	0.00	-1.24	-5.63	403.32
1990 12 12 12	29190.93	4.44	56.01	0.00	-1.93	-7.55	344.66
1990 12 13 12	29105.30	0.00	155.94	0.00	-6.01	-22.22	108.67
1990 12 14 12	29068.46	0.00	141.84	0.00	-4.40	-17.72	161.29
1990 12 15 12	29057.37	0.00	152.58	0.00	-1.16	-16.94	160.03
1990 12 16 12	29053.68	0.00	136.92	0.00	-0.90	-13.60	207.71
1990 12 17 12	29053.68	0.14	154.61	0.00	-7.14	-23.69	84.14
1990 12 18 12	29046.06	2.79	98.48	0.00	-13.21	-22.53	106.66
1990 12 19 12	29046.06	5.23	66.17	0.00	-18.73	-25.31	80.00
1990 12 20 12	29046.06	1.66	77.91	0.00	-24.14	-30.19	40.00
1990 12 21 12	29012.51	0.00	76.24	0.00	-28.33	-33.69	40.00
1990 12 22 12	29046.06	0.00	106.96	0.00	-25.82	-33.64	40.00
1990 12 23 12	29046.06	0.00	144.37	0.00	-19.98	-32.19	40.00
1990 12 24 12	29046.06	0.65	143.52	0.00	-14.27	-26.34	80.00
1990 12 25 12	29053.68	0.00	148.76	0.00	-18.29	-31.20	40.00
1990 12 26 12	29057.37	0.00	163.71	0.00	-19.82	-36.26	40.00
1990 12 27 12	29068.46	0.22	169.70	0.00	-9.99	-30.33	41.46
1990 12 28 12	29105.30	1.96	152.62	0.00	-10.59	-27.25	71.07
1990 12 29 12	29148.04	0.00	106.79	0.00	-26.21	-34.16	40.00
1990 12 30 12	29234.98	0.00	153.37	0.00	-23.65	-37.25	40.00
1990 12 31 12	29278.56	0.29	138.88	0.00	-19.84	-31.03	40.00
1991 01 01 12	29358.05	0.07	118.38	0.00	-18.84	-28.15	59.57
1991 01 02 12	29399.21	0.00	134.81	0.00	-19.92	-30.70	40.00
1991 01 03 12	29413.99	0.00	125.30	0.00	-17.90	-27.60	80.00
1991 01 04 12	29493.52	0.00	132.16	0.00	-15.83	-26.22	80.00
1991 01 05 12	29580.50	0.00	150.69	0.00	-14.37	-26.97	80.00
1991 01 06 12	29698.37	0.00	163.76	0.00	-17.47	-31.89	40.00
1991 01 07 12	29744.81	0.52	155.08	0.00	-19.21	-32.78	40.00
1991 01 08 12	29796.43	0.00	99.47	0.00	-17.95	-24.99	80.00
1991 01 09 12	29926.08	0.00	163.61	0.00	-19.61	-33.23	40.00
1991 01 10 12	30075.72	0.00	165.89	0.00	-17.26	-31.00	40.42
1991 01 11 12	30094.05	0.00	135.75	0.00	-11.28	-21.25	117.19
1991 01 12 12	30227.62	0.07	178.97	0.00	-6.74	-22.28	120.00
1991 01 13 12	30385.47	1.16	171.54	0.00	-0.28	-14.57	200.37
1991 01 14 12	30436.02	0.00	145.62	0.00	-2.55	-13.15	224.27
1991 01 15 12	30573.29	0.00	119.30	0.00	-1.49	-9.63	299.34
1991 01 16 12	30731.08	0.00	109.91	0.00	-2.61	-9.88	285.10
1991 01 17 12	30785.37	0.00	184.59	0.00	-2.41	-17.08	160.00
1991 01 18 12	30962.88	0.00	168.48	0.00	1.95	-10.38	275.59
1991 01 19 12	31113.58	0.00	160.29	0.00	1.58	-9.73	291.54
1991 01 20 12	31178.84	0.00	206.57	0.00	-8.98	-26.21	79.02
1991 01 21 12	31388.98	0.00	196.60	0.00	-9.48	-24.38	80.00
1991 01 22 12	31472.83	0.18	198.17	0.00	-0.35	-15.28	191.76
1991 01 23 12	31654.16	0.00	181.79	0.00	-6.61	-19.15	132.39
1991 01 24 12	31804.85	0.00	204.68	0.00	-15.89	-30.50	40.00
1991 01 25 12	31912.81	0.16	216.41	0.00	-12.41	-28.73	54.14
1991 01 26 12	32141.07	1.15	211.14	0.00	-6.59	-22.76	99.66
1991 01 27 12	32215.68	1.50	184.13	0.00	-6.40	-17.90	152.53
1991 01 28 12	32485.41	0.04	216.02	0.00	-11.86	-26.79	80.00
1991 01 29 12	32524.42	0.01	197.67	0.00	-16.60	-28.61	54.13
1991 01 30 12	32804.48	0.00	197.44	0.00	-13.66	-25.43	80.00
1991 01 31 12	32858.92	0.00	210.39	0.00	-10.34	-23.40	94.13
1991 02 01 12	33150.08	0.00	222.12	0.00	-1.58	-15.87	161.18
1991 02 02 12	33204.55	0.00	207.54	0.00	7.19	-5.50	341.38
1991 02 03 12	33522.12	0.00	189.14	0.00	8.87	-2.09	445.51
1991 02 04 12	33550.05	0.00	169.15	0.00	8.28	-0.96	491.62
1991 02 05 12	33867.79	0.00	200.94	0.00	8.25	-3.00	397.80
1991 02 06 12	33906.82	0.00	188.92	0.00	8.10	-2.05	430.30
1991 02 07 12	34214.39	0.00	207.12	0.00	8.07	-3.26	386.22
1991 02 08 12	34289.23	0.00	210.15	0.00	8.99	-2.39	387.32
1991 02 09 12	34560.00	0.00	225.31	0.00	3.95	-8.11	261.19
1991 02 10 12	34720.47	0.00	227.14	0.00	-1.93	-13.73	180.49
1991 02 11 12	34905.71	0.00	209.47	0.00	-5.13	-15.28	180.94
1991 02 12 12	35190.56	0.95	176.92	0.00	-1.94	-10.13	264.58
1991 02 13 12	35267.84	4.16	120.12	0.00	-3.94	-10.83	268.26
1991 02 14 12	35596.68	0.00	259.48	0.00	-10.77	-23.71	80.00
1991 02 15 12	35623.61	0.00	303.95	0.00	-10.71	-29.03	40.56
1991 02 16 12	35942.39	0.00	289.97	0.00	-4.55	-20.28	110.28
1991 02 17 12	36102.90	0.00	174.84	0.00	-3.98	-11.27	246.79
1991 02 18 12	36288.02	0.00	141.59	0.00	-3.09	-8.70	310.32
1991 02 19 12	36606.00	0.00	148.09	0.00	-1.87	-7.52	333.73
1991 02 20 12	36650.18	0.00	219.23	0.00	2.42	-6.25	303.65
1991 02 21 12	36979.19	0.00	243.92	0.00	4.67	-5.15	278.71
1991 02 22 12	37096.82	0.33	323.25	0.00	-3.30	-20.01	86.27
1991 02 23 12	37324.84	2.63	207.54	0.00	-9.53	-18.41	144.46
1991 02 24 12	37669.39	0.00	330.16	0.00	-9.05	-23.84	80.00
1991 02 25 12	37680.02	0.50	322.14	0.00	-7.67	-22.08	86.57
1991 02 26 12	38015.91	1.62	267.91	0.00	-5.06	-15.37	151.69
1991 02 27 12	38176.42	0.87	221.30	0.00	-5.79	-13.08	201.97
1991 02 28 12	38361.57	0.57	274.00	0.00	-5.15	-14.54	163.99
1991 03 01 12	38707.18	0.98	316.98	0.00	-7.09	-18.65	108.36
1991 03 02 12	38723.85	0.00	330.49	0.00	-14.87	-26.84	72.29
1991 03 03 12	39052.76	0.00	325.42	0.00	-9.63	-21.04	95.00
1991 03 04 12	39370.80	0.06	353.81	0.00	-0.96	-14.11	118.38
1991 03 05 12	39398.32	0.00	295.99	0.00	-3.03	-12.66	158.36
1991 03 06 12	39743.94	0.00	349.24	0.00	-8.00	-20.12	86.29
1991 03 07 12	39861.54	0.22	396.49	0.00	-6.59	-22.98	50.01
1991 03 08 12	40089.64	1.20	300.44	0.00	-2.08	-12.20	140.44
1991 03 09 12	40435.18	0.00	400.38	0.00	1.49	-14.46	90.70
1991 03 10 12	40435.39	0.00	396.07	0.00	7.06	-8.12	135.25
1991 03 11 12	40780.75	0.00	312.33	0.00	5.14	-4.51	201.41
1991 03 12 12	41126.39	0.57	191.49	0.00	2.91	-2.49	353.23
1991 03 13 12	41126.39	0.16	195.40	0.00	2.79	-2.55	359.39
1991 03 14 12	41472.06	0.00	314.35	0.00	3.83	-5.22	184.45
1991 03 15 12	41790.04	0.00	366.33	0.00	5.17	-6.19	138.42
1991 03 16 12	41817.56	0.00	344.89	0.00	4.56	-5.55	161.16
1991 03 17 12	42163.22	0.00	312.04	0.00	4.72	-3.72	188.20
1991 03 18 12	42163.22	0.00	415.91	0.00	9.31	-4.03	172.33
1991 03 19 12	42508.79	0.00	454.55	0.00	14.21	-3.48	167.03
1991 03 20 12	42854.40	0.00	429.27	0.00	14.77	-0.27	218.12
1991 03 21 12	42854.40	0.00	420.86	0.00	11.97	-2.07	198.87
1991 03 22 12	43199.97	0.00	400.47	0.00	9.88	-2.87	178.05
1991 03 23 12	43545.60	0.00	274.00	0.00	6.54	-0.76	249.24
1991 03 24 12	43545.60	0.00	335.89	0.00	6.88	-2.42	200.85
1991 03 25 12	43891.32	0.50	302.81	0.00	4.51	-3.76	191.42
1991 03 26 12	44236.80	1.79	367.55	0.00	3.34	-8.56	137.98
1991 03 27 12	44236.80	2.09	359.33	0.00	-5.09	-16.08	92.59
1991 03 28 12	44582.52	0.00	363.09	0.00	-5.17	-14.54	100.84
1991 03 29 12	44610.03	0.00	486.96	0.00	-0.23	-17.28	46.05
1991 03 30 12	44928.06	0.00	425.76	0.00	5.15	-7.06	134.98
1991 03 31 12	45273.50	0.00	446.09	0.00	10.17	-3.23	176.37
1991 04 01 12	45273.50	0.00	489.50	0.00	13.13	-3.68	170.07
1991 04 02 12	45619.25	0.00	491.31	0.00	18.01	0.72	248.24
1991 04 03 12	45964.75	0.00	499.82	0.00	19.80	1.23	250.46
1991 04 04 12	45964.95	0.00	515.00	0.00	20.25	-0.52	203.25
1991 04 05 12	46310.47	0.00	488.12	0.00	22.52	4.69	313.88
1991 04 06 12	46538.49	0.00	460.53	0.00	22.44	6.59	365.88
1991 04 07 12	46655.87	0.00	449.88	0.00	17.20	2.17	260.81
1991 04 08 12	47001.63	0.00	463.25	0.00	13.16	-2.62	173.56
1991 04 09 12	47029.16	0.00	464.60	0.00	13.34	-2.52	175.92
1991 04 10 12	47347.18	0.00	467.48	0.00	15.56	-0.94	206.68
1991 04 11 12	47676.20	0.00	429.03	0.00	15.45	1.00	246.25
1991 04 12 12	47692.86	0.00	355.29	0.00	11.98	1.21	256.08
1991 04 13 12	48038.39	1.95	365.50	0.00	9.55	-2.37	206.07
1991 04 14 12	48223.48	9.87	98.91	0.00	2.69	-0.76	528.84
1991 04 15 12	48383.96	2.05	152.72	0.00	2.97	-1.15	478.54
1991 04 16 12	48719.98	0.16	330.01	0.00	7.07	-2.41	252.92
1991 04 17 12	48730.62	0.65	382.98	0.00	11.83	-0.31	247.97
1991 04 18 12	49075.19	3.29	332.71	0.00	9.53	-3.62	221.28
1991 04 19 12	49303.26	0.00	434.72	0.00	6.00	-7.61	147.49
1991 04 20 12	49420.80	0.00	456.81	0.00	11.10	-3.88	181.80
1991 04 21 12	49749.73	0.37	461.54	0.00	16.16	-0.08	245.75
1991 04 22 12	49793.92	1.89	424.00	0.00	13.95	-1.62	240.77
1991 04 23 12	50111.96	0.00	387.27	0.00	7.74	-3.87	224.21
1991 04 24 12	50297.22	0.00	520.07	0.00	19.99	-2.84	171.97
1991 04 25 12	50457.70	0.00	520.87	0.00	26.13	2.09	255.20
1991 04 26 12	50776.32	5.24	391.13	0.00	23.91	8.79	481.77
1991 04 27 12	50803.23	17.71	186.00	0.00	15.32	7.76	766.43
1991 04 28 12	51132.05	18.40	254.09	0.00	12.01	1.63	554.94
1991 04 29 12	51209.36	3.57	236.59	0.00	10.83	2.05	666.91
1991 04 30 12	51494.31	1.47	270.81	0.00	7.96	-0.37	542.50
1991 05 01 12	51679.62	0.13	197.95	0.00	2.75	-2.55	508.93
1991 05 02 12	51840.05	0.00	175.69	0.00	1.60	-2.89	498.92
1991 05 03 12	52110.76	3.37	163.35	0.00	1.79	-2.37	513.66
1991 05 04 12	52185.53	12.23	107.50	0.00	1.39	-1.86	540.66
1991 05 05 12	52493.07	0.41	211.84	0.00	3.23	-1.84	535.93
1991 05 06 12	52532.13	0.00	222.14	0.00	4.23	-0.79	585.74
1991 05 07 12	52849.85	0.00	402.77	0.00	7.51	-2.54	441.27
1991 05 08 12	52877.79	0.00	467.98	0.00	14.23	1.22	488.28
1991 05 09 12	53195.48	0.00	486.36	0.00	22.05	7.31	657.03
1991 05 10 12	53249.91	0.00	474.02	0.00	26.73	12.27	881.99
1991 05 11 12	53541.07	4.14	317.02	0.00	24.01	14.24	1309.37
1991 05 12 12	53595.55	7.88	432.45	0.00	27.68	13.37	1028.47
1991 05 13 12	53875.64	10.11	399.83	0.00	27.63	8.12	795.95
1991 05 14 12	53914.66	0.00	491.84	0.00	24.37	8.11	753.98
1991 05 15 12	54184.39	0.85	409.88	0.00	24.80	11.97	1063.34
1991 05 16 12	54258.98	0.00	443.88	0.00	22.74	9.38	870.03
1991 05 17 12	54487.19	0.00	479.99	0.00	22.19	6.76	692.62
1991 05 18 12	54595.14	0.00	492.35	0.00	20.43	4.26	586.94
1991 05 19 12	54745.91	0.00	490.41	0.00	21.17	5.05	612.32
1991 05 20 12	54927.20	0.00	404.63	0.00	23.12	11.49	1047.04
1991 05 21 12	55011.03	0.44	437.84	0.00	28.04	13.86	1111.17
1991 05 22 12	55221.11	0.00	437.12	0.00	28.16	14.74	1172.82
1991 05 23 12	55286.37	0.63	425.34	0.00	26.29	13.37	1108.56
1991 05 24 12	55437.07	1.10	445.66	0.00	24.56	10.78	913.19
1991 05 25 12	55614.75	1.58	427.61	0.00	24.41	10.37	919.61
1991 05 26 12	55668.97	0.00	450.23	0.00	25.44	12.29	998.58
1991 05 27 12	55826.73	0.00	478.44	0.00	22.54	8.10	748.69
1991 05 28 12	55963.91	0.00	432.52	0.00	23.38	11.21	960.34
1991 05 29 12	56014.44	0.00	467.36	0.00	24.72	10.56	861.60
1991 05 30 12	56172.22	1.33	471.44	0.00	25.92	10.36	830.41
1991 05 31 12	56305.86	13.93	309.37	0.00	25.25	12.88	1222.09
1991 06 01 12	56324.22	7.78	241.23	0.00	20.43	12.39	1377.16
1991 06 02 12	56473.96	0.00	438.98	0.00	23.03	9.61	945.24
1991 06 03 12	56603.56	0.00	412.78	0.00	24.80	12.11	1132.81
1991 06 04 12	56655.08	0.02	361.25	0.00	24.30	13.43	1291.19
1991 06 05 12	56701.54	3.60	240.16	0.00	20.21	11.95	1364.33
1991 06 06 12	56819.41	3.35	255.71	0.00	22.39	13.88	1506.73
1991 06 07 12	56906.45	4.75	260.68	0.00	25.37	15.83	1741.54
1991 06 08 12	56986.03	4.65	289.30	0.00	26.95	16.08	1691.34
1991 06 09 12	57000.82	10.63	271.20	0.00	24.08	13.36	1471.62
1991 06 10 12	57041.98	4.56	405.66	0.00	23.09	9.41	1062.11
1991 06 11 12	57121.52	1.20	421.24	0.00	27.23	12.46	1235.35
1991 06 12 12	57165.15	3.98	343.17	0.00	29.00	16.97	1747.85
1991 06 13 12	57252.07	0.00	413.40	0.00	27.17	14.35	1425.87
1991 06 14 12	57294.83	4.06	400.95	0.00	25.56	11.48	1188.03
1991 06 15 12	57331.66	12.82	321.30	0.00	24.55	11.77	1329.22
1991 06 16 12	57342.72	0.00	474.83	0.00	25.75	9.80	1060.39
1991 06 17 12	57346.41	0.00	429.55	0.00	27.31	13.70	1396.75
1991 06 18 12	57354.02	0.00	484.96	0.00	24.64	8.31	955.15
1991 06 19 12	57354.02	0.00	479.86	0.00	24.05	8.02	946.76
1991 06 20 12	57354.02	0.38	362.93	0.00	23.06	12.54	1374.77
1991 06 21 12	57387.58	6.73	341.49	0.00	19.57	8.37	1103.45
1991 06 22 12	57354.02	0.00	432.41	0.00	22.61	9.51	1111.39
1991 06 23 12	57354.02	0.15	372.77	0.00	22.20	11.55	1322.12
1991 06 24 12	57354.02	4.94	306.90	0.00	25.55	13.53	1549.96
1991 06 25 12	57346.41	1.88	347.60	0.00	26.63	15.81	1722.82
1991 06 26 12	57346.41	0.69	394.57	0.00	25.62	13.68	1480.41
1991 06 27 12	57342.72	0.00	420.82	0.00	25.19	12.49	1344.61
1991 06 28 12	57331.66	0.00	422.62	0.00	22.74	10.34	1185.05
1991 06 29 12	57294.83	6.24	291.72	0.00	22.93	13.50	1548.23
1991 06 30 12	57209.17	26.92	246.70	0.00	23.90	14.87	1699.56
1991 07 01 12	57165.15	20.68	214.39	0.00	20.06	12.66	1452.74
1991 07 02 12	57080.35	8.43	163.04	0.00	18.00	12.69	1455.54
1991 07 03 12	57008.42	2.82	267.79	0.00	20.58	12.48	1441.00
1991 07 04 12	56997.14	6.66	333.96	0.00	25.05	12.40	1432.16
1991 07 05 12	56949.17	7.83	302.96	0.00	25.69	14.00	1594.31
1991 07 06 12	56863.51	3.45	425.22	0.00	25.46	12.09	1407.24
1991 07 07 12	56738.76	8.71	308.43	0.00	23.60	11.67	1373.70
1991 07 08 12	56662.71	1.32	448.78	0.00	23.23	8.11	1088.57
1991 07 09 12	56640.33	0.00	457.59	0.00	25.60	10.75	1300.17
1991 07 10 12	56518.03	0.69	423.07	0.00	26.84	12.95	1475.74
1991 07 11 12	56393.30	5.26	277.91	0.00	26.67	16.04	1815.43
1991 07 12 12	56316.14	4.90	254.36	0.00	24.00	14.61	1672.26
1991 07 13 12	56257.90	0.00	464.24	0.00	24.14	9.21	1176.68
1991 07 14 12	56084.81	0.00	457.41	0.00	28.21	12.76	1460.83
1991 07 15 12	55977.55	0.00	419.73	0.00	31.62	17.46	1992.69
1991 07 16 12	55912.32	0.00	446.80	0.00	32.54	16.49	1863.22
1991 07 17 12	55739.31	6.86	362.82	0.00	32.34	17.19	1946.36
1991 07 18 12	55625.00	13.10	332.16	0.00	30.69	16.10	1823.80
1991 07 19 12	55566.83	0.64	442.27	0.00	27.29	11.96	1396.80
1991 07 20 12	55356.62	0.52	407.58	0.00	28.14	14.77	1681.53
1991 07 21 12	55272.74	0.55	388.72	0.00	27.98	15.36	1746.00
1991 07 22 12	55135.52	5.62	334.23	0.00	27.52	13.31	1529.06
1991 07 23 12	54946.12	0.00	444.30	0.00	24.20	9.75	1219.93
1991 07 24 12	54875.63	0.00	397.82	0.00	23.12	11.05	1323.81
1991 07 25 12	54632.31	0.00	470.70	0.00	22.73	6.60	968.15
1991 07 26 12	54577.82	0.00	455.13	0.00	24.48	8.89	1151.46
1991 07 27 12	54356.88	0.00	420.11	0.00	25.46	11.67	1373.61
1991 07 28 12	54242.55	0.53	431.95	0.00	26.18	10.77	1298.74
1991 07 29 12	54054.64	2.54	362.82	0.00	27.83	14.33	1635.51
1991 07 30 12	53904.04	0.00	410.45	0.00	29.84	15.22	1736.13
1991 07 31 12	53709.17	0.00	478.87	0.00	28.66	9.06	1139.87
1991 08 01 12	53563.71	0.46	428.33	0.00	26.01	9.89	1228.31
1991 08 02 12	53407.52	9.09	251.17	0.00	22.96	12.17	1413.92
1991 08 03 12	53218.11	6.94	229.73	0.00	20.33	11.87	1389.51
1991 08 04 12	53061.87	0.00	416.41	0.00	23.56	8.85	1148.00
1991 08 05 12	52872.45	8.48	273.01	0.00	22.00	12.81	1464.75
1991 08 06 12	52672.17	34.83	163.25	0.00	19.84	13.36	1536.52
1991 08 07 12	52526.80	0.95	278.12	0.00	22.22	13.33	1527.69
1991 08 08 12	52283.18	0.00	343.87	0.00	22.89	11.93	1394.80
1991 08 09 12	52175.91	0.00	406.28	0.00	26.36	11.94	1395.11
1991 08 10 12	51867.59	0.00	410.06	0.00	27.50	12.44	1437.40
1991 08 11 12	51816.81	0.00	410.47	0.00	28.03	12.60	1447.93
1991 08 12 12	51494.53	0.00	415.29	0.00	28.84	12.83	1467.26
1991 08 13 12	51456.49	0.00	409.36	0.00	29.00	13.18	1508.27
1991 08 14 12	51148.71	0.00	409.90	0.00	29.81	13.60	1568.39
1991 08 15 12	50988.22	3.27	342.36	0.00	29.83	14.81	1690.46
1991 08 16 12	50803.23	16.02	256.30	0.00	27.72	15.59	1770.13
1991 08 17 12	50518.32	1.12	302.96	0.00	24.66	13.78	1577.60
1991 08 18 12	50448.07	0.00	385.26	0.00	24.52	10.73	1298.25
1991 08 19 12	50111.96	0.00	388.23	0.00	27.49	12.89	1474.05
1991 08 20 12	50073.93	0.00	420.30	0.00	32.14	13.89	1591.01
1991 08 21 12	49766.38	0.00	420.93	0.00	31.29	12.95	1482.60
1991 08 22 12	49518.48	0.81	386.02	0.00	27.81	11.93	1394.91
1991 08 23 12	49420.59	5.74	308.61	0.00	26.72	10.90	1312.01
1991 08 24 12	49075.19	0.00	377.18	0.00	28.73	13.62	1564.07
1991 08 25 12	49048.25	0.00	408.17	0.00	32.84	14.25	1620.37
1991 08 26 12	48729.61	0.00	373.85	0.00	32.47	16.28	1844.94
