1983 12 20 12	29376.02	0.00	162.93	0.00	-24.50	-35.64	40.00
1983 12 21 12	29376.02	0.43	115.81	0.00	-24.19	-30.67	40.00
1983 12 22 12	29376.02	0.00	125.46	0.00	-25.91	-33.15	40.00
1983 12 23 12	29377.11	0.00	142.89	0.00	-30.59	-39.38	12.19
1983 12 24 12	29377.11	0.00	133.44	0.00	-28.32	-36.26	40.00
1983 12 25 12	29401.60	0.00	176.07	0.00	-15.39	-30.04	40.00
1983 12 26 12	29401.60	0.00	116.16	0.00	-10.30	-17.03	159.31
1983 12 27 12	29460.42	0.05	158.32	0.00	-10.10	-21.14	120.00
1983 12 28 12	29523.63	0.00	125.30	0.00	-14.50	-22.05	118.05
1983 12 29 12	29620.88	0.00	155.56	0.00	-13.45	-24.18	80.00
1983 12 30 12	29664.10	0.00	166.09	0.00	-8.16	-20.78	120.00
1983 12 31 12	29716.55	0.00	138.25	0.00	-7.00	-15.89	175.03
1984 01 01 12	29721.62	0.00	153.69	0.00	-1.44	-13.14	225.04
1984 01 02 12	29722.70	0.00	157.78	0.00	1.04	-11.21	259.81
1984 01 03 12	29805.96	0.00	107.07	0.00	4.46	-2.71	500.40
1984 01 04 12	29919.56	0.00	151.05	0.00	3.31	-7.91	328.34
1984 01 05 12	30043.18	0.00	117.39	0.00	6.30	-1.66	543.42
1984 01 06 12	30067.23	0.00	104.14	0.00	4.53	-2.28	520.06
1984 01 07 12	30068.32	0.00	100.42	0.00	2.10	-4.29	440.00
1984 01 08 12	30214.84	1.26	130.79	0.00	-2.38	-10.91	271.93
1984 01 09 12	30355.33	0.67	134.12	0.00	-7.69	-16.29	160.56
1984 01 10 12	30412.84	0.18	194.03	0.00	-10.86	-27.98	65.25
1984 01 11 12	30438.42	3.50	90.82	0.00	-12.18	-19.46	125.42
1984 01 12 12	30610.73	0.00	142.48	0.00	-16.93	-25.70	80.00
1984 01 13 12	30753.31	0.00	148.87	0.00	-14.62	-23.82	80.00
1984 01 14 12	30759.46	0.00	143.95	0.00	-13.60	-22.28	114.71
1984 01 15 12	30956.36	0.00	187.63	0.00	-11.57	-24.76	80.00
1984 01 16 12	31098.93	0.00	142.43	0.00	-10.01	-18.34	150.87
1984 01 17 12	31105.09	0.00	198.42	0.00	-14.50	-28.65	40.97
1984 01 18 12	31348.86	0.00	147.45	0.00	-20.77	-29.13	40.00
1984 01 19 12	31449.58	0.00	144.54	0.00	-20.02	-28.04	75.45
1984 01 20 12	31475.15	0.00	202.16	0.00	-20.59	-34.06	40.00
1984 01 21 12	31771.15	0.00	198.13	0.00	-11.81	-24.54	80.00
1984 01 22 12	31795.20	0.00	214.26	0.00	-4.04	-19.22	132.50
1984 01 23 12	31993.12	0.00	212.14	0.00	1.03	-13.46	214.64
1984 01 24 12	32140.81	0.00	186.63	0.00	2.11	-8.90	317.34
1984 01 25 12	32225.15	2.00	193.45	0.00	-0.55	-11.83	240.08
1984 01 26 12	32481.34	2.52	184.48	0.00	-4.86	-17.81	160.00
1984 01 27 12	32487.49	0.00	249.11	0.00	0.87	-21.15	120.00
1984 01 28 12	32807.99	0.00	191.34	0.00	3.91	-6.63	371.04
1984 01 29 12	32832.01	5.20	90.81	0.00	1.89	-3.92	455.53
1984 01 30 12	33120.04	0.00	237.92	0.00	1.15	-13.93	201.56
1984 01 31 12	33177.61	0.00	221.60	0.00	3.51	-9.11	302.87
1984 02 01 12	33422.55	0.00	239.43	0.00	3.26	-11.29	257.60
1984 02 02 12	33523.22	0.00	205.09	0.00	1.97	-8.65	316.43
1984 02 03 12	33768.03	0.00	136.73	0.00	0.97	-5.19	420.96
1984 02 04 12	33868.73	0.00	219.99	0.00	0.24	-11.02	264.87
1984 02 05 12	34113.65	0.00	277.23	0.00	-7.03	-26.80	80.00
1984 02 06 12	34214.45	0.00	257.22	0.00	-5.33	-20.33	120.00
1984 02 07 12	34459.20	0.00	231.84	0.00	-2.84	-14.91	196.61
1984 02 08 12	34559.86	0.00	224.65	0.00	-0.59	-11.95	245.57
1984 02 09 12	34881.66	0.00	226.02	0.00	4.14	-7.10	356.81
1984 02 10 12	34905.68	0.00	258.92	0.00	6.38	-7.89	328.04
1984 02 11 12	35246.11	0.00	217.49	0.00	3.92	-6.50	375.41
1984 02 12 12	35251.18	0.00	155.00	0.00	1.25	-5.42	408.86
1984 02 13 12	35596.76	0.00	192.50	0.00	3.01	-5.49	400.80
1984 02 14 12	35622.35	0.00	232.45	0.00	4.63	-6.05	387.21
1984 02 15 12	35942.46	1.16	176.37	0.00	2.80	-4.54	441.39
1984 02 16 12	36090.07	0.00	207.84	0.00	1.92	-6.72	362.26
1984 02 17 12	36288.05	0.00	106.62	0.00	-0.77	-4.73	438.76
1984 02 18 12	36609.52	0.00	165.60	0.00	0.99	-5.31	415.41
1984 02 19 12	36633.54	0.00	286.74	0.00	4.19	-8.85	296.28
1984 02 20 12	36979.21	0.00	275.76	0.00	6.59	-5.35	378.10
1984 02 21 12	36980.29	0.00	269.31	0.00	9.80	-1.52	487.24
1984 02 22 12	37324.82	0.00	256.02	0.00	8.29	-1.83	493.60
1984 02 23 12	37522.74	1.39	172.91	0.00	4.64	-1.41	556.55
1984 02 24 12	37670.41	1.33	209.57	0.00	1.98	-5.31	415.24
1984 02 25 12	38015.96	0.00	299.89	0.00	-0.65	-12.22	219.91
1984 02 26 12	38015.96	0.00	305.86	0.00	-1.09	-12.43	200.80
1984 02 27 12	38361.60	1.01	274.23	0.00	-1.19	-10.47	222.83
1984 02 28 12	38509.18	0.00	181.23	0.00	-3.58	-9.08	305.51
1984 02 29 12	38707.20	0.00	245.52	0.00	-0.96	-8.55	273.58
1984 03 01 12	39052.81	1.06	199.75	0.00	-0.71	-7.07	332.47
1984 03 02 12	39052.81	0.00	331.33	0.00	-2.12	-13.28	171.21
1984 03 03 12	39398.41	1.60	289.20	0.00	0.42	-8.44	247.11
1984 03 04 12	39596.35	0.00	274.42	0.00	0.52	-7.48	281.41
1984 03 05 12	39743.97	0.00	362.91	0.00	-0.76	-13.23	161.66
1984 03 06 12	40089.63	1.07	323.06	0.00	-9.66	-19.05	121.89
1984 03 07 12	40089.63	4.92	246.30	0.00	-11.09	-20.37	120.00
1984 03 08 12	40435.25	0.00	422.27	0.00	-9.38	-27.02	66.62
1984 03 09 12	40775.83	0.00	385.47	0.00	-8.75	-21.08	109.65
1984 03 10 12	40780.89	0.00	395.24	0.00	-3.67	-16.60	129.39
1984 03 11 12	41126.44	0.00	412.35	0.00	-7.56	-21.63	89.74
1984 03 12 12	41126.44	1.00	299.68	0.00	-9.22	-16.85	159.78
1984 03 13 12	41471.99	0.00	294.60	0.00	-7.31	-14.70	197.28
1984 03 14 12	41817.60	0.00	279.90	0.00	-3.83	-10.69	246.16
1984 03 15 12	41817.60	0.00	428.29	0.00	-6.25	-20.17	98.92
1984 03 16 12	42163.22	0.02	369.70	0.00	-8.04	-18.00	126.96
1984 03 17 12	42484.74	4.25	189.82	0.00	-5.69	-11.58	251.63
1984 03 18 12	42508.76	0.00	265.10	0.00	-1.07	-7.30	294.36
1984 03 19 12	42854.32	0.00	392.05	0.00	4.30	-6.48	211.35
1984 03 20 12	42854.32	0.00	384.64	0.00	6.15	-4.01	243.04
1984 03 21 12	43200.05	0.00	332.78	0.00	5.51	-2.50	312.29
1984 03 22 12	43545.61	0.00	394.07	0.00	4.48	-5.63	220.03
1984 03 23 12	43545.61	0.00	438.75	0.00	9.20	-3.27	199.44
1984 03 24 12	43891.18	0.00	431.70	0.00	11.16	-0.92	224.72
1984 03 25 12	43915.21	0.00	405.66	0.00	9.42	-1.24	246.64
1984 03 26 12	44236.79	0.00	313.34	0.00	7.07	-0.17	364.05
1984 03 27 12	44582.36	7.96	210.71	0.00	6.11	-0.14	487.78
1984 03 28 12	44582.36	5.44	139.46	0.00	3.34	-0.53	596.19
1984 03 29 12	44928.05	0.44	274.82	0.00	5.06	-0.85	477.62
1984 03 30 12	45273.60	0.00	404.58	0.00	6.23	-3.55	299.33
1984 03 31 12	45273.60	0.00	408.86	0.00	6.99	-3.08	295.12
1984 04 01 12	45619.12	0.00	455.41	0.00	9.24	-3.43	248.45
1984 04 02 12	45624.18	0.00	465.08	0.00	11.21	-2.86	237.38
1984 04 03 12	45964.88	0.00	456.27	0.00	12.03	-1.98	254.63
1984 04 04 12	46310.39	0.00	465.44	0.00	14.15	-1.64	238.05
1984 04 05 12	46310.39	0.00	464.81	0.00	16.82	-0.36	244.18
1984 04 06 12	46656.01	0.00	452.83	0.00	16.67	0.80	274.05
1984 04 07 12	46803.61	0.00	426.94	0.00	17.07	3.75	353.03
1984 04 08 12	47001.55	0.00	415.51	0.00	15.84	3.46	355.28
1984 04 09 12	47347.25	0.00	273.59	0.00	10.51	3.82	571.24
1984 04 10 12	47347.25	4.16	132.84	0.00	8.73	4.68	852.04
1984 04 11 12	47692.71	14.19	152.63	0.00	8.96	4.33	806.48
1984 04 12 12	47890.75	23.96	184.26	0.00	8.01	2.40	720.00
1984 04 13 12	48038.39	10.40	213.84	0.00	7.29	0.69	640.46
1984 04 14 12	48383.96	0.00	399.63	0.00	12.22	1.85	592.69
1984 04 15 12	48383.96	0.00	471.57	0.00	14.07	-0.99	437.73
1984 04 16 12	48729.62	0.00	485.59	0.00	16.05	-1.04	410.01
1984 04 17 12	48877.31	0.00	481.95	0.00	17.30	0.42	451.40
1984 04 18 12	49075.18	0.00	497.75	0.00	17.27	-1.95	369.88
1984 04 19 12	49419.72	0.00	488.97	0.00	18.51	0.50	443.35
1984 04 20 12	49420.80	0.00	476.74	0.00	18.49	1.81	490.94
1984 04 21 12	49766.41	0.00	489.15	0.00	20.60	2.16	480.86
1984 04 22 12	49790.46	0.00	504.10	0.00	21.12	0.36	411.01
1984 04 23 12	50111.99	0.00	499.10	0.00	21.42	1.46	443.64
1984 04 24 12	50310.02	5.28	344.54	0.00	19.36	3.36	649.53
1984 04 25 12	50457.64	0.00	439.23	0.00	14.05	-0.09	480.59
1984 04 26 12	50777.68	10.42	318.84	0.00	12.09	-1.39	510.55
1984 04 27 12	50803.19	25.67	188.43	0.00	0.70	-5.64	402.17
1984 04 28 12	51148.81	12.57	237.45	0.00	1.56	-6.07	394.43
1984 04 29 12	51153.87	0.00	429.42	0.00	4.54	-6.70	362.09
1984 04 30 12	51494.37	0.00	400.48	0.00	5.32	-4.90	439.98
1984 05 01 12	51518.42	0.00	450.55	0.00	9.21	-2.91	473.47
1984 05 02 12	51839.98	0.00	514.70	0.00	11.80	-3.48	417.64
1984 05 03 12	51940.71	0.00	498.46	0.00	13.47	-1.00	499.27
1984 05 04 12	52185.58	3.15	375.63	0.00	13.61	0.50	620.97
1984 05 05 12	52286.35	1.03	472.08	0.00	15.22	0.92	583.16
1984 05 06 12	52531.18	0.00	454.81	0.00	15.87	2.47	656.85
1984 05 07 12	52631.85	0.00	485.84	0.00	12.42	-2.49	462.05
1984 05 08 12	52876.79	0.00	405.89	0.00	10.77	-0.32	585.25
1984 05 09 12	52977.53	0.00	483.45	0.00	14.85	-0.28	530.48
1984 05 10 12	53222.40	0.00	471.26	0.00	17.13	2.16	622.75
1984 05 11 12	53279.91	0.00	459.66	0.00	17.47	2.88	658.77
1984 05 12 12	53568.05	0.00	471.31	0.00	20.58	4.78	725.20
1984 05 13 12	53592.09	0.00	485.85	0.00	22.42	5.11	717.59
1984 05 14 12	53912.61	0.00	447.47	0.00	20.35	5.09	758.61
1984 05 15 12	53918.74	0.00	424.09	0.00	21.84	7.34	892.99
1984 05 16 12	54174.77	0.00	422.19	0.00	28.05	12.90	1235.82
1984 05 17 12	54259.15	0.00	498.97	0.00	30.65	9.53	887.33
1984 05 18 12	54406.82	0.00	441.54	0.00	23.19	7.69	881.54
1984 05 19 12	54604.79	0.00	454.05	0.00	23.28	7.14	834.93
1984 05 20 12	54628.84	0.01	460.49	0.00	24.79	8.12	875.87
1984 05 21 12	54924.87	2.55	366.68	0.00	22.23	7.74	969.13
1984 05 22 12	54950.39	0.00	476.33	0.00	20.45	3.58	656.93
1984 05 23 12	55051.20	0.00	488.73	0.00	22.90	4.95	697.61
1984 05 24 12	55295.00	0.00	503.45	0.00	25.29	5.70	705.33
1984 05 25 12	55301.14	0.00	397.54	0.00	14.22	1.99	662.85
1984 05 26 12	55443.73	0.00	482.68	0.00	14.72	-2.00	455.18
1984 05 27 12	55640.65	0.00	478.02	0.00	18.52	1.50	568.51
1984 05 28 12	55646.80	0.00	481.86	0.00	20.05	2.36	591.30
1984 05 29 12	55789.28	0.00	455.57	0.00	24.09	7.52	838.19
1984 05 30 12	55961.61	0.00	477.32	0.00	29.32	10.34	949.07
1984 05 31 12	55987.20	0.00	458.34	0.00	31.64	13.42	1163.77
1984 06 01 12	56044.73	0.00	465.43	0.00	26.73	8.78	877.11
1984 06 02 12	56185.16	0.00	448.31	0.00	23.43	6.93	805.73
1984 06 03 12	56331.53	0.00	499.39	0.00	25.27	4.79	644.54
1984 06 04 12	56332.62	9.46	324.08	0.00	25.12	8.89	1054.08
1984 06 05 12	56356.65	5.95	180.92	0.00	18.82	11.05	1324.24
1984 06 06 12	56480.31	13.93	184.66	0.00	19.09	11.24	1339.07
1984 06 07 12	56593.88	3.70	331.18	0.00	22.53	9.51	1162.46
1984 06 08 12	56677.19	13.32	283.95	0.00	24.82	11.47	1357.51
1984 06 09 12	56678.27	4.61	247.61	0.00	18.27	8.14	1091.27
1984 06 10 12	56683.35	0.00	363.21	0.00	18.47	6.61	968.59
1984 06 11 12	56735.71	1.74	347.25	0.00	17.98	5.93	919.61
1984 06 12 12	56778.97	4.55	214.31	0.00	19.04	10.18	1254.19
1984 06 13 12	56876.31	0.00	438.76	0.00	22.24	6.90	936.20
1984 06 14 12	56939.55	6.41	280.85	0.00	22.19	9.84	1227.07
1984 06 15 12	56998.31	0.00	387.37	0.00	24.22	11.16	1300.34
1984 06 16 12	56998.31	0.00	428.51	0.00	28.85	13.38	1408.81
1984 06 17 12	57022.79	0.06	397.96	0.00	29.24	15.22	1626.77
1984 06 18 12	57022.79	0.00	467.67	0.00	26.16	8.92	1029.36
1984 06 19 12	57023.88	0.00	363.82	0.00	24.89	12.97	1475.66
1984 06 20 12	57023.88	0.00	361.08	0.00	24.20	12.53	1438.85
1984 06 21 12	57023.88	5.66	291.31	0.00	28.24	15.07	1719.90
1984 06 22 12	57023.88	6.45	317.42	0.00	29.59	14.40	1633.97
1984 06 23 12	57022.79	0.00	418.55	0.00	25.10	11.16	1278.66
1984 06 24 12	57022.79	0.00	465.67	0.00	27.62	10.58	1171.30
1984 06 25 12	56998.31	0.00	446.64	0.00	31.09	14.53	1515.82
1984 06 26 12	56939.55	1.01	477.37	0.00	31.61	12.91	1302.45
1984 06 27 12	56876.31	0.00	464.77	0.00	26.53	9.79	1090.32
1984 06 28 12	56825.94	1.22	412.70	0.00	28.63	12.58	1358.60
1984 06 29 12	56778.97	0.00	439.42	0.00	29.02	13.41	1399.49
1984 06 30 12	56702.30	0.00	402.49	0.00	28.36	14.76	1582.56
1984 07 01 12	56678.27	0.17	453.66	0.00	26.21	10.31	1144.34
1984 07 02 12	56678.27	0.00	452.92	0.00	28.32	12.23	1285.79
1984 07 03 12	56652.73	0.00	488.03	0.00	28.50	10.08	1081.86
1984 07 04 12	56530.62	0.00	454.24	0.00	25.53	9.85	1116.60
1984 07 05 12	56433.42	0.00	406.55	0.00	24.16	10.89	1253.36
1984 07 06 12	56337.68	0.00	484.37	0.00	24.08	6.22	861.19
1984 07 07 12	56332.62	0.54	379.00	0.00	24.42	11.78	1357.60
1984 07 08 12	56248.35	0.00	465.78	0.00	29.12	11.45	1208.72
1984 07 09 12	56087.92	0.00	477.39	0.00	30.67	11.56	1198.03
1984 07 10 12	55992.26	0.00	445.25	0.00	29.90	12.96	1344.64
1984 07 11 12	55987.20	0.01	487.71	0.00	31.57	11.10	1094.13
1984 07 12 12	55839.59	0.00	463.28	0.00	34.26	15.02	1320.32
1984 07 13 12	55699.20	0.00	468.43	0.00	35.80	15.80	1309.92
1984 07 14 12	55641.73	0.00	492.39	0.00	35.26	13.09	1069.62
1984 07 15 12	55557.41	0.00	473.83	0.00	30.55	10.76	970.07
1984 07 16 12	55353.57	2.19	396.78	0.00	28.07	12.01	1179.12
1984 07 17 12	55296.09	0.00	452.63	0.00	27.37	9.37	938.31
1984 07 18 12	55211.73	0.00	472.74	0.00	31.60	11.31	1013.32
1984 07 19 12	54974.43	0.00	462.81	0.00	32.92	12.84	1126.98
1984 07 20 12	54950.39	0.00	442.71	0.00	32.72	13.84	1237.94
1984 07 21 12	54752.40	0.00	346.78	0.00	33.71	19.64	2006.25
1984 07 22 12	54604.79	0.00	364.88	0.00	31.81	17.22	1702.01
1984 07 23 12	54579.16	0.00	344.04	0.00	26.00	13.10	1381.52
1984 07 24 12	54283.20	0.00	320.41	0.00	26.59	14.67	1543.76
1984 07 25 12	54259.15	0.00	301.54	0.00	26.66	15.56	1671.20
1984 07 26 12	54014.36	0.00	441.35	0.00	29.58	11.51	1021.69
1984 07 27 12	53913.69	0.00	452.67	0.00	32.50	13.50	950.30
1984 07 28 12	53766.09	0.00	441.36	0.00	32.80	14.64	929.94
1984 07 29 12	53568.05	0.00	409.31	0.00	35.28	18.52	1251.91
1984 07 30 12	53483.59	5.89	302.19	0.00	35.83	18.60	1574.94
1984 07 31 12	53222.40	2.20	379.40	0.00	33.52	17.77	1359.55
1984 08 01 12	53196.85	0.00	335.42	0.00	30.12	17.28	1480.05
1984 08 02 12	52876.79	0.00	362.73	0.00	30.50	16.47	1338.83
1984 08 03 12	52875.69	0.00	338.81	0.00	30.50	17.57	1468.11
1984 08 04 12	52531.18	0.00	316.34	0.00	29.63	17.69	1543.83
1984 08 05 12	52530.11	0.00	396.83	0.00	33.07	17.04	1248.38
1984 08 06 12	52185.58	0.00	411.78	0.00	34.93	17.58	1243.52
1984 08 07 12	52159.96	4.59	319.69	0.00	33.65	16.51	1408.27
1984 08 08 12	51839.98	0.00	448.80	0.00	32.10	12.49	894.94
1984 08 09 12	51814.40	0.00	414.86	0.00	27.34	10.56	872.05
1984 08 10 12	51494.37	0.00	398.24	0.00	28.39	12.48	1010.24
1984 08 11 12	51346.82	0.00	401.36	0.00	31.27	14.77	1143.74
1984 08 12 12	51148.81	0.00	398.53	0.00	33.98	17.20	1322.20
1984 08 13 12	50903.92	0.00	426.97	0.00	37.01	17.77	1279.62
1984 08 14 12	50803.19	4.10	297.63	0.00	36.43	18.60	1718.50
1984 08 15 12	50481.66	0.00	443.25	0.00	30.79	11.14	881.75
1984 08 16 12	50457.64	0.00	403.08	0.00	30.91	13.96	1132.59
1984 08 17 12	50111.99	0.00	402.48	0.00	31.79	14.69	1184.77
1984 08 18 12	50110.90	0.00	402.20	0.00	30.55	13.63	1119.06
1984 08 19 12	49766.41	0.00	409.77	0.00	32.12	14.37	1149.51
1984 08 20 12	49618.85	2.18	311.18	0.00	31.39	16.43	1527.40
1984 08 21 12	49420.80	0.00	386.50	0.00	25.06	9.45	911.68
1984 08 22 12	49080.25	0.00	416.74	0.00	23.06	5.48	679.77
1984 08 23 12	49075.18	0.00	415.39	0.00	27.47	9.13	841.42
1984 08 24 12	48729.62	0.00	396.07	0.00	32.00	14.00	1160.42
1984 08 25 12	48704.01	0.00	427.14	0.00	35.49	14.02	1085.10
1984 08 26 12	48383.96	0.00	392.24	0.00	36.75	17.63	1440.49
1984 08 27 12	48062.41	0.00	408.53	0.00	36.00	15.56	1237.62
1984 08 28 12	48038.39	0.00	421.81	0.00	35.81	13.88	1091.61
1984 08 29 12	47692.71	0.00	420.62	0.00	29.04	8.27	794.48
1984 08 30 12	47692.71	0.00	352.61	0.00	23.50	8.21	909.96
1984 08 31 12	47347.25	0.00	323.49	0.00	22.68	8.92	1000.78
1984 09 01 12	47006.61	1.08	242.30	0.00	19.05	9.32	1163.05
1984 09 02 12	47001.55	0.00	262.08	0.00	19.17	8.54	1084.63
1984 09 03 12	46656.01	0.00	395.34	0.00	22.08	3.44	602.62
1984 09 04 12	46654.92	0.00	414.20	0.00	21.73	1.14	481.70
1984 09 05 12	46310.39	0.00	366.74	0.00	22.55	5.75	626.53
1984 09 06 12	45964.88	0.00	346.93	0.00	26.74	10.77	848.54
1984 09 07 12	45964.88	5.39	275.06	0.00	25.66	8.28	731.69
1984 09 08 12	45619.12	4.35	201.43	0.00	18.65	7.34	886.42
1984 09 09 12	45471.58	5.17	140.32	0.00	14.88	7.37	1027.61
1984 09 10 12	45273.60	0.86	192.09	0.00	12.64	5.09	850.49
1984 09 11 12	44928.05	0.00	327.62	0.00	15.23	1.20	483.89
1984 09 12 12	44928.05	0.00	280.07	0.00	19.11	7.42	785.36
1984 09 13 12	44582.36	0.00	307.29	0.00	20.24	7.14	661.16
1984 09 14 12	44236.79	0.00	264.94	0.00	15.52	4.84	661.95
1984 09 15 12	44236.79	0.00	363.57	0.00	19.27	2.47	428.43
1984 09 16 12	43891.18	0.00	380.38	0.00	23.29	4.34	441.95
1984 09 17 12	43891.18	0.00	394.23	0.00	28.80	7.04	481.57
1984 09 18 12	43545.61	0.00	373.93	0.00	30.08	10.11	619.28
1984 09 19 12	43200.05	0.00	320.94	0.00	28.04	12.47	855.65
1984 09 20 12	43200.05	0.00	381.58	0.00	24.29	3.29	368.51
1984 09 21 12	42854.32	0.00	277.54	0.00	20.93	8.45	642.24
1984 09 22 12	42508.76	0.00	345.97	0.00	21.20	3.83	387.74
1984 09 23 12	42508.76	1.06	271.34	0.00	10.36	-1.74	381.80
1984 09 24 12	42163.22	3.47	98.39	0.00	3.73	-1.41	560.00
1984 09 25 12	42163.22	0.00	181.68	0.00	4.21	-2.99	470.92
1984 09 26 12	41817.60	0.00	250.14	0.00	6.91	-3.36	397.35
1984 09 27 12	41471.99	0.00	275.12	0.00	7.94	-3.58	362.46
1984 09 28 12	41471.99	0.00	311.17	0.00	10.65	-3.22	329.46
1984 09 29 12	41126.44	0.00	340.96	0.00	13.95	-2.98	297.76
1984 09 30 12	40928.46	0.00	352.91	0.00	14.95	-4.17	259.75
1984 10 01 12	40780.89	0.00	359.99	0.00	20.71	-1.18	288.39
1984 10 02 12	40435.25	0.00	349.83	0.00	23.55	2.06	359.41
1984 10 03 12	40435.25	0.00	345.40	0.00	22.79	1.37	353.95
1984 10 04 12	40089.63	0.00	327.53	0.00	22.19	3.00	421.42
1984 10 05 12	39745.06	0.00	293.83	0.00	22.77	6.78	597.34
1984 10 06 12	39743.97	3.85	189.10	0.00	21.92	10.15	1011.02
1984 10 07 12	39398.41	3.30	109.55	0.00	15.44	8.70	1135.94
1984 10 08 12	39393.35	0.00	227.41	0.00	17.40	6.16	792.83
1984 10 09 12	39052.81	0.00	235.58	0.00	18.96	6.83	808.98
1984 10 10 12	38707.20	0.00	194.16	0.00	18.57	8.74	1011.74
1984 10 11 12	38707.20	6.63	145.42	0.00	22.35	12.29	1376.71
1984 10 12 12	38361.60	0.00	211.55	0.00	23.96	12.33	1265.53
1984 10 13 12	38337.58	0.00	265.28	0.00	21.80	5.90	755.05
1984 10 14 12	38015.96	0.04	229.79	0.00	18.70	5.78	820.75
1984 10 15 12	37695.96	20.31	147.15	0.00	13.40	3.05	764.00
1984 10 16 12	37670.41	16.99	91.28	0.00	5.41	-0.40	595.73
1984 10 17 12	37324.82	0.00	188.08	0.00	6.29	-3.00	480.21
1984 10 18 12	37319.76	0.00	212.47	0.00	6.96	-3.85	454.25
1984 10 19 12	36979.21	5.48	108.92	0.00	4.75	-2.06	523.73
1984 10 20 12	36781.20	10.59	55.18	0.00	2.40	-0.66	586.87
1984 10 21 12	36633.54	0.37	91.76	0.00	3.19	-0.78	580.73
1984 10 22 12	36289.14	0.00	196.06	0.00	3.99	-5.31	417.44
1984 10 23 12	36288.05	0.00	206.28	0.00	6.73	-3.48	477.34
1984 10 24 12	35942.46	0.00	178.69	0.00	6.99	-1.70	545.29
1984 10 25 12	35918.42	0.00	162.31	0.00	5.54	-2.31	516.15
1984 10 26 12	35596.76	0.00	226.66	0.00	12.15	-1.05	563.02
1984 10 27 12	35495.98	3.09	189.17	0.00	12.19	-4.54	438.95
1984 10 28 12	35251.18	0.00	231.11	0.00	0.17	-13.56	212.10
1984 10 29 12	35053.20	0.00	191.90	0.00	-0.44	-10.67	277.23
1984 10 30 12	34905.68	0.00	207.20	0.00	-4.72	-16.07	162.81
1984 10 31 12	34585.41	0.00	208.00	0.00	-0.02	-11.52	248.07
1984 11 01 12	34559.86	0.00	242.18	0.00	-2.80	-18.86	131.60
1984 11 02 12	34240.05	0.00	224.59	0.00	-4.32	-17.69	160.00
1984 11 03 12	34214.45	0.00	222.35	0.00	6.28	-7.66	342.32
1984 11 04 12	33869.82	0.00	200.09	0.00	6.74	-4.78	438.16
1984 11 05 12	33868.73	0.00	208.44	0.00	3.36	-9.24	300.83
1984 11 06 12	33524.30	0.00	218.93	0.00	5.32	-9.67	284.65
1984 11 07 12	33523.22	0.00	182.56	0.00	6.61	-4.21	444.09
1984 11 08 12	33203.16	0.00	151.08	0.00	5.34	-3.00	480.00
1984 11 09 12	33177.61	0.00	108.80	0.00	-0.19	-5.78	400.00
1984 11 10 12	32916.32	0.00	127.04	0.00	-1.82	-8.46	319.51
1984 11 11 12	32832.01	0.00	167.33	0.00	0.76	-8.95	307.91
1984 11 12 12	32634.03	0.00	191.39	0.00	6.12	-6.63	371.13
1984 11 13 12	32486.40	0.00	191.47	0.00	9.35	-4.13	440.33
1984 11 14 12	32385.65	0.00	171.25	0.00	7.08	-4.00	440.03
1984 11 15 12	32140.81	0.00	180.86	0.00	-0.81	-13.11	224.53
1984 11 16 12	32116.75	0.00	193.12	0.00	1.53	-13.54	209.50
1984 11 17 12	31820.76	0.00	181.23	0.00	2.04	-11.42	252.94
1984 11 18 12	31795.20	0.00	138.80	0.00	-4.24	-12.99	233.34
1984 11 19 12	31647.54	0.00	134.57	0.00	-2.95	-11.64	240.04
1984 11 20 12	31449.58	0.00	138.77	0.00	0.83	-8.62	316.89
1984 11 21 12	31425.57	0.00	133.04	0.00	2.57	-6.57	360.00
1984 11 22 12	31188.36	0.00	132.17	0.00	4.04	-5.21	427.69
1984 11 23 12	31104.00	0.00	151.57	0.00	8.16	-3.66	469.45
1984 11 24 12	31046.50	0.00	167.44	0.00	12.62	-2.84	496.29
1984 11 25 12	30842.75	9.87	102.30	0.00	9.42	-1.16	563.57
1984 11 26 12	30758.38	8.20	65.40	0.00	3.36	-2.55	505.66
1984 11 27 12	30700.86	4.58	77.12	0.00	-1.73	-7.80	341.25
1984 11 28 12	30560.38	0.00	70.45	0.00	-3.68	-7.69	350.76
1984 11 29 12	30412.84	0.00	144.88	0.00	-3.72	-13.06	231.07
1984 11 30 12	30407.78	0.00	101.60	0.00	-5.15	-11.14	264.85
1984 12 01 12	30312.09	0.00	100.87	0.00	-7.60	-13.40	217.18
1984 12 02 12	30151.59	0.00	128.93	0.00	-10.98	-18.67	142.17
1984 12 03 12	30067.23	0.00	141.82	0.00	-10.47	-19.26	129.92
1984 12 04 12	30062.17	0.00	168.09	0.00	-7.87	-19.86	120.00
1984 12 05 12	30009.72	0.00	182.67	0.00	-7.50	-23.01	91.57
1984 12 06 12	29869.21	0.00	187.57	0.00	-7.10	-25.17	80.00
1984 12 07 12	29747.19	0.00	180.90	0.00	4.38	-12.87	231.90
1984 12 08 12	29721.62	0.00	139.50	0.00	6.86	-3.12	486.44
1984 12 09 12	29721.62	0.00	110.51	0.00	4.93	-2.41	512.70
1984 12 10 12	29697.59	0.00	143.86	0.00	5.27	-5.49	410.55
1984 12 11 12	29620.88	0.98	158.80	0.00	3.49	-9.55	291.66
1984 12 12 12	29573.95	0.00	177.62	0.00	-6.79	-24.49	80.00
