1989 10 03 12	40435.16	0.00	308.91	0.00	7.27	-9.11	310.83
1989 10 04 12	40397.68	0.00	327.00	0.00	13.50	-6.22	382.71
1989 10 05 12	40089.60	3.86	184.29	0.00	12.32	0.00	600.00
1989 10 06 12	39744.00	0.14	151.56	0.00	8.87	1.89	711.50
1989 10 07 12	39744.00	0.00	300.40	0.00	9.58	-7.62	348.87
1989 10 08 12	39398.42	0.00	304.52	0.00	11.44	-7.00	360.00
1989 10 09 12	39052.82	2.70	203.83	0.00	13.20	-1.45	553.88
1989 10 10 12	39052.82	2.03	242.12	0.00	16.44	0.57	636.04
1989 10 11 12	38707.22	0.00	189.55	0.00	16.67	6.50	960.18
1989 10 12 12	38705.73	0.00	249.43	0.00	18.45	3.46	788.81
1989 10 13 12	38361.61	0.00	276.63	0.00	20.42	1.87	700.35
1989 10 14 12	38016.00	0.00	281.18	0.00	18.48	-0.95	570.42
1989 10 15 12	38016.00	2.05	170.33	0.00	11.79	1.39	676.12
1989 10 16 12	37670.41	0.00	205.21	0.00	7.09	-4.34	446.61
1989 10 17 12	37632.90	0.00	187.38	0.00	5.94	-4.25	440.00
1989 10 18 12	37324.79	0.00	242.75	0.00	6.57	-8.21	320.00
1989 10 19 12	36979.17	0.00	258.84	0.00	10.17	-7.00	360.00
1989 10 20 12	36979.17	0.00	260.84	0.00	14.61	-3.94	444.25
1989 10 21 12	36633.59	0.00	262.98	0.00	17.19	-3.03	480.57
1989 10 22 12	36632.11	0.00	233.03	0.00	19.51	2.52	726.14
1989 10 23 12	36288.00	0.00	236.76	0.00	21.11	2.95	757.22
1989 10 24 12	35964.19	0.00	256.91	0.00	23.21	0.40	631.25
1989 10 25 12	35942.39	0.00	223.43	0.00	24.20	6.18	936.78
1989 10 26 12	35596.80	0.00	161.45	0.00	23.57	11.87	1389.23
1989 10 27 12	35596.80	0.00	160.24	0.00	20.37	9.09	1167.39
1989 10 28 12	35251.17	0.00	198.35	0.00	12.79	-1.49	550.68
1989 10 29 12	35249.68	0.00	167.62	0.00	9.96	-1.23	560.04
1989 10 30 12	34905.60	0.00	195.65	0.00	5.18	-8.47	320.00
1989 10 31 12	34797.06	0.00	168.94	0.00	3.45	-7.70	340.92
1989 11 01 12	34559.99	0.00	106.80	0.00	0.69	-5.95	392.67
1989 11 02 12	34236.18	0.14	190.34	0.00	-3.60	-16.56	160.00
1989 11 03 12	34214.38	0.03	186.39	0.00	-2.99	-15.68	177.77
1989 11 04 12	33868.87	3.33	111.51	0.00	1.81	-6.86	362.57
1989 11 05 12	33868.80	5.29	68.70	0.00	2.23	-2.94	486.45
1989 11 06 12	33523.27	0.00	136.74	0.00	3.50	-4.55	441.01
1989 11 07 12	33523.19	0.00	169.24	0.00	8.29	-2.92	488.22
1989 11 08 12	33177.66	3.62	103.32	0.00	7.20	-1.76	540.55
1989 11 09 12	33177.58	1.89	88.29	0.00	0.43	-5.42	406.86
1989 11 10 12	32832.07	1.79	95.33	0.00	2.10	-3.92	447.06
1989 11 11 12	32832.00	0.00	135.75	0.00	3.31	-5.80	405.59
1989 11 12 12	32508.18	0.00	136.16	0.00	-0.49	-9.42	290.53
1989 11 13 12	32486.38	1.05	122.01	0.00	-0.30	-7.23	363.28
1989 11 14 12	32259.82	0.00	136.94	0.00	0.00	-8.06	330.67
1989 11 15 12	32140.80	1.09	165.54	0.00	-1.85	-12.12	240.00
1989 11 16 12	32103.31	0.00	166.39	0.00	-10.61	-20.90	120.00
1989 11 17 12	31795.20	1.21	113.51	0.00	-11.86	-18.23	158.54
1989 11 18 12	31795.20	0.00	204.28	0.00	-7.01	-22.53	106.83
1989 11 19 12	31449.68	0.00	203.81	0.00	7.09	-9.79	280.37
1989 11 20 12	31449.61	0.00	159.41	0.00	6.54	-3.90	449.55
1989 11 21 12	31341.07	0.01	111.88	0.00	-2.81	-9.19	303.11
1989 11 22 12	31103.99	3.00	152.12	0.00	-4.93	-21.42	120.00
1989 11 23 12	31103.99	1.93	195.58	0.00	-7.62	-22.57	107.09
1989 11 24 12	30877.43	0.00	190.65	0.00	-6.10	-20.39	120.00
1989 11 25 12	30758.40	0.00	129.33	0.00	-2.45	-10.08	280.00
1989 11 26 12	30758.40	0.00	161.39	0.00	-1.71	-12.34	240.00
1989 11 27 12	30434.61	0.00	169.48	0.00	-5.94	-17.61	160.00
1989 11 28 12	30412.81	0.00	176.24	0.00	-11.94	-24.96	80.00
1989 11 29 12	30412.81	0.00	195.15	0.00	1.43	-20.36	120.00
1989 11 30 12	30186.24	0.00	154.41	0.00	3.01	-8.11	327.94
1989 12 01 12	30067.20	0.00	165.26	0.00	2.17	-10.86	266.59
1989 12 02 12	30067.20	0.00	179.62	0.00	-0.94	-17.44	160.00
1989 12 03 12	30065.71	0.00	169.41	0.00	-5.50	-19.68	127.54
1989 12 04 12	29840.63	0.00	141.89	0.00	2.20	-8.42	320.82
1989 12 05 12	29721.62	0.00	123.31	0.00	0.80	-8.05	328.44
1989 12 06 12	29721.62	0.00	160.60	0.00	-7.65	-21.24	120.00
1989 12 07 12	29721.62	0.00	138.87	0.00	-14.33	-24.80	80.00
1989 12 08 12	29684.12	0.04	149.62	0.00	-6.75	-19.10	126.62
1989 12 09 12	29495.04	0.00	134.58	0.00	-4.81	-15.40	200.00
1989 12 10 12	29376.07	0.00	110.59	0.00	-13.78	-21.88	119.77
1989 12 11 12	29376.00	0.00	112.56	0.00	-17.80	-26.05	80.00
1989 12 12 12	29376.00	0.00	128.05	0.00	-17.55	-27.49	70.44
1989 12 13 12	29376.00	0.00	142.13	0.00	-18.49	-30.35	40.00
1989 12 14 12	29374.51	0.00	128.71	0.00	-21.55	-31.84	40.00
1989 12 15 12	29338.52	0.00	131.49	0.00	-17.55	-28.19	66.36
1989 12 16 12	29267.47	0.00	114.20	0.00	-15.00	-23.81	80.00
1989 12 17 12	29267.47	0.00	111.35	0.00	-17.10	-25.65	80.00
1989 12 18 12	29149.43	0.00	133.47	0.00	-21.60	-32.48	40.00
1989 12 19 12	29149.43	0.00	121.79	0.00	-24.49	-33.81	40.00
1989 12 20 12	29149.43	0.00	99.11	0.00	-29.07	-36.19	40.00
1989 12 21 12	29052.20	0.00	91.65	0.00	-28.46	-34.95	40.00
1989 12 22 12	29149.43	0.00	125.54	0.00	-22.87	-32.37	40.00
1989 12 23 12	29149.43	0.00	157.75	0.00	-13.89	-28.24	59.91
1989 12 24 12	29149.43	0.00	145.00	0.00	-3.81	-15.99	160.81
1989 12 25 12	29267.47	1.73	166.03	0.00	-1.63	-18.96	131.98
1989 12 26 12	29338.52	1.63	158.03	0.00	-10.35	-26.26	80.00
1989 12 27 12	29374.51	2.44	100.87	0.00	-6.44	-15.07	200.00
1989 12 28 12	29376.00	2.00	92.66	0.00	-5.37	-11.97	247.08
1989 12 29 12	29376.00	0.00	175.42	0.00	-8.46	-27.82	74.88
1989 12 30 12	29376.00	0.00	166.50	0.00	-7.82	-23.64	80.00
1989 12 31 12	29376.00	0.00	119.60	0.00	-6.26	-14.92	200.00
1990 01 01 12	29397.81	0.00	169.28	0.00	-6.17	-22.35	107.86
1990 01 02 12	29613.08	0.00	130.80	0.00	-2.23	-12.12	240.00
1990 01 03 12	29720.12	0.00	107.35	0.00	-3.17	-10.77	279.12
1990 01 04 12	29721.62	0.00	148.25	0.00	-8.99	-20.51	120.00
1990 01 05 12	29721.62	1.89	85.09	0.00	-14.34	-20.01	120.00
1990 01 06 12	29721.69	0.00	186.41	0.00	-1.88	-23.10	82.85
1990 01 07 12	29958.67	0.00	149.23	0.00	1.92	-9.58	283.18
1990 01 08 12	30067.20	0.00	97.90	0.00	3.05	-3.59	467.81
1990 01 09 12	30067.20	0.00	152.76	0.00	0.53	-11.00	275.32
1990 01 10 12	30089.00	0.00	178.05	0.00	4.17	-11.67	238.66
1990 01 11 12	30375.32	7.15	118.54	0.00	3.40	-8.11	326.17
1990 01 12 12	30412.81	0.00	142.47	0.00	-7.98	-17.63	160.00
1990 01 13 12	30412.81	0.00	176.65	0.00	-5.46	-19.27	128.74
1990 01 14 12	30649.88	0.00	118.82	0.00	-3.05	-10.52	279.97
1990 01 15 12	30758.40	0.00	126.10	0.00	-4.82	-12.68	236.20
1990 01 16 12	30758.40	0.00	65.34	0.00	-4.07	-7.81	334.94
1990 01 17 12	31066.51	0.00	74.08	0.00	-4.61	-8.84	312.03
1990 01 18 12	31103.99	0.00	146.64	0.00	-5.75	-14.80	199.41
1990 01 19 12	31125.79	0.00	135.06	0.00	-4.21	-12.27	237.36
1990 01 20 12	31449.61	0.00	175.53	0.00	-5.86	-17.27	160.00
1990 01 21 12	31449.61	0.09	158.61	0.00	-1.94	-11.64	245.04
1990 01 22 12	31686.68	0.00	151.24	0.00	-0.22	-9.14	294.68
1990 01 23 12	31795.20	2.10	158.38	0.00	0.46	-9.92	286.10
1990 01 24 12	31817.00	0.00	161.62	0.00	-0.63	-10.02	280.01
1990 01 25 12	32140.80	0.00	172.56	0.00	-5.50	-15.52	181.96
1990 01 26 12	32140.80	0.00	196.53	0.00	0.58	-11.70	234.99
1990 01 27 12	32486.38	0.00	226.25	0.00	0.24	-16.23	155.08
1990 01 28 12	32486.38	0.00	177.68	0.00	-8.09	-17.85	154.45
1990 01 29 12	32830.50	0.00	246.04	0.00	-0.40	-20.88	115.00
1990 01 30 12	32832.00	0.00	257.70	0.00	-1.05	-28.94	40.00
1990 01 31 12	33140.09	0.00	203.24	0.00	-17.18	-28.15	62.36
1990 02 01 12	33177.58	0.00	159.17	0.00	-19.84	-27.41	80.00
1990 02 02 12	33485.70	0.00	219.29	0.00	-16.32	-28.21	62.89
1990 02 03 12	33523.19	0.00	241.91	0.00	-7.04	-21.53	120.00
1990 02 04 12	33831.31	0.00	254.02	0.00	2.76	-14.14	173.30
1990 02 05 12	33868.80	0.00	235.26	0.00	2.36	-10.85	233.19
1990 02 06 12	34212.90	0.00	253.86	0.00	0.22	-15.15	166.58
1990 02 07 12	34214.38	0.00	224.49	0.00	3.10	-8.68	271.03
1990 02 08 12	34559.99	0.00	212.82	0.00	3.33	-7.26	309.19
1990 02 09 12	34559.99	0.00	235.95	0.00	0.85	-11.15	229.89
1990 02 10 12	34905.60	0.00	263.04	0.00	-8.52	-22.78	93.56
1990 02 11 12	34905.60	0.20	177.08	0.00	-6.44	-14.15	198.45
1990 02 12 12	35251.17	0.00	236.31	0.00	0.69	-10.43	239.21
1990 02 13 12	35370.21	0.00	293.41	0.00	-7.19	-24.61	80.00
1990 02 14 12	35596.80	0.00	261.48	0.00	-14.53	-27.34	70.97
1990 02 15 12	35904.92	0.00	245.05	0.00	-11.02	-22.49	106.04
1990 02 16 12	35942.39	1.78	213.97	0.00	-11.01	-20.39	120.00
1990 02 17 12	36288.00	0.00	295.36	0.00	-11.92	-27.76	73.44
1990 02 18 12	36288.00	0.00	221.43	0.00	-9.23	-18.95	140.77
1990 02 19 12	36633.59	0.00	297.96	0.00	-8.75	-24.17	80.00
1990 02 20 12	36752.61	0.00	314.32	0.00	2.07	-15.54	136.66
1990 02 21 12	36979.17	0.00	209.90	0.00	5.38	-3.75	391.07
1990 02 22 12	37324.79	0.34	215.15	0.00	1.57	-7.54	304.68
1990 02 23 12	37324.79	2.55	169.62	0.00	-2.58	-10.54	269.04
1990 02 24 12	37670.41	0.00	306.44	0.00	-9.61	-24.16	80.00
1990 02 25 12	37692.21	0.00	332.34	0.00	-11.59	-28.65	44.88
1990 02 26 12	38016.00	2.28	263.26	0.00	-2.60	-15.21	169.19
1990 02 27 12	38361.61	1.75	308.49	0.00	-2.80	-19.55	115.07
1990 02 28 12	38361.61	0.00	344.38	0.00	2.85	-14.34	150.24
1990 03 01 12	38707.22	0.00	259.05	0.00	5.98	-4.11	362.76
1990 03 02 12	38826.24	0.00	319.12	0.00	2.41	-11.04	196.51
1990 03 03 12	39052.82	0.00	265.16	0.00	-7.75	-17.67	152.64
1990 03 04 12	39398.42	0.00	230.58	0.00	-5.08	-13.26	216.34
1990 03 05 12	39398.42	0.00	351.39	0.00	-3.63	-18.60	117.95
1990 03 06 12	39744.00	0.00	353.45	0.00	-0.04	-14.76	149.68
1990 03 07 12	40089.60	0.00	300.58	0.00	3.38	-7.64	257.77
1990 03 08 12	40089.60	0.00	165.32	0.00	3.30	-2.00	507.15
1990 03 09 12	40435.16	0.00	205.52	0.00	6.11	-0.48	511.31
1990 03 10 12	40435.16	0.00	374.50	0.00	9.45	-5.54	221.92
1990 03 11 12	40780.77	0.00	268.99	0.00	8.62	-0.21	426.71
1990 03 12 12	41126.38	3.70	157.80	0.00	8.93	2.37	668.37
1990 03 13 12	41126.38	0.00	270.07	0.00	8.16	-0.39	439.34
1990 03 14 12	41472.00	3.68	177.75	0.00	6.35	-0.03	563.45
1990 03 15 12	41817.61	7.43	181.15	0.00	5.37	-1.72	519.25
1990 03 16 12	41817.61	17.34	146.63	0.00	0.89	-4.50	440.00
1990 03 17 12	42163.25	0.35	182.72	0.00	-1.00	-5.88	400.00
1990 03 18 12	42163.25	0.00	321.03	0.00	-3.32	-12.50	240.00
1990 03 19 12	42508.83	0.00	414.99	0.00	-2.43	-16.55	160.00
1990 03 20 12	42854.44	0.00	347.71	0.00	3.18	-7.00	337.25
1990 03 21 12	42854.44	0.00	284.46	0.00	3.92	-3.62	439.14
1990 03 22 12	43200.03	0.00	380.81	0.00	-0.33	-11.22	233.12
1990 03 23 12	43545.63	0.00	401.20	0.00	-7.19	-18.91	120.17
1990 03 24 12	43545.63	0.00	428.79	0.00	-2.54	-16.00	158.47
1990 03 25 12	43891.21	0.00	358.57	0.00	-0.14	-9.90	259.29
1990 03 26 12	44236.84	0.00	449.95	0.00	-0.86	-15.54	152.86
1990 03 27 12	44236.84	0.00	444.19	0.00	3.17	-10.74	201.96
1990 03 28 12	44582.40	0.00	439.44	0.00	6.85	-6.61	257.35
1990 03 29 12	44582.40	0.00	437.25	0.00	8.43	-4.54	269.50
1990 03 30 12	44928.00	0.00	432.62	0.00	12.97	0.41	350.69
1990 03 31 12	45273.59	0.00	446.03	0.00	15.13	1.49	349.98
1990 04 01 12	45273.59	7.52	335.73	0.00	12.88	-0.81	395.57
1990 04 02 12	45619.21	0.00	395.17	0.00	3.57	-6.78	294.73
1990 04 03 12	45964.77	0.00	434.25	0.00	7.94	-4.35	303.45
1990 04 04 12	45964.77	0.00	417.49	0.00	8.56	-2.68	344.63
1990 04 05 12	46310.40	0.00	377.75	0.00	0.43	-8.76	272.22
1990 04 06 12	46310.40	0.00	451.28	0.00	0.54	-11.76	190.29
1990 04 07 12	46656.00	0.00	482.19	0.00	6.45	-8.26	209.21
1990 04 08 12	47001.60	0.00	448.79	0.00	8.49	-4.10	286.13
1990 04 09 12	47001.60	4.45	276.15	0.00	7.55	-1.37	477.42
1990 04 10 12	47347.19	0.00	435.62	0.00	6.17	-5.41	287.24
1990 04 11 12	47573.75	0.00	344.17	0.00	0.51	-7.58	308.16
1990 04 12 12	47692.78	0.00	449.57	0.00	6.24	-5.87	248.71
1990 04 13 12	48038.42	0.00	484.26	0.00	11.32	-3.35	245.78
1990 04 14 12	48038.42	0.00	423.67	0.00	10.04	-1.59	324.67
1990 04 15 12	48384.02	0.00	497.61	0.00	10.92	-5.72	202.07
1990 04 16 12	48707.80	0.00	412.34	0.00	8.67	-3.05	306.40
1990 04 17 12	48729.59	0.00	499.71	0.00	9.30	-8.32	168.67
1990 04 18 12	49075.23	0.00	496.43	0.00	16.29	-2.52	224.29
1990 04 19 12	49075.23	0.00	475.88	0.00	21.50	3.17	314.47
1990 04 20 12	49420.80	0.00	497.59	0.00	23.51	0.99	249.43
1990 04 21 12	49647.35	0.00	487.45	0.00	28.00	6.71	364.64
1990 04 22 12	49766.39	0.00	480.33	0.00	29.64	9.05	423.77
1990 04 23 12	50112.01	0.00	425.47	0.00	30.06	14.36	657.68
1990 04 24 12	50112.01	0.00	465.55	0.00	30.18	11.26	483.17
1990 04 25 12	50457.62	5.52	308.74	0.00	26.83	11.83	766.89
1990 04 26 12	50495.10	0.00	455.42	0.00	20.17	2.96	344.18
1990 04 27 12	50803.19	1.51	255.56	0.00	5.12	-2.52	455.63
1990 04 28 12	51029.79	9.02	130.79	0.00	2.91	-1.93	532.45
1990 04 29 12	51148.81	4.64	139.51	0.00	2.07	-3.00	480.00
1990 04 30 12	51494.40	2.24	186.11	0.00	3.00	-3.03	480.00
1990 05 01 12	51494.40	0.03	381.65	0.00	6.67	-4.65	353.20
1990 05 02 12	51840.01	0.00	412.77	0.00	11.15	-1.70	389.70
1990 05 03 12	51840.01	2.99	401.62	0.00	15.24	-0.16	418.12
1990 05 04 12	52185.60	8.89	354.75	0.00	16.63	1.50	513.42
1990 05 05 12	52187.10	0.00	448.90	0.00	17.71	2.32	484.84
1990 05 06 12	52531.22	0.00	510.11	0.00	23.04	1.47	385.55
1990 05 07 12	52568.70	0.00	455.20	0.00	26.68	9.91	719.97
1990 05 08 12	52876.78	0.00	486.18	0.00	23.98	4.98	502.42
1990 05 09 12	52914.26	0.00	425.52	0.00	14.65	0.35	454.53
1990 05 10 12	53222.39	0.00	481.44	0.00	12.33	-5.57	281.21
1990 05 11 12	53259.89	0.00	471.23	0.00	16.47	-1.08	372.76
1990 05 12 12	53568.00	0.00	480.82	0.00	17.86	-0.65	369.85
1990 05 13 12	53569.48	0.79	384.41	0.00	17.96	4.90	628.88
1990 05 14 12	53913.61	0.10	428.78	0.00	17.77	2.58	505.85
1990 05 15 12	53913.61	0.00	426.34	0.00	18.46	3.62	537.97
1990 05 16 12	54259.18	2.75	267.43	0.00	16.96	6.72	871.96
1990 05 17 12	54259.18	4.79	270.83	0.00	12.85	1.33	629.05
1990 05 18 12	54582.99	0.00	429.57	0.00	12.09	-2.21	399.95
1990 05 19 12	54604.79	0.00	442.95	0.00	16.67	1.60	486.08
1990 05 20 12	54713.32	0.00	486.65	0.00	19.26	1.36	427.04
1990 05 21 12	54950.41	0.00	354.64	0.00	19.49	8.59	863.75
1990 05 22 12	54950.41	6.29	289.26	0.00	21.68	9.47	1003.45
1990 05 23 12	55274.20	0.16	475.86	0.00	23.68	6.85	631.06
1990 05 24 12	55296.00	0.00	476.57	0.00	24.48	7.63	654.69
1990 05 25 12	55333.50	0.00	461.31	0.00	23.71	7.96	676.90
1990 05 26 12	55641.60	0.00	427.60	0.00	22.84	9.08	779.30
1990 05 27 12	55641.60	0.00	506.52	0.00	25.69	6.18	541.68
1990 05 28 12	55750.11	0.00	448.89	0.00	26.81	11.02	802.36
1990 05 29 12	55987.18	0.00	489.11	0.00	24.92	6.31	545.10
1990 05 30 12	55987.18	0.00	475.44	0.00	25.53	7.53	603.92
1990 05 31 12	56024.67	0.00	429.93	0.00	26.80	11.33	834.44
1990 06 01 12	56310.99	0.00	364.86	0.00	27.78	15.21	1192.93
1990 06 02 12	56332.79	24.47	318.93	0.00	27.36	11.76	1044.54
1990 06 03 12	56332.79	19.51	282.57	0.00	16.40	4.00	790.49
1990 06 04 12	56441.34	0.00	422.47	0.00	17.55	3.07	665.86
1990 06 05 12	56678.34	0.00	351.50	0.00	20.89	9.48	1089.11
1990 06 06 12	56678.42	0.00	439.62	0.00	23.57	8.02	870.39
1990 06 07 12	56678.42	0.00	425.76	0.00	24.74	9.92	996.58
1990 06 08 12	56679.91	10.28	235.90	0.00	21.90	11.91	1382.03
1990 06 09 12	56786.92	5.48	313.38	0.00	23.36	9.03	1113.48
1990 06 10 12	57002.19	4.28	376.51	0.00	28.63	10.09	1098.31
1990 06 11 12	57024.00	0.00	324.33	0.00	27.74	17.07	1831.30
1990 06 12 12	57024.00	6.25	295.52	0.00	25.15	13.50	1489.08
1990 06 13 12	57024.00	3.38	335.87	0.00	25.41	9.45	1125.81
1990 06 14 12	57024.00	0.00	421.18	0.00	23.06	9.04	997.20
1990 06 15 12	57025.48	0.00	352.84	0.00	18.23	7.46	948.06
1990 06 16 12	57061.47	0.00	396.12	0.00	22.41	9.62	1008.14
1990 06 17 12	57132.52	8.59	281.74	0.00	24.32	12.92	1413.29
1990 06 18 12	57250.56	8.25	267.60	0.00	26.02	14.40	1598.97
1990 06 19 12	57250.56	17.64	260.11	0.00	25.81	14.74	1645.77
1990 06 20 12	57250.56	13.40	244.88	0.00	22.65	12.65	1451.64
1990 06 21 12	57347.79	6.50	266.64	0.00	22.43	11.40	1352.10
1990 06 22 12	57250.56	6.76	333.35	0.00	23.44	10.57	1245.93
1990 06 23 12	57250.56	0.56	384.47	0.00	23.16	10.50	1253.17
1990 06 24 12	57250.56	0.00	435.24	0.00	25.84	11.20	1246.23
1990 06 25 12	57132.52	0.00	437.43	0.00	30.07	14.55	1508.56
1990 06 26 12	57132.52	0.00	440.32	0.00	30.66	14.95	1538.60
1990 06 27 12	57061.47	0.00	374.82	0.00	28.86	16.63	1831.34
1990 06 28 12	57025.48	2.10	342.52	0.00	27.54	15.75	1775.00
1990 06 29 12	57024.00	2.87	320.33	0.00	28.97	16.61	1841.40
1990 06 30 12	57024.00	0.00	433.46	0.00	29.03	14.41	1525.65
1990 07 01 12	57024.00	0.00	445.20	0.00	28.40	13.22	1381.94
1990 07 02 12	57023.92	0.00	403.61	0.00	31.87	18.15	1936.49
1990 07 03 12	56904.97	2.43	318.32	0.00	32.16	20.44	2335.31
1990 07 04 12	56715.89	0.00	438.65	0.00	27.33	12.73	1359.31
1990 07 05 12	56678.42	0.00	368.60	0.00	21.55	10.74	1280.55
1990 07 06 12	56678.42	0.00	459.08	0.00	23.90	8.71	1046.87
1990 07 07 12	56678.42	7.54	227.62	0.00	25.76	16.87	1909.77
1990 07 08 12	56559.38	17.10	263.97	0.00	25.59	15.01	1717.87
1990 07 09 12	56334.29	0.00	393.90	0.00	25.06	12.95	1464.44
1990 07 10 12	56332.79	0.00	431.28	0.00	25.20	11.50	1328.02
1990 07 11 12	56332.79	0.00	385.62	0.00	24.83	13.20	1492.90
1990 07 12 12	56213.76	0.00	466.93	0.00	25.61	9.65	1144.66
1990 07 13 12	55987.18	0.00	473.60	0.00	26.32	9.69	1137.89
1990 07 14 12	55987.18	0.00	461.01	0.00	27.68	11.50	1286.74
1990 07 15 12	55965.38	0.00	443.10	0.00	27.36	12.19	1370.09
1990 07 16 12	55641.60	0.00	475.00	0.00	28.63	10.91	1226.60
1990 07 17 12	55641.60	8.83	297.80	0.00	28.29	15.00	1711.02
1990 07 18 12	55522.58	0.00	409.69	0.00	25.09	11.69	1364.24
1990 07 19 12	55296.00	1.41	424.50	0.00	24.28	10.15	1236.92
1990 07 20 12	55296.00	0.00	381.00	0.00	24.67	12.45	1434.01
1990 07 21 12	55058.95	0.00	419.91	0.00	22.95	9.04	1149.94
1990 07 22 12	54950.41	0.00	439.78	0.00	24.06	8.80	1130.84
1990 07 23 12	54950.33	0.00	473.89	0.00	27.18	8.85	1100.86
1990 07 24 12	54604.79	0.00	445.40	0.00	29.34	12.43	1406.67
1990 07 25 12	54604.79	0.00	421.37	0.00	29.59	14.03	1575.78
1990 07 26 12	54296.67	0.00	304.06	0.00	27.35	17.49	1993.45
1990 07 27 12	54259.18	0.00	318.39	0.00	28.32	17.80	2039.31
1990 07 28 12	54140.17	0.00	321.75	0.00	30.39	19.45	2262.34
1990 07 29 12	53913.61	0.00	395.06	0.00	28.62	14.71	1640.61
1990 07 30 12	53891.82	0.00	452.35	0.00	23.86	7.43	1002.73
1990 07 31 12	53568.00	0.00	471.53	0.00	27.97	9.10	1085.86
1990 08 01 12	53567.92	0.00	432.70	0.00	31.36	14.37	1555.15
1990 08 02 12	53222.39	11.86	274.84	0.00	31.51	17.96	2067.23
1990 08 03 12	53222.32	0.00	370.16	0.00	30.32	16.83	1892.11
1990 08 04 12	52876.78	0.00	425.37	0.00	27.05	11.04	1292.75
1990 08 05 12	52876.70	0.00	464.74	0.00	25.04	6.45	931.73
1990 08 06 12	52531.22	0.00	454.18	0.00	29.40	10.30	1195.77
1990 08 07 12	52531.15	0.00	398.97	0.00	30.92	15.00	1681.62
1990 08 08 12	52185.60	0.00	393.96	0.00	32.06	16.00	1780.87
1990 08 09 12	52163.80	1.16	443.10	0.00	31.25	10.85	1248.61
1990 08 10 12	51840.01	0.00	412.87	0.00	25.26	8.95	1144.14
1990 08 11 12	51602.95	0.00	394.86	0.00	19.27	4.74	852.87
1990 08 12 12	51494.40	6.83	316.43	0.00	20.12	3.76	803.27
1990 08 13 12	51150.30	0.00	437.31	0.00	24.61	6.37	948.86
1990 08 14 12	51148.81	0.00	342.65	0.00	25.35	12.51	1440.70
1990 08 15 12	50803.19	0.00	444.19	0.00	26.88	7.41	1021.54
1990 08 16 12	50803.19	0.00	386.96	0.00	31.59	15.01	1703.42
1990 08 17 12	50457.62	0.00	377.43	0.00	32.61	16.18	1819.47
1990 08 18 12	50435.82	8.86	183.39	0.00	23.82	15.00	1719.66
1990 08 19 12	50112.01	0.08	261.97	0.00	21.94	12.61	1454.58
1990 08 20 12	49767.88	0.00	392.69	0.00	25.11	9.09	1165.80
1990 08 21 12	49766.39	0.00	382.36	0.00	27.50	11.58	1366.00
1990 08 22 12	49420.80	0.00	359.77	0.00	29.49	14.52	1651.09
1990 08 23 12	49420.80	7.22	253.78	0.00	30.51	18.19	2095.60
1990 08 24 12	49075.23	0.20	366.39	0.00	32.17	15.72	1768.90
1990 08 25 12	48767.07	12.40	274.38	0.00	30.78	15.46	1756.80
1990 08 26 12	48729.59	15.70	214.47	0.00	26.87	15.63	1770.25
1990 08 27 12	48384.02	0.00	301.10	0.00	27.50	15.41	1752.78
1990 08 28 12	48384.02	0.00	396.07	0.00	27.87	9.88	1230.39
1990 08 29 12	48038.42	0.00	388.76	0.00	28.71	10.88	1310.72
1990 08 30 12	47694.27	0.00	398.11	0.00	30.76	11.50	1359.96
1990 08 31 12	47692.78	0.91	312.20	0.00	31.19	16.21	1837.56
1990 09 01 12	47347.19	0.00	370.09	0.00	28.65	11.66	1372.81
1990 09 02 12	47347.19	0.00	384.32	0.00	28.96	10.58	1283.24
1990 09 03 12	47001.60	0.00	309.13	0.00	30.41	16.54	1882.87
1990 09 04 12	46656.00	0.00	317.70	0.00	28.69	14.65	1664.21
1990 09 05 12	46656.00	0.00	358.95	0.00	26.28	10.04	1243.59
1990 09 06 12	46310.40	0.00	325.10	0.00	27.80	13.34	1528.94
1990 09 07 12	46073.31	0.45	354.56	0.00	27.22	10.79	1300.51
1990 09 08 12	45964.77	0.00	339.11	0.00	27.88	12.35	1428.27
1990 09 09 12	45619.21	0.00	352.48	0.00	26.41	10.07	1242.38
1990 09 10 12	45619.21	0.00	389.51	0.00	23.06	3.85	804.14
1990 09 11 12	45273.59	0.00	374.47	0.00	28.16	8.94	1149.30
1990 09 12 12	44928.00	0.00	384.51	0.00	30.13	9.01	1141.71
1990 09 13 12	44928.00	0.00	275.86	0.00	23.87	11.71	1377.15
1990 09 14 12	44582.40	2.09	250.93	0.00	20.74	8.56	1124.52
1990 09 15 12	44236.84	0.00	274.81	0.00	20.93	9.18	1174.31
1990 09 16 12	44236.84	0.00	341.19	0.00	16.75	1.28	666.62
1990 09 17 12	43891.21	0.00	338.59	0.00	18.92	3.01	757.45
1990 09 18 12	43891.21	13.03	170.72	0.00	18.84	9.18	1174.05
1990 09 19 12	43545.63	1.15	306.26	0.00	20.06	3.91	807.53
1990 09 20 12	43200.03	0.00	297.84	0.00	19.94	6.19	944.17
1990 09 21 12	43200.03	0.54	226.51	0.00	16.57	6.45	955.71
1990 09 22 12	42854.44	0.00	169.69	0.00	10.61	3.82	800.00
1990 09 23 12	42508.83	0.00	347.44	0.00	15.56	-2.00	529.82
1990 09 24 12	42508.83	0.00	365.73	0.00	24.81	2.86	717.39
1990 09 25 12	42163.25	0.00	345.63	0.00	27.63	7.04	967.35
