1999 04 05 12	46310.30	1.82	286.22	0.00	5.52	-2.69	500.36
1999 04 06 12	46310.30	7.84	244.95	0.00	7.19	-1.33	557.84
1999 04 07 12	46656.08	1.50	421.53	0.00	11.34	-1.64	487.24
1999 04 08 12	46785.62	0.00	501.57	0.00	15.04	-3.08	391.66
1999 04 09 12	47001.57	0.00	490.32	0.00	14.27	-2.53	415.62
1999 04 10 12	47347.03	0.00	456.83	0.00	11.73	-2.29	448.01
1999 04 11 12	47348.77	0.00	398.13	0.00	10.43	-0.50	546.43
1999 04 12 12	47692.88	0.00	486.83	0.00	10.96	-4.51	370.38
1999 04 13 12	47849.87	0.00	526.63	0.00	15.93	-4.02	342.89
1999 04 14 12	48038.48	0.00	498.58	0.00	16.70	-0.53	454.33
1999 04 15 12	48375.12	1.01	377.64	0.00	11.42	0.20	567.00
1999 04 16 12	48392.96	3.43	261.04	0.00	7.38	-1.18	561.37
1999 04 17 12	48729.57	0.00	383.49	0.00	8.59	-2.05	495.59
1999 04 18 12	48859.09	0.00	350.57	0.00	7.97	-1.34	542.00
1999 04 19 12	49075.29	1.58	356.25	0.00	9.50	-0.25	568.36
1999 04 20 12	49333.69	0.00	434.13	0.00	9.96	-3.24	426.35
1999 04 21 12	49422.52	0.04	476.05	0.00	12.61	-3.61	383.46
1999 04 22 12	49765.45	0.00	469.76	0.00	13.81	-2.10	424.00
1999 04 23 12	49833.86	0.00	493.04	0.00	13.42	-4.78	340.78
1999 04 24 12	50112.12	0.00	510.43	0.00	16.76	-4.28	335.15
1999 04 25 12	50269.11	0.00	513.81	0.00	20.13	-2.10	373.40
1999 04 26 12	50457.61	0.00	515.58	0.00	22.50	-0.82	394.36
1999 04 27 12	50681.12	0.00	472.40	0.00	21.36	3.77	581.56
1999 04 28 12	50804.90	0.00	471.48	0.00	19.23	1.78	503.22
1999 04 29 12	51099.07	0.00	509.07	0.00	21.15	-0.85	385.09
1999 04 30 12	51187.78	0.00	517.81	0.00	23.67	-0.49	379.46
1999 05 01 12	51485.79	0.00	519.82	0.00	25.91	0.54	395.53
1999 05 02 12	51562.05	0.00	491.92	0.00	26.08	4.43	541.68
1999 05 03 12	51839.17	0.32	428.78	0.00	24.08	7.32	733.29
1999 05 04 12	51947.82	1.82	306.52	0.00	24.48	12.47	1224.13
1999 05 05 12	52184.79	7.75	232.35	0.00	22.48	12.12	1325.18
1999 05 06 12	52293.39	11.93	187.00	0.00	18.23	9.84	1226.94
1999 05 07 12	52530.47	10.63	196.77	0.00	16.65	7.99	1078.94
1999 05 08 12	52639.18	2.86	285.68	0.00	12.03	0.73	632.68
1999 05 09 12	52876.02	0.21	419.60	0.00	11.41	-3.25	452.97
1999 05 10 12	52984.67	20.39	206.38	0.00	10.06	1.52	678.01
1999 05 11 12	53213.60	14.06	156.18	0.00	9.31	3.10	767.40
1999 05 12 12	53311.51	12.79	139.45	0.00	11.96	6.49	959.20
1999 05 13 12	53541.86	1.68	299.60	0.00	14.74	4.58	845.29
1999 05 14 12	53635.64	0.00	439.44	0.00	18.06	2.91	726.70
1999 05 15 12	53826.39	0.00	404.51	0.00	20.10	6.54	936.82
1999 05 16 12	53952.62	7.30	238.93	0.00	19.96	10.23	1258.73
1999 05 17 12	54103.89	3.77	261.62	0.00	19.63	9.69	1215.49
1999 05 18 12	54268.23	0.00	417.72	0.00	17.64	3.65	780.51
1999 05 19 12	54388.73	0.00	465.40	0.00	17.23	0.40	607.23
1999 05 20 12	54578.59	13.49	283.53	0.00	19.29	6.84	993.94
1999 05 21 12	54672.31	7.71	260.39	0.00	17.45	8.13	1090.21
1999 05 22 12	54828.45	0.18	317.93	0.00	14.77	5.17	887.56
1999 05 23 12	54958.68	8.61	195.39	0.00	11.68	4.36	829.29
1999 05 24 12	55058.29	1.92	351.39	0.00	13.20	1.19	663.12
1999 05 25 12	55208.85	0.00	466.53	0.00	18.00	2.48	723.65
1999 05 26 12	55334.90	0.00	522.14	0.00	21.55	1.07	630.55
1999 05 27 12	55425.56	0.37	489.44	0.00	23.92	5.02	837.78
1999 05 28 12	55554.34	0.08	522.61	0.00	25.25	3.81	746.21
1999 05 29 12	55680.59	0.00	497.92	0.00	28.20	8.68	1046.21
1999 05 30 12	55771.15	3.67	424.74	0.00	29.46	12.25	1353.73
1999 05 31 12	55865.34	7.44	348.38	0.00	22.30	6.70	974.67
1999 06 01 12	55987.67	0.94	194.27	0.00	9.42	4.74	859.27
1999 06 02 12	56076.41	0.59	297.05	0.00	12.88	5.49	908.89
1999 06 03 12	56144.25	0.02	493.89	0.00	20.69	4.48	823.84
1999 06 04 12	56245.62	2.51	383.67	0.00	24.44	11.07	1302.58
1999 06 05 12	56342.99	8.07	291.37	0.00	25.47	13.88	1590.04
1999 06 06 12	56400.38	5.51	306.34	0.00	25.54	12.99	1496.18
1999 06 07 12	56462.36	7.84	314.92	0.00	26.50	13.30	1529.07
1999 06 08 12	56523.00	0.02	449.44	0.00	26.06	11.43	1332.85
1999 06 09 12	56591.14	6.53	356.30	0.00	27.22	14.23	1613.29
1999 06 10 12	56661.21	8.84	292.82	0.00	26.26	14.23	1618.08
1999 06 11 12	56716.47	1.76	350.82	0.00	23.04	11.55	1363.63
1999 06 12 12	56767.49	0.00	402.30	0.00	22.94	10.53	1282.54
1999 06 13 12	56786.15	0.00	432.05	0.00	23.09	9.32	1177.92
1999 06 14 12	56835.26	0.00	421.36	0.00	17.21	4.68	855.02
1999 06 15 12	56868.43	0.00	439.22	0.00	15.94	2.62	739.90
1999 06 16 12	56902.01	1.40	471.23	0.00	16.63	0.27	621.39
1999 06 17 12	56902.01	0.00	496.64	0.00	19.42	2.02	709.25
1999 06 18 12	56938.38	0.00	482.54	0.00	23.14	6.16	927.82
1999 06 19 12	56938.38	0.00	462.40	0.00	22.37	6.69	973.15
1999 06 20 12	56976.05	0.00	337.70	0.00	22.47	12.28	1427.10
1999 06 21 12	56983.37	0.00	337.91	0.00	25.25	14.76	1675.86
1999 06 22 12	56976.05	9.29	264.61	0.00	27.22	16.45	1865.14
1999 06 23 12	56976.05	5.43	267.12	0.00	27.28	16.38	1860.15
1999 06 24 12	56938.38	0.58	427.00	0.00	26.00	11.39	1348.46
1999 06 25 12	56936.64	0.00	497.85	0.00	27.85	8.46	1096.97
1999 06 26 12	56902.01	2.86	389.06	0.00	28.51	13.72	1570.15
1999 06 27 12	56868.43	15.62	358.55	0.00	24.70	10.03	1242.61
1999 06 28 12	56835.26	0.41	384.96	0.00	19.19	7.64	1051.06
1999 06 29 12	56807.88	3.76	373.51	0.00	18.56	4.80	863.07
1999 06 30 12	56786.15	10.75	293.34	0.00	22.34	10.71	1296.51
1999 07 01 12	56745.91	7.94	343.75	0.00	22.68	8.83	1146.14
1999 07 02 12	56688.47	6.07	387.64	0.00	24.12	8.23	1097.89
1999 07 03 12	56630.17	2.77	339.75	0.00	26.47	14.53	1650.77
1999 07 04 12	56556.30	23.81	239.33	0.00	26.91	17.16	1952.07
1999 07 05 12	56489.79	73.70	203.55	0.00	25.93	17.91	2065.22
1999 07 06 12	56440.69	0.00	373.94	0.00	25.90	14.36	1628.66
1999 07 07 12	56371.00	0.00	393.25	0.00	23.93	11.88	1390.63
1999 07 08 12	56284.75	8.25	351.72	0.00	19.99	8.19	1095.46
1999 07 09 12	56177.16	19.88	166.01	0.00	16.93	11.15	1332.38
1999 07 10 12	56095.06	5.03	367.33	0.00	22.05	7.15	1012.05
1999 07 11 12	56026.24	0.00	461.88	0.00	25.83	10.04	1242.87
1999 07 12 12	55939.30	3.17	430.36	0.00	27.07	12.29	1428.29
1999 07 13 12	55798.62	14.07	298.75	0.00	27.06	14.34	1633.59
1999 07 14 12	55730.77	3.35	346.70	0.00	27.66	15.22	1730.69
1999 07 15 12	55641.97	1.36	440.81	0.00	29.97	13.62	1558.76
1999 07 16 12	55486.14	20.58	290.53	0.00	28.09	15.61	1768.52
1999 07 17 12	55385.14	0.00	425.07	0.00	23.45	10.01	1240.48
1999 07 18 12	55288.84	0.00	432.64	0.00	21.88	8.39	1110.92
1999 07 19 12	55140.52	0.00	431.88	0.00	24.97	11.08	1326.05
1999 07 20 12	55018.02	0.00	449.99	0.00	28.11	12.38	1436.64
1999 07 21 12	54924.30	0.00	408.09	0.00	29.11	15.38	1747.98
1999 07 22 12	54734.22	0.42	385.02	0.00	30.44	17.09	1945.02
1999 07 23 12	54623.73	5.68	267.08	0.00	29.78	18.15	2091.39
1999 07 24 12	54482.82	0.00	431.46	0.00	30.67	15.09	1715.08
1999 07 25 12	54326.75	5.52	407.24	0.00	29.98	13.98	1597.78
1999 07 26 12	54233.10	15.09	340.29	0.00	27.24	13.52	1559.32
1999 07 27 12	54021.55	1.51	397.81	0.00	23.89	10.68	1294.29
1999 07 28 12	53914.58	11.02	310.58	0.00	26.87	12.92	1483.13
1999 07 29 12	53725.11	3.68	357.27	0.00	30.39	16.49	1871.13
1999 07 30 12	53577.13	0.00	394.96	0.00	30.29	16.54	1875.69
1999 07 31 12	53412.30	0.00	396.14	0.00	26.88	13.57	1559.72
1999 08 01 12	53241.30	0.00	397.26	0.00	21.68	9.26	1180.42
1999 08 02 12	53100.33	0.00	424.01	0.00	21.61	7.78	1062.46
1999 08 03 12	52895.77	0.70	399.40	0.00	22.94	9.28	1182.18
1999 08 04 12	52789.74	0.00	399.64	0.00	23.94	10.69	1295.23
1999 08 05 12	52550.22	0.00	464.18	0.00	24.91	7.32	1025.52
1999 08 06 12	52443.79	3.08	382.94	0.00	25.76	8.77	1141.91
1999 08 07 12	52204.53	9.45	247.28	0.00	23.57	12.96	1487.38
1999 08 08 12	52063.58	0.00	428.70	0.00	20.46	5.36	902.10
1999 08 09 12	51849.03	9.72	281.41	0.00	20.37	9.52	1201.22
1999 08 10 12	51718.00	10.65	184.17	0.00	20.84	13.55	1557.14
1999 08 11 12	51494.45	1.53	302.91	0.00	22.53	11.92	1393.85
1999 08 12 12	51305.85	16.74	195.94	0.00	19.58	11.80	1383.60
1999 08 13 12	51148.80	28.28	243.84	0.00	18.00	8.18	1094.73
1999 08 14 12	50910.98	0.00	451.60	0.00	22.11	5.40	899.63
1999 08 15 12	50803.16	4.01	336.21	0.00	22.70	11.21	1336.64
1999 08 16 12	50525.16	7.73	191.33	0.00	22.79	15.00	1719.39
1999 08 17 12	50448.93	2.37	245.32	0.00	22.25	13.93	1593.46
1999 08 18 12	50121.18	11.28	212.00	0.00	21.33	13.01	1490.84
1999 08 19 12	50024.60	0.61	391.86	0.00	22.43	9.17	1173.24
1999 08 20 12	49766.25	0.00	411.17	0.00	25.04	10.45	1275.74
1999 08 21 12	49577.67	0.00	418.10	0.00	25.87	10.49	1279.04
1999 08 22 12	49420.78	0.00	350.96	0.00	24.95	13.27	1523.45
1999 08 23 12	49114.27	2.05	248.52	0.00	23.86	15.47	1757.76
1999 08 24 12	49074.48	1.47	333.70	0.00	25.47	13.01	1490.20
1999 08 25 12	48729.57	0.00	391.58	0.00	27.02	12.91	1479.59
1999 08 26 12	48607.62	0.00	379.89	0.00	28.13	14.34	1636.44
1999 08 27 12	48383.90	0.00	420.77	0.00	29.14	12.02	1402.57
1999 08 28 12	48106.04	0.00	434.45	0.00	27.34	9.16	1172.57
1999 08 29 12	48038.48	0.00	439.73	0.00	21.91	4.21	824.12
1999 08 30 12	47692.88	0.21	369.43	0.00	18.97	6.37	957.23
1999 08 31 12	47643.10	2.46	280.03	0.00	21.90	11.02	1321.60
1999 09 01 12	47347.03	3.50	269.27	0.00	25.89	14.77	1680.74
1999 09 02 12	47040.55	15.98	197.70	0.00	23.05	14.45	1650.78
1999 09 03 12	47001.57	23.20	150.81	0.00	20.74	14.59	1664.53
1999 09 04 12	46656.08	28.51	217.28	0.00	24.54	15.02	1707.80
1999 09 05 12	46568.54	6.48	235.04	0.00	21.37	11.42	1353.94
1999 09 06 12	46310.30	0.00	371.01	0.00	18.70	6.05	927.97
1999 09 07 12	45964.69	0.65	353.51	0.00	22.45	9.69	1215.09
1999 09 08 12	45964.69	2.49	283.45	0.00	20.39	9.39	1191.42
1999 09 09 12	45619.36	4.99	201.23	0.00	14.28	6.30	944.65
1999 09 10 12	45430.58	4.19	156.32	0.00	12.06	6.10	933.42
1999 09 11 12	45273.61	2.14	315.42	0.00	13.56	2.48	732.07
1999 09 12 12	44927.91	6.45	196.35	0.00	14.26	6.25	951.38
1999 09 13 12	44927.91	9.52	145.70	0.00	13.06	7.47	1037.60
1999 09 14 12	44582.45	4.31	133.65	0.00	11.61	6.63	970.35
1999 09 15 12	44236.89	0.92	312.83	0.00	13.54	3.69	794.94
1999 09 16 12	44236.89	0.00	397.66	0.00	16.96	0.78	642.11
1999 09 17 12	43891.05	0.00	385.88	0.00	20.88	4.61	851.23
1999 09 18 12	43891.05	0.00	336.31	0.00	22.09	9.26	1180.95
1999 09 19 12	43545.57	0.02	304.50	0.00	18.36	7.73	1058.65
1999 09 20 12	43200.13	0.00	323.90	0.00	12.30	1.15	660.46
1999 09 21 12	43200.13	0.00	374.68	0.00	13.40	-1.87	534.72
1999 09 22 12	42854.38	0.00	377.00	0.00	19.45	2.49	731.02
1999 09 23 12	42508.72	0.00	355.05	0.00	19.33	4.22	818.01
1999 09 24 12	42508.72	0.00	379.76	0.00	17.81	-0.39	596.80
1999 09 25 12	42163.30	7.18	298.97	0.00	17.48	3.74	802.59
1999 09 26 12	42163.30	28.82	131.18	0.00	14.31	8.50	1119.87
1999 09 27 12	41817.61	4.95	255.87	0.00	15.82	4.77	861.87
1999 09 28 12	41471.90	1.99	319.20	0.00	15.06	0.49	632.00
1999 09 29 12	41471.90	0.00	353.70	0.00	14.61	-1.27	561.72
1999 09 30 12	41126.43	0.60	280.36	0.00	12.13	1.16	660.08
1999 10 01 12	40969.40	0.94	181.90	0.00	7.38	1.19	660.51
1999 10 02 12	40780.91	0.23	255.21	0.00	5.87	-3.24	478.81
1999 10 03 12	40435.12	0.00	313.13	0.00	6.90	-5.84	396.12
1999 10 04 12	40435.12	0.00	300.95	0.00	9.72	-2.64	504.40
1999 10 05 12	40089.54	0.91	256.72	0.00	9.76	-0.10	603.57
1999 10 06 12	39831.23	0.00	315.68	0.00	6.88	-7.04	359.72
1999 10 07 12	39744.09	4.70	226.07	0.00	7.18	-2.37	513.69
1999 10 08 12	39398.43	20.97	137.53	0.00	9.85	3.13	767.34
1999 10 09 12	39359.42	3.58	295.31	0.00	17.56	0.50	630.76
1999 10 10 12	39052.74	0.49	299.53	0.00	19.43	2.74	743.34
1999 10 11 12	38757.02	0.00	314.54	0.00	15.17	-2.46	511.99
1999 10 12 12	38707.24	0.00	237.84	0.00	12.65	1.87	698.41
1999 10 13 12	38361.64	0.00	264.08	0.00	12.14	-0.78	578.76
1999 10 14 12	38294.03	0.00	241.05	0.00	12.18	0.56	635.62
1999 10 15 12	38015.88	1.81	213.15	0.00	11.14	-0.81	575.29
1999 10 16 12	37792.22	2.73	124.22	0.00	8.52	1.90	707.25
1999 10 17 12	37670.34	1.61	113.97	0.00	5.99	0.98	646.03
1999 10 18 12	37325.73	3.06	111.71	0.00	5.39	-0.04	604.23
1999 10 19 12	37285.93	4.88	72.25	0.00	3.75	-0.12	599.36
1999 10 20 12	36979.25	0.76	255.44	0.00	5.73	-6.03	389.66
1999 10 21 12	36822.21	0.02	249.28	0.00	10.17	-2.39	514.49
1999 10 22 12	36633.47	0.00	211.37	0.00	10.91	0.84	638.75
1999 10 23 12	36375.15	0.00	180.00	0.00	4.90	-2.98	484.93
1999 10 24 12	36278.98	0.00	262.21	0.00	8.32	-6.59	371.45
1999 10 25 12	35951.19	0.00	256.92	0.00	12.57	-2.51	510.29
1999 10 26 12	35874.91	0.00	219.20	0.00	11.27	-0.14	600.28
1999 10 27 12	35596.74	0.00	209.09	0.00	10.40	-0.38	597.23
1999 10 28 12	35488.89	0.00	252.82	0.00	13.62	-2.91	492.13
1999 10 29 12	35251.15	0.00	235.65	0.00	12.29	-1.87	534.82
1999 10 30 12	35094.24	3.02	164.88	0.00	12.59	1.31	665.61
1999 10 31 12	34905.70	0.00	242.85	0.00	15.21	-2.11	525.43
1999 11 01 12	34682.14	0.04	218.99	0.00	14.28	0.02	609.80
1999 11 02 12	34550.97	0.61	199.64	0.00	7.10	-4.56	439.87
1999 11 03 12	34336.23	0.00	221.10	0.00	5.50	-8.85	309.92
1999 11 04 12	34195.39	0.00	222.82	0.00	7.51	-7.91	337.09
1999 11 05 12	33956.01	0.00	187.81	0.00	8.05	-3.50	473.32
1999 11 06 12	33849.88	0.00	178.74	0.00	6.54	-4.32	443.85
1999 11 07 12	33610.53	0.00	199.25	0.00	10.11	-3.77	460.04
1999 11 08 12	33504.27	0.00	214.80	0.00	16.94	-1.09	566.37
1999 11 09 12	33299.50	0.00	218.86	0.00	19.00	-1.51	551.28
1999 11 10 12	33158.62	0.00	192.58	0.00	13.99	-0.72	582.80
1999 11 11 12	32987.49	0.00	85.73	0.00	3.54	-1.41	553.49
1999 11 12 12	32822.93	0.00	132.57	0.00	6.44	-1.82	539.11
1999 11 13 12	32675.07	0.00	152.98	0.00	11.28	1.04	649.74
1999 11 14 12	32485.47	0.00	186.42	0.00	12.16	-2.53	513.85
1999 11 15 12	32378.54	0.00	173.95	0.00	6.40	-6.49	372.25
1999 11 16 12	32166.96	0.00	180.91	0.00	6.36	-8.19	328.09
1999 11 17 12	32073.27	0.00	163.79	0.00	6.89	-5.81	397.53
1999 11 18 12	31917.23	0.00	142.75	0.00	8.03	-2.81	497.85
1999 11 19 12	31776.28	0.13	101.11	0.00	4.00	-3.09	480.38
1999 11 20 12	31665.64	0.00	144.73	0.00	2.01	-8.98	308.06
1999 11 21 12	31475.64	0.00	117.59	0.00	3.46	-5.10	420.58
1999 11 22 12	31382.02	0.17	103.36	0.00	4.37	-3.15	484.25
1999 11 23 12	31259.49	0.01	104.08	0.00	1.56	-5.90	396.76
1999 11 24 12	31110.96	0.14	104.45	0.00	1.44	-6.02	386.68
1999 11 25 12	31014.84	0.00	140.51	0.00	4.00	-7.00	359.37
1999 11 26 12	30914.00	0.08	74.35	0.00	2.50	-2.71	503.26
1999 11 27 12	30775.40	0.01	46.81	0.00	-0.01	-2.98	484.91
1999 11 28 12	30669.22	0.00	76.26	0.00	-1.38	-6.46	370.06
1999 11 29 12	30601.36	0.00	100.79	0.00	-1.02	-7.95	325.71
1999 11 30 12	30460.92	0.00	144.07	0.00	0.00	-11.32	258.79
1999 12 01 12	30374.63	0.00	134.18	0.00	5.66	-4.68	435.10
1999 12 02 12	30304.94	0.01	145.80	0.00	5.18	-6.87	363.18
1999 12 03 12	30222.72	0.19	73.58	0.00	3.06	-1.86	532.24
1999 12 04 12	30115.14	0.01	56.71	0.00	2.31	-1.32	553.43
1999 12 05 12	30028.98	0.00	114.37	0.00	-0.65	-8.55	319.76
1999 12 06 12	29978.01	0.00	140.17	0.00	-1.44	-12.30	237.94
1999 12 07 12	29910.13	0.00	127.84	0.00	1.40	-7.98	331.01
1999 12 08 12	29843.55	0.00	105.40	0.00	1.01	-6.02	391.50
1999 12 09 12	29769.72	0.00	88.69	0.00	1.42	-4.14	440.75
1999 12 10 12	29711.43	0.00	67.68	0.00	-2.09	-6.03	394.05
1999 12 11 12	29654.03	0.00	108.01	0.00	-0.94	-7.83	338.45
1999 12 12 12	29613.76	0.44	137.39	0.00	0.12	-9.22	303.03
1999 12 13 12	29592.07	0.00	164.53	0.00	2.08	-12.59	234.83
1999 12 14 12	29564.67	0.02	143.25	0.00	2.36	-8.10	334.05
1999 12 15 12	29531.48	0.09	122.24	0.00	-0.29	-8.17	330.79
1999 12 16 12	29498.03	0.08	166.17	0.00	-7.51	-21.95	119.88
1999 12 17 12	29463.31	0.00	153.76	0.00	-12.32	-23.55	81.11
1999 12 18 12	29461.58	0.00	156.52	0.00	-6.17	-18.11	148.95
1999 12 19 12	29424.05	0.64	95.05	0.00	-3.18	-8.48	320.99
1999 12 20 12	29424.05	1.00	176.07	0.00	-6.40	-21.71	112.52
1999 12 21 12	29416.73	0.00	162.48	0.00	-17.89	-29.31	40.00
1999 12 22 12	29424.05	0.00	163.87	0.00	-17.05	-28.86	41.45
1999 12 23 12	29461.58	0.44	171.84	0.00	-14.22	-28.01	66.15
1999 12 24 12	29461.58	0.57	175.92	0.00	-9.14	-24.90	80.00
1999 12 25 12	29498.03	0.00	156.61	0.00	-0.60	-12.07	244.49
1999 12 26 12	29498.03	0.00	171.78	0.00	1.78	-13.84	200.00
1999 12 27 12	29531.48	1.20	165.92	0.00	-8.37	-22.04	114.44
1999 12 28 12	29564.67	0.91	176.26	0.00	-1.51	-18.50	139.32
1999 12 29 12	29613.76	0.16	128.54	0.00	1.53	-7.48	347.26
1999 12 30 12	29632.43	1.02	183.26	0.00	0.19	-20.34	123.59
1999 12 31 12	29683.44	1.08	158.18	0.00	-6.27	-18.67	142.60
2000 01 01 12	29738.63	0.00	103.68	0.00	-5.91	-14.58	197.11
2000 01 02 12	29808.82	0.00	102.44	0.00	-5.57	-14.05	200.45
2000 01 03 12	29877.17	0.00	132.50	0.00	-5.90	-17.68	155.14
2000 01 04 12	29937.67	0.93	136.01	0.00	-9.12	-20.91	120.00
2000 01 05 12	29999.61	0.39	156.26	0.00	-10.20	-24.96	80.00
2000 01 06 12	30056.91	2.47	94.44	0.00	-7.73	-16.16	165.94
2000 01 07 12	30154.53	1.07	172.89	0.00	-10.59	-27.47	76.49
2000 01 08 12	30255.84	0.20	172.40	0.00	-4.63	-21.13	117.86
2000 01 09 12	30323.61	0.00	173.46	0.00	1.21	-15.42	186.60
2000 01 10 12	30412.48	1.29	111.42	0.00	1.81	-7.05	359.88
2000 01 11 12	30534.84	0.00	181.90	0.00	-3.58	-21.07	120.00
2000 01 12 12	30628.91	0.00	157.25	0.00	-16.70	-29.59	46.34
2000 01 13 12	30719.38	0.00	152.65	0.00	-15.16	-27.33	70.88
2000 01 14 12	30845.69	0.30	185.63	0.00	-9.45	-26.15	79.91
2000 01 15 12	30974.45	0.22	154.32	0.00	-6.11	-18.24	147.54
2000 01 16 12	31065.05	0.00	206.88	0.00	-6.07	-26.94	74.73
2000 01 17 12	31191.29	0.64	171.33	0.00	-9.33	-22.91	96.37
2000 01 18 12	31341.74	0.66	155.57	0.00	-6.36	-17.98	159.99
2000 01 19 12	31441.31	0.00	144.61	0.00	-11.72	-22.02	115.81
2000 01 20 12	31571.49	0.00	193.03	0.00	-15.53	-31.04	40.00
2000 01 21 12	31727.61	0.00	195.19	0.00	-17.98	-33.45	40.00
2000 01 22 12	31821.36	2.38	179.82	0.00	-13.28	-29.71	47.67
2000 01 23 12	32011.31	1.80	161.90	0.00	-11.84	-24.69	80.00
2000 01 24 12	32131.75	0.00	180.28	0.00	-12.98	-25.70	80.00
2000 01 25 12	32296.36	0.00	183.33	0.00	-9.17	-21.98	116.12
2000 01 26 12	32447.41	0.00	216.57	0.00	-10.97	-27.67	77.71
2000 01 27 12	32573.74	0.00	236.57	0.00	-6.60	-26.76	80.00
2000 01 28 12	32764.46	0.00	235.78	0.00	-3.42	-22.76	101.25
2000 01 29 12	32858.17	0.00	246.24	0.00	-2.00	-23.22	90.83
2000 01 30 12	33088.36	0.00	248.23	0.00	-2.10	-22.92	94.72
2000 01 31 12	33186.30	0.00	223.63	0.00	-1.64	-17.78	154.55
2000 02 01 12	33415.39	0.00	183.26	0.00	-3.60	-15.16	192.67
2000 02 02 12	33524.02	0.01	209.36	0.00	-1.33	-15.14	191.66
2000 02 03 12	33760.94	0.99	121.43	0.00	-0.65	-7.56	346.25
2000 02 04 12	33869.62	0.04	113.88	0.00	-2.82	-9.03	306.76
2000 02 05 12	34106.51	0.00	177.64	0.00	-3.18	-13.29	218.98
2000 02 06 12	34215.14	0.00	282.26	0.00	-0.35	-24.12	80.38
2000 02 07 12	34452.13	0.00	278.63	0.00	-0.48	-22.14	108.57
2000 02 08 12	34560.83	0.01	254.98	0.00	-2.50	-19.19	130.56
2000 02 09 12	34838.12	0.40	212.09	0.00	1.09	-11.22	258.02
2000 02 10 12	34914.45	0.00	182.78	0.00	-6.07	-15.77	183.49
2000 02 11 12	35212.17	0.00	275.28	0.00	-9.52	-27.26	79.69
2000 02 12 12	35300.90	0.00	284.97	0.00	-8.68	-27.59	77.25
2000 02 13 12	35595.00	0.00	282.35	0.00	-8.27	-26.23	79.79
2000 02 14 12	35718.71	0.55	270.51	0.00	-8.33	-24.48	80.00
2000 02 15 12	35942.43	0.74	269.09	0.00	-6.63	-22.08	114.02
2000 02 16 12	36130.97	0.06	267.50	0.00	-9.65	-24.71	80.00
2000 02 17 12	36288.04	0.22	291.00	0.00	-9.92	-27.13	77.17
2000 02 18 12	36565.95	0.00	260.99	0.00	-5.00	-19.14	132.02
2000 02 19 12	36634.29	0.00	284.25	0.00	-3.22	-19.15	123.10
2000 02 20 12	36977.52	0.00	301.08	0.00	-0.33	-17.71	125.02
2000 02 21 12	37066.63	0.00	325.58	0.00	5.72	-14.75	135.09
2000 02 22 12	37324.91	0.00	327.00	0.00	10.33	-10.13	172.55
2000 02 23 12	37540.82	0.00	304.31	0.00	10.89	-6.38	238.56
2000 02 24 12	37670.34	2.71	190.14	0.00	9.88	-1.59	461.60
2000 02 25 12	38006.82	3.01	62.03	0.00	5.35	2.11	719.99
2000 02 26 12	38024.58	4.58	96.38	0.00	7.39	1.86	708.09
2000 02 27 12	38361.64	1.17	177.47	0.00	5.73	-1.88	525.97
2000 02 28 12	38550.25	0.00	281.54	0.00	5.90	-6.75	311.20
2000 02 29 12	38707.24	0.00	203.88	0.00	6.18	-2.02	501.15
2000 03 01 12	39051.00	0.00	239.77	0.00	5.58	-4.11	400.75
2000 03 02 12	39052.74	0.00	292.79	0.00	1.48	-10.71	238.04
2000 03 03 12	39398.43	0.00	369.99	0.00	9.61	-9.21	202.69
2000 03 04 12	39614.52	0.00	363.47	0.00	13.49	-4.62	268.97
2000 03 05 12	39744.09	0.00	366.76	0.00	14.81	-3.75	272.63
2000 03 06 12	40089.54	0.01	363.48	0.00	17.15	-1.06	318.29
2000 03 07 12	40089.54	1.66	381.25	0.00	18.93	-1.43	275.89
2000 03 08 12	40435.12	3.18	331.72	0.00	16.75	-1.70	324.46
2000 03 09 12	40741.92	3.97	327.35	0.00	3.17	-13.65	174.49
2000 03 10 12	40780.91	0.00	302.11	0.00	-2.82	-14.69	189.63
2000 03 11 12	41126.43	0.00	308.88	0.00	-0.01	-12.18	219.47
2000 03 12 12	41127.24	0.00	358.50	0.00	-0.77	-15.65	155.95
2000 03 13 12	41471.90	0.28	295.18	0.00	-1.32	-12.20	221.44
2000 03 14 12	41817.61	0.70	312.39	0.00	-1.45	-12.85	210.61
2000 03 15 12	41817.61	0.56	269.59	0.00	-3.30	-12.49	229.91
2000 03 16 12	42163.30	0.00	395.93	0.00	-4.47	-20.25	111.18
2000 03 17 12	42441.19	0.00	399.64	0.00	-2.77	-18.59	114.99
2000 03 18 12	42508.72	0.00	371.10	0.00	4.41	-9.24	204.87
2000 03 19 12	42854.38	0.00	357.43	0.00	9.32	-3.59	283.88
2000 03 20 12	42854.38	0.00	320.67	0.00	8.55	-2.21	333.02
2000 03 21 12	43200.13	0.00	211.95	0.00	5.84	-0.61	493.25
2000 03 22 12	43545.57	0.00	366.59	0.00	10.97	-1.28	280.63
2000 03 23 12	43545.57	0.01	460.51	0.00	16.09	-3.21	180.53
2000 03 24 12	43891.05	10.50	267.27	0.00	13.85	2.17	439.03
2000 03 25 12	43958.66	9.17	223.53	0.00	8.99	-0.07	526.24
2000 03 26 12	44236.89	0.88	339.41	0.00	9.02	-3.09	375.94
2000 03 27 12	44582.45	0.89	266.28	0.00	6.65	-1.93	479.74
