1993 07 19 12	54946.87	0.00	442.69	0.00	25.00	12.70	1457.02
1993 07 20 12	54747.31	0.00	455.22	0.00	22.24	9.82	1225.70
1993 07 21 12	54604.80	0.00	452.22	0.00	22.07	9.90	1231.61
1993 07 22 12	54562.76	0.00	369.61	0.00	21.91	13.06	1505.11
1993 07 23 12	54290.05	2.47	307.96	0.00	21.84	13.90	1590.15
1993 07 24 12	54259.17	4.28	234.34	0.00	22.84	16.73	1896.49
1993 07 25 12	54116.13	66.95	202.40	0.00	22.98	16.95	1916.83
1993 07 26 12	53913.60	15.93	239.05	0.00	24.36	16.91	1912.75
1993 07 27 12	53871.55	0.21	383.37	0.00	26.39	16.61	1881.65
1993 07 28 12	53570.66	4.38	310.99	0.00	25.62	14.78	1684.78
1993 07 29 12	53568.02	0.20	445.94	0.00	23.68	11.63	1370.13
1993 07 30 12	53307.81	0.00	465.55	0.00	26.95	12.86	1485.46
1993 07 31 12	53222.43	0.00	452.82	0.00	27.92	14.10	1614.07
1993 08 01 12	53019.28	0.00	405.31	0.00	23.21	12.57	1445.25
1993 08 02 12	52876.76	0.00	406.76	0.00	20.69	10.31	1264.47
1993 08 03 12	52733.68	4.57	291.17	0.00	20.23	10.46	1276.69
1993 08 04 12	52531.15	0.00	437.28	0.00	19.61	7.79	1063.49
1993 08 05 12	52446.63	5.43	291.55	0.00	20.60	10.61	1288.49
1993 08 06 12	52185.66	0.46	434.32	0.00	21.14	8.44	1115.01
1993 08 07 12	52101.15	0.00	454.43	0.00	22.69	8.98	1158.03
1993 08 08 12	51840.02	0.00	421.41	0.00	24.92	12.53	1452.77
1993 08 09 12	51755.48	29.90	318.72	0.00	27.45	14.25	1628.20
1993 08 10 12	51494.34	0.00	421.55	0.00	29.90	16.23	1839.77
1993 08 11 12	51351.27	0.00	393.29	0.00	30.64	18.24	2098.95
1993 08 12 12	51148.77	1.10	343.00	0.00	27.65	17.22	1963.01
1993 08 13 12	50945.76	0.00	464.03	0.00	23.83	8.36	1108.52
1993 08 14 12	50803.23	15.39	311.23	0.00	24.81	12.82	1480.18
1993 08 15 12	50488.43	5.12	294.00	0.00	25.47	16.53	1874.05
1993 08 16 12	50457.63	0.00	395.03	0.00	25.26	13.25	1519.15
1993 08 17 12	50111.99	0.00	419.64	0.00	24.84	11.57	1365.40
1993 08 18 12	50111.99	2.82	357.81	0.00	26.62	13.70	1570.63
1993 08 19 12	49766.36	0.00	388.24	0.00	25.03	13.17	1507.28
1993 08 20 12	49762.78	0.00	331.14	0.00	22.75	13.47	1554.23
1993 08 21 12	49420.82	0.00	395.72	0.00	23.05	10.97	1317.21
1993 08 22 12	49277.73	2.18	309.07	0.00	24.66	14.69	1673.34
1993 08 23 12	49075.19	4.01	217.48	0.00	24.12	16.99	1919.41
1993 08 24 12	48732.25	0.81	378.90	0.00	28.38	14.73	1678.41
1993 08 25 12	48729.61	0.00	370.43	0.00	31.37	18.20	2091.82
1993 08 26 12	48384.00	0.00	357.68	0.00	30.49	18.02	2066.70
1993 08 27 12	48384.00	4.83	334.23	0.00	22.60	11.35	1347.98
1993 08 28 12	48038.41	0.00	411.67	0.00	22.83	8.51	1120.98
1993 08 29 12	47895.35	0.00	362.30	0.00	23.91	12.09	1407.55
1993 08 30 12	47692.80	21.46	235.55	0.00	22.02	12.48	1438.57
1993 08 31 12	47347.22	0.00	408.50	0.00	19.50	5.54	914.53
1993 09 01 12	47347.22	0.00	370.61	0.00	21.15	8.96	1156.78
1993 09 02 12	47001.61	3.49	290.67	0.00	22.67	10.84	1307.20
1993 09 03 12	46959.60	0.00	414.26	0.00	20.23	5.05	883.94
1993 09 04 12	46655.99	1.69	378.06	0.00	21.49	7.18	1015.93
1993 09 05 12	46310.44	0.00	367.79	0.00	16.25	4.02	810.57
1993 09 06 12	46310.44	0.00	396.77	0.00	17.22	3.03	764.30
1993 09 07 12	45964.82	0.00	377.34	0.00	17.73	4.52	844.32
1993 09 08 12	45961.23	0.00	389.15	0.00	20.41	5.90	929.95
1993 09 09 12	45619.18	1.82	306.55	0.00	21.74	10.10	1248.04
1993 09 10 12	45273.56	0.00	358.73	0.00	15.51	3.15	771.62
1993 09 11 12	45273.56	0.00	367.02	0.00	18.19	4.86	864.86
1993 09 12 12	44927.98	0.00	328.54	0.00	21.68	10.02	1241.75
1993 09 13 12	44927.98	3.18	290.05	0.00	21.95	6.25	946.29
1993 09 14 12	44582.42	6.90	137.69	0.00	8.68	3.19	775.31
1993 09 15 12	44236.79	0.00	328.40	0.00	10.78	-0.32	599.08
1993 09 16 12	44236.79	0.00	317.81	0.00	14.04	3.24	772.02
1993 09 17 12	43891.19	0.00	361.72	0.00	14.70	1.21	658.09
1993 09 18 12	43891.19	0.00	378.47	0.00	15.78	0.56	630.47
1993 09 19 12	43545.62	0.00	379.13	0.00	18.30	2.16	715.67
1993 09 20 12	43199.97	5.61	205.29	0.00	15.53	5.93	930.30
1993 09 21 12	43199.97	2.47	94.36	0.00	12.37	9.16	1172.86
1993 09 22 12	42854.40	2.86	156.85	0.00	13.62	7.34	1027.54
1993 09 23 12	42508.79	0.00	345.49	0.00	13.72	0.17	617.59
1993 09 24 12	42508.79	0.00	364.30	0.00	18.27	2.25	713.02
1993 09 25 12	42163.25	0.00	351.93	0.00	20.49	4.88	870.55
1993 09 26 12	42163.25	0.00	339.87	0.00	20.01	5.13	890.44
1993 09 27 12	41817.59	0.00	318.75	0.00	10.75	-1.86	531.93
1993 09 28 12	41471.99	4.67	219.57	0.00	12.88	1.56	688.93
1993 09 29 12	41471.99	0.00	317.55	0.00	9.68	-3.25	479.53
1993 09 30 12	41126.37	0.00	323.71	0.00	14.61	0.62	640.13
1993 10 01 12	41126.37	0.00	344.53	0.00	18.22	1.33	667.04
1993 10 02 12	40780.80	0.00	330.64	0.00	7.01	-7.75	339.15
1993 10 03 12	40438.80	0.00	326.08	0.00	14.49	-0.79	580.44
1993 10 04 12	40435.21	0.00	356.09	0.00	21.19	-0.25	599.95
1993 10 05 12	40089.59	0.00	321.16	0.00	13.69	-2.07	528.45
1993 10 06 12	40089.59	0.00	337.37	0.00	22.39	2.39	726.86
1993 10 07 12	39744.00	0.00	337.82	0.00	27.16	4.52	841.98
1993 10 08 12	39440.40	0.00	159.79	0.00	6.30	-0.16	604.81
1993 10 09 12	39398.39	0.00	291.39	0.00	6.47	-7.57	349.51
1993 10 10 12	39052.81	0.00	297.23	0.00	10.70	-4.54	439.72
1993 10 11 12	39052.81	0.00	266.59	0.00	13.23	0.13	615.47
1993 10 12 12	38707.18	0.00	305.07	0.00	10.70	-6.32	374.52
1993 10 13 12	38564.68	0.00	241.06	0.00	9.01	-2.49	510.44
1993 10 14 12	38361.61	0.00	256.11	0.00	12.99	-0.25	599.47
1993 10 15 12	38015.99	0.00	206.00	0.00	9.90	0.03	610.53
1993 10 16 12	38015.99	0.00	167.70	0.00	8.86	1.06	655.33
1993 10 17 12	37670.40	0.20	238.95	0.00	8.49	-3.70	459.66
1993 10 18 12	37667.76	0.00	252.22	0.00	10.52	-3.06	488.15
1993 10 19 12	37324.83	0.00	246.48	0.00	12.67	-0.78	579.67
1993 10 20 12	37122.26	3.44	144.71	0.00	13.23	3.52	800.00
1993 10 21 12	36979.18	0.06	192.48	0.00	8.61	-1.25	560.07
1993 10 22 12	36637.20	0.00	242.20	0.00	10.10	-4.09	450.98
1993 10 23 12	36633.61	0.00	267.44	0.00	18.87	0.04	609.59
1993 10 24 12	36287.99	0.00	275.07	0.00	20.53	-1.03	565.83
1993 10 25 12	36287.99	0.00	231.83	0.00	17.36	2.32	722.48
1993 10 26 12	35942.39	0.00	160.73	0.00	10.73	1.79	703.43
1993 10 27 12	35911.51	0.00	153.50	0.00	5.75	-2.64	503.84
1993 10 28 12	35596.84	6.51	145.68	0.00	7.84	-3.55	471.29
1993 10 29 12	35454.29	2.56	82.96	0.00	0.50	-4.49	440.00
1993 10 30 12	35251.20	0.00	105.54	0.00	-1.69	-7.14	360.00
1993 10 31 12	35048.65	0.00	184.23	0.00	-0.86	-11.19	259.05
1993 11 01 12	34905.56	0.00	162.41	0.00	2.96	-5.99	392.62
1993 11 02 12	34644.50	0.00	118.58	0.00	4.88	-1.42	560.00
1993 11 03 12	34560.01	0.00	173.55	0.00	5.31	-4.38	440.00
1993 11 04 12	34298.93	4.53	125.18	0.00	5.94	-3.28	480.36
1993 11 05 12	34214.39	9.60	123.77	0.00	-1.14	-8.77	313.00
1993 11 06 12	33953.33	0.00	207.42	0.00	-5.42	-15.49	184.81
1993 11 07 12	33868.82	0.00	176.54	0.00	-4.34	-12.58	238.02
1993 11 08 12	33666.23	0.00	220.19	0.00	-3.79	-15.27	197.96
1993 11 09 12	33523.17	0.00	196.57	0.00	-2.00	-11.75	250.87
1993 11 10 12	33380.71	0.00	238.75	0.00	-1.89	-16.00	173.92
1993 11 11 12	33177.58	0.00	197.00	0.00	0.76	-9.37	299.85
1993 11 12 12	33092.13	0.00	210.76	0.00	1.44	-10.14	283.77
1993 11 13 12	32832.01	3.25	121.10	0.00	0.82	-5.60	404.69
1993 11 14 12	32829.36	0.00	162.58	0.00	0.39	-7.62	342.77
1993 11 15 12	32528.45	0.00	189.04	0.00	0.84	-9.22	306.01
1993 11 16 12	32486.40	0.00	174.94	0.00	2.86	-6.28	378.30
1993 11 17 12	32283.83	0.00	212.82	0.00	4.05	-9.03	309.93
1993 11 18 12	32140.82	0.00	176.83	0.00	3.38	-6.19	385.50
1993 11 19 12	32109.99	0.00	162.14	0.00	2.51	-6.04	397.12
1993 11 20 12	31837.23	0.00	144.69	0.00	-0.59	-8.05	329.73
1993 11 21 12	31795.17	0.00	179.95	0.00	3.95	-6.29	384.47
1993 11 22 12	31652.63	0.00	211.15	0.00	1.27	-12.98	230.87
1993 11 23 12	31453.21	6.72	64.76	0.00	-8.73	-12.61	232.95
1993 11 24 12	31449.62	0.91	120.36	0.00	-8.17	-14.13	204.28
1993 11 25 12	31307.12	7.03	133.95	0.00	-4.75	-12.79	227.16
1993 11 26 12	31107.59	5.21	84.61	0.00	-2.34	-7.53	347.20
1993 11 27 12	31104.01	5.66	158.05	0.00	-2.84	-16.47	169.95
1993 11 28 12	31018.56	0.00	194.74	0.00	-7.48	-19.22	136.42
1993 11 29 12	30800.40	0.00	124.59	0.00	-5.99	-12.19	239.95
1993 11 30 12	30758.38	0.00	156.66	0.00	-4.69	-13.05	224.08
1993 12 01 12	30755.74	0.00	112.83	0.00	-0.90	-6.48	375.46
1993 12 02 12	30555.86	0.00	124.97	0.00	-0.33	-6.69	360.91
1993 12 03 12	30430.29	0.00	79.05	0.00	-4.48	-8.25	327.55
1993 12 04 12	30412.80	0.00	108.75	0.00	-2.31	-7.65	344.01
1993 12 05 12	30410.16	0.00	105.34	0.00	0.35	-4.86	440.00
1993 12 06 12	30270.29	0.47	189.80	0.00	-1.58	-15.24	198.45
1993 12 07 12	30151.72	0.00	169.91	0.00	-6.68	-16.76	161.23
1993 12 08 12	30084.70	0.00	178.48	0.00	-3.87	-15.32	191.80
1993 12 09 12	30067.18	0.00	173.69	0.00	-0.32	-11.54	255.86
1993 12 10 12	30067.18	3.24	169.75	0.00	-0.53	-17.74	153.66
1993 12 11 12	30036.34	0.00	193.34	0.00	-9.24	-24.74	80.00
1993 12 12 12	29981.74	0.00	172.86	0.00	-1.03	-12.64	233.74
1993 12 13 12	29864.65	0.00	128.43	0.00	1.69	-5.67	400.00
1993 12 14 12	29806.11	0.00	64.15	0.00	-2.97	-6.24	380.98
1993 12 15 12	29763.63	0.00	72.32	0.00	-0.19	-3.91	449.80
1993 12 16 12	29739.10	0.00	137.99	0.00	2.20	-5.71	402.86
1993 12 17 12	29739.10	1.48	65.04	0.00	0.80	-2.77	498.46
1993 12 18 12	29725.20	3.82	54.20	0.00	-0.40	-3.91	447.16
1993 12 19 12	29725.20	0.00	114.61	0.00	-1.89	-7.73	343.51
1993 12 20 12	29721.61	0.00	174.12	0.00	-5.24	-16.54	163.08
1993 12 21 12	29721.61	0.00	149.40	0.00	-9.79	-18.13	158.24
1993 12 22 12	29725.20	1.47	162.94	0.00	-9.06	-18.47	145.08
1993 12 23 12	29725.20	0.00	163.02	0.00	-15.52	-25.00	80.00
1993 12 24 12	29725.20	0.00	160.41	0.00	-14.06	-23.34	86.71
1993 12 25 12	29739.10	0.00	191.52	0.00	-13.32	-28.51	51.13
1993 12 26 12	29763.63	0.00	137.27	0.00	-22.77	-30.21	43.45
1993 12 27 12	29806.11	0.00	166.75	0.00	-22.03	-31.97	40.00
1993 12 28 12	29864.65	0.00	186.37	0.00	-17.83	-30.99	40.00
1993 12 29 12	29924.67	0.31	191.19	0.00	-10.09	-24.94	80.00
1993 12 30 12	29981.74	0.08	187.11	0.00	-10.08	-23.87	80.01
1993 12 31 12	30064.54	0.00	157.46	0.00	-4.36	-13.92	200.00
1994 01 01 12	30067.18	3.28	143.17	0.00	-4.24	-20.95	120.00
1994 01 02 12	30070.79	1.68	113.24	0.00	-16.55	-24.22	80.00
1994 01 03 12	30109.23	0.66	131.70	0.00	-15.33	-24.33	80.00
1994 01 04 12	30210.27	0.07	144.72	0.00	-12.52	-22.38	115.57
1994 01 05 12	30381.97	0.00	181.73	0.00	-18.07	-32.52	40.00
1994 01 06 12	30412.80	5.35	86.07	0.00	-17.28	-24.40	80.00
1994 01 07 12	30416.38	1.46	115.50	0.00	-16.73	-24.61	80.21
1994 01 08 12	30497.32	0.00	178.92	0.00	-17.50	-30.59	40.00
1994 01 09 12	30672.95	0.00	176.40	0.00	-15.11	-27.62	78.87
1994 01 10 12	30758.38	0.00	192.54	0.00	-10.38	-25.31	80.00
1994 01 11 12	30761.97	0.18	211.43	0.00	-12.19	-32.35	40.00
1994 01 12 12	30901.45	0.06	186.05	0.00	-15.17	-28.39	59.42
1994 01 13 12	31073.16	0.00	153.81	0.00	-18.81	-28.25	58.91
1994 01 14 12	31104.01	0.00	155.03	0.00	-25.98	-35.35	40.00
1994 01 15 12	31188.55	0.00	180.02	0.00	-27.46	-39.03	28.99
1994 01 16 12	31418.79	5.09	145.95	0.00	-23.05	-36.09	40.00
1994 01 17 12	31449.62	0.22	172.86	0.00	-22.36	-32.84	40.00
1994 01 18 12	31534.10	0.00	158.27	0.00	-30.69	-39.70	4.03
1994 01 19 12	31792.53	0.00	171.81	0.00	-29.31	-39.26	18.27
1994 01 20 12	31795.17	0.00	221.68	0.00	-22.09	-38.17	37.86
1994 01 21 12	31938.31	0.00	233.70	0.00	-10.42	-29.46	53.11
1994 01 22 12	32140.82	0.00	186.78	0.00	-6.63	-17.53	160.00
1994 01 23 12	32158.30	0.00	184.04	0.00	-5.85	-16.34	163.55
1994 01 24 12	32455.53	0.00	181.21	0.00	-7.26	-17.29	160.00
1994 01 25 12	32486.40	0.00	97.12	0.00	-10.57	-15.27	190.21
1994 01 26 12	32689.54	0.00	139.33	0.00	-10.22	-17.17	158.81
1994 01 27 12	32832.01	0.00	68.46	0.00	-10.10	-13.20	219.17
1994 01 28 12	32916.51	0.00	120.50	0.00	-6.90	-12.64	239.15
1994 01 29 12	33177.58	0.00	261.02	0.00	-9.26	-28.92	40.00
1994 01 30 12	33195.09	0.00	263.23	0.00	-18.32	-37.24	40.00
1994 01 31 12	33523.17	0.00	259.69	0.00	-17.21	-34.31	40.00
1994 02 01 12	33526.77	0.00	246.94	0.00	-14.94	-29.45	42.29
1994 02 02 12	33866.18	0.00	232.23	0.00	-13.16	-25.75	80.00
1994 02 03 12	33868.82	0.00	196.31	0.00	-16.87	-26.32	80.00
1994 02 04 12	34211.75	0.00	189.02	0.00	-17.59	-26.29	80.00
1994 02 05 12	34214.39	0.00	220.77	0.00	-15.28	-26.00	80.00
1994 02 06 12	34557.37	0.00	242.08	0.00	-15.64	-27.94	71.82
1994 02 07 12	34560.01	0.00	224.71	0.00	-25.48	-36.02	40.00
1994 02 08 12	34902.92	1.12	211.66	0.00	-23.99	-33.42	40.00
1994 02 09 12	34905.56	1.90	283.31	0.00	-21.19	-38.20	39.82
1994 02 10 12	35251.20	2.87	257.75	0.00	-15.93	-34.68	40.00
1994 02 11 12	35251.20	3.13	241.71	0.00	-11.76	-29.47	42.89
1994 02 12 12	35596.84	4.04	253.45	0.00	-8.76	-26.72	78.55
1994 02 13 12	35614.32	0.00	298.05	0.00	-8.66	-24.65	80.00
1994 02 14 12	35942.39	0.00	311.34	0.00	-3.72	-21.51	118.55
1994 02 15 12	35984.43	0.00	324.26	0.00	0.90	-19.33	128.29
1994 02 16 12	36287.99	0.00	303.05	0.00	-0.79	-16.87	166.00
1994 02 17 12	36491.10	0.00	321.83	0.00	4.09	-14.70	176.07
1994 02 18 12	36633.61	0.00	303.77	0.00	5.21	-10.94	235.68
1994 02 19 12	36976.54	0.00	289.24	0.00	6.18	-8.09	297.12
1994 02 20 12	36979.18	0.00	255.67	0.00	-7.76	-18.78	136.71
1994 02 21 12	37324.83	0.00	274.60	0.00	-11.11	-23.08	82.28
1994 02 22 12	37324.83	0.00	228.58	0.00	-14.27	-23.38	85.77
1994 02 23 12	37670.40	0.00	240.30	0.00	-10.19	-19.80	126.09
1994 02 24 12	37813.46	0.00	251.65	0.00	-8.38	-18.53	157.28
1994 02 25 12	38015.99	4.05	161.59	0.00	-8.11	-16.37	160.00
1994 02 26 12	38361.61	0.00	337.47	0.00	-9.54	-25.47	80.00
1994 02 27 12	38361.61	0.00	315.72	0.00	-8.85	-22.87	93.04
1994 02 28 12	38707.18	0.00	190.53	0.00	-4.79	-11.86	250.41
1994 03 01 12	38710.78	0.00	246.52	0.00	-0.80	-10.06	271.84
1994 03 02 12	39052.81	0.03	218.07	0.00	0.65	-7.13	341.21
1994 03 03 12	39367.59	0.00	304.65	0.00	5.87	-5.82	301.48
1994 03 04 12	39398.39	0.00	299.62	0.00	7.67	-3.58	345.67
1994 03 05 12	39744.00	0.00	293.10	0.00	7.37	-3.45	352.97
1994 03 06 12	39744.00	0.00	247.64	0.00	6.18	-2.43	423.75
1994 03 07 12	40089.59	0.00	278.57	0.00	1.12	-8.53	274.07
1994 03 08 12	40404.33	0.00	287.89	0.00	-7.14	-16.88	160.00
1994 03 09 12	40435.21	0.00	312.73	0.00	-6.84	-17.60	151.97
1994 03 10 12	40780.80	0.00	360.17	0.00	-4.14	-17.46	129.48
1994 03 11 12	40780.80	0.00	354.91	0.00	-2.08	-14.75	161.10
1994 03 12 12	41126.37	0.00	341.63	0.00	2.38	-9.22	225.21
1994 03 13 12	41469.35	0.00	340.66	0.00	4.33	-6.93	252.74
1994 03 14 12	41471.99	0.00	275.91	0.00	5.52	-2.76	384.48
1994 03 15 12	41817.59	0.00	368.87	0.00	6.40	-5.62	250.70
1994 03 16 12	41817.59	0.00	358.74	0.00	1.34	-9.67	201.83
1994 03 17 12	42163.25	0.00	322.52	0.00	2.17	-6.94	254.43
1994 03 18 12	42508.79	4.87	203.49	0.00	1.99	-5.09	378.18
1994 03 19 12	42508.79	0.00	327.98	0.00	4.71	-3.94	321.60
1994 03 20 12	42854.40	1.83	305.55	0.00	7.91	-1.15	388.52
1994 03 21 12	42854.40	0.77	387.93	0.00	8.47	-3.32	279.52
1994 03 22 12	43199.97	0.00	402.60	0.00	9.06	-2.12	294.95
1994 03 23 12	43545.62	0.00	427.67	0.00	4.51	-7.81	205.96
1994 03 24 12	43545.62	10.73	195.74	0.00	-2.81	-8.76	318.05
1994 03 25 12	43891.19	0.00	469.31	0.00	1.09	-13.31	167.06
1994 03 26 12	43891.19	2.43	350.57	0.00	1.73	-8.71	268.22
1994 03 27 12	44236.79	1.26	193.07	0.00	1.34	-2.87	493.20
1994 03 28 12	44582.42	0.00	434.68	0.00	1.70	-9.58	231.44
1994 03 29 12	44582.42	0.00	383.47	0.00	0.36	-8.58	269.52
1994 03 30 12	44927.98	0.00	421.24	0.00	2.18	-8.15	252.77
1994 03 31 12	44927.98	0.00	451.25	0.00	6.30	-5.39	272.58
1994 04 01 12	45273.56	0.00	484.19	0.00	11.05	-2.80	278.50
1994 04 02 12	45619.18	0.00	526.44	0.00	12.81	-5.35	190.67
1994 04 03 12	45619.18	0.00	392.51	0.00	4.02	-5.23	294.69
1994 04 04 12	45964.82	0.00	472.68	0.00	7.15	-5.42	229.94
1994 04 05 12	45995.67	0.00	455.41	0.00	-0.19	-11.70	176.28
1994 04 06 12	46310.44	0.00	485.71	0.00	3.88	-9.20	184.07
1994 04 07 12	46655.99	0.00	464.72	0.00	8.17	-3.80	226.93
1994 04 08 12	46655.99	0.00	435.01	0.00	9.95	-0.71	276.60
1994 04 09 12	47001.61	3.90	231.66	0.00	6.66	0.00	504.03
1994 04 10 12	47032.49	0.00	506.58	0.00	9.34	-4.44	199.89
1994 04 11 12	47347.22	0.00	546.73	0.00	14.11	-3.30	171.47
1994 04 12 12	47689.21	0.00	559.45	0.00	16.15	-3.28	164.00
1994 04 13 12	47692.80	0.00	567.49	0.00	18.22	-3.21	170.89
1994 04 14 12	48038.41	0.22	547.29	0.00	17.69	-0.87	203.26
1994 04 15 12	48038.41	6.86	395.29	0.00	14.91	0.98	329.98
1994 04 16 12	48384.00	0.00	483.49	0.00	11.66	-1.69	268.22
1994 04 17 12	48586.54	0.00	550.12	0.00	16.07	-2.54	188.52
1994 04 18 12	48729.61	0.00	532.77	0.00	19.24	1.92	251.23
1994 04 19 12	49075.19	0.00	530.20	0.00	17.49	0.16	219.28
1994 04 20 12	49075.19	0.00	456.73	0.00	10.15	-2.62	244.40
1994 04 21 12	49420.82	0.00	515.69	0.00	12.48	-3.71	187.95
1994 04 22 12	49423.45	0.00	535.26	0.00	16.41	-1.88	201.20
1994 04 23 12	49766.36	0.00	515.16	0.00	22.87	4.41	300.29
1994 04 24 12	49908.87	0.00	536.05	0.00	25.44	3.36	277.22
1994 04 25 12	50111.99	7.08	260.20	0.00	12.91	2.96	548.22
1994 04 26 12	50415.62	19.18	115.03	0.00	5.36	1.29	662.93
1994 04 27 12	50457.63	12.13	203.71	0.00	2.71	-4.74	438.73
1994 04 28 12	50785.73	0.00	297.77	0.00	4.69	-3.56	460.98
1994 04 29 12	50803.23	10.85	213.75	0.00	6.04	-1.90	528.36
1994 04 30 12	51148.77	0.00	401.77	0.00	9.43	-2.66	440.40
1994 05 01 12	51148.77	0.00	437.96	0.00	12.57	-1.28	449.18
1994 05 02 12	51494.34	0.00	447.50	0.00	13.12	-1.14	443.51
1994 05 03 12	51496.98	4.59	284.77	0.00	13.93	3.11	732.68
1994 05 04 12	51840.02	6.38	308.66	0.00	13.43	0.56	605.78
1994 05 05 12	51842.68	0.00	313.85	0.00	6.18	-2.59	507.02
1994 05 06 12	52185.66	0.00	383.66	0.00	8.50	-2.70	471.40
1994 05 07 12	52188.30	0.00	462.69	0.00	12.86	-2.35	422.96
1994 05 08 12	52531.15	0.00	441.35	0.00	18.33	3.84	630.17
1994 05 09 12	52533.79	0.00	490.07	0.00	19.04	1.04	483.16
1994 05 10 12	52873.18	0.00	498.86	0.00	19.04	0.20	445.80
1994 05 11 12	52876.76	0.00	457.89	0.00	21.29	5.33	648.20
1994 05 12 12	53204.93	0.00	499.67	0.00	19.42	0.71	442.80
1994 05 13 12	53222.43	2.73	391.17	0.00	22.20	5.07	675.41
1994 05 14 12	53483.50	9.77	332.01	0.00	26.32	10.82	1036.23
1994 05 15 12	53568.02	0.00	464.99	0.00	20.34	4.40	611.99
1994 05 16 12	53710.52	0.00	401.62	0.00	18.45	5.91	752.35
1994 05 17 12	53913.60	0.00	386.16	0.00	20.10	8.28	885.39
1994 05 18 12	53944.50	0.00	418.17	0.00	25.75	12.23	1045.02
1994 05 19 12	54241.68	0.00	420.99	0.00	28.34	14.53	1179.85
1994 05 20 12	54259.17	0.00	455.19	0.00	28.92	13.19	1019.51
1994 05 21 12	54461.68	0.00	407.21	0.00	27.96	14.87	1230.19
1994 05 22 12	54604.80	0.00	494.64	0.00	23.84	6.48	643.82
1994 05 23 12	54607.44	5.63	367.72	0.00	28.16	10.78	1005.22
1994 05 24 12	54865.93	13.68	345.84	0.00	26.94	11.20	1102.71
1994 05 25 12	54950.46	3.11	365.08	0.00	23.72	9.51	1036.13
1994 05 26 12	54981.22	0.00	468.72	0.00	19.34	3.82	650.26
1994 05 27 12	55211.49	0.00	466.80	0.00	20.74	5.02	686.41
1994 05 28 12	55295.95	0.00	418.63	0.00	25.09	11.28	1067.09
1994 05 29 12	55326.81	3.73	351.21	0.00	27.60	11.63	1176.08
1994 05 30 12	55498.47	0.00	379.81	0.00	22.27	10.19	1078.31
1994 05 31 12	55637.97	0.00	348.62	0.00	21.85	11.02	1181.57
1994 06 01 12	55641.57	0.00	476.23	0.00	22.63	5.84	713.79
1994 06 02 12	55727.05	0.00	439.28	0.00	21.26	6.60	791.55
1994 06 03 12	55902.63	0.00	445.75	0.00	22.98	7.79	840.35
1994 06 04 12	55983.57	0.00	411.85	0.00	25.90	11.93	1127.79
1994 06 05 12	55987.14	20.57	261.85	0.00	26.62	14.93	1650.96
1994 06 06 12	56018.00	0.00	362.95	0.00	25.54	13.60	1423.65
1994 06 07 12	56189.69	0.00	381.53	0.00	24.88	12.34	1292.01
1994 06 08 12	56290.82	0.00	449.61	0.00	21.60	6.36	825.30
1994 06 09 12	56329.27	2.46	314.86	0.00	21.44	9.12	1140.78
1994 06 10 12	56332.85	0.59	308.11	0.00	20.46	10.85	1287.50
1994 06 11 12	56335.49	3.14	288.54	0.00	20.54	10.37	1242.09
1994 06 12 12	56418.21	7.08	298.72	0.00	21.51	10.26	1240.42
1994 06 13 12	56475.31	0.66	391.40	0.00	24.66	12.15	1303.23
1994 06 14 12	56535.36	27.16	272.84	0.00	27.20	15.76	1789.53
1994 06 15 12	56593.92	0.00	435.82	0.00	29.10	14.23	1489.38
1994 06 16 12	56636.39	8.28	234.91	0.00	20.65	11.70	1375.70
1994 06 17 12	56660.93	12.69	185.79	0.00	18.03	11.33	1346.18
1994 06 18 12	56674.83	0.00	397.64	0.00	22.46	10.52	1273.19
1994 06 19 12	56674.83	0.00	358.18	0.00	25.63	14.94	1695.62
1994 06 20 12	56674.83	47.86	270.58	0.00	28.47	17.33	1976.25
1994 06 21 12	56678.43	0.00	445.12	0.00	26.74	12.24	1418.91
1994 06 22 12	56678.43	8.24	286.44	0.00	26.69	15.23	1729.11
1994 06 23 12	56674.83	0.17	349.23	0.00	25.87	15.69	1775.58
1994 06 24 12	56674.83	0.00	437.00	0.00	26.58	12.85	1471.13
1994 06 25 12	56660.93	2.60	365.38	0.00	26.50	14.68	1675.51
1994 06 26 12	56660.93	11.52	300.66	0.00	24.31	12.74	1462.12
1994 06 27 12	56636.39	0.00	334.18	0.00	24.64	15.51	1760.09
1994 06 28 12	56593.92	6.71	269.74	0.00	22.50	12.90	1475.23
1994 06 29 12	56535.36	8.89	248.68	0.00	22.07	13.44	1540.29
1994 06 30 12	56418.21	0.36	374.54	0.00	21.38	11.38	1350.14
1994 07 01 12	56363.62	2.76	406.90	0.00	24.91	11.11	1328.55
1994 07 02 12	56332.85	0.00	490.67	0.00	22.12	6.86	989.51
1994 07 03 12	56332.85	0.00	389.40	0.00	22.12	11.76	1381.54
1994 07 04 12	56315.35	5.69	248.55	0.00	23.27	15.60	1767.88
1994 07 05 12	56248.30	11.73	284.30	0.00	25.77	16.09	1823.59
1994 07 06 12	56129.66	0.00	447.79	0.00	25.98	12.79	1468.92
1994 07 07 12	55989.79	15.80	295.30	0.00	24.73	14.07	1604.78
1994 07 08 12	55987.14	35.06	98.96	0.00	17.19	14.40	1642.77
1994 07 09 12	55969.65	5.71	296.15	0.00	19.78	11.67	1373.96
1994 07 10 12	55844.12	0.00	449.27	0.00	23.81	11.30	1344.27
