1994 02 16 12	36074.32	0.00	297.69	0.00	0.72	-17.03	160.00
1994 02 17 12	36288.00	0.00	300.78	0.00	4.38	-13.64	198.29
1994 02 18 12	36588.95	0.00	271.38	0.00	7.11	-7.44	311.40
1994 02 19 12	36634.33	0.29	286.66	0.00	7.64	-7.88	290.16
1994 02 20 12	36979.16	0.00	309.86	0.00	0.05	-17.35	135.92
1994 02 21 12	37037.01	0.00	250.65	0.00	-9.50	-21.18	120.00
1994 02 22 12	37324.75	0.00	296.19	0.00	-11.54	-26.52	80.00
1994 02 23 12	37494.20	0.00	225.93	0.00	-9.96	-19.87	122.99
1994 02 24 12	37670.38	0.00	215.69	0.00	-7.71	-16.97	160.00
1994 02 25 12	38015.79	0.08	197.26	0.00	-8.38	-16.58	160.11
1994 02 26 12	38022.26	0.00	302.81	0.00	-8.46	-22.74	97.10
1994 02 27 12	38361.65	0.00	297.06	0.00	-5.77	-19.55	120.41
1994 02 28 12	38493.51	0.01	218.53	0.00	-3.43	-12.31	229.54
1994 03 01 12	38707.19	0.03	329.86	0.00	1.13	-14.21	154.78
1994 03 02 12	39052.75	0.00	259.20	0.00	3.66	-6.72	296.24
1994 03 03 12	39052.75	0.00	340.53	0.00	8.59	-6.79	218.08
1994 03 04 12	39398.38	0.00	344.18	0.00	11.04	-4.53	240.25
1994 03 05 12	39567.89	0.00	351.68	0.00	11.10	-4.88	219.10
1994 03 06 12	39744.04	0.00	268.34	0.00	6.60	-3.75	319.92
1994 03 07 12	40089.64	0.08	288.55	0.00	0.93	-10.17	209.20
1994 03 08 12	40089.64	0.00	337.41	0.00	-4.65	-18.35	119.08
1994 03 09 12	40435.17	0.00	370.30	0.00	-3.20	-19.16	92.83
1994 03 10 12	40755.37	0.00	299.95	0.00	-2.79	-14.01	158.01
1994 03 11 12	40780.81	0.00	374.96	0.00	-0.42	-16.11	105.94
1994 03 12 12	41126.38	0.00	300.58	0.00	3.75	-7.09	221.39
1994 03 13 12	41127.08	0.00	318.57	0.00	6.12	-5.25	224.08
1994 03 14 12	41472.03	0.00	259.76	0.00	7.45	-1.21	344.57
1994 03 15 12	41817.62	0.00	388.53	0.00	5.64	-9.43	136.55
1994 03 16 12	41817.62	0.00	384.21	0.00	-1.58	-15.80	107.08
1994 03 17 12	42163.10	0.39	267.76	0.00	-1.99	-10.45	203.90
1994 03 18 12	42464.10	1.10	325.66	0.00	-0.71	-11.07	167.42
1994 03 19 12	42508.79	0.00	417.98	0.00	4.57	-10.75	116.20
1994 03 20 12	42854.41	0.28	267.59	0.00	4.21	-3.75	298.82
1994 03 21 12	42854.41	3.51	298.14	0.00	6.84	-4.75	241.65
1994 03 22 12	43200.01	0.00	376.08	0.00	7.48	-4.25	217.37
1994 03 23 12	43545.64	0.00	415.57	0.00	3.63	-10.13	140.56
1994 03 24 12	43545.64	4.87	235.46	0.00	0.31	-7.95	277.12
1994 03 25 12	43891.15	0.00	482.77	0.00	4.10	-15.13	92.33
1994 03 26 12	43935.85	1.08	341.20	0.00	3.74	-6.04	254.63
1994 03 27 12	44236.81	2.11	157.27	0.00	1.32	-2.83	486.61
1994 03 28 12	44582.40	0.00	286.20	0.00	0.59	-6.90	297.59
1994 03 29 12	44582.40	0.54	392.47	0.00	0.56	-10.48	185.04
1994 03 30 12	44928.00	0.00	491.59	0.00	3.90	-13.77	110.64
1994 03 31 12	45267.38	0.00	433.60	0.00	7.74	-5.25	197.34
1994 04 01 12	45273.63	0.23	399.43	0.00	7.87	-3.74	239.14
1994 04 02 12	45619.19	1.88	436.43	0.00	6.22	-6.58	177.82
1994 04 03 12	45644.63	0.00	457.39	0.00	2.36	-11.22	143.61
1994 04 04 12	45964.81	0.01	383.03	0.00	0.89	-9.04	199.21
1994 04 05 12	46310.40	0.00	497.14	0.00	-0.13	-15.94	94.86
1994 04 06 12	46310.40	0.00	500.04	0.00	3.42	-12.57	111.77
1994 04 07 12	46656.04	0.00	516.22	0.00	8.03	-9.42	111.63
1994 04 08 12	46832.19	0.52	384.36	0.00	9.28	-1.13	251.20
1994 04 09 12	47001.60	2.14	209.41	0.00	4.99	-0.19	475.27
1994 04 10 12	47347.19	0.00	475.71	0.00	8.09	-5.34	157.52
1994 04 11 12	47347.19	0.00	549.58	0.00	14.35	-6.24	121.71
1994 04 12 12	47692.80	0.00	556.43	0.00	16.76	-5.31	135.80
1994 04 13 12	47906.48	0.00	550.30	0.00	17.49	-3.69	160.00
1994 04 14 12	48038.39	0.00	514.89	0.00	17.04	0.13	217.81
1994 04 15 12	48377.75	8.58	308.19	0.00	12.26	1.08	291.84
1994 04 16 12	48384.21	13.42	300.01	0.00	6.62	-1.96	340.83
1994 04 17 12	48729.62	0.00	484.52	0.00	12.72	-1.87	262.33
1994 04 18 12	48905.77	0.00	526.21	0.00	17.98	0.39	255.33
1994 04 19 12	49075.21	0.00	524.27	0.00	17.21	-0.75	225.42
1994 04 20 12	49362.95	0.00	476.26	0.00	9.16	-5.01	206.91
1994 04 21 12	49420.80	0.00	537.62	0.00	11.54	-6.96	151.82
1994 04 22 12	49765.72	0.00	559.00	0.00	15.07	-6.07	148.55
1994 04 23 12	49811.10	0.00	545.05	0.00	20.74	0.53	244.15
1994 04 24 12	50111.94	0.00	432.12	0.00	18.11	5.19	391.90
1994 04 25 12	50325.61	0.50	303.63	0.00	9.46	1.00	428.35
1994 04 26 12	50457.63	18.95	115.66	0.00	3.53	-0.44	591.21
1994 04 27 12	50722.57	12.84	198.79	0.00	2.81	-4.17	436.84
1994 04 28 12	50803.20	0.01	414.84	0.00	4.71	-7.61	286.86
1994 04 29 12	51102.48	13.49	249.37	0.00	5.69	-3.54	449.97
1994 04 30 12	51174.23	0.00	438.33	0.00	8.73	-4.67	351.81
1994 05 01 12	51488.16	0.00	463.51	0.00	10.30	-4.63	336.17
1994 05 02 12	51539.11	0.00	505.90	0.00	13.84	-4.41	305.85
1994 05 03 12	51839.29	0.41	432.72	0.00	15.15	0.46	471.30
1994 05 04 12	51973.37	0.47	253.41	0.00	12.14	4.80	835.67
1994 05 05 12	52184.92	0.00	413.11	0.00	10.37	-2.69	413.15
1994 05 06 12	52319.00	0.00	419.01	0.00	10.62	-2.61	407.56
1994 05 07 12	52530.48	0.00	508.10	0.00	15.85	-3.57	311.57
1994 05 08 12	52664.59	0.04	395.54	0.00	17.50	4.99	656.14
1994 05 09 12	52876.08	0.00	422.46	0.00	16.37	2.45	537.54
1994 05 10 12	53010.13	0.35	502.40	0.00	15.91	-3.48	313.68
1994 05 11 12	53216.17	1.74	399.41	0.00	16.03	3.28	582.70
1994 05 12 12	53305.16	0.00	385.29	0.00	16.29	4.47	648.42
1994 05 13 12	53545.71	2.46	341.84	0.00	16.73	6.05	762.16
1994 05 14 12	53612.67	11.79	257.21	0.00	18.26	8.24	982.19
1994 05 15 12	53855.72	8.22	259.36	0.00	13.47	3.91	784.20
1994 05 16 12	53939.04	0.00	435.32	0.00	13.37	-0.07	501.84
1994 05 17 12	54157.18	0.00	398.22	0.00	17.10	5.21	723.61
1994 05 18 12	54259.43	0.00	483.17	0.00	22.01	5.34	617.46
1994 05 19 12	54435.41	0.00	522.70	0.00	26.92	5.91	574.58
1994 05 20 12	54582.56	0.00	516.54	0.00	30.42	9.24	703.74
1994 05 21 12	54649.48	0.11	478.47	0.00	29.33	11.86	894.70
1994 05 22 12	54869.66	8.57	371.71	0.00	26.07	7.49	817.41
1994 05 23 12	54949.88	3.65	363.32	0.00	24.13	9.66	1008.40
1994 05 24 12	55083.74	6.36	292.85	0.00	22.65	10.64	1194.42
1994 05 25 12	55238.11	9.31	276.86	0.00	20.00	8.97	1123.77
1994 05 26 12	55321.43	6.42	351.16	0.00	16.21	1.02	622.75
1994 05 27 12	55472.16	0.00	500.46	0.00	19.29	0.92	535.28
1994 05 28 12	55583.74	0.40	504.58	0.00	24.81	4.33	647.38
1994 05 29 12	55667.06	3.97	320.88	0.00	25.37	10.25	1187.19
1994 05 30 12	55817.79	0.55	439.81	0.00	22.79	6.55	833.41
1994 05 31 12	55906.55	1.56	353.00	0.00	19.74	8.18	1023.96
1994 06 01 12	55981.19	0.00	464.48	0.00	19.41	3.35	669.70
1994 06 02 12	56069.94	0.00	517.68	0.00	20.83	0.38	511.43
1994 06 03 12	56200.90	0.00	512.92	0.00	23.10	2.38	575.19
1994 06 04 12	56274.98	0.00	451.60	0.00	25.30	8.74	935.25
1994 06 05 12	56335.76	7.70	293.97	0.00	25.59	12.64	1406.75
1994 06 06 12	56377.49	1.45	301.03	0.00	20.94	11.10	1300.12
1994 06 07 12	56508.95	0.64	331.72	0.00	20.96	10.45	1230.53
1994 06 08 12	56576.37	0.00	506.08	0.00	20.65	1.07	558.10
1994 06 09 12	56620.57	0.00	502.00	0.00	22.09	2.69	618.17
1994 06 10 12	56656.39	2.10	373.56	0.00	22.45	8.93	1079.25
1994 06 11 12	56703.16	5.66	280.82	0.00	20.86	9.76	1217.74
1994 06 12 12	56761.18	2.59	323.96	0.00	22.23	9.36	1168.61
1994 06 13 12	56811.81	1.07	400.15	0.00	26.13	11.73	1264.65
1994 06 14 12	56892.04	22.49	289.13	0.00	27.65	13.80	1570.84
1994 06 15 12	56921.91	14.49	274.46	0.00	27.24	14.32	1626.87
1994 06 16 12	56943.27	15.10	208.50	0.00	19.33	10.60	1288.30
1994 06 17 12	56943.27	41.15	144.10	0.00	17.62	11.99	1399.07
1994 06 18 12	56966.11	1.53	360.30	0.00	22.75	9.73	1215.99
1994 06 19 12	56966.11	2.89	364.25	0.00	26.28	13.54	1553.83
1994 06 20 12	56977.63	9.23	272.55	0.00	26.91	14.95	1707.61
1994 06 21 12	56977.86	0.00	439.73	0.00	27.13	11.63	1367.93
1994 06 22 12	56977.63	0.00	403.49	0.00	26.76	13.18	1509.82
1994 06 23 12	56977.63	2.32	342.24	0.00	25.55	14.00	1600.70
1994 06 24 12	56966.11	0.24	438.82	0.00	27.41	11.58	1361.67
1994 06 25 12	56966.11	0.34	420.41	0.00	26.75	11.84	1386.97
1994 06 26 12	56943.27	2.84	404.62	0.00	27.02	11.89	1388.35
1994 06 27 12	56921.91	2.47	378.40	0.00	25.19	12.52	1441.91
1994 06 28 12	56892.04	17.72	220.43	0.00	22.69	14.03	1602.74
1994 06 29 12	56854.56	10.42	160.79	0.00	20.10	14.17	1613.48
1994 06 30 12	56811.81	3.69	212.74	0.00	19.02	11.51	1360.85
1994 07 01 12	56723.11	1.30	265.25	0.00	18.30	11.00	1319.73
1994 07 02 12	56681.36	0.00	492.82	0.00	20.52	4.01	811.75
1994 07 03 12	56632.09	0.00	478.96	0.00	23.43	7.52	1041.86
1994 07 04 12	56597.73	0.02	370.29	0.00	24.17	13.52	1552.43
1994 07 05 12	56546.46	1.78	353.84	0.00	24.70	13.98	1597.99
1994 07 06 12	56466.18	5.80	365.18	0.00	27.95	13.08	1502.12
1994 07 07 12	56357.55	1.99	333.38	0.00	25.02	15.09	1727.58
1994 07 08 12	56286.48	6.32	171.60	0.00	20.88	15.00	1718.89
1994 07 09 12	56230.78	11.62	285.92	0.00	21.06	11.08	1326.05
1994 07 10 12	56120.58	0.00	476.39	0.00	22.89	7.93	1074.28
1994 07 11 12	56012.64	0.41	397.10	0.00	25.06	13.53	1550.40
1994 07 12 12	55940.88	8.77	317.78	0.00	23.90	12.27	1421.82
1994 07 13 12	55855.30	0.00	423.29	0.00	18.77	7.10	1008.31
1994 07 14 12	55724.38	4.77	297.35	0.00	18.92	9.10	1168.24
1994 07 15 12	55635.60	0.16	436.32	0.00	21.57	8.92	1153.96
1994 07 16 12	55539.55	3.18	386.65	0.00	23.16	10.72	1297.57
1994 07 17 12	55378.76	4.47	365.35	0.00	23.13	10.79	1303.58
1994 07 18 12	55289.74	0.00	440.68	0.00	23.50	10.15	1251.87
1994 07 19 12	55193.88	6.84	306.01	0.00	24.85	13.44	1539.78
1994 07 20 12	54995.04	8.24	298.38	0.00	24.63	13.06	1490.41
1994 07 21 12	54928.09	2.59	327.89	0.00	24.19	13.83	1585.81
1994 07 22 12	54780.88	1.46	340.01	0.00	25.37	15.24	1737.41
1994 07 23 12	54613.98	0.83	391.24	0.00	24.98	13.80	1583.68
1994 07 24 12	54524.16	0.00	443.90	0.00	23.71	10.35	1267.87
1994 07 25 12	54303.91	1.57	421.69	0.00	21.82	9.70	1215.62
1994 07 26 12	54236.96	3.82	266.90	0.00	19.77	10.66	1293.15
1994 07 27 12	54046.99	0.00	482.13	0.00	22.12	6.67	973.33
1994 07 28 12	53912.90	0.00	458.86	0.00	24.92	10.30	1263.74
1994 07 29 12	53781.68	0.00	469.70	0.00	27.10	10.83	1306.00
1994 07 30 12	53568.20	1.23	442.30	0.00	27.56	11.85	1388.14
1994 07 31 12	53465.91	7.22	308.10	0.00	26.94	14.27	1623.64
1994 08 01 12	53231.60	0.00	429.02	0.00	26.91	12.79	1464.44
1994 08 02 12	53141.73	0.91	403.17	0.00	26.47	13.05	1490.22
1994 08 03 12	52885.97	6.06	286.47	0.00	24.82	13.25	1519.34
1994 08 04 12	52818.95	4.22	335.06	0.00	22.76	8.08	1086.53
1994 08 05 12	52540.35	0.00	473.93	0.00	19.91	3.72	799.91
1994 08 06 12	52473.34	0.00	447.56	0.00	23.07	7.95	1075.69
1994 08 07 12	52194.81	0.57	305.52	0.00	21.94	12.85	1467.82
1994 08 08 12	52104.88	5.81	331.99	0.00	19.31	7.69	1055.21
1994 08 09 12	51840.21	0.00	455.11	0.00	17.81	2.58	729.19
1994 08 10 12	51759.29	0.00	447.15	0.00	20.90	5.55	911.57
1994 08 11 12	51494.41	0.00	462.09	0.00	23.88	6.60	968.13
1994 08 12 12	51362.47	0.19	362.44	0.00	24.35	12.45	1442.79
1994 08 13 12	51148.78	0.12	321.68	0.00	20.87	11.07	1325.74
1994 08 14 12	50936.63	0.00	342.90	0.00	18.03	7.69	1055.50
1994 08 15 12	50803.20	0.00	437.66	0.00	22.76	7.04	1003.52
1994 08 16 12	50502.33	0.00	434.28	0.00	25.88	9.55	1204.31
1994 08 17 12	50451.39	0.00	355.72	0.00	24.52	12.62	1458.01
1994 08 18 12	50112.17	0.42	386.03	0.00	22.72	9.36	1188.96
1994 08 19 12	50054.10	3.18	234.10	0.00	21.20	12.38	1430.12
1994 08 20 12	49766.41	3.10	301.31	0.00	21.99	10.37	1269.37
1994 08 21 12	49634.53	0.00	424.84	0.00	23.89	7.85	1067.85
1994 08 22 12	49420.80	0.00	425.98	0.00	25.46	8.72	1137.71
1994 08 23 12	49100.64	1.45	297.70	0.00	24.74	13.83	1580.82
1994 08 24 12	49074.52	0.91	332.59	0.00	25.95	14.02	1603.47
1994 08 25 12	48729.62	1.56	370.40	0.00	26.23	11.13	1330.46
1994 08 26 12	48648.86	2.34	332.92	0.00	24.81	11.29	1342.81
1994 08 27 12	48383.98	1.00	353.41	0.00	23.35	10.45	1276.11
1994 08 28 12	48083.09	16.50	267.55	0.00	19.78	7.44	1035.56
1994 08 29 12	48038.39	1.48	398.58	0.00	18.52	2.72	739.91
1994 08 30 12	47692.80	8.19	253.07	0.00	18.45	6.99	999.54
1994 08 31 12	47646.45	5.80	224.81	0.00	14.78	5.22	894.08
1994 09 01 12	47347.19	0.71	392.24	0.00	16.13	0.47	632.13
1994 09 02 12	47027.03	0.00	427.36	0.00	17.87	0.38	625.42
1994 09 03 12	47001.60	0.00	419.14	0.00	18.98	1.74	699.08
1994 09 04 12	46656.04	9.40	196.70	0.00	17.37	8.66	1132.57
1994 09 05 12	46598.14	8.18	117.17	0.00	16.62	11.76	1380.68
1994 09 06 12	46310.40	0.00	357.36	0.00	20.88	7.60	1048.17
1994 09 07 12	45964.81	0.00	339.07	0.00	21.84	9.29	1183.04
1994 09 08 12	45964.81	0.00	411.21	0.00	22.89	4.70	856.24
1994 09 09 12	45619.19	0.00	392.87	0.00	24.02	7.05	1004.24
1994 09 10 12	45487.32	0.00	359.99	0.00	23.50	8.99	1158.88
1994 09 11 12	45273.63	1.89	286.68	0.00	23.27	11.87	1391.12
1994 09 12 12	44928.00	9.60	227.78	0.00	22.89	11.38	1350.61
1994 09 13 12	44928.00	22.32	156.48	0.00	20.88	13.52	1557.35
1994 09 14 12	44582.40	5.32	138.21	0.00	20.73	14.42	1639.06
1994 09 15 12	44236.81	28.37	152.06	0.00	21.45	14.44	1640.07
1994 09 16 12	44236.81	1.94	244.33	0.00	21.59	12.12	1409.76
1994 09 17 12	43891.15	0.00	360.46	0.00	20.93	6.01	931.72
1994 09 18 12	43891.15	0.00	380.49	0.00	23.92	5.97	924.39
1994 09 19 12	43545.64	0.00	386.39	0.00	25.12	5.41	909.25
1994 09 20 12	43200.01	0.02	373.67	0.00	26.42	7.50	1039.73
1994 09 21 12	43200.01	5.79	214.23	0.00	22.73	11.14	1331.52
1994 09 22 12	42854.41	16.73	151.15	0.00	16.20	8.92	1153.35
1994 09 23 12	42508.79	6.02	152.52	0.00	14.79	7.76	1061.15
1994 09 24 12	42508.79	0.00	334.23	0.00	22.15	7.19	1015.35
1994 09 25 12	42163.10	0.00	289.23	0.00	18.42	6.78	982.30
1994 09 26 12	42163.10	0.00	247.65	0.00	11.44	2.39	726.20
1994 09 27 12	41817.62	0.79	226.15	0.00	10.30	1.86	706.90
1994 09 28 12	41472.03	9.65	175.33	0.00	13.01	4.51	841.61
1994 09 29 12	41472.03	0.00	340.64	0.00	13.98	-1.44	557.24
1994 09 30 12	41126.38	0.00	335.65	0.00	16.57	0.76	641.49
1994 10 01 12	40912.73	0.00	314.35	0.00	12.59	-1.11	564.09
1994 10 02 12	40780.81	0.00	321.29	0.00	11.98	-2.41	516.91
1994 10 03 12	40435.17	0.00	271.24	0.00	11.62	0.67	641.03
1994 10 04 12	40435.17	0.00	204.53	0.00	9.84	2.17	719.83
1994 10 05 12	40089.64	0.00	250.90	0.00	12.56	2.31	718.15
1994 10 06 12	39801.86	2.81	226.06	0.00	16.99	5.97	935.14
1994 10 07 12	39744.04	4.28	144.66	0.00	17.72	9.88	1230.12
1994 10 08 12	39398.38	4.11	165.78	0.00	11.45	2.72	739.19
1994 10 09 12	39372.94	0.00	251.70	0.00	8.30	-1.83	534.45
1994 10 10 12	39052.75	0.00	318.08	0.00	12.59	-3.96	449.05
1994 10 11 12	38753.50	0.00	310.58	0.00	17.04	0.17	620.52
1994 10 12 12	38707.19	0.00	298.20	0.00	19.51	3.19	766.91
1994 10 13 12	38361.65	0.00	285.19	0.00	16.46	1.23	665.63
1994 10 14 12	38316.95	0.00	248.89	0.00	15.44	3.29	773.32
1994 10 15 12	38016.02	0.00	218.26	0.00	15.40	5.07	884.81
1994 10 16 12	37751.09	5.28	95.90	0.00	12.72	7.16	1012.50
1994 10 17 12	37670.38	6.36	96.51	0.00	14.95	9.30	1184.16
1994 10 18 12	37325.45	17.34	113.84	0.00	18.51	11.65	1371.88
1994 10 19 12	37299.31	17.78	115.44	0.00	15.13	8.47	1117.78
1994 10 20 12	36979.16	1.97	154.09	0.00	11.93	4.92	873.56
1994 10 21 12	36765.46	0.10	267.44	0.00	15.60	0.46	626.55
1994 10 22 12	36633.64	2.04	217.28	0.00	15.05	3.28	774.78
1994 10 23 12	36345.86	8.82	124.67	0.00	9.00	1.71	695.08
1994 10 24 12	36287.77	1.68	140.48	0.00	4.62	-1.25	560.09
1994 10 25 12	35948.63	1.98	120.69	0.00	3.23	-1.84	533.86
1994 10 26 12	35897.70	0.00	223.35	0.00	6.33	-4.61	439.06
1994 10 27 12	35596.80	0.00	240.76	0.00	12.05	-1.50	551.57
1994 10 28 12	35463.39	0.00	192.61	0.00	15.12	5.30	895.73
1994 10 29 12	35251.20	0.00	200.39	0.00	12.86	2.56	728.28
1994 10 30 12	35037.51	0.00	215.22	0.00	11.43	-0.13	605.12
1994 10 31 12	34905.67	0.00	248.77	0.00	10.08	-6.57	362.73
1994 11 01 12	34640.77	0.36	234.47	0.00	7.50	-7.15	359.53
1994 11 02 12	34559.80	1.80	147.59	0.00	6.72	-0.41	594.80
1994 11 03 12	34295.09	0.00	158.04	0.00	5.87	-1.88	532.51
1994 11 04 12	34205.21	0.00	175.69	0.00	4.15	-4.76	439.01
1994 11 05 12	33926.61	0.00	168.65	0.00	4.71	-3.92	455.28
1994 11 06 12	33859.57	0.00	171.50	0.00	6.25	-2.88	494.59
1994 11 07 12	33581.05	0.32	206.36	0.00	8.79	-4.58	439.85
1994 11 08 12	33514.00	0.00	181.47	0.00	9.05	-1.58	553.41
1994 11 09 12	33258.30	0.00	214.43	0.00	8.10	-7.09	359.22
1994 11 10 12	33168.43	0.00	214.60	0.00	8.08	-7.82	335.86
1994 11 11 12	32934.04	0.00	146.07	0.00	7.63	-0.39	595.47
1994 11 12 12	32831.78	0.89	114.18	0.00	7.84	1.69	692.90
1994 11 13 12	32618.32	6.28	102.57	0.00	11.08	3.56	791.85
1994 11 14 12	32487.10	4.87	119.41	0.00	9.81	0.48	636.81
1994 11 15 12	32352.98	0.00	181.04	0.00	5.72	-5.99	391.33
1994 11 16 12	32163.07	0.00	182.00	0.00	6.84	-5.58	406.92
1994 11 17 12	32096.11	1.83	99.25	0.00	6.04	0.30	623.84
1994 11 18 12	31875.91	6.83	90.24	0.00	6.80	-0.25	597.45
1994 11 19 12	31785.97	2.20	127.43	0.00	2.25	-5.87	398.60
1994 11 20 12	31618.99	0.46	140.42	0.00	2.34	-5.60	405.86
1994 11 21 12	31471.85	5.60	111.86	0.00	3.74	-4.81	432.75
1994 11 22 12	31404.91	0.98	189.97	0.00	-0.80	-13.01	234.04
1994 11 23 12	31206.01	0.12	199.24	0.00	-1.82	-16.23	167.43
1994 11 24 12	31110.21	0.00	171.17	0.00	0.44	-10.51	274.33
1994 11 25 12	31021.21	0.00	163.51	0.00	0.41	-9.92	280.00
1994 11 26 12	30860.44	0.00	182.30	0.00	-4.67	-17.24	160.00
1994 11 27 12	30780.41	0.46	107.49	0.00	-1.24	-7.43	353.80
1994 11 28 12	30675.65	3.43	94.40	0.00	-2.38	-9.65	288.85
1994 11 29 12	30544.76	0.00	140.15	0.00	-4.61	-12.99	228.96
1994 11 30 12	30459.16	0.00	181.56	0.00	-1.88	-15.21	199.22
1994 12 01 12	30388.07	0.00	161.97	0.00	2.16	-8.65	314.42
1994 12 02 12	30279.42	0.00	136.68	0.00	4.75	-3.86	454.47
1994 12 03 12	30169.23	0.14	77.38	0.00	3.42	-1.00	561.11
1994 12 04 12	30113.52	1.56	90.64	0.00	1.73	-4.24	449.14
1994 12 05 12	30042.43	0.69	181.54	0.00	-3.06	-18.35	144.67
1994 12 06 12	29984.40	0.00	156.99	0.00	-12.34	-23.00	86.78
1994 12 07 12	29853.53	0.00	148.51	0.00	-10.58	-20.35	120.00
1994 12 08 12	29802.28	1.01	158.29	0.00	-6.09	-19.41	124.24
1994 12 09 12	29767.93	1.92	115.86	0.00	-4.74	-12.04	240.00
1994 12 10 12	29718.66	0.31	157.39	0.00	-5.44	-16.42	160.28
1994 12 11 12	29676.91	0.00	181.29	0.00	-11.17	-27.94	77.26
1994 12 12 12	29588.23	0.02	156.27	0.00	-11.33	-22.72	100.21
1994 12 13 12	29545.46	0.00	147.17	0.00	-8.10	-18.47	150.69
1994 12 14 12	29507.93	0.00	168.68	0.00	-4.83	-19.24	127.14
1994 12 15 12	29478.02	0.43	122.63	0.00	-1.78	-10.27	280.00
1994 12 16 12	29456.70	0.53	75.33	0.00	-2.09	-6.65	361.23
1994 12 17 12	29433.84	0.00	147.23	0.00	-3.52	-14.20	200.61
1994 12 18 12	29433.84	0.00	124.39	0.00	-5.34	-13.61	201.64
1994 12 19 12	29422.34	0.00	130.81	0.00	-3.05	-12.02	242.31
1994 12 20 12	29422.34	0.00	160.76	0.00	-0.20	-13.50	203.43
1994 12 21 12	29422.10	0.00	159.17	0.00	4.75	-8.74	312.80
1994 12 22 12	29422.34	0.00	144.87	0.00	4.68	-6.46	368.78
1994 12 23 12	29433.84	0.00	173.37	0.00	6.02	-11.54	250.55
1994 12 24 12	29433.84	0.00	170.65	0.00	6.54	-10.34	279.33
1994 12 25 12	29456.70	0.00	165.10	0.00	6.41	-8.85	309.48
1994 12 26 12	29456.70	0.00	136.35	0.00	5.56	-4.83	440.00
1994 12 27 12	29478.02	0.20	141.99	0.00	4.27	-6.92	360.43
1994 12 28 12	29507.93	0.86	146.24	0.00	2.04	-9.69	283.98
1994 12 29 12	29588.23	0.00	117.66	0.00	-4.24	-12.50	236.61
1994 12 30 12	29638.87	1.29	107.24	0.00	-2.51	-9.74	280.00
1994 12 31 12	29696.86	0.00	163.66	0.00	-4.89	-18.50	147.49
1995 01 01 12	29743.62	0.00	94.79	0.00	-10.73	-16.72	160.00
1995 01 02 12	29779.44	0.00	120.26	0.00	-12.19	-20.01	120.00
1995 01 03 12	29823.63	0.14	168.17	0.00	-15.51	-28.46	46.11
1995 01 04 12	29891.02	0.00	163.35	0.00	-19.80	-31.79	40.00
1995 01 05 12	30022.48	0.00	158.69	0.00	-12.67	-23.90	90.76
1995 01 06 12	30064.24	0.72	151.80	0.00	-9.18	-19.57	123.08
1995 01 07 12	30125.04	0.04	199.91	0.00	-11.79	-32.07	40.00
1995 01 08 12	30199.11	0.00	169.64	0.00	-13.28	-25.38	80.00
1995 01 09 12	30330.06	0.00	193.79	0.00	-14.25	-30.46	40.00
1995 01 10 12	30418.83	1.01	173.73	0.00	-10.28	-22.68	102.65
1995 01 11 12	30493.51	0.20	107.81	0.00	-4.85	-11.22	260.45
1995 01 12 12	30582.29	0.09	62.16	0.00	-1.50	-5.01	435.69
1995 01 13 12	30732.98	6.54	53.70	0.00	-1.75	-5.72	400.53
1995 01 14 12	30816.24	2.24	114.06	0.00	-2.86	-9.89	288.53
1995 01 15 12	30927.80	0.28	201.69	0.00	-6.18	-21.21	120.00
1995 01 16 12	31078.52	0.64	193.20	0.00	-3.43	-17.73	154.50
1995 01 17 12	31161.83	3.87	62.07	0.00	-0.57	-5.03	434.80
1995 01 18 12	31316.22	2.67	132.94	0.00	-1.47	-10.99	270.53
1995 01 19 12	31450.06	0.00	191.38	0.00	-6.80	-18.93	137.46
1995 01 20 12	31530.24	0.18	181.25	0.00	-6.68	-17.41	160.00
1995 01 21 12	31750.46	1.00	134.61	0.00	-7.46	-14.55	200.00
1995 01 22 12	31817.40	0.00	125.03	0.00	-8.55	-14.94	199.94
1995 01 23 12	31964.65	0.00	166.71	0.00	-9.63	-18.61	143.75
1995 01 24 12	32140.56	0.00	242.81	0.00	-8.39	-27.89	73.63
1995 01 25 12	32242.81	0.00	247.36	0.00	-7.63	-27.81	74.82
1995 01 26 12	32460.96	0.00	249.56	0.00	-5.58	-25.34	80.00
1995 01 27 12	32544.26	0.00	236.32	0.00	-2.45	-17.82	158.01
1995 01 28 12	32787.31	0.04	95.76	0.00	-3.00	-7.43	352.49
1995 01 29 12	32854.25	0.08	161.17	0.00	-2.32	-10.13	280.15
1995 01 30 12	33094.85	0.00	249.22	0.00	-1.89	-17.82	159.86
1995 01 31 12	33183.86	0.00	170.18	0.00	-0.30	-8.48	318.51
1995 02 01 12	33389.80	0.00	256.38	0.00	-0.94	-17.39	160.35
1995 02 02 12	33523.88	0.02	256.65	0.00	-2.01	-18.08	145.48
1995 02 03 12	33735.37	0.91	210.85	0.00	-2.46	-13.06	226.54
1995 02 04 12	33869.46	0.00	259.40	0.00	-8.43	-23.55	84.88
1995 02 05 12	34080.99	0.00	282.81	0.00	-15.80	-34.87	40.00
1995 02 06 12	34215.09	0.00	289.22	0.00	-14.22	-33.98	40.00
1995 02 07 12	34426.64	0.00	270.28	0.00	-12.26	-27.71	70.18
1995 02 08 12	34560.74	0.04	291.34	0.00	-10.46	-29.08	40.00
