1996 03 17 12	42454.43	0.00	274.49	0.00	0.22	-6.72	304.30
1996 03 18 12	42508.86	0.00	206.36	0.00	-2.79	-7.56	306.52
1996 03 19 12	42854.52	0.20	311.43	0.00	-3.99	-11.43	194.88
1996 03 20 12	42854.52	0.00	430.33	0.00	-2.11	-14.20	118.20
1996 03 21 12	43200.07	0.00	384.30	0.00	1.35	-8.14	183.50
1996 03 22 12	43545.64	0.00	260.04	0.00	1.01	-4.63	298.61
1996 03 23 12	43545.64	4.03	282.28	0.00	-2.26	-9.86	208.80
1996 03 24 12	43891.12	9.67	307.15	0.00	-7.68	-16.92	137.01
1996 03 25 12	43945.52	0.00	350.52	0.00	-13.11	-20.78	114.14
1996 03 26 12	44236.59	0.00	500.30	0.00	-9.69	-24.70	69.47
1996 03 27 12	44582.26	0.00	456.10	0.00	-6.57	-18.30	112.94
1996 03 28 12	44582.26	0.00	366.74	0.00	-6.13	-14.40	168.46
1996 03 29 12	44928.07	7.96	209.73	0.00	-6.10	-11.90	236.65
1996 03 30 12	45253.14	5.80	379.27	0.00	-5.34	-15.67	152.13
1996 03 31 12	45273.72	0.00	467.18	0.00	-4.50	-16.07	135.85
1996 04 01 12	45619.37	0.00	391.17	0.00	-2.99	-11.49	201.64
1996 04 02 12	45649.35	0.00	243.50	0.00	-4.30	-9.01	292.50
1996 04 03 12	45964.93	0.26	224.81	0.00	-4.74	-8.99	295.04
1996 04 04 12	46308.57	1.04	491.26	0.00	-3.19	-16.98	117.02
1996 04 05 12	46310.48	0.00	524.28	0.00	-1.40	-14.73	129.04
1996 04 06 12	46656.05	0.00	535.94	0.00	1.04	-13.10	131.30
1996 04 07 12	46786.73	0.00	418.14	0.00	0.51	-8.14	229.56
1996 04 08 12	47001.64	0.00	411.50	0.00	3.74	-4.53	279.50
1996 04 09 12	47345.22	0.00	496.44	0.00	8.57	-2.54	257.23
1996 04 10 12	47347.14	0.00	528.78	0.00	14.62	1.58	295.71
1996 04 11 12	47692.77	0.00	577.33	0.00	17.27	-0.74	223.28
1996 04 12 12	47856.32	0.00	393.70	0.00	3.05	-4.63	280.32
1996 04 13 12	48038.49	0.00	441.01	0.00	3.73	-5.14	246.49
1996 04 14 12	48363.57	0.27	463.15	0.00	6.75	-2.91	258.51
1996 04 15 12	48385.00	0.00	486.77	0.00	8.55	-1.77	267.52
1996 04 16 12	48729.79	0.00	543.62	0.00	9.77	-3.38	203.70
1996 04 17 12	48860.37	0.00	556.17	0.00	15.92	1.37	253.21
1996 04 18 12	49075.25	0.00	557.38	0.00	19.65	4.64	313.97
1996 04 19 12	49340.20	0.59	554.85	0.00	15.43	0.02	219.72
1996 04 20 12	49420.69	0.82	253.31	0.00	2.63	-2.30	367.07
1996 04 21 12	49758.13	0.00	308.11	0.00	3.54	-2.35	327.42
1996 04 22 12	49820.71	0.00	514.29	0.00	7.10	-4.98	184.82
1996 04 23 12	50111.96	0.00	541.44	0.00	12.13	-1.20	212.45
1996 04 24 12	50275.46	0.00	533.58	0.00	14.38	1.32	247.52
1996 04 25 12	50457.57	6.24	394.74	0.00	13.60	0.96	294.32
1996 04 26 12	50692.44	1.41	514.86	0.00	6.24	-5.51	174.65
1996 04 27 12	50803.16	0.79	376.22	0.00	4.42	-3.07	290.01
1996 04 28 12	51095.58	0.20	450.23	0.00	7.04	-2.55	251.79
1996 04 29 12	51178.84	0.00	567.19	0.00	12.89	-1.88	206.56
1996 04 30 12	51473.96	0.00	566.31	0.00	14.84	0.00	216.08
1996 05 01 12	51548.94	0.00	570.74	0.00	14.04	-1.26	204.91
1996 05 02 12	51831.97	0.00	540.89	0.00	13.27	-0.53	217.25
1996 05 03 12	51944.65	0.00	549.40	0.00	11.51	-3.06	175.85
1996 05 04 12	52177.41	0.00	543.69	0.00	11.71	-2.49	180.30
1996 05 05 12	52290.12	0.00	434.40	0.00	12.79	2.93	318.83
1996 05 06 12	52523.11	0.22	461.62	0.00	12.24	1.48	271.47
1996 05 07 12	52635.80	0.59	420.64	0.00	12.48	2.57	319.16
1996 05 08 12	52868.68	4.35	294.12	0.00	13.41	5.38	523.53
1996 05 09 12	52981.33	0.00	539.23	0.00	12.44	-2.14	205.76
1996 05 10 12	53201.82	0.00	485.35	0.00	7.26	-4.52	206.03
1996 05 11 12	53300.03	0.00	471.45	0.00	10.04	-1.07	243.68
1996 05 12 12	53533.02	0.03	484.91	0.00	12.20	0.37	253.55
1996 05 13 12	53622.47	0.00	539.90	0.00	15.59	0.62	239.51
1996 05 14 12	53833.12	3.00	438.63	0.00	19.94	5.73	362.46
1996 05 15 12	53943.54	2.96	367.88	0.00	21.41	9.58	579.01
1996 05 16 12	54112.06	2.70	438.76	0.00	21.80	9.07	492.17
1996 05 17 12	54258.23	27.55	290.37	0.00	20.61	10.98	789.98
1996 05 18 12	54389.87	1.16	400.53	0.00	21.80	10.51	809.52
1996 05 19 12	54569.93	0.72	446.08	0.00	22.66	10.00	718.53
1996 05 20 12	54659.29	0.38	431.78	0.00	19.47	7.93	666.93
1996 05 21 12	54839.79	0.17	479.54	0.00	20.70	6.52	548.00
1996 05 22 12	54943.25	0.00	512.93	0.00	19.55	3.00	414.17
1996 05 23 12	55055.03	0.00	396.75	0.00	16.08	5.54	624.56
1996 05 24 12	55215.33	0.00	434.31	0.00	17.41	5.44	567.03
1996 05 25 12	55323.99	0.00	444.88	0.00	18.29	5.79	561.29
1996 05 26 12	55426.65	0.00	476.72	0.00	19.70	5.49	515.28
1996 05 27 12	55561.13	0.00	477.29	0.00	21.36	6.81	550.92
1996 05 28 12	55669.72	0.00	508.13	0.00	22.28	5.42	463.93
1996 05 29 12	55772.44	0.00	504.81	0.00	23.14	6.42	490.42
1996 05 30 12	55876.47	0.00	459.62	0.00	23.03	9.11	624.55
1996 05 31 12	55967.55	12.65	300.26	0.00	22.15	11.04	983.50
1996 06 01 12	56064.98	8.28	367.84	0.00	21.27	9.40	864.87
1996 06 02 12	56150.62	0.90	430.54	0.00	20.89	7.55	727.62
1996 06 03 12	56252.22	0.00	346.00	0.00	15.96	6.99	829.87
1996 06 04 12	56320.70	0.00	460.27	0.00	21.38	7.72	695.68
1996 06 05 12	56385.29	5.38	319.40	0.00	22.36	10.70	1056.86
1996 06 06 12	56463.43	3.05	371.84	0.00	22.66	10.31	970.23
1996 06 07 12	56531.33	0.00	446.92	0.00	21.55	8.16	772.32
1996 06 08 12	56598.04	0.00	490.85	0.00	26.27	9.98	779.16
1996 06 09 12	56644.52	0.00	487.23	0.00	29.70	13.00	925.70
1996 06 10 12	56700.43	0.00	478.44	0.00	31.62	15.00	1052.59
1996 06 11 12	56756.32	0.00	483.55	0.00	31.71	14.60	1015.44
1996 06 12 12	56783.28	2.13	430.59	0.00	31.56	15.34	1172.86
1996 06 13 12	56842.11	0.00	476.59	0.00	27.12	10.96	854.69
1996 06 14 12	56876.89	0.00	469.15	0.00	27.52	11.69	903.52
1996 06 15 12	56913.31	0.17	415.78	0.00	28.44	15.04	1209.49
1996 06 16 12	56913.31	0.00	445.22	0.00	27.99	13.24	1031.26
1996 06 17 12	56943.42	0.00	450.03	0.00	27.56	12.54	979.88
1996 06 18 12	56943.42	0.00	417.00	0.00	28.45	14.88	1190.40
1996 06 19 12	56970.75	22.75	309.62	0.00	27.13	13.55	1311.18
1996 06 20 12	56971.62	4.86	353.01	0.00	23.51	10.96	1138.55
1996 06 21 12	56970.75	0.00	412.30	0.00	25.29	12.13	1161.65
1996 06 22 12	56970.75	0.00	429.22	0.00	19.98	6.50	801.25
1996 06 23 12	56943.42	15.27	209.18	0.00	15.75	7.96	1064.68
1996 06 24 12	56943.42	1.53	274.69	0.00	16.83	8.79	1095.42
1996 06 25 12	56913.31	19.94	234.20	0.00	19.19	10.33	1255.93
1996 06 26 12	56876.89	0.00	304.73	0.00	21.40	12.72	1415.38
1996 06 27 12	56842.11	0.00	344.91	0.00	28.20	17.69	1874.78
1996 06 28 12	56809.17	0.31	319.57	0.00	32.06	21.82	2425.92
1996 06 29 12	56783.28	0.30	371.64	0.00	31.02	19.07	1920.30
1996 06 30 12	56731.20	0.00	468.54	0.00	28.50	12.70	1157.69
1996 07 01 12	56666.51	1.36	396.56	0.00	27.35	13.94	1378.27
1996 07 02 12	56625.34	0.00	424.49	0.00	27.22	13.82	1327.66
1996 07 03 12	56567.76	0.00	387.73	0.00	27.48	15.49	1538.49
1996 07 04 12	56496.62	0.00	422.45	0.00	27.54	14.10	1349.13
1996 07 05 12	56437.53	0.00	395.90	0.00	28.92	16.39	1597.31
1996 07 06 12	56354.60	4.30	322.09	0.00	27.01	15.56	1646.08
1996 07 07 12	56279.50	0.53	420.31	0.00	25.95	12.09	1209.19
1996 07 08 12	56185.70	0.00	419.85	0.00	23.72	10.84	1138.97
1996 07 09 12	56091.94	0.00	456.96	0.00	21.57	7.19	873.12
1996 07 10 12	56015.25	0.00	455.05	0.00	24.06	9.55	1006.96
1996 07 11 12	55934.07	11.39	314.84	0.00	24.07	11.13	1287.50
1996 07 12 12	55805.20	0.29	364.39	0.00	22.42	11.94	1336.60
1996 07 13 12	55719.41	0.60	407.68	0.00	24.64	11.94	1265.17
1996 07 14 12	55621.97	4.50	369.93	0.00	25.80	12.06	1310.04
1996 07 15 12	55494.65	0.75	427.25	0.00	26.36	12.00	1257.12
1996 07 16 12	55373.72	0.00	441.50	0.00	29.45	14.96	1483.91
1996 07 17 12	55275.36	0.00	415.40	0.00	30.93	17.48	1779.64
1996 07 18 12	55148.84	22.14	239.92	0.00	26.69	17.51	2001.93
1996 07 19 12	55004.89	0.00	324.22	0.00	27.39	18.06	2056.45
1996 07 20 12	54915.57	30.35	263.62	0.00	26.39	16.27	1848.52
1996 07 21 12	54735.56	0.99	358.59	0.00	25.95	15.02	1699.60
1996 07 22 12	54611.45	0.82	424.80	0.00	24.68	11.56	1348.56
1996 07 23 12	54494.18	0.14	374.78	0.00	23.54	12.82	1462.77
1996 07 24 12	54313.77	1.35	365.14	0.00	22.92	11.68	1369.46
1996 07 25 12	54224.41	0.00	416.47	0.00	23.29	10.68	1274.23
1996 07 26 12	54018.41	1.04	334.76	0.00	23.90	13.84	1583.06
1996 07 27 12	53905.53	3.00	237.63	0.00	21.01	13.83	1585.46
1996 07 28 12	53731.75	0.00	363.93	0.00	22.45	12.01	1393.74
1996 07 29 12	53568.80	3.74	391.75	0.00	24.26	10.96	1293.01
1996 07 30 12	53420.90	0.00	397.23	0.00	23.57	11.72	1367.06
1996 07 31 12	53230.91	0.00	434.63	0.00	24.98	11.07	1298.75
1996 08 01 12	53111.57	0.57	370.23	0.00	25.63	13.94	1581.78
1996 08 02 12	52885.26	0.00	403.87	0.00	26.91	14.15	1593.09
1996 08 03 12	52796.11	5.04	311.04	0.00	27.56	15.69	1772.06
1996 08 04 12	52539.73	2.53	324.27	0.00	27.62	16.25	1835.03
1996 08 05 12	52450.56	0.50	437.45	0.00	28.04	12.49	1412.11
1996 08 06 12	52194.00	0.00	444.39	0.00	28.13	12.47	1418.81
1996 08 07 12	52074.95	0.02	377.71	0.00	23.82	12.37	1425.74
1996 08 08 12	51840.90	0.00	436.76	0.00	24.38	9.87	1212.10
1996 08 09 12	51729.40	0.00	450.79	0.00	23.63	8.25	1082.68
1996 08 10 12	51494.52	0.00	432.53	0.00	26.89	11.89	1369.92
1996 08 11 12	51312.52	0.00	433.31	0.00	31.21	14.84	1645.84
1996 08 12 12	51148.80	0.00	440.85	0.00	31.02	13.92	1555.36
1996 08 13 12	50907.95	0.00	381.46	0.00	26.77	14.06	1597.44
1996 08 14 12	50801.23	0.00	412.21	0.00	25.54	11.41	1339.36
1996 08 15 12	50512.05	0.00	431.32	0.00	26.42	10.81	1283.30
1996 08 16 12	50437.01	0.83	406.92	0.00	30.03	14.10	1538.23
1996 08 17 12	50112.83	0.00	417.95	0.00	32.98	16.23	1752.15
1996 08 18 12	50031.32	0.00	399.67	0.00	32.70	16.93	1859.54
1996 08 19 12	49766.20	10.43	269.52	0.00	26.63	14.90	1695.73
1996 08 20 12	49584.14	0.00	412.57	0.00	25.73	10.24	1229.68
1996 08 21 12	49420.69	5.57	277.99	0.00	27.29	13.71	1573.61
1996 08 22 12	49105.23	0.00	433.66	0.00	26.59	8.88	1122.84
1996 08 23 12	49067.18	0.00	414.34	0.00	29.30	12.15	1389.11
1996 08 24 12	48729.79	0.00	437.96	0.00	33.04	12.25	1376.84
1996 08 25 12	48618.97	0.00	442.96	0.00	34.34	11.85	1339.58
1996 08 26 12	48384.14	0.00	390.10	0.00	25.17	9.30	1176.58
1996 08 27 12	48093.02	0.00	401.79	0.00	27.05	9.68	1198.13
1996 08 28 12	48038.49	0.00	387.69	0.00	30.50	13.11	1484.76
1996 08 29 12	47692.77	0.00	356.94	0.00	30.69	15.08	1714.21
1996 08 30 12	47639.57	0.00	357.05	0.00	30.68	14.92	1678.75
1996 08 31 12	47347.14	0.00	348.65	0.00	31.23	15.64	1759.74
1996 09 01 12	47031.55	1.33	306.40	0.00	30.20	16.29	1841.29
1996 09 02 12	47001.64	0.54	352.81	0.00	26.99	10.93	1304.38
1996 09 03 12	46656.05	1.06	344.44	0.00	27.92	12.02	1403.14
1996 09 04 12	46575.55	0.00	363.00	0.00	27.05	10.53	1271.07
1996 09 05 12	46310.48	7.37	303.67	0.00	28.93	14.31	1623.97
1996 09 06 12	45964.93	3.00	295.44	0.00	31.16	14.01	1604.12
1996 09 07 12	45964.93	0.06	328.39	0.00	21.61	7.44	1035.37
1996 09 08 12	45619.37	0.00	359.30	0.00	26.21	9.24	1172.91
1996 09 09 12	45437.47	0.00	365.16	0.00	28.21	10.12	1241.00
1996 09 10 12	45273.72	0.00	351.40	0.00	27.71	10.57	1281.13
1996 09 11 12	44928.07	0.00	353.46	0.00	19.92	3.68	796.43
1996 09 12 12	44928.07	0.00	250.01	0.00	16.18	5.97	934.87
1996 09 13 12	44582.26	0.00	282.10	0.00	18.20	6.24	943.62
1996 09 14 12	44236.59	0.00	342.55	0.00	20.57	4.54	847.95
1996 09 15 12	44236.59	0.00	330.46	0.00	21.08	5.67	914.85
1996 09 16 12	43891.12	0.00	312.87	0.00	21.31	6.91	993.77
1996 09 17 12	43891.12	0.00	271.13	0.00	20.23	8.31	1104.54
1996 09 18 12	43545.64	0.34	231.20	0.00	18.96	8.88	1150.20
1996 09 19 12	43200.07	4.78	158.38	0.00	17.79	9.12	1169.93
1996 09 20 12	43200.07	7.33	99.81	0.00	14.93	9.66	1212.47
1996 09 21 12	42854.52	8.37	96.96	0.00	14.26	9.31	1184.81
1996 09 22 12	42508.86	0.97	231.29	0.00	15.93	6.14	937.57
1996 09 23 12	42508.86	0.27	276.18	0.00	16.88	4.91	872.69
1996 09 24 12	42163.16	0.29	295.40	0.00	15.32	2.56	729.17
1996 09 25 12	42163.16	0.00	304.17	0.00	15.37	2.08	719.84
1996 09 26 12	41817.36	3.38	227.34	0.00	14.69	3.75	801.03
1996 09 27 12	41471.96	8.75	105.90	0.00	10.96	5.75	922.46
1996 09 28 12	41471.96	0.19	217.07	0.00	12.82	4.39	833.29
1996 09 29 12	41126.43	1.02	258.41	0.00	9.87	-1.23	555.20
1996 09 30 12	40962.91	0.00	269.24	0.00	11.18	0.34	626.66
1996 10 01 12	40780.86	0.07	246.01	0.00	12.46	2.66	739.39
1996 10 02 12	40435.29	0.50	259.88	0.00	7.71	-2.49	510.78
1996 10 03 12	40435.29	0.00	287.75	0.00	9.29	-2.71	499.84
1996 10 04 12	40089.55	0.00	324.37	0.00	16.06	-0.02	608.36
1996 10 05 12	39824.55	0.00	322.90	0.00	24.07	6.04	939.75
1996 10 06 12	39743.94	0.00	323.08	0.00	25.63	6.45	956.46
1996 10 07 12	39398.32	0.00	274.72	0.00	12.50	0.22	620.91
1996 10 08 12	39368.39	0.00	295.57	0.00	16.50	1.90	700.15
1996 10 09 12	39052.71	0.24	298.36	0.00	18.58	2.72	742.29
1996 10 10 12	38760.45	0.00	280.08	0.00	13.54	0.21	618.58
1996 10 11 12	38707.22	0.00	292.12	0.00	19.30	3.69	799.17
1996 10 12 12	38361.65	0.00	308.61	0.00	25.18	4.62	843.02
1996 10 13 12	38307.24	0.00	309.30	0.00	22.64	1.53	680.41
1996 10 14 12	38016.02	0.00	264.03	0.00	18.47	4.28	833.89
1996 10 15 12	37781.23	0.00	272.97	0.00	20.03	4.37	834.68
1996 10 16 12	37670.43	0.00	276.60	0.00	19.19	2.55	734.90
1996 10 17 12	37332.94	0.00	218.79	0.00	12.21	1.39	673.33
1996 10 18 12	37294.91	0.00	266.05	0.00	9.92	-5.21	416.22
1996 10 19 12	36979.08	0.00	257.89	0.00	12.92	-2.04	520.54
1996 10 20 12	36815.50	0.11	227.97	0.00	13.74	0.98	646.96
1996 10 21 12	36633.52	9.05	128.10	0.00	7.20	-1.13	563.05
1996 10 22 12	36368.48	0.00	151.13	0.00	2.96	-4.62	437.53
1996 10 23 12	36287.10	0.00	159.63	0.00	4.77	-3.30	474.52
1996 10 24 12	35963.04	0.00	179.07	0.00	5.66	-3.69	468.14
1996 10 25 12	35887.99	0.20	204.42	0.00	9.74	-1.85	537.18
1996 10 26 12	35598.87	0.09	173.61	0.00	9.15	-0.43	590.09
1996 10 27 12	35492.11	5.36	90.48	0.00	4.92	0.02	603.47
1996 10 28 12	35251.21	0.00	175.77	0.00	7.98	-1.96	529.60
1996 10 29 12	35087.66	0.00	208.46	0.00	11.63	-1.46	551.61
1996 10 30 12	34905.62	0.00	237.56	0.00	4.96	-11.96	240.00
1996 10 31 12	34670.81	0.00	151.69	0.00	-3.38	-11.85	240.00
1996 11 01 12	34559.17	0.00	174.17	0.00	-1.87	-12.13	240.00
1996 11 02 12	34325.18	0.00	214.70	0.00	4.03	-11.07	266.51
1996 11 03 12	34205.82	0.00	202.69	0.00	10.86	-3.30	479.74
1996 11 04 12	33949.42	0.00	188.40	0.00	10.29	-2.46	511.50
1996 11 05 12	33860.31	0.00	102.31	0.00	2.40	-3.39	472.33
1996 11 06 12	33603.72	10.90	38.07	0.00	0.38	-2.16	522.05
1996 11 07 12	33514.65	1.83	147.61	0.00	1.12	-8.19	326.73
1996 11 08 12	33288.35	0.00	157.21	0.00	0.98	-7.92	334.94
1996 11 09 12	33169.04	0.00	166.95	0.00	-0.88	-10.51	279.97
1996 11 10 12	32979.13	0.00	147.69	0.00	-5.14	-13.27	214.61
1996 11 11 12	32831.20	0.00	185.99	0.00	-8.62	-19.66	128.48
1996 11 12 12	32668.34	0.00	194.58	0.00	-8.58	-20.48	126.14
1996 11 13 12	32494.46	0.00	197.19	0.00	-8.23	-20.75	125.12
1996 11 14 12	32381.75	0.00	164.92	0.00	-8.95	-18.25	143.79
1996 11 15 12	32175.68	0.30	150.88	0.00	-2.61	-11.16	262.54
1996 11 16 12	32086.34	0.00	181.54	0.00	-2.01	-13.21	222.18
1996 11 17 12	31905.99	4.53	86.16	0.00	-8.98	-14.09	201.40
1996 11 18 12	31788.64	0.80	174.73	0.00	-11.29	-20.95	120.00
1996 11 19 12	31664.55	0.06	161.72	0.00	-11.70	-20.13	122.88
1996 11 20 12	31484.55	9.69	81.83	0.00	-10.07	-15.20	190.57
1996 11 21 12	31395.15	3.68	184.84	0.00	-8.71	-22.87	96.09
1996 11 22 12	31251.30	0.00	120.56	0.00	-15.04	-21.01	119.81
1996 11 23 12	31124.59	1.18	96.44	0.00	-14.03	-18.95	130.84
1996 11 24 12	31026.25	2.99	155.67	0.00	-13.96	-25.66	80.00
1996 11 25 12	30905.53	0.00	167.62	0.00	-18.13	-27.52	79.95
1996 11 26 12	30792.45	0.00	162.66	0.00	-18.83	-28.06	59.39
1996 11 27 12	30680.68	0.00	173.28	0.00	-13.40	-24.00	88.67
1996 11 28 12	30595.00	0.00	191.00	0.00	-5.62	-19.41	128.18
1996 11 29 12	30466.07	0.00	127.76	0.00	-1.80	-8.82	310.06
1996 11 30 12	30390.98	0.94	93.70	0.00	-3.91	-8.98	316.72
1996 12 01 12	30308.23	0.00	117.28	0.00	-6.53	-12.76	229.48
1996 12 02 12	30214.41	0.00	159.57	0.00	-9.89	-19.34	129.84
1996 12 03 12	30120.49	0.00	143.62	0.00	-9.33	-17.26	165.06
1996 12 04 12	30045.44	0.00	104.56	0.00	-8.28	-13.56	213.62
1996 12 05 12	29989.58	0.00	139.10	0.00	-7.24	-14.90	197.97
1996 12 06 12	29903.58	0.00	128.58	0.00	-5.44	-12.56	233.58
1996 12 07 12	29832.26	0.00	118.20	0.00	-4.22	-10.58	279.58
1996 12 08 12	29774.78	0.00	141.64	0.00	-5.69	-13.93	212.81
1996 12 09 12	29733.62	0.00	148.65	0.00	-4.21	-13.10	217.09
1996 12 10 12	29669.00	0.13	143.05	0.00	-3.54	-12.08	240.93
1996 12 11 12	29616.85	0.00	100.91	0.00	-4.74	-10.04	280.29
1996 12 12 12	29590.87	2.54	110.20	0.00	-1.71	-8.85	309.72
1996 12 13 12	29557.91	0.00	167.08	0.00	-5.04	-16.32	170.07
1996 12 14 12	29523.05	0.00	151.92	0.00	-8.79	-17.85	159.80
1996 12 15 12	29486.72	0.00	165.68	0.00	-10.01	-20.90	120.00
1996 12 16 12	29456.46	4.84	131.93	0.00	-3.90	-17.04	159.95
1996 12 17 12	29456.46	5.74	106.84	0.00	-9.34	-17.67	160.00
1996 12 18 12	29429.17	0.44	138.83	0.00	-16.00	-23.89	80.10
1996 12 19 12	29429.17	0.00	163.92	0.00	-21.12	-31.76	40.00
1996 12 20 12	29428.30	0.00	188.02	0.00	-8.96	-28.76	54.91
1996 12 21 12	29429.17	3.96	147.01	0.00	-3.69	-24.14	80.00
1996 12 22 12	29456.46	0.00	101.14	0.00	-22.41	-27.99	64.09
1996 12 23 12	29456.46	0.00	94.99	0.00	-23.56	-28.78	52.87
1996 12 24 12	29486.72	0.00	129.93	0.00	-23.36	-30.83	40.00
1996 12 25 12	29486.72	0.00	138.41	0.00	-24.96	-33.05	40.00
1996 12 26 12	29523.05	0.00	121.30	0.00	-24.88	-31.59	40.00
1996 12 27 12	29557.91	0.05	144.75	0.00	-20.26	-28.76	50.94
1996 12 28 12	29616.85	3.79	81.86	0.00	-18.51	-23.96	80.00
1996 12 29 12	29643.83	0.13	137.76	0.00	-20.94	-28.74	56.64
1996 12 30 12	29699.70	0.73	121.63	0.00	-19.55	-26.19	80.00
1996 12 31 12	29671.77	0.43	129.70	0.00	-20.24	-27.46	68.32
1997 01 01 12	29755.61	0.00	144.67	0.00	-1.71	-12.43	234.91
1997 01 02 12	29802.17	0.00	150.28	0.00	3.35	-8.34	324.90
1997 01 03 12	29868.85	0.00	161.14	0.00	-0.61	-13.68	211.14
1997 01 04 12	29936.62	0.90	63.26	0.00	-10.91	-14.82	199.79
1997 01 05 12	30014.70	2.02	122.56	0.00	-12.43	-21.58	117.54
1997 01 06 12	30079.33	0.00	120.92	0.00	-16.79	-24.22	81.32
1997 01 07 12	30147.86	0.00	139.17	0.00	-15.24	-24.07	87.78
1997 01 08 12	30249.35	0.00	177.06	0.00	-11.51	-24.82	83.69
1997 01 09 12	30335.12	4.06	161.71	0.00	-8.28	-25.34	80.00
1997 01 10 12	30432.55	0.66	122.64	0.00	-22.21	-29.92	40.26
1997 01 11 12	30523.63	0.00	121.63	0.00	-24.87	-31.86	40.00
1997 01 12 12	30627.74	0.00	109.23	0.00	-23.18	-29.25	40.66
1997 01 13 12	30730.34	0.00	133.67	0.00	-20.78	-28.43	53.12
1997 01 14 12	30838.95	0.00	164.02	0.00	-16.36	-26.42	80.00
1997 01 15 12	30973.32	0.04	197.10	0.00	-8.08	-22.72	92.44
1997 01 16 12	31075.97	0.11	189.03	0.00	-14.52	-27.12	80.00
1997 01 17 12	31184.61	0.00	160.22	0.00	-21.25	-30.44	40.00
1997 01 18 12	31344.95	0.00	219.94	0.00	-7.87	-27.39	68.75
1997 01 19 12	31456.88	0.00	166.10	0.00	-0.65	-10.41	263.64
1997 01 20 12	31560.40	0.00	176.68	0.00	-1.98	-12.38	227.17
1997 01 21 12	31740.79	0.00	134.96	0.00	-4.45	-11.50	246.76
1997 01 22 12	31830.13	1.39	226.21	0.00	-6.00	-24.23	80.00
1997 01 23 12	32010.07	0.47	159.48	0.00	-19.49	-28.03	68.96
1997 01 24 12	32141.84	1.56	140.92	0.00	-18.59	-26.69	80.00
1997 01 25 12	32287.94	0.00	166.11	0.00	-22.16	-30.53	40.00
1997 01 26 12	32456.39	0.00	194.19	0.00	-24.74	-35.04	40.00
1997 01 27 12	32566.98	0.51	166.93	0.00	-24.30	-32.68	40.00
1997 01 28 12	32777.52	0.00	167.92	0.00	-22.34	-30.38	40.00
1997 01 29 12	32866.95	0.00	154.59	0.00	-20.53	-27.66	65.06
1997 01 30 12	33099.88	0.00	261.53	0.00	-1.94	-23.96	75.69
1997 01 31 12	33198.12	0.77	207.50	0.00	4.08	-7.71	270.97
1997 02 01 12	33418.57	0.00	162.32	0.00	0.49	-6.85	335.53
1997 02 02 12	33531.26	0.00	154.79	0.00	-1.64	-8.33	312.23
1997 02 03 12	33764.14	0.00	111.55	0.00	-3.11	-7.66	340.54
1997 02 04 12	33876.90	0.01	112.86	0.00	-2.79	-7.28	353.89
1997 02 05 12	34109.65	0.00	97.37	0.00	-4.03	-7.75	340.41
1997 02 06 12	34222.43	0.00	194.74	0.00	-4.29	-12.31	213.42
1997 02 07 12	34455.29	0.00	232.39	0.00	-5.52	-16.07	155.98
1997 02 08 12	34568.11	0.00	221.86	0.00	-4.72	-13.71	186.95
1997 02 09 12	34851.13	0.00	243.12	0.00	-4.93	-15.17	162.75
1997 02 10 12	34926.18	0.00	241.62	0.00	-6.59	-16.54	149.43
1997 02 11 12	35221.23	0.00	253.15	0.00	-7.86	-18.51	124.37
1997 02 12 12	35304.42	0.02	309.59	0.00	-8.69	-27.67	44.51
1997 02 13 12	35596.96	0.00	299.44	0.00	-4.65	-20.21	85.54
1997 02 14 12	35707.58	0.00	274.90	0.00	-3.27	-15.32	128.32
1997 02 15 12	35942.47	0.00	230.62	0.00	-8.44	-17.17	141.00
1997 02 16 12	36124.51	0.00	252.65	0.00	-8.75	-18.49	121.94
1997 02 17 12	36287.96	0.00	309.15	0.00	0.99	-13.18	125.78
1997 02 18 12	36579.09	0.00	298.27	0.00	3.91	-8.80	168.58
1997 02 19 12	36641.60	0.00	327.84	0.00	-0.32	-16.37	90.25
1997 02 20 12	36979.08	0.00	248.31	0.00	2.06	-7.11	220.90
1997 02 21 12	37059.79	0.00	298.75	0.00	0.51	-11.39	141.69
1997 02 22 12	37324.86	1.43	269.84	0.00	-2.94	-13.02	146.42
1997 02 23 12	37539.71	0.00	296.18	0.00	-8.91	-19.86	87.27
1997 02 24 12	37670.43	0.00	354.91	0.00	-9.61	-26.76	42.43
1997 02 25 12	38015.15	0.00	362.58	0.00	1.09	-17.53	70.51
1997 02 26 12	38036.57	0.00	316.75	0.00	1.27	-11.07	121.66
1997 02 27 12	38361.65	0.00	306.37	0.00	-8.31	-19.85	90.20
1997 02 28 12	38543.70	1.38	262.65	0.00	-6.44	-15.40	137.46
1997 03 01 12	38707.22	2.29	241.00	0.00	-5.15	-14.79	149.92
1997 03 02 12	39052.71	0.00	351.31	0.00	-8.86	-22.37	78.40
1997 03 03 12	39054.62	1.52	233.21	0.00	-8.59	-16.75	142.76
1997 03 04 12	39398.32	0.63	327.62	0.00	-10.25	-22.56	82.35
1997 03 05 12	39613.31	0.00	321.95	0.00	-12.80	-23.79	80.00
1997 03 06 12	39743.94	0.00	348.54	0.00	-10.98	-23.63	79.33
1997 03 07 12	40089.55	0.00	313.31	0.00	-8.47	-19.08	94.92
1997 03 08 12	40091.46	0.00	372.83	0.00	-1.16	-15.72	87.78
