2000 04 26 12	47717.34	0.00	568.02	0.00	27.44	4.53	674.36
2000 04 27 12	48038.42	0.00	562.87	0.00	28.07	5.22	705.61
2000 04 28 12	48038.42	0.00	535.27	0.00	25.56	5.05	724.95
2000 04 29 12	48180.21	0.00	468.19	0.00	21.09	4.75	782.68
2000 04 30 12	48384.00	0.00	535.76	0.00	21.30	0.95	562.15
2000 05 01 12	48384.00	0.00	556.66	0.00	24.52	2.02	577.49
2000 05 02 12	48408.56	0.00	553.75	0.00	26.71	4.01	655.97
2000 05 03 12	48729.63	0.00	553.84	0.00	27.30	4.50	675.67
2000 05 04 12	48729.63	0.00	548.65	0.00	27.15	4.78	690.80
2000 05 05 12	48729.63	0.00	542.79	0.00	26.08	4.26	672.97
2000 05 06 12	49075.20	0.00	477.10	0.00	25.12	7.37	890.06
2000 05 07 12	49075.20	0.00	447.75	0.00	23.63	7.64	939.71
2000 05 08 12	49075.20	0.00	424.70	0.00	23.03	8.22	1002.65
2000 05 09 12	49420.79	0.00	535.87	0.00	25.25	4.52	697.30
2000 05 10 12	49420.79	0.00	421.36	0.00	24.52	9.72	1095.14
2000 05 11 12	49420.79	0.00	434.22	0.00	21.33	6.43	905.26
2000 05 12 12	49445.32	0.00	493.06	0.00	18.89	1.55	618.05
2000 05 13 12	49766.39	0.00	539.95	0.00	22.16	1.88	579.06
2000 05 14 12	49766.39	0.00	558.74	0.00	25.27	3.17	607.27
2000 05 15 12	49766.39	0.00	536.00	0.00	25.84	5.19	709.71
2000 05 16 12	50051.73	0.00	452.57	0.00	21.13	5.49	833.30
2000 05 17 12	50112.00	0.00	507.06	0.00	18.62	0.53	554.08
2000 05 18 12	50112.00	0.00	446.27	0.00	17.60	2.52	673.04
2000 05 19 12	50112.00	0.00	524.84	0.00	21.84	2.46	603.31
2000 05 20 12	50397.30	0.00	519.50	0.00	25.79	6.38	774.52
2000 05 21 12	50457.58	0.00	554.37	0.00	28.98	6.76	747.33
2000 05 22 12	50457.58	0.00	560.37	0.00	31.23	8.13	765.49
2000 05 23 12	50457.58	0.00	553.83	0.00	32.25	9.55	790.31
2000 05 24 12	50457.58	0.00	541.55	0.00	31.07	9.49	803.72
2000 05 25 12	50803.19	0.00	538.14	0.00	27.24	6.50	657.41
2000 05 26 12	50803.19	0.00	528.58	0.00	26.05	6.11	654.39
2000 05 27 12	50803.19	0.00	544.15	0.00	29.82	8.46	728.92
2000 05 28 12	50803.19	0.00	542.33	0.00	32.23	10.64	828.15
2000 05 29 12	50803.19	0.00	550.86	0.00	32.96	10.56	806.67
2000 05 30 12	51088.54	0.00	558.63	0.00	31.90	9.03	722.91
2000 05 31 12	51148.82	0.00	548.27	0.00	30.54	8.75	692.34
2000 06 01 12	51148.82	0.00	549.14	0.00	29.74	8.06	658.08
2000 06 02 12	51148.82	0.00	538.09	0.00	29.28	8.47	685.01
2000 06 03 12	51148.82	0.00	560.26	0.00	29.76	7.35	613.18
2000 06 04 12	51148.82	0.00	574.11	0.00	31.94	8.51	526.29
2000 06 05 12	51173.35	0.00	577.41	0.00	32.23	8.87	416.01
2000 06 06 12	51434.10	0.00	559.62	0.00	31.65	9.66	438.13
2000 06 07 12	51494.38	0.00	547.71	0.00	31.97	10.68	472.43
2000 06 08 12	51494.38	0.00	483.01	0.00	27.92	10.64	482.62
2000 06 09 12	51494.38	0.00	447.92	0.00	24.12	8.82	438.94
2000 06 10 12	51494.38	0.00	536.67	0.00	24.52	4.51	305.13
2000 06 11 12	51494.38	0.00	552.25	0.00	26.55	5.28	323.44
2000 06 12 12	51494.38	0.00	570.15	0.00	29.02	6.15	344.68
2000 06 13 12	51494.38	0.00	566.52	0.00	31.54	8.71	411.85
2000 06 14 12	51494.38	0.00	528.29	0.00	33.11	12.84	552.66
2000 06 15 12	51494.38	0.00	566.11	0.00	34.19	10.95	482.66
2000 06 16 12	51494.38	0.00	519.07	0.00	32.90	13.05	561.30
2000 06 17 12	51494.38	0.00	501.04	0.00	31.74	12.97	565.59
2000 06 18 12	51494.38	5.82	346.38	0.00	27.46	10.74	598.71
2000 06 19 12	51494.38	4.13	302.28	0.00	26.34	12.74	867.31
2000 06 20 12	51494.38	0.00	464.37	0.00	28.25	11.88	518.22
2000 06 21 12	51494.38	0.00	521.00	0.00	28.76	9.40	430.73
2000 06 22 12	51494.38	3.97	435.08	0.00	27.15	9.57	440.86
2000 06 23 12	51494.38	11.05	292.65	0.00	22.71	9.73	620.15
2000 06 24 12	51494.38	11.89	354.06	0.00	25.73	10.15	647.14
2000 06 25 12	51494.38	0.00	519.63	0.00	29.16	10.08	500.72
2000 06 26 12	51494.38	0.00	470.63	0.00	30.36	13.73	700.08
2000 06 27 12	51494.38	0.00	473.42	0.00	30.63	14.13	633.26
2000 06 28 12	51494.38	0.00	441.44	0.00	29.38	14.61	629.80
2000 06 29 12	51494.38	1.35	450.67	0.00	29.30	13.59	587.68
2000 06 30 12	51494.38	2.59	431.96	0.00	28.65	13.24	601.33
2000 07 01 12	51494.38	0.00	465.08	0.00	28.97	13.55	583.73
2000 07 02 12	51494.38	0.00	523.43	0.00	29.64	11.28	497.20
2000 07 03 12	51494.38	0.00	536.28	0.00	28.93	9.94	448.26
2000 07 04 12	51492.57	0.00	558.91	0.00	28.62	8.24	395.50
2000 07 05 12	51290.59	0.00	565.56	0.00	29.27	8.40	401.62
2000 07 06 12	51148.82	0.00	553.48	0.00	29.44	9.47	430.94
2000 07 07 12	51148.82	0.00	499.82	0.00	29.01	12.30	529.21
2000 07 08 12	51148.82	0.00	434.66	0.00	27.22	13.55	593.16
2000 07 09 12	51148.82	0.00	480.99	0.00	27.80	12.14	526.68
2000 07 10 12	51148.82	0.00	528.16	0.00	29.21	11.06	489.66
2000 07 11 12	51148.82	0.00	548.27	0.00	29.83	10.44	466.14
2000 07 12 12	50827.74	0.00	545.79	0.00	31.47	12.18	525.09
2000 07 13 12	50803.19	0.00	527.62	0.00	32.07	13.94	597.37
2000 07 14 12	50803.19	0.00	447.11	0.00	29.71	15.73	679.76
2000 07 15 12	50803.19	0.00	519.00	0.00	31.44	14.11	601.03
2000 07 16 12	50803.19	0.00	496.26	0.00	29.82	13.89	597.50
2000 07 17 12	50742.91	0.00	563.12	0.00	31.33	11.36	498.12
2000 07 18 12	50457.58	0.00	590.05	0.00	33.96	11.25	491.27
2000 07 19 12	50457.58	0.00	577.82	0.00	35.30	13.19	566.11
2000 07 20 12	50457.58	0.00	583.60	0.00	35.20	12.40	534.02
2000 07 21 12	50457.58	0.00	552.42	0.00	33.93	13.70	590.69
2000 07 22 12	50112.00	0.00	539.60	0.00	33.72	14.32	615.68
2000 07 23 12	50112.00	0.68	509.53	0.00	32.70	13.30	573.45
2000 07 24 12	50112.00	0.00	532.93	0.00	32.49	13.37	571.74
2000 07 25 12	50112.00	0.00	535.79	0.00	33.55	14.11	601.19
2000 07 26 12	49766.39	0.00	535.74	0.00	33.05	13.56	578.89
2000 07 27 12	49766.39	0.00	525.23	0.00	33.03	14.12	602.04
2000 07 28 12	49766.39	0.00	511.29	0.00	34.46	16.12	691.17
2000 07 29 12	49766.39	0.00	508.49	0.00	34.11	15.90	677.15
2000 07 30 12	49420.79	0.00	530.28	0.00	33.40	13.81	592.88
2000 07 31 12	49420.79	0.00	525.40	0.00	32.86	13.51	583.67
2000 08 01 12	49420.79	0.00	530.76	0.00	33.55	13.75	587.99
2000 08 02 12	49099.73	0.00	492.00	0.00	33.57	16.02	686.26
2000 08 03 12	49075.20	0.00	509.49	0.00	33.83	15.29	657.46
2000 08 04 12	49075.20	1.32	489.74	0.00	33.48	14.64	644.98
2000 08 05 12	49073.40	0.00	516.29	0.00	32.69	13.86	596.30
2000 08 06 12	48729.63	0.00	519.70	0.00	32.17	13.11	565.30
2000 08 07 12	48729.63	3.64	354.13	0.00	29.90	13.34	632.95
2000 08 08 12	48729.63	8.40	361.80	0.00	28.59	11.49	577.30
2000 08 09 12	48384.00	9.90	359.23	0.00	30.24	13.90	765.02
2000 08 10 12	48384.00	0.04	471.25	0.00	29.49	12.90	656.12
2000 08 11 12	48384.00	3.21	359.88	0.00	29.96	15.02	964.40
2000 08 12 12	48038.42	2.91	325.41	0.00	28.60	14.43	1046.71
2000 08 13 12	48038.42	0.26	441.26	0.00	29.34	13.82	792.87
2000 08 14 12	48038.42	0.00	469.12	0.00	29.91	13.33	734.83
2000 08 15 12	47692.79	7.11	357.10	0.00	30.85	13.32	913.28
2000 08 16 12	47692.79	0.00	496.87	0.00	31.40	13.05	740.21
2000 08 17 12	47692.79	0.00	480.27	0.00	30.34	13.05	768.50
2000 08 18 12	47347.20	0.00	421.80	0.00	27.78	13.46	899.04
2000 08 19 12	47347.20	7.58	322.54	0.00	27.55	12.67	1039.85
2000 08 20 12	47347.20	0.00	487.47	0.00	29.14	11.73	761.51
2000 08 21 12	47001.59	0.00	478.82	0.00	28.63	11.72	779.85
2000 08 22 12	47001.59	1.77	428.11	0.00	29.08	11.94	855.97
2000 08 23 12	46680.52	11.89	327.63	0.00	28.18	12.89	1119.24
2000 08 24 12	46655.99	2.42	387.20	0.00	28.12	12.33	1039.02
2000 08 25 12	46655.99	7.17	352.15	0.00	27.99	11.00	1033.76
2000 08 26 12	46310.40	0.25	454.68	0.00	27.15	10.92	927.69
2000 08 27 12	46310.40	11.02	296.62	0.00	26.02	12.58	1315.12
2000 08 28 12	46310.40	7.03	256.65	0.00	22.67	11.60	1326.94
2000 08 29 12	45964.80	8.74	221.15	0.00	20.91	11.72	1377.84
2000 08 30 12	45964.80	2.00	382.28	0.00	22.12	9.99	1129.24
2000 08 31 12	45904.52	0.00	460.45	0.00	23.15	7.71	888.20
2000 09 01 12	45619.21	0.00	371.71	0.00	21.06	9.50	1102.46
2000 09 02 12	45619.21	0.00	485.78	0.00	23.73	6.95	820.72
2000 09 03 12	45273.59	0.00	479.81	0.00	26.55	9.70	976.55
2000 09 04 12	45273.59	0.00	527.46	0.00	28.59	8.16	828.65
2000 09 05 12	45273.59	0.00	514.76	0.00	29.21	9.39	912.34
2000 09 06 12	44928.00	0.00	449.82	0.00	27.59	11.84	1160.70
2000 09 07 12	44928.00	0.00	482.36	0.00	28.59	10.83	1045.42
2000 09 08 12	44582.42	0.00	486.42	0.00	28.28	10.18	1005.28
2000 09 09 12	44582.42	0.00	515.27	0.00	28.09	7.72	827.73
2000 09 10 12	44582.42	0.00	462.82	0.00	27.05	10.11	1030.19
2000 09 11 12	44236.79	0.00	450.92	0.00	27.79	11.25	1131.80
2000 09 12 12	44236.79	0.00	493.30	0.00	29.96	10.16	994.24
2000 09 13 12	44236.79	0.00	516.14	0.00	31.96	9.52	921.14
2000 09 14 12	43891.21	0.00	502.56	0.00	33.15	11.29	1042.80
2000 09 15 12	43891.21	0.00	495.25	0.00	32.66	11.27	1056.53
2000 09 16 12	43545.61	0.00	484.72	0.00	32.24	11.48	1088.29
2000 09 17 12	43545.61	0.00	463.45	0.00	31.36	12.12	1135.72
2000 09 18 12	43545.61	0.00	467.24	0.00	30.42	10.84	1031.08
2000 09 19 12	43199.99	0.00	481.02	0.00	30.24	9.43	926.55
2000 09 20 12	43199.99	0.00	477.44	0.00	30.37	9.51	936.13
2000 09 21 12	42854.40	0.00	391.28	0.00	26.94	11.71	1188.47
2000 09 22 12	42854.40	0.00	346.67	0.00	24.51	11.65	1216.12
2000 09 23 12	42854.40	0.00	359.33	0.00	21.28	8.17	947.65
2000 09 24 12	42508.79	0.00	441.10	0.00	19.80	2.58	574.25
2000 09 25 12	42508.79	0.00	476.08	0.00	24.28	3.81	577.85
2000 09 26 12	42163.20	0.00	393.87	0.00	23.61	8.28	881.43
2000 09 27 12	42163.20	0.00	400.54	0.00	26.28	10.07	972.41
2000 09 28 12	42163.20	0.00	429.48	0.00	27.70	9.26	875.91
2000 09 29 12	41817.62	0.00	411.57	0.00	27.24	9.70	918.62
2000 09 30 12	41817.62	0.00	432.44	0.00	28.35	9.07	852.22
2000 10 01 12	41817.62	0.00	428.86	0.00	29.08	9.55	880.49
2000 10 02 12	41472.01	0.00	423.69	0.00	28.17	8.90	856.39
2000 10 03 12	41472.01	0.00	422.59	0.00	27.64	8.28	824.94
2000 10 04 12	41126.41	6.40	249.15	0.00	22.55	8.67	1097.86
2000 10 05 12	41126.41	0.00	397.73	0.00	23.54	6.11	792.78
2000 10 06 12	41126.41	0.00	422.43	0.00	26.62	6.82	787.93
2000 10 07 12	40780.80	0.00	422.62	0.00	26.45	6.33	762.36
2000 10 08 12	40780.80	0.00	359.04	0.00	22.26	6.70	874.98
2000 10 09 12	40495.47	0.00	377.34	0.00	19.99	3.50	702.13
2000 10 10 12	40435.19	6.90	174.91	0.00	15.24	5.92	930.55
2000 10 11 12	40435.19	1.43	213.98	0.00	14.25	4.92	887.26
2000 10 12 12	40089.61	0.00	374.01	0.00	14.38	-1.57	517.29
2000 10 13 12	40089.61	0.00	405.63	0.00	16.08	-2.20	483.09
2000 10 14 12	40089.61	0.00	413.27	0.00	18.34	-0.89	517.25
2000 10 15 12	39743.99	0.00	402.84	0.00	18.99	0.37	569.95
2000 10 16 12	39743.99	0.00	412.21	0.00	20.39	0.64	571.77
2000 10 17 12	39719.45	0.00	415.20	0.00	21.94	1.39	596.10
2000 10 18 12	39398.40	0.00	403.08	0.00	22.04	2.31	642.33
2000 10 19 12	39398.40	0.00	364.79	0.00	20.87	4.12	766.91
2000 10 20 12	39054.61	0.00	379.37	0.00	20.27	2.43	675.12
2000 10 21 12	39052.81	17.58	232.11	0.00	17.20	3.73	800.75
2000 10 22 12	39052.81	37.81	163.00	0.00	12.72	3.92	818.51
2000 10 23 12	38707.19	12.97	138.30	0.00	10.45	3.16	776.49
2000 10 24 12	38707.19	10.46	136.58	0.00	9.46	2.35	731.33
2000 10 25 12	38707.19	1.54	309.00	0.00	13.96	0.62	645.16
2000 10 26 12	38361.61	0.00	325.38	0.00	14.78	0.69	648.70
2000 10 27 12	38361.61	14.14	191.94	0.00	12.08	1.69	696.99
2000 10 28 12	38361.61	17.21	129.75	0.00	7.87	1.24	670.99
2000 10 29 12	38016.01	4.83	142.98	0.00	9.02	1.71	691.00
2000 10 30 12	38016.01	17.01	174.43	0.00	9.03	0.36	634.03
2000 10 31 12	38016.01	17.53	181.37	0.00	6.76	-2.37	515.71
2000 11 01 12	37670.40	0.78	308.91	0.00	9.59	-3.56	475.60
2000 11 02 12	37670.40	0.00	332.90	0.00	9.75	-3.87	463.93
2000 11 03 12	37670.40	0.49	189.77	0.00	6.93	-0.21	608.57
2000 11 04 12	37326.61	8.61	100.92	0.00	6.74	2.06	714.09
2000 11 05 12	37324.81	0.21	190.57	0.00	7.41	0.63	645.27
2000 11 06 12	37324.81	3.53	219.38	0.00	5.78	-3.10	495.35
2000 11 07 12	37300.27	0.00	269.92	0.00	4.19	-5.04	426.30
2000 11 08 12	36979.20	0.00	351.59	0.00	7.20	-6.34	380.35
2000 11 09 12	36979.20	0.00	337.88	0.00	7.35	-5.66	401.48
2000 11 10 12	36979.20	13.64	173.36	0.00	3.98	-4.08	456.41
2000 11 11 12	36633.62	17.85	163.43	0.00	2.22	-4.76	434.15
2000 11 12 12	36633.62	0.01	366.82	0.00	4.15	-10.12	293.01
2000 11 13 12	36633.62	0.00	400.63	0.00	6.25	-12.10	250.12
2000 11 14 12	36633.62	0.00	392.13	0.00	8.64	-8.80	318.18
2000 11 15 12	36288.00	0.00	388.88	0.00	7.48	-9.64	300.84
2000 11 16 12	36288.00	0.00	391.19	0.00	6.27	-11.31	263.63
2000 11 17 12	36288.00	0.00	388.04	0.00	7.02	-10.43	281.53
2000 11 18 12	36288.00	0.00	366.44	0.00	5.74	-9.22	309.03
2000 11 19 12	35942.40	0.00	389.83	0.00	11.15	-7.81	340.65
2000 11 20 12	35942.40	0.00	392.39	0.00	13.71	-7.18	357.78
2000 11 21 12	35942.40	0.00	365.24	0.00	12.34	-4.47	442.76
2000 11 22 12	35942.40	0.00	349.89	0.00	11.54	-4.11	454.73
2000 11 23 12	35657.09	0.00	337.00	0.00	10.24	-4.53	441.32
2000 11 24 12	35596.81	0.00	353.12	0.00	11.99	-4.74	433.49
2000 11 25 12	35596.81	0.00	347.60	0.00	10.91	-5.48	407.49
2000 11 26 12	35596.81	0.00	359.63	0.00	13.45	-5.12	419.69
2000 11 27 12	35596.81	0.00	350.69	0.00	14.44	-3.76	462.32
2000 11 28 12	35572.28	0.00	345.45	0.00	15.75	-2.61	505.73
2000 11 29 12	35251.21	0.00	331.55	0.00	15.75	-1.55	547.69
2000 11 30 12	35251.21	0.00	327.26	0.00	15.23	-2.06	527.85
2000 12 01 12	35251.21	0.00	306.59	0.00	13.32	-1.96	533.79
2000 12 02 12	35251.21	0.00	276.85	0.00	11.91	-1.15	566.78
2000 12 03 12	35251.21	0.00	318.02	0.00	13.84	-2.98	495.66
2000 12 04 12	35251.21	0.00	324.77	0.00	15.40	-2.88	497.83
2000 12 05 12	35109.40	0.00	309.75	0.00	15.52	-1.63	544.44
2000 12 06 12	34907.41	0.00	292.77	0.00	13.97	-2.02	528.74
2000 12 07 12	34905.61	0.00	271.53	0.00	14.22	-0.17	607.38
2000 12 08 12	34905.61	0.00	272.61	0.00	13.60	-0.93	575.70
2000 12 09 12	34905.61	0.00	262.93	0.00	10.80	-3.06	491.40
2000 12 10 12	34905.61	0.00	180.11	0.00	7.57	-1.31	559.30
2000 12 11 12	34905.61	0.00	280.94	0.00	11.45	-4.12	452.64
2000 12 12 12	34905.61	0.00	205.81	0.00	6.72	-3.68	468.49
2000 12 13 12	34905.61	0.00	242.38	0.00	5.67	-6.63	377.13
2000 12 14 12	34905.61	0.00	242.77	0.00	6.62	-5.71	402.67
2000 12 15 12	34905.61	0.00	261.19	0.00	8.76	-4.82	429.29
2000 12 16 12	34905.61	0.00	285.94	0.00	10.20	-5.42	408.35
2000 12 17 12	34905.61	0.00	312.28	0.00	12.94	-5.46	407.61
2000 12 18 12	34905.61	0.00	275.99	0.00	8.27	-6.57	375.43
2000 12 19 12	34905.61	0.00	320.34	0.00	11.45	-7.89	338.44
2000 12 20 12	34905.61	0.00	313.84	0.00	12.39	-6.09	388.19
2000 12 21 12	34905.61	0.00	314.39	0.00	13.60	-5.13	420.23
2000 12 22 12	34905.61	0.00	303.28	0.00	13.01	-4.57	437.95
2000 12 23 12	34905.61	0.00	303.20	0.00	13.14	-4.52	440.00
2000 12 24 12	34905.61	0.00	287.84	0.00	12.02	-4.09	452.27
2000 12 25 12	34905.61	0.47	195.67	0.00	6.18	-3.83	463.10
2000 12 26 12	34905.61	0.00	213.76	0.00	5.62	-4.80	430.72
2000 12 27 12	34905.61	0.00	317.39	0.00	10.10	-8.32	324.38
2000 12 28 12	34905.61	0.00	313.17	0.00	11.67	-6.30	381.51
2000 12 29 12	34905.61	0.00	312.07	0.00	13.19	-4.74	432.80
2000 12 30 12	34905.61	0.00	321.06	0.00	13.84	-5.19	418.36
2000 12 31 12	34905.61	0.00	316.56	0.00	13.51	-4.97	425.58
2001 01 01 12	34905.61	0.00	348.74	0.00	11.92	-5.44	401.39
2001 01 02 12	34905.61	0.00	340.97	0.00	10.56	-5.98	382.82
2001 01 03 12	34905.61	0.00	318.31	0.00	10.83	-4.06	442.87
2001 01 04 12	34965.89	0.00	353.15	0.00	13.91	-3.88	446.62
2001 01 05 12	35226.66	0.00	359.43	0.00	14.10	-4.26	434.35
2001 01 06 12	35251.21	0.00	327.06	0.00	12.69	-2.36	470.06
2001 01 07 12	35251.21	0.00	352.25	0.00	12.66	-4.45	379.13
2001 01 08 12	35251.21	0.00	348.22	0.00	12.21	-4.39	385.65
2001 01 09 12	35251.21	8.73	209.81	0.00	9.11	-2.61	510.99
2001 01 10 12	35251.21	0.00	256.95	0.00	7.35	-3.02	495.95
2001 01 11 12	35311.48	0.00	215.13	0.00	7.00	-1.56	545.67
2001 01 12 12	35596.81	27.07	168.73	0.00	5.28	-3.60	474.78
2001 01 13 12	35596.81	2.27	263.90	0.00	2.66	-7.95	343.23
2001 01 14 12	35596.81	0.00	365.22	0.00	4.82	-12.48	241.03
2001 01 15 12	35596.81	0.00	338.29	0.00	2.33	-12.14	247.05
2001 01 16 12	35596.81	12.54	176.43	0.00	-0.17	-8.82	317.26
2001 01 17 12	35942.40	4.63	249.04	0.00	-0.12	-11.20	268.40
2001 01 18 12	35942.40	0.00	352.51	0.00	1.49	-12.90	230.78
2001 01 19 12	35942.40	0.00	396.06	0.00	4.62	-13.47	218.23
2001 01 20 12	35942.40	0.00	404.81	0.00	8.46	-10.70	274.18
2001 01 21 12	36002.68	0.00	406.20	0.00	10.64	-8.58	323.59
2001 01 22 12	36288.00	0.00	381.75	0.00	10.68	-5.83	398.67
2001 01 23 12	36288.00	0.00	381.30	0.00	10.72	-5.58	407.44
2001 01 24 12	36288.00	0.00	379.07	0.00	10.03	-5.90	394.74
2001 01 25 12	36348.27	0.00	371.02	0.00	8.03	-6.96	366.01
2001 01 26 12	36633.62	0.00	384.65	0.00	6.14	-9.55	298.97
2001 01 27 12	36633.62	6.68	225.09	0.00	4.07	-6.72	373.74
2001 01 28 12	36633.62	6.69	125.16	0.00	-0.40	-5.86	396.73
2001 01 29 12	36954.67	4.85	168.59	0.00	1.81	-5.77	401.03
2001 01 30 12	36979.20	3.22	238.36	0.00	2.87	-7.88	345.25
2001 01 31 12	36979.20	0.00	347.09	0.00	2.83	-9.47	300.16
2001 02 01 12	36979.20	0.00	348.91	0.00	3.66	-8.71	318.82
2001 02 02 12	37324.81	0.00	433.98	0.00	9.12	-9.10	308.97
2001 02 03 12	37324.81	0.00	449.54	0.00	14.31	-6.02	391.31
2001 02 04 12	37324.81	0.00	440.83	0.00	15.75	-3.50	471.62
2001 02 05 12	37670.40	0.00	449.83	0.00	17.00	-3.42	469.78
2001 02 06 12	37670.40	0.00	431.25	0.00	15.12	-2.94	490.70
2001 02 07 12	37670.40	0.00	366.46	0.00	10.96	-2.08	530.47
2001 02 08 12	37991.48	4.57	270.39	0.00	5.03	-7.30	364.23
2001 02 09 12	38016.01	0.00	422.14	0.00	2.92	-12.55	237.94
2001 02 10 12	38016.01	0.00	434.99	0.00	7.34	-9.39	300.06
2001 02 11 12	38219.81	0.00	393.45	0.00	7.76	-6.49	375.51
2001 02 12 12	38361.61	0.00	406.42	0.00	9.08	-6.03	386.88
2001 02 13 12	38361.61	22.62	305.12	0.00	8.37	-6.33	378.12
2001 02 14 12	38682.65	15.14	293.08	0.00	4.27	-8.63	324.51
2001 02 15 12	38707.19	0.00	459.12	0.00	3.80	-12.94	233.08
2001 02 16 12	38707.19	0.00	484.73	0.00	6.80	-12.17	247.20
2001 02 17 12	39052.81	0.00	486.42	0.00	9.78	-9.38	306.62
2001 02 18 12	39052.81	0.00	449.27	0.00	12.21	-4.14	453.42
2001 02 19 12	39052.81	0.00	457.48	0.00	12.27	-4.40	448.00
2001 02 20 12	39398.40	0.00	422.05	0.00	12.39	-2.11	526.66
2001 02 21 12	39398.40	0.00	467.10	0.00	13.10	-3.82	464.14
2001 02 22 12	39398.40	0.00	454.04	0.00	12.96	-2.87	497.27
2001 02 23 12	39743.99	3.14	339.85	0.00	9.00	-4.82	443.04
2001 02 24 12	39743.99	0.00	436.68	0.00	5.24	-8.67	326.33
2001 02 25 12	39743.99	0.00	367.24	0.00	7.68	-3.25	487.12
2001 02 26 12	40089.61	3.48	234.97	0.00	6.37	-2.68	508.28
2001 02 27 12	40089.61	2.84	353.44	0.00	7.78	-5.56	408.36
2001 02 28 12	40435.19	10.62	227.18	0.00	5.50	-3.36	480.95
2001 03 01 12	40435.19	3.36	322.68	0.00	6.28	-5.68	407.58
2001 03 02 12	40435.19	0.00	496.27	0.00	8.65	-7.82	343.17
2001 03 03 12	40780.80	2.02	378.96	0.00	8.58	-4.22	452.50
2001 03 04 12	40780.80	0.00	486.52	0.00	11.02	-4.63	439.44
2001 03 05 12	40780.80	0.00	429.66	0.00	12.65	-0.31	600.36
2001 03 06 12	41126.41	0.00	389.69	0.00	13.06	1.96	710.77
2001 03 07 12	41126.41	9.26	271.82	0.00	9.69	-0.29	604.80
2001 03 08 12	41472.01	7.20	272.20	0.00	9.48	0.01	620.14
2001 03 09 12	41472.01	0.00	397.49	0.00	10.60	-0.04	613.85
2001 03 10 12	41472.01	18.62	242.65	0.00	5.99	-2.32	520.18
2001 03 11 12	41817.62	13.65	166.06	0.00	1.74	-3.55	474.71
2001 03 12 12	41817.62	4.15	337.75	0.00	7.11	-3.21	487.62
2001 03 13 12	42021.43	0.00	566.89	0.00	11.68	-5.95	398.67
2001 03 14 12	42163.20	0.00	569.72	0.00	14.14	-3.94	461.09
2001 03 15 12	42163.20	0.00	558.45	0.00	13.46	-3.66	470.76
2001 03 16 12	42508.79	0.00	553.90	0.00	13.02	-3.66	471.93
2001 03 17 12	42508.79	0.00	564.32	0.00	13.15	-4.05	458.56
2001 03 18 12	42508.79	0.00	578.10	0.00	15.06	-3.12	488.46
2001 03 19 12	42854.40	0.00	587.82	0.00	17.64	-1.60	538.56
2001 03 20 12	42854.40	0.00	601.75	0.00	19.78	-0.98	555.26
2001 03 21 12	43199.99	0.00	594.50	0.00	20.19	0.09	600.44
2001 03 22 12	43199.99	0.00	571.56	0.00	19.34	1.22	661.06
2001 03 23 12	43199.99	0.00	590.80	0.00	19.04	-0.44	582.33
2001 03 24 12	43545.61	0.00	590.17	0.00	19.33	-0.09	592.60
2001 03 25 12	43545.61	0.00	590.26	0.00	19.48	-0.05	593.97
2001 03 26 12	43891.21	0.00	576.23	0.00	18.82	0.40	620.86
2001 03 27 12	43891.21	0.00	559.71	0.00	17.20	-0.07	608.68
2001 03 28 12	43891.21	0.00	561.99	0.00	17.04	-0.64	578.85
2001 03 29 12	44236.79	0.00	562.89	0.00	18.10	0.11	607.00
2001 03 30 12	44236.79	0.00	591.48	0.00	18.44	-1.58	531.12
2001 03 31 12	44378.61	0.00	592.75	0.00	19.96	-0.53	561.92
2001 04 01 12	44582.42	0.00	563.44	0.00	19.75	1.33	646.26
2001 04 02 12	44582.42	0.00	472.76	0.00	18.20	4.05	807.62
2001 04 03 12	44928.00	0.00	352.37	0.00	14.59	4.98	879.20
2001 04 04 12	44928.00	0.00	385.35	0.00	14.38	3.96	820.85
2001 04 05 12	44928.00	0.00	422.38	0.00	12.44	0.95	665.11
2001 04 06 12	45273.59	19.75	251.74	0.00	8.44	-0.36	601.92
2001 04 07 12	45273.59	0.00	328.08	0.00	9.13	0.66	646.45
2001 04 08 12	45619.21	0.00	368.17	0.00	9.39	-0.11	615.08
2001 04 09 12	45619.21	0.00	484.57	0.00	10.07	-3.49	475.97
2001 04 10 12	45619.21	12.22	288.90	0.00	6.87	-3.33	484.46
2001 04 11 12	45964.80	8.00	256.80	0.00	4.83	-3.93	459.74
2001 04 12 12	45964.80	1.00	379.10	0.00	8.14	-1.59	549.66
2001 04 13 12	45964.80	0.00	568.81	0.00	13.12	-3.83	458.15
2001 04 14 12	46310.40	0.00	591.95	0.00	16.50	-2.10	499.74
2001 04 15 12	46310.40	0.00	613.67	0.00	18.52	-1.82	498.41
2001 04 16 12	46655.99	0.00	631.61	0.00	21.88	-0.53	525.57
2001 04 17 12	46655.99	0.00	630.74	0.00	23.69	0.90	558.67
2001 04 18 12	46655.99	0.00	606.74	0.00	23.61	2.72	631.49
2001 04 19 12	47001.59	0.00	381.51	0.00	20.32	9.70	1186.42
2001 04 20 12	47001.59	0.00	461.73	0.00	16.29	3.51	761.25
2001 04 21 12	47001.59	3.61	336.25	0.00	10.66	-0.64	584.50
2001 04 22 12	47347.20	4.74	353.56	0.00	10.25	-2.13	527.19
2001 04 23 12	47347.20	0.00	569.62	0.00	14.23	-2.33	490.62
