1999 05 19 12	49883.06	0.00	545.81	0.00	26.63	7.99	600.64
1999 05 20 12	50111.98	0.00	581.30	0.00	26.40	5.31	473.33
1999 05 21 12	50111.98	0.00	579.31	0.00	27.64	6.42	506.83
1999 05 22 12	50111.98	0.00	581.79	0.00	28.03	6.41	499.89
1999 05 23 12	50133.64	0.00	569.84	0.00	25.95	5.29	481.74
1999 05 24 12	50361.21	0.00	541.34	0.00	24.99	6.12	538.40
1999 05 25 12	50457.58	0.00	455.20	0.00	23.20	8.58	742.75
1999 05 26 12	50457.58	0.00	487.78	0.00	24.54	8.47	689.96
1999 05 27 12	50457.58	0.00	498.11	0.00	26.94	10.21	744.71
1999 05 28 12	50479.25	0.00	520.58	0.00	28.43	10.40	715.87
1999 05 29 12	50706.82	0.00	522.14	0.00	28.33	10.16	703.13
1999 05 30 12	50803.21	0.00	497.99	0.00	27.51	10.66	760.68
1999 05 31 12	50803.21	0.00	484.93	0.00	26.34	10.08	756.15
1999 06 01 12	50803.21	0.00	521.18	0.00	26.08	8.03	621.05
1999 06 02 12	50803.21	0.00	462.35	0.00	23.16	8.01	700.10
1999 06 03 12	50824.88	0.00	456.69	0.00	22.64	7.81	702.47
1999 06 04 12	50919.87	0.00	474.45	0.00	20.49	5.07	577.35
1999 06 05 12	51101.11	0.00	517.09	0.00	19.28	1.95	442.81
1999 06 06 12	51148.81	0.00	560.81	0.00	25.68	5.38	467.29
1999 06 07 12	51148.81	0.00	580.76	0.00	27.99	5.95	445.99
1999 06 08 12	51148.81	0.00	554.64	0.00	27.20	6.98	506.32
1999 06 09 12	51148.81	0.00	535.83	0.00	26.65	7.65	548.14
1999 06 10 12	51148.81	0.00	543.59	0.00	26.61	7.11	521.81
1999 06 11 12	51148.81	0.00	546.37	0.00	27.51	7.78	538.34
1999 06 12 12	51148.81	0.00	557.28	0.00	29.13	8.45	542.16
1999 06 13 12	51215.46	0.00	566.28	0.00	31.21	9.47	562.26
1999 06 14 12	51265.47	0.00	517.15	0.00	30.79	12.14	733.21
1999 06 15 12	51331.37	0.00	460.15	0.00	29.59	13.85	923.58
1999 06 16 12	51398.02	0.00	499.98	0.00	30.44	12.95	741.70
1999 06 17 12	51446.71	4.59	368.23	0.00	29.85	13.16	998.27
1999 06 18 12	51446.71	6.69	373.25	0.00	29.26	11.59	925.34
1999 06 19 12	51487.11	0.00	502.16	0.00	30.93	13.28	851.59
1999 06 20 12	51487.11	0.00	510.84	0.00	31.56	13.46	842.52
1999 06 21 12	51487.11	0.00	501.97	0.00	30.89	13.42	858.15
1999 06 22 12	51487.11	0.00	516.86	0.00	30.40	12.27	779.96
1999 06 23 12	51487.11	0.00	526.62	0.00	31.08	12.34	764.37
1999 06 24 12	51446.71	0.00	524.54	0.00	32.29	13.42	815.15
1999 06 25 12	51446.71	0.00	513.98	0.00	32.31	13.95	859.55
1999 06 26 12	51398.02	0.00	498.34	0.00	32.56	14.94	943.07
1999 06 27 12	51331.37	0.00	485.17	0.00	32.70	15.73	1016.03
1999 06 28 12	51265.47	0.00	488.20	0.00	33.57	16.36	1045.57
1999 06 29 12	51215.46	0.00	493.55	0.00	33.91	16.38	1034.38
1999 06 30 12	51170.48	0.00	502.36	0.00	34.81	16.67	1030.79
1999 07 01 12	51148.81	0.00	507.54	0.00	35.32	17.20	878.19
1999 07 02 12	51148.81	0.00	470.71	0.00	32.74	17.12	742.15
1999 07 03 12	51148.81	0.00	443.92	0.00	29.59	15.39	654.36
1999 07 04 12	51148.81	0.30	479.66	0.00	31.48	15.34	651.36
1999 07 05 12	51148.81	11.64	329.65	0.00	31.02	16.90	730.50
1999 07 06 12	51148.81	11.11	308.10	0.00	29.40	16.61	718.97
1999 07 07 12	51141.51	1.75	415.20	0.00	28.95	15.61	698.93
1999 07 08 12	51052.43	12.79	315.62	0.00	28.53	15.55	770.27
1999 07 09 12	50869.84	2.60	340.72	0.00	28.17	14.83	847.27
1999 07 10 12	50803.21	9.46	342.82	0.00	29.43	14.92	878.32
1999 07 11 12	50803.21	12.97	288.93	0.00	27.30	15.50	1210.77
1999 07 12 12	50803.21	9.74	311.78	0.00	28.33	15.64	1304.35
1999 07 13 12	50803.21	2.20	403.83	0.00	30.12	15.70	1144.35
1999 07 14 12	50795.92	14.39	285.91	0.00	26.77	15.33	1440.86
1999 07 15 12	50574.24	11.69	283.37	0.00	25.60	14.41	1469.29
1999 07 16 12	50457.58	0.00	411.29	0.00	27.00	14.84	1313.50
1999 07 17 12	50457.58	0.45	383.88	0.00	26.83	15.29	1414.61
1999 07 18 12	50457.58	3.68	271.57	0.00	24.85	14.84	1616.32
1999 07 19 12	50457.58	5.99	362.01	0.00	27.18	12.28	1217.20
1999 07 20 12	50228.64	0.38	476.08	0.00	29.41	14.21	1201.43
1999 07 21 12	50111.98	2.60	418.65	0.00	28.54	15.33	1402.12
1999 07 22 12	50111.98	4.43	416.69	0.00	27.78	14.23	1345.95
1999 07 23 12	50111.98	5.51	334.45	0.00	27.47	14.68	1534.21
1999 07 24 12	50064.30	7.92	350.97	0.00	28.42	14.37	1485.67
1999 07 25 12	49766.39	0.00	460.85	0.00	28.36	14.99	1387.58
1999 07 26 12	49766.39	17.73	370.36	0.00	29.49	14.64	1499.24
1999 07 27 12	49766.39	10.61	321.73	0.00	28.72	16.24	1821.60
1999 07 28 12	49718.72	2.55	388.44	0.00	26.90	14.21	1545.52
1999 07 29 12	49420.80	4.20	377.87	0.00	26.24	14.55	1593.06
1999 07 30 12	49420.80	0.00	483.14	0.00	26.69	12.94	1335.36
1999 07 31 12	49420.80	0.00	510.56	0.00	28.81	13.61	1348.58
1999 08 01 12	49257.76	0.00	520.10	0.00	30.03	14.10	1370.69
1999 08 02 12	49075.20	2.58	413.70	0.00	29.88	15.21	1613.65
1999 08 03 12	49075.20	7.33	356.64	0.00	28.36	14.96	1678.17
1999 08 04 12	49075.20	9.21	361.01	0.00	27.89	13.76	1566.82
1999 08 05 12	48729.61	5.88	302.43	0.00	24.51	13.79	1583.23
1999 08 06 12	48729.61	11.99	357.77	0.00	26.45	12.76	1479.23
1999 08 07 12	48729.61	0.00	501.57	0.00	28.55	13.49	1463.38
1999 08 08 12	48500.67	0.00	506.92	0.00	29.52	13.90	1492.97
1999 08 09 12	48384.00	0.00	473.48	0.00	28.57	14.66	1609.08
1999 08 10 12	48384.00	14.96	337.39	0.00	27.05	14.11	1615.35
1999 08 11 12	48287.62	0.00	464.46	0.00	26.58	13.20	1507.09
1999 08 12 12	48038.40	0.00	536.62	0.00	28.42	11.02	1252.12
1999 08 13 12	48038.40	0.00	548.56	0.00	30.17	11.25	1254.01
1999 08 14 12	47990.70	0.00	456.98	0.00	28.47	14.60	1646.84
1999 08 15 12	47692.79	5.68	326.26	0.00	27.68	14.81	1688.27
1999 08 16 12	47692.79	3.23	377.18	0.00	29.28	14.74	1679.30
1999 08 17 12	47685.49	2.69	420.52	0.00	30.57	13.82	1567.65
1999 08 18 12	47347.18	14.79	341.57	0.00	29.85	15.40	1752.80
1999 08 19 12	47347.18	4.71	347.01	0.00	29.67	14.88	1695.51
1999 08 20 12	47339.89	5.46	333.62	0.00	28.94	15.03	1712.28
1999 08 21 12	47001.59	0.00	476.56	0.00	30.26	14.60	1663.13
1999 08 22 12	47001.59	0.35	498.87	0.00	32.18	14.01	1597.35
1999 08 23 12	46905.23	0.81	479.38	0.00	31.75	14.33	1633.98
1999 08 24 12	46656.01	0.00	449.98	0.00	30.71	15.80	1797.37
1999 08 25 12	46656.01	8.60	350.81	0.00	30.28	14.45	1650.02
1999 08 26 12	46377.05	4.89	332.00	0.00	29.48	14.93	1699.10
1999 08 27 12	46310.41	13.11	286.20	0.00	28.48	16.56	1893.73
1999 08 28 12	46310.41	21.20	296.46	0.00	27.70	15.31	1740.85
1999 08 29 12	45964.82	8.71	320.68	0.00	28.66	14.77	1681.37
1999 08 30 12	45964.82	5.32	329.01	0.00	28.40	13.99	1599.71
1999 08 31 12	45964.82	4.79	323.14	0.00	27.40	13.52	1554.58
1999 09 01 12	45619.22	7.31	303.21	0.00	25.97	13.38	1536.62
1999 09 02 12	45619.22	3.29	305.21	0.00	24.64	13.38	1539.27
1999 09 03 12	45619.22	1.83	416.33	0.00	25.03	11.81	1389.78
1999 09 04 12	45273.59	0.00	491.70	0.00	26.86	9.74	1219.08
1999 09 05 12	45273.59	0.00	491.77	0.00	28.74	11.00	1320.19
1999 09 06 12	44927.99	0.00	464.00	0.00	29.73	13.27	1523.49
1999 09 07 12	44927.99	0.00	484.66	0.00	30.13	12.20	1417.31
1999 09 08 12	44927.99	0.00	504.07	0.00	31.19	11.28	1342.50
1999 09 09 12	44582.41	0.00	463.79	0.00	29.35	12.36	1437.91
1999 09 10 12	44582.41	1.55	368.09	0.00	27.96	13.82	1583.95
1999 09 11 12	44582.41	0.00	437.83	0.00	28.00	12.56	1460.22
1999 09 12 12	44236.82	1.96	420.60	0.00	27.87	11.72	1379.60
1999 09 13 12	44236.82	0.00	471.66	0.00	29.28	11.39	1351.51
1999 09 14 12	43891.19	11.21	316.47	0.00	27.35	12.39	1447.27
1999 09 15 12	43891.19	21.79	262.28	0.00	22.94	11.60	1372.57
1999 09 16 12	43891.19	1.98	411.72	0.00	24.72	9.83	1226.28
1999 09 17 12	43545.62	3.00	293.86	0.00	24.75	11.49	1363.05
1999 09 18 12	43545.62	0.07	429.74	0.00	25.24	10.10	1248.10
1999 09 19 12	43545.62	3.87	304.51	0.00	24.78	10.70	1296.53
1999 09 20 12	43200.00	3.45	337.28	0.00	25.00	9.99	1239.31
1999 09 21 12	43200.00	0.00	439.50	0.00	26.46	10.31	1264.83
1999 09 22 12	42854.40	0.00	393.04	0.00	26.09	12.38	1441.16
1999 09 23 12	42854.40	9.54	259.89	0.00	25.16	13.51	1553.53
1999 09 24 12	42854.40	16.57	253.00	0.00	23.64	12.67	1470.40
1999 09 25 12	42508.79	0.00	433.03	0.00	26.43	10.45	1276.21
1999 09 26 12	42508.79	0.00	444.14	0.00	28.60	11.18	1334.71
1999 09 27 12	42508.79	0.00	433.76	0.00	27.78	10.93	1314.36
1999 09 28 12	42163.20	0.00	438.93	0.00	25.45	8.45	1118.32
1999 09 29 12	42163.20	0.00	473.49	0.00	24.83	5.04	877.89
1999 09 30 12	41817.60	0.00	462.40	0.00	25.96	6.53	971.40
1999 10 01 12	41817.60	0.00	449.58	0.00	27.01	7.94	1075.02
1999 10 02 12	41817.60	0.00	432.91	0.00	26.92	8.75	1140.13
1999 10 03 12	41472.01	0.00	436.89	0.00	26.48	7.77	1061.90
1999 10 04 12	41472.01	0.00	455.11	0.00	27.48	6.71	977.07
1999 10 05 12	41472.01	0.00	411.25	0.00	27.86	10.19	1255.30
1999 10 06 12	41126.40	0.00	396.67	0.00	26.09	9.60	1207.63
1999 10 07 12	41126.40	0.00	408.37	0.00	21.94	5.18	885.22
1999 10 08 12	40780.80	0.00	426.41	0.00	23.52	5.11	883.74
1999 10 09 12	40780.80	0.00	427.25	0.00	26.14	6.96	997.30
1999 10 10 12	40780.80	0.00	428.36	0.00	27.59	7.60	1047.63
1999 10 11 12	40435.21	0.00	417.52	0.00	27.31	7.96	1077.06
1999 10 12 12	40435.21	0.00	430.49	0.00	27.33	6.46	959.63
1999 10 13 12	40435.21	0.00	425.51	0.00	27.79	6.93	994.53
1999 10 14 12	40089.61	0.00	410.25	0.00	27.02	7.30	1023.81
1999 10 15 12	40089.61	0.00	399.07	0.00	25.14	6.27	947.45
1999 10 16 12	40022.96	0.00	397.91	0.00	23.90	5.09	885.64
1999 10 17 12	39744.00	0.00	373.88	0.00	16.96	0.43	633.47
1999 10 18 12	39744.00	0.00	395.02	0.00	18.36	-0.04	608.44
1999 10 19 12	39494.77	0.00	393.51	0.00	20.22	1.31	668.67
1999 10 20 12	39398.41	0.00	401.64	0.00	22.42	2.18	717.25
1999 10 21 12	39398.41	0.00	412.92	0.00	23.73	1.70	689.06
1999 10 22 12	39100.49	0.00	401.25	0.00	24.40	2.97	755.37
1999 10 23 12	39052.80	0.00	382.72	0.00	24.39	4.22	825.88
1999 10 24 12	39052.80	0.00	376.18	0.00	24.74	4.65	853.05
1999 10 25 12	38714.48	0.00	377.57	0.00	24.56	4.09	818.65
1999 10 26 12	38707.19	0.00	368.38	0.00	24.20	4.32	831.72
1999 10 27 12	38707.19	0.00	315.58	0.00	22.87	6.94	1000.24
1999 10 28 12	38409.29	0.00	337.80	0.00	22.35	4.75	857.79
1999 10 29 12	38361.61	0.00	330.62	0.00	20.22	3.28	774.54
1999 10 30 12	38361.61	0.00	351.31	0.00	18.76	0.28	621.12
1999 10 31 12	38112.39	0.00	361.83	0.00	21.57	1.61	684.95
1999 11 01 12	38016.00	0.00	365.44	0.00	23.10	2.24	720.07
1999 11 02 12	38016.00	0.00	354.11	0.00	22.97	2.91	753.46
1999 11 03 12	37899.34	0.00	350.61	0.00	21.95	2.20	717.77
1999 11 04 12	37670.40	0.00	361.03	0.00	22.78	1.55	682.00
1999 11 05 12	37670.40	0.00	342.30	0.00	22.30	2.64	739.19
1999 11 06 12	37670.40	0.00	352.42	0.00	23.81	2.63	740.18
1999 11 07 12	37324.78	0.00	295.57	0.00	23.31	6.89	990.95
1999 11 08 12	37324.78	0.00	311.74	0.00	22.35	4.72	860.17
1999 11 09 12	37324.78	0.00	337.80	0.00	21.03	1.09	657.98
1999 11 10 12	37142.21	0.00	344.03	0.00	22.19	1.20	662.51
1999 11 11 12	36979.18	0.00	335.48	0.00	23.55	3.02	759.01
1999 11 12 12	36979.18	0.00	332.82	0.00	23.36	2.90	751.20
1999 11 13 12	36979.18	0.00	321.01	0.00	23.01	3.56	790.27
1999 11 14 12	36681.27	0.00	321.86	0.00	23.12	3.38	779.59
1999 11 15 12	36633.59	0.00	330.02	0.00	24.03	3.04	758.79
1999 11 16 12	36633.59	0.00	329.15	0.00	23.77	2.61	739.97
1999 11 17 12	36633.59	0.00	307.84	0.00	22.24	3.14	768.05
1999 11 18 12	36384.38	0.00	276.09	0.00	19.55	3.38	777.82
1999 11 19 12	36288.01	0.00	304.35	0.00	18.66	0.15	616.27
1999 11 20 12	36288.01	0.00	286.08	0.00	18.57	1.60	684.75
1999 11 21 12	36288.01	0.00	271.24	0.00	15.54	-0.01	610.55
1999 11 22 12	36171.34	0.00	263.36	0.00	11.74	-2.99	493.42
1999 11 23 12	35942.40	0.00	304.53	0.00	10.18	-7.85	337.83
1999 11 24 12	35942.40	0.00	277.44	0.00	9.15	-6.58	373.16
1999 11 25 12	35942.40	0.00	293.49	0.00	11.58	-5.63	403.57
1999 11 26 12	35942.40	0.00	328.36	0.00	18.61	-3.37	475.78
1999 11 27 12	35825.73	0.00	311.43	0.00	18.79	-1.43	549.88
1999 11 28 12	35604.07	0.00	300.41	0.00	18.53	-0.67	577.92
1999 11 29 12	35596.78	0.00	285.92	0.00	18.78	0.85	640.46
1999 11 30 12	35596.78	0.00	296.17	0.00	19.61	0.49	612.93
1999 12 01 12	35596.78	0.00	270.32	0.00	18.22	1.68	672.80
1999 12 02 12	35596.78	0.00	300.73	0.00	14.94	-4.28	426.32
1999 12 03 12	35530.14	0.00	236.98	0.00	9.79	-3.77	459.06
1999 12 04 12	35347.56	0.00	238.42	0.00	7.74	-5.67	402.72
1999 12 05 12	35258.49	0.00	293.99	0.00	10.74	-7.44	340.86
1999 12 06 12	35251.19	0.00	297.02	0.00	12.49	-6.15	369.27
1999 12 07 12	35251.19	0.00	281.87	0.00	12.19	-5.08	411.23
1999 12 08 12	35251.19	0.00	223.17	0.00	8.28	-4.24	446.65
1999 12 09 12	35251.19	0.00	274.21	0.00	7.80	-8.45	319.59
1999 12 10 12	35251.19	0.00	250.90	0.00	9.47	-4.88	425.76
1999 12 11 12	35251.19	0.00	215.83	0.00	7.56	-4.18	449.48
1999 12 12 12	35229.52	0.00	271.74	0.00	8.29	-7.43	345.48
1999 12 13 12	35184.55	0.00	294.15	0.00	11.52	-6.60	359.18
1999 12 14 12	35134.53	0.00	258.52	0.00	7.09	-7.54	337.66
1999 12 15 12	35068.64	0.00	289.03	0.00	7.71	-9.26	234.19
1999 12 16 12	35001.97	0.00	298.74	0.00	11.26	-6.75	250.71
1999 12 17 12	34953.30	0.00	300.16	0.00	13.82	-4.46	265.56
1999 12 18 12	34953.30	0.00	299.86	0.00	15.08	-3.33	280.74
1999 12 19 12	34912.90	0.00	257.10	0.00	11.02	-3.29	309.28
1999 12 20 12	34912.90	0.00	289.25	0.00	9.68	-7.25	193.38
1999 12 21 12	34912.90	0.00	285.43	0.00	8.68	-7.84	189.57
1999 12 22 12	34912.90	0.00	236.55	0.00	6.76	-5.84	269.12
1999 12 23 12	34912.90	0.00	305.42	0.00	9.27	-9.09	119.91
1999 12 24 12	34953.30	0.00	285.90	0.00	9.65	-6.70	151.54
1999 12 25 12	34953.30	0.00	257.19	0.00	9.50	-4.41	201.20
1999 12 26 12	35001.97	0.00	268.26	0.00	9.93	-4.62	183.31
1999 12 27 12	35068.64	0.00	300.96	0.00	10.79	-6.59	130.21
1999 12 28 12	35134.53	0.00	293.77	0.00	12.49	-4.07	162.31
1999 12 29 12	35184.55	0.00	295.07	0.00	14.59	-2.05	183.89
1999 12 30 12	35251.19	0.00	319.81	0.00	14.66	-4.73	155.81
1999 12 31 12	35251.19	0.00	283.65	0.00	12.11	-3.48	176.21
2000 01 01 12	35251.19	2.42	158.84	0.00	7.21	-2.16	525.31
2000 01 02 12	35251.19	3.65	140.51	0.00	2.88	-5.57	406.77
2000 01 03 12	35251.19	0.04	274.37	0.00	2.50	-10.83	267.04
2000 01 04 12	35251.19	0.00	328.90	0.00	8.10	-10.03	285.28
2000 01 05 12	35251.19	0.00	314.86	0.00	10.46	-6.32	381.89
2000 01 06 12	35298.88	0.00	295.47	0.00	7.01	-7.95	335.14
2000 01 07 12	35480.12	0.00	324.24	0.00	7.63	-9.65	294.74
2000 01 08 12	35575.11	0.00	329.84	0.00	9.74	-8.13	329.16
2000 01 09 12	35596.78	0.00	317.67	0.00	10.79	-5.87	396.15
2000 01 10 12	35596.78	0.00	326.28	0.00	13.64	-4.02	447.38
2000 01 11 12	35596.78	0.00	320.02	0.00	14.76	-2.38	516.42
2000 01 12 12	35596.78	0.00	313.25	0.00	15.24	-1.70	545.20
2000 01 13 12	35693.16	0.00	339.45	0.00	17.97	-2.60	503.73
2000 01 14 12	35920.73	0.00	322.42	0.00	17.80	-0.77	578.43
2000 01 15 12	35942.40	0.00	324.66	0.00	19.01	0.18	616.94
2000 01 16 12	35942.40	0.00	312.48	0.00	19.08	1.60	687.84
2000 01 17 12	35942.40	0.00	307.22	0.00	19.69	2.76	741.48
2000 01 18 12	36038.78	0.00	303.66	0.00	19.86	3.33	782.12
2000 01 19 12	36266.34	0.00	323.82	0.00	19.91	1.71	693.91
2000 01 20 12	36288.01	0.00	309.05	0.00	18.57	2.05	712.53
2000 01 21 12	36288.01	0.00	275.82	0.00	15.65	2.00	705.05
2000 01 22 12	36288.01	0.00	250.54	0.00	13.36	1.57	684.44
2000 01 23 12	36516.93	0.00	323.57	0.00	15.28	-1.59	545.92
2000 01 24 12	36633.59	0.00	314.01	0.00	17.00	0.85	644.90
2000 01 25 12	36633.59	0.00	295.75	0.00	16.33	1.70	695.54
2000 01 26 12	36633.59	0.32	236.45	0.00	13.73	3.02	765.65
2000 01 27 12	36862.52	0.00	310.54	0.00	12.06	-2.86	496.49
2000 01 28 12	36979.18	0.00	325.53	0.00	10.49	-5.35	413.61
2000 01 29 12	36979.18	0.00	347.52	0.00	10.70	-6.78	367.13
2000 01 30 12	36979.18	0.00	317.09	0.00	11.63	-3.34	466.44
2000 01 31 12	37303.11	0.00	252.11	0.00	10.35	-0.62	577.41
2000 02 01 12	37324.78	0.00	313.41	0.00	9.96	-4.53	422.44
2000 02 02 12	37324.78	0.00	353.24	0.00	12.51	-5.03	387.74
2000 02 03 12	37487.84	0.00	378.70	0.00	17.24	-2.98	390.56
2000 02 04 12	37670.40	0.00	370.02	0.00	16.88	-2.03	369.97
2000 02 05 12	37670.40	0.00	346.64	0.00	16.28	-0.25	388.70
2000 02 06 12	37670.40	0.00	369.15	0.00	16.68	-1.32	269.02
2000 02 07 12	38016.00	0.00	393.80	0.00	18.17	-2.20	237.72
2000 02 08 12	38016.00	0.00	385.78	0.00	18.34	-0.99	258.50
2000 02 09 12	38016.00	0.00	355.62	0.00	18.15	1.70	333.28
2000 02 10 12	38361.61	0.00	331.76	0.00	16.38	1.89	300.83
2000 02 11 12	38361.61	0.00	337.54	0.00	15.17	0.70	248.60
2000 02 12 12	38361.61	0.00	299.02	0.00	11.81	-0.19	243.30
2000 02 13 12	38685.52	0.00	291.43	0.00	12.45	1.12	267.18
2000 02 14 12	38707.19	0.00	370.28	0.00	16.83	1.16	244.60
2000 02 15 12	38707.19	0.00	405.04	0.00	19.20	0.85	238.85
2000 02 16 12	39031.12	0.00	389.93	0.00	18.41	1.51	245.80
2000 02 17 12	39052.80	0.00	340.53	0.00	13.20	-0.06	231.12
2000 02 18 12	39052.80	0.00	398.71	0.00	11.79	-4.88	155.00
2000 02 19 12	39398.41	0.00	406.37	0.00	15.40	-1.80	198.08
2000 02 20 12	39398.41	0.00	401.05	0.00	17.53	0.72	242.17
2000 02 21 12	39398.41	6.24	285.80	0.00	16.34	1.89	271.91
2000 02 22 12	39744.00	8.87	232.10	0.00	11.86	0.49	345.58
2000 02 23 12	39744.00	0.00	358.34	0.00	10.52	-2.86	237.87
2000 02 24 12	39744.00	4.08	230.20	0.00	9.58	-1.31	381.10
2000 02 25 12	40089.61	0.00	279.10	0.00	5.62	-3.86	322.98
2000 02 26 12	40089.61	0.00	449.33	0.00	12.76	-6.40	160.09
2000 02 27 12	40089.61	0.00	444.72	0.00	16.93	-1.69	221.90
2000 02 28 12	40435.21	0.00	404.52	0.00	15.06	-0.41	263.75
2000 02 29 12	40435.21	0.00	435.59	0.00	13.82	-3.47	199.05
2000 03 01 12	40664.14	0.00	357.44	0.00	12.57	-0.12	306.01
2000 03 02 12	40780.80	0.00	429.34	0.00	13.85	-2.75	215.55
2000 03 03 12	40780.80	0.00	458.87	0.00	17.37	-1.40	220.03
2000 03 04 12	41126.40	0.00	469.25	0.00	19.45	-0.13	231.71
2000 03 05 12	41126.40	21.76	323.64	0.00	15.80	-0.76	299.02
2000 03 06 12	41126.40	34.36	128.05	0.00	4.23	-1.04	567.43
2000 03 07 12	41472.01	10.54	160.86	0.00	3.96	-2.49	513.15
2000 03 08 12	41472.01	8.24	318.96	0.00	8.04	-3.92	458.27
2000 03 09 12	41519.68	0.00	393.57	0.00	11.42	-1.46	529.57
2000 03 10 12	41817.60	0.00	449.13	0.00	12.62	-3.09	443.66
2000 03 11 12	41817.60	0.00	483.91	0.00	15.94	-2.51	432.92
2000 03 12 12	42163.20	0.00	489.25	0.00	18.77	-0.30	491.36
2000 03 13 12	42163.20	0.00	467.60	0.00	19.40	1.93	584.05
2000 03 14 12	42163.20	0.00	482.40	0.00	19.94	1.35	545.90
2000 03 15 12	42508.79	0.00	467.29	0.00	19.53	2.10	585.78
2000 03 16 12	42508.79	0.00	465.63	0.00	17.53	0.67	543.03
2000 03 17 12	42508.79	0.00	464.60	0.00	18.25	1.55	571.77
2000 03 18 12	42854.40	0.00	478.55	0.00	17.21	-0.31	497.00
2000 03 19 12	42854.40	0.00	510.79	0.00	18.71	-1.39	438.47
2000 03 20 12	43200.00	2.62	404.50	0.00	15.65	-0.32	540.58
2000 03 21 12	43200.00	2.35	390.59	0.00	9.42	-4.41	419.90
2000 03 22 12	43200.00	0.00	367.79	0.00	7.65	-3.12	483.15
2000 03 23 12	43545.62	0.13	452.95	0.00	14.08	-0.52	526.37
2000 03 24 12	43545.62	0.00	496.85	0.00	16.88	-0.48	488.22
2000 03 25 12	43891.19	0.00	501.57	0.00	19.42	1.00	526.86
2000 03 26 12	43891.19	0.00	510.19	0.00	20.71	1.29	526.03
2000 03 27 12	43891.19	0.00	511.06	0.00	21.22	1.95	514.86
2000 03 28 12	44236.82	8.93	280.11	0.00	16.45	4.57	830.13
2000 03 29 12	44236.82	3.69	271.05	0.00	14.13	3.06	761.93
2000 03 30 12	44236.82	0.00	419.11	0.00	15.19	2.06	640.45
2000 03 31 12	44582.41	8.38	276.91	0.00	11.39	0.32	629.11
2000 04 01 12	44582.41	1.95	345.33	0.00	9.06	-1.35	551.75
2000 04 02 12	44880.32	1.96	425.49	0.00	12.87	-2.32	481.40
2000 04 03 12	44927.99	2.40	467.07	0.00	19.03	0.66	547.84
2000 04 04 12	44927.99	0.00	546.97	0.00	23.92	3.28	584.66
2000 04 05 12	45273.59	0.00	524.29	0.00	24.40	5.17	679.16
2000 04 06 12	45273.59	0.00	512.64	0.00	23.52	5.00	682.52
2000 04 07 12	45273.59	0.00	533.65	0.00	24.36	4.13	624.15
2000 04 08 12	45619.22	0.00	511.31	0.00	23.96	5.26	693.13
2000 04 09 12	45619.22	0.00	471.82	0.00	23.57	7.31	834.91
2000 04 10 12	45735.88	0.00	505.23	0.00	22.89	4.91	682.95
2000 04 11 12	45964.82	0.00	513.09	0.00	21.04	2.93	597.34
2000 04 12 12	45964.82	0.00	534.42	0.00	22.57	2.91	576.36
2000 04 13 12	46310.41	0.00	521.05	0.00	24.03	5.21	677.03
2000 04 14 12	46310.41	0.00	506.23	0.00	22.17	4.52	664.08
2000 04 15 12	46310.41	0.00	506.70	0.00	19.34	2.01	570.50
2000 04 16 12	46656.01	0.00	533.09	0.00	21.04	1.95	542.66
2000 04 17 12	46656.01	0.00	510.70	0.00	22.70	4.88	671.23
2000 04 18 12	46656.01	0.00	453.48	0.00	19.55	5.04	741.05
2000 04 19 12	47001.59	0.00	528.73	0.00	18.24	-0.02	485.25
2000 04 20 12	47001.59	0.00	555.94	0.00	23.25	2.50	535.96
2000 04 21 12	47001.59	0.00	503.20	0.00	23.77	6.29	737.77
2000 04 22 12	47347.18	0.00	505.73	0.00	20.93	3.53	620.14
2000 04 23 12	47347.18	0.00	503.39	0.00	21.35	4.13	644.78
2000 04 24 12	47368.85	0.00	547.96	0.00	25.11	4.76	619.60
2000 04 25 12	47692.79	0.00	549.63	0.00	27.54	6.75	694.49
2000 04 26 12	47692.79	0.00	551.93	0.00	29.40	8.22	751.11
2000 04 27 12	47714.46	0.00	550.37	0.00	30.26	8.81	777.46
2000 04 28 12	48038.40	0.00	510.55	0.00	28.16	9.47	864.87
2000 04 29 12	48038.40	0.00	456.34	0.00	23.85	8.35	881.38
2000 04 30 12	48038.40	0.00	502.18	0.00	22.42	4.73	660.51
2000 05 01 12	48384.00	0.00	541.58	0.00	25.41	4.84	618.07
2000 05 02 12	48384.00	0.00	538.87	0.00	28.49	7.61	732.81
2000 05 03 12	48384.00	0.00	534.42	0.00	29.30	8.59	780.66
2000 05 04 12	48729.61	0.00	538.88	0.00	29.14	8.19	754.45
2000 05 05 12	48729.61	0.00	529.77	0.00	28.78	8.50	780.17
2000 05 06 12	48729.61	0.00	501.87	0.00	27.42	8.96	839.59
2000 05 07 12	48912.15	0.00	461.23	0.00	26.30	10.10	959.00
2000 05 08 12	49075.20	0.00	418.87	0.00	25.87	11.63	1121.72
2000 05 09 12	49075.20	0.00	516.52	0.00	27.19	8.20	783.81
2000 05 10 12	49096.88	0.00	448.49	0.00	26.97	11.40	1053.22
2000 05 11 12	49420.80	0.00	425.83	0.00	24.67	10.38	1036.28
2000 05 12 12	49420.80	0.00	505.19	0.00	21.84	4.25	631.28
2000 05 13 12	49420.80	0.00	560.31	0.00	24.81	3.49	542.87
2000 05 14 12	49537.47	0.00	551.22	0.00	28.29	7.15	686.14
2000 05 15 12	49766.39	0.00	533.57	0.00	29.61	9.37	806.24
