1996 08 17 12	47347.18	0.00	461.77	0.00	32.67	16.05	1509.15
1996 08 18 12	47347.18	0.00	446.69	0.00	31.25	15.56	1494.43
1996 08 19 12	47328.87	0.00	426.71	0.00	29.94	15.38	1519.97
1996 08 20 12	47001.59	5.05	318.07	0.00	30.09	15.35	1671.15
1996 08 21 12	47001.59	7.32	326.28	0.00	29.95	14.74	1607.18
1996 08 22 12	46889.87	5.55	383.84	0.00	30.16	14.24	1495.04
1996 08 23 12	46656.02	3.28	366.09	0.00	28.76	13.84	1483.41
1996 08 24 12	46656.02	2.62	334.86	0.00	28.66	15.91	1714.23
1996 08 25 12	46368.58	0.00	415.73	0.00	29.47	15.46	1636.47
1996 08 26 12	46310.39	0.00	447.11	0.00	29.37	13.98	1455.02
1996 08 27 12	46310.39	2.24	355.73	0.00	28.93	15.43	1697.62
1996 08 28 12	45964.82	2.09	420.02	0.00	30.72	15.52	1637.11
1996 08 29 12	45964.82	0.00	443.82	0.00	31.96	16.15	1691.80
1996 08 30 12	45964.82	0.00	456.41	0.00	32.03	15.56	1611.12
1996 08 31 12	45619.22	0.00	463.38	0.00	32.04	15.12	1560.21
1996 09 01 12	45619.22	0.00	460.08	0.00	30.78	14.18	1479.08
1996 09 02 12	45619.22	6.98	332.26	0.00	28.77	12.98	1474.30
1996 09 03 12	45273.60	0.00	401.99	0.00	27.44	13.81	1526.68
1996 09 04 12	45273.60	9.07	303.82	0.00	26.86	13.92	1578.22
1996 09 05 12	44927.98	12.64	252.97	0.00	24.76	13.93	1593.70
1996 09 06 12	44927.98	2.09	337.93	0.00	25.29	13.18	1508.47
1996 09 07 12	44927.98	7.12	368.70	0.00	27.36	11.91	1362.90
1996 09 08 12	44582.38	0.00	454.26	0.00	29.48	12.81	1425.12
1996 09 09 12	44582.38	0.00	458.06	0.00	29.90	12.76	1419.32
1996 09 10 12	44582.38	14.17	275.81	0.00	25.97	13.65	1566.09
1996 09 11 12	44236.80	26.62	228.91	0.00	22.42	12.89	1492.28
1996 09 12 12	44236.80	4.81	281.71	0.00	23.29	11.19	1337.50
1996 09 13 12	43891.23	2.68	337.44	0.00	24.48	11.72	1382.25
1996 09 14 12	43891.23	16.88	291.67	0.00	22.04	10.07	1245.70
1996 09 15 12	43891.23	0.00	426.33	0.00	21.46	7.58	1048.47
1996 09 16 12	43545.62	0.00	370.56	0.00	21.35	9.86	1228.64
1996 09 17 12	43545.62	3.24	240.03	0.00	20.29	10.73	1299.72
1996 09 18 12	43545.62	9.03	213.72	0.00	19.19	10.92	1316.60
1996 09 19 12	43199.99	1.15	387.04	0.00	22.15	8.89	1150.98
1996 09 20 12	43199.99	0.00	446.19	0.00	23.96	8.71	1137.19
1996 09 21 12	42854.39	0.00	451.26	0.00	25.73	9.73	1218.52
1996 09 22 12	42854.39	0.00	433.91	0.00	25.80	10.66	1293.19
1996 09 23 12	42854.39	0.00	454.87	0.00	26.25	9.50	1199.51
1996 09 24 12	42508.80	0.00	395.45	0.00	24.08	10.83	1308.06
1996 09 25 12	42508.80	0.00	386.21	0.00	22.05	9.49	1198.97
1996 09 26 12	42508.80	0.00	359.15	0.00	22.49	10.95	1317.57
1996 09 27 12	42163.20	0.00	416.92	0.00	22.15	7.98	1084.65
1996 09 28 12	42163.20	0.00	453.27	0.00	23.01	6.34	959.93
1996 09 29 12	41817.58	0.00	452.85	0.00	25.26	7.99	1079.00
1996 09 30 12	41817.58	0.00	419.20	0.00	26.76	11.31	1346.25
1996 10 01 12	41817.58	0.00	432.40	0.00	26.24	9.90	1231.69
1996 10 02 12	41472.00	0.00	431.96	0.00	26.32	9.78	1222.49
1996 10 03 12	41472.00	0.00	401.17	0.00	25.89	11.21	1339.95
1996 10 04 12	41472.00	0.00	413.96	0.00	25.68	10.02	1242.90
1996 10 05 12	41126.41	0.00	403.25	0.00	26.28	10.91	1314.99
1996 10 06 12	41126.41	0.00	412.66	0.00	26.55	10.24	1259.70
1996 10 07 12	40780.79	0.00	414.14	0.00	27.15	10.39	1271.56
1996 10 08 12	40780.79	0.00	423.53	0.00	28.93	10.84	1307.04
1996 10 09 12	40780.79	0.00	425.12	0.00	30.09	11.25	1340.55
1996 10 10 12	40435.18	0.00	419.77	0.00	30.33	11.47	1357.03
1996 10 11 12	40435.18	0.00	411.98	0.00	29.41	10.93	1311.96
1996 10 12 12	40435.18	0.00	404.26	0.00	28.34	10.38	1268.18
1996 10 13 12	40089.59	0.00	381.92	0.00	27.53	11.06	1322.62
1996 10 14 12	40089.59	0.00	303.29	0.00	23.96	12.21	1428.66
1996 10 15 12	40031.40	0.00	375.72	0.00	23.76	8.01	1073.76
1996 10 16 12	39743.99	0.00	366.76	0.00	23.76	8.23	1089.87
1996 10 17 12	39743.99	0.00	346.80	0.00	22.31	7.99	1079.34
1996 10 18 12	39510.14	0.00	378.55	0.00	22.84	6.02	933.55
1996 10 19 12	39398.42	0.00	326.87	0.00	20.98	7.38	1032.99
1996 10 20 12	39398.42	0.00	328.23	0.00	17.32	3.97	818.73
1996 10 21 12	39120.16	0.00	307.55	0.00	11.48	-0.44	596.78
1996 10 22 12	39052.81	0.00	374.64	0.00	12.67	-3.36	479.42
1996 10 23 12	39052.81	0.00	389.16	0.00	15.32	-2.31	517.06
1996 10 24 12	38725.50	0.00	380.08	0.00	16.65	-0.75	578.73
1996 10 25 12	38707.18	3.03	266.16	0.00	13.01	-1.26	560.54
1996 10 26 12	38707.18	3.66	179.72	0.00	7.80	-0.87	576.92
1996 10 27 12	38428.90	7.19	142.92	0.00	6.88	-0.27	600.37
1996 10 28 12	38361.57	3.54	186.63	0.00	9.24	-0.37	597.67
1996 10 29 12	38361.57	0.00	333.86	0.00	10.91	-3.09	488.99
1996 10 30 12	38127.72	0.00	345.34	0.00	14.25	-0.91	572.58
1996 10 31 12	38015.98	0.00	327.17	0.00	14.39	0.31	625.82
1996 11 01 12	38015.98	0.00	347.83	0.00	13.57	-1.97	531.25
1996 11 02 12	37901.61	0.00	314.63	0.00	14.25	0.71	643.23
1996 11 03 12	37670.41	0.00	288.65	0.00	12.90	0.84	648.93
1996 11 04 12	37670.41	0.00	344.45	0.00	15.44	-0.43	593.58
1996 11 05 12	37670.41	0.00	340.55	0.00	15.93	0.11	613.17
1996 11 06 12	37324.84	0.00	333.49	0.00	15.29	-0.04	609.48
1996 11 07 12	37324.84	0.00	361.32	0.00	15.93	-2.08	525.36
1996 11 08 12	37324.84	0.00	348.71	0.00	16.78	-0.33	596.00
1996 11 09 12	37148.29	0.00	325.80	0.00	19.06	3.53	789.90
1996 11 10 12	36979.20	0.00	360.53	0.00	21.41	1.96	703.81
1996 11 11 12	36979.20	0.00	348.50	0.00	20.79	2.53	734.09
1996 11 12 12	36979.20	0.00	345.01	0.00	20.90	2.70	742.85
1996 11 13 12	36700.93	0.00	341.48	0.00	21.03	2.73	744.86
1996 11 14 12	36633.61	0.00	308.53	0.00	18.62	3.34	777.97
1996 11 15 12	36633.61	0.00	262.29	0.00	15.41	3.52	790.83
1996 11 16 12	36633.61	4.50	208.40	0.00	11.29	-0.56	590.28
1996 11 17 12	36399.75	0.00	308.88	0.00	12.74	-2.13	524.31
1996 11 18 12	36288.00	0.00	320.25	0.00	16.96	0.48	628.89
1996 11 19 12	36288.00	0.00	318.68	0.00	20.37	3.33	775.50
1996 11 20 12	36288.00	0.00	318.88	0.00	20.82	3.33	773.36
1996 11 21 12	36173.65	0.00	306.50	0.00	19.43	3.09	762.45
1996 11 22 12	35942.40	0.00	274.88	0.00	17.21	3.56	791.02
1996 11 23 12	35942.40	7.55	195.16	0.00	13.64	1.17	664.83
1996 11 24 12	35942.40	0.00	273.22	0.00	12.56	-0.63	584.42
1996 11 25 12	35942.40	0.00	302.06	0.00	14.79	-1.09	566.32
1996 11 26 12	35828.04	0.00	260.41	0.00	13.33	0.44	630.10
1996 11 27 12	35615.13	2.59	171.35	0.00	9.75	0.61	640.79
1996 11 28 12	35596.81	0.00	240.93	0.00	10.11	-1.43	553.72
1996 11 29 12	35596.81	20.75	164.40	0.00	7.51	-2.62	508.23
1996 11 30 12	35596.81	4.36	199.08	0.00	5.08	-6.48	377.76
1996 12 01 12	35596.81	0.00	321.17	0.00	9.05	-6.47	375.88
1996 12 02 12	35538.62	0.00	326.67	0.00	10.19	-6.09	388.48
1996 12 03 12	35362.95	0.00	330.03	0.00	11.25	-5.71	401.70
1996 12 04 12	35269.52	0.00	321.79	0.00	12.21	-4.20	450.35
1996 12 05 12	35251.20	0.00	290.32	0.00	11.09	-2.88	496.18
1996 12 06 12	35251.20	0.00	208.41	0.00	10.96	1.06	653.73
1996 12 07 12	35251.20	0.00	266.47	0.00	14.53	0.79	642.28
1996 12 08 12	35251.20	0.00	279.81	0.00	16.51	1.52	680.14
1996 12 09 12	35251.20	0.00	270.95	0.00	16.44	2.10	712.35
1996 12 10 12	35251.20	0.44	201.50	0.00	13.86	4.30	831.87
1996 12 11 12	35241.55	0.00	178.63	0.00	12.99	4.90	872.36
1996 12 12 12	35193.04	0.00	276.95	0.00	15.37	1.26	663.70
1996 12 13 12	35136.86	0.00	301.31	0.00	16.72	0.21	609.95
1996 12 14 12	35074.68	0.00	311.50	0.00	15.07	-2.43	473.97
1996 12 15 12	35017.35	0.00	290.04	0.00	9.41	-5.56	398.49
1996 12 16 12	34972.94	0.00	309.64	0.00	11.80	-5.57	385.92
1996 12 17 12	34972.94	0.00	304.25	0.00	8.78	-7.79	331.90
1996 12 18 12	34923.93	0.00	283.18	0.00	3.41	-10.84	265.29
1996 12 19 12	34923.93	0.00	292.79	0.00	7.31	-7.87	318.07
1996 12 20 12	34923.93	0.00	306.02	0.00	9.93	-6.72	335.00
1996 12 21 12	34923.93	0.00	265.92	0.00	9.66	-3.42	446.58
1996 12 22 12	34923.93	0.00	221.31	0.00	9.54	-0.67	573.01
1996 12 23 12	34972.94	0.00	269.05	0.00	10.75	-2.46	474.98
1996 12 24 12	34972.94	0.00	282.79	0.00	10.99	-3.32	438.17
1996 12 25 12	35017.35	0.00	294.87	0.00	13.05	-2.38	450.09
1996 12 26 12	35074.68	0.00	287.04	0.00	11.89	-2.89	442.96
1996 12 27 12	35136.86	0.00	250.64	0.00	10.77	-1.35	528.39
1996 12 28 12	35193.04	0.00	232.63	0.00	10.50	-0.43	576.59
1996 12 29 12	35251.20	0.00	291.59	0.00	13.80	-1.61	473.17
1996 12 30 12	35251.20	0.00	295.73	0.00	15.81	-0.23	509.72
1996 12 31 12	35251.20	0.00	293.66	0.00	14.81	-0.92	491.45
1997 01 01 12	35251.20	0.00	315.38	0.00	15.41	1.72	692.25
1997 01 02 12	35251.20	0.00	263.79	0.00	14.69	4.14	820.45
1997 01 03 12	35251.20	0.00	257.80	0.00	13.11	3.04	763.82
1997 01 04 12	35251.20	11.11	199.99	0.00	9.75	-0.64	585.36
1997 01 05 12	35251.20	0.00	209.53	0.00	6.94	-0.61	586.94
1997 01 06 12	35318.55	10.00	150.46	0.00	2.92	-3.98	459.91
1997 01 07 12	35482.43	10.01	203.61	0.00	0.39	-8.06	335.71
1997 01 08 12	35587.16	0.00	313.14	0.00	2.99	-8.33	323.63
1997 01 09 12	35596.81	0.00	349.28	0.00	6.43	-7.52	348.25
1997 01 10 12	35596.81	0.00	361.21	0.00	10.32	-4.98	430.45
1997 01 11 12	35596.81	0.00	339.31	0.00	8.62	-4.49	438.21
1997 01 12 12	35596.81	8.43	167.98	0.00	5.95	-1.28	558.67
1997 01 13 12	35708.54	64.29	129.68	0.00	4.89	-0.60	587.01
1997 01 14 12	35932.75	44.38	173.09	0.00	3.27	-3.96	461.31
1997 01 15 12	35942.40	13.21	297.17	0.00	6.05	-9.70	293.01
1997 01 16 12	35942.40	0.00	360.22	0.00	5.54	-7.14	357.90
1997 01 17 12	35942.40	0.00	351.24	0.00	5.06	-6.93	364.71
1997 01 18 12	36054.14	0.00	399.34	0.00	9.24	-6.71	370.89
1997 01 19 12	36278.36	0.00	408.43	0.00	11.82	-5.30	413.02
1997 01 20 12	36288.00	0.00	356.42	0.00	9.94	-2.50	508.52
1997 01 21 12	36288.00	0.00	359.17	0.00	9.53	-2.84	497.01
1997 01 22 12	36288.00	0.00	344.25	0.00	8.13	-3.32	479.19
1997 01 23 12	36519.24	0.00	238.79	0.00	6.59	-0.44	592.48
1997 01 24 12	36633.61	0.00	358.17	0.00	10.34	-1.83	536.82
1997 01 25 12	36633.61	0.00	381.82	0.00	12.38	-1.55	548.44
1997 01 26 12	36633.61	13.84	173.10	0.00	8.55	1.55	683.07
1997 01 27 12	36864.83	8.46	212.93	0.00	10.15	1.18	665.70
1997 01 28 12	36979.20	0.00	342.40	0.00	10.92	-0.90	573.46
1997 01 29 12	36979.20	0.00	313.67	0.00	9.75	-0.55	589.34
1997 01 30 12	36979.20	0.00	384.22	0.00	13.68	-1.24	560.61
1997 01 31 12	37315.18	0.00	398.08	0.00	16.27	-0.45	593.01
1997 02 01 12	37324.84	0.00	382.13	0.00	15.88	0.78	642.60
1997 02 02 12	37324.84	0.00	380.65	0.00	14.32	-0.50	591.43
1997 02 03 12	37493.89	0.00	401.97	0.00	14.67	-2.29	518.80
1997 02 04 12	37670.41	0.00	388.75	0.00	14.27	-1.44	552.96
1997 02 05 12	37670.41	0.00	379.21	0.00	13.22	-1.58	547.47
1997 02 06 12	37670.41	0.00	371.04	0.00	9.74	-4.24	449.72
1997 02 07 12	38015.98	0.00	396.91	0.00	8.47	-7.22	356.47
1997 02 08 12	38015.98	0.00	392.84	0.00	10.60	-4.77	429.95
1997 02 09 12	38015.98	0.00	400.17	0.00	12.49	-3.45	475.90
1997 02 10 12	38361.57	0.00	405.91	0.00	13.42	-3.02	488.25
1997 02 11 12	38361.57	0.00	395.40	0.00	12.87	-2.81	496.28
1997 02 12 12	38361.57	0.00	385.02	0.00	11.97	-2.83	496.62
1997 02 13 12	38697.53	6.61	256.70	0.00	8.32	-3.87	462.51
1997 02 14 12	38707.18	0.00	417.27	0.00	12.44	-4.66	434.33
1997 02 15 12	38707.18	0.00	420.71	0.00	15.06	-2.58	506.70
1997 02 16 12	39043.15	0.00	396.56	0.00	15.99	0.27	621.42
1997 02 17 12	39052.81	0.00	366.77	0.00	15.81	2.15	715.64
1997 02 18 12	39052.81	0.00	395.82	0.00	15.26	0.10	614.43
1997 02 19 12	39398.42	0.00	397.66	0.00	14.50	-0.54	589.23
1997 02 20 12	39398.42	0.00	429.71	0.00	15.03	-2.37	515.61
1997 02 21 12	39398.42	0.00	420.67	0.00	12.07	-4.32	447.12
1997 02 22 12	39743.99	0.00	435.73	0.00	12.27	-5.40	410.77
1997 02 23 12	39743.99	0.00	424.94	0.00	12.33	-4.40	441.97
1997 02 24 12	39743.99	0.00	407.43	0.00	11.63	-3.76	463.70
1997 02 25 12	40089.59	4.53	261.71	0.00	7.64	-3.35	479.37
1997 02 26 12	40089.59	0.84	354.93	0.00	7.92	-4.86	429.26
1997 02 27 12	40089.59	31.03	194.58	0.00	5.11	-3.32	479.66
1997 02 28 12	40435.18	45.05	175.20	0.00	3.26	-3.86	462.79
1997 03 01 12	40435.18	0.00	425.36	0.00	6.48	-8.62	318.66
1997 03 02 12	40666.42	0.00	468.13	0.00	12.52	-5.86	397.44
1997 03 03 12	40780.79	0.00	452.17	0.00	13.12	-3.95	455.92
1997 03 04 12	40780.79	0.00	449.58	0.00	14.22	-2.60	507.44
1997 03 05 12	41126.41	0.00	469.02	0.00	13.74	-4.31	446.31
1997 03 06 12	41126.41	0.00	470.28	0.00	17.01	-1.34	556.89
1997 03 07 12	41126.41	0.00	479.59	0.00	18.88	-0.49	590.51
1997 03 08 12	41472.00	0.00	465.95	0.00	19.23	0.99	655.04
1997 03 09 12	41472.00	0.00	462.53	0.00	19.50	1.51	679.50
1997 03 10 12	41539.33	0.00	475.31	0.00	21.10	1.96	703.92
1997 03 11 12	41817.58	0.00	481.89	0.00	22.51	2.73	746.27
1997 03 12 12	41817.58	0.00	460.55	0.00	21.98	3.96	811.69
1997 03 13 12	42163.20	0.00	475.78	0.00	21.60	2.69	744.26
1997 03 14 12	42163.20	0.00	467.59	0.00	20.75	2.57	736.40
1997 03 15 12	42163.20	0.00	467.76	0.00	21.05	2.83	750.93
1997 03 16 12	42508.80	0.00	439.94	0.00	20.37	4.05	816.94
1997 03 17 12	42508.80	0.00	431.03	0.00	19.24	3.73	800.52
1997 03 18 12	42508.80	0.00	463.09	0.00	19.80	2.46	730.88
1997 03 19 12	42854.39	0.00	490.84	0.00	22.79	3.09	764.28
1997 03 20 12	42854.39	0.00	493.51	0.00	24.28	4.10	822.73
1997 03 21 12	43199.99	0.00	478.75	0.00	24.54	5.44	901.92
1997 03 22 12	43199.99	0.00	468.73	0.00	24.29	6.01	933.83
1997 03 23 12	43199.99	0.00	477.40	0.00	22.20	3.71	799.83
1997 03 24 12	43545.62	0.00	486.45	0.00	19.84	1.24	669.71
1997 03 25 12	43545.62	0.00	452.05	0.00	15.76	-0.26	602.11
1997 03 26 12	43891.23	0.00	433.39	0.00	14.77	-0.09	608.87
1997 03 27 12	43891.23	0.00	439.00	0.00	15.83	0.59	635.63
1997 03 28 12	43891.23	0.00	447.74	0.00	17.70	1.85	700.61
1997 03 29 12	44236.80	0.00	467.39	0.00	18.86	1.69	690.66
1997 03 30 12	44236.80	0.00	478.06	0.00	20.42	2.30	723.27
1997 03 31 12	44236.80	0.00	414.74	0.00	18.06	3.52	788.98
1997 04 01 12	44582.38	0.00	366.02	0.00	14.86	2.77	748.78
1997 04 02 12	44582.38	0.00	317.17	0.00	12.33	2.35	727.35
1997 04 03 12	44860.66	4.24	245.51	0.00	10.37	0.29	627.36
1997 04 04 12	44927.98	7.43	177.57	0.00	6.05	-0.85	576.92
1997 04 05 12	44927.98	2.96	153.96	0.00	5.33	0.41	629.23
1997 04 06 12	45273.60	0.00	399.76	0.00	12.47	0.40	629.44
1997 04 07 12	45273.60	0.00	482.13	0.00	15.73	-0.06	607.90
1997 04 08 12	45273.60	0.00	487.00	0.00	17.60	1.48	681.13
1997 04 09 12	45619.22	0.00	463.32	0.00	17.43	2.65	741.15
1997 04 10 12	45619.22	0.00	452.14	0.00	15.30	1.39	679.07
1997 04 11 12	45733.58	0.00	390.99	0.00	12.41	1.24	672.65
1997 04 12 12	45964.82	0.00	478.83	0.00	13.57	-0.99	571.93
1997 04 13 12	45964.82	0.00	513.59	0.00	15.40	-0.99	572.38
1997 04 14 12	46310.39	0.00	543.37	0.00	17.86	-0.50	553.70
1997 04 15 12	46310.39	0.00	546.72	0.00	20.94	2.19	572.65
1997 04 16 12	46310.39	0.00	543.21	0.00	22.72	4.02	607.11
1997 04 17 12	46656.02	0.00	523.49	0.00	22.71	5.30	675.87
1997 04 18 12	46656.02	0.00	516.28	0.00	21.65	4.90	667.20
1997 04 19 12	46656.02	0.00	512.17	0.00	22.85	6.39	732.87
1997 04 20 12	47001.59	0.00	525.84	0.00	23.62	6.41	717.56
1997 04 21 12	47001.59	0.00	514.64	0.00	24.31	7.74	788.55
1997 04 22 12	47001.59	0.00	523.96	0.00	24.23	7.24	755.48
1997 04 23 12	47347.18	0.00	490.09	0.00	22.79	7.80	823.67
1997 04 24 12	47347.18	0.00	490.61	0.00	18.13	3.59	641.39
1997 04 25 12	47356.83	0.00	425.34	0.00	13.11	1.51	617.08
1997 04 26 12	47692.80	0.00	530.90	0.00	18.30	1.84	542.47
1997 04 27 12	47692.80	0.00	550.32	0.00	21.51	3.76	538.41
1997 04 28 12	47702.44	0.00	532.43	0.00	22.68	6.00	597.20
1997 04 29 12	48038.38	0.00	505.27	0.00	21.81	6.72	654.96
1997 04 30 12	48038.38	0.00	481.37	0.00	22.88	8.85	777.14
1997 05 01 12	48038.38	0.00	508.34	0.00	22.24	6.99	661.52
1997 05 02 12	48384.00	0.00	550.77	0.00	22.59	4.80	534.08
1997 05 03 12	48384.00	0.00	547.49	0.00	24.92	6.91	602.94
1997 05 04 12	48384.00	0.00	557.31	0.00	27.44	8.09	627.80
1997 05 05 12	48729.61	0.00	535.97	0.00	28.43	10.02	728.79
1997 05 06 12	48729.61	0.00	527.22	0.00	28.36	10.34	754.40
1997 05 07 12	48729.61	0.00	514.87	0.00	28.04	10.71	788.01
1997 05 08 12	48906.14	0.00	518.97	0.00	27.38	9.91	745.21
1997 05 09 12	49075.21	0.00	517.27	0.00	26.88	9.51	730.61
1997 05 10 12	49075.21	0.00	514.31	0.00	26.47	9.26	722.86
1997 05 11 12	49084.85	0.00	493.29	0.00	25.19	9.04	743.34
1997 05 12 12	49420.79	0.00	510.69	0.00	25.95	8.84	706.87
1997 05 13 12	49420.79	0.00	531.57	0.00	28.00	9.51	701.24
1997 05 14 12	49420.79	0.00	519.31	0.00	28.57	10.71	769.40
1997 05 15 12	49535.16	0.00	512.78	0.00	29.39	11.96	789.35
1997 05 16 12	49766.38	0.00	515.15	0.00	30.27	12.69	815.94
1997 05 17 12	49766.38	0.00	522.01	0.00	30.01	12.09	774.87
1997 05 18 12	49766.38	0.00	506.43	0.00	28.65	11.69	784.58
1997 05 19 12	49880.74	5.31	367.46	0.00	26.33	10.01	911.62
1997 05 20 12	50112.01	3.12	311.85	0.00	23.45	10.55	1084.62
1997 05 21 12	50112.01	3.18	317.75	0.00	22.24	9.24	1005.47
1997 05 22 12	50112.01	0.00	513.30	0.00	24.30	7.53	671.10
1997 05 23 12	50121.66	0.00	474.58	0.00	24.37	9.39	802.95
1997 05 24 12	50345.84	0.00	455.44	0.00	23.51	9.42	832.25
1997 05 25 12	50457.57	0.00	485.27	0.00	23.24	7.82	716.29
1997 05 26 12	50457.57	0.00	532.68	0.00	25.01	7.08	624.95
1997 05 27 12	50457.57	0.00	537.47	0.00	27.13	8.75	657.42
1997 05 28 12	50467.21	0.00	538.77	0.00	29.16	10.41	715.85
1997 05 29 12	50691.42	0.00	542.82	0.00	30.95	12.30	561.36
1997 05 30 12	50803.17	0.00	541.12	0.00	31.90	13.29	563.12
1997 05 31 12	50803.17	0.00	539.91	0.00	32.63	13.92	586.31
1997 06 01 12	50803.17	0.00	557.70	0.00	31.88	12.02	513.73
1997 06 02 12	50803.17	0.00	546.46	0.00	31.14	12.12	518.27
1997 06 03 12	50812.83	0.00	559.69	0.00	31.36	11.43	493.75
1997 06 04 12	50917.55	0.00	545.66	0.00	31.18	12.18	519.77
1997 06 05 12	51081.45	0.00	530.83	0.00	29.75	11.73	503.30
1997 06 06 12	51148.79	0.00	485.74	0.00	25.77	10.45	463.60
1997 06 07 12	51148.79	1.25	467.72	0.00	22.28	7.94	388.10
1997 06 08 12	51148.79	0.01	501.28	0.00	22.15	6.38	346.94
1997 06 09 12	51148.79	0.00	515.06	0.00	25.80	9.20	422.97
1997 06 10 12	51148.79	0.00	523.72	0.00	27.97	10.74	472.48
1997 06 11 12	51148.79	0.00	534.16	0.00	28.11	10.26	456.29
1997 06 12 12	51148.79	0.00	487.47	0.00	26.38	11.09	483.05
1997 06 13 12	51206.97	0.00	461.55	0.00	25.33	11.35	492.31
1997 06 14 12	51263.16	0.00	481.66	0.00	24.35	9.62	436.35
1997 06 15 12	51325.34	0.00	514.24	0.00	23.45	7.25	368.46
1997 06 16 12	51382.66	0.00	561.40	0.00	26.22	7.10	364.23
1997 06 17 12	51427.07	0.00	551.38	0.00	30.12	11.27	488.35
1997 06 18 12	51427.07	0.00	537.97	0.00	32.59	14.27	602.52
1997 06 19 12	51476.09	0.00	536.07	0.00	32.27	13.93	586.99
1997 06 20 12	51476.09	0.00	543.34	0.00	31.45	12.59	533.50
1997 06 21 12	51476.09	0.00	552.88	0.00	31.15	11.65	499.79
1997 06 22 12	51476.09	0.00	536.09	0.00	30.92	12.41	527.97
1997 06 23 12	51476.09	0.00	531.89	0.00	29.89	11.61	500.05
1997 06 24 12	51427.07	0.00	552.55	0.00	30.88	11.09	482.98
1997 06 25 12	51427.07	0.00	537.78	0.00	31.56	12.61	534.32
1997 06 26 12	51382.66	0.00	526.67	0.00	31.91	13.59	573.08
1997 06 27 12	51325.34	0.00	517.68	0.00	31.72	13.97	588.02
1997 06 28 12	51263.16	0.00	518.01	0.00	30.39	12.76	540.33
1997 06 29 12	51206.97	0.00	523.65	0.00	30.76	12.81	541.84
1997 06 30 12	51158.43	0.00	529.95	0.00	30.70	12.39	527.10
1997 07 01 12	51148.79	0.00	578.67	0.00	33.03	11.02	480.53
1997 07 02 12	51148.79	0.00	579.43	0.00	34.68	12.26	520.39
1997 07 03 12	51148.79	0.00	534.23	0.00	35.12	15.96	677.99
1997 07 04 12	51148.79	0.00	557.74	0.00	35.37	14.53	610.85
1997 07 05 12	51148.79	0.00	544.37	0.00	34.39	14.56	613.53
1997 07 06 12	51148.79	0.00	507.22	0.00	33.52	15.93	678.67
1997 07 07 12	51130.47	0.00	523.61	0.00	32.82	14.29	603.42
1997 07 08 12	51037.05	0.00	521.93	0.00	32.81	14.32	605.22
1997 07 09 12	50861.36	0.00	522.74	0.00	32.99	14.37	605.86
1997 07 10 12	50803.17	0.00	478.79	0.00	30.44	14.35	605.28
1997 07 11 12	50803.17	0.00	491.66	0.00	29.36	12.77	543.60
1997 07 12 12	50803.17	0.00	490.28	0.00	30.19	13.58	573.10
1997 07 13 12	50803.17	0.00	545.55	0.00	32.55	12.39	529.25
1997 07 14 12	50784.84	0.00	545.90	0.00	35.57	14.88	627.07
1997 07 15 12	50571.92	0.00	522.83	0.00	36.50	17.12	739.50
1997 07 16 12	50457.57	0.00	507.96	0.00	35.67	17.23	745.71
1997 07 17 12	50457.57	0.00	490.43	0.00	35.05	17.69	770.32
1997 07 18 12	50457.57	0.00	474.28	0.00	33.52	17.14	740.65
1997 07 19 12	50457.57	0.00	452.12	0.00	31.59	16.44	706.85
1997 07 20 12	50226.36	4.34	360.67	0.00	29.07	14.62	618.50
1997 07 21 12	50112.01	0.00	400.48	0.00	28.26	15.64	666.80
1997 07 22 12	50112.01	3.10	314.15	0.00	27.48	14.20	598.08
1997 07 23 12	50112.01	0.00	480.78	0.00	30.06	14.06	593.43
1997 07 24 12	50044.67	0.00	515.38	0.00	32.98	14.98	632.49
1997 07 25 12	49766.38	0.00	506.95	0.00	33.87	16.24	695.69
1997 07 26 12	49766.38	0.00	431.07	0.00	31.10	17.30	750.77
1997 07 27 12	49766.38	0.63	439.58	0.00	29.24	15.31	649.54
1997 07 28 12	49699.05	0.00	429.20	0.00	29.66	16.20	694.73
1997 07 29 12	49420.79	0.00	443.20	0.00	28.97	15.02	636.19
1997 07 30 12	49420.79	0.01	443.48	0.00	29.19	15.30	649.27
1997 07 31 12	49420.79	1.04	460.67	0.00	30.29	14.85	628.58
1997 08 01 12	49251.73	0.00	467.85	0.00	31.47	16.67	717.27
1997 08 02 12	49075.21	0.00	451.16	0.00	31.37	17.37	754.36
1997 08 03 12	49075.21	0.00	400.39	0.00	28.46	16.78	722.22
1997 08 04 12	49075.21	6.82	356.52	0.00	30.93	16.18	691.92
1997 08 05 12	48729.61	6.40	380.35	0.00	31.63	16.74	719.64
1997 08 06 12	48729.61	5.93	390.84	0.00	31.96	14.84	626.97
1997 08 07 12	48729.61	0.00	494.70	0.00	31.78	16.22	694.40
1997 08 08 12	48498.37	3.62	444.91	0.00	31.34	15.70	670.71
1997 08 09 12	48384.00	6.25	342.15	0.00	28.58	14.77	721.42
1997 08 10 12	48384.00	0.00	430.11	0.00	27.56	15.11	687.40
1997 08 11 12	48272.26	0.54	445.96	0.00	28.86	15.25	686.58
1997 08 12 12	48038.38	0.00	484.40	0.00	30.35	15.70	677.51
1997 08 13 12	48038.38	0.00	496.64	0.00	31.04	15.89	682.93
1997 08 14 12	47971.05	2.98	378.90	0.00	30.94	15.60	767.36
