1999 08 28 12	46310.39	6.97	343.39	0.00	25.64	13.02	1496.56
1999 08 29 12	46310.39	3.07	361.74	0.00	26.35	13.02	1494.84
1999 08 30 12	45964.80	16.77	368.82	0.00	25.08	12.35	1438.58
1999 08 31 12	45964.80	2.45	353.19	0.00	22.20	11.14	1334.97
1999 09 01 12	45621.81	9.64	281.49	0.00	21.70	10.88	1312.67
1999 09 02 12	45619.19	8.79	327.79	0.00	21.45	10.26	1261.80
1999 09 03 12	45619.19	0.00	472.41	0.00	21.90	7.09	1010.43
1999 09 04 12	45273.60	0.00	508.79	0.00	24.08	6.61	971.64
1999 09 05 12	45273.60	0.00	485.87	0.00	26.03	9.47	1190.21
1999 09 06 12	45273.60	0.00	485.41	0.00	27.02	10.14	1241.43
1999 09 07 12	44928.01	0.00	490.60	0.00	27.77	10.26	1249.61
1999 09 08 12	44928.01	0.00	495.77	0.00	28.69	10.44	1263.91
1999 09 09 12	44582.38	0.00	452.83	0.00	25.71	10.38	1269.83
1999 09 10 12	44582.38	0.00	456.84	0.00	25.87	10.19	1256.24
1999 09 11 12	44582.38	10.68	374.66	0.00	24.67	9.79	1225.32
1999 09 12 12	44236.83	4.88	411.27	0.00	24.97	9.38	1191.09
1999 09 13 12	44236.83	0.00	460.44	0.00	26.69	10.37	1270.93
1999 09 14 12	44217.18	11.80	356.30	0.00	21.85	9.41	1194.50
1999 09 15 12	43891.20	26.68	265.29	0.00	19.49	8.72	1138.10
1999 09 16 12	43891.20	2.22	380.90	0.00	22.95	8.61	1129.13
1999 09 17 12	43545.59	1.56	373.39	0.00	21.94	8.42	1114.29
1999 09 18 12	43545.59	1.73	435.61	0.00	23.27	7.59	1049.94
1999 09 19 12	43545.59	2.89	350.17	0.00	22.24	7.82	1067.28
1999 09 20 12	43200.01	3.73	312.82	0.00	22.57	8.58	1126.86
1999 09 21 12	43200.01	0.00	430.72	0.00	23.89	9.03	1163.51
1999 09 22 12	42854.41	6.33	318.05	0.00	23.13	10.00	1242.12
1999 09 23 12	42854.41	35.08	212.30	0.00	19.42	10.91	1316.05
1999 09 24 12	42854.41	27.48	297.60	0.00	20.52	9.27	1181.46
1999 09 25 12	42508.78	0.00	431.88	0.00	23.59	8.62	1130.09
1999 09 26 12	42508.78	0.00	450.62	0.00	25.54	8.83	1146.77
1999 09 27 12	42182.86	0.00	433.66	0.00	24.60	8.90	1152.61
1999 09 28 12	42163.21	0.00	409.50	0.00	19.48	5.61	920.34
1999 09 29 12	42163.21	0.00	467.40	0.00	22.51	4.31	835.63
1999 09 30 12	41817.62	0.00	455.46	0.00	23.95	5.97	936.51
1999 10 01 12	41817.62	0.00	438.39	0.00	23.96	6.86	997.24
1999 10 02 12	41817.62	0.00	436.84	0.00	23.47	6.20	950.27
1999 10 03 12	41472.00	0.00	446.56	0.00	23.75	5.43	900.17
1999 10 04 12	41472.00	0.00	436.38	0.00	24.39	6.52	973.85
1999 10 05 12	41126.39	0.00	406.26	0.00	24.47	8.42	1115.51
1999 10 06 12	41126.39	0.00	416.74	0.00	21.64	5.19	888.74
1999 10 07 12	41126.39	0.00	404.77	0.00	18.18	2.80	748.71
1999 10 08 12	40780.80	0.00	411.55	0.00	20.41	4.30	833.83
1999 10 09 12	40780.80	0.00	427.46	0.00	23.84	5.76	921.76
1999 10 10 12	40778.18	0.00	422.71	0.00	25.21	6.99	1007.42
1999 10 11 12	40435.19	0.00	417.32	0.00	24.98	6.90	1000.58
1999 10 12 12	40435.19	0.00	420.38	0.00	25.08	6.42	966.57
1999 10 13 12	40089.61	0.00	410.28	0.00	24.97	6.88	999.81
1999 10 14 12	40089.61	0.00	408.92	0.00	24.35	6.08	941.85
1999 10 15 12	40089.61	0.00	394.64	0.00	21.77	4.61	854.28
1999 10 16 12	39744.00	0.00	423.91	0.00	20.68	0.87	653.99
1999 10 17 12	39744.00	0.00	353.50	0.00	13.27	-0.97	572.60
1999 10 18 12	39744.00	0.00	396.17	0.00	16.25	-1.17	563.32
1999 10 19 12	39398.38	0.00	375.74	0.00	17.74	1.40	676.21
1999 10 20 12	39398.38	0.00	399.55	0.00	20.71	1.83	699.70
1999 10 21 12	39367.39	0.00	401.37	0.00	21.50	1.93	703.97
1999 10 22 12	39052.79	0.00	395.36	0.00	22.24	2.70	743.22
1999 10 23 12	39052.79	0.00	377.45	0.00	21.65	3.19	770.35
1999 10 24 12	38914.72	0.00	364.61	0.00	21.64	3.87	811.04
1999 10 25 12	38707.20	0.00	366.56	0.00	22.28	3.98	817.09
1999 10 26 12	38707.20	0.00	367.08	0.00	22.03	3.47	787.25
1999 10 27 12	38461.92	0.00	328.47	0.00	19.80	4.20	827.32
1999 10 28 12	38361.59	0.00	326.26	0.00	18.80	3.22	771.73
1999 10 29 12	38361.59	0.00	330.12	0.00	16.13	0.46	631.68
1999 10 30 12	38116.32	0.00	328.14	0.00	15.83	0.19	618.90
1999 10 31 12	38015.99	0.00	350.55	0.00	20.48	2.51	734.04
1999 11 01 12	38015.99	0.00	347.48	0.00	20.89	2.90	754.46
1999 11 02 12	37877.92	0.00	331.02	0.00	20.10	3.34	779.02
1999 11 03 12	37670.40	0.00	338.19	0.00	20.26	2.73	745.23
1999 11 04 12	37670.40	0.00	344.71	0.00	20.05	1.74	694.37
1999 11 05 12	37639.41	0.00	331.19	0.00	19.30	1.98	705.87
1999 11 06 12	37324.79	0.00	341.49	0.00	20.65	2.02	710.49
1999 11 07 12	37324.79	0.00	288.46	0.00	19.87	5.24	888.33
1999 11 08 12	37324.79	0.00	316.48	0.00	17.89	1.34	674.39
1999 11 09 12	36979.21	0.00	335.83	0.00	17.74	-0.59	587.28
1999 11 10 12	36979.21	0.00	329.12	0.00	18.79	0.75	647.05
1999 11 11 12	36979.21	0.00	327.27	0.00	20.80	2.48	733.13
1999 11 12 12	36908.36	0.00	320.80	0.00	21.28	3.28	776.19
1999 11 13 12	36633.59	0.00	319.28	0.00	21.18	3.14	766.95
1999 11 14 12	36633.59	0.00	323.63	0.00	21.70	2.94	756.40
1999 11 15 12	36633.59	0.00	321.98	0.00	21.77	3.00	758.88
1999 11 16 12	36495.54	0.00	311.73	0.00	21.21	3.20	770.33
1999 11 17 12	36288.01	0.00	278.21	0.00	17.99	2.91	756.99
1999 11 18 12	36288.01	0.00	280.26	0.00	15.07	-0.01	609.29
1999 11 19 12	36288.01	0.00	294.52	0.00	15.34	-0.90	573.04
1999 11 20 12	36217.16	0.00	280.75	0.00	14.19	-0.91	574.11
1999 11 21 12	35942.40	0.00	270.13	0.00	10.82	-3.29	479.24
1999 11 22 12	35942.40	0.00	259.24	0.00	6.93	-6.23	384.55
1999 11 23 12	35942.40	0.00	290.25	0.00	7.92	-7.60	344.40
1999 11 24 12	35939.78	0.00	259.09	0.00	5.88	-7.28	353.95
1999 11 25 12	35697.13	0.00	303.85	0.00	10.67	-6.30	382.82
1999 11 26 12	35596.80	0.00	311.83	0.00	16.17	-2.33	517.49
1999 11 27 12	35596.80	0.00	292.83	0.00	15.47	-1.29	556.74
1999 11 28 12	35596.80	0.00	293.06	0.00	15.96	-1.03	567.98
1999 11 29 12	35596.80	0.00	279.47	0.00	16.83	0.87	650.47
1999 11 30 12	35525.96	0.00	278.70	0.00	16.21	0.30	621.15
1999 12 01 12	35270.84	0.00	279.03	0.00	13.46	-2.29	518.51
1999 12 02 12	35251.18	0.00	293.57	0.00	11.40	-5.62	405.61
1999 12 03 12	35251.18	0.00	209.97	0.00	4.25	-6.33	378.13
1999 12 04 12	35251.18	0.00	240.19	0.00	5.09	-7.27	353.73
1999 12 05 12	35251.18	0.00	291.16	0.00	8.89	-7.67	342.08
1999 12 06 12	35251.18	0.00	296.59	0.00	10.64	-6.64	371.89
1999 12 07 12	35220.21	0.00	267.99	0.00	9.50	-5.21	417.82
1999 12 08 12	35113.11	0.00	221.30	0.00	4.60	-6.60	373.41
1999 12 09 12	34925.25	0.00	251.24	0.00	5.79	-7.31	352.68
1999 12 10 12	34905.60	0.00	221.06	0.00	5.84	-5.18	418.75
1999 12 11 12	34905.60	0.00	204.76	0.00	2.95	-6.91	363.34
1999 12 12 12	34905.60	0.00	262.21	0.00	7.43	-6.22	385.22
1999 12 13 12	34905.60	0.00	261.54	0.00	7.61	-5.94	395.63
1999 12 14 12	34905.60	0.00	215.16	0.00	1.78	-8.41	323.72
1999 12 15 12	34905.60	0.00	288.49	0.00	6.48	-8.94	307.70
1999 12 16 12	34905.60	0.00	282.72	0.00	10.41	-4.67	422.47
1999 12 17 12	34905.60	0.00	280.51	0.00	11.70	-3.28	463.71
1999 12 18 12	34905.60	0.00	279.89	0.00	11.76	-3.19	463.95
1999 12 19 12	34905.60	0.00	231.88	0.00	6.86	-4.29	440.20
1999 12 20 12	34905.60	0.00	270.06	0.00	7.04	-6.68	356.72
1999 12 21 12	34905.60	0.00	262.80	0.00	5.22	-7.84	330.46
1999 12 22 12	34905.60	0.28	207.67	0.00	2.63	-6.84	362.14
1999 12 23 12	34905.60	0.00	268.93	0.00	6.18	-6.73	261.63
1999 12 24 12	34905.60	0.00	257.91	0.00	7.28	-4.74	197.72
1999 12 25 12	34905.60	0.00	244.47	0.00	6.93	-4.14	228.28
1999 12 26 12	34905.60	0.00	253.09	0.00	6.87	-4.53	208.48
1999 12 27 12	34905.60	0.00	288.87	0.00	7.99	-5.75	158.94
1999 12 28 12	34905.60	0.00	299.16	0.00	11.32	-3.23	170.13
1999 12 29 12	34905.60	0.00	306.81	0.00	12.36	-2.94	172.88
1999 12 30 12	34905.60	0.00	326.55	0.00	13.00	-4.63	150.52
1999 12 31 12	34905.60	0.00	285.75	0.00	8.68	-4.65	172.44
2000 01 01 12	34905.60	4.22	158.78	0.00	2.79	-5.09	421.97
2000 01 02 12	35005.92	9.73	159.87	0.00	-1.18	-9.38	300.00
2000 01 03 12	35180.34	7.49	259.94	0.00	-0.04	-13.10	222.72
2000 01 04 12	35248.56	0.00	371.02	0.00	8.64	-10.54	273.88
2000 01 05 12	35251.18	0.00	355.33	0.00	8.75	-8.34	325.01
2000 01 06 12	35251.18	0.00	284.89	0.00	2.44	-9.15	303.41
2000 01 07 12	35251.18	0.00	351.64	0.00	6.59	-9.74	291.88
2000 01 08 12	35251.18	0.00	352.18	0.00	7.68	-8.65	319.75
2000 01 09 12	35251.18	0.00	344.59	0.00	7.75	-7.80	339.05
2000 01 10 12	35351.52	0.00	353.05	0.00	10.53	-5.84	397.31
2000 01 11 12	35594.17	0.00	334.17	0.00	11.09	-3.68	464.97
2000 01 12 12	35596.80	0.00	336.97	0.00	11.79	-3.17	482.44
2000 01 13 12	35596.80	0.00	373.86	0.00	15.95	-2.79	498.97
2000 01 14 12	35596.80	0.00	346.87	0.00	15.03	-0.77	579.05
2000 01 15 12	35596.80	0.00	348.91	0.00	16.86	0.27	622.44
2000 01 16 12	35871.57	0.00	329.94	0.00	15.83	0.55	634.22
2000 01 17 12	35942.40	0.00	311.92	0.00	15.55	1.71	691.22
2000 01 18 12	35942.40	0.00	312.01	0.00	16.60	2.84	753.35
2000 01 19 12	35942.40	0.00	339.95	0.00	17.33	1.03	658.46
2000 01 20 12	35962.05	0.00	303.61	0.00	14.76	1.15	663.59
2000 01 21 12	36285.38	0.00	259.69	0.00	11.32	0.53	633.64
2000 01 22 12	36288.01	0.00	274.10	0.00	10.45	-0.92	574.00
2000 01 23 12	36288.01	0.00	336.45	0.00	12.80	-2.77	500.27
2000 01 24 12	36288.01	0.00	284.61	0.00	12.90	0.84	645.69
2000 01 25 12	36630.97	0.00	236.76	0.00	10.42	0.92	651.40
2000 01 26 12	36633.59	8.65	171.04	0.00	6.34	-1.70	543.04
2000 01 27 12	36633.59	0.52	304.44	0.00	7.90	-5.37	412.37
2000 01 28 12	36653.24	0.00	317.72	0.00	6.64	-6.80	364.81
2000 01 29 12	36979.21	0.00	354.33	0.00	8.75	-7.43	346.53
2000 01 30 12	36979.21	0.00	304.34	0.00	7.98	-4.47	438.31
2000 01 31 12	36979.21	0.00	234.11	0.00	6.14	-2.71	495.81
2000 02 01 12	37253.96	0.00	288.20	0.00	6.57	-4.83	423.75
2000 02 02 12	37324.79	0.00	346.62	0.00	11.43	-3.72	436.47
2000 02 03 12	37324.79	0.00	367.09	0.00	15.08	-1.72	475.60
2000 02 04 12	37344.43	0.00	345.98	0.00	13.21	-1.48	469.34
2000 02 05 12	37670.40	0.00	344.75	0.00	12.77	-1.71	453.75
2000 02 06 12	37670.40	0.00	373.89	0.00	14.32	-2.24	391.55
2000 02 07 12	37670.40	0.00	386.42	0.00	15.95	-1.70	389.68
2000 02 08 12	38015.99	0.00	362.48	0.00	15.69	0.35	468.77
2000 02 09 12	38015.99	0.00	345.68	0.00	14.41	0.52	492.53
2000 02 10 12	38015.99	0.00	320.25	0.00	12.11	0.01	427.77
2000 02 11 12	38361.59	0.00	322.31	0.00	10.63	-1.13	296.97
2000 02 12 12	38361.59	0.42	219.53	0.00	5.81	-1.57	382.06
2000 02 13 12	38361.59	0.00	249.93	0.00	6.59	-1.48	358.97
2000 02 14 12	38707.20	0.00	354.08	0.00	12.46	0.02	290.08
2000 02 15 12	38707.20	0.00	416.00	0.00	15.49	-1.30	234.12
2000 02 16 12	38707.20	0.00	376.26	0.00	13.94	0.42	283.39
2000 02 17 12	39052.79	5.13	251.64	0.00	6.84	-3.54	307.11
2000 02 18 12	39052.79	0.00	415.68	0.00	9.64	-5.91	187.31
2000 02 19 12	39052.79	0.00	406.20	0.00	13.06	-1.70	253.48
2000 02 20 12	39398.38	0.00	369.53	0.00	13.97	1.45	327.80
2000 02 21 12	39398.38	7.49	246.99	0.00	10.07	-0.43	402.63
2000 02 22 12	39398.38	9.92	185.40	0.00	5.15	-2.13	464.94
2000 02 23 12	39744.00	0.99	312.26	0.00	6.85	-3.25	381.72
2000 02 24 12	39744.00	5.27	252.52	0.00	4.25	-5.34	375.94
2000 02 25 12	40018.75	0.00	360.80	0.00	3.21	-7.12	299.60
2000 02 26 12	40089.61	0.00	498.69	0.00	10.51	-8.83	187.87
2000 02 27 12	40089.61	0.00	480.69	0.00	14.62	-2.80	281.64
2000 02 28 12	40435.19	0.00	394.77	0.00	8.55	-3.23	342.93
2000 02 29 12	40435.19	0.00	484.04	0.00	11.21	-5.73	237.26
2000 03 01 12	40435.19	0.00	356.75	0.00	6.54	-3.58	365.42
2000 03 02 12	40780.80	0.97	457.55	0.00	10.44	-6.16	240.86
2000 03 03 12	40780.80	0.00	483.81	0.00	14.54	-2.43	286.36
2000 03 04 12	40881.14	0.00	493.30	0.00	16.44	-1.76	288.17
2000 03 05 12	41126.39	29.99	246.90	0.00	7.07	-2.43	450.94
2000 03 06 12	41126.39	41.11	128.73	0.00	0.81	-3.53	467.13
2000 03 07 12	41472.00	15.13	169.20	0.00	1.39	-4.26	450.58
2000 03 08 12	41472.00	1.60	345.39	0.00	5.63	-4.37	447.69
2000 03 09 12	41472.00	0.00	422.80	0.00	7.75	-4.04	453.43
2000 03 10 12	41817.62	0.00	504.11	0.00	10.22	-6.45	368.56
2000 03 11 12	41817.62	0.00	522.38	0.00	15.16	-3.90	429.85
2000 03 12 12	42163.21	0.00	517.76	0.00	17.60	-1.22	513.81
2000 03 13 12	42163.21	0.00	481.02	0.00	16.88	0.73	609.49
2000 03 14 12	42163.21	0.00	495.67	0.00	17.90	0.29	578.80
2000 03 15 12	42508.78	0.00	471.22	0.00	16.08	0.38	598.43
2000 03 16 12	42508.78	0.00	498.52	0.00	15.44	-1.97	498.03
2000 03 17 12	42508.78	0.00	476.64	0.00	15.46	-0.34	566.26
2000 03 18 12	42854.41	0.00	468.94	0.00	13.52	-1.72	519.37
2000 03 19 12	42854.41	0.00	496.79	0.00	15.44	-1.62	507.79
2000 03 20 12	43200.01	0.00	454.74	0.00	9.97	-4.00	450.41
2000 03 21 12	43200.01	14.48	275.37	0.00	3.28	-5.82	396.49
2000 03 22 12	43200.01	3.19	361.54	0.00	5.44	-5.33	413.59
2000 03 23 12	43545.59	0.00	533.03	0.00	11.83	-4.22	436.91
2000 03 24 12	43545.59	0.00	542.59	0.00	14.58	-2.41	484.22
2000 03 25 12	43891.20	0.00	528.57	0.00	16.27	-0.14	568.79
2000 03 26 12	43891.20	0.00	552.54	0.00	18.36	0.08	560.44
2000 03 27 12	43891.20	0.00	548.44	0.00	18.03	0.17	565.43
2000 03 28 12	44236.83	11.74	267.58	0.00	10.95	1.49	678.14
2000 03 29 12	44236.83	10.04	298.14	0.00	11.36	0.92	653.83
2000 03 30 12	44236.83	0.00	419.53	0.00	10.55	-0.81	578.35
2000 03 31 12	44582.38	7.01	249.28	0.00	5.72	-2.71	502.80
2000 04 01 12	44582.38	6.68	269.53	0.00	6.65	-2.44	511.50
2000 04 02 12	44928.01	0.15	512.40	0.00	11.90	-3.27	478.27
2000 04 03 12	44928.01	0.14	547.48	0.00	17.44	-0.25	565.38
2000 04 04 12	44928.01	0.00	554.59	0.00	21.84	2.67	673.35
2000 04 05 12	45273.60	0.00	532.88	0.00	21.55	3.50	726.91
2000 04 06 12	45273.60	0.00	521.95	0.00	19.98	2.43	682.26
2000 04 07 12	45518.89	0.00	547.07	0.00	22.81	2.68	671.00
2000 04 08 12	45619.19	0.00	507.20	0.00	22.18	4.76	800.91
2000 04 09 12	45619.19	0.00	512.34	0.00	21.48	3.90	753.73
2000 04 10 12	45964.80	0.00	494.98	0.00	18.73	2.58	703.84
2000 04 11 12	45964.80	0.00	507.07	0.00	18.44	1.84	663.30
2000 04 12 12	45964.80	0.00	542.59	0.00	21.00	1.82	635.98
2000 04 13 12	46310.39	0.00	523.11	0.00	21.33	3.54	727.03
2000 04 14 12	46310.39	0.00	466.27	0.00	16.73	2.43	713.09
2000 04 15 12	46381.24	0.00	516.63	0.00	15.03	-1.52	527.88
2000 04 16 12	46656.01	0.00	544.46	0.00	18.03	-0.52	546.47
2000 04 17 12	46656.01	0.00	505.16	0.00	19.37	3.07	717.13
2000 04 18 12	47001.57	0.87	407.05	0.00	13.77	1.15	655.54
2000 04 19 12	47001.57	0.00	532.04	0.00	15.33	-1.94	505.22
2000 04 20 12	47001.57	0.00	556.10	0.00	21.55	1.78	623.36
2000 04 21 12	47347.21	0.00	503.94	0.00	20.48	3.97	758.76
2000 04 22 12	47347.21	0.00	472.67	0.00	15.67	1.13	643.43
2000 04 23 12	47347.21	0.00	537.02	0.00	19.67	1.51	625.09
2000 04 24 12	47692.80	0.00	567.33	0.00	23.30	2.44	637.24
2000 04 25 12	47692.80	0.00	543.71	0.00	24.95	5.63	799.70
2000 04 26 12	47692.80	0.00	557.17	0.00	27.10	6.50	808.99
2000 04 27 12	48038.38	0.00	548.14	0.00	27.45	7.19	849.52
2000 04 28 12	48038.38	0.00	520.09	0.00	24.41	6.23	830.03
2000 04 29 12	48038.38	0.00	462.89	0.00	19.73	4.84	810.54
2000 04 30 12	48383.97	0.00	535.02	0.00	20.27	1.40	601.71
2000 05 01 12	48383.97	0.00	554.84	0.00	23.81	2.96	642.14
2000 05 02 12	48383.97	0.00	539.44	0.00	26.33	6.08	795.21
2000 05 03 12	48729.66	0.00	538.52	0.00	26.60	6.35	809.85
2000 05 04 12	48729.66	0.00	535.65	0.00	26.36	6.38	813.30
2000 05 05 12	48729.66	0.00	526.30	0.00	25.36	6.08	804.47
2000 05 06 12	49055.48	0.00	467.00	0.00	24.13	8.14	981.50
2000 05 07 12	49075.14	0.00	452.02	0.00	22.65	7.62	963.74
2000 05 08 12	49075.14	0.00	434.36	0.00	22.04	7.90	1001.89
2000 05 09 12	49146.02	0.00	533.05	0.00	24.76	5.53	771.45
2000 05 10 12	49420.84	0.00	422.21	0.00	23.31	9.57	1119.68
2000 05 11 12	49420.84	0.00	456.39	0.00	19.52	4.81	813.06
2000 05 12 12	49420.84	0.00	509.01	0.00	17.91	0.95	598.25
2000 05 13 12	49746.74	0.00	544.64	0.00	22.23	2.86	643.22
2000 05 14 12	49766.39	0.00	555.96	0.00	25.19	4.54	700.36
2000 05 15 12	49766.39	0.00	520.74	0.00	25.36	6.83	845.45
2000 05 16 12	49769.01	0.00	479.56	0.00	19.83	4.05	751.14
2000 05 17 12	50112.00	0.00	512.42	0.00	17.46	0.27	564.16
2000 05 18 12	50112.00	0.00	456.31	0.00	16.97	2.39	681.07
2000 05 19 12	50112.00	0.00	532.56	0.00	21.82	3.11	648.96
2000 05 20 12	50114.62	0.00	507.78	0.00	25.38	7.71	888.35
2000 05 21 12	50437.95	0.00	539.04	0.00	28.62	8.66	903.40
2000 05 22 12	50457.61	0.00	540.63	0.00	30.89	10.38	972.35
2000 05 23 12	50457.61	0.00	538.45	0.00	31.60	11.17	979.22
2000 05 24 12	50457.61	0.00	529.76	0.00	29.88	10.33	940.18
2000 05 25 12	50528.44	0.00	524.54	0.00	25.74	7.12	765.87
2000 05 26 12	50803.21	0.00	526.06	0.00	25.18	6.61	740.71
2000 05 27 12	50803.21	0.00	545.73	0.00	29.67	9.34	843.26
2000 05 28 12	50803.21	0.00	538.00	0.00	31.94	11.68	978.48
2000 05 29 12	50803.21	0.00	538.90	0.00	32.35	11.83	984.87
2000 05 30 12	50805.83	0.00	538.63	0.00	30.90	10.63	917.29
2000 05 31 12	50941.29	0.00	527.32	0.00	29.65	10.29	916.09
2000 06 01 12	51148.81	0.00	536.24	0.00	28.97	9.20	843.08
2000 06 02 12	51148.81	0.00	526.89	0.00	28.87	9.71	881.78
2000 06 03 12	51148.81	0.00	545.36	0.00	29.31	8.96	817.62
2000 06 04 12	51148.81	0.00	560.80	0.00	31.62	10.26	710.43
2000 06 05 12	51148.81	0.00	565.78	0.00	31.56	10.49	483.84
2000 06 06 12	51151.43	0.00	549.84	0.00	31.05	11.12	484.39
2000 06 07 12	51219.64	0.00	540.00	0.00	31.56	12.08	517.97
2000 06 08 12	51394.10	0.00	443.48	0.00	26.11	11.78	549.90
2000 06 09 12	51494.43	0.00	451.04	0.00	23.08	8.65	445.32
2000 06 10 12	51494.43	0.00	531.43	0.00	23.92	5.52	331.21
2000 06 11 12	51494.43	0.00	549.97	0.00	26.62	6.87	358.98
2000 06 12 12	51494.43	0.00	566.49	0.00	28.92	7.81	383.51
2000 06 13 12	51494.43	0.00	562.01	0.00	31.08	10.09	451.72
2000 06 14 12	51494.43	0.00	530.71	0.00	32.51	13.41	571.18
2000 06 15 12	51494.43	0.00	557.73	0.00	33.59	12.51	532.10
2000 06 16 12	51494.43	0.00	503.55	0.00	31.58	13.93	597.36
2000 06 17 12	51494.43	0.00	522.23	0.00	30.58	11.93	517.23
2000 06 18 12	51494.43	5.12	358.81	0.00	26.25	10.69	594.34
2000 06 19 12	51494.43	0.56	389.45	0.00	25.63	12.64	679.99
2000 06 20 12	51494.43	0.00	461.35	0.00	27.04	11.93	512.94
2000 06 21 12	51494.43	1.26	476.93	0.00	27.68	9.85	444.88
2000 06 22 12	51494.43	5.87	375.12	0.00	25.82	9.85	465.67
2000 06 23 12	51494.43	7.34	308.60	0.00	22.32	9.44	584.42
2000 06 24 12	51494.43	11.34	351.62	0.00	25.63	10.58	620.81
2000 06 25 12	51494.43	0.00	520.52	0.00	29.05	11.21	515.67
2000 06 26 12	51494.43	0.00	479.77	0.00	29.92	14.05	664.23
2000 06 27 12	51494.43	0.00	474.91	0.00	29.47	14.11	612.47
2000 06 28 12	51494.43	0.00	464.27	0.00	28.62	13.93	592.22
2000 06 29 12	51494.43	10.75	369.06	0.00	28.20	13.00	599.27
2000 06 30 12	51494.43	7.99	345.64	0.00	27.24	12.75	646.06
2000 07 01 12	51494.43	0.04	457.60	0.00	27.40	13.29	580.10
2000 07 02 12	51474.77	0.00	521.54	0.00	28.72	11.71	504.62
2000 07 03 12	51286.88	0.00	529.15	0.00	27.77	10.48	469.61
2000 07 04 12	51179.79	0.00	550.87	0.00	27.99	9.51	432.87
2000 07 05 12	51148.81	0.00	557.68	0.00	28.72	9.80	443.79
2000 07 06 12	51148.81	0.00	544.66	0.00	28.72	10.64	471.55
2000 07 07 12	51148.81	0.00	490.71	0.00	28.30	13.13	563.77
2000 07 08 12	51148.81	0.00	455.32	0.00	26.28	12.70	558.57
2000 07 09 12	51148.81	0.00	486.65	0.00	26.95	12.04	521.09
2000 07 10 12	51129.17	0.00	526.33	0.00	28.40	11.52	498.43
2000 07 11 12	50874.06	0.00	526.68	0.00	28.41	11.57	500.97
2000 07 12 12	50803.21	0.00	535.23	0.00	30.57	13.19	559.54
2000 07 13 12	50803.21	0.00	514.88	0.00	30.87	14.65	620.48
2000 07 14 12	50803.21	0.00	442.85	0.00	28.71	15.84	695.15
2000 07 15 12	50803.21	0.00	533.15	0.00	30.83	13.93	588.80
2000 07 16 12	50702.86	0.00	499.11	0.00	28.77	13.77	588.97
2000 07 17 12	50460.23	0.00	561.26	0.00	31.10	12.57	535.36
2000 07 18 12	50457.61	0.00	585.18	0.00	33.62	12.84	544.42
2000 07 19 12	50457.61	0.00	573.60	0.00	34.92	14.61	615.77
2000 07 20 12	50457.61	0.00	575.03	0.00	34.46	13.94	588.90
2000 07 21 12	50182.85	0.00	548.40	0.00	33.11	14.57	617.96
2000 07 22 12	50112.00	0.00	550.91	0.00	32.61	13.86	587.18
2000 07 23 12	50112.00	3.01	422.68	0.00	32.10	13.73	603.77
2000 07 24 12	50112.00	0.00	524.96	0.00	31.95	14.55	616.20
2000 07 25 12	49904.46	0.00	535.63	0.00	33.15	15.00	633.61
2000 07 26 12	49766.39	0.00	520.11	0.00	32.04	14.79	627.29
2000 07 27 12	49766.39	0.00	519.36	0.00	32.16	14.88	631.46
2000 07 28 12	49766.39	0.00	511.16	0.00	33.83	16.75	725.11
2000 07 29 12	49491.66	0.00	505.65	0.00	33.27	16.47	709.90
2000 07 30 12	49420.84	0.00	528.91	0.00	32.10	14.03	595.39
2000 07 31 12	49420.84	0.00	528.63	0.00	31.08	13.00	554.23
2000 08 01 12	49420.84	0.00	528.23	0.00	32.50	14.25	603.70
2000 08 02 12	49075.14	0.00	502.75	0.00	32.58	15.68	668.97
2000 08 03 12	49075.14	0.00	540.89	0.00	33.29	14.07	597.08
2000 08 04 12	49075.14	6.72	396.80	0.00	32.32	14.41	688.59
2000 08 05 12	48760.62	0.00	513.29	0.00	31.18	13.72	598.12
2000 08 06 12	48729.66	1.29	503.73	0.00	30.95	13.20	581.43
2000 08 07 12	48729.66	13.03	356.89	0.00	28.49	12.53	770.83
2000 08 08 12	48522.09	9.01	353.07	0.00	27.43	11.50	865.66
2000 08 09 12	48383.97	3.89	402.96	0.00	29.72	13.08	935.00
2000 08 10 12	48383.97	0.00	446.76	0.00	27.90	13.15	905.88
2000 08 11 12	48283.65	1.21	376.35	0.00	27.72	14.63	1138.38
2000 08 12 12	48038.38	4.62	276.98	0.00	25.48	13.64	1310.99
2000 08 13 12	48038.38	9.19	329.67	0.00	28.35	13.69	1220.33
2000 08 14 12	47938.05	0.00	456.81	0.00	29.29	13.83	1053.78
2000 08 15 12	47692.80	0.92	439.35	0.00	30.39	14.30	1121.97
2000 08 16 12	47692.80	0.00	474.72	0.00	30.73	14.20	1050.14
2000 08 17 12	47485.27	0.00	471.61	0.00	29.37	13.21	1002.69
2000 08 18 12	47347.21	0.00	412.24	0.00	26.35	13.10	1113.11
2000 08 19 12	47347.21	5.60	373.92	0.00	27.02	12.53	1136.38
2000 08 20 12	47072.44	0.00	486.48	0.00	29.03	12.33	964.50
2000 08 21 12	47001.57	0.00	470.37	0.00	28.24	12.42	999.15
2000 08 22 12	47001.57	2.21	424.87	0.00	29.02	11.72	1015.46
2000 08 23 12	46656.01	7.00	342.06	0.00	27.24	11.80	1181.83
2000 08 24 12	46656.01	2.32	412.43	0.00	27.01	12.05	1123.64
