1997 10 26 12	38707.20	0.00	338.94	0.00	15.24	0.62	640.26
1997 10 27 12	38707.20	0.00	338.74	0.00	17.27	2.23	722.28
1997 10 28 12	38361.60	0.00	353.92	0.00	18.70	2.25	722.81
1997 10 29 12	38361.60	0.00	336.06	0.00	18.83	3.45	788.91
1997 10 30 12	38361.60	0.00	349.49	0.00	20.93	4.11	812.31
1997 10 31 12	38016.00	0.00	346.90	0.00	22.85	5.67	919.45
1997 11 01 12	38016.00	0.00	337.92	0.00	23.24	6.33	946.81
1997 11 02 12	38016.00	0.00	314.24	0.00	23.00	7.61	1047.93
1997 11 03 12	37670.40	0.00	332.52	0.00	23.89	6.95	995.49
1997 11 04 12	37670.40	0.00	330.01	0.00	23.70	6.78	982.28
1997 11 05 12	37670.40	0.00	331.38	0.00	23.56	6.35	947.60
1997 11 06 12	37670.40	0.00	331.96	0.00	23.35	5.86	920.69
1997 11 07 12	37324.80	0.00	319.69	0.00	21.44	4.90	870.65
1997 11 08 12	37324.80	0.00	312.80	0.00	19.82	3.91	803.85
1997 11 09 12	37324.80	0.00	298.74	0.00	17.85	3.15	766.50
1997 11 10 12	36979.20	0.00	263.97	0.00	16.15	3.68	801.54
1997 11 11 12	36979.20	0.00	173.54	0.00	14.04	6.18	938.96
1997 11 12 12	36979.20	7.20	125.70	0.00	11.43	4.28	840.06
1997 11 13 12	36979.20	4.00	156.40	0.00	10.18	1.36	672.62
1997 11 14 12	36633.60	5.59	122.25	0.00	9.48	2.63	739.62
1997 11 15 12	36633.60	0.00	253.35	0.00	11.24	0.24	622.55
1997 11 16 12	36633.60	0.00	293.30	0.00	13.77	0.08	614.84
1997 11 17 12	36633.60	0.00	295.13	0.00	14.32	0.43	630.35
1997 11 18 12	36288.00	0.00	308.18	0.00	15.29	0.27	619.81
1997 11 19 12	36288.00	0.00	286.34	0.00	16.06	2.53	729.61
1997 11 20 12	36288.00	0.00	293.53	0.00	16.65	2.46	729.23
1997 11 21 12	36288.00	0.00	300.34	0.00	16.66	1.77	695.34
1997 11 22 12	35942.41	0.00	295.94	0.00	16.09	1.36	665.67
1997 11 23 12	35942.41	0.00	296.16	0.00	18.23	3.04	763.07
1997 11 24 12	35942.41	0.00	305.62	0.00	19.17	2.73	738.86
1997 11 25 12	35942.41	0.00	293.34	0.00	19.93	4.40	831.73
1997 11 26 12	35942.41	0.00	234.14	0.00	16.90	5.87	933.40
1997 11 27 12	35596.80	2.63	189.07	0.00	12.47	2.07	714.16
1997 11 28 12	35596.80	0.00	258.47	0.00	12.22	0.11	616.60
1997 11 29 12	35596.80	0.00	295.98	0.00	15.05	-0.21	604.99
1997 11 30 12	35596.80	0.00	265.78	0.00	12.74	-0.12	604.46
1997 12 01 12	35596.80	0.00	221.20	0.00	10.71	0.95	649.65
1997 12 02 12	35596.80	2.05	171.15	0.00	8.66	1.28	667.36
1997 12 03 12	35322.03	0.00	244.08	0.00	10.16	-0.65	585.27
1997 12 04 12	35251.21	0.00	291.33	0.00	12.63	-1.73	541.15
1997 12 05 12	35251.21	0.00	294.50	0.00	13.55	-1.21	560.08
1997 12 06 12	35251.21	0.00	246.72	0.00	12.39	1.14	654.59
1997 12 07 12	35251.21	19.15	108.04	0.00	9.21	3.29	777.40
1997 12 08 12	35251.21	8.55	119.12	0.00	7.88	1.85	707.10
1997 12 09 12	35251.21	0.00	269.56	0.00	6.81	-4.84	433.78
1997 12 10 12	35251.21	0.00	247.05	0.00	4.74	-5.46	408.97
1997 12 11 12	35251.21	0.00	220.92	0.00	4.25	-4.55	440.71
1997 12 12 12	35206.41	0.00	259.20	0.00	6.27	-4.87	432.24
1997 12 13 12	34976.43	0.00	296.67	0.00	10.87	-3.77	454.76
1997 12 14 12	34905.60	0.00	302.07	0.00	15.11	-0.94	569.53
1997 12 15 12	34905.60	0.00	303.17	0.00	14.59	-1.81	534.01
1997 12 16 12	34905.60	0.00	294.47	0.00	14.36	-1.08	559.03
1997 12 17 12	34905.60	0.00	297.20	0.00	15.77	-0.22	595.40
1997 12 18 12	34905.60	0.00	273.64	0.00	13.45	-0.03	599.62
1997 12 19 12	34905.60	0.00	242.37	0.00	11.38	0.23	616.59
1997 12 20 12	34905.60	8.47	158.83	0.00	9.90	1.26	664.50
1997 12 21 12	34905.60	10.57	115.98	0.00	7.83	1.75	696.99
1997 12 22 12	34905.60	24.26	132.79	0.00	6.74	-0.19	606.69
1997 12 23 12	34905.60	8.10	123.51	0.00	4.67	-1.46	552.68
1997 12 24 12	34905.60	6.05	176.39	0.00	3.54	-4.72	439.27
1997 12 25 12	34905.60	5.31	212.23	0.00	1.92	-8.29	326.44
1997 12 26 12	34905.60	0.00	273.35	0.00	3.08	-6.59	371.76
1997 12 27 12	34905.60	0.00	344.78	0.00	8.49	-6.85	367.35
1997 12 28 12	34905.60	0.00	312.28	0.00	7.03	-5.27	415.25
1997 12 29 12	34976.43	0.00	329.36	0.00	12.06	-1.99	526.48
1997 12 30 12	35251.21	0.00	308.68	0.00	15.28	1.54	683.00
1997 12 31 12	35251.21	0.00	300.82	0.00	15.51	1.90	707.62
1998 01 01 12	35251.21	0.00	288.92	0.00	16.87	2.23	717.36
1998 01 02 12	35251.21	0.00	250.21	0.00	15.34	3.71	797.00
1998 01 03 12	35251.21	7.10	142.20	0.00	12.03	3.89	808.93
1998 01 04 12	35251.21	7.69	143.31	0.00	10.35	2.31	725.53
1998 01 05 12	35251.21	8.65	169.78	0.00	7.95	-1.48	555.82
1998 01 06 12	35251.21	0.00	270.34	0.00	7.36	-4.64	439.18
1998 01 07 12	35251.21	0.00	298.83	0.00	9.95	-4.39	447.47
1998 01 08 12	35552.00	0.00	291.08	0.00	9.86	-3.69	458.97
1998 01 09 12	35596.80	0.00	285.52	0.00	9.49	-3.51	473.34
1998 01 10 12	35596.80	10.24	117.98	0.00	7.22	0.82	640.43
1998 01 11 12	35596.80	10.22	146.07	0.00	7.54	-0.08	610.64
1998 01 12 12	35596.80	0.00	251.26	0.00	9.38	-1.09	566.42
1998 01 13 12	35596.80	0.00	229.75	0.00	9.54	0.14	615.91
1998 01 14 12	35897.61	0.00	286.99	0.00	10.76	-1.96	530.31
1998 01 15 12	35942.41	0.00	305.02	0.00	11.74	-2.36	519.03
1998 01 16 12	35942.41	0.00	270.80	0.00	13.81	2.16	718.90
1998 01 17 12	35942.41	0.00	299.81	0.00	15.15	1.48	673.72
1998 01 18 12	35942.41	0.00	307.25	0.00	16.53	2.23	719.47
1998 01 19 12	36243.20	0.00	278.26	0.00	14.23	2.11	716.69
1998 01 20 12	36288.00	0.00	264.39	0.00	12.29	1.40	673.40
1998 01 21 12	36288.00	0.00	254.80	0.00	10.52	0.41	630.80
1998 01 22 12	36288.00	0.00	321.31	0.00	11.91	-2.47	511.72
1998 01 23 12	36288.00	0.00	328.53	0.00	13.83	-1.21	562.66
1998 01 24 12	36633.60	0.00	333.03	0.00	15.34	-0.14	600.82
1998 01 25 12	36633.60	0.00	340.45	0.00	15.98	-0.10	594.25
1998 01 26 12	36633.60	0.00	344.85	0.00	16.96	0.62	601.14
1998 01 27 12	36633.60	0.00	341.53	0.00	16.72	0.97	623.36
1998 01 28 12	36979.20	0.00	352.61	0.00	17.42	0.73	603.16
1998 01 29 12	36979.20	0.00	337.17	0.00	15.20	0.31	587.75
1998 01 30 12	36979.20	1.80	301.18	0.00	12.41	-0.19	572.29
1998 01 31 12	37280.00	0.00	338.49	0.00	12.69	-1.50	508.68
1998 02 01 12	37324.80	0.00	339.46	0.00	13.31	-0.92	529.17
1998 02 02 12	37324.80	0.00	320.55	0.00	12.95	-0.03	571.33
1998 02 03 12	37324.80	0.00	316.68	0.00	14.76	1.99	657.94
1998 02 04 12	37670.40	31.94	179.14	0.00	9.21	0.56	635.70
1998 02 05 12	37670.40	10.41	203.95	0.00	8.39	-1.32	558.21
1998 02 06 12	37670.40	0.00	326.47	0.00	11.20	-1.33	557.98
1998 02 07 12	38016.00	6.64	191.41	0.00	10.28	1.36	669.11
1998 02 08 12	38016.00	11.47	123.44	0.00	7.38	2.02	710.93
1998 02 09 12	38016.00	18.94	125.77	0.00	6.45	1.32	678.60
1998 02 10 12	38361.60	12.40	250.39	0.00	9.59	-2.47	510.80
1998 02 11 12	38361.60	0.00	330.39	0.00	10.18	-1.63	545.59
1998 02 12 12	38361.60	0.00	364.73	0.00	12.42	-1.59	546.96
1998 02 13 12	38662.40	0.00	328.99	0.00	11.37	-0.36	597.37
1998 02 14 12	38707.20	0.00	321.19	0.00	9.35	-1.63	544.27
1998 02 15 12	38707.20	25.79	145.16	0.00	6.12	0.17	622.11
1998 02 16 12	39008.00	2.84	276.52	0.00	7.55	-3.04	491.24
1998 02 17 12	39052.80	0.00	294.86	0.00	6.20	-2.93	494.14
1998 02 18 12	39052.80	5.17	232.57	0.00	7.50	-2.03	530.96
1998 02 19 12	39398.40	0.00	387.30	0.00	9.72	-3.75	465.36
1998 02 20 12	39398.40	5.94	170.66	0.00	6.03	-0.65	586.58
1998 02 21 12	39398.40	3.67	292.72	0.00	7.25	-2.69	502.01
1998 02 22 12	39744.01	0.00	319.34	0.00	9.16	-0.24	603.26
1998 02 23 12	39744.01	0.00	379.97	0.00	13.33	1.18	660.99
1998 02 24 12	39744.01	0.21	375.32	0.00	11.86	0.19	623.46
1998 02 25 12	40089.61	15.18	283.44	0.00	7.19	-3.75	466.17
1998 02 26 12	40089.61	4.31	370.54	0.00	7.86	-6.71	372.40
1998 02 27 12	40089.61	6.18	352.05	0.00	7.85	-5.64	405.31
1998 02 28 12	40435.20	0.00	496.66	0.00	9.21	-6.04	390.34
1998 03 01 12	40435.20	0.00	510.08	0.00	12.45	-4.31	448.18
1998 03 02 12	40435.20	0.00	501.88	0.00	15.69	-0.75	576.09
1998 03 03 12	40780.81	0.00	492.05	0.00	15.73	-0.51	592.18
1998 03 04 12	40780.81	0.00	459.55	0.00	15.15	1.01	649.59
1998 03 05 12	41126.39	0.00	415.33	0.00	14.75	2.73	739.01
1998 03 06 12	41126.39	5.19	281.22	0.00	11.41	1.84	706.31
1998 03 07 12	41126.39	6.39	294.19	0.00	7.80	-2.63	507.11
1998 03 08 12	41472.00	0.00	480.51	0.00	10.96	-4.73	435.69
1998 03 09 12	41472.00	0.00	485.37	0.00	14.31	-2.31	518.12
1998 03 10 12	41472.00	0.00	477.60	0.00	17.47	0.83	647.02
1998 03 11 12	41817.61	0.00	467.59	0.00	19.52	3.20	771.08
1998 03 12 12	41817.61	0.00	457.17	0.00	19.76	4.04	810.24
1998 03 13 12	42163.21	0.00	421.68	0.00	17.00	3.52	793.22
1998 03 14 12	42163.21	3.41	250.58	0.00	13.36	4.44	843.26
1998 03 15 12	42163.21	10.64	178.42	0.00	9.22	3.19	772.60
1998 03 16 12	42508.80	1.39	361.76	0.00	13.05	3.10	768.19
1998 03 17 12	42508.80	1.87	340.40	0.00	13.44	4.24	833.53
1998 03 18 12	42508.80	4.12	298.54	0.00	13.97	2.71	746.71
1998 03 19 12	42854.41	0.00	478.80	0.00	15.89	0.28	623.71
1998 03 20 12	42854.41	0.00	478.43	0.00	17.89	1.99	712.67
1998 03 21 12	43200.00	0.00	492.93	0.00	20.12	2.81	742.90
1998 03 22 12	43200.00	0.00	483.16	0.00	21.84	4.83	866.04
1998 03 23 12	43200.00	0.00	478.57	0.00	22.97	6.02	929.54
1998 03 24 12	43545.59	0.00	472.28	0.00	23.62	6.87	987.69
1998 03 25 12	43545.59	0.00	445.53	0.00	21.45	6.55	964.30
1998 03 26 12	43891.20	22.26	338.61	0.00	17.01	2.39	731.69
1998 03 27 12	43891.20	13.63	150.01	0.00	8.02	2.83	751.91
1998 03 28 12	43891.20	14.83	175.52	0.00	7.61	1.67	703.18
1998 03 29 12	44236.80	21.65	235.14	0.00	5.52	-2.54	511.81
1998 03 30 12	44236.80	9.90	327.61	0.00	7.51	-4.14	455.24
1998 03 31 12	44236.80	0.00	480.65	0.00	10.22	-3.32	482.36
1998 04 01 12	44582.39	5.49	327.68	0.00	9.18	-2.41	515.22
1998 04 02 12	44582.39	10.02	285.04	0.00	7.44	-1.93	533.56
1998 04 03 12	44928.00	0.00	531.49	0.00	14.37	-1.79	538.36
1998 04 04 12	44928.00	0.00	508.16	0.00	14.44	-0.40	596.43
1998 04 05 12	44928.00	0.00	524.69	0.00	14.70	-1.11	566.80
1998 04 06 12	45273.60	0.00	419.96	0.00	11.94	0.96	655.75
1998 04 07 12	45273.60	4.32	308.73	0.00	10.35	0.49	636.25
1998 04 08 12	45273.60	1.75	500.77	0.00	13.91	-1.54	548.80
1998 04 09 12	45619.19	0.00	547.80	0.00	18.08	0.60	637.12
1998 04 10 12	45619.19	0.00	547.01	0.00	21.48	3.10	764.74
1998 04 11 12	45964.80	0.00	528.85	0.00	20.27	3.47	789.96
1998 04 12 12	45964.80	26.13	319.06	0.00	14.02	2.83	753.20
1998 04 13 12	45964.80	18.21	364.11	0.00	13.19	-0.29	600.79
1998 04 14 12	46310.40	0.00	422.08	0.00	12.13	1.13	664.42
1998 04 15 12	46310.40	0.00	388.46	0.00	8.32	-1.46	554.07
1998 04 16 12	46310.40	0.00	486.13	0.00	10.68	-2.68	503.34
1998 04 17 12	46656.00	0.00	534.48	0.00	14.81	-1.49	551.16
1998 04 18 12	46656.00	0.00	543.30	0.00	18.35	1.04	655.30
1998 04 19 12	46656.00	0.00	539.77	0.00	21.27	3.79	805.52
1998 04 20 12	47001.60	0.00	537.32	0.00	23.38	5.67	917.94
1998 04 21 12	47001.60	0.00	534.51	0.00	25.02	7.23	1017.67
1998 04 22 12	47001.60	0.00	519.01	0.00	26.22	9.21	1175.32
1998 04 23 12	47347.20	0.00	526.14	0.00	25.94	8.51	1118.64
1998 04 24 12	47347.20	0.00	506.10	0.00	22.79	7.12	1008.77
1998 04 25 12	47392.00	0.00	502.95	0.00	17.91	3.15	770.65
1998 04 26 12	47692.79	2.49	398.10	0.00	16.45	2.71	745.15
1998 04 27 12	47692.79	0.00	503.95	0.00	19.31	4.03	815.13
1998 04 28 12	47737.59	0.00	483.19	0.00	20.63	5.93	934.33
1998 04 29 12	48038.40	0.00	493.77	0.00	22.25	6.83	986.78
1998 04 30 12	48038.40	0.00	511.81	0.00	24.05	7.36	1028.11
1998 05 01 12	48038.40	0.00	510.76	0.00	24.21	7.41	1031.61
1998 05 02 12	48383.99	0.00	528.46	0.00	24.54	6.44	954.44
1998 05 03 12	48383.99	0.00	542.02	0.00	23.95	5.05	880.35
1998 05 04 12	48383.99	0.00	487.83	0.00	21.87	6.33	948.47
1998 05 05 12	48729.60	0.00	471.50	0.00	20.42	5.95	935.58
1998 05 06 12	48729.60	0.00	441.72	0.00	19.68	6.50	970.13
1998 05 07 12	48729.60	0.00	507.60	0.00	21.15	4.73	851.92
1998 05 08 12	49075.19	0.00	429.20	0.00	18.20	5.54	912.93
1998 05 09 12	49075.19	0.00	516.73	0.00	21.64	4.84	863.22
1998 05 10 12	49075.19	0.00	477.89	0.00	21.82	6.99	993.95
1998 05 11 12	49120.00	0.00	526.49	0.00	21.99	4.70	841.10
1998 05 12 12	49420.80	0.00	482.72	0.00	20.66	5.68	910.92
1998 05 13 12	49420.80	0.00	400.27	0.00	16.40	5.12	894.41
1998 05 14 12	49420.80	3.81	302.73	0.00	13.89	2.60	739.01
1998 05 15 12	49766.39	1.41	532.94	0.00	19.98	2.39	723.47
1998 05 16 12	49766.39	0.00	530.49	0.00	23.57	5.57	896.41
1998 05 17 12	49766.39	0.00	542.27	0.00	26.89	7.56	985.37
1998 05 18 12	49766.39	0.00	533.94	0.00	28.26	9.19	1094.36
1998 05 19 12	50112.00	0.00	489.77	0.00	28.40	11.77	1317.75
1998 05 20 12	50112.00	0.00	439.80	0.00	25.71	11.82	1354.03
1998 05 21 12	50112.00	0.00	485.74	0.00	22.87	7.52	1007.20
1998 05 22 12	50112.00	0.00	534.27	0.00	22.85	4.98	820.09
1998 05 23 12	50156.80	0.00	537.10	0.00	23.92	5.75	855.28
1998 05 24 12	50457.59	0.00	531.32	0.00	25.67	7.54	960.17
1998 05 25 12	50457.59	0.00	517.85	0.00	26.16	8.62	1036.92
1998 05 26 12	50457.59	0.00	463.94	0.00	23.98	9.31	1128.99
1998 05 27 12	50457.59	0.00	512.06	0.00	25.45	8.39	998.33
1998 05 28 12	50502.40	0.00	524.80	0.00	27.33	9.24	1026.57
1998 05 29 12	50803.22	0.00	520.99	0.00	27.62	9.63	1034.80
1998 05 30 12	50803.22	0.00	499.77	0.00	27.22	10.43	1114.13
1998 05 31 12	50803.22	0.00	505.17	0.00	28.31	11.09	1152.74
1998 06 01 12	50803.22	0.00	530.00	0.00	29.55	10.70	1093.38
1998 06 02 12	50803.22	0.00	537.18	0.00	30.50	11.00	1105.30
1998 06 03 12	50848.01	0.00	531.13	0.00	27.23	8.61	955.68
1998 06 04 12	51148.79	0.00	511.16	0.00	23.00	6.01	835.49
1998 06 05 12	51148.79	0.00	527.09	0.00	25.35	7.12	872.68
1998 06 06 12	51148.79	0.00	542.96	0.00	28.56	8.82	929.55
1998 06 07 12	51148.79	0.00	506.34	0.00	25.76	8.37	940.68
1998 06 08 12	51148.79	0.00	522.59	0.00	23.67	5.71	787.54
1998 06 09 12	51148.79	0.00	500.22	0.00	24.44	7.53	904.44
1998 06 10 12	51148.79	0.00	507.68	0.00	24.86	7.45	889.73
1998 06 11 12	51148.79	0.00	466.87	0.00	24.84	9.42	1052.04
1998 06 12 12	51148.79	0.00	500.32	0.00	26.21	8.93	982.75
1998 06 13 12	51423.55	0.00	496.26	0.00	25.76	8.60	955.98
1998 06 14 12	51494.40	0.00	528.39	0.00	27.35	8.27	868.85
1998 06 15 12	51494.40	0.00	520.95	0.00	29.87	10.79	1020.68
1998 06 16 12	51494.40	0.00	485.65	0.00	29.56	12.48	1170.03
1998 06 17 12	51494.40	0.00	462.52	0.00	27.79	12.16	1172.08
1998 06 18 12	51494.40	0.00	529.75	0.00	29.61	10.19	948.73
1998 06 19 12	51494.40	0.00	541.65	0.00	31.91	11.15	986.77
1998 06 20 12	51494.40	0.00	518.58	0.00	31.92	12.41	1096.43
1998 06 21 12	51494.40	0.00	517.71	0.00	31.41	12.06	1074.87
1998 06 22 12	51494.40	0.00	519.70	0.00	30.81	11.38	1030.14
1998 06 23 12	51494.40	0.00	497.88	0.00	31.26	12.98	1170.47
1998 06 24 12	51494.40	0.00	485.63	0.00	31.57	13.85	1251.78
1998 06 25 12	51494.40	0.00	558.27	0.00	32.32	10.21	818.05
1998 06 26 12	51494.40	0.00	529.00	0.00	33.03	12.87	935.50
1998 06 27 12	51494.40	0.00	540.03	0.00	34.73	13.80	871.09
1998 06 28 12	51494.40	0.00	546.93	0.00	36.75	15.45	774.43
1998 06 29 12	51423.55	0.00	558.43	0.00	37.58	15.48	686.85
1998 06 30 12	51193.59	0.00	542.45	0.00	36.15	15.21	703.58
1998 07 01 12	51148.79	0.00	537.65	0.00	35.64	15.19	673.36
1998 07 02 12	51148.79	0.00	507.82	0.00	35.10	16.62	731.07
1998 07 03 12	51148.79	0.00	495.56	0.00	34.84	17.13	753.42
1998 07 04 12	51148.79	0.00	494.39	0.00	34.14	16.58	731.18
1998 07 05 12	51148.79	0.00	338.85	0.00	29.95	18.83	1153.61
1998 07 06 12	51148.79	0.25	373.80	0.00	29.35	17.34	917.43
1998 07 07 12	51148.79	5.61	286.90	0.00	29.39	16.99	1065.43
1998 07 08 12	51148.79	6.52	314.42	0.00	30.31	16.46	1006.91
1998 07 09 12	51077.97	5.70	333.27	0.00	32.05	16.94	1071.01
1998 07 10 12	50803.22	0.00	487.92	0.00	35.38	18.36	873.96
1998 07 11 12	50803.22	0.00	472.43	0.00	36.69	20.09	1016.60
1998 07 12 12	50803.22	0.00	488.90	0.00	36.58	19.54	875.25
1998 07 13 12	50803.22	0.00	486.26	0.00	35.77	18.95	833.61
1998 07 14 12	50803.22	0.00	504.37	0.00	36.46	18.71	819.99
1998 07 15 12	50803.22	0.00	536.27	0.00	39.26	19.19	850.76
1998 07 16 12	50457.59	0.00	506.55	0.00	38.42	20.18	897.17
1998 07 17 12	50457.59	0.00	485.94	0.00	36.81	19.90	894.06
1998 07 18 12	50457.59	7.39	381.28	0.00	35.82	17.74	775.10
1998 07 19 12	50457.59	5.43	360.89	0.00	34.27	17.87	780.39
1998 07 20 12	50457.59	24.08	354.28	0.00	31.89	16.19	691.21
1998 07 21 12	50112.00	9.27	282.84	0.00	29.75	17.55	1311.96
1998 07 22 12	50112.00	0.00	336.73	0.00	28.68	18.19	1341.07
1998 07 23 12	50112.00	3.02	207.23	0.00	25.44	16.87	1676.06
1998 07 24 12	50112.00	2.20	320.59	0.00	28.46	16.88	1328.16
1998 07 25 12	49766.39	0.00	447.84	0.00	31.24	17.08	1013.08
1998 07 26 12	49766.39	0.00	513.19	0.00	34.76	17.36	830.08
1998 07 27 12	49766.39	0.00	515.59	0.00	35.90	18.31	880.53
1998 07 28 12	49766.39	4.00	403.35	0.00	35.27	18.17	1149.38
1998 07 29 12	49420.80	0.00	457.76	0.00	33.25	18.75	1115.33
1998 07 30 12	49420.80	8.53	365.97	0.00	32.47	17.75	1275.98
1998 07 31 12	49420.80	0.00	417.64	0.00	31.50	18.79	1336.75
1998 08 01 12	49420.80	0.00	448.71	0.00	32.10	18.32	1225.89
1998 08 02 12	49075.19	0.00	509.66	0.00	34.25	17.52	1015.51
1998 08 03 12	49075.19	0.00	525.81	0.00	36.29	18.26	1012.30
1998 08 04 12	49075.19	0.00	509.52	0.00	36.59	19.13	1105.41
1998 08 05 12	48729.60	0.00	475.46	0.00	34.73	19.07	1196.18
1998 08 06 12	48729.60	0.00	461.11	0.00	32.86	18.05	1176.30
1998 08 07 12	48729.60	2.06	419.06	0.00	34.36	17.05	1189.65
1998 08 08 12	48729.60	0.15	488.11	0.00	34.31	17.60	1111.34
1998 08 09 12	48383.99	0.00	414.99	0.00	32.83	19.65	1456.91
1998 08 10 12	48383.99	0.00	404.85	0.00	31.82	19.22	1460.40
1998 08 11 12	48383.99	1.00	446.58	0.00	33.25	17.43	1198.76
1998 08 12 12	48038.40	8.60	356.83	0.00	32.80	16.66	1365.27
1998 08 13 12	48038.40	3.88	375.90	0.00	32.58	16.13	1319.59
1998 08 14 12	48038.40	0.00	480.01	0.00	31.82	16.12	1132.38
1998 08 15 12	47692.79	0.00	480.41	0.00	32.54	16.77	1180.01
1998 08 16 12	47692.79	6.86	347.73	0.00	31.81	16.34	1440.73
1998 08 17 12	47692.79	0.00	432.86	0.00	30.08	16.56	1341.01
1998 08 18 12	47347.20	0.00	457.89	0.00	29.80	15.35	1202.19
1998 08 19 12	47347.20	0.00	461.13	0.00	31.18	16.41	1275.27
1998 08 20 12	47347.20	0.00	476.07	0.00	33.18	17.28	1298.97
1998 08 21 12	47001.60	14.65	305.02	0.00	32.39	18.93	1885.94
1998 08 22 12	47001.60	4.66	359.98	0.00	33.86	19.01	1845.41
1998 08 23 12	47001.60	0.00	424.48	0.00	34.29	19.69	1800.82
1998 08 24 12	46656.00	10.84	334.53	0.00	33.23	17.35	1766.82
1998 08 25 12	46656.00	10.94	281.29	0.00	29.73	17.40	1949.75
1998 08 26 12	46585.15	0.00	417.28	0.00	31.24	17.33	1739.47
1998 08 27 12	46310.40	0.00	447.92	0.00	34.36	18.48	1786.70
1998 08 28 12	46310.40	0.00	451.53	0.00	36.95	20.17	1957.66
1998 08 29 12	45964.80	0.00	446.83	0.00	35.11	18.81	1819.61
1998 08 30 12	45964.80	3.07	346.87	0.00	34.47	18.40	1977.01
1998 08 31 12	45964.80	2.50	333.62	0.00	32.57	18.92	2071.92
1998 09 01 12	45619.19	5.12	309.48	0.00	31.14	16.91	1895.17
1998 09 02 12	45619.19	0.00	403.06	0.00	31.30	17.50	1846.11
1998 09 03 12	45619.19	6.44	287.30	0.00	30.59	18.30	2059.01
1998 09 04 12	45273.60	0.08	282.19	0.00	25.43	16.71	1880.23
1998 09 05 12	45273.60	15.30	233.97	0.00	25.32	15.85	1809.26
1998 09 06 12	44928.00	9.84	265.02	0.00	27.18	16.11	1832.43
1998 09 07 12	44928.00	0.59	417.89	0.00	30.72	16.50	1835.00
1998 09 08 12	44928.00	0.00	419.05	0.00	31.64	17.05	1886.51
1998 09 09 12	44582.39	0.00	420.19	0.00	30.36	15.82	1751.95
1998 09 10 12	44582.39	0.25	417.76	0.00	30.18	15.70	1747.35
1998 09 11 12	44582.39	7.95	272.37	0.00	27.17	15.74	1793.56
1998 09 12 12	44236.80	13.48	287.38	0.00	28.58	15.98	1815.41
1998 09 13 12	44236.80	0.00	408.55	0.00	30.40	16.34	1844.29
1998 09 14 12	43891.20	0.00	425.86	0.00	31.04	15.91	1788.77
1998 09 15 12	43891.20	0.00	433.61	0.00	32.28	16.31	1823.05
1998 09 16 12	43891.20	3.66	317.66	0.00	30.88	16.69	1888.60
1998 09 17 12	43545.59	3.11	340.68	0.00	31.09	15.30	1730.22
1998 09 18 12	43545.59	0.00	427.37	0.00	31.87	15.90	1779.82
1998 09 19 12	43545.59	0.00	427.50	0.00	31.25	15.25	1718.85
1998 09 20 12	43200.00	0.00	417.18	0.00	29.18	13.93	1581.38
1998 09 21 12	43200.00	0.00	450.96	0.00	27.18	10.25	1244.72
1998 09 22 12	42854.41	0.00	428.32	0.00	26.94	11.35	1342.92
1998 09 23 12	42854.41	0.00	403.31	0.00	27.19	12.91	1487.56
1998 09 24 12	42854.41	0.00	424.12	0.00	27.15	11.44	1347.83
1998 09 25 12	42508.80	0.00	412.78	0.00	25.33	10.28	1253.98
1998 09 26 12	42508.80	0.00	407.89	0.00	24.88	10.21	1252.70
1998 09 27 12	42508.80	0.00	430.28	0.00	26.77	10.39	1263.70
1998 09 28 12	42163.21	0.00	422.49	0.00	28.82	12.35	1423.45
1998 09 29 12	42163.21	0.00	410.67	0.00	27.88	12.16	1409.54
1998 09 30 12	41817.61	0.00	430.05	0.00	26.01	9.14	1163.12
1998 10 01 12	41817.61	0.00	415.56	0.00	24.06	8.29	1099.46
1998 10 02 12	41817.61	0.00	415.40	0.00	24.60	8.62	1126.67
1998 10 03 12	41472.00	0.00	393.21	0.00	24.39	9.41	1190.05
1998 10 04 12	41472.00	0.00	394.91	0.00	23.62	8.49	1119.91
1998 10 05 12	41472.00	0.00	380.02	0.00	20.86	6.67	989.46
1998 10 06 12	41126.39	0.00	425.24	0.00	24.28	6.41	957.89
1998 10 07 12	41126.39	0.00	424.72	0.00	26.65	7.95	1069.64
1998 10 08 12	40780.81	0.00	396.06	0.00	27.85	10.79	1294.63
1998 10 09 12	40780.81	0.00	405.80	0.00	27.54	9.49	1188.15
1998 10 10 12	40780.81	0.00	420.17	0.00	26.27	7.00	991.97
1998 10 11 12	40435.20	0.00	425.55	0.00	27.18	6.79	975.75
1998 10 12 12	40435.20	0.00	406.56	0.00	29.23	9.63	1202.93
1998 10 13 12	40435.20	0.00	368.79	0.00	29.25	12.20	1413.00
1998 10 14 12	40089.61	0.00	392.30	0.00	26.89	8.20	1089.54
1998 10 15 12	40089.61	0.00	379.39	0.00	23.17	5.94	932.66
1998 10 16 12	39814.84	0.00	324.65	0.00	17.11	3.81	811.25
1998 10 17 12	39744.01	0.00	366.90	0.00	17.55	1.66	692.19
1998 10 18 12	39744.01	0.00	380.35	0.00	22.60	4.91	866.89
1998 10 19 12	39398.40	0.00	363.09	0.00	24.55	7.54	1030.31
1998 10 20 12	39398.40	0.00	348.87	0.00	24.07	7.86	1049.72
1998 10 21 12	39398.40	0.00	251.11	0.00	20.14	9.59	1204.28
1998 10 22 12	39052.80	0.52	193.58	0.00	18.81	11.04	1324.74
1998 10 23 12	39052.80	0.00	251.27	0.00	20.84	10.46	1278.00
