1993 10 23 12	39052.80	0.00	411.02	0.00	18.68	-2.04	533.46
1993 10 24 12	38716.87	0.00	408.47	0.00	19.83	-1.18	566.72
1993 10 25 12	38707.21	0.00	371.18	0.00	19.97	2.23	725.84
1993 10 26 12	38707.21	0.00	364.71	0.00	17.74	0.72	650.84
1993 10 27 12	38361.61	1.73	264.84	0.00	13.04	0.48	642.42
1993 10 28 12	38361.61	0.00	344.28	0.00	12.84	-2.28	523.50
1993 10 29 12	38361.61	0.00	347.43	0.00	14.68	-0.77	582.09
1993 10 30 12	38016.00	0.00	355.49	0.00	13.37	-2.71	502.29
1993 10 31 12	38016.00	0.00	393.26	0.00	14.42	-5.32	415.12
1993 11 01 12	38016.00	0.00	360.62	0.00	14.18	-2.49	514.30
1993 11 02 12	37680.06	0.00	285.31	0.00	10.94	-0.72	582.32
1993 11 03 12	37670.40	0.00	359.18	0.00	12.93	-3.47	476.46
1993 11 04 12	37670.40	0.00	370.51	0.00	14.74	-3.07	491.60
1993 11 05 12	37575.55	0.00	354.59	0.00	14.06	-2.64	503.69
1993 11 06 12	37324.79	0.00	364.35	0.00	13.31	-4.63	435.29
1993 11 07 12	37324.79	0.00	356.72	0.00	13.32	-4.32	445.94
1993 11 08 12	37324.79	0.00	365.41	0.00	14.38	-4.71	433.40
1993 11 09 12	36979.20	0.00	373.18	0.00	15.33	-5.25	417.93
1993 11 10 12	36979.20	0.00	359.40	0.00	15.48	-3.90	463.65
1993 11 11 12	36979.20	14.40	197.15	0.00	11.02	-0.92	574.32
1993 11 12 12	36720.57	12.67	100.00	0.00	3.46	-1.96	532.63
1993 11 13 12	36633.59	10.84	91.43	0.00	1.71	-3.12	489.99
1993 11 14 12	36633.59	16.97	65.14	0.00	0.86	-2.31	516.79
1993 11 15 12	36633.59	23.25	87.20	0.00	1.97	-2.54	507.53
1993 11 16 12	36297.66	0.00	289.69	0.00	5.32	-7.62	350.42
1993 11 17 12	36288.00	0.00	300.94	0.00	8.42	-5.59	407.80
1993 11 18 12	36288.00	0.00	312.11	0.00	10.59	-4.61	437.63
1993 11 19 12	36288.00	0.00	302.97	0.00	9.63	-4.94	427.79
1993 11 20 12	36029.37	0.00	326.35	0.00	10.21	-6.55	378.49
1993 11 21 12	35942.39	0.00	348.37	0.00	13.67	-6.23	386.43
1993 11 22 12	35942.39	0.00	283.62	0.00	10.78	-2.75	506.18
1993 11 23 12	35942.39	9.65	102.37	0.00	8.31	2.65	742.40
1993 11 24 12	35896.67	0.22	244.22	0.00	7.81	-2.95	495.18
1993 11 25 12	35596.80	0.00	311.68	0.00	5.94	-9.16	305.95
1993 11 26 12	35596.80	0.00	303.66	0.00	4.58	-9.99	287.13
1993 11 27 12	35596.80	0.00	315.09	0.00	7.59	-8.29	326.30
1993 11 28 12	35596.80	0.00	336.23	0.00	12.43	-6.53	378.08
1993 11 29 12	35596.80	0.00	311.35	0.00	12.73	-3.57	473.26
1993 11 30 12	35338.18	0.00	282.03	0.00	10.11	-3.54	470.05
1993 12 01 12	35251.21	0.00	273.77	0.00	8.18	-4.72	432.52
1993 12 02 12	35251.21	0.00	280.00	0.00	8.99	-4.55	437.68
1993 12 03 12	35251.21	0.00	277.48	0.00	8.50	-4.77	430.44
1993 12 04 12	35251.21	0.00	307.42	0.00	9.65	-6.21	387.78
1993 12 05 12	35251.21	0.00	318.54	0.00	11.22	-6.10	392.41
1993 12 06 12	35251.21	0.00	304.97	0.00	10.65	-5.24	419.80
1993 12 07 12	35156.36	0.00	310.27	0.00	10.51	-5.92	396.49
1993 12 08 12	34915.25	0.00	301.76	0.00	10.31	-5.21	416.05
1993 12 09 12	34905.59	0.00	300.83	0.00	10.78	-4.60	434.84
1993 12 10 12	34905.59	0.00	316.31	0.00	13.24	-4.10	452.22
1993 12 11 12	34905.59	0.00	299.82	0.00	12.22	-3.38	479.43
1993 12 12 12	34905.59	9.02	196.41	0.00	7.24	-4.68	435.53
1993 12 13 12	34905.59	0.00	296.58	0.00	5.85	-8.68	318.61
1993 12 14 12	34905.59	0.00	300.45	0.00	8.88	-6.58	377.10
1993 12 15 12	34905.59	3.66	206.24	0.00	5.82	-6.68	373.12
1993 12 16 12	34905.59	1.21	181.58	0.00	0.84	-7.50	348.66
1993 12 17 12	34905.59	0.00	314.27	0.00	2.78	-12.51	237.20
1993 12 18 12	34905.59	0.00	301.78	0.00	6.28	-8.17	333.92
1993 12 19 12	34905.59	0.00	280.02	0.00	6.22	-6.68	374.24
1993 12 20 12	34905.59	0.00	294.94	0.00	4.84	-8.94	311.68
1993 12 21 12	34905.59	0.00	272.68	0.00	3.36	-8.70	318.29
1993 12 22 12	34905.59	0.00	296.93	0.00	4.01	-9.63	294.75
1993 12 23 12	34905.59	0.00	281.17	0.00	1.80	-11.00	265.12
1993 12 24 12	34905.59	0.00	271.82	0.00	3.08	-9.14	306.36
1993 12 25 12	34905.59	0.00	293.38	0.00	7.60	-6.15	389.82
1993 12 26 12	34905.59	0.00	318.90	0.00	9.87	-6.09	391.22
1993 12 27 12	34905.59	0.00	285.00	0.00	8.42	-4.75	432.84
1993 12 28 12	34905.59	0.00	301.66	0.00	8.04	-6.03	392.11
1993 12 29 12	34905.59	0.00	263.43	0.00	6.67	-4.75	431.39
1993 12 30 12	34905.59	0.00	272.92	0.00	6.95	-5.24	413.85
1993 12 31 12	34905.59	0.00	290.93	0.00	8.83	-4.59	437.33
1994 01 01 12	34905.59	0.00	301.20	0.00	10.36	-4.76	431.99
1994 01 02 12	34905.59	0.00	292.29	0.00	11.64	-2.90	491.93
1994 01 03 12	34992.57	0.00	329.42	0.00	13.16	-4.58	438.20
1994 01 04 12	35205.49	0.00	349.19	0.00	14.85	-5.33	413.78
1994 01 05 12	35251.21	0.00	282.02	0.00	12.08	-1.65	548.41
1994 01 06 12	35251.21	0.00	279.14	0.00	7.26	-5.88	397.00
1994 01 07 12	35251.21	0.00	310.13	0.00	6.16	-9.05	306.69
1994 01 08 12	35251.21	0.00	339.44	0.00	9.98	-7.98	333.07
1994 01 09 12	35251.21	0.00	297.26	0.00	8.33	-5.94	391.01
1994 01 10 12	35251.21	0.00	303.82	0.00	6.83	-7.72	340.88
1994 01 11 12	35551.09	0.00	323.14	0.00	6.91	-9.01	310.25
1994 01 12 12	35596.80	0.00	302.85	0.00	7.62	-6.67	372.57
1994 01 13 12	35596.80	0.00	277.86	0.00	8.33	-4.59	435.48
1994 01 14 12	35596.80	0.00	268.22	0.00	10.95	-1.80	536.85
1994 01 15 12	35596.80	0.00	294.38	0.00	11.78	-2.71	503.82
1994 01 16 12	35683.77	0.00	328.31	0.00	11.92	-5.35	411.07
1994 01 17 12	35942.39	0.00	347.56	0.00	13.12	-6.15	387.09
1994 01 18 12	35942.39	0.00	320.30	0.00	13.54	-3.06	487.34
1994 01 19 12	35942.39	0.00	335.99	0.00	14.24	-3.82	461.65
1994 01 20 12	35942.39	0.00	352.65	0.00	15.54	-4.34	442.50
1994 01 21 12	36242.28	0.00	351.38	0.00	14.88	-4.51	437.79
1994 01 22 12	36288.00	0.00	352.10	0.00	14.33	-4.84	428.83
1994 01 23 12	36288.00	0.00	323.04	0.00	12.09	-3.84	462.14
1994 01 24 12	36288.00	0.00	309.46	0.00	11.10	-3.63	469.44
1994 01 25 12	36587.88	4.71	216.73	0.00	7.29	-4.43	441.29
1994 01 26 12	36633.59	5.43	166.58	0.00	2.42	-6.21	386.03
1994 01 27 12	36633.59	0.00	273.91	0.00	1.92	-8.83	315.45
1994 01 28 12	36633.59	0.00	322.63	0.00	2.09	-11.07	265.38
1994 01 29 12	36979.20	1.40	313.33	0.00	3.26	-10.39	279.75
1994 01 30 12	36979.20	0.00	365.23	0.00	4.61	-10.49	277.92
1994 01 31 12	36979.20	0.00	353.21	0.00	2.14	-11.91	251.50
1994 02 01 12	37066.17	0.00	333.57	0.00	-1.08	-13.78	215.39
1994 02 02 12	37324.79	0.00	352.48	0.00	3.00	-10.60	274.69
1994 02 03 12	37324.79	0.00	374.45	0.00	6.40	-8.37	325.51
1994 02 04 12	37324.79	1.34	253.54	0.00	4.57	-4.70	433.41
1994 02 05 12	37670.40	0.15	229.39	0.00	4.26	-3.71	466.70
1994 02 06 12	37670.40	0.00	387.48	0.00	8.50	-6.81	370.67
1994 02 07 12	37670.40	16.12	239.73	0.00	5.90	-4.51	439.83
1994 02 08 12	38016.00	33.39	133.34	0.00	3.60	-2.09	528.10
1994 02 09 12	38016.00	6.37	266.43	0.00	5.42	-6.99	364.72
1994 02 10 12	38016.00	0.00	398.46	0.00	7.80	-6.91	367.28
1994 02 11 12	38361.61	0.00	370.61	0.00	5.16	-7.62	349.57
1994 02 12 12	38361.61	0.00	402.77	0.00	2.78	-11.61	256.48
1994 02 13 12	38361.61	0.00	398.49	0.00	5.04	-9.10	307.29
1994 02 14 12	38707.21	0.00	460.30	0.00	9.44	-9.68	297.48
1994 02 15 12	38707.21	0.00	470.85	0.00	12.09	-8.33	329.35
1994 02 16 12	38707.21	0.00	451.70	0.00	13.65	-4.50	438.73
1994 02 17 12	39052.80	0.00	375.78	0.00	12.88	-0.16	606.74
1994 02 18 12	39052.80	6.19	241.27	0.00	7.87	-2.30	519.45
1994 02 19 12	39052.80	5.78	217.13	0.00	1.58	-6.82	369.80
1994 02 20 12	39398.39	2.65	366.58	0.00	3.26	-12.15	245.38
1994 02 21 12	39398.39	0.00	382.85	0.00	4.57	-6.64	375.61
1994 02 22 12	39398.39	0.00	446.32	0.00	3.54	-10.43	279.08
1994 02 23 12	39744.01	0.00	495.56	0.00	6.42	-11.03	266.70
1994 02 24 12	39744.01	0.00	511.47	0.00	10.72	-8.71	317.06
1994 02 25 12	39830.99	0.00	520.21	0.00	13.34	-7.55	341.78
1994 02 26 12	40089.61	0.00	493.04	0.00	13.47	-4.77	426.24
1994 02 27 12	40089.61	0.00	440.24	0.00	11.85	-2.87	497.48
1994 02 28 12	40435.21	0.58	451.19	0.00	10.98	-4.14	453.28
1994 03 01 12	40435.21	0.00	452.41	0.00	11.58	-3.57	469.96
1994 03 02 12	40435.21	0.00	453.57	0.00	14.25	-1.06	562.94
1994 03 03 12	40780.81	0.00	484.35	0.00	15.74	-1.69	528.00
1994 03 04 12	40780.81	0.00	494.30	0.00	16.59	-1.66	522.60
1994 03 05 12	40780.81	0.00	473.88	0.00	14.72	-2.06	520.22
1994 03 06 12	41126.39	0.00	450.11	0.00	13.91	-1.59	537.54
1994 03 07 12	41126.39	6.51	287.82	0.00	7.91	-2.97	493.76
1994 03 08 12	41471.99	8.01	290.63	0.00	6.05	-5.72	402.41
1994 03 09 12	41471.99	0.00	444.16	0.00	10.34	-4.12	440.55
1994 03 10 12	41471.99	0.00	461.85	0.00	12.29	-3.42	453.79
1994 03 11 12	41817.61	0.00	412.80	0.00	11.03	-2.10	514.83
1994 03 12 12	41817.61	0.06	329.09	0.00	8.45	-1.33	556.57
1994 03 13 12	42163.20	0.00	366.24	0.00	9.94	-1.00	567.45
1994 03 14 12	42163.20	0.00	427.14	0.00	13.16	-0.40	568.79
1994 03 15 12	42163.20	0.00	519.92	0.00	17.63	-1.77	458.62
1994 03 16 12	42508.82	0.00	513.83	0.00	18.43	-0.51	503.71
1994 03 17 12	42508.82	0.00	490.73	0.00	17.34	0.26	548.88
1994 03 18 12	42508.82	0.00	418.72	0.00	14.37	1.36	642.77
1994 03 19 12	42854.40	11.38	253.58	0.00	11.10	1.58	684.68
1994 03 20 12	42854.40	12.35	218.15	0.00	9.85	1.68	693.32
1994 03 21 12	43200.00	0.63	409.46	0.00	11.63	-1.42	551.56
1994 03 22 12	43200.00	0.00	435.00	0.00	12.40	-0.97	566.02
1994 03 23 12	43200.00	0.00	373.65	0.00	11.29	0.41	627.55
1994 03 24 12	43545.61	0.00	443.04	0.00	11.21	-2.27	508.60
1994 03 25 12	43545.61	7.45	311.36	0.00	9.04	-1.31	555.70
1994 03 26 12	43891.20	17.59	233.23	0.00	5.84	-2.40	513.06
1994 03 27 12	43891.20	0.14	392.44	0.00	6.22	-4.30	446.95
1994 03 28 12	43891.20	0.00	541.32	0.00	10.63	-6.91	350.88
1994 03 29 12	44236.80	0.00	555.93	0.00	15.08	-4.02	414.21
1994 03 30 12	44236.80	0.00	516.23	0.00	16.19	-0.03	565.48
1994 03 31 12	44236.80	0.00	553.59	0.00	16.58	-2.27	454.98
1994 04 01 12	44582.39	0.00	553.46	0.00	17.01	-1.87	465.85
1994 04 02 12	44582.39	0.00	557.63	0.00	17.63	-1.51	475.59
1994 04 03 12	44928.00	0.00	551.38	0.00	17.17	-1.29	485.92
1994 04 04 12	44928.00	0.00	496.92	0.00	15.72	0.89	599.82
1994 04 05 12	44928.00	0.00	541.82	0.00	13.36	-3.82	418.02
1994 04 06 12	45273.57	0.00	526.03	0.00	12.84	-3.38	439.88
1994 04 07 12	45273.57	0.00	467.83	0.00	13.58	0.12	584.42
1994 04 08 12	45619.20	0.00	471.38	0.00	12.77	-0.66	559.78
1994 04 09 12	45619.20	0.57	336.66	0.00	9.05	0.37	631.29
1994 04 10 12	45619.20	17.33	308.41	0.00	6.88	-3.72	469.62
1994 04 11 12	45964.81	3.99	412.03	0.00	10.19	-4.19	446.73
1994 04 12 12	45964.81	0.00	565.60	0.00	15.67	-2.48	466.91
1994 04 13 12	45964.81	0.00	568.79	0.00	17.72	-0.94	514.97
1994 04 14 12	46310.41	0.00	554.35	0.00	18.17	0.61	577.26
1994 04 15 12	46310.41	0.00	584.40	0.00	20.59	0.51	548.26
1994 04 16 12	46569.04	0.00	587.08	0.00	22.62	1.90	595.81
1994 04 17 12	46656.00	0.00	555.83	0.00	23.84	5.20	760.72
1994 04 18 12	46656.00	0.00	569.42	0.00	23.53	3.68	677.22
1994 04 19 12	47001.61	0.00	584.91	0.00	23.81	2.32	607.46
1994 04 20 12	47001.61	0.00	579.91	0.00	24.34	2.99	635.88
1994 04 21 12	47001.61	0.00	556.46	0.00	24.26	4.65	729.12
1994 04 22 12	47347.20	0.00	505.02	0.00	22.61	5.98	839.27
1994 04 23 12	47347.20	0.00	477.04	0.00	19.99	4.81	799.80
1994 04 24 12	47347.20	0.00	430.32	0.00	13.62	0.78	643.16
1994 04 25 12	47692.80	9.95	275.49	0.00	7.33	-3.14	490.25
1994 04 26 12	47692.80	5.97	234.33	0.00	7.17	-1.51	551.11
1994 04 27 12	47692.80	17.37	227.09	0.00	5.80	-2.44	513.15
1994 04 28 12	48038.40	5.30	366.96	0.00	10.06	-4.19	452.73
1994 04 29 12	48038.40	0.00	518.89	0.00	11.46	-4.13	449.82
1994 04 30 12	48038.40	0.00	541.33	0.00	14.85	-2.01	516.57
1994 05 01 12	48384.00	0.00	549.81	0.00	15.92	-1.43	530.61
1994 05 02 12	48384.00	0.00	557.07	0.00	17.18	-0.59	558.76
1994 05 03 12	48384.00	0.00	561.53	0.00	18.89	0.69	599.77
1994 05 04 12	48729.60	0.00	564.98	0.00	21.44	2.00	646.32
1994 05 05 12	48729.60	0.00	543.15	0.00	22.64	4.35	764.89
1994 05 06 12	48729.60	0.00	499.23	0.00	20.58	4.82	819.29
1994 05 07 12	49075.20	0.00	500.77	0.00	17.91	2.27	691.66
1994 05 08 12	49075.20	0.00	557.82	0.00	16.98	-1.78	506.26
1994 05 09 12	49075.20	3.16	349.25	0.00	13.54	0.58	637.75
1994 05 10 12	49333.84	3.76	341.90	0.00	13.65	0.46	626.15
1994 05 11 12	49420.80	2.92	332.39	0.00	15.61	2.83	737.67
1994 05 12 12	49420.80	1.28	478.42	0.00	16.84	2.31	638.34
1994 05 13 12	49420.80	0.00	496.56	0.00	19.49	4.04	695.35
1994 05 14 12	49766.39	2.81	416.28	0.00	22.00	5.08	791.30
1994 05 15 12	49766.39	0.00	552.42	0.00	23.39	4.67	674.65
1994 05 16 12	49766.39	0.00	553.22	0.00	21.74	3.20	614.03
1994 05 17 12	49812.11	0.00	459.87	0.00	19.58	5.82	812.81
1994 05 18 12	50112.01	0.00	464.73	0.00	18.44	4.75	758.20
1994 05 19 12	50112.01	0.00	528.76	0.00	17.20	0.96	554.23
1994 05 20 12	50112.01	0.00	586.00	0.00	17.50	-2.20	409.81
1994 05 21 12	50157.72	0.00	602.50	0.00	20.52	-0.83	419.47
1994 05 22 12	50457.60	0.00	586.80	0.00	23.09	2.68	528.31
1994 05 23 12	50457.60	0.00	575.27	0.00	24.01	4.22	592.06
1994 05 24 12	50457.60	0.00	502.63	0.00	20.18	4.80	690.97
1994 05 25 12	50457.60	8.06	336.91	0.00	16.97	3.80	782.64
1994 05 26 12	50716.23	2.16	424.04	0.00	17.31	3.41	719.58
1994 05 27 12	50803.20	2.67	407.75	0.00	20.92	5.55	833.12
1994 05 28 12	50803.20	0.00	537.53	0.00	24.56	6.46	756.19
1994 05 29 12	50803.20	0.00	561.54	0.00	26.25	6.33	722.63
1994 05 30 12	50803.20	0.00	547.29	0.00	27.37	8.18	821.32
1994 05 31 12	50848.91	0.00	532.45	0.00	26.62	8.36	854.28
1994 06 01 12	51139.14	0.00	602.53	0.00	26.70	3.12	547.46
1994 06 02 12	51148.80	0.00	583.64	0.00	28.04	5.87	668.32
1994 06 03 12	51148.80	0.00	579.62	0.00	28.20	6.25	689.00
1994 06 04 12	51148.80	0.00	552.77	0.00	27.05	7.18	760.56
1994 06 05 12	51148.80	0.00	565.29	0.00	26.37	5.60	676.40
1994 06 06 12	51148.80	0.00	548.53	0.00	26.12	6.48	712.57
1994 06 07 12	51194.51	0.00	516.15	0.00	25.44	7.78	781.61
1994 06 08 12	51407.41	0.00	553.42	0.00	26.23	6.17	666.23
1994 06 09 12	51494.39	0.00	559.85	0.00	28.66	7.65	717.43
1994 06 10 12	51494.39	0.00	564.60	0.00	30.83	8.91	765.84
1994 06 11 12	51494.39	0.00	537.92	0.00	30.77	10.54	881.58
1994 06 12 12	51494.39	0.00	516.89	0.00	29.86	10.91	934.42
1994 06 13 12	51494.39	0.00	545.27	0.00	28.92	8.33	764.12
1994 06 14 12	51494.39	0.00	485.28	0.00	27.24	10.16	937.05
1994 06 15 12	51494.39	0.00	458.99	0.00	25.76	10.08	970.04
1994 06 16 12	51494.39	0.00	486.67	0.00	26.22	9.18	879.64
1994 06 17 12	51494.39	0.00	505.44	0.00	26.37	8.31	813.70
1994 06 18 12	51494.39	0.00	439.85	0.00	26.10	11.18	1015.89
1994 06 19 12	51494.39	0.00	496.15	0.00	27.02	9.66	788.17
1994 06 20 12	51494.39	0.54	398.21	0.00	26.95	13.82	1191.32
1994 06 21 12	51494.39	1.88	337.52	0.00	24.01	11.79	1163.72
1994 06 22 12	51494.39	0.00	470.06	0.00	26.28	10.60	881.41
1994 06 23 12	51494.39	0.00	545.33	0.00	31.17	10.93	774.43
1994 06 24 12	51494.39	0.00	545.03	0.00	33.70	13.05	823.71
1994 06 25 12	51494.39	0.00	557.94	0.00	34.72	13.30	674.40
1994 06 26 12	51494.39	0.00	556.96	0.00	34.84	13.33	676.27
1994 06 27 12	51494.39	0.00	510.49	0.00	33.41	14.82	824.95
1994 06 28 12	51494.39	0.00	536.95	0.00	33.79	13.66	725.93
1994 06 29 12	51494.39	0.00	551.94	0.00	35.07	13.78	704.46
1994 06 30 12	51494.39	0.00	550.64	0.00	35.47	14.14	718.74
1994 07 01 12	51494.39	0.00	519.27	0.00	32.66	13.67	756.18
1994 07 02 12	51494.39	4.81	386.18	0.00	30.63	11.66	884.35
1994 07 03 12	51494.39	0.00	520.76	0.00	29.55	10.85	679.99
1994 07 04 12	51484.73	0.00	531.17	0.00	28.36	9.19	605.40
1994 07 05 12	51243.64	0.00	527.92	0.00	27.76	8.88	600.64
1994 07 06 12	51148.80	0.00	550.38	0.00	28.40	8.09	541.66
1994 07 07 12	51148.80	0.00	569.75	0.00	30.28	8.30	520.53
1994 07 08 12	51148.80	0.00	552.67	0.00	31.41	10.47	615.80
1994 07 09 12	51148.80	0.00	556.00	0.00	31.86	10.64	614.40
1994 07 10 12	51148.80	0.00	527.34	0.00	31.89	12.85	613.78
1994 07 11 12	51148.80	0.00	536.21	0.00	31.76	12.32	553.08
1994 07 12 12	51061.82	0.00	554.14	0.00	30.83	10.29	476.03
1994 07 13 12	50803.20	0.00	562.86	0.00	31.27	10.08	461.99
1994 07 14 12	50803.20	0.00	548.89	0.00	31.49	11.12	503.10
1994 07 15 12	50803.20	0.00	566.11	0.00	30.92	9.25	435.16
1994 07 16 12	50803.20	0.00	553.05	0.00	30.96	10.09	469.14
1994 07 17 12	50803.20	0.00	476.10	0.00	29.67	13.16	674.98
1994 07 18 12	50503.33	0.00	439.05	0.00	26.54	11.83	696.30
1994 07 19 12	50457.60	0.00	397.23	0.00	22.78	9.94	707.68
1994 07 20 12	50457.60	1.26	452.62	0.00	24.87	9.33	585.89
1994 07 21 12	50457.60	0.00	481.75	0.00	28.17	11.39	614.57
1994 07 22 12	50370.64	2.36	398.50	0.00	29.49	12.65	806.91
1994 07 23 12	50112.01	0.00	464.82	0.00	28.62	12.58	713.44
1994 07 24 12	50112.01	2.94	373.12	0.00	29.10	13.38	920.31
1994 07 25 12	50112.01	2.58	342.35	0.00	28.45	14.35	990.56
1994 07 26 12	50102.34	0.00	489.94	0.00	30.85	13.92	645.28
1994 07 27 12	49766.39	0.00	496.18	0.00	30.89	13.81	587.30
1994 07 28 12	49766.39	0.00	487.41	0.00	30.62	14.06	596.69
1994 07 29 12	49766.39	1.49	453.10	0.00	30.18	13.06	560.83
1994 07 30 12	49679.41	2.43	451.38	0.00	29.26	13.22	585.47
1994 07 31 12	49420.80	5.71	387.43	0.00	28.76	13.46	661.99
1994 08 01 12	49420.80	0.00	498.05	0.00	30.25	13.40	588.38
1994 08 02 12	49420.80	0.00	535.05	0.00	31.98	12.87	554.40
1994 08 03 12	49075.20	0.00	547.74	0.00	33.20	13.04	559.22
1994 08 04 12	49075.20	0.00	528.22	0.00	34.03	15.01	640.75
1994 08 05 12	49075.20	0.00	512.70	0.00	32.90	14.94	644.16
1994 08 06 12	48824.44	3.15	370.27	0.00	32.01	15.18	783.56
1994 08 07 12	48729.60	3.37	422.33	0.00	30.91	14.96	709.09
1994 08 08 12	48729.60	12.79	327.18	0.00	27.14	13.15	806.25
1994 08 09 12	48719.94	0.20	400.22	0.00	25.66	13.23	784.90
1994 08 10 12	48384.00	5.26	391.41	0.00	28.63	12.71	774.90
1994 08 11 12	48384.00	2.44	398.94	0.00	29.86	13.79	854.88
1994 08 12 12	48384.00	3.00	326.98	0.00	29.20	15.19	1061.83
1994 08 13 12	48038.40	3.30	370.26	0.00	29.45	13.77	913.45
1994 08 14 12	48038.40	0.00	465.50	0.00	29.46	14.71	829.49
1994 08 15 12	48038.40	6.58	365.01	0.00	28.83	13.27	909.58
1994 08 16 12	47692.80	0.00	501.27	0.00	29.44	13.01	749.30
1994 08 17 12	47692.80	0.00	466.70	0.00	29.13	14.28	865.05
1994 08 18 12	47683.14	0.35	477.20	0.00	28.63	12.52	758.49
1994 08 19 12	47347.20	0.00	472.26	0.00	27.21	12.15	755.34
1994 08 20 12	47347.20	0.46	468.38	0.00	27.03	11.59	744.43
1994 08 21 12	47260.22	0.00	498.41	0.00	28.09	11.63	703.49
1994 08 22 12	47001.61	0.00	484.00	0.00	27.82	12.04	745.01
1994 08 23 12	47001.61	0.00	499.13	0.00	28.27	11.61	704.04
1994 08 24 12	46656.00	0.00	493.63	0.00	29.24	12.76	707.09
1994 08 25 12	46656.00	0.00	492.92	0.00	29.57	13.06	700.90
1994 08 26 12	46656.00	0.00	510.24	0.00	30.04	12.53	640.23
1994 08 27 12	46310.41	4.35	358.14	0.00	28.02	11.97	816.85
1994 08 28 12	46310.41	3.75	370.59	0.00	28.18	11.10	788.48
1994 08 29 12	46310.41	0.00	482.65	0.00	28.38	12.16	721.96
1994 08 30 12	45964.81	0.00	483.68	0.00	28.06	11.70	700.63
1994 08 31 12	45964.81	0.00	454.38	0.00	26.95	12.08	762.94
1994 09 01 12	45664.91	3.33	343.66	0.00	26.40	11.07	879.27
1994 09 02 12	45619.20	7.90	368.89	0.00	26.34	10.98	869.55
1994 09 03 12	45619.20	15.12	284.22	0.00	24.04	12.15	1185.20
1994 09 04 12	45273.57	5.88	314.05	0.00	23.88	10.48	1115.16
1994 09 05 12	45273.57	0.00	490.78	0.00	25.73	8.83	796.66
1994 09 06 12	45273.57	0.00	481.54	0.00	27.25	10.53	896.24
1994 09 07 12	44928.00	0.00	487.68	0.00	27.73	10.42	883.46
1994 09 08 12	44928.00	0.00	492.80	0.00	28.64	10.62	885.37
1994 09 09 12	44582.39	0.00	469.04	0.00	28.21	11.50	972.25
1994 09 10 12	44582.39	0.00	477.39	0.00	26.98	9.83	871.60
1994 09 11 12	44582.39	10.83	330.72	0.00	24.78	9.30	1040.31
1994 09 12 12	44236.80	7.04	327.34	0.00	25.25	9.97	1137.90
1994 09 13 12	44236.80	0.00	380.25	0.00	21.82	9.34	1067.11
1994 09 14 12	44236.80	0.79	418.50	0.00	20.81	5.43	786.21
1994 09 15 12	43891.20	0.00	482.95	0.00	22.21	4.45	688.57
1994 09 16 12	43891.20	0.00	477.87	0.00	23.74	5.91	759.59
1994 09 17 12	43545.61	0.00	456.52	0.00	24.55	7.75	878.77
1994 09 18 12	43545.61	0.00	422.30	0.00	24.79	9.68	1036.43
1994 09 19 12	43545.61	0.00	450.48	0.00	25.24	8.42	922.47
1994 09 20 12	43200.00	2.58	347.42	0.00	23.26	9.91	1142.41
1994 09 21 12	43200.00	8.82	291.45	0.00	20.97	7.44	1028.98
1994 09 22 12	42854.40	0.00	455.29	0.00	22.76	5.62	805.53
1994 09 23 12	42854.40	0.00	491.61	0.00	25.17	4.77	723.06
1994 09 24 12	42854.40	0.00	465.62	0.00	25.40	6.72	848.00
1994 09 25 12	42508.82	0.00	424.17	0.00	24.44	8.39	996.62
1994 09 26 12	42508.82	0.00	447.18	0.00	25.52	7.72	924.72
1994 09 27 12	42163.20	0.00	476.95	0.00	26.95	6.43	819.61
1994 09 28 12	42163.20	0.00	465.70	0.00	27.40	7.36	880.18
1994 09 29 12	42163.20	0.00	405.93	0.00	25.73	9.77	1107.82
1994 09 30 12	41817.61	0.00	398.91	0.00	24.08	8.56	1039.75
1994 10 01 12	41817.61	0.00	464.50	0.00	21.67	1.85	615.76
1994 10 02 12	41817.61	0.00	426.24	0.00	20.81	3.63	727.81
1994 10 03 12	41471.99	0.00	394.27	0.00	19.93	4.48	793.53
1994 10 04 12	41471.99	0.00	314.66	0.00	19.77	8.07	1063.18
1994 10 05 12	41126.39	0.00	344.05	0.00	17.32	4.50	832.97
1994 10 06 12	41126.39	0.00	406.95	0.00	14.11	-1.83	523.48
1994 10 07 12	41126.39	0.00	381.63	0.00	16.45	1.67	669.62
1994 10 08 12	40780.81	0.00	383.46	0.00	17.96	2.90	724.29
1994 10 09 12	40780.81	0.00	441.63	0.00	20.01	0.48	582.88
1994 10 10 12	40735.08	0.00	436.88	0.00	20.75	1.26	617.26
1994 10 11 12	40435.21	0.00	435.13	0.00	20.37	0.65	593.86
1994 10 12 12	40435.21	0.00	428.59	0.00	20.57	1.05	616.01
1994 10 13 12	40089.61	0.00	407.54	0.00	20.11	1.94	663.87
1994 10 14 12	40089.61	5.74	244.33	0.00	15.68	2.60	741.72
1994 10 15 12	40089.61	18.76	192.65	0.00	8.95	-0.59	589.59
1994 10 16 12	39744.01	10.34	227.56	0.00	5.93	-4.90	430.85
1994 10 17 12	39744.01	0.16	335.05	0.00	8.91	-3.48	475.22
1994 10 18 12	39744.01	0.00	366.39	0.00	11.83	-2.35	517.34
1994 10 19 12	39398.39	0.00	398.30	0.00	13.98	-2.40	518.64
1994 10 20 12	39398.39	0.00	399.32	0.00	15.99	-0.94	573.07
