2001 06 13 12	50573.11	0.00	455.43	0.00	30.83	16.00	756.57
2001 06 14 12	50638.33	0.00	486.56	0.00	29.47	13.49	610.51
2001 06 15 12	50697.45	0.00	554.05	0.00	33.04	13.01	567.03
2001 06 16 12	50748.69	0.00	560.69	0.00	36.32	15.37	659.29
2001 06 17 12	50790.47	0.00	495.57	0.00	36.02	18.67	874.19
2001 06 18 12	50800.41	0.00	479.02	0.00	35.62	19.23	904.72
2001 06 19 12	50800.41	0.00	467.60	0.00	34.65	18.92	881.85
2001 06 20 12	50800.41	6.25	324.04	0.00	33.64	19.09	1151.66
2001 06 21 12	50800.41	6.50	364.54	0.00	32.71	15.87	929.37
2001 06 22 12	50800.41	3.73	366.80	0.00	33.41	16.53	1048.89
2001 06 23 12	50800.41	0.47	455.34	0.00	32.88	17.39	960.53
2001 06 24 12	50800.41	0.00	460.45	0.00	33.73	18.31	1006.81
2001 06 25 12	50790.47	5.47	332.24	0.00	31.47	17.65	1309.04
2001 06 26 12	50790.47	2.77	446.34	0.00	31.60	14.78	902.84
2001 06 27 12	50748.69	0.00	472.64	0.00	32.62	16.88	998.03
2001 06 28 12	50697.45	0.00	494.03	0.00	35.16	18.20	1033.88
2001 06 29 12	50638.33	0.00	492.30	0.00	36.08	19.12	1099.36
2001 06 30 12	50573.11	0.00	462.17	0.00	36.19	20.63	1260.88
2001 07 01 12	50494.28	0.00	399.55	0.00	36.52	23.32	1675.70
2001 07 02 12	50463.52	0.00	506.85	0.00	37.93	20.23	1129.06
2001 07 03 12	50457.60	3.18	345.74	0.00	35.55	21.99	1746.95
2001 07 04 12	50457.60	0.00	506.88	0.00	34.48	17.22	966.40
2001 07 05 12	50457.60	7.62	342.65	0.00	33.61	18.24	1446.92
2001 07 06 12	50457.60	17.38	283.37	0.00	28.12	16.79	1175.88
2001 07 07 12	50457.60	1.10	309.99	0.00	26.97	17.71	1428.20
2001 07 08 12	50454.81	0.96	375.11	0.00	28.44	17.29	1223.77
2001 07 09 12	50351.85	0.08	387.79	0.00	29.18	18.04	1243.19
2001 07 10 12	50227.50	5.55	370.07	0.00	29.56	16.80	1157.57
2001 07 11 12	50117.89	3.96	409.10	0.00	30.29	16.85	1123.46
2001 07 12 12	50111.98	0.00	474.13	0.00	31.47	17.34	1040.43
2001 07 13 12	50111.98	7.27	369.99	0.00	33.48	19.90	1494.65
2001 07 14 12	50111.98	20.72	342.82	0.00	32.58	18.43	1540.95
2001 07 15 12	50109.19	2.78	430.56	0.00	31.98	17.24	1404.03
2001 07 16 12	50006.23	7.63	328.06	0.00	31.94	18.60	1793.45
2001 07 17 12	49803.07	11.72	308.02	0.00	29.09	17.37	1770.32
2001 07 18 12	49766.41	0.00	391.55	0.00	29.39	18.33	1761.17
2001 07 19 12	49766.41	10.20	391.90	0.00	30.85	16.37	1564.14
2001 07 20 12	49766.41	1.30	400.19	0.00	29.33	17.90	1752.37
2001 07 21 12	49711.89	0.00	321.39	0.00	28.24	19.51	2112.13
2001 07 22 12	49457.45	1.01	368.04	0.00	30.24	19.46	1985.70
2001 07 23 12	49420.79	2.29	412.61	0.00	31.70	18.21	1759.99
2001 07 24 12	49420.79	0.00	482.01	0.00	32.07	17.89	1587.80
2001 07 25 12	49420.79	15.46	322.66	0.00	30.92	18.54	1982.67
2001 07 26 12	49315.04	4.65	314.87	0.00	29.07	17.62	1921.55
2001 07 27 12	49075.21	0.00	395.76	0.00	29.77	19.06	2000.51
2001 07 28 12	49075.21	2.04	425.61	0.00	31.38	18.59	1861.44
2001 07 29 12	49075.21	9.34	284.48	0.00	28.92	18.88	2136.47
2001 07 30 12	49020.69	1.14	461.73	0.00	30.08	16.92	1702.29
2001 07 31 12	48735.52	0.00	394.38	0.00	28.59	18.33	1952.62
2001 08 01 12	48729.61	0.47	423.61	0.00	29.21	17.91	1858.11
2001 08 02 12	48729.61	0.18	511.86	0.00	32.32	17.20	1646.17
2001 08 03 12	48675.09	0.00	510.15	0.00	33.04	17.96	1727.00
2001 08 04 12	48384.00	3.65	409.13	0.00	32.72	18.42	1940.51
2001 08 05 12	48384.00	9.15	372.78	0.00	31.42	16.85	1824.62
2001 08 06 12	48384.00	0.02	521.33	0.00	33.84	17.48	1716.04
2001 08 07 12	48219.12	0.00	519.74	0.00	34.09	17.58	1727.35
2001 08 08 12	48038.39	0.00	449.04	0.00	32.23	19.21	2044.54
2001 08 09 12	48038.39	4.24	308.41	0.00	28.14	17.41	1975.46
2001 08 10 12	48038.39	5.23	333.92	0.00	28.86	18.04	2011.43
2001 08 11 12	47692.83	3.21	416.59	0.00	31.28	18.06	1962.00
2001 08 12 12	47692.83	8.79	343.54	0.00	30.48	17.26	1920.41
2001 08 13 12	47692.83	0.00	444.20	0.00	30.71	18.18	1973.23
2001 08 14 12	47462.73	9.67	321.09	0.00	29.11	17.31	1962.97
2001 08 15 12	47347.19	4.08	339.53	0.00	29.70	17.66	2023.15
2001 08 16 12	47347.19	0.49	443.29	0.00	30.54	17.77	1964.56
2001 08 17 12	47334.45	4.71	375.67	0.00	31.04	16.05	1812.19
2001 08 18 12	47001.59	3.88	407.13	0.00	30.02	17.36	1907.14
2001 08 19 12	47001.59	2.98	352.23	0.00	29.82	18.11	2025.39
2001 08 20 12	47001.59	0.00	453.61	0.00	31.08	17.76	1957.85
2001 08 21 12	46656.00	0.00	480.02	0.00	31.73	16.95	1834.39
2001 08 22 12	46656.00	0.00	471.59	0.00	31.81	17.32	1876.28
2001 08 23 12	46656.00	0.00	504.51	0.00	32.65	16.18	1720.25
2001 08 24 12	46310.39	0.00	503.38	0.00	34.46	17.28	1837.45
2001 08 25 12	46310.39	0.00	504.24	0.00	35.61	17.80	1898.14
2001 08 26 12	46310.39	0.00	493.89	0.00	36.51	18.77	2026.31
2001 08 27 12	45964.81	0.00	479.73	0.00	36.14	19.17	2097.80
2001 08 28 12	45964.81	0.00	461.14	0.00	36.11	19.91	2216.98
2001 08 29 12	45964.81	0.77	456.50	0.00	33.57	17.77	1949.26
2001 08 30 12	45619.20	7.87	352.93	0.00	30.54	15.99	1792.85
2001 08 31 12	45619.20	0.00	442.36	0.00	30.58	16.17	1804.42
2001 09 01 12	45619.20	0.00	439.44	0.00	30.73	16.37	1818.86
2001 09 02 12	45273.62	0.00	445.16	0.00	32.06	17.12	1903.55
2001 09 03 12	45273.62	0.00	462.82	0.00	33.73	17.40	1925.82
2001 09 04 12	45273.62	0.00	484.56	0.00	35.12	16.99	1855.37
2001 09 05 12	44928.00	0.00	461.55	0.00	34.12	17.49	1934.20
2001 09 06 12	44928.00	0.00	413.13	0.00	33.03	18.94	2147.14
2001 09 07 12	44928.00	0.00	440.15	0.00	31.72	16.59	1842.57
2001 09 08 12	44582.42	0.00	456.78	0.00	30.96	14.96	1661.21
2001 09 09 12	44582.42	0.00	485.22	0.00	32.18	13.99	1547.99
2001 09 10 12	44582.42	0.00	440.54	0.00	33.09	17.05	1898.35
2001 09 11 12	44236.80	0.00	430.04	0.00	32.31	16.84	1882.81
2001 09 12 12	44236.80	1.96	386.69	0.00	33.41	18.18	2072.19
2001 09 13 12	44236.80	17.14	254.70	0.00	28.67	17.66	2026.10
2001 09 14 12	43891.22	18.53	209.27	0.00	26.05	17.29	1976.43
2001 09 15 12	43891.22	6.07	307.45	0.00	29.46	17.49	2004.04
2001 09 16 12	43891.22	4.59	349.26	0.00	30.35	17.12	1952.72
2001 09 17 12	43545.59	0.00	403.48	0.00	30.62	16.32	1852.75
2001 09 18 12	43545.59	0.00	415.49	0.00	31.11	15.92	1796.63
2001 09 19 12	43545.59	0.00	430.52	0.00	32.44	16.02	1802.96
2001 09 20 12	43199.99	0.00	414.10	0.00	32.52	16.79	1891.77
2001 09 21 12	43199.99	0.00	422.54	0.00	33.02	16.60	1867.15
2001 09 22 12	42854.41	0.00	430.47	0.00	33.06	16.03	1793.05
2001 09 23 12	42854.41	0.00	446.50	0.00	33.75	15.39	1730.57
2001 09 24 12	42854.41	0.00	382.73	0.00	30.81	16.67	1888.78
2001 09 25 12	42508.81	0.00	389.19	0.00	30.32	15.96	1800.48
2001 09 26 12	42508.81	0.00	441.96	0.00	31.17	13.60	1543.68
2001 09 27 12	42508.81	0.00	439.97	0.00	32.06	14.17	1603.07
2001 09 28 12	42163.20	0.00	433.45	0.00	32.35	14.57	1641.90
2001 09 29 12	42163.20	0.00	425.92	0.00	31.61	14.32	1617.98
2001 09 30 12	42163.20	0.45	386.06	0.00	28.60	13.68	1560.83
2001 10 01 12	41817.58	4.84	224.32	0.00	23.31	13.16	1513.43
2001 10 02 12	41817.58	0.00	356.29	0.00	24.18	11.63	1375.21
2001 10 03 12	41817.58	0.00	336.50	0.00	24.92	13.18	1518.04
2001 10 04 12	41472.00	6.87	290.51	0.00	25.13	11.51	1358.73
2001 10 05 12	41472.00	0.00	382.16	0.00	26.36	12.32	1417.09
2001 10 06 12	41472.00	3.82	280.11	0.00	24.28	12.05	1409.59
2001 10 07 12	41126.40	4.32	295.04	0.00	25.04	11.57	1367.93
2001 10 08 12	41126.40	1.31	333.91	0.00	22.29	10.28	1261.96
2001 10 09 12	41126.40	6.83	317.45	0.00	23.45	9.37	1187.47
2001 10 10 12	40780.80	0.00	384.54	0.00	23.34	9.33	1182.02
2001 10 11 12	40780.80	0.00	427.16	0.00	25.15	8.09	1079.56
2001 10 12 12	40780.80	0.00	391.67	0.00	24.30	9.42	1186.91
2001 10 13 12	40435.20	0.00	453.97	0.00	24.83	4.84	854.53
2001 10 14 12	40435.20	0.00	443.06	0.00	28.09	7.77	1044.75
2001 10 15 12	40435.20	0.00	430.00	0.00	28.24	8.63	1109.16
2001 10 16 12	40089.62	0.00	416.30	0.00	29.19	10.19	1229.22
2001 10 17 12	40089.62	0.00	401.19	0.00	30.34	11.88	1367.55
2001 10 18 12	40089.62	0.00	403.47	0.00	28.93	10.37	1238.02
2001 10 19 12	39743.98	0.00	420.25	0.00	29.43	8.99	1126.14
2001 10 20 12	39743.98	0.00	399.57	0.00	29.34	10.38	1240.78
2001 10 21 12	39743.98	0.00	397.87	0.00	28.90	9.90	1204.33
2001 10 22 12	39398.39	0.00	347.64	0.00	26.87	11.50	1342.40
2001 10 23 12	39398.39	0.00	350.24	0.00	25.85	10.50	1264.97
2001 10 24 12	39398.39	0.00	351.44	0.00	25.68	10.14	1230.66
2001 10 25 12	39107.34	0.00	382.59	0.00	28.04	9.66	1182.57
2001 10 26 12	39052.82	0.00	378.67	0.00	29.38	10.76	1264.80
2001 10 27 12	39052.82	0.00	358.06	0.00	29.35	12.19	1391.77
2001 10 28 12	38937.30	0.00	347.20	0.00	28.67	12.29	1398.64
2001 10 29 12	38707.21	0.00	363.60	0.00	28.83	10.99	1281.78
2001 10 30 12	38707.21	0.00	362.73	0.00	30.03	11.72	1339.50
2001 10 31 12	38707.21	0.00	320.20	0.00	27.57	12.37	1409.50
2001 11 01 12	38361.51	0.00	291.26	0.00	25.30	12.03	1391.68
2001 11 02 12	38361.51	0.00	337.16	0.00	25.86	9.54	1186.94
2001 11 03 12	38361.51	0.00	353.90	0.00	26.98	8.92	1126.73
2001 11 04 12	38180.82	0.00	270.46	0.00	27.24	14.41	1613.19
2001 11 05 12	38015.95	1.66	269.00	0.00	24.85	12.05	1397.27
2001 11 06 12	38015.95	0.00	285.39	0.00	23.27	9.87	1213.54
2001 11 07 12	38015.95	0.00	313.00	0.00	23.55	8.31	1085.72
2001 11 08 12	37724.96	0.00	315.37	0.00	24.08	8.42	1089.00
2001 11 09 12	37670.44	0.00	242.72	0.00	21.73	10.48	1265.47
2001 11 10 12	37670.44	0.00	265.64	0.00	24.44	11.78	1369.73
2001 11 11 12	37664.53	0.00	322.31	0.00	25.27	8.70	1081.70
2001 11 12 12	37379.38	0.00	339.48	0.00	25.30	7.24	964.18
2001 11 13 12	37324.86	0.00	257.95	0.00	21.73	9.50	1160.92
2001 11 14 12	37324.86	1.13	282.63	0.00	16.87	3.03	732.38
2001 11 15 12	37324.86	0.00	311.70	0.00	17.95	2.97	722.15
2001 11 16 12	37084.96	0.00	328.20	0.00	20.44	3.95	746.95
2001 11 17 12	36979.22	0.00	319.36	0.00	21.77	5.72	834.96
2001 11 18 12	36979.22	0.00	319.32	0.00	22.25	6.13	845.57
2001 11 19 12	36979.22	0.00	309.94	0.00	21.79	6.37	870.07
2001 11 20 12	36942.55	0.00	299.19	0.00	20.49	6.00	867.55
2001 11 21 12	36688.13	0.00	314.42	0.00	20.70	4.93	794.41
2001 11 22 12	36633.61	0.00	295.38	0.00	20.17	5.63	845.87
2001 11 23 12	36633.61	0.00	207.53	0.00	18.04	8.58	1096.18
2001 11 24 12	36633.61	0.00	343.72	0.00	18.11	-0.30	541.77
2001 11 25 12	36596.94	0.00	260.96	0.00	17.13	5.01	846.99
2001 11 26 12	36393.75	0.00	235.40	0.00	13.67	3.34	762.66
2001 11 27 12	36290.79	0.00	311.57	0.00	11.24	-3.58	455.99
2001 11 28 12	36288.00	0.00	314.51	0.00	9.95	-5.04	418.07
2001 11 29 12	36288.00	0.00	321.76	0.00	12.63	-3.27	452.71
2001 11 30 12	36288.00	0.00	281.59	0.00	13.85	0.83	616.63
2001 12 01 12	36282.09	0.00	319.82	0.00	16.40	0.18	562.10
2001 12 02 12	36172.49	0.00	340.40	0.00	20.65	1.50	587.72
2001 12 03 12	36048.15	0.00	332.62	0.00	20.65	2.23	625.39
2001 12 04 12	35945.18	10.70	214.93	0.00	15.66	1.97	691.42
2001 12 05 12	35942.39	0.00	316.94	0.00	12.11	-4.16	432.74
2001 12 06 12	35942.39	0.00	341.41	0.00	16.77	-3.10	455.66
2001 12 07 12	35942.39	0.00	333.67	0.00	17.44	-1.70	505.49
2001 12 08 12	35942.39	0.00	299.80	0.00	14.73	-0.92	547.92
2001 12 09 12	35942.39	0.00	305.13	0.00	14.54	-1.65	522.70
2001 12 10 12	35936.49	0.00	283.40	0.00	14.27	-0.21	583.43
2001 12 11 12	35905.73	13.54	162.94	0.00	9.65	-0.35	594.22
2001 12 12 12	35826.90	13.65	112.28	0.00	3.67	-2.68	503.90
2001 12 13 12	35761.67	3.01	216.04	0.00	4.74	-5.36	413.16
2001 12 14 12	35702.56	0.00	330.13	0.00	12.41	-5.16	394.38
2001 12 15 12	35651.33	11.11	172.91	0.00	9.72	-0.72	581.53
2001 12 16 12	35609.55	8.34	190.04	0.00	5.87	-4.28	446.18
2001 12 17 12	35609.55	0.00	325.07	0.00	13.20	-3.58	449.56
2001 12 18 12	35599.60	0.00	333.33	0.00	16.13	-1.94	495.12
2001 12 19 12	35599.60	0.00	342.73	0.00	18.55	-1.37	504.85
2001 12 20 12	35599.60	0.00	341.59	0.00	20.71	0.24	559.93
2001 12 21 12	35599.60	0.00	273.58	0.00	17.37	3.56	749.11
2001 12 22 12	35599.60	0.00	309.64	0.00	12.98	-3.22	460.71
2001 12 23 12	35599.60	0.00	320.07	0.00	13.50	-4.11	423.68
2001 12 24 12	35599.60	0.00	290.60	0.00	11.49	-3.17	464.93
2001 12 25 12	35609.55	0.00	301.96	0.00	11.89	-3.87	437.08
2001 12 26 12	35651.33	0.00	326.13	0.00	14.36	-4.26	416.80
2001 12 27 12	35702.56	0.00	324.82	0.00	16.04	-2.61	475.43
2001 12 28 12	35761.67	0.00	324.04	0.00	17.33	-1.45	511.55
2001 12 29 12	35826.90	0.00	295.00	0.00	18.90	2.80	702.01
2001 12 30 12	35866.95	0.00	265.96	0.00	17.12	3.43	752.22
2001 12 31 12	35936.49	0.00	260.96	0.00	15.53	2.44	693.19
2002 01 01 12	35942.39	0.00	274.38	0.00	14.07	0.44	585.08
2002 01 02 12	35942.39	0.00	277.48	0.00	13.55	-0.29	552.09
2002 01 03 12	35942.39	0.00	289.15	0.00	14.83	0.17	560.92
2002 01 04 12	35942.39	0.00	294.82	0.00	13.95	-1.08	511.48
2002 01 05 12	35942.39	0.00	302.56	0.00	12.69	-2.82	451.41
2002 01 06 12	35942.39	0.00	336.55	0.00	16.91	-2.14	429.17
2002 01 07 12	35955.13	0.00	339.47	0.00	19.00	-0.48	465.17
2002 01 08 12	36107.28	0.00	343.61	0.00	22.52	2.17	540.43
2002 01 09 12	36251.34	0.00	310.01	0.00	20.51	4.01	657.44
2002 01 10 12	36288.00	0.00	265.58	0.00	17.29	4.39	736.49
2002 01 11 12	36288.00	0.00	238.54	0.00	14.74	3.58	731.58
2002 01 12 12	36288.00	0.00	325.50	0.00	17.15	0.05	500.36
2002 01 13 12	36288.00	0.00	343.32	0.00	19.31	0.34	487.34
2002 01 14 12	36342.52	0.00	354.46	0.00	20.07	-0.17	457.63
2002 01 15 12	36518.12	0.00	293.70	0.00	17.84	3.41	656.95
2002 01 16 12	36633.61	0.00	178.48	0.00	16.11	8.16	1061.73
2002 01 17 12	36633.61	0.00	260.16	0.00	15.76	3.94	730.98
2002 01 18 12	36633.61	0.00	293.55	0.00	13.83	0.16	541.13
2002 01 19 12	36633.61	0.00	359.88	0.00	13.61	-5.55	326.26
2002 01 20 12	36798.50	0.00	342.35	0.00	14.27	-2.86	403.80
2002 01 21 12	36979.22	0.00	371.86	0.00	16.19	-4.19	343.40
2002 01 22 12	36979.22	0.00	363.45	0.00	17.13	-2.08	399.80
2002 01 23 12	36979.22	1.31	293.74	0.00	14.87	-0.15	523.36
2002 01 24 12	36982.01	0.00	350.12	0.00	10.51	-6.41	321.66
2002 01 25 12	37249.38	0.00	341.17	0.00	13.12	-3.10	404.39
2002 01 26 12	37324.86	0.00	378.34	0.00	18.48	-1.52	389.10
2002 01 27 12	37324.86	0.00	340.04	0.00	19.07	2.92	548.01
2002 01 28 12	37324.86	0.30	215.81	0.00	15.78	6.63	880.16
2002 01 29 12	37554.91	0.33	153.12	0.00	11.32	5.24	888.35
2002 01 30 12	37670.44	5.81	192.75	0.00	8.09	-1.99	523.99
2002 01 31 12	37670.44	5.38	275.27	0.00	5.13	-8.07	321.74
2002 02 01 12	37670.44	0.00	414.09	0.00	11.00	-7.12	287.45
2002 02 02 12	37940.52	0.13	221.91	0.00	10.96	2.95	730.61
2002 02 03 12	38015.95	3.92	174.72	0.00	9.54	2.43	717.96
2002 02 04 12	38015.95	8.70	79.74	0.00	10.39	6.82	985.59
2002 02 05 12	38018.74	2.52	239.09	0.00	13.55	3.38	765.72
2002 02 06 12	38355.61	0.00	398.33	0.00	13.84	-3.93	395.44
2002 02 07 12	38361.51	0.00	411.21	0.00	17.51	-1.70	443.69
2002 02 08 12	38361.51	0.00	415.27	0.00	19.62	-0.15	483.29
2002 02 09 12	38526.38	0.00	387.84	0.00	16.69	-0.11	510.48
2002 02 10 12	38707.21	0.00	290.43	0.00	11.54	0.74	606.50
2002 02 11 12	38707.21	0.00	361.12	0.00	15.44	1.24	586.89
2002 02 12 12	38710.00	0.00	439.42	0.00	20.15	-1.52	419.37
2002 02 13 12	39052.82	0.00	432.75	0.00	20.42	0.02	470.57
2002 02 14 12	39052.82	0.00	418.58	0.00	20.31	1.69	537.67
2002 02 15 12	39052.82	0.00	402.47	0.00	19.74	2.51	582.95
2002 02 16 12	39361.75	0.00	400.44	0.00	22.15	4.88	676.24
2002 02 17 12	39398.39	0.00	367.09	0.00	21.25	6.43	788.23
2002 02 18 12	39398.39	0.00	349.96	0.00	18.16	4.89	739.50
2002 02 19 12	39628.48	0.00	386.38	0.00	12.85	-2.02	455.74
2002 02 20 12	39743.98	0.00	453.93	0.00	19.27	-1.50	409.51
2002 02 21 12	39743.98	0.00	438.77	0.00	20.30	1.40	507.80
2002 02 22 12	39849.72	0.00	412.18	0.00	21.40	4.76	658.12
2002 02 23 12	40089.62	0.00	458.70	0.00	25.26	4.08	566.37
2002 02 24 12	40089.62	0.00	435.84	0.00	23.36	4.81	624.90
2002 02 25 12	40144.14	0.00	467.58	0.00	22.76	1.54	470.60
2002 02 26 12	40435.20	0.00	473.64	0.00	22.42	0.65	437.84
2002 02 27 12	40435.20	0.00	448.44	0.00	21.71	2.62	526.15
2002 02 28 12	40447.93	0.00	392.42	0.00	20.84	5.65	653.07
2002 03 01 12	40780.80	0.00	323.18	0.00	18.27	6.55	743.86
2002 03 02 12	40780.80	0.00	428.37	0.00	13.48	-3.18	334.58
2002 03 03 12	40793.54	0.00	435.17	0.00	10.55	-6.25	259.85
2002 03 04 12	41126.40	0.00	482.70	0.00	17.14	-3.89	220.27
2002 03 05 12	41126.40	0.00	500.45	0.00	21.07	-2.51	221.35
2002 03 06 12	41180.93	0.00	486.64	0.00	21.75	-0.42	260.89
2002 03 07 12	41472.00	0.00	404.97	0.00	19.65	3.55	427.52
2002 03 08 12	41472.00	2.02	299.04	0.00	18.21	6.31	661.52
2002 03 09 12	41577.75	0.00	481.65	0.00	21.97	1.01	297.23
2002 03 10 12	41817.58	0.00	486.19	0.00	25.33	3.86	348.48
2002 03 11 12	41817.58	0.00	460.17	0.00	23.03	3.92	381.66
2002 03 12 12	42126.51	0.00	481.20	0.00	25.18	4.34	364.04
2002 03 13 12	42163.20	0.00	451.22	0.00	24.90	6.31	446.05
2002 03 14 12	42163.20	0.00	416.37	0.00	21.96	5.95	480.81
2002 03 15 12	42508.81	0.00	459.17	0.00	15.27	-2.75	261.29
2002 03 16 12	42508.81	0.00	415.90	0.00	13.55	-1.76	316.49
2002 03 17 12	42508.81	0.00	472.24	0.00	16.96	-1.60	267.09
2002 03 18 12	42854.41	0.00	404.03	0.00	14.28	-0.24	342.27
2002 03 19 12	42854.41	0.00	462.95	0.00	15.80	-1.75	229.06
2002 03 20 12	42854.41	0.00	526.63	0.00	22.68	-0.38	211.20
2002 03 21 12	43199.99	0.00	478.36	0.00	25.79	6.71	376.81
2002 03 22 12	43199.99	0.00	480.38	0.00	26.32	7.17	389.84
2002 03 23 12	43199.99	0.00	452.92	0.00	24.03	6.84	394.58
2002 03 24 12	43545.59	0.00	410.86	0.00	20.20	5.58	350.49
2002 03 25 12	43545.59	0.00	495.54	0.00	19.02	-0.02	216.81
2002 03 26 12	43545.59	0.00	528.10	0.00	23.91	2.03	242.37
2002 03 27 12	43891.22	0.00	497.46	0.00	24.67	5.39	322.89
2002 03 28 12	43891.22	0.00	472.55	0.00	25.43	7.91	392.44
2002 03 29 12	43891.22	0.00	480.26	0.00	21.37	3.78	292.05
2002 03 30 12	44236.80	0.00	496.59	0.00	23.40	4.70	308.82
2002 03 31 12	44236.80	0.00	531.96	0.00	26.57	4.91	315.29
2002 04 01 12	44242.73	0.00	519.31	0.00	27.50	6.84	358.26
2002 04 02 12	44582.42	0.00	502.09	0.00	27.01	7.68	379.38
2002 04 03 12	44582.42	0.00	501.23	0.00	27.50	8.35	397.89
2002 04 04 12	44763.14	0.00	491.59	0.00	27.53	9.18	422.85
2002 04 05 12	44928.00	0.00	481.44	0.00	27.49	9.96	447.66
2002 04 06 12	44928.00	0.00	411.13	0.00	24.66	10.69	496.01
2002 04 07 12	45219.10	0.00	490.06	0.00	21.38	3.81	289.31
2002 04 08 12	45273.62	0.00	514.51	0.00	24.04	4.95	316.44
2002 04 09 12	45273.62	0.00	530.39	0.00	26.16	5.94	335.32
2002 04 10 12	45606.48	0.00	521.45	0.00	28.03	8.42	400.54
2002 04 11 12	45619.20	0.00	499.17	0.00	28.82	10.59	481.15
2002 04 12 12	45619.20	0.00	505.60	0.00	28.86	10.43	468.05
2002 04 13 12	45952.08	0.00	501.58	0.00	29.01	10.77	476.56
2002 04 14 12	45964.81	0.00	539.60	0.00	30.53	9.75	441.12
2002 04 15 12	45964.81	0.00	433.10	0.00	28.06	13.43	581.80
2002 04 16 12	46255.88	0.00	447.88	0.00	23.70	8.86	416.19
2002 04 17 12	46310.39	0.00	461.27	0.00	24.94	9.43	432.21
2002 04 18 12	46310.39	0.00	516.94	0.00	25.71	7.21	366.98
2002 04 19 12	46550.23	0.00	514.89	0.00	25.58	7.38	372.25
2002 04 20 12	46656.00	0.00	508.69	0.00	23.08	5.45	324.48
2002 04 21 12	46656.00	0.00	591.19	0.00	26.13	1.90	241.37
2002 04 22 12	46771.52	0.00	577.75	0.00	29.11	5.91	328.39
2002 04 23 12	47001.59	0.00	531.91	0.00	29.64	9.92	442.25
2002 04 24 12	47001.59	0.00	520.76	0.00	28.87	9.96	448.01
2002 04 25 12	47038.25	0.00	373.16	0.00	28.23	16.34	723.70
2002 04 26 12	47347.19	0.00	414.63	0.00	26.42	13.10	578.55
2002 04 27 12	47347.19	0.00	555.07	0.00	25.18	4.82	311.83
2002 04 28 12	47347.19	0.00	566.58	0.00	27.61	6.12	338.65
2002 04 29 12	47690.04	0.00	486.43	0.00	28.89	12.37	526.53
2002 04 30 12	47692.83	0.00	485.16	0.00	28.76	12.41	531.77
2002 05 01 12	47692.83	0.00	470.83	0.00	26.14	10.74	477.93
2002 05 02 12	47873.54	0.00	475.78	0.00	23.01	7.72	383.31
2002 05 03 12	48038.39	0.00	577.86	0.00	25.69	4.14	296.39
2002 05 04 12	48038.39	0.00	577.27	0.00	28.61	6.79	355.48
2002 05 05 12	48044.32	0.00	554.40	0.00	28.83	8.65	399.95
2002 05 06 12	48381.22	0.00	551.20	0.00	27.95	7.88	385.25
2002 05 07 12	48384.00	0.00	539.12	0.00	27.73	8.51	398.93
2002 05 08 12	48384.00	0.00	526.26	0.00	28.31	9.86	445.48
2002 05 09 12	48459.47	0.00	555.48	0.00	29.94	9.60	434.60
2002 05 10 12	48729.61	0.00	537.80	0.00	30.47	11.21	482.63
2002 05 11 12	48729.61	0.00	501.41	0.00	29.46	12.33	519.82
2002 05 12 12	48729.61	0.00	562.72	0.00	28.92	8.20	391.38
2002 05 13 12	48845.10	0.00	571.12	0.00	32.84	11.06	479.82
2002 05 14 12	49075.21	0.00	517.68	0.00	32.54	14.36	603.53
2002 05 15 12	49075.21	0.00	483.06	0.00	31.21	14.82	626.79
2002 05 16 12	49075.21	0.00	527.57	0.00	30.56	11.87	509.52
2002 05 17 12	49150.68	0.00	552.64	0.00	31.86	11.40	488.68
2002 05 18 12	49418.00	0.00	550.53	0.00	32.60	12.18	517.46
2002 05 19 12	49420.79	0.00	523.21	0.00	31.87	13.21	558.04
2002 05 20 12	49420.79	0.00	523.31	0.00	30.86	12.28	520.49
2002 05 21 12	49420.79	0.00	486.18	0.00	29.33	12.98	553.58
2002 05 22 12	49601.52	0.00	572.81	0.00	27.07	5.88	329.29
2002 05 23 12	49766.41	0.00	530.98	0.00	27.47	9.01	404.67
2002 05 24 12	49766.41	0.00	529.04	0.00	28.89	10.43	471.74
2002 05 25 12	49766.41	0.00	536.77	0.00	30.03	10.87	478.29
2002 05 26 12	49766.41	0.00	496.70	0.00	29.46	12.49	530.03
2002 05 27 12	49881.90	0.00	520.47	0.00	29.68	11.51	495.95
2002 05 28 12	50057.45	0.00	551.58	0.00	31.47	11.29	487.64
2002 05 29 12	50111.98	0.00	552.51	0.00	33.98	13.35	563.63
2002 05 30 12	50111.98	0.00	550.64	0.00	36.31	15.40	644.46
2002 05 31 12	50111.98	0.00	538.58	0.00	37.29	16.92	724.54
2002 06 01 12	50111.98	0.00	496.98	0.00	35.67	17.86	781.15
2002 06 02 12	50148.66	0.00	476.80	0.00	33.96	17.36	748.46
2002 06 03 12	50292.73	0.00	448.89	0.00	31.37	16.41	708.78
2002 06 04 12	50444.86	0.00	523.05	0.00	29.69	11.32	489.25
2002 06 05 12	50457.60	0.00	538.94	0.00	33.06	13.51	571.04
2002 06 06 12	50457.60	0.00	520.75	0.00	34.23	15.63	659.11
2002 06 07 12	50457.60	0.00	473.95	0.00	34.92	18.74	825.95
2002 06 08 12	50457.60	0.00	473.68	0.00	34.78	18.69	818.80
2002 06 09 12	50457.60	0.00	455.38	0.00	33.61	18.53	814.87
2002 06 10 12	50457.60	0.00	508.38	0.00	32.66	15.12	636.85
