1998 08 10 12	48176.03	0.00	480.91	0.00	26.87	12.53	1285.01
1998 08 11 12	48038.43	0.00	475.38	0.00	26.93	12.89	1324.63
1998 08 12 12	48038.43	4.12	365.69	0.00	24.13	11.23	1304.95
1998 08 13 12	47899.17	1.08	462.57	0.00	24.29	10.56	1174.18
1998 08 14 12	47692.84	0.00	502.85	0.00	25.16	10.35	1122.15
1998 08 15 12	47692.84	2.61	470.55	0.00	26.04	10.21	1134.37
1998 08 16 12	47611.28	0.00	525.03	0.00	27.03	10.68	1122.16
1998 08 17 12	47347.18	0.00	528.84	0.00	27.57	10.83	1129.09
1998 08 18 12	47347.18	3.73	442.10	0.00	25.48	10.89	1217.89
1998 08 19 12	47293.21	0.00	455.23	0.00	24.55	11.57	1289.91
1998 08 20 12	47001.64	26.50	337.31	0.00	24.70	12.10	1405.38
1998 08 21 12	47001.64	11.67	269.22	0.00	22.49	12.98	1500.02
1998 08 22 12	46947.67	0.00	471.01	0.00	25.20	11.37	1325.22
1998 08 23 12	46656.03	0.00	484.31	0.00	26.91	12.06	1371.34
1998 08 24 12	46656.03	0.07	494.05	0.00	28.24	12.48	1404.01
1998 08 25 12	46574.42	1.23	441.11	0.00	26.50	12.49	1431.54
1998 08 26 12	46310.38	0.00	485.78	0.00	27.02	11.83	1357.08
1998 08 27 12	46310.38	0.00	482.49	0.00	28.49	13.08	1466.41
1998 08 28 12	46171.12	0.42	446.46	0.00	26.11	12.35	1426.09
1998 08 29 12	45964.74	0.00	460.44	0.00	24.87	10.94	1300.89
1998 08 30 12	45964.74	0.00	516.95	0.00	26.98	9.63	1162.69
1998 08 31 12	45723.02	0.84	490.92	0.00	26.66	10.01	1213.24
1998 09 01 12	45619.22	0.00	471.38	0.00	25.04	10.05	1229.00
1998 09 02 12	45619.22	2.38	373.01	0.00	24.53	11.27	1341.68
1998 09 03 12	45273.58	0.98	382.27	0.00	23.13	11.46	1359.44
1998 09 04 12	45273.58	6.62	212.69	0.00	19.62	12.18	1421.60
1998 09 05 12	45273.58	0.00	424.22	0.00	24.63	11.79	1383.15
1998 09 06 12	44927.97	0.00	472.16	0.00	24.61	9.62	1199.82
1998 09 07 12	44927.97	0.00	489.98	0.00	25.13	9.06	1152.07
1998 09 08 12	44927.97	0.00	484.13	0.00	24.88	9.03	1152.14
1998 09 09 12	44582.47	0.00	426.83	0.00	23.88	10.81	1302.71
1998 09 10 12	44582.47	0.00	439.87	0.00	24.44	10.71	1292.32
1998 09 11 12	44374.55	0.00	468.31	0.00	25.01	9.72	1209.39
1998 09 12 12	44236.82	0.00	484.34	0.00	26.22	9.67	1200.17
1998 09 13 12	44236.82	0.00	479.70	0.00	27.60	10.88	1297.55
1998 09 14 12	43891.19	0.00	485.67	0.00	27.78	10.55	1268.82
1998 09 15 12	43891.19	0.78	420.24	0.00	24.92	10.30	1259.58
1998 09 16 12	43891.19	2.21	427.72	0.00	23.40	8.67	1131.88
1998 09 17 12	43545.61	2.75	368.70	0.00	23.08	8.28	1101.90
1998 09 18 12	43545.61	0.69	440.12	0.00	24.75	9.21	1174.01
1998 09 19 12	43545.61	0.00	457.69	0.00	26.28	10.27	1256.97
1998 09 20 12	43200.00	0.00	437.68	0.00	24.65	9.69	1213.88
1998 09 21 12	43200.00	0.00	443.20	0.00	23.58	8.36	1107.58
1998 09 22 12	42854.36	0.00	464.36	0.00	24.91	8.16	1091.46
1998 09 23 12	42854.36	0.00	467.92	0.00	25.57	8.30	1101.77
1998 09 24 12	42854.36	0.00	473.20	0.00	27.26	8.99	1155.27
1998 09 25 12	42508.85	0.00	445.95	0.00	26.29	9.78	1220.09
1998 09 26 12	42508.85	0.00	470.72	0.00	24.84	6.78	987.82
1998 09 27 12	42508.85	0.00	483.64	0.00	26.78	6.97	1000.23
1998 09 28 12	42163.17	0.00	442.56	0.00	27.05	9.92	1231.39
1998 09 29 12	42163.17	5.64	322.66	0.00	25.43	9.99	1238.91
1998 09 30 12	42025.50	0.00	423.67	0.00	23.72	8.07	1085.34
1998 10 01 12	41817.59	0.00	429.32	0.00	21.35	5.51	907.85
1998 10 02 12	41817.59	0.00	470.44	0.00	22.16	3.11	763.30
1998 10 03 12	41472.02	0.00	421.66	0.00	21.47	5.49	905.90
1998 10 04 12	41472.02	0.00	358.19	0.00	19.48	6.75	988.63
1998 10 05 12	41472.02	0.00	382.92	0.00	14.60	1.02	661.07
1998 10 06 12	41126.44	0.00	479.05	0.00	18.24	-2.45	509.58
1998 10 07 12	41126.44	0.00	469.08	0.00	20.48	0.06	605.50
1998 10 08 12	41126.43	0.00	465.46	0.00	23.31	2.35	702.45
1998 10 09 12	40780.78	0.00	450.60	0.00	24.30	4.07	797.54
1998 10 10 12	40780.78	0.00	440.60	0.00	23.21	3.58	777.48
1998 10 11 12	40676.99	0.00	465.09	0.00	23.96	1.45	662.20
1998 10 12 12	40435.18	0.00	449.54	0.00	24.70	3.23	755.50
1998 10 13 12	40435.18	0.00	421.21	0.00	25.13	5.71	903.42
1998 10 14 12	40228.95	0.00	385.29	0.00	23.68	6.85	986.63
1998 10 15 12	40089.67	0.00	384.27	0.00	20.81	4.18	820.18
1998 10 16 12	40089.67	0.00	354.86	0.00	14.84	0.36	625.55
1998 10 17 12	39825.57	0.00	412.00	0.00	14.59	-3.70	463.59
1998 10 18 12	39743.96	0.00	406.39	0.00	16.86	-1.55	542.55
1998 10 19 12	39743.96	0.00	271.83	0.00	15.08	4.17	825.25
1998 10 20 12	39452.34	4.30	128.57	0.00	12.75	6.39	969.39
1998 10 21 12	39398.39	6.85	84.05	0.00	8.72	4.80	863.30
1998 10 22 12	39398.39	2.96	99.56	0.00	9.56	5.47	906.69
1998 10 23 12	39106.80	0.00	260.38	0.00	15.00	5.14	885.13
1998 10 24 12	39052.84	0.00	301.69	0.00	16.16	4.40	835.01
1998 10 25 12	39052.84	8.12	199.79	0.00	16.40	6.03	935.50
1998 10 26 12	38788.84	11.03	170.21	0.00	14.33	5.89	930.22
1998 10 27 12	38707.24	26.74	208.52	0.00	11.61	1.37	678.88
1998 10 28 12	38707.24	0.00	371.52	0.00	14.65	-0.80	577.87
1998 10 29 12	38500.81	0.00	381.01	0.00	16.35	-0.18	603.37
1998 10 30 12	38361.57	5.51	189.53	0.00	12.62	3.21	772.25
1998 10 31 12	38361.57	4.67	209.16	0.00	9.89	-0.05	611.05
1998 11 01 12	38223.96	0.00	344.29	0.00	13.40	-0.35	596.36
1998 11 02 12	38016.04	0.00	343.53	0.00	12.95	-0.87	574.64
1998 11 03 12	38016.04	0.00	371.48	0.00	14.19	-1.87	534.76
1998 11 04 12	37971.79	0.00	359.48	0.00	13.41	-1.92	532.05
1998 11 05 12	37724.33	0.00	361.82	0.00	12.93	-2.58	506.46
1998 11 06 12	37670.40	0.00	342.60	0.00	12.48	-1.67	543.18
1998 11 07 12	37670.40	0.00	328.69	0.00	12.80	-0.41	593.54
1998 11 08 12	37498.12	0.00	337.35	0.00	12.78	-0.98	570.83
1998 11 09 12	37324.82	13.15	240.61	0.00	6.98	-4.55	442.61
1998 11 10 12	37324.82	0.00	385.82	0.00	7.15	-8.44	323.58
1998 11 11 12	37302.75	0.00	390.29	0.00	11.62	-4.79	430.27
1998 11 12 12	37087.01	4.40	185.05	0.00	7.99	-0.13	606.09
1998 11 13 12	36979.15	2.52	304.07	0.00	12.22	-0.66	582.99
1998 11 14 12	36979.15	0.00	382.73	0.00	16.42	-0.10	604.78
1998 11 15 12	36934.94	0.00	381.19	0.00	16.61	-0.33	597.15
1998 11 16 12	36741.41	0.00	389.98	0.00	18.03	-0.57	586.47
1998 11 17 12	36633.61	0.00	382.31	0.00	16.46	-1.26	559.17
1998 11 18 12	36633.61	0.00	356.58	0.00	15.30	-0.29	597.67
1998 11 19 12	36611.54	0.00	346.58	0.00	13.78	-1.50	549.71
1998 11 20 12	36461.32	0.00	307.53	0.00	10.06	-2.56	508.64
1998 11 21 12	36317.71	0.00	370.63	0.00	14.38	-4.93	419.78
1998 11 22 12	36288.02	0.00	376.21	0.00	18.11	-3.62	454.93
1998 11 23 12	36288.02	0.00	362.88	0.00	17.61	-2.61	495.14
1998 11 24 12	36243.71	0.00	337.23	0.00	16.39	-1.12	560.34
1998 11 25 12	36115.68	0.00	350.93	0.00	17.37	-2.40	505.48
1998 11 26 12	35996.33	0.00	343.62	0.00	17.42	-1.97	525.12
1998 11 27 12	35942.39	0.00	339.77	0.00	17.88	-1.43	544.28
1998 11 28 12	35942.39	0.00	290.48	0.00	13.68	-0.82	576.43
1998 11 29 12	35936.68	12.90	126.13	0.00	5.75	-1.46	553.30
1998 11 30 12	35869.26	0.00	311.49	0.00	12.12	-4.21	449.03
1998 12 01 12	35736.07	0.00	306.55	0.00	14.01	-2.18	522.49
1998 12 02 12	35650.75	10.50	148.31	0.00	7.83	-1.05	570.37
1998 12 03 12	35607.57	6.66	185.96	0.00	9.38	-1.82	537.93
1998 12 04 12	35596.78	0.00	269.54	0.00	11.40	-1.75	540.83
1998 12 05 12	35596.78	0.00	262.66	0.00	8.06	-4.41	441.18
1998 12 06 12	35591.09	3.53	228.52	0.00	2.38	-9.34	303.60
1998 12 07 12	35552.60	0.75	265.86	0.00	-1.14	-12.67	233.18
1998 12 08 12	35492.99	0.00	353.79	0.00	3.27	-13.86	211.79
1998 12 09 12	35424.57	0.00	299.95	0.00	4.09	-9.12	304.11
1998 12 10 12	35359.03	0.00	203.53	0.00	-0.79	-8.79	317.94
1998 12 11 12	35332.84	0.00	345.08	0.00	5.32	-11.11	262.05
1998 12 12 12	35280.91	0.00	352.23	0.00	9.70	-8.05	331.48
1998 12 13 12	35262.04	0.00	342.52	0.00	10.57	-6.53	373.80
1998 12 14 12	35252.61	0.00	331.56	0.00	9.64	-6.52	375.77
1998 12 15 12	35251.22	0.00	317.10	0.00	10.45	-4.75	431.31
1998 12 16 12	35251.22	0.00	336.47	0.00	12.54	-4.58	437.74
1998 12 17 12	35251.22	0.00	309.41	0.00	10.92	-3.95	458.05
1998 12 18 12	35251.22	1.15	249.66	0.00	10.21	-1.73	541.09
1998 12 19 12	35251.22	0.00	262.21	0.00	10.17	-2.09	526.68
1998 12 20 12	35251.22	0.00	226.19	0.00	9.31	-1.25	559.55
1998 12 21 12	35251.22	0.00	267.66	0.00	7.42	-5.43	409.22
1998 12 22 12	35251.22	0.00	296.74	0.00	6.83	-7.90	335.56
1998 12 23 12	35251.22	0.00	292.76	0.00	5.33	-8.89	312.22
1998 12 24 12	35251.22	0.00	310.92	0.00	6.55	-9.14	306.52
1998 12 25 12	35251.22	0.00	326.18	0.00	8.88	-8.39	322.05
1998 12 26 12	35251.22	0.00	334.30	0.00	12.35	-6.17	388.02
1998 12 27 12	35252.61	0.00	311.35	0.00	11.36	-4.52	437.16
1998 12 28 12	35262.04	0.00	320.84	0.00	13.07	-4.08	451.12
1998 12 29 12	35280.91	0.00	334.82	0.00	16.71	-2.97	491.28
1998 12 30 12	35305.17	0.00	307.43	0.00	15.28	-0.99	570.72
1998 12 31 12	35359.03	0.00	288.68	0.00	12.22	-2.07	526.81
1999 01 01 12	35390.47	0.00	241.68	0.00	6.94	-3.96	233.84
1999 01 02 12	35459.14	0.00	314.04	0.00	9.29	-6.14	136.89
1999 01 03 12	35523.70	0.00	285.14	0.00	5.64	-7.69	154.02
1999 01 04 12	35574.73	0.00	323.31	0.00	7.96	-8.06	126.04
1999 01 05 12	35596.77	0.00	362.83	0.00	13.47	-6.62	121.74
1999 01 06 12	35596.78	0.00	349.25	0.00	13.01	-5.34	134.75
1999 01 07 12	35596.78	0.00	351.13	0.00	13.49	-5.00	146.19
1999 01 08 12	35626.46	0.00	323.68	0.00	10.18	-5.64	136.13
1999 01 09 12	35704.61	0.00	352.79	0.00	10.58	-7.72	121.77
1999 01 10 12	35804.70	0.00	352.36	0.00	12.22	-5.99	123.61
1999 01 11 12	35898.09	0.00	357.92	0.00	14.71	-4.06	159.13
1999 01 12 12	35942.39	0.00	306.22	0.00	10.67	-3.57	174.76
1999 01 13 12	35942.39	0.00	349.20	0.00	10.48	-7.06	122.38
1999 01 14 12	35953.18	0.00	353.45	0.00	11.45	-6.41	128.02
1999 01 15 12	36050.23	0.00	384.94	0.00	15.45	-6.23	124.51
1999 01 16 12	36184.16	0.00	321.34	0.00	11.16	-3.82	164.22
1999 01 17 12	36282.27	0.00	329.08	0.00	12.08	-3.43	163.16
1999 01 18 12	36288.02	0.00	359.92	0.00	15.05	-3.10	163.21
1999 01 19 12	36289.40	0.00	340.27	0.00	14.49	-1.88	188.04
1999 01 20 12	36395.83	0.00	281.69	0.00	11.18	-1.21	214.77
1999 01 21 12	36560.44	3.73	203.27	0.00	5.13	-5.47	254.15
1999 01 22 12	36633.61	0.00	317.76	0.00	4.98	-8.57	128.13
1999 01 23 12	36633.61	0.00	402.21	0.00	14.76	-6.09	121.14
1999 01 24 12	36663.27	0.00	377.48	0.00	16.64	-1.35	200.15
1999 01 25 12	36841.52	0.00	287.69	0.00	12.44	0.33	240.37
1999 01 26 12	36979.14	0.00	306.01	0.00	9.28	-3.53	177.78
1999 01 27 12	36979.15	0.00	360.29	0.00	7.72	-8.56	112.95
1999 01 28 12	37008.83	0.00	317.59	0.00	4.13	-9.19	127.03
1999 01 29 12	37187.08	0.00	311.91	0.00	5.74	-7.08	139.92
1999 01 30 12	37324.82	0.00	389.52	0.00	9.26	-8.90	108.63
1999 01 31 12	37324.82	0.00	400.26	0.00	12.49	-6.88	120.94
1999 02 01 12	37378.75	0.00	368.64	0.00	10.55	-5.88	131.31
1999 02 02 12	37626.16	0.00	399.21	0.00	10.92	-8.04	114.19
1999 02 03 12	37670.40	0.00	426.09	0.00	16.00	-6.25	120.52
1999 02 04 12	37670.40	0.00	376.93	0.00	12.50	-4.34	161.06
1999 02 05 12	37843.74	1.25	238.32	0.00	7.89	-1.94	260.67
1999 02 06 12	38016.04	0.00	345.99	0.00	9.63	-4.45	158.32
1999 02 07 12	38016.04	0.00	413.06	0.00	14.73	-4.57	158.64
1999 02 08 12	38070.01	0.00	394.37	0.00	14.69	-2.94	165.77
1999 02 09 12	38355.91	0.00	412.57	0.00	16.40	-2.94	166.22
1999 02 10 12	38361.57	0.00	433.27	0.00	12.63	-8.67	107.57
1999 02 11 12	38372.37	0.00	403.55	0.00	4.72	-13.09	79.20
1999 02 12 12	38662.94	0.00	437.86	0.00	10.85	-10.51	82.79
1999 02 13 12	38707.24	0.00	439.34	0.00	13.39	-8.00	114.89
1999 02 14 12	38707.24	0.00	439.25	0.00	16.05	-5.06	143.34
1999 02 15 12	38979.72	0.00	391.54	0.00	11.30	-5.31	136.50
1999 02 16 12	39052.84	0.00	386.29	0.00	9.65	-6.35	125.05
1999 02 17 12	39052.84	0.00	422.44	0.00	13.45	-5.16	143.69
1999 02 18 12	39325.30	0.00	422.15	0.00	15.73	-3.01	163.60
1999 02 19 12	39398.39	0.00	414.35	0.00	16.38	-1.84	197.65
1999 02 20 12	39398.39	0.00	415.08	0.00	15.59	-2.62	173.61
1999 02 21 12	39670.77	0.00	406.10	0.00	14.65	-2.81	171.07
1999 02 22 12	39743.96	0.00	360.88	0.00	11.28	-2.89	173.69
1999 02 23 12	39743.96	0.00	457.14	0.00	15.17	-6.27	123.87
1999 02 24 12	40067.58	0.00	446.74	0.00	15.91	-4.44	153.70
1999 02 25 12	40089.67	0.00	408.72	0.00	13.93	-3.24	168.42
1999 02 26 12	40089.67	0.00	411.60	0.00	12.56	-4.63	150.00
1999 02 27 12	40435.18	0.00	444.00	0.00	15.47	-4.23	158.77
1999 02 28 12	40435.18	0.00	442.19	0.00	17.07	-2.50	172.21
1999 03 01 12	40435.18	0.00	447.65	0.00	18.33	-1.57	191.34
1999 03 02 12	40780.78	0.00	438.99	0.00	17.10	-1.85	186.94
1999 03 03 12	40780.78	0.00	459.67	0.00	17.72	-2.81	171.90
1999 03 04 12	40810.47	0.00	378.69	0.00	13.84	-0.92	205.26
1999 03 05 12	41126.44	0.00	431.81	0.00	14.82	-2.80	166.73
1999 03 06 12	41126.44	0.00	438.17	0.00	14.81	-3.10	167.10
1999 03 07 12	41299.79	0.00	366.03	0.00	11.66	-1.93	186.31
1999 03 08 12	41472.02	1.95	374.05	0.00	10.54	-5.44	136.62
1999 03 09 12	41472.02	0.00	469.32	0.00	14.36	-4.49	151.93
1999 03 10 12	41817.59	0.00	486.26	0.00	16.00	-3.97	157.46
1999 03 11 12	41817.59	0.00	474.05	0.00	14.32	-4.54	152.75
1999 03 12 12	41817.59	0.00	392.22	0.00	7.44	-6.36	131.75
1999 03 13 12	42163.17	0.00	457.56	0.00	12.21	-5.00	157.56
1999 03 14 12	42163.17	0.00	511.19	0.00	16.66	-4.43	149.75
1999 03 15 12	42163.17	0.00	482.76	0.00	16.64	-2.49	175.02
1999 03 16 12	42508.85	0.00	477.47	0.00	15.09	-3.71	161.58
1999 03 17 12	42508.85	5.35	236.55	0.00	6.82	-3.53	214.37
1999 03 18 12	42854.36	5.37	192.85	0.00	4.31	-3.79	298.05
1999 03 19 12	42854.36	0.00	456.36	0.00	12.22	-4.01	161.91
1999 03 20 12	42854.36	0.00	477.30	0.00	15.77	-1.70	197.69
1999 03 21 12	43200.00	0.00	509.74	0.00	19.74	-0.03	212.09
1999 03 22 12	43200.00	0.00	504.47	0.00	19.15	-0.09	208.35
1999 03 23 12	43200.00	0.00	503.31	0.00	17.68	-1.35	195.21
1999 03 24 12	43545.61	0.00	509.38	0.00	17.92	-1.50	191.81
1999 03 25 12	43545.61	0.00	478.66	0.00	16.11	-1.06	201.13
1999 03 26 12	43545.61	0.16	409.75	0.00	12.68	-0.77	204.06
1999 03 27 12	43891.19	0.00	508.36	0.00	16.20	-2.43	178.47
1999 03 28 12	43891.19	0.00	514.84	0.00	18.03	-1.06	198.32
1999 03 29 12	44236.82	0.00	521.72	0.00	18.82	-0.71	205.34
1999 03 30 12	44236.82	0.00	493.46	0.00	19.65	2.21	251.47
1999 03 31 12	44236.82	0.00	447.19	0.00	16.41	1.65	243.50
1999 04 01 12	44582.47	1.02	390.30	0.00	11.49	-0.76	209.95
1999 04 02 12	44582.47	11.81	286.40	0.00	3.96	-6.37	158.64
1999 04 03 12	44582.47	0.00	455.33	0.00	4.28	-8.44	128.80
1999 04 04 12	44927.97	1.59	409.44	0.00	3.97	-7.95	148.33
1999 04 05 12	44927.97	0.00	620.11	0.00	10.86	-10.31	91.70
1999 04 06 12	45100.23	0.00	600.70	0.00	15.89	-4.05	162.19
1999 04 07 12	45273.58	0.00	594.03	0.00	16.68	-2.83	176.59
1999 04 08 12	45273.58	0.00	611.41	0.00	15.25	-5.44	139.55
1999 04 09 12	45589.55	0.00	585.88	0.00	13.22	-5.54	142.47
1999 04 10 12	45619.22	0.00	626.72	0.00	14.63	-7.19	122.55
1999 04 11 12	45619.22	0.00	599.90	0.00	17.32	-3.00	176.69
1999 04 12 12	45964.74	0.00	584.45	0.00	19.13	-0.50	209.99
1999 04 13 12	45964.74	0.00	463.10	0.00	12.47	-0.74	217.47
1999 04 14 12	45964.74	0.00	545.76	0.00	17.11	0.02	220.23
1999 04 15 12	46310.38	0.00	561.72	0.00	15.36	-2.45	181.64
1999 04 16 12	46310.38	0.00	578.47	0.00	14.20	-4.80	149.09
1999 04 17 12	46332.40	0.00	576.26	0.00	17.49	-1.96	192.29
1999 04 18 12	46656.03	0.00	589.94	0.00	20.49	-0.37	212.68
1999 04 19 12	46656.03	0.00	593.05	0.00	23.00	1.16	240.15
1999 04 20 12	46729.14	0.00	581.25	0.00	22.72	1.54	244.95
1999 04 21 12	47001.64	0.00	489.80	0.00	19.95	4.21	306.10
1999 04 22 12	47001.64	0.00	511.21	0.00	21.37	4.50	313.03
1999 04 23 12	47074.71	0.00	469.69	0.00	20.24	5.56	335.77
1999 04 24 12	47347.18	1.40	441.59	0.00	16.48	2.13	281.91
1999 04 25 12	47347.18	0.00	458.74	0.00	12.00	-2.03	205.83
1999 04 26 12	47420.43	0.00	568.93	0.00	19.65	-0.44	209.59
1999 04 27 12	47692.84	0.00	551.40	0.00	21.88	2.92	272.68
1999 04 28 12	47692.84	0.00	466.09	0.00	18.10	3.78	304.11
1999 04 29 12	47737.06	0.00	483.50	0.00	17.40	2.52	272.53
1999 04 30 12	48027.63	0.00	525.68	0.00	15.51	-1.41	201.04
1999 05 01 12	48038.43	0.00	402.46	0.00	9.88	-1.72	218.41
1999 05 02 12	48044.18	0.00	580.04	0.00	18.24	-2.39	186.96
1999 05 03 12	48330.00	0.00	450.82	0.00	15.08	1.31	261.79
1999 05 04 12	48383.93	0.00	444.72	0.00	15.42	2.04	268.85
1999 05 05 12	48383.93	0.00	532.81	0.00	17.29	-0.13	219.88
1999 05 06 12	48556.25	0.00	576.74	0.00	20.78	0.46	232.24
1999 05 07 12	48729.65	0.00	591.62	0.00	23.92	2.23	253.41
1999 05 08 12	48729.65	0.00	580.14	0.00	24.60	3.80	290.85
1999 05 09 12	48773.90	0.00	541.34	0.00	22.49	4.39	308.21
1999 05 10 12	49021.25	0.00	546.27	0.00	21.30	3.15	276.64
1999 05 11 12	49075.21	0.00	540.13	0.00	21.07	3.35	281.99
1999 05 12 12	49075.21	0.00	579.71	0.00	24.46	4.01	295.95
1999 05 13 12	49212.84	0.00	536.21	0.00	23.82	6.07	342.93
1999 05 14 12	49391.10	0.00	521.46	0.00	23.44	6.52	357.18
1999 05 15 12	49420.78	0.00	536.28	0.00	23.16	5.50	329.29
1999 05 16 12	49420.78	0.00	542.16	0.00	22.05	4.13	301.54
1999 05 17 12	49558.46	0.00	589.79	0.00	24.25	3.01	271.05
1999 05 18 12	49736.73	0.00	568.54	0.00	24.11	4.44	306.19
1999 05 19 12	49766.41	0.00	569.02	0.00	25.88	6.19	345.60
1999 05 20 12	49766.41	0.00	594.12	0.00	25.75	4.20	296.69
1999 05 21 12	49839.64	0.00	594.21	0.00	26.32	4.54	307.84
1999 05 22 12	50004.11	0.00	545.93	0.00	25.66	7.21	372.74
1999 05 23 12	50110.61	0.00	490.42	0.00	22.51	7.09	375.43
1999 05 24 12	50111.98	1.35	478.25	0.00	22.27	5.85	343.16
1999 05 25 12	50117.70	0.00	541.09	0.00	22.10	4.02	302.08
1999 05 26 12	50215.78	0.00	521.72	0.00	21.76	4.85	316.64
1999 05 27 12	50349.77	0.00	525.30	0.00	23.70	6.54	354.60
1999 05 28 12	50446.82	0.00	501.11	0.00	23.26	7.26	374.55
1999 05 29 12	50457.60	0.00	542.21	0.00	25.23	7.00	364.48
1999 05 30 12	50457.60	0.00	528.89	0.00	25.19	7.66	383.98
1999 05 31 12	50501.84	0.00	511.45	0.00	24.70	8.00	396.19
1999 06 01 12	50595.25	0.00	571.21	0.00	25.73	5.52	328.20
1999 06 02 12	50695.34	0.00	514.54	0.00	23.91	6.93	370.90
1999 06 03 12	50773.49	0.00	551.55	0.00	24.92	5.80	337.91
1999 06 04 12	50803.17	0.00	539.65	0.00	22.17	3.89	300.86
1999 06 05 12	50803.17	0.00	569.74	0.00	20.91	0.81	231.63
1999 06 06 12	50803.17	0.00	588.34	0.00	24.48	2.81	265.92
1999 06 07 12	50825.31	0.00	597.17	0.00	27.03	4.43	304.27
1999 06 08 12	50876.42	0.00	576.04	0.00	26.73	5.73	333.28
1999 06 09 12	50940.96	0.00	580.19	0.00	26.22	4.89	315.22
1999 06 10 12	51009.57	0.00	579.05	0.00	26.27	4.92	315.74
1999 06 11 12	51040.99	0.00	570.87	0.00	26.54	5.79	332.06
1999 06 12 12	51094.87	0.00	554.40	0.00	25.92	6.19	343.22
1999 06 13 12	51119.13	0.00	511.39	0.00	23.90	6.75	357.29
1999 06 14 12	51138.05	0.00	504.95	0.00	23.09	6.35	348.49
1999 06 15 12	51147.46	0.29	479.91	0.00	23.42	7.46	386.84
1999 06 16 12	51148.85	0.04	499.48	0.00	25.55	9.03	419.65
1999 06 17 12	51148.85	7.77	323.76	0.00	22.82	9.63	449.74
1999 06 18 12	51148.85	10.56	375.51	0.00	22.26	7.86	401.11
1999 06 19 12	51148.85	4.82	408.65	0.00	23.29	8.44	425.45
1999 06 20 12	51148.85	0.06	467.63	0.00	23.48	9.01	430.61
1999 06 21 12	51148.85	5.79	344.80	0.00	23.72	9.78	497.82
1999 06 22 12	51148.85	0.00	529.75	0.00	27.40	9.91	458.74
1999 06 23 12	51148.85	0.00	517.77	0.00	27.76	10.82	483.26
1999 06 24 12	51148.85	0.00	540.61	0.00	28.97	10.70	481.42
1999 06 25 12	51148.85	0.00	522.32	0.00	29.85	12.49	545.26
1999 06 26 12	51148.85	0.00	528.68	0.00	30.63	12.88	557.99
1999 06 27 12	51148.85	0.00	509.54	0.00	30.38	13.64	590.44
1999 06 28 12	51147.46	0.00	532.47	0.00	32.12	14.03	603.22
1999 06 29 12	51138.05	0.00	531.67	0.00	32.23	14.15	608.77
1999 06 30 12	51119.13	0.00	550.32	0.00	33.57	14.16	607.36
1999 07 01 12	51067.21	0.00	532.18	0.00	33.71	15.41	656.70
1999 07 02 12	51040.99	0.63	465.77	0.00	29.71	13.87	587.29
1999 07 03 12	50975.55	2.17	393.66	0.00	25.78	12.04	518.40
1999 07 04 12	50907.10	4.16	396.53	0.00	26.09	12.95	550.04
1999 07 05 12	50847.53	9.48	321.65	0.00	25.45	12.85	575.46
1999 07 06 12	50808.91	0.00	412.28	0.00	24.68	12.77	569.39
1999 07 07 12	50803.17	1.31	396.16	0.00	24.82	12.58	586.69
1999 07 08 12	50803.17	3.83	380.09	0.00	25.95	12.23	594.19
1999 07 09 12	50792.36	6.39	425.83	0.00	25.92	12.38	604.23
1999 07 10 12	50749.23	5.64	289.45	0.00	21.65	12.44	909.50
1999 07 11 12	50663.90	4.34	363.71	0.00	20.97	10.81	737.87
1999 07 12 12	50530.68	0.00	499.04	0.00	24.33	10.25	552.56
1999 07 13 12	50463.33	0.41	485.35	0.00	25.42	11.59	611.48
1999 07 14 12	50457.60	4.44	327.12	0.00	22.69	12.47	926.90
1999 07 15 12	50457.60	4.93	321.27	0.00	22.26	11.72	939.00
1999 07 16 12	50403.67	3.28	382.98	0.00	24.61	11.77	854.30
1999 07 17 12	50284.27	8.25	280.81	0.00	21.86	12.16	1112.50
1999 07 18 12	50156.18	13.42	278.24	0.00	20.57	11.10	1110.87
1999 07 19 12	50111.98	10.47	374.65	0.00	22.19	10.75	995.38
1999 07 20 12	50111.98	10.75	364.72	0.00	23.61	10.13	1009.70
1999 07 21 12	50082.29	9.16	282.25	0.00	20.85	11.23	1278.04
1999 07 22 12	49938.69	5.16	291.28	0.00	21.64	11.82	1339.39
1999 07 23 12	49788.48	5.55	329.20	0.00	23.08	11.58	1283.97
1999 07 24 12	49766.41	0.00	503.28	0.00	25.44	11.73	1071.19
1999 07 25 12	49766.41	2.00	477.19	0.00	25.98	11.81	1115.56
1999 07 26 12	49658.61	6.75	401.95	0.00	27.07	11.62	1194.80
1999 07 27 12	49465.08	5.76	379.12	0.00	25.81	11.91	1280.79
1999 07 28 12	49420.78	5.13	379.93	0.00	23.92	11.77	1292.97
1999 07 29 12	49420.78	0.00	492.72	0.00	24.95	12.06	1195.88
1999 07 30 12	49312.94	0.00	529.14	0.00	25.45	11.13	1084.60
1999 07 31 12	49097.20	7.62	388.64	0.00	24.57	11.03	1239.72
1999 08 01 12	49075.21	6.12	370.20	0.00	23.15	10.79	1264.23
1999 08 02 12	49075.21	12.89	379.40	0.00	23.56	10.34	1227.09
1999 08 03 12	48901.93	13.11	307.65	0.00	21.07	11.45	1359.46
1999 08 04 12	48729.65	16.62	311.00	0.00	20.74	11.06	1328.08
1999 08 05 12	48729.65	21.19	279.28	0.00	19.31	10.95	1317.28
