1994 09 02 12	45619.21	0.00	471.71	0.00	24.89	8.32	601.04
1994 09 03 12	45619.21	21.61	291.38	0.00	22.58	9.62	955.08
1994 09 04 12	45525.46	8.27	319.99	0.00	19.01	5.17	785.35
1994 09 05 12	45273.60	0.00	499.81	0.00	24.72	6.16	657.84
1994 09 06 12	45273.60	0.00	404.36	0.00	22.66	9.12	929.55
1994 09 07 12	44928.00	1.43	404.25	0.00	23.19	7.22	818.11
1994 09 08 12	44928.00	0.00	490.95	0.00	23.46	5.25	640.14
1994 09 09 12	44928.00	0.00	488.67	0.00	25.49	7.03	714.75
1994 09 10 12	44582.39	0.00	454.40	0.00	24.51	7.94	805.94
1994 09 11 12	44582.39	11.80	327.13	0.00	23.37	7.48	931.97
1994 09 12 12	44236.80	0.00	405.33	0.00	22.28	8.09	931.20
1994 09 13 12	44236.80	4.40	300.53	0.00	21.67	7.52	1018.43
1994 09 14 12	44236.80	2.25	359.77	0.00	18.56	5.51	844.93
1994 09 15 12	43891.19	0.00	476.91	0.00	17.90	0.09	525.28
1994 09 16 12	43891.19	0.00	509.48	0.00	20.14	-0.41	482.23
1994 09 17 12	43545.61	0.00	462.30	0.00	21.64	4.17	694.40
1994 09 18 12	43545.61	0.00	413.84	0.00	20.72	6.01	801.48
1994 09 19 12	43545.61	0.00	459.94	0.00	21.89	4.56	667.59
1994 09 20 12	43200.00	0.00	441.47	0.00	22.92	6.51	748.27
1994 09 21 12	43200.00	0.00	461.30	0.00	19.25	1.85	541.57
1994 09 22 12	42854.39	0.00	504.75	0.00	20.51	-0.46	429.98
1994 09 23 12	42854.39	0.00	521.83	0.00	21.62	-1.74	379.56
1994 09 24 12	42854.39	0.00	512.36	0.00	22.13	-0.68	418.21
1994 09 25 12	42508.80	0.00	515.69	0.00	23.37	-0.48	417.74
1994 09 26 12	42508.80	0.00	506.95	0.00	23.50	0.12	443.48
1994 09 27 12	42163.18	0.00	503.62	0.00	23.20	-0.22	433.57
1994 09 28 12	42163.18	0.00	519.25	0.00	25.67	-1.09	392.98
1994 09 29 12	42163.18	0.00	503.16	0.00	26.31	1.19	470.54
1994 09 30 12	41817.60	0.00	440.80	0.00	23.60	4.42	656.84
1994 10 01 12	41817.60	0.00	383.01	0.00	20.47	5.01	754.41
1994 10 02 12	41472.00	0.00	465.70	0.00	19.22	-2.12	416.46
1994 10 03 12	41472.00	0.00	455.83	0.00	19.55	-1.35	445.82
1994 10 04 12	41472.00	0.00	390.30	0.00	20.64	3.99	696.18
1994 10 05 12	41126.41	0.00	370.60	0.00	21.26	5.63	798.39
1994 10 06 12	41126.41	0.00	421.03	0.00	16.06	-2.63	437.28
1994 10 07 12	40874.53	0.00	392.28	0.00	14.22	-2.59	461.88
1994 10 08 12	40780.80	0.00	404.04	0.00	14.76	-3.02	434.15
1994 10 09 12	40780.80	0.00	447.11	0.00	16.57	-5.13	353.94
1994 10 10 12	40435.20	0.00	466.63	0.00	19.34	-5.39	331.27
1994 10 11 12	40435.20	0.00	472.45	0.00	20.87	-5.65	318.88
1994 10 12 12	40435.20	0.00	456.77	0.00	20.74	-4.26	361.07
1994 10 13 12	40089.60	0.00	422.87	0.00	20.13	-1.58	462.30
1994 10 14 12	40089.60	13.26	273.70	0.00	15.43	-1.84	534.69
1994 10 15 12	39744.02	14.87	215.80	0.00	8.47	-4.04	451.56
1994 10 16 12	39744.02	16.79	233.81	0.00	6.99	-5.67	402.69
1994 10 17 12	39744.02	5.05	230.96	0.00	5.98	-6.10	386.96
1994 10 18 12	39398.39	0.00	389.90	0.00	7.25	-9.29	298.80
1994 10 19 12	39398.39	0.00	418.38	0.00	10.76	-8.06	329.98
1994 10 20 12	39398.39	0.00	418.43	0.00	14.11	-5.25	416.71
1994 10 21 12	39052.79	0.00	426.53	0.00	13.62	-6.62	369.39
1994 10 22 12	39052.79	0.00	437.68	0.00	16.47	-5.34	412.39
1994 10 23 12	38970.33	0.00	434.87	0.00	17.13	-4.73	431.16
1994 10 24 12	38707.21	0.00	407.79	0.00	17.09	-2.66	502.52
1994 10 25 12	38707.21	0.00	413.11	0.00	15.58	-4.62	438.09
1994 10 26 12	38361.61	11.24	284.33	0.00	14.29	-3.39	476.06
1994 10 27 12	38361.61	0.00	379.35	0.00	13.43	-4.74	435.64
1994 10 28 12	38361.61	0.00	398.41	0.00	16.97	-3.40	476.34
1994 10 29 12	38016.00	0.00	400.48	0.00	18.23	-2.69	503.01
1994 10 30 12	38016.00	0.00	395.10	0.00	16.94	-3.60	466.70
1994 10 31 12	38016.00	0.00	435.52	0.00	14.58	-11.28	257.40
1994 11 01 12	37670.41	0.00	402.53	0.00	16.11	-6.01	392.53
1994 11 02 12	37670.41	0.00	339.90	0.00	15.07	-1.69	543.13
1994 11 03 12	37670.41	11.42	202.24	0.00	11.82	-0.58	589.75
1994 11 04 12	37324.81	19.02	255.50	0.00	3.85	-10.21	282.20
1994 11 05 12	37324.81	0.00	370.75	0.00	7.26	-10.43	279.23
1994 11 06 12	37324.81	0.00	399.75	0.00	14.24	-6.74	366.23
1994 11 07 12	37242.34	0.00	412.91	0.00	18.18	-5.15	421.07
1994 11 08 12	36979.20	1.79	301.22	0.00	13.57	-0.48	594.98
1994 11 09 12	36979.20	0.00	376.52	0.00	9.35	-9.75	287.40
1994 11 10 12	36979.20	0.00	393.53	0.00	13.94	-7.27	353.85
1994 11 11 12	36633.60	6.00	251.01	0.00	13.49	-2.79	498.36
1994 11 12 12	36633.60	12.46	103.16	0.00	5.29	-0.41	596.10
1994 11 13 12	36633.60	0.00	243.54	0.00	4.66	-5.80	399.15
1994 11 14 12	36381.73	0.00	310.54	0.00	2.60	-11.53	251.09
1994 11 15 12	36287.99	0.00	343.16	0.00	5.13	-11.55	251.09
1994 11 16 12	36287.99	0.00	352.05	0.00	10.94	-7.10	360.30
1994 11 17 12	36287.99	0.00	356.09	0.00	8.50	-9.98	285.70
1994 11 18 12	35942.39	0.00	285.94	0.00	5.39	-7.98	323.97
1994 11 19 12	35942.39	7.24	267.30	0.00	6.41	-10.70	274.90
1994 11 20 12	35942.39	8.63	285.87	0.00	5.44	-14.97	196.61
1994 11 21 12	35942.39	0.00	368.48	0.00	4.96	-14.11	204.06
1994 11 22 12	35859.93	0.00	341.87	0.00	5.93	-10.94	266.64
1994 11 23 12	35596.81	0.00	288.60	0.00	3.78	-9.39	293.55
1994 11 24 12	35596.81	0.00	335.76	0.00	7.24	-9.27	296.33
1994 11 25 12	35596.81	0.00	316.05	0.00	7.09	-8.03	331.40
1994 11 26 12	35596.81	0.00	291.01	0.00	7.46	-6.06	392.54
1994 11 27 12	35344.93	1.56	325.46	0.00	1.96	-15.00	198.12
1994 11 28 12	35251.18	0.00	366.64	0.00	0.01	-19.22	128.98
1994 11 29 12	35251.18	0.00	368.38	0.00	-0.65	-20.21	122.25
1994 11 30 12	35251.18	0.00	364.50	0.00	2.84	-16.41	166.96
1994 12 01 12	35251.18	0.00	371.10	0.00	8.97	-11.60	246.37
1994 12 02 12	35251.18	0.00	342.12	0.00	7.61	-9.96	280.58
1994 12 03 12	34999.32	0.00	331.86	0.00	7.18	-9.71	281.79
1994 12 04 12	34905.60	0.00	354.07	0.00	9.67	-9.79	286.09
1994 12 05 12	34905.60	1.99	171.17	0.00	6.54	-0.99	560.45
1994 12 06 12	34905.60	8.42	129.94	0.00	3.81	-3.62	466.94
1994 12 07 12	34905.60	0.00	212.70	0.00	5.15	-3.98	450.28
1994 12 08 12	34905.60	0.00	254.92	0.00	4.08	-7.13	359.26
1994 12 09 12	34905.60	0.00	329.61	0.00	-1.62	-17.55	158.65
1994 12 10 12	34905.60	0.00	344.30	0.00	0.83	-16.47	163.45
1994 12 11 12	34823.13	0.00	282.31	0.00	4.37	-8.30	321.33
1994 12 12 12	34653.72	0.00	306.31	0.00	2.63	-11.82	246.37
1994 12 13 12	34559.99	0.00	287.68	0.00	3.36	-9.98	281.56
1994 12 14 12	34559.99	0.00	303.91	0.00	3.47	-11.01	265.85
1994 12 15 12	34559.99	0.00	312.08	0.00	2.85	-12.19	240.80
1994 12 16 12	34559.99	0.00	342.89	0.00	3.55	-14.31	201.33
1994 12 17 12	34559.99	0.00	342.34	0.00	6.21	-11.78	243.97
1994 12 18 12	34559.99	0.00	351.95	0.00	11.18	-8.50	320.00
1994 12 19 12	34559.99	0.00	360.86	0.00	12.15	-8.98	320.00
1994 12 20 12	34559.99	0.00	355.78	0.00	8.80	-11.33	254.53
1994 12 21 12	34559.99	0.00	367.91	0.00	10.54	-11.64	243.27
1994 12 22 12	34559.99	0.00	356.84	0.00	10.51	-10.12	280.96
1994 12 23 12	34559.99	0.00	260.27	0.00	8.33	-3.95	456.02
1994 12 24 12	34559.99	0.00	289.00	0.00	8.36	-5.68	402.19
1994 12 25 12	34559.99	0.00	264.17	0.00	7.39	-4.94	433.44
1994 12 26 12	34559.99	0.00	227.56	0.00	6.74	-3.49	480.00
1994 12 27 12	34559.99	0.00	307.02	0.00	8.37	-6.75	360.00
1994 12 28 12	34559.99	0.00	348.80	0.00	6.85	-11.95	242.25
1994 12 29 12	34559.99	0.00	339.63	0.00	7.18	-10.55	278.93
1994 12 30 12	34823.13	8.59	244.17	0.00	6.50	-9.59	291.50
1994 12 31 12	34905.60	6.82	151.44	0.00	-0.95	-8.40	320.80
1995 01 01 12	34905.60	0.00	372.29	0.00	2.32	-17.78	97.95
1995 01 02 12	34905.60	0.00	349.70	0.00	3.93	-13.13	146.59
1995 01 03 12	34905.60	0.00	331.74	0.00	4.70	-10.58	175.41
1995 01 04 12	34905.60	14.47	183.85	0.00	3.52	-6.33	353.09
1995 01 05 12	34905.60	21.31	101.52	0.00	0.62	-4.48	441.76
1995 01 06 12	34905.60	0.00	147.97	0.00	-1.07	-6.60	366.49
1995 01 07 12	34905.60	0.00	349.00	0.00	0.14	-15.96	172.27
1995 01 08 12	35168.73	0.00	302.94	0.00	3.89	-8.86	310.13
1995 01 09 12	35251.18	0.00	367.94	0.00	6.04	-11.92	231.20
1995 01 10 12	35251.18	0.00	364.06	0.00	8.47	-9.04	279.56
1995 01 11 12	35251.18	0.00	297.53	0.00	6.32	-5.96	387.84
1995 01 12 12	35251.18	0.00	133.19	0.00	2.81	-2.04	524.19
1995 01 13 12	35251.18	0.00	292.68	0.00	4.51	-7.32	351.24
1995 01 14 12	35596.81	0.00	368.60	0.00	7.99	-9.31	275.97
1995 01 15 12	35596.81	0.00	353.57	0.00	9.06	-6.73	325.59
1995 01 16 12	35596.81	10.66	248.20	0.00	4.09	-9.61	291.39
1995 01 17 12	35596.81	12.26	197.07	0.00	-3.21	-12.89	230.96
1995 01 18 12	35596.81	0.00	397.12	0.00	-2.73	-20.98	119.88
1995 01 19 12	35942.39	0.00	410.02	0.00	1.47	-18.31	148.62
1995 01 20 12	35942.39	0.00	412.04	0.00	5.47	-14.54	198.47
1995 01 21 12	35942.39	2.00	380.38	0.00	5.02	-11.24	258.59
1995 01 22 12	35942.39	0.00	337.25	0.00	3.06	-9.97	283.86
1995 01 23 12	36287.99	0.00	422.49	0.00	3.92	-16.22	170.25
1995 01 24 12	36287.99	0.00	369.17	0.00	5.48	-9.39	295.57
1995 01 25 12	36287.99	0.00	367.93	0.00	7.84	-6.89	359.42
1995 01 26 12	36287.99	0.00	270.08	0.00	3.85	-5.61	404.55
1995 01 27 12	36633.60	10.52	168.35	0.00	-0.61	-8.08	330.38
1995 01 28 12	36633.60	0.00	376.34	0.00	0.39	-13.90	206.22
1995 01 29 12	36633.60	0.00	424.74	0.00	1.45	-16.44	166.84
1995 01 30 12	36727.32	0.00	439.55	0.00	1.86	-17.34	159.73
1995 01 31 12	36979.20	0.00	424.12	0.00	6.57	-10.93	258.75
1995 02 01 12	36979.20	0.00	442.87	0.00	10.00	-9.35	279.76
1995 02 02 12	36979.20	0.00	441.61	0.00	10.05	-8.95	279.98
1995 02 03 12	37324.81	0.00	428.68	0.00	9.97	-7.74	304.31
1995 02 04 12	37324.81	0.00	443.98	0.00	9.64	-9.69	248.07
1995 02 05 12	37324.81	0.00	457.25	0.00	10.43	-10.63	238.55
1995 02 06 12	37670.41	0.00	452.25	0.00	10.71	-9.58	247.25
1995 02 07 12	37670.41	0.00	451.17	0.00	11.68	-8.49	272.17
1995 02 08 12	37670.41	0.00	420.49	0.00	11.86	-5.33	356.33
1995 02 09 12	38016.00	0.00	403.02	0.00	10.18	-5.51	360.34
1995 02 10 12	38016.00	0.00	393.75	0.00	7.51	-7.40	322.15
1995 02 11 12	38016.00	0.00	290.55	0.00	5.56	-4.50	436.95
1995 02 12 12	38361.61	0.00	269.13	0.00	5.39	-3.73	458.78
1995 02 13 12	38361.61	4.51	193.76	0.00	5.69	-2.86	491.17
1995 02 14 12	38361.61	8.28	159.71	0.00	6.14	-0.66	583.58
1995 02 15 12	38707.21	24.46	172.91	0.00	5.82	-1.41	557.09
1995 02 16 12	38707.21	0.00	421.30	0.00	4.75	-10.35	279.91
1995 02 17 12	38707.21	0.00	454.93	0.00	6.82	-10.27	279.83
1995 02 18 12	39052.79	0.00	485.86	0.00	9.25	-10.21	277.91
1995 02 19 12	39052.79	0.00	482.44	0.00	9.76	-9.06	287.11
1995 02 20 12	39052.79	0.00	500.30	0.00	13.02	-7.56	319.66
1995 02 21 12	39398.39	0.00	502.78	0.00	14.59	-6.30	346.61
1995 02 22 12	39398.39	0.00	484.50	0.00	14.84	-4.06	410.98
1995 02 23 12	39661.56	0.00	480.35	0.00	13.36	-4.96	396.85
1995 02 24 12	39744.02	0.00	443.24	0.00	12.41	-3.31	453.64
1995 02 25 12	39744.02	5.92	319.78	0.00	11.49	-3.34	479.52
1995 02 26 12	40089.60	4.32	264.27	0.00	9.79	-1.64	544.52
1995 02 27 12	40089.60	0.00	425.38	0.00	8.92	-5.53	399.99
1995 02 28 12	40089.60	0.00	378.45	0.00	9.35	-2.78	497.26
1995 03 01 12	40435.20	10.39	225.22	0.00	7.46	-1.52	550.45
1995 03 02 12	40435.20	6.18	196.16	0.00	5.81	-1.70	541.37
1995 03 03 12	40780.80	3.96	192.67	0.00	7.00	-0.14	602.30
1995 03 04 12	40780.80	0.69	255.92	0.00	6.75	-0.42	595.03
1995 03 05 12	40780.80	0.00	320.28	0.00	7.43	-1.26	560.94
1995 03 06 12	41126.41	15.05	140.85	0.00	4.57	-0.10	600.80
1995 03 07 12	41126.41	0.00	523.29	0.00	4.53	-11.81	243.68
1995 03 08 12	41126.41	0.00	555.69	0.00	7.91	-10.92	272.47
1995 03 09 12	41472.00	0.00	546.21	0.00	11.86	-6.09	382.45
1995 03 10 12	41472.00	0.00	563.32	0.00	14.29	-5.32	400.12
1995 03 11 12	41817.60	0.00	530.77	0.00	13.80	-2.99	479.93
1995 03 12 12	41817.60	6.56	340.35	0.00	9.72	-2.74	499.56
1995 03 13 12	41817.60	0.00	517.00	0.00	9.36	-6.09	391.73
1995 03 14 12	42163.18	0.00	557.55	0.00	13.97	-4.78	415.83
1995 03 15 12	42163.18	0.00	550.08	0.00	15.83	-2.64	479.69
1995 03 16 12	42508.80	0.00	551.68	0.00	16.38	-2.47	481.93
1995 03 17 12	42508.80	0.00	444.77	0.00	13.88	0.87	639.45
1995 03 18 12	42508.80	0.74	524.91	0.00	13.16	-5.23	397.92
1995 03 19 12	42854.39	0.00	517.71	0.00	14.28	-1.99	504.27
1995 03 20 12	42854.39	0.00	524.41	0.00	13.98	-2.40	484.68
1995 03 21 12	43200.00	0.00	494.84	0.00	15.68	0.82	618.85
1995 03 22 12	43200.00	0.00	496.64	0.00	13.86	-0.70	562.22
1995 03 23 12	43200.00	0.00	561.51	0.00	13.60	-4.50	405.72
1995 03 24 12	43545.61	0.00	534.07	0.00	12.50	-3.53	446.83
1995 03 25 12	43545.61	0.00	459.66	0.00	4.16	-7.88	334.66
1995 03 26 12	43891.19	0.00	554.48	0.00	3.12	-13.09	224.16
1995 03 27 12	43891.19	0.00	615.88	0.00	8.42	-13.12	208.12
1995 03 28 12	43891.19	0.00	606.39	0.00	9.96	-10.76	247.02
1995 03 29 12	44236.80	0.00	547.65	0.00	6.48	-9.65	287.49
1995 03 30 12	44236.80	0.00	549.27	0.00	5.34	-10.86	270.17
1995 03 31 12	44582.39	0.00	609.66	0.00	7.74	-13.05	207.33
1995 04 01 12	44582.39	0.00	616.54	0.00	10.14	-11.82	239.88
1995 04 02 12	44582.39	0.00	542.62	0.00	11.27	-5.59	381.33
1995 04 03 12	44928.00	0.00	508.62	0.00	10.37	-4.94	411.51
1995 04 04 12	44928.00	0.00	581.94	0.00	13.01	-6.69	335.50
1995 04 05 12	45273.60	0.00	586.03	0.00	15.90	-4.65	363.66
1995 04 06 12	45273.60	0.00	575.18	0.00	16.34	-3.40	367.23
1995 04 07 12	45273.60	0.00	604.20	0.00	16.63	-5.25	317.80
1995 04 08 12	45619.21	0.00	564.58	0.00	15.92	-3.14	378.44
1995 04 09 12	45619.21	0.00	536.25	0.00	16.91	-0.68	461.65
1995 04 10 12	45619.21	8.79	395.38	0.00	7.75	-6.87	357.74
1995 04 11 12	45964.80	0.00	566.62	0.00	6.16	-11.50	239.37
1995 04 12 12	45964.80	0.00	600.06	0.00	12.85	-7.13	290.67
1995 04 13 12	46310.39	0.00	592.13	0.00	16.85	-2.90	385.31
1995 04 14 12	46310.39	0.00	564.45	0.00	16.93	-1.16	443.91
1995 04 15 12	46310.39	0.00	510.14	0.00	14.88	-0.50	502.75
1995 04 16 12	46655.99	0.00	588.31	0.00	13.14	-6.14	317.46
1995 04 17 12	46655.99	0.00	599.22	0.00	13.65	-6.27	285.17
1995 04 18 12	46738.46	0.00	392.41	0.00	3.46	-7.20	353.18
1995 04 19 12	47001.60	12.49	280.20	0.00	3.33	-6.44	373.78
1995 04 20 12	47001.60	11.21	241.19	0.00	2.59	-5.56	406.24
1995 04 21 12	47347.20	10.27	246.61	0.00	3.14	-5.13	422.05
1995 04 22 12	47347.20	14.04	279.80	0.00	4.27	-5.13	423.59
1995 04 23 12	47347.20	0.00	495.81	0.00	6.91	-6.26	371.32
1995 04 24 12	47692.80	0.00	566.31	0.00	9.74	-6.39	347.77
1995 04 25 12	47692.80	0.00	631.97	0.00	13.40	-6.48	318.68
1995 04 26 12	47692.80	0.00	589.08	0.00	15.61	-2.00	442.08
1995 04 27 12	48038.38	0.00	572.82	0.00	16.86	0.05	518.41
1995 04 28 12	48038.38	0.00	543.42	0.00	17.40	1.90	579.17
1995 04 29 12	48038.38	0.00	597.68	0.00	17.99	-0.17	475.28
1995 04 30 12	48384.00	0.00	526.92	0.00	18.63	3.47	651.25
1995 05 01 12	48384.00	0.00	584.50	0.00	17.65	-0.38	472.86
1995 05 02 12	48384.00	0.00	490.95	0.00	16.76	2.91	656.49
1995 05 03 12	48729.62	0.00	584.26	0.00	15.38	-2.78	407.24
1995 05 04 12	48729.62	0.00	603.39	0.00	18.40	-1.31	432.25
1995 05 05 12	48729.62	0.00	521.24	0.00	18.03	2.77	620.24
1995 05 06 12	49075.20	0.00	560.43	0.00	11.52	-5.04	361.59
1995 05 07 12	49075.20	12.30	346.51	0.00	7.39	-4.79	433.74
1995 05 08 12	49075.20	0.00	486.16	0.00	9.07	-3.85	440.11
1995 05 09 12	49420.79	0.00	586.09	0.00	13.31	-4.20	385.47
1995 05 10 12	49420.79	0.00	599.76	0.00	16.79	-1.93	437.00
1995 05 11 12	49420.79	0.00	600.24	0.00	18.00	-0.93	461.70
1995 05 12 12	49672.67	0.00	508.56	0.00	17.92	3.63	690.00
1995 05 13 12	49766.40	0.00	533.00	0.00	16.29	1.00	567.46
1995 05 14 12	49766.40	0.00	594.42	0.00	18.59	-0.49	473.94
1995 05 15 12	49766.40	0.00	589.26	0.00	21.86	2.47	562.16
1995 05 16 12	50112.00	0.00	589.79	0.00	20.04	0.87	492.76
1995 05 17 12	50112.00	9.37	428.64	0.00	16.84	-1.02	476.44
1995 05 18 12	50112.00	0.00	564.15	0.00	16.72	-0.76	433.35
1995 05 19 12	50112.00	0.00	562.71	0.00	18.18	0.38	466.25
1995 05 20 12	50457.60	0.00	567.21	0.00	20.77	2.23	512.06
1995 05 21 12	50457.60	0.00	564.63	0.00	21.54	2.77	528.28
1995 05 22 12	50457.60	0.00	596.86	0.00	21.69	0.31	426.33
1995 05 23 12	50457.60	0.00	582.05	0.00	19.41	-0.90	406.33
1995 05 24 12	50803.18	0.00	568.36	0.00	16.94	-2.33	386.42
1995 05 25 12	50803.18	0.00	560.49	0.00	16.61	-2.13	392.65
1995 05 26 12	50803.18	0.00	588.12	0.00	17.34	-3.38	346.19
1995 05 27 12	50803.18	0.00	558.78	0.00	16.00	-2.69	366.64
1995 05 28 12	50803.18	5.52	349.15	0.00	14.98	0.73	594.91
1995 05 29 12	51148.80	6.29	377.64	0.00	15.23	-0.65	527.91
1995 05 30 12	51148.80	0.00	542.14	0.00	16.99	-0.83	438.05
1995 05 31 12	51148.80	0.00	570.54	0.00	19.24	-0.42	403.47
1995 06 01 12	51148.80	0.00	577.78	0.00	21.75	1.30	422.75
1995 06 02 12	51148.80	0.00	527.11	0.00	22.54	5.07	568.44
1995 06 03 12	51231.26	0.00	573.49	0.00	20.42	0.41	393.01
1995 06 04 12	51494.40	0.00	547.12	0.00	19.74	1.31	434.99
1995 06 05 12	51494.40	0.00	561.82	0.00	21.76	2.33	396.67
1995 06 06 12	51494.40	0.00	545.96	0.00	22.54	3.86	447.31
1995 06 07 12	51494.40	0.00	479.26	0.00	20.78	5.39	563.86
1995 06 08 12	51494.40	0.00	570.80	0.00	20.94	0.62	346.14
1995 06 09 12	51494.40	0.00	614.26	0.00	19.05	-4.84	226.26
1995 06 10 12	51494.40	0.00	592.76	0.00	20.02	-2.10	276.17
1995 06 11 12	51494.40	0.00	604.45	0.00	22.38	-1.14	263.34
1995 06 12 12	51576.87	0.00	606.93	0.00	25.63	1.35	296.90
1995 06 13 12	51840.00	0.00	572.43	0.00	27.04	5.37	414.39
1995 06 14 12	51840.00	0.00	573.68	0.00	27.99	6.08	429.49
1995 06 15 12	51840.00	0.00	533.05	0.00	27.01	7.78	525.18
1995 06 16 12	51840.00	0.00	478.86	0.00	25.37	9.00	649.60
1995 06 17 12	51840.00	0.00	497.95	0.00	23.92	6.76	540.09
1995 06 18 12	51840.00	0.00	619.58	0.00	22.87	-3.12	216.22
1995 06 19 12	51840.00	0.00	600.72	0.00	24.02	-0.21	271.78
1995 06 20 12	51840.00	0.00	599.52	0.00	25.06	0.72	285.11
1995 06 21 12	51840.00	0.00	602.83	0.00	26.52	1.65	300.31
1995 06 22 12	51840.00	0.00	597.67	0.00	24.47	0.15	280.20
1995 06 23 12	51840.00	0.00	597.52	0.00	24.46	0.02	277.52
1995 06 24 12	51840.00	0.00	595.28	0.00	26.11	1.62	306.31
1995 06 25 12	51840.00	0.00	595.34	0.00	26.77	2.13	315.81
1995 06 26 12	51840.00	0.00	535.22	0.00	26.65	6.45	477.25
1995 06 27 12	51840.00	0.00	527.52	0.00	25.41	5.65	464.94
1995 06 28 12	51840.00	0.00	536.35	0.00	24.53	4.23	417.00
1995 06 29 12	51840.00	0.00	533.81	0.00	24.83	4.61	431.54
1995 06 30 12	51746.27	0.00	531.77	0.00	24.49	4.40	428.71
1995 07 01 12	51576.87	0.00	543.98	0.00	25.53	4.61	418.81
1995 07 02 12	51494.40	0.00	548.68	0.00	23.62	2.44	365.53
1995 07 03 12	51494.40	0.00	540.29	0.00	22.62	2.01	363.90
1995 07 04 12	51494.40	0.00	520.41	0.00	23.23	3.77	426.61
1995 07 05 12	51494.40	0.00	579.35	0.00	24.62	0.97	309.91
1995 07 06 12	51494.40	0.00	600.81	0.00	27.83	1.81	303.17
1995 07 07 12	51494.40	0.00	544.91	0.00	29.93	8.12	510.56
1995 07 08 12	51494.40	0.00	523.76	0.00	28.84	8.45	552.25
1995 07 09 12	51400.68	0.00	458.70	0.00	29.36	12.38	812.78
1995 07 10 12	51148.80	0.00	540.11	0.00	30.94	9.62	510.38
1995 07 11 12	51148.80	0.00	539.72	0.00	30.05	8.86	488.74
1995 07 12 12	51148.80	0.00	559.68	0.00	29.96	7.43	425.92
1995 07 13 12	51148.80	0.00	551.38	0.00	29.13	7.24	429.28
1995 07 14 12	51148.80	3.04	417.59	0.00	25.85	7.29	600.08
1995 07 15 12	51055.07	0.00	472.83	0.00	22.99	5.98	517.43
1995 07 16 12	50803.18	7.77	248.94	0.00	22.59	11.12	1131.58
1995 07 17 12	50803.18	6.96	239.17	0.00	21.16	10.25	1139.02
1995 07 18 12	50803.18	4.15	246.20	0.00	20.57	9.56	1112.29
1995 07 19 12	50803.18	5.00	275.08	0.00	22.50	10.10	1049.11
1995 07 20 12	50540.06	0.00	494.35	0.00	24.98	7.47	541.50
1995 07 21 12	50457.60	0.00	503.31	0.00	27.00	9.17	509.18
1995 07 22 12	50457.60	0.00	536.91	0.00	27.25	7.80	381.07
1995 07 23 12	50457.60	0.00	579.52	0.00	26.63	4.22	297.59
1995 07 24 12	50457.60	0.00	600.74	0.00	27.18	2.79	260.47
1995 07 25 12	50112.00	0.00	595.56	0.00	29.29	5.13	319.82
1995 07 26 12	50112.00	0.00	605.86	0.00	30.64	5.08	319.59
1995 07 27 12	50112.00	0.00	620.18	0.00	31.81	4.07	292.47
1995 07 28 12	50018.27	0.00	586.78	0.00	32.49	8.31	397.85
1995 07 29 12	49766.40	0.00	540.90	0.00	33.47	12.72	537.17
1995 07 30 12	49766.40	0.00	558.23	0.00	31.36	9.54	433.38
1995 07 31 12	49766.40	0.00	545.55	0.00	29.88	9.08	416.52
1995 08 01 12	49420.79	0.00	554.98	0.00	28.98	7.53	372.48
1995 08 02 12	49420.79	0.00	569.94	0.00	28.99	6.28	340.13
1995 08 03 12	49420.79	0.00	574.79	0.00	30.90	7.49	369.33
1995 08 04 12	49157.67	0.00	558.99	0.00	30.84	8.69	405.46
1995 08 05 12	49075.20	0.00	546.78	0.00	30.65	9.48	430.44
1995 08 06 12	49075.20	0.00	535.29	0.00	30.58	10.21	455.91
1995 08 07 12	49075.20	0.00	508.78	0.00	29.53	10.85	478.96
1995 08 08 12	48729.62	0.00	496.86	0.00	29.17	11.14	483.06
1995 08 09 12	48729.62	0.00	515.11	0.00	29.49	10.41	462.84
1995 08 10 12	48729.62	0.00	426.64	0.00	29.94	15.33	645.32
1995 08 11 12	48384.00	14.69	378.72	0.00	28.76	10.28	478.25
1995 08 12 12	48384.00	1.60	474.98	0.00	26.57	9.62	489.43
1995 08 13 12	48384.00	9.47	360.65	0.00	26.85	9.46	658.43
1995 08 14 12	48038.38	12.66	346.52	0.00	26.00	9.44	769.12
1995 08 15 12	48038.38	8.09	352.58	0.00	25.43	8.21	791.72
1995 08 16 12	48038.38	6.16	314.40	0.00	25.21	10.25	966.95
1995 08 17 12	47692.80	0.00	397.45	0.00	24.21	10.35	884.56
1995 08 18 12	47692.80	0.00	430.72	0.00	25.18	9.77	798.94
1995 08 19 12	47429.66	2.26	349.51	0.00	25.78	10.87	996.59
1995 08 20 12	47347.20	5.00	254.62	0.00	22.85	11.07	1202.47
1995 08 21 12	47347.20	3.01	262.02	0.00	23.37	11.23	1226.10
1995 08 22 12	47001.60	2.22	348.08	0.00	22.95	9.59	985.19
1995 08 23 12	47001.60	8.52	325.87	0.00	23.68	8.24	937.23
1995 08 24 12	47001.60	13.46	314.15	0.00	23.25	8.62	1018.59
1995 08 25 12	46655.99	6.77	318.56	0.00	23.37	8.55	1053.05
1995 08 26 12	46655.99	12.53	338.07	0.00	23.92	8.33	1033.56
1995 08 27 12	46655.99	2.66	358.46	0.00	23.93	10.69	1194.11
1995 08 28 12	46310.39	10.04	321.38	0.00	24.18	9.49	1144.66
