1996 07 31 12	48742.62	0.00	518.34	0.00	43.16	25.91	1313.05
1996 08 01 12	48729.58	0.00	478.00	0.00	41.06	26.26	1341.18
1996 08 02 12	48729.58	12.35	354.29	0.00	37.10	23.09	1088.28
1996 08 03 12	48656.99	0.00	429.46	0.00	35.45	23.40	1112.63
1996 08 04 12	48383.90	0.00	426.41	0.00	35.41	23.51	1120.81
1996 08 05 12	48383.90	0.00	503.54	0.00	35.79	20.59	930.48
1996 08 06 12	48383.90	0.00	522.90	0.00	36.67	20.28	904.82
1996 08 07 12	48123.85	0.00	546.74	0.00	38.82	20.37	909.58
1996 08 08 12	48038.37	0.00	526.63	0.00	39.37	21.99	1003.61
1996 08 09 12	48038.37	0.00	469.62	0.00	38.77	24.42	1193.60
1996 08 10 12	47965.86	0.00	462.05	0.00	38.31	24.28	1182.07
1996 08 11 12	47692.81	4.59	371.83	0.00	39.83	24.30	1183.96
1996 08 12 12	47692.81	0.00	516.75	0.00	41.28	23.76	1140.93
1996 08 13 12	47692.81	0.00	493.71	0.00	41.04	24.66	1213.12
1996 08 14 12	47348.20	0.00	450.51	0.00	38.85	24.78	1222.26
1996 08 15 12	47347.23	5.15	367.54	0.00	38.74	22.69	1057.91
1996 08 16 12	47347.23	0.00	505.42	0.00	39.81	22.67	1055.11
1996 08 17 12	47038.81	0.00	458.49	0.00	38.11	23.63	1130.34
1996 08 18 12	47001.61	0.00	451.06	0.00	36.58	22.65	1055.97
1996 08 19 12	47001.61	0.00	459.85	0.00	36.42	22.10	1016.62
1996 08 20 12	46786.67	0.00	488.41	0.00	37.19	21.32	978.19
1996 08 21 12	46656.00	0.00	486.81	0.00	39.34	23.10	1088.39
1996 08 22 12	46656.00	0.00	485.71	0.00	39.33	23.10	1088.29
1996 08 23 12	46484.48	0.00	465.41	0.00	39.19	23.98	1158.15
1996 08 24 12	46310.41	0.00	462.27	0.00	39.43	24.27	1181.56
1996 08 25 12	46310.41	0.00	441.76	0.00	39.52	25.29	1263.12
1996 08 26 12	46185.08	0.16	452.22	0.00	37.57	22.89	1071.96
1996 08 27 12	45964.82	2.69	370.35	0.00	36.04	23.29	1108.16
1996 08 28 12	45964.82	3.28	388.81	0.00	36.66	21.82	1004.61
1996 08 29 12	45793.30	6.38	328.35	0.00	36.69	22.69	1095.81
1996 08 30 12	45619.20	15.08	357.33	0.00	36.43	20.49	980.06
1996 08 31 12	45619.20	0.00	405.10	0.00	36.61	23.68	1332.65
1996 09 01 12	45404.23	0.00	420.47	0.00	36.53	22.98	1248.74
1996 09 02 12	45273.55	0.00	431.99	0.00	35.75	21.74	1138.58
1996 09 03 12	45273.55	4.63	363.53	0.00	35.23	22.00	1398.01
1996 09 04 12	44928.98	8.28	298.26	0.00	32.76	19.80	1490.76
1996 09 05 12	44928.01	0.00	385.12	0.00	33.12	20.83	1435.25
1996 09 06 12	44928.01	0.00	395.76	0.00	33.47	20.84	1409.50
1996 09 07 12	44582.39	0.00	443.50	0.00	34.40	19.72	1195.11
1996 09 08 12	44582.39	0.00	459.84	0.00	36.79	20.84	1227.75
1996 09 09 12	44582.39	0.00	437.90	0.00	36.54	21.56	1348.01
1996 09 10 12	44236.81	4.21	279.59	0.00	33.43	21.06	1850.30
1996 09 11 12	44236.81	0.00	391.27	0.00	32.78	20.17	1455.85
1996 09 12 12	44236.81	0.00	424.05	0.00	33.96	19.86	1327.52
1996 09 13 12	43891.20	1.16	402.28	0.00	33.74	19.74	1394.28
1996 09 14 12	43891.20	0.00	395.87	0.00	31.06	18.42	1335.23
1996 09 15 12	43891.20	0.00	460.27	0.00	29.88	14.46	925.83
1996 09 16 12	43545.58	0.00	422.49	0.00	30.05	16.33	1123.62
1996 09 17 12	43545.58	0.00	398.04	0.00	29.52	16.81	1218.91
1996 09 18 12	43545.58	0.00	401.40	0.00	30.25	17.29	1245.49
1996 09 19 12	43200.00	0.00	439.59	0.00	31.85	16.88	1114.35
1996 09 20 12	43200.00	0.00	461.36	0.00	33.01	16.58	1050.29
1996 09 21 12	42854.44	0.00	469.49	0.00	34.24	16.91	1048.10
1996 09 22 12	42854.44	0.00	477.30	0.00	34.60	16.40	1000.36
1996 09 23 12	42854.44	0.00	465.05	0.00	34.66	17.05	1071.64
1996 09 24 12	42508.81	10.18	273.76	0.00	31.68	19.03	1779.01
1996 09 25 12	42508.81	5.04	297.14	0.00	31.48	17.62	1679.53
1996 09 26 12	42508.81	0.00	398.56	0.00	32.34	18.05	1508.63
1996 09 27 12	42163.19	0.00	440.72	0.00	32.23	15.51	1203.80
1996 09 28 12	42163.19	0.00	452.48	0.00	33.78	15.69	1188.62
1996 09 29 12	42163.19	0.00	456.40	0.00	35.02	16.06	1201.70
1996 09 30 12	41817.58	0.00	447.66	0.00	35.26	16.54	1257.43
1996 10 01 12	41817.58	0.00	446.45	0.00	34.75	15.87	1212.48
1996 10 02 12	41817.58	0.00	412.41	0.00	34.06	17.36	1416.08
1996 10 03 12	41472.01	0.00	441.85	0.00	34.48	15.35	1187.81
1996 10 04 12	41472.01	0.00	430.57	0.00	35.48	16.60	1306.04
1996 10 05 12	41471.04	0.00	416.43	0.00	36.04	17.65	1424.83
1996 10 06 12	41126.40	0.00	400.04	0.00	37.06	19.21	1604.45
1996 10 07 12	41126.40	0.00	398.37	0.00	36.78	18.87	1580.64
1996 10 08 12	41040.91	0.00	406.72	0.00	38.27	19.24	1532.37
1996 10 09 12	40780.80	0.00	413.28	0.00	38.27	18.47	1449.96
1996 10 10 12	40780.80	0.00	403.96	0.00	37.79	18.41	1471.62
1996 10 11 12	40606.73	0.00	396.45	0.00	37.08	18.06	1467.20
1996 10 12 12	40435.20	0.00	388.22	0.00	36.29	17.74	1466.00
1996 10 13 12	40435.20	0.00	379.15	0.00	35.53	17.47	1471.39
1996 10 14 12	40261.11	1.47	274.62	0.00	31.74	17.95	1790.33
1996 10 15 12	40089.60	0.00	386.13	0.00	32.62	14.25	1201.84
1996 10 16 12	40089.60	0.00	353.97	0.00	31.25	14.96	1335.80
1996 10 17 12	39915.50	0.00	370.42	0.00	30.99	13.43	1184.66
1996 10 18 12	39744.00	0.00	390.79	0.00	32.56	12.87	1097.28
1996 10 19 12	39744.00	0.00	328.27	0.00	29.34	14.16	1340.28
1996 10 20 12	39613.35	0.00	308.16	0.00	26.62	12.79	1286.96
1996 10 21 12	39398.39	0.00	312.19	0.00	21.46	7.90	957.27
1996 10 22 12	39398.39	0.00	348.35	0.00	21.01	5.35	771.28
1996 10 23 12	39361.19	0.00	393.85	0.00	23.05	3.56	632.54
1996 10 24 12	39052.79	0.00	404.43	0.00	24.27	3.12	598.50
1996 10 25 12	39052.79	0.00	330.07	0.00	23.63	8.10	938.40
1996 10 26 12	39051.82	1.27	255.03	0.00	19.48	7.55	992.61
1996 10 27 12	38707.20	0.06	339.99	0.00	18.29	2.42	654.68
1996 10 28 12	38707.20	0.00	324.02	0.00	17.48	2.55	679.91
1996 10 29 12	38707.20	0.00	355.29	0.00	19.50	2.18	628.41
1996 10 30 12	38434.18	0.00	376.45	0.00	23.76	3.95	670.58
1996 10 31 12	38361.61	0.00	316.20	0.00	23.13	7.89	957.69
1996 11 01 12	38361.61	0.00	353.63	0.00	23.59	5.55	714.81
1996 11 02 12	38276.12	0.00	317.14	0.00	24.35	8.79	936.17
1996 11 03 12	38016.00	0.00	315.72	0.00	23.24	7.84	890.81
1996 11 04 12	38016.00	0.00	351.83	0.00	24.69	6.24	750.29
1996 11 05 12	38016.00	0.00	353.08	0.00	24.61	5.80	725.10
1996 11 06 12	37742.93	0.00	340.64	0.00	22.93	5.18	718.81
1996 11 07 12	37670.37	0.00	366.04	0.00	24.87	4.21	638.69
1996 11 08 12	37670.37	0.00	377.73	0.00	28.04	5.03	649.02
1996 11 09 12	37657.32	0.00	358.97	0.00	29.86	8.44	830.42
1996 11 10 12	37351.18	0.00	357.77	0.00	29.99	8.49	803.47
1996 11 11 12	37324.80	0.00	346.99	0.00	29.57	8.99	850.54
1996 11 12 12	37324.80	0.00	347.91	0.00	30.29	9.15	856.02
1996 11 13 12	37311.77	0.00	338.84	0.00	29.99	9.47	891.44
1996 11 14 12	37051.76	0.00	329.25	0.00	28.49	9.08	847.16
1996 11 15 12	36979.21	0.00	237.50	0.00	24.94	12.48	1275.58
1996 11 16 12	36979.21	0.00	235.01	0.00	19.43	7.56	961.72
1996 11 17 12	36979.21	0.00	322.65	0.00	22.19	3.90	636.26
1996 11 18 12	36848.56	0.00	334.05	0.00	25.35	5.21	667.03
1996 11 19 12	36633.61	0.00	332.14	0.00	27.81	7.10	744.25
1996 11 20 12	36633.60	0.00	327.86	0.00	28.07	7.45	769.12
1996 11 21 12	36633.60	0.00	306.28	0.00	27.74	9.03	893.31
1996 11 22 12	36632.62	0.00	266.75	0.00	26.26	10.88	1097.29
1996 11 23 12	36502.96	0.00	256.89	0.00	21.44	7.33	907.79
1996 11 24 12	36288.03	0.00	289.69	0.00	22.76	5.96	778.98
1996 11 25 12	36288.02	0.00	307.78	0.00	23.20	4.44	677.39
1996 11 26 12	36288.02	0.00	291.99	0.00	23.34	5.87	754.56
1996 11 27 12	36288.02	4.54	172.32	0.00	21.86	8.94	1120.50
1996 11 28 12	36274.98	0.00	251.36	0.00	21.06	6.90	851.66
1996 11 29 12	36113.93	0.09	220.01	0.00	18.34	6.58	767.45
1996 11 30 12	35968.77	0.00	272.89	0.00	14.67	-0.43	432.48
1996 12 01 12	35942.39	0.00	319.20	0.00	18.85	-0.93	353.38
1996 12 02 12	35942.39	0.00	301.47	0.00	19.00	0.91	423.06
1996 12 03 12	35942.39	0.00	314.20	0.00	20.60	0.90	367.18
1996 12 04 12	35942.39	0.00	321.67	0.00	20.00	-0.45	251.04
1996 12 05 12	35941.41	0.00	313.76	0.00	20.77	1.03	286.19
1996 12 06 12	35905.17	0.00	285.82	0.00	22.03	5.00	405.00
1996 12 07 12	35811.72	0.00	285.51	0.00	23.64	6.54	442.73
1996 12 08 12	35722.11	0.00	296.69	0.00	25.54	7.29	437.16
1996 12 09 12	35623.16	0.00	288.27	0.00	25.38	8.01	477.09
1996 12 10 12	35596.80	0.00	219.32	0.00	22.47	10.60	659.60
1996 12 11 12	35596.79	0.00	257.19	0.00	21.96	7.73	467.14
1996 12 12 12	35596.79	0.00	283.64	0.00	23.96	7.60	417.17
1996 12 13 12	35596.79	0.00	286.58	0.00	24.20	7.67	395.54
1996 12 14 12	35596.79	0.00	291.38	0.00	23.51	6.63	378.25
1996 12 15 12	35596.79	0.00	248.05	0.00	19.05	5.74	421.85
1996 12 16 12	35596.79	0.00	301.22	0.00	19.12	1.23	263.33
1996 12 17 12	35596.79	0.00	287.20	0.00	17.43	1.01	274.98
1996 12 18 12	35596.79	0.00	291.09	0.00	15.11	-1.51	234.98
1996 12 19 12	35596.79	0.00	282.84	0.00	15.60	-0.19	258.49
1996 12 20 12	35596.79	0.00	328.69	0.00	19.05	-2.08	195.94
1996 12 21 12	35596.79	0.00	307.66	0.00	20.27	1.85	255.30
1996 12 22 12	35596.79	0.00	260.64	0.00	18.52	4.42	368.78
1996 12 23 12	35596.79	0.00	283.21	0.00	17.91	2.03	284.80
1996 12 24 12	35596.79	0.00	296.74	0.00	19.11	2.05	240.03
1996 12 25 12	35596.79	0.00	302.49	0.00	20.68	3.02	279.62
1996 12 26 12	35596.79	0.00	322.73	0.00	20.16	0.02	201.47
1996 12 27 12	35596.79	0.00	281.92	0.00	20.26	4.50	319.90
1996 12 28 12	35596.79	0.00	255.44	0.00	20.97	7.28	364.94
1996 12 29 12	35596.79	0.00	290.10	0.00	21.87	5.25	320.00
1996 12 30 12	35623.16	0.00	293.54	0.00	22.29	5.32	320.00
1996 12 31 12	35609.98	0.00	291.82	0.00	22.08	5.28	320.00
1997 01 01 12	35669.34	0.00	292.23	0.00	23.18	6.66	972.44
1997 01 02 12	35768.30	0.00	307.58	0.00	25.88	7.28	1015.22
1997 01 03 12	35856.89	0.00	251.22	0.00	24.13	10.87	1309.99
1997 01 04 12	35929.35	0.00	288.11	0.00	20.93	5.35	907.11
1997 01 05 12	35942.39	0.00	209.86	0.00	17.53	7.55	1043.85
1997 01 06 12	35942.39	3.09	189.17	0.00	13.56	3.94	806.39
1997 01 07 12	35942.39	4.34	148.62	0.00	10.67	2.07	707.65
1997 01 08 12	35942.39	0.00	314.05	0.00	13.10	-3.57	471.19
1997 01 09 12	35942.40	0.00	324.90	0.00	15.95	-2.07	519.57
1997 01 10 12	36067.74	0.00	325.80	0.00	17.43	-0.79	576.50
1997 01 11 12	36202.55	0.00	308.27	0.00	17.91	1.61	688.84
1997 01 12 12	36287.04	0.00	258.58	0.00	15.66	3.36	781.13
1997 01 13 12	36288.02	7.03	169.14	0.00	14.89	4.60	852.34
1997 01 14 12	36288.02	3.91	110.54	0.00	13.52	7.13	1012.44
1997 01 15 12	36288.02	0.00	295.01	0.00	15.76	1.24	668.30
1997 01 16 12	36360.57	0.00	264.39	0.00	15.61	3.29	779.60
1997 01 17 12	36596.41	0.00	321.27	0.00	18.94	2.15	716.73
1997 01 18 12	36633.60	0.00	340.61	0.00	23.19	3.77	800.31
1997 01 19 12	36633.60	0.00	341.56	0.00	22.91	3.65	791.26
1997 01 20 12	36633.60	0.00	318.16	0.00	20.61	4.29	829.90
1997 01 21 12	36706.16	0.00	298.78	0.00	19.74	5.23	898.53
1997 01 22 12	36942.01	0.00	323.66	0.00	18.92	2.70	736.38
1997 01 23 12	36979.21	0.00	322.71	0.00	20.96	4.70	855.78
1997 01 24 12	36979.21	0.00	323.45	0.00	21.02	4.85	867.96
1997 01 25 12	36979.21	0.00	332.00	0.00	21.81	4.95	876.09
1997 01 26 12	37194.14	0.36	256.15	0.00	19.89	8.45	1116.34
1997 01 27 12	37324.80	0.00	328.81	0.00	21.67	5.46	915.74
1997 01 28 12	37324.80	0.00	312.93	0.00	21.60	6.78	982.19
1997 01 29 12	37324.80	0.00	335.31	0.00	21.79	5.38	898.48
1997 01 30 12	37539.72	0.00	329.17	0.00	23.56	7.54	1041.77
1997 01 31 12	37670.37	0.00	369.44	0.00	26.99	6.56	930.81
1997 02 01 12	37670.37	0.00	361.21	0.00	24.57	5.84	898.07
1997 02 02 12	37670.37	0.00	345.17	0.00	23.08	6.16	931.68
1997 02 03 12	37930.51	0.00	363.66	0.00	23.41	4.94	847.89
1997 02 04 12	38016.00	0.00	374.07	0.00	23.96	4.33	801.27
1997 02 05 12	38016.00	0.00	363.31	0.00	23.53	5.00	850.76
1997 02 06 12	38042.38	0.00	358.54	0.00	20.17	2.52	724.29
1997 02 07 12	38361.61	0.00	390.47	0.00	19.41	-1.10	558.10
1997 02 08 12	38361.61	0.00	381.92	0.00	20.67	1.14	644.08
1997 02 09 12	38361.61	0.00	388.81	0.00	20.78	0.74	625.84
1997 02 10 12	38621.73	0.00	397.53	0.00	22.56	1.46	643.52
1997 02 11 12	38707.20	0.00	351.85	0.00	20.92	4.24	819.62
1997 02 12 12	38707.20	0.00	371.71	0.00	20.02	1.89	683.23
1997 02 13 12	38832.53	0.00	314.68	0.00	18.77	4.67	855.46
1997 02 14 12	39052.79	0.00	393.79	0.00	21.43	1.34	636.99
1997 02 15 12	39052.79	0.00	427.22	0.00	26.77	1.77	613.37
1997 02 16 12	39052.80	0.00	389.84	0.00	28.16	7.41	935.64
1997 02 17 12	39398.39	0.00	349.03	0.00	27.39	10.27	1183.78
1997 02 18 12	39398.39	0.00	368.00	0.00	23.12	5.50	859.54
1997 02 19 12	39398.39	0.00	403.91	0.00	25.11	4.38	759.39
1997 02 20 12	39744.00	0.00	411.22	0.00	25.70	4.32	745.85
1997 02 21 12	39744.00	0.00	343.23	0.00	21.43	5.84	901.99
1997 02 22 12	39744.00	0.00	420.11	0.00	23.02	1.58	619.10
1997 02 23 12	40089.60	0.00	422.49	0.00	23.21	1.67	624.05
1997 02 24 12	40089.60	0.00	410.07	0.00	22.13	2.02	646.34
1997 02 25 12	40089.60	0.00	317.72	0.00	16.36	2.83	749.27
1997 02 26 12	40435.20	0.00	311.36	0.00	14.93	1.99	705.55
1997 02 27 12	40435.20	0.00	256.57	0.00	14.26	4.04	814.99
1997 02 28 12	40435.20	12.13	186.85	0.00	15.04	5.24	891.24
1997 03 01 12	40780.80	1.73	319.06	0.00	15.26	1.58	686.06
1997 03 02 12	40780.80	0.00	421.84	0.00	19.72	0.69	568.19
1997 03 03 12	40780.80	0.00	451.73	0.00	23.87	1.97	561.38
1997 03 04 12	41126.40	0.00	410.13	0.00	24.04	5.73	765.98
1997 03 05 12	41126.40	0.00	429.18	0.00	24.36	4.78	697.29
1997 03 06 12	41126.40	0.00	433.31	0.00	27.62	7.43	808.62
1997 03 07 12	41472.01	0.00	457.93	0.00	28.02	5.98	663.37
1997 03 08 12	41472.01	0.00	454.86	0.00	28.20	6.73	631.95
1997 03 09 12	41472.01	0.00	466.97	0.00	30.20	7.91	575.61
1997 03 10 12	41817.58	0.00	433.63	0.00	31.21	11.72	782.31
1997 03 11 12	41817.58	0.00	440.49	0.00	32.03	12.08	783.02
1997 03 12 12	41817.60	0.00	441.68	0.00	32.25	12.45	794.74
1997 03 13 12	42163.19	0.00	477.71	0.00	31.01	8.49	572.33
1997 03 14 12	42163.19	0.00	476.28	0.00	30.68	8.47	573.42
1997 03 15 12	42507.84	0.00	457.88	0.00	30.17	9.58	644.57
1997 03 16 12	42508.81	0.00	425.09	0.00	28.67	10.69	750.76
1997 03 17 12	42508.81	0.00	364.18	0.00	28.50	14.05	1058.02
1997 03 18 12	42854.44	0.00	472.84	0.00	31.16	10.21	638.44
1997 03 19 12	42854.44	0.00	451.63	0.00	32.40	12.96	787.71
1997 03 20 12	42854.44	0.00	496.88	0.00	35.06	12.10	571.29
1997 03 21 12	43200.00	0.00	493.26	0.00	34.07	11.75	563.46
1997 03 22 12	43200.00	0.00	473.64	0.00	31.60	11.52	523.58
1997 03 23 12	43200.00	0.00	468.71	0.00	29.78	10.45	478.24
1997 03 24 12	43545.58	0.00	466.97	0.00	26.72	7.94	398.49
1997 03 25 12	43545.58	0.00	412.03	0.00	24.88	9.65	448.68
1997 03 26 12	43545.58	0.00	414.76	0.00	24.25	9.09	432.04
1997 03 27 12	43891.20	0.00	465.75	0.00	26.55	8.40	402.37
1997 03 28 12	43891.20	0.00	465.48	0.00	27.54	9.37	433.51
1997 03 29 12	43892.18	0.00	471.84	0.00	27.99	9.31	429.34
1997 03 30 12	44236.81	0.00	448.83	0.00	27.97	10.65	475.68
1997 03 31 12	44236.81	0.00	373.42	0.00	25.67	12.26	542.39
1997 04 01 12	44556.01	0.00	388.44	0.00	23.06	9.27	441.72
1997 04 02 12	44582.39	3.75	279.19	0.00	20.93	9.29	515.72
1997 04 03 12	44582.39	8.95	228.02	0.00	15.53	5.48	587.03
1997 04 04 12	44928.01	2.26	320.17	0.00	14.96	3.69	478.12
1997 04 05 12	44928.01	0.00	388.40	0.00	19.00	6.05	453.63
1997 04 06 12	44928.01	0.00	459.63	0.00	23.14	7.02	388.42
1997 04 07 12	45273.55	0.00	491.73	0.00	25.62	7.79	385.97
1997 04 08 12	45273.55	0.00	514.34	0.00	27.18	7.89	391.21
1997 04 09 12	45273.55	0.00	484.76	0.00	27.03	9.79	439.43
1997 04 10 12	45619.20	0.00	499.18	0.00	25.79	7.91	386.29
1997 04 11 12	45619.20	0.00	482.13	0.00	23.88	7.28	360.10
1997 04 12 12	45619.20	0.00	519.89	0.00	24.94	6.19	338.03
1997 04 13 12	45964.82	0.00	503.87	0.00	25.29	7.74	381.64
1997 04 14 12	45964.82	0.00	547.15	0.00	27.06	6.43	354.67
1997 04 15 12	45964.82	0.00	558.89	0.00	29.76	7.80	384.23
1997 04 16 12	46310.41	0.00	557.42	0.00	31.94	9.75	438.82
1997 04 17 12	46310.41	0.00	529.03	0.00	32.49	12.67	536.53
1997 04 18 12	46310.41	0.00	503.40	0.00	32.54	14.54	611.58
1997 04 19 12	46656.00	0.00	519.91	0.00	31.30	12.54	528.68
1997 04 20 12	46656.00	0.00	533.62	0.00	32.57	12.91	552.99
1997 04 21 12	46656.00	0.00	522.74	0.00	32.90	14.03	591.43
1997 04 22 12	47001.61	0.00	513.19	0.00	34.15	15.85	668.62
1997 04 23 12	47001.61	0.00	477.37	0.00	33.04	16.96	724.93
1997 04 24 12	47001.61	0.00	467.73	0.00	28.85	13.63	577.19
1997 04 25 12	47347.22	0.00	484.85	0.00	25.57	9.76	438.55
1997 04 26 12	47347.23	0.00	527.03	0.00	28.66	10.31	467.01
1997 04 27 12	47347.23	0.00	535.16	0.00	31.13	12.04	511.75
1997 04 28 12	47567.45	0.00	475.03	0.00	30.55	15.01	630.13
1997 04 29 12	47692.81	0.00	483.24	0.00	30.06	14.22	595.71
1997 04 30 12	47692.81	0.00	514.76	0.00	31.90	14.15	597.71
1997 05 01 12	47778.29	0.00	508.99	0.00	31.13	13.74	580.79
1997 05 02 12	48038.37	0.00	561.49	0.00	33.31	11.93	514.84
1997 05 03 12	48038.37	0.00	546.84	0.00	34.74	14.04	595.51
1997 05 04 12	48038.37	0.00	535.08	0.00	36.08	15.89	673.53
1997 05 05 12	48357.54	0.00	563.65	0.00	38.30	15.33	637.88
1997 05 06 12	48383.90	0.00	538.74	0.00	37.45	16.53	707.62
1997 05 07 12	48383.90	0.00	501.34	0.00	36.39	18.01	786.78
1997 05 08 12	48469.40	0.00	515.10	0.00	35.93	16.83	716.56
1997 05 09 12	48729.58	0.00	535.18	0.00	37.39	16.74	719.09
1997 05 10 12	48729.58	0.00	518.27	0.00	36.11	16.69	717.13
1997 05 11 12	48729.58	0.00	451.64	0.00	34.28	18.67	820.39
1997 05 12 12	48860.21	0.00	451.40	0.00	34.13	18.63	818.99
1997 05 13 12	49075.16	0.00	479.14	0.00	35.09	18.17	796.21
1997 05 14 12	49075.16	0.00	483.21	0.00	35.78	18.66	817.78
1997 05 15 12	49075.16	0.00	500.82	0.00	37.40	19.24	857.82
1997 05 16 12	49205.84	0.00	521.95	0.00	39.99	20.29	904.80
1997 05 17 12	49420.80	0.00	465.24	0.00	37.94	21.72	997.33
1997 05 18 12	49420.80	0.00	396.32	0.00	35.91	22.96	1077.53
1997 05 19 12	49420.80	0.00	459.08	0.00	34.88	19.45	872.53
1997 05 20 12	49457.97	0.00	455.04	0.00	32.26	17.37	754.78
1997 05 21 12	49693.83	0.00	513.47	0.00	32.74	14.92	634.79
1997 05 22 12	49766.35	0.00	547.34	0.00	34.27	14.12	596.96
1997 05 23 12	49766.35	0.00	474.24	0.00	33.20	17.34	749.35
1997 05 24 12	49766.35	0.00	434.96	0.00	30.78	16.86	719.74
1997 05 25 12	49803.57	0.00	429.26	0.00	30.13	16.57	708.73
1997 05 26 12	50039.42	0.00	543.83	0.00	34.26	14.48	606.12
1997 05 27 12	50111.98	0.00	562.22	0.00	36.86	15.32	636.77
1997 05 28 12	50111.98	0.00	570.38	0.00	38.89	16.13	692.96
1997 05 29 12	50111.98	0.00	556.34	0.00	39.24	17.44	761.37
1997 05 30 12	50112.96	0.00	508.55	0.00	39.72	21.01	961.18
1997 05 31 12	50197.45	0.00	534.31	0.00	39.88	19.45	868.61
1997 06 01 12	50332.26	0.00	522.52	0.00	39.11	19.62	876.27
1997 06 02 12	50457.58	0.00	513.11	0.00	37.50	18.86	828.89
1997 06 03 12	50457.59	0.00	531.09	0.00	37.97	18.17	799.81
1997 06 04 12	50457.59	0.00	537.61	0.00	38.04	17.89	790.66
1997 06 05 12	50457.59	0.00	483.63	0.00	36.35	19.60	873.52
1997 06 06 12	50457.59	0.00	419.65	0.00	31.14	17.84	785.68
1997 06 07 12	50470.63	0.00	436.83	0.00	27.56	13.90	589.89
1997 06 08 12	50543.10	0.00	512.47	0.00	31.47	14.08	594.14
1997 06 09 12	50631.71	0.00	509.37	0.00	34.84	17.32	745.70
1997 06 10 12	50730.66	0.00	510.35	0.00	35.29	17.59	767.22
1997 06 11 12	50776.86	0.00	503.56	0.00	35.54	18.15	798.32
1997 06 12 12	50803.24	0.00	426.11	0.00	34.28	20.67	934.53
1997 06 13 12	50803.24	0.00	447.14	0.00	31.55	17.31	750.17
1997 06 14 12	50803.24	0.00	428.85	0.00	29.61	16.37	708.97
1997 06 15 12	50803.24	0.00	512.60	0.00	31.48	14.33	598.70
1997 06 16 12	50803.24	0.00	525.17	0.00	34.06	15.88	671.67
1997 06 17 12	50803.24	0.00	539.54	0.00	37.65	17.95	796.07
1997 06 18 12	50803.24	0.00	554.74	0.00	39.70	18.45	808.02
1997 06 19 12	50803.24	0.00	530.31	0.00	39.87	20.17	894.26
1997 06 20 12	50803.24	0.00	497.93	0.00	37.63	20.17	896.66
1997 06 21 12	50803.24	0.00	506.06	0.00	38.09	20.16	895.88
1997 06 22 12	50803.24	0.00	504.04	0.00	37.26	19.51	875.74
1997 06 23 12	50803.24	0.00	488.60	0.00	36.93	19.98	885.11
1997 06 24 12	50803.24	0.00	541.11	0.00	38.02	17.64	771.07
1997 06 25 12	50803.24	0.00	546.35	0.00	38.11	17.35	748.24
1997 06 26 12	50803.24	0.00	519.44	0.00	37.88	18.98	838.34
1997 06 27 12	50803.24	0.00	514.49	0.00	38.17	19.61	879.87
1997 06 28 12	50803.24	0.00	486.72	0.00	38.41	21.44	995.50
1997 06 29 12	50803.24	0.00	505.08	0.00	37.97	20.08	886.59
1997 06 30 12	50803.24	0.00	548.94	0.00	37.85	17.25	741.89
1997 07 01 12	50803.23	0.00	579.14	0.00	41.45	17.52	761.47
1997 07 02 12	50776.86	0.00	558.13	0.00	41.85	19.61	871.43
1997 07 03 12	50677.87	0.00	523.50	0.00	42.50	22.63	1052.15
1997 07 04 12	50588.29	0.00	511.07	0.00	41.70	22.76	1061.02
1997 07 05 12	50494.80	0.00	491.15	0.00	41.49	23.70	1135.86
1997 07 06 12	50458.56	0.00	484.89	0.00	40.96	23.48	1118.27
1997 07 07 12	50457.59	0.00	429.92	0.00	39.93	25.18	1254.47
1997 07 08 12	50457.59	0.00	500.10	0.00	38.86	20.82	946.12
1997 07 09 12	50457.59	0.00	453.35	0.00	38.84	23.19	1094.99
1997 07 10 12	50457.59	0.00	500.89	0.00	38.07	20.13	897.07
1997 07 11 12	50431.21	0.00	457.93	0.00	35.98	20.46	919.16
1997 07 12 12	50286.06	0.00	498.64	0.00	36.89	19.16	854.07
1997 07 13 12	50125.03	0.00	552.85	0.00	39.08	17.37	750.78
1997 07 14 12	50111.98	0.00	553.67	0.00	41.72	19.22	859.11
1997 07 15 12	50111.98	0.00	552.22	0.00	43.64	20.68	935.45
1997 07 16 12	50111.98	0.00	501.93	0.00	42.49	23.20	1096.16
1997 07 17 12	50111.97	0.00	432.69	0.00	39.96	24.68	1214.05
1997 07 18 12	49897.04	0.00	421.55	0.00	38.68	24.15	1172.08
1997 07 19 12	49767.33	0.00	415.08	0.00	37.65	23.58	1127.02
1997 07 20 12	49766.35	6.73	320.69	0.00	36.73	22.29	1035.76
1997 07 21 12	49766.35	3.16	218.11	0.00	30.94	22.08	1014.44
1997 07 22 12	49766.34	2.32	389.71	0.00	35.29	20.83	947.00
1997 07 23 12	49551.42	0.00	502.32	0.00	39.90	21.62	989.54
1997 07 24 12	49420.80	0.00	494.51	0.00	41.41	23.38	1111.08
1997 07 25 12	49420.80	0.00	489.44	0.00	42.12	24.30	1184.12
1997 07 26 12	49420.80	0.00	444.86	0.00	40.23	24.92	1234.16
1997 07 27 12	49348.22	2.05	391.63	0.00	38.61	24.02	1161.71
1997 07 28 12	49088.21	0.00	472.24	0.00	37.31	21.20	976.09
1997 07 29 12	49075.16	0.00	445.12	0.00	36.67	21.92	1006.79
1997 07 30 12	49075.16	0.00	469.03	0.00	37.39	21.57	988.15
