1982 12 21 12	33868.80	0.00	305.39	0.00	8.44	-6.27	382.53
1982 12 22 12	33868.80	17.12	120.87	0.00	4.23	-2.22	522.81
1982 12 23 12	33868.80	19.98	105.52	0.00	1.22	-4.29	445.50
1982 12 24 12	33868.80	1.24	181.92	0.00	-2.90	-10.29	281.00
1982 12 25 12	33868.80	0.00	212.40	0.00	-4.54	-12.76	230.62
1982 12 26 12	33868.80	0.00	350.34	0.00	2.06	-17.63	155.39
1982 12 27 12	33868.80	0.00	319.58	0.00	0.74	-14.43	202.00
1982 12 28 12	33868.80	0.00	298.88	0.00	-3.94	-17.10	162.99
1982 12 29 12	33868.80	0.00	333.79	0.00	-3.70	-20.50	122.78
1982 12 30 12	34051.74	0.00	262.08	0.00	-6.48	-17.58	156.38
1982 12 31 12	34187.41	0.00	326.17	0.00	-1.51	-17.97	151.58
1983 01 01 12	34214.40	0.00	334.65	0.00	1.22	-17.18	162.15
1983 01 02 12	34214.40	0.00	347.13	0.00	3.88	-16.28	173.52
1983 01 03 12	34214.40	0.00	349.41	0.00	4.74	-15.68	181.49
1983 01 04 12	34214.40	0.00	347.71	0.00	8.58	-11.69	250.16
1983 01 05 12	34214.40	0.00	328.88	0.00	10.55	-7.33	356.67
1983 01 06 12	34214.40	0.00	335.69	0.00	11.77	-6.84	365.40
1983 01 07 12	34242.61	0.00	288.24	0.00	9.90	-4.21	443.90
1983 01 08 12	34559.99	0.00	303.01	0.00	9.10	-5.92	394.31
1983 01 09 12	34559.99	0.00	245.11	0.00	4.86	-6.17	382.78
1983 01 10 12	34559.99	0.00	301.77	0.00	5.70	-8.81	312.63
1983 01 11 12	34559.99	0.00	319.02	0.00	7.68	-8.24	324.72
1983 01 12 12	34559.99	0.00	355.39	0.00	10.41	-9.37	299.26
1983 01 13 12	34742.95	0.00	362.73	0.00	11.22	-9.44	298.46
1983 01 14 12	34905.60	0.00	353.92	0.00	10.96	-8.19	328.45
1983 01 15 12	34905.60	0.00	336.78	0.00	8.76	-8.15	329.73
1983 01 16 12	34905.60	0.17	329.27	0.00	7.84	-8.32	325.74
1983 01 17 12	34905.60	10.38	108.22	0.00	2.95	-2.94	492.54
1983 01 18 12	35251.21	0.00	276.62	0.00	3.95	-8.10	330.81
1983 01 19 12	35251.21	8.58	176.10	0.00	1.40	-8.34	325.15
1983 01 20 12	35251.21	1.58	306.95	0.00	-0.66	-15.93	178.22
1983 01 21 12	35251.21	0.00	319.48	0.00	1.07	-12.96	226.88
1983 01 22 12	35596.79	0.00	358.21	0.00	1.84	-15.01	192.48
1983 01 23 12	35596.79	1.96	214.07	0.00	4.10	-5.72	400.92
1983 01 24 12	35596.79	5.54	236.52	0.00	3.98	-9.57	295.12
1983 01 25 12	35625.00	8.82	170.79	0.00	2.84	-6.04	388.91
1983 01 26 12	35942.39	0.00	355.28	0.00	6.46	-9.26	302.23
1983 01 27 12	35942.39	7.33	200.14	0.00	5.54	-5.00	423.95
1983 01 28 12	35942.39	0.00	253.58	0.00	5.38	-4.37	445.24
1983 01 29 12	36287.99	9.16	154.54	0.00	1.89	-5.77	398.74
1983 01 30 12	36287.99	3.23	281.26	0.00	1.06	-13.82	212.43
1983 01 31 12	36287.99	0.00	244.84	0.00	0.39	-8.39	322.96
1983 02 01 12	36633.61	0.00	304.96	0.00	-0.57	-11.63	252.69
1983 02 02 12	36633.61	0.00	401.39	0.00	-0.05	-16.64	169.67
1983 02 03 12	36633.61	0.00	284.90	0.00	-1.00	-10.63	272.76
1983 02 04 12	36979.20	2.15	200.00	0.00	-0.06	-7.01	361.77
1983 02 05 12	36979.20	0.00	368.86	0.00	0.69	-12.21	241.53
1983 02 06 12	36979.20	0.00	392.53	0.00	1.82	-12.36	238.36
1983 02 07 12	37324.80	2.86	251.97	0.00	4.54	-5.94	392.68
1983 02 08 12	37324.80	8.40	147.55	0.00	4.56	-1.34	557.00
1983 02 09 12	37324.80	0.00	384.95	0.00	6.22	-6.84	367.53
1983 02 10 12	37670.40	0.00	421.70	0.00	6.62	-8.54	320.21
1983 02 11 12	37670.40	0.00	450.32	0.00	8.10	-9.21	304.83
1983 02 12 12	37670.40	0.00	431.40	0.00	8.27	-6.95	363.60
1983 02 13 12	38016.00	5.01	296.82	0.00	6.73	-5.98	391.23
1983 02 14 12	38016.00	0.00	354.82	0.00	4.80	-5.55	407.85
1983 02 15 12	38361.60	0.00	489.24	0.00	8.39	-11.17	262.94
1983 02 16 12	38361.60	0.00	463.85	0.00	8.79	-7.92	335.82
1983 02 17 12	38361.60	0.00	497.39	0.00	10.83	-10.03	286.57
1983 02 18 12	38707.20	0.00	454.40	0.00	10.77	-5.38	411.79
1983 02 19 12	38707.20	1.83	391.58	0.00	7.31	-4.88	429.30
1983 02 20 12	38735.40	0.00	453.93	0.00	5.82	-9.36	299.09
1983 02 21 12	39052.80	0.00	484.02	0.00	9.57	-7.95	335.60
1983 02 22 12	39052.80	0.00	496.31	0.00	11.52	-7.41	344.72
1983 02 23 12	39398.41	0.00	503.09	0.00	11.65	-7.87	332.90
1983 02 24 12	39398.41	0.00	437.63	0.00	10.94	-3.53	460.18
1983 02 25 12	39426.61	7.05	309.91	0.00	8.02	-4.97	424.74
1983 02 26 12	39743.99	4.89	162.02	0.00	3.27	-2.58	506.06
1983 02 27 12	39743.99	10.36	234.33	0.00	3.06	-5.53	406.28
1983 02 28 12	40089.59	12.26	248.88	0.00	6.86	-2.45	511.43
1983 03 01 12	40089.59	8.33	138.73	0.00	5.49	0.68	639.76
1983 03 02 12	40408.21	19.82	170.11	0.00	5.16	-0.73	579.88
1983 03 03 12	40435.21	20.51	117.30	0.00	3.64	-0.20	603.56
1983 03 04 12	40435.21	7.45	227.66	0.00	5.44	-2.26	519.62
1983 03 05 12	40780.80	0.00	312.89	0.00	5.61	-2.33	518.00
1983 03 06 12	40780.80	0.00	467.86	0.00	8.24	-5.55	406.30
1983 03 07 12	41126.41	0.00	417.25	0.00	7.11	-4.20	451.24
1983 03 08 12	41126.41	0.00	436.25	0.00	8.67	-3.43	472.46
1983 03 09 12	41126.41	0.00	504.73	0.00	12.48	-3.39	476.47
1983 03 10 12	41472.00	0.00	501.13	0.00	12.79	-3.06	489.25
1983 03 11 12	41472.00	2.51	393.56	0.00	11.91	-0.46	590.52
1983 03 12 12	41817.60	0.00	503.82	0.00	12.69	-2.94	493.51
1983 03 13 12	41817.60	0.00	506.10	0.00	12.34	-3.21	482.65
1983 03 14 12	42163.21	15.34	328.04	0.00	11.35	-0.73	580.40
1983 03 15 12	42163.21	0.00	358.63	0.00	2.03	-6.80	367.65
1983 03 16 12	42163.21	0.00	508.32	0.00	5.47	-9.21	302.95
1983 03 17 12	42508.82	5.37	311.06	0.00	5.09	-5.34	413.18
1983 03 18 12	42508.82	12.64	296.68	0.00	3.68	-5.77	399.24
1983 03 19 12	42854.39	4.98	341.94	0.00	3.70	-7.09	359.38
1983 03 20 12	42854.39	0.00	589.29	0.00	4.63	-12.89	228.62
1983 03 21 12	43200.01	8.85	340.53	0.00	2.74	-7.60	344.73
1983 03 22 12	43200.01	3.61	405.25	0.00	2.49	-9.96	287.96
1983 03 23 12	43200.01	9.45	341.50	0.00	4.55	-5.31	414.41
1983 03 24 12	43545.60	15.78	366.76	0.00	2.49	-7.89	335.34
1983 03 25 12	43545.60	0.00	577.38	0.00	2.62	-10.64	272.53
1983 03 26 12	43891.19	0.00	593.84	0.00	4.26	-9.79	291.92
1983 03 27 12	43891.19	0.00	621.29	0.00	6.95	-8.87	311.78
1983 03 28 12	44236.79	0.00	461.33	0.00	7.61	-1.88	534.23
1983 03 29 12	44236.79	0.00	600.70	0.00	8.01	-6.80	369.15
1983 03 30 12	44236.79	0.00	611.93	0.00	13.48	-2.74	499.97
1983 03 31 12	44582.39	0.00	564.70	0.00	12.88	-0.91	573.68
1983 04 01 12	44582.39	0.00	579.52	0.00	7.66	-6.63	372.24
1983 04 02 12	44928.00	0.00	635.06	0.00	11.50	-6.84	367.09
1983 04 03 12	44928.00	0.00	625.34	0.00	10.43	-7.26	353.64
1983 04 04 12	45273.61	0.00	473.07	0.00	-0.14	-10.78	269.14
1983 04 05 12	45273.61	0.00	555.22	0.00	0.05	-13.27	221.34
1983 04 06 12	45273.61	0.00	566.26	0.00	1.42	-12.35	239.60
1983 04 07 12	45619.20	0.00	581.28	0.00	3.05	-11.45	256.07
1983 04 08 12	45619.20	0.00	629.81	0.00	5.87	-11.27	258.55
1983 04 09 12	45964.80	0.00	652.48	0.00	11.36	-7.89	336.43
1983 04 10 12	45964.80	0.00	556.30	0.00	11.61	-2.24	519.65
1983 04 11 12	45991.80	3.84	325.68	0.00	7.83	-1.80	537.27
1983 04 12 12	46310.40	3.52	369.63	0.00	2.08	-8.77	314.68
1983 04 13 12	46310.40	0.79	526.77	0.00	2.02	-9.71	293.17
1983 04 14 12	46656.00	0.00	606.81	0.00	4.69	-10.33	280.40
1983 04 15 12	46656.00	0.00	627.71	0.00	7.50	-8.69	317.03
1983 04 16 12	46973.39	0.00	639.29	0.00	10.66	-6.59	374.78
1983 04 17 12	47001.59	0.00	661.04	0.00	13.96	-5.35	411.27
1983 04 18 12	47001.59	4.90	493.94	0.00	13.31	-3.15	486.50
1983 04 19 12	47347.21	0.00	614.05	0.00	12.25	-4.13	450.47
1983 04 20 12	47347.21	0.00	512.68	0.00	12.96	0.60	637.16
1983 04 21 12	47664.59	2.85	346.51	0.00	7.57	-1.37	555.48
1983 04 22 12	47692.80	0.00	478.67	0.00	9.96	-1.16	564.60
1983 04 23 12	47692.80	0.00	613.96	0.00	14.80	-1.91	525.35
1983 04 24 12	48038.41	0.00	541.45	0.00	15.89	2.12	711.39
1983 04 25 12	48038.41	0.00	552.62	0.00	13.51	-0.57	583.52
1983 04 26 12	48038.41	0.00	625.43	0.00	11.97	-5.29	407.49
1983 04 27 12	48383.98	0.00	529.61	0.00	13.34	0.06	611.62
1983 04 28 12	48383.98	0.00	512.54	0.00	14.35	1.53	678.96
1983 04 29 12	48729.60	10.08	369.36	0.00	12.36	0.26	620.08
1983 04 30 12	48729.60	16.02	285.83	0.00	7.41	-1.19	562.89
1983 05 01 12	48729.60	5.92	329.78	0.00	6.77	-3.28	480.01
1983 05 02 12	49075.21	2.29	492.80	0.00	9.03	-4.03	453.52
1983 05 03 12	49075.21	0.00	603.96	0.00	13.83	-2.23	512.93
1983 05 04 12	49075.21	0.00	633.01	0.00	15.54	-2.64	489.14
1983 05 05 12	49420.80	0.00	581.78	0.00	15.48	-0.00	602.06
1983 05 06 12	49420.80	0.00	591.09	0.00	12.85	-2.89	491.47
1983 05 07 12	49420.80	0.00	642.90	0.00	15.59	-3.61	451.72
1983 05 08 12	49766.39	0.00	652.13	0.00	20.51	-0.21	557.35
1983 05 09 12	49766.39	0.00	613.69	0.00	18.75	0.98	622.14
1983 05 10 12	49766.39	0.00	649.39	0.00	17.39	-2.84	460.38
1983 05 11 12	50112.00	2.89	502.46	0.00	14.72	-3.26	479.28
1983 05 12 12	50112.00	0.00	597.14	0.00	12.22	-4.66	425.75
1983 05 13 12	50112.00	0.00	527.14	0.00	13.24	-0.67	581.16
1983 05 14 12	50457.61	0.00	541.26	0.00	12.82	-1.66	540.28
1983 05 15 12	50457.61	0.00	605.16	0.00	14.86	-2.79	479.87
1983 05 16 12	50457.61	0.40	576.99	0.00	14.51	-1.60	530.55
1983 05 17 12	50775.00	0.00	498.06	0.00	9.79	-2.84	494.37
1983 05 18 12	50803.21	0.00	601.79	0.00	13.94	-3.22	467.20
1983 05 19 12	50803.21	0.00	524.92	0.00	15.02	1.26	661.67
1983 05 20 12	50803.21	0.00	555.74	0.00	14.99	-0.17	589.00
1983 05 21 12	51148.81	0.00	625.70	0.00	20.02	0.30	567.97
1983 05 22 12	51148.81	0.00	639.15	0.00	22.61	1.13	587.52
1983 05 23 12	51148.81	0.00	651.52	0.00	24.85	1.46	588.15
1983 05 24 12	51148.81	0.00	630.03	0.00	26.36	4.10	711.57
1983 05 25 12	51494.39	0.00	606.31	0.00	26.39	5.53	798.71
1983 05 26 12	51494.39	0.00	584.95	0.00	25.90	6.27	853.68
1983 05 27 12	51494.39	0.00	611.26	0.00	27.82	5.65	782.11
1983 05 28 12	51494.39	0.00	589.31	0.00	28.11	7.16	869.96
1983 05 29 12	51657.03	0.00	606.37	0.00	29.19	6.41	792.17
1983 05 30 12	51840.00	0.00	577.91	0.00	26.05	5.44	746.71
1983 05 31 12	51840.00	0.00	540.52	0.00	25.14	6.57	819.59
1983 06 01 12	51840.00	0.00	544.20	0.00	23.22	4.51	674.33
1983 06 02 12	51840.00	0.00	550.30	0.00	19.28	0.62	486.95
1983 06 03 12	51840.00	0.00	525.65	0.00	18.76	1.43	512.67
1983 06 04 12	52157.39	0.00	573.26	0.00	21.77	1.39	470.66
1983 06 05 12	52185.60	0.00	532.79	0.00	20.75	2.66	543.74
1983 06 06 12	52185.60	0.00	547.40	0.00	22.63	3.48	558.39
1983 06 07 12	52185.60	0.00	564.19	0.00	24.35	3.98	557.67
1983 06 08 12	52185.60	0.00	499.42	0.00	22.96	6.14	705.75
1983 06 09 12	52185.60	0.00	537.13	0.00	24.20	5.29	627.71
1983 06 10 12	52185.60	0.00	544.14	0.00	24.58	5.13	605.66
1983 06 11 12	52212.59	0.00	519.66	0.00	23.54	5.42	642.37
1983 06 12 12	52348.24	6.10	379.31	0.00	20.47	3.96	709.01
1983 06 13 12	52531.19	0.00	494.94	0.00	17.47	0.81	482.17
1983 06 14 12	52531.19	0.00	551.51	0.00	20.18	0.14	415.03
1983 06 15 12	52531.19	0.00	573.12	0.00	24.06	2.06	445.62
1983 06 16 12	52531.19	0.00	543.62	0.00	25.62	5.32	551.22
1983 06 17 12	52531.19	0.00	547.65	0.00	27.88	7.14	543.83
1983 06 18 12	52531.19	0.00	549.35	0.00	28.29	7.21	517.50
1983 06 19 12	52531.19	0.00	534.79	0.00	27.42	7.18	533.50
1983 06 20 12	52531.19	0.00	528.29	0.00	25.87	6.26	467.55
1983 06 21 12	52531.19	0.00	502.64	0.00	25.60	7.52	515.43
1983 06 22 12	52531.19	0.00	522.22	0.00	25.98	6.97	416.49
1983 06 23 12	52531.19	0.00	458.46	0.00	25.93	10.42	490.71
1983 06 24 12	52531.19	0.00	462.28	0.00	25.92	10.33	482.59
1983 06 25 12	52531.19	0.00	444.43	0.00	24.60	9.93	482.70
1983 06 26 12	52531.19	0.00	474.52	0.00	24.21	8.33	418.94
1983 06 27 12	52531.19	0.00	551.01	0.00	25.73	5.55	327.32
1983 06 28 12	52531.19	0.00	543.74	0.00	25.95	6.29	341.45
1983 06 29 12	52531.19	0.00	548.80	0.00	26.60	6.55	346.87
1983 06 30 12	52502.98	0.00	537.44	0.00	25.60	6.33	344.33
1983 07 01 12	52212.59	0.00	532.73	0.00	24.86	5.90	337.93
1983 07 02 12	52185.60	0.00	509.39	0.00	25.55	7.90	390.28
1983 07 03 12	52185.60	0.00	499.85	0.00	26.19	9.01	420.25
1983 07 04 12	52185.60	0.00	555.95	0.00	28.73	7.95	385.43
1983 07 05 12	52185.60	0.00	554.18	0.00	30.66	9.75	439.45
1983 07 06 12	52185.60	0.00	502.50	0.00	29.96	12.34	529.40
1983 07 07 12	52185.60	2.71	408.80	0.00	27.62	12.77	635.91
1983 07 08 12	52185.60	6.51	321.23	0.00	26.40	12.16	801.44
1983 07 09 12	52002.66	7.55	287.47	0.00	24.66	12.25	969.33
1983 07 10 12	51840.00	0.00	531.92	0.00	24.20	5.45	383.98
1983 07 11 12	51840.00	0.00	574.57	0.00	26.14	4.24	312.97
1983 07 12 12	51840.00	0.00	569.16	0.00	28.15	6.42	358.05
1983 07 13 12	51840.00	0.00	582.68	0.00	30.31	7.00	367.20
1983 07 14 12	51811.79	0.00	553.28	0.00	29.90	8.98	428.62
1983 07 15 12	51494.39	0.00	519.37	0.00	28.44	9.89	473.51
1983 07 16 12	51494.39	0.00	517.37	0.00	26.79	8.48	437.13
1983 07 17 12	51494.39	0.00	557.57	0.00	26.97	6.07	353.88
1983 07 18 12	51494.39	0.00	546.91	0.00	28.24	8.03	393.31
1983 07 19 12	51311.45	0.00	526.71	0.00	28.73	9.81	452.57
1983 07 20 12	51148.81	0.00	482.88	0.00	27.19	10.79	504.64
1983 07 21 12	51148.81	6.70	314.08	0.00	24.62	10.90	753.59
1983 07 22 12	51148.81	7.17	205.76	0.00	19.86	11.37	1143.87
1983 07 23 12	50965.86	0.00	436.03	0.00	23.67	9.62	626.10
1983 07 24 12	50803.21	0.00	454.04	0.00	26.10	11.19	650.09
1983 07 25 12	50803.21	1.64	391.11	0.00	26.21	12.35	824.68
1983 07 26 12	50803.21	0.00	432.31	0.00	24.87	10.91	697.74
1983 07 27 12	50457.61	3.15	318.44	0.00	25.70	11.96	959.52
1983 07 28 12	50457.61	0.00	485.24	0.00	25.87	9.72	593.17
1983 07 29 12	50457.61	0.00	552.83	0.00	28.53	8.47	422.64
1983 07 30 12	50274.64	1.92	479.70	0.00	28.46	11.53	536.19
1983 07 31 12	50112.00	10.43	336.81	0.00	25.78	11.44	593.70
1983 08 01 12	50112.00	0.01	481.52	0.00	24.84	9.31	456.39
1983 08 02 12	50112.00	0.00	467.81	0.00	25.15	10.25	491.26
1983 08 03 12	49766.39	0.00	478.81	0.00	26.68	11.30	521.39
1983 08 04 12	49766.39	0.00	501.29	0.00	27.79	11.34	512.14
1983 08 05 12	49766.39	4.75	369.32	0.00	28.27	11.95	645.97
1983 08 06 12	49420.80	3.91	463.91	0.00	29.36	12.58	626.22
1983 08 07 12	49420.80	4.45	333.50	0.00	27.60	13.12	879.80
1983 08 08 12	49392.59	3.03	387.18	0.00	28.14	11.66	756.07
1983 08 09 12	49075.21	0.26	523.10	0.00	28.53	9.91	520.92
1983 08 10 12	49075.21	0.00	484.09	0.00	26.37	10.50	573.99
1983 08 11 12	48892.25	5.59	335.73	0.00	25.41	10.99	827.45
1983 08 12 12	48729.60	8.21	321.76	0.00	24.63	11.14	923.36
1983 08 13 12	48729.60	0.51	480.23	0.00	26.46	10.00	670.67
1983 08 14 12	48383.98	0.00	460.47	0.00	26.76	12.18	805.81
1983 08 15 12	48383.98	8.38	325.77	0.00	26.82	13.01	1101.70
1983 08 16 12	48383.98	4.72	289.20	0.00	24.86	13.14	1268.90
1983 08 17 12	48038.41	13.62	292.51	0.00	22.85	11.28	1155.36
1983 08 18 12	48038.41	9.34	220.72	0.00	20.42	12.15	1401.39
1983 08 19 12	47855.45	0.00	323.66	0.00	19.38	10.51	1169.95
1983 08 20 12	47692.80	0.00	461.02	0.00	20.95	7.25	797.26
1983 08 21 12	47692.80	0.00	442.04	0.00	22.08	8.90	904.76
1983 08 22 12	47347.21	0.00	497.66	0.00	22.12	6.31	711.41
1983 08 23 12	47347.21	0.00	535.65	0.00	23.13	4.74	605.05
1983 08 24 12	47319.00	3.63	382.09	0.00	23.64	6.23	813.62
1983 08 25 12	47001.59	0.00	521.35	0.00	24.31	6.28	695.71
1983 08 26 12	47001.59	0.00	551.19	0.00	26.00	5.11	613.70
1983 08 27 12	46656.00	0.00	526.89	0.00	27.00	7.67	750.16
1983 08 28 12	46656.00	0.00	517.61	0.00	27.10	8.36	794.22
1983 08 29 12	46473.05	0.00	481.96	0.00	25.09	8.67	859.55
1983 08 30 12	46310.40	0.00	492.32	0.00	25.38	8.17	820.99
1983 08 31 12	46310.40	0.00	489.55	0.00	27.18	9.74	905.52
1983 09 01 12	45964.80	4.28	370.47	0.00	28.12	9.51	1033.37
1983 09 02 12	45964.80	0.00	475.21	0.00	27.24	10.22	973.46
1983 09 03 12	45619.20	0.00	478.61	0.00	27.32	9.98	955.94
1983 09 04 12	45619.20	0.00	520.89	0.00	26.62	6.22	713.82
1983 09 05 12	45619.20	0.00	512.18	0.00	26.02	6.14	717.50
1983 09 06 12	45273.61	0.00	513.32	0.00	27.88	7.28	767.60
1983 09 07 12	45273.61	4.00	323.32	0.00	25.75	10.07	1160.88
1983 09 08 12	44928.00	0.00	413.58	0.00	22.39	8.22	960.22
1983 09 09 12	44928.00	0.00	452.29	0.00	24.77	8.33	921.12
1983 09 10 12	44609.39	1.53	418.32	0.00	25.41	8.98	997.69
1983 09 11 12	44582.39	0.00	512.83	0.00	26.85	5.34	685.15
1983 09 12 12	44582.39	0.00	513.43	0.00	28.23	6.05	714.83
1983 09 13 12	44236.79	0.00	508.42	0.00	29.29	6.89	757.28
1983 09 14 12	44236.79	0.00	442.97	0.00	28.48	10.82	1069.43
1983 09 15 12	43891.19	0.00	477.91	0.00	28.29	7.91	850.51
1983 09 16 12	43891.19	0.00	476.34	0.00	27.36	6.85	797.12
1983 09 17 12	43862.98	0.00	431.76	0.00	27.15	9.30	990.26
1983 09 18 12	43545.60	0.00	417.11	0.00	26.43	9.20	1006.71
1983 09 19 12	43545.60	0.00	372.07	0.00	24.67	9.87	1111.64
1983 09 20 12	43200.01	0.00	488.22	0.00	21.78	-0.61	488.02
1983 09 21 12	43200.01	0.00	498.96	0.00	22.44	-1.69	446.72
1983 09 22 12	42854.39	0.00	434.51	0.00	23.86	4.88	753.23
1983 09 23 12	42854.39	17.19	228.11	0.00	19.91	7.94	1075.04
1983 09 24 12	42691.76	10.99	202.86	0.00	17.50	7.19	1015.09
1983 09 25 12	42508.82	0.00	418.35	0.00	20.55	2.74	722.98
1983 09 26 12	42508.82	0.12	346.07	0.00	19.61	5.67	916.28
1983 09 27 12	42163.21	0.00	307.46	0.00	18.63	6.73	978.03
1983 09 28 12	42163.21	0.00	369.80	0.00	18.98	4.02	814.67
1983 09 29 12	41817.60	10.48	222.13	0.00	18.11	6.64	973.33
1983 09 30 12	41817.60	2.62	234.25	0.00	13.26	4.53	844.45
1983 10 01 12	41790.61	9.12	141.65	0.00	12.17	5.42	903.37
1983 10 02 12	41472.00	6.86	189.07	0.00	12.04	2.96	758.28
1983 10 03 12	41472.00	0.00	372.46	0.00	13.53	-0.94	572.65
1983 10 04 12	41126.41	0.00	396.25	0.00	16.42	0.30	622.84
1983 10 05 12	41126.41	0.00	396.62	0.00	16.63	0.39	628.54
1983 10 06 12	40780.80	0.00	416.46	0.00	18.81	0.87	649.45
1983 10 07 12	40780.80	0.00	391.52	0.00	18.83	2.41	729.59
1983 10 08 12	40780.80	0.00	392.17	0.00	18.78	2.09	712.35
1983 10 09 12	40435.21	0.00	364.49	0.00	19.15	4.02	817.38
1983 10 10 12	40435.21	0.00	383.79	0.00	19.52	2.98	758.17
1983 10 11 12	40089.59	0.00	358.14	0.00	17.55	2.80	746.38
1983 10 12 12	40089.59	0.00	412.64	0.00	18.19	-0.52	589.16
1983 10 13 12	39926.93	0.00	403.54	0.00	17.73	-0.32	597.22
1983 10 14 12	39743.99	0.00	404.47	0.00	15.57	-2.55	508.35
1983 10 15 12	39743.99	0.00	398.10	0.00	14.07	-3.55	470.06
1983 10 16 12	39398.41	0.00	389.95	0.00	15.46	-1.77	538.82
1983 10 17 12	39398.41	0.00	372.25	0.00	16.61	0.43	629.06
1983 10 18 12	39081.00	0.00	376.05	0.00	16.72	0.05	614.20
1983 10 19 12	39052.80	0.00	381.22	0.00	18.32	0.77	643.91
1983 10 20 12	39052.80	0.00	406.90	0.00	18.49	-1.74	540.59
1983 10 21 12	38707.20	0.00	415.14	0.00	19.77	-2.01	528.22
1983 10 22 12	38707.20	0.00	412.20	0.00	20.59	-1.49	544.71
1983 10 23 12	38544.55	0.00	397.55	0.00	19.61	-1.11	565.55
1983 10 24 12	38361.60	0.00	319.81	0.00	17.83	3.36	784.58
1983 10 25 12	38361.60	0.00	348.67	0.00	15.52	-0.84	577.02
1983 10 26 12	38016.00	0.00	358.99	0.00	17.53	-0.18	603.26
1983 10 27 12	38016.00	0.00	368.01	0.00	17.97	-1.06	567.33
1983 10 28 12	38016.00	0.00	367.82	0.00	18.17	-1.28	558.59
1983 10 29 12	37670.40	0.00	357.18	0.00	18.53	-0.41	592.02
1983 10 30 12	37670.40	0.00	293.20	0.00	16.64	2.43	731.15
1983 10 31 12	37507.74	0.00	299.82	0.00	16.88	1.90	701.13
1983 11 01 12	37324.80	0.00	299.91	0.00	15.17	0.04	612.61
1983 11 02 12	37324.80	0.00	288.45	0.00	15.02	0.53	635.92
1983 11 03 12	37007.40	0.00	321.09	0.00	16.41	-0.81	577.57
1983 11 04 12	36979.20	0.00	320.42	0.00	17.21	-0.31	596.92
1983 11 05 12	36979.20	0.00	315.26	0.00	16.71	-0.49	589.14
1983 11 06 12	36633.61	0.00	330.65	0.00	17.62	-1.35	556.54
1983 11 07 12	36633.61	0.00	300.26	0.00	17.34	0.86	646.36
1983 11 08 12	36633.61	13.50	229.77	0.00	13.63	-3.49	473.53
1983 11 09 12	36316.20	0.00	290.51	0.00	5.05	-10.22	282.78
1983 11 10 12	36287.99	0.00	218.89	0.00	9.69	-1.29	561.63
1983 11 11 12	36287.99	0.00	225.07	0.00	10.95	-0.41	593.00
1983 11 12 12	36125.34	0.00	222.99	0.00	11.34	0.13	615.84
1983 11 13 12	35942.39	0.00	211.38	0.00	11.78	1.26	666.88
1983 11 14 12	35942.39	0.00	233.82	0.00	8.97	-2.70	500.98
1983 11 15 12	35942.39	0.00	310.53	0.00	10.86	-6.73	370.47
1983 11 16 12	35596.79	0.00	297.99	0.00	12.54	-4.22	449.43
1983 11 17 12	35596.79	0.00	268.36	0.00	11.72	-2.69	500.76
1983 11 18 12	35596.79	9.65	154.44	0.00	7.95	-2.39	514.96
1983 11 19 12	35434.16	0.00	232.08	0.00	2.81	-8.68	315.43
1983 11 20 12	35251.21	11.48	129.38	0.00	4.84	-3.38	475.38
1983 11 21 12	35251.21	9.33	141.70	0.00	2.20	-5.93	392.91
1983 11 22 12	35251.21	0.00	271.29	0.00	-2.04	-14.11	206.39
1983 11 23 12	35088.55	0.00	298.69	0.00	-0.50	-14.49	200.38
1983 11 24 12	34905.60	0.04	289.87	0.00	2.30	-11.21	259.66
1983 11 25 12	34905.60	17.32	173.50	0.00	3.52	-6.24	380.38
1983 11 26 12	34905.60	0.00	200.44	0.00	-2.11	-10.12	282.60
1983 11 27 12	34905.60	0.00	278.03	0.00	-0.70	-12.46	236.26
1983 11 28 12	34588.20	0.00	297.23	0.00	0.91	-11.97	245.68
1983 11 29 12	34559.99	0.00	328.77	0.00	2.23	-13.29	217.61
1983 11 30 12	34559.99	0.00	308.60	0.00	3.62	-10.40	278.05
1983 12 01 12	34559.99	0.00	223.97	0.00	3.61	-5.43	411.02
1983 12 02 12	34559.99	0.00	285.03	0.00	5.10	-7.32	351.52
1983 12 03 12	34533.00	1.67	265.87	0.00	3.58	-8.15	330.48
1983 12 04 12	34214.40	7.40	144.09	0.00	1.97	-5.46	409.54
1983 12 05 12	34214.40	0.00	324.47	0.00	-1.96	-16.71	167.74
1983 12 06 12	34214.40	0.00	354.67	0.00	2.82	-16.09	176.44
1983 12 07 12	34214.40	0.00	336.75	0.00	9.27	-7.75	340.29
1983 12 08 12	34214.40	0.00	312.21	0.00	8.43	-6.02	386.32
1983 12 09 12	34214.40	0.00	279.06	0.00	8.14	-3.83	458.22
1983 12 10 12	34214.40	0.00	206.91	0.00	6.87	-1.30	560.48
1983 12 11 12	34187.41	0.00	296.43	0.00	8.09	-5.18	419.10
1983 12 12 12	33897.01	0.00	280.09	0.00	4.79	-7.23	354.64
1983 12 13 12	33868.80	0.00	315.70	0.00	5.69	-9.32	299.01
1983 12 14 12	33868.80	0.00	268.24	0.00	4.95	-6.54	369.97
1983 12 15 12	33868.80	0.00	188.39	0.00	4.57	-2.80	496.79
1983 12 16 12	33868.80	0.00	334.28	0.00	4.92	-11.97	245.90
1983 12 17 12	33868.80	1.50	229.85	0.00	4.09	-4.98	425.71
