1995 07 06 12	51148.80	0.00	513.26	0.00	37.97	19.47	864.87
1995 07 07 12	51148.80	0.00	503.79	0.00	39.30	21.04	957.45
1995 07 08 12	51065.22	0.00	453.72	0.00	38.51	22.86	1074.33
1995 07 09 12	50803.19	0.00	479.91	0.00	38.27	21.44	982.72
1995 07 10 12	50803.19	0.00	453.79	0.00	37.33	21.92	1007.87
1995 07 11 12	50803.19	0.00	460.42	0.00	36.50	21.03	956.26
1995 07 12 12	50803.19	0.00	440.85	0.00	34.93	20.57	930.10
1995 07 13 12	50803.19	0.00	373.89	0.00	32.14	20.67	938.15
1995 07 14 12	50803.19	0.00	508.74	0.00	35.42	17.91	783.13
1995 07 15 12	50459.14	0.00	454.97	0.00	34.74	20.01	895.11
1995 07 16 12	50457.60	4.87	279.90	0.00	29.71	18.67	823.24
1995 07 17 12	50457.60	0.00	491.67	0.00	33.26	16.93	730.74
1995 07 18 12	50457.60	0.00	340.54	0.00	31.61	21.47	983.99
1995 07 19 12	50457.60	0.00	517.32	0.00	35.69	17.96	786.40
1995 07 20 12	50113.54	0.00	486.81	0.00	35.91	19.86	887.34
1995 07 21 12	50112.00	0.00	506.32	0.00	36.00	18.96	839.35
1995 07 22 12	50112.00	0.00	546.10	0.00	34.34	15.08	637.60
1995 07 23 12	50112.00	0.00	551.45	0.00	35.43	15.63	659.50
1995 07 24 12	50112.00	0.00	555.38	0.00	37.97	17.42	756.10
1995 07 25 12	49766.41	0.00	543.29	0.00	39.10	19.15	849.44
1995 07 26 12	49766.41	0.00	560.32	0.00	41.29	19.48	867.55
1995 07 27 12	49766.41	0.00	537.20	0.00	42.26	21.92	1015.14
1995 07 28 12	49766.41	0.00	528.90	0.00	44.52	24.19	1175.04
1995 07 29 12	49420.83	0.00	488.15	0.00	41.08	23.78	1142.95
1995 07 30 12	49420.83	0.00	501.96	0.00	40.11	22.17	1026.88
1995 07 31 12	49420.83	0.00	480.04	0.00	38.41	21.88	1012.97
1995 08 01 12	49180.31	0.00	474.93	0.00	39.26	22.84	1076.21
1995 08 02 12	49075.20	0.00	459.08	0.00	38.74	23.15	1094.74
1995 08 03 12	49075.20	0.00	501.84	0.00	40.01	22.07	1022.72
1995 08 04 12	49075.20	0.00	502.78	0.00	39.98	22.00	1016.35
1995 08 05 12	48729.61	0.00	498.45	0.00	39.82	22.07	1021.40
1995 08 06 12	48729.61	0.00	483.61	0.00	40.00	23.05	1087.60
1995 08 07 12	48729.61	0.00	467.90	0.00	39.40	23.30	1106.06
1995 08 08 12	48385.54	0.00	472.80	0.00	38.64	22.38	1047.65
1995 08 09 12	48384.00	0.00	460.29	0.00	39.11	23.39	1115.49
1995 08 10 12	48384.00	0.00	427.66	0.00	37.97	23.85	1150.19
1995 08 11 12	48300.42	0.00	446.49	0.00	36.88	22.02	1025.21
1995 08 12 12	48038.41	14.99	331.87	0.00	34.55	19.86	889.54
1995 08 13 12	48038.41	0.00	455.32	0.00	37.16	21.80	1006.06
1995 08 14 12	48038.41	0.00	439.10	0.00	35.18	20.71	939.49
1995 08 15 12	47692.79	27.29	347.17	0.00	32.03	16.53	710.68
1995 08 16 12	47692.79	13.19	289.76	0.00	30.69	18.16	1070.89
1995 08 17 12	47692.79	0.00	374.62	0.00	32.74	20.47	1207.83
1995 08 18 12	47347.20	0.00	457.98	0.00	34.40	18.74	906.12
1995 08 19 12	47347.20	0.00	394.48	0.00	33.15	20.16	1141.40
1995 08 20 12	47347.20	10.76	298.22	0.00	32.32	18.91	1339.43
1995 08 21 12	47001.60	13.28	327.05	0.00	31.97	16.87	1257.54
1995 08 22 12	47001.60	0.00	420.73	0.00	35.61	20.95	1496.54
1995 08 23 12	46918.03	10.69	273.55	0.00	34.57	22.19	2154.06
1995 08 24 12	46656.00	0.00	408.89	0.00	33.28	19.47	1550.03
1995 08 25 12	46656.00	0.00	409.18	0.00	32.68	19.07	1516.91
1995 08 26 12	46310.39	0.00	429.35	0.00	33.96	19.46	1493.76
1995 08 27 12	46310.39	0.00	428.26	0.00	34.99	20.43	1583.87
1995 08 28 12	46310.39	0.00	473.62	0.00	36.17	19.28	1361.65
1995 08 29 12	45964.79	0.00	418.20	0.00	36.53	22.09	1775.87
1995 08 30 12	45964.79	0.00	430.82	0.00	36.57	21.57	1688.19
1995 08 31 12	45964.79	0.00	455.36	0.00	38.58	21.98	1648.36
1995 09 01 12	45619.20	0.00	413.40	0.00	37.63	23.04	1894.69
1995 09 02 12	45619.20	0.00	413.20	0.00	37.41	22.91	1888.97
1995 09 03 12	45619.20	0.00	438.53	0.00	37.13	21.55	1674.53
1995 09 04 12	45273.59	0.00	443.81	0.00	36.97	21.16	1626.00
1995 09 05 12	45273.59	0.00	401.77	0.00	35.49	21.77	1820.69
1995 09 06 12	44928.00	0.00	420.39	0.00	35.54	21.03	1691.50
1995 09 07 12	44928.00	8.53	329.25	0.00	33.53	17.89	1641.00
1995 09 08 12	44928.00	0.00	388.76	0.00	32.39	19.51	1737.76
1995 09 09 12	44582.40	0.00	414.06	0.00	31.90	18.02	1535.49
1995 09 10 12	44582.40	0.00	431.87	0.00	31.31	16.66	1381.88
1995 09 11 12	44582.40	0.00	446.04	0.00	33.18	17.42	1408.45
1995 09 12 12	44236.81	0.00	466.03	0.00	34.90	17.53	1364.07
1995 09 13 12	44236.81	0.00	456.59	0.00	35.92	18.65	1481.30
1995 09 14 12	43891.20	0.00	445.34	0.00	34.19	17.79	1439.68
1995 09 15 12	43891.20	0.00	414.01	0.00	32.50	17.78	1522.28
1995 09 16 12	43891.20	0.00	421.60	0.00	31.48	16.45	1397.82
1995 09 17 12	43545.61	18.95	337.45	0.00	31.47	16.62	1593.04
1995 09 18 12	43545.61	0.00	381.38	0.00	31.48	17.86	1744.36
1995 09 19 12	43545.61	0.00	432.60	0.00	32.41	16.00	1458.14
1995 09 20 12	43200.00	0.00	435.08	0.00	32.83	16.01	1452.16
1995 09 21 12	43200.00	0.00	409.72	0.00	32.44	16.90	1587.21
1995 09 22 12	42854.42	0.00	387.58	0.00	30.78	16.42	1592.63
1995 09 23 12	42854.42	0.00	404.31	0.00	30.51	15.31	1461.18
1995 09 24 12	42854.42	0.00	410.24	0.00	30.52	14.82	1410.98
1995 09 25 12	42508.80	0.00	400.47	0.00	30.06	14.82	1431.01
1995 09 26 12	42508.80	0.00	389.07	0.00	30.60	15.67	1528.88
1995 09 27 12	42508.80	0.00	365.26	0.00	29.54	15.88	1597.19
1995 09 28 12	42163.20	37.59	241.27	0.00	26.71	15.05	1672.51
1995 09 29 12	42163.20	0.68	296.68	0.00	24.71	14.16	1600.39
1995 09 30 12	41817.60	0.00	419.98	0.00	26.68	10.29	1199.01
1995 10 01 12	41817.60	0.00	427.34	0.00	28.36	10.92	1237.24
1995 10 02 12	41817.60	0.00	425.28	0.00	29.59	11.80	1304.23
1995 10 03 12	41471.98	0.00	406.11	0.00	29.73	12.92	1408.45
1995 10 04 12	41471.98	0.00	420.71	0.00	28.53	10.80	1229.86
1995 10 05 12	41471.98	0.00	411.21	0.00	25.33	8.56	1069.53
1995 10 06 12	41126.40	0.00	432.42	0.00	27.61	8.63	1063.78
1995 10 07 12	41126.40	0.00	405.22	0.00	27.54	10.29	1206.26
1995 10 08 12	40780.81	0.00	417.74	0.00	28.00	9.44	1133.06
1995 10 09 12	40780.81	0.00	402.73	0.00	29.25	11.21	1278.71
1995 10 10 12	40780.81	0.00	401.39	0.00	30.71	12.16	1357.02
1995 10 11 12	40435.20	0.00	384.04	0.00	32.34	14.41	1580.19
1995 10 12 12	40435.20	0.00	360.08	0.00	30.79	14.54	1607.29
1995 10 13 12	40435.20	0.00	369.74	0.00	30.82	13.87	1540.51
1995 10 14 12	40089.59	0.00	379.54	0.00	32.04	13.91	1540.40
1995 10 15 12	40089.59	0.00	372.74	0.00	31.91	14.06	1551.40
1995 10 16 12	40089.59	0.00	350.60	0.00	29.16	13.09	1463.67
1995 10 17 12	39744.00	0.00	364.73	0.00	28.63	11.57	1332.61
1995 10 18 12	39744.00	0.00	372.18	0.00	28.90	11.01	1284.29
1995 10 19 12	39481.98	0.00	377.57	0.00	30.04	11.22	1297.41
1995 10 20 12	39398.40	0.00	360.38	0.00	30.35	12.53	1412.97
1995 10 21 12	39398.40	0.00	348.48	0.00	28.54	11.67	1347.99
1995 10 22 12	39052.80	0.00	331.33	0.00	25.77	10.27	1241.64
1995 10 23 12	39052.80	0.00	349.37	0.00	21.95	5.76	913.93
1995 10 24 12	39052.80	0.00	326.06	0.00	22.11	7.24	1010.11
1995 10 25 12	38707.20	0.00	362.66	0.00	23.95	6.08	927.91
1995 10 26 12	38707.20	0.00	361.61	0.00	24.29	6.15	930.04
1995 10 27 12	38707.20	0.00	367.55	0.00	27.34	7.78	1044.42
1995 10 28 12	38361.60	0.00	335.16	0.00	27.28	9.99	1222.62
1995 10 29 12	38361.60	0.00	295.99	0.00	25.76	11.03	1312.04
1995 10 30 12	38361.60	0.00	287.40	0.00	24.01	9.95	1227.64
1995 10 31 12	38099.59	0.00	250.77	0.00	20.40	8.75	1138.06
1995 11 01 12	38016.00	8.68	123.66	0.00	17.37	10.01	1240.53
1995 11 02 12	38016.00	25.10	172.47	0.00	17.98	7.70	1057.33
1995 11 03 12	38014.46	0.00	289.67	0.00	21.22	7.48	1039.59
1995 11 04 12	37670.40	0.00	263.26	0.00	19.90	7.74	1059.35
1995 11 05 12	37670.40	0.00	273.18	0.00	19.51	6.88	994.65
1995 11 06 12	37670.40	5.87	111.88	0.00	16.93	10.40	1271.86
1995 11 07 12	37324.81	0.81	266.75	0.00	20.33	7.66	1054.16
1995 11 08 12	37324.81	0.00	311.27	0.00	23.10	7.74	1059.44
1995 11 09 12	37324.81	0.00	289.16	0.00	21.91	8.10	1088.12
1995 11 10 12	37219.68	0.00	258.99	0.00	20.09	8.26	1101.05
1995 11 11 12	36979.19	0.00	313.94	0.00	22.83	7.14	1012.32
1995 11 12 12	36979.19	0.00	302.32	0.00	22.82	7.84	1066.77
1995 11 13 12	36979.19	0.00	327.20	0.00	24.90	7.43	1032.76
1995 11 14 12	36633.61	0.00	309.34	0.00	24.94	8.87	1143.09
1995 11 15 12	36633.61	0.00	317.65	0.00	26.29	9.05	1154.06
1995 11 16 12	36633.61	0.00	298.86	0.00	24.58	9.10	1160.24
1995 11 17 12	36633.61	0.00	316.56	0.00	24.98	7.82	1057.44
1995 11 18 12	36371.59	0.00	304.86	0.00	24.18	8.05	1077.02
1995 11 19 12	36288.00	0.00	306.16	0.00	24.14	7.81	1051.59
1995 11 20 12	36288.00	0.00	313.45	0.00	25.19	7.86	1044.09
1995 11 21 12	36288.00	0.00	296.12	0.00	24.17	8.39	1091.13
1995 11 22 12	36286.46	0.00	304.25	0.00	22.95	6.54	943.12
1995 11 23 12	35942.40	0.00	301.94	0.00	23.55	7.05	980.55
1995 11 24 12	35942.40	0.00	299.64	0.00	24.90	8.27	1072.11
1995 11 25 12	35942.40	0.00	281.88	0.00	25.30	10.05	1219.39
1995 11 26 12	35942.40	0.00	271.60	0.00	22.41	8.42	1097.68
1995 11 27 12	35940.86	0.00	283.34	0.00	18.47	4.02	807.12
1995 11 28 12	35596.81	0.00	297.42	0.00	16.25	0.81	644.68
1995 11 29 12	35596.81	0.00	307.76	0.00	20.46	3.29	765.04
1995 11 30 12	35596.81	0.00	301.57	0.00	22.74	5.49	897.68
1995 12 01 12	35596.81	0.00	294.48	0.00	21.91	5.08	868.98
1995 12 02 12	35596.81	0.00	277.29	0.00	20.52	5.08	872.03
1995 12 03 12	35596.81	0.00	289.15	0.00	20.67	4.07	808.14
1995 12 04 12	35334.79	0.00	279.42	0.00	20.92	4.95	863.48
1995 12 05 12	35251.21	0.00	273.34	0.00	21.55	5.87	917.99
1995 12 06 12	35251.21	0.00	236.51	0.00	19.86	6.93	988.39
1995 12 07 12	35251.21	0.00	221.99	0.00	17.88	6.05	934.27
1995 12 08 12	35251.21	0.00	272.43	0.00	18.53	2.97	752.27
1995 12 09 12	35251.21	0.00	291.31	0.00	20.92	3.08	750.91
1995 12 10 12	35251.21	0.00	277.35	0.00	21.30	4.58	831.97
1995 12 11 12	35251.21	0.00	273.29	0.00	20.38	4.09	803.99
1995 12 12 12	35251.21	0.00	236.29	0.00	19.68	6.34	940.13
1995 12 13 12	35251.21	0.00	215.67	0.00	18.19	6.35	941.09
1995 12 14 12	35249.67	0.00	214.86	0.00	15.63	4.25	828.39
1995 12 15 12	35146.09	0.00	253.61	0.00	14.95	1.10	657.19
1995 12 16 12	34989.18	0.00	238.82	0.00	12.65	-0.01	607.42
1995 12 17 12	34905.59	0.00	216.12	0.00	10.64	-0.47	587.33
1995 12 18 12	34905.59	0.00	257.78	0.00	12.57	-1.20	558.52
1995 12 19 12	34905.59	0.00	241.16	0.00	12.49	-0.04	604.60
1995 12 20 12	34905.59	0.00	238.28	0.00	10.92	-1.21	559.49
1995 12 21 12	34905.59	0.00	254.46	0.00	10.68	-2.48	507.92
1995 12 22 12	34905.59	0.00	259.88	0.00	10.67	-2.80	493.71
1995 12 23 12	34905.59	0.00	252.01	0.00	10.95	-1.84	532.55
1995 12 24 12	34905.59	0.00	224.45	0.00	10.82	-0.03	612.17
1995 12 25 12	34905.59	0.00	272.62	0.00	12.65	-1.57	541.53
1995 12 26 12	34989.18	0.00	278.12	0.00	15.49	0.56	628.59
1995 12 27 12	35146.09	0.00	296.73	0.00	16.75	-0.09	584.46
1995 12 28 12	35249.67	0.00	284.01	0.00	14.71	-0.32	433.52
1995 12 29 12	35251.21	0.00	279.97	0.00	13.71	-0.81	423.85
1995 12 30 12	35251.21	0.00	260.06	0.00	13.37	0.52	490.20
1995 12 31 12	35251.21	0.00	256.15	0.00	13.25	0.80	504.70
1996 01 01 12	35251.21	0.00	265.78	0.00	15.03	1.10	305.69
1996 01 02 12	35251.21	0.00	252.77	0.00	12.31	-0.56	301.91
1996 01 03 12	35251.21	0.00	279.44	0.00	12.77	-2.02	243.46
1996 01 04 12	35251.21	0.00	282.33	0.00	13.87	-1.15	250.54
1996 01 05 12	35251.21	0.00	280.34	0.00	14.29	-0.52	261.84
1996 01 06 12	35251.21	0.00	299.00	0.00	16.46	0.05	254.45
1996 01 07 12	35595.27	0.00	315.61	0.00	20.76	2.51	272.50
1996 01 08 12	35596.81	0.00	318.86	0.00	22.02	3.48	303.89
1996 01 09 12	35596.81	0.00	319.79	0.00	21.66	3.23	300.07
1996 01 10 12	35596.81	0.00	307.90	0.00	20.56	3.56	312.38
1996 01 11 12	35596.81	0.00	314.44	0.00	20.91	3.42	303.51
1996 01 12 12	35596.81	0.00	324.92	0.00	22.42	3.85	304.88
1996 01 13 12	35680.39	0.00	315.48	0.00	21.69	4.32	329.19
1996 01 14 12	35942.40	0.00	329.21	0.00	21.58	3.00	280.00
1996 01 15 12	35942.40	0.00	301.74	0.00	18.76	3.12	283.40
1996 01 16 12	35942.40	0.00	291.43	0.00	18.10	3.41	288.31
1996 01 17 12	35942.40	0.00	207.50	0.00	15.29	5.74	465.69
1996 01 18 12	36025.97	0.00	306.46	0.00	13.25	-2.05	191.88
1996 01 19 12	36288.00	0.00	291.66	0.00	12.99	-1.17	211.71
1996 01 20 12	36288.00	0.00	308.87	0.00	13.71	-1.55	199.89
1996 01 21 12	36288.00	0.00	315.11	0.00	13.52	-2.13	195.68
1996 01 22 12	36288.00	0.00	254.02	0.00	10.62	-0.94	258.93
1996 01 23 12	36632.06	2.09	319.27	0.00	8.26	-6.16	146.00
1996 01 24 12	36633.61	0.00	346.10	0.00	11.00	-4.66	155.34
1996 01 25 12	36633.61	0.00	322.69	0.00	10.12	-3.96	162.85
1996 01 26 12	36633.61	0.00	308.52	0.00	13.13	-1.10	201.83
1996 01 27 12	36977.65	0.00	325.32	0.00	14.81	-0.70	200.00
1996 01 28 12	36979.19	0.00	324.20	0.00	15.02	-0.29	200.00
1996 01 29 12	36979.19	0.00	327.47	0.00	15.24	-0.12	208.97
1996 01 30 12	36979.19	0.00	302.49	0.00	16.54	3.01	268.50
1996 01 31 12	37324.81	0.00	272.19	0.00	14.53	2.87	274.54
1996 02 01 12	37324.81	9.87	136.52	0.00	12.74	5.23	628.91
1996 02 02 12	37324.81	5.25	146.74	0.00	12.71	4.90	603.90
1996 02 03 12	37565.30	0.00	305.93	0.00	14.06	1.28	274.56
1996 02 04 12	37670.40	0.00	349.46	0.00	18.36	2.70	266.41
1996 02 05 12	37670.40	0.00	358.08	0.00	20.49	4.26	303.72
1996 02 06 12	37670.40	0.00	352.69	0.00	22.67	7.03	360.62
1996 02 07 12	38016.00	0.00	364.59	0.00	23.41	7.06	361.07
1996 02 08 12	38016.00	0.00	383.95	0.00	25.08	7.11	364.20
1996 02 09 12	38016.00	0.00	376.13	0.00	23.79	6.79	359.99
1996 02 10 12	38361.60	0.00	379.23	0.00	22.95	6.03	332.92
1996 02 11 12	38361.60	0.00	335.94	0.00	21.98	8.37	407.28
1996 02 12 12	38361.60	0.00	267.73	0.00	19.18	9.39	486.78
1996 02 13 12	38707.20	4.75	246.79	0.00	18.32	7.66	495.77
1996 02 14 12	38707.20	0.00	381.74	0.00	20.06	4.63	323.10
1996 02 15 12	38707.20	0.00	401.97	0.00	21.64	4.66	314.56
1996 02 16 12	39052.80	0.00	393.49	0.00	22.82	6.46	357.47
1996 02 17 12	39052.80	0.00	406.24	0.00	23.75	6.46	350.72
1996 02 18 12	39052.80	0.00	385.31	0.00	21.67	6.18	356.08
1996 02 19 12	39398.40	0.00	371.91	0.00	19.67	5.35	342.52
1996 02 20 12	39398.40	0.00	242.24	0.00	18.64	10.29	679.96
1996 02 21 12	39398.40	0.00	235.64	0.00	19.69	11.77	740.47
1996 02 22 12	39744.00	1.98	289.69	0.00	17.64	6.99	465.47
1996 02 23 12	39744.00	0.00	417.62	0.00	15.82	-0.06	221.66
1996 02 24 12	39744.00	0.00	382.46	0.00	15.21	1.71	262.82
1996 02 25 12	40089.59	0.00	362.25	0.00	11.77	-0.51	243.68
1996 02 26 12	40089.59	13.70	223.81	0.00	8.35	-1.11	366.48
1996 02 27 12	40089.59	2.50	386.38	0.00	7.60	-6.80	229.65
1996 02 28 12	40435.20	0.00	414.00	0.00	9.11	-3.49	276.52
1996 02 29 12	40435.20	0.00	447.47	0.00	12.15	-2.52	240.30
1996 03 01 12	40779.27	0.00	442.74	0.00	14.06	-1.20	249.27
1996 03 02 12	40780.81	0.00	463.55	0.00	17.85	-0.18	235.55
1996 03 03 12	40780.81	0.00	447.02	0.00	19.04	2.18	282.44
1996 03 04 12	41126.40	0.00	310.94	0.00	17.73	7.71	599.40
1996 03 05 12	41126.40	0.00	310.09	0.00	17.48	7.75	601.36
1996 03 06 12	41126.40	0.00	421.47	0.00	16.69	2.44	311.55
1996 03 07 12	41471.98	0.00	473.75	0.00	19.16	1.36	251.90
1996 03 08 12	41471.98	0.00	487.13	0.00	23.34	4.12	300.31
1996 03 09 12	41471.98	0.00	472.23	0.00	24.48	6.77	366.19
1996 03 10 12	41817.60	0.00	446.30	0.00	23.99	8.39	414.04
1996 03 11 12	41817.60	0.00	481.52	0.00	22.85	4.94	316.27
1996 03 12 12	42163.20	0.00	446.41	0.00	20.27	5.06	333.50
1996 03 13 12	42163.20	8.97	315.29	0.00	17.16	3.22	420.17
1996 03 14 12	42163.20	15.12	208.42	0.00	11.42	3.23	681.16
1996 03 15 12	42508.80	7.96	308.43	0.00	15.03	1.75	561.77
1996 03 16 12	42508.80	0.00	461.70	0.00	19.04	3.27	489.55
1996 03 17 12	42508.80	0.00	475.64	0.00	21.36	4.62	508.09
1996 03 18 12	42854.42	0.00	480.26	0.00	23.54	6.49	557.10
1996 03 19 12	42854.42	0.00	493.03	0.00	24.56	6.58	537.12
1996 03 20 12	43200.00	0.00	499.17	0.00	26.17	7.55	555.94
1996 03 21 12	43200.00	0.00	451.32	0.00	24.72	9.19	688.63
1996 03 22 12	43200.00	0.00	470.93	0.00	23.87	7.22	583.72
1996 03 23 12	43545.61	0.00	411.64	0.00	20.82	7.44	681.07
1996 03 24 12	43545.61	0.00	487.73	0.00	16.63	-0.32	369.69
1996 03 25 12	43891.20	0.00	470.55	0.00	17.90	1.96	435.10
1996 03 26 12	43891.20	0.00	489.22	0.00	20.29	3.08	439.53
1996 03 27 12	43891.20	0.00	482.27	0.00	20.94	4.02	470.91
1996 03 28 12	44236.81	0.00	459.76	0.00	20.54	4.92	523.12
1996 03 29 12	44236.81	0.00	374.11	0.00	18.43	6.70	701.59
1996 03 30 12	44236.81	0.00	515.42	0.00	20.41	1.56	375.90
1996 03 31 12	44582.40	0.00	523.90	0.00	24.49	4.67	429.27
1996 04 01 12	44582.40	0.00	522.16	0.00	25.85	6.15	467.12
1996 04 02 12	44928.00	0.00	491.72	0.00	23.95	6.57	520.83
1996 04 03 12	44928.00	0.00	482.14	0.00	21.23	4.54	476.42
1996 04 04 12	44928.00	0.00	414.50	0.00	21.11	7.65	668.69
1996 04 05 12	45273.59	0.00	428.96	0.00	20.80	6.80	611.78
1996 04 06 12	45273.59	0.00	505.00	0.00	22.65	4.80	452.59
1996 04 07 12	45273.59	0.00	513.14	0.00	24.53	6.12	474.24
1996 04 08 12	45619.20	0.00	532.92	0.00	28.18	8.06	492.96
1996 04 09 12	45619.20	0.00	508.35	0.00	28.78	10.31	598.14
1996 04 10 12	45620.74	0.00	475.23	0.00	26.76	10.47	661.20
1996 04 11 12	45964.79	0.00	410.72	0.00	19.97	7.07	643.14
1996 04 12 12	45964.79	0.00	476.68	0.00	21.48	5.68	507.40
1996 04 13 12	46310.39	0.00	423.14	0.00	20.91	7.43	633.84
1996 04 14 12	46310.39	0.00	477.04	0.00	21.30	5.46	497.52
1996 04 15 12	46310.39	0.00	526.52	0.00	24.66	5.76	438.11
1996 04 16 12	46656.00	0.00	521.06	0.00	25.45	6.84	470.57
1996 04 17 12	46656.00	0.00	452.10	0.00	23.53	8.71	627.25
1996 04 18 12	46656.00	0.00	394.49	0.00	22.29	10.09	786.62
1996 04 19 12	47001.60	0.00	495.47	0.00	22.33	5.93	483.41
1996 04 20 12	47001.60	0.00	506.98	0.00	22.28	5.29	446.73
1996 04 21 12	47001.60	0.00	511.55	0.00	22.82	5.59	450.20
1996 04 22 12	47347.20	0.00	542.30	0.00	25.55	6.08	419.65
1996 04 23 12	47347.20	0.00	548.08	0.00	30.12	9.83	492.80
1996 04 24 12	47347.20	0.00	543.56	0.00	31.28	11.12	536.39
1996 04 25 12	47692.79	0.00	510.81	0.00	31.17	13.13	651.70
1996 04 26 12	47692.79	0.00	528.29	0.00	33.02	13.78	642.66
1996 04 27 12	47692.79	0.00	506.31	0.00	32.34	14.40	705.91
1996 04 28 12	48038.41	0.00	494.73	0.00	29.69	12.57	652.46
1996 04 29 12	48038.41	0.00	518.27	0.00	28.55	10.36	537.50
1996 04 30 12	48038.41	0.00	557.45	0.00	30.18	9.22	457.99
1996 05 01 12	48384.00	0.00	551.74	0.00	31.69	10.97	514.22
1996 05 02 12	48384.00	0.00	523.10	0.00	31.48	12.86	560.52
1996 05 03 12	48384.00	0.00	518.51	0.00	30.47	12.28	525.17
1996 05 04 12	48729.61	0.00	525.84	0.00	30.26	11.56	500.45
1996 05 05 12	48729.61	0.00	538.96	0.00	31.19	11.47	495.99
1996 05 06 12	48729.61	0.00	540.86	0.00	31.70	11.75	502.64
1996 05 07 12	48834.72	0.00	538.86	0.00	31.34	11.52	494.78
1996 05 08 12	49075.20	0.00	530.76	0.00	30.59	11.50	496.97
1996 05 09 12	49075.20	0.00	493.44	0.00	29.35	12.50	545.14
1996 05 10 12	49075.20	0.00	553.32	0.00	32.44	11.57	496.54
1996 05 11 12	49420.83	0.00	549.91	0.00	36.26	14.98	634.43
1996 05 12 12	49420.83	0.00	538.79	0.00	37.93	17.07	726.93
1996 05 13 12	49420.83	0.00	498.74	0.00	35.77	17.56	765.81
1996 05 14 12	49422.38	0.00	531.79	0.00	33.44	13.52	569.82
1996 05 15 12	49766.41	0.00	481.14	0.00	31.86	15.08	636.84
1996 05 16 12	49766.41	0.00	458.64	0.00	31.26	15.66	663.75
1996 05 17 12	49766.41	0.00	473.21	0.00	31.14	14.87	628.04
1996 05 18 12	49767.95	0.00	500.20	0.00	33.03	15.10	634.85
1996 05 19 12	50112.00	0.00	442.73	0.00	32.04	17.00	737.41
1996 05 20 12	50112.00	0.00	482.19	0.00	30.87	14.11	596.62
1996 05 21 12	50112.00	0.00	516.13	0.00	31.03	12.40	523.95
1996 05 22 12	50112.00	0.00	472.81	0.00	29.54	13.42	567.24
1996 05 23 12	50374.02	0.00	425.10	0.00	26.77	12.96	563.92
1996 05 24 12	50457.60	0.00	407.93	0.00	23.97	11.16	510.13
1996 05 25 12	50457.60	0.00	371.33	0.00	19.45	8.19	479.12
1996 05 26 12	50457.60	0.00	468.22	0.00	20.66	5.77	334.46
1996 05 27 12	50457.60	0.00	518.88	0.00	26.65	8.97	414.40
1996 05 28 12	50719.61	0.00	498.30	0.00	28.34	11.66	501.90
1996 05 29 12	50803.19	0.00	521.63	0.00	29.21	11.19	486.91
1996 05 30 12	50803.19	0.00	517.65	0.00	28.84	11.15	484.05
1996 05 31 12	50803.19	0.00	525.68	0.00	29.60	11.47	495.85
1996 06 01 12	50803.19	0.00	566.01	0.00	34.09	12.65	535.56
1996 06 02 12	50803.19	0.00	546.18	0.00	37.30	16.86	720.53
1996 06 03 12	50804.73	0.00	549.87	0.00	39.03	17.95	792.47
1996 06 04 12	51148.80	0.00	533.79	0.00	38.37	18.51	812.62
1996 06 05 12	51148.80	0.00	522.27	0.00	38.09	19.02	841.43
1996 06 06 12	51148.80	0.00	529.99	0.00	37.34	17.90	781.73
1996 06 07 12	51148.80	0.00	518.60	0.00	37.73	18.98	839.01
1996 06 08 12	51148.80	0.00	535.72	0.00	39.03	18.92	835.40
1996 06 09 12	51148.80	0.00	514.00	0.00	38.03	19.49	864.81
1996 06 10 12	51148.80	0.00	504.43	0.00	36.93	19.16	847.30
1996 06 11 12	51148.80	0.00	490.21	0.00	35.29	18.56	815.28
1996 06 12 12	51148.80	0.00	476.18	0.00	34.55	18.66	820.50
1996 06 13 12	51150.34	0.00	455.60	0.00	32.85	18.12	794.23
1996 06 14 12	51253.89	0.00	424.86	0.00	32.49	19.14	849.82
1996 06 15 12	51410.80	0.00	505.65	0.00	34.64	17.41	755.93
1996 06 16 12	51494.38	0.00	539.38	0.00	35.95	16.47	705.19
1996 06 17 12	51494.38	0.00	520.75	0.00	36.39	18.00	784.95
1996 06 18 12	51494.38	0.00	536.05	0.00	37.20	17.64	768.88
1996 06 19 12	51494.38	0.00	525.96	0.00	37.73	18.67	823.87
1996 06 20 12	51494.38	0.00	476.31	0.00	36.82	20.64	933.91
1996 06 21 12	51494.38	0.00	463.44	0.00	35.68	20.24	909.08
1996 06 22 12	51494.38	0.00	511.25	0.00	33.14	15.44	651.82
1996 06 23 12	51494.38	0.00	530.74	0.00	33.75	14.74	621.18
1996 06 24 12	51494.38	0.00	534.39	0.00	34.03	14.53	609.81
1996 06 25 12	51410.80	0.00	517.55	0.00	33.63	15.12	640.06
1996 06 26 12	51253.89	0.00	456.65	0.00	31.62	16.41	703.00
1996 06 27 12	51150.34	0.00	446.57	0.00	29.02	14.53	616.42
1996 06 28 12	51148.80	0.00	518.06	0.00	31.38	13.19	560.06
1996 06 29 12	51148.80	0.00	549.54	0.00	36.99	16.02	681.32
1996 06 30 12	51148.80	0.00	453.27	0.00	36.71	21.28	975.89
1996 07 01 12	51148.80	0.00	464.02	0.00	37.95	21.98	1017.11
1996 07 02 12	51148.80	0.00	465.10	0.00	38.04	22.10	1024.80
1996 07 03 12	51148.80	0.00	463.30	0.00	36.33	20.78	948.77
