1993 11 18 12	36618.80	0.00	290.54	0.00	17.88	4.48	852.32
1993 11 19 12	36288.00	0.00	311.38	0.00	18.58	3.45	790.37
1993 11 20 12	36288.00	0.00	324.03	0.00	18.75	2.32	729.49
1993 11 21 12	36288.00	0.00	324.42	0.00	19.30	2.44	730.83
1993 11 22 12	36288.00	0.00	259.43	0.00	17.96	5.93	933.59
1993 11 23 12	36117.16	3.94	158.57	0.00	16.02	7.85	1082.46
1993 11 24 12	35942.38	0.00	277.21	0.00	16.72	3.94	825.00
1993 11 25 12	35942.38	0.00	322.51	0.00	15.73	-0.64	594.44
1993 11 26 12	35942.38	0.00	319.12	0.00	13.81	-2.26	526.45
1993 11 27 12	35942.38	0.00	323.53	0.00	15.65	-1.39	558.46
1993 11 28 12	35845.48	0.00	314.14	0.00	19.44	2.68	745.75
1993 11 29 12	35609.92	0.00	307.30	0.00	19.55	3.24	774.50
1993 11 30 12	35596.79	0.00	295.83	0.00	17.41	2.29	725.09
1993 12 01 12	35596.79	0.00	289.53	0.00	16.36	1.71	696.13
1993 12 02 12	35596.79	0.00	290.58	0.00	17.49	2.52	739.99
1993 12 03 12	35596.79	0.00	273.47	0.00	16.18	2.56	738.15
1993 12 04 12	35582.00	0.00	319.62	0.00	17.29	-0.82	582.61
1993 12 05 12	35499.89	0.00	306.50	0.00	17.88	1.10	660.99
1993 12 06 12	35264.33	0.00	302.72	0.00	18.27	1.65	685.55
1993 12 07 12	35251.20	0.00	303.66	0.00	18.45	1.63	682.59
1993 12 08 12	35251.20	0.00	262.94	0.00	16.62	3.44	782.19
1993 12 09 12	35251.20	0.00	287.13	0.00	17.59	2.58	738.65
1993 12 10 12	35251.20	0.00	303.35	0.00	20.30	3.23	772.31
1993 12 11 12	35251.20	0.00	280.18	0.00	19.98	4.96	871.81
1993 12 12 12	35251.20	3.94	192.19	0.00	15.65	2.62	747.20
1993 12 13 12	35251.20	0.00	290.12	0.00	13.92	-1.72	540.64
1993 12 14 12	35251.20	0.00	277.61	0.00	15.53	0.53	632.09
1993 12 15 12	35251.20	0.00	243.83	0.00	12.39	-0.32	598.76
1993 12 16 12	35236.41	0.00	232.30	0.00	9.57	-2.05	529.11
1993 12 17 12	35203.11	0.00	267.72	0.00	11.91	-2.31	518.40
1993 12 18 12	35203.11	0.00	257.57	0.00	15.01	1.27	670.38
1993 12 19 12	35154.31	0.00	270.80	0.00	13.88	-0.82	578.17
1993 12 20 12	35154.31	0.00	261.72	0.00	12.07	-1.69	544.05
1993 12 21 12	35154.31	0.00	216.24	0.00	11.30	0.64	644.26
1993 12 22 12	35154.31	0.00	258.30	0.00	10.34	-2.88	499.16
1993 12 23 12	35154.31	0.00	280.52	0.00	10.51	-4.73	433.93
1993 12 24 12	35203.11	0.00	285.64	0.00	10.92	-4.79	430.83
1993 12 25 12	35203.11	0.00	285.89	0.00	14.88	-1.16	562.58
1993 12 26 12	35236.41	0.00	291.06	0.00	16.42	-0.32	596.83
1993 12 27 12	35251.20	0.00	249.49	0.00	14.92	1.88	700.90
1993 12 28 12	35251.20	0.00	245.41	0.00	15.55	2.91	758.59
1993 12 29 12	35251.20	0.00	247.88	0.00	15.15	2.42	731.81
1993 12 30 12	35251.20	0.00	245.65	0.00	15.80	3.28	777.77
1993 12 31 12	35251.20	0.00	257.82	0.00	16.89	3.54	793.02
1994 01 01 12	35251.20	0.00	268.71	0.00	17.66	2.19	718.29
1994 01 02 12	35251.20	0.00	267.96	0.00	17.93	2.55	738.66
1994 01 03 12	35251.20	0.00	291.50	0.00	19.85	2.22	721.26
1994 01 04 12	35251.20	0.00	300.34	0.00	20.82	2.23	716.50
1994 01 05 12	35341.55	0.00	264.95	0.00	18.44	3.21	770.74
1994 01 06 12	35548.69	0.00	259.33	0.00	14.05	-0.04	613.81
1994 01 07 12	35596.79	0.00	282.30	0.00	12.98	-2.69	507.79
1994 01 08 12	35596.79	0.00	293.28	0.00	15.64	-1.13	562.22
1994 01 09 12	35596.79	0.00	290.10	0.00	15.13	-1.29	558.12
1994 01 10 12	35596.79	0.00	291.85	0.00	14.02	-2.37	514.91
1994 01 11 12	35596.79	0.00	300.24	0.00	15.52	-1.58	547.75
1994 01 12 12	35771.56	0.00	291.95	0.00	15.40	-0.83	575.80
1994 01 13 12	35927.58	0.00	295.16	0.00	16.58	0.04	614.76
1994 01 14 12	35942.38	0.00	289.33	0.00	18.94	2.79	749.79
1994 01 15 12	35942.38	0.00	280.59	0.00	18.92	3.57	788.55
1994 01 16 12	35942.38	0.00	315.77	0.00	18.36	0.11	616.22
1994 01 17 12	35955.51	0.00	315.29	0.00	18.82	0.80	646.55
1994 01 18 12	36273.21	0.00	318.60	0.00	20.50	2.08	707.74
1994 01 19 12	36288.00	0.00	317.74	0.00	21.81	3.44	784.71
1994 01 20 12	36288.00	0.00	326.59	0.00	21.13	2.12	713.36
1994 01 21 12	36288.00	0.00	327.82	0.00	20.83	1.94	704.19
1994 01 22 12	36462.79	0.00	321.28	0.00	20.76	2.74	747.91
1994 01 23 12	36633.59	0.00	285.93	0.00	19.06	4.24	831.28
1994 01 24 12	36633.59	0.00	294.24	0.00	18.48	3.29	775.35
1994 01 25 12	36633.59	0.00	293.75	0.00	15.88	0.87	651.60
1994 01 26 12	36723.94	5.17	194.57	0.00	9.84	-2.30	520.33
1994 01 27 12	36979.20	0.00	264.56	0.00	9.73	-2.56	509.35
1994 01 28 12	36979.20	0.00	262.49	0.00	9.48	-2.51	513.72
1994 01 29 12	36979.20	1.05	284.91	0.00	10.54	-2.63	508.79
1994 01 30 12	37153.98	0.00	317.74	0.00	11.86	-3.44	479.16
1994 01 31 12	37324.80	0.00	302.49	0.00	10.78	-3.31	483.48
1994 02 01 12	37324.80	0.00	305.94	0.00	9.54	-4.48	444.62
1994 02 02 12	37324.80	0.00	277.03	0.00	10.74	-1.48	551.12
1994 02 03 12	37670.39	0.00	322.41	0.00	13.64	-1.26	558.28
1994 02 04 12	37670.39	0.00	282.28	0.00	13.18	0.65	634.70
1994 02 05 12	37670.39	0.73	250.96	0.00	13.80	2.68	745.11
1994 02 06 12	37845.16	0.00	337.54	0.00	16.58	0.86	648.28
1994 02 07 12	38015.99	0.00	286.27	0.00	15.14	2.71	745.42
1994 02 08 12	38015.99	31.67	129.10	0.00	9.95	3.19	773.04
1994 02 09 12	38029.12	17.47	208.17	0.00	11.34	0.28	628.73
1994 02 10 12	38361.61	0.00	320.67	0.00	13.75	0.63	641.75
1994 02 11 12	38361.61	0.00	306.79	0.00	12.40	0.31	630.78
1994 02 12 12	38361.61	0.00	338.96	0.00	11.38	-2.20	526.70
1994 02 13 12	38707.20	0.00	344.19	0.00	14.32	0.44	632.23
1994 02 14 12	38707.20	0.00	371.11	0.00	17.70	1.84	698.18
1994 02 15 12	38707.20	0.00	388.96	0.00	19.08	1.91	699.92
1994 02 16 12	39052.82	0.00	393.50	0.00	21.21	3.54	786.01
1994 02 17 12	39052.82	0.00	352.30	0.00	20.64	6.21	949.58
1994 02 18 12	39052.82	8.68	269.75	0.00	18.21	3.76	811.12
1994 02 19 12	39398.40	3.29	218.53	0.00	9.68	0.84	656.49
1994 02 20 12	39398.40	0.00	383.54	0.00	12.74	-1.70	542.14
1994 02 21 12	39398.40	0.00	355.39	0.00	13.57	0.84	649.95
1994 02 22 12	39744.00	0.00	391.79	0.00	12.38	-2.02	532.28
1994 02 23 12	39744.00	0.00	420.33	0.00	14.21	-2.42	519.29
1994 02 24 12	39744.00	0.00	438.59	0.00	17.91	-0.58	586.16
1994 02 25 12	40089.59	0.00	445.97	0.00	20.54	0.96	652.07
1994 02 26 12	40089.59	0.00	432.90	0.00	20.53	2.26	718.49
1994 02 27 12	40264.38	0.00	418.21	0.00	19.96	3.05	761.10
1994 02 28 12	40435.20	0.00	399.60	0.00	18.35	3.06	766.61
1994 03 01 12	40435.20	0.00	424.19	0.00	19.87	2.92	754.73
1994 03 02 12	40780.80	0.00	414.41	0.00	21.75	5.31	889.55
1994 03 03 12	40780.80	0.00	391.43	0.00	23.47	8.35	1104.22
1994 03 04 12	40780.80	0.00	409.48	0.00	23.91	7.66	1045.32
1994 03 05 12	41126.41	0.00	430.95	0.00	22.84	5.34	887.59
1994 03 06 12	41126.41	0.00	419.66	0.00	21.91	5.46	882.37
1994 03 07 12	41126.41	0.45	415.77	0.00	19.49	3.07	707.02
1994 03 08 12	41471.99	11.19	288.01	0.00	14.47	0.83	653.91
1994 03 09 12	41471.99	0.00	408.10	0.00	17.39	2.51	715.23
1994 03 10 12	41769.50	0.00	424.39	0.00	20.37	4.11	773.95
1994 03 11 12	41817.61	0.00	408.49	0.00	19.82	4.53	805.67
1994 03 12 12	41817.61	2.03	320.03	0.00	16.38	3.37	769.95
1994 03 13 12	42163.20	0.00	388.89	0.00	18.37	4.47	826.03
1994 03 14 12	42163.20	0.00	428.81	0.00	21.59	5.26	830.25
1994 03 15 12	42163.20	0.00	467.30	0.00	24.57	5.27	793.68
1994 03 16 12	42508.80	0.00	458.23	0.00	25.70	6.96	888.14
1994 03 17 12	42508.80	0.00	433.74	0.00	25.22	8.33	996.19
1994 03 18 12	42683.56	0.00	393.34	0.00	22.33	8.03	1012.74
1994 03 19 12	42854.38	0.00	288.91	0.00	17.30	7.89	1075.83
1994 03 20 12	42854.38	11.25	205.78	0.00	16.32	7.56	1052.26
1994 03 21 12	43200.01	0.00	397.58	0.00	19.02	5.36	886.04
1994 03 22 12	43200.01	0.00	406.63	0.00	20.29	6.16	916.64
1994 03 23 12	43200.01	0.00	399.90	0.00	19.33	5.64	890.26
1994 03 24 12	43545.59	0.00	444.37	0.00	19.80	4.03	755.10
1994 03 25 12	43545.59	0.00	422.86	0.00	18.20	3.72	733.75
1994 03 26 12	43716.41	19.77	231.19	0.00	12.25	2.83	756.11
1994 03 27 12	43891.20	7.69	324.45	0.00	15.22	1.46	675.74
1994 03 28 12	43891.20	0.00	480.55	0.00	18.08	1.48	598.02
1994 03 29 12	44236.80	0.00	498.29	0.00	21.68	3.66	662.23
1994 03 30 12	44236.80	0.00	468.88	0.00	23.15	6.77	831.31
1994 03 31 12	44236.80	0.00	481.66	0.00	24.13	7.14	804.22
1994 04 01 12	44582.41	0.00	493.43	0.00	24.72	7.00	782.26
1994 04 02 12	44582.41	0.00	500.36	0.00	25.29	7.11	778.29
1994 04 03 12	44630.50	0.00	494.28	0.00	25.05	7.35	795.40
1994 04 04 12	44928.00	0.00	437.10	0.00	23.00	8.60	931.42
1994 04 05 12	44928.00	0.00	486.42	0.00	20.82	4.40	681.95
1994 04 06 12	45273.61	0.00	488.61	0.00	20.49	4.04	657.60
1994 04 07 12	45273.61	0.00	461.30	0.00	21.01	5.93	767.25
1994 04 08 12	45273.61	0.00	412.73	0.00	20.40	7.53	899.63
1994 04 09 12	45619.20	0.00	417.49	0.00	18.85	6.10	824.05
1994 04 10 12	45619.20	0.00	402.21	0.00	16.65	4.75	773.21
1994 04 11 12	45619.20	0.00	501.59	0.00	19.73	3.19	613.16
1994 04 12 12	45964.79	0.00	516.41	0.00	24.19	6.27	717.53
1994 04 13 12	45964.79	0.00	509.68	0.00	25.66	8.02	801.42
1994 04 14 12	46135.62	0.00	510.73	0.00	25.27	7.73	783.21
1994 04 15 12	46310.39	0.00	548.70	0.00	28.53	7.82	736.00
1994 04 16 12	46310.39	0.00	518.89	0.00	30.63	11.85	980.80
1994 04 17 12	46655.99	0.00	486.58	0.00	30.71	13.75	1152.26
1994 04 18 12	46655.99	0.00	508.63	0.00	30.25	11.93	994.72
1994 04 19 12	46655.99	0.00	523.48	0.00	30.93	11.41	940.30
1994 04 20 12	47001.59	0.00	531.61	0.00	32.27	11.82	943.73
1994 04 21 12	47001.59	0.00	510.60	0.00	31.72	12.70	1030.37
1994 04 22 12	47001.59	0.00	474.52	0.00	29.96	13.17	1120.14
1994 04 23 12	47347.21	0.00	445.52	0.00	28.08	12.90	1152.63
1994 04 24 12	47347.21	0.00	501.53	0.00	24.54	7.08	758.29
1994 04 25 12	47347.21	5.88	340.79	0.00	16.94	2.00	662.76
1994 04 26 12	47692.79	1.68	262.03	0.00	14.78	6.08	921.17
1994 04 27 12	47692.79	13.32	268.74	0.00	14.20	3.41	771.04
1994 04 28 12	47692.79	7.11	335.85	0.00	17.80	3.73	790.21
1994 04 29 12	48038.41	0.00	496.68	0.00	19.74	3.36	665.04
1994 04 30 12	48038.41	0.00	499.59	0.00	22.76	6.01	774.84
1994 05 01 12	48038.41	0.00	493.38	0.00	23.94	7.42	849.60
1994 05 02 12	48370.87	0.00	510.97	0.00	25.13	7.61	838.36
1994 05 03 12	48384.00	0.00	508.59	0.00	26.70	9.16	920.39
1994 05 04 12	48384.00	0.00	517.91	0.00	29.47	10.89	1003.89
1994 05 05 12	48554.83	0.00	515.12	0.00	30.20	11.60	1044.75
1994 05 06 12	48729.61	0.00	497.81	0.00	28.76	11.26	1045.88
1994 05 07 12	48729.61	0.00	503.56	0.00	25.91	8.52	880.56
1994 05 08 12	48729.61	0.00	512.19	0.00	24.43	6.69	782.08
1994 05 09 12	49075.18	0.00	417.45	0.00	21.63	8.35	969.13
1994 05 10 12	49075.18	0.00	432.85	0.00	21.29	7.71	811.21
1994 05 11 12	49075.18	0.44	405.68	0.00	22.38	9.61	838.35
1994 05 12 12	49246.03	4.40	344.88	0.00	23.84	8.99	892.35
1994 05 13 12	49420.82	0.00	492.47	0.00	27.66	11.35	807.86
1994 05 14 12	49420.82	0.00	488.76	0.00	29.64	13.33	910.30
1994 05 15 12	49420.82	0.00	518.45	0.00	31.40	13.44	851.93
1994 05 16 12	49676.05	0.00	541.74	0.00	30.30	10.97	701.92
1994 05 17 12	49766.40	0.00	505.22	0.00	27.77	10.79	754.75
1994 05 18 12	49766.40	0.00	507.64	0.00	26.62	9.79	710.35
1994 05 19 12	49766.40	0.00	520.63	0.00	25.04	7.78	614.22
1994 05 20 12	49937.22	0.00	542.09	0.00	25.22	6.97	515.86
1994 05 21 12	50111.99	0.00	568.54	0.00	28.63	8.29	496.11
1994 05 22 12	50111.99	0.00	547.58	0.00	30.26	11.09	611.52
1994 05 23 12	50111.99	0.00	529.58	0.00	30.89	12.67	695.28
1994 05 24 12	50126.78	0.00	467.20	0.00	29.16	14.17	872.68
1994 05 25 12	50444.46	12.06	321.77	0.00	22.72	9.54	909.78
1994 05 26 12	50457.59	0.85	452.32	0.00	24.12	9.46	783.43
1994 05 27 12	50457.59	0.00	462.31	0.00	28.51	13.51	966.71
1994 05 28 12	50457.59	0.00	475.04	0.00	31.90	15.95	1075.76
1994 05 29 12	50472.39	0.00	514.45	0.00	33.19	15.10	935.99
1994 05 30 12	50628.43	0.00	533.95	0.00	34.59	15.10	893.21
1994 05 31 12	50803.21	0.00	490.83	0.00	34.36	17.12	1099.03
1994 06 01 12	50803.21	0.00	553.85	0.00	34.14	13.29	764.94
1994 06 02 12	50803.21	0.00	538.99	0.00	34.86	14.81	865.34
1994 06 03 12	50803.21	0.00	538.30	0.00	35.62	15.47	895.77
1994 06 04 12	50803.21	0.00	518.49	0.00	34.29	15.50	937.94
1994 06 05 12	50851.30	0.00	532.19	0.00	34.18	14.61	864.74
1994 06 06 12	50974.03	0.00	525.41	0.00	33.84	14.69	875.34
1994 06 07 12	51148.80	0.00	530.95	0.00	32.87	13.71	735.45
1994 06 08 12	51148.80	0.00	524.07	0.00	33.39	14.51	773.23
1994 06 09 12	51148.80	0.00	530.71	0.00	36.30	16.45	854.08
1994 06 10 12	51148.80	0.00	530.22	0.00	38.04	17.72	923.38
1994 06 11 12	51148.80	0.00	507.96	0.00	37.88	18.83	1001.89
1994 06 12 12	51148.80	0.00	500.33	0.00	36.87	18.31	991.24
1994 06 13 12	51148.80	0.00	509.01	0.00	36.04	17.11	909.42
1994 06 14 12	51148.80	0.00	496.38	0.00	34.42	16.34	895.65
1994 06 15 12	51148.80	0.00	524.11	0.00	33.26	13.84	728.64
1994 06 16 12	51163.60	0.00	523.31	0.00	33.75	14.31	744.34
1994 06 17 12	51196.90	0.00	438.55	0.00	32.53	17.25	1069.33
1994 06 18 12	51196.90	0.00	426.76	0.00	32.54	17.89	1143.24
1994 06 19 12	51245.70	0.00	463.03	0.00	34.47	18.38	950.55
1994 06 20 12	51245.70	0.00	411.02	0.00	33.73	19.92	1157.69
1994 06 21 12	51245.70	0.00	358.90	0.00	31.23	19.62	1319.39
1994 06 22 12	51245.70	0.00	437.68	0.00	34.14	19.48	1054.34
1994 06 23 12	51245.70	0.00	500.30	0.00	38.12	20.09	984.00
1994 06 24 12	51196.90	0.00	510.62	0.00	40.65	21.51	1066.66
1994 06 25 12	51196.90	0.00	519.52	0.00	41.48	21.85	1019.13
1994 06 26 12	51163.60	0.00	507.38	0.00	41.38	22.46	1051.76
1994 06 27 12	51148.80	0.00	491.83	0.00	40.48	22.43	1049.96
1994 06 28 12	51148.80	0.00	478.97	0.00	39.93	22.76	1073.01
1994 06 29 12	51148.80	0.00	510.76	0.00	42.29	22.97	1087.38
1994 06 30 12	51148.80	0.00	487.82	0.00	40.64	22.81	1081.47
1994 07 01 12	51148.80	0.00	450.78	0.00	37.95	22.47	1058.21
1994 07 02 12	51148.80	0.00	469.61	0.00	38.26	21.94	1022.18
1994 07 03 12	51148.80	0.00	470.24	0.00	37.59	21.34	982.65
1994 07 04 12	51148.80	0.00	504.66	0.00	36.34	18.48	815.04
1994 07 05 12	51148.80	0.00	488.65	0.00	35.16	18.27	805.72
1994 07 06 12	51135.69	0.00	509.28	0.00	35.10	17.27	749.00
1994 07 07 12	50900.10	0.00	544.10	0.00	36.92	16.64	717.86
1994 07 08 12	50818.00	0.00	530.52	0.00	38.47	18.84	832.31
1994 07 09 12	50803.21	0.00	513.50	0.00	38.80	20.15	905.87
1994 07 10 12	50803.21	0.00	508.07	0.00	38.32	20.12	904.20
1994 07 11 12	50803.21	0.00	494.78	0.00	37.94	20.60	935.62
1994 07 12 12	50803.21	0.00	496.01	0.00	36.71	19.45	867.79
1994 07 13 12	50790.08	0.00	528.69	0.00	37.41	18.18	796.83
1994 07 14 12	50554.51	0.00	525.60	0.00	37.76	18.63	820.96
1994 07 15 12	50457.59	0.00	518.23	0.00	37.46	18.83	832.03
1994 07 16 12	50457.59	0.00	505.68	0.00	37.35	19.50	870.65
1994 07 17 12	50457.59	0.00	450.03	0.00	34.85	19.92	907.45
1994 07 18 12	50457.59	5.79	280.67	0.00	29.62	17.81	991.40
1994 07 19 12	50282.80	10.24	255.17	0.00	28.04	17.41	1187.42
1994 07 20 12	50111.99	1.19	412.24	0.00	31.53	17.52	894.79
1994 07 21 12	50111.99	0.00	477.16	0.00	35.45	19.20	902.53
1994 07 22 12	50111.99	0.00	453.25	0.00	36.76	21.37	1066.55
1994 07 23 12	50111.99	0.00	430.27	0.00	36.88	22.47	1181.62
1994 07 24 12	49814.51	0.00	454.38	0.00	36.45	21.21	1057.22
1994 07 25 12	49766.40	1.00	447.77	0.00	36.43	20.83	1042.94
1994 07 26 12	49766.40	0.00	431.04	0.00	36.83	22.73	1143.67
1994 07 27 12	49766.40	0.00	417.29	0.00	35.89	22.64	1090.78
1994 07 28 12	49468.91	0.00	457.48	0.00	37.05	22.16	1038.59
1994 07 29 12	49420.82	6.78	375.09	0.00	36.44	19.39	881.38
1994 07 30 12	49420.82	2.31	394.67	0.00	35.11	20.01	936.88
1994 07 31 12	49420.82	0.00	436.26	0.00	35.06	21.34	998.51
1994 08 01 12	49075.18	0.00	465.53	0.00	36.77	21.65	1009.18
1994 08 02 12	49075.18	0.00	501.33	0.00	38.47	21.30	983.42
1994 08 03 12	49075.18	0.00	517.96	0.00	39.59	21.27	977.24
1994 08 04 12	48900.41	0.00	505.79	0.00	39.82	22.10	1034.44
1994 08 05 12	48729.61	0.00	477.60	0.00	38.89	22.82	1090.94
1994 08 06 12	48729.61	1.06	470.74	0.00	38.73	21.93	1029.63
1994 08 07 12	48729.61	0.96	442.73	0.00	37.70	22.47	1115.73
1994 08 08 12	48384.00	4.09	381.86	0.00	35.43	19.95	993.10
1994 08 09 12	48384.00	0.00	408.35	0.00	32.51	20.25	978.44
1994 08 10 12	48384.00	0.00	465.85	0.00	36.21	21.39	1000.56
1994 08 11 12	48053.21	0.00	453.32	0.00	37.15	22.77	1103.83
1994 08 12 12	48038.41	1.19	454.97	0.00	37.34	20.97	971.87
1994 08 13 12	48038.41	0.00	486.72	0.00	37.09	21.32	992.50
1994 08 14 12	47740.90	0.00	462.13	0.00	36.78	22.28	1063.44
1994 08 15 12	47692.79	0.00	449.41	0.00	35.79	21.95	1052.30
1994 08 16 12	47692.79	0.00	468.77	0.00	36.43	21.69	1023.26
1994 08 17 12	47444.09	0.00	484.96	0.00	36.36	20.73	959.43
1994 08 18 12	47347.21	0.00	457.46	0.00	35.74	21.34	1002.77
1994 08 19 12	47347.21	0.00	457.80	0.00	36.04	21.54	1019.17
1994 08 20 12	47098.52	4.74	373.06	0.00	35.64	18.77	903.26
1994 08 21 12	47001.59	0.00	474.14	0.00	35.42	20.07	929.90
1994 08 22 12	47001.59	0.00	491.66	0.00	35.23	18.91	859.45
1994 08 23 12	46670.78	0.00	459.67	0.00	34.61	19.91	927.49
1994 08 24 12	46655.99	0.00	456.71	0.00	35.91	21.25	985.18
1994 08 25 12	46655.99	0.00	430.17	0.00	35.67	22.16	1044.01
1994 08 26 12	46310.39	0.00	470.08	0.00	35.71	20.29	928.91
1994 08 27 12	46310.39	0.00	473.98	0.00	34.52	18.98	846.85
1994 08 28 12	46310.39	0.00	463.55	0.00	35.39	20.26	916.87
1994 08 29 12	45964.79	0.00	454.80	0.00	35.67	20.82	955.28
1994 08 30 12	45964.79	0.00	447.30	0.00	34.97	20.50	937.31
1994 08 31 12	45964.79	0.00	451.98	0.00	34.29	19.65	888.19
1994 09 01 12	45619.20	0.00	437.47	0.00	34.00	20.05	914.27
1994 09 02 12	45619.20	0.00	435.39	0.00	33.89	20.10	919.95
1994 09 03 12	45528.84	11.22	352.35	0.00	32.58	16.94	790.53
1994 09 04 12	45273.61	1.34	391.34	0.00	30.37	17.66	897.28
1994 09 05 12	45273.61	2.45	411.24	0.00	32.54	16.60	855.99
1994 09 06 12	44928.00	0.00	455.41	0.00	34.19	19.03	930.50
1994 09 07 12	44928.00	0.00	469.61	0.00	35.29	19.34	919.51
1994 09 08 12	44928.00	0.00	462.59	0.00	35.99	20.11	969.72
1994 09 09 12	44582.41	0.00	463.53	0.00	35.86	19.82	954.82
1994 09 10 12	44582.41	0.00	467.64	0.00	34.39	18.18	861.10
1994 09 11 12	44582.41	0.00	455.96	0.00	32.46	17.00	811.47
1994 09 12 12	44236.80	0.00	425.47	0.00	32.02	17.97	899.22
1994 09 13 12	44236.80	0.00	391.50	0.00	30.51	17.92	965.28
1994 09 14 12	43891.20	0.22	461.34	0.00	28.57	12.66	615.99
1994 09 15 12	43891.20	0.00	487.65	0.00	30.26	12.74	592.88
1994 09 16 12	43891.20	0.00	478.09	0.00	32.12	14.77	689.73
1994 09 17 12	43545.59	0.00	431.03	0.00	32.32	17.33	873.12
1994 09 18 12	43545.59	0.00	410.20	0.00	33.14	18.94	999.83
1994 09 19 12	43545.59	0.00	406.56	0.00	32.74	18.61	1001.03
1994 09 20 12	43200.01	0.00	403.65	0.00	31.95	18.15	958.17
1994 09 21 12	43200.01	6.31	298.10	0.00	28.84	15.01	1052.55
1994 09 22 12	42854.38	0.00	432.98	0.00	28.41	13.26	755.15
1994 09 23 12	42854.38	0.00	456.57	0.00	31.73	14.76	765.44
1994 09 24 12	42854.38	0.00	444.68	0.00	32.31	15.70	834.32
1994 09 25 12	42508.80	0.00	417.84	0.00	31.93	16.66	946.76
1994 09 26 12	42508.80	0.00	435.69	0.00	32.40	16.02	870.40
1994 09 27 12	42508.80	0.00	456.21	0.00	33.95	15.83	816.60
1994 09 28 12	42163.20	0.00	455.97	0.00	34.61	16.07	835.00
1994 09 29 12	42163.20	0.00	412.32	0.00	33.71	17.62	1023.73
1994 09 30 12	41817.61	0.00	376.12	0.00	30.66	16.77	1077.78
1994 10 01 12	41817.61	0.00	418.42	0.00	29.03	13.03	783.83
1994 10 02 12	41817.61	0.00	423.97	0.00	28.94	12.41	744.08
1994 10 03 12	41471.99	0.00	380.98	0.00	27.83	13.47	890.33
1994 10 04 12	41471.99	0.00	367.82	0.00	27.95	14.13	961.20
1994 10 05 12	41471.99	0.00	404.53	0.00	26.26	10.67	723.38
1994 10 06 12	41126.41	0.00	392.72	0.00	21.52	6.84	608.73
1994 10 07 12	41126.41	0.00	402.89	0.00	23.83	8.26	643.85
1994 10 08 12	40871.15	0.00	396.39	0.00	26.31	10.78	747.57
1994 10 09 12	40780.80	0.00	390.17	0.00	26.98	11.58	793.82
1994 10 10 12	40780.80	0.00	396.43	0.00	26.92	10.97	753.22
1994 10 11 12	40435.20	0.00	405.44	0.00	27.76	11.00	737.86
1994 10 12 12	40435.20	0.00	408.66	0.00	28.40	11.04	731.60
1994 10 13 12	40435.20	0.00	383.15	0.00	27.22	11.25	793.93
1994 10 14 12	40089.59	11.00	304.28	0.00	25.40	7.95	771.48
1994 10 15 12	40089.59	0.00	273.21	0.00	17.39	7.31	906.53
1994 10 16 12	40089.59	18.80	141.89	0.00	11.67	5.02	886.48
1994 10 17 12	39744.00	3.21	292.46	0.00	15.24	2.54	670.95
1994 10 18 12	39744.00	0.00	368.95	0.00	19.28	4.50	660.88
1994 10 19 12	39729.20	0.00	375.25	0.00	21.76	6.17	712.29
1994 10 20 12	39398.40	0.00	363.19	0.00	23.48	8.28	827.18
1994 10 21 12	39398.40	0.00	377.96	0.00	24.78	8.23	797.61
1994 10 22 12	39350.29	0.00	378.06	0.00	25.24	8.38	804.60
1994 10 23 12	39052.82	0.00	354.13	0.00	25.49	10.04	933.24
1994 10 24 12	39052.82	0.00	339.75	0.00	25.74	11.04	1019.11
1994 10 25 12	38955.92	0.00	350.75	0.00	25.14	9.61	913.71
1994 10 26 12	38707.20	0.00	337.93	0.00	24.92	10.13	969.01
1994 10 27 12	38707.20	0.00	354.05	0.00	25.94	9.92	929.84
1994 10 28 12	38659.09	0.00	367.62	0.00	26.98	9.82	835.40
1994 10 29 12	38361.61	0.00	345.59	0.00	26.18	10.48	896.94
1994 10 30 12	38361.61	0.00	346.67	0.00	24.71	8.85	809.50
1994 10 31 12	38346.81	0.00	359.85	0.00	24.86	7.91	745.77
1994 11 01 12	38015.99	0.00	348.87	0.00	24.64	8.30	785.05
1994 11 02 12	38015.99	0.00	315.29	0.00	21.66	7.49	800.31
1994 11 03 12	38015.99	8.39	180.74	0.00	16.57	6.50	939.04
1994 11 04 12	37670.39	8.06	218.92	0.00	12.11	-0.23	592.54
1994 11 05 12	37670.39	0.00	316.77	0.00	15.48	1.61	626.19
1994 11 06 12	37670.39	0.00	347.27	0.00	21.45	4.68	717.89
1994 11 07 12	37499.59	0.00	331.01	0.00	21.40	5.45	749.61
1994 11 08 12	37324.80	0.00	260.08	0.00	17.35	6.04	862.22
1994 11 09 12	37324.80	0.00	324.13	0.00	18.74	3.63	689.42
1994 11 10 12	37324.80	0.00	309.08	0.00	20.73	6.33	835.43
1994 11 11 12	36979.20	0.00	262.33	0.00	18.82	7.06	897.94
1994 11 12 12	36979.20	27.37	152.61	0.00	14.02	5.54	908.52
1994 11 13 12	36979.20	13.27	195.99	0.00	12.56	1.54	689.80
1994 11 14 12	36931.09	0.00	290.38	0.00	13.97	1.19	670.57
1994 11 15 12	36633.59	0.00	310.33	0.00	17.30	2.55	732.76
1994 11 16 12	36633.59	0.00	269.51	0.00	16.92	4.56	843.40
1994 11 17 12	36633.59	0.00	309.59	0.00	14.14	-0.57	586.97
