2001 04 01 12	44582.39	0.00	451.00	0.00	18.97	7.61	915.81
2001 04 02 12	44582.39	0.00	541.07	0.00	18.85	3.42	675.43
2001 04 03 12	44582.39	0.00	512.69	0.00	16.19	3.27	680.59
2001 04 04 12	44928.00	0.00	477.02	0.00	16.97	5.31	786.00
2001 04 05 12	44928.00	0.00	505.53	0.00	15.95	3.08	694.90
2001 04 06 12	44928.00	24.28	385.04	0.00	8.69	-3.26	505.68
2001 04 07 12	45273.61	0.00	583.05	0.00	12.61	-2.37	477.10
2001 04 08 12	45273.61	0.00	449.06	0.00	11.84	1.77	671.92
2001 04 09 12	45273.61	0.00	574.31	0.00	13.52	-0.89	525.14
2001 04 10 12	45619.21	8.92	450.63	0.00	12.66	-4.16	443.90
2001 04 11 12	45619.21	0.00	504.08	0.00	8.05	-3.34	453.60
2001 04 12 12	45619.21	0.00	485.07	0.00	8.66	-2.31	488.18
2001 04 13 12	45964.80	0.00	629.11	0.00	17.69	-0.69	434.87
2001 04 14 12	45964.80	0.00	543.84	0.00	17.91	4.27	622.00
2001 04 15 12	45964.80	0.00	614.58	0.00	19.86	2.32	496.53
2001 04 16 12	46310.39	0.00	584.94	0.00	21.93	5.63	626.51
2001 04 17 12	46310.39	0.00	531.17	0.00	23.05	8.84	778.03
2001 04 18 12	46310.39	0.00	486.59	0.00	24.01	11.40	965.01
2001 04 19 12	46655.99	0.00	502.12	0.00	24.04	11.09	939.49
2001 04 20 12	46655.99	0.00	499.73	0.00	19.74	7.00	757.95
2001 04 21 12	46655.99	27.11	298.31	0.00	15.98	5.83	857.61
2001 04 22 12	47001.61	0.00	623.63	0.00	23.47	-2.78	362.88
2001 04 23 12	47001.61	0.00	591.90	0.00	16.51	-2.07	407.73
2001 04 24 12	47001.61	0.00	494.78	0.00	19.63	5.69	735.17
2001 04 25 12	47347.22	0.00	562.60	0.00	22.74	5.31	688.51
2001 04 26 12	47347.22	0.00	530.68	0.00	23.46	7.83	812.31
2001 04 27 12	47347.22	0.00	513.87	0.00	21.76	6.95	794.18
2001 04 28 12	47692.80	0.00	574.45	0.00	22.20	3.63	565.41
2001 04 29 12	47692.80	0.00	518.86	0.00	21.83	6.26	694.30
2001 04 30 12	47692.80	0.00	485.56	0.00	22.61	8.03	798.44
2001 05 01 12	47937.15	0.00	380.31	0.00	22.95	11.68	1111.62
2001 05 02 12	48038.40	0.00	484.02	0.00	23.23	9.04	849.34
2001 05 03 12	48038.40	0.00	534.57	0.00	20.75	4.61	611.94
2001 05 04 12	48038.40	0.00	335.45	0.00	14.86	5.83	814.87
2001 05 05 12	48383.98	0.00	317.01	0.00	17.87	8.91	992.36
2001 05 06 12	48383.98	0.00	366.17	0.00	21.23	10.59	1063.90
2001 05 07 12	48383.98	0.00	428.89	0.00	25.14	12.38	1122.38
2001 05 08 12	48628.33	0.00	432.98	0.00	27.67	14.60	1274.00
2001 05 09 12	48729.59	0.00	345.84	0.00	27.81	17.46	1649.57
2001 05 10 12	48729.59	0.00	327.61	0.00	27.66	18.13	1689.14
2001 05 11 12	48729.59	0.00	365.24	0.00	27.87	17.26	1541.62
2001 05 12 12	49072.60	2.00	377.55	0.00	26.49	16.15	1413.60
2001 05 13 12	49075.20	3.60	141.22	0.00	21.31	16.58	1794.52
2001 05 14 12	49075.20	0.00	447.13	0.00	22.58	10.90	968.23
2001 05 15 12	49075.20	0.00	476.67	0.00	24.03	11.15	935.25
2001 05 16 12	49418.20	0.00	394.24	0.00	25.40	14.57	1237.99
2001 05 17 12	49420.80	0.00	378.98	0.00	26.10	15.67	1280.52
2001 05 18 12	49420.80	0.00	379.76	0.00	23.47	13.62	1117.88
2001 05 19 12	49420.80	12.92	394.67	0.00	23.55	8.99	844.24
2001 05 20 12	49448.48	0.00	509.09	0.00	21.37	8.14	738.54
2001 05 21 12	49766.40	0.00	304.75	0.00	24.57	16.30	1511.11
2001 05 22 12	49766.40	0.00	494.71	0.00	26.57	13.54	1000.29
2001 05 23 12	49766.40	0.00	463.03	0.00	28.48	16.16	1232.73
2001 05 24 12	49766.40	0.00	358.09	0.00	28.76	19.05	1691.68
2001 05 25 12	49794.08	0.00	410.26	0.00	28.78	17.95	1489.00
2001 05 26 12	50112.01	0.00	433.39	0.00	29.09	17.85	1434.33
2001 05 27 12	50112.01	0.00	511.90	0.00	28.64	15.55	1090.43
2001 05 28 12	50112.01	0.00	595.40	0.00	26.59	8.92	622.73
2001 05 29 12	50112.01	0.00	575.29	0.00	25.02	9.47	672.93
2001 05 30 12	50112.01	0.00	424.27	0.00	27.80	17.11	1297.21
2001 05 31 12	50356.35	0.00	427.92	0.00	30.02	19.13	1441.59
2001 06 01 12	50457.59	0.00	512.13	0.00	29.71	16.73	1057.45
2001 06 02 12	50457.59	0.00	568.56	0.00	28.47	12.98	764.08
2001 06 03 12	50457.59	0.00	427.98	0.00	25.86	15.78	1171.27
2001 06 04 12	50457.59	0.00	523.06	0.00	25.84	12.91	836.02
2001 06 05 12	50457.59	0.00	584.57	0.00	25.67	9.40	597.93
2001 06 06 12	50457.59	0.00	521.24	0.00	28.89	15.49	846.15
2001 06 07 12	50457.59	0.00	472.75	0.00	30.33	18.24	1090.53
2001 06 08 12	50701.94	0.00	570.84	0.00	32.47	16.31	783.12
2001 06 09 12	50803.20	0.00	415.63	0.00	30.66	20.01	1337.24
2001 06 10 12	50803.20	0.00	421.88	0.00	31.23	20.47	1353.61
2001 06 11 12	50803.20	0.00	383.99	0.00	30.21	20.26	1466.42
2001 06 12 12	50803.20	0.00	549.28	0.00	28.65	13.95	692.14
2001 06 13 12	50803.20	0.00	498.37	0.00	26.92	14.59	789.71
2001 06 14 12	50803.20	0.00	553.56	0.00	24.11	9.46	526.24
2001 06 15 12	50803.20	0.00	577.81	0.00	27.71	11.14	559.59
2001 06 16 12	50803.20	0.00	554.39	0.00	31.62	15.73	774.34
2001 06 17 12	50803.20	0.00	441.34	0.00	32.31	20.21	1290.55
2001 06 18 12	50803.20	0.00	412.64	0.00	31.76	21.02	1382.16
2001 06 19 12	50803.20	0.00	472.74	0.00	30.53	18.52	1033.42
2001 06 20 12	50803.20	9.72	278.61	0.00	29.09	19.88	1695.84
2001 06 21 12	50803.20	9.31	394.28	0.00	27.93	13.33	971.54
2001 06 22 12	50803.20	3.86	397.02	0.00	29.48	14.11	1095.97
2001 06 23 12	50803.20	0.00	520.34	0.00	28.82	14.40	929.02
2001 06 24 12	50803.20	0.00	423.88	0.00	29.24	18.16	1367.99
2001 06 25 12	50803.20	2.00	527.28	0.00	29.37	14.28	908.85
2001 06 26 12	50803.20	0.00	537.27	0.00	27.55	12.24	802.02
2001 06 27 12	50803.20	0.00	420.05	0.00	28.29	17.10	1315.05
2001 06 28 12	50803.20	0.00	413.52	0.00	31.15	19.83	1568.10
2001 06 29 12	50803.20	0.00	510.06	0.00	32.27	17.81	1157.86
2001 06 30 12	50803.20	0.00	513.70	0.00	32.49	17.73	1144.32
2001 07 01 12	50803.20	2.62	311.62	0.00	32.97	22.99	2229.58
2001 07 02 12	50803.20	0.00	512.68	0.00	33.82	18.90	1254.87
2001 07 03 12	50803.20	1.62	456.46	0.00	34.62	20.97	1605.08
2001 07 04 12	50800.59	0.00	495.28	0.00	30.91	17.05	1200.04
2001 07 05 12	50485.28	11.02	392.74	0.00	31.89	15.66	1316.82
2001 07 06 12	50457.59	10.83	267.47	0.00	22.75	13.93	1380.80
2001 07 07 12	50457.59	0.00	290.29	0.00	21.60	14.62	1458.90
2001 07 08 12	50457.59	11.87	363.86	0.00	23.04	13.20	1185.86
2001 07 09 12	50457.59	0.00	427.80	0.00	25.26	14.65	1217.00
2001 07 10 12	50457.59	0.00	418.97	0.00	24.68	14.35	1145.73
2001 07 11 12	50457.59	0.00	394.61	0.00	24.98	15.16	1234.04
2001 07 12 12	50457.59	0.00	477.53	0.00	27.01	14.70	1051.34
2001 07 13 12	50112.01	0.00	437.02	0.00	28.66	17.60	1340.82
2001 07 14 12	50112.01	11.12	409.57	0.00	28.48	12.15	1032.13
2001 07 15 12	50112.01	0.00	508.12	0.00	27.96	14.37	1070.15
2001 07 16 12	50112.01	5.95	281.89	0.00	27.47	17.75	1759.29
2001 07 17 12	50112.01	7.32	321.14	0.00	27.03	16.13	1615.61
2001 07 18 12	50109.41	0.00	247.07	0.00	23.14	17.10	1748.10
2001 07 19 12	49766.40	6.28	366.19	0.00	27.21	14.23	1393.31
2001 07 20 12	49766.40	0.00	465.45	0.00	26.08	14.33	1302.53
2001 07 21 12	49766.40	0.00	478.38	0.00	27.09	14.99	1174.58
2001 07 22 12	49766.40	0.00	404.68	0.00	26.74	17.04	1445.90
2001 07 23 12	49763.80	0.00	470.12	0.00	27.74	16.14	1258.34
2001 07 24 12	49420.80	0.00	400.40	0.00	28.85	18.87	1601.81
2001 07 25 12	49420.80	11.66	330.37	0.00	26.74	15.94	1535.53
2001 07 26 12	49420.80	0.00	459.22	0.00	25.25	14.35	1219.14
2001 07 27 12	49420.80	0.00	413.54	0.00	26.29	16.62	1486.50
2001 07 28 12	49075.20	0.00	473.68	0.00	28.96	17.19	1396.04
2001 07 29 12	49075.20	1.37	471.43	0.00	29.37	17.32	1443.19
2001 07 30 12	49075.20	0.00	455.32	0.00	25.02	14.45	1244.63
2001 07 31 12	49075.20	23.67	287.91	0.00	24.44	15.65	1649.39
2001 08 01 12	48729.59	0.00	419.86	0.00	25.20	15.58	1511.62
2001 08 02 12	48729.59	19.77	381.41	0.00	27.86	14.63	1493.80
2001 08 03 12	48729.59	0.85	523.82	0.00	26.96	13.17	1237.04
2001 08 04 12	48729.59	13.68	327.02	0.00	27.92	17.16	1843.25
2001 08 05 12	48383.98	0.00	495.70	0.00	28.53	15.97	1566.75
2001 08 06 12	48383.98	0.00	450.83	0.00	28.56	17.14	1708.34
2001 08 07 12	48383.98	0.00	525.58	0.00	29.31	15.02	1437.36
2001 08 08 12	48282.74	0.00	535.39	0.00	30.22	14.49	1423.55
2001 08 09 12	48038.40	0.00	302.01	0.00	22.82	15.88	1735.43
2001 08 10 12	48038.40	0.00	294.62	0.00	23.57	16.82	1855.66
2001 08 11 12	48038.40	2.23	302.44	0.00	23.84	16.14	1724.46
2001 08 12 12	47692.80	6.53	306.57	0.00	27.51	17.46	1923.18
2001 08 13 12	47692.80	4.98	260.70	0.00	25.04	16.94	1908.69
2001 08 14 12	47692.80	0.00	409.07	0.00	24.07	14.89	1598.19
2001 08 15 12	47347.22	6.00	379.07	0.00	27.09	13.90	1570.70
2001 08 16 12	47347.22	0.00	438.03	0.00	26.60	16.28	1747.43
2001 08 17 12	47347.22	15.31	388.06	0.00	27.91	13.69	1533.29
2001 08 18 12	47029.29	0.00	509.93	0.00	28.56	14.99	1547.68
2001 08 19 12	47001.61	0.00	450.41	0.00	26.34	15.34	1633.45
2001 08 20 12	47001.61	0.00	414.45	0.00	26.79	16.81	1810.22
2001 08 21 12	46999.01	0.00	382.36	0.00	28.08	18.53	2005.42
2001 08 22 12	46655.99	0.00	490.19	0.00	28.14	15.40	1597.32
2001 08 23 12	46655.99	0.00	478.80	0.00	28.36	15.75	1627.98
2001 08 24 12	46655.99	0.00	391.14	0.00	28.97	18.55	1979.24
2001 08 25 12	46310.39	0.00	464.51	0.00	28.96	16.37	1687.44
2001 08 26 12	46310.39	0.00	408.35	0.00	33.00	21.44	2363.78
2001 08 27 12	46310.39	0.00	373.43	0.00	32.93	22.65	2588.26
2001 08 28 12	45964.80	0.00	427.24	0.00	32.41	20.77	2277.72
2001 08 29 12	45964.80	0.00	497.11	0.00	31.60	17.34	1809.72
2001 08 30 12	45964.80	0.00	510.71	0.00	27.20	12.90	1394.17
2001 08 31 12	45619.21	0.00	374.80	0.00	26.15	16.76	1845.12
2001 09 01 12	45619.21	0.00	460.42	0.00	26.47	14.47	1551.01
2001 09 02 12	45616.61	0.00	408.43	0.00	27.45	16.95	1836.71
2001 09 03 12	45273.61	0.00	443.82	0.00	29.81	17.79	1909.65
2001 09 04 12	45273.61	0.00	493.53	0.00	30.79	16.43	1709.64
2001 09 05 12	44928.00	0.00	463.07	0.00	29.56	16.67	1768.63
2001 09 06 12	44928.00	0.00	367.15	0.00	28.00	18.34	2020.08
2001 09 07 12	44928.00	0.00	331.79	0.00	25.95	17.29	1893.58
2001 09 08 12	44582.39	0.00	355.04	0.00	26.40	17.13	1872.34
2001 09 09 12	44582.39	0.00	401.00	0.00	27.74	16.73	1796.13
2001 09 10 12	44582.39	0.00	415.70	0.00	28.45	17.24	1877.59
2001 09 11 12	44236.80	0.00	472.49	0.00	28.14	14.82	1620.56
2001 09 12 12	44236.80	0.00	429.30	0.00	29.61	17.63	1978.35
2001 09 13 12	44236.80	0.00	404.52	0.00	24.23	13.83	1612.41
2001 09 14 12	43891.20	10.46	274.78	0.00	23.94	14.72	1700.29
2001 09 15 12	43891.20	0.00	354.44	0.00	24.97	15.97	1830.94
2001 09 16 12	43891.20	0.00	370.98	0.00	26.25	16.59	1874.41
2001 09 17 12	43545.61	0.00	326.29	0.00	26.11	17.56	1983.21
2001 09 18 12	43545.61	0.00	369.35	0.00	27.11	17.13	1901.77
2001 09 19 12	43545.61	0.00	471.35	0.00	27.75	14.09	1522.71
2001 09 20 12	43200.00	0.00	342.65	0.00	27.31	17.68	1941.59
2001 09 21 12	43200.00	0.00	381.10	0.00	28.88	18.01	1970.45
2001 09 22 12	42854.40	0.00	384.50	0.00	29.49	18.30	1993.97
2001 09 23 12	42854.40	0.00	405.65	0.00	30.04	17.88	1928.05
2001 09 24 12	42854.40	0.00	458.50	0.00	26.04	12.87	1462.26
2001 09 25 12	42508.80	0.00	361.93	0.00	25.84	16.05	1770.47
2001 09 26 12	42508.80	0.00	434.32	0.00	27.65	15.06	1617.52
2001 09 27 12	42508.80	0.00	442.94	0.00	28.42	15.16	1615.95
2001 09 28 12	42163.20	0.00	384.31	0.00	28.82	17.32	1881.36
2001 09 29 12	42163.20	0.00	414.94	0.00	28.34	16.16	1740.65
2001 09 30 12	42163.20	0.00	479.94	0.00	27.61	12.26	1339.51
2001 10 01 12	41817.59	5.64	302.17	0.00	21.03	10.31	1277.32
2001 10 02 12	41817.59	0.00	228.85	0.00	18.90	12.71	1455.69
2001 10 03 12	41817.59	0.00	356.74	0.00	20.38	11.30	1357.74
2001 10 04 12	41472.00	0.00	352.65	0.00	20.84	11.69	1341.49
2001 10 05 12	41472.00	0.00	395.76	0.00	21.94	11.42	1289.84
2001 10 06 12	41472.00	7.27	310.96	0.00	20.93	9.52	1195.79
2001 10 07 12	41126.41	13.20	277.36	0.00	18.92	9.09	1168.69
2001 10 08 12	41126.41	20.54	296.48	0.00	19.10	8.30	1112.71
2001 10 09 12	40882.06	0.00	341.78	0.00	17.96	8.97	1141.08
2001 10 10 12	40780.80	0.00	278.31	0.00	17.69	10.11	1230.53
2001 10 11 12	40780.80	0.00	449.42	0.00	19.82	6.62	948.09
2001 10 12 12	40435.20	0.00	310.66	0.00	20.08	11.40	1328.40
2001 10 13 12	40435.20	0.00	438.82	0.00	20.05	6.91	951.86
2001 10 14 12	40435.20	0.00	434.66	0.00	22.76	9.15	1114.90
2001 10 15 12	40089.59	0.00	422.30	0.00	24.14	10.71	1228.24
2001 10 16 12	40089.59	0.00	346.71	0.00	23.74	13.06	1439.46
2001 10 17 12	40089.59	0.00	327.36	0.00	24.77	14.52	1577.22
2001 10 18 12	39743.99	0.00	399.64	0.00	24.13	11.45	1276.03
2001 10 19 12	39743.99	0.00	392.69	0.00	24.85	12.13	1327.04
2001 10 20 12	39743.99	0.00	391.15	0.00	24.25	11.63	1292.88
2001 10 21 12	39401.00	0.00	396.26	0.00	24.57	11.49	1284.31
2001 10 22 12	39398.41	0.00	254.49	0.00	21.08	12.97	1440.15
2001 10 23 12	39398.41	0.00	301.69	0.00	21.36	11.98	1356.68
2001 10 24 12	39370.73	0.00	281.00	0.00	21.41	12.58	1395.77
2001 10 25 12	39052.81	0.00	396.33	0.00	23.22	10.14	1168.78
2001 10 26 12	39052.81	0.00	378.19	0.00	24.31	11.53	1273.42
2001 10 27 12	39052.81	0.00	431.93	0.00	25.31	9.24	1093.03
2001 10 28 12	38707.20	0.00	398.60	0.00	24.00	10.43	1208.46
2001 10 29 12	38707.20	0.00	331.42	0.00	24.13	12.88	1411.79
2001 10 30 12	38707.20	0.00	379.22	0.00	25.23	12.13	1286.49
2001 10 31 12	38361.60	0.00	341.53	0.00	23.86	12.71	1379.40
2001 11 01 12	38361.60	0.00	331.16	0.00	19.73	9.45	1112.00
2001 11 02 12	38361.60	0.00	368.06	0.00	21.86	9.51	1063.39
2001 11 03 12	38117.26	0.00	388.50	0.00	22.44	8.84	926.07
2001 11 04 12	38016.00	0.00	382.59	0.00	21.18	7.86	901.52
2001 11 05 12	38016.00	1.90	369.58	0.00	21.13	8.26	953.59
2001 11 06 12	38016.00	0.00	257.55	0.00	17.81	9.35	1107.05
2001 11 07 12	37670.40	0.00	362.48	0.00	19.22	6.80	868.69
2001 11 08 12	37670.40	0.00	311.00	0.00	18.74	8.07	976.38
2001 11 09 12	37670.40	0.00	260.82	0.00	16.28	7.85	1029.64
2001 11 10 12	37670.40	0.00	364.42	0.00	19.01	5.93	847.68
2001 11 11 12	37324.80	0.00	343.52	0.00	20.52	8.26	928.15
2001 11 12 12	37324.80	0.00	373.67	0.00	19.79	5.95	742.59
2001 11 13 12	37324.80	0.00	240.31	0.00	17.06	8.87	1054.77
2001 11 14 12	37324.80	0.00	321.46	0.00	13.17	2.36	622.54
2001 11 15 12	36979.20	0.00	276.36	0.00	11.92	2.44	634.30
2001 11 16 12	36979.20	0.00	331.10	0.00	15.32	3.74	590.39
2001 11 17 12	36979.20	0.00	256.53	0.00	16.68	7.51	839.81
2001 11 18 12	36979.20	0.00	279.83	0.00	16.40	6.58	764.84
2001 11 19 12	36636.20	0.00	311.50	0.00	16.51	5.67	687.50
2001 11 20 12	36633.60	0.00	272.93	0.00	15.00	5.97	758.94
2001 11 21 12	36633.60	0.00	318.16	0.00	15.98	4.85	655.57
2001 11 22 12	36633.60	0.00	182.62	0.00	13.23	6.59	833.27
2001 11 23 12	36633.60	0.00	129.45	0.00	10.87	6.64	887.47
2001 11 24 12	36290.60	0.00	321.34	0.00	11.96	0.66	504.57
2001 11 25 12	36288.00	0.00	176.37	0.00	10.71	4.63	761.20
2001 11 26 12	36288.00	0.00	151.55	0.00	6.76	1.85	659.20
2001 11 27 12	36288.00	0.00	301.30	0.00	5.73	-3.78	403.89
2001 11 28 12	36288.00	0.00	356.36	0.00	4.69	-7.24	297.81
2001 11 29 12	36288.00	0.00	335.46	0.00	6.38	-4.46	367.32
2001 11 30 12	35942.40	0.00	258.39	0.00	7.22	-0.91	501.22
2001 12 01 12	35942.40	0.00	357.10	0.00	9.52	-2.91	382.85
2001 12 02 12	35942.40	0.00	343.09	0.00	14.26	1.89	527.40
2001 12 03 12	35942.40	0.00	324.58	0.00	15.13	3.38	601.58
2001 12 04 12	35942.40	23.96	230.87	0.00	11.22	0.43	570.70
2001 12 05 12	35942.40	0.00	348.54	0.00	6.71	-5.17	379.51
2001 12 06 12	35942.40	0.00	377.63	0.00	11.92	-2.85	431.15
2001 12 07 12	35914.72	0.00	348.62	0.00	12.68	-0.13	539.63
2001 12 08 12	35599.40	0.00	281.24	0.00	8.68	-0.86	530.87
2001 12 09 12	35596.80	0.00	202.00	0.00	7.37	0.30	587.70
2001 12 10 12	35596.80	0.00	314.49	0.00	9.46	-1.05	523.69
2001 12 11 12	35596.80	9.00	147.90	0.00	1.99	-3.99	460.87
2001 12 12 12	35596.80	7.95	109.12	0.00	-1.67	-5.63	410.28
2001 12 13 12	35596.80	0.00	269.07	0.00	-1.67	-9.07	316.11
2001 12 14 12	35596.80	0.00	367.25	0.00	5.37	-6.34	360.18
2001 12 15 12	35596.80	10.53	169.19	0.00	3.67	-2.87	498.46
2001 12 16 12	35596.80	0.00	275.56	0.00	-0.38	-7.94	341.21
2001 12 17 12	35596.80	0.00	327.57	0.00	7.07	-3.28	467.08
2001 12 18 12	35596.80	0.00	389.81	0.00	11.81	-1.85	503.17
2001 12 19 12	35596.80	0.00	288.41	0.00	10.35	0.15	585.52
2001 12 20 12	35596.80	0.00	287.24	0.00	10.63	0.90	615.12
2001 12 21 12	35596.80	0.00	412.31	0.00	16.29	-4.15	413.26
2001 12 22 12	35596.80	0.00	390.46	0.00	9.63	-5.52	391.71
2001 12 23 12	35596.80	0.00	254.82	0.00	4.37	-4.48	427.99
2001 12 24 12	35596.80	0.00	339.68	0.00	7.63	-3.68	454.28
2001 12 25 12	35596.80	0.00	253.93	0.00	6.26	-2.68	487.84
2001 12 26 12	35596.80	0.00	322.75	0.00	8.64	-2.99	467.92
2001 12 27 12	35596.80	0.00	330.65	0.00	10.72	-1.07	542.42
2001 12 28 12	35596.80	0.00	289.52	0.00	10.95	0.54	607.93
2001 12 29 12	35596.80	0.00	187.67	0.00	11.29	4.46	813.81
2001 12 30 12	35596.80	0.00	188.87	0.00	10.52	3.87	792.26
2001 12 31 12	35596.80	0.00	189.73	0.00	8.48	1.86	679.31
2002 01 01 12	35596.80	0.00	322.50	0.00	8.20	-1.83	507.10
2002 01 02 12	35596.80	0.00	306.43	0.00	7.52	-2.13	491.29
2002 01 03 12	35698.05	0.00	302.79	0.00	9.76	0.51	603.52
2002 01 04 12	35942.40	0.00	212.62	0.00	7.72	0.62	614.94
2002 01 05 12	35942.40	0.00	292.23	0.00	7.09	-2.38	485.56
2002 01 06 12	35942.40	0.00	374.91	0.00	11.98	-1.04	508.81
2002 01 07 12	35942.40	0.00	392.20	0.00	11.56	-2.44	446.15
2002 01 08 12	35942.40	0.00	312.86	0.00	13.85	2.57	642.32
2002 01 09 12	35942.40	0.00	237.95	0.00	14.81	6.46	881.81
2002 01 10 12	35942.40	0.00	265.20	0.00	11.10	2.76	696.19
2002 01 11 12	36043.66	0.00	272.32	0.00	9.08	0.65	602.64
2002 01 12 12	36288.00	0.00	258.93	0.00	10.75	1.63	628.26
2002 01 13 12	36288.00	0.00	327.16	0.00	13.48	2.44	648.98
2002 01 14 12	36288.00	0.00	380.74	0.00	13.43	-0.27	520.32
2002 01 15 12	36288.00	0.00	287.79	0.00	10.54	1.24	606.92
2002 01 16 12	36288.00	0.00	181.87	0.00	9.59	4.11	819.13
2002 01 17 12	36605.91	0.00	278.97	0.00	8.64	0.43	600.48
2002 01 18 12	36633.60	0.00	342.37	0.00	6.21	-4.27	410.39
2002 01 19 12	36633.60	0.00	394.13	0.00	7.33	-6.08	341.58
2002 01 20 12	36633.60	0.00	376.72	0.00	8.31	-3.91	407.57
2002 01 21 12	36633.60	0.00	387.24	0.00	10.52	-2.88	430.80
2002 01 22 12	36951.51	0.00	381.85	0.00	10.74	-2.16	452.10
2002 01 23 12	36979.20	9.83	267.18	0.00	9.60	-1.81	509.33
2002 01 24 12	36979.20	0.00	381.17	0.00	4.96	-7.06	330.28
2002 01 25 12	36979.20	0.00	291.42	0.00	7.14	-2.47	468.53
2002 01 26 12	36981.79	0.00	336.89	0.00	11.25	0.39	535.40
2002 01 27 12	37324.80	0.00	251.23	0.00	11.69	3.51	702.67
2002 01 28 12	37324.80	0.00	242.11	0.00	9.91	3.04	717.51
2002 01 29 12	37324.80	0.00	187.15	0.00	6.98	1.86	694.61
2002 01 30 12	37327.40	18.48	305.23	0.00	4.91	-6.86	367.74
2002 01 31 12	37670.40	0.00	341.87	0.00	-2.24	-10.93	261.16
2002 02 01 12	37670.40	0.00	355.95	0.00	3.98	-6.07	352.58
2002 02 02 12	37670.40	0.00	147.51	0.00	6.04	2.08	705.71
2002 02 03 12	37771.65	0.00	288.60	0.00	5.42	-1.64	529.68
2002 02 04 12	38016.00	2.00	105.13	0.00	5.58	2.73	743.80
2002 02 05 12	38016.00	0.00	391.71	0.00	6.66	-2.87	469.63
2002 02 06 12	38016.00	0.00	441.42	0.00	8.32	-3.70	411.19
2002 02 07 12	38361.60	0.00	450.42	0.00	11.06	-1.71	463.17
2002 02 08 12	38361.60	0.00	390.47	0.00	12.33	1.23	581.53
2002 02 09 12	38361.60	0.00	334.26	0.00	9.88	0.33	560.49
2002 02 10 12	38462.85	0.00	212.12	0.00	5.35	-0.24	575.97
2002 02 11 12	38707.20	0.00	327.79	0.00	9.14	0.47	570.87
2002 02 12 12	38707.20	0.00	469.29	0.00	13.55	-0.70	491.82
2002 02 13 12	38707.20	0.00	492.71	0.00	15.09	-1.11	458.65
2002 02 14 12	39052.81	0.00	422.04	0.00	13.32	1.40	575.72
2002 02 15 12	39052.81	0.00	362.90	0.00	13.55	3.27	674.57
2002 02 16 12	39052.81	0.00	286.34	0.00	15.25	6.83	874.09
2002 02 17 12	39398.41	0.00	399.93	0.00	15.57	4.55	725.87
2002 02 18 12	39398.41	0.00	415.43	0.00	11.74	0.74	574.06
2002 02 19 12	39398.41	0.00	247.94	0.00	6.51	-0.28	551.27
2002 02 20 12	39743.99	0.00	488.46	0.00	13.83	-1.44	449.17
2002 02 21 12	39743.99	0.00	408.46	0.00	14.69	3.21	650.41
2002 02 22 12	39743.99	0.00	389.15	0.00	16.10	5.67	775.69
2002 02 23 12	40089.59	0.00	401.33	0.00	18.12	6.70	806.88
2002 02 24 12	40089.59	0.00	467.43	0.00	16.75	3.22	615.83
2002 02 25 12	40089.59	0.00	496.43	0.00	17.13	1.76	540.76
2002 02 26 12	40435.20	0.00	495.20	0.00	15.78	0.59	497.87
2002 02 27 12	40435.20	0.00	458.91	0.00	15.57	2.43	590.07
2002 02 28 12	40435.20	0.00	416.29	0.00	14.20	3.22	628.85
2002 03 01 12	40780.80	0.00	212.45	0.00	12.34	6.82	866.58
2002 03 02 12	40780.80	0.00	403.85	0.00	8.12	-2.19	440.57
2002 03 03 12	40780.80	0.00	489.24	0.00	3.25	-10.03	228.25
2002 03 04 12	41126.41	0.00	475.14	0.00	10.08	-3.02	347.36
2002 03 05 12	41126.41	0.00	496.36	0.00	13.86	-0.97	391.50
2002 03 06 12	41126.41	0.00	475.13	0.00	15.25	1.31	467.16
2002 03 07 12	41472.00	0.00	281.66	0.00	13.66	5.67	725.20
2002 03 08 12	41472.00	22.68	298.77	0.00	11.99	1.84	594.34
2002 03 09 12	41472.00	0.00	511.38	0.00	13.97	-1.25	410.68
2002 03 10 12	41817.59	0.00	384.48	0.00	17.04	5.95	732.87
2002 03 11 12	41817.59	0.00	362.12	0.00	16.14	5.96	746.35
2002 03 12 12	41817.59	0.00	422.80	0.00	17.36	5.40	697.58
2002 03 13 12	42163.20	0.00	355.89	0.00	18.34	8.20	873.37
2002 03 14 12	42163.20	0.00	522.43	0.00	18.68	2.33	497.61
2002 03 15 12	42508.80	0.00	505.16	0.00	8.01	-5.86	307.62
2002 03 16 12	42508.80	0.00	366.73	0.00	5.46	-3.86	385.06
2002 03 17 12	42508.80	0.00	505.85	0.00	9.03	-4.75	331.17
2002 03 18 12	42854.40	0.00	495.24	0.00	8.35	-4.90	319.50
2002 03 19 12	42854.40	0.00	299.92	0.00	8.29	0.20	475.70
2002 03 20 12	42854.40	0.00	551.47	0.00	15.52	-1.29	294.62
2002 03 21 12	43200.00	0.00	447.15	0.00	19.09	7.18	586.69
2002 03 22 12	43200.00	0.00	378.39	0.00	19.51	9.03	763.39
2002 03 23 12	43200.00	0.00	418.28	0.00	17.54	6.36	578.28
2002 03 24 12	43545.61	0.00	442.02	0.00	13.43	2.44	383.67
2002 03 25 12	43545.61	0.00	507.36	0.00	12.87	-0.46	284.93
2002 03 26 12	43545.61	0.00	562.34	0.00	16.71	-0.08	260.07
2002 03 27 12	43891.20	0.00	523.64	0.00	17.27	2.93	340.80
2002 03 28 12	43891.20	0.00	407.29	0.00	17.11	6.65	541.86
