1990 03 25 12	43545.59	0.00	475.78	0.00	25.23	8.36	637.70
1990 03 26 12	43545.59	0.00	425.01	0.00	24.26	10.16	794.44
1990 03 27 12	43891.21	0.00	359.91	0.00	21.87	10.66	941.95
1990 03 28 12	43891.21	0.00	337.56	0.00	20.29	10.09	953.86
1990 03 29 12	43891.21	0.00	444.16	0.00	16.04	2.35	415.48
1990 03 30 12	44236.80	1.87	454.86	0.00	13.17	-1.26	321.65
1990 03 31 12	44236.80	0.00	439.09	0.00	15.72	2.48	420.68
1990 04 01 12	44236.80	2.44	418.71	0.00	15.91	1.36	408.75
1990 04 02 12	44582.40	0.00	499.51	0.00	18.08	2.15	363.90
1990 04 03 12	44582.40	0.00	530.14	0.00	21.47	3.59	353.23
1990 04 04 12	44582.40	0.00	494.95	0.00	22.74	6.98	371.71
1990 04 05 12	44928.00	0.00	475.53	0.00	21.15	6.55	362.64
1990 04 06 12	44928.00	0.00	514.33	0.00	21.73	5.25	323.96
1990 04 07 12	44928.00	0.00	496.77	0.00	22.56	7.13	367.60
1990 04 08 12	45273.59	0.00	482.99	0.00	21.96	7.28	374.42
1990 04 09 12	45273.59	0.00	528.69	0.00	22.24	5.09	320.78
1990 04 10 12	45273.59	0.00	526.48	0.00	23.88	6.64	361.25
1990 04 11 12	45619.20	0.00	554.65	0.00	26.72	7.34	360.65
1990 04 12 12	45619.20	0.00	532.95	0.00	27.82	9.84	440.54
1990 04 13 12	45619.20	0.00	535.34	0.00	28.06	9.87	442.00
1990 04 14 12	45964.79	0.00	548.37	0.00	29.38	10.19	455.44
1990 04 15 12	45964.79	0.00	552.80	0.00	28.39	9.00	406.73
1990 04 16 12	45964.79	0.00	484.57	0.00	26.65	11.50	487.71
1990 04 17 12	46310.42	0.00	392.66	0.00	23.97	12.69	628.91
1990 04 18 12	46310.42	0.00	485.26	0.00	21.56	7.03	365.77
1990 04 19 12	46310.42	0.00	544.40	0.00	21.90	4.40	309.79
1990 04 20 12	46656.00	0.00	559.51	0.00	24.80	6.19	342.16
1990 04 21 12	46656.00	0.00	554.51	0.00	26.50	8.16	395.75
1990 04 22 12	46656.00	0.00	501.51	0.00	24.78	9.62	436.60
1990 04 23 12	47001.60	0.00	476.96	0.00	22.70	8.85	404.46
1990 04 24 12	47001.60	5.54	358.34	0.00	22.14	8.21	467.06
1990 04 25 12	47001.60	0.00	405.11	0.00	16.21	5.28	418.85
1990 04 26 12	47262.04	0.00	552.63	0.00	21.82	4.38	309.89
1990 04 27 12	47347.20	0.00	508.05	0.00	26.13	10.65	484.20
1990 04 28 12	47347.20	0.00	516.90	0.00	27.89	11.84	509.87
1990 04 29 12	47347.20	0.00	482.15	0.00	27.37	13.01	561.92
1990 04 30 12	47692.80	0.00	446.71	0.00	25.13	12.35	529.95
1990 05 01 12	47692.80	0.00	466.72	0.00	21.49	8.13	396.69
1990 05 02 12	47692.80	8.33	353.09	0.00	16.46	2.97	406.41
1990 05 03 12	48038.01	0.00	538.46	0.00	19.53	3.20	278.63
1990 05 04 12	48038.41	0.00	486.70	0.00	23.18	9.17	420.42
1990 05 05 12	48038.41	0.00	501.06	0.00	24.43	9.76	439.64
1990 05 06 12	48038.41	0.00	453.02	0.00	24.17	11.57	494.31
1990 05 07 12	48383.99	0.00	541.60	0.00	26.60	9.94	445.81
1990 05 08 12	48383.99	0.00	455.98	0.00	26.98	14.15	601.18
1990 05 09 12	48383.99	0.00	555.46	0.00	27.24	9.84	440.07
1990 05 10 12	48384.00	0.00	427.39	0.00	25.69	14.09	601.13
1990 05 11 12	48729.58	0.00	464.88	0.00	23.73	11.07	480.11
1990 05 12 12	48729.58	0.00	576.78	0.00	25.12	6.98	359.21
1990 05 13 12	48729.58	0.00	550.18	0.00	27.11	10.49	476.74
1990 05 14 12	48729.59	0.00	504.58	0.00	26.77	12.55	534.64
1990 05 15 12	49075.21	0.00	520.59	0.00	25.54	10.84	474.25
1990 05 16 12	49075.21	0.00	599.52	0.00	26.57	6.98	355.83
1990 05 17 12	49075.21	0.00	597.42	0.00	28.56	8.63	402.02
1990 05 18 12	49075.21	0.00	533.58	0.00	27.93	12.05	520.00
1990 05 19 12	49420.42	0.00	521.47	0.00	26.08	11.00	480.00
1990 05 20 12	49420.81	0.00	559.45	0.00	25.98	8.99	400.20
1990 05 21 12	49420.81	0.00	590.56	0.00	29.08	9.71	439.19
1990 05 22 12	49420.81	0.00	578.48	0.00	32.26	13.32	559.78
1990 05 23 12	49420.81	0.00	573.33	0.00	33.27	14.44	600.38
1990 05 24 12	49766.01	0.00	477.49	0.00	32.72	18.87	829.34
1990 05 25 12	49766.41	0.00	508.44	0.00	29.38	14.36	601.22
1990 05 26 12	49766.41	0.00	524.94	0.00	29.00	13.27	559.82
1990 05 27 12	49766.41	0.00	582.94	0.00	28.96	9.73	434.68
1990 05 28 12	49766.41	0.00	528.19	0.00	29.68	13.66	573.93
1990 05 29 12	49766.41	0.00	567.89	0.00	26.47	8.34	394.81
1990 05 30 12	50111.99	0.00	574.87	0.00	26.56	7.83	385.43
1990 05 31 12	50111.99	0.00	567.57	0.00	27.88	9.34	425.50
1990 06 01 12	50111.99	0.00	520.63	0.00	28.23	12.21	515.73
1990 06 02 12	50111.99	0.00	582.55	0.00	30.91	10.83	476.41
1990 06 03 12	50111.99	0.00	559.52	0.00	34.36	15.33	640.00
1990 06 04 12	50111.99	0.00	568.95	0.00	37.45	17.20	736.38
1990 06 05 12	50111.99	0.00	528.23	0.00	37.04	19.28	861.70
1990 06 06 12	50372.43	0.00	473.29	0.00	33.87	19.14	851.66
1990 06 07 12	50457.60	7.18	336.80	0.00	32.67	19.00	839.88
1990 06 08 12	50457.60	13.43	377.14	0.00	31.56	15.69	663.67
1990 06 09 12	50457.60	4.39	371.03	0.00	30.60	15.05	637.59
1990 06 10 12	50457.60	0.00	464.97	0.00	30.32	16.11	689.96
1990 06 11 12	50457.60	0.00	536.32	0.00	31.56	13.87	585.82
1990 06 12 12	50457.60	0.00	474.95	0.00	32.14	17.42	754.31
1990 06 13 12	50457.60	0.00	469.48	0.00	30.11	15.78	666.04
1990 06 14 12	50457.60	0.00	397.86	0.00	30.05	18.44	820.91
1990 06 15 12	50457.60	0.00	400.20	0.00	29.80	18.27	815.61
1990 06 16 12	50457.60	0.00	516.91	0.00	29.94	13.85	588.53
1990 06 17 12	50457.60	0.00	570.49	0.00	32.95	13.37	560.17
1990 06 18 12	50457.60	0.00	533.99	0.00	35.19	17.52	761.46
1990 06 19 12	50457.60	0.00	529.32	0.00	36.34	18.80	824.59
1990 06 20 12	50457.60	0.00	531.35	0.00	36.46	18.81	825.06
1990 06 21 12	50457.60	0.00	554.58	0.00	37.40	18.23	799.38
1990 06 22 12	50457.60	0.00	540.50	0.00	37.76	19.42	866.73
1990 06 23 12	50457.60	0.00	507.01	0.00	37.61	21.05	964.80
1990 06 24 12	50457.60	0.00	464.01	0.00	35.45	21.09	968.00
1990 06 25 12	50457.60	0.00	527.05	0.00	40.10	22.08	1012.93
1990 06 26 12	50457.60	0.00	532.48	0.00	40.18	21.86	1004.44
1990 06 27 12	50457.60	0.00	489.84	0.00	39.72	23.70	1136.30
1990 06 28 12	50457.60	0.00	497.42	0.00	39.27	23.00	1080.11
1990 06 29 12	50457.60	0.00	511.96	0.00	36.74	20.11	895.87
1990 06 30 12	50457.60	4.66	381.53	0.00	36.32	19.88	888.24
1990 07 01 12	50457.60	0.00	503.04	0.00	36.64	20.50	923.22
1990 07 02 12	50457.60	5.92	385.38	0.00	33.14	16.83	726.28
1990 07 03 12	50457.60	9.43	389.80	0.00	28.61	13.89	644.04
1990 07 04 12	50457.60	5.24	304.66	0.00	28.38	17.40	1170.63
1990 07 05 12	50457.60	5.52	235.02	0.00	27.57	18.70	1604.44
1990 07 06 12	50457.21	0.00	342.94	0.00	26.95	17.55	1222.75
1990 07 07 12	50191.54	15.73	236.55	0.00	26.37	17.64	1590.62
1990 07 08 12	50111.99	7.40	251.54	0.00	26.05	16.77	1625.45
1990 07 09 12	50111.99	16.42	277.46	0.00	27.21	16.87	1619.70
1990 07 10 12	50111.99	10.38	337.59	0.00	29.59	16.23	1514.75
1990 07 11 12	50111.99	16.06	343.32	0.00	31.70	17.73	1710.16
1990 07 12 12	50111.99	6.42	348.79	0.00	31.22	16.90	1710.54
1990 07 13 12	50111.99	5.16	343.34	0.00	31.51	17.38	1808.71
1990 07 14 12	50026.84	29.87	342.95	0.00	30.74	16.67	1762.89
1990 07 15 12	49766.41	25.04	257.91	0.00	25.63	16.07	1819.29
1990 07 16 12	49766.41	23.11	218.22	0.00	24.30	16.52	1873.25
1990 07 17 12	49766.41	19.10	374.25	0.00	28.16	15.04	1697.23
1990 07 18 12	49766.41	0.00	464.16	0.00	30.26	16.33	1829.56
1990 07 19 12	49766.41	18.11	326.40	0.00	31.74	18.72	2160.61
1990 07 20 12	49500.35	12.62	355.88	0.00	31.06	16.66	1886.89
1990 07 21 12	49420.81	9.29	334.89	0.00	28.27	15.67	1775.69
1990 07 22 12	49420.81	0.00	471.70	0.00	28.14	14.71	1678.07
1990 07 23 12	49420.81	7.82	339.45	0.00	29.13	16.55	1876.95
1990 07 24 12	49420.81	0.00	318.92	0.00	26.60	18.49	2119.12
1990 07 25 12	49075.22	0.00	424.51	0.00	26.52	15.46	1753.31
1990 07 26 12	49075.21	0.00	458.08	0.00	27.57	15.34	1740.56
1990 07 27 12	49075.21	0.00	479.45	0.00	29.53	16.18	1833.66
1990 07 28 12	49075.21	0.00	517.53	0.00	30.47	15.21	1721.93
1990 07 29 12	49074.81	0.00	506.49	0.00	30.91	16.14	1825.10
1990 07 30 12	48729.58	0.00	553.04	0.00	31.38	13.78	1558.73
1990 07 31 12	48729.58	1.94	452.41	0.00	29.80	15.74	1779.34
1990 08 01 12	48729.58	8.22	375.21	0.00	28.92	14.87	1696.96
1990 08 02 12	48729.18	5.02	285.08	0.00	24.45	15.34	1743.39
1990 08 03 12	48383.99	16.09	318.56	0.00	25.79	15.20	1730.20
1990 08 04 12	48383.99	10.64	355.30	0.00	27.90	15.16	1726.42
1990 08 05 12	48383.99	0.00	438.27	0.00	29.19	17.52	2004.49
1990 08 06 12	48298.85	10.16	302.19	0.00	26.87	16.63	1885.11
1990 08 07 12	48038.41	23.14	292.16	0.00	24.02	14.50	1653.16
1990 08 08 12	48038.41	0.00	447.19	0.00	25.75	14.17	1615.94
1990 08 09 12	48038.41	0.00	487.67	0.00	27.94	14.42	1644.67
1990 08 10 12	47692.80	0.00	514.01	0.00	29.45	14.34	1634.82
1990 08 11 12	47692.80	0.00	480.47	0.00	28.88	15.45	1752.91
1990 08 12 12	47692.80	9.27	326.77	0.00	26.36	15.06	1712.68
1990 08 13 12	47692.80	10.94	213.48	0.00	20.64	14.20	1617.73
1990 08 14 12	47347.20	11.74	234.23	0.00	20.36	13.29	1527.08
1990 08 15 12	47347.20	11.26	259.96	0.00	23.01	14.87	1695.88
1990 08 16 12	47347.20	0.00	460.58	0.00	25.24	13.43	1543.69
1990 08 17 12	47001.60	0.00	486.50	0.00	26.85	13.78	1576.65
1990 08 18 12	47001.60	0.00	495.17	0.00	27.77	14.09	1606.42
1990 08 19 12	47001.60	0.00	484.71	0.00	28.25	14.94	1708.52
1990 08 20 12	46656.00	0.00	473.27	0.00	28.04	15.21	1732.11
1990 08 21 12	46656.00	0.00	513.91	0.00	27.96	13.22	1519.51
1990 08 22 12	46656.00	0.00	497.39	0.00	28.88	14.65	1665.91
1990 08 23 12	46570.84	0.00	513.36	0.00	29.25	13.88	1590.71
1990 08 24 12	46310.42	0.00	504.28	0.00	28.68	13.75	1580.22
1990 08 25 12	46310.42	0.00	489.03	0.00	28.64	14.35	1627.98
1990 08 26 12	46310.42	0.00	454.40	0.00	29.77	16.75	1896.22
1990 08 27 12	45964.79	0.00	413.00	0.00	29.82	18.43	2114.17
1990 08 28 12	45964.79	0.00	496.63	0.00	29.87	14.89	1699.14
1990 08 29 12	45964.79	5.00	421.33	0.00	31.23	16.86	1907.83
1990 08 30 12	45619.20	0.00	496.66	0.00	31.44	16.01	1809.07
1990 08 31 12	45619.20	9.74	350.45	0.00	29.73	16.06	1817.04
1990 09 01 12	45619.20	14.81	320.36	0.00	27.49	15.72	1777.55
1990 09 02 12	45273.59	11.36	314.39	0.00	27.49	15.96	1809.83
1990 09 03 12	45273.59	0.05	419.24	0.00	27.16	15.69	1774.06
1990 09 04 12	45273.59	4.08	340.26	0.00	25.78	13.10	1507.97
1990 09 05 12	44928.00	5.88	322.49	0.00	25.90	14.05	1602.51
1990 09 06 12	44928.00	0.00	423.61	0.00	26.18	14.46	1647.16
1990 09 07 12	44928.00	0.00	438.16	0.00	29.23	16.35	1854.63
1990 09 08 12	44582.40	0.00	431.74	0.00	30.03	17.22	1960.14
1990 09 09 12	44582.40	0.00	480.33	0.00	31.37	15.86	1796.06
1990 09 10 12	44582.40	0.00	465.70	0.00	33.01	17.71	2034.43
1990 09 11 12	44236.80	0.00	446.42	0.00	32.35	18.04	2076.74
1990 09 12 12	44236.80	0.00	452.57	0.00	31.70	16.95	1926.28
1990 09 13 12	44236.80	0.00	453.16	0.00	31.10	16.20	1835.44
1990 09 14 12	43891.21	17.43	305.38	0.00	28.33	15.81	1785.59
1990 09 15 12	43891.21	1.07	416.27	0.00	25.31	12.57	1447.24
1990 09 16 12	43891.21	0.00	367.41	0.00	24.42	13.85	1583.15
1990 09 17 12	43545.59	0.00	423.67	0.00	26.17	13.17	1516.17
1990 09 18 12	43545.59	0.00	417.16	0.00	26.14	13.38	1538.40
1990 09 19 12	43545.59	0.00	350.53	0.00	25.50	15.32	1742.23
1990 09 20 12	43200.01	3.32	258.69	0.00	24.39	15.27	1737.52
1990 09 21 12	43200.01	0.00	415.54	0.00	24.76	12.30	1423.97
1990 09 22 12	42854.41	0.00	341.00	0.00	24.75	15.10	1721.43
1990 09 23 12	42854.41	0.00	302.67	0.00	22.05	13.92	1589.52
1990 09 24 12	42854.41	0.00	449.78	0.00	25.81	11.68	1374.60
1990 09 25 12	42508.80	0.00	431.05	0.00	27.39	13.79	1580.86
1990 09 26 12	42508.80	0.00	459.84	0.00	27.89	12.41	1433.11
1990 09 27 12	42508.80	0.00	475.46	0.00	28.65	11.79	1382.95
1990 09 28 12	42163.20	0.00	464.14	0.00	27.41	11.39	1350.96
1990 09 29 12	42163.20	0.00	429.73	0.00	25.90	12.03	1402.74
1990 09 30 12	42163.20	13.58	270.74	0.00	22.20	11.70	1375.91
1990 10 01 12	41817.59	15.18	190.58	0.00	17.52	10.77	1301.79
1990 10 02 12	41817.59	7.82	231.24	0.00	18.47	10.10	1247.96
1990 10 03 12	41817.59	0.00	444.33	0.00	22.11	7.84	1067.55
1990 10 04 12	41472.00	0.00	443.32	0.00	24.64	9.83	1226.35
1990 10 05 12	41472.00	0.00	445.24	0.00	26.26	10.78	1302.08
1990 10 06 12	41472.00	0.00	400.34	0.00	26.73	13.48	1555.62
1990 10 07 12	41126.39	0.00	387.49	0.00	25.63	13.07	1503.11
1990 10 08 12	41126.39	0.00	383.85	0.00	23.94	11.68	1374.38
1990 10 09 12	41126.39	0.00	411.69	0.00	22.66	9.19	1175.53
1990 10 10 12	40780.79	0.00	488.20	0.00	24.49	4.58	848.48
1990 10 11 12	40780.79	0.00	470.89	0.00	26.04	7.15	1012.40
1990 10 12 12	40780.79	0.00	462.69	0.00	25.47	7.14	1011.39
1990 10 13 12	40435.20	0.00	468.16	0.00	25.90	6.51	961.45
1990 10 14 12	40435.20	0.00	424.76	0.00	24.45	8.64	1130.88
1990 10 15 12	40435.20	0.00	418.06	0.00	24.78	9.05	1164.38
1990 10 16 12	40089.61	0.00	409.36	0.00	24.59	9.20	1176.33
1990 10 17 12	40089.61	0.00	388.38	0.00	23.28	9.15	1171.85
1990 10 18 12	40089.61	0.00	405.05	0.00	25.04	9.40	1192.35
1990 10 19 12	39829.16	0.00	347.79	0.00	25.83	13.07	1491.62
1990 10 20 12	39744.00	0.00	311.54	0.00	22.85	11.94	1395.03
1990 10 21 12	39744.00	0.00	415.77	0.00	18.84	2.67	739.48
1990 10 22 12	39744.00	0.00	429.26	0.00	22.22	4.00	807.76
1990 10 23 12	39398.39	0.00	418.48	0.00	24.84	6.47	957.51
1990 10 24 12	39398.39	0.00	397.88	0.00	25.49	8.36	1108.81
1990 10 25 12	39398.39	0.00	409.76	0.00	26.83	8.11	1088.48
1990 10 26 12	39052.80	0.00	400.68	0.00	26.80	8.56	1124.72
1990 10 27 12	39052.80	0.00	387.75	0.00	26.93	9.49	1198.83
1990 10 28 12	39052.80	0.00	361.38	0.00	26.09	10.48	1278.59
1990 10 29 12	38707.20	0.00	394.98	0.00	25.45	7.21	1017.34
1990 10 30 12	38707.20	0.00	360.75	0.00	25.56	9.53	1202.60
1990 10 31 12	38707.20	0.00	329.52	0.00	24.90	10.59	1286.86
1990 11 01 12	38707.20	0.00	244.93	0.00	22.58	12.63	1450.19
1990 11 02 12	38361.61	3.55	156.75	0.00	17.74	9.68	1214.45
1990 11 03 12	38361.61	0.00	324.03	0.00	13.54	0.49	631.64
1990 11 04 12	38361.61	0.00	325.63	0.00	13.08	-0.12	598.22
1990 11 05 12	38101.18	0.00	393.81	0.00	19.34	0.33	629.56
1990 11 06 12	38016.01	0.00	324.26	0.00	19.65	5.58	920.00
1990 11 07 12	38016.01	0.00	258.27	0.00	16.58	6.15	931.72
1990 11 08 12	38016.01	0.00	301.73	0.00	12.45	0.08	608.20
1990 11 09 12	37670.79	0.00	311.25	0.00	16.11	3.00	760.82
1990 11 10 12	37670.39	0.00	377.30	0.00	20.32	1.88	705.09
1990 11 11 12	37670.39	0.00	357.71	0.00	21.05	4.10	814.55
1990 11 12 12	37670.39	0.00	345.26	0.00	22.44	6.17	936.09
1990 11 13 12	37325.19	0.00	354.90	0.00	23.17	5.81	913.30
1990 11 14 12	37324.79	0.00	356.34	0.00	24.04	6.27	907.40
1990 11 15 12	37324.79	0.00	350.26	0.00	24.15	6.65	937.83
1990 11 16 12	37324.79	0.00	328.62	0.00	22.84	7.01	987.91
1990 11 17 12	37324.79	0.00	361.99	0.00	24.28	5.10	840.25
1990 11 18 12	36979.19	0.00	338.49	0.00	24.37	7.05	977.35
1990 11 19 12	36979.19	0.00	288.87	0.00	23.03	9.22	1174.75
1990 11 20 12	36979.19	0.00	234.21	0.00	20.49	10.03	1242.58
1990 11 21 12	36979.19	0.00	266.42	0.00	15.09	3.42	780.60
1990 11 22 12	36899.65	0.00	302.66	0.00	16.20	2.34	721.96
1990 11 23 12	36633.59	0.00	318.97	0.00	17.40	2.26	716.98
1990 11 24 12	36633.59	0.00	280.74	0.00	20.95	7.99	1079.42
1990 11 25 12	36633.59	0.00	227.18	0.00	20.41	10.51	1280.89
1990 11 26 12	36633.59	8.99	158.36	0.00	17.36	8.53	1122.17
1990 11 27 12	36633.59	0.00	323.58	0.00	12.09	-2.70	503.18
1990 11 28 12	36373.16	0.00	342.57	0.00	12.42	-4.03	451.15
1990 11 29 12	36288.00	0.00	317.55	0.00	14.12	-0.50	589.74
1990 11 30 12	36288.00	0.00	353.13	0.00	18.09	-0.52	578.15
1990 12 01 12	36288.00	0.00	323.69	0.00	20.13	3.94	764.65
1990 12 02 12	36288.00	0.00	329.13	0.00	18.13	1.41	623.87
1990 12 03 12	36288.00	0.00	318.00	0.00	15.18	-0.50	560.39
1990 12 04 12	36288.00	0.00	280.36	0.00	13.92	0.93	635.57
1990 12 05 12	36208.45	0.00	352.00	0.00	18.02	-1.47	461.93
1990 12 06 12	35942.80	0.00	333.29	0.00	17.61	0.01	524.37
1990 12 07 12	35942.40	0.00	291.85	0.00	14.02	-0.07	570.42
1990 12 08 12	35942.40	0.00	333.50	0.00	16.56	-1.42	479.99
1990 12 09 12	35942.40	0.00	345.27	0.00	19.57	-0.42	495.09
1990 12 10 12	35942.40	0.00	325.04	0.00	19.93	2.12	608.60
1990 12 11 12	35942.40	0.00	326.57	0.00	19.66	1.63	592.75
1990 12 12 12	35942.40	0.00	254.41	0.00	18.43	6.02	890.30
1990 12 13 12	35942.40	0.68	183.13	0.00	16.28	7.94	1074.89
1990 12 14 12	35942.40	0.00	197.70	0.00	15.23	6.42	927.25
1990 12 15 12	35942.40	0.00	179.94	0.00	13.99	6.20	930.80
1990 12 16 12	35942.40	21.67	109.58	0.00	11.60	5.54	908.67
1990 12 17 12	35942.40	0.00	267.20	0.00	8.31	-3.29	477.00
1990 12 18 12	35942.40	0.00	310.97	0.00	8.21	-6.24	382.98
1990 12 19 12	35942.40	0.00	273.92	0.00	10.07	-1.96	524.18
1990 12 20 12	35942.40	0.00	244.50	0.00	11.03	0.62	640.00
1990 12 21 12	35942.40	6.26	137.25	0.00	7.96	0.63	636.02
1990 12 22 12	35942.40	3.12	97.47	0.00	2.65	-2.21	520.93
1990 12 23 12	35942.40	0.00	303.82	0.00	2.03	-11.10	264.80
1990 12 24 12	35942.40	0.00	316.60	0.00	6.21	-8.11	331.40
1990 12 25 12	35942.40	0.00	345.60	0.00	14.38	-3.62	439.79
1990 12 26 12	35942.40	0.00	295.56	0.00	12.51	-0.96	563.10
1990 12 27 12	35942.40	0.00	323.67	0.00	11.68	-3.93	446.71
1990 12 28 12	35942.40	14.03	165.07	0.00	10.45	1.45	676.54
1990 12 29 12	35942.40	2.01	114.03	0.00	10.12	5.81	919.00
1990 12 30 12	35942.40	0.00	259.14	0.00	12.96	2.39	726.80
1990 12 31 12	35942.40	0.00	315.13	0.00	14.09	0.16	558.40
1991 01 01 12	35942.40	0.00	325.24	0.00	15.18	-0.03	606.07
1991 01 02 12	35942.40	0.00	325.50	0.00	16.56	1.23	661.62
1991 01 03 12	35942.40	0.00	267.83	0.00	16.07	4.79	864.41
1991 01 04 12	35942.40	5.39	131.11	0.00	13.65	6.87	989.28
1991 01 05 12	36027.56	13.97	113.09	0.00	12.16	6.43	958.01
1991 01 06 12	36288.00	10.12	150.65	0.00	13.00	5.21	891.00
1991 01 07 12	36288.00	0.00	312.64	0.00	13.31	-0.30	597.48
1991 01 08 12	36288.00	0.00	316.17	0.00	13.50	-0.30	596.22
1991 01 09 12	36288.00	0.00	260.41	0.00	12.42	2.06	713.29
1991 01 10 12	36288.00	0.00	302.80	0.00	12.03	-0.61	586.52
1991 01 11 12	36288.00	0.00	320.13	0.00	11.68	-2.01	528.90
1991 01 12 12	36288.00	0.00	353.34	0.00	14.12	-2.48	511.62
1991 01 13 12	36633.59	0.00	370.95	0.00	17.86	-1.21	559.28
1991 01 14 12	36633.59	0.00	346.56	0.00	15.07	-0.72	584.04
1991 01 15 12	36633.59	0.00	358.92	0.00	13.74	-2.91	493.38
1991 01 16 12	36633.59	0.00	315.37	0.00	11.94	-1.00	560.00
1991 01 17 12	36633.59	19.49	140.99	0.00	6.53	-0.18	599.36
1991 01 18 12	36633.99	0.00	303.56	0.00	8.85	-3.01	486.78
1991 01 19 12	36979.19	0.00	355.44	0.00	12.52	-3.02	485.20
1991 01 20 12	36979.19	0.00	295.06	0.00	10.57	-0.76	579.40
1991 01 21 12	36979.19	0.00	304.27	0.00	9.02	-2.63	507.37
1991 01 22 12	36979.19	0.00	290.41	0.00	9.31	-1.56	555.47
1991 01 23 12	36979.58	1.16	265.03	0.00	9.50	-0.12	605.25
1991 01 24 12	37324.79	0.00	383.04	0.00	12.30	-4.92	430.59
1991 01 25 12	37324.79	0.00	397.33	0.00	15.16	-3.89	454.40
1991 01 26 12	37324.79	0.00	368.60	0.00	16.15	0.26	620.95
1991 01 27 12	37324.79	0.00	343.77	0.00	16.52	2.62	730.57
1991 01 28 12	37670.38	0.00	359.21	0.00	14.43	-0.20	600.00
1991 01 29 12	37670.39	0.00	301.17	0.00	11.36	0.44	633.34
1991 01 30 12	37670.39	0.00	411.62	0.00	10.46	-8.28	323.20
1991 01 31 12	37670.39	0.00	421.28	0.00	14.22	-6.29	380.91
1991 02 01 12	38016.00	0.00	413.92	0.00	18.07	-1.80	538.29
1991 02 02 12	38016.01	0.00	397.45	0.00	19.40	1.31	664.68
1991 02 03 12	38016.01	0.00	393.62	0.00	18.45	0.74	637.04
1991 02 04 12	38016.01	0.00	383.71	0.00	17.17	0.38	625.74
1991 02 05 12	38361.61	0.00	393.74	0.00	17.67	-0.14	601.95
1991 02 06 12	38361.61	0.00	390.27	0.00	18.57	1.04	648.28
1991 02 07 12	38361.61	0.00	414.12	0.00	19.46	-0.46	591.54
1991 02 08 12	38361.61	0.00	412.70	0.00	18.33	-1.28	556.68
1991 02 09 12	38707.20	0.00	369.75	0.00	16.99	1.21	660.58
1991 02 10 12	38707.20	0.00	344.72	0.00	18.05	3.87	799.91
1991 02 11 12	38707.20	18.55	250.78	0.00	17.81	4.34	833.91
1991 02 12 12	39052.80	19.43	226.49	0.00	15.62	4.23	827.49
1991 02 13 12	39052.80	0.00	362.42	0.00	16.55	2.20	716.03
1991 02 14 12	39052.80	0.00	411.26	0.00	19.31	1.40	675.14
1991 02 15 12	39137.96	0.00	376.52	0.00	20.50	5.04	882.85
1991 02 16 12	39398.39	0.00	280.98	0.00	18.45	8.04	1083.31
1991 02 17 12	39398.39	0.00	267.77	0.00	15.76	6.18	934.29
1991 02 18 12	39398.39	7.18	244.31	0.00	11.43	-0.24	600.49
1991 02 19 12	39744.00	0.00	383.58	0.00	10.48	-3.94	454.60
1991 02 20 12	39744.00	0.00	392.83	0.00	12.68	-2.40	514.24
1991 02 21 12	39744.00	0.00	437.81	0.00	18.35	-0.54	592.47
1991 02 22 12	40089.61	0.00	450.08	0.00	21.31	0.74	634.98
1991 02 23 12	40089.61	0.00	377.07	0.00	20.33	5.45	915.80
1991 02 24 12	40089.61	0.00	360.54	0.00	18.65	5.10	887.79
1991 02 25 12	40435.20	0.00	397.51	0.00	17.56	2.24	715.85
1991 02 26 12	40435.20	0.00	365.15	0.00	16.52	3.15	772.21
1991 02 27 12	40435.20	0.00	403.82	0.00	16.56	1.25	665.60
1991 02 28 12	40780.79	24.06	266.17	0.00	17.07	4.24	822.50
1991 03 01 12	40780.79	13.74	132.40	0.00	10.20	4.68	855.56
1991 03 02 12	40780.79	11.77	215.88	0.00	12.08	2.90	754.44
1991 03 03 12	41126.39	0.00	459.54	0.00	16.58	-1.02	568.55
1991 03 04 12	41126.39	0.00	500.28	0.00	23.31	0.76	639.26
1991 03 05 12	41126.39	0.00	465.83	0.00	23.63	4.72	857.54
1991 03 06 12	41472.00	0.00	308.92	0.00	19.60	9.55	1203.72
1991 03 07 12	41472.00	0.00	430.18	0.00	15.41	0.53	631.03
1991 03 08 12	41472.00	0.00	492.92	0.00	15.89	-3.19	483.27
1991 03 09 12	41817.59	0.00	509.85	0.00	19.99	-1.16	563.19
1991 03 10 12	41817.59	0.00	473.15	0.00	23.15	5.00	880.00
1991 03 11 12	41817.59	0.00	357.80	0.00	20.95	9.38	1190.25
1991 03 12 12	42163.20	0.00	518.22	0.00	18.30	-2.67	503.63
1991 03 13 12	42163.20	0.00	490.72	0.00	15.97	-2.15	523.51
1991 03 14 12	42163.20	0.00	351.40	0.00	13.30	2.50	720.00
1991 03 15 12	42508.80	0.00	453.46	0.00	12.06	-3.06	487.84
1991 03 16 12	42508.80	9.45	316.17	0.00	10.90	-2.41	514.56
1991 03 17 12	42508.80	0.00	505.89	0.00	12.71	-5.45	411.79
1991 03 18 12	42854.41	0.00	525.99	0.00	20.08	-0.89	575.80
1991 03 19 12	42854.41	0.00	387.85	0.00	17.56	5.15	892.02
1991 03 20 12	42854.41	7.13	344.52	0.00	13.15	0.13	616.36
1991 03 21 12	43200.01	11.36	305.11	0.00	12.60	-0.15	604.21
1991 03 22 12	43200.01	0.55	453.40	0.00	10.38	-4.86	428.84
