1995 09 05 12	45273.61	0.00	512.99	0.00	28.37	9.72	1085.20
1995 09 06 12	44928.00	0.00	494.05	0.00	28.58	10.96	1193.11
1995 09 07 12	44928.00	0.51	441.07	0.00	24.26	9.94	1182.21
1995 09 08 12	44928.00	0.94	423.12	0.00	24.25	9.39	1145.04
1995 09 09 12	44582.40	6.44	291.39	0.00	20.51	8.86	1148.28
1995 09 10 12	44582.40	4.29	360.26	0.00	22.37	6.35	959.06
1995 09 11 12	44582.40	0.00	489.13	0.00	23.50	6.81	957.11
1995 09 12 12	44236.80	0.00	503.98	0.00	24.81	6.77	939.04
1995 09 13 12	44236.80	0.00	473.87	0.00	24.68	8.31	1062.47
1995 09 14 12	43891.19	0.00	416.13	0.00	22.74	9.39	1181.85
1995 09 15 12	43891.19	0.93	338.42	0.00	18.43	7.46	1038.14
1995 09 16 12	43891.19	0.00	460.65	0.00	21.87	6.16	936.12
1995 09 17 12	43545.61	0.00	463.62	0.00	23.16	6.92	982.30
1995 09 18 12	43545.61	0.00	445.71	0.00	22.67	7.29	1016.36
1995 09 19 12	43545.61	0.00	465.44	0.00	22.93	6.18	935.75
1995 09 20 12	43200.00	0.00	473.29	0.00	23.72	6.04	924.69
1995 09 21 12	43200.00	0.00	463.07	0.00	23.79	6.49	953.81
1995 09 22 12	42854.39	4.62	331.47	0.00	20.88	5.07	880.29
1995 09 23 12	42854.39	0.00	443.44	0.00	21.02	4.87	865.06
1995 09 24 12	42854.39	0.00	426.89	0.00	21.09	5.64	914.59
1995 09 25 12	42508.80	0.00	440.35	0.00	21.83	5.32	892.73
1995 09 26 12	42508.80	0.00	423.63	0.00	21.92	6.21	945.26
1995 09 27 12	42508.80	5.72	299.27	0.00	21.86	7.58	1044.60
1995 09 28 12	42163.20	19.81	231.83	0.00	17.84	7.50	1040.59
1995 09 29 12	42163.20	0.00	347.97	0.00	16.78	5.07	881.31
1995 09 30 12	41817.61	0.00	465.94	0.00	18.92	0.45	633.95
1995 10 01 12	41817.61	0.00	454.23	0.00	19.33	1.45	676.45
1995 10 02 12	41817.61	0.00	466.37	0.00	19.98	0.83	647.93
1995 10 03 12	41472.01	0.00	477.90	0.00	21.63	0.84	647.53
1995 10 04 12	41472.01	0.00	462.93	0.00	21.04	1.46	678.76
1995 10 05 12	41472.01	0.00	484.19	0.00	19.43	-2.46	511.84
1995 10 06 12	41126.40	0.00	482.25	0.00	18.79	-3.20	482.43
1995 10 07 12	41126.40	0.00	436.59	0.00	19.81	1.54	681.37
1995 10 08 12	40780.81	0.00	462.00	0.00	20.77	-0.31	598.48
1995 10 09 12	40780.81	0.00	439.82	0.00	20.50	1.05	654.64
1995 10 10 12	40780.81	0.00	438.95	0.00	22.04	2.07	711.37
1995 10 11 12	40435.20	0.00	428.56	0.00	22.76	3.29	776.21
1995 10 12 12	40435.20	0.00	406.34	0.00	22.40	4.44	840.86
1995 10 13 12	40435.20	0.00	439.12	0.00	22.77	1.70	688.75
1995 10 14 12	40089.61	0.00	441.75	0.00	22.99	1.07	655.44
1995 10 15 12	40089.61	0.00	435.85	0.00	23.74	1.70	690.27
1995 10 16 12	40089.61	0.00	402.27	0.00	22.26	3.18	769.36
1995 10 17 12	39744.00	0.00	408.15	0.00	21.79	1.98	707.91
1995 10 18 12	39744.00	0.00	411.79	0.00	21.95	1.40	673.46
1995 10 19 12	39744.00	0.00	419.17	0.00	21.97	0.26	619.90
1995 10 20 12	39398.41	0.00	420.74	0.00	22.82	0.40	627.41
1995 10 21 12	39398.41	0.00	392.27	0.00	21.00	1.30	669.05
1995 10 22 12	39398.41	0.00	389.73	0.00	18.05	-1.37	556.90
1995 10 23 12	39052.80	0.00	393.90	0.00	15.49	-4.35	444.73
1995 10 24 12	39052.80	0.00	357.72	0.00	15.37	-1.88	534.76
1995 10 25 12	39052.80	0.00	383.46	0.00	17.82	-1.97	528.98
1995 10 26 12	38707.21	0.00	386.70	0.00	18.80	-1.83	535.95
1995 10 27 12	38707.21	0.00	388.35	0.00	20.54	-0.84	574.12
1995 10 28 12	38707.21	0.00	386.72	0.00	21.34	-0.54	588.09
1995 10 29 12	38361.60	0.00	317.59	0.00	19.87	3.60	794.28
1995 10 30 12	38361.60	0.00	324.26	0.00	18.25	1.55	682.43
1995 10 31 12	38361.60	0.00	266.00	0.00	14.48	1.67	689.40
1995 11 01 12	38016.00	7.46	123.20	0.00	10.49	3.05	761.87
1995 11 02 12	38016.00	9.31	161.93	0.00	9.51	-0.30	602.68
1995 11 03 12	38016.00	0.00	269.16	0.00	11.18	-1.50	551.07
1995 11 04 12	37670.39	0.00	276.90	0.00	12.27	-0.88	573.09
1995 11 05 12	37670.39	5.04	172.18	0.00	9.61	-0.79	577.90
1995 11 06 12	37670.39	7.00	132.65	0.00	7.68	-0.01	610.99
1995 11 07 12	37525.15	0.37	283.26	0.00	13.55	0.20	618.81
1995 11 08 12	37324.80	0.00	352.33	0.00	17.54	-1.47	553.15
1995 11 09 12	37324.80	0.00	312.85	0.00	15.84	0.17	615.01
1995 11 10 12	37324.80	0.00	290.01	0.00	12.64	-1.23	562.36
1995 11 11 12	36979.20	0.00	359.93	0.00	16.70	-3.57	470.35
1995 11 12 12	36979.20	0.00	353.45	0.00	18.26	-1.70	543.27
1995 11 13 12	36979.20	0.00	355.56	0.00	19.64	-1.03	565.65
1995 11 14 12	36979.20	0.00	337.39	0.00	18.03	-0.59	588.82
1995 11 15 12	36633.60	0.00	323.28	0.00	16.31	-0.98	570.01
1995 11 16 12	36633.60	0.00	315.56	0.00	16.08	-0.60	586.60
1995 11 17 12	36633.60	0.00	333.59	0.00	16.65	-1.87	534.11
1995 11 18 12	36633.60	0.00	347.53	0.00	16.92	-3.34	477.30
1995 11 19 12	36288.00	0.00	348.58	0.00	18.21	-2.56	506.55
1995 11 20 12	36288.00	0.00	352.60	0.00	19.14	-2.67	501.85
1995 11 21 12	36288.00	0.00	323.39	0.00	16.74	-1.43	554.26
1995 11 22 12	36288.00	0.00	337.96	0.00	17.20	-2.90	492.35
1995 11 23 12	36142.75	0.00	336.04	0.00	16.91	-3.22	483.16
1995 11 24 12	35942.40	0.00	340.13	0.00	17.62	-3.36	474.26
1995 11 25 12	35942.40	0.00	333.24	0.00	18.23	-2.12	513.79
1995 11 26 12	35942.40	0.00	279.40	0.00	14.64	-0.23	602.60
1995 11 27 12	35942.40	0.00	334.43	0.00	12.09	-7.94	331.66
1995 11 28 12	35942.40	0.00	331.50	0.00	10.34	-9.40	293.79
1995 11 29 12	35596.79	0.00	325.93	0.00	13.98	-5.65	367.04
1995 11 30 12	35596.79	0.00	326.51	0.00	16.15	-4.12	401.91
1995 12 01 12	35596.79	0.00	324.44	0.00	17.02	-3.61	418.37
1995 12 02 12	35596.79	0.00	303.39	0.00	15.04	-3.43	440.85
1995 12 03 12	35596.79	0.00	305.69	0.00	14.92	-4.01	420.78
1995 12 04 12	35596.79	0.00	298.99	0.00	15.38	-3.17	452.20
1995 12 05 12	35596.79	0.00	296.72	0.00	16.84	-1.88	492.12
1995 12 06 12	35251.20	0.00	280.16	0.00	15.94	-1.40	522.84
1995 12 07 12	35251.20	0.00	208.08	0.00	11.12	-0.55	587.16
1995 12 08 12	35251.20	0.00	277.34	0.00	11.93	-4.91	415.39
1995 12 09 12	35251.20	0.00	287.54	0.00	12.26	-5.67	373.17
1995 12 10 12	35251.20	0.00	303.04	0.00	14.55	-5.43	353.95
1995 12 11 12	35251.20	0.00	315.60	0.00	16.09	-5.71	336.42
1995 12 12 12	35251.20	0.00	280.13	0.00	14.68	-3.00	442.40
1995 12 13 12	35251.20	0.00	225.75	0.00	13.08	-0.07	592.07
1995 12 14 12	35251.20	0.00	201.50	0.00	8.79	-2.46	510.86
1995 12 15 12	35251.20	0.00	241.78	0.00	6.62	-7.08	359.29
1995 12 16 12	35251.20	0.00	192.87	0.00	5.03	-5.38	412.04
1995 12 17 12	35251.20	12.70	189.44	0.00	2.14	-10.12	290.20
1995 12 18 12	35251.20	6.96	227.93	0.00	2.36	-13.10	222.10
1995 12 19 12	35251.20	0.00	315.05	0.00	2.70	-13.56	212.04
1995 12 20 12	35251.20	3.00	228.35	0.00	1.70	-13.50	213.69
1995 12 21 12	35251.20	0.00	308.80	0.00	1.67	-13.77	211.27
1995 12 22 12	35251.20	0.00	321.93	0.00	2.61	-13.87	211.28
1995 12 23 12	35251.20	0.00	335.31	0.00	2.84	-14.71	198.06
1995 12 24 12	35251.20	2.14	249.93	0.00	2.73	-10.98	267.27
1995 12 25 12	35251.20	0.00	320.18	0.00	3.99	-11.90	246.83
1995 12 26 12	35251.20	0.00	363.93	0.00	7.51	-13.08	215.30
1995 12 27 12	35251.20	0.00	361.03	0.00	9.33	-10.96	247.85
1995 12 28 12	35251.20	0.00	346.61	0.00	8.63	-9.81	239.11
1995 12 29 12	35251.20	0.00	347.37	0.00	7.13	-11.18	220.40
1995 12 30 12	35251.20	0.00	305.58	0.00	7.11	-7.58	308.97
1995 12 31 12	35251.20	0.00	316.61	0.00	9.08	-6.26	327.05
1996 01 01 12	35251.20	0.00	323.89	0.00	6.27	-10.11	284.67
1996 01 02 12	35251.20	0.00	288.90	0.00	1.67	-11.95	246.87
1996 01 03 12	35251.20	0.00	359.26	0.00	9.96	-9.99	280.00
1996 01 04 12	35251.20	0.00	307.52	0.00	8.04	-6.98	364.47
1996 01 05 12	35251.20	0.00	321.60	0.00	8.69	-7.38	352.82
1996 01 06 12	35596.79	0.00	323.55	0.00	8.57	-7.54	346.23
1996 01 07 12	35596.79	0.00	341.13	0.00	11.47	-6.24	378.98
1996 01 08 12	35596.79	0.00	382.38	0.00	15.18	-7.58	346.89
1996 01 09 12	35596.79	0.00	374.57	0.00	15.59	-5.85	398.25
1996 01 10 12	35596.79	0.00	347.19	0.00	13.05	-5.11	424.88
1996 01 11 12	35596.79	0.00	357.06	0.00	12.77	-6.18	381.83
1996 01 12 12	35797.16	0.00	375.66	0.00	15.10	-5.99	400.00
1996 01 13 12	35942.40	0.00	374.01	0.00	15.24	-5.50	400.57
1996 01 14 12	35942.40	0.00	361.46	0.00	14.16	-4.88	440.00
1996 01 15 12	35942.40	0.00	359.51	0.00	13.60	-4.98	433.97
1996 01 16 12	35942.40	0.00	311.64	0.00	12.21	-2.50	519.40
1996 01 17 12	35942.40	6.18	247.51	0.00	5.87	-9.09	303.57
1996 01 18 12	36288.00	6.40	295.83	0.00	6.33	-13.63	212.19
1996 01 19 12	36288.00	0.00	274.81	0.00	5.67	-5.85	400.00
1996 01 20 12	36288.00	0.00	367.70	0.00	6.61	-10.44	277.77
1996 01 21 12	36288.00	0.00	362.03	0.00	7.36	-9.19	300.34
1996 01 22 12	36488.36	0.00	248.57	0.00	3.34	-6.60	374.32
1996 01 23 12	36633.60	4.40	263.50	0.00	1.20	-13.93	208.69
1996 01 24 12	36633.60	0.00	396.26	0.00	4.59	-13.93	209.65
1996 01 25 12	36633.60	0.00	312.52	0.00	5.39	-7.48	360.00
1996 01 26 12	36633.60	0.00	293.24	0.00	5.24	-6.50	371.62
1996 01 27 12	36979.20	0.00	387.89	0.00	8.67	-8.75	314.09
1996 01 28 12	36979.20	0.00	382.28	0.00	9.32	-7.46	301.98
1996 01 29 12	36979.20	0.00	380.30	0.00	9.57	-6.93	313.71
1996 01 30 12	37179.57	0.00	375.08	0.00	10.67	-5.30	350.61
1996 01 31 12	37324.80	0.00	283.34	0.00	9.45	-1.52	513.72
1996 02 01 12	37324.80	15.77	152.47	0.00	5.67	-1.66	543.21
1996 02 02 12	37324.80	5.21	120.03	0.00	3.47	-1.99	529.45
1996 02 03 12	37670.39	0.00	347.69	0.00	6.85	-6.26	380.53
1996 02 04 12	37670.39	0.00	424.52	0.00	10.52	-7.66	315.92
1996 02 05 12	37670.39	0.00	433.95	0.00	14.47	-4.73	368.61
1996 02 06 12	37870.76	0.00	433.72	0.00	15.29	-3.75	395.59
1996 02 07 12	38016.00	0.00	447.85	0.00	15.87	-4.14	371.74
1996 02 08 12	38016.00	0.00	433.69	0.00	15.09	-3.38	403.10
1996 02 09 12	38016.00	0.00	454.40	0.00	16.61	-3.65	377.61
1996 02 10 12	38361.60	0.00	448.87	0.00	16.64	-3.08	398.22
1996 02 11 12	38361.60	0.00	391.47	0.00	13.78	-1.32	491.99
1996 02 12 12	38361.60	0.00	346.52	0.00	11.21	-1.19	535.88
1996 02 13 12	38707.21	0.19	379.71	0.00	10.69	-3.01	453.82
1996 02 14 12	38707.21	0.00	446.89	0.00	13.65	-4.30	373.01
1996 02 15 12	38707.21	0.00	461.43	0.00	16.23	-3.17	387.99
1996 02 16 12	39052.80	0.00	454.47	0.00	16.73	-2.10	399.87
1996 02 17 12	39052.80	0.00	462.48	0.00	17.01	-2.36	378.94
1996 02 18 12	39052.80	0.00	408.09	0.00	13.34	-1.95	438.18
1996 02 19 12	39398.41	0.00	414.00	0.00	12.42	-2.83	409.29
1996 02 20 12	39398.41	0.00	335.84	0.00	12.25	0.83	588.78
1996 02 21 12	39398.41	0.00	341.94	0.00	13.80	2.14	631.82
1996 02 22 12	39744.00	0.00	315.43	0.00	8.56	-1.64	518.83
1996 02 23 12	39744.00	0.00	470.64	0.00	11.24	-6.64	276.88
1996 02 24 12	39744.00	0.00	335.83	0.00	9.19	-1.63	483.99
1996 02 25 12	40089.61	0.00	343.75	0.00	8.58	-2.36	456.00
1996 02 26 12	40089.61	13.60	238.37	0.00	0.96	-8.22	326.89
1996 02 27 12	40289.96	4.73	313.94	0.00	1.42	-11.11	262.12
1996 02 28 12	40435.20	0.00	396.40	0.00	3.62	-7.90	325.98
1996 02 29 12	40435.20	0.00	513.30	0.00	5.36	-11.89	194.28
1996 03 01 12	40780.81	0.00	538.88	0.00	7.21	-12.09	154.39
1996 03 02 12	40780.81	0.00	550.78	0.00	9.74	-10.89	134.64
1996 03 03 12	40780.81	0.00	555.91	0.00	12.60	-8.87	155.30
1996 03 04 12	41126.40	0.00	421.54	0.00	9.21	-3.95	295.98
1996 03 05 12	41126.40	0.00	384.57	0.00	9.62	-1.75	365.85
1996 03 06 12	41126.40	0.00	379.00	0.00	6.66	-4.20	323.10
1996 03 07 12	41472.01	0.00	533.06	0.00	10.17	-7.68	173.38
1996 03 08 12	41472.01	0.00	569.26	0.00	14.17	-6.64	162.54
1996 03 09 12	41817.61	0.00	578.79	0.00	17.70	-3.99	178.55
1996 03 10 12	41817.61	0.00	555.97	0.00	17.26	-2.11	213.40
1996 03 11 12	41817.61	0.00	565.51	0.00	16.23	-3.69	196.27
1996 03 12 12	42163.20	0.00	484.34	0.00	13.15	-1.61	281.38
1996 03 13 12	42163.20	0.00	434.86	0.00	8.76	-3.70	286.39
1996 03 14 12	42163.20	5.68	298.10	0.00	5.05	-5.81	337.18
1996 03 15 12	42508.80	1.15	455.61	0.00	7.39	-7.76	225.25
1996 03 16 12	42508.80	0.00	540.99	0.00	10.61	-6.10	206.27
1996 03 17 12	42709.16	0.00	567.63	0.00	13.33	-5.05	203.97
1996 03 18 12	42854.39	0.00	560.20	0.00	13.78	-3.90	227.12
1996 03 19 12	42854.39	0.00	590.72	0.00	15.15	-4.87	196.82
1996 03 20 12	43200.00	0.00	600.22	0.00	17.28	-4.02	194.34
1996 03 21 12	43200.00	0.00	574.11	0.00	17.02	-2.39	226.23
1996 03 22 12	43200.00	0.00	545.42	0.00	15.85	-2.03	249.56
1996 03 23 12	43545.61	0.00	509.22	0.00	12.36	-3.41	258.36
1996 03 24 12	43545.61	0.00	562.44	0.00	8.70	-9.93	162.87
1996 03 25 12	43690.84	0.00	517.13	0.00	9.33	-6.70	206.29
1996 03 26 12	43891.19	0.00	510.87	0.00	9.66	-6.07	219.24
1996 03 27 12	43891.19	0.00	572.63	0.00	13.11	-6.42	173.63
1996 03 28 12	44236.80	0.00	532.48	0.00	12.91	-4.18	231.09
1996 03 29 12	44236.80	0.00	462.85	0.00	8.10	-5.67	253.57
1996 03 30 12	44236.80	0.00	576.75	0.00	10.95	-8.58	164.10
1996 03 31 12	44582.40	0.00	605.69	0.00	16.63	-5.29	165.81
1996 04 01 12	44582.40	0.00	582.43	0.00	17.64	-2.41	206.15
1996 04 02 12	44582.40	0.00	515.89	0.00	16.45	0.36	302.20
1996 04 03 12	44928.00	0.00	540.29	0.00	14.26	-3.01	239.93
1996 04 04 12	44928.00	0.00	470.17	0.00	10.37	-3.61	279.47
1996 04 05 12	45273.61	0.00	418.66	0.00	7.21	-4.78	290.84
1996 04 06 12	45273.61	0.00	505.27	0.00	11.11	-4.15	244.32
1996 04 07 12	45273.61	0.00	597.26	0.00	15.64	-4.86	170.32
1996 04 08 12	45619.19	0.00	612.78	0.00	20.05	-1.75	202.75
1996 04 09 12	45619.19	0.00	612.14	0.00	21.31	-0.48	208.11
1996 04 10 12	45619.19	0.00	604.13	0.00	19.40	-1.65	203.99
1996 04 11 12	45964.79	0.00	572.43	0.00	14.24	-4.63	190.01
1996 04 12 12	45964.79	0.00	563.99	0.00	13.96	-4.41	202.08
1996 04 13 12	46110.04	0.00	530.39	0.00	12.85	-3.78	223.43
1996 04 14 12	46310.39	0.00	563.89	0.00	12.51	-5.84	181.22
1996 04 15 12	46310.39	0.00	606.94	0.00	15.58	-5.78	160.82
1996 04 16 12	46656.00	0.00	536.02	0.00	17.35	0.03	263.47
1996 04 17 12	46656.00	0.00	531.93	0.00	16.03	-1.10	222.73
1996 04 18 12	46656.00	0.00	465.14	0.00	14.86	0.74	260.20
1996 04 19 12	47001.60	0.00	526.87	0.00	14.44	-2.22	187.17
1996 04 20 12	47001.60	0.00	562.31	0.00	14.81	-3.89	160.03
1996 04 21 12	47001.60	0.00	557.96	0.00	14.42	-4.06	160.03
1996 04 22 12	47347.20	0.00	600.92	0.00	17.07	-4.59	154.88
1996 04 23 12	47347.20	0.00	615.79	0.00	21.02	-2.30	176.74
1996 04 24 12	47347.20	0.00	607.99	0.00	23.53	0.36	221.86
1996 04 25 12	47692.80	0.00	554.79	0.00	22.86	3.53	283.25
1996 04 26 12	47692.80	0.00	600.75	0.00	24.85	1.94	242.40
1996 04 27 12	47692.80	0.00	579.00	0.00	24.24	3.06	269.09
1996 04 28 12	48038.41	0.00	569.91	0.00	20.38	-0.04	213.69
1996 04 29 12	48038.41	0.00	589.59	0.00	18.45	-3.28	164.55
1996 04 30 12	48038.41	0.00	612.57	0.00	21.13	-2.82	166.33
1996 05 01 12	48383.99	0.00	597.55	0.00	22.52	-0.15	209.94
1996 05 02 12	48383.99	0.00	584.39	0.00	22.76	1.06	235.99
1996 05 03 12	48383.99	0.00	577.05	0.00	22.57	1.32	240.00
1996 05 04 12	48529.23	0.00	589.26	0.00	22.61	0.25	217.51
1996 05 05 12	48729.60	0.00	596.95	0.00	23.32	0.11	213.57
1996 05 06 12	48729.60	0.00	607.34	0.00	24.31	-0.15	210.70
1996 05 07 12	48729.60	0.00	598.34	0.00	24.44	0.74	230.86
1996 05 08 12	49075.20	0.00	554.41	0.00	23.85	3.45	279.33
1996 05 09 12	49075.20	0.00	540.60	0.00	22.60	3.17	273.88
1996 05 10 12	49075.20	0.00	610.22	0.00	24.41	-0.58	205.66
1996 05 11 12	49220.44	0.00	601.15	0.00	27.87	3.42	279.18
1996 05 12 12	49420.80	0.00	597.86	0.00	29.35	4.85	316.14
1996 05 13 12	49420.80	0.00	567.12	0.00	28.32	6.21	336.74
1996 05 14 12	49420.80	0.00	574.34	0.00	26.29	3.61	282.74
1996 05 15 12	49766.39	0.00	533.55	0.00	24.76	4.97	320.00
1996 05 16 12	49766.39	0.00	524.47	0.00	24.71	5.38	322.40
1996 05 17 12	49766.39	0.00	513.81	0.00	24.82	6.03	332.38
1996 05 18 12	49766.39	0.00	563.04	0.00	25.67	3.54	281.21
1996 05 19 12	49911.64	0.00	489.32	0.00	24.81	7.16	366.33
1996 05 20 12	50111.99	0.00	532.23	0.00	25.09	4.99	318.70
1996 05 21 12	50111.99	0.00	532.89	0.00	24.77	4.65	308.05
1996 05 22 12	50111.99	0.00	514.80	0.00	23.43	4.48	302.21
1996 05 23 12	50111.99	0.00	441.26	0.00	20.25	5.19	323.36
1996 05 24 12	50457.59	0.00	386.17	0.00	17.72	5.12	319.78
1996 05 25 12	50457.59	0.00	483.77	0.00	15.36	-1.27	197.28
1996 05 26 12	50457.59	0.00	442.82	0.00	12.68	-1.90	186.48
1996 05 27 12	50457.59	0.00	560.52	0.00	18.12	-2.82	172.38
1996 05 28 12	50457.59	0.00	523.26	0.00	20.48	1.82	241.38
1996 05 29 12	50602.84	0.00	555.08	0.00	22.19	1.55	241.65
1996 05 30 12	50803.21	0.00	569.34	0.00	22.73	1.08	235.27
1996 05 31 12	50803.21	0.00	571.22	0.00	22.90	1.13	235.26
1996 06 01 12	50803.21	0.00	601.32	0.00	26.27	1.68	244.89
1996 06 02 12	50803.21	0.00	581.48	0.00	28.31	5.27	321.72
1996 06 03 12	50803.21	0.00	572.84	0.00	29.04	6.66	350.71
1996 06 04 12	50803.21	0.00	595.86	0.00	30.56	6.07	332.04
1996 06 05 12	50948.45	0.00	563.18	0.00	30.93	9.15	415.98
1996 06 06 12	51148.81	0.00	566.99	0.00	30.54	8.56	401.38
1996 06 07 12	51148.81	0.00	549.14	0.00	29.70	9.02	413.13
1996 06 08 12	51148.81	0.00	530.38	0.00	28.87	9.43	427.78
1996 06 09 12	51148.81	0.00	542.16	0.00	29.16	9.08	415.91
1996 06 10 12	51148.81	0.00	558.01	0.00	29.84	8.73	408.56
1996 06 11 12	51148.81	0.00	541.97	0.00	28.85	8.98	414.36
1996 06 12 12	51148.81	0.00	469.29	0.00	25.72	9.97	444.98
1996 06 13 12	51148.81	4.01	327.87	0.00	21.97	8.85	412.38
1996 06 14 12	51148.81	6.62	329.95	0.00	20.69	6.63	351.43
1996 06 15 12	51148.81	0.00	470.79	0.00	22.58	7.27	367.50
1996 06 16 12	51148.81	0.00	540.52	0.00	26.25	7.18	366.88
1996 06 17 12	51148.81	0.00	575.18	0.00	28.11	6.65	352.91
1996 06 18 12	51148.81	0.00	557.98	0.00	28.50	8.14	392.49
1996 06 19 12	51148.81	0.00	571.27	0.00	29.41	8.00	388.63
1996 06 20 12	51148.81	0.00	576.89	0.00	30.71	8.70	409.35
1996 06 21 12	51148.81	0.00	507.24	0.00	27.83	10.42	460.93
1996 06 22 12	51148.81	0.00	543.86	0.00	26.71	7.23	370.57
1996 06 23 12	51148.81	0.00	575.79	0.00	27.45	5.52	325.46
1996 06 24 12	51148.81	0.00	554.84	0.00	26.45	5.98	331.47
1996 06 25 12	51148.81	0.00	540.13	0.00	25.61	6.03	335.14
1996 06 26 12	51148.81	3.35	375.51	0.00	23.37	6.60	352.14
1996 06 27 12	51148.81	0.00	436.00	0.00	20.94	6.85	358.92
1996 06 28 12	51148.81	0.00	512.63	0.00	23.80	6.12	338.70
1996 06 29 12	51148.81	0.00	512.14	0.00	26.34	8.61	405.17
1996 06 30 12	51148.81	5.00	338.82	0.00	26.02	11.20	486.61
1996 07 01 12	51148.81	3.78	372.35	0.00	26.30	9.59	434.94
1996 07 02 12	51148.81	6.75	371.06	0.00	26.65	10.11	449.03
1996 07 03 12	51148.81	3.58	419.99	0.00	26.13	9.47	430.98
1996 07 04 12	51148.81	7.38	396.23	0.00	27.32	9.26	419.44
1996 07 05 12	51148.81	3.13	408.92	0.00	28.86	10.96	480.34
1996 07 06 12	50803.21	2.95	407.34	0.00	29.21	11.17	486.16
1996 07 07 12	50803.21	6.87	382.06	0.00	27.37	10.53	472.69
1996 07 08 12	50803.21	8.11	386.34	0.00	27.19	10.01	498.22
1996 07 09 12	50803.21	11.76	312.33	0.00	23.74	10.84	779.19
1996 07 10 12	50803.21	9.09	321.14	0.00	23.76	10.46	859.41
1996 07 11 12	50803.21	8.74	329.35	0.00	25.34	11.55	974.14
1996 07 12 12	50803.21	6.18	331.36	0.00	25.41	11.46	1027.76
1996 07 13 12	50457.59	7.08	322.66	0.00	24.76	11.61	1095.59
1996 07 14 12	50457.59	0.00	443.65	0.00	24.33	10.54	879.20
1996 07 15 12	50457.59	15.44	270.91	0.00	21.89	10.99	1200.06
1996 07 16 12	50457.59	8.98	266.24	0.00	21.22	10.66	1253.28
1996 07 17 12	50457.59	7.61	344.76	0.00	23.73	9.36	1061.18
1996 07 18 12	50257.22	0.00	522.83	0.00	26.41	9.25	861.55
1996 07 19 12	50111.99	0.00	541.85	0.00	27.72	9.42	841.31
1996 07 20 12	50111.99	0.00	560.30	0.00	30.51	10.70	877.73
1996 07 21 12	50111.99	0.00	567.95	0.00	30.43	10.01	834.41
1996 07 22 12	50111.99	0.00	552.07	0.00	31.23	11.72	950.18
1996 07 23 12	49766.39	0.00	572.05	0.00	31.27	10.40	845.63
1996 07 24 12	49766.39	0.00	571.07	0.00	31.17	10.32	845.95
1996 07 25 12	49766.39	11.55	398.73	0.00	29.27	10.74	1092.23
1996 07 26 12	49766.39	5.00	372.41	0.00	26.79	10.42	1159.18
1996 07 27 12	49420.80	8.19	368.30	0.00	25.79	9.70	1130.04
1996 07 28 12	49420.80	0.00	481.92	0.00	26.19	10.75	1100.32
1996 07 29 12	49420.80	1.64	454.92	0.00	26.15	10.35	1099.67
1996 07 30 12	49420.80	0.00	500.77	0.00	26.99	10.56	1071.27
1996 07 31 12	49075.20	4.66	375.14	0.00	27.66	10.78	1223.69
1996 08 01 12	49075.20	7.64	374.78	0.00	28.02	11.04	1263.54
1996 08 02 12	49075.20	14.38	338.73	0.00	25.70	11.23	1336.44
1996 08 03 12	48874.84	8.95	413.32	0.00	24.43	10.12	1204.24
1996 08 04 12	48729.60	0.00	437.82	0.00	23.45	10.07	1215.68
1996 08 05 12	48729.60	0.00	516.72	0.00	24.13	7.22	944.45
1996 08 06 12	48729.60	0.00	511.26	0.00	25.21	8.41	1023.78
1996 08 07 12	48383.99	0.00	550.97	0.00	27.27	7.72	939.44
1996 08 08 12	48383.99	0.00	504.29	0.00	26.23	9.42	1094.71
1996 08 09 12	48383.99	8.99	295.18	0.00	22.60	10.75	1301.14
1996 08 10 12	48038.41	0.00	458.51	0.00	23.91	9.41	1167.36
1996 08 11 12	48038.41	0.00	505.42	0.00	26.47	9.33	1113.30
1996 08 12 12	48038.41	0.00	523.97	0.00	28.31	9.65	1106.01
1996 08 13 12	47692.80	0.00	515.16	0.00	28.55	10.18	1154.48
1996 08 14 12	47692.80	0.00	505.96	0.00	28.82	10.69	1203.37
1996 08 15 12	47692.80	0.00	520.39	0.00	29.07	9.80	1119.37
1996 08 16 12	47347.20	0.00	500.62	0.00	28.04	9.93	1158.48
1996 08 17 12	47347.20	1.66	471.00	0.00	26.62	9.11	1119.73
1996 08 18 12	47347.20	6.97	376.04	0.00	26.22	8.05	1083.88
1996 08 19 12	47001.60	0.00	443.58	0.00	24.10	9.25	1177.69
1996 08 20 12	47001.60	0.00	405.10	0.00	23.73	10.65	1292.83
1996 08 21 12	47001.60	3.74	348.79	0.00	23.71	8.27	1102.59
1996 08 22 12	46656.00	5.75	331.08	0.00	23.43	8.97	1157.81
1996 08 23 12	46656.00	6.84	319.53	0.00	23.14	9.49	1199.20
1996 08 24 12	46656.00	10.00	334.26	0.00	23.76	9.25	1179.82
1996 08 25 12	46310.39	7.63	324.73	0.00	22.96	9.23	1178.54
1996 08 26 12	46310.39	5.00	328.28	0.00	22.67	8.64	1131.43
1996 08 27 12	46310.39	7.87	308.68	0.00	22.55	9.63	1210.66
1996 08 28 12	45964.79	6.00	351.95	0.00	25.38	9.49	1199.53
1996 08 29 12	45964.79	6.51	351.14	0.00	26.18	10.17	1253.84
1996 08 30 12	45964.79	0.00	497.33	0.00	26.67	8.92	1153.75
1996 08 31 12	45619.19	0.00	500.98	0.00	27.03	8.87	1149.94
