1990 10 04 12	41472.00	0.00	425.69	0.00	30.46	11.79	1389.30
1990 10 05 12	41472.00	0.00	400.36	0.00	30.56	13.33	1533.49
1990 10 06 12	41126.39	0.00	390.33	0.00	29.37	12.84	1483.34
1990 10 07 12	41126.39	0.00	336.18	0.00	28.08	14.70	1673.58
1990 10 08 12	40780.81	0.00	349.71	0.00	26.03	12.21	1425.97
1990 10 09 12	40780.81	0.00	386.92	0.00	24.93	9.13	1170.08
1990 10 10 12	40780.81	0.00	431.18	0.00	27.13	7.35	1033.48
1990 10 11 12	40435.21	0.00	428.08	0.00	27.32	7.55	1043.86
1990 10 12 12	40435.21	0.00	419.17	0.00	27.61	8.27	1099.96
1990 10 13 12	40435.21	0.00	424.11	0.00	27.73	7.61	1049.43
1990 10 14 12	40089.60	0.00	410.01	0.00	27.96	8.66	1131.62
1990 10 15 12	40089.60	0.00	409.07	0.00	28.14	8.52	1120.11
1990 10 16 12	40089.60	0.00	375.79	0.00	27.15	10.08	1246.30
1990 10 17 12	39744.02	0.00	367.14	0.00	27.06	10.33	1267.15
1990 10 18 12	39744.02	0.00	349.73	0.00	28.09	12.07	1416.29
1990 10 19 12	39632.49	0.00	293.17	0.00	26.19	13.55	1554.20
1990 10 20 12	39398.41	0.00	346.13	0.00	21.13	6.09	946.76
1990 10 21 12	39398.41	0.00	358.38	0.00	21.51	5.39	900.93
1990 10 22 12	39111.46	0.00	370.84	0.00	24.55	6.82	994.64
1990 10 23 12	39052.81	0.00	394.93	0.00	27.18	6.33	950.07
1990 10 24 12	39052.81	0.00	378.86	0.00	28.88	8.73	1127.72
1990 10 25 12	38707.20	0.00	366.21	0.00	29.85	10.29	1257.39
1990 10 26 12	38707.20	0.00	368.29	0.00	29.73	9.68	1208.49
1990 10 27 12	38707.20	0.00	368.66	0.00	29.68	9.29	1176.35
1990 10 28 12	38420.24	0.00	330.91	0.00	29.01	11.73	1382.07
1990 10 29 12	38361.59	0.00	319.70	0.00	28.03	11.56	1369.25
1990 10 30 12	38361.59	0.00	338.84	0.00	27.41	9.39	1187.40
1990 10 31 12	38250.07	0.00	294.54	0.00	25.96	11.00	1321.66
1990 11 01 12	38015.99	0.00	271.73	0.00	23.01	9.67	1213.85
1990 11 02 12	38015.99	7.10	209.33	0.00	19.36	5.82	927.42
1990 11 03 12	38015.99	0.00	274.97	0.00	14.53	1.70	692.80
1990 11 04 12	37670.40	0.00	303.88	0.00	17.04	2.21	717.11
1990 11 05 12	37670.40	0.00	327.61	0.00	19.07	2.17	716.51
1990 11 06 12	37670.40	0.00	308.61	0.00	18.46	2.83	751.59
1990 11 07 12	37324.80	0.00	300.63	0.00	16.09	1.06	659.08
1990 11 08 12	37324.80	0.00	324.43	0.00	17.72	0.57	638.51
1990 11 09 12	37324.80	0.00	314.22	0.00	21.87	4.92	869.57
1990 11 10 12	37314.41	0.00	331.30	0.00	24.30	5.33	896.31
1990 11 11 12	36979.20	0.00	328.76	0.00	25.27	6.17	950.05
1990 11 12 12	36979.20	0.00	292.61	0.00	25.23	9.10	1168.27
1990 11 13 12	36979.20	0.00	292.85	0.00	25.14	8.98	1141.64
1990 11 14 12	36692.24	0.00	303.02	0.00	25.06	8.09	1030.68
1990 11 15 12	36633.59	0.00	316.65	0.00	24.77	6.48	911.91
1990 11 16 12	36633.59	0.00	313.09	0.00	24.80	6.60	924.99
1990 11 17 12	36633.59	0.00	268.65	0.00	24.21	9.45	1170.13
1990 11 18 12	36522.07	0.00	293.95	0.00	23.06	6.35	931.98
1990 11 19 12	36288.00	0.00	267.15	0.00	21.45	6.82	977.76
1990 11 20 12	36288.00	4.15	134.41	0.00	16.85	7.84	1067.89
1990 11 21 12	36288.00	4.38	175.95	0.00	14.56	3.23	775.70
1990 11 22 12	36288.00	0.00	286.95	0.00	17.56	1.94	701.68
1990 11 23 12	35942.39	0.00	303.33	0.00	21.89	4.27	819.37
1990 11 24 12	35942.39	0.00	299.49	0.00	22.28	4.87	858.65
1990 11 25 12	35942.39	0.00	279.10	0.00	21.66	6.07	934.80
1990 11 26 12	35942.39	3.10	224.18	0.00	17.02	4.03	817.76
1990 11 27 12	35942.39	8.34	217.50	0.00	10.42	-3.47	476.15
1990 11 28 12	35596.80	0.00	291.32	0.00	12.40	-3.18	485.98
1990 11 29 12	35596.80	0.00	310.77	0.00	16.87	-1.12	566.79
1990 11 30 12	35596.80	0.00	265.45	0.00	16.35	2.25	720.53
1990 12 01 12	35596.80	0.00	291.10	0.00	17.36	0.92	653.86
1990 12 02 12	35596.80	0.00	288.17	0.00	16.31	0.10	598.04
1990 12 03 12	35596.80	0.00	259.86	0.00	15.18	1.19	651.43
1990 12 04 12	35485.28	0.00	285.49	0.00	16.23	-0.01	560.47
1990 12 05 12	35251.20	0.00	291.99	0.00	17.16	0.12	557.27
1990 12 06 12	35251.20	0.00	279.46	0.00	16.35	0.42	582.79
1990 12 07 12	35251.20	0.00	302.10	0.00	17.81	-0.65	516.88
1990 12 08 12	35251.20	0.00	307.29	0.00	19.88	0.39	543.75
1990 12 09 12	35251.20	0.00	313.37	0.00	21.35	0.62	543.10
1990 12 10 12	35251.20	0.00	301.44	0.00	20.79	1.58	594.23
1990 12 11 12	35251.20	0.00	284.34	0.00	19.57	2.33	648.78
1990 12 12 12	35251.20	0.00	237.97	0.00	17.16	3.93	780.26
1990 12 13 12	35251.20	2.18	177.98	0.00	15.06	5.27	888.03
1990 12 14 12	35251.20	0.00	232.70	0.00	15.17	2.61	723.83
1990 12 15 12	35240.81	0.00	223.35	0.00	13.54	1.85	674.22
1990 12 16 12	35139.67	7.40	114.60	0.00	10.84	3.33	780.05
1990 12 17 12	34964.24	0.00	205.46	0.00	8.74	-1.37	547.55
1990 12 18 12	34964.24	0.00	252.64	0.00	8.84	-4.13	438.07
1990 12 19 12	34905.59	0.00	253.43	0.00	9.65	-3.39	458.40
1990 12 20 12	34905.59	9.17	128.77	0.00	7.89	-0.34	598.01
1990 12 21 12	34905.59	11.35	107.45	0.00	2.15	-4.36	444.35
1990 12 22 12	34905.59	20.06	183.46	0.00	0.90	-9.41	302.29
1990 12 23 12	34905.59	0.00	322.60	0.00	2.20	-12.81	229.84
1990 12 24 12	34964.24	0.00	331.31	0.00	5.59	-10.27	280.26
1990 12 25 12	34964.24	0.00	325.18	0.00	7.99	-7.42	344.00
1990 12 26 12	35139.67	0.00	346.07	0.00	9.80	-7.81	329.81
1990 12 27 12	35240.81	0.00	338.43	0.00	10.89	-6.09	375.74
1990 12 28 12	35251.20	8.49	169.62	0.00	8.75	-0.82	577.71
1990 12 29 12	35251.20	5.98	154.82	0.00	8.44	0.02	611.77
1990 12 30 12	35251.20	3.37	250.94	0.00	10.43	-4.30	446.63
1990 12 31 12	35251.20	0.00	321.15	0.00	14.03	-1.14	554.36
1991 01 01 12	35251.20	0.00	295.81	0.00	15.21	0.40	630.33
1991 01 02 12	35251.20	0.00	294.33	0.00	16.19	1.45	677.82
1991 01 03 12	35251.20	0.00	210.86	0.00	14.84	5.71	920.47
1991 01 04 12	35251.20	18.07	105.65	0.00	11.87	6.07	939.35
1991 01 05 12	35251.20	7.44	100.30	0.00	11.04	5.60	912.21
1991 01 06 12	35309.85	8.10	97.97	0.00	11.22	5.92	933.20
1991 01 07 12	35596.80	0.00	249.43	0.00	13.42	2.47	731.03
1991 01 08 12	35596.80	0.00	272.16	0.00	13.59	1.29	670.22
1991 01 09 12	35596.80	0.00	235.07	0.00	11.85	1.89	701.54
1991 01 10 12	35596.80	0.00	264.00	0.00	11.55	0.06	616.24
1991 01 11 12	35596.80	0.00	273.97	0.00	12.53	0.41	630.48
1991 01 12 12	35596.80	0.00	319.82	0.00	16.85	0.69	640.41
1991 01 13 12	35830.87	0.00	315.33	0.00	17.24	1.65	688.51
1991 01 14 12	35942.39	0.00	293.37	0.00	16.44	2.90	754.17
1991 01 15 12	35942.39	0.00	302.68	0.00	15.02	1.05	656.98
1991 01 16 12	35942.39	0.00	282.87	0.00	13.59	1.24	665.12
1991 01 17 12	35942.39	0.00	263.01	0.00	13.51	2.45	730.53
1991 01 18 12	36176.47	0.00	306.49	0.00	13.91	0.11	617.36
1991 01 19 12	36288.00	0.00	317.57	0.00	13.50	-0.98	570.89
1991 01 20 12	36288.00	0.00	305.54	0.00	13.20	-0.18	602.32
1991 01 21 12	36288.00	0.00	235.21	0.00	10.93	1.69	691.60
1991 01 22 12	36288.00	0.00	306.36	0.00	11.32	-1.71	542.32
1991 01 23 12	36633.59	0.00	321.61	0.00	12.33	-1.73	540.93
1991 01 24 12	36633.59	0.00	337.68	0.00	13.23	-2.08	525.77
1991 01 25 12	36633.59	0.00	350.34	0.00	14.68	-1.84	537.34
1991 01 26 12	36633.59	0.00	337.82	0.00	15.26	0.08	613.64
1991 01 27 12	36979.20	0.00	336.25	0.00	15.39	0.53	634.75
1991 01 28 12	36979.20	0.00	349.80	0.00	14.52	-1.25	558.80
1991 01 29 12	36979.20	0.00	325.91	0.00	11.65	-1.80	538.02
1991 01 30 12	36979.20	0.00	372.48	0.00	12.73	-4.69	434.51
1991 01 31 12	37324.80	0.00	382.32	0.00	17.95	-1.41	553.70
1991 02 01 12	37324.80	0.00	344.32	0.00	17.79	2.73	744.69
1991 02 02 12	37324.80	0.00	356.35	0.00	19.27	2.97	759.78
1991 02 03 12	37660.00	0.00	360.21	0.00	19.10	2.33	724.25
1991 02 04 12	37670.40	0.00	357.83	0.00	19.62	2.84	751.62
1991 02 05 12	37670.40	0.00	352.12	0.00	19.42	3.05	765.20
1991 02 06 12	37670.40	0.00	332.46	0.00	20.63	5.63	913.29
1991 02 07 12	38015.99	0.00	267.02	0.00	19.35	8.40	1112.10
1991 02 08 12	38015.99	0.35	334.59	0.00	17.97	3.23	774.79
1991 02 09 12	38015.99	0.00	367.06	0.00	20.24	2.94	758.85
1991 02 10 12	38361.59	0.00	353.35	0.00	21.30	5.04	877.91
1991 02 11 12	38361.59	0.00	336.68	0.00	21.52	6.62	978.44
1991 02 12 12	38361.59	0.00	275.46	0.00	19.98	8.86	1149.19
1991 02 13 12	38707.20	0.00	360.33	0.00	20.50	4.51	845.49
1991 02 14 12	38707.20	0.00	367.91	0.00	22.31	5.57	910.89
1991 02 15 12	38707.20	0.00	367.97	0.00	22.56	5.87	930.33
1991 02 16 12	39052.81	0.00	290.99	0.00	19.95	8.25	1099.94
1991 02 17 12	39052.81	0.00	320.06	0.00	17.02	4.26	831.16
1991 02 18 12	39052.81	6.09	249.90	0.00	14.30	1.11	660.27
1991 02 19 12	39398.41	0.00	347.99	0.00	14.85	1.02	655.93
1991 02 20 12	39398.41	0.00	399.29	0.00	19.02	1.23	666.63
1991 02 21 12	39398.41	0.00	410.59	0.00	21.96	2.78	747.74
1991 02 22 12	39744.02	0.00	409.04	0.00	22.75	3.67	795.42
1991 02 23 12	39744.02	0.00	382.57	0.00	21.62	5.00	878.38
1991 02 24 12	39744.02	0.00	403.46	0.00	21.09	3.14	769.97
1991 02 25 12	40089.60	0.00	396.32	0.00	20.57	3.40	783.89
1991 02 26 12	40089.60	0.00	388.12	0.00	20.64	4.15	824.49
1991 02 27 12	40089.60	0.00	382.70	0.00	19.48	3.67	797.58
1991 02 28 12	40435.21	32.78	219.75	0.00	17.19	6.23	952.21
1991 03 01 12	40435.21	46.79	88.28	0.00	9.72	5.96	935.75
1991 03 02 12	40780.81	28.43	205.31	0.00	13.21	3.88	809.17
1991 03 03 12	40780.81	0.00	406.65	0.00	18.02	2.16	714.90
1991 03 04 12	40780.81	0.00	415.12	0.00	20.56	4.05	818.55
1991 03 05 12	41126.39	0.00	320.59	0.00	20.33	8.97	1157.76
1991 03 06 12	41126.39	0.00	357.83	0.00	17.76	5.23	891.18
1991 03 07 12	41126.39	0.00	414.13	0.00	14.65	-0.36	597.11
1991 03 08 12	41472.00	0.00	452.40	0.00	17.47	-0.33	599.27
1991 03 09 12	41472.00	0.00	435.07	0.00	19.99	3.11	766.49
1991 03 10 12	41530.64	0.00	368.34	0.00	19.94	6.97	999.97
1991 03 11 12	41817.58	0.00	319.81	0.00	16.95	6.52	973.58
1991 03 12 12	41817.58	0.00	444.62	0.00	15.31	-0.90	575.51
1991 03 13 12	42163.22	0.00	409.54	0.00	15.21	1.21	665.36
1991 03 14 12	42163.22	0.00	355.27	0.00	12.84	1.51	683.23
1991 03 15 12	42163.22	1.76	327.22	0.00	10.53	-0.52	589.99
1991 03 16 12	42508.79	17.50	239.26	0.00	8.13	-1.31	558.38
1991 03 17 12	42508.79	0.00	484.70	0.00	14.91	-2.92	494.70
1991 03 18 12	42508.79	0.00	475.39	0.00	18.80	1.27	668.61
1991 03 19 12	42854.39	1.28	394.77	0.00	16.51	2.94	757.01
1991 03 20 12	42854.39	8.75	299.24	0.00	11.86	-0.70	582.92
1991 03 21 12	43200.00	21.10	246.65	0.00	9.84	0.20	621.24
1991 03 22 12	43200.00	4.77	275.94	0.00	11.18	0.32	626.06
1991 03 23 12	43200.00	0.00	484.68	0.00	16.49	-0.20	605.92
1991 03 24 12	43545.61	0.00	486.71	0.00	18.93	2.09	710.92
1991 03 25 12	43545.61	0.00	422.69	0.00	17.83	4.80	861.47
1991 03 26 12	43891.20	12.42	276.96	0.00	13.31	2.88	755.68
1991 03 27 12	43891.20	15.50	262.33	0.00	8.32	-0.99	570.76
1991 03 28 12	43891.20	13.48	326.58	0.00	10.76	-1.63	545.39
1991 03 29 12	44236.80	0.79	438.63	0.00	13.78	0.18	618.94
1991 03 30 12	44236.80	0.00	476.79	0.00	17.25	2.62	738.53
1991 03 31 12	44236.80	0.00	498.23	0.00	21.14	4.44	840.62
1991 04 01 12	44582.40	0.00	458.38	0.00	20.73	6.28	953.66
1991 04 02 12	44582.40	0.00	510.73	0.00	19.86	2.54	736.10
1991 04 03 12	44869.35	0.00	510.94	0.00	22.84	5.08	881.12
1991 04 04 12	44928.00	0.00	484.88	0.00	25.91	9.25	1179.77
1991 04 05 12	44928.00	0.00	515.93	0.00	27.72	8.43	1101.62
1991 04 06 12	45273.60	0.00	504.05	0.00	27.84	9.45	1174.88
1991 04 07 12	45273.60	0.00	490.98	0.00	26.30	9.25	1157.28
1991 04 08 12	45273.60	0.00	522.56	0.00	25.50	6.49	947.85
1991 04 09 12	45619.20	0.00	522.34	0.00	25.45	6.42	942.45
1991 04 10 12	45619.20	0.00	514.34	0.00	24.91	6.41	945.57
1991 04 11 12	45619.20	0.00	517.28	0.00	21.49	3.41	778.23
1991 04 12 12	45964.81	0.00	500.33	0.00	16.05	-0.27	603.10
1991 04 13 12	45964.81	0.00	486.19	0.00	17.48	1.72	694.29
1991 04 14 12	46310.39	0.00	514.49	0.00	20.74	2.83	749.41
1991 04 15 12	46310.39	0.00	516.18	0.00	22.77	4.28	821.45
1991 04 16 12	46310.39	0.00	484.18	0.00	22.97	6.46	961.85
1991 04 17 12	46656.01	0.00	508.91	0.00	23.08	5.21	874.48
1991 04 18 12	46656.01	0.00	507.85	0.00	22.36	4.59	840.77
1991 04 19 12	46656.01	0.00	512.91	0.00	24.03	5.63	897.33
1991 04 20 12	47001.61	0.00	513.30	0.00	25.14	6.35	933.64
1991 04 21 12	47001.61	0.00	500.47	0.00	23.97	6.00	921.99
1991 04 22 12	47001.61	0.00	496.74	0.00	22.73	5.22	879.66
1991 04 23 12	47347.20	0.00	450.42	0.00	21.66	6.70	982.61
1991 04 24 12	47347.20	0.00	483.84	0.00	22.97	6.17	941.65
1991 04 25 12	47347.20	0.00	421.71	0.00	22.01	8.18	1094.24
1991 04 26 12	47692.80	0.00	434.71	0.00	21.37	6.96	997.87
1991 04 27 12	47692.80	0.00	500.51	0.00	22.31	4.49	834.18
1991 04 28 12	47692.80	0.00	494.12	0.00	20.84	3.48	781.90
1991 04 29 12	48038.39	0.00	503.48	0.00	22.83	4.66	839.71
1991 04 30 12	48038.39	0.00	510.89	0.00	25.35	6.40	930.77
1991 05 01 12	48038.39	0.00	495.81	0.00	26.16	7.89	1035.50
1991 05 02 12	48383.99	0.00	469.75	0.00	23.72	7.20	1008.22
1991 05 03 12	48383.99	0.00	468.47	0.00	19.46	3.59	792.65
1991 05 04 12	48383.99	0.00	482.04	0.00	22.55	5.68	905.55
1991 05 05 12	48729.58	0.00	479.04	0.00	25.96	8.86	1113.55
1991 05 06 12	48729.58	0.00	520.53	0.00	28.88	8.92	1076.82
1991 05 07 12	48729.58	0.00	514.96	0.00	30.86	10.82	1211.64
1991 05 08 12	48739.98	0.00	488.47	0.00	30.49	12.11	1343.36
1991 05 09 12	49075.20	0.00	435.78	0.00	29.86	14.28	1602.53
1991 05 10 12	49075.20	0.00	451.67	0.00	25.39	9.85	1210.84
1991 05 11 12	49075.20	0.00	495.72	0.00	21.97	4.75	844.74
1991 05 12 12	49420.79	0.00	499.75	0.00	24.47	6.72	951.77
1991 05 13 12	49420.79	0.00	529.54	0.00	27.68	7.55	974.52
1991 05 14 12	49420.79	0.00	443.42	0.00	26.48	11.15	1313.41
1991 05 15 12	49420.79	0.00	484.66	0.00	25.49	8.42	1076.11
1991 05 16 12	49766.40	0.00	506.56	0.00	27.98	9.34	1114.64
1991 05 17 12	49766.40	0.00	473.24	0.00	27.64	10.83	1254.61
1991 05 18 12	49766.40	0.00	441.87	0.00	27.31	12.05	1389.04
1991 05 19 12	49766.40	0.00	516.17	0.00	28.05	8.97	1074.61
1991 05 20 12	50112.00	0.00	493.82	0.00	27.92	10.17	1169.48
1991 05 21 12	50112.00	0.00	494.12	0.00	26.97	9.36	1109.67
1991 05 22 12	50112.00	0.00	511.88	0.00	26.49	7.98	1003.18
1991 05 23 12	50112.00	0.00	494.45	0.00	28.15	10.27	1175.55
1991 05 24 12	50223.53	0.00	504.88	0.00	31.61	12.49	1326.52
1991 05 25 12	50457.61	0.00	494.18	0.00	32.46	13.66	1435.65
1991 05 26 12	50457.61	0.00	486.86	0.00	31.57	13.26	1411.84
1991 05 27 12	50457.61	0.00	485.81	0.00	30.17	12.18	1322.82
1991 05 28 12	50457.61	0.00	511.57	0.00	29.23	9.97	1126.61
1991 05 29 12	50569.13	0.00	510.74	0.00	29.12	9.90	1123.68
1991 05 30 12	50803.21	0.00	471.71	0.00	27.81	11.06	1168.47
1991 05 31 12	50803.21	0.00	464.89	0.00	26.89	10.96	1001.13
1991 06 01 12	50803.21	0.00	284.45	0.00	19.55	10.92	1177.73
1991 06 02 12	50803.21	0.00	446.74	0.00	23.44	9.02	785.20
1991 06 03 12	50803.21	0.00	509.55	0.00	29.20	11.36	779.47
1991 06 04 12	50803.21	0.00	504.52	0.00	31.85	13.95	909.52
1991 06 05 12	51090.16	0.00	516.14	0.00	31.07	12.68	821.96
1991 06 06 12	51148.81	0.00	526.67	0.00	31.24	12.25	784.88
1991 06 07 12	51148.81	0.00	542.45	0.00	32.86	12.62	770.35
1991 06 08 12	51148.81	0.00	550.24	0.00	34.10	12.99	766.16
1991 06 09 12	51148.81	0.00	526.08	0.00	34.06	14.43	879.86
1991 06 10 12	51148.81	0.00	457.68	0.00	32.22	16.33	1141.41
1991 06 11 12	51148.81	0.00	387.03	0.00	29.85	17.09	1381.02
1991 06 12 12	51148.81	0.00	333.86	0.00	28.36	17.68	1578.90
1991 06 13 12	51148.81	0.00	435.09	0.00	30.37	15.97	1176.40
1991 06 14 12	51148.81	0.00	479.55	0.00	30.77	14.47	969.25
1991 06 15 12	51159.21	0.00	533.45	0.00	32.26	13.35	639.54
1991 06 16 12	51260.35	0.00	543.06	0.00	33.96	14.18	647.30
1991 06 17 12	51435.76	0.00	550.45	0.00	35.72	15.08	664.58
1991 06 18 12	51435.76	0.00	532.96	0.00	37.00	17.32	775.08
1991 06 19 12	51494.41	0.00	537.09	0.00	36.00	16.40	702.51
1991 06 20 12	51494.41	0.00	548.73	0.00	33.76	13.63	575.02
1991 06 21 12	51494.41	0.00	553.66	0.00	32.81	12.38	525.82
1991 06 22 12	51494.41	0.00	553.48	0.00	32.75	12.29	522.03
1991 06 23 12	51494.41	0.00	558.06	0.00	33.06	12.17	519.08
1991 06 24 12	51435.76	0.00	527.53	0.00	32.89	14.08	594.59
1991 06 25 12	51435.76	0.00	520.92	0.00	32.48	14.11	595.61
1991 06 26 12	51260.35	0.00	521.55	0.00	31.17	12.86	544.85
1991 06 27 12	51159.21	0.00	518.96	0.00	31.62	13.46	566.11
1991 06 28 12	51148.81	0.00	537.79	0.00	31.70	12.38	523.83
1991 06 29 12	51148.81	0.00	485.09	0.00	32.14	15.77	668.45
1991 06 30 12	51148.81	0.00	531.54	0.00	35.04	15.66	667.68
1991 07 01 12	51148.81	0.00	541.30	0.00	37.94	17.21	744.08
1991 07 02 12	51148.81	0.00	525.80	0.00	39.09	19.09	846.44
1991 07 03 12	51148.81	0.00	507.78	0.00	39.13	20.21	906.49
1991 07 04 12	51148.81	0.00	474.81	0.00	38.05	21.10	963.17
1991 07 05 12	51148.81	0.00	483.07	0.00	37.62	20.30	913.48
1991 07 06 12	51148.81	0.00	472.27	0.00	36.79	20.17	906.37
1991 07 07 12	51148.81	0.00	416.09	0.00	34.20	20.47	925.34
1991 07 08 12	50914.72	0.00	465.24	0.00	34.30	18.52	815.08
1991 07 09 12	50803.21	0.00	453.66	0.00	34.45	19.28	858.45
1991 07 10 12	50803.21	0.00	486.36	0.00	33.98	17.27	747.27
1991 07 11 12	50803.21	0.00	477.97	0.00	34.75	18.29	801.85
1991 07 12 12	50803.21	0.00	506.14	0.00	36.64	18.29	801.78
1991 07 13 12	50803.21	0.00	495.63	0.00	37.53	19.58	873.35
1991 07 14 12	50803.21	0.00	449.56	0.00	37.40	21.79	1005.08
1991 07 15 12	50457.61	0.00	475.61	0.00	36.59	19.86	888.44
1991 07 16 12	50457.61	0.00	447.59	0.00	35.56	20.34	915.85
1991 07 17 12	50457.61	0.00	418.08	0.00	35.84	22.00	1020.06
1991 07 18 12	50457.61	0.00	461.97	0.00	36.65	20.88	947.44
1991 07 19 12	50457.61	0.00	476.16	0.00	35.13	18.91	836.76
1991 07 20 12	50112.00	13.26	327.22	0.00	31.71	17.63	768.48
1991 07 21 12	50112.00	13.63	360.07	0.00	32.46	18.20	796.88
1991 07 22 12	50112.00	0.00	490.76	0.00	34.94	18.34	804.12
1991 07 23 12	50112.00	0.00	494.69	0.00	35.43	18.66	821.78
1991 07 24 12	50053.34	0.00	495.40	0.00	35.66	18.88	832.89
1991 07 25 12	49766.40	0.00	489.58	0.00	35.14	18.72	824.82
1991 07 26 12	49766.40	0.00	476.93	0.00	35.18	19.44	865.00
1991 07 27 12	49766.40	0.00	497.42	0.00	36.23	19.37	862.46
1991 07 28 12	49707.75	2.13	506.85	0.00	37.73	19.08	846.57
1991 07 29 12	49420.79	0.00	489.65	0.00	37.59	20.93	951.04
1991 07 30 12	49420.79	0.00	413.76	0.00	32.68	19.98	894.71
1991 07 31 12	49420.79	0.00	439.89	0.00	32.96	19.36	861.63
1991 08 01 12	49085.59	0.00	465.26	0.00	34.80	20.06	899.07
1991 08 02 12	49075.20	0.00	481.38	0.00	35.78	20.25	910.71
1991 08 03 12	49075.20	0.00	482.88	0.00	35.56	20.00	896.91
1991 08 04 12	49075.20	0.00	491.30	0.00	35.53	19.58	873.36
1991 08 05 12	48729.58	0.00	506.17	0.00	35.03	18.30	803.09
1991 08 06 12	48729.58	0.00	468.60	0.00	34.19	19.36	861.79
1991 08 07 12	48729.58	0.00	546.44	0.00	35.42	15.96	679.32
1991 08 08 12	48383.99	0.00	523.60	0.00	38.19	19.71	879.66
1991 08 09 12	48383.99	0.00	495.47	0.00	37.91	21.09	962.09
1991 08 10 12	48383.99	3.04	389.53	0.00	33.58	19.43	866.19
1991 08 11 12	48149.91	17.17	312.97	0.00	29.91	17.28	789.73
1991 08 12 12	48038.39	0.00	435.73	0.00	31.09	17.82	825.41
1991 08 13 12	48038.39	0.00	475.47	0.00	34.37	19.12	860.67
1991 08 14 12	47979.75	0.00	461.48	0.00	35.40	20.67	955.51
1991 08 15 12	47692.80	0.00	420.31	0.00	34.86	21.87	1075.04
1991 08 16 12	47692.80	0.00	480.09	0.00	34.34	18.83	843.24
1991 08 17 12	47692.80	0.00	480.92	0.00	35.74	19.99	903.93
1991 08 18 12	47347.20	0.00	489.89	0.00	35.94	19.67	884.95
1991 08 19 12	47347.20	0.00	501.52	0.00	36.51	19.41	869.39
1991 08 20 12	47347.20	0.00	502.95	0.00	36.67	19.31	864.90
1991 08 21 12	47001.61	0.00	449.83	0.00	36.63	21.92	1042.49
1991 08 22 12	47001.61	0.00	409.30	0.00	35.37	22.44	1132.57
1991 08 23 12	46767.52	0.00	452.73	0.00	35.42	20.77	975.06
1991 08 24 12	46656.01	0.00	420.95	0.00	35.83	22.44	1119.49
1991 08 25 12	46656.01	8.18	350.71	0.00	34.18	20.08	1167.71
1991 08 26 12	46310.39	0.00	445.84	0.00	34.31	19.89	1039.83
1991 08 27 12	46310.39	9.36	313.24	0.00	32.08	18.69	1262.08
1991 08 28 12	46310.39	0.00	453.10	0.00	32.88	18.19	1023.56
1991 08 29 12	45964.81	0.00	505.60	0.00	35.07	17.18	882.19
1991 08 30 12	45964.81	0.00	443.68	0.00	36.13	21.15	1246.51
1991 08 31 12	45964.81	0.00	401.47	0.00	34.56	21.49	1380.13
1991 09 01 12	45619.20	6.73	247.71	0.00	29.29	18.95	1647.31
1991 09 02 12	45619.20	6.55	367.26	0.00	32.10	17.32	1247.19
1991 09 03 12	45619.20	0.00	434.68	0.00	33.82	19.25	1304.21
1991 09 04 12	45273.60	0.00	417.19	0.00	34.43	20.50	1454.54
1991 09 05 12	45273.60	10.72	332.23	0.00	32.59	17.18	1370.51
1991 09 06 12	44928.00	10.85	283.20	0.00	27.58	15.54	1493.31
1991 09 07 12	44928.00	0.00	475.47	0.00	30.42	13.91	1053.32
1991 09 08 12	44928.00	0.00	465.96	0.00	32.05	15.75	1191.56
1991 09 09 12	44582.40	0.00	455.04	0.00	30.93	15.23	1184.91
1991 09 10 12	44582.40	0.00	364.63	0.00	29.40	17.65	1591.09
1991 09 11 12	44582.40	0.00	402.54	0.00	29.81	16.50	1401.88
1991 09 12 12	44236.80	0.00	473.13	0.00	29.06	12.33	973.90
1991 09 13 12	44236.80	0.00	455.36	0.00	29.05	13.15	1057.97
1991 09 14 12	43891.20	0.00	466.39	0.00	29.80	12.98	1023.39
1991 09 15 12	43891.20	0.00	464.77	0.00	30.86	13.77	1074.69
1991 09 16 12	43891.20	0.00	448.18	0.00	32.82	16.20	1279.37
1991 09 17 12	43545.61	0.00	405.57	0.00	33.39	18.71	1591.12
1991 09 18 12	43545.61	0.00	430.25	0.00	32.55	16.79	1366.14
1991 09 19 12	43545.61	0.00	331.08	0.00	29.03	18.00	1737.03
1991 09 20 12	43200.00	0.00	377.45	0.00	28.89	16.09	1446.50
1991 09 21 12	43200.00	0.00	405.83	0.00	29.50	15.26	1314.82
1991 09 22 12	42854.39	0.00	389.56	0.00	29.81	16.19	1426.41
1991 09 23 12	42854.39	0.00	360.87	0.00	30.50	17.93	1653.32
1991 09 24 12	42854.39	0.00	393.45	0.00	32.64	18.22	1594.43
1991 09 25 12	42508.79	0.00	437.52	0.00	34.19	16.93	1368.90
1991 09 26 12	42508.79	0.00	419.04	0.00	34.14	17.73	1485.64
1991 09 27 12	42508.79	0.00	394.44	0.00	32.52	17.60	1541.27
1991 09 28 12	42163.22	0.88	400.29	0.00	31.27	16.21	1411.25
1991 09 29 12	42163.22	0.00	429.90	0.00	32.35	15.18	1270.63
1991 09 30 12	41817.58	0.00	406.78	0.00	32.28	16.31	1409.98
1991 10 01 12	41817.58	0.00	419.15	0.00	32.79	15.62	1327.00
1991 10 02 12	41817.58	0.00	408.36	0.00	33.52	16.67	1436.86
