2001 10 16 12	40089.59	0.00	403.79	0.00	26.13	5.93	812.51
2001 10 17 12	39950.39	0.00	419.16	0.00	26.97	4.93	745.29
2001 10 18 12	39743.99	0.00	419.79	0.00	27.10	4.57	724.46
2001 10 19 12	39743.99	0.00	422.24	0.00	27.14	4.03	697.12
2001 10 20 12	39532.25	0.00	416.42	0.00	27.22	4.32	715.79
2001 10 21 12	39398.40	0.00	408.83	0.00	26.83	4.44	731.45
2001 10 22 12	39398.40	0.00	367.81	0.00	24.35	5.65	843.04
2001 10 23 12	39186.65	0.00	382.63	0.00	23.51	3.59	725.18
2001 10 24 12	39052.80	0.00	400.26	0.00	25.62	3.50	692.40
2001 10 25 12	39052.80	0.00	402.17	0.00	25.84	3.15	667.16
2001 10 26 12	38913.58	0.00	391.60	0.00	26.98	4.90	760.71
2001 10 27 12	38707.19	0.00	347.41	0.00	26.39	7.99	987.92
2001 10 28 12	38707.19	0.00	336.24	0.00	26.31	8.67	1046.05
2001 10 29 12	38704.04	0.00	379.55	0.00	27.02	5.58	779.11
2001 10 30 12	38361.61	0.00	360.87	0.00	27.01	7.03	881.48
2001 10 31 12	38361.61	0.00	341.25	0.00	25.42	7.00	869.05
2001 11 01 12	38361.61	0.00	329.43	0.00	23.29	5.80	808.97
2001 11 02 12	38016.01	0.00	345.42	0.00	22.77	3.89	672.20
2001 11 03 12	38016.01	0.00	348.47	0.00	24.32	4.81	687.01
2001 11 04 12	38016.01	0.00	272.35	0.00	24.30	9.98	1095.56
2001 11 05 12	37804.25	0.00	202.29	0.00	21.32	11.10	1306.05
2001 11 06 12	37670.40	2.65	176.97	0.00	17.73	6.69	983.64
2001 11 07 12	37670.40	0.00	308.13	0.00	20.33	3.87	713.39
2001 11 08 12	37670.40	0.00	329.53	0.00	21.10	2.77	623.37
2001 11 09 12	37324.80	0.00	289.03	0.00	20.14	4.72	763.34
2001 11 10 12	37324.80	0.00	274.43	0.00	19.27	4.96	742.90
2001 11 11 12	37324.80	0.00	316.70	0.00	21.74	4.21	621.96
2001 11 12 12	37270.07	0.00	348.98	0.00	22.59	2.04	466.78
2001 11 13 12	36979.20	0.00	335.71	0.00	20.97	1.83	444.97
2001 11 14 12	36979.20	0.00	319.41	0.00	16.22	-1.26	390.40
2001 11 15 12	36979.20	0.00	300.24	0.00	16.30	0.24	452.93
2001 11 16 12	36924.47	0.00	320.31	0.00	17.62	-0.15	412.99
2001 11 17 12	36633.60	0.00	330.10	0.00	18.90	0.15	379.53
2001 11 18 12	36633.60	0.00	325.25	0.00	19.23	0.85	403.41
2001 11 19 12	36633.60	0.00	330.65	0.00	19.43	0.43	385.02
2001 11 20 12	36633.60	0.00	332.69	0.00	19.16	-0.11	371.20
2001 11 21 12	36356.88	0.00	332.68	0.00	17.76	-1.65	338.31
2001 11 22 12	36288.00	0.41	307.13	0.00	17.54	0.40	417.47
2001 11 23 12	36288.00	0.00	284.04	0.00	15.07	-0.10	445.57
2001 11 24 12	36288.00	0.00	333.96	0.00	14.70	-4.96	279.55
2001 11 25 12	36288.00	0.00	290.91	0.00	13.74	-1.89	390.48
2001 11 26 12	36076.25	0.00	281.53	0.00	11.82	-3.04	379.44
2001 11 27 12	35942.42	0.00	301.56	0.00	7.45	-8.91	249.79
2001 11 28 12	35942.42	0.00	279.36	0.00	6.39	-8.14	278.16
2001 11 29 12	35942.42	0.00	283.60	0.00	7.67	-7.11	262.83
2001 11 30 12	35942.42	0.00	256.72	0.00	8.52	-4.39	323.58
2001 12 01 12	35939.27	0.00	319.54	0.00	11.96	-6.17	230.55
2001 12 02 12	35730.65	0.00	343.81	0.00	16.77	-4.87	217.42
2001 12 03 12	35618.95	0.00	341.95	0.00	17.53	-4.19	227.53
2001 12 04 12	35596.79	0.02	317.07	0.00	15.33	-3.34	268.18
2001 12 05 12	35596.79	3.07	282.25	0.00	12.51	-7.23	235.81
2001 12 06 12	35596.79	0.00	365.55	0.00	13.51	-7.81	192.37
2001 12 07 12	35596.79	0.00	359.46	0.00	13.84	-7.04	203.95
2001 12 08 12	35596.79	0.00	346.13	0.00	12.86	-6.60	219.87
2001 12 09 12	35596.79	0.00	348.04	0.00	12.31	-7.57	207.51
2001 12 10 12	35542.06	0.00	302.08	0.00	10.93	-4.93	288.73
2001 12 11 12	35457.60	0.00	279.46	0.00	9.55	-4.69	316.63
2001 12 12 12	35320.08	5.86	146.12	0.00	3.94	-5.20	415.21
2001 12 13 12	35273.34	0.00	298.47	0.00	4.50	-10.59	214.88
2001 12 14 12	35251.18	0.00	333.92	0.00	7.34	-10.73	146.50
2001 12 15 12	35251.18	0.00	310.53	0.00	5.87	-10.18	173.30
2001 12 16 12	35251.18	6.41	189.65	0.00	5.10	-6.94	296.63
2001 12 17 12	35251.18	0.00	350.81	0.00	10.28	-9.41	165.99
2001 12 18 12	35251.18	0.00	358.80	0.00	12.83	-8.01	172.39
2001 12 19 12	35251.18	0.00	356.19	0.00	13.94	-6.70	189.02
2001 12 20 12	35251.18	0.00	348.84	0.00	14.77	-5.10	211.21
2001 12 21 12	35251.18	0.00	300.79	0.00	12.38	-3.03	294.52
2001 12 22 12	35251.18	0.00	328.48	0.00	9.53	-7.99	201.40
2001 12 23 12	35251.18	0.00	330.63	0.00	8.58	-9.17	187.16
2001 12 24 12	35251.18	0.00	311.19	0.00	8.62	-7.37	226.91
2001 12 25 12	35251.18	0.00	350.21	0.00	10.77	-9.00	172.19
2001 12 26 12	35251.18	0.00	363.40	0.00	11.88	-9.72	153.73
2001 12 27 12	35251.18	0.00	346.40	0.00	12.31	-7.31	189.63
2001 12 28 12	35273.34	0.00	350.32	0.00	13.81	-6.38	195.92
2001 12 29 12	35320.08	0.00	296.71	0.00	12.50	-2.88	299.34
2001 12 30 12	35385.04	0.00	289.05	0.00	13.96	-0.97	344.42
2001 12 31 12	35542.06	0.00	277.09	0.00	12.68	-1.59	347.45
2002 01 01 12	35593.64	0.00	306.57	0.00	11.67	-5.43	408.81
2002 01 02 12	35596.79	0.00	304.87	0.00	11.13	-5.72	400.43
2002 01 03 12	35596.79	0.00	291.71	0.00	10.47	-5.25	419.39
2002 01 04 12	35596.79	0.00	282.88	0.00	9.84	-5.20	420.15
2002 01 05 12	35596.79	0.00	328.37	0.00	11.96	-6.93	357.05
2002 01 06 12	35596.79	0.00	329.05	0.00	12.24	-6.69	360.67
2002 01 07 12	35596.79	0.00	318.45	0.00	14.24	-3.79	404.65
2002 01 08 12	35665.68	0.00	334.75	0.00	18.19	-2.38	418.37
2002 01 09 12	35887.67	0.00	321.60	0.00	18.08	-1.57	454.18
2002 01 10 12	35942.42	0.00	289.33	0.00	15.35	-1.24	498.72
2002 01 11 12	35942.42	0.00	285.71	0.00	14.24	-1.92	481.51
2002 01 12 12	35942.42	0.00	340.28	0.00	15.63	-6.05	324.76
2002 01 13 12	35942.42	0.00	348.25	0.00	16.25	-6.40	310.56
2002 01 14 12	35964.56	0.00	351.29	0.00	16.33	-6.55	302.92
2002 01 15 12	36233.27	0.00	332.85	0.00	15.80	-4.43	369.36
2002 01 16 12	36288.00	0.00	256.58	0.00	12.82	-0.79	544.51
2002 01 17 12	36288.00	0.00	243.65	0.00	13.36	0.64	613.33
2002 01 18 12	36288.00	0.00	309.78	0.00	11.53	-5.73	357.14
2002 01 19 12	36288.00	0.00	350.02	0.00	11.06	-10.16	243.37
2002 01 20 12	36578.86	0.00	333.14	0.00	10.28	-8.74	279.71
2002 01 21 12	36633.60	0.00	356.75	0.00	12.85	-8.83	259.44
2002 01 22 12	36633.60	0.00	353.23	0.00	13.89	-7.22	292.71
2002 01 23 12	36633.60	0.00	331.79	0.00	11.57	-6.85	317.46
2002 01 24 12	36702.49	3.75	270.96	0.00	8.52	-8.95	299.17
2002 01 25 12	36979.20	0.00	401.02	0.00	11.62	-9.39	245.88
2002 01 26 12	36979.20	0.00	400.81	0.00	14.29	-6.58	282.99
2002 01 27 12	36979.20	0.00	373.70	0.00	15.30	-2.93	368.34
2002 01 28 12	37048.09	0.00	328.24	0.00	15.06	-0.81	461.32
2002 01 29 12	37324.80	0.00	203.52	0.00	9.84	0.44	626.26
2002 01 30 12	37324.80	0.00	262.45	0.00	7.43	-4.88	407.93
2002 01 31 12	37324.80	1.74	300.18	0.00	4.33	-12.38	226.78
2002 02 01 12	37458.65	0.00	386.32	0.00	6.78	-12.54	201.16
2002 02 02 12	37670.40	0.00	324.42	0.00	8.29	-6.36	337.02
2002 02 03 12	37670.40	0.00	292.86	0.00	9.50	-3.22	436.16
2002 02 04 12	37670.40	3.46	252.71	0.00	10.40	-1.20	527.29
2002 02 05 12	38016.01	0.00	333.55	0.00	9.37	-5.79	351.28
2002 02 06 12	38016.01	0.00	405.37	0.00	12.83	-8.27	251.40
2002 02 07 12	38016.01	0.00	397.13	0.00	13.07	-6.90	280.10
2002 02 08 12	38149.85	0.00	405.62	0.00	15.88	-5.30	298.47
2002 02 09 12	38361.61	0.00	387.12	0.00	13.61	-5.42	301.46
2002 02 10 12	38361.61	0.00	376.26	0.00	11.04	-6.77	285.07
2002 02 11 12	38383.75	0.00	413.85	0.00	14.37	-6.73	258.00
2002 02 12 12	38707.19	0.00	438.31	0.00	16.63	-7.41	228.32
2002 02 13 12	38707.19	0.00	435.29	0.00	17.03	-6.17	248.39
2002 02 14 12	38707.19	0.00	400.29	0.00	15.65	-3.73	322.03
2002 02 15 12	39052.80	0.00	404.90	0.00	16.87	-3.14	327.42
2002 02 16 12	39052.80	0.00	402.19	0.00	18.04	-1.79	357.19
2002 02 17 12	39052.80	0.00	365.91	0.00	19.04	1.97	490.08
2002 02 18 12	39398.40	0.00	358.34	0.00	16.95	0.79	471.36
2002 02 19 12	39398.40	0.00	380.02	0.00	11.63	-5.50	305.12
2002 02 20 12	39398.40	0.00	418.77	0.00	15.46	-4.73	286.37
2002 02 21 12	39743.99	0.00	432.90	0.00	17.16	-4.17	284.70
2002 02 22 12	39743.99	0.00	449.30	0.00	20.33	-2.90	286.15
2002 02 23 12	39743.99	0.00	451.82	0.00	20.77	-2.66	287.87
2002 02 24 12	40089.59	0.00	446.34	0.00	21.29	-1.18	321.66
2002 02 25 12	40089.59	0.00	462.37	0.00	20.87	-3.32	265.73
2002 02 26 12	40089.59	0.00	478.62	0.00	20.50	-5.67	210.72
2002 02 27 12	40435.18	0.00	452.21	0.00	19.13	-3.31	268.93
2002 02 28 12	40435.18	0.00	394.67	0.00	16.56	-1.02	368.62
2002 03 01 12	40435.18	0.00	430.12	0.00	16.76	-3.24	255.37
2002 03 02 12	40780.79	0.00	424.84	0.00	12.21	-7.11	209.43
2002 03 03 12	40780.79	0.00	442.22	0.00	7.57	-12.78	144.06
2002 03 04 12	40849.68	0.00	473.63	0.00	12.01	-11.34	94.23
2002 03 05 12	41126.39	0.00	485.55	0.00	16.12	-8.72	123.91
2002 03 06 12	41126.39	0.00	482.14	0.00	18.75	-5.76	132.69
2002 03 07 12	41472.00	0.00	440.27	0.00	18.27	-2.08	203.16
2002 03 08 12	41472.00	19.96	307.50	0.00	16.25	-1.76	298.87
2002 03 09 12	41472.00	0.00	456.48	0.00	16.49	-4.72	244.79
2002 03 10 12	41817.59	0.00	455.63	0.00	20.14	-0.92	303.74
2002 03 11 12	41817.59	0.00	451.97	0.00	21.01	0.32	326.40
2002 03 12 12	41817.59	0.00	479.85	0.00	22.01	-0.95	273.81
2002 03 13 12	42163.21	0.00	473.79	0.00	23.05	0.75	309.05
2002 03 14 12	42163.21	0.00	447.63	0.00	19.88	0.10	328.06
2002 03 15 12	42163.21	0.00	460.28	0.00	14.54	-5.68	231.03
2002 03 16 12	42508.80	0.00	445.01	0.00	11.56	-7.38	218.51
2002 03 17 12	42508.80	0.00	445.70	0.00	12.43	-6.39	230.74
2002 03 18 12	42854.40	0.00	420.33	0.00	13.36	-3.80	268.23
2002 03 19 12	42854.40	0.00	411.49	0.00	14.53	-1.84	245.52
2002 03 20 12	42854.40	0.00	508.66	0.00	19.26	-4.08	159.88
2002 03 21 12	43200.02	0.00	509.38	0.00	22.29	-1.18	199.33
2002 03 22 12	43200.02	0.00	467.95	0.00	23.16	3.23	281.43
2002 03 23 12	43200.02	0.00	479.91	0.00	22.12	1.49	243.57
2002 03 24 12	43545.60	0.00	450.88	0.00	19.27	1.02	236.43
2002 03 25 12	43545.60	0.00	471.05	0.00	16.18	-3.06	166.97
2002 03 26 12	43545.60	0.00	508.13	0.00	18.99	-2.97	166.86
2002 03 27 12	43891.20	0.00	517.82	0.00	22.91	0.10	217.59
2002 03 28 12	43891.20	0.00	504.30	0.00	23.63	2.15	240.33
2002 03 29 12	44236.79	1.00	429.69	0.00	21.01	4.61	307.59
2002 03 30 12	44236.79	1.01	440.46	0.00	18.64	1.83	242.42
2002 03 31 12	44236.79	0.00	515.39	0.00	23.65	1.77	243.14
2002 04 01 12	44582.38	0.00	520.59	0.00	26.07	3.65	284.23
2002 04 02 12	44582.38	0.00	529.76	0.00	26.52	3.34	274.76
2002 04 03 12	44582.38	0.00	524.27	0.00	25.74	3.29	273.41
2002 04 04 12	44927.99	0.00	524.07	0.00	26.19	3.94	291.96
2002 04 05 12	44927.99	0.00	498.93	0.00	26.20	6.09	339.12
2002 04 06 12	44927.99	0.00	479.73	0.00	23.70	5.06	314.96
2002 04 07 12	45273.61	0.83	349.08	0.00	17.73	4.62	342.47
2002 04 08 12	45273.61	0.00	436.11	0.00	19.18	3.46	276.74
2002 04 09 12	45550.32	0.00	505.20	0.00	23.70	4.00	293.71
2002 04 10 12	45619.21	0.00	520.75	0.00	25.59	4.79	310.55
2002 04 11 12	45619.21	0.00	539.61	0.00	26.51	4.28	304.39
2002 04 12 12	45964.83	0.00	535.28	0.00	27.03	5.25	317.69
2002 04 13 12	45964.83	0.00	500.86	0.00	26.99	7.76	381.83
2002 04 14 12	45964.83	0.00	555.93	0.00	28.70	5.19	316.43
2002 04 15 12	46310.41	0.00	469.96	0.00	27.29	9.94	447.63
2002 04 16 12	46310.41	0.00	449.66	0.00	23.73	7.71	382.47
2002 04 17 12	46310.41	0.00	463.13	0.00	22.17	5.63	326.98
2002 04 18 12	46656.02	0.00	495.48	0.00	23.64	5.28	319.28
2002 04 19 12	46656.02	0.00	521.44	0.00	24.11	4.25	299.61
2002 04 20 12	46656.02	0.00	493.50	0.00	21.99	4.14	297.27
2002 04 21 12	47001.61	0.00	572.69	0.00	20.16	-3.29	160.54
2002 04 22 12	47001.61	0.00	581.08	0.00	25.37	0.75	231.29
2002 04 23 12	47001.61	0.00	559.89	0.00	27.41	4.63	309.98
2002 04 24 12	47347.21	0.00	560.40	0.00	28.52	5.59	322.63
2002 04 25 12	47347.21	0.00	423.35	0.00	26.63	12.04	517.90
2002 04 26 12	47347.21	0.00	469.43	0.00	25.13	8.62	406.27
2002 04 27 12	47692.80	0.00	514.57	0.00	23.03	4.25	299.24
2002 04 28 12	47692.80	0.00	522.31	0.00	23.16	3.89	290.92
2002 04 29 12	47692.80	0.00	473.95	0.00	25.87	9.19	422.53
2002 04 30 12	48016.24	0.00	514.40	0.00	27.06	8.21	394.17
2002 05 01 12	48038.40	0.00	515.07	0.00	25.15	6.50	349.31
2002 05 02 12	48038.40	0.00	504.94	0.00	20.39	2.71	264.08
2002 05 03 12	48250.17	0.00	563.13	0.00	21.44	0.00	217.56
2002 05 04 12	48384.01	0.00	579.93	0.00	25.09	2.08	249.53
2002 05 05 12	48384.01	0.00	583.65	0.00	26.88	3.32	273.14
2002 05 06 12	48384.01	0.00	580.51	0.00	27.48	4.09	295.35
2002 05 07 12	48729.59	0.00	586.80	0.00	26.91	2.75	261.56
2002 05 08 12	48729.59	0.00	529.21	0.00	25.93	6.24	343.05
2002 05 09 12	48729.59	0.00	553.32	0.00	26.52	5.12	314.59
2002 05 10 12	48941.35	0.00	555.29	0.00	27.39	5.79	327.78
2002 05 11 12	49075.21	0.00	544.10	0.00	28.09	7.31	368.37
2002 05 12 12	49075.21	0.00	575.08	0.00	28.17	5.01	314.74
2002 05 13 12	49075.21	0.00	545.18	0.00	27.93	7.07	358.70
2002 05 14 12	49351.91	0.00	495.72	0.00	28.73	10.94	478.03
2002 05 15 12	49420.80	0.00	566.80	0.00	30.06	7.48	374.89
2002 05 16 12	49420.80	0.00	559.93	0.00	29.47	7.37	371.84
2002 05 17 12	49420.80	0.00	577.24	0.00	29.96	6.25	343.11
2002 05 18 12	49697.52	0.00	547.56	0.00	30.36	8.92	415.24
2002 05 19 12	49766.40	0.00	526.93	0.00	30.19	10.15	455.31
2002 05 20 12	49766.40	0.00	539.42	0.00	29.64	8.79	410.47
2002 05 21 12	49766.40	0.00	527.27	0.00	27.46	7.64	380.37
2002 05 22 12	49821.15	0.00	558.97	0.00	23.88	2.23	251.50
2002 05 23 12	50112.01	0.00	542.03	0.00	24.40	3.95	292.19
2002 05 24 12	50112.01	0.00	545.92	0.00	26.12	5.36	320.52
2002 05 25 12	50112.01	0.00	554.44	0.00	27.80	6.16	341.06
2002 05 26 12	50112.01	0.00	503.01	0.00	28.01	9.60	435.07
2002 05 27 12	50166.73	0.00	520.25	0.00	27.39	8.02	387.75
2002 05 28 12	50435.45	0.00	558.48	0.00	29.45	7.32	370.38
2002 05 29 12	50457.58	0.00	566.30	0.00	32.51	9.34	428.98
2002 05 30 12	50457.58	0.00	568.18	0.00	35.27	11.53	497.85
2002 05 31 12	50457.58	0.00	566.23	0.00	36.88	13.00	551.65
2002 06 01 12	50457.58	0.00	532.61	0.00	35.80	14.52	612.53
2002 06 02 12	50512.33	0.00	527.25	0.00	33.63	12.95	548.77
2002 06 03 12	50734.29	0.00	529.01	0.00	30.53	10.06	451.72
2002 06 04 12	50803.23	0.00	531.73	0.00	28.92	8.46	400.88
2002 06 05 12	50803.23	0.00	527.00	0.00	29.86	9.67	440.25
2002 06 06 12	50803.23	0.00	511.24	0.00	31.75	12.45	532.71
2002 06 07 12	50803.23	0.00	508.80	0.00	33.40	14.11	596.93
2002 06 08 12	50803.23	0.00	528.96	0.00	33.94	13.40	567.00
2002 06 09 12	50803.23	0.00	514.93	0.00	33.28	13.71	579.87
2002 06 10 12	50806.38	0.00	543.72	0.00	32.55	11.20	484.98
2002 06 11 12	50857.96	0.00	520.91	0.00	32.05	12.27	526.12
2002 06 12 12	51015.00	0.00	504.51	0.00	33.21	14.33	604.89
2002 06 13 12	51079.95	0.00	541.42	0.00	34.42	13.05	554.66
2002 06 14 12	51126.67	0.00	565.61	0.00	35.61	12.28	526.36
2002 06 15 12	51148.80	0.00	532.25	0.00	35.38	14.52	613.71
2002 06 16 12	51148.80	0.00	541.87	0.00	34.77	13.38	568.03
2002 06 17 12	51148.80	0.00	563.85	0.00	35.40	12.27	523.10
2002 06 18 12	51148.80	0.00	579.83	0.00	35.69	11.01	476.71
2002 06 19 12	51148.80	0.00	565.73	0.00	35.82	12.34	526.70
2002 06 20 12	51148.80	0.00	537.91	0.00	35.77	14.33	605.76
2002 06 21 12	51148.80	0.00	510.68	0.00	35.03	15.44	655.51
2002 06 22 12	51148.80	0.00	555.19	0.00	35.68	13.01	552.34
2002 06 23 12	51148.80	0.00	569.28	0.00	36.37	12.41	530.25
2002 06 24 12	51148.80	0.00	560.28	0.00	36.28	13.03	550.80
2002 06 25 12	51148.80	0.00	540.95	0.00	36.31	14.43	609.18
2002 06 26 12	51148.80	0.00	525.48	0.00	36.39	15.53	660.72
2002 06 27 12	51148.80	0.00	535.91	0.00	36.49	14.93	631.49
2002 06 28 12	51148.80	0.00	533.40	0.00	36.20	14.87	629.40
2002 06 29 12	51126.67	0.00	501.64	0.00	35.42	16.23	696.22
2002 06 30 12	51079.95	0.00	528.05	0.00	36.27	15.42	655.42
2002 07 01 12	50942.45	0.00	499.42	0.00	36.77	17.63	767.22
2002 07 02 12	50857.96	0.00	480.77	0.00	37.04	18.93	838.45
2002 07 03 12	50803.23	0.00	491.03	0.00	35.59	17.11	740.52
2002 07 04 12	50803.23	0.00	492.24	0.00	34.26	15.89	680.32
2002 07 05 12	50803.23	0.00	533.74	0.00	33.47	12.68	538.01
2002 07 06 12	50803.23	0.00	535.12	0.00	35.23	14.12	596.02
2002 07 07 12	50803.23	0.00	530.99	0.00	35.63	14.71	620.50
2002 07 08 12	50803.23	0.00	439.98	0.00	34.81	18.97	840.78
2002 07 09 12	50781.05	2.63	398.69	0.00	32.78	16.92	729.64
2002 07 10 12	50669.32	0.00	490.93	0.00	34.15	15.96	682.18
2002 07 11 12	50460.73	0.00	487.14	0.00	33.96	16.03	684.80
2002 07 12 12	50457.58	1.29	478.96	0.00	34.31	16.05	686.26
2002 07 13 12	50457.58	0.40	517.61	0.00	35.55	15.74	671.54
2002 07 14 12	50457.58	0.00	498.57	0.00	35.45	16.84	725.83
2002 07 15 12	50457.58	1.12	466.07	0.00	33.12	15.10	637.91
2002 07 16 12	50323.77	6.57	369.81	0.00	30.64	16.10	688.94
2002 07 17 12	50112.01	21.45	294.86	0.00	28.33	15.45	653.52
2002 07 18 12	50112.01	3.40	361.21	0.00	29.41	16.13	714.82
2002 07 19 12	50112.01	11.45	324.70	0.00	30.94	16.35	761.79
2002 07 20 12	50112.01	15.56	328.16	0.00	30.11	15.36	807.36
2002 07 21 12	50043.11	0.02	432.25	0.00	30.63	16.20	836.81
2002 07 22 12	49766.40	3.38	322.96	0.00	29.43	14.99	986.31
2002 07 23 12	49766.40	12.51	335.33	0.00	29.98	14.87	989.60
2002 07 24 12	49766.40	0.21	467.96	0.00	31.30	15.48	887.86
2002 07 25 12	49766.40	0.00	490.05	0.00	32.69	15.87	868.59
2002 07 26 12	49475.54	24.87	335.98	0.00	32.13	16.83	1282.71
2002 07 27 12	49420.80	8.67	363.57	0.00	30.28	16.04	1409.74
2002 07 28 12	49420.80	2.52	361.67	0.00	28.83	15.26	1419.43
2002 07 29 12	49420.80	0.00	470.85	0.00	31.70	15.76	1244.42
2002 07 30 12	49129.95	0.00	443.40	0.00	30.98	16.41	1355.86
2002 07 31 12	49075.21	0.00	464.70	0.00	31.31	15.88	1269.35
2002 08 01 12	49075.21	0.00	446.17	0.00	32.01	17.31	1423.67
2002 08 02 12	49075.21	0.00	405.90	0.00	29.10	16.38	1442.53
2002 08 03 12	48729.59	10.43	310.91	0.00	27.73	15.46	1574.42
2002 08 04 12	48729.59	0.10	407.77	0.00	28.49	15.87	1472.76
2002 08 05 12	48729.59	8.63	349.76	0.00	29.00	14.59	1461.39
2002 08 06 12	48660.73	12.35	373.41	0.00	28.91	12.40	1274.07
2002 08 07 12	48384.01	0.00	432.35	0.00	27.51	14.31	1412.79
2002 08 08 12	48384.01	0.00	452.91	0.00	29.67	15.41	1469.90
2002 08 09 12	48384.01	0.21	465.64	0.00	31.84	16.58	1545.91
2002 08 10 12	48038.40	0.00	522.03	0.00	33.65	15.36	1335.62
2002 08 11 12	48038.40	0.00	520.16	0.00	34.01	15.72	1369.31
2002 08 12 12	48038.40	0.00	514.00	0.00	34.31	16.31	1429.39
2002 08 13 12	47695.95	0.00	481.32	0.00	35.24	18.72	1724.23
2002 08 14 12	47692.80	0.00	485.20	0.00	34.11	17.66	1614.58
2002 08 15 12	47692.80	0.00	511.90	0.00	34.08	16.09	1418.72
2002 08 16 12	47486.40	0.00	545.42	0.00	33.49	13.23	1143.98
2002 08 17 12	47347.21	1.25	518.63	0.00	33.24	13.02	1167.43
2002 08 18 12	47347.21	0.00	507.52	0.00	32.55	14.48	1309.78
2002 08 19 12	47213.37	0.00	476.29	0.00	32.12	15.67	1466.07
2002 08 20 12	47001.61	0.00	430.42	0.00	29.07	15.08	1502.55
2002 08 21 12	47001.61	10.25	353.62	0.00	28.35	12.24	1361.20
2002 08 22 12	46867.77	0.00	483.99	0.00	29.78	13.03	1289.63
2002 08 23 12	46656.02	0.00	526.92	0.00	30.70	11.13	1088.84
2002 08 24 12	46656.02	0.00	573.17	0.00	32.38	8.13	845.07
2002 08 25 12	46449.60	0.00	576.42	0.00	34.02	8.49	856.28
2002 08 26 12	46310.41	0.00	544.61	0.00	34.84	11.84	1102.53
2002 08 27 12	46310.41	0.00	548.12	0.00	34.55	10.96	1039.29
2002 08 28 12	45967.97	0.32	460.04	0.00	33.44	15.69	1550.87
2002 08 29 12	45964.83	8.96	332.82	0.00	29.32	12.86	1473.47
2002 08 30 12	45964.83	0.00	454.19	0.00	30.48	13.49	1410.57
2002 08 31 12	45619.21	0.00	429.08	0.00	31.85	15.74	1655.82
2002 09 01 12	45619.21	1.36	417.69	0.00	30.88	14.47	1534.17
2002 09 02 12	45619.21	0.00	440.44	0.00	31.07	14.23	1500.45
2002 09 03 12	45273.61	0.00	433.73	0.00	32.07	15.23	1603.00
2002 09 04 12	45273.61	0.00	451.67	0.00	32.48	14.50	1506.33
2002 09 05 12	45273.61	0.00	448.73	0.00	32.90	14.87	1545.62
2002 09 06 12	44927.99	0.00	436.22	0.00	32.73	15.22	1601.57
2002 09 07 12	44927.99	2.83	341.13	0.00	31.26	15.31	1711.21
2002 09 08 12	44927.99	2.96	293.84	0.00	28.62	15.59	1770.64
2002 09 09 12	44582.38	8.49	240.10	0.00	26.00	14.48	1652.97
2002 09 10 12	44582.38	8.97	227.40	0.00	25.85	15.40	1751.11
2002 09 11 12	44236.79	18.46	271.85	0.00	26.75	13.54	1555.65
2002 09 12 12	44236.79	0.00	380.06	0.00	26.77	12.83	1483.01
2002 09 13 12	44236.79	0.00	447.16	0.00	28.21	10.58	1281.96
2002 09 14 12	43891.20	0.00	435.66	0.00	27.75	10.78	1299.97
2002 09 15 12	43891.20	0.00	408.53	0.00	27.59	12.07	1412.58
2002 09 16 12	43891.20	0.00	405.90	0.00	27.18	11.87	1395.07
2002 09 17 12	43545.60	0.00	403.81	0.00	28.31	12.86	1476.78
2002 09 18 12	43545.60	0.05	355.66	0.00	27.57	14.48	1657.52
2002 09 19 12	43545.60	0.00	417.00	0.00	26.43	10.50	1280.73
2002 09 20 12	43200.02	0.00	462.87	0.00	26.55	7.69	1053.42
2002 09 21 12	43200.02	0.00	475.11	0.00	28.39	8.03	1068.40
2002 09 22 12	42854.40	0.00	487.52	0.00	30.21	8.16	1070.82
2002 09 23 12	42854.40	0.00	459.45	0.00	29.95	10.15	1243.15
2002 09 24 12	42854.40	0.00	449.72	0.00	29.63	10.57	1282.05
2002 09 25 12	42508.80	0.00	447.65	0.00	29.70	10.72	1293.76
2002 09 26 12	42508.80	0.00	468.64	0.00	30.23	9.43	1179.91
2002 09 27 12	42508.80	0.00	444.08	0.00	29.11	10.22	1255.23
2002 09 28 12	42163.21	0.00	415.22	0.00	27.04	10.26	1261.43
2002 09 29 12	42163.21	0.00	391.36	0.00	25.97	10.60	1288.96
2002 09 30 12	42163.21	0.00	415.42	0.00	26.05	9.18	1174.42
2002 10 01 12	41817.59	0.00	373.82	0.00	24.46	10.01	1240.84
2002 10 02 12	41817.59	0.63	391.56	0.00	22.98	7.73	1059.06
2002 10 03 12	41472.00	0.00	436.68	0.00	21.55	3.59	795.00
2002 10 04 12	41472.00	0.00	473.97	0.00	20.60	-0.60	585.07
2002 10 05 12	41472.00	0.00	465.65	0.00	24.33	2.97	757.54
2002 10 06 12	41126.39	0.00	458.05	0.00	26.46	4.98	875.85
2002 10 07 12	41126.39	11.88	305.67	0.00	23.76	9.50	1199.63
2002 10 08 12	41126.39	20.94	220.46	0.00	17.89	6.89	996.90
2002 10 09 12	40780.79	0.00	413.38	0.00	24.31	6.19	948.16
2002 10 10 12	40780.79	0.00	427.58	0.00	26.21	6.24	952.18
2002 10 11 12	40780.79	0.00	420.69	0.00	26.28	6.45	962.01
2002 10 12 12	40435.18	0.00	409.28	0.00	25.30	6.26	954.35
2002 10 13 12	40435.18	0.00	339.04	0.00	23.05	8.63	1132.37
