1998 05 30 12	50457.61	0.00	556.89	0.00	24.52	5.31	482.47
1998 05 31 12	50457.61	0.00	585.08	0.00	27.08	5.62	455.69
1998 06 01 12	50457.61	0.00	580.39	0.00	28.44	7.10	503.75
1998 06 02 12	50596.21	0.00	539.69	0.00	27.65	8.92	614.02
1998 06 03 12	50803.21	0.00	512.85	0.00	24.07	7.06	582.69
1998 06 04 12	50803.21	0.00	474.00	0.00	18.97	4.15	535.71
1998 06 05 12	50803.21	0.00	563.13	0.00	21.56	1.90	386.22
1998 06 06 12	50803.21	0.00	563.29	0.00	24.11	4.20	394.73
1998 06 07 12	50803.21	0.00	458.16	0.00	21.92	7.43	610.17
1998 06 08 12	50803.21	0.00	503.09	0.00	19.53	3.29	434.96
1998 06 09 12	50803.21	0.00	514.80	0.00	20.86	3.90	438.60
1998 06 10 12	50818.28	0.00	375.61	0.00	15.36	4.35	614.52
1998 06 11 12	50941.82	2.78	382.54	0.00	19.04	4.08	575.23
1998 06 12 12	51148.80	0.00	508.82	0.00	22.85	6.19	519.67
1998 06 13 12	51148.80	0.00	467.04	0.00	22.40	7.75	557.53
1998 06 14 12	51148.80	0.00	544.93	0.00	22.86	4.63	337.26
1998 06 15 12	51148.80	0.00	524.00	0.00	24.51	7.34	407.83
1998 06 16 12	51148.80	0.00	529.49	0.00	24.95	7.43	394.07
1998 06 17 12	51148.80	0.00	481.58	0.00	22.49	7.51	398.15
1998 06 18 12	51148.80	0.00	580.62	0.00	25.75	5.13	314.98
1998 06 19 12	51148.80	0.00	579.46	0.00	28.22	7.27	363.43
1998 06 20 12	51148.80	0.00	523.98	0.00	27.03	9.52	444.40
1998 06 21 12	51148.80	0.00	532.19	0.00	26.87	8.97	414.35
1998 06 22 12	51148.80	0.00	553.86	0.00	26.31	7.14	366.15
1998 06 23 12	51148.80	0.00	530.57	0.00	27.14	9.31	432.83
1998 06 24 12	51148.80	0.00	519.42	0.00	27.97	10.62	491.74
1998 06 25 12	51148.80	0.00	534.80	0.00	29.13	10.90	480.00
1998 06 26 12	51148.80	0.00	539.72	0.00	29.38	10.87	480.00
1998 06 27 12	51148.80	0.00	586.50	0.00	31.77	9.79	440.90
1998 06 28 12	51148.80	0.00	578.69	0.00	33.25	11.66	493.06
1998 06 29 12	51148.80	0.00	566.69	0.00	33.66	12.90	548.32
1998 06 30 12	51148.80	0.00	547.26	0.00	32.76	13.44	563.40
1998 07 01 12	51140.83	8.38	407.80	0.00	29.72	10.87	475.86
1998 07 02 12	50941.82	11.08	372.60	0.00	27.11	11.07	479.99
1998 07 03 12	50803.21	9.64	348.76	0.00	25.52	11.10	485.91
1998 07 04 12	50803.21	3.70	332.06	0.00	24.25	10.72	508.33
1998 07 05 12	50803.21	6.93	291.86	0.00	23.63	12.10	713.70
1998 07 06 12	50803.21	8.80	271.85	0.00	22.93	12.29	878.33
1998 07 07 12	50803.21	11.63	260.60	0.00	22.03	11.90	1002.61
1998 07 08 12	50803.21	8.95	220.07	0.00	20.27	11.85	1217.13
1998 07 09 12	50803.21	8.27	299.79	0.00	22.85	11.08	1036.38
1998 07 10 12	50803.21	0.00	492.92	0.00	27.29	11.78	775.60
1998 07 11 12	50472.68	0.00	510.06	0.00	28.60	12.15	761.14
1998 07 12 12	50457.61	0.00	507.40	0.00	29.93	13.47	828.77
1998 07 13 12	50457.61	0.00	481.79	0.00	29.92	14.52	922.48
1998 07 14 12	50457.61	0.00	517.26	0.00	30.66	13.60	807.62
1998 07 15 12	50457.61	0.00	524.53	0.00	30.73	13.25	778.18
1998 07 16 12	50457.61	0.00	495.76	0.00	26.35	10.76	741.54
1998 07 17 12	50111.99	11.36	334.41	0.00	23.38	9.76	942.32
1998 07 18 12	50111.99	4.15	349.99	0.00	24.67	10.81	1035.61
1998 07 19 12	50111.99	0.00	480.06	0.00	26.24	11.43	890.13
1998 07 20 12	50111.99	0.00	457.82	0.00	25.12	11.37	926.73
1998 07 21 12	50111.99	9.45	317.01	0.00	23.47	11.02	1140.53
1998 07 22 12	49766.39	10.81	318.05	0.00	21.88	9.58	1081.23
1998 07 23 12	49766.39	29.59	261.83	0.00	19.46	9.79	1211.00
1998 07 24 12	49766.39	19.48	282.48	0.00	20.89	10.45	1277.50
1998 07 25 12	49766.39	6.09	357.45	0.00	24.34	10.02	1229.75
1998 07 26 12	49559.42	0.00	494.23	0.00	25.83	10.96	1144.87
1998 07 27 12	49420.81	6.10	325.37	0.00	23.65	11.35	1352.85
1998 07 28 12	49420.81	2.33	382.07	0.00	24.83	11.74	1350.91
1998 07 29 12	49420.81	0.00	445.80	0.00	25.00	12.66	1362.40
1998 07 30 12	49213.82	0.00	465.64	0.00	24.62	11.77	1264.48
1998 07 31 12	49075.21	0.00	444.68	0.00	23.42	11.64	1288.87
1998 08 01 12	49075.21	6.17	328.39	0.00	21.85	11.39	1350.06
1998 08 02 12	49075.21	0.38	458.30	0.00	24.10	11.57	1285.05
1998 08 03 12	48729.61	0.00	531.45	0.00	26.62	11.00	1149.45
1998 08 04 12	48729.61	8.02	373.71	0.00	24.94	10.73	1291.14
1998 08 05 12	48729.61	10.17	334.07	0.00	20.78	9.19	1175.30
1998 08 06 12	48729.61	0.00	488.83	0.00	22.04	8.58	1076.31
1998 08 07 12	48384.00	0.00	495.79	0.00	24.64	10.34	1185.91
1998 08 08 12	48384.00	0.00	513.72	0.00	26.43	10.98	1217.28
1998 08 09 12	48384.00	0.00	469.59	0.00	25.26	11.88	1340.01
1998 08 10 12	48038.41	0.00	468.87	0.00	25.45	12.09	1358.25
1998 08 11 12	48038.41	0.00	468.30	0.00	25.29	12.16	1367.80
1998 08 12 12	48038.41	2.26	424.43	0.00	23.01	10.69	1279.95
1998 08 13 12	47707.87	0.00	474.51	0.00	23.28	10.28	1223.31
1998 08 14 12	47692.80	0.00	494.46	0.00	23.65	9.89	1175.04
1998 08 15 12	47692.80	3.29	402.60	0.00	23.89	9.98	1224.85
1998 08 16 12	47684.83	0.00	512.51	0.00	25.28	10.33	1191.38
1998 08 17 12	47347.18	0.00	516.76	0.00	26.07	10.75	1215.60
1998 08 18 12	47347.18	0.00	468.31	0.00	23.74	10.81	1278.10
1998 08 19 12	47347.18	0.00	467.18	0.00	23.59	10.81	1285.20
1998 08 20 12	47001.61	15.46	319.02	0.00	22.82	11.47	1360.46
1998 08 21 12	47001.61	11.97	263.35	0.00	21.45	12.64	1470.81
1998 08 22 12	47001.61	0.00	459.86	0.00	23.59	11.01	1321.42
1998 08 23 12	46656.00	0.00	492.16	0.00	25.80	11.39	1350.16
1998 08 24 12	46656.00	0.00	489.41	0.00	26.08	11.74	1378.51
1998 08 25 12	46648.02	0.00	465.26	0.00	25.13	12.01	1409.54
1998 08 26 12	46310.40	0.00	492.14	0.00	25.56	11.09	1326.44
1998 08 27 12	46310.40	0.00	474.36	0.00	26.94	12.89	1484.57
1998 08 28 12	45979.87	1.59	448.11	0.00	25.54	11.69	1379.92
1998 08 29 12	45964.80	0.00	467.88	0.00	23.80	10.43	1274.26
1998 08 30 12	45964.80	0.00	509.61	0.00	25.56	9.76	1214.42
1998 08 31 12	45619.20	0.00	490.07	0.00	24.79	9.87	1229.21
1998 09 01 12	45619.20	0.00	476.49	0.00	23.71	9.51	1201.18
1998 09 02 12	45619.20	3.78	305.20	0.00	22.32	11.10	1330.30
1998 09 03 12	45273.59	0.00	392.07	0.00	21.76	11.14	1332.02
1998 09 04 12	45273.59	9.46	178.50	0.00	17.51	11.44	1359.73
1998 09 05 12	45273.59	0.00	394.39	0.00	22.86	12.07	1408.08
1998 09 06 12	44928.00	0.00	455.28	0.00	22.94	9.86	1228.96
1998 09 07 12	44928.00	0.00	485.85	0.00	23.62	9.10	1167.76
1998 09 08 12	44928.00	0.00	487.90	0.00	23.52	8.79	1143.06
1998 09 09 12	44582.39	0.00	409.06	0.00	22.00	10.59	1287.14
1998 09 10 12	44582.39	0.00	419.16	0.00	22.98	11.11	1328.97
1998 09 11 12	44236.79	0.00	457.23	0.00	23.58	10.12	1249.87
1998 09 12 12	44236.79	0.00	484.53	0.00	24.74	9.72	1217.23
1998 09 13 12	44236.79	0.00	488.52	0.00	25.91	10.31	1264.99
1998 09 14 12	43891.20	0.00	489.80	0.00	26.17	10.40	1272.32
1998 09 15 12	43891.20	0.00	473.64	0.00	23.61	9.07	1166.86
1998 09 16 12	43891.20	2.49	377.50	0.00	21.74	8.31	1105.59
1998 09 17 12	43545.61	3.68	339.09	0.00	21.86	8.09	1087.23
1998 09 18 12	43545.61	0.00	461.95	0.00	23.23	8.92	1153.68
1998 09 19 12	43545.61	0.00	464.70	0.00	24.45	9.60	1208.01
1998 09 20 12	43199.98	0.00	415.21	0.00	22.39	9.82	1225.38
1998 09 21 12	43199.98	0.00	408.63	0.00	21.34	8.99	1159.57
1998 09 22 12	42854.39	0.00	469.65	0.00	22.80	7.62	1050.78
1998 09 23 12	42854.39	0.00	468.68	0.00	23.70	8.26	1100.62
1998 09 24 12	42854.39	0.00	475.32	0.00	25.29	8.88	1150.63
1998 09 25 12	42508.81	0.00	444.31	0.00	24.09	9.40	1191.68
1998 09 26 12	42508.81	0.00	472.81	0.00	22.53	6.45	955.93
1998 09 27 12	42508.81	0.00	493.28	0.00	24.83	6.73	978.78
1998 09 28 12	42163.20	0.00	462.43	0.00	25.43	9.12	1169.69
1998 09 29 12	42163.20	0.64	409.12	0.00	23.71	9.91	1232.87
1998 09 30 12	42163.20	0.00	430.01	0.00	22.06	7.82	1065.90
1998 10 01 12	41817.60	0.00	418.27	0.00	19.13	5.68	912.02
1998 10 02 12	41817.60	0.00	487.88	0.00	20.20	2.34	721.82
1998 10 03 12	41472.01	0.00	426.47	0.00	19.05	4.60	848.25
1998 10 04 12	41472.01	0.00	341.46	0.00	17.25	6.53	972.87
1998 10 05 12	41472.01	0.00	387.27	0.00	13.18	0.85	650.51
1998 10 06 12	41126.40	0.00	493.26	0.00	16.80	-2.35	520.00
1998 10 07 12	41126.40	0.00	486.01	0.00	19.45	0.21	616.83
1998 10 08 12	41126.40	0.00	477.15	0.00	21.71	2.44	717.96
1998 10 09 12	40780.81	0.00	450.40	0.00	22.29	4.57	845.08
1998 10 10 12	40780.81	0.00	443.23	0.00	21.01	3.61	795.96
1998 10 11 12	40780.81	0.00	477.73	0.00	22.09	1.42	671.29
1998 10 12 12	40435.21	0.00	460.17	0.00	22.95	3.31	776.68
1998 10 13 12	40435.21	0.00	423.60	0.00	23.45	6.10	927.82
1998 10 14 12	40420.14	0.00	380.99	0.00	21.72	6.90	991.85
1998 10 15 12	40089.61	0.00	384.13	0.00	18.62	3.77	800.22
1998 10 16 12	40089.61	0.00	348.53	0.00	12.42	-0.34	594.96
1998 10 17 12	39751.97	0.00	426.96	0.00	13.53	-3.44	475.09
1998 10 18 12	39744.00	0.00	430.50	0.00	16.06	-1.78	536.93
1998 10 19 12	39744.00	0.00	296.94	0.00	15.17	4.15	811.99
1998 10 20 12	39398.41	3.00	126.55	0.00	12.81	6.89	1002.08
1998 10 21 12	39398.41	7.50	74.79	0.00	8.34	5.15	885.79
1998 10 22 12	39398.41	1.59	111.84	0.00	9.00	5.19	888.60
1998 10 23 12	39052.80	0.00	266.75	0.00	13.62	4.51	846.32
1998 10 24 12	39052.80	0.00	317.38	0.00	15.32	4.07	794.05
1998 10 25 12	39052.80	15.81	161.55	0.00	14.12	6.39	951.55
1998 10 26 12	38715.18	17.94	141.01	0.00	11.80	5.39	899.80
1998 10 27 12	38707.20	21.23	202.29	0.00	10.10	1.16	668.16
1998 10 28 12	38707.20	0.00	383.21	0.00	12.95	-1.23	559.97
1998 10 29 12	38692.13	0.00	388.98	0.00	14.58	-0.28	597.31
1998 10 30 12	38361.60	4.96	181.68	0.00	11.12	2.81	750.66
1998 10 31 12	38361.60	2.61	227.23	0.00	8.23	-0.46	592.91
1998 11 01 12	38361.60	0.00	359.79	0.00	12.08	-0.70	582.82
1998 11 02 12	38015.98	0.00	348.45	0.00	11.18	-1.22	558.66
1998 11 03 12	38015.98	0.00	387.55	0.00	12.58	-2.31	518.00
1998 11 04 12	38015.98	0.00	378.49	0.00	12.25	-2.23	518.18
1998 11 05 12	37670.39	0.00	367.51	0.00	11.34	-2.44	516.33
1998 11 06 12	37670.39	0.00	348.93	0.00	10.70	-2.04	523.74
1998 11 07 12	37670.39	0.00	324.38	0.00	10.30	-1.11	560.23
1998 11 08 12	37670.39	0.00	336.27	0.00	10.79	-1.22	559.55
1998 11 09 12	37324.79	18.85	264.58	0.00	5.77	-5.61	408.29
1998 11 10 12	37324.79	0.00	425.76	0.00	6.15	-9.23	304.18
1998 11 11 12	37324.79	0.00	411.20	0.00	10.43	-4.35	440.00
1998 11 12 12	37186.17	5.46	158.89	0.00	6.49	0.22	619.70
1998 11 13 12	36979.21	2.08	323.64	0.00	10.77	-1.20	561.15
1998 11 14 12	36979.21	0.00	407.25	0.00	14.97	-0.27	598.23
1998 11 15 12	36979.21	0.00	390.42	0.00	14.39	0.17	613.62
1998 11 16 12	36840.60	0.00	413.71	0.00	16.06	-0.38	596.86
1998 11 17 12	36633.59	0.00	405.90	0.00	14.75	-0.95	566.56
1998 11 18 12	36633.59	0.00	384.91	0.00	13.21	-0.98	567.33
1998 11 19 12	36633.59	0.00	372.07	0.00	12.08	-1.79	536.97
1998 11 20 12	36633.59	0.00	345.04	0.00	9.43	-2.78	500.33
1998 11 21 12	36288.00	0.00	394.81	0.00	12.59	-4.34	437.85
1998 11 22 12	36288.00	0.00	398.82	0.00	16.55	-2.61	501.42
1998 11 23 12	36288.00	0.00	383.54	0.00	15.88	-2.19	513.43
1998 11 24 12	36288.00	0.00	344.07	0.00	14.41	-0.70	582.36
1998 11 25 12	36288.00	0.00	362.55	0.00	15.08	-2.19	515.79
1998 11 26 12	35942.40	0.00	358.08	0.00	16.10	-1.34	555.44
1998 11 27 12	35942.40	0.00	349.33	0.00	16.18	-0.70	581.20
1998 11 28 12	35942.40	0.00	276.02	0.00	11.32	-0.47	599.38
1998 11 29 12	35942.40	15.53	142.95	0.00	4.58	-2.75	504.15
1998 11 30 12	35942.40	0.00	306.55	0.00	9.49	-4.00	440.13
1998 12 01 12	35927.32	0.00	326.42	0.00	12.79	-2.16	523.36
1998 12 02 12	35596.81	10.41	151.77	0.00	6.62	-1.40	557.66
1998 12 03 12	35596.81	0.21	243.71	0.00	7.41	-2.48	512.12
1998 12 04 12	35596.81	0.00	272.67	0.00	9.49	-1.90	530.60
1998 12 05 12	35596.81	0.00	275.28	0.00	5.74	-5.52	408.27
1998 12 06 12	35596.81	0.02	256.48	0.00	0.44	-9.62	295.38
1998 12 07 12	35596.81	0.14	285.01	0.00	-1.98	-13.55	215.39
1998 12 08 12	35596.81	0.00	353.29	0.00	2.28	-14.16	203.71
1998 12 09 12	35596.81	0.00	279.80	0.00	3.17	-8.64	320.00
1998 12 10 12	35458.20	0.00	210.99	0.00	-0.69	-8.65	321.47
1998 12 11 12	35259.17	0.00	343.67	0.00	4.30	-11.38	258.64
1998 12 12 12	35251.20	0.00	340.92	0.00	7.97	-8.21	320.88
1998 12 13 12	35251.20	0.00	324.52	0.00	9.07	-6.12	388.10
1998 12 14 12	35251.20	0.00	306.46	0.00	8.09	-5.78	400.09
1998 12 15 12	35251.20	0.00	293.22	0.00	9.56	-3.69	465.11
1998 12 16 12	35251.20	0.00	318.32	0.00	11.33	-3.59	471.38
1998 12 17 12	35251.20	0.00	288.55	0.00	9.85	-2.94	484.88
1998 12 18 12	35251.20	0.66	205.97	0.00	7.53	-1.44	552.96
1998 12 19 12	35251.20	0.00	257.35	0.00	8.34	-2.63	507.04
1998 12 20 12	35251.20	0.00	236.07	0.00	7.50	-2.29	514.86
1998 12 21 12	35251.20	0.00	255.83	0.00	5.04	-5.45	413.94
1998 12 22 12	35251.20	0.00	303.27	0.00	5.70	-7.11	360.00
1998 12 23 12	35251.20	0.00	292.99	0.00	3.83	-8.30	320.00
1998 12 24 12	35251.20	0.00	326.44	0.00	5.10	-8.99	308.66
1998 12 25 12	35251.20	0.00	346.83	0.00	7.64	-8.20	321.18
1998 12 26 12	35251.20	0.00	357.38	0.00	11.25	-5.86	397.00
1998 12 27 12	35251.20	0.00	329.05	0.00	10.42	-4.11	442.59
1998 12 28 12	35251.20	0.00	342.79	0.00	11.73	-4.16	441.90
1998 12 29 12	35251.20	0.00	362.98	0.00	16.57	-2.63	507.04
1998 12 30 12	35251.20	0.00	307.00	0.00	13.69	0.01	602.42
1998 12 31 12	35458.20	0.00	308.25	0.00	11.30	-2.21	520.57
1999 01 01 12	35581.73	0.00	245.17	0.00	6.40	-3.78	222.78
1999 01 02 12	35596.81	0.00	310.66	0.00	7.98	-5.80	137.64
1999 01 03 12	35596.81	0.00	277.05	0.00	4.22	-7.55	158.46
1999 01 04 12	35596.81	0.00	322.96	0.00	6.71	-7.78	122.31
1999 01 05 12	35596.81	0.00	368.97	0.00	11.64	-6.80	120.00
1999 01 06 12	35596.81	0.00	351.59	0.00	11.32	-5.32	134.88
1999 01 07 12	35596.81	0.00	346.60	0.00	11.23	-4.80	160.00
1999 01 08 12	35596.81	0.00	316.04	0.00	8.20	-5.61	132.91
1999 01 09 12	35803.79	0.00	354.23	0.00	8.97	-7.34	120.00
1999 01 10 12	35942.40	0.00	360.23	0.00	10.97	-5.96	120.09
1999 01 11 12	35942.40	0.00	354.42	0.00	13.05	-3.28	160.00
1999 01 12 12	35942.40	0.00	273.52	0.00	8.17	-3.06	197.28
1999 01 13 12	35942.40	0.00	340.85	0.00	8.60	-6.46	120.24
1999 01 14 12	35942.40	0.00	344.59	0.00	9.79	-5.53	122.38
1999 01 15 12	36149.39	0.00	389.58	0.00	13.53	-6.06	120.00
1999 01 16 12	36288.00	0.00	302.95	0.00	9.01	-3.69	167.23
1999 01 17 12	36288.00	0.00	313.53	0.00	9.75	-3.46	163.60
1999 01 18 12	36288.00	0.00	361.09	0.00	12.93	-3.38	160.00
1999 01 19 12	36288.00	0.00	340.34	0.00	12.30	-2.38	170.88
1999 01 20 12	36494.98	0.00	281.75	0.00	9.20	-2.17	195.53
1999 01 21 12	36633.59	6.19	197.37	0.00	3.34	-6.14	249.96
1999 01 22 12	36633.59	0.00	343.10	0.00	3.67	-9.09	107.36
1999 01 23 12	36633.59	0.00	426.62	0.00	12.90	-6.13	120.00
1999 01 24 12	36633.59	0.00	387.19	0.00	14.30	-1.26	200.00
1999 01 25 12	36979.21	0.00	252.27	0.00	10.42	1.23	278.52
1999 01 26 12	36979.21	0.00	322.02	0.00	7.58	-3.83	167.87
1999 01 27 12	36979.21	0.00	361.51	0.00	4.98	-8.59	120.00
1999 01 28 12	36979.21	0.00	319.23	0.00	1.73	-9.79	120.17
1999 01 29 12	37324.79	0.00	347.83	0.00	5.20	-7.34	120.67
1999 01 30 12	37324.79	0.00	418.35	0.00	7.95	-8.85	120.00
1999 01 31 12	37324.79	0.00	426.49	0.00	11.03	-6.63	120.00
1999 02 01 12	37324.79	0.00	382.92	0.00	9.11	-5.67	121.14
1999 02 02 12	37670.39	0.00	423.16	0.00	9.69	-7.72	120.00
1999 02 03 12	37670.39	0.00	454.29	0.00	14.48	-6.24	120.00
1999 02 04 12	37670.39	0.00	383.12	0.00	10.47	-4.36	160.00
1999 02 05 12	38015.98	3.61	171.28	0.00	5.76	-2.00	339.84
1999 02 06 12	38015.98	0.00	348.84	0.00	7.61	-4.99	148.82
1999 02 07 12	38015.98	0.00	421.84	0.00	12.69	-4.71	160.00
1999 02 08 12	38015.98	0.00	395.13	0.00	12.62	-3.09	160.00
1999 02 09 12	38361.60	0.00	420.02	0.00	14.29	-3.00	160.00
1999 02 10 12	38361.60	0.00	447.04	0.00	9.88	-9.59	97.12
1999 02 11 12	38361.60	0.00	428.89	0.00	4.12	-13.39	75.71
1999 02 12 12	38707.20	0.00	452.81	0.00	10.32	-9.64	81.83
1999 02 13 12	38707.20	0.00	442.51	0.00	12.00	-6.85	120.00
1999 02 14 12	38707.20	0.00	438.37	0.00	14.05	-4.21	160.00
1999 02 15 12	39052.80	0.00	386.68	0.00	9.35	-5.28	137.04
1999 02 16 12	39052.80	0.00	377.74	0.00	7.96	-5.91	120.00
1999 02 17 12	39052.80	0.00	426.82	0.00	11.99	-4.78	160.00
1999 02 18 12	39398.41	0.00	433.72	0.00	14.13	-3.17	160.00
1999 02 19 12	39398.41	0.00	404.97	0.00	13.59	-1.88	198.64
1999 02 20 12	39398.41	0.00	423.72	0.00	14.57	-1.93	200.00
1999 02 21 12	39744.00	0.00	409.57	0.00	13.17	-2.39	168.84
1999 02 22 12	39744.00	0.00	362.78	0.00	10.32	-2.30	179.90
1999 02 23 12	39744.00	0.00	470.17	0.00	13.63	-5.87	120.09
1999 02 24 12	40089.61	0.00	468.41	0.00	14.58	-4.86	156.96
1999 02 25 12	40089.61	0.00	400.81	0.00	12.35	-2.43	165.74
1999 02 26 12	40089.61	0.00	411.18	0.00	10.27	-5.08	149.31
1999 02 27 12	40435.21	0.00	458.76	0.00	13.70	-4.66	160.00
1999 02 28 12	40435.21	0.00	455.38	0.00	15.61	-2.58	163.77
1999 03 01 12	40435.21	0.00	449.10	0.00	16.26	-1.36	200.00
1999 03 02 12	40780.81	0.00	437.22	0.00	15.60	-1.06	200.00
1999 03 03 12	40780.81	0.00	467.41	0.00	15.71	-2.82	160.00
1999 03 04 12	40780.81	0.00	384.00	0.00	12.08	-1.57	200.00
1999 03 05 12	41126.40	0.00	425.91	0.00	12.47	-2.88	160.09
1999 03 06 12	41126.40	0.00	451.98	0.00	13.53	-3.19	160.00
1999 03 07 12	41472.01	0.00	365.40	0.00	9.69	-2.49	177.64
1999 03 08 12	41472.01	4.21	325.96	0.00	8.60	-5.75	133.69
1999 03 09 12	41472.01	0.00	479.60	0.00	12.03	-4.56	160.00
1999 03 10 12	41817.60	0.00	507.31	0.00	13.72	-4.38	160.00
1999 03 11 12	41817.60	0.00	491.62	0.00	12.22	-4.86	160.00
1999 03 12 12	41817.60	0.00	380.17	0.00	5.06	-6.60	122.97
1999 03 13 12	42163.20	0.00	491.96	0.00	11.62	-4.83	156.51
1999 03 14 12	42163.20	0.00	525.21	0.00	14.73	-3.59	160.00
1999 03 15 12	42163.20	0.00	473.31	0.00	14.81	-1.74	200.00
1999 03 16 12	42508.81	0.00	461.17	0.00	12.36	-3.46	160.00
1999 03 17 12	42508.81	11.02	217.13	0.00	3.71	-4.77	212.49
1999 03 18 12	42854.39	5.50	212.58	0.00	3.98	-4.06	289.09
1999 03 19 12	42854.39	0.00	472.97	0.00	10.62	-4.23	160.59
1999 03 20 12	42854.39	0.00	501.88	0.00	14.39	-1.97	195.45
1999 03 21 12	43199.98	0.00	520.82	0.00	17.68	0.09	207.09
1999 03 22 12	43199.98	0.00	513.29	0.00	16.86	-0.16	201.14
1999 03 23 12	43199.98	0.00	502.87	0.00	15.18	-1.16	200.70
1999 03 24 12	43545.61	0.00	518.21	0.00	16.25	-0.89	200.00
1999 03 25 12	43545.61	0.00	493.33	0.00	14.63	-1.19	201.16
1999 03 26 12	43545.61	5.78	327.33	0.00	11.44	-1.10	233.80
1999 03 27 12	43891.20	0.00	520.52	0.00	14.00	-2.98	165.16
1999 03 28 12	43891.20	0.00	523.08	0.00	16.01	-1.20	200.70
1999 03 29 12	44236.79	0.00	535.54	0.00	17.39	-0.59	200.70
1999 03 30 12	44236.79	0.00	494.22	0.00	17.61	2.24	248.91
1999 03 31 12	44236.79	0.00	453.72	0.00	14.34	0.70	256.17
1999 04 01 12	44582.39	7.81	324.40	0.00	8.30	-2.39	262.88
1999 04 02 12	44582.39	16.85	250.28	0.00	1.05	-6.94	300.97
1999 04 03 12	44582.39	0.00	450.99	0.00	2.40	-8.90	216.45
1999 04 04 12	44928.00	4.61	317.76	0.00	1.38	-8.70	273.25
1999 04 05 12	44928.00	0.00	653.99	0.00	8.70	-11.70	106.89
1999 04 06 12	44928.00	0.00	611.11	0.00	13.96	-3.75	201.53
1999 04 07 12	45273.59	0.00	620.25	0.00	14.62	-3.59	195.20
1999 04 08 12	45273.59	0.00	633.11	0.00	12.83	-6.14	163.21
1999 04 09 12	45619.20	0.00	592.42	0.00	10.50	-5.92	182.52
1999 04 10 12	45619.20	0.00	652.84	0.00	12.77	-7.50	143.40
1999 04 11 12	45619.20	0.00	604.39	0.00	15.39	-2.41	215.09
1999 04 12 12	45964.80	0.00	582.87	0.00	16.78	-0.36	255.14
1999 04 13 12	45964.80	0.00	490.33	0.00	10.84	-1.91	288.91
1999 04 14 12	45964.80	0.00	571.52	0.00	16.00	-0.10	260.73
1999 04 15 12	46310.40	0.00	587.35	0.00	14.77	-2.02	230.79
1999 04 16 12	46310.40	0.00	602.05	0.00	13.49	-4.29	193.18
1999 04 17 12	46310.40	0.00	603.53	0.00	17.01	-1.43	232.50
1999 04 18 12	46656.00	0.00	619.09	0.00	19.41	-0.24	232.25
1999 04 19 12	46656.00	0.00	611.04	0.00	21.43	1.21	261.73
1999 04 20 12	46656.00	0.00	585.24	0.00	20.60	1.35	273.70
1999 04 21 12	47001.61	0.00	481.74	0.00	18.01	3.54	383.44
1999 04 22 12	47001.61	0.00	480.67	0.00	19.06	4.63	388.78
1999 04 23 12	47001.61	0.00	482.36	0.00	18.16	4.01	357.69
1999 04 24 12	47347.18	5.84	355.76	0.00	13.49	1.22	414.86
1999 04 25 12	47347.18	0.00	416.72	0.00	9.61	-2.07	325.65
1999 04 26 12	47347.18	0.00	578.55	0.00	18.58	-0.62	242.15
1999 04 27 12	47692.80	0.00	552.03	0.00	20.22	2.63	317.24
1999 04 28 12	47692.80	0.00	459.47	0.00	16.21	3.03	387.70
1999 04 29 12	47692.80	0.00	494.61	0.00	15.13	0.85	312.86
1999 04 30 12	48038.41	0.00	515.53	0.00	12.93	-2.34	254.59
1999 05 01 12	48038.41	0.00	357.61	0.00	7.30	-2.21	363.28
1999 05 02 12	48038.41	0.00	584.54	0.00	15.94	-3.56	197.17
1999 05 03 12	48384.00	0.00	395.73	0.00	12.73	1.54	408.54
1999 05 04 12	48384.00	0.00	439.52	0.00	13.57	1.23	364.01
1999 05 05 12	48384.00	0.00	542.07	0.00	16.58	-0.23	264.37
1999 05 06 12	48384.00	0.00	583.25	0.00	19.59	0.04	255.22
1999 05 07 12	48729.61	0.00	590.99	0.00	22.38	2.10	266.09
1999 05 08 12	48729.61	0.00	580.36	0.00	23.04	3.50	304.17
1999 05 09 12	48729.61	0.00	535.72	0.00	20.41	3.60	331.95
1999 05 10 12	49075.21	0.00	538.68	0.00	19.22	2.50	306.47
1999 05 11 12	49075.21	0.00	547.28	0.00	19.98	2.80	312.06
1999 05 12 12	49075.21	0.00	582.94	0.00	23.15	3.52	300.31
1999 05 13 12	49075.21	0.00	531.35	0.00	22.45	5.77	377.22
1999 05 14 12	49420.81	0.00	495.01	0.00	21.40	6.48	432.07
1999 05 15 12	49420.81	0.00	521.78	0.00	21.23	5.21	369.99
1999 05 16 12	49420.81	0.00	520.62	0.00	19.89	3.96	344.12
1999 05 17 12	49420.81	0.00	595.27	0.00	23.38	2.77	281.81
1999 05 18 12	49766.39	0.00	574.44	0.00	23.27	4.15	322.58
1999 05 19 12	49766.39	0.00	558.41	0.00	23.86	5.88	364.14
1999 05 20 12	49766.39	0.00	588.61	0.00	23.83	3.80	307.22
1999 05 21 12	49766.39	0.00	594.65	0.00	24.84	4.01	309.44
1999 05 22 12	49905.00	0.00	517.06	0.00	23.96	7.80	444.44
1999 05 23 12	50111.99	0.00	457.82	0.00	20.35	6.97	452.64
1999 05 24 12	50111.99	0.00	492.82	0.00	21.10	6.33	406.57
1999 05 25 12	50111.99	0.00	511.20	0.00	20.00	4.20	362.41
