1993 10 30 12	38361.62	0.00	370.97	0.00	11.58	-5.42	413.43
1993 10 31 12	38247.27	0.00	379.57	0.00	12.75	-5.40	408.49
1993 11 01 12	38016.00	0.00	348.93	0.00	13.16	-2.56	507.71
1993 11 02 12	38016.00	0.00	359.71	0.00	11.69	-4.75	436.54
1993 11 03 12	37999.04	0.00	396.26	0.00	14.27	-6.32	386.60
1993 11 04 12	37670.39	0.00	349.68	0.00	14.41	-1.91	534.50
1993 11 05 12	37670.39	0.00	366.32	0.00	13.57	-4.31	449.84
1993 11 06 12	37670.39	0.00	384.43	0.00	13.00	-7.34	356.82
1993 11 07 12	37381.79	0.00	364.61	0.00	13.74	-5.00	423.89
1993 11 08 12	37324.80	0.00	357.51	0.00	14.38	-4.07	455.41
1993 11 09 12	37324.80	0.00	361.31	0.00	14.73	-4.42	444.69
1993 11 10 12	37265.37	0.00	357.38	0.00	15.47	-3.78	462.07
1993 11 11 12	36979.21	14.57	183.02	0.00	11.74	0.40	632.07
1993 11 12 12	36979.21	12.43	120.25	0.00	6.18	-0.65	588.77
1993 11 13 12	36979.21	24.60	116.56	0.00	3.08	-3.22	490.80
1993 11 14 12	36809.36	6.71	113.83	0.00	1.50	-4.46	448.68
1993 11 15 12	36633.60	4.43	143.33	0.00	2.18	-4.96	435.43
1993 11 16 12	36633.60	2.59	256.15	0.00	6.26	-6.45	387.02
1993 11 17 12	36633.60	0.00	337.16	0.00	9.37	-6.13	389.49
1993 11 18 12	36519.25	0.00	330.59	0.00	11.78	-3.63	474.08
1993 11 19 12	36288.00	0.00	354.44	0.00	11.33	-6.15	393.82
1993 11 20 12	36288.00	0.00	374.32	0.00	11.42	-8.59	328.53
1993 11 21 12	36288.00	0.00	380.34	0.00	13.37	-7.77	343.32
1993 11 22 12	36271.05	0.00	256.00	0.00	12.11	0.47	628.98
1993 11 23 12	35999.37	2.24	136.58	0.00	9.19	2.74	749.30
1993 11 24 12	35942.39	1.19	251.78	0.00	9.10	-2.45	520.49
1993 11 25 12	35942.39	0.00	336.57	0.00	7.37	-8.77	319.42
1993 11 26 12	35942.39	0.00	341.72	0.00	5.31	-11.51	254.90
1993 11 27 12	35925.45	0.00	348.16	0.00	7.90	-9.92	288.04
1993 11 28 12	35709.65	0.00	351.41	0.00	12.47	-6.32	374.00
1993 11 29 12	35596.79	0.00	338.43	0.00	13.30	-4.69	438.00
1993 11 30 12	35596.79	0.00	290.55	0.00	11.07	-3.21	483.76
1993 12 01 12	35596.79	0.00	315.21	0.00	8.83	-6.82	369.30
1993 12 02 12	35596.79	0.00	340.18	0.00	10.04	-8.07	335.69
1993 12 03 12	35596.79	0.00	312.59	0.00	7.29	-8.22	331.82
1993 12 04 12	35482.45	0.00	350.24	0.00	10.81	-8.87	310.00
1993 12 05 12	35364.07	0.00	356.88	0.00	12.99	-8.26	327.48
1993 12 06 12	35251.22	0.00	332.34	0.00	12.15	-6.10	385.87
1993 12 07 12	35251.21	0.00	341.92	0.00	12.91	-6.44	378.69
1993 12 08 12	35251.21	0.00	295.69	0.00	10.81	-4.21	445.02
1993 12 09 12	35251.21	0.00	318.84	0.00	12.20	-4.62	440.29
1993 12 10 12	35251.21	0.00	343.28	0.00	14.68	-5.31	414.09
1993 12 11 12	35251.21	0.01	292.98	0.00	13.45	-1.96	531.60
1993 12 12 12	35251.21	13.92	197.18	0.00	7.34	-5.02	437.47
1993 12 13 12	35251.21	0.00	311.07	0.00	6.31	-9.78	295.77
1993 12 14 12	35234.27	0.00	328.16	0.00	10.48	-7.93	333.90
1993 12 15 12	35191.75	1.62	218.80	0.00	5.65	-6.07	392.82
1993 12 16 12	35136.86	0.00	252.92	0.00	1.44	-10.62	286.00
1993 12 17 12	35081.36	0.00	329.72	0.00	5.76	-12.99	232.43
1993 12 18 12	35081.36	0.00	290.04	0.00	7.53	-7.45	349.09
1993 12 19 12	35018.45	0.00	259.73	0.00	6.70	-6.09	391.81
1993 12 20 12	35018.45	0.00	287.78	0.00	5.07	-9.35	308.07
1993 12 21 12	35018.45	0.00	257.81	0.00	3.47	-8.62	321.91
1993 12 22 12	35018.45	0.00	291.23	0.00	3.30	-11.14	266.57
1993 12 23 12	35018.45	0.00	274.64	0.00	1.38	-12.26	239.70
1993 12 24 12	35081.36	0.00	305.82	0.00	3.53	-12.38	238.10
1993 12 25 12	35081.36	0.00	324.09	0.00	9.07	-8.97	307.20
1993 12 26 12	35136.86	0.00	332.36	0.00	10.76	-8.37	326.54
1993 12 27 12	35191.75	0.00	191.57	0.00	7.85	-1.45	551.36
1993 12 28 12	35234.27	0.00	250.88	0.00	7.77	-4.20	452.38
1993 12 29 12	35251.21	0.00	287.09	0.00	6.63	-7.51	354.08
1993 12 30 12	35251.21	0.00	325.66	0.00	8.73	-8.78	319.58
1993 12 31 12	35251.21	0.00	317.90	0.00	10.18	-6.64	374.11
1994 01 01 12	35251.21	0.00	325.75	0.00	12.46	-6.25	384.51
1994 01 02 12	35251.21	0.00	297.04	0.00	10.87	-5.15	418.27
1994 01 03 12	35251.21	0.00	333.03	0.00	12.88	-6.56	373.67
1994 01 04 12	35251.21	0.00	338.00	0.00	14.99	-5.14	418.27
1994 01 05 12	35262.98	0.00	264.51	0.00	12.95	-0.81	577.87
1994 01 06 12	35426.97	0.00	271.61	0.00	6.71	-6.88	384.04
1994 01 07 12	35579.85	0.00	337.40	0.00	6.68	-12.29	239.43
1994 01 08 12	35596.79	0.00	341.38	0.00	10.08	-9.36	290.50
1994 01 09 12	35596.79	0.00	303.89	0.00	9.21	-6.96	362.11
1994 01 10 12	35596.79	0.00	318.79	0.00	6.57	-10.23	284.59
1994 01 11 12	35596.79	0.00	346.46	0.00	8.16	-11.22	261.47
1994 01 12 12	35653.77	0.00	323.56	0.00	7.04	-9.99	288.47
1994 01 13 12	35828.05	0.00	336.61	0.00	9.04	-9.09	298.02
1994 01 14 12	35942.39	0.00	357.81	0.00	12.19	-8.27	329.85
1994 01 15 12	35942.39	0.00	322.10	0.00	11.54	-5.28	415.28
1994 01 16 12	35942.39	0.00	330.82	0.00	10.55	-6.87	364.52
1994 01 17 12	35942.39	0.00	360.14	0.00	11.70	-8.35	326.61
1994 01 18 12	36173.63	0.00	361.82	0.00	13.54	-6.70	370.16
1994 01 19 12	36288.00	0.00	368.92	0.00	14.72	-6.28	380.33
1994 01 20 12	36288.00	0.00	368.64	0.00	14.37	-6.37	381.33
1994 01 21 12	36288.00	0.00	371.98	0.00	13.97	-6.83	365.71
1994 01 22 12	36344.98	0.00	374.95	0.00	13.48	-7.41	348.77
1994 01 23 12	36616.65	0.00	339.43	0.00	11.78	-5.48	408.30
1994 01 24 12	36633.60	0.00	309.24	0.00	11.25	-3.39	478.97
1994 01 25 12	36633.60	2.76	255.80	0.00	9.00	-4.74	434.95
1994 01 26 12	36645.36	2.29	243.68	0.00	3.71	-8.15	337.39
1994 01 27 12	36962.26	2.07	241.78	0.00	2.86	-8.64	326.26
1994 01 28 12	36979.21	7.16	188.42	0.00	1.71	-8.25	329.50
1994 01 29 12	36979.21	1.51	288.99	0.00	3.14	-9.71	294.98
1994 01 30 12	37036.20	0.00	370.93	0.00	3.87	-12.44	241.70
1994 01 31 12	37324.80	1.42	376.33	0.00	2.16	-15.53	195.14
1994 02 01 12	37324.80	0.00	396.12	0.00	0.38	-17.26	165.96
1994 02 02 12	37324.80	0.00	420.77	0.00	5.51	-14.31	206.49
1994 02 03 12	37610.94	0.00	379.19	0.00	8.33	-7.91	328.23
1994 02 04 12	37670.39	5.19	208.42	0.00	6.13	-4.91	429.46
1994 02 05 12	37670.39	0.00	323.90	0.00	6.41	-6.37	393.79
1994 02 06 12	37727.38	0.00	421.93	0.00	10.58	-8.71	326.21
1994 02 07 12	38016.00	13.30	220.26	0.00	9.18	-2.39	514.53
1994 02 08 12	38016.00	42.78	145.06	0.00	3.62	-3.22	494.75
1994 02 09 12	38016.00	13.70	251.65	0.00	4.85	-7.65	361.25
1994 02 10 12	38361.62	0.00	433.83	0.00	9.17	-9.63	304.38
1994 02 11 12	38361.62	0.00	327.05	0.00	6.37	-5.41	415.47
1994 02 12 12	38361.62	0.00	410.52	0.00	3.09	-12.66	244.02
1994 02 13 12	38707.21	0.00	478.81	0.00	6.89	-15.28	197.56
1994 02 14 12	38707.21	0.00	462.74	0.00	10.41	-9.54	302.33
1994 02 15 12	38707.21	0.00	475.66	0.00	12.91	-8.80	324.18
1994 02 16 12	39052.81	0.00	448.69	0.00	13.95	-4.83	428.32
1994 02 17 12	39052.81	0.00	395.37	0.00	14.20	-0.82	581.61
1994 02 18 12	39052.81	16.30	255.06	0.00	7.71	-3.86	484.63
1994 02 19 12	39398.41	4.99	267.20	0.00	1.30	-8.75	333.50
1994 02 20 12	39398.41	0.00	442.95	0.00	5.81	-9.90	297.08
1994 02 21 12	39398.41	0.00	368.78	0.00	6.38	-5.49	410.66
1994 02 22 12	39744.00	2.24	335.82	0.00	4.12	-7.74	354.40
1994 02 23 12	39744.00	0.00	506.66	0.00	7.21	-12.62	243.76
1994 02 24 12	39744.00	0.00	525.96	0.00	11.78	-10.21	283.01
1994 02 25 12	40089.58	0.00	518.85	0.00	13.90	-7.39	350.71
1994 02 26 12	40089.58	0.00	477.78	0.00	13.73	-4.22	444.19
1994 02 27 12	40146.55	0.00	445.27	0.00	12.57	-3.37	477.71
1994 02 28 12	40435.17	3.77	286.63	0.00	9.58	-3.14	490.62
1994 03 01 12	40435.17	0.00	464.35	0.00	10.79	-5.52	408.36
1994 03 02 12	40763.87	0.00	507.29	0.00	14.27	-5.18	410.71
1994 03 03 12	40780.83	0.00	489.14	0.00	15.89	-2.17	515.48
1994 03 04 12	40780.83	0.59	436.08	0.00	14.86	-0.18	604.97
1994 03 05 12	41126.38	0.00	479.46	0.00	14.72	-2.27	513.82
1994 03 06 12	41126.38	0.00	491.26	0.00	14.49	-3.36	457.71
1994 03 07 12	41126.38	4.32	343.91	0.00	12.07	-3.48	489.51
1994 03 08 12	41471.99	2.01	453.38	0.00	9.63	-7.69	348.74
1994 03 09 12	41471.99	0.00	476.90	0.00	9.97	-5.95	382.01
1994 03 10 12	41647.76	0.00	506.69	0.00	11.97	-6.02	367.74
1994 03 11 12	41817.61	0.00	432.90	0.00	11.36	-2.91	476.39
1994 03 12 12	41817.61	6.25	297.79	0.00	8.63	-3.54	481.99
1994 03 13 12	42163.20	0.00	436.48	0.00	8.93	-4.73	440.81
1994 03 14 12	42163.20	0.00	481.95	0.00	12.41	-3.62	448.29
1994 03 15 12	42163.20	0.00	552.44	0.00	17.72	-2.94	432.00
1994 03 16 12	42508.81	0.00	535.44	0.00	18.75	-0.76	506.05
1994 03 17 12	42508.81	0.00	502.07	0.00	17.91	0.69	577.53
1994 03 18 12	42565.79	0.17	469.16	0.00	15.71	0.27	578.25
1994 03 19 12	42854.38	5.27	317.87	0.00	12.15	0.27	623.67
1994 03 20 12	42854.38	17.34	250.17	0.00	9.45	0.10	630.19
1994 03 21 12	43199.98	1.05	458.15	0.00	12.28	-2.91	499.20
1994 03 22 12	43199.98	0.00	446.94	0.00	13.28	-0.53	581.07
1994 03 23 12	43199.98	0.00	401.37	0.00	12.42	0.36	624.25
1994 03 24 12	43545.59	0.00	442.24	0.00	12.61	-0.83	571.56
1994 03 25 12	43545.59	0.00	384.79	0.00	11.79	0.40	624.20
1994 03 26 12	43834.22	7.61	299.61	0.00	7.92	-3.15	495.82
1994 03 27 12	43891.21	1.48	300.83	0.00	3.34	-4.61	449.53
1994 03 28 12	43891.21	0.00	583.23	0.00	10.06	-9.00	303.90
1994 03 29 12	44236.77	0.00	588.64	0.00	14.68	-5.14	388.33
1994 03 30 12	44236.77	0.00	560.16	0.00	15.71	-2.40	478.39
1994 03 31 12	44236.77	0.00	581.61	0.00	16.47	-3.06	437.53
1994 04 01 12	44582.39	0.00	571.97	0.00	17.02	-1.72	483.75
1994 04 02 12	44582.39	0.00	580.39	0.00	17.13	-2.10	467.04
1994 04 03 12	44752.23	0.00	576.61	0.00	16.96	-2.04	469.37
1994 04 04 12	44928.01	0.00	513.02	0.00	15.42	0.02	575.18
1994 04 05 12	44928.01	0.00	546.97	0.00	11.32	-5.48	384.20
1994 04 06 12	45273.60	0.00	573.51	0.00	13.00	-5.03	390.91
1994 04 07 12	45273.60	0.00	511.00	0.00	14.06	-1.05	530.54
1994 04 08 12	45273.60	0.00	411.42	0.00	12.68	1.32	652.27
1994 04 09 12	45619.20	0.00	420.45	0.00	11.42	0.26	619.25
1994 04 10 12	45619.20	4.19	359.56	0.00	8.41	-2.53	522.61
1994 04 11 12	45636.16	0.00	525.50	0.00	10.35	-4.18	439.95
1994 04 12 12	45964.79	0.00	600.06	0.00	15.77	-3.28	424.31
1994 04 13 12	45964.79	0.00	602.10	0.00	18.47	-1.15	482.07
1994 04 14 12	46253.46	0.00	579.40	0.00	18.02	0.11	537.79
1994 04 15 12	46310.44	0.00	615.40	0.00	19.72	-0.69	489.05
1994 04 16 12	46310.44	0.00	628.36	0.00	22.37	0.36	509.93
1994 04 17 12	46656.00	0.00	611.83	0.00	23.22	2.45	600.97
1994 04 18 12	46656.00	0.00	581.73	0.00	22.52	3.74	669.02
1994 04 19 12	46656.00	0.00	563.70	0.00	22.55	4.64	726.65
1994 04 20 12	47001.56	0.00	576.83	0.00	22.41	3.64	671.48
1994 04 21 12	47001.56	0.00	566.74	0.00	22.24	4.04	705.32
1994 04 22 12	47001.56	0.00	547.45	0.00	21.75	4.48	736.32
1994 04 23 12	47347.21	0.00	521.63	0.00	19.69	3.61	709.87
1994 04 24 12	47347.21	0.00	514.78	0.00	16.20	0.74	608.92
1994 04 25 12	47347.21	4.36	395.81	0.00	10.76	-4.19	440.70
1994 04 26 12	47692.79	0.00	378.47	0.00	8.96	-1.49	547.55
1994 04 27 12	47692.79	9.92	302.71	0.00	6.06	-4.57	454.28
1994 04 28 12	47692.79	0.00	560.97	0.00	10.76	-5.80	386.06
1994 04 29 12	48038.37	0.00	538.56	0.00	11.84	-3.72	439.51
1994 04 30 12	48038.37	0.00	602.19	0.00	15.99	-3.01	425.48
1994 05 01 12	48038.37	0.00	565.98	0.00	16.40	-0.62	515.41
1994 05 02 12	48384.01	0.00	600.68	0.00	17.59	-1.27	472.90
1994 05 03 12	48384.01	0.00	601.69	0.00	19.29	0.26	521.15
1994 05 04 12	48384.01	0.00	608.65	0.00	22.09	2.11	574.99
1994 05 05 12	48672.62	0.00	596.03	0.00	23.10	3.41	629.23
1994 05 06 12	48729.62	0.00	576.56	0.00	21.93	3.04	610.58
1994 05 07 12	48729.62	0.00	514.19	0.00	19.60	3.71	683.26
1994 05 08 12	48789.08	0.00	565.42	0.00	18.87	0.69	532.39
1994 05 09 12	49075.20	2.07	455.41	0.00	15.94	0.60	562.42
1994 05 10 12	49075.20	1.51	442.18	0.00	13.79	0.26	487.07
1994 05 11 12	49075.20	1.85	368.60	0.00	13.31	2.09	556.47
1994 05 12 12	49363.77	1.25	456.59	0.00	14.11	1.22	474.30
1994 05 13 12	49420.75	3.45	401.48	0.00	16.90	1.93	525.05
1994 05 14 12	49420.75	2.53	487.04	0.00	21.58	4.29	544.26
1994 05 15 12	49437.72	0.00	584.64	0.00	23.06	4.56	474.42
1994 05 16 12	49754.65	0.00	610.26	0.00	22.55	2.47	396.45
1994 05 17 12	49766.41	0.00	516.49	0.00	21.53	6.13	588.35
1994 05 18 12	49766.41	0.00	558.24	0.00	21.07	4.17	486.51
1994 05 19 12	49783.36	0.00	566.91	0.00	20.13	2.77	438.46
1994 05 20 12	50055.01	0.00	624.99	0.00	19.73	-0.88	273.17
1994 05 21 12	50111.98	0.00	643.05	0.00	21.95	-0.54	250.39
1994 05 22 12	50111.98	0.00	619.91	0.00	23.39	2.73	325.41
1994 05 23 12	50111.98	0.00	587.24	0.00	23.40	4.89	397.15
1994 05 24 12	50226.31	5.54	374.63	0.00	19.71	4.99	583.47
1994 05 25 12	50457.58	8.66	314.19	0.00	15.07	3.68	658.50
1994 05 26 12	50457.59	0.40	468.76	0.00	15.03	1.71	472.76
1994 05 27 12	50457.59	0.00	558.36	0.00	20.69	3.46	447.67
1994 05 28 12	50457.59	0.00	576.99	0.00	23.87	5.57	475.37
1994 05 29 12	50571.96	0.00	609.50	0.00	26.27	5.31	433.29
1994 05 30 12	50746.23	0.00	600.12	0.00	27.46	7.16	472.07
1994 05 31 12	50803.22	0.00	572.05	0.00	27.14	8.56	543.92
1994 06 01 12	50803.22	0.00	606.37	0.00	27.32	6.33	440.18
1994 06 02 12	50803.22	0.00	621.69	0.00	27.91	5.44	400.63
1994 06 03 12	50803.22	0.00	595.99	0.00	28.04	7.55	478.15
1994 06 04 12	50820.14	0.00	589.29	0.00	27.39	7.37	482.77
1994 06 05 12	50973.02	0.00	604.72	0.00	26.83	5.60	419.28
1994 06 06 12	51091.82	0.00	595.33	0.00	26.79	6.15	420.01
1994 06 07 12	51148.79	0.00	573.50	0.00	25.91	6.54	443.61
1994 06 08 12	51148.79	0.00	603.41	0.00	26.57	5.07	378.24
1994 06 09 12	51148.79	0.00	609.04	0.00	28.91	6.37	401.70
1994 06 10 12	51148.79	0.00	606.73	0.00	30.48	7.59	435.39
1994 06 11 12	51148.79	0.00	558.96	0.00	30.03	10.08	529.33
1994 06 12 12	51148.79	0.00	546.92	0.00	28.94	9.90	530.42
1994 06 13 12	51148.80	0.00	563.48	0.00	28.97	8.87	483.70
1994 06 14 12	51165.73	0.00	553.71	0.00	27.67	7.99	469.12
1994 06 15 12	51208.27	0.00	532.98	0.00	26.35	8.01	488.69
1994 06 16 12	51263.12	0.00	531.45	0.00	26.69	8.40	498.09
1994 06 17 12	51318.64	0.00	511.32	0.00	26.51	9.20	540.79
1994 06 18 12	51318.64	0.00	438.23	0.00	24.70	10.59	648.56
1994 06 19 12	51381.54	9.36	342.85	0.00	25.40	10.98	658.08
1994 06 20 12	51381.54	3.09	411.21	0.00	25.82	9.92	615.39
1994 06 21 12	51381.54	5.42	371.67	0.00	25.58	10.08	668.79
1994 06 22 12	51381.54	3.98	405.92	0.00	25.72	10.98	705.02
1994 06 23 12	51381.54	0.00	556.42	0.00	28.97	9.48	505.50
1994 06 24 12	51318.64	0.00	583.46	0.00	32.24	10.33	511.58
1994 06 25 12	51318.64	0.00	583.98	0.00	33.56	11.22	515.59
1994 06 26 12	51263.12	0.00	570.45	0.00	33.99	12.50	564.30
1994 06 27 12	51208.27	0.00	531.08	0.00	33.49	14.42	675.04
1994 06 28 12	51165.73	0.00	532.52	0.00	33.20	14.17	661.51
1994 06 29 12	51148.80	0.00	556.76	0.00	33.69	13.17	599.65
1994 06 30 12	51148.79	0.00	543.93	0.00	33.96	13.91	643.70
1994 07 01 12	51148.79	0.00	519.28	0.00	31.52	13.33	639.74
1994 07 02 12	51148.79	0.00	537.85	0.00	30.64	11.58	556.64
1994 07 03 12	51148.79	3.24	467.51	0.00	29.40	10.65	572.57
1994 07 04 12	51148.79	0.00	536.89	0.00	28.53	9.56	502.81
1994 07 05 12	51148.79	0.00	544.05	0.00	27.90	8.74	467.79
1994 07 06 12	51148.79	0.00	557.77	0.00	28.43	8.38	448.93
1994 07 07 12	51035.94	0.00	594.44	0.00	29.36	6.49	375.20
1994 07 08 12	50917.56	0.00	591.52	0.00	30.99	8.11	418.59
1994 07 09 12	50803.22	0.00	575.37	0.00	31.30	9.68	473.52
1994 07 10 12	50803.22	0.00	558.48	0.00	31.36	10.98	503.77
1994 07 11 12	50803.22	0.00	553.77	0.00	31.80	11.64	529.88
1994 07 12 12	50803.22	0.00	548.59	0.00	30.17	10.39	496.89
1994 07 13 12	50803.22	0.00	569.23	0.00	30.71	9.56	456.48
1994 07 14 12	50690.36	0.00	572.99	0.00	30.71	9.22	445.71
1994 07 15 12	50474.55	0.00	560.41	0.00	30.63	9.91	472.31
1994 07 16 12	50457.59	0.00	549.54	0.00	30.60	10.52	500.10
1994 07 17 12	50457.59	0.03	454.98	0.00	27.48	12.32	661.16
1994 07 18 12	50457.59	0.00	474.30	0.00	25.48	9.66	531.90
1994 07 19 12	50400.60	0.00	488.24	0.00	24.73	8.27	481.81
1994 07 20 12	50128.92	0.00	528.49	0.00	27.09	8.39	447.80
1994 07 21 12	50111.98	0.33	499.61	0.00	27.77	9.98	523.24
1994 07 22 12	50111.98	5.43	342.68	0.00	27.37	11.89	802.36
1994 07 23 12	50111.98	0.00	466.26	0.00	27.42	11.62	654.84
1994 07 24 12	49936.24	0.83	436.95	0.00	27.83	12.70	736.79
1994 07 25 12	49766.41	11.82	386.44	0.00	29.02	11.17	703.66
1994 07 26 12	49766.41	4.57	391.38	0.00	28.81	12.72	883.09
1994 07 27 12	49766.41	1.53	440.04	0.00	27.38	12.09	720.02
1994 07 28 12	49590.61	10.78	342.24	0.00	26.73	11.37	857.46
1994 07 29 12	49420.75	9.60	377.11	0.00	28.61	10.89	833.36
1994 07 30 12	49420.75	9.34	356.52	0.00	27.58	11.30	960.24
1994 07 31 12	49420.75	9.40	337.83	0.00	27.07	11.73	1072.30
1994 08 01 12	49134.64	0.01	464.87	0.00	27.50	11.78	924.00
1994 08 02 12	49075.20	0.00	487.87	0.00	28.60	11.76	887.70
1994 08 03 12	49075.20	0.00	534.61	0.00	30.99	11.36	800.78
1994 08 04 12	49018.23	0.03	495.45	0.00	30.55	13.04	944.88
1994 08 05 12	48729.62	4.03	350.09	0.00	28.79	13.54	1218.22
1994 08 06 12	48729.62	2.30	415.66	0.00	29.42	12.46	1061.98
1994 08 07 12	48729.62	0.00	488.23	0.00	29.49	12.72	987.61
1994 08 08 12	48400.98	7.46	321.64	0.00	26.89	12.64	1229.64
1994 08 09 12	48384.01	17.17	320.65	0.00	25.48	11.60	1220.54
1994 08 10 12	48384.01	8.80	337.81	0.00	27.21	12.16	1330.66
1994 08 11 12	48152.72	8.89	307.81	0.00	26.35	13.05	1469.09
1994 08 12 12	48038.37	0.00	443.49	0.00	26.96	12.63	1282.61
1994 08 13 12	48038.37	0.00	510.09	0.00	28.51	10.97	1064.74
1994 08 14 12	47862.61	1.56	446.64	0.00	27.67	12.49	1242.44
1994 08 15 12	47692.79	4.37	355.30	0.00	26.65	11.11	1254.15
1994 08 16 12	47692.79	0.62	465.74	0.00	27.77	11.48	1166.07
1994 08 17 12	47579.96	0.00	484.02	0.00	28.23	12.02	1196.72
1994 08 18 12	47347.21	6.31	371.10	0.00	28.08	10.94	1243.58
1994 08 19 12	47347.21	5.37	370.28	0.00	26.92	10.56	1228.89
1994 08 20 12	47234.32	8.23	368.24	0.00	25.63	9.14	1123.02
1994 08 21 12	47001.56	0.92	471.12	0.00	26.42	9.92	1116.36
1994 08 22 12	47001.56	2.61	428.72	0.00	26.75	10.01	1145.50
1994 08 23 12	46770.32	5.92	353.11	0.00	26.44	10.75	1286.03
1994 08 24 12	46656.00	3.62	362.42	0.00	26.76	12.01	1344.09
1994 08 25 12	46656.00	4.86	332.12	0.00	26.41	12.07	1388.67
1994 08 26 12	46310.45	0.00	460.15	0.00	27.44	11.99	1303.60
1994 08 27 12	46310.44	3.39	380.25	0.00	26.98	10.70	1249.03
1994 08 28 12	46310.44	1.99	407.17	0.00	26.30	11.19	1260.78
1994 08 29 12	45964.79	1.73	401.25	0.00	26.15	11.33	1265.20
1994 08 30 12	45964.79	5.18	373.25	0.00	25.44	10.76	1249.31
1994 08 31 12	45964.79	2.74	392.31	0.00	24.65	9.83	1183.93
1994 09 01 12	45619.20	2.54	385.74	0.00	24.41	10.24	1239.93
1994 09 02 12	45619.20	23.59	316.64	0.00	24.98	11.23	1351.73
1994 09 03 12	45607.44	42.08	244.06	0.00	19.86	10.15	1271.77
1994 09 04 12	45273.60	0.00	442.02	0.00	21.57	7.57	1066.58
1994 09 05 12	45273.60	0.00	468.05	0.00	24.49	8.85	1151.06
1994 09 06 12	44928.01	0.00	404.88	0.00	23.66	10.88	1324.01
1994 09 07 12	44928.01	0.00	455.66	0.00	25.06	9.86	1241.05
1994 09 08 12	44928.01	0.00	472.66	0.00	25.89	9.50	1211.69
1994 09 09 12	44582.39	0.00	468.43	0.00	26.34	9.99	1253.28
1994 09 10 12	44582.39	0.00	433.67	0.00	25.63	10.96	1327.93
1994 09 11 12	44582.39	0.31	454.79	0.00	24.94	9.08	1183.89
1994 09 12 12	44236.77	2.09	369.42	0.00	23.42	9.88	1237.96
1994 09 13 12	44236.77	0.39	362.36	0.00	21.00	9.48	1209.89
1994 09 14 12	43891.21	0.00	429.27	0.00	20.45	6.50	1015.89
1994 09 15 12	43891.21	0.00	510.16	0.00	21.38	2.49	746.89
1994 09 16 12	43891.21	0.00	496.45	0.00	22.49	4.23	842.09
1994 09 17 12	43545.59	0.00	439.33	0.00	22.14	7.19	1037.18
1994 09 18 12	43545.59	0.00	442.62	0.00	23.46	8.18	1110.31
1994 09 19 12	43545.59	0.00	451.80	0.00	23.28	7.43	1055.44
1994 09 20 12	43199.98	0.00	415.03	0.00	22.07	8.18	1105.56
1994 09 21 12	43199.98	0.00	400.61	0.00	20.77	7.71	1086.94
1994 09 22 12	42854.38	0.00	462.34	0.00	22.22	5.62	933.17
1994 09 23 12	42854.38	0.00	508.60	0.00	24.09	3.30	780.72
1994 09 24 12	42854.38	0.00	499.09	0.00	24.94	4.40	844.86
1994 09 25 12	42508.81	0.00	476.25	0.00	25.13	6.18	966.28
1994 09 26 12	42508.81	0.00	468.99	0.00	24.72	6.10	952.85
1994 09 27 12	42508.81	0.00	491.00	0.00	25.53	4.53	852.44
1994 09 28 12	42163.20	0.00	490.64	0.00	26.64	4.96	883.33
1994 09 29 12	42163.20	0.00	440.97	0.00	24.65	7.04	1028.04
1994 09 30 12	41817.61	0.00	348.90	0.00	22.23	9.61	1212.33
1994 10 01 12	41817.61	0.00	391.74	0.00	20.87	6.40	1012.83
1994 10 02 12	41817.61	0.00	461.13	0.00	20.44	1.44	698.27
1994 10 03 12	41471.99	0.00	417.31	0.00	19.37	2.95	763.93
1994 10 04 12	41471.99	0.00	379.54	0.00	20.02	5.63	923.18
1994 10 05 12	41471.99	0.00	361.48	0.00	18.92	5.51	938.89
1994 10 06 12	41126.38	0.00	439.88	0.00	17.17	-0.89	580.94
1994 10 07 12	41126.38	0.00	417.24	0.00	16.40	-0.30	610.46
1994 10 08 12	40792.59	0.00	435.60	0.00	17.01	-1.21	570.96
1994 10 09 12	40780.83	0.00	442.76	0.00	18.98	-0.34	613.69
1994 10 10 12	40780.83	0.00	457.17	0.00	19.66	-1.57	556.60
1994 10 11 12	40435.17	0.00	454.97	0.00	19.40	-1.96	538.92
1994 10 12 12	40435.17	0.00	436.36	0.00	20.30	0.09	625.47
1994 10 13 12	40435.17	0.18	386.26	0.00	19.89	2.62	741.89
1994 10 14 12	40089.58	11.45	241.51	0.00	14.42	1.60	710.26
1994 10 15 12	40089.58	23.88	145.13	0.00	6.84	-0.25	609.24
1994 10 16 12	40089.57	29.18	145.07	0.00	5.14	-1.64	550.88
1994 10 17 12	39744.00	11.14	293.62	0.00	9.13	-6.18	401.12
1994 10 18 12	39744.00	0.00	421.78	0.00	12.33	-4.83	438.39
1994 10 19 12	39629.65	0.00	408.52	0.00	14.85	-1.75	542.38
1994 10 20 12	39398.41	0.00	403.34	0.00	16.12	-0.52	601.21
1994 10 21 12	39398.41	0.00	433.21	0.00	17.70	-1.75	550.35
1994 10 22 12	39228.57	0.00	429.30	0.00	18.54	-1.00	576.81
1994 10 23 12	39052.81	0.00	404.78	0.00	18.61	0.80	656.30
1994 10 24 12	39052.81	0.12	364.36	0.00	17.60	1.70	704.41
1994 10 25 12	38820.07	0.00	353.57	0.00	16.58	1.17	676.44
1994 10 26 12	38707.21	0.00	353.99	0.00	16.39	0.89	666.29
