1985 07 08 12	52531.20	0.00	510.51	0.00	32.97	12.58	547.86
1985 07 09 12	52531.20	0.00	490.80	0.00	33.74	14.36	614.49
1985 07 10 12	52531.20	0.73	474.98	0.00	32.02	12.78	575.71
1985 07 11 12	52262.81	0.00	496.00	0.00	30.29	11.03	493.52
1985 07 12 12	52185.60	0.00	505.78	0.00	29.73	9.88	449.84
1985 07 13 12	52185.60	0.00	524.73	0.00	32.38	11.18	500.07
1985 07 14 12	52185.60	0.00	555.60	0.00	33.22	9.62	443.29
1985 07 15 12	52185.60	0.00	474.22	0.00	32.08	13.27	589.60
1985 07 16 12	51917.19	0.00	465.99	0.00	30.12	12.60	554.50
1985 07 17 12	51840.01	7.30	335.46	0.00	28.54	11.71	560.51
1985 07 18 12	51840.01	0.01	421.80	0.00	26.86	11.64	558.98
1985 07 19 12	51840.01	0.00	379.22	0.00	25.84	12.41	628.83
1985 07 20 12	51571.61	11.36	210.90	0.00	22.71	13.18	792.24
1985 07 21 12	51494.39	13.13	287.92	0.00	22.86	9.67	569.74
1985 07 22 12	51494.39	0.00	468.77	0.00	25.63	8.88	459.75
1985 07 23 12	51494.39	0.00	484.62	0.00	27.06	9.40	472.70
1985 07 24 12	51148.80	0.00	479.91	0.00	28.12	10.51	513.89
1985 07 25 12	51148.80	0.00	486.38	0.00	30.01	11.90	554.57
1985 07 26 12	51148.80	0.00	481.01	0.00	27.90	10.23	508.31
1985 07 27 12	50987.84	0.00	506.32	0.00	29.03	9.95	481.99
1985 07 28 12	50803.21	0.00	491.33	0.00	27.67	9.62	479.95
1985 07 29 12	50803.21	0.00	530.05	0.00	26.17	5.80	364.10
1985 07 30 12	50725.28	0.00	487.97	0.00	23.32	5.74	374.44
1985 07 31 12	50457.59	0.00	544.25	0.00	26.83	5.56	349.18
1985 08 01 12	50457.59	0.00	549.36	0.00	25.72	4.08	319.05
1985 08 02 12	50448.49	0.00	551.08	0.00	25.72	4.02	312.09
1985 08 03 12	50111.99	0.00	559.55	0.00	28.50	5.72	347.52
1985 08 04 12	50111.99	0.00	554.84	0.00	29.29	6.90	372.86
1985 08 05 12	50034.07	0.00	557.19	0.00	29.83	6.97	381.99
1985 08 06 12	49766.39	0.00	550.19	0.00	30.54	8.13	414.67
1985 08 07 12	49766.39	0.00	552.49	0.00	30.45	7.62	402.08
1985 08 08 12	49498.00	0.00	506.20	0.00	28.78	9.17	429.72
1985 08 09 12	49420.80	0.00	545.91	0.00	27.11	5.05	316.78
1985 08 10 12	49420.80	0.00	553.53	0.00	28.46	5.27	323.98
1985 08 11 12	49075.21	0.00	525.67	0.00	23.85	3.32	287.04
1985 08 12 12	49075.21	0.00	559.53	0.00	27.85	3.88	288.63
1985 08 13 12	49066.10	0.00	553.03	0.00	29.59	5.99	343.05
1985 08 14 12	48729.62	0.00	543.98	0.00	28.37	5.47	336.05
1985 08 15 12	48729.62	0.00	541.90	0.00	30.01	6.92	363.95
1985 08 16 12	48384.00	0.00	534.37	0.00	29.87	7.22	377.86
1985 08 17 12	48384.00	0.00	478.13	0.00	27.05	8.44	409.31
1985 08 18 12	48384.00	0.00	525.74	0.00	26.94	4.77	316.69
1985 08 19 12	48038.41	0.00	531.06	0.00	27.44	4.32	304.48
1985 08 20 12	48038.41	0.00	536.13	0.00	27.91	3.95	289.22
1985 08 21 12	47692.80	0.00	526.98	0.00	27.39	4.02	295.83
1985 08 22 12	47692.80	0.00	531.36	0.00	29.37	5.10	317.07
1985 08 23 12	47683.70	0.00	529.05	0.00	31.25	6.71	356.32
1985 08 24 12	47347.21	0.00	511.67	0.00	33.15	9.81	450.00
1985 08 25 12	47347.21	0.00	510.97	0.00	33.16	9.65	436.74
1985 08 26 12	47001.61	0.00	507.30	0.00	31.63	8.33	408.26
1985 08 27 12	47001.61	0.00	494.90	0.00	29.40	7.12	370.95
1985 08 28 12	46656.00	0.00	487.30	0.00	29.62	7.79	386.34
1985 08 29 12	46656.00	0.00	474.51	0.00	28.93	7.87	389.99
1985 08 30 12	46656.00	0.00	487.09	0.00	30.19	7.95	390.70
1985 08 31 12	46310.40	0.00	465.13	0.00	29.50	8.90	417.73
1985 09 01 12	46310.40	0.88	477.05	0.00	28.41	6.80	372.62
1985 09 02 12	45964.79	0.00	437.45	0.00	24.61	5.96	342.84
1985 09 03 12	45964.79	0.00	432.32	0.00	22.87	4.56	315.86
1985 09 04 12	45619.20	2.58	351.39	0.00	19.63	3.94	332.74
1985 09 05 12	45619.20	0.00	455.89	0.00	20.59	0.79	241.21
1985 09 06 12	45458.26	0.00	434.16	0.00	21.34	2.92	277.70
1985 09 07 12	45273.61	0.00	357.59	0.00	20.60	6.23	382.68
1985 09 08 12	45273.61	0.00	376.35	0.00	20.53	5.37	337.05
1985 09 09 12	44928.00	1.70	406.31	0.00	16.95	0.54	248.57
1985 09 10 12	44928.00	0.26	408.91	0.00	16.19	-0.51	229.02
1985 09 11 12	44582.43	2.51	293.66	0.00	11.81	-0.99	307.59
1985 09 12 12	44582.43	0.00	491.09	0.00	19.14	-3.41	169.40
1985 09 13 12	44236.80	0.00	465.85	0.00	21.88	1.27	237.02
1985 09 14 12	44236.80	0.00	485.63	0.00	24.20	1.33	240.88
1985 09 15 12	43891.15	0.00	475.58	0.00	22.58	0.51	232.06
1985 09 16 12	43891.15	0.00	456.51	0.00	21.80	1.05	241.25
1985 09 17 12	43891.15	0.00	403.56	0.00	20.32	2.96	309.84
1985 09 18 12	43545.60	0.00	336.90	0.00	14.29	0.87	322.84
1985 09 19 12	43545.60	0.00	431.90	0.00	16.36	-2.79	193.37
1985 09 20 12	43200.03	0.00	464.40	0.00	19.56	-2.58	180.57
1985 09 21 12	43200.03	0.00	469.83	0.00	21.88	-1.10	200.58
1985 09 22 12	42854.38	0.00	451.47	0.00	20.83	-0.51	216.10
1985 09 23 12	42854.38	0.00	471.15	0.00	23.64	-0.26	215.00
1985 09 24 12	42508.79	0.00	472.42	0.00	25.06	0.44	227.39
1985 09 25 12	42508.79	0.00	458.97	0.00	24.31	1.00	243.17
1985 09 26 12	42508.79	0.00	448.84	0.00	25.32	2.69	269.11
1985 09 27 12	42163.22	0.00	436.63	0.00	23.43	1.88	272.38
1985 09 28 12	42163.22	0.00	392.86	0.00	18.69	0.44	268.28
1985 09 29 12	41817.61	0.00	445.52	0.00	20.44	-2.44	197.10
1985 09 30 12	41817.61	0.00	419.08	0.00	20.33	-0.22	240.07
1985 10 01 12	41472.00	0.00	418.93	0.00	20.52	-0.32	242.29
1985 10 02 12	41472.00	0.00	409.50	0.00	20.75	0.42	253.86
1985 10 03 12	41126.39	0.00	428.31	0.00	23.72	1.03	249.31
1985 10 04 12	41126.39	0.00	419.81	0.00	24.00	1.70	263.15
1985 10 05 12	41049.20	0.00	412.64	0.00	25.90	3.71	308.34
1985 10 06 12	40780.82	8.41	232.20	0.00	20.25	5.22	585.31
1985 10 07 12	40780.82	5.50	216.01	0.00	14.81	1.40	559.56
1985 10 08 12	40435.20	8.57	177.86	0.00	8.92	-1.62	528.53
1985 10 09 12	40435.20	12.58	119.48	0.00	1.94	-4.66	443.12
1985 10 10 12	40089.61	0.00	308.68	0.00	10.73	-3.21	445.44
1985 10 11 12	40089.61	0.00	345.62	0.00	15.21	-1.68	454.17
1985 10 12 12	39743.99	0.00	342.77	0.00	12.89	-3.53	419.90
1985 10 13 12	39743.99	0.00	339.90	0.00	9.57	-6.67	340.68
1985 10 14 12	39743.99	0.00	386.01	0.00	13.95	-6.28	310.18
1985 10 15 12	39398.39	0.00	399.47	0.00	18.66	-3.69	353.17
1985 10 16 12	39398.39	0.00	394.21	0.00	19.90	-2.39	365.31
1985 10 17 12	39052.80	0.00	381.16	0.00	19.05	-2.20	380.63
1985 10 18 12	39052.80	0.00	379.00	0.00	19.99	-1.61	401.63
1985 10 19 12	38785.10	0.00	368.42	0.00	19.95	-0.75	381.46
1985 10 20 12	38707.19	0.00	276.59	0.00	16.25	2.32	492.29
1985 10 21 12	38707.19	3.00	202.14	0.00	13.20	1.44	566.62
1985 10 22 12	38361.59	0.00	308.52	0.00	8.10	-7.50	272.09
1985 10 23 12	38361.59	0.00	348.20	0.00	17.68	-1.99	327.63
1985 10 24 12	38015.99	0.00	353.14	0.00	19.90	-0.40	344.45
1985 10 25 12	38015.99	0.00	351.16	0.00	19.21	-1.11	334.10
1985 10 26 12	38015.99	0.00	365.49	0.00	19.73	-2.80	284.68
1985 10 27 12	37670.39	0.00	333.16	0.00	20.04	0.61	392.20
1985 10 28 12	37670.39	0.00	351.47	0.00	18.31	-3.21	296.26
1985 10 29 12	37333.89	0.00	347.62	0.00	18.81	-2.58	310.27
1985 10 30 12	37324.79	0.00	297.94	0.00	15.64	-0.92	405.81
1985 10 31 12	37324.79	0.00	308.39	0.00	11.39	-5.99	293.68
1985 11 01 12	36979.22	0.00	306.16	0.00	12.69	-4.66	316.54
1985 11 02 12	36979.22	0.00	331.85	0.00	17.88	-2.72	325.51
1985 11 03 12	36902.02	0.00	328.76	0.00	19.78	-0.99	363.64
1985 11 04 12	36633.62	0.00	303.69	0.00	18.81	0.69	441.39
1985 11 05 12	36633.62	0.00	257.35	0.00	12.40	-1.73	450.03
1985 11 06 12	36365.91	0.00	297.25	0.00	14.56	-3.39	348.79
1985 11 07 12	36287.99	0.00	296.34	0.00	16.34	-2.28	375.54
1985 11 08 12	36287.99	0.00	231.01	0.00	10.98	-2.37	446.20
1985 11 09 12	35951.50	0.00	248.83	0.00	5.18	-9.29	281.50
1985 11 10 12	35942.41	9.94	224.88	0.00	6.23	-9.06	294.68
1985 11 11 12	35942.41	0.00	227.52	0.00	0.79	-10.92	271.41
1985 11 12 12	35674.72	0.00	211.18	0.00	-5.07	-15.67	190.27
1985 11 13 12	35596.82	3.25	178.94	0.00	-2.47	-13.90	211.58
1985 11 14 12	35596.82	0.00	269.65	0.00	0.17	-13.89	212.43
1985 11 15 12	35412.16	0.00	293.15	0.00	2.34	-13.49	200.34
1985 11 16 12	35251.19	2.45	230.45	0.00	3.80	-9.00	307.46
1985 11 17 12	35251.19	8.91	169.43	0.00	0.40	-10.47	284.87
1985 11 18 12	35251.19	0.00	154.23	0.00	-3.76	-10.62	267.67
1985 11 19 12	34905.62	0.00	293.52	0.00	-1.11	-16.58	160.35
1985 11 20 12	34905.62	0.00	307.83	0.00	1.81	-15.48	185.23
1985 11 21 12	34905.62	0.00	265.64	0.00	2.10	-11.72	247.68
1985 11 22 12	34828.42	0.00	266.97	0.00	6.03	-8.04	329.12
1985 11 23 12	34560.02	0.00	216.92	0.00	5.06	-5.65	404.09
1985 11 24 12	34560.02	0.02	163.98	0.00	5.13	-2.59	503.39
1985 11 25 12	34560.02	0.00	220.06	0.00	6.69	-3.87	466.67
1985 11 26 12	34482.81	0.00	268.48	0.00	7.41	-6.44	376.79
1985 11 27 12	34214.39	0.00	172.28	0.00	5.08	-2.79	496.69
1985 11 28 12	34214.39	11.95	89.20	0.00	4.08	-0.95	575.70
1985 11 29 12	34214.39	13.41	128.85	0.00	3.16	-4.25	452.78
1985 11 30 12	34214.39	0.00	240.16	0.00	2.48	-8.38	323.62
1985 12 01 12	34137.20	0.00	280.24	0.00	4.87	-9.98	302.00
1985 12 02 12	33877.88	3.36	133.19	0.00	3.23	-2.98	497.09
1985 12 03 12	33868.78	0.00	270.37	0.00	7.15	-6.50	396.01
1985 12 04 12	33868.78	0.00	253.29	0.00	8.50	-3.05	491.20
1985 12 05 12	33868.78	0.00	259.72	0.00	6.60	-5.52	419.90
1985 12 06 12	33868.78	0.00	256.71	0.00	6.78	-5.05	428.05
1985 12 07 12	33791.59	0.00	294.56	0.00	8.97	-6.52	382.10
1985 12 08 12	33601.12	0.00	263.90	0.00	2.66	-9.57	302.57
1985 12 09 12	33523.21	2.72	176.38	0.00	-2.08	-10.31	279.82
1985 12 10 12	33523.21	2.33	176.26	0.00	-4.84	-12.29	245.33
1985 12 11 12	33523.21	0.00	295.90	0.00	-6.45	-21.21	122.46
1985 12 12 12	33523.21	0.00	308.61	0.00	-2.02	-18.91	143.24
1985 12 13 12	33523.21	0.00	300.07	0.00	1.10	-14.82	194.05
1985 12 14 12	33523.21	0.00	307.35	0.00	5.22	-12.36	240.49
1985 12 15 12	33523.21	0.00	303.34	0.00	6.37	-10.72	280.00
1985 12 16 12	33523.21	0.00	301.97	0.00	6.60	-10.61	271.32
1985 12 17 12	33523.21	0.00	290.46	0.00	6.46	-9.31	293.81
1985 12 18 12	33523.21	0.00	299.14	0.00	9.54	-8.17	323.54
1985 12 19 12	33523.21	0.00	301.70	0.00	10.75	-7.69	337.18
1985 12 20 12	33523.21	0.00	304.14	0.00	10.83	-8.18	327.10
1985 12 21 12	33523.21	0.00	308.78	0.00	11.24	-9.12	299.81
1985 12 22 12	33523.21	0.00	302.23	0.00	9.95	-9.05	303.51
1985 12 23 12	33523.21	0.00	298.02	0.00	10.16	-8.34	321.36
1985 12 24 12	33523.21	0.00	285.90	0.00	9.07	-7.86	346.47
1985 12 25 12	33523.21	0.00	285.26	0.00	8.69	-8.28	321.71
1985 12 26 12	33523.21	0.00	281.85	0.00	8.29	-8.27	323.07
1985 12 27 12	33523.21	0.00	284.65	0.00	8.99	-8.26	325.46
1985 12 28 12	33523.21	0.00	277.66	0.00	9.68	-7.07	362.93
1985 12 29 12	33523.21	0.00	245.59	0.00	9.10	-4.61	443.39
1985 12 30 12	33523.21	0.00	172.06	0.00	7.50	-1.23	565.80
1985 12 31 12	33523.21	0.00	206.49	0.00	7.58	-3.03	491.32
1986 01 01 12	33523.21	0.00	240.78	0.00	8.81	-5.17	210.52
1986 01 02 12	33532.30	0.00	234.66	0.00	8.05	-5.22	215.01
1986 01 03 12	33684.16	0.00	233.37	0.00	8.42	-4.69	228.29
1986 01 04 12	33868.78	2.00	165.75	0.00	6.02	-2.37	374.19
1986 01 05 12	33868.78	0.00	171.86	0.00	7.25	-1.50	379.21
1986 01 06 12	33868.78	0.00	177.67	0.00	4.99	-4.19	317.32
1986 01 07 12	33868.78	0.00	257.45	0.00	6.43	-8.77	163.56
1986 01 08 12	33868.78	0.00	267.12	0.00	8.58	-7.76	154.09
1986 01 09 12	33946.70	0.00	276.94	0.00	11.34	-6.22	157.28
1986 01 10 12	34214.39	0.00	280.13	0.00	13.17	-4.75	163.19
1986 01 11 12	34214.39	0.00	281.99	0.00	13.10	-4.88	162.06
1986 01 12 12	34214.39	0.00	281.03	0.00	12.76	-4.74	162.83
1986 01 13 12	34214.39	0.00	265.18	0.00	11.15	-3.91	197.10
1986 01 14 12	34292.32	0.00	233.82	0.00	9.54	-2.68	258.49
1986 01 15 12	34560.02	0.00	138.69	0.00	6.68	0.23	475.28
1986 01 16 12	34560.02	0.00	192.71	0.00	8.48	-0.67	357.78
1986 01 17 12	34560.02	0.00	221.82	0.00	9.52	-1.55	284.09
1986 01 18 12	34569.11	0.00	267.28	0.00	14.56	0.14	234.17
1986 01 19 12	34905.62	0.00	261.09	0.00	13.35	-0.44	228.37
1986 01 20 12	34905.62	0.00	187.57	0.00	6.95	-2.01	326.44
1986 01 21 12	34905.62	0.00	235.88	0.00	4.71	-6.61	201.96
1986 01 22 12	34983.53	0.00	241.24	0.00	7.67	-3.87	229.20
1986 01 23 12	35251.19	0.00	177.24	0.00	5.25	-2.76	337.64
1986 01 24 12	35251.19	0.00	282.41	0.00	6.00	-8.48	149.35
1986 01 25 12	35251.19	0.00	309.43	0.00	10.00	-7.57	120.67
1986 01 26 12	35596.82	0.00	323.35	0.00	13.31	-6.42	121.05
1986 01 27 12	35596.82	0.00	324.23	0.00	14.73	-4.70	160.00
1986 01 28 12	35596.82	0.00	315.11	0.00	15.92	-1.59	200.00
1986 01 29 12	35942.41	0.00	214.65	0.00	12.28	2.58	370.60
1986 01 30 12	35942.41	4.84	150.04	0.00	7.48	-0.96	414.01
1986 01 31 12	35942.41	0.00	109.59	0.00	4.45	0.89	545.48
1986 02 01 12	36287.99	0.00	235.76	0.00	8.34	-1.40	262.04
1986 02 02 12	36287.99	0.00	255.92	0.00	7.38	-3.12	220.74
1986 02 03 12	36287.99	0.00	238.24	0.00	5.58	-3.98	231.04
1986 02 04 12	36633.62	2.01	210.53	0.00	3.06	-5.62	243.64
1986 02 05 12	36633.62	0.00	307.78	0.00	3.14	-9.63	127.82
1986 02 06 12	36633.62	0.00	280.46	0.00	-1.33	-12.25	134.88
1986 02 07 12	36979.22	0.00	302.07	0.00	-0.38	-12.12	124.26
1986 02 08 12	36979.22	0.00	306.94	0.00	-2.09	-13.90	118.45
1986 02 09 12	37057.14	0.00	320.89	0.00	-1.78	-14.00	104.63
1986 02 10 12	37324.79	0.00	374.22	0.00	4.87	-11.83	80.04
1986 02 11 12	37324.79	0.00	350.83	0.00	5.25	-9.11	110.62
1986 02 12 12	37670.39	5.62	193.56	0.00	3.62	-5.01	266.55
1986 02 13 12	37670.39	4.04	183.13	0.00	7.57	-0.49	359.60
1986 02 14 12	37670.39	0.00	231.34	0.00	8.31	0.71	307.08
1986 02 15 12	38015.99	10.44	138.78	0.00	6.02	0.06	448.53
1986 02 16 12	38015.99	0.00	278.87	0.00	8.29	-0.64	334.09
1986 02 17 12	38361.59	1.40	234.92	0.00	8.60	1.29	423.29
1986 02 18 12	38361.59	8.56	197.87	0.00	10.66	2.46	534.30
1986 02 19 12	38361.59	10.22	192.82	0.00	7.76	-0.11	539.17
1986 02 20 12	38707.19	0.00	249.18	0.00	5.58	-2.29	431.81
1986 02 21 12	38707.19	0.00	307.05	0.00	7.41	-2.71	382.63
1986 02 22 12	39052.80	0.00	342.26	0.00	10.08	-1.95	369.09
1986 02 23 12	39052.80	0.00	397.24	0.00	13.09	-1.93	314.62
1986 02 24 12	39321.19	0.00	425.82	0.00	17.96	-0.39	302.94
1986 02 25 12	39398.39	0.00	431.53	0.00	18.50	-0.28	296.58
1986 02 26 12	39398.39	0.00	437.30	0.00	18.47	-0.72	282.87
1986 02 27 12	39743.99	0.00	440.95	0.00	19.34	-0.43	282.12
1986 02 28 12	39743.99	0.00	441.45	0.00	19.34	0.13	290.13
1986 03 01 12	40089.61	0.00	419.49	0.00	19.30	2.57	363.58
1986 03 02 12	40089.61	4.95	305.10	0.00	13.09	0.27	440.94
1986 03 03 12	40435.20	0.00	424.94	0.00	16.26	-0.27	332.28
1986 03 04 12	40435.20	0.00	442.30	0.00	17.06	-1.42	289.66
1986 03 05 12	40435.20	0.00	443.31	0.00	16.97	-1.54	286.82
1986 03 06 12	40780.82	0.00	416.65	0.00	16.13	-0.04	342.48
1986 03 07 12	40780.82	0.00	372.13	0.00	15.22	2.10	437.41
1986 03 08 12	41126.39	4.10	232.69	0.00	9.25	-0.41	546.09
1986 03 09 12	41126.39	0.00	347.07	0.00	8.56	-2.63	379.74
1986 03 10 12	41472.00	6.44	186.37	0.00	5.97	-1.71	511.29
1986 03 11 12	41472.00	1.66	307.07	0.00	6.49	-3.14	419.80
1986 03 12 12	41740.41	2.49	310.61	0.00	4.02	-5.78	366.15
1986 03 13 12	41817.61	0.00	335.19	0.00	2.12	-7.26	323.04
1986 03 14 12	41817.61	3.51	341.68	0.00	4.34	-6.97	317.33
1986 03 15 12	42163.22	0.00	407.47	0.00	4.42	-7.15	298.22
1986 03 16 12	42163.22	1.22	317.91	0.00	4.16	-4.56	400.65
1986 03 17 12	42508.79	0.88	249.82	0.00	2.28	-4.59	412.19
1986 03 18 12	42508.79	0.00	439.82	0.00	5.91	-7.10	286.37
1986 03 19 12	42854.38	0.00	489.56	0.00	10.85	-5.45	277.35
1986 03 20 12	42854.38	0.00	505.06	0.00	15.74	-3.08	295.47
1986 03 21 12	43200.03	0.00	498.91	0.00	16.60	-1.92	321.56
1986 03 22 12	43200.03	0.00	502.74	0.00	17.84	-1.47	321.01
1986 03 23 12	43200.03	0.00	475.75	0.00	17.05	-0.39	365.66
1986 03 24 12	43545.60	0.00	469.90	0.00	15.43	-1.46	348.74
1986 03 25 12	43545.60	0.00	486.37	0.00	15.28	-2.74	310.25
1986 03 26 12	43891.15	0.00	514.13	0.00	19.32	-1.68	303.33
1986 03 27 12	43891.15	0.00	507.45	0.00	19.88	-0.06	334.57
1986 03 28 12	44236.80	0.00	491.01	0.00	20.09	1.55	384.35
1986 03 29 12	44236.80	0.00	479.06	0.00	18.97	1.78	403.38
1986 03 30 12	44582.43	0.00	487.55	0.00	18.47	0.96	378.24
1986 03 31 12	44582.43	0.00	424.13	0.00	16.65	2.40	471.01
1986 04 01 12	44659.62	5.72	343.82	0.00	14.97	-0.44	477.81
1986 04 02 12	44928.00	2.68	462.51	0.00	11.00	-6.82	261.46
1986 04 03 12	44928.00	0.00	503.57	0.00	10.57	-5.95	273.84
1986 04 04 12	45273.61	0.00	503.72	0.00	13.41	-3.16	316.31
1986 04 05 12	45273.61	0.00	465.64	0.00	13.07	-1.27	379.23
1986 04 06 12	45619.20	0.00	418.71	0.00	12.86	0.46	456.91
1986 04 07 12	45619.20	2.27	285.14	0.00	9.02	0.27	520.06
1986 04 08 12	45964.79	0.00	337.13	0.00	9.47	-0.30	484.93
1986 04 09 12	45964.79	0.00	482.64	0.00	14.45	-1.10	367.13
1986 04 10 12	45964.79	0.00	484.15	0.00	14.66	-1.00	364.41
1986 04 11 12	46310.40	0.00	510.53	0.00	17.62	-0.00	360.11
1986 04 12 12	46310.40	0.00	477.45	0.00	14.26	-1.31	357.24
1986 04 13 12	46656.00	0.00	472.00	0.00	8.65	-6.40	269.83
1986 04 14 12	46656.00	0.00	432.87	0.00	11.93	-1.52	394.03
1986 04 15 12	47001.61	0.00	513.06	0.00	14.63	-3.15	299.70
1986 04 16 12	47001.61	0.00	416.98	0.00	9.15	-3.82	344.72
1986 04 17 12	47078.82	0.00	422.72	0.00	7.27	-5.68	321.37
1986 04 18 12	47347.21	0.00	511.83	0.00	10.49	-6.93	236.95
1986 04 19 12	47347.21	0.00	550.93	0.00	16.35	-4.15	249.67
1986 04 20 12	47692.80	0.00	551.00	0.00	21.81	1.01	329.14
1986 04 21 12	47692.80	0.00	559.30	0.00	25.05	3.14	358.66
1986 04 22 12	48038.41	0.00	511.18	0.00	22.07	3.95	424.43
1986 04 23 12	48038.41	0.00	388.70	0.00	15.55	3.50	541.70
1986 04 24 12	48038.41	0.23	342.55	0.00	13.05	2.72	566.80
1986 04 25 12	48384.00	0.00	433.38	0.00	12.14	-0.80	403.72
1986 04 26 12	48384.00	0.00	458.68	0.00	9.61	-4.30	303.04
1986 04 27 12	48729.62	0.00	565.97	0.00	19.31	-1.36	280.07
1986 04 28 12	48729.62	0.00	566.93	0.00	20.53	-0.30	289.59
1986 04 29 12	48729.62	0.00	535.26	0.00	17.46	-0.60	312.15
1986 04 30 12	49075.21	0.00	566.13	0.00	21.11	0.22	296.87
1986 05 01 12	49075.21	0.00	541.59	0.00	21.32	2.50	339.09
1986 05 02 12	49342.88	0.00	539.02	0.00	22.62	3.93	367.80
1986 05 03 12	49420.80	3.97	421.32	0.00	20.87	2.19	423.12
1986 05 04 12	49420.80	0.00	562.34	0.00	15.79	-4.37	229.89
1986 05 05 12	49766.39	0.00	479.14	0.00	12.46	-2.90	304.13
1986 05 06 12	49766.39	0.00	376.40	0.00	8.55	-2.44	382.21
1986 05 07 12	49766.39	0.00	370.19	0.00	8.91	-1.96	397.71
1986 05 08 12	50111.99	0.00	421.06	0.00	9.94	-2.60	351.32
1986 05 09 12	50111.99	0.00	476.54	0.00	15.88	0.79	375.65
1986 05 10 12	50111.99	0.00	504.26	0.00	16.18	-0.14	335.23
1986 05 11 12	50457.59	0.00	562.22	0.00	16.63	-3.39	233.03
1986 05 12 12	50457.59	0.00	554.13	0.00	18.54	-1.02	271.47
1986 05 13 12	50457.59	0.00	574.24	0.00	20.81	-0.61	253.46
1986 05 14 12	50803.21	0.00	511.07	0.00	18.39	1.45	321.20
1986 05 15 12	50803.21	0.00	540.93	0.00	18.41	-0.36	254.49
1986 05 16 12	50803.21	0.00	551.19	0.00	17.32	-2.23	221.17
1986 05 17 12	51148.80	0.00	586.48	0.00	23.02	0.01	229.49
1986 05 18 12	51148.80	0.00	581.07	0.00	26.45	3.55	297.73
1986 05 19 12	51148.80	0.00	553.47	0.00	27.02	6.13	366.46
1986 05 20 12	51333.44	0.00	506.70	0.00	24.57	6.91	399.50
1986 05 21 12	51494.39	0.00	477.93	0.00	18.46	3.04	297.52
1986 05 22 12	51494.39	0.00	565.41	0.00	18.58	-2.22	180.96
1986 05 23 12	51494.39	0.00	575.75	0.00	22.78	0.58	221.05
1986 05 24 12	51830.91	0.00	583.55	0.00	26.46	2.83	274.77
1986 05 25 12	51840.01	0.00	575.18	0.00	29.60	6.29	342.76
1986 05 26 12	51840.01	0.00	566.36	0.00	30.29	7.47	371.41
1986 05 27 12	51840.01	0.00	553.27	0.00	30.10	8.38	403.95
1986 05 28 12	52107.70	0.00	555.09	0.00	30.07	8.17	403.33
1986 05 29 12	52185.60	0.00	548.60	0.00	30.38	8.88	419.99
1986 05 30 12	52185.60	0.00	540.03	0.00	30.22	9.39	435.86
1986 05 31 12	52185.60	0.00	551.87	0.00	30.65	8.59	418.70
1986 06 01 12	52185.60	0.00	552.26	0.00	30.04	8.06	406.05
1986 06 02 12	52453.29	0.00	524.08	0.00	29.33	9.54	439.99
1986 06 03 12	52531.20	0.00	525.19	0.00	29.46	9.54	447.01
1986 06 04 12	52531.20	4.54	437.45	0.00	28.02	8.16	413.94
1986 06 05 12	52531.20	0.00	525.65	0.00	25.53	5.61	336.98
1986 06 06 12	52531.20	0.00	535.02	0.00	26.15	5.38	330.36
1986 06 07 12	52531.20	0.00	499.40	0.00	23.03	4.55	319.31
1986 06 08 12	52715.85	0.00	514.00	0.00	21.86	2.47	273.04
1986 06 09 12	52867.71	0.00	534.46	0.00	23.00	2.17	263.01
1986 06 10 12	52876.82	0.00	552.09	0.00	26.78	4.12	300.74
1986 06 11 12	52876.82	0.00	518.16	0.00	28.77	8.55	403.41
1986 06 12 12	52876.82	0.00	487.75	0.00	25.77	7.57	388.55
1986 06 13 12	52876.82	0.00	523.34	0.00	28.77	8.22	397.44
1986 06 14 12	52876.82	0.00	550.04	0.00	28.85	6.15	351.43
1986 06 15 12	52876.82	0.00	558.84	0.00	29.15	5.69	335.49
1986 06 16 12	52876.82	0.00	503.81	0.00	29.96	10.40	459.58
1986 06 17 12	52876.82	0.00	530.71	0.00	29.63	8.40	404.27
1986 06 18 12	52876.82	0.00	481.09	0.00	27.15	8.97	423.49
1986 06 19 12	52876.82	0.00	559.52	0.00	25.49	2.28	262.93
1986 06 20 12	52876.82	0.00	524.68	0.00	26.69	5.96	341.12
1986 06 21 12	52876.82	0.00	552.45	0.00	28.84	5.68	335.33
1986 06 22 12	52876.82	0.00	554.11	0.00	30.52	7.11	370.96
1986 06 23 12	52876.82	0.00	506.66	0.00	32.66	12.42	528.10
1986 06 24 12	52876.82	0.00	412.43	0.00	30.41	15.36	660.02
1986 06 25 12	52876.82	0.00	538.39	0.00	31.44	9.48	432.30
1986 06 26 12	52876.82	0.00	540.99	0.00	32.42	10.07	456.86
1986 06 27 12	52876.82	0.00	504.10	0.00	31.20	11.55	507.97
1986 06 28 12	52876.82	0.00	452.86	0.00	29.39	12.40	531.00
1986 06 29 12	52876.82	0.00	553.51	0.00	28.25	5.35	328.55
1986 06 30 12	52876.82	0.00	549.69	0.00	30.05	7.18	377.54
1986 07 01 12	52876.82	0.00	538.89	0.00	32.15	10.07	450.09
1986 07 02 12	52876.82	0.00	513.53	0.00	32.07	11.73	509.48
1986 07 03 12	52876.82	0.00	525.59	0.00	32.48	11.26	492.87
1986 07 04 12	52798.89	0.00	477.78	0.00	30.14	11.98	513.69
