1993 07 22 12	51494.39	0.00	580.55	0.00	19.87	3.98	547.21
1993 07 23 12	51494.39	0.00	510.28	0.00	19.83	6.38	667.15
1993 07 24 12	51494.39	0.00	595.49	0.00	21.68	4.98	528.00
1993 07 25 12	51148.80	0.00	559.79	0.00	20.98	5.57	582.58
1993 07 26 12	51148.80	0.00	626.57	0.00	22.23	3.86	468.78
1993 07 27 12	51148.80	0.00	648.94	0.00	23.47	3.48	436.47
1993 07 28 12	50803.20	0.00	561.58	0.00	23.34	7.22	639.49
1993 07 29 12	50803.20	0.00	473.19	0.00	20.53	7.74	769.02
1993 07 30 12	50803.20	0.00	614.54	0.00	23.96	5.29	521.15
1993 07 31 12	50457.60	0.00	635.62	0.00	27.48	7.13	546.71
1993 08 01 12	50457.60	0.00	609.27	0.00	28.74	9.47	665.41
1993 08 02 12	50457.60	0.00	580.50	0.00	29.33	11.52	682.12
1993 08 03 12	50112.00	0.00	521.02	0.00	26.78	11.48	769.20
1993 08 04 12	50112.00	0.00	540.85	0.00	26.16	10.22	661.20
1993 08 05 12	50112.00	0.00	556.51	0.00	25.96	9.26	583.03
1993 08 06 12	49766.39	0.00	565.51	0.00	24.41	7.21	505.76
1993 08 07 12	49766.39	0.00	539.89	0.00	21.03	5.11	487.06
1993 08 08 12	49766.39	0.00	544.71	0.00	22.19	6.10	495.98
1993 08 09 12	49420.80	0.00	533.13	0.00	21.79	6.11	507.85
1993 08 10 12	49420.80	0.00	483.52	0.00	20.44	6.82	593.75
1993 08 11 12	49279.85	0.00	494.59	0.00	18.04	4.00	497.69
1993 08 12 12	49075.20	0.00	581.32	0.00	19.10	1.16	349.03
1993 08 13 12	49075.20	0.00	546.13	0.00	20.88	4.50	452.83
1993 08 14 12	48729.60	0.00	501.35	0.00	19.90	5.19	527.54
1993 08 15 12	48729.60	0.00	345.43	0.00	13.71	4.56	692.57
1993 08 16 12	48729.60	0.00	561.66	0.00	17.97	0.75	360.23
1993 08 17 12	48384.00	0.00	561.88	0.00	21.06	3.50	416.20
1993 08 18 12	48384.00	0.00	503.98	0.00	21.48	6.49	557.39
1993 08 19 12	48038.41	0.00	488.44	0.00	18.49	4.01	512.72
1993 08 20 12	48038.41	0.00	447.29	0.00	15.86	3.15	526.77
1993 08 21 12	47692.80	0.00	578.49	0.00	21.35	2.00	368.28
1993 08 22 12	47692.80	0.00	562.04	0.00	24.66	5.57	468.83
1993 08 23 12	47692.80	0.00	546.51	0.00	24.80	6.35	507.33
1993 08 24 12	47347.20	0.00	486.92	0.00	22.77	7.39	584.54
1993 08 25 12	47347.20	0.00	498.67	0.00	21.06	5.21	505.17
1993 08 26 12	47001.60	0.00	560.95	0.00	22.16	2.63	375.39
1993 08 27 12	47001.60	0.00	556.29	0.00	24.16	4.56	422.44
1993 08 28 12	46860.64	0.00	519.23	0.00	23.93	6.28	508.52
1993 08 29 12	46656.00	0.00	513.74	0.00	23.27	5.83	505.05
1993 08 30 12	46656.00	0.00	535.12	0.00	22.28	4.00	280.00
1993 08 31 12	46310.40	0.00	487.27	0.00	21.05	5.50	320.00
1993 09 01 12	46310.40	0.00	497.25	0.00	21.48	5.23	320.00
1993 09 02 12	45964.80	0.00	507.64	0.00	23.33	6.22	337.69
1993 09 03 12	45964.80	0.00	467.60	0.00	22.93	7.78	382.43
1993 09 04 12	45619.20	0.00	469.89	0.00	22.87	7.50	360.00
1993 09 05 12	45619.20	0.00	465.14	0.00	22.24	7.04	360.00
1993 09 06 12	45619.20	0.00	465.36	0.00	21.53	6.28	342.61
1993 09 07 12	45273.60	0.00	527.81	0.00	24.01	4.34	307.57
1993 09 08 12	45273.60	0.00	523.66	0.00	26.71	6.76	360.00
1993 09 09 12	44928.00	0.00	512.00	0.00	27.19	7.50	360.00
1993 09 10 12	44928.00	0.00	513.86	0.00	27.59	6.99	360.00
1993 09 11 12	44582.40	0.00	480.06	0.00	24.64	6.15	332.17
1993 09 12 12	44582.40	0.00	490.04	0.00	22.26	2.84	267.57
1993 09 13 12	44236.80	0.00	480.01	0.00	18.64	-0.30	200.00
1993 09 14 12	44236.80	0.00	418.14	0.00	18.07	2.81	264.54
1993 09 15 12	44095.84	0.00	394.80	0.00	17.43	3.23	280.00
1993 09 16 12	43891.20	0.00	361.32	0.00	14.00	1.53	240.00
1993 09 17 12	43891.20	0.00	368.36	0.00	12.93	0.15	212.43
1993 09 18 12	43545.60	0.00	421.08	0.00	15.34	-0.28	200.00
1993 09 19 12	43545.60	0.00	447.38	0.00	17.84	-0.03	200.46
1993 09 20 12	43200.00	0.00	397.07	0.00	17.33	2.50	240.00
1993 09 21 12	43200.00	0.00	427.52	0.00	17.46	0.72	238.97
1993 09 22 12	42854.39	0.00	413.93	0.00	15.79	-0.16	200.00
1993 09 23 12	42854.39	0.00	442.46	0.00	16.53	-1.61	200.00
1993 09 24 12	42508.80	0.00	448.24	0.00	18.44	-0.57	200.00
1993 09 25 12	42508.80	0.00	456.77	0.00	22.07	1.73	240.00
1993 09 26 12	42508.80	0.00	465.60	0.00	23.89	2.00	240.00
1993 09 27 12	42163.20	0.00	470.00	0.00	23.78	0.81	240.00
1993 09 28 12	42163.20	0.00	434.88	0.00	24.21	4.41	307.57
1993 09 29 12	41817.60	0.00	434.19	0.00	23.29	3.28	280.00
1993 09 30 12	41817.60	0.00	411.19	0.00	22.75	4.43	308.19
1993 10 01 12	41472.00	0.00	407.69	0.00	23.54	5.18	320.00
1993 10 02 12	41472.00	0.00	405.72	0.00	23.32	4.75	320.00
1993 10 03 12	41126.40	0.00	387.31	0.00	22.63	5.25	320.00
1993 10 04 12	41126.40	0.00	321.68	0.00	17.78	4.47	317.73
1993 10 05 12	40780.80	10.09	183.82	0.00	10.01	0.48	328.81
1993 10 06 12	40780.80	6.07	237.66	0.00	11.52	-1.31	200.00
1993 10 07 12	40780.80	0.00	320.15	0.00	13.11	0.01	201.03
1993 10 08 12	40435.20	0.00	366.43	0.00	14.01	-2.04	183.57
1993 10 09 12	40435.20	0.00	223.17	0.00	10.01	1.50	288.82
1993 10 10 12	40089.61	0.00	292.21	0.00	14.05	2.50	240.00
1993 10 11 12	40089.61	0.00	245.98	0.00	10.31	0.96	254.09
1993 10 12 12	39744.01	0.00	339.73	0.00	13.11	-1.00	200.00
1993 10 13 12	39744.01	4.57	221.19	0.00	11.82	0.37	268.80
1993 10 14 12	39539.36	6.87	121.90	0.00	7.70	1.74	546.79
1993 10 15 12	39398.41	23.76	109.81	0.00	5.55	0.27	583.07
1993 10 16 12	39398.41	7.67	150.25	0.00	6.91	-0.49	585.64
1993 10 17 12	39052.79	0.10	241.36	0.00	7.27	-1.89	504.59
1993 10 18 12	39052.79	0.00	302.82	0.00	10.22	-2.02	439.73
1993 10 19 12	38707.20	0.00	355.92	0.00	13.84	-2.29	381.92
1993 10 20 12	38707.20	0.00	337.58	0.00	14.48	-0.49	443.02
1993 10 21 12	38707.20	0.00	316.53	0.00	14.16	0.52	497.48
1993 10 22 12	38361.61	0.00	361.96	0.00	16.34	-1.44	391.03
1993 10 23 12	38361.61	0.00	343.03	0.00	16.46	0.25	459.26
1993 10 24 12	38016.00	0.00	312.62	0.00	15.68	1.78	541.28
1993 10 25 12	38016.00	0.00	329.46	0.00	14.68	-0.50	453.89
1993 10 26 12	37670.39	0.00	333.10	0.00	14.51	-0.94	441.48
1993 10 27 12	37670.39	0.00	333.66	0.00	14.57	-1.01	436.08
1993 10 28 12	37670.39	0.00	359.43	0.00	17.42	-1.66	387.55
1993 10 29 12	37324.80	0.00	302.38	0.00	13.28	0.01	505.54
1993 10 30 12	37324.80	0.00	305.21	0.00	14.65	1.07	537.70
1993 10 31 12	37324.80	0.00	321.07	0.00	14.64	-0.39	467.22
1993 11 01 12	36979.21	0.00	302.14	0.00	10.44	-2.93	416.48
1993 11 02 12	36979.21	0.00	347.42	0.00	14.10	-4.64	334.11
1993 11 03 12	36633.60	0.00	338.35	0.00	15.33	-2.72	385.58
1993 11 04 12	36633.60	0.00	342.81	0.00	15.71	-3.98	348.02
1993 11 05 12	36633.60	0.00	312.47	0.00	13.73	-2.25	427.47
1993 11 06 12	36288.00	0.00	325.31	0.00	14.26	-3.79	366.03
1993 11 07 12	36288.00	0.00	304.78	0.00	12.65	-3.23	410.45
1993 11 08 12	36288.00	0.00	307.79	0.00	12.32	-4.37	377.61
1993 11 09 12	35942.41	0.00	263.08	0.00	11.22	-1.79	490.65
1993 11 10 12	35942.41	0.00	244.54	0.00	9.44	-2.37	486.50
1993 11 11 12	35942.41	5.22	178.59	0.00	7.68	-2.88	488.39
1993 11 12 12	35596.80	0.00	236.74	0.00	4.63	-6.60	369.33
1993 11 13 12	35596.80	0.00	284.82	0.00	6.17	-9.42	283.96
1993 11 14 12	35596.80	0.00	188.33	0.00	-0.13	-8.91	309.46
1993 11 15 12	35251.20	0.00	288.90	0.00	7.63	-9.50	278.49
1993 11 16 12	35251.20	0.00	265.90	0.00	9.10	-6.00	376.82
1993 11 17 12	35251.20	0.00	183.00	0.00	6.19	-3.01	478.97
1993 11 18 12	34905.59	0.00	250.03	0.00	7.96	-5.82	389.43
1993 11 19 12	34905.59	0.00	282.06	0.00	9.31	-8.30	307.57
1993 11 20 12	34905.59	0.00	271.12	0.00	10.50	-6.17	374.71
1993 11 21 12	34905.59	0.00	239.04	0.00	8.99	-4.52	421.84
1993 11 22 12	34560.00	12.91	103.24	0.00	2.66	-4.05	452.43
1993 11 23 12	34560.00	0.00	175.44	0.00	1.58	-7.09	357.77
1993 11 24 12	34560.00	0.00	260.54	0.00	3.78	-11.57	240.00
1993 11 25 12	34560.00	0.00	265.70	0.00	6.20	-10.16	280.00
1993 11 26 12	34214.39	3.98	237.44	0.00	9.86	-7.53	345.36
1993 11 27 12	34214.39	0.00	272.11	0.00	10.54	-4.64	434.21
1993 11 28 12	34214.39	6.93	131.29	0.00	5.69	-2.50	520.00
1993 11 29 12	34214.39	11.11	79.83	0.00	2.88	-1.77	541.61
1993 11 30 12	34009.75	8.61	173.97	0.00	4.71	-6.65	371.95
1993 12 01 12	33868.80	0.00	232.05	0.00	4.94	-6.67	360.00
1993 12 02 12	33868.80	0.00	235.80	0.00	6.81	-5.04	436.91
1993 12 03 12	33868.80	0.00	259.95	0.00	8.02	-5.88	400.00
1993 12 04 12	33868.80	0.00	242.05	0.00	7.22	-4.98	438.68
1993 12 05 12	33868.80	0.00	257.07	0.00	7.20	-6.36	375.89
1993 12 06 12	33664.16	0.00	166.38	0.00	2.06	-5.28	418.42
1993 12 07 12	33523.20	0.00	107.38	0.00	0.93	-3.47	469.12
1993 12 08 12	33523.20	28.94	92.99	0.00	1.61	-3.36	476.57
1993 12 09 12	33523.20	28.86	79.37	0.00	2.91	-1.25	557.95
1993 12 10 12	33523.20	16.73	141.98	0.00	8.64	0.57	638.68
1993 12 11 12	33523.20	0.00	232.55	0.00	6.51	-4.29	446.58
1993 12 12 12	33523.20	14.10	209.97	0.00	1.47	-11.88	245.82
1993 12 13 12	33523.20	6.84	190.67	0.00	3.66	-7.50	360.00
1993 12 14 12	33523.20	12.21	159.81	0.00	-0.51	-9.02	307.25
1993 12 15 12	33523.20	0.00	207.34	0.00	-1.91	-9.94	287.62
1993 12 16 12	33523.20	0.00	278.53	0.00	1.58	-11.37	257.29
1993 12 17 12	33318.55	0.00	283.91	0.00	1.87	-11.67	242.80
1993 12 18 12	33177.60	0.00	291.31	0.00	1.64	-12.83	227.51
1993 12 19 12	33177.60	0.00	292.69	0.00	2.74	-11.90	240.00
1993 12 20 12	33177.60	0.00	295.35	0.00	2.39	-12.50	240.00
1993 12 21 12	33177.60	0.00	303.62	0.00	4.35	-12.00	240.00
1993 12 22 12	33177.60	0.00	303.90	0.00	6.15	-10.86	276.86
1993 12 23 12	33177.60	0.00	289.40	0.00	4.74	-10.21	280.00
1993 12 24 12	33318.55	0.00	300.80	0.00	7.08	-9.72	280.00
1993 12 25 12	33318.55	0.00	302.70	0.00	9.72	-7.75	340.26
1993 12 26 12	33523.20	2.97	196.81	0.00	5.89	-4.97	434.08
1993 12 27 12	33523.20	0.00	206.68	0.00	2.95	-5.30	415.15
1993 12 28 12	33523.20	0.00	261.26	0.00	5.02	-6.80	368.58
1993 12 29 12	33523.20	0.00	262.22	0.00	6.60	-5.50	400.00
1993 12 30 12	33523.20	0.00	233.87	0.00	5.77	-4.29	440.00
1993 12 31 12	33523.20	0.00	264.50	0.00	6.24	-5.91	394.11
1994 01 01 12	33523.20	0.00	241.62	0.00	5.04	-3.91	447.07
1994 01 02 12	33523.20	0.00	284.86	0.00	8.83	-2.41	514.11
1994 01 03 12	33523.20	0.00	302.44	0.00	11.34	-1.12	563.63
1994 01 04 12	33523.20	13.27	186.36	0.00	7.77	-1.41	550.95
1994 01 05 12	33868.80	0.00	242.95	0.00	0.94	-7.72	345.86
1994 01 06 12	33868.80	0.00	327.34	0.00	2.93	-10.65	280.00
1994 01 07 12	33868.80	0.00	320.23	0.00	4.32	-8.65	320.00
1994 01 08 12	33868.80	0.00	261.40	0.00	3.51	-6.00	400.00
1994 01 09 12	33868.80	0.00	329.40	0.00	5.00	-8.47	320.00
1994 01 10 12	33868.80	0.00	358.85	0.00	6.60	-9.50	280.00
1994 01 11 12	34214.39	0.00	337.74	0.00	6.35	-7.50	360.00
1994 01 12 12	34214.39	0.00	373.32	0.00	10.53	-7.33	360.00
1994 01 13 12	34214.39	0.00	346.55	0.00	9.85	-4.67	434.94
1994 01 14 12	34214.39	0.00	341.97	0.00	9.64	-4.34	440.00
1994 01 15 12	34214.39	0.00	352.37	0.00	11.03	-3.76	462.43
1994 01 16 12	34560.00	0.00	351.09	0.00	9.59	-4.81	438.97
1994 01 17 12	34560.00	0.00	367.49	0.00	11.83	-4.00	441.32
1994 01 18 12	34560.00	0.00	368.16	0.00	12.92	-2.89	498.67
1994 01 19 12	34560.00	0.00	370.89	0.00	12.34	-3.42	470.84
1994 01 20 12	34905.59	0.00	346.59	0.00	10.51	-2.87	497.74
1994 01 21 12	34905.59	0.00	332.74	0.00	10.00	-2.37	514.21
1994 01 22 12	34905.59	5.60	274.02	0.00	10.86	-3.42	470.36
1994 01 23 12	35251.20	12.91	173.64	0.00	3.78	-3.55	464.98
1994 01 24 12	35251.20	8.46	121.19	0.00	-1.17	-5.95	395.45
1994 01 25 12	35251.20	0.00	219.44	0.00	-1.57	-8.19	331.11
1994 01 26 12	35251.20	6.12	243.06	0.00	1.26	-9.29	298.42
1994 01 27 12	35596.80	0.00	263.55	0.00	-1.17	-9.22	297.57
1994 01 28 12	35596.80	0.00	249.79	0.00	-1.61	-9.06	303.49
1994 01 29 12	35596.80	0.00	418.17	0.00	4.92	-11.72	240.00
1994 01 30 12	35942.41	0.00	401.06	0.00	4.36	-10.36	280.00
1994 01 31 12	35942.41	0.00	418.48	0.00	3.06	-13.02	225.79
1994 02 01 12	35942.41	2.69	356.60	0.00	4.56	-12.65	240.00
1994 02 02 12	36288.00	0.00	418.65	0.00	6.07	-9.86	280.00
1994 02 03 12	36288.00	0.00	319.11	0.00	3.62	-6.39	368.91
1994 02 04 12	36288.00	0.00	349.01	0.00	4.59	-6.64	369.19
1994 02 05 12	36633.60	0.00	367.39	0.00	4.04	-7.94	328.03
1994 02 06 12	36633.60	4.28	203.66	0.00	2.01	-5.57	400.00
1994 02 07 12	36979.21	17.96	154.28	0.00	1.23	-4.35	446.38
1994 02 08 12	36979.21	10.19	300.01	0.00	3.94	-8.69	317.74
1994 02 09 12	36979.21	7.31	336.50	0.00	5.07	-10.31	280.00
1994 02 10 12	37324.80	31.37	241.26	0.00	-0.21	-8.87	315.29
1994 02 11 12	37324.80	5.40	375.17	0.00	-2.59	-14.30	201.03
1994 02 12 12	37465.76	5.93	447.18	0.00	5.20	-15.66	187.01
1994 02 13 12	37670.39	0.00	438.16	0.00	5.29	-8.01	332.49
1994 02 14 12	37670.39	0.00	501.11	0.00	8.94	-9.17	306.39
1994 02 15 12	38016.00	4.03	416.77	0.00	8.31	-6.67	360.00
1994 02 16 12	38016.00	0.00	342.67	0.00	7.48	-1.52	558.68
1994 02 17 12	38156.96	41.28	258.45	0.00	1.39	-7.10	360.42
1994 02 18 12	38361.61	30.61	251.74	0.00	-3.62	-11.42	258.51
1994 02 19 12	38361.61	14.77	319.50	0.00	-2.54	-13.09	223.69
1994 02 20 12	38707.20	20.37	177.92	0.00	-3.45	-8.49	318.22
1994 02 21 12	38707.20	15.44	171.02	0.00	-3.81	-8.47	323.27
1994 02 22 12	39052.79	4.71	368.09	0.00	1.97	-10.49	273.93
1994 02 23 12	39052.79	4.51	405.19	0.00	5.52	-10.22	280.00
1994 02 24 12	39052.79	0.00	532.39	0.00	9.06	-6.50	360.00
1994 02 25 12	39398.41	0.00	491.15	0.00	9.87	-3.25	480.00
1994 02 26 12	39398.41	7.77	231.49	0.00	4.56	-2.28	517.76
1994 02 27 12	39744.01	6.56	297.64	0.00	6.12	-2.98	489.25
1994 02 28 12	39744.01	0.00	497.37	0.00	8.54	-4.03	452.43
1994 03 01 12	40089.61	0.00	556.91	0.00	12.05	-4.00	440.00
1994 03 02 12	40089.61	0.00	567.04	0.00	13.78	-2.94	494.71
1994 03 03 12	40089.61	0.00	502.05	0.00	10.62	-1.77	538.67
1994 03 04 12	40435.20	2.87	446.71	0.00	11.24	-2.67	506.39
1994 03 05 12	40435.20	7.93	335.67	0.00	6.89	-2.96	493.20
1994 03 06 12	40780.80	4.22	259.83	0.00	3.88	-3.08	483.93
1994 03 07 12	40780.80	0.00	534.08	0.00	8.18	-4.51	439.54
1994 03 08 12	41126.40	0.00	602.23	0.00	12.30	-4.83	440.00
1994 03 09 12	41126.40	1.62	513.07	0.00	12.64	-3.72	462.43
1994 03 10 12	41472.00	0.00	477.66	0.00	7.36	-3.35	476.94
1994 03 11 12	41472.00	0.00	434.57	0.00	5.68	-3.43	476.49
1994 03 12 12	41472.00	0.00	541.77	0.00	8.48	-4.24	450.09
1994 03 13 12	41817.60	0.00	636.32	0.00	15.38	-3.86	454.21
1994 03 14 12	41817.60	0.00	636.30	0.00	18.27	-0.99	573.14
1994 03 15 12	42163.20	0.00	504.61	0.00	13.03	1.52	682.28
1994 03 16 12	42163.20	0.00	430.75	0.00	6.73	-1.94	532.67
1994 03 17 12	42508.80	0.00	637.08	0.00	11.74	-5.12	430.47
1994 03 18 12	42508.80	0.00	403.55	0.00	6.95	-1.05	571.97
1994 03 19 12	42854.39	0.00	490.56	0.00	6.94	-3.11	494.54
1994 03 20 12	42854.39	0.00	614.43	0.00	9.35	-5.48	411.11
1994 03 21 12	43200.00	0.00	439.17	0.00	7.31	-1.43	554.06
1994 03 22 12	43200.00	0.00	479.80	0.00	-0.10	-9.66	296.50
1994 03 23 12	43200.00	3.49	484.06	0.00	2.14	-13.31	217.57
1994 03 24 12	43545.60	0.19	502.85	0.00	4.81	-5.53	402.97
1994 03 25 12	43545.60	0.00	422.84	0.00	4.95	-3.21	479.63
1994 03 26 12	43891.20	0.00	643.36	0.00	10.69	-4.69	440.00
1994 03 27 12	43891.20	0.00	661.91	0.00	13.59	-3.10	484.12
1994 03 28 12	44236.80	0.00	634.11	0.00	12.68	-2.57	514.17
1994 03 29 12	44236.80	0.00	594.59	0.00	11.47	-2.00	520.00
1994 03 30 12	44582.40	0.00	580.57	0.00	11.35	-1.50	560.00
1994 03 31 12	44582.40	0.00	650.61	0.00	12.05	-3.60	470.84
1994 04 01 12	44928.00	0.00	687.02	0.00	13.73	-4.00	441.41
1994 04 02 12	44928.00	0.00	629.41	0.00	12.48	-2.04	528.55
1994 04 03 12	44928.00	9.05	435.90	0.00	8.49	-3.79	464.73
1994 04 04 12	45273.60	0.00	681.42	0.00	10.09	-6.58	372.43
1994 04 05 12	45273.60	3.41	489.77	0.00	10.32	-5.09	433.09
1994 04 06 12	45619.20	0.00	413.06	0.00	4.68	-3.30	477.03
1994 04 07 12	45619.20	4.11	449.00	0.00	6.76	-5.85	395.54
1994 04 08 12	45964.80	8.22	307.76	0.00	2.50	-4.99	425.06
1994 04 09 12	45964.80	5.69	369.22	0.00	3.75	-5.45	406.25
1994 04 10 12	46310.40	0.00	607.99	0.00	6.71	-5.75	398.22
1994 04 11 12	46310.40	2.51	564.41	0.00	12.76	-4.84	440.00
1994 04 12 12	46310.40	0.00	652.07	0.00	13.14	-1.22	560.00
1994 04 13 12	46656.00	0.00	680.57	0.00	14.17	-1.25	556.91
1994 04 14 12	46656.00	0.00	705.56	0.00	16.44	-0.50	596.91
1994 04 15 12	47001.60	0.00	726.96	0.00	18.22	-0.49	593.08
1994 04 16 12	47001.60	0.00	653.71	0.00	17.38	2.56	724.98
1994 04 17 12	47347.20	0.00	661.45	0.00	18.31	3.00	756.91
1994 04 18 12	47347.20	0.00	676.98	0.00	18.17	2.07	712.92
1994 04 19 12	47347.20	0.00	672.50	0.00	17.93	2.10	714.11
1994 04 20 12	47692.80	0.00	701.38	0.00	17.67	0.31	619.71
1994 04 21 12	47692.80	0.00	679.47	0.00	13.53	-2.47	506.27
1994 04 22 12	48038.41	0.00	617.27	0.00	10.27	-3.07	485.06
1994 04 23 12	48038.41	0.00	450.83	0.00	3.59	-5.08	419.00
1994 04 24 12	48243.05	0.00	522.70	0.00	2.94	-7.31	355.86
1994 04 25 12	48384.00	18.55	316.94	0.00	1.91	-5.94	393.57
1994 04 26 12	48384.00	10.82	473.52	0.00	6.17	-6.86	364.80
1994 04 27 12	48729.60	0.00	481.40	0.00	6.03	-2.91	494.30
1994 04 28 12	48729.60	0.00	634.08	0.00	9.35	-3.61	463.16
1994 04 29 12	48934.24	0.00	632.49	0.00	10.12	-2.82	497.57
1994 04 30 12	49075.20	0.00	649.98	0.00	10.80	-2.64	503.63
1994 05 01 12	49075.20	0.00	685.33	0.00	11.77	-2.85	495.46
1994 05 02 12	49420.80	0.00	640.31	0.00	11.92	-1.08	568.43
1994 05 03 12	49420.80	0.00	652.82	0.00	12.84	-0.65	583.49
1994 05 04 12	49420.80	0.00	595.52	0.00	12.48	0.85	647.68
1994 05 05 12	49766.39	8.24	488.08	0.00	12.46	-0.74	581.13
1994 05 06 12	49766.39	11.02	364.44	0.00	7.85	-0.89	573.20
1994 05 07 12	50112.00	6.93	337.92	0.00	7.06	-0.84	577.21
1994 05 08 12	50112.00	2.29	653.36	0.00	13.84	-1.17	563.14
1994 05 09 12	50112.00	0.00	678.05	0.00	16.52	2.00	714.99
1994 05 10 12	50457.60	0.00	728.16	0.00	20.42	3.21	749.18
1994 05 11 12	50457.60	0.00	702.01	0.00	20.79	4.78	833.23
1994 05 12 12	50457.60	0.00	697.14	0.00	17.56	2.04	673.94
1994 05 13 12	50803.20	0.00	745.97	0.00	19.30	1.47	623.65
1994 05 14 12	50803.20	0.00	725.87	0.00	18.22	1.50	626.37
1994 05 15 12	50803.20	0.00	567.31	0.00	8.73	-1.88	538.44
1994 05 16 12	51148.80	0.00	429.19	0.00	3.71	-3.78	462.17
1994 05 17 12	51148.80	3.28	434.05	0.00	6.33	-3.41	476.49
1994 05 18 12	51148.80	4.15	378.32	0.00	6.89	-1.84	536.50
1994 05 19 12	51148.80	0.00	512.35	0.00	5.89	-2.80	498.30
1994 05 20 12	51494.39	0.00	705.69	0.00	10.12	-3.55	406.04
1994 05 21 12	51494.39	0.00	699.39	0.00	12.27	-1.29	453.62
1994 05 22 12	51494.39	0.00	779.67	0.00	16.80	-0.95	379.61
1994 05 23 12	51840.00	1.76	692.07	0.00	18.20	2.00	465.01
1994 05 24 12	51840.00	0.00	776.40	0.00	21.26	3.04	429.69
1994 05 25 12	51840.00	0.00	739.27	0.00	21.15	4.71	485.68
1994 05 26 12	51840.00	0.00	676.99	0.00	18.48	4.50	538.18
1994 05 27 12	52185.59	0.00	691.03	0.00	16.93	2.51	462.91
1994 05 28 12	52185.59	0.00	741.70	0.00	17.52	0.86	373.68
1994 05 29 12	52185.59	0.00	704.10	0.00	19.56	4.34	457.37
1994 05 30 12	52185.59	0.00	756.12	0.00	20.74	3.04	383.84
1994 05 31 12	52185.59	0.32	596.21	0.00	15.79	3.64	528.14
1994 06 01 12	52531.20	0.00	746.45	0.00	18.56	1.41	354.70
1994 06 02 12	52531.20	0.00	695.89	0.00	19.17	4.00	453.11
1994 06 03 12	52531.20	0.00	702.84	0.00	17.58	2.06	387.94
1994 06 04 12	52531.20	0.00	712.92	0.00	17.23	1.34	342.93
1994 06 05 12	52531.20	0.00	672.30	0.00	16.01	1.54	355.96
1994 06 06 12	52531.20	0.00	607.63	0.00	11.31	-1.09	356.02
1994 06 07 12	52876.81	0.00	740.49	0.00	14.95	-2.50	250.93
1994 06 08 12	52876.81	0.00	762.96	0.00	20.14	0.01	247.55
1994 06 09 12	52876.81	0.00	762.30	0.00	23.49	3.29	300.20
1994 06 10 12	52876.81	0.00	748.38	0.00	25.35	6.35	378.44
1994 06 11 12	52876.81	0.00	716.68	0.00	24.31	6.81	421.69
1994 06 12 12	52876.81	0.00	701.19	0.00	22.27	5.54	401.68
1994 06 13 12	52876.81	0.00	561.08	0.00	18.34	6.54	572.84
1994 06 14 12	52876.81	0.00	668.14	0.00	17.93	2.75	376.15
1994 06 15 12	52876.81	0.00	600.95	0.00	13.70	0.60	380.03
1994 06 16 12	52876.81	0.00	692.57	0.00	15.30	-1.29	284.18
1994 06 17 12	53081.46	0.00	662.54	0.00	16.47	0.81	339.29
1994 06 18 12	53081.46	0.00	743.73	0.00	19.88	-0.03	267.42
1994 06 19 12	53222.41	0.00	731.13	0.00	23.15	3.52	329.99
1994 06 20 12	53222.41	0.00	649.07	0.00	22.37	6.23	455.73
1994 06 21 12	53222.41	0.00	715.83	0.00	23.42	4.25	355.08
1994 06 22 12	53222.41	0.00	698.15	0.00	22.89	4.56	357.54
1994 06 23 12	53222.41	0.00	627.42	0.00	22.29	6.75	474.05
1994 06 24 12	53222.41	0.00	669.28	0.00	23.71	6.46	429.07
1994 06 25 12	53081.46	0.00	634.20	0.00	21.91	6.00	449.78
1994 06 26 12	52876.81	0.00	665.56	0.00	23.76	6.36	428.21
1994 06 27 12	52876.81	0.00	645.87	0.00	24.98	8.10	488.37
1994 06 28 12	52876.81	0.00	622.44	0.00	24.91	8.84	539.20
1994 06 29 12	52876.81	0.00	645.03	0.00	25.26	8.25	494.11
1994 06 30 12	52876.81	0.00	604.58	0.00	23.78	8.24	535.92
1994 07 01 12	52876.81	0.00	658.30	0.00	23.94	6.20	428.89
1994 07 02 12	52876.81	0.00	638.42	0.00	22.45	5.52	427.00
1994 07 03 12	52876.81	0.00	630.34	0.00	22.40	5.83	401.70
1994 07 04 12	52876.81	0.00	621.46	0.00	21.96	5.61	403.28
1994 07 05 12	52876.81	0.00	626.50	0.00	21.77	5.01	365.77
1994 07 06 12	52735.85	0.00	700.17	0.00	23.51	2.51	264.22
1994 07 07 12	52531.20	0.00	676.72	0.00	25.56	5.70	326.89
1994 07 08 12	52531.20	0.00	660.53	0.00	27.16	8.02	400.00
1994 07 09 12	52531.20	0.00	622.67	0.00	25.82	8.54	400.00
1994 07 10 12	52531.20	0.00	659.86	0.00	25.87	6.68	360.00
1994 07 11 12	52531.20	0.00	656.15	0.00	25.55	6.45	356.08
1994 07 12 12	52390.25	0.00	652.33	0.00	26.05	7.00	360.00
1994 07 13 12	52185.59	0.00	648.65	0.00	26.91	7.66	372.82
1994 07 14 12	52185.59	0.00	659.98	0.00	26.91	6.71	360.00
1994 07 15 12	52185.59	0.00	631.67	0.00	27.14	8.25	400.00
1994 07 16 12	52185.59	0.00	620.12	0.00	27.56	9.16	412.48
1994 07 17 12	51840.00	0.00	610.63	0.00	26.39	8.25	399.81
1994 07 18 12	51840.00	0.00	629.90	0.00	27.30	8.09	400.00
