1996 01 19 12	34560.00	3.91	135.14	0.00	-5.15	-10.69	280.00
1996 01 20 12	34827.57	0.00	310.70	0.00	-2.48	-12.90	228.21
1996 01 21 12	34905.61	6.73	203.69	0.00	-3.27	-12.06	245.97
1996 01 22 12	34905.61	4.92	228.64	0.00	-8.33	-18.42	144.39
1996 01 23 12	34905.61	0.00	317.64	0.00	-7.17	-17.54	160.00
1996 01 24 12	35251.20	4.96	200.40	0.00	-2.55	-10.86	272.63
1996 01 25 12	35251.20	6.93	236.17	0.00	-6.35	-16.34	173.01
1996 01 26 12	35251.20	0.00	333.61	0.00	-6.97	-17.50	160.00
1996 01 27 12	35596.80	0.00	323.03	0.00	-1.66	-11.69	240.94
1996 01 28 12	35596.80	5.95	225.70	0.00	-2.28	-11.40	255.05
1996 01 29 12	35596.80	0.00	302.45	0.00	-1.17	-10.21	280.00
1996 01 30 12	35942.40	6.08	169.11	0.00	1.33	-5.07	424.15
1996 01 31 12	35942.40	4.38	182.22	0.00	0.37	-6.37	379.27
1996 02 01 12	35942.40	4.63	253.52	0.00	-2.85	-12.88	226.27
1996 02 02 12	36288.00	0.00	386.26	0.00	-4.59	-16.54	171.47
1996 02 03 12	36288.00	0.00	449.91	0.00	1.42	-16.02	160.00
1996 02 04 12	36288.00	0.00	388.43	0.00	3.45	-8.99	320.00
1996 02 05 12	36633.59	0.00	322.68	0.00	5.17	-4.16	443.30
1996 02 06 12	36633.59	0.00	391.77	0.00	6.36	-5.85	400.00
1996 02 07 12	36633.59	0.00	385.79	0.00	8.44	-3.46	480.00
1996 02 08 12	36979.20	0.00	429.61	0.00	11.96	-2.90	490.49
1996 02 09 12	36979.20	0.00	411.17	0.00	12.88	-0.72	582.10
1996 02 10 12	37324.80	0.00	307.96	0.00	7.49	-1.21	560.00
1996 02 11 12	37324.80	0.00	399.95	0.00	9.22	-2.73	501.54
1996 02 12 12	37324.80	0.00	400.57	0.00	8.38	-3.33	480.00
1996 02 13 12	37670.39	0.00	463.42	0.00	11.04	-4.67	436.70
1996 02 14 12	37670.39	0.00	470.64	0.00	11.87	-4.45	436.70
1996 02 15 12	38016.00	0.00	471.60	0.00	12.93	-3.69	463.10
1996 02 16 12	38016.00	0.00	407.88	0.00	10.29	-1.86	530.89
1996 02 17 12	38016.00	0.00	439.23	0.00	11.54	-2.00	519.54
1996 02 18 12	38361.60	0.00	408.60	0.00	6.57	-5.19	419.06
1996 02 19 12	38361.60	0.00	209.16	0.00	2.94	-2.41	514.12
1996 02 20 12	38707.20	27.74	89.18	0.00	0.17	-2.58	508.71
1996 02 21 12	38707.20	18.45	91.18	0.00	-0.90	-3.61	470.22
1996 02 22 12	38707.20	11.87	355.68	0.00	-2.79	-16.46	171.50
1996 02 23 12	39052.80	0.00	545.14	0.00	2.61	-18.45	143.85
1996 02 24 12	39052.80	0.00	472.32	0.00	-0.29	-13.55	217.55
1996 02 25 12	39398.40	10.79	225.23	0.00	-6.45	-13.59	215.64
1996 02 26 12	39398.40	8.97	321.95	0.00	-9.30	-20.07	127.65
1996 02 27 12	39744.00	0.00	504.65	0.00	-7.77	-21.71	120.00
1996 02 28 12	39744.00	0.00	518.63	0.00	-4.09	-18.91	133.92
1996 02 29 12	40011.57	0.00	543.12	0.00	-0.74	-17.72	158.10
1996 03 01 12	40089.61	0.00	539.84	0.00	1.85	-15.05	200.00
1996 03 02 12	40089.61	0.00	553.27	0.00	5.39	-12.90	240.00
1996 03 03 12	40435.20	0.00	552.39	0.00	8.84	-9.57	283.50
1996 03 04 12	40435.20	0.00	328.65	0.00	3.46	-4.58	439.92
1996 03 05 12	40780.81	8.29	321.13	0.00	0.23	-10.62	273.44
1996 03 06 12	40780.81	0.00	507.09	0.00	1.80	-12.06	243.91
1996 03 07 12	41126.40	0.00	565.42	0.00	6.70	-11.04	263.15
1996 03 08 12	41126.40	0.00	508.60	0.00	9.49	-4.77	436.70
1996 03 09 12	41472.00	0.00	542.37	0.00	11.79	-4.34	439.54
1996 03 10 12	41472.00	0.00	488.75	0.00	10.31	-2.92	490.84
1996 03 11 12	41472.00	0.00	501.56	0.00	8.52	-5.17	418.60
1996 03 12 12	41817.61	7.49	347.75	0.00	3.95	-8.05	332.22
1996 03 13 12	41817.61	12.72	153.77	0.00	-0.60	-5.20	417.03
1996 03 14 12	42163.20	5.00	310.54	0.00	3.69	-6.00	390.36
1996 03 15 12	42163.20	0.00	547.39	0.00	6.05	-8.22	326.63
1996 03 16 12	42508.80	0.00	477.93	0.00	4.65	-6.61	371.92
1996 03 17 12	42508.80	0.00	470.03	0.00	6.33	-4.64	435.26
1996 03 18 12	42854.39	0.00	539.71	0.00	7.48	-5.96	389.51
1996 03 19 12	42854.39	0.00	609.40	0.00	11.51	-6.07	378.12
1996 03 20 12	43200.00	0.00	584.78	0.00	13.46	-2.99	473.12
1996 03 21 12	43200.00	0.00	586.27	0.00	14.43	-2.52	487.49
1996 03 22 12	43200.00	0.00	600.49	0.00	10.30	-7.41	345.17
1996 03 23 12	43545.60	0.00	472.48	0.00	0.35	-11.17	259.42
1996 03 24 12	43545.60	1.67	445.30	0.00	0.17	-11.37	257.02
1996 03 25 12	43891.20	0.00	465.07	0.00	-0.43	-11.18	260.48
1996 03 26 12	43891.20	0.00	646.59	0.00	5.92	-13.88	199.06
1996 03 27 12	44236.80	0.00	543.66	0.00	7.66	-6.37	363.54
1996 03 28 12	44236.80	0.00	571.81	0.00	4.67	-10.28	279.45
1996 03 29 12	44582.39	6.00	444.27	0.00	2.65	-13.37	219.87
1996 03 30 12	44582.39	0.00	598.06	0.00	7.82	-8.14	317.85
1996 03 31 12	44928.00	0.00	600.19	0.00	10.59	-5.53	384.82
1996 04 01 12	44928.00	0.00	440.88	0.00	10.35	-0.01	594.30
1996 04 02 12	44928.00	3.91	374.04	0.00	4.68	-6.71	375.22
1996 04 03 12	45273.60	0.00	561.40	0.00	4.65	-8.86	309.67
1996 04 04 12	45273.60	5.76	331.77	0.00	4.73	-5.16	417.79
1996 04 05 12	45619.20	0.00	593.87	0.00	9.87	-4.98	401.54
1996 04 06 12	45619.20	0.00	630.00	0.00	13.32	-3.47	430.56
1996 04 07 12	45964.80	0.00	626.80	0.00	16.42	-0.45	526.87
1996 04 08 12	45964.80	0.00	642.98	0.00	18.29	0.30	540.65
1996 04 09 12	46310.39	0.00	561.10	0.00	15.60	1.57	626.32
1996 04 10 12	46310.39	0.00	605.60	0.00	12.81	-2.74	465.20
1996 04 11 12	46388.42	0.00	533.40	0.00	7.33	-5.15	410.98
1996 04 12 12	46656.00	0.00	593.93	0.00	6.45	-8.31	325.30
1996 04 13 12	46656.00	0.00	520.97	0.00	1.45	-10.70	269.37
1996 04 14 12	47001.60	0.00	668.86	0.00	7.36	-11.32	240.00
1996 04 15 12	47001.60	0.00	593.66	0.00	9.93	-5.27	397.14
1996 04 16 12	47347.18	0.00	393.24	0.00	6.73	-2.10	523.43
1996 04 17 12	47347.18	6.61	347.51	0.00	5.62	-4.83	430.02
1996 04 18 12	47692.80	7.52	365.23	0.00	0.57	-10.13	287.29
1996 04 19 12	47692.80	5.72	497.51	0.00	5.05	-12.46	237.78
1996 04 20 12	47692.80	4.09	385.67	0.00	1.00	-10.17	284.19
1996 04 21 12	48038.39	0.00	610.32	0.00	4.25	-9.87	285.62
1996 04 22 12	48038.39	0.00	670.88	0.00	10.13	-7.14	319.06
1996 04 23 12	48384.00	0.00	627.53	0.00	14.28	-1.35	486.45
1996 04 24 12	48384.00	0.00	577.23	0.00	15.23	1.46	607.56
1996 04 25 12	48384.00	0.00	584.45	0.00	11.85	-1.91	474.79
1996 04 26 12	48729.60	0.00	610.40	0.00	14.30	-0.48	505.67
1996 04 27 12	48729.60	0.00	648.33	0.00	9.12	-6.96	317.25
1996 04 28 12	49075.21	0.00	610.26	0.00	5.13	-9.13	278.10
1996 04 29 12	49075.21	0.00	703.23	0.00	12.80	-6.46	304.11
1996 04 30 12	49075.21	0.00	594.69	0.00	13.36	-0.86	482.89
1996 05 01 12	49420.80	0.00	578.83	0.00	14.37	0.64	533.49
1996 05 02 12	49420.80	0.00	630.50	0.00	15.60	-0.15	470.22
1996 05 03 12	49766.39	0.00	641.27	0.00	13.59	-2.55	391.45
1996 05 04 12	49766.39	0.00	633.59	0.00	13.88	-2.15	400.04
1996 05 05 12	49766.39	0.00	656.33	0.00	16.60	-0.84	428.30
1996 05 06 12	50112.00	0.00	624.33	0.00	15.76	-0.03	470.30
1996 05 07 12	50112.00	0.00	578.14	0.00	15.09	1.16	533.00
1996 05 08 12	50112.00	0.00	596.58	0.00	13.81	-0.60	470.66
1996 05 09 12	50457.60	0.00	627.58	0.00	12.74	-2.87	390.95
1996 05 10 12	50457.60	0.00	668.31	0.00	16.71	-1.37	398.03
1996 05 11 12	50457.60	0.00	659.12	0.00	20.81	2.62	520.83
1996 05 12 12	50803.20	0.00	649.73	0.00	23.36	5.08	605.84
1996 05 13 12	50803.20	0.00	652.53	0.00	22.88	4.26	572.98
1996 05 14 12	50803.20	0.00	588.16	0.00	19.40	4.18	625.48
1996 05 15 12	51148.80	0.00	569.50	0.00	18.83	4.38	646.54
1996 05 16 12	51148.80	0.00	515.17	0.00	13.43	0.99	570.55
1996 05 17 12	51148.80	8.04	441.86	0.00	14.58	-1.02	518.19
1996 05 18 12	51494.40	0.00	436.43	0.00	12.13	1.66	650.97
1996 05 19 12	51494.40	0.00	523.99	0.00	10.83	-2.14	471.67
1996 05 20 12	51494.40	0.00	594.37	0.00	11.00	-4.55	372.46
1996 05 21 12	51572.42	0.00	607.12	0.00	15.53	-0.96	403.12
1996 05 22 12	51840.00	0.00	535.87	0.00	11.35	-1.98	394.69
1996 05 23 12	51840.00	0.00	442.10	0.00	5.03	-5.33	339.70
1996 05 24 12	51840.00	0.00	342.59	0.00	3.35	-4.30	420.33
1996 05 25 12	51918.03	8.70	250.65	0.00	4.21	-3.21	484.44
1996 05 26 12	52185.61	10.58	365.91	0.00	8.54	-2.70	439.13
1996 05 27 12	52185.61	16.39	289.24	0.00	8.64	0.05	585.65
1996 05 28 12	52185.61	15.12	377.64	0.00	11.02	-0.64	527.79
1996 05 29 12	52185.61	0.00	455.28	0.00	10.30	0.17	539.61
1996 05 30 12	52531.20	0.00	514.49	0.00	11.10	-0.63	477.37
1996 05 31 12	52531.20	0.00	602.00	0.00	13.69	-1.29	400.13
1996 06 01 12	52531.20	0.00	625.16	0.00	16.54	0.29	423.92
1996 06 02 12	52531.20	0.00	646.39	0.00	21.36	3.22	479.09
1996 06 03 12	52531.20	0.00	612.72	0.00	23.66	7.00	634.84
1996 06 04 12	52609.23	0.00	618.73	0.00	24.68	7.62	617.35
1996 06 05 12	52876.80	0.00	618.07	0.00	24.16	7.08	595.08
1996 06 06 12	52876.80	0.00	608.99	0.00	23.38	6.70	592.40
1996 06 07 12	52876.80	0.00	600.11	0.00	25.55	8.88	678.72
1996 06 08 12	52876.80	0.00	599.89	0.00	25.19	8.27	655.41
1996 06 09 12	52876.80	0.00	596.83	0.00	24.32	7.45	627.87
1996 06 10 12	52876.80	0.00	601.58	0.00	24.79	7.57	628.03
1996 06 11 12	52876.80	0.00	599.64	0.00	24.06	7.07	575.36
1996 06 12 12	52954.82	0.00	602.17	0.00	23.47	6.22	485.01
1996 06 13 12	53222.39	0.00	589.18	0.00	23.42	6.80	491.99
1996 06 14 12	53222.39	0.00	601.47	0.00	23.52	6.15	458.06
1996 06 15 12	53222.39	0.00	585.69	0.00	23.54	6.53	482.89
1996 06 16 12	53222.39	0.00	512.16	0.00	21.85	8.06	619.54
1996 06 17 12	53222.39	0.00	550.96	0.00	20.58	5.05	480.54
1996 06 18 12	53222.39	0.00	570.35	0.00	21.84	5.07	460.02
1996 06 19 12	53222.39	0.00	583.09	0.00	20.97	3.47	407.14
1996 06 20 12	53222.39	0.00	462.29	0.00	20.51	8.09	688.68
1996 06 21 12	53222.39	0.00	564.24	0.00	19.98	3.53	427.43
1996 06 22 12	53222.39	0.00	557.95	0.00	18.47	2.26	403.93
1996 06 23 12	53222.39	0.00	587.96	0.00	20.66	2.29	365.45
1996 06 24 12	53222.39	0.00	446.77	0.00	20.64	8.19	700.88
1996 06 25 12	53222.39	0.00	505.01	0.00	19.10	4.52	502.24
1996 06 26 12	53222.39	0.00	463.60	0.00	14.95	2.04	472.82
1996 06 27 12	53222.39	0.00	459.08	0.00	13.00	0.27	432.93
1996 06 28 12	52954.82	0.00	556.08	0.00	15.97	-1.12	307.74
1996 06 29 12	52876.80	0.00	570.99	0.00	21.77	3.27	378.80
1996 06 30 12	52876.80	0.00	563.96	0.00	25.39	6.85	466.20
1996 07 01 12	52876.80	0.00	580.86	0.00	27.36	7.39	453.97
1996 07 02 12	52876.80	0.00	535.71	0.00	27.31	10.03	572.42
1996 07 03 12	52876.80	0.00	486.32	0.00	25.39	10.44	658.00
1996 07 04 12	52876.80	0.00	490.53	0.00	25.09	10.17	599.00
1996 07 05 12	52876.80	0.00	554.73	0.00	28.23	9.64	495.49
1996 07 06 12	52876.80	0.00	536.78	0.00	27.99	10.23	536.69
1996 07 07 12	52531.20	0.00	519.89	0.00	28.02	11.05	585.89
1996 07 08 12	52531.20	2.49	439.06	0.00	26.03	9.85	656.47
1996 07 09 12	52531.20	8.04	362.77	0.00	24.13	8.72	741.39
1996 07 10 12	52531.20	0.00	502.71	0.00	24.97	8.98	616.75
1996 07 11 12	52531.20	0.00	453.56	0.00	23.49	9.71	717.23
1996 07 12 12	52263.62	0.00	433.52	0.00	22.47	9.55	745.04
1996 07 13 12	52185.61	0.00	517.38	0.00	25.98	9.26	607.35
1996 07 14 12	52185.61	0.00	508.95	0.00	25.61	9.33	623.89
1996 07 15 12	52185.61	0.00	454.10	0.00	23.49	9.85	727.50
1996 07 16 12	52185.61	3.12	340.66	0.00	21.01	7.20	769.85
1996 07 17 12	51840.00	0.00	462.19	0.00	21.39	7.52	607.98
1996 07 18 12	51840.00	0.00	493.81	0.00	23.27	8.11	535.38
1996 07 19 12	51840.00	0.00	559.09	0.00	24.27	5.54	365.10
1996 07 20 12	51840.00	0.00	552.07	0.00	25.68	7.11	386.99
1996 07 21 12	51494.40	0.00	550.65	0.00	27.34	8.50	433.65
1996 07 22 12	51494.40	0.00	519.64	0.00	27.86	10.71	533.80
1996 07 23 12	51494.40	0.00	507.22	0.00	27.72	11.22	555.30
1996 07 24 12	51226.82	0.00	484.03	0.00	26.71	11.31	581.68
1996 07 25 12	51148.80	0.00	519.28	0.00	27.14	9.92	496.78
1996 07 26 12	51148.80	0.00	489.49	0.00	27.03	11.15	570.95
1996 07 27 12	51148.80	0.00	447.94	0.00	24.45	10.53	613.45
1996 07 28 12	50803.20	3.58	334.48	0.00	21.75	7.77	688.61
1996 07 29 12	50803.20	4.94	367.59	0.00	23.20	7.16	632.28
1996 07 30 12	50803.20	0.00	473.81	0.00	23.67	8.80	589.76
1996 07 31 12	50457.60	0.00	525.68	0.00	26.02	8.42	502.52
1996 08 01 12	50457.60	0.00	510.67	0.00	27.33	10.41	585.28
1996 08 02 12	50457.60	0.00	510.23	0.00	26.18	9.26	552.56
1996 08 03 12	50112.00	0.00	507.50	0.00	23.41	6.74	484.72
1996 08 04 12	50112.00	0.00	492.94	0.00	19.74	4.08	431.39
1996 08 05 12	49844.42	0.00	530.25	0.00	23.16	5.26	419.29
1996 08 06 12	49766.39	0.00	476.95	0.00	20.66	5.69	499.61
1996 08 07 12	49766.39	0.00	530.85	0.00	22.99	4.94	419.46
1996 08 08 12	49420.80	0.00	542.92	0.00	26.40	7.14	457.80
1996 08 09 12	49420.80	0.00	499.30	0.00	26.80	10.00	601.19
1996 08 10 12	49420.80	0.00	530.30	0.00	28.12	9.23	535.56
1996 08 11 12	49075.21	0.00	505.19	0.00	29.06	11.34	641.43
1996 08 12 12	49075.21	0.00	506.28	0.00	28.74	10.94	625.07
1996 08 13 12	48729.60	0.00	477.08	0.00	26.99	10.86	674.56
1996 08 14 12	48729.60	0.00	470.96	0.00	25.77	9.93	651.08
1996 08 15 12	48729.60	0.00	451.27	0.00	24.87	9.90	681.90
1996 08 16 12	48384.00	0.00	473.85	0.00	24.24	8.28	531.19
1996 08 17 12	48384.00	0.00	471.20	0.00	23.32	7.50	516.98
1996 08 18 12	48038.39	0.00	460.01	0.00	23.59	8.34	558.35
1996 08 19 12	48038.39	0.00	471.55	0.00	22.86	7.00	508.10
1996 08 20 12	48038.39	0.00	490.87	0.00	22.79	6.01	450.22
1996 08 21 12	47692.80	0.00	501.30	0.00	22.88	5.38	426.51
1996 08 22 12	47692.80	0.00	503.72	0.00	24.87	7.00	464.97
1996 08 23 12	47347.18	0.00	483.18	0.00	26.08	9.11	562.76
1996 08 24 12	47347.18	0.00	483.22	0.00	25.34	8.55	472.13
1996 08 25 12	47001.60	0.00	450.65	0.00	24.66	9.64	471.97
1996 08 26 12	47001.60	0.00	467.22	0.00	23.54	7.75	378.46
1996 08 27 12	47001.60	0.00	478.94	0.00	23.43	6.88	356.19
1996 08 28 12	46656.00	0.00	515.14	0.00	24.64	5.51	320.00
1996 08 29 12	46656.00	0.00	497.15	0.00	26.08	7.83	383.63
1996 08 30 12	46310.39	0.00	477.87	0.00	26.47	9.29	420.60
1996 08 31 12	46310.39	0.00	476.29	0.00	27.26	10.03	447.24
1996 09 01 12	45964.80	0.00	450.56	0.00	25.64	9.86	440.00
1996 09 02 12	45964.80	0.00	474.92	0.00	24.67	7.48	360.00
1996 09 03 12	45697.22	0.00	472.43	0.00	25.28	8.12	400.00
1996 09 04 12	45619.20	0.00	373.07	0.00	22.09	9.80	442.51
1996 09 05 12	45619.20	0.00	337.00	0.00	18.02	7.32	367.17
1996 09 06 12	45273.60	0.00	451.39	0.00	18.19	2.58	253.41
1996 09 07 12	45273.60	0.00	473.45	0.00	20.58	3.63	282.79
1996 09 08 12	44928.00	0.00	460.22	0.00	21.36	5.05	314.26
1996 09 09 12	44928.00	0.00	389.31	0.00	20.07	7.21	363.73
1996 09 10 12	44582.39	0.00	416.43	0.00	20.60	6.61	351.88
1996 09 11 12	44582.39	0.00	435.37	0.00	20.04	5.09	316.25
1996 09 12 12	44236.80	0.00	358.42	0.00	18.36	6.82	354.55
1996 09 13 12	44236.80	0.00	420.20	0.00	15.39	1.31	236.19
1996 09 14 12	44236.80	0.00	445.19	0.00	14.09	-1.32	193.22
1996 09 15 12	43891.20	0.00	455.64	0.00	17.13	0.88	240.00
1996 09 16 12	43891.20	10.85	270.61	0.00	7.05	-4.23	173.64
1996 09 17 12	43545.60	2.85	365.49	0.00	5.62	-7.47	155.30
1996 09 18 12	43545.60	1.20	386.75	0.00	7.77	-5.54	176.89
1996 09 19 12	43200.00	0.00	477.34	0.00	12.05	-3.41	160.46
1996 09 20 12	43200.00	0.00	446.77	0.00	14.92	0.49	242.29
1996 09 21 12	42854.39	0.00	451.09	0.00	19.16	3.52	280.00
1996 09 22 12	42854.39	0.00	430.91	0.00	17.37	2.74	267.83
1996 09 23 12	42508.80	0.00	452.05	0.00	18.07	2.11	242.51
1996 09 24 12	42508.80	0.00	435.05	0.00	18.60	3.19	280.00
1996 09 25 12	42163.20	0.00	354.02	0.00	13.19	1.47	305.13
1996 09 26 12	42163.20	0.00	341.64	0.00	9.27	-1.97	272.98
1996 09 27 12	42163.20	0.00	427.98	0.00	13.14	-2.15	206.67
1996 09 28 12	41817.61	0.00	453.83	0.00	18.58	1.16	241.32
1996 09 29 12	41817.61	0.00	447.60	0.00	20.44	3.14	282.71
1996 09 30 12	41472.00	0.00	428.58	0.00	19.92	3.80	296.47
1996 10 01 12	41472.00	0.00	398.81	0.00	17.61	3.22	303.39
1996 10 02 12	41126.40	0.00	374.38	0.00	16.66	3.53	324.27
1996 10 03 12	41126.40	0.00	354.81	0.00	16.66	4.34	371.43
1996 10 04 12	40780.81	0.00	433.41	0.00	19.53	2.50	254.95
1996 10 05 12	40780.81	0.00	428.17	0.00	20.66	3.50	291.11
1996 10 06 12	40702.78	0.00	411.61	0.00	20.84	4.59	335.61
1996 10 07 12	40435.20	0.00	420.06	0.00	21.32	4.27	301.53
1996 10 08 12	40435.20	0.00	429.54	0.00	23.05	4.87	320.00
1996 10 09 12	40089.61	0.00	414.71	0.00	22.83	5.46	320.00
1996 10 10 12	40089.61	0.00	389.15	0.00	21.82	6.07	328.75
1996 10 11 12	39744.00	0.00	356.73	0.00	18.87	5.02	326.58
1996 10 12 12	39744.00	0.00	367.14	0.00	18.10	3.50	283.16
1996 10 13 12	39398.40	0.00	380.97	0.00	16.37	0.72	240.94
1996 10 14 12	39398.40	0.00	367.07	0.00	13.07	-1.75	206.20
1996 10 15 12	39398.40	0.00	370.82	0.00	14.31	-0.93	201.32
1996 10 16 12	39052.80	0.00	306.72	0.00	6.18	-5.47	170.74
1996 10 17 12	39052.80	0.00	369.30	0.00	6.03	-9.27	113.28
1996 10 18 12	38707.20	0.00	365.07	0.00	12.52	-2.91	165.23
1996 10 19 12	38707.20	4.81	311.83	0.00	5.85	-10.85	112.90
1996 10 20 12	38361.60	0.00	295.17	0.00	-3.50	-13.70	146.08
1996 10 21 12	38361.60	0.00	380.83	0.00	-0.96	-15.12	103.09
1996 10 22 12	38361.60	0.00	421.32	0.00	7.30	-9.91	103.49
1996 10 23 12	38016.00	0.00	304.19	0.00	4.70	-6.25	202.45
1996 10 24 12	38016.00	0.00	222.22	0.00	2.80	-4.99	294.28
1996 10 25 12	37670.39	6.15	166.75	0.00	-1.95	-9.61	265.41
1996 10 26 12	37670.39	3.05	87.38	0.00	-6.56	-10.11	283.10
1996 10 27 12	37670.39	0.00	201.08	0.00	-1.67	-8.34	293.49
1996 10 28 12	37324.80	0.00	286.74	0.00	2.92	-6.80	224.54
1996 10 29 12	37324.80	0.00	248.36	0.00	0.53	-7.62	249.19
1996 10 30 12	36979.20	9.83	139.22	0.00	-0.26	-6.24	362.66
1996 10 31 12	36979.20	14.05	153.76	0.00	-0.48	-6.96	363.39
1996 11 01 12	36979.20	0.00	388.10	0.00	6.62	-8.15	241.88
1996 11 02 12	36633.59	0.00	387.36	0.00	10.00	-5.04	291.66
1996 11 03 12	36633.59	0.00	320.39	0.00	6.56	-4.63	350.53
1996 11 04 12	36555.57	0.00	283.16	0.00	6.38	-3.16	419.24
1996 11 05 12	36288.00	0.00	324.24	0.00	-1.10	-12.15	222.35
1996 11 06 12	36288.00	0.00	380.45	0.00	-0.71	-15.11	160.00
1996 11 07 12	35942.40	0.00	388.36	0.00	4.71	-10.61	212.87
1996 11 08 12	35942.40	0.00	394.64	0.00	10.70	-5.79	272.08
1996 11 09 12	35942.40	0.00	369.08	0.00	10.52	-4.09	324.47
1996 11 10 12	35596.80	0.00	392.18	0.00	14.11	-3.18	318.54
1996 11 11 12	35596.80	0.00	369.54	0.00	13.11	-2.37	358.56
1996 11 12 12	35596.80	0.00	379.33	0.00	14.86	-1.92	355.78
1996 11 13 12	35251.20	0.00	316.27	0.00	11.88	-0.50	459.44
1996 11 14 12	35251.20	0.00	309.86	0.00	3.91	-7.72	301.60
1996 11 15 12	35251.20	0.00	227.04	0.00	-3.46	-11.38	256.56
1996 11 16 12	35173.18	0.00	215.89	0.00	-4.91	-12.36	240.00
1996 11 17 12	34905.61	7.53	174.35	0.00	-0.66	-8.55	317.71
1996 11 18 12	34905.61	6.65	142.13	0.00	5.10	-1.20	562.55
1996 11 19 12	34905.61	0.00	257.25	0.00	9.48	0.52	613.61
1996 11 20 12	34560.00	0.00	274.09	0.00	7.98	-1.89	510.55
1996 11 21 12	34560.00	10.87	189.12	0.00	9.02	-0.12	606.13
1996 11 22 12	34560.00	22.94	143.72	0.00	2.98	-3.46	472.85
1996 11 23 12	34560.00	3.00	192.95	0.00	0.61	-8.25	328.85
1996 11 24 12	34214.39	0.00	321.08	0.00	4.00	-8.40	323.10
1996 11 25 12	34214.39	0.00	284.41	0.00	3.20	-7.26	354.14
1996 11 26 12	34214.39	0.00	230.53	0.00	-2.50	-10.50	281.70
1996 11 27 12	34214.39	0.00	308.31	0.00	1.11	-11.03	277.22
1996 11 28 12	34136.37	3.44	230.64	0.00	1.25	-10.90	269.37
1996 11 29 12	33868.80	3.46	157.81	0.00	-7.85	-15.09	196.01
1996 11 30 12	33868.80	0.00	291.17	0.00	-4.46	-15.76	178.46
1996 12 01 12	33868.80	3.27	248.32	0.00	0.35	-13.79	213.41
1996 12 02 12	33868.80	0.00	285.96	0.00	-7.12	-18.12	149.83
1996 12 03 12	33868.80	0.00	292.11	0.00	-3.86	-15.32	190.95
1996 12 04 12	33523.20	0.00	334.73	0.00	0.67	-14.53	199.06
1996 12 05 12	33523.20	0.00	167.64	0.00	-0.23	-6.32	378.46
1996 12 06 12	33523.20	2.54	157.28	0.00	-2.12	-8.56	321.36
1996 12 07 12	33523.20	0.00	298.06	0.00	2.78	-9.16	301.72
1996 12 08 12	33523.20	0.00	263.28	0.00	6.51	-3.47	475.18
1996 12 09 12	33523.20	0.00	180.30	0.00	3.95	-2.29	520.75
1996 12 10 12	33523.20	0.00	88.44	0.00	-0.23	-3.05	490.12
1996 12 11 12	33523.20	6.29	68.60	0.00	0.35	-2.49	511.77
1996 12 12 12	33445.18	0.00	147.73	0.00	1.14	-3.42	474.17
1996 12 13 12	33177.60	0.00	331.00	0.00	3.76	-10.05	287.70
1996 12 14 12	33177.60	0.00	292.67	0.00	-5.13	-15.36	185.06
1996 12 15 12	33177.60	0.00	332.85	0.00	-0.38	-14.36	200.00
1996 12 16 12	33177.60	0.00	306.02	0.00	0.98	-10.73	278.10
1996 12 17 12	33177.60	0.00	252.71	0.00	-7.49	-16.11	176.01
1996 12 18 12	33177.60	0.00	321.59	0.00	-1.77	-14.97	200.00
1996 12 19 12	33177.60	0.00	298.15	0.00	-0.64	-12.20	240.00
1996 12 20 12	33177.60	0.00	280.08	0.00	2.13	-8.43	320.00
1996 12 21 12	33177.60	0.00	140.00	0.00	-2.96	-7.48	348.30
1996 12 22 12	33177.60	19.13	133.15	0.00	-4.98	-10.65	274.49
1996 12 23 12	33177.60	11.43	177.18	0.00	-4.90	-12.72	231.88
1996 12 24 12	33177.60	0.00	315.74	0.00	-2.31	-14.07	200.00
1996 12 25 12	33177.60	0.00	338.37	0.00	2.71	-11.40	251.64
1996 12 26 12	33177.60	0.00	199.40	0.00	2.23	-4.23	440.94
1996 12 27 12	33177.60	0.00	185.57	0.00	-1.03	-6.75	367.96
1996 12 28 12	33445.18	0.00	195.80	0.00	-1.18	-7.15	356.19
1996 12 29 12	33523.20	0.00	223.67	0.00	3.02	-3.90	457.55
1996 12 30 12	33523.20	0.00	251.37	0.00	5.11	-2.86	496.95
1996 12 31 12	33523.20	0.00	237.52	0.00	4.07	-3.38	477.25
1997 01 01 12	33523.20	0.00	215.52	0.00	7.21	-0.22	602.40
1997 01 02 12	33523.20	15.10	132.44	0.00	3.99	-2.02	530.25
1997 01 03 12	33523.20	17.28	207.39	0.00	-1.49	-11.40	262.66
1997 01 04 12	33523.20	0.00	325.47	0.00	-3.41	-15.81	179.30
1997 01 05 12	33523.20	0.00	274.44	0.00	-7.46	-16.75	165.65
1997 01 06 12	33790.77	0.00	309.69	0.00	-6.50	-17.56	154.75
1997 01 07 12	33868.80	0.00	237.19	0.00	-4.04	-11.86	240.00
1997 01 08 12	33868.80	0.00	246.47	0.00	-3.72	-11.83	245.24
1997 01 09 12	33868.80	0.00	276.70	0.00	0.04	-9.35	296.95
1997 01 10 12	33868.80	0.00	244.00	0.00	-0.74	-8.72	314.26
1997 01 11 12	33868.80	0.00	143.89	0.00	-5.52	-9.97	287.12
1997 01 12 12	34214.39	7.71	129.23	0.00	-7.36	-12.81	236.66
