2000 11 14 12	35251.20	3.00	175.93	0.00	-2.13	-10.42	275.80
2000 11 15 12	35251.20	0.00	253.74	0.00	-1.02	-10.05	280.43
2000 11 16 12	34905.60	0.00	300.41	0.00	-0.32	-11.98	241.75
2000 11 17 12	34905.60	0.00	349.46	0.00	5.49	-12.00	240.00
2000 11 18 12	34905.60	0.00	351.82	0.00	11.82	-7.91	329.45
2000 11 19 12	34659.34	0.00	317.67	0.00	10.20	-4.26	442.60
2000 11 20 12	34560.01	0.00	323.48	0.00	11.08	-4.69	440.00
2000 11 21 12	34560.01	0.00	312.15	0.00	8.39	-6.21	383.83
2000 11 22 12	34560.01	0.00	295.27	0.00	5.71	-7.28	355.80
2000 11 23 12	34214.40	0.00	313.38	0.00	9.50	-5.83	401.16
2000 11 24 12	34214.40	0.00	280.79	0.00	9.00	-3.50	480.00
2000 11 25 12	34214.40	0.00	288.38	0.00	9.70	-3.87	449.45
2000 11 26 12	34214.40	0.00	245.90	0.00	8.34	-2.26	520.00
2000 11 27 12	33968.14	0.00	183.39	0.00	5.53	-1.88	529.73
2000 11 28 12	33868.80	0.00	268.02	0.00	11.13	-1.69	542.25
2000 11 29 12	33868.80	14.47	177.24	0.00	4.89	-5.50	411.39
2000 11 30 12	33868.80	11.38	189.60	0.00	5.05	-6.28	380.73
2000 12 01 12	33868.80	0.00	268.62	0.00	8.38	-4.41	440.73
2000 12 02 12	33868.80	0.00	281.95	0.00	9.85	-4.41	440.73
2000 12 03 12	33523.20	0.00	276.76	0.00	10.18	-3.91	446.79
2000 12 04 12	33523.20	0.00	247.41	0.00	9.28	-2.33	521.16
2000 12 05 12	33523.20	0.00	289.06	0.00	11.92	-3.98	446.79
2000 12 06 12	33523.20	0.00	273.08	0.00	11.07	-3.33	482.60
2000 12 07 12	33523.20	0.00	204.90	0.00	7.60	-1.71	540.64
2000 12 08 12	33523.20	0.00	227.68	0.00	7.83	-2.95	488.42
2000 12 09 12	33523.20	0.00	163.04	0.00	3.66	-3.44	480.00
2000 12 10 12	33276.94	4.43	150.73	0.00	3.34	-5.64	404.96
2000 12 11 12	33177.60	0.00	230.36	0.00	3.69	-7.16	357.40
2000 12 12 12	33177.60	4.60	155.49	0.00	0.98	-8.10	332.13
2000 12 13 12	33177.60	4.77	102.68	0.00	-0.93	-6.46	375.00
2000 12 14 12	33177.60	11.94	63.07	0.00	-0.41	-3.56	467.51
2000 12 15 12	33177.60	5.13	145.22	0.00	1.53	-6.53	372.89
2000 12 16 12	33177.60	0.00	285.71	0.00	8.01	-7.47	360.00
2000 12 17 12	33177.60	0.00	250.40	0.00	3.95	-7.67	347.43
2000 12 18 12	33177.60	0.00	293.27	0.00	8.23	-8.04	325.58
2000 12 19 12	33177.60	0.00	265.57	0.00	7.77	-5.21	419.04
2000 12 20 12	33177.60	0.00	271.67	0.00	9.73	-3.95	444.27
2000 12 21 12	33177.60	0.00	238.54	0.00	6.97	-3.76	462.33
2000 12 22 12	33177.60	0.00	221.78	0.00	4.96	-4.53	439.69
2000 12 23 12	33177.60	0.00	254.97	0.00	5.72	-5.92	400.00
2000 12 24 12	33177.60	0.00	256.03	0.00	3.97	-7.59	348.91
2000 12 25 12	33177.60	0.00	258.10	0.00	2.99	-8.60	315.80
2000 12 26 12	33177.60	0.00	295.58	0.00	8.75	-7.52	351.88
2000 12 27 12	33177.60	0.00	274.26	0.00	7.97	-5.64	404.52
2000 12 28 12	33177.60	0.00	298.74	0.00	12.13	-5.28	413.88
2000 12 29 12	33177.60	0.00	286.32	0.00	11.17	-4.24	444.20
2000 12 30 12	33276.94	0.00	296.71	0.00	11.69	-5.45	409.45
2000 12 31 12	33227.27	0.00	291.51	0.00	11.43	-4.84	426.83
2001 01 01 12	33523.20	0.00	318.63	0.00	9.43	-5.20	419.51
2001 01 02 12	33523.20	0.00	317.35	0.00	9.30	-5.10	425.45
2001 01 03 12	33523.20	0.00	346.28	0.00	13.53	-4.48	441.16
2001 01 04 12	33523.20	0.00	345.40	0.00	13.97	-3.86	450.64
2001 01 05 12	33523.20	0.00	344.01	0.00	13.87	-3.56	468.78
2001 01 06 12	33523.20	0.00	342.95	0.00	13.35	-3.68	461.12
2001 01 07 12	33523.20	0.00	320.04	0.00	9.87	-4.29	442.60
2001 01 08 12	33868.80	3.65	181.37	0.00	3.55	-5.45	411.56
2001 01 09 12	33868.80	0.00	256.21	0.00	2.33	-7.25	353.19
2001 01 10 12	33868.80	7.88	183.72	0.00	1.59	-7.32	355.80
2001 01 11 12	33868.80	22.85	121.30	0.00	-1.01	-6.45	373.73
2001 01 12 12	33868.80	5.34	227.26	0.00	2.04	-9.43	295.59
2001 01 13 12	34214.40	0.00	218.37	0.00	-1.44	-8.91	313.95
2001 01 14 12	34214.40	0.00	344.60	0.00	0.74	-13.33	220.94
2001 01 15 12	34214.40	0.00	184.79	0.00	-6.01	-12.06	240.43
2001 01 16 12	34214.40	0.00	243.40	0.00	-5.82	-13.99	206.67
2001 01 17 12	34560.01	4.87	286.50	0.00	0.49	-16.23	161.60
2001 01 18 12	34560.01	0.00	379.66	0.00	6.67	-10.15	280.00
2001 01 19 12	34560.01	0.00	348.18	0.00	6.30	-7.34	360.00
2001 01 20 12	34560.01	0.00	379.28	0.00	7.01	-9.14	307.62
2001 01 21 12	34905.60	0.00	339.36	0.00	8.26	-4.55	440.00
2001 01 22 12	34905.60	0.00	349.10	0.00	8.03	-5.23	424.60
2001 01 23 12	34905.60	0.00	293.49	0.00	3.81	-6.16	387.74
2001 01 24 12	35004.94	6.31	177.46	0.00	-0.70	-8.11	331.20
2001 01 25 12	35251.20	4.45	145.70	0.00	-3.31	-9.16	304.72
2001 01 26 12	35251.20	8.25	236.16	0.00	-0.36	-10.65	272.08
2001 01 27 12	35251.20	0.00	283.18	0.00	-2.38	-11.21	265.96
2001 01 28 12	35596.80	2.68	359.14	0.00	5.05	-13.18	227.54
2001 01 29 12	35596.80	3.64	289.94	0.00	0.64	-13.03	228.25
2001 01 30 12	35596.80	0.00	413.35	0.00	1.02	-14.55	200.00
2001 01 31 12	35942.39	0.00	429.41	0.00	3.03	-14.00	200.00
2001 02 01 12	35942.39	3.68	337.82	0.00	9.00	-10.87	280.00
2001 02 02 12	35942.39	0.00	340.47	0.00	6.92	-3.92	446.12
2001 02 03 12	36288.00	0.00	395.73	0.00	12.33	-1.47	560.00
2001 02 04 12	36288.00	0.00	433.87	0.00	14.68	-2.11	524.20
2001 02 05 12	36633.60	0.00	431.46	0.00	11.27	-4.60	440.00
2001 02 06 12	36633.60	0.00	393.27	0.00	2.17	-10.17	282.82
2001 02 07 12	36633.60	0.00	343.90	0.00	-5.18	-15.02	193.95
2001 02 08 12	36979.20	0.00	477.67	0.00	2.37	-16.72	160.00
2001 02 09 12	36979.20	10.15	170.34	0.00	-3.09	-9.11	310.76
2001 02 10 12	36979.20	18.04	145.06	0.00	-4.43	-9.35	300.12
2001 02 11 12	37324.80	20.39	235.77	0.00	-5.84	-14.04	208.36
2001 02 12 12	37324.80	7.04	364.50	0.00	-1.28	-17.96	155.80
2001 02 13 12	37670.41	0.00	371.18	0.00	-2.04	-12.15	237.39
2001 02 14 12	37670.41	0.00	511.09	0.00	3.35	-15.77	182.33
2001 02 15 12	37670.41	0.00	511.41	0.00	5.55	-13.65	200.00
2001 02 16 12	38016.00	0.00	442.34	0.00	5.15	-8.42	320.00
2001 02 17 12	38016.00	0.00	361.02	0.00	2.85	-6.94	360.00
2001 02 18 12	38361.61	2.32	218.05	0.00	2.41	-4.21	444.96
2001 02 19 12	38361.61	6.13	176.56	0.00	0.31	-5.26	419.17
2001 02 20 12	38707.20	5.95	154.42	0.00	-0.31	-4.98	424.05
2001 02 21 12	38707.20	18.34	154.56	0.00	0.85	-3.70	464.56
2001 02 22 12	38707.20	16.15	256.59	0.00	-2.04	-9.79	289.59
2001 02 23 12	39052.80	0.00	509.28	0.00	0.86	-13.32	223.17
2001 02 24 12	39052.80	10.98	237.09	0.00	-0.78	-7.88	337.00
2001 02 25 12	39398.40	5.59	307.65	0.00	3.21	-6.53	372.12
2001 02 26 12	39398.40	0.00	364.03	0.00	0.53	-7.69	344.10
2001 02 27 12	39744.00	0.00	558.95	0.00	4.04	-12.37	237.39
2001 02 28 12	39744.00	0.00	511.51	0.00	-0.03	-13.04	228.91
2001 03 01 12	39744.00	0.00	588.91	0.00	5.14	-13.46	203.52
2001 03 02 12	40089.60	3.68	391.15	0.00	2.43	-10.71	272.43
2001 03 03 12	40089.60	0.00	595.82	0.00	3.94	-13.97	203.89
2001 03 04 12	40435.20	30.49	172.14	0.00	1.43	-3.11	480.00
2001 03 05 12	40435.20	15.43	191.08	0.00	2.34	-2.58	505.43
2001 03 06 12	40780.80	4.00	353.05	0.00	7.13	-2.98	488.92
2001 03 07 12	40780.80	0.00	596.04	0.00	12.33	-3.91	451.44
2001 03 08 12	41126.39	0.00	560.98	0.00	9.25	-4.24	442.03
2001 03 09 12	41126.39	4.10	328.36	0.00	0.48	-8.19	329.79
2001 03 10 12	41126.39	0.00	572.64	0.00	4.94	-8.15	328.36
2001 03 11 12	41472.00	0.00	572.94	0.00	5.53	-7.67	345.96
2001 03 12 12	41472.00	0.00	615.91	0.00	10.26	-6.00	390.76
2001 03 13 12	41817.60	0.00	644.76	0.00	14.11	-5.46	403.33
2001 03 14 12	41817.60	0.00	634.33	0.00	12.26	-5.49	401.60
2001 03 15 12	42163.20	0.00	586.33	0.00	8.34	-5.86	395.80
2001 03 16 12	42163.20	0.00	581.95	0.00	8.42	-5.16	422.70
2001 03 17 12	42508.80	0.00	595.58	0.00	12.07	-2.08	520.85
2001 03 18 12	42508.80	0.00	645.33	0.00	15.59	-2.03	521.59
2001 03 19 12	42854.39	0.00	641.86	0.00	17.42	-0.24	601.16
2001 03 20 12	42854.39	0.00	559.56	0.00	13.94	1.00	640.00
2001 03 21 12	43200.00	0.00	588.47	0.00	14.62	0.32	625.36
2001 03 22 12	43200.00	4.05	437.23	0.00	13.98	-0.17	601.95
2001 03 23 12	43200.00	0.00	637.96	0.00	15.98	-1.44	560.00
2001 03 24 12	43545.60	0.00	505.20	0.00	10.97	-0.45	593.95
2001 03 25 12	43545.60	7.29	371.13	0.00	8.86	-1.96	532.34
2001 03 26 12	43891.20	0.00	653.25	0.00	13.24	-4.57	440.00
2001 03 27 12	43891.20	0.00	666.96	0.00	15.73	-3.44	475.80
2001 03 28 12	44236.80	0.00	574.49	0.00	15.74	1.42	678.55
2001 03 29 12	44236.80	0.00	597.59	0.00	13.44	-1.47	549.52
2001 03 30 12	44582.40	0.00	665.82	0.00	16.43	-2.41	517.83
2001 03 31 12	44582.40	0.00	665.87	0.00	17.13	-1.62	550.36
2001 04 01 12	44928.00	0.00	593.34	0.00	12.15	-2.38	513.39
2001 04 02 12	44928.00	0.00	536.21	0.00	3.10	-8.73	313.40
2001 04 03 12	45273.61	0.00	475.91	0.00	-0.07	-10.20	282.62
2001 04 04 12	45273.61	0.00	578.19	0.00	3.56	-9.85	285.16
2001 04 05 12	45273.61	0.00	633.60	0.00	7.65	-8.19	324.96
2001 04 06 12	45619.20	7.66	253.70	0.00	1.60	-5.30	419.17
2001 04 07 12	45619.20	18.83	356.99	0.00	-0.75	-10.63	272.23
2001 04 08 12	45964.80	6.51	432.31	0.00	-0.18	-12.95	229.09
2001 04 09 12	45964.80	4.22	433.94	0.00	0.46	-12.30	235.80
2001 04 10 12	46310.40	0.00	701.96	0.00	6.28	-11.93	240.76
2001 04 11 12	46310.40	6.04	391.20	0.00	1.70	-9.27	303.37
2001 04 12 12	46656.00	6.00	535.29	0.00	6.49	-11.94	242.45
2001 04 13 12	46656.00	0.00	577.19	0.00	5.85	-6.53	372.12
2001 04 14 12	46656.00	0.00	704.60	0.00	8.44	-9.10	307.56
2001 04 15 12	47001.60	0.00	665.39	0.00	11.88	-4.00	440.00
2001 04 16 12	47001.60	0.00	622.69	0.00	12.76	-1.48	559.99
2001 04 17 12	47347.20	0.00	604.28	0.00	11.64	-1.70	542.70
2001 04 18 12	47347.20	10.17	468.73	0.00	10.14	-3.69	466.90
2001 04 19 12	47692.80	15.03	303.69	0.00	2.64	-5.05	424.68
2001 04 20 12	47692.80	14.66	292.47	0.00	1.05	-6.13	388.46
2001 04 21 12	47692.80	9.93	399.56	0.00	5.38	-4.97	424.89
2001 04 22 12	48038.39	0.00	703.57	0.00	9.99	-5.93	394.10
2001 04 23 12	48038.39	0.00	721.62	0.00	15.11	-2.28	515.80
2001 04 24 12	48384.00	0.00	733.08	0.00	18.05	-0.48	589.41
2001 04 25 12	48384.00	0.00	704.10	0.00	18.62	1.63	679.14
2001 04 26 12	48729.60	0.00	687.56	0.00	17.69	1.71	682.06
2001 04 27 12	48729.60	0.00	701.30	0.00	15.17	-1.19	558.84
2001 04 28 12	48729.60	0.00	543.85	0.00	8.46	-2.19	521.89
2001 04 29 12	49075.20	0.00	765.64	0.00	16.03	-3.57	456.73
2001 04 30 12	49075.20	0.00	711.15	0.00	17.64	1.00	636.67
2001 05 01 12	49420.79	0.00	753.89	0.00	17.32	-1.57	525.65
2001 05 02 12	49420.79	0.00	612.25	0.00	7.10	-5.28	417.56
2001 05 03 12	49420.79	0.00	672.40	0.00	10.38	-4.16	450.45
2001 05 04 12	49766.39	0.00	744.16	0.00	16.54	-1.85	513.88
2001 05 05 12	49766.39	0.00	726.58	0.00	18.00	0.36	602.93
2001 05 06 12	49766.39	0.00	753.74	0.00	19.73	0.03	577.44
2001 05 07 12	50112.00	0.00	741.21	0.00	22.10	2.50	683.00
2001 05 08 12	50112.00	0.00	706.41	0.00	22.21	4.23	784.27
2001 05 09 12	50457.59	0.00	705.36	0.00	21.01	3.12	727.89
2001 05 10 12	50457.59	0.00	732.52	0.00	22.42	2.97	705.69
2001 05 11 12	50457.59	0.00	700.24	0.00	23.19	5.05	816.15
2001 05 12 12	50803.20	0.00	635.00	0.00	19.45	4.42	794.40
2001 05 13 12	50803.20	0.00	568.08	0.00	16.26	3.59	762.97
2001 05 14 12	50803.20	0.00	539.87	0.00	14.18	2.51	717.75
2001 05 15 12	51148.80	0.00	376.03	0.00	12.43	4.83	870.36
2001 05 16 12	51148.80	0.00	632.43	0.00	17.39	3.09	712.51
2001 05 17 12	51148.80	0.00	700.01	0.00	19.23	2.12	624.37
2001 05 18 12	51395.05	0.00	704.08	0.00	20.18	2.66	644.77
2001 05 19 12	51494.40	0.00	714.64	0.00	22.12	3.52	674.31
2001 05 20 12	51494.40	0.00	707.82	0.00	22.68	3.99	690.12
2001 05 21 12	51494.40	0.00	668.31	0.00	22.04	4.98	752.79
2001 05 22 12	51840.00	0.00	719.86	0.00	24.98	5.03	700.03
2001 05 23 12	51840.00	0.00	677.86	0.00	24.79	6.93	786.30
2001 05 24 12	51840.00	0.00	722.85	0.00	24.61	4.55	617.91
2001 05 25 12	51840.00	0.00	704.74	0.00	24.66	5.43	657.43
2001 05 26 12	52185.60	0.00	578.51	0.00	20.84	6.83	805.15
2001 05 27 12	52185.60	0.00	609.65	0.00	19.07	4.26	653.19
2001 05 28 12	52185.60	0.00	671.50	0.00	18.59	1.32	504.57
2001 05 29 12	52185.60	0.00	711.39	0.00	22.87	3.37	541.00
2001 05 30 12	52531.20	0.00	707.56	0.00	24.24	4.65	587.12
2001 05 31 12	52531.20	0.00	717.18	0.00	26.98	6.41	643.40
2001 06 01 12	52531.20	0.00	603.64	0.00	21.10	5.88	714.50
2001 06 02 12	52531.20	0.00	559.92	0.00	15.99	2.52	614.16
2001 06 03 12	52531.20	0.00	673.50	0.00	16.34	-1.07	370.76
2001 06 04 12	52876.80	0.00	727.24	0.00	17.57	-2.60	279.33
2001 06 05 12	52876.80	0.00	494.62	0.00	14.83	3.48	573.52
2001 06 06 12	52876.80	0.00	708.49	0.00	21.31	2.12	360.99
2001 06 07 12	52876.80	0.00	705.10	0.00	23.13	3.83	394.62
2001 06 08 12	52876.80	0.00	651.46	0.00	20.93	4.19	438.17
2001 06 09 12	52876.80	0.00	673.62	0.00	21.18	3.55	400.54
2001 06 10 12	52876.80	0.00	656.38	0.00	20.25	3.36	413.17
2001 06 11 12	53123.06	0.00	624.99	0.00	18.54	2.84	423.69
2001 06 12 12	53222.40	0.00	589.72	0.00	16.84	2.45	448.83
2001 06 13 12	53222.40	0.00	678.40	0.00	15.84	-2.19	283.28
2001 06 14 12	53222.40	0.00	709.53	0.00	21.38	1.00	325.02
2001 06 15 12	53222.40	0.00	672.32	0.00	22.80	4.08	408.46
2001 06 16 12	53222.40	0.00	700.71	0.00	25.69	5.06	401.05
2001 06 17 12	53222.40	0.00	618.03	0.00	23.02	6.44	518.51
2001 06 18 12	53222.40	0.00	692.91	0.00	24.03	3.81	376.16
2001 06 19 12	53222.40	0.00	690.14	0.00	24.81	4.50	398.76
2001 06 20 12	53222.40	0.00	699.32	0.00	28.29	6.93	444.53
2001 06 21 12	53222.40	0.00	663.82	0.00	28.63	9.11	516.05
2001 06 22 12	53222.40	0.00	635.56	0.00	26.43	8.29	525.78
2001 06 23 12	53222.40	0.00	552.82	0.00	22.12	7.53	604.15
2001 06 24 12	53222.40	0.00	480.58	0.00	18.39	6.26	611.79
2001 06 25 12	53222.40	0.00	448.21	0.00	17.39	6.32	659.98
2001 06 26 12	53222.40	0.00	390.64	0.00	15.71	6.18	716.57
2001 06 27 12	53222.40	0.00	273.83	0.00	13.04	6.58	897.73
2001 06 28 12	53222.40	0.00	581.07	0.00	20.43	5.29	473.91
2001 06 29 12	53222.40	0.00	650.37	0.00	24.35	5.90	412.69
2001 06 30 12	53222.40	0.00	630.58	0.00	25.04	7.43	475.13
2001 07 01 12	53123.06	0.00	666.75	0.00	27.04	7.14	422.85
2001 07 02 12	52876.80	0.00	669.13	0.00	29.82	9.19	466.29
2001 07 03 12	52876.80	0.00	627.58	0.00	30.76	12.11	608.29
2001 07 04 12	52876.80	0.00	555.29	0.00	27.40	12.10	724.11
2001 07 05 12	52876.80	0.00	528.46	0.00	26.15	11.69	750.28
2001 07 06 12	52876.80	0.00	560.23	0.00	24.48	8.97	556.29
2001 07 07 12	52876.80	0.00	491.22	0.00	21.57	8.81	513.18
2001 07 08 12	52876.80	0.00	634.88	0.00	25.84	6.65	355.80
2001 07 09 12	52531.20	0.00	591.72	0.00	25.62	8.30	400.00
2001 07 10 12	52531.20	0.00	558.46	0.00	24.59	8.87	406.98
2001 07 11 12	52531.20	0.00	561.96	0.00	22.01	6.15	336.33
2001 07 12 12	52531.20	0.00	640.87	0.00	24.43	3.69	280.00
2001 07 13 12	52531.20	0.00	610.62	0.00	24.56	5.67	320.00
2001 07 14 12	52431.86	0.00	606.37	0.00	22.96	4.35	308.19
2001 07 15 12	52185.60	0.00	593.11	0.00	21.67	3.87	280.00
2001 07 16 12	52185.60	0.00	479.93	0.00	17.32	4.53	309.55
2001 07 17 12	52185.60	0.00	558.29	0.00	18.53	2.57	256.13
2001 07 18 12	52185.60	0.00	605.29	0.00	20.88	2.35	244.63
2001 07 19 12	51840.00	0.00	558.41	0.00	20.11	3.88	283.03
2001 07 20 12	51840.00	0.00	533.63	0.00	19.73	4.76	315.80
2001 07 21 12	51840.00	0.00	549.24	0.00	20.10	4.40	308.31
2001 07 22 12	51740.66	0.00	628.67	0.00	23.51	2.56	244.92
2001 07 23 12	51494.40	0.00	597.86	0.00	25.55	6.35	348.28
2001 07 24 12	51494.40	0.00	600.17	0.00	28.19	8.12	400.00
2001 07 25 12	51494.40	0.00	594.90	0.00	29.54	9.35	428.31
2001 07 26 12	51148.80	0.00	558.97	0.00	28.04	9.89	440.00
2001 07 27 12	51148.80	0.00	566.02	0.00	26.43	7.49	362.60
2001 07 28 12	51148.80	0.00	523.15	0.00	25.36	8.67	400.00
2001 07 29 12	50803.20	0.00	520.26	0.00	23.97	7.54	362.85
2001 07 30 12	50803.20	0.00	429.65	0.00	17.86	5.52	323.36
2001 07 31 12	50803.20	0.00	591.52	0.00	23.83	3.26	275.80
2001 08 01 12	50457.59	0.00	576.54	0.00	24.85	5.14	320.00
2001 08 02 12	50457.59	0.00	558.25	0.00	25.76	7.05	360.00
2001 08 03 12	50457.59	0.00	476.38	0.00	22.90	8.41	395.80
2001 08 04 12	50112.00	0.00	463.46	0.00	20.84	6.92	355.80
2001 08 05 12	50112.00	0.00	578.51	0.00	26.04	5.58	320.00
2001 08 06 12	50112.00	0.00	580.85	0.00	29.04	7.72	376.72
2001 08 07 12	49766.39	0.00	552.49	0.00	30.33	10.72	480.00
2001 08 08 12	49766.39	0.00	524.19	0.00	30.24	12.27	520.00
2001 08 09 12	49667.05	0.00	532.97	0.00	29.19	10.54	480.00
2001 08 10 12	49420.79	0.00	530.55	0.00	27.97	9.40	428.48
2001 08 11 12	49420.79	0.00	574.36	0.00	29.03	6.81	360.00
2001 08 12 12	49075.20	0.00	514.80	0.00	27.54	9.56	440.00
2001 08 13 12	49075.20	0.00	520.95	0.00	27.02	8.51	400.00
2001 08 14 12	49075.20	0.00	535.70	0.00	27.70	8.03	399.80
2001 08 15 12	48729.60	0.00	569.40	0.00	28.50	5.60	320.73
2001 08 16 12	48729.60	0.00	554.55	0.00	29.08	7.03	360.00
2001 08 17 12	48384.00	0.00	494.18	0.00	27.96	10.03	442.60
2001 08 18 12	48384.00	0.00	472.41	0.00	27.42	10.62	480.00
2001 08 19 12	48384.00	0.00	505.77	0.00	26.46	7.64	371.01
2001 08 20 12	48038.39	0.00	462.44	0.00	22.69	6.47	349.55
2001 08 21 12	48038.39	0.00	492.64	0.00	21.44	3.58	280.00
2001 08 22 12	47692.80	0.00	460.59	0.00	19.67	3.58	280.00
2001 08 23 12	47692.80	0.00	481.19	0.00	20.84	3.61	280.00
2001 08 24 12	47347.20	0.00	530.74	0.00	25.37	4.28	301.64
2001 08 25 12	47347.20	0.00	526.07	0.00	28.42	7.22	360.73
2001 08 26 12	47347.20	0.00	488.88	0.00	27.92	9.24	418.32
2001 08 27 12	47001.60	0.00	517.85	0.00	29.65	8.55	400.00
2001 08 28 12	47001.60	0.00	505.28	0.00	29.82	9.37	429.22
2001 08 29 12	46656.00	0.00	483.15	0.00	27.01	8.03	400.00
2001 08 30 12	46656.00	0.00	486.85	0.00	26.41	7.15	360.00
2001 08 31 12	46310.40	0.00	489.64	0.00	26.23	6.66	360.00
2001 09 01 12	46310.40	0.00	466.24	0.00	25.63	7.50	360.00
2001 09 02 12	45964.80	0.00	430.85	0.00	24.67	8.48	400.00
2001 09 03 12	45964.80	0.00	445.07	0.00	25.21	8.02	397.98
2001 09 04 12	45964.80	0.00	439.40	0.00	24.22	7.38	360.00
2001 09 05 12	45619.20	0.00	437.40	0.00	20.98	4.40	306.16
2001 09 06 12	45619.20	0.00	500.15	0.00	21.81	0.65	235.55
2001 09 07 12	45273.61	0.00	494.17	0.00	25.25	4.09	286.79
2001 09 08 12	45273.61	0.00	466.33	0.00	23.46	4.40	309.88
2001 09 09 12	44928.00	0.00	469.63	0.00	25.09	5.46	320.73
2001 09 10 12	44928.00	0.00	431.93	0.00	23.58	6.51	360.00
2001 09 11 12	44582.40	0.00	324.85	0.00	18.42	6.83	355.44
2001 09 12 12	44582.40	0.00	400.64	0.00	19.08	3.87	286.98
2001 09 13 12	44236.80	0.00	447.58	0.00	20.28	2.02	240.00
2001 09 14 12	44236.80	0.00	451.79	0.00	22.91	4.18	294.61
2001 09 15 12	44236.80	0.00	441.99	0.00	22.61	4.50	320.00
2001 09 16 12	43891.20	0.00	405.09	0.00	21.56	5.64	320.00
2001 09 17 12	43891.20	0.00	438.42	0.00	22.33	4.04	287.56
2001 09 18 12	43545.60	0.00	443.39	0.00	24.52	5.52	320.00
2001 09 19 12	43545.60	0.00	444.23	0.00	25.09	5.69	320.00
2001 09 20 12	43200.00	0.00	423.57	0.00	24.24	6.18	334.05
2001 09 21 12	43200.00	0.00	448.49	0.00	25.61	5.16	320.00
2001 09 22 12	42854.39	0.00	442.03	0.00	25.98	5.72	320.73
2001 09 23 12	42854.39	0.00	373.45	0.00	21.72	6.45	355.62
2001 09 24 12	42508.80	0.00	410.83	0.00	24.35	6.49	359.57
2001 09 25 12	42508.80	14.05	223.91	0.00	15.27	3.92	295.59
2001 09 26 12	42163.20	0.00	387.61	0.00	20.17	4.01	280.73
2001 09 27 12	42163.20	0.00	372.45	0.00	18.83	3.60	280.00
2001 09 28 12	42163.20	0.00	367.84	0.00	17.53	2.58	256.33
2001 09 29 12	41817.60	0.00	411.00	0.00	19.88	1.77	240.00
2001 09 30 12	41817.60	0.00	419.50	0.00	24.98	5.61	320.73
2001 10 01 12	41472.00	0.00	402.50	0.00	24.72	6.47	350.37
2001 10 02 12	41472.00	0.00	403.49	0.00	25.02	6.36	344.14
2001 10 03 12	41126.39	0.00	411.65	0.00	25.61	5.82	324.20
2001 10 04 12	41126.39	0.00	385.53	0.00	22.36	4.69	320.00
2001 10 05 12	40780.80	0.00	377.06	0.00	20.60	3.51	280.00
2001 10 06 12	40780.80	0.00	373.96	0.00	19.91	2.97	277.98
2001 10 07 12	40435.20	0.00	375.16	0.00	19.93	2.78	261.54
2001 10 08 12	40435.20	0.00	354.44	0.00	15.33	-0.27	208.42
2001 10 09 12	40435.20	0.00	374.86	0.00	14.19	-3.03	160.00
2001 10 10 12	40089.60	0.00	393.28	0.00	17.47	-1.81	200.00
2001 10 11 12	40089.60	0.00	328.10	0.00	14.09	-0.36	200.00
2001 10 12 12	39744.00	0.00	372.05	0.00	16.42	-1.57	200.00
2001 10 13 12	39744.00	0.00	393.71	0.00	20.82	0.04	206.12
2001 10 14 12	39398.40	0.00	382.20	0.00	21.81	1.88	240.73
2001 10 15 12	39398.40	0.00	364.87	0.00	21.79	3.21	280.00
2001 10 16 12	39052.80	0.00	315.13	0.00	18.92	4.12	289.09
2001 10 17 12	39052.80	0.00	322.86	0.00	17.60	2.25	240.00
2001 10 18 12	39052.80	0.00	354.51	0.00	18.61	0.46	234.05
2001 10 19 12	38707.20	0.00	349.02	0.00	19.11	1.17	240.00
2001 10 20 12	38707.20	0.00	342.05	0.00	18.85	1.37	240.00
2001 10 21 12	38361.61	0.00	313.77	0.00	16.57	1.25	240.00
2001 10 22 12	38361.61	0.00	300.16	0.00	15.33	1.00	240.00
2001 10 23 12	38115.34	0.00	325.74	0.00	14.96	-1.50	197.40
2001 10 24 12	38016.00	0.00	350.63	0.00	17.53	-1.79	200.00
2001 10 25 12	38016.00	0.00	342.16	0.00	18.78	-0.17	204.27
2001 10 26 12	37670.41	0.00	306.30	0.00	17.37	1.45	240.00
2001 10 27 12	37670.41	0.00	231.58	0.00	14.78	3.76	314.47
2001 10 28 12	37324.80	0.00	216.69	0.00	13.38	3.16	336.81
2001 10 29 12	37324.80	0.00	189.26	0.00	12.22	3.45	410.57
2001 10 30 12	37324.80	18.20	140.94	0.00	7.95	-0.62	428.63
2001 10 31 12	36979.20	5.72	155.72	0.00	7.32	-2.28	471.24
2001 11 01 12	36979.20	0.00	304.40	0.00	13.33	-2.85	313.13
2001 11 02 12	36732.94	0.00	294.94	0.00	14.17	-1.38	352.84
2001 11 03 12	36633.60	0.00	289.70	0.00	14.12	-1.18	363.87
2001 11 04 12	36633.60	0.00	301.30	0.00	16.90	0.21	371.78
2001 11 05 12	36288.00	0.00	288.43	0.00	15.65	0.03	390.02
2001 11 06 12	36288.00	0.00	243.72	0.00	11.28	-1.00	433.93
2001 11 07 12	36288.00	0.00	275.12	0.00	11.49	-3.11	343.55
2001 11 08 12	35942.39	0.00	291.56	0.00	13.70	-2.68	331.35
2001 11 09 12	35942.39	0.00	282.20	0.00	12.47	-3.09	335.12
2001 11 10 12	35942.39	0.00	263.74	0.00	11.48	-2.70	365.53
