1999 11 02 12	36288.00	0.00	283.04	0.00	11.37	-6.89	271.84
1999 11 03 12	36288.00	0.00	285.76	0.00	13.28	-5.60	285.32
1999 11 04 12	35942.40	0.00	274.28	0.00	14.80	-3.12	332.04
1999 11 05 12	35942.40	0.00	277.58	0.00	15.69	-2.93	334.07
1999 11 06 12	35596.80	0.00	290.81	0.00	17.45	-3.30	306.22
1999 11 07 12	35596.80	0.00	258.85	0.00	14.44	-2.72	363.97
1999 11 08 12	35596.80	0.00	244.95	0.00	12.47	-3.42	364.79
1999 11 09 12	35251.20	0.00	252.38	0.00	10.68	-6.01	303.24
1999 11 10 12	35251.20	0.00	269.95	0.00	12.68	-6.14	251.93
1999 11 11 12	35120.14	0.00	251.68	0.00	14.09	-2.99	330.66
1999 11 12 12	34905.60	0.00	269.90	0.00	15.98	-3.56	290.80
1999 11 13 12	34905.60	0.00	273.93	0.00	15.66	-4.75	266.00
1999 11 14 12	34560.01	0.00	277.20	0.00	16.26	-5.16	253.94
1999 11 15 12	34560.01	0.00	275.20	0.00	16.57	-5.28	253.22
1999 11 16 12	34560.01	0.00	251.72	0.00	14.79	-3.94	310.16
1999 11 17 12	34214.40	0.00	262.07	0.00	13.05	-7.34	238.33
1999 11 18 12	34214.40	0.00	184.57	0.00	4.99	-7.23	325.71
1999 11 19 12	34214.40	0.00	232.54	0.00	5.97	-10.71	221.54
1999 11 20 12	33890.90	5.23	139.81	0.00	3.06	-7.63	347.28
1999 11 21 12	33868.81	3.92	120.73	0.00	-0.33	-9.18	306.84
1999 11 22 12	33868.81	0.00	182.27	0.00	-2.79	-12.95	226.64
1999 11 23 12	33868.81	0.00	237.76	0.00	-3.41	-17.69	156.39
1999 11 24 12	33523.20	0.00	233.60	0.00	-3.45	-17.41	156.50
1999 11 25 12	33523.20	0.15	179.99	0.00	1.06	-9.05	316.18
1999 11 26 12	33523.20	0.00	144.26	0.00	6.92	-1.10	559.11
1999 11 27 12	33523.20	0.00	216.50	0.00	8.90	-4.13	412.44
1999 11 28 12	33177.61	0.00	241.74	0.00	8.61	-6.75	326.02
1999 11 29 12	33177.61	0.00	244.60	0.00	10.33	-5.43	321.65
1999 11 30 12	33177.61	0.00	211.34	0.00	9.56	-3.34	404.14
1999 12 01 12	33177.61	0.00	234.25	0.00	5.96	-8.65	273.42
1999 12 02 12	32854.09	2.57	163.59	0.00	-2.28	-12.91	220.47
1999 12 03 12	32832.00	0.00	181.00	0.00	-3.83	-13.73	199.06
1999 12 04 12	32832.00	0.00	242.23	0.00	-2.40	-17.25	131.76
1999 12 05 12	32832.00	0.00	239.85	0.00	-0.65	-15.27	148.41
1999 12 06 12	32832.00	1.24	201.11	0.00	-0.38	-11.64	216.77
1999 12 07 12	32832.00	3.43	130.66	0.00	-0.77	-9.96	279.32
1999 12 08 12	32508.50	0.00	206.47	0.00	-2.70	-14.12	193.31
1999 12 09 12	32486.41	0.00	234.59	0.00	-2.29	-16.09	159.52
1999 12 10 12	32486.41	3.50	129.20	0.00	-3.73	-12.57	234.48
1999 12 11 12	32486.41	0.00	237.45	0.00	-4.64	-18.62	137.06
1999 12 12 12	32486.41	0.00	107.77	0.00	-2.37	-7.52	348.93
1999 12 13 12	32486.41	9.01	148.07	0.00	-1.25	-11.19	260.84
1999 12 14 12	32486.41	2.07	206.71	0.00	-6.20	-18.62	146.48
1999 12 15 12	32486.41	0.00	240.78	0.00	-5.06	-17.90	151.75
1999 12 16 12	32486.41	0.17	150.06	0.00	-1.13	-8.01	330.06
1999 12 17 12	32486.41	0.00	175.44	0.00	2.25	-5.66	396.99
1999 12 18 12	32486.41	3.13	144.84	0.00	0.78	-7.23	353.09
1999 12 19 12	32486.41	1.15	166.48	0.00	-2.59	-10.03	276.66
1999 12 20 12	32486.41	0.00	160.42	0.00	-2.29	-9.09	304.04
1999 12 21 12	32486.41	1.97	203.72	0.00	-2.22	-11.22	252.84
1999 12 22 12	32486.41	0.00	236.86	0.00	-0.63	-11.95	226.61
1999 12 23 12	32486.41	0.00	274.34	0.00	2.13	-13.40	196.69
1999 12 24 12	32486.41	0.00	268.59	0.00	2.84	-11.83	222.43
1999 12 25 12	32486.41	0.00	250.34	0.00	1.64	-10.97	244.42
1999 12 26 12	32486.41	0.00	256.76	0.00	1.89	-11.52	232.50
1999 12 27 12	32486.41	0.00	277.61	0.00	4.52	-11.86	216.38
1999 12 28 12	32486.41	0.00	275.21	0.00	4.70	-11.25	224.47
1999 12 29 12	32486.41	0.00	267.40	0.00	1.71	-12.81	206.05
1999 12 30 12	32486.41	0.00	266.73	0.00	0.92	-13.45	200.47
1999 12 31 12	32486.41	0.00	261.94	0.00	0.74	-12.99	208.33
2000 01 01 12	32486.41	0.00	285.05	0.00	-0.19	-12.89	228.36
2000 01 02 12	32486.41	2.78	203.58	0.00	-4.55	-13.33	220.85
2000 01 03 12	32700.94	1.37	246.95	0.00	-6.79	-17.05	160.00
2000 01 04 12	32832.00	6.61	200.88	0.00	-1.41	-12.01	240.00
2000 01 05 12	32832.00	2.79	190.49	0.00	-3.83	-11.74	251.40
2000 01 06 12	32832.00	0.00	298.13	0.00	-3.32	-16.47	164.16
2000 01 07 12	32832.00	0.00	293.38	0.00	-2.14	-14.48	198.55
2000 01 08 12	32832.00	3.39	183.18	0.00	-4.07	-11.79	240.00
2000 01 09 12	33177.61	4.83	146.19	0.00	-3.60	-9.82	284.87
2000 01 10 12	33177.61	12.65	130.66	0.00	-1.64	-7.17	355.19
2000 01 11 12	33177.61	7.63	160.49	0.00	3.42	-3.78	461.51
2000 01 12 12	33177.61	3.29	207.81	0.00	-0.24	-9.36	300.39
2000 01 13 12	33199.70	0.00	307.97	0.00	1.20	-11.08	263.73
2000 01 14 12	33523.20	0.00	275.07	0.00	3.19	-6.68	371.91
2000 01 15 12	33523.20	1.79	265.51	0.00	4.16	-8.40	324.42
2000 01 16 12	33523.20	3.51	176.47	0.00	5.17	-2.47	510.07
2000 01 17 12	33545.30	0.00	229.59	0.00	5.26	-2.40	514.78
2000 01 18 12	33868.81	9.82	142.92	0.00	4.27	-1.75	540.16
2000 01 19 12	33868.81	3.12	208.46	0.00	3.71	-3.57	469.92
2000 01 20 12	33868.81	0.00	270.74	0.00	4.68	-4.46	440.39
2000 01 21 12	34214.40	6.01	182.64	0.00	1.81	-5.79	399.96
2000 01 22 12	34214.40	3.37	205.17	0.00	-0.70	-8.42	323.26
2000 01 23 12	34214.40	1.46	328.55	0.00	-0.64	-12.41	239.92
2000 01 24 12	34560.01	0.71	279.43	0.00	2.00	-7.71	340.91
2000 01 25 12	34560.01	7.01	171.51	0.00	2.12	-4.57	436.55
2000 01 26 12	34560.01	0.00	294.58	0.00	1.34	-7.93	338.63
2000 01 27 12	34905.60	0.00	323.79	0.00	-2.73	-13.29	219.81
2000 01 28 12	34905.60	0.00	359.06	0.00	-4.56	-17.43	159.40
2000 01 29 12	34905.60	0.00	366.48	0.00	-3.39	-16.69	160.00
2000 01 30 12	35251.20	0.00	383.75	0.00	-1.59	-16.63	165.77
2000 01 31 12	35251.20	2.24	300.14	0.00	-3.28	-13.28	220.93
2000 02 01 12	35251.20	0.00	361.57	0.00	-2.50	-14.50	200.00
2000 02 02 12	35596.80	0.00	386.56	0.00	4.07	-10.42	275.07
2000 02 03 12	35596.80	0.00	410.62	0.00	8.11	-10.85	268.81
2000 02 04 12	35942.40	0.00	374.19	0.00	2.24	-10.76	276.13
2000 02 05 12	35942.40	0.00	352.12	0.00	2.70	-8.69	316.36
2000 02 06 12	35942.40	0.00	394.53	0.00	6.43	-8.04	332.13
2000 02 07 12	36288.00	0.00	398.91	0.00	6.01	-8.79	312.69
2000 02 08 12	36288.00	0.00	381.88	0.00	6.71	-6.55	373.15
2000 02 09 12	36633.60	0.00	309.82	0.00	5.49	-3.80	459.09
2000 02 10 12	36633.60	2.58	240.82	0.00	4.09	-3.78	461.01
2000 02 11 12	36655.70	2.54	220.25	0.00	2.34	-4.53	436.41
2000 02 12 12	36979.20	9.09	179.44	0.00	1.43	-4.83	428.08
2000 02 13 12	36979.20	7.53	229.81	0.00	-0.52	-8.76	315.18
2000 02 14 12	37324.80	12.84	234.00	0.00	4.91	-3.44	472.30
2000 02 15 12	37324.80	5.27	248.16	0.00	2.15	-6.68	373.70
2000 02 16 12	37670.40	5.63	244.79	0.00	0.82	-7.64	350.79
2000 02 17 12	37670.40	6.34	193.58	0.00	0.38	-5.85	397.90
2000 02 18 12	38016.00	0.00	390.74	0.00	-1.11	-11.95	240.00
2000 02 19 12	38016.00	0.00	472.54	0.00	2.50	-14.42	199.46
2000 02 20 12	38016.00	0.00	461.76	0.00	4.24	-11.44	256.25
2000 02 21 12	38361.60	5.18	375.31	0.00	7.50	-6.74	366.85
2000 02 22 12	38361.60	3.24	285.17	0.00	3.96	-5.19	418.11
2000 02 23 12	38707.20	0.07	362.69	0.00	1.94	-7.67	349.36
2000 02 24 12	38707.20	4.48	251.71	0.00	0.30	-8.11	332.33
2000 02 25 12	39052.80	2.71	235.25	0.00	-3.63	-10.62	272.37
2000 02 26 12	39052.80	0.21	430.78	0.00	-1.00	-12.95	232.21
2000 02 27 12	39398.39	1.47	378.72	0.00	5.47	-5.40	415.58
2000 02 28 12	39398.39	1.33	336.66	0.00	3.21	-5.32	416.88
2000 02 29 12	39743.99	1.65	427.74	0.00	4.79	-6.40	378.33
2000 03 01 12	39743.99	0.00	420.49	0.00	5.91	-4.62	434.92
2000 03 02 12	40089.59	0.00	476.20	0.00	6.24	-6.74	368.08
2000 03 03 12	40089.59	0.00	528.75	0.00	7.98	-8.86	316.36
2000 03 04 12	40435.21	0.00	531.50	0.00	11.16	-5.89	393.64
2000 03 05 12	40435.21	0.00	505.84	0.00	8.73	-5.57	399.75
2000 03 06 12	40780.80	0.00	521.83	0.00	6.85	-8.21	326.37
2000 03 07 12	40780.80	0.00	489.13	0.00	3.76	-8.85	311.17
2000 03 08 12	41126.39	0.00	415.11	0.00	2.90	-6.49	372.92
2000 03 09 12	41126.39	5.12	241.19	0.00	-0.53	-7.14	356.18
2000 03 10 12	41471.98	2.20	469.71	0.00	1.37	-11.55	248.39
2000 03 11 12	41471.98	0.12	492.46	0.00	2.41	-9.58	289.06
2000 03 12 12	41817.61	0.00	503.69	0.00	3.72	-8.54	321.12
2000 03 13 12	41817.61	0.00	554.67	0.00	6.54	-8.92	314.68
2000 03 14 12	42163.18	0.00	466.38	0.00	5.55	-5.63	396.84
2000 03 15 12	42163.18	0.90	468.93	0.00	3.46	-8.85	311.42
2000 03 16 12	42508.81	0.00	594.98	0.00	6.98	-11.60	238.18
2000 03 17 12	42508.81	0.00	428.07	0.00	2.73	-7.01	358.73
2000 03 18 12	42854.39	0.50	529.58	0.00	4.36	-10.43	271.91
2000 03 19 12	42854.39	7.92	350.48	0.00	2.34	-8.53	320.30
2000 03 20 12	43199.99	6.58	309.22	0.00	-2.00	-10.80	268.08
2000 03 21 12	43199.99	1.50	501.78	0.00	0.62	-12.59	235.59
2000 03 22 12	43199.99	0.00	629.22	0.00	7.59	-11.63	238.17
2000 03 23 12	43545.61	0.09	592.78	0.00	8.73	-7.50	335.93
2000 03 24 12	43545.61	0.00	609.86	0.00	7.50	-9.75	277.04
2000 03 25 12	43891.21	0.00	616.50	0.00	11.96	-6.35	357.26
2000 03 26 12	43891.21	0.00	557.45	0.00	12.19	-2.64	473.08
2000 03 27 12	44236.80	0.00	624.22	0.00	14.69	-4.64	389.27
2000 03 28 12	44236.80	1.09	500.41	0.00	8.58	-4.98	405.45
2000 03 29 12	44582.41	1.94	516.02	0.00	5.69	-10.13	273.47
2000 03 30 12	44582.41	7.56	362.42	0.00	4.72	-6.70	371.96
2000 03 31 12	44928.00	0.00	563.54	0.00	5.39	-9.04	303.21
2000 04 01 12	44928.00	0.00	627.71	0.00	8.59	-9.53	273.29
2000 04 02 12	45273.60	0.00	491.74	0.00	7.91	-3.76	453.51
2000 04 03 12	45273.60	0.00	636.10	0.00	11.00	-7.30	327.77
2000 04 04 12	45619.21	0.00	631.37	0.00	15.98	-2.49	445.54
2000 04 05 12	45619.21	0.00	512.85	0.00	14.18	1.52	625.98
2000 04 06 12	45964.80	0.00	539.82	0.00	10.96	-2.56	472.75
2000 04 07 12	45964.80	0.00	576.88	0.00	10.68	-4.08	419.71
2000 04 08 12	46310.40	0.00	676.50	0.00	14.92	-7.01	308.68
2000 04 09 12	46310.40	0.00	624.68	0.00	12.65	-5.37	360.28
2000 04 10 12	46656.01	0.00	640.07	0.00	13.36	-5.37	339.52
2000 04 11 12	46656.01	0.00	649.23	0.00	15.30	-4.29	349.12
2000 04 12 12	47001.59	0.00	633.42	0.00	16.84	-1.86	409.72
2000 04 13 12	47001.59	0.00	627.07	0.00	17.09	-1.43	420.87
2000 04 14 12	47347.21	14.82	392.97	0.00	12.02	-1.65	510.24
2000 04 15 12	47347.21	9.31	356.63	0.00	9.93	-1.42	550.75
2000 04 16 12	47692.80	0.00	536.44	0.00	10.89	-2.82	459.00
2000 04 17 12	47692.80	0.00	543.08	0.00	14.16	0.05	545.20
2000 04 18 12	48038.39	2.83	369.12	0.00	10.03	-0.96	547.29
2000 04 19 12	48038.39	2.89	288.43	0.00	6.31	-1.68	537.53
2000 04 20 12	48384.01	0.00	637.12	0.00	14.02	-4.08	364.77
2000 04 21 12	48384.01	0.00	604.80	0.00	16.09	-0.44	470.48
2000 04 22 12	48384.01	0.00	537.59	0.00	14.86	1.18	551.98
2000 04 23 12	48729.61	0.10	532.62	0.00	12.15	-1.21	476.32
2000 04 24 12	48729.61	2.51	413.28	0.00	8.19	-4.32	430.69
2000 04 25 12	49075.20	0.00	658.43	0.00	14.11	-4.51	324.53
2000 04 26 12	49075.20	0.00	630.36	0.00	16.34	-0.78	422.86
2000 04 27 12	49420.82	0.00	690.14	0.00	21.69	0.11	401.18
2000 04 28 12	49420.82	0.00	693.67	0.00	21.11	-0.76	371.08
2000 04 29 12	49744.31	0.00	609.09	0.00	14.42	-2.06	394.30
2000 04 30 12	49766.40	0.00	686.16	0.00	15.00	-5.94	276.71
2000 05 01 12	49766.40	0.00	686.65	0.00	19.57	-1.86	354.85
2000 05 02 12	50111.99	0.00	626.45	0.00	19.71	1.63	478.23
2000 05 03 12	50111.99	0.00	650.83	0.00	21.34	1.83	464.29
2000 05 04 12	50457.59	0.00	632.38	0.00	21.67	3.08	512.49
2000 05 05 12	50457.59	0.00	603.02	0.00	18.25	1.36	477.81
2000 05 06 12	50457.59	4.63	345.81	0.00	13.20	1.59	650.84
2000 05 07 12	50803.20	7.30	282.62	0.00	9.68	0.63	634.51
2000 05 08 12	50803.20	2.55	408.70	0.00	10.12	-1.11	520.71
2000 05 09 12	51148.80	0.00	509.79	0.00	12.21	-0.38	518.80
2000 05 10 12	51148.80	20.21	377.56	0.00	8.65	-3.44	465.57
2000 05 11 12	51148.80	14.18	377.35	0.00	4.58	-7.04	359.79
2000 05 12 12	51494.41	2.00	547.71	0.00	5.78	-8.00	321.30
2000 05 13 12	51494.41	0.00	648.23	0.00	11.43	-5.52	347.99
2000 05 14 12	51494.41	0.00	606.67	0.00	16.26	0.77	527.50
2000 05 15 12	51840.00	0.00	545.65	0.00	18.33	4.80	694.31
2000 05 16 12	51840.00	0.00	649.56	0.00	16.86	-0.92	415.57
2000 05 17 12	51840.00	0.00	598.27	0.00	12.23	-3.00	385.47
2000 05 18 12	52185.61	0.00	474.26	0.00	12.69	1.66	592.47
2000 05 19 12	52185.61	0.00	556.50	0.00	15.05	1.02	507.06
2000 05 20 12	52185.61	0.00	584.36	0.00	16.65	1.52	501.39
2000 05 21 12	52531.19	0.00	556.55	0.00	18.88	4.64	628.05
2000 05 22 12	52531.19	0.00	574.24	0.00	21.26	6.09	647.30
2000 05 23 12	52531.19	0.00	530.00	0.00	20.56	6.90	713.78
2000 05 24 12	52854.73	0.00	526.45	0.00	20.03	6.56	701.97
2000 05 25 12	52876.82	8.30	359.58	0.00	17.80	5.98	830.05
2000 05 26 12	52876.82	5.83	324.61	0.00	15.31	5.02	837.32
2000 05 27 12	52876.82	0.00	610.38	0.00	19.10	2.76	512.15
2000 05 28 12	53200.31	0.00	547.37	0.00	22.18	8.19	772.24
2000 05 29 12	53222.40	0.00	622.63	0.00	22.40	5.14	565.21
2000 05 30 12	53222.40	0.00	645.67	0.00	21.80	3.15	475.59
2000 05 31 12	53222.40	0.00	619.34	0.00	16.72	0.10	423.51
2000 06 01 12	53222.40	0.00	698.61	0.00	19.45	-3.82	280.00
2000 06 02 12	53568.00	0.00	663.15	0.00	23.83	3.48	465.01
2000 06 03 12	53568.00	0.00	638.33	0.00	24.01	5.14	538.41
2000 06 04 12	53568.00	0.00	652.93	0.00	25.26	4.94	515.14
2000 06 05 12	53568.00	0.00	657.90	0.00	27.31	5.71	529.85
2000 06 06 12	53568.00	0.00	621.42	0.00	26.30	6.88	606.25
2000 06 07 12	53699.07	0.00	624.10	0.00	26.70	6.61	587.86
2000 06 08 12	53913.61	0.00	535.52	0.00	23.99	8.71	760.50
2000 06 09 12	53913.61	3.67	454.09	0.00	17.05	1.36	531.31
2000 06 10 12	53913.61	0.00	595.47	0.00	18.62	0.44	422.87
2000 06 11 12	53913.61	0.00	571.86	0.00	20.79	3.43	521.41
2000 06 12 12	53913.61	1.72	460.83	0.00	20.34	5.00	670.13
2000 06 13 12	53913.61	0.00	445.91	0.00	17.02	4.92	705.57
2000 06 14 12	53913.61	0.00	561.49	0.00	20.32	3.30	528.57
2000 06 15 12	53913.61	0.00	518.75	0.00	20.37	5.40	648.99
2000 06 16 12	53913.61	0.00	540.44	0.00	16.07	0.17	455.52
2000 06 17 12	53913.61	0.00	592.64	0.00	18.18	-0.73	389.84
2000 06 18 12	53913.61	0.00	578.99	0.00	21.81	3.13	480.00
2000 06 19 12	53913.61	0.00	469.74	0.00	17.88	4.53	616.08
2000 06 20 12	53913.61	0.00	562.76	0.00	17.41	-0.13	387.02
2000 06 21 12	53913.61	0.00	581.74	0.00	21.99	2.87	441.64
2000 06 22 12	53913.61	0.00	598.58	0.00	25.78	4.83	471.39
2000 06 23 12	53913.61	0.00	536.21	0.00	25.68	8.18	651.69
2000 06 24 12	53913.61	0.00	510.90	0.00	24.83	8.37	691.87
2000 06 25 12	53913.61	0.00	474.62	0.00	23.47	8.54	751.95
2000 06 26 12	53913.61	0.00	522.78	0.00	23.03	5.86	582.32
2000 06 27 12	53913.61	0.00	492.90	0.00	23.28	7.34	670.28
2000 06 28 12	53913.61	0.00	545.30	0.00	24.76	5.91	546.73
2000 06 29 12	53913.61	0.00	524.29	0.00	25.45	7.60	590.70
2000 06 30 12	53913.61	0.00	537.60	0.00	25.19	6.42	534.95
2000 07 01 12	53913.61	0.00	497.14	0.00	25.38	8.93	678.49
2000 07 02 12	53913.61	0.00	513.52	0.00	25.66	8.25	629.52
2000 07 03 12	53891.51	0.00	530.93	0.00	24.77	6.48	545.90
2000 07 04 12	53568.00	0.00	537.67	0.00	22.62	3.97	464.46
2000 07 05 12	53568.00	0.00	557.91	0.00	24.26	4.13	445.15
2000 07 06 12	53568.00	0.00	514.86	0.00	23.74	6.24	560.30
2000 07 07 12	53568.00	0.00	557.46	0.00	25.13	4.93	470.10
2000 07 08 12	53568.00	0.00	485.61	0.00	24.45	8.25	669.26
2000 07 09 12	53545.91	0.00	458.69	0.00	24.47	9.54	763.67
2000 07 10 12	53222.40	6.31	316.72	0.00	21.78	8.39	918.85
2000 07 11 12	53222.40	0.00	523.46	0.00	24.05	5.91	568.95
2000 07 12 12	53222.40	0.00	546.27	0.00	28.15	7.93	608.27
2000 07 13 12	53222.40	0.00	535.60	0.00	29.35	9.41	677.48
2000 07 14 12	52876.82	0.00	510.59	0.00	29.35	11.07	687.94
2000 07 15 12	52876.82	0.00	466.32	0.00	28.81	12.89	767.65
2000 07 16 12	52876.82	3.04	424.31	0.00	27.79	11.13	760.94
2000 07 17 12	52876.82	0.00	471.60	0.00	26.71	10.73	695.16
2000 07 18 12	52531.19	0.00	519.69	0.00	26.30	7.80	503.09
2000 07 19 12	52531.19	0.00	535.97	0.00	26.46	6.62	433.49
2000 07 20 12	52531.19	0.00	535.06	0.00	27.70	7.60	457.79
2000 07 21 12	52509.10	0.00	536.52	0.00	28.28	7.89	465.77
2000 07 22 12	52185.61	0.00	553.69	0.00	30.69	8.63	464.35
2000 07 23 12	52185.61	0.00	531.81	0.00	30.18	9.60	522.01
2000 07 24 12	52185.61	0.00	522.22	0.00	28.84	8.92	499.40
2000 07 25 12	51840.00	0.00	534.65	0.00	29.21	8.18	463.37
2000 07 26 12	51840.00	0.00	507.65	0.00	29.68	10.35	559.12
2000 07 27 12	51840.00	0.00	497.35	0.00	29.17	10.39	580.40
2000 07 28 12	51494.41	0.00	509.96	0.00	30.20	10.50	563.72
2000 07 29 12	51494.41	0.00	526.69	0.00	31.46	10.32	533.39
2000 07 30 12	51472.32	0.00	524.74	0.00	31.90	10.74	549.89
2000 07 31 12	51148.80	0.00	522.72	0.00	33.18	11.80	595.17
2000 08 01 12	51148.80	0.00	493.32	0.00	33.14	13.66	709.01
2000 08 02 12	50803.20	0.00	483.29	0.00	31.28	12.50	686.93
2000 08 03 12	50803.20	0.00	422.85	0.00	29.55	14.10	882.99
2000 08 04 12	50803.20	0.00	444.74	0.00	28.05	11.72	731.02
2000 08 05 12	50457.59	0.00	459.73	0.00	26.85	9.86	599.13
2000 08 06 12	50457.59	0.00	511.34	0.00	27.83	7.70	422.66
2000 08 07 12	50111.99	0.00	479.22	0.00	28.82	10.61	524.54
2000 08 08 12	50111.99	0.00	507.06	0.00	30.09	9.83	470.89
2000 08 09 12	50111.99	0.00	475.10	0.00	29.74	11.56	494.54
2000 08 10 12	49766.40	0.00	412.52	0.00	28.85	14.06	600.00
2000 08 11 12	49766.40	0.00	448.11	0.00	27.97	11.50	489.96
2000 08 12 12	49420.82	0.00	524.14	0.00	29.57	7.75	380.61
2000 08 13 12	49420.82	0.00	507.37	0.00	29.74	9.08	417.48
2000 08 14 12	49075.20	0.00	525.97	0.00	30.22	7.70	378.25
2000 08 15 12	49075.20	0.00	492.31	0.00	29.91	9.96	447.68
2000 08 16 12	49075.20	0.00	438.47	0.00	28.22	11.65	491.92
2000 08 17 12	48729.61	0.00	493.26	0.00	28.03	7.89	383.15
2000 08 18 12	48729.61	0.03	430.41	0.00	26.41	10.31	458.93
2000 08 19 12	48384.01	0.00	466.96	0.00	26.27	7.94	385.67
2000 08 20 12	48384.01	0.00	453.07	0.00	24.70	7.29	363.53
2000 08 21 12	48038.39	0.00	504.66	0.00	26.08	4.96	312.80
2000 08 22 12	48038.39	0.00	482.10	0.00	26.09	6.59	347.96
2000 08 23 12	47692.80	0.00	470.55	0.00	26.81	7.97	384.83
2000 08 24 12	47692.80	0.00	447.04	0.00	26.00	8.66	400.00
2000 08 25 12	47347.21	0.00	429.62	0.00	24.78	8.45	398.05
2000 08 26 12	47347.21	1.71	303.69	0.00	21.18	9.61	434.00
2000 08 27 12	47325.12	0.00	421.75	0.00	24.13	8.39	400.00
2000 08 28 12	47001.59	0.00	459.17	0.00	26.40	8.27	393.23
2000 08 29 12	47001.59	0.00	469.85	0.00	26.46	7.53	375.08
2000 08 30 12	46656.01	23.34	215.39	0.00	18.52	8.84	428.99
2000 08 31 12	46656.01	23.45	217.44	0.00	17.10	7.29	653.40
2000 09 01 12	46310.40	4.41	316.60	0.00	16.98	4.72	604.36
2000 09 02 12	46310.40	0.00	405.26	0.00	17.15	2.37	447.72
2000 09 03 12	45964.80	0.00	451.66	0.00	19.72	2.05	388.96
2000 09 04 12	45964.80	0.00	463.09	0.00	22.82	3.99	417.29
2000 09 05 12	45619.21	0.00	448.68	0.00	22.23	4.36	443.66
2000 09 06 12	45619.21	0.00	398.90	0.00	16.55	1.77	442.92
2000 09 07 12	45273.60	0.00	482.86	0.00	20.12	-0.56	304.42
2000 09 08 12	45273.60	0.00	428.93	0.00	20.57	3.68	436.65
2000 09 09 12	44928.00	0.00	365.59	0.00	16.94	3.48	513.11
2000 09 10 12	44928.00	0.00	456.85	0.00	20.52	1.36	354.11
2000 09 11 12	44582.41	0.00	405.14	0.00	19.91	4.18	471.46
2000 09 12 12	44582.41	0.00	444.30	0.00	22.86	4.41	425.42
2000 09 13 12	44236.80	0.00	450.45	0.00	25.14	5.95	450.87
2000 09 14 12	44236.80	0.00	460.46	0.00	27.08	6.58	450.82
2000 09 15 12	43891.21	0.00	466.47	0.00	28.15	6.53	443.53
2000 09 16 12	43891.21	0.00	447.63	0.00	27.11	7.08	488.98
2000 09 17 12	43545.61	0.00	419.48	0.00	24.64	6.79	527.05
2000 09 18 12	43545.61	0.00	422.56	0.00	21.76	3.55	438.02
2000 09 19 12	43199.99	0.00	318.16	0.00	17.68	5.55	653.99
2000 09 20 12	43199.99	0.00	416.15	0.00	17.56	0.08	368.52
2000 09 21 12	42854.39	0.00	368.72	0.00	16.19	1.57	461.07
2000 09 22 12	42854.39	16.08	229.36	0.00	7.62	-3.36	460.31
2000 09 23 12	42508.81	15.71	179.29	0.00	0.86	-6.53	373.85
2000 09 24 12	42508.81	2.49	362.75	0.00	6.21	-7.76	325.32
2000 09 25 12	42163.18	0.00	444.30	0.00	10.20	-6.08	333.42
2000 09 26 12	42163.18	0.00	461.85	0.00	15.12	-2.94	394.75
2000 09 27 12	41817.61	0.00	478.82	0.00	18.93	-1.26	421.30
2000 09 28 12	41817.61	0.00	421.42	0.00	20.05	3.16	616.67
2000 09 29 12	41471.98	0.00	422.63	0.00	20.59	3.04	608.05
2000 09 30 12	41471.98	0.00	382.29	0.00	19.14	3.05	652.11
2000 10 01 12	41126.39	0.00	348.45	0.00	18.53	4.03	730.46
2000 10 02 12	41126.39	0.00	347.17	0.00	17.63	2.78	676.02
2000 10 03 12	40780.80	0.00	334.66	0.00	15.75	1.40	631.71
2000 10 04 12	40780.80	0.00	390.97	0.00	15.75	-2.85	440.63
2000 10 05 12	40435.21	0.00	375.87	0.00	13.02	-4.52	403.55
2000 10 06 12	40435.21	0.00	396.66	0.00	14.73	-5.26	369.70
2000 10 07 12	40089.59	0.00	359.97	0.00	12.39	-4.64	411.35
2000 10 08 12	40089.59	0.00	383.22	0.00	15.76	-3.92	410.80
2000 10 09 12	39743.99	0.00	384.01	0.00	17.70	-2.85	425.92
2000 10 10 12	39743.99	11.85	198.83	0.00	11.13	-0.57	594.16
2000 10 11 12	39398.39	9.69	147.01	0.00	5.75	-2.29	521.46
2000 10 12 12	39398.39	2.69	206.39	0.00	5.73	-5.45	405.81
2000 10 13 12	39074.89	5.58	128.60	0.00	3.78	-3.14	480.00
2000 10 14 12	39052.80	3.13	181.34	0.00	7.22	-1.79	538.60
2000 10 15 12	39052.80	0.00	333.22	0.00	10.65	-4.90	434.49
2000 10 16 12	38707.20	0.00	346.09	0.00	12.34	-4.65	434.88
2000 10 17 12	38707.20	0.00	358.21	0.00	15.66	-3.26	480.55
2000 10 18 12	38361.60	0.00	347.78	0.00	16.81	-1.54	547.24
2000 10 19 12	38361.60	0.00	332.26	0.00	15.79	-1.36	556.51
2000 10 20 12	38016.00	0.00	339.88	0.00	15.36	-2.87	495.09
2000 10 21 12	38016.00	3.05	243.94	0.00	10.61	-3.42	475.40
2000 10 22 12	37670.40	2.60	126.94	0.00	2.92	-3.13	488.11
2000 10 23 12	37670.40	0.00	205.81	0.00	6.57	-2.37	514.29
2000 10 24 12	37324.80	0.00	198.13	0.00	8.69	-0.05	600.00
2000 10 25 12	37324.80	1.85	212.21	0.00	9.25	-0.18	603.23
2000 10 26 12	37324.80	0.00	256.58	0.00	9.88	-2.09	527.41
2000 10 27 12	36979.20	0.92	214.05	0.00	8.86	-0.61	591.54
