1995 01 10 12	33512.71	3.51	143.41	0.00	9.37	2.91	763.61
1995 01 11 12	33523.21	4.67	170.27	0.00	8.43	-0.31	608.58
1995 01 12 12	33609.22	0.47	236.70	0.00	6.72	-3.81	467.69
1995 01 13 12	33717.56	2.44	173.21	0.00	7.23	-0.50	594.07
1995 01 14 12	33828.41	0.12	229.87	0.00	10.22	0.39	631.01
1995 01 15 12	33868.48	21.13	178.76	0.00	7.22	-2.90	500.43
1995 01 16 12	33913.96	3.03	152.75	0.00	0.87	-5.18	421.27
1995 01 17 12	34063.15	1.89	207.56	0.00	0.87	-7.09	371.40
1995 01 18 12	34173.95	0.00	258.23	0.00	2.10	-7.86	348.44
1995 01 19 12	34214.37	0.00	275.42	0.00	4.46	-6.84	371.22
1995 01 20 12	34300.38	0.00	271.02	0.00	3.35	-7.32	354.25
1995 01 21 12	34465.27	0.00	270.48	0.00	3.60	-6.82	370.86
1995 01 22 12	34556.58	0.00	293.70	0.00	2.60	-9.32	306.48
1995 01 23 12	34568.21	0.00	287.18	0.00	2.69	-8.50	322.06
1995 01 24 12	34754.40	0.00	255.27	0.00	5.88	-3.33	478.42
1995 01 25 12	34895.14	0.82	228.76	0.00	7.75	-0.86	575.75
1995 01 26 12	34906.14	9.34	150.56	0.00	5.97	-0.84	577.28
1995 01 27 12	35099.95	1.42	180.11	0.00	3.57	-2.72	507.03
1995 01 28 12	35247.74	0.30	250.41	0.00	4.30	-4.83	438.26
1995 01 29 12	35251.69	0.00	286.42	0.00	5.03	-6.02	398.73
1995 01 30 12	35445.57	0.00	260.82	0.00	5.60	-3.59	474.28
1995 01 31 12	35596.49	1.66	237.68	0.00	7.42	-1.22	560.83
1995 02 01 12	35605.03	0.27	297.02	0.00	13.98	1.16	663.82
1995 02 02 12	35847.63	0.00	284.27	0.00	12.70	1.85	713.34
1995 02 03 12	35942.41	0.00	316.07	0.00	13.08	-0.62	596.48
1995 02 04 12	36028.41	0.00	324.73	0.00	13.19	-1.28	558.46
1995 02 05 12	36277.51	0.00	324.51	0.00	13.68	-0.78	579.08
1995 02 06 12	36288.00	0.00	328.43	0.00	13.58	-1.19	561.63
1995 02 07 12	36482.38	0.00	328.84	0.00	12.84	-1.62	545.72
1995 02 08 12	36633.62	6.49	228.23	0.00	10.06	-1.78	541.92
1995 02 09 12	36678.79	2.03	285.33	0.00	8.90	-2.50	515.09
1995 02 10 12	36968.72	0.25	299.90	0.00	9.05	-2.63	517.10
1995 02 11 12	36979.21	13.46	158.69	0.00	4.34	-2.53	512.14
1995 02 12 12	37200.76	2.59	222.47	0.00	2.83	-4.83	433.31
1995 02 13 12	37324.79	0.00	302.65	0.00	8.80	-2.35	514.93
1995 02 14 12	37410.85	14.30	280.61	0.00	6.09	-8.13	340.85
1995 02 15 12	37670.37	0.00	390.43	0.00	2.16	-13.55	218.03
1995 02 16 12	37670.37	0.00	395.25	0.00	7.01	-9.27	305.87
1995 02 17 12	37994.09	0.00	376.33	0.00	10.90	-3.62	465.35
1995 02 18 12	38016.07	0.00	334.65	0.00	11.46	-0.24	605.89
1995 02 19 12	38237.59	0.00	385.30	0.00	14.27	-1.01	571.36
1995 02 20 12	38361.61	0.00	379.09	0.00	14.42	-0.23	602.05
1995 02 21 12	38488.25	0.00	375.53	0.00	13.99	-0.34	594.34
1995 02 22 12	38707.12	0.00	378.81	0.00	13.93	-0.56	593.01
1995 02 23 12	38707.64	0.00	379.64	0.00	14.94	0.05	622.19
1995 02 24 12	39052.82	0.00	387.13	0.00	16.57	0.49	635.38
1995 02 25 12	39052.82	0.00	380.31	0.00	16.39	0.13	620.34
1995 02 26 12	39395.04	0.00	361.87	0.00	15.78	0.91	659.78
1995 02 27 12	39398.46	0.00	313.72	0.00	13.45	1.67	707.95
1995 02 28 12	39703.57	0.00	318.67	0.00	10.40	-1.26	563.17
1995 03 01 12	39743.96	0.78	303.34	0.00	10.01	-1.17	569.10
1995 03 02 12	39938.36	4.68	216.32	0.00	8.91	-0.28	605.19
1995 03 03 12	40089.62	5.21	274.74	0.00	10.45	-1.04	571.84
1995 03 04 12	40175.66	6.34	275.28	0.00	9.28	-4.10	457.91
1995 03 05 12	40435.29	0.00	303.80	0.00	8.69	-1.29	568.11
1995 03 06 12	40435.29	0.15	364.09	0.00	5.25	-7.24	361.77
1995 03 07 12	40780.75	0.00	407.83	0.00	9.38	-5.98	399.82
1995 03 08 12	40780.75	0.00	404.62	0.00	15.21	-0.24	602.17
1995 03 09 12	41126.37	0.00	360.23	0.00	17.65	4.80	875.70
1995 03 10 12	41126.37	1.02	238.33	0.00	14.92	7.09	1028.77
1995 03 11 12	41472.04	18.59	236.04	0.00	12.60	2.30	730.88
1995 03 12 12	41472.04	4.39	283.00	0.00	10.13	-0.26	606.92
1995 03 13 12	41817.60	0.00	364.95	0.00	12.37	0.21	633.80
1995 03 14 12	41817.60	0.00	387.05	0.00	15.59	1.91	705.78
1995 03 15 12	42163.14	0.00	377.69	0.00	17.03	3.98	817.67
1995 03 16 12	42163.14	0.00	381.91	0.00	12.90	0.01	620.06
1995 03 17 12	42508.86	0.00	421.09	0.00	15.62	0.36	627.40
1995 03 18 12	42508.86	6.53	327.40	0.00	17.29	2.45	729.12
1995 03 19 12	42854.39	8.34	284.04	0.00	13.77	1.47	686.48
1995 03 20 12	42854.39	0.00	410.33	0.00	16.56	2.32	725.44
1995 03 21 12	43199.97	13.94	319.20	0.00	14.95	-0.36	602.70
1995 03 22 12	43199.97	6.34	329.47	0.00	9.88	-4.38	451.85
1995 03 23 12	43199.97	8.33	334.60	0.00	12.42	-1.00	577.01
1995 03 24 12	43545.62	8.47	327.43	0.00	6.75	-6.26	390.86
1995 03 25 12	43545.62	2.35	313.09	0.00	3.03	-6.15	392.56
1995 03 26 12	43891.21	1.49	361.09	0.00	5.15	-5.59	415.16
1995 03 27 12	43891.21	0.06	418.90	0.00	5.57	-5.89	402.25
1995 03 28 12	44236.73	0.00	434.26	0.00	5.54	-6.19	395.13
1995 03 29 12	44236.73	0.00	427.35	0.00	5.86	-5.64	414.30
1995 03 30 12	44582.44	0.00	472.73	0.00	8.31	-5.39	423.49
1995 03 31 12	44582.44	0.00	509.58	0.00	13.16	-2.99	494.76
1995 04 01 12	44927.99	0.00	523.80	0.00	16.15	-1.51	540.36
1995 04 02 12	44927.99	0.00	432.70	0.00	13.60	1.40	685.18
1995 04 03 12	45273.62	0.00	493.07	0.00	14.73	-0.51	591.22
1995 04 04 12	45273.62	0.00	529.29	0.00	19.66	1.13	642.57
1995 04 05 12	45619.22	0.00	469.79	0.00	19.64	4.69	851.88
1995 04 06 12	45619.22	0.00	464.20	0.00	19.44	4.59	838.91
1995 04 07 12	45964.79	0.00	466.85	0.00	18.65	3.68	784.47
1995 04 08 12	45964.79	3.16	371.80	0.00	12.63	1.06	669.19
1995 04 09 12	46183.64	11.97	286.00	0.00	7.66	-2.92	499.58
1995 04 10 12	46310.41	0.00	414.12	0.00	8.77	-2.70	510.91
1995 04 11 12	46461.67	0.00	476.54	0.00	12.41	-2.32	531.91
1995 04 12 12	46656.06	0.00	498.12	0.00	18.19	1.73	677.47
1995 04 13 12	46696.42	0.00	462.34	0.00	20.63	5.99	915.00
1995 04 14 12	47001.59	8.38	373.42	0.00	12.84	-2.94	496.12
1995 04 15 12	47005.02	1.86	319.69	0.00	6.66	-2.29	525.83
1995 04 16 12	47347.17	0.68	439.24	0.00	10.01	-2.82	498.64
1995 04 17 12	47347.17	1.88	389.01	0.00	11.42	-0.12	608.59
1995 04 18 12	47692.32	7.62	285.13	0.00	10.10	0.16	629.54
1995 04 19 12	47692.84	10.73	206.71	0.00	6.65	0.01	620.84
1995 04 20 12	47911.75	7.34	256.58	0.00	7.25	-1.09	576.42
1995 04 21 12	48038.37	6.55	323.11	0.00	10.24	-0.57	592.43
1995 04 22 12	48162.34	1.90	374.69	0.00	10.25	-0.52	596.11
1995 04 23 12	48383.95	0.07	474.67	0.00	12.24	-0.53	593.61
1995 04 24 12	48405.91	0.04	522.75	0.00	15.80	0.12	611.00
1995 04 25 12	48729.64	2.90	424.99	0.00	17.01	2.24	717.20
1995 04 26 12	48729.64	0.00	506.73	0.00	15.17	0.32	629.62
1995 04 27 12	48989.11	0.00	514.20	0.00	20.57	4.73	811.52
1995 04 28 12	49075.15	0.56	402.74	0.00	16.16	5.24	883.70
1995 04 29 12	49199.15	5.36	325.11	0.00	15.51	4.36	848.57
1995 04 30 12	49420.77	4.24	320.83	0.00	13.66	3.40	793.04
1995 05 01 12	49431.26	5.81	396.53	0.00	18.15	3.74	801.46
1995 05 02 12	49721.21	20.64	312.48	0.00	14.12	3.44	789.80
1995 05 03 12	49766.41	1.02	448.87	0.00	14.02	1.64	701.74
1995 05 04 12	49917.59	0.00	521.70	0.00	19.36	4.15	811.85
1995 05 05 12	50112.00	3.77	390.39	0.00	16.80	4.92	881.15
1995 05 06 12	50122.50	6.62	327.60	0.00	13.19	2.46	743.40
1995 05 07 12	50371.55	0.00	511.32	0.00	14.20	0.45	643.98
1995 05 08 12	50457.55	0.10	500.69	0.00	15.82	2.40	741.31
1995 05 09 12	50552.34	0.00	501.83	0.00	18.44	4.60	856.68
1995 05 10 12	50795.01	6.73	325.99	0.00	16.03	6.29	966.21
1995 05 11 12	50803.52	21.73	272.92	0.00	13.52	5.08	897.66
1995 05 12 12	50954.39	22.67	289.31	0.00	8.90	0.23	626.12
1995 05 13 12	51148.28	3.46	407.89	0.00	11.99	-1.05	580.09
1995 05 14 12	51152.23	3.41	370.47	0.00	14.51	3.22	774.35
1995 05 15 12	51300.06	0.00	532.68	0.00	19.60	4.66	853.23
1995 05 16 12	51493.88	0.00	513.05	0.00	19.29	5.48	912.26
1995 05 17 12	51504.89	0.00	504.63	0.00	19.50	6.04	950.78
1995 05 18 12	51645.66	2.87	416.39	0.00	19.83	7.20	1041.62
1995 05 19 12	51831.79	0.00	531.12	0.00	21.83	6.42	964.83
1995 05 20 12	51843.43	2.24	453.14	0.00	22.91	9.05	1154.16
1995 05 21 12	51934.72	0.00	510.83	0.00	24.58	9.57	1183.72
1995 05 22 12	52099.60	6.02	410.71	0.00	23.17	7.88	1070.21
1995 05 23 12	52185.66	11.67	242.59	0.00	13.81	6.16	952.28
1995 05 24 12	52226.10	12.80	284.64	0.00	15.29	6.20	959.92
1995 05 25 12	52336.88	6.72	262.57	0.00	13.08	5.19	896.96
1995 05 26 12	52486.13	10.06	317.05	0.00	14.84	4.87	880.48
1995 05 27 12	52531.52	1.76	454.74	0.00	15.21	3.36	793.96
1995 05 28 12	52571.60	0.00	493.96	0.00	16.97	4.32	850.32
1995 05 29 12	52682.46	0.00	497.23	0.00	19.41	6.37	981.75
1995 05 30 12	52790.76	0.51	510.54	0.00	21.13	6.72	1000.15
1995 05 31 12	52876.77	0.00	546.58	0.00	24.09	7.57	1052.64
1995 06 01 12	52887.25	2.16	452.62	0.00	25.09	10.02	1243.80
1995 06 02 12	52971.49	11.19	314.46	0.00	19.78	9.33	1196.32
1995 06 03 12	53044.85	7.25	306.64	0.00	16.88	7.02	1018.46
1995 06 04 12	53136.41	9.37	334.94	0.00	20.44	9.17	1178.95
1995 06 05 12	53221.87	7.95	470.58	0.00	26.55	4.44	844.64
1995 06 06 12	53225.82	6.93	397.92	0.00	15.26	0.08	624.63
1995 06 07 12	53244.34	4.32	351.09	0.00	12.67	1.64	702.73
1995 06 08 12	53317.16	8.54	300.31	0.00	13.02	3.59	798.10
1995 06 09 12	53373.60	4.57	355.25	0.00	15.81	4.76	867.38
1995 06 10 12	53407.68	0.00	539.98	0.00	20.63	4.80	869.41
1995 06 11 12	53441.35	0.00	562.11	0.00	27.61	8.33	1099.31
1995 06 12 12	53522.88	0.00	529.17	0.00	30.91	12.82	1475.23
1995 06 13 12	53567.48	0.00	506.37	0.00	31.51	14.62	1670.55
1995 06 14 12	53568.32	0.00	481.35	0.00	31.01	15.64	1794.83
1995 06 15 12	53571.44	0.00	419.26	0.00	27.90	15.75	1827.35
1995 06 16 12	53578.51	0.00	445.22	0.00	22.01	9.73	1230.02
1995 06 17 12	53589.98	7.03	395.13	0.00	18.37	3.43	789.85
1995 06 18 12	53608.39	0.00	532.98	0.00	22.74	6.22	961.80
1995 06 19 12	53608.39	0.00	456.52	0.00	23.04	10.13	1255.57
1995 06 20 12	53608.39	0.00	512.70	0.00	21.75	6.36	967.61
1995 06 21 12	53608.39	0.00	478.88	0.00	18.83	5.44	909.23
1995 06 22 12	53608.39	0.00	537.69	0.00	21.33	4.54	849.86
1995 06 23 12	53608.39	0.00	499.99	0.00	23.56	8.23	1093.72
1995 06 24 12	53608.39	0.00	513.26	0.00	25.12	8.62	1118.81
1995 06 25 12	53589.98	0.00	504.83	0.00	27.12	10.58	1271.30
1995 06 26 12	53589.98	0.00	515.04	0.00	29.98	11.99	1391.22
1995 06 27 12	53578.51	0.00	465.35	0.00	28.08	13.09	1509.37
1995 06 28 12	53571.44	1.91	451.50	0.00	26.00	10.84	1298.24
1995 06 29 12	53567.48	0.00	470.33	0.00	24.60	9.81	1221.72
1995 06 30 12	53559.79	0.92	426.90	0.00	24.72	11.25	1353.01
1995 07 01 12	53481.90	4.38	393.84	0.00	25.12	10.49	1298.83
1995 07 02 12	53441.35	5.20	377.76	0.00	26.33	9.41	1196.88
1995 07 03 12	53390.40	11.41	327.77	0.00	22.14	8.73	1145.72
1995 07 04 12	53346.35	0.00	467.32	0.00	22.80	8.17	1102.88
1995 07 05 12	53288.49	0.00	528.75	0.00	29.37	10.23	1254.47
1995 07 06 12	53232.88	0.00	504.44	0.00	33.58	14.76	1685.31
1995 07 07 12	53222.70	0.00	475.50	0.00	34.26	16.82	1925.86
1995 07 08 12	53177.21	0.00	453.72	0.00	33.47	17.16	1970.54
1995 07 09 12	53062.15	0.31	456.20	0.00	33.83	17.17	1956.48
1995 07 10 12	53000.82	0.00	429.14	0.00	33.03	17.86	2069.24
1995 07 11 12	52917.14	0.00	418.79	0.00	31.10	16.81	1937.06
1995 07 12 12	52880.19	0.00	427.55	0.00	30.36	16.01	1848.43
1995 07 13 12	52868.54	0.00	483.61	0.00	26.73	10.35	1260.27
1995 07 14 12	52716.54	0.00	490.25	0.00	27.32	10.34	1257.55
1995 07 15 12	52626.00	0.00	490.43	0.00	30.11	12.36	1435.98
1995 07 16 12	52541.71	0.00	487.37	0.00	30.88	13.07	1499.15
1995 07 17 12	52530.69	0.00	481.38	0.00	31.08	13.45	1537.71
1995 07 18 12	52404.59	0.00	402.97	0.00	29.04	15.60	1788.60
1995 07 19 12	52280.42	0.00	452.33	0.00	30.48	14.44	1656.70
1995 07 20 12	52189.10	0.00	461.47	0.00	30.61	14.05	1596.43
1995 07 21 12	52177.47	0.04	446.76	0.00	29.96	14.14	1612.65
1995 07 22 12	52008.05	3.08	412.07	0.00	29.46	12.20	1418.32
1995 07 23 12	51861.97	0.00	472.72	0.00	28.01	11.24	1329.75
1995 07 24 12	51840.00	0.00	493.35	0.00	31.61	12.75	1453.11
1995 07 25 12	51713.27	0.00	512.86	0.00	33.32	12.52	1412.08
1995 07 26 12	51560.59	0.00	441.29	0.00	32.88	16.33	1837.31
1995 07 27 12	51494.39	0.00	497.29	0.00	34.47	14.27	1594.44
1995 07 28 12	51408.35	0.00	487.34	0.00	35.98	15.90	1749.98
1995 07 29 12	51214.91	0.00	487.37	0.00	36.95	16.33	1810.13
1995 07 30 12	51148.80	0.00	464.78	0.00	30.34	12.69	1458.31
1995 07 31 12	51022.13	0.00	489.02	0.00	27.36	8.51	1106.80
1995 08 01 12	50843.56	0.00	515.14	0.00	31.88	10.35	1182.21
1995 08 02 12	50803.21	0.00	446.10	0.00	33.94	16.19	1772.00
1995 08 03 12	50642.96	0.00	439.59	0.00	32.81	15.54	1714.46
1995 08 04 12	50468.04	0.03	454.77	0.00	32.77	14.68	1602.93
1995 08 05 12	50457.55	0.00	466.02	0.00	34.53	15.38	1648.48
1995 08 06 12	50235.97	0.00	438.38	0.00	36.17	18.12	1976.18
1995 08 07 12	50112.00	0.00	392.48	0.00	34.76	19.19	2189.58
1995 08 08 12	50066.90	0.00	433.86	0.00	28.67	12.32	1380.10
1995 08 09 12	49788.37	0.00	503.47	0.00	30.75	9.47	1092.43
1995 08 10 12	49766.41	0.29	400.18	0.00	33.88	17.86	1925.81
1995 08 11 12	49572.03	0.00	376.62	0.00	31.27	17.06	1793.15
1995 08 12 12	49420.77	0.01	454.88	0.00	31.75	13.58	1309.25
1995 08 13 12	49375.64	0.00	402.94	0.00	28.17	13.04	1385.88
1995 08 14 12	49078.59	0.00	433.37	0.00	29.32	12.64	1283.31
1995 08 15 12	49075.15	0.00	487.27	0.00	33.69	12.89	1208.46
1995 08 16 12	48795.80	0.00	371.77	0.00	32.82	18.42	1947.62
1995 08 17 12	48729.64	0.00	390.14	0.00	31.12	16.09	1663.30
1995 08 18 12	48569.33	0.00	433.10	0.00	26.92	10.41	1109.92
1995 08 19 12	48383.95	0.00	494.03	0.00	28.99	8.21	875.04
1995 08 20 12	48375.75	3.11	392.70	0.00	30.75	12.96	1327.09
1995 08 21 12	48038.37	6.28	287.53	0.00	30.24	15.81	1749.58
1995 08 22 12	48038.37	5.43	324.99	0.00	29.22	13.30	1421.43
1995 08 23 12	47714.80	6.30	279.72	0.00	30.21	17.22	1878.21
1995 08 24 12	47692.84	1.92	384.04	0.00	30.87	14.94	1449.45
1995 08 25 12	47471.26	0.00	389.84	0.00	31.44	16.21	1541.30
1995 08 26 12	47347.17	0.00	417.02	0.00	32.69	16.03	1425.18
1995 08 27 12	47220.42	0.00	399.63	0.00	32.28	16.47	1533.97
1995 08 28 12	47001.59	0.00	424.94	0.00	32.04	14.98	1326.84
1995 08 29 12	47001.07	0.00	392.71	0.00	31.67	16.20	1528.33
1995 08 30 12	46656.06	0.00	463.42	0.00	31.13	11.67	1028.95
1995 08 31 12	46656.06	0.00	476.48	0.00	32.82	11.98	1010.04
1995 09 01 12	46310.41	2.16	393.49	0.00	33.79	15.85	1352.10
1995 09 02 12	46310.41	0.16	424.94	0.00	33.04	15.61	1248.51
1995 09 03 12	45964.79	0.32	412.84	0.00	32.59	15.87	1233.35
1995 09 04 12	45964.79	4.07	321.53	0.00	28.61	13.43	1186.85
1995 09 05 12	45622.65	0.53	416.88	0.00	28.66	12.09	896.12
1995 09 06 12	45619.22	0.00	430.51	0.00	29.32	12.09	835.91
1995 09 07 12	45314.01	0.00	400.58	0.00	30.66	15.04	971.86
1995 09 08 12	45273.62	0.00	396.93	0.00	26.85	11.90	768.21
1995 09 09 12	45079.23	0.00	436.41	0.00	26.48	9.13	592.06
1995 09 10 12	44927.99	0.00	421.97	0.00	27.57	10.85	676.91
1995 09 11 12	44882.79	0.00	400.61	0.00	26.02	10.43	693.08
1995 09 12 12	44582.44	0.00	426.56	0.00	26.71	9.42	629.87
1995 09 13 12	44582.44	0.00	426.15	0.00	28.03	10.24	657.35
1995 09 14 12	44236.73	0.00	438.21	0.00	29.31	10.68	657.15
1995 09 15 12	44236.73	0.00	431.60	0.00	30.67	11.93	726.52
1995 09 16 12	43891.21	0.00	423.94	0.00	31.08	12.73	715.88
1995 09 17 12	43891.21	7.40	276.47	0.00	26.74	12.39	985.66
1995 09 18 12	43545.62	0.00	380.42	0.00	23.77	8.68	698.19
1995 09 19 12	43545.62	0.00	386.10	0.00	25.62	9.91	744.27
1995 09 20 12	43199.97	0.00	350.19	0.00	22.42	8.74	771.86
1995 09 21 12	43199.97	0.00	354.25	0.00	16.38	2.74	539.65
1995 09 22 12	42854.39	0.00	422.33	0.00	19.50	1.09	413.19
1995 09 23 12	42854.39	0.00	391.37	0.00	20.19	3.74	520.55
1995 09 24 12	42508.86	0.00	355.37	0.00	19.45	5.01	624.21
1995 09 25 12	42508.86	0.00	412.34	0.00	22.46	3.97	500.13
1995 09 26 12	42163.14	0.00	282.87	0.00	22.11	10.99	1000.97
1995 09 27 12	42163.14	0.00	373.95	0.00	24.26	8.12	686.65
1995 09 28 12	41817.60	0.00	355.81	0.00	24.51	9.46	764.43
1995 09 29 12	41817.60	15.60	238.96	0.00	16.74	3.96	693.97
1995 09 30 12	41517.21	0.66	328.03	0.00	16.06	2.59	607.04
1995 10 01 12	41472.04	0.00	347.74	0.00	18.12	3.81	608.63
1995 10 02 12	41320.77	0.00	363.88	0.00	17.86	2.62	485.72
1995 10 03 12	41126.37	1.80	367.50	0.00	22.37	2.94	485.38
1995 10 04 12	41085.96	4.27	270.12	0.00	13.70	0.36	512.88
1995 10 05 12	40780.75	0.00	353.24	0.00	13.26	-1.57	418.18
1995 10 06 12	40777.33	0.00	384.71	0.00	17.34	-0.20	418.62
1995 10 07 12	40435.29	0.00	358.67	0.00	18.60	2.53	536.39
1995 10 08 12	40435.29	0.00	372.49	0.00	17.56	0.43	447.25
1995 10 09 12	40089.62	0.00	348.56	0.00	19.49	3.74	574.01
1995 10 10 12	40089.62	0.00	376.19	0.00	23.29	4.63	567.86
1995 10 11 12	39743.96	0.00	342.17	0.00	25.87	9.44	804.85
1995 10 12 12	39743.96	0.00	328.33	0.00	20.29	5.20	630.67
1995 10 13 12	39398.98	0.00	341.36	0.00	14.43	-1.37	432.24
1995 10 14 12	39398.46	0.00	362.92	0.00	18.03	-0.08	440.97
1995 10 15 12	39213.09	0.00	366.70	0.00	21.84	2.65	512.57
1995 10 16 12	39052.82	0.00	352.14	0.00	21.79	3.80	568.43
1995 10 17 12	38928.77	0.00	330.26	0.00	20.14	3.83	601.68
1995 10 18 12	38707.12	0.00	305.62	0.00	20.51	5.78	721.66
1995 10 19 12	38685.17	0.00	323.02	0.00	15.64	-0.27	476.75
1995 10 20 12	38361.61	0.00	347.56	0.00	18.49	-0.26	448.24
1995 10 21 12	38361.61	0.00	308.11	0.00	15.96	0.62	502.20
1995 10 22 12	38024.28	6.57	178.28	0.00	7.20	-2.19	498.39
1995 10 23 12	38016.07	0.00	295.53	0.00	9.54	-4.49	402.77
1995 10 24 12	37830.72	0.00	321.41	0.00	12.27	-3.98	385.09
1995 10 25 12	37670.37	0.00	325.10	0.00	14.94	-2.12	425.88
1995 10 26 12	37604.21	0.00	278.88	0.00	16.99	2.77	611.14
1995 10 27 12	37324.79	0.00	272.65	0.00	16.42	2.87	650.29
1995 10 28 12	37321.35	0.00	289.71	0.00	18.92	3.69	669.90
1995 10 29 12	37024.31	0.00	249.07	0.00	17.74	5.21	769.05
1995 10 30 12	36979.21	0.00	283.43	0.00	19.65	4.29	678.55
1995 10 31 12	36827.99	0.00	225.75	0.00	14.40	3.25	705.44
1995 11 01 12	36633.62	0.00	269.55	0.00	9.40	-4.48	405.75
1995 11 02 12	36611.65	0.00	280.15	0.00	6.07	-8.68	302.12
1995 11 03 12	36333.16	0.00	287.98	0.00	8.93	-7.07	335.34
1995 11 04 12	36288.00	0.00	280.34	0.00	8.84	-6.62	350.60
1995 11 05 12	36163.97	0.00	275.87	0.00	13.74	-1.98	467.67
1995 11 06 12	35942.41	0.00	248.48	0.00	12.14	-1.27	512.89
1995 11 07 12	35931.92	0.00	250.78	0.00	14.29	0.58	581.38
1995 11 08 12	35757.07	0.00	275.59	0.00	17.89	1.38	593.82
1995 11 09 12	35596.80	12.64	179.64	0.00	14.61	1.30	657.36
1995 11 10 12	35556.43	5.57	128.46	0.00	5.03	-3.26	485.07
1995 11 11 12	35377.90	0.00	262.02	0.00	12.29	-2.61	494.31
1995 11 12 12	35251.17	0.05	202.96	0.00	15.61	4.79	846.34
1995 11 13 12	35185.03	0.00	209.55	0.00	15.93	4.48	830.31
1995 11 14 12	34991.65	0.00	236.99	0.00	16.92	3.61	773.46
1995 11 15 12	34905.62	0.00	245.20	0.00	16.08	2.00	683.99
1995 11 16 12	34839.46	0.00	245.49	0.00	16.69	2.44	709.00
1995 11 17 12	34686.73	0.00	241.11	0.00	15.53	1.57	666.80
1995 11 18 12	34560.02	0.00	240.60	0.00	16.84	2.63	720.25
1995 11 19 12	34538.06	0.00	233.14	0.00	14.22	0.73	630.52
1995 11 20 12	34391.95	0.00	233.11	0.00	13.85	0.40	607.78
1995 11 21 12	34222.59	0.00	213.11	0.00	12.98	0.97	634.20
1995 11 22 12	34210.94	0.00	212.97	0.00	12.05	0.13	590.73
1995 11 23 12	34119.62	0.00	231.16	0.00	13.38	-0.21	564.14
1995 11 24 12	33995.47	0.00	237.05	0.00	15.93	1.42	623.50
1995 11 25 12	33869.31	0.00	227.06	0.00	19.08	4.96	790.21
1995 11 26 12	33858.30	2.51	224.57	0.00	16.28	0.09	574.63
1995 11 27 12	33774.02	2.27	120.21	0.00	3.35	-3.09	501.03
1995 11 28 12	33683.45	1.10	179.45	0.00	8.28	-1.77	541.63
1995 11 29 12	33531.41	0.00	191.57	0.00	14.80	4.05	804.36
1995 11 30 12	33519.78	0.00	213.56	0.00	17.97	4.91	833.25
1995 12 01 12	33482.82	0.00	235.34	0.00	18.81	3.05	712.48
1995 12 02 12	33399.20	0.00	206.83	0.00	12.66	0.48	622.58
1995 12 03 12	33337.89	0.00	219.31	0.00	9.96	-3.16	476.81
1995 12 04 12	33222.74	7.27	117.41	0.00	11.37	2.95	768.33
1995 12 05 12	33177.27	3.21	164.96	0.00	10.55	-0.46	591.87
1995 12 06 12	33167.09	4.04	133.32	0.00	10.40	1.10	670.38
1995 12 07 12	33137.17	2.68	108.72	0.00	6.24	-0.19	611.56
1995 12 08 12	33053.56	0.29	176.55	0.00	5.85	-3.29	490.32
1995 12 09 12	33009.54	0.00	187.63	0.00	9.26	-0.71	584.87
1995 12 10 12	32958.70	0.00	208.81	0.00	12.67	0.51	633.40
1995 12 11 12	32918.07	0.00	167.27	0.00	11.42	2.56	736.68
1995 12 12 12	32840.20	6.57	126.80	0.00	13.32	4.33	843.80
1995 12 13 12	32832.52	2.72	174.36	0.00	10.84	-0.03	624.47
1995 12 14 12	32828.57	0.00	204.68	0.00	8.58	-2.75	506.37
1995 12 15 12	32821.51	0.00	204.68	0.00	8.97	-2.39	521.28
1995 12 16 12	32810.03	2.90	123.75	0.00	5.07	-1.79	543.78
1995 12 17 12	32810.03	0.00	159.69	0.00	2.70	-4.93	433.10
1995 12 18 12	32791.62	0.00	201.28	0.00	2.87	-7.51	355.21
1995 12 19 12	32791.62	0.00	210.72	0.00	2.71	-8.29	331.61
1995 12 20 12	32791.62	0.19	166.53	0.00	-0.43	-8.19	337.20
1995 12 21 12	32791.62	2.37	173.81	0.00	-0.83	-9.04	313.83
1995 12 22 12	32791.62	0.00	226.01	0.00	-0.25	-10.63	276.85
1995 12 23 12	32791.62	0.00	240.15	0.00	0.19	-11.36	260.72
1995 12 24 12	32791.62	0.00	229.51	0.00	0.41	-10.33	282.67
1995 12 25 12	32810.03	0.00	206.04	0.00	-0.88	-9.87	293.81
1995 12 26 12	32821.51	0.00	205.63	0.00	-1.16	-9.89	294.13
1995 12 27 12	32828.57	0.00	216.50	0.00	-1.05	-10.49	279.00
1995 12 28 12	32831.69	0.31	197.94	0.00	-0.01	-8.28	333.26
1995 12 29 12	32832.52	0.01	224.44	0.00	2.65	-7.20	358.76
1995 12 30 12	32877.16	17.80	120.52	0.00	4.49	-1.90	534.32
1995 12 31 12	32958.70	7.24	119.09	0.00	5.54	-0.60	587.44
1996 01 01 12	32992.25	0.52	138.40	0.00	1.91	-3.78	471.47
1996 01 02 12	33026.37	0.96	212.31	0.00	2.11	-7.51	353.04
1996 01 03 12	33082.84	0.00	218.56	0.00	7.72	-2.62	506.47
1996 01 04 12	33155.62	1.72	181.81	0.00	5.23	-3.21	490.02
1996 01 05 12	33174.16	0.00	182.85	0.00	2.16	-5.27	423.90
1996 01 06 12	33178.10	0.01	243.65	0.00	4.34	-7.11	365.68
