1998 06 15 12	53568.00	0.00	577.61	0.00	12.54	2.43	726.64
1998 06 16 12	53568.00	8.48	390.99	0.00	4.63	-3.66	473.68
1998 06 17 12	53568.00	0.00	590.01	0.00	7.23	-2.31	517.99
1998 06 18 12	53568.00	0.00	715.94	0.00	15.70	1.39	675.22
1998 06 19 12	53568.00	0.00	583.38	0.00	13.91	3.81	804.21
1998 06 20 12	53568.00	0.00	680.57	0.00	15.01	1.86	703.23
1998 06 21 12	53568.00	0.00	608.31	0.00	17.17	6.02	925.87
1998 06 22 12	53568.00	5.81	532.25	0.00	17.31	2.43	730.26
1998 06 23 12	53568.00	0.00	587.44	0.00	12.38	2.14	713.07
1998 06 24 12	53568.00	0.00	654.31	0.00	15.13	2.83	751.69
1998 06 25 12	53568.00	0.00	642.25	0.00	15.60	3.72	803.12
1998 06 26 12	53568.00	0.00	660.95	0.00	13.61	1.23	669.75
1998 06 27 12	53568.00	0.00	725.05	0.00	16.34	0.36	625.02
1998 06 28 12	53568.00	0.00	685.79	0.00	20.63	5.94	922.62
1998 06 29 12	53568.00	0.00	690.53	0.00	23.17	7.75	1055.58
1998 06 30 12	53568.00	0.00	643.95	0.00	22.82	9.29	1178.08
1998 07 01 12	53568.00	0.00	667.04	0.00	23.13	8.56	1118.51
1998 07 02 12	53568.00	0.00	631.81	0.00	23.71	10.24	1252.06
1998 07 03 12	53568.00	0.00	583.75	0.00	21.88	9.94	1230.81
1998 07 04 12	53400.70	0.00	612.98	0.00	21.51	8.61	1124.79
1998 07 05 12	53222.40	0.00	648.58	0.00	22.43	8.05	1079.76
1998 07 06 12	53222.40	0.00	643.48	0.00	22.74	8.48	1112.43
1998 07 07 12	53222.40	0.00	556.37	0.00	21.74	10.09	1241.93
1998 07 08 12	53222.40	0.00	608.97	0.00	22.71	9.18	1166.95
1998 07 09 12	53222.40	0.00	482.26	0.00	21.83	11.77	1379.46
1998 07 10 12	53055.09	0.00	582.08	0.00	22.79	10.17	1249.88
1998 07 11 12	52876.79	0.00	612.09	0.00	20.67	6.98	993.26
1998 07 12 12	52876.79	0.00	671.14	0.00	24.61	7.19	995.18
1998 07 13 12	52876.79	0.00	589.38	0.00	23.81	9.75	1204.55
1998 07 14 12	52876.79	0.00	623.63	0.00	24.11	8.61	1104.35
1998 07 15 12	52537.98	0.00	653.05	0.00	26.67	8.81	1086.11
1998 07 16 12	52531.21	0.00	620.79	0.00	29.43	12.29	1375.65
1998 07 17 12	52531.21	0.00	588.17	0.00	29.94	13.86	1546.71
1998 07 18 12	52531.21	0.00	560.58	0.00	29.07	14.06	1583.21
1998 07 19 12	52192.38	0.00	559.59	0.00	28.97	13.82	1562.28
1998 07 20 12	52185.60	0.00	492.03	0.00	23.40	11.53	1364.69
1998 07 21 12	52185.60	0.00	546.06	0.00	25.00	10.94	1306.57
1998 07 22 12	52185.60	0.00	453.93	0.00	23.15	12.33	1425.32
1998 07 23 12	51840.00	5.05	331.72	0.00	20.63	10.45	1277.09
1998 07 24 12	51840.00	5.75	213.53	0.00	15.59	9.47	1198.45
1998 07 25 12	51840.00	0.00	382.27	0.00	17.73	9.49	1199.74
1998 07 26 12	51494.39	0.00	520.56	0.00	22.47	9.84	1224.96
1998 07 27 12	51494.39	0.00	521.07	0.00	22.57	9.87	1226.37
1998 07 28 12	51494.39	0.00	525.24	0.00	23.61	10.42	1263.91
1998 07 29 12	51148.80	0.00	466.97	0.00	22.53	11.15	1325.56
1998 07 30 12	51148.80	0.00	515.40	0.00	21.23	8.41	1102.65
1998 07 31 12	51148.80	0.00	440.52	0.00	14.66	4.66	852.70
1998 08 01 12	50803.20	0.00	528.99	0.00	17.28	4.41	828.01
1998 08 02 12	50803.20	0.00	543.99	0.00	21.43	7.43	1025.60
1998 08 03 12	50803.20	0.00	564.29	0.00	23.55	8.38	1095.96
1998 08 04 12	50457.59	0.00	520.02	0.00	24.65	11.08	1311.84
1998 08 05 12	50457.59	0.00	568.73	0.00	27.26	11.00	1284.43
1998 08 06 12	50290.29	0.00	545.37	0.00	27.17	11.72	1352.97
1998 08 07 12	50112.00	0.00	496.91	0.00	24.91	11.61	1351.20
1998 08 08 12	50112.00	0.00	493.76	0.00	24.76	11.54	1336.50
1998 08 09 12	49766.40	0.00	463.68	0.00	24.33	12.15	1385.11
1998 08 10 12	49766.40	0.00	527.92	0.00	25.67	10.85	1221.99
1998 08 11 12	49757.97	0.00	529.35	0.00	26.07	11.14	1222.47
1998 08 12 12	49420.80	0.00	508.08	0.00	25.35	11.30	1229.56
1998 08 13 12	49420.80	0.00	507.04	0.00	25.26	11.18	1178.00
1998 08 14 12	49075.20	0.00	540.82	0.00	27.08	11.44	1122.70
1998 08 15 12	49075.20	0.00	461.96	0.00	23.99	11.99	1214.90
1998 08 16 12	48729.61	0.00	530.59	0.00	23.44	8.95	937.85
1998 08 17 12	48729.61	0.00	524.00	0.00	23.18	8.86	940.67
1998 08 18 12	48729.61	0.00	514.45	0.00	21.26	7.31	867.35
1998 08 19 12	48383.99	0.00	491.54	0.00	20.48	7.29	889.51
1998 08 20 12	48383.99	0.00	474.48	0.00	21.21	8.58	928.18
1998 08 21 12	48038.39	0.00	537.77	0.00	23.20	7.56	805.38
1998 08 22 12	48038.39	0.00	542.44	0.00	23.38	7.09	775.45
1998 08 23 12	47692.81	0.00	504.41	0.00	20.66	6.01	764.38
1998 08 24 12	47692.81	0.00	547.33	0.00	22.95	5.58	701.19
1998 08 25 12	47525.50	0.00	508.69	0.00	23.94	8.54	790.13
1998 08 26 12	47347.20	0.00	469.27	0.00	20.39	6.95	768.37
1998 08 27 12	47347.20	0.00	520.08	0.00	23.09	6.74	699.89
1998 08 28 12	47001.59	0.00	504.04	0.00	25.42	9.35	835.75
1998 08 29 12	47001.59	0.00	515.14	0.00	27.99	10.70	889.02
1998 08 30 12	46656.00	0.00	469.80	0.00	26.68	11.60	1010.29
1998 08 31 12	46656.00	0.00	312.75	0.00	19.97	10.80	1201.15
1998 09 01 12	46310.40	0.00	415.90	0.00	21.73	9.18	902.84
1998 09 02 12	46310.40	0.00	457.57	0.00	22.65	8.42	683.42
1998 09 03 12	45964.81	0.00	472.25	0.00	25.34	10.30	667.67
1998 09 04 12	45964.81	0.00	384.99	0.00	23.22	11.94	850.28
1998 09 05 12	45619.20	6.61	261.73	0.00	19.47	9.55	922.18
1998 09 06 12	45619.20	0.00	394.14	0.00	19.29	7.97	606.55
1998 09 07 12	45273.60	0.00	390.47	0.00	19.22	8.16	509.33
1998 09 08 12	45273.60	0.00	381.21	0.00	18.88	8.17	460.01
1998 09 09 12	45265.17	3.04	355.36	0.00	17.56	6.27	455.03
1998 09 10 12	44928.00	13.74	201.37	0.00	12.88	5.41	659.11
1998 09 11 12	44928.00	0.00	244.35	0.00	12.58	5.81	723.22
1998 09 12 12	44582.40	4.16	198.59	0.00	9.52	2.79	634.46
1998 09 13 12	44582.40	0.00	424.76	0.00	16.42	4.24	398.65
1998 09 14 12	44236.80	0.00	437.22	0.00	18.98	5.84	419.31
1998 09 15 12	44236.80	0.00	406.87	0.00	19.55	7.53	433.88
1998 09 16 12	43891.20	0.00	408.22	0.00	21.48	9.49	483.37
1998 09 17 12	43891.20	0.00	339.37	0.00	19.95	10.17	624.09
1998 09 18 12	43545.61	0.00	453.51	0.00	15.70	1.74	272.65
1998 09 19 12	43545.61	0.00	419.83	0.00	11.99	-0.42	266.59
1998 09 20 12	43200.00	0.00	370.45	0.00	10.18	-0.01	321.36
1998 09 21 12	43200.00	8.14	187.16	0.00	3.71	-2.74	421.94
1998 09 22 12	42854.40	0.00	438.43	0.00	12.12	-1.16	257.36
1998 09 23 12	42854.40	0.00	318.41	0.00	13.11	4.35	503.58
1998 09 24 12	42508.80	0.00	385.39	0.00	14.38	3.29	394.09
1998 09 25 12	42508.80	8.94	184.35	0.00	8.77	2.30	636.28
1998 09 26 12	42163.20	9.21	126.63	0.00	4.65	0.48	631.24
1998 09 27 12	42163.20	0.00	329.48	0.00	11.59	2.91	580.46
1998 09 28 12	41817.60	0.00	407.90	0.00	15.03	3.17	492.75
1998 09 29 12	41817.60	28.35	280.25	0.00	14.28	3.75	657.23
1998 09 30 12	41472.01	26.19	287.01	0.00	9.95	-0.37	583.67
1998 10 01 12	41472.01	0.00	374.98	0.00	11.05	0.57	612.05
1998 10 02 12	41134.83	0.00	347.05	0.00	10.16	0.77	624.84
1998 10 03 12	41126.39	8.69	139.66	0.00	1.67	-3.09	486.29
1998 10 04 12	41126.39	0.29	288.03	0.00	0.20	-7.00	361.10
1998 10 05 12	40780.81	0.00	416.26	0.00	4.86	-7.50	341.00
1998 10 06 12	40780.81	0.00	428.38	0.00	11.57	-2.57	488.27
1998 10 07 12	40435.20	0.00	399.84	0.00	14.49	1.75	668.42
1998 10 08 12	40435.20	0.00	373.50	0.00	11.07	-0.40	575.95
1998 10 09 12	40089.61	0.00	414.35	0.00	12.84	-1.64	524.00
1998 10 10 12	40089.61	0.00	254.23	0.00	4.40	-2.90	487.87
1998 10 11 12	39743.99	0.00	419.68	0.00	13.24	-3.02	467.27
1998 10 12 12	39743.99	0.00	406.11	0.00	15.54	-0.29	571.76
1998 10 13 12	39398.40	0.00	337.09	0.00	12.28	1.17	648.70
1998 10 14 12	39398.40	0.00	306.51	0.00	8.35	-1.38	548.02
1998 10 15 12	39052.80	0.00	311.54	0.00	0.64	-8.55	324.04
1998 10 16 12	39052.80	0.00	187.24	0.00	-3.44	-8.85	310.60
1998 10 17 12	38874.50	0.00	366.35	0.00	4.64	-7.91	334.07
1998 10 18 12	38707.20	0.00	346.65	0.00	6.78	-4.83	432.56
1998 10 19 12	38707.20	0.00	321.42	0.00	8.08	-2.47	507.32
1998 10 20 12	38361.59	0.00	329.68	0.00	9.73	-1.49	546.05
1998 10 21 12	38361.59	1.26	246.41	0.00	8.26	-0.42	590.35
1998 10 22 12	38016.00	3.75	142.55	0.00	5.35	-0.16	604.46
1998 10 23 12	38016.00	0.00	297.26	0.00	9.27	-0.66	580.06
1998 10 24 12	37670.40	7.03	145.75	0.00	6.02	-0.25	598.34
1998 10 25 12	37670.40	21.42	70.33	0.00	-0.51	-3.08	487.82
1998 10 26 12	37670.40	5.13	118.84	0.00	4.08	0.00	600.00
1998 10 27 12	37324.80	3.55	160.90	0.00	3.35	-2.74	499.42
1998 10 28 12	37324.80	5.15	65.88	0.00	0.93	-1.16	564.23
1998 10 29 12	36979.20	3.83	118.75	0.00	-0.83	-5.03	425.46
1998 10 30 12	36979.20	0.16	299.25	0.00	2.26	-6.91	366.51
1998 10 31 12	36642.04	0.00	351.79	0.00	5.81	-7.33	359.62
1998 11 01 12	36633.60	0.00	280.12	0.00	4.97	-3.58	471.32
1998 11 02 12	36633.60	8.45	238.48	0.00	-0.14	-9.75	292.34
1998 11 03 12	36288.00	0.00	359.64	0.00	3.20	-9.70	292.67
1998 11 04 12	36288.00	0.00	273.31	0.00	3.95	-4.31	440.14
1998 11 05 12	36109.70	7.07	178.58	0.00	-0.12	-7.06	360.00
1998 11 06 12	35942.40	4.28	221.01	0.00	-1.80	-10.46	274.82
1998 11 07 12	35942.40	12.11	248.62	0.00	-1.92	-12.47	235.08
1998 11 08 12	35596.80	4.61	198.54	0.00	-4.06	-11.29	260.39
1998 11 09 12	35596.80	0.24	120.19	0.00	-9.45	-12.60	234.96
1998 11 10 12	35596.80	0.00	325.27	0.00	-4.07	-14.14	207.27
1998 11 11 12	35251.21	3.13	190.50	0.00	-3.22	-9.83	290.31
1998 11 12 12	35251.21	0.00	370.05	0.00	3.48	-14.16	209.51
1998 11 13 12	35251.21	0.00	359.22	0.00	11.34	-4.66	438.26
1998 11 14 12	34905.60	0.00	351.59	0.00	14.35	-1.66	544.67
1998 11 15 12	34905.60	0.00	206.11	0.00	4.70	-1.90	529.13
1998 11 16 12	34905.60	0.00	309.71	0.00	6.62	-4.27	441.40
1998 11 17 12	34560.00	0.00	300.91	0.00	4.28	-6.03	393.82
1998 11 18 12	34560.00	0.00	275.54	0.00	-1.90	-10.57	276.72
1998 11 19 12	34560.00	0.00	289.38	0.00	-1.28	-10.98	266.24
1998 11 20 12	34214.39	0.00	317.22	0.00	4.86	-7.41	353.40
1998 11 21 12	34214.39	0.00	199.03	0.00	7.54	0.99	647.86
1998 11 22 12	34214.39	8.78	157.30	0.00	2.05	-4.47	441.81
1998 11 23 12	34207.62	0.00	267.71	0.00	8.15	-1.50	549.97
1998 11 24 12	33868.80	0.00	242.37	0.00	1.80	-6.35	381.97
1998 11 25 12	33868.80	0.00	264.60	0.00	7.39	-2.41	520.00
1998 11 26 12	33868.80	0.00	283.10	0.00	11.45	-0.24	599.66
1998 11 27 12	33862.02	0.00	132.17	0.00	4.88	0.28	621.87
1998 11 28 12	33523.19	5.16	112.73	0.00	1.90	-3.00	492.30
1998 11 29 12	33523.19	11.62	129.92	0.00	0.92	-4.75	433.00
1998 11 30 12	33523.19	0.00	250.90	0.00	5.74	-3.58	470.49
1998 12 01 12	33523.19	0.00	175.58	0.00	3.41	-2.52	509.43
1998 12 02 12	33344.90	0.00	132.20	0.00	3.03	-1.54	552.26
1998 12 03 12	33177.61	1.34	262.16	0.00	6.49	-6.57	375.21
1998 12 04 12	33177.61	8.47	222.86	0.00	-8.17	-21.17	120.36
1998 12 05 12	33177.61	0.00	294.43	0.00	-6.69	-19.67	120.00
1998 12 06 12	33177.61	3.72	44.53	0.00	-12.52	-13.24	220.16
1998 12 07 12	33177.61	0.00	287.95	0.00	-4.16	-16.59	164.37
1998 12 08 12	32999.30	6.27	217.15	0.00	-4.44	-16.58	170.23
1998 12 09 12	32832.00	0.00	228.45	0.00	-8.74	-17.42	160.00
1998 12 10 12	32832.00	0.00	307.68	0.00	1.36	-15.98	171.55
1998 12 11 12	32832.00	0.00	288.55	0.00	4.40	-9.90	280.00
1998 12 12 12	32832.00	0.00	283.51	0.00	7.21	-6.65	365.16
1998 12 13 12	32832.00	0.00	269.42	0.00	7.83	-4.39	440.00
1998 12 14 12	32832.00	0.00	259.95	0.00	5.51	-5.69	400.86
1998 12 15 12	32832.00	0.00	282.21	0.00	6.92	-6.86	360.00
1998 12 16 12	32832.00	0.00	284.96	0.00	9.02	-5.65	402.91
1998 12 17 12	32832.00	0.00	285.50	0.00	9.88	-5.19	423.09
1998 12 18 12	32832.00	0.00	297.64	0.00	-1.99	-18.76	147.70
1998 12 19 12	32832.00	0.75	221.56	0.00	-12.71	-21.85	109.56
1998 12 20 12	32832.00	4.14	216.56	0.00	-12.61	-24.32	90.87
1998 12 21 12	32832.00	0.00	281.42	0.00	-11.72	-25.43	80.00
1998 12 22 12	32832.00	0.00	254.58	0.00	-9.97	-21.32	120.00
1998 12 23 12	32832.00	0.00	296.13	0.00	-5.36	-21.99	119.20
1998 12 24 12	32832.00	0.00	256.33	0.00	-3.25	-15.16	198.94
1998 12 25 12	32832.00	0.00	180.47	0.00	1.11	-6.26	380.93
1998 12 26 12	32832.00	0.00	79.13	0.00	-1.78	-4.60	438.04
1998 12 27 12	32832.00	0.00	105.28	0.00	-0.59	-4.61	436.80
1998 12 28 12	32832.00	0.00	88.99	0.00	1.43	-1.86	536.88
1998 12 29 12	32832.00	0.00	198.95	0.00	6.74	-1.61	549.62
1998 12 30 12	32832.00	0.00	218.36	0.00	5.65	-3.84	456.94
1998 12 31 12	32832.00	2.00	242.13	0.00	4.40	-6.29	383.64
1999 01 01 12	32832.00	0.00	213.47	0.00	-2.53	-9.96	287.94
1999 01 02 12	32840.44	0.00	254.57	0.00	-1.02	-10.58	273.10
1999 01 03 12	33170.83	0.00	260.93	0.00	-1.47	-11.46	243.56
1999 01 04 12	33177.61	0.00	307.05	0.00	4.85	-9.51	289.19
1999 01 05 12	33177.61	0.00	276.81	0.00	4.61	-6.55	366.19
1999 01 06 12	33177.61	0.00	277.84	0.00	6.82	-4.38	437.21
1999 01 07 12	33177.61	0.00	221.21	0.00	-0.50	-8.29	324.69
1999 01 08 12	33177.61	0.00	199.25	0.00	-3.70	-10.42	274.02
1999 01 09 12	33516.41	0.00	279.37	0.00	2.44	-8.35	319.05
1999 01 10 12	33523.19	0.00	297.98	0.00	6.80	-5.59	400.65
1999 01 11 12	33523.19	0.00	302.68	0.00	7.75	-4.95	428.19
1999 01 12 12	33523.19	9.45	127.54	0.00	-1.93	-7.54	343.70
1999 01 13 12	33531.63	0.00	286.62	0.00	2.63	-7.92	334.95
1999 01 14 12	33868.80	0.00	313.98	0.00	6.81	-6.16	383.51
1999 01 15 12	33868.80	5.63	143.97	0.00	2.49	-3.68	466.26
1999 01 16 12	33868.80	9.48	82.11	0.00	-1.59	-4.88	426.44
1999 01 17 12	33877.24	7.32	200.15	0.00	2.52	-6.29	385.88
1999 01 18 12	34214.39	15.82	128.86	0.00	1.66	-3.51	472.82
1999 01 19 12	34214.39	17.50	72.16	0.00	-0.49	-3.24	480.00
1999 01 20 12	34214.39	23.54	165.81	0.00	-1.92	-8.32	329.33
1999 01 21 12	34553.22	8.83	54.65	0.00	-8.78	-10.44	279.43
1999 01 22 12	34560.00	0.00	346.24	0.00	-0.07	-13.00	223.52
1999 01 23 12	34560.00	12.00	215.93	0.00	-0.35	-9.12	304.25
1999 01 24 12	34568.43	7.18	160.75	0.00	-5.41	-11.24	262.06
1999 01 25 12	34905.60	0.00	272.32	0.00	1.05	-6.79	360.32
1999 01 26 12	34905.60	4.36	190.12	0.00	-3.40	-10.34	279.04
1999 01 27 12	34914.04	3.06	288.56	0.00	-8.04	-18.40	147.12
1999 01 28 12	35251.21	0.00	398.84	0.00	-0.07	-16.82	160.00
1999 01 29 12	35251.21	0.00	398.64	0.00	2.29	-13.95	200.00
1999 01 30 12	35259.65	0.00	403.42	0.00	3.19	-13.27	221.44
1999 01 31 12	35596.80	7.90	151.06	0.00	-1.57	-6.89	358.51
1999 02 01 12	35596.80	8.32	262.95	0.00	-3.44	-13.57	217.39
1999 02 02 12	35935.62	0.00	384.00	0.00	-0.02	-12.21	240.00
1999 02 03 12	35942.40	0.00	400.58	0.00	7.62	-6.28	380.64
1999 02 04 12	35942.40	4.83	260.57	0.00	4.33	-5.40	410.03
1999 02 05 12	36288.00	2.94	274.64	0.00	2.26	-7.88	337.13
1999 02 06 12	36288.00	0.00	342.72	0.00	2.14	-6.97	364.62
1999 02 07 12	36296.43	0.00	172.54	0.00	0.67	-3.40	478.47
1999 02 08 12	36633.60	6.29	192.42	0.00	0.71	-5.21	416.90
1999 02 09 12	36633.60	17.92	338.53	0.00	1.70	-14.20	212.35
1999 02 10 12	36979.20	8.71	210.66	0.00	-11.33	-17.72	153.44
1999 02 11 12	36979.20	0.00	474.94	0.00	-3.67	-21.21	120.00
1999 02 12 12	37146.50	0.00	445.56	0.00	2.62	-10.85	275.10
1999 02 13 12	37324.80	0.00	462.28	0.00	6.19	-8.93	312.80
1999 02 14 12	37324.80	0.00	423.99	0.00	1.51	-10.16	280.90
1999 02 15 12	37670.40	0.00	463.69	0.00	1.53	-13.10	224.20
1999 02 16 12	37670.40	0.00	292.32	0.00	0.69	-6.19	381.01
1999 02 17 12	38016.00	9.75	229.20	0.00	-1.66	-8.69	322.11
1999 02 18 12	38016.00	2.34	396.03	0.00	5.18	-8.42	321.87
1999 02 19 12	38183.29	0.00	421.11	0.00	-3.84	-14.87	198.91
1999 02 20 12	38361.59	0.00	433.07	0.00	-2.38	-14.26	205.34
1999 02 21 12	38361.59	16.88	290.56	0.00	-2.08	-11.62	252.37
1999 02 22 12	38707.20	11.03	329.61	0.00	-2.05	-11.69	250.67
1999 02 23 12	38707.20	0.00	303.13	0.00	1.04	-5.94	390.81
1999 02 24 12	39052.80	0.00	479.53	0.00	11.80	-2.30	516.85
1999 02 25 12	39052.80	7.69	328.75	0.00	0.62	-10.76	270.34
1999 02 26 12	39398.40	0.00	415.84	0.00	-1.73	-11.89	246.49
1999 02 27 12	39398.40	0.00	404.31	0.00	4.43	-5.27	417.99
1999 02 28 12	39743.99	0.00	441.89	0.00	11.03	-0.13	604.47
1999 03 01 12	39743.99	0.00	399.45	0.00	2.68	-6.39	383.67
1999 03 02 12	39752.43	0.00	515.05	0.00	7.25	-6.96	360.00
1999 03 03 12	40089.61	0.00	446.60	0.00	4.46	-6.27	383.33
1999 03 04 12	40089.61	0.00	456.84	0.00	-5.27	-15.67	189.23
1999 03 05 12	40435.20	0.00	557.79	0.00	-2.61	-18.29	148.18
1999 03 06 12	40435.20	0.00	502.98	0.00	2.86	-9.47	298.45
1999 03 07 12	40780.81	6.31	353.71	0.00	-2.73	-13.48	221.89
1999 03 08 12	40780.81	0.00	561.85	0.00	0.69	-14.61	198.67
1999 03 09 12	41126.39	11.32	262.76	0.00	-4.22	-11.51	255.86
1999 03 10 12	41126.39	0.00	575.65	0.00	1.73	-14.30	201.87
1999 03 11 12	41472.01	2.77	301.96	0.00	-3.69	-11.44	258.22
1999 03 12 12	41472.01	0.00	615.62	0.00	4.99	-14.93	192.20
1999 03 13 12	41817.60	0.00	592.27	0.00	11.40	-5.88	393.94
1999 03 14 12	41817.60	0.00	334.42	0.00	6.23	-1.08	566.24
1999 03 15 12	42163.20	0.00	437.94	0.00	7.75	-1.90	527.37
1999 03 16 12	42163.20	0.00	459.09	0.00	5.59	-4.52	442.35
1999 03 17 12	42508.80	0.00	598.63	0.00	11.05	-5.05	428.00
1999 03 18 12	42508.80	0.00	542.15	0.00	11.88	-1.44	551.25
1999 03 19 12	42854.40	0.00	472.63	0.00	11.05	0.10	610.73
1999 03 20 12	42854.40	0.00	477.70	0.00	7.60	-2.99	490.64
1999 03 21 12	43200.00	0.00	506.42	0.00	3.88	-7.11	358.15
1999 03 22 12	43200.00	0.00	587.19	0.00	6.02	-8.23	328.30
1999 03 23 12	43200.00	0.00	463.55	0.00	6.53	-3.32	479.23
1999 03 24 12	43545.61	0.00	501.83	0.00	8.66	-2.56	507.00
1999 03 25 12	43545.61	0.00	360.62	0.00	9.27	1.63	689.90
1999 03 26 12	43891.20	0.00	363.45	0.00	5.05	-2.13	524.78
1999 03 27 12	43891.20	0.00	446.99	0.00	-1.17	-9.85	291.63
1999 03 28 12	44236.80	0.00	472.45	0.00	2.29	-7.37	354.38
1999 03 29 12	44236.80	0.00	513.39	0.00	9.01	-1.79	539.91
1999 03 30 12	44582.40	0.00	480.98	0.00	0.97	-8.36	328.69
1999 03 31 12	44582.40	18.82	242.76	0.00	-7.25	-12.97	232.03
1999 04 01 12	44928.00	14.49	359.90	0.00	-4.33	-12.98	228.62
1999 04 02 12	44928.00	9.55	466.65	0.00	-0.44	-13.80	212.73
1999 04 03 12	45273.60	9.01	426.00	0.00	0.24	-10.89	267.74
1999 04 04 12	45273.60	0.00	665.33	0.00	0.41	-14.38	203.26
1999 04 05 12	45619.20	12.29	349.77	0.00	0.90	-7.28	350.27
1999 04 06 12	45619.20	17.24	454.01	0.00	4.42	-7.69	346.24
1999 04 07 12	45964.81	9.18	425.40	0.00	5.11	-5.39	412.40
1999 04 08 12	45964.81	15.19	505.55	0.00	2.96	-11.78	251.84
1999 04 09 12	46310.40	13.86	434.98	0.00	-7.96	-18.33	152.35
1999 04 10 12	46310.40	0.00	744.84	0.00	1.82	-18.32	145.94
1999 04 11 12	46647.55	0.00	683.04	0.00	7.63	-6.95	363.42
1999 04 12 12	46656.00	0.00	704.67	0.00	10.85	-4.98	425.13
1999 04 13 12	46656.00	0.00	500.79	0.00	7.36	-1.81	537.68
1999 04 14 12	47001.59	0.00	661.68	0.00	6.61	-6.78	368.76
1999 04 15 12	47001.59	0.00	719.48	0.00	8.52	-7.99	332.70
1999 04 16 12	47347.20	0.00	730.04	0.00	12.91	-4.81	435.93
1999 04 17 12	47347.20	0.00	697.58	0.00	15.00	-0.91	571.32
1999 04 18 12	47692.81	0.00	652.96	0.00	15.61	1.52	680.22
1999 04 19 12	47692.81	0.00	487.74	0.00	12.66	3.37	787.92
1999 04 20 12	48038.39	7.44	394.41	0.00	6.02	-3.43	484.15
1999 04 21 12	48038.39	7.76	309.64	0.00	-0.71	-7.53	353.35
1999 04 22 12	48216.70	9.60	356.16	0.00	-0.76	-8.66	320.21
1999 04 23 12	48383.99	11.19	327.25	0.00	1.71	-5.36	413.04
1999 04 24 12	48383.99	5.72	482.90	0.00	8.04	-4.18	451.27
1999 04 25 12	48729.61	0.00	616.84	0.00	9.40	-2.26	512.25
1999 04 26 12	48729.61	0.00	372.02	0.00	6.14	-0.06	612.11
1999 04 27 12	49075.20	4.90	480.10	0.00	9.55	-2.26	521.10
1999 04 28 12	49075.20	11.17	254.56	0.00	0.13	-5.39	410.70
1999 04 29 12	49253.51	13.77	381.89	0.00	2.71	-5.72	402.89
1999 04 30 12	49420.80	14.17	416.76	0.00	1.75	-7.72	345.51
1999 05 01 12	49420.80	0.00	743.30	0.00	9.22	-8.00	338.32
1999 05 02 12	49766.40	16.30	324.06	0.00	2.41	-4.65	437.31
1999 05 03 12	49766.40	25.88	200.53	0.00	-3.44	-7.53	351.51
1999 05 04 12	50103.56	11.32	247.13	0.00	-3.05	-8.00	335.88
1999 05 05 12	50112.00	0.00	740.69	0.00	5.86	-9.20	305.40
1999 05 06 12	50112.00	0.00	770.23	0.00	15.70	-2.92	480.76
1999 05 07 12	50457.59	0.00	601.38	0.00	11.99	0.98	642.47
1999 05 08 12	50457.59	0.00	723.31	0.00	10.16	-4.42	441.28
1999 05 09 12	50464.37	0.00	597.56	0.00	0.97	-9.28	306.40
1999 05 10 12	50803.20	0.00	582.12	0.00	0.94	-8.69	313.45
1999 05 11 12	50803.20	0.00	679.42	0.00	7.67	-4.51	439.40
1999 05 12 12	51140.36	4.35	477.29	0.00	10.11	0.31	625.44
1999 05 13 12	51148.80	0.55	586.59	0.00	3.89	-6.00	393.92
1999 05 14 12	51148.80	0.00	646.87	0.00	4.14	-7.04	356.58
1999 05 15 12	51485.95	7.10	474.98	0.00	1.42	-8.83	318.77
1999 05 16 12	51494.39	0.00	773.87	0.00	7.98	-8.52	317.94
1999 05 17 12	51494.39	0.00	749.63	0.00	13.49	-1.31	543.09
1999 05 18 12	51831.57	0.00	582.70	0.00	13.48	3.67	785.36
1999 05 19 12	51840.00	0.00	605.37	0.00	12.93	2.95	751.30
1999 05 20 12	51840.00	0.00	656.32	0.00	15.62	3.94	784.06
1999 05 21 12	51846.78	0.00	645.34	0.00	16.26	4.59	827.75
1999 05 22 12	52185.60	0.00	632.50	0.00	14.68	3.49	771.11
1999 05 23 12	52185.60	0.00	676.75	0.00	16.65	3.95	782.82
1999 05 24 12	52185.60	0.00	565.18	0.00	14.41	4.68	831.00
1999 05 25 12	52522.78	0.00	635.87	0.00	17.08	5.50	870.61
1999 05 26 12	52531.21	0.00	634.07	0.00	16.51	5.05	847.88
1999 05 27 12	52531.21	0.00	650.81	0.00	17.49	5.42	863.94
1999 05 28 12	52531.21	4.73	444.71	0.00	16.01	5.28	892.24
1999 05 29 12	52868.34	9.78	432.23	0.00	12.27	2.18	716.06
1999 05 30 12	52876.79	0.00	600.32	0.00	10.02	-0.40	592.19
1999 05 31 12	52876.79	0.00	651.44	0.00	10.73	-0.98	561.94
1999 06 01 12	52876.79	0.00	644.66	0.00	14.80	2.96	740.04
1999 06 02 12	52883.56	21.15	339.04	0.00	4.60	-2.64	512.14
1999 06 03 12	53222.40	12.00	350.58	0.00	3.27	-4.14	456.27
1999 06 04 12	53222.40	3.04	475.70	0.00	5.68	-4.37	446.46
1999 06 05 12	53222.40	6.00	182.13	0.00	6.19	2.36	726.84
1999 06 06 12	53222.40	8.12	427.39	0.00	10.71	1.48	679.67
1999 06 07 12	53222.40	0.00	682.49	0.00	11.72	-0.34	597.85
1999 06 08 12	53229.18	0.00	535.22	0.00	7.05	-1.35	555.62
