1999 05 23 12	51700.38	0.00	623.24	0.00	19.64	5.97	824.08
1999 05 24 12	51840.01	0.00	638.29	0.00	17.50	3.28	684.08
1999 05 25 12	51840.01	3.21	496.71	0.00	15.57	2.47	702.97
1999 05 26 12	51840.01	0.00	606.40	0.00	16.79	3.55	720.34
1999 05 27 12	52045.98	0.00	626.71	0.00	18.24	3.96	722.51
1999 05 28 12	52185.62	0.00	635.17	0.00	19.20	4.32	731.08
1999 05 29 12	52185.62	2.67	496.13	0.00	17.42	4.55	797.89
1999 05 30 12	52185.62	0.00	656.89	0.00	18.64	2.19	624.02
1999 05 31 12	52185.62	0.00	533.23	0.00	12.93	1.17	642.35
1999 06 01 12	52498.38	0.00	649.94	0.00	17.06	0.97	582.65
1999 06 02 12	52531.20	6.97	324.80	0.00	10.83	1.65	695.68
1999 06 03 12	52531.20	0.00	524.01	0.00	11.90	0.48	633.37
1999 06 04 12	52531.20	13.16	360.00	0.00	8.22	-1.93	537.33
1999 06 05 12	52531.20	7.21	349.43	0.00	6.32	-3.29	483.89
1999 06 06 12	52531.97	3.96	436.80	0.00	13.34	1.03	649.38
1999 06 07 12	52737.17	0.00	622.90	0.00	17.30	2.27	674.44
1999 06 08 12	52876.80	0.00	633.63	0.00	17.61	1.94	653.39
1999 06 09 12	52876.80	0.00	644.07	0.00	16.73	0.42	583.09
1999 06 10 12	52876.80	0.00	569.55	0.00	15.70	2.25	687.53
1999 06 11 12	52876.80	0.00	632.70	0.00	17.23	1.29	611.51
1999 06 12 12	52876.80	0.00	618.19	0.00	19.19	3.43	709.37
1999 06 13 12	52876.80	0.00	633.10	0.00	21.85	4.87	760.80
1999 06 14 12	52876.80	0.00	582.98	0.00	22.60	7.45	935.43
1999 06 15 12	52876.80	0.00	583.64	0.00	23.46	8.06	970.53
1999 06 16 12	52877.56	0.00	586.79	0.00	22.97	7.55	940.68
1999 06 17 12	52941.86	5.72	411.40	0.00	20.54	6.72	991.63
1999 06 18 12	52941.86	0.00	614.11	0.00	22.82	6.08	845.23
1999 06 19 12	53082.76	0.00	603.93	0.00	24.61	7.96	957.32
1999 06 20 12	53082.76	0.00	583.53	0.00	24.79	8.91	1034.72
1999 06 21 12	53082.76	0.00	575.99	0.00	23.45	8.01	988.99
1999 06 22 12	53082.76	0.00	580.87	0.00	22.33	6.50	887.72
1999 06 23 12	53082.76	0.00	566.50	0.00	22.70	7.34	948.59
1999 06 24 12	53082.76	0.00	581.47	0.00	25.05	8.61	1013.72
1999 06 25 12	52941.86	0.00	571.31	0.00	24.24	8.18	997.97
1999 06 26 12	52877.56	0.00	555.58	0.00	23.38	7.96	995.49
1999 06 27 12	52877.56	0.00	569.51	0.00	23.23	7.10	931.20
1999 06 28 12	52876.80	0.00	583.31	0.00	23.92	6.81	902.78
1999 06 29 12	52876.80	0.00	527.68	0.00	21.79	7.29	975.54
1999 06 30 12	52876.80	0.00	521.38	0.00	23.40	8.71	1056.08
1999 07 01 12	52876.80	0.00	534.87	0.00	26.40	10.98	1192.92
1999 07 02 12	52876.80	0.00	468.20	0.00	26.53	13.55	1472.56
1999 07 03 12	52876.80	0.00	503.95	0.00	26.18	11.77	1261.84
1999 07 04 12	52876.80	0.00	538.88	0.00	25.08	9.07	1016.91
1999 07 05 12	52876.80	0.00	566.99	0.00	25.95	8.23	934.57
1999 07 06 12	52596.27	0.00	540.91	0.00	27.36	10.62	1113.95
1999 07 07 12	52531.20	8.29	315.93	0.00	23.37	11.48	1361.93
1999 07 08 12	52531.20	5.21	303.23	0.00	21.16	10.21	1256.62
1999 07 09 12	52531.20	0.00	506.15	0.00	23.35	8.77	1033.41
1999 07 10 12	52531.20	0.00	515.63	0.00	24.95	9.63	1070.10
1999 07 11 12	52531.20	0.00	482.20	0.00	23.31	9.39	1088.10
1999 07 12 12	52250.68	0.00	536.84	0.00	24.94	8.64	985.86
1999 07 13 12	52185.62	7.00	342.76	0.00	23.37	10.26	1259.94
1999 07 14 12	52185.62	6.95	312.39	0.00	19.07	7.86	1077.22
1999 07 15 12	52185.62	0.00	489.38	0.00	20.81	7.03	961.55
1999 07 16 12	52185.62	0.00	464.04	0.00	21.00	8.20	1068.00
1999 07 17 12	51840.01	0.00	521.50	0.00	21.98	6.72	917.49
1999 07 18 12	51840.01	0.00	512.20	0.00	22.77	7.78	988.97
1999 07 19 12	51840.01	0.00	433.32	0.00	21.00	9.26	1167.40
1999 07 20 12	51840.01	0.00	497.63	0.00	22.38	8.15	1023.48
1999 07 21 12	51494.40	0.00	492.95	0.00	23.00	8.90	1054.14
1999 07 22 12	51494.40	0.00	490.88	0.00	23.87	9.69	1096.47
1999 07 23 12	51494.40	0.00	519.32	0.00	25.31	9.78	1049.53
1999 07 24 12	51461.57	0.00	512.43	0.00	25.62	10.30	1045.13
1999 07 25 12	51148.80	0.00	527.95	0.00	24.72	8.92	884.71
1999 07 26 12	51148.80	0.00	484.89	0.00	23.90	10.04	969.90
1999 07 27 12	51148.80	10.94	318.56	0.00	21.86	10.20	1200.45
1999 07 28 12	50803.21	4.18	369.51	0.00	22.76	9.30	1086.07
1999 07 29 12	50803.21	7.62	329.62	0.00	21.47	9.41	1136.66
1999 07 30 12	50803.21	10.13	217.61	0.00	15.84	8.59	1131.36
1999 07 31 12	50457.61	5.53	370.86	0.00	18.96	7.28	998.41
1999 08 01 12	50457.61	0.00	530.64	0.00	22.81	7.14	827.07
1999 08 02 12	50457.61	0.00	513.66	0.00	24.16	9.24	854.05
1999 08 03 12	50112.00	0.00	331.40	0.00	16.45	8.17	1002.38
1999 08 04 12	50112.00	0.00	508.08	0.00	20.31	6.33	698.71
1999 08 05 12	50112.00	4.78	300.75	0.00	17.78	7.54	996.68
1999 08 06 12	49766.39	3.44	407.46	0.00	20.10	5.95	789.52
1999 08 07 12	49766.39	0.00	520.83	0.00	21.69	6.78	733.09
1999 08 08 12	49766.39	0.00	500.27	0.00	22.13	8.02	801.90
1999 08 09 12	49420.80	0.00	515.24	0.00	23.21	8.33	794.31
1999 08 10 12	49420.80	16.47	329.06	0.00	19.68	7.87	995.62
1999 08 11 12	49140.28	1.74	451.71	0.00	18.04	5.30	780.08
1999 08 12 12	49075.21	0.00	511.84	0.00	19.64	5.17	706.95
1999 08 13 12	49075.21	0.00	539.01	0.00	23.19	6.74	730.81
1999 08 14 12	48729.62	0.00	516.68	0.00	22.54	7.19	777.36
1999 08 15 12	48729.62	0.00	503.29	0.00	21.90	7.23	796.70
1999 08 16 12	48589.98	0.00	491.47	0.00	22.00	7.73	834.87
1999 08 17 12	48383.99	0.65	473.09	0.00	21.96	7.88	862.60
1999 08 18 12	48383.99	0.00	500.86	0.00	22.78	7.90	837.39
1999 08 19 12	48038.39	0.37	430.88	0.00	21.16	9.03	986.81
1999 08 20 12	48038.39	9.39	293.30	0.00	18.84	8.25	1086.07
1999 08 21 12	47693.56	6.38	318.56	0.00	20.18	8.42	1104.94
1999 08 22 12	47692.79	0.47	462.37	0.00	21.44	7.82	936.78
1999 08 23 12	47692.79	0.00	493.65	0.00	23.75	8.92	967.19
1999 08 24 12	47347.20	0.00	456.05	0.00	22.71	9.63	1046.07
1999 08 25 12	47347.20	2.59	359.60	0.00	20.80	9.03	1109.41
1999 08 26 12	47001.60	0.00	474.27	0.00	21.96	8.01	934.53
1999 08 27 12	47001.60	0.00	433.89	0.00	21.08	8.85	1034.66
1999 08 28 12	46721.05	4.77	353.41	0.00	20.81	7.46	1008.86
1999 08 29 12	46656.00	0.00	440.23	0.00	22.77	9.80	1094.20
1999 08 30 12	46656.00	14.55	287.68	0.00	20.41	9.48	1198.33
1999 08 31 12	46310.38	2.97	368.75	0.00	19.85	7.50	1017.48
1999 09 01 12	46310.38	1.38	368.96	0.00	17.92	6.92	981.23
1999 09 02 12	45964.80	0.00	420.40	0.00	17.12	5.24	870.30
1999 09 03 12	45964.80	0.00	459.58	0.00	15.57	2.19	671.51
1999 09 04 12	45619.20	0.34	504.42	0.00	16.51	-0.47	520.82
1999 09 05 12	45619.20	0.00	522.31	0.00	19.99	2.10	591.92
1999 09 06 12	45619.20	0.00	485.22	0.00	21.51	5.61	774.88
1999 09 07 12	45273.62	0.00	469.69	0.00	20.83	5.75	799.50
1999 09 08 12	45273.62	0.00	502.93	0.00	22.11	4.62	712.40
1999 09 09 12	44927.99	0.00	433.82	0.00	19.98	6.37	868.39
1999 09 10 12	44927.99	2.93	415.80	0.00	20.22	5.44	825.44
1999 09 11 12	44582.40	5.00	327.61	0.00	17.99	3.97	812.01
1999 09 12 12	44582.40	0.00	458.97	0.00	19.04	4.06	750.00
1999 09 13 12	44236.81	0.00	474.14	0.00	20.58	4.40	750.78
1999 09 14 12	44236.81	7.83	294.70	0.00	17.78	5.54	912.12
1999 09 15 12	43956.26	8.96	284.30	0.00	15.33	3.87	810.85
1999 09 16 12	43891.20	2.06	333.07	0.00	14.70	3.11	765.60
1999 09 17 12	43891.20	0.00	441.52	0.00	17.37	3.06	742.62
1999 09 18 12	43545.60	0.00	435.06	0.00	18.01	3.78	779.13
1999 09 19 12	43545.60	6.95	247.35	0.00	13.15	3.25	774.25
1999 09 20 12	43200.00	0.00	410.89	0.00	16.09	2.96	756.60
1999 09 21 12	43200.00	0.00	426.74	0.00	17.39	3.26	766.31
1999 09 22 12	42854.39	0.00	416.65	0.00	18.52	4.64	841.94
1999 09 23 12	42854.39	0.00	387.91	0.00	17.55	5.04	877.61
1999 09 24 12	42508.81	0.00	423.76	0.00	18.42	3.85	796.91
1999 09 25 12	42508.81	0.00	375.46	0.00	19.69	7.23	1015.37
1999 09 26 12	42508.04	0.00	375.27	0.00	16.93	4.65	856.05
1999 09 27 12	42163.21	0.00	382.96	0.00	9.83	-2.52	511.07
1999 09 28 12	42163.21	0.00	420.90	0.00	8.94	-5.17	423.77
1999 09 29 12	41817.60	0.00	475.83	0.00	15.82	-3.34	472.40
1999 09 30 12	41817.60	0.00	438.77	0.00	18.31	1.56	681.51
1999 10 01 12	41472.00	0.00	393.57	0.00	17.26	2.96	756.55
1999 10 02 12	41472.00	0.00	414.17	0.00	17.07	1.37	669.99
1999 10 03 12	41126.39	0.00	411.86	0.00	16.40	0.64	639.24
1999 10 04 12	41126.39	0.00	427.90	0.00	18.72	1.52	681.33
1999 10 05 12	40780.80	0.00	404.69	0.00	18.68	2.98	758.40
1999 10 06 12	40780.80	2.17	377.49	0.00	16.10	0.14	616.65
1999 10 07 12	40780.80	7.28	170.01	0.00	7.39	-0.14	606.04
1999 10 08 12	40435.20	0.00	420.14	0.00	16.37	-0.38	592.95
1999 10 09 12	40435.20	0.00	404.96	0.00	19.33	2.93	754.49
1999 10 10 12	40089.61	0.00	399.76	0.00	20.57	4.12	814.71
1999 10 11 12	40089.61	0.00	388.63	0.00	20.36	4.40	832.24
1999 10 12 12	39744.00	0.00	383.63	0.00	19.60	3.90	800.18
1999 10 13 12	39744.00	0.00	387.75	0.00	19.41	3.16	767.20
1999 10 14 12	39678.93	0.00	389.36	0.00	19.55	2.82	744.52
1999 10 15 12	39398.39	0.00	359.26	0.00	13.12	-1.13	565.51
1999 10 16 12	39398.39	0.00	313.50	0.00	3.57	-7.99	337.04
1999 10 17 12	39052.81	0.00	388.24	0.00	7.30	-8.82	309.54
1999 10 18 12	39052.81	0.00	336.25	0.00	9.29	-4.00	443.18
1999 10 19 12	38707.20	0.00	389.93	0.00	12.20	-5.06	430.65
1999 10 20 12	38707.20	0.00	379.30	0.00	14.45	-2.55	511.38
1999 10 21 12	38706.43	0.00	376.64	0.00	15.98	-1.34	557.89
1999 10 22 12	38361.60	0.00	371.02	0.00	16.92	-0.36	596.26
1999 10 23 12	38361.60	0.00	361.44	0.00	16.94	0.02	608.73
1999 10 24 12	38016.00	0.00	350.88	0.00	16.32	-0.00	607.76
1999 10 25 12	38016.00	0.00	355.75	0.00	16.79	-0.28	600.94
1999 10 26 12	37810.01	0.00	344.82	0.00	16.85	0.26	619.60
1999 10 27 12	37670.38	0.00	315.39	0.00	14.98	0.34	627.25
1999 10 28 12	37670.38	0.00	331.47	0.00	14.11	-1.66	543.80
1999 10 29 12	37324.80	0.00	235.36	0.00	4.27	-5.66	404.15
1999 10 30 12	37324.80	0.00	356.29	0.00	12.09	-5.76	399.71
1999 10 31 12	37324.03	0.00	343.58	0.00	15.48	-1.85	533.37
1999 11 01 12	36979.20	0.00	310.54	0.00	12.81	-2.06	523.20
1999 11 02 12	36979.20	0.00	322.70	0.00	13.82	-2.25	516.83
1999 11 03 12	36633.59	0.00	299.48	0.00	14.15	-0.37	597.06
1999 11 04 12	36633.59	0.00	314.18	0.00	15.56	-0.27	595.23
1999 11 05 12	36633.59	0.00	310.47	0.00	14.91	-0.75	577.42
1999 11 06 12	36288.00	0.00	290.38	0.00	13.69	-0.91	572.25
1999 11 07 12	36288.00	0.00	241.88	0.00	13.41	1.73	696.72
1999 11 08 12	36288.00	0.00	251.48	0.00	11.25	-0.70	583.30
1999 11 09 12	35942.40	0.00	276.70	0.00	10.60	-2.79	499.53
1999 11 10 12	35942.40	0.00	279.15	0.00	12.50	-1.38	550.82
1999 11 11 12	35942.40	0.00	294.45	0.00	13.99	-1.24	548.42
1999 11 12 12	35596.79	0.00	297.11	0.00	15.13	-0.54	571.91
1999 11 13 12	35596.79	0.00	305.67	0.00	16.24	-0.42	569.57
1999 11 14 12	35596.79	0.00	301.37	0.00	15.93	-0.63	565.96
1999 11 15 12	35251.20	0.00	302.83	0.00	16.02	-1.09	546.25
1999 11 16 12	35251.20	0.00	261.91	0.00	14.05	0.19	614.71
1999 11 17 12	35251.20	4.38	247.67	0.00	12.03	-4.88	427.47
1999 11 18 12	34938.43	0.04	259.01	0.00	4.01	-8.61	318.99
1999 11 19 12	34905.61	0.00	301.51	0.00	8.92	-6.98	359.56
1999 11 20 12	34905.61	0.00	227.04	0.00	4.89	-5.90	396.98
1999 11 21 12	34905.61	10.04	172.68	0.00	0.72	-9.43	299.41
1999 11 22 12	34560.00	4.96	190.21	0.00	-4.78	-15.08	194.70
1999 11 23 12	34560.00	0.00	326.68	0.00	-1.31	-16.97	163.77
1999 11 24 12	34560.00	0.00	329.16	0.00	0.08	-15.90	180.35
1999 11 25 12	34560.00	0.00	271.71	0.00	2.03	-10.22	279.24
1999 11 26 12	34214.40	0.00	282.07	0.00	9.40	-3.74	455.56
1999 11 27 12	34214.40	0.00	268.00	0.00	9.04	-3.26	475.93
1999 11 28 12	34214.40	0.00	281.35	0.00	9.33	-4.02	448.14
1999 11 29 12	34214.40	0.00	303.48	0.00	11.98	-3.06	449.38
1999 11 30 12	34149.34	0.00	222.45	0.00	8.41	-1.51	540.23
1999 12 01 12	33868.80	7.09	192.05	0.00	3.94	-7.74	343.88
1999 12 02 12	33868.80	6.04	251.16	0.00	5.88	-11.80	244.75
1999 12 03 12	33868.80	8.89	146.43	0.00	-5.66	-13.90	212.48
1999 12 04 12	33868.80	0.00	327.99	0.00	1.44	-15.03	190.38
1999 12 05 12	33868.80	0.00	320.90	0.00	4.59	-11.47	248.81
1999 12 06 12	33803.74	0.00	301.46	0.00	3.22	-11.34	255.46
1999 12 07 12	33523.20	2.99	181.00	0.00	0.41	-10.38	277.19
1999 12 08 12	33523.20	1.43	235.75	0.00	-3.57	-14.38	203.20
1999 12 09 12	33523.20	3.66	225.54	0.00	-0.54	-14.10	200.00
1999 12 10 12	33523.20	0.00	231.42	0.00	-3.38	-13.27	223.91
1999 12 11 12	33523.20	0.00	279.03	0.00	-2.99	-15.57	183.19
1999 12 12 12	33523.20	0.00	280.82	0.00	2.77	-10.08	279.29
1999 12 13 12	33523.20	8.62	236.48	0.00	1.75	-14.44	201.33
1999 12 14 12	33523.20	0.00	314.69	0.00	-2.49	-17.63	153.39
1999 12 15 12	33522.43	0.00	325.12	0.00	0.79	-15.54	183.20
1999 12 16 12	33522.43	0.00	234.96	0.00	3.59	-6.61	369.53
1999 12 17 12	33458.14	0.00	261.42	0.00	4.83	-6.72	359.63
1999 12 18 12	33317.23	0.00	284.35	0.00	4.73	-8.29	317.67
1999 12 19 12	33317.23	0.00	184.85	0.00	-1.29	-8.92	311.12
1999 12 20 12	33317.23	0.00	121.63	0.00	-3.19	-7.94	337.38
1999 12 21 12	33317.23	6.81	180.99	0.00	-2.35	-12.18	245.19
1999 12 22 12	33317.23	0.00	303.23	0.00	-1.40	-15.01	191.15
1999 12 23 12	33317.23	0.00	318.34	0.00	4.13	-10.89	265.74
1999 12 24 12	33458.14	0.00	318.68	0.00	6.12	-8.97	299.87
1999 12 25 12	33458.14	0.00	301.16	0.00	5.63	-8.09	315.92
1999 12 26 12	33522.43	0.00	269.42	0.00	3.44	-8.15	322.20
1999 12 27 12	33523.20	0.00	323.65	0.00	7.13	-8.50	304.60
1999 12 28 12	33523.20	0.00	333.06	0.00	11.27	-5.72	364.28
1999 12 29 12	33523.20	0.00	303.95	0.00	6.60	-7.44	335.07
1999 12 30 12	33523.20	0.00	325.12	0.00	7.35	-8.58	298.87
1999 12 31 12	33523.20	0.00	295.21	0.00	4.92	-8.58	309.24
2000 01 01 12	33523.20	0.00	247.02	0.00	-0.64	-9.22	302.69
2000 01 02 12	33523.20	7.03	177.04	0.00	-5.14	-13.05	227.46
2000 01 03 12	33523.20	3.21	186.32	0.00	-7.98	-15.15	189.32
2000 01 04 12	33662.83	3.50	298.69	0.00	2.49	-14.33	200.00
2000 01 05 12	33868.03	1.57	269.39	0.00	-5.39	-15.23	190.10
2000 01 06 12	33868.80	0.00	367.76	0.00	-0.77	-16.30	165.28
2000 01 07 12	33868.80	0.00	306.57	0.00	-1.01	-11.69	246.82
2000 01 08 12	33868.80	3.22	273.97	0.00	0.74	-13.93	205.36
2000 01 09 12	33868.80	3.81	217.39	0.00	-0.68	-10.75	275.56
2000 01 10 12	33901.63	0.00	213.09	0.00	2.28	-4.48	438.95
2000 01 11 12	34214.40	0.00	296.74	0.00	7.01	-3.39	474.25
2000 01 12 12	34214.40	0.00	290.26	0.00	4.44	-5.25	416.77
2000 01 13 12	34214.40	0.00	364.21	0.00	7.67	-6.70	360.00
2000 01 14 12	34214.40	0.00	326.60	0.00	7.61	-3.88	453.52
2000 01 15 12	34354.04	0.00	300.86	0.00	7.37	-2.89	496.14
2000 01 16 12	34560.00	0.00	205.97	0.00	4.94	-1.52	547.49
2000 01 17 12	34560.00	5.58	206.00	0.00	7.29	-1.28	557.02
2000 01 18 12	34560.00	5.00	145.43	0.00	6.07	0.03	611.62
2000 01 19 12	34699.62	0.00	313.65	0.00	7.69	-2.67	504.85
2000 01 20 12	34905.61	0.00	328.25	0.00	8.62	-2.49	510.92
2000 01 21 12	34905.61	11.97	217.78	0.00	3.45	-5.77	401.28
2000 01 22 12	34905.61	0.00	334.84	0.00	1.74	-9.06	308.64
2000 01 23 12	35250.43	0.00	384.77	0.00	3.55	-10.21	279.55
2000 01 24 12	35251.20	0.00	281.13	0.00	4.40	-4.10	447.35
2000 01 25 12	35251.20	7.96	132.33	0.00	1.56	-3.47	475.06
2000 01 26 12	35390.83	9.07	206.40	0.00	1.07	-6.98	365.75
2000 01 27 12	35596.79	2.58	272.54	0.00	-2.62	-12.04	248.11
2000 01 28 12	35596.79	0.00	361.87	0.00	-3.73	-14.78	195.51
2000 01 29 12	35629.62	0.00	430.64	0.00	0.01	-16.04	178.49
2000 01 30 12	35942.40	0.00	434.46	0.00	1.75	-14.49	199.80
2000 01 31 12	35942.40	8.03	206.42	0.00	-2.65	-10.26	280.83
2000 02 01 12	35975.23	0.00	448.60	0.00	4.24	-13.39	220.67
2000 02 02 12	36288.00	0.00	437.49	0.00	11.40	-5.39	412.49
2000 02 03 12	36288.00	0.00	435.10	0.00	11.78	-4.49	434.22
2000 02 04 12	36427.62	0.00	387.12	0.00	6.01	-6.20	382.78
2000 02 05 12	36633.59	0.00	414.48	0.00	6.82	-6.78	366.37
2000 02 06 12	36633.59	0.00	427.18	0.00	7.74	-6.68	364.61
2000 02 07 12	36979.20	0.00	456.41	0.00	9.98	-7.03	352.20
2000 02 08 12	36979.20	0.00	444.10	0.00	11.28	-4.58	427.61
2000 02 09 12	36979.20	0.00	330.40	0.00	6.62	-2.92	493.22
2000 02 10 12	37324.80	8.45	197.93	0.00	4.21	-3.05	490.20
2000 02 11 12	37324.80	0.27	339.38	0.00	5.94	-3.75	463.75
2000 02 12 12	37605.33	14.13	171.74	0.00	-0.05	-6.02	393.89
2000 02 13 12	37670.38	4.71	202.89	0.00	-0.89	-7.62	343.83
2000 02 14 12	37670.38	3.15	286.21	0.00	6.70	-2.86	494.43
2000 02 15 12	38016.00	7.65	289.91	0.00	3.69	-6.90	368.77
2000 02 16 12	38016.00	4.68	265.88	0.00	3.38	-5.94	394.19
2000 02 17 12	38296.54	6.91	204.40	0.00	0.10	-6.56	375.79
2000 02 18 12	38361.60	0.00	447.67	0.00	0.18	-12.25	245.75
2000 02 19 12	38361.60	0.00	533.70	0.00	7.25	-13.08	222.93
2000 02 20 12	38707.20	0.00	394.25	0.00	4.56	-5.88	396.69
2000 02 21 12	38707.20	4.60	236.07	0.00	3.99	-4.02	456.50
2000 02 22 12	39052.81	5.05	293.47	0.00	1.78	-8.17	334.93
2000 02 23 12	39052.81	4.72	282.61	0.00	0.51	-8.87	313.45
2000 02 24 12	39052.81	10.13	283.92	0.00	-1.32	-10.58	278.53
2000 02 25 12	39398.39	3.28	214.37	0.00	-5.97	-12.55	236.41
2000 02 26 12	39398.39	0.00	532.54	0.00	2.29	-13.48	218.71
2000 02 27 12	39744.00	0.00	474.48	0.00	4.71	-7.91	335.78
2000 02 28 12	39744.00	6.13	249.47	0.00	1.34	-6.32	384.17
2000 02 29 12	40089.61	4.01	422.41	0.00	5.14	-11.42	258.52
2000 03 01 12	40089.61	7.68	244.07	0.00	1.58	-5.72	400.45
2000 03 02 12	40122.45	0.00	522.61	0.00	6.00	-7.68	344.97
2000 03 03 12	40435.20	0.00	579.73	0.00	9.38	-8.13	330.27
2000 03 04 12	40435.20	0.00	562.49	0.00	10.92	-5.05	424.48
2000 03 05 12	40780.80	5.92	337.26	0.00	4.02	-6.37	383.61
2000 03 06 12	40780.80	7.30	350.74	0.00	1.74	-8.86	318.30
2000 03 07 12	41126.39	2.58	444.97	0.00	1.26	-10.81	270.23
2000 03 08 12	41126.39	2.39	364.80	0.00	1.81	-6.93	366.61
2000 03 09 12	41472.00	7.31	298.63	0.00	0.05	-7.75	342.31
2000 03 10 12	41472.00	3.71	442.18	0.00	1.86	-11.21	262.65
2000 03 11 12	41472.00	0.82	606.05	0.00	8.62	-10.77	266.85
2000 03 12 12	41817.60	2.14	524.64	0.00	5.57	-7.22	352.67
2000 03 13 12	41817.60	0.00	620.29	0.00	9.20	-7.70	339.31
2000 03 14 12	42163.21	0.00	589.38	0.00	9.35	-5.88	387.20
2000 03 15 12	42163.21	0.00	599.63	0.00	4.26	-10.96	270.11
2000 03 16 12	42508.81	0.00	668.89	0.00	8.82	-13.34	218.55
2000 03 17 12	42508.81	2.49	389.69	0.00	2.05	-7.84	340.85
2000 03 18 12	42854.39	0.00	509.72	0.00	3.77	-7.80	341.97
2000 03 19 12	42854.39	5.11	494.37	0.00	8.90	-9.34	298.70
2000 03 20 12	43200.00	8.25	312.43	0.00	-3.63	-12.40	238.68
2000 03 21 12	43200.00	0.00	584.82	0.00	2.73	-11.23	260.99
2000 03 22 12	43200.00	0.00	650.08	0.00	9.27	-8.56	313.61
2000 03 23 12	43545.60	0.00	620.99	0.00	10.07	-6.23	378.42
2000 03 24 12	43545.60	0.00	609.60	0.00	10.19	-5.59	395.46
2000 03 25 12	43891.20	0.00	603.35	0.00	12.29	-3.35	466.72
2000 03 26 12	43891.20	0.00	556.97	0.00	12.36	-1.57	534.75
2000 03 27 12	44236.81	0.00	624.84	0.00	14.85	-2.28	491.27
2000 03 28 12	44236.81	0.89	403.10	0.00	7.05	-2.41	517.49
2000 03 29 12	44582.40	0.00	521.57	0.00	6.74	-5.50	406.97
2000 03 30 12	44582.40	4.78	352.96	0.00	1.02	-9.06	309.90
2000 03 31 12	44927.99	0.00	576.08	0.00	3.10	-10.46	277.15
2000 04 01 12	44927.99	0.00	641.61	0.00	6.36	-10.13	281.47
2000 04 02 12	44927.99	0.00	559.70	0.00	8.09	-5.11	417.55
2000 04 03 12	45273.62	0.00	553.90	0.00	10.27	-2.74	486.33
2000 04 04 12	45273.62	0.00	649.37	0.00	17.14	-0.60	529.99
2000 04 05 12	45619.20	0.00	565.91	0.00	15.29	1.42	638.35
2000 04 06 12	45619.20	0.00	524.82	0.00	13.97	1.51	654.61
2000 04 07 12	45964.80	0.00	557.99	0.00	11.49	-1.73	526.81
2000 04 08 12	45964.80	0.00	664.84	0.00	15.87	-2.63	452.97
2000 04 09 12	46277.55	0.00	576.26	0.00	13.11	-1.25	523.56
2000 04 10 12	46310.38	0.00	528.34	0.00	10.44	-1.82	521.23
2000 04 11 12	46310.38	0.00	640.89	0.00	13.54	-3.20	440.20
2000 04 12 12	46656.00	0.00	631.76	0.00	15.21	-1.32	501.19
2000 04 13 12	46656.00	0.00	599.89	0.00	16.12	0.93	594.85
2000 04 14 12	47001.60	0.09	537.37	0.00	10.78	-1.72	525.18
2000 04 15 12	47001.60	6.03	356.34	0.00	7.17	-3.28	480.44
2000 04 16 12	47347.20	0.00	546.37	0.00	9.91	-2.38	508.11
2000 04 17 12	47347.20	0.00	609.52	0.00	14.19	-0.68	536.94
2000 04 18 12	47347.20	0.00	517.85	0.00	7.56	-3.79	452.87
2000 04 19 12	47692.79	0.00	534.33	0.00	6.71	-5.08	413.60
2000 04 20 12	47692.79	0.00	656.86	0.00	13.40	-3.22	430.81
2000 04 21 12	48038.39	0.00	611.09	0.00	14.48	-0.19	528.17
2000 04 22 12	48038.39	2.88	330.89	0.00	9.09	0.91	646.29
2000 04 23 12	48103.45	0.00	590.14	0.00	12.33	-1.09	511.22
2000 04 24 12	48383.99	0.00	533.16	0.00	9.55	-1.87	508.76
2000 04 25 12	48383.99	0.00	673.39	0.00	15.70	-1.33	451.49
2000 04 26 12	48729.62	0.00	621.93	0.00	17.76	2.82	599.89
2000 04 27 12	48729.62	0.00	667.79	0.00	21.62	3.97	598.99
2000 04 28 12	48794.68	0.00	665.97	0.00	19.54	2.10	532.17
2000 04 29 12	49075.21	0.00	507.57	0.00	8.73	-2.30	485.88
2000 04 30 12	49075.21	0.00	667.48	0.00	12.15	-4.91	348.50
2000 05 01 12	49420.80	0.00	686.01	0.00	18.24	-0.47	425.89
2000 05 02 12	49420.80	0.00	637.88	0.00	19.99	3.38	575.37
2000 05 03 12	49420.80	0.00	652.69	0.00	22.31	4.66	605.62
2000 05 04 12	49766.39	0.00	620.59	0.00	22.19	6.11	691.22
2000 05 05 12	49766.39	0.00	565.53	0.00	19.92	6.02	735.05
2000 05 06 12	49972.38	0.00	574.49	0.00	19.11	4.64	666.56
2000 05 07 12	50112.00	5.15	352.57	0.00	12.64	2.34	696.79
2000 05 08 12	50112.00	19.18	283.31	0.00	8.19	-0.02	608.11
2000 05 09 12	50424.78	0.00	629.37	0.00	14.13	-1.67	464.25
2000 05 10 12	50457.61	0.00	667.49	0.00	18.13	-0.34	477.94
2000 05 11 12	50457.61	0.18	460.54	0.00	3.88	-6.13	388.91
2000 05 12 12	50770.38	0.00	610.72	0.00	6.43	-8.07	308.07
2000 05 13 12	50803.21	0.00	615.94	0.00	11.84	-3.09	401.32
2000 05 14 12	50803.21	0.00	608.43	0.00	14.82	-0.17	474.42
2000 05 15 12	51009.18	0.00	574.72	0.00	18.07	3.89	625.39
2000 05 16 12	51148.80	0.00	585.01	0.00	12.95	-1.22	440.81
2000 05 17 12	51148.80	5.03	326.41	0.00	6.97	-2.52	500.80
