1983 11 19 12	34560.00	18.67	68.07	0.00	-0.57	-3.94	451.97
1983 11 20 12	34405.19	27.08	142.47	0.00	2.70	-4.73	434.64
1983 11 21 12	34214.40	24.39	141.93	0.00	-2.02	-8.82	320.62
1983 11 22 12	34214.40	1.90	239.44	0.00	-4.09	-14.14	210.72
1983 11 23 12	34214.40	0.00	275.05	0.00	0.65	-11.83	250.00
1983 11 24 12	33868.80	0.00	304.57	0.00	5.94	-11.23	266.37
1983 11 25 12	33868.80	16.69	223.12	0.00	6.30	-9.17	313.13
1983 11 26 12	33868.80	0.00	264.55	0.00	1.18	-10.59	282.06
1983 11 27 12	33868.80	0.00	274.05	0.00	-1.24	-13.57	222.41
1983 11 28 12	33530.70	0.00	278.49	0.00	2.13	-11.74	261.01
1983 11 29 12	33523.21	1.99	206.46	0.00	-3.14	-11.92	254.72
1983 11 30 12	33523.21	0.00	280.64	0.00	-0.05	-14.26	210.68
1983 12 01 12	33523.21	11.17	208.10	0.00	1.71	-11.78	260.58
1983 12 02 12	33523.21	9.70	213.73	0.00	4.23	-11.52	271.89
1983 12 03 12	33185.10	13.04	171.45	0.00	3.40	-6.02	396.32
1983 12 04 12	33177.61	15.59	209.51	0.00	1.49	-11.70	261.89
1983 12 05 12	33177.61	0.00	225.70	0.00	-6.33	-15.56	188.46
1983 12 06 12	33177.61	0.00	298.09	0.00	3.59	-13.89	221.56
1983 12 07 12	33177.61	0.00	193.77	0.00	6.60	-1.30	558.48
1983 12 08 12	33177.61	0.00	153.80	0.00	6.45	0.25	618.91
1983 12 09 12	33022.79	0.00	209.99	0.00	8.73	-0.27	603.48
1983 12 10 12	32832.00	0.00	171.16	0.00	4.95	-1.86	539.17
1983 12 11 12	32832.00	0.00	215.57	0.00	8.71	-0.58	590.38
1983 12 12 12	32832.00	6.08	204.44	0.00	6.48	-6.02	397.89
1983 12 13 12	32832.00	7.87	129.16	0.00	-2.05	-8.33	333.24
1983 12 14 12	32832.00	14.42	169.68	0.00	0.44	-8.81	327.58
1983 12 15 12	32832.00	12.15	184.87	0.00	0.09	-10.22	293.55
1983 12 16 12	32832.00	0.00	287.97	0.00	3.60	-11.93	250.46
1983 12 17 12	32832.00	3.82	114.83	0.00	0.81	-4.44	441.63
1983 12 18 12	32832.00	0.00	254.12	0.00	-1.78	-13.05	230.26
1983 12 19 12	32832.00	8.09	166.67	0.00	5.57	-3.54	469.06
1983 12 20 12	32832.00	9.37	238.53	0.00	2.81	-19.13	139.99
1983 12 21 12	32832.00	0.00	280.28	0.00	-6.84	-21.14	116.35
1983 12 22 12	32832.00	9.01	55.45	0.00	-11.72	-13.83	211.28
1983 12 23 12	32832.00	8.42	105.31	0.00	-11.79	-16.76	167.13
1983 12 24 12	32832.00	11.33	104.31	0.00	-9.96	-14.69	196.52
1983 12 25 12	32832.00	14.79	195.89	0.00	-1.64	-12.12	242.41
1983 12 26 12	32832.00	17.08	194.51	0.00	2.52	-7.75	340.87
1983 12 27 12	32832.00	20.04	197.24	0.00	1.91	-8.54	324.21
1983 12 28 12	32832.00	0.00	313.34	0.00	-1.34	-17.62	157.79
1983 12 29 12	32832.00	0.00	285.25	0.00	-1.56	-13.93	201.87
1983 12 30 12	32832.00	6.20	197.62	0.00	0.72	-8.96	311.74
1983 12 31 12	32832.00	7.48	192.27	0.00	3.23	-6.35	375.68
1984 01 01 12	32839.49	0.00	270.78	0.00	-0.71	-15.28	193.06
1984 01 02 12	33170.04	0.00	256.14	0.00	-4.57	-17.01	168.34
1984 01 03 12	33177.61	0.00	285.21	0.00	-1.59	-17.83	160.46
1984 01 04 12	33177.61	0.00	245.50	0.00	0.37	-11.08	262.75
1984 01 05 12	33177.61	0.00	138.48	0.00	-1.14	-6.62	370.98
1984 01 06 12	33177.61	0.00	196.09	0.00	-2.14	-10.40	279.42
1984 01 07 12	33177.61	0.00	245.67	0.00	-2.65	-14.03	212.82
1984 01 08 12	33368.40	0.00	283.97	0.00	-0.99	-16.34	177.76
1984 01 09 12	33523.21	0.00	277.59	0.00	-2.75	-17.22	169.55
1984 01 10 12	33523.21	0.00	298.21	0.00	-1.72	-18.95	147.61
1984 01 11 12	33523.21	6.05	214.03	0.00	0.35	-13.40	221.18
1984 01 12 12	33523.21	0.00	276.30	0.00	0.93	-12.16	247.03
1984 01 13 12	33861.24	0.00	256.04	0.00	0.04	-11.13	260.92
1984 01 14 12	33868.80	6.75	100.90	0.00	-6.26	-11.06	263.38
1984 01 15 12	33868.80	0.00	304.60	0.00	-2.05	-16.98	163.89
1984 01 16 12	33868.80	0.00	293.12	0.00	-4.87	-18.32	159.58
1984 01 17 12	34206.83	0.04	192.12	0.00	-10.62	-17.74	160.00
1984 01 18 12	34214.40	0.00	320.63	0.00	-6.04	-22.04	113.99
1984 01 19 12	34214.40	0.00	318.55	0.00	-5.94	-21.35	120.00
1984 01 20 12	34214.40	0.00	299.26	0.00	-5.76	-18.89	137.82
1984 01 21 12	34560.00	0.00	271.88	0.00	-6.05	-16.95	160.00
1984 01 22 12	34560.00	0.00	278.70	0.00	-0.81	-12.11	240.07
1984 01 23 12	34560.00	4.54	231.38	0.00	0.90	-11.16	266.57
1984 01 24 12	34898.03	4.78	208.69	0.00	3.64	-6.67	370.14
1984 01 25 12	34905.59	3.23	197.86	0.00	8.97	0.18	616.58
1984 01 26 12	34905.59	2.77	256.09	0.00	5.86	-6.32	381.24
1984 01 27 12	35243.63	0.00	282.97	0.00	3.30	-7.70	343.47
1984 01 28 12	35251.20	0.00	330.13	0.00	4.96	-9.24	303.24
1984 01 29 12	35251.20	0.00	293.92	0.00	1.16	-9.97	281.89
1984 01 30 12	35589.24	0.00	301.56	0.00	-1.90	-13.25	221.45
1984 01 31 12	35596.81	0.00	307.77	0.00	-3.08	-14.52	200.59
1984 02 01 12	35596.81	0.00	271.87	0.00	-2.35	-11.63	242.19
1984 02 02 12	35942.39	0.00	340.02	0.00	-1.53	-14.61	199.33
1984 02 03 12	35942.39	0.00	305.15	0.00	0.02	-10.64	275.15
1984 02 04 12	35942.39	0.00	280.95	0.00	-2.30	-11.66	245.12
1984 02 05 12	36288.00	0.00	312.50	0.00	-1.38	-12.24	240.00
1984 02 06 12	36288.00	0.00	324.13	0.00	-0.66	-12.02	240.00
1984 02 07 12	36626.04	0.00	296.63	0.00	-0.89	-10.55	280.00
1984 02 08 12	36633.60	0.00	358.32	0.00	0.49	-12.43	240.00
1984 02 09 12	36633.60	0.00	389.89	0.00	2.07	-13.34	217.87
1984 02 10 12	36979.20	9.84	284.93	0.00	3.33	-10.26	279.96
1984 02 11 12	36979.20	9.63	261.25	0.00	1.99	-8.90	316.24
1984 02 12 12	37324.80	0.00	399.64	0.00	4.93	-9.90	280.30
1984 02 13 12	37324.80	0.00	333.06	0.00	8.41	-2.34	515.93
1984 02 14 12	37324.80	6.92	305.60	0.00	5.52	-9.19	306.92
1984 02 15 12	37670.39	0.00	414.53	0.00	3.08	-12.24	241.31
1984 02 16 12	37670.39	12.95	139.91	0.00	0.67	-4.34	440.01
1984 02 17 12	38015.99	16.50	214.19	0.00	0.36	-7.37	352.02
1984 02 18 12	38015.99	0.00	386.24	0.00	-3.39	-14.95	197.42
1984 02 19 12	38361.60	0.00	372.01	0.00	-2.36	-13.10	228.26
1984 02 20 12	38361.60	0.00	428.12	0.00	-0.93	-14.61	195.66
1984 02 21 12	38361.60	0.00	449.15	0.00	1.56	-13.68	205.06
1984 02 22 12	38707.20	2.80	375.03	0.00	1.82	-12.98	230.79
1984 02 23 12	38707.20	0.00	427.20	0.00	0.68	-12.47	239.98
1984 02 24 12	39052.79	0.00	435.36	0.00	5.78	-8.03	330.20
1984 02 25 12	39052.79	0.00	390.94	0.00	1.40	-9.64	294.98
1984 02 26 12	39398.40	0.00	425.35	0.00	0.47	-12.07	242.23
1984 02 27 12	39398.40	0.00	425.16	0.00	1.54	-10.78	270.31
1984 02 28 12	39743.99	0.00	404.64	0.00	0.56	-10.59	277.53
1984 02 29 12	39743.99	0.00	449.32	0.00	0.88	-12.67	234.42
1984 03 01 12	40082.05	0.00	413.53	0.00	4.40	-6.99	358.55
1984 03 02 12	40089.61	0.00	393.27	0.00	5.60	-4.90	425.14
1984 03 03 12	40089.61	0.00	383.20	0.00	1.55	-8.25	325.71
1984 03 04 12	40435.21	0.00	370.44	0.00	-2.04	-11.17	262.69
1984 03 05 12	40435.21	0.00	390.50	0.00	-3.38	-13.11	224.05
1984 03 06 12	40780.80	0.00	317.79	0.00	0.53	-7.03	353.50
1984 03 07 12	40780.80	0.00	356.44	0.00	5.07	-3.49	463.52
1984 03 08 12	41126.39	0.00	452.07	0.00	9.58	-2.44	492.64
1984 03 09 12	41126.39	0.00	429.59	0.00	8.48	-2.38	502.36
1984 03 10 12	41472.00	0.00	396.82	0.00	7.88	-1.58	533.65
1984 03 11 12	41472.00	11.92	279.44	0.00	6.59	-1.83	536.70
1984 03 12 12	41817.61	0.00	373.61	0.00	7.44	-1.02	557.25
1984 03 13 12	41817.61	0.00	484.74	0.00	11.25	-1.19	503.48
1984 03 14 12	42163.20	8.92	364.66	0.00	9.47	-2.63	494.44
1984 03 15 12	42163.20	0.00	442.97	0.00	7.78	-2.45	479.11
1984 03 16 12	42508.79	15.15	462.06	0.00	7.64	-9.49	298.42
1984 03 17 12	42508.79	33.45	311.76	0.00	3.98	-4.96	427.22
1984 03 18 12	42854.39	10.29	456.64	0.00	1.42	-11.87	261.52
1984 03 19 12	42854.39	0.00	569.65	0.00	5.17	-10.41	284.05
1984 03 20 12	43200.00	0.00	501.86	0.00	9.49	-2.53	500.52
1984 03 21 12	43200.00	4.98	448.46	0.00	10.85	-2.70	502.56
1984 03 22 12	43200.00	4.62	289.67	0.00	1.52	-5.92	398.38
1984 03 23 12	43545.61	0.00	525.86	0.00	4.47	-7.62	351.29
1984 03 24 12	43545.61	0.00	557.48	0.00	8.89	-4.82	423.82
1984 03 25 12	43891.20	10.87	372.23	0.00	0.56	-9.96	294.93
1984 03 26 12	43891.20	5.56	264.78	0.00	2.02	-4.40	449.86
1984 03 27 12	44236.79	0.00	486.68	0.00	3.01	-6.90	373.52
1984 03 28 12	44236.79	0.00	600.76	0.00	3.42	-11.28	271.66
1984 03 29 12	44582.41	0.00	503.06	0.00	2.51	-7.71	352.67
1984 03 30 12	44582.41	0.00	444.70	0.00	5.36	-3.24	481.67
1984 03 31 12	44928.01	0.00	543.53	0.00	6.67	-4.78	426.74
1984 04 01 12	44928.01	18.19	319.99	0.00	2.14	-5.70	408.67
1984 04 02 12	45273.60	9.43	309.52	0.00	2.71	-4.69	438.39
1984 04 03 12	45273.60	0.00	642.69	0.00	6.49	-10.05	297.39
1984 04 04 12	45619.20	0.00	584.12	0.00	11.71	-1.39	546.54
1984 04 05 12	45619.20	0.00	597.33	0.00	13.23	-0.72	574.45
1984 04 06 12	45964.80	6.84	461.44	0.00	11.11	-3.30	494.21
1984 04 07 12	45964.80	7.50	505.36	0.00	3.32	-9.75	312.58
1984 04 08 12	46310.39	0.00	664.08	0.00	15.82	-2.94	478.47
1984 04 09 12	46310.39	9.36	456.47	0.00	7.77	-6.51	384.04
1984 04 10 12	46317.96	5.57	295.51	0.00	3.53	-3.97	461.67
1984 04 11 12	46656.00	1.39	518.77	0.00	4.14	-6.50	387.49
1984 04 12 12	46656.00	0.00	672.33	0.00	10.54	-7.68	347.87
1984 04 13 12	47001.60	0.00	535.35	0.00	7.38	-3.92	466.83
1984 04 14 12	47001.60	0.00	643.75	0.00	14.23	-2.13	510.25
1984 04 15 12	47347.20	0.00	583.51	0.00	19.09	5.26	855.62
1984 04 16 12	47347.20	0.00	678.37	0.00	22.66	2.18	651.66
1984 04 17 12	47692.80	0.00	520.42	0.00	22.61	10.57	1249.92
1984 04 18 12	47692.80	0.00	649.10	0.00	16.23	-0.69	567.23
1984 04 19 12	48038.41	16.46	396.75	0.00	7.42	-3.78	472.60
1984 04 20 12	48038.41	7.21	285.15	0.00	1.88	-5.24	424.43
1984 04 21 12	48038.41	0.00	465.71	0.00	7.48	-1.76	543.20
1984 04 22 12	48384.00	0.00	575.14	0.00	10.48	-2.14	525.22
1984 04 23 12	48384.00	0.00	571.41	0.00	15.37	2.65	738.45
1984 04 24 12	48729.59	0.00	627.95	0.00	14.67	-0.41	588.48
1984 04 25 12	48729.59	31.76	452.07	0.00	3.73	-9.67	307.00
1984 04 26 12	49075.21	20.56	407.85	0.00	0.93	-10.13	293.99
1984 04 27 12	49075.21	13.00	364.06	0.00	2.21	-7.13	360.70
1984 04 28 12	49075.21	0.00	564.66	0.00	4.73	-6.79	370.38
1984 04 29 12	49420.80	0.00	482.04	0.00	3.44	-5.82	406.08
1984 04 30 12	49420.80	5.88	477.15	0.00	10.54	-3.65	480.15
1984 05 01 12	49766.41	9.92	355.22	0.00	7.32	-1.94	543.58
1984 05 02 12	49766.41	4.11	383.38	0.00	11.21	1.22	675.64
1984 05 03 12	49773.97	3.56	415.85	0.00	11.17	0.59	649.19
1984 05 04 12	50112.00	0.00	599.72	0.00	12.79	-0.23	619.75
1984 05 05 12	50112.00	0.00	445.04	0.00	7.48	-1.00	586.01
1984 05 06 12	50457.61	0.00	549.53	0.00	5.74	-5.03	431.00
1984 05 07 12	50457.61	0.00	684.99	0.00	10.51	-5.75	405.06
1984 05 08 12	50457.61	0.00	691.10	0.00	20.33	2.59	729.55
1984 05 09 12	50803.21	0.00	647.22	0.00	24.70	8.56	1112.02
1984 05 10 12	50803.21	0.00	582.74	0.00	20.49	7.25	1017.48
1984 05 11 12	50810.77	0.00	555.98	0.00	20.65	8.29	1096.97
1984 05 12 12	51148.79	0.00	633.39	0.00	22.10	6.90	987.99
1984 05 13 12	51148.79	0.00	631.00	0.00	28.88	12.38	1396.46
1984 05 14 12	51156.35	0.00	530.34	0.00	27.94	15.58	1763.98
1984 05 15 12	51494.38	0.82	591.08	0.00	21.49	7.98	1101.55
1984 05 16 12	51494.38	0.00	671.42	0.00	14.61	-1.63	550.80
1984 05 17 12	51501.95	0.00	653.96	0.00	19.31	3.17	764.15
1984 05 18 12	51840.01	0.00	653.66	0.00	19.74	3.84	782.16
1984 05 19 12	51840.01	0.00	600.02	0.00	21.72	7.77	1026.62
1984 05 20 12	51840.01	0.00	650.83	0.00	27.08	9.58	1111.79
1984 05 21 12	52185.59	0.00	671.71	0.00	19.63	1.89	692.72
1984 05 22 12	52185.59	0.00	617.90	0.00	18.44	3.45	795.41
1984 05 23 12	52185.59	0.00	572.64	0.00	28.34	13.65	1488.99
1984 05 24 12	52193.16	0.00	564.28	0.00	19.76	6.44	961.92
1984 05 25 12	52531.20	0.00	642.18	0.00	17.44	1.14	670.68
1984 05 26 12	52531.20	0.00	585.77	0.00	24.44	9.60	1155.12
1984 05 27 12	52531.20	0.00	692.34	0.00	20.25	-0.59	570.39
1984 05 28 12	52538.77	0.00	669.40	0.00	25.90	5.72	844.16
1984 05 29 12	52876.81	0.00	604.84	0.00	30.65	12.90	1379.38
1984 05 30 12	52876.81	0.00	429.09	0.00	29.34	18.02	2042.03
1984 05 31 12	52876.81	11.50	440.38	0.00	22.44	6.21	968.55
1984 06 01 12	52876.81	4.36	250.06	0.00	12.47	4.58	850.63
1984 06 02 12	53031.62	0.00	666.95	0.00	26.22	4.58	794.15
1984 06 03 12	53222.40	0.00	508.54	0.00	19.21	6.12	939.32
1984 06 04 12	53222.40	16.22	336.01	0.00	17.85	6.66	983.10
1984 06 05 12	53222.40	15.86	392.61	0.00	15.95	2.47	742.05
1984 06 06 12	53222.40	16.61	355.87	0.00	16.06	4.34	848.17
1984 06 07 12	53222.40	14.19	274.21	0.00	11.66	3.21	780.19
1984 06 08 12	53229.96	7.22	374.86	0.00	9.87	-1.69	559.45
1984 06 09 12	53560.50	0.48	585.15	0.00	13.52	-1.74	551.16
1984 06 10 12	53568.00	0.00	430.53	0.00	12.36	2.40	738.55
1984 06 11 12	53568.00	0.00	556.88	0.00	14.79	0.72	654.59
1984 06 12 12	53568.00	0.00	616.53	0.00	22.36	4.64	853.45
1984 06 13 12	53568.00	0.00	562.89	0.00	22.44	7.17	1016.33
1984 06 14 12	53568.00	0.00	622.03	0.00	26.24	7.12	1007.57
1984 06 15 12	53568.00	0.00	557.73	0.00	24.75	9.09	1162.62
1984 06 16 12	53568.00	0.00	490.44	0.00	21.79	8.82	1128.05
1984 06 17 12	53568.00	0.00	493.51	0.00	23.41	10.32	1248.48
1984 06 18 12	53568.00	2.51	500.97	0.00	24.72	10.38	1251.78
1984 06 19 12	53568.00	0.00	556.59	0.00	27.08	10.98	1271.12
1984 06 20 12	53568.00	0.00	605.34	0.00	25.86	7.63	1018.43
1984 06 21 12	53568.00	0.00	639.13	0.00	25.32	4.20	793.62
1984 06 22 12	53568.00	0.00	629.38	0.00	25.28	3.82	783.78
1984 06 23 12	53568.00	0.00	612.89	0.00	27.89	7.97	1005.57
1984 06 24 12	53568.00	0.00	465.98	0.00	28.97	15.52	1722.75
1984 06 25 12	53568.00	0.00	516.82	0.00	28.49	13.32	1479.29
1984 06 26 12	53568.00	0.00	457.31	0.00	27.86	14.86	1650.60
1984 06 27 12	53568.00	0.00	406.22	0.00	30.20	18.58	2099.22
1984 06 28 12	53568.00	0.00	493.29	0.00	34.23	18.90	2080.87
1984 06 29 12	53568.00	0.00	336.59	0.00	28.07	18.66	2131.71
1984 06 30 12	53568.00	4.03	411.51	0.00	28.82	13.53	1521.63
1984 07 01 12	53568.00	0.00	505.96	0.00	26.42	11.80	1321.88
1984 07 02 12	53377.21	0.00	557.30	0.00	29.38	12.14	1272.75
1984 07 03 12	53222.40	0.00	471.24	0.00	28.96	15.09	1615.11
1984 07 04 12	53222.40	0.00	478.17	0.00	29.45	15.18	1622.08
1984 07 05 12	53222.40	0.00	471.75	0.00	32.17	17.55	1880.96
1984 07 06 12	53222.40	0.00	436.05	0.00	33.77	20.13	2228.00
1984 07 07 12	53222.40	0.00	561.20	0.00	33.65	14.20	1394.32
1984 07 08 12	53214.91	17.72	400.57	0.00	29.21	11.53	1371.25
1984 07 09 12	52876.81	11.02	317.08	0.00	25.21	12.84	1470.82
1984 07 10 12	52876.81	0.00	527.11	0.00	26.21	9.51	1103.93
1984 07 11 12	52876.81	0.00	535.45	0.00	30.06	12.14	1283.00
1984 07 12 12	52876.81	1.73	480.92	0.00	32.92	17.03	1811.45
1984 07 13 12	52869.32	0.00	532.04	0.00	33.00	14.34	1482.67
1984 07 14 12	52531.20	0.00	438.41	0.00	31.51	17.46	1913.68
1984 07 15 12	52531.20	0.00	427.87	0.00	31.57	17.89	1960.03
1984 07 16 12	52531.20	0.00	419.44	0.00	31.27	17.86	1959.84
1984 07 17 12	52531.20	0.00	459.14	0.00	32.94	17.51	1885.16
1984 07 18 12	52185.59	0.00	476.76	0.00	36.01	19.01	2044.33
1984 07 19 12	52185.59	0.00	525.49	0.00	32.15	13.37	1376.29
1984 07 20 12	52185.59	1.42	429.54	0.00	29.52	15.93	1711.80
1984 07 21 12	51994.79	5.00	338.26	0.00	26.20	12.14	1420.42
1984 07 22 12	51840.01	4.34	301.50	0.00	22.01	10.48	1292.37
1984 07 23 12	51840.01	0.41	540.84	0.00	28.60	9.63	1092.04
1984 07 24 12	51840.01	0.00	378.22	0.00	29.17	17.60	1936.08
1984 07 25 12	51494.38	0.00	442.20	0.00	29.44	15.61	1596.99
1984 07 26 12	51494.38	3.58	290.44	0.00	26.59	16.06	1708.73
1984 07 27 12	51494.38	9.53	417.58	0.00	27.37	12.67	1251.50
1984 07 28 12	51148.79	20.60	329.41	0.00	25.53	12.04	1333.05
1984 07 29 12	51148.79	18.49	308.22	0.00	22.18	10.02	1229.16
1984 07 30 12	51148.79	0.00	449.69	0.00	24.39	10.52	1221.77
1984 07 31 12	50803.21	16.25	263.32	0.00	23.15	13.06	1496.91
1984 08 01 12	50803.21	26.40	392.00	0.00	25.93	7.51	1038.29
1984 08 02 12	50795.73	18.12	355.14	0.00	24.25	9.14	1160.14
1984 08 03 12	50457.61	7.89	398.11	0.00	26.08	10.81	1304.80
1984 08 04 12	50457.61	0.00	484.00	0.00	27.44	11.14	1286.47
1984 08 05 12	50112.00	0.65	380.11	0.00	28.84	16.77	1859.04
1984 08 06 12	50112.00	0.00	456.50	0.00	29.25	13.95	1558.12
1984 08 07 12	50112.00	0.00	411.83	0.00	27.88	14.87	1649.59
1984 08 08 12	49766.41	0.00	414.33	0.00	29.46	15.97	1751.62
1984 08 09 12	49766.41	0.00	428.13	0.00	30.53	16.19	1761.05
1984 08 10 12	49428.38	0.00	430.32	0.00	34.54	19.34	2161.91
1984 08 11 12	49420.80	0.00	296.65	0.00	27.80	18.86	2160.58
1984 08 12 12	49420.80	0.00	410.05	0.00	28.37	15.43	1696.68
1984 08 13 12	49075.21	0.00	300.45	0.00	27.74	18.73	2129.17
1984 08 14 12	49075.21	10.07	324.41	0.00	24.69	11.23	1350.44
1984 08 15 12	48729.59	0.00	439.63	0.00	26.19	12.13	1411.06
1984 08 16 12	48729.59	18.12	307.68	0.00	25.33	12.62	1482.70
1984 08 17 12	48722.11	0.00	432.19	0.00	25.20	11.71	1372.11
1984 08 18 12	48384.00	0.00	395.48	0.00	26.40	14.36	1617.97
1984 08 19 12	48384.00	1.45	355.66	0.00	23.92	13.60	1560.61
1984 08 20 12	48038.41	0.00	384.87	0.00	21.44	10.40	1268.34
1984 08 21 12	48038.41	0.00	407.41	0.00	24.78	12.42	1434.76
1984 08 22 12	47692.80	0.00	358.70	0.00	26.73	16.07	1804.80
1984 08 23 12	47692.80	0.00	438.19	0.00	26.83	12.76	1467.59
1984 08 24 12	47347.20	0.00	331.29	0.00	27.28	17.39	1966.81
1984 08 25 12	47347.20	3.74	322.00	0.00	24.57	11.15	1347.27
1984 08 26 12	47347.20	2.73	364.05	0.00	25.66	12.51	1433.42
1984 08 27 12	47001.60	0.00	378.24	0.00	28.71	16.78	1884.89
1984 08 28 12	47001.60	0.00	354.40	0.00	27.25	16.40	1855.29
1984 08 29 12	46656.00	0.00	342.39	0.00	28.67	18.02	2049.69
1984 08 30 12	46656.00	0.00	333.90	0.00	30.73	20.04	2308.67
1984 08 31 12	46310.39	0.00	249.88	0.00	26.24	18.99	2179.19
1984 09 01 12	46310.39	0.00	471.41	0.00	18.85	3.70	791.36
1984 09 02 12	45964.80	0.00	438.22	0.00	21.41	7.74	1041.13
1984 09 03 12	45964.80	0.00	442.92	0.00	29.63	14.12	1570.04
1984 09 04 12	45619.20	0.00	410.01	0.00	30.19	16.25	1789.01
1984 09 05 12	45619.20	0.00	366.93	0.00	28.87	17.10	1880.78
1984 09 06 12	45273.60	9.65	298.70	0.00	24.08	11.64	1366.82
1984 09 07 12	45273.60	0.00	418.55	0.00	17.18	4.48	822.57
1984 09 08 12	44935.57	0.00	405.50	0.00	22.08	9.48	1158.84
1984 09 09 12	44928.01	0.00	388.76	0.00	27.95	15.25	1680.66
1984 09 10 12	44928.01	0.00	408.94	0.00	27.69	13.77	1522.64
1984 09 11 12	44582.41	3.72	203.07	0.00	21.09	13.89	1594.65
1984 09 12 12	44582.41	0.00	370.87	0.00	20.63	9.19	1209.37
1984 09 13 12	44236.79	2.85	303.40	0.00	24.35	11.39	1351.02
1984 09 14 12	44236.79	0.00	391.69	0.00	23.63	10.87	1291.56
1984 09 15 12	43891.20	0.00	349.28	0.00	26.40	15.08	1684.25
1984 09 16 12	43891.20	0.00	405.50	0.00	25.30	11.11	1320.77
1984 09 17 12	43545.61	0.00	337.66	0.00	27.10	15.96	1779.37
1984 09 18 12	43545.61	0.00	345.62	0.00	27.67	15.99	1782.96
1984 09 19 12	43200.00	0.00	346.93	0.00	28.23	16.28	1817.70
1984 09 20 12	43200.00	16.02	302.53	0.00	25.60	10.73	1304.96
1984 09 21 12	42854.39	8.66	274.76	0.00	16.29	4.61	868.19
1984 09 22 12	42854.39	0.00	415.95	0.00	17.98	3.05	756.56
1984 09 23 12	42508.79	0.00	359.85	0.00	17.27	5.51	901.61
1984 09 24 12	42508.79	14.65	212.50	0.00	4.48	-3.27	489.67
1984 09 25 12	42163.20	0.24	361.89	0.00	9.49	-1.45	552.93
1984 09 26 12	42163.20	0.00	379.61	0.00	15.68	3.28	778.23
1984 09 27 12	41817.61	0.00	352.44	0.00	17.68	6.21	942.38
1984 09 28 12	41817.61	0.00	339.83	0.00	16.13	4.86	868.75
1984 09 29 12	41472.00	0.00	357.51	0.00	16.57	4.16	821.31
1984 09 30 12	41472.00	0.00	374.31	0.00	21.85	7.54	1042.30
1984 10 01 12	41464.43	6.76	228.30	0.00	14.89	5.00	884.13
1984 10 02 12	41126.39	6.24	231.48	0.00	13.70	4.04	824.23
1984 10 03 12	41126.39	4.69	231.72	0.00	13.97	4.55	852.37
1984 10 04 12	40780.80	0.00	345.17	0.00	16.73	4.60	852.66
1984 10 05 12	40780.80	0.00	279.28	0.00	17.37	8.20	1095.95
1984 10 06 12	40435.21	0.00	278.77	0.00	18.02	8.66	1132.69
1984 10 07 12	40435.21	0.00	316.92	0.00	20.84	9.52	1201.21
1984 10 08 12	40089.61	0.00	310.86	0.00	21.09	9.91	1232.79
1984 10 09 12	40089.61	0.00	309.32	0.00	21.72	10.46	1276.46
1984 10 10 12	39743.99	0.00	293.72	0.00	21.31	10.75	1299.80
1984 10 11 12	39743.99	2.91	226.00	0.00	18.21	10.40	1272.12
1984 10 12 12	39398.40	13.89	274.43	0.00	12.18	-2.07	531.21
1984 10 13 12	39398.40	3.85	267.01	0.00	12.52	-0.13	609.01
1984 10 14 12	39060.29	14.98	245.12	0.00	4.55	-5.82	408.63
1984 10 15 12	39052.79	21.00	195.81	0.00	-1.96	-9.18	318.63
1984 10 16 12	39052.79	22.99	280.29	0.00	1.26	-10.32	289.09
1984 10 17 12	38707.20	16.43	195.41	0.00	3.51	-3.42	479.18
1984 10 18 12	38707.20	0.00	300.27	0.00	1.61	-6.80	373.28
1984 10 19 12	38361.60	0.00	233.04	0.00	0.26	-5.84	402.29
1984 10 20 12	38361.60	4.24	78.82	0.00	0.06	-2.13	526.19
1984 10 21 12	38015.99	0.06	294.74	0.00	2.61	-5.50	410.34
1984 10 22 12	38015.99	0.00	242.29	0.00	2.67	-3.78	462.87
1984 10 23 12	37677.88	0.00	325.57	0.00	2.47	-6.84	368.81
1984 10 24 12	37670.39	0.00	153.50	0.00	0.08	-3.81	464.63
1984 10 25 12	37670.39	0.00	348.17	0.00	7.65	-3.29	477.34
1984 10 26 12	37324.80	4.72	324.13	0.00	9.60	-1.29	557.61
1984 10 27 12	37324.80	19.20	275.74	0.00	3.18	-8.79	324.58
1984 10 28 12	36979.20	0.00	381.49	0.00	8.57	-6.00	394.68
1984 10 29 12	36979.20	0.00	268.91	0.00	9.41	1.55	682.67
1984 10 30 12	36971.63	0.00	342.85	0.00	9.99	-1.72	541.29
1984 10 31 12	36633.60	5.41	219.77	0.00	6.75	-1.62	547.03
1984 11 01 12	36633.60	0.00	352.80	0.00	10.53	-2.82	498.31
1984 11 02 12	36288.00	0.00	344.04	0.00	16.92	2.98	762.52
1984 11 03 12	36288.00	3.19	282.20	0.00	13.41	-0.97	573.26
1984 11 04 12	36288.00	0.00	180.00	0.00	5.48	-0.14	602.51
1984 11 05 12	35942.39	0.00	311.11	0.00	9.99	-1.23	558.77
1984 11 06 12	35942.39	0.00	303.31	0.00	14.62	3.32	778.93
1984 11 07 12	35604.30	0.50	161.96	0.00	6.27	1.41	678.63
1984 11 08 12	35596.81	10.71	170.08	0.00	6.01	-0.81	579.49
1984 11 09 12	35596.81	2.72	185.76	0.00	0.95	-5.51	410.58
1984 11 10 12	35251.20	0.00	294.62	0.00	4.35	-6.19	389.29
