2000 09 21 12	42854.41	0.00	399.11	0.00	20.29	7.08	364.39
2000 09 22 12	42854.41	0.00	333.65	0.00	12.76	2.59	317.73
2000 09 23 12	42508.80	0.00	442.49	0.00	14.40	-1.27	197.61
2000 09 24 12	42508.80	0.00	455.53	0.00	17.04	-0.03	200.00
2000 09 25 12	42508.80	0.00	448.78	0.00	18.90	1.88	240.00
2000 09 26 12	42163.20	0.00	445.98	0.00	19.99	2.83	266.12
2000 09 27 12	42163.20	0.00	427.12	0.00	19.41	3.47	280.00
2000 09 28 12	41817.60	0.00	370.83	0.00	17.26	4.39	323.49
2000 09 29 12	41817.60	0.00	370.38	0.00	18.14	4.96	332.51
2000 09 30 12	41472.00	0.00	414.71	0.00	21.19	4.97	320.00
2000 10 01 12	41472.00	0.00	388.72	0.00	20.45	5.50	323.92
2000 10 02 12	41126.40	0.00	346.92	0.00	18.56	5.75	359.42
2000 10 03 12	41126.40	0.00	365.06	0.00	17.45	3.46	295.67
2000 10 04 12	40780.80	0.00	380.69	0.00	18.19	3.04	282.98
2000 10 05 12	40780.80	0.00	378.19	0.00	18.88	3.63	291.09
2000 10 06 12	40780.80	0.00	356.91	0.00	18.05	3.97	311.53
2000 10 07 12	40435.20	0.00	365.26	0.00	18.70	4.00	304.82
2000 10 08 12	40435.20	0.00	370.76	0.00	18.69	3.44	291.09
2000 10 09 12	40089.60	0.00	346.31	0.00	14.05	0.36	276.97
2000 10 10 12	40089.60	0.00	218.21	0.00	4.66	-3.02	371.46
2000 10 11 12	39744.01	0.00	171.13	0.00	1.86	-3.92	409.10
2000 10 12 12	39744.01	0.00	300.88	0.00	5.98	-4.88	267.46
2000 10 13 12	39398.40	0.00	339.94	0.00	10.60	-2.50	246.88
2000 10 14 12	39398.40	0.00	343.25	0.00	12.69	-0.80	267.89
2000 10 15 12	39398.40	0.00	349.25	0.00	13.56	-0.49	260.15
2000 10 16 12	39052.80	0.00	365.04	0.00	15.49	-0.02	248.47
2000 10 17 12	39052.80	0.00	364.95	0.00	16.39	0.60	263.50
2000 10 18 12	38707.20	0.00	342.87	0.00	15.59	1.32	299.34
2000 10 19 12	38707.20	0.00	358.83	0.00	16.71	0.98	283.91
2000 10 20 12	38707.20	0.00	321.03	0.00	13.17	0.10	314.46
2000 10 21 12	38361.60	0.29	199.79	0.00	4.46	-2.85	410.41
2000 10 22 12	38361.60	0.00	235.59	0.00	2.00	-6.60	296.30
2000 10 23 12	38016.00	0.00	333.44	0.00	10.09	-4.01	240.87
2000 10 24 12	38016.00	0.00	318.69	0.00	12.15	-1.03	293.68
2000 10 25 12	37670.39	0.00	232.04	0.00	7.72	-0.92	412.23
2000 10 26 12	37670.39	8.06	124.19	0.00	2.92	-2.87	492.41
2000 10 27 12	37670.39	0.00	279.05	0.00	6.39	-4.20	357.47
2000 10 28 12	37324.80	9.58	118.83	0.00	3.44	-2.03	529.08
2000 10 29 12	37324.80	10.53	125.52	0.00	1.00	-4.52	439.59
2000 10 30 12	37324.80	0.00	252.70	0.00	3.20	-5.58	401.90
2000 10 31 12	36979.20	0.00	292.41	0.00	5.26	-5.52	388.20
2000 11 01 12	36979.20	0.00	330.74	0.00	8.89	-4.87	361.56
2000 11 02 12	36633.61	0.00	310.79	0.00	8.16	-4.12	351.47
2000 11 03 12	36633.61	0.00	260.72	0.00	5.55	-3.88	407.45
2000 11 04 12	36633.61	0.00	349.02	0.00	11.89	-4.53	306.56
2000 11 05 12	36288.00	0.00	289.72	0.00	9.67	-1.60	432.73
2000 11 06 12	36288.00	0.00	218.77	0.00	2.67	-4.93	417.80
2000 11 07 12	36288.00	0.00	310.35	0.00	5.92	-6.67	305.88
2000 11 08 12	35942.40	14.50	191.02	0.00	4.39	-4.89	431.41
2000 11 09 12	35942.40	9.14	174.41	0.00	-1.23	-8.58	316.27
2000 11 10 12	35942.40	11.87	157.60	0.00	-3.60	-10.08	283.45
2000 11 11 12	35596.80	0.00	313.25	0.00	-2.46	-13.62	202.89
2000 11 12 12	35596.80	0.00	373.48	0.00	3.46	-14.47	200.00
2000 11 13 12	35596.80	4.29	260.28	0.00	2.64	-11.84	240.00
2000 11 14 12	35251.20	2.91	163.47	0.00	-2.84	-9.48	295.11
2000 11 15 12	35251.20	0.00	293.93	0.00	-0.50	-10.86	272.05
2000 11 16 12	35251.20	0.00	260.51	0.00	-2.51	-11.10	267.48
2000 11 17 12	34905.60	0.00	344.13	0.00	3.39	-11.12	270.71
2000 11 18 12	34905.60	0.00	356.77	0.00	10.46	-7.38	350.37
2000 11 19 12	34905.60	0.00	334.75	0.00	9.80	-5.01	428.70
2000 11 20 12	34905.60	0.00	339.88	0.00	10.73	-5.50	400.00
2000 11 21 12	34560.00	0.00	317.95	0.00	8.53	-5.41	406.94
2000 11 22 12	34560.00	0.00	305.63	0.00	5.65	-7.12	360.00
2000 11 23 12	34560.00	0.00	306.12	0.00	8.00	-5.06	435.14
2000 11 24 12	34560.00	0.00	290.34	0.00	8.18	-4.00	440.00
2000 11 25 12	34214.40	0.00	279.64	0.00	8.39	-3.37	480.00
2000 11 26 12	34214.40	0.00	243.19	0.00	7.66	-1.97	522.51
2000 11 27 12	34214.40	0.00	200.36	0.00	6.09	-1.53	557.37
2000 11 28 12	34214.40	0.00	282.84	0.00	10.93	-1.98	521.41
2000 11 29 12	33868.80	15.65	188.74	0.00	5.59	-4.92	428.15
2000 11 30 12	33868.80	10.15	217.56	0.00	7.00	-6.39	375.08
2000 12 01 12	33868.80	0.00	269.63	0.00	8.07	-3.87	450.15
2000 12 02 12	33868.80	0.00	285.88	0.00	8.89	-4.51	440.00
2000 12 03 12	33868.80	0.00	284.89	0.00	9.63	-4.09	440.00
2000 12 04 12	33868.80	0.00	244.28	0.00	8.49	-2.02	520.94
2000 12 05 12	33523.20	0.00	284.60	0.00	9.89	-4.03	440.00
2000 12 06 12	33523.20	0.00	277.17	0.00	9.83	-3.67	466.12
2000 12 07 12	33523.20	0.00	211.37	0.00	7.91	-1.03	560.00
2000 12 08 12	33523.20	0.00	224.61	0.00	6.60	-3.10	484.07
2000 12 09 12	33523.20	0.00	163.59	0.00	2.97	-3.63	469.05
2000 12 10 12	33523.20	0.00	196.05	0.00	3.41	-4.73	432.86
2000 12 11 12	33523.20	3.20	192.56	0.00	4.90	-6.82	360.00
2000 12 12 12	33523.20	6.99	181.31	0.00	2.01	-8.38	321.93
2000 12 13 12	33523.20	6.23	117.76	0.00	-1.00	-7.01	361.48
2000 12 14 12	33523.20	11.90	76.81	0.00	-0.02	-3.75	463.18
2000 12 15 12	33523.20	2.18	190.70	0.00	2.85	-5.38	409.45
2000 12 16 12	33177.61	0.00	289.57	0.00	7.99	-6.59	360.00
2000 12 17 12	33177.61	0.00	262.96	0.00	5.90	-5.98	398.59
2000 12 18 12	33177.61	0.00	297.60	0.00	7.48	-7.90	328.50
2000 12 19 12	33177.61	0.00	273.19	0.00	7.91	-4.87	440.00
2000 12 20 12	33177.61	0.00	262.61	0.00	9.00	-2.87	490.15
2000 12 21 12	33177.61	0.00	240.62	0.00	7.71	-2.48	520.00
2000 12 22 12	33177.61	0.00	252.40	0.00	7.13	-3.68	465.29
2000 12 23 12	33177.61	0.00	271.95	0.00	6.90	-5.39	408.50
2000 12 24 12	33177.61	0.00	282.05	0.00	5.70	-7.40	352.05
2000 12 25 12	33523.20	0.00	250.21	0.00	2.39	-8.00	320.00
2000 12 26 12	33523.20	0.00	295.74	0.00	7.96	-6.87	360.00
2000 12 27 12	33523.20	0.00	282.60	0.00	7.46	-6.00	400.00
2000 12 28 12	33523.20	0.00	299.02	0.00	10.15	-5.51	400.00
2000 12 29 12	33523.20	0.00	294.59	0.00	10.32	-4.86	440.00
2000 12 30 12	33523.20	0.00	304.14	0.00	10.47	-6.00	400.00
2000 12 31 12	33523.20	0.00	299.37	0.00	10.39	-5.43	420.00
2001 01 01 12	33523.20	0.00	303.94	0.00	8.41	-5.31	415.37
2001 01 02 12	33523.20	0.00	322.73	0.00	9.34	-6.17	386.12
2001 01 03 12	33523.20	0.00	332.99	0.00	11.60	-5.31	415.37
2001 01 04 12	33523.20	0.00	332.98	0.00	12.22	-4.51	440.00
2001 01 05 12	33868.80	0.00	337.54	0.00	12.63	-4.56	440.00
2001 01 06 12	33868.80	0.00	339.40	0.00	11.73	-5.50	400.00
2001 01 07 12	33868.80	0.00	319.55	0.00	9.50	-5.00	440.00
2001 01 08 12	33868.80	0.00	232.27	0.00	3.50	-5.23	419.10
2001 01 09 12	33868.80	0.00	291.29	0.00	3.15	-8.61	314.68
2001 01 10 12	33868.80	13.94	196.75	0.00	1.94	-7.98	323.27
2001 01 11 12	34214.40	12.19	138.77	0.00	-0.76	-7.10	355.32
2001 01 12 12	34214.40	2.90	239.86	0.00	1.42	-10.57	272.98
2001 01 13 12	34214.40	0.00	218.16	0.00	-1.14	-8.70	320.00
2001 01 14 12	34214.40	0.00	315.92	0.00	0.66	-11.65	248.44
2001 01 15 12	34214.40	0.00	142.11	0.00	-6.84	-11.43	253.67
2001 01 16 12	34560.00	0.00	229.85	0.00	-6.33	-14.05	209.08
2001 01 17 12	34560.00	0.00	365.15	0.00	0.41	-15.33	198.59
2001 01 18 12	34560.00	3.17	272.65	0.00	6.00	-9.52	281.41
2001 01 19 12	34560.00	0.00	325.12	0.00	4.99	-7.33	358.59
2001 01 20 12	34905.60	0.00	374.74	0.00	6.93	-9.50	280.00
2001 01 21 12	34905.60	0.00	334.31	0.00	8.00	-4.81	440.00
2001 01 22 12	34905.60	0.00	329.91	0.00	6.87	-5.42	413.67
2001 01 23 12	35251.20	0.00	323.79	0.00	4.69	-6.98	360.64
2001 01 24 12	35251.20	4.88	199.55	0.00	-0.45	-9.10	308.72
2001 01 25 12	35251.20	7.19	181.86	0.00	-2.53	-10.11	284.09
2001 01 26 12	35251.20	6.83	202.53	0.00	-0.85	-9.37	294.50
2001 01 27 12	35596.80	5.09	187.12	0.00	-2.63	-10.26	281.86
2001 01 28 12	35596.80	0.00	422.08	0.00	4.96	-13.31	214.44
2001 01 29 12	35596.80	2.31	335.80	0.00	0.48	-12.15	241.86
2001 01 30 12	35942.40	0.00	395.31	0.00	0.78	-13.62	202.89
2001 01 31 12	35942.40	0.00	407.58	0.00	2.33	-12.97	239.63
2001 02 01 12	35942.40	0.00	430.11	0.00	8.10	-9.51	280.00
2001 02 02 12	36288.00	0.00	319.46	0.00	6.42	-3.52	477.37
2001 02 03 12	36288.00	0.00	386.94	0.00	11.44	-1.91	526.94
2001 02 04 12	36288.00	0.00	421.52	0.00	13.89	-2.06	520.00
2001 02 05 12	36633.61	0.00	401.47	0.00	11.59	-2.37	520.00
2001 02 06 12	36633.61	0.00	395.11	0.00	3.13	-9.49	294.16
2001 02 07 12	36979.20	0.00	279.87	0.00	-5.84	-13.50	209.85
2001 02 08 12	36979.20	0.00	459.79	0.00	1.73	-15.48	191.41
2001 02 09 12	36979.20	8.45	197.17	0.00	-2.50	-9.48	282.63
2001 02 10 12	37324.80	11.27	196.87	0.00	-3.72	-10.48	274.68
2001 02 11 12	37324.80	13.42	248.28	0.00	-4.48	-13.10	228.12
2001 02 12 12	37324.80	1.99	467.63	0.00	-2.20	-17.42	160.64
2001 02 13 12	37670.39	0.00	262.72	0.00	-3.91	-10.40	279.23
2001 02 14 12	37670.39	0.00	480.66	0.00	2.65	-13.51	209.85
2001 02 15 12	38016.00	0.00	497.42	0.00	5.24	-12.60	240.00
2001 02 16 12	38016.00	0.00	458.46	0.00	6.42	-8.00	320.00
2001 02 17 12	38016.00	0.00	376.70	0.00	4.00	-6.23	381.95
2001 02 18 12	38361.60	0.00	304.59	0.00	2.59	-5.07	429.85
2001 02 19 12	38361.60	6.28	207.27	0.00	0.59	-5.97	393.12
2001 02 20 12	38707.20	0.00	258.47	0.00	0.16	-5.73	399.70
2001 02 21 12	38707.20	9.91	241.48	0.00	2.40	-5.00	428.12
2001 02 22 12	39052.80	7.91	285.41	0.00	-1.93	-10.75	271.59
2001 02 23 12	39052.80	2.02	497.25	0.00	1.16	-12.58	232.08
2001 02 24 12	39052.80	7.50	238.53	0.00	-1.05	-8.11	324.86
2001 02 25 12	39398.40	5.04	320.05	0.00	2.67	-7.48	348.15
2001 02 26 12	39398.40	0.00	283.57	0.00	0.21	-5.84	397.97
2001 02 27 12	39744.01	0.00	515.20	0.00	3.40	-10.01	284.09
2001 02 28 12	39744.01	0.00	505.15	0.00	-0.83	-13.33	219.76
2001 03 01 12	40089.60	0.00	591.79	0.00	6.02	-13.52	209.85
2001 03 02 12	40089.60	4.90	397.31	0.00	2.14	-11.33	259.76
2001 03 03 12	40089.60	3.62	454.00	0.00	5.40	-14.20	203.45
2001 03 04 12	40435.20	9.30	206.44	0.00	2.50	-3.12	480.00
2001 03 05 12	40435.20	9.66	190.78	0.00	2.39	-2.53	508.15
2001 03 06 12	40780.80	1.08	335.63	0.00	6.28	-1.00	560.00
2001 03 07 12	40780.80	0.00	540.63	0.00	10.89	-2.00	520.00
2001 03 08 12	41126.40	0.00	559.86	0.00	9.19	-4.31	443.92
2001 03 09 12	41126.40	0.00	485.92	0.00	4.15	-6.10	390.75
2001 03 10 12	41472.00	0.00	503.87	0.00	4.10	-6.38	369.85
2001 03 11 12	41472.00	0.00	555.71	0.00	4.63	-7.87	335.08
2001 03 12 12	41472.00	0.00	607.44	0.00	9.34	-6.48	369.85
2001 03 13 12	41817.60	0.00	628.56	0.00	13.16	-5.00	440.00
2001 03 14 12	41817.60	0.00	626.04	0.00	12.15	-5.34	412.48
2001 03 15 12	42163.20	0.00	576.91	0.00	8.65	-5.30	414.44
2001 03 16 12	42163.20	0.00	561.80	0.00	8.42	-4.54	439.25
2001 03 17 12	42508.80	0.00	580.08	0.00	12.41	-1.40	560.00
2001 03 18 12	42508.80	0.00	625.22	0.00	14.99	-1.64	542.43
2001 03 19 12	42854.41	0.00	617.70	0.00	16.55	0.28	613.10
2001 03 20 12	42854.41	0.00	564.05	0.00	14.17	0.83	640.00
2001 03 21 12	43200.00	0.00	586.85	0.00	14.50	0.04	602.88
2001 03 22 12	43200.00	0.00	535.56	0.00	11.79	-0.51	598.59
2001 03 23 12	43200.00	0.00	597.76	0.00	13.92	-1.13	547.95
2001 03 24 12	43545.60	0.00	529.61	0.00	11.58	-0.54	588.12
2001 03 25 12	43545.60	6.00	386.92	0.00	9.94	-1.59	549.85
2001 03 26 12	43891.19	0.00	620.12	0.00	12.66	-3.33	454.07
2001 03 27 12	43891.19	0.00	646.50	0.00	14.90	-2.96	445.08
2001 03 28 12	44236.80	0.00	548.51	0.00	15.16	1.87	677.49
2001 03 29 12	44236.80	0.00	534.84	0.00	12.02	-0.51	571.59
2001 03 30 12	44582.41	0.00	645.96	0.00	15.73	-2.00	463.84
2001 03 31 12	44582.41	0.00	642.89	0.00	16.35	-1.00	480.94
2001 04 01 12	44928.00	0.00	559.41	0.00	12.20	-1.00	528.26
2001 04 02 12	44928.00	0.00	501.82	0.00	4.24	-6.48	376.36
2001 04 03 12	44928.00	0.00	472.32	0.00	0.39	-9.45	294.07
2001 04 04 12	45273.60	0.00	540.55	0.00	2.99	-8.92	310.75
2001 04 05 12	45273.60	0.00	568.00	0.00	6.18	-6.85	359.56
2001 04 06 12	45619.20	8.21	258.83	0.00	1.35	-5.58	401.90
2001 04 07 12	45619.20	17.75	357.17	0.00	-0.30	-10.02	284.09
2001 04 08 12	45964.80	4.11	400.60	0.00	-0.87	-11.95	247.43
2001 04 09 12	45964.80	4.07	392.85	0.00	-0.77	-11.52	249.85
2001 04 10 12	46310.39	0.00	680.88	0.00	5.71	-11.13	267.48
2001 04 11 12	46310.39	6.07	356.25	0.00	0.72	-8.72	314.71
2001 04 12 12	46310.39	3.52	544.72	0.00	6.98	-12.50	235.35
2001 04 13 12	46656.00	0.00	626.31	0.00	6.20	-7.50	332.70
2001 04 14 12	46656.00	0.00	718.53	0.00	8.78	-9.45	275.24
2001 04 15 12	47001.61	0.00	698.24	0.00	12.68	-4.63	380.24
2001 04 16 12	47001.61	0.00	627.33	0.00	14.09	-0.12	544.86
2001 04 17 12	47347.19	0.00	583.10	0.00	12.59	0.04	568.93
2001 04 18 12	47347.19	4.78	463.67	0.00	10.35	-3.06	486.15
2001 04 19 12	47347.19	12.08	371.44	0.00	3.76	-5.81	397.05
2001 04 20 12	47692.80	19.22	274.93	0.00	-0.05	-6.58	371.71
2001 04 21 12	47692.80	13.45	438.66	0.00	5.97	-5.55	407.82
2001 04 22 12	48038.40	0.00	724.72	0.00	10.00	-7.01	350.00
2001 04 23 12	48038.40	0.00	720.88	0.00	14.38	-2.82	454.44
2001 04 24 12	48384.00	0.00	704.42	0.00	17.22	0.49	567.73
2001 04 25 12	48384.00	0.00	694.84	0.00	17.79	1.50	602.98
2001 04 26 12	48384.00	0.00	669.92	0.00	17.09	1.97	635.91
2001 04 27 12	48729.61	0.00	669.04	0.00	14.99	0.12	561.60
2001 04 28 12	48729.61	0.00	572.24	0.00	9.94	-1.53	530.16
2001 04 29 12	49075.20	0.00	746.45	0.00	15.73	-2.81	415.08
2001 04 30 12	49075.20	0.00	693.27	0.00	17.28	1.45	584.13
2001 05 01 12	49075.20	0.00	709.90	0.00	16.69	0.07	518.17
2001 05 02 12	49420.80	0.00	536.15	0.00	6.16	-4.23	449.10
2001 05 03 12	49420.80	0.00	669.14	0.00	9.42	-5.02	393.91
2001 05 04 12	49420.80	0.00	713.36	0.00	14.72	-2.05	440.94
2001 05 05 12	49766.40	0.00	681.67	0.00	16.65	1.01	561.41
2001 05 06 12	49766.40	0.00	714.72	0.00	18.66	1.00	545.58
2001 05 07 12	50112.00	0.00	689.78	0.00	20.66	3.77	661.63
2001 05 08 12	50112.00	0.00	654.26	0.00	20.71	5.11	730.52
2001 05 09 12	50112.00	0.00	657.91	0.00	20.20	4.32	703.42
2001 05 10 12	50457.59	0.00	683.40	0.00	20.47	3.51	642.03
2001 05 11 12	50457.59	0.00	645.12	0.00	21.21	5.59	762.44
2001 05 12 12	50457.59	0.00	579.03	0.00	18.72	5.67	781.48
2001 05 13 12	50803.20	0.00	542.30	0.00	15.68	3.96	715.43
2001 05 14 12	50803.20	0.00	543.82	0.00	14.74	3.10	666.92
2001 05 15 12	50803.20	0.00	364.62	0.00	11.87	4.62	843.06
2001 05 16 12	51148.80	0.00	598.10	0.00	16.90	4.00	669.98
2001 05 17 12	51148.80	0.00	666.20	0.00	18.51	3.01	570.15
2001 05 18 12	51148.80	0.00	649.04	0.00	18.59	3.67	608.99
2001 05 19 12	51148.80	0.00	660.46	0.00	20.17	4.50	638.74
2001 05 20 12	51494.40	0.00	660.72	0.00	21.08	4.98	639.25
2001 05 21 12	51494.40	0.00	631.53	0.00	20.43	5.36	666.89
2001 05 22 12	51494.40	0.00	685.15	0.00	23.28	5.61	632.27
2001 05 23 12	51840.00	0.00	642.98	0.00	23.17	7.41	712.09
2001 05 24 12	51840.00	0.00	670.07	0.00	23.58	6.55	607.77
2001 05 25 12	51840.00	0.00	638.56	0.00	22.53	6.84	651.09
2001 05 26 12	51840.00	0.00	547.69	0.00	20.00	7.50	750.53
2001 05 27 12	52185.61	0.00	539.42	0.00	18.42	6.34	688.22
2001 05 28 12	52185.61	0.00	638.73	0.00	18.47	3.04	480.47
2001 05 29 12	52185.61	0.00	680.13	0.00	21.90	4.41	480.03
2001 05 30 12	52185.61	0.00	650.11	0.00	22.44	6.18	566.24
2001 05 31 12	52185.61	0.00	663.52	0.00	24.83	7.62	604.84
2001 06 01 12	52531.20	0.00	569.39	0.00	20.56	7.12	658.45
2001 06 02 12	52531.20	0.00	511.64	0.00	15.76	4.33	604.65
2001 06 03 12	52531.20	0.00	612.82	0.00	15.23	0.75	394.60
2001 06 04 12	52531.20	0.00	699.22	0.00	16.83	-1.73	256.88
2001 06 05 12	52531.20	0.00	458.84	0.00	14.58	4.61	589.89
2001 06 06 12	52531.20	0.00	630.22	0.00	20.42	4.98	433.82
2001 06 07 12	52876.80	0.00	650.09	0.00	22.02	5.46	421.14
2001 06 08 12	52876.80	0.00	596.83	0.00	20.22	5.79	489.06
2001 06 09 12	52876.80	0.00	608.79	0.00	20.25	5.47	465.09
2001 06 10 12	52876.80	0.00	544.40	0.00	18.79	6.09	543.17
2001 06 11 12	52876.80	0.00	550.94	0.00	17.50	4.70	499.04
2001 06 12 12	52876.80	0.00	571.20	0.00	15.95	2.63	436.22
2001 06 13 12	52876.80	0.00	634.18	0.00	14.69	-1.30	295.43
2001 06 14 12	52876.80	0.00	672.66	0.00	20.09	1.41	320.38
2001 06 15 12	52876.80	0.00	635.35	0.00	21.48	4.48	401.10
2001 06 16 12	52876.80	0.00	651.20	0.00	24.17	5.98	411.26
2001 06 17 12	53222.40	0.00	540.65	0.00	22.00	8.42	614.17
2001 06 18 12	53222.40	0.00	637.96	0.00	22.71	5.05	406.68
2001 06 19 12	53222.40	0.00	634.43	0.00	23.69	5.98	434.17
2001 06 20 12	53222.40	0.00	636.76	0.00	26.39	8.09	481.75
2001 06 21 12	53222.40	0.00	602.75	0.00	26.94	9.80	571.39
2001 06 22 12	53222.40	0.00	565.36	0.00	25.26	9.79	619.71
2001 06 23 12	53222.40	0.00	487.56	0.00	21.67	9.11	704.59
2001 06 24 12	53222.40	0.00	403.43	0.00	18.16	8.26	758.48
2001 06 25 12	53222.40	0.00	385.10	0.00	16.78	7.42	756.44
2001 06 26 12	52876.80	0.00	412.51	0.00	16.67	6.42	672.52
2001 06 27 12	52876.80	0.00	319.17	0.00	14.27	6.69	824.65
2001 06 28 12	52876.80	0.00	561.38	0.00	20.87	5.49	462.61
2001 06 29 12	52876.80	0.00	580.99	0.00	23.67	6.83	467.82
2001 06 30 12	52876.80	0.00	553.60	0.00	24.78	9.14	573.91
2001 07 01 12	52876.80	0.00	579.63	0.00	26.17	8.96	531.30
2001 07 02 12	52876.80	0.00	575.29	0.00	28.58	11.09	603.86
2001 07 03 12	52876.80	0.00	526.04	0.00	28.01	12.84	748.22
2001 07 04 12	52876.80	0.00	468.43	0.00	24.27	11.69	801.28
2001 07 05 12	52876.80	0.00	469.15	0.00	23.82	11.21	786.20
2001 07 06 12	52876.80	0.00	398.45	0.00	20.97	10.75	834.12
2001 07 07 12	52531.20	0.00	430.75	0.00	19.98	9.23	568.88
2001 07 08 12	52531.20	0.00	555.39	0.00	23.58	8.03	398.59
2001 07 09 12	52531.20	0.00	504.59	0.00	22.51	9.18	414.44
2001 07 10 12	52531.20	0.00	530.14	0.00	22.32	7.89	387.48
2001 07 11 12	52531.20	0.00	519.50	0.00	20.34	6.33	344.57
2001 07 12 12	52531.20	0.00	590.30	0.00	22.79	4.78	320.00
2001 07 13 12	52185.61	0.00	545.96	0.00	23.07	7.40	362.89
2001 07 14 12	52185.61	0.00	530.16	0.00	21.57	6.59	357.37
2001 07 15 12	52185.61	0.00	537.05	0.00	20.19	4.99	320.00
2001 07 16 12	52185.61	0.00	417.96	0.00	16.99	6.58	362.20
2001 07 17 12	51840.00	0.00	479.19	0.00	17.58	4.79	320.00
2001 07 18 12	51840.00	0.00	549.79	0.00	19.94	3.83	282.89
2001 07 19 12	51840.00	0.00	513.04	0.00	19.55	5.37	320.00
2001 07 20 12	51840.00	0.00	497.06	0.00	19.66	6.29	339.10
2001 07 21 12	51494.40	0.00	500.29	0.00	19.05	5.67	320.67
2001 07 22 12	51494.40	0.00	561.97	0.00	21.81	5.00	320.00
2001 07 23 12	51494.40	0.00	543.04	0.00	23.43	7.50	360.00
2001 07 24 12	51494.40	0.00	544.95	0.00	25.81	9.34	426.12
2001 07 25 12	51148.80	0.00	549.34	0.00	27.66	10.48	477.37
2001 07 26 12	51148.80	0.00	526.84	0.00	26.49	10.50	480.00
2001 07 27 12	51148.80	0.00	521.15	0.00	25.28	9.34	426.12
2001 07 28 12	50803.20	0.00	456.00	0.00	24.39	11.47	480.00
2001 07 29 12	50803.20	0.00	454.85	0.00	23.39	10.63	480.00
2001 07 30 12	50803.20	0.00	426.94	0.00	18.26	6.90	357.97
2001 07 31 12	50457.59	0.00	556.05	0.00	22.66	4.93	320.00
2001 08 01 12	50457.59	0.00	540.48	0.00	23.98	7.13	360.00
2001 08 02 12	50457.59	0.00	530.72	0.00	24.97	8.53	400.00
2001 08 03 12	50112.00	0.00	456.31	0.00	22.65	9.88	441.27
2001 08 04 12	50112.00	0.00	432.18	0.00	20.27	8.49	400.17
2001 08 05 12	50112.00	0.00	556.21	0.00	25.67	7.09	360.00
2001 08 06 12	49766.40	0.00	546.18	0.00	27.65	9.30	423.27
2001 08 07 12	49766.40	0.00	508.89	0.00	27.97	11.84	506.12
2001 08 08 12	49766.40	0.00	489.53	0.00	27.50	12.39	520.00
2001 08 09 12	49420.80	0.00	498.34	0.00	27.00	11.33	480.00
2001 08 10 12	49420.80	0.00	516.10	0.00	26.59	9.88	442.89
2001 08 11 12	49420.80	0.00	558.64	0.00	27.93	7.84	386.12
2001 08 12 12	49075.20	0.00	460.65	0.00	25.92	11.88	510.71
2001 08 13 12	49075.20	0.00	485.91	0.00	25.71	10.48	477.37
2001 08 14 12	48729.61	0.00	507.86	0.00	26.22	9.64	438.99
2001 08 15 12	48729.61	0.00	530.00	0.00	26.95	8.59	400.00
2001 08 16 12	48729.61	0.00	520.35	0.00	27.82	9.79	440.31
2001 08 17 12	48384.00	0.00	478.99	0.00	27.05	11.48	481.41
2001 08 18 12	48384.00	0.00	448.80	0.00	26.66	12.50	520.00
2001 08 19 12	48038.40	0.00	456.58	0.00	25.67	11.07	480.00
2001 08 20 12	48038.40	0.00	435.01	0.00	22.05	8.61	404.71
2001 08 21 12	47692.80	0.00	459.31	0.00	20.50	6.00	320.00
2001 08 22 12	47692.80	0.00	436.82	0.00	19.49	6.07	328.50
2001 08 23 12	47692.80	0.00	465.24	0.00	20.49	5.69	320.00
2001 08 24 12	47347.19	0.00	503.98	0.00	24.18	6.97	360.00
2001 08 25 12	47347.19	0.00	510.03	0.00	26.99	9.00	402.98
2001 08 26 12	47001.61	0.00	484.97	0.00	26.84	10.28	462.64
2001 08 27 12	47001.61	0.00	503.66	0.00	28.17	10.07	448.50
2001 08 28 12	47001.61	0.00	490.11	0.00	28.01	10.57	477.37
2001 08 29 12	46656.00	0.00	493.98	0.00	26.53	8.63	400.00
2001 08 30 12	46656.00	0.00	465.15	0.00	24.86	8.81	401.41
2001 08 31 12	46310.39	0.00	457.36	0.00	24.10	8.48	400.00
2001 09 01 12	46310.39	0.00	438.55	0.00	23.67	9.00	400.00
2001 09 02 12	45964.80	0.00	422.30	0.00	23.45	9.43	434.57
2001 09 03 12	45964.80	0.00	432.50	0.00	23.69	9.04	403.52
2001 09 04 12	45619.20	0.00	417.58	0.00	22.79	8.97	400.00
2001 09 05 12	45619.20	0.00	440.41	0.00	21.00	6.10	335.08
2001 09 06 12	45619.20	0.00	485.78	0.00	20.17	2.40	245.48
2001 09 07 12	45273.60	0.00	495.01	0.00	23.86	4.88	320.00
2001 09 08 12	45273.60	0.00	453.52	0.00	21.67	5.50	320.00
2001 09 09 12	44928.00	0.00	464.36	0.00	23.23	6.13	330.15
2001 09 10 12	44928.00	0.00	408.61	0.00	21.69	7.83	386.12
2001 09 11 12	44582.41	0.00	357.93	0.00	18.50	7.00	361.86
2001 09 12 12	44582.41	0.00	418.09	0.00	18.65	4.38	307.48
2001 09 13 12	44236.80	0.00	460.79	0.00	20.09	3.04	280.00
2001 09 14 12	44236.80	0.00	462.26	0.00	21.78	4.47	317.98
2001 09 15 12	44236.80	0.00	431.49	0.00	20.85	5.47	320.00
2001 09 16 12	43891.19	0.00	403.88	0.00	20.01	6.03	325.48
2001 09 17 12	43891.19	0.00	435.64	0.00	20.90	4.93	320.00
