1994 07 04 12	52531.20	0.00	659.94	0.00	24.15	6.76	590.49
1994 07 05 12	52531.20	0.00	647.45	0.00	24.31	7.32	621.55
1994 07 06 12	52531.20	0.00	591.41	0.00	19.46	4.87	589.06
1994 07 07 12	52531.20	0.00	689.60	0.00	20.88	2.29	387.81
1994 07 08 12	52239.25	0.00	692.45	0.00	23.69	4.42	427.01
1994 07 09 12	52185.60	0.00	703.21	0.00	27.32	7.15	383.00
1994 07 10 12	52185.60	0.00	635.16	0.00	25.38	8.78	458.75
1994 07 11 12	52185.60	0.00	667.51	0.00	25.45	7.46	393.16
1994 07 12 12	52185.60	0.00	667.44	0.00	25.55	7.21	384.97
1994 07 13 12	52165.52	0.00	641.52	0.00	25.70	8.34	430.99
1994 07 14 12	51840.00	0.00	650.48	0.00	26.62	8.58	430.32
1994 07 15 12	51840.00	0.00	644.35	0.00	26.65	8.72	437.18
1994 07 16 12	51840.00	0.00	629.00	0.00	26.32	8.97	457.25
1994 07 17 12	51840.00	0.00	632.31	0.00	26.08	8.50	444.00
1994 07 18 12	51697.66	0.00	573.75	0.00	24.29	9.04	517.80
1994 07 19 12	51494.39	0.00	605.16	0.00	24.39	7.99	457.33
1994 07 20 12	51494.39	0.00	654.88	0.00	26.08	6.89	385.42
1994 07 21 12	51494.39	5.70	467.74	0.00	23.96	7.54	584.53
1994 07 22 12	51352.05	0.00	475.64	0.00	20.47	8.14	638.13
1994 07 23 12	51148.80	0.00	525.39	0.00	22.17	8.18	584.74
1994 07 24 12	51148.80	0.00	521.34	0.00	22.23	8.51	554.14
1994 07 25 12	51148.80	0.00	622.56	0.00	25.94	8.04	389.75
1994 07 26 12	50803.20	0.00	591.22	0.00	26.34	9.74	437.16
1994 07 27 12	50803.20	0.00	551.24	0.00	26.70	11.69	502.47
1994 07 28 12	50803.20	0.00	546.82	0.00	26.76	11.85	508.89
1994 07 29 12	50511.25	0.00	566.52	0.00	27.14	11.36	494.01
1994 07 30 12	50457.59	7.54	433.35	0.00	25.83	9.29	424.78
1994 07 31 12	50457.59	0.00	571.28	0.00	24.47	8.44	400.67
1994 08 01 12	50315.26	0.00	549.68	0.00	25.18	9.89	443.27
1994 08 02 12	50112.00	0.00	592.36	0.00	25.81	8.30	396.26
1994 08 03 12	50112.00	0.00	620.50	0.00	27.82	8.23	398.28
1994 08 04 12	49969.66	0.00	617.75	0.00	29.11	9.30	421.19
1994 08 05 12	49766.39	0.00	568.33	0.00	27.41	10.23	454.83
1994 08 06 12	49766.39	0.00	536.76	0.00	27.05	11.27	487.22
1994 08 07 12	49474.45	0.00	523.09	0.00	26.49	11.47	496.84
1994 08 08 12	49420.80	0.00	458.13	0.00	22.09	9.78	444.12
1994 08 09 12	49420.80	4.69	304.93	0.00	19.24	8.72	410.56
1994 08 10 12	49075.19	4.97	315.58	0.00	18.51	7.61	387.85
1994 08 11 12	49075.19	5.14	416.04	0.00	23.17	6.94	359.98
1994 08 12 12	49075.19	15.09	386.43	0.00	22.44	8.00	388.77
1994 08 13 12	48729.61	13.27	352.37	0.00	21.11	8.27	550.00
1994 08 14 12	48729.61	0.00	514.51	0.00	22.79	8.20	448.16
1994 08 15 12	48587.27	0.00	534.32	0.00	24.43	8.74	441.86
1994 08 16 12	48384.00	0.00	538.61	0.00	25.76	9.60	460.39
1994 08 17 12	48384.00	2.99	412.95	0.00	26.56	9.23	601.03
1994 08 18 12	48038.40	3.75	364.30	0.00	22.01	7.71	655.47
1994 08 19 12	48038.40	5.70	329.12	0.00	19.25	6.94	719.65
1994 08 20 12	48018.31	8.11	369.50	0.00	20.91	6.35	663.64
1994 08 21 12	47692.80	4.61	381.87	0.00	21.58	5.90	672.92
1994 08 22 12	47692.80	0.00	483.84	0.00	21.96	7.61	655.97
1994 08 23 12	47347.20	0.00	550.69	0.00	23.08	4.96	483.76
1994 08 24 12	47347.20	0.00	538.80	0.00	23.65	5.96	524.40
1994 08 25 12	47055.25	0.00	516.91	0.00	23.75	7.11	589.44
1994 08 26 12	47001.61	0.00	511.67	0.00	24.45	7.80	619.00
1994 08 27 12	47001.61	0.00	407.71	0.00	20.27	8.27	793.63
1994 08 28 12	46655.99	3.22	345.28	0.00	21.65	7.35	819.36
1994 08 29 12	46655.99	0.00	485.50	0.00	22.78	7.35	661.41
1994 08 30 12	46310.40	0.00	483.74	0.00	22.60	7.29	616.65
1994 08 31 12	46310.40	0.00	440.90	0.00	19.54	6.06	627.23
1994 09 01 12	46310.40	0.00	462.78	0.00	20.84	6.42	615.04
1994 09 02 12	45964.79	0.00	464.53	0.00	20.92	6.51	618.94
1994 09 03 12	45964.79	0.00	419.36	0.00	19.04	6.72	695.85
1994 09 04 12	45619.21	0.00	500.16	0.00	20.80	4.69	519.08
1994 09 05 12	45619.21	0.00	514.60	0.00	22.47	5.01	511.14
1994 09 06 12	45273.61	0.00	391.80	0.00	17.98	6.29	710.13
1994 09 07 12	45273.61	0.00	469.47	0.00	20.91	5.84	593.45
1994 09 08 12	45253.53	0.00	481.10	0.00	22.92	6.86	614.46
1994 09 09 12	44927.99	0.00	437.87	0.00	21.82	7.72	708.00
1994 09 10 12	44927.99	0.00	340.66	0.00	18.41	8.21	881.09
1994 09 11 12	44582.40	0.00	391.11	0.00	19.39	7.49	775.46
1994 09 12 12	44582.40	1.66	322.90	0.00	17.04	7.22	860.44
1994 09 13 12	44236.81	0.00	476.38	0.00	15.27	-0.42	422.96
1994 09 14 12	44236.81	0.00	463.16	0.00	13.10	-2.02	387.99
1994 09 15 12	43891.20	0.00	479.34	0.00	15.48	-0.76	403.73
1994 09 16 12	43891.20	0.00	451.41	0.00	15.89	0.94	474.29
1994 09 17 12	43891.20	0.00	474.41	0.00	18.90	2.35	492.20
1994 09 18 12	43545.59	0.00	382.13	0.00	16.88	4.67	675.42
1994 09 19 12	43545.59	6.28	265.47	0.00	14.61	3.49	749.50
1994 09 20 12	43199.98	5.33	292.52	0.00	13.98	1.71	660.86
1994 09 21 12	43199.98	0.00	454.49	0.00	17.23	1.60	528.36
1994 09 22 12	42854.39	0.00	493.62	0.00	19.07	0.25	449.10
1994 09 23 12	42854.39	0.00	490.80	0.00	20.62	1.54	486.91
1994 09 24 12	42508.79	0.00	473.76	0.00	21.02	2.94	550.38
1994 09 25 12	42508.79	0.00	447.82	0.00	20.12	3.64	602.83
1994 09 26 12	42508.79	0.00	452.72	0.00	20.27	3.17	580.61
1994 09 27 12	42163.21	0.00	477.96	0.00	22.10	2.40	526.30
1994 09 28 12	42163.21	0.00	454.22	0.00	21.67	3.54	590.19
1994 09 29 12	41817.61	24.30	286.47	0.00	13.96	0.56	632.02
1994 09 30 12	41817.61	31.38	239.66	0.00	9.56	-1.06	569.81
1994 10 01 12	41471.99	0.00	265.89	0.00	7.41	-1.01	571.58
1994 10 02 12	41471.99	0.00	375.14	0.00	12.50	-0.53	586.92
1994 10 03 12	41268.73	9.97	159.06	0.00	7.25	0.34	627.53
1994 10 04 12	41126.39	8.97	204.02	0.00	10.80	2.06	712.99
1994 10 05 12	41126.39	12.35	198.74	0.00	6.77	-1.47	555.88
1994 10 06 12	40780.81	5.22	206.96	0.00	5.18	-3.23	484.42
1994 10 07 12	40780.81	0.00	353.08	0.00	7.79	-3.82	462.61
1994 10 08 12	40435.20	0.00	427.76	0.00	12.80	-3.51	470.49
1994 10 09 12	40435.20	0.00	429.38	0.00	15.70	-1.43	559.63
1994 10 10 12	40089.60	0.00	415.24	0.00	15.58	-0.96	566.70
1994 10 11 12	40089.60	0.00	377.94	0.00	12.22	-1.93	532.89
1994 10 12 12	40089.60	0.00	388.81	0.00	13.55	-1.54	548.84
1994 10 13 12	39744.02	0.00	268.51	0.00	9.63	0.30	624.51
1994 10 14 12	39744.02	24.02	200.31	0.00	6.61	-2.29	523.82
1994 10 15 12	39398.39	23.96	188.30	0.00	-0.66	-8.01	337.99
1994 10 16 12	39398.39	10.53	181.44	0.00	-0.78	-7.35	353.77
1994 10 17 12	39344.75	3.60	223.05	0.00	2.19	-5.94	395.82
1994 10 18 12	39052.80	0.00	428.37	0.00	7.35	-7.02	363.37
1994 10 19 12	39052.80	0.00	434.56	0.00	9.50	-5.78	397.78
1994 10 20 12	38707.20	0.00	422.31	0.00	8.82	-5.94	392.19
1994 10 21 12	38707.20	0.00	436.48	0.00	11.28	-4.94	427.33
1994 10 22 12	38381.68	0.00	440.86	0.00	12.71	-4.23	449.84
1994 10 23 12	38361.60	0.00	433.41	0.00	13.32	-3.35	476.68
1994 10 24 12	38361.60	0.00	360.29	0.00	9.48	-2.65	502.39
1994 10 25 12	38016.01	0.00	394.62	0.00	10.60	-3.41	480.01
1994 10 26 12	38016.01	0.00	399.99	0.00	11.04	-3.54	470.28
1994 10 27 12	37812.74	0.00	388.95	0.00	12.64	-1.44	557.41
1994 10 28 12	37670.40	0.00	404.29	0.00	12.53	-2.57	507.14
1994 10 29 12	37670.40	0.00	398.42	0.00	8.71	-6.02	388.69
1994 10 30 12	37324.81	0.00	362.79	0.00	4.60	-8.00	333.89
1994 10 31 12	37324.81	0.00	427.82	0.00	10.34	-8.23	320.36
1994 11 01 12	37324.81	0.00	324.40	0.00	10.14	-1.61	544.63
1994 11 02 12	36979.20	8.59	225.85	0.00	3.67	-6.66	374.70
1994 11 03 12	36979.20	10.05	239.52	0.00	-3.39	-13.95	213.37
1994 11 04 12	36925.54	0.00	421.89	0.00	1.12	-16.89	165.00
1994 11 05 12	36633.59	0.00	366.28	0.00	8.97	-5.18	422.76
1994 11 06 12	36633.59	0.00	335.83	0.00	10.28	-2.46	515.44
1994 11 07 12	36430.34	0.00	308.20	0.00	7.53	-3.73	465.64
1994 11 08 12	36287.99	0.00	288.12	0.00	1.62	-8.44	324.99
1994 11 09 12	36287.99	0.00	389.30	0.00	8.43	-8.12	328.65
1994 11 10 12	36084.74	0.00	243.74	0.00	6.14	-2.56	507.85
1994 11 11 12	35942.41	0.00	193.45	0.00	4.57	-2.03	528.27
1994 11 12 12	35942.41	12.53	160.17	0.00	0.04	-6.99	368.24
1994 11 13 12	35888.76	13.01	247.77	0.00	-5.32	-17.28	165.87
1994 11 14 12	35596.81	0.00	397.37	0.00	-1.71	-19.58	132.44
1994 11 15 12	35596.81	0.00	393.78	0.00	4.19	-14.31	200.65
1994 11 16 12	35596.81	8.92	277.10	0.00	0.10	-12.90	233.31
1994 11 17 12	35251.20	11.42	214.51	0.00	-6.22	-17.04	163.93
1994 11 18 12	35251.20	13.00	179.56	0.00	-7.28	-15.59	186.00
1994 11 19 12	35251.20	4.97	214.68	0.00	-6.76	-16.94	165.64
1994 11 20 12	35047.93	0.00	379.25	0.00	1.77	-14.86	197.40
1994 11 21 12	34905.59	2.61	284.84	0.00	-1.73	-15.24	188.89
1994 11 22 12	34905.59	0.00	376.32	0.00	-0.32	-17.04	165.02
1994 11 23 12	34905.59	0.00	361.86	0.00	0.57	-14.99	196.62
1994 11 24 12	34702.34	0.00	363.34	0.00	4.24	-11.94	241.42
1994 11 25 12	34560.00	0.00	266.99	0.00	2.89	-7.27	358.21
1994 11 26 12	34560.00	17.96	228.78	0.00	-4.40	-16.11	181.29
1994 11 27 12	34560.00	0.00	361.47	0.00	-6.65	-22.16	104.66
1994 11 28 12	34560.00	3.77	189.32	0.00	-8.78	-17.56	158.15
1994 11 29 12	34234.47	0.00	389.56	0.00	1.30	-18.54	145.43
1994 11 30 12	34214.39	0.00	368.87	0.00	5.83	-11.56	244.67
1994 12 01 12	34214.39	0.00	345.44	0.00	6.64	-8.82	320.00
1994 12 02 12	34214.39	0.00	285.57	0.00	3.68	-7.96	326.04
1994 12 03 12	34214.39	0.00	287.37	0.00	4.54	-7.10	361.04
1994 12 04 12	34160.75	0.00	194.63	0.00	2.80	-4.32	447.11
1994 12 05 12	33868.80	0.00	204.12	0.00	0.56	-6.76	370.86
1994 12 06 12	33868.80	0.00	241.93	0.00	-0.96	-9.79	295.00
1994 12 07 12	33868.80	13.46	247.89	0.00	-3.26	-17.14	167.21
1994 12 08 12	33868.80	3.71	241.10	0.00	-7.80	-20.74	123.01
1994 12 09 12	33868.80	0.00	340.68	0.00	-5.07	-19.60	123.84
1994 12 10 12	33868.80	0.00	379.84	0.00	1.84	-18.57	151.67
1994 12 11 12	33868.80	0.00	278.91	0.00	-2.27	-13.73	202.04
1994 12 12 12	33815.16	0.00	287.73	0.00	1.41	-10.66	280.00
1994 12 13 12	33665.53	12.71	116.74	0.00	-5.55	-11.25	263.01
1994 12 14 12	33543.27	7.32	256.35	0.00	-3.62	-18.99	132.90
1994 12 15 12	33523.19	2.89	244.04	0.00	-2.98	-15.00	194.95
1994 12 16 12	33523.19	0.00	351.91	0.00	3.30	-13.04	230.06
1994 12 17 12	33523.19	0.00	343.54	0.00	5.82	-10.08	280.19
1994 12 18 12	33523.19	0.00	342.80	0.00	6.74	-9.52	281.42
1994 12 19 12	33523.19	0.00	323.60	0.00	3.86	-10.73	277.04
1994 12 20 12	33523.19	0.00	352.41	0.00	7.29	-10.15	280.00
1994 12 21 12	33523.19	0.00	342.53	0.00	8.30	-8.25	321.85
1994 12 22 12	33523.19	0.00	259.82	0.00	4.43	-6.14	385.63
1994 12 23 12	33523.19	0.00	125.55	0.00	0.53	-4.12	447.67
1994 12 24 12	33523.19	0.02	151.91	0.00	2.24	-3.27	480.49
1994 12 25 12	33523.19	0.00	233.96	0.00	1.14	-7.49	348.36
1994 12 26 12	33523.19	0.00	294.60	0.00	2.28	-9.33	301.96
1994 12 27 12	33523.19	0.00	338.07	0.00	6.38	-8.49	321.50
1994 12 28 12	33543.27	0.00	282.25	0.00	4.10	-6.96	360.00
1994 12 29 12	33815.16	0.00	250.00	0.00	1.12	-7.94	339.27
1994 12 30 12	33868.80	0.00	311.72	0.00	-2.35	-14.32	208.58
1994 12 31 12	33868.80	0.00	333.73	0.00	-3.93	-17.14	163.04
1995 01 01 12	33868.80	0.00	330.95	0.00	-1.42	-15.90	171.96
1995 01 02 12	33868.80	0.00	327.53	0.00	-0.23	-14.34	204.32
1995 01 03 12	33868.80	0.00	338.63	0.00	0.65	-14.57	200.00
1995 01 04 12	33868.80	7.19	147.06	0.00	-1.92	-8.54	321.54
1995 01 05 12	33868.80	13.67	115.56	0.00	-3.19	-8.28	328.86
1995 01 06 12	33888.88	13.25	174.50	0.00	-2.07	-10.08	286.42
1995 01 07 12	34214.39	6.94	152.84	0.00	-1.52	-8.33	324.44
1995 01 08 12	34214.39	0.00	208.22	0.00	0.99	-5.99	390.82
1995 01 09 12	34214.39	0.00	241.13	0.00	3.80	-4.42	444.46
1995 01 10 12	34214.39	0.00	251.13	0.00	3.75	-4.84	431.03
1995 01 11 12	34214.39	11.17	174.39	0.00	-0.79	-8.42	329.74
1995 01 12 12	34356.73	6.62	230.53	0.00	-1.43	-12.32	240.35
1995 01 13 12	34560.00	0.00	307.65	0.00	2.96	-7.89	335.95
1995 01 14 12	34560.00	0.00	327.62	0.00	6.13	-5.89	392.64
1995 01 15 12	34560.00	11.95	203.99	0.00	-0.58	-9.46	303.51
1995 01 16 12	34560.00	6.82	237.82	0.00	-5.70	-16.43	175.94
1995 01 17 12	34905.59	3.10	275.92	0.00	-6.70	-19.44	135.68
1995 01 18 12	34905.59	0.00	411.86	0.00	-0.35	-19.05	132.97
1995 01 19 12	34905.59	0.00	374.23	0.00	1.54	-12.51	240.00
1995 01 20 12	34905.59	0.00	374.07	0.00	2.48	-11.28	256.43
1995 01 21 12	35251.20	0.00	345.27	0.00	-2.42	-13.95	210.71
1995 01 22 12	35251.20	0.00	412.44	0.00	1.19	-16.04	180.33
1995 01 23 12	35251.20	0.00	402.75	0.00	2.83	-12.85	228.95
1995 01 24 12	35393.54	5.31	167.73	0.00	0.20	-5.97	391.66
1995 01 25 12	35596.81	9.43	130.22	0.00	0.24	-4.74	433.38
1995 01 26 12	35596.81	13.49	178.59	0.00	-0.49	-7.29	356.12
1995 01 27 12	35596.81	7.39	269.59	0.00	-2.43	-13.72	218.22
1995 01 28 12	35942.41	0.00	434.14	0.00	0.30	-16.22	176.17
1995 01 29 12	35942.41	0.00	425.02	0.00	1.22	-14.01	210.82
1995 01 30 12	35942.41	0.00	444.49	0.00	5.85	-11.53	248.91
1995 01 31 12	36287.99	0.00	434.80	0.00	8.40	-7.91	326.39
1995 02 01 12	36287.99	0.00	405.75	0.00	10.32	-3.64	466.11
1995 02 02 12	36287.99	0.00	425.72	0.00	8.91	-6.02	387.84
1995 02 03 12	36633.59	0.00	448.72	0.00	9.64	-7.61	338.65
1995 02 04 12	36633.59	0.00	450.50	0.00	10.57	-7.08	359.75
1995 02 05 12	36633.59	0.00	464.98	0.00	11.84	-7.73	334.34
1995 02 06 12	36979.20	0.00	452.94	0.00	11.23	-6.91	358.72
1995 02 07 12	36979.20	0.00	423.92	0.00	9.15	-6.45	366.45
1995 02 08 12	36979.20	0.00	320.89	0.00	1.98	-8.17	329.77
1995 02 09 12	37324.81	0.00	434.39	0.00	4.29	-11.21	262.16
1995 02 10 12	37324.81	0.00	415.49	0.00	3.33	-11.08	262.22
1995 02 11 12	37616.75	0.00	283.47	0.00	0.53	-8.20	328.66
1995 02 12 12	37670.40	0.00	223.36	0.00	0.78	-5.75	400.39
1995 02 13 12	37670.40	0.00	309.26	0.00	0.93	-8.03	336.85
1995 02 14 12	38016.01	25.30	340.26	0.00	-0.91	-16.13	183.81
1995 02 15 12	38016.01	5.44	449.28	0.00	2.31	-16.69	160.90
1995 02 16 12	38036.09	0.00	510.45	0.00	6.87	-13.00	234.30
1995 02 17 12	38361.60	0.00	484.88	0.00	8.04	-9.16	302.88
1995 02 18 12	38361.60	0.00	465.96	0.00	8.15	-7.66	338.91
1995 02 19 12	38707.20	0.00	496.05	0.00	12.03	-5.94	398.50
1995 02 20 12	38707.20	0.00	501.15	0.00	14.56	-4.12	440.48
1995 02 21 12	38849.54	0.00	482.37	0.00	13.16	-3.77	454.07
1995 02 22 12	39052.80	0.00	463.84	0.00	10.90	-4.55	438.81
1995 02 23 12	39052.80	0.00	502.37	0.00	11.70	-6.25	374.87
1995 02 24 12	39398.39	0.00	476.44	0.00	11.77	-4.76	434.05
1995 02 25 12	39398.39	1.25	301.21	0.00	5.10	-4.90	428.92
1995 02 26 12	39744.02	0.00	476.49	0.00	9.71	-6.30	373.68
1995 02 27 12	39744.02	0.00	380.07	0.00	6.29	-5.13	420.48
1995 02 28 12	39744.02	11.80	311.82	0.00	6.76	-5.69	402.56
1995 03 01 12	40089.60	16.74	188.18	0.00	2.59	-4.21	452.08
1995 03 02 12	40089.60	7.18	185.93	0.00	1.75	-4.65	438.35
1995 03 03 12	40435.20	6.80	129.80	0.00	0.64	-3.66	469.32
1995 03 04 12	40435.20	12.21	302.26	0.00	4.26	-6.30	383.50
1995 03 05 12	40780.81	28.42	258.03	0.00	2.09	-6.29	386.11
1995 03 06 12	40780.81	13.72	434.96	0.00	1.24	-16.50	175.20
1995 03 07 12	40780.81	0.00	635.80	0.00	5.49	-18.04	150.36
1995 03 08 12	41126.39	0.00	615.50	0.00	8.65	-11.77	250.72
1995 03 09 12	41126.39	0.00	583.98	0.00	11.49	-6.29	383.05
1995 03 10 12	41471.99	0.00	349.05	0.00	8.22	-0.26	602.40
1995 03 11 12	41471.99	16.76	253.23	0.00	2.91	-4.84	435.08
1995 03 12 12	41817.61	7.60	374.55	0.00	4.57	-7.77	342.56
1995 03 13 12	41817.61	0.00	515.04	0.00	7.06	-5.97	391.78
1995 03 14 12	41817.61	0.00	593.80	0.00	12.40	-5.00	427.17
1995 03 15 12	42163.21	0.00	536.01	0.00	12.25	-2.23	520.58
1995 03 16 12	42163.21	0.00	594.18	0.00	12.73	-4.52	440.69
1995 03 17 12	42508.79	1.84	479.15	0.00	11.75	-3.94	459.78
1995 03 18 12	42508.79	0.00	537.30	0.00	10.86	-3.08	486.09
1995 03 19 12	42854.39	1.16	418.53	0.00	8.13	-2.71	502.76
1995 03 20 12	42854.39	0.00	492.17	0.00	9.89	-2.03	528.04
1995 03 21 12	43199.98	0.00	568.86	0.00	8.02	-6.15	399.73
1995 03 22 12	43199.98	4.91	443.35	0.00	5.86	-9.09	310.51
1995 03 23 12	43199.98	0.00	597.97	0.00	4.17	-10.60	277.82
1995 03 24 12	43545.59	7.72	436.64	0.00	-1.20	-14.96	194.25
1995 03 25 12	43545.59	7.34	396.06	0.00	-3.04	-14.39	206.25
1995 03 26 12	43891.20	7.10	504.58	0.00	-0.15	-17.51	160.06
1995 03 27 12	43891.20	0.00	675.84	0.00	2.34	-15.49	185.65
1995 03 28 12	44236.81	0.00	616.43	0.00	-0.92	-15.31	188.65
1995 03 29 12	44236.81	3.40	489.43	0.00	0.64	-15.34	190.75
1995 03 30 12	44582.40	0.00	714.41	0.00	3.75	-17.06	165.20
1995 03 31 12	44582.40	0.00	710.15	0.00	8.21	-12.70	231.74
1995 04 01 12	44582.40	0.00	687.57	0.00	10.05	-9.67	287.36
1995 04 02 12	44927.99	0.00	550.13	0.00	6.78	-6.32	384.68
1995 04 03 12	44927.99	0.00	678.83	0.00	10.56	-8.66	315.81
1995 04 04 12	45273.61	0.00	683.83	0.00	14.31	-5.95	396.78
1995 04 05 12	45273.61	0.00	630.54	0.00	14.10	-2.99	485.06
1995 04 06 12	45619.21	0.00	565.91	0.00	12.25	-1.79	535.24
1995 04 07 12	45619.21	0.00	603.86	0.00	12.65	-2.65	498.53
1995 04 08 12	45619.21	0.00	575.48	0.00	8.08	-5.53	409.50
1995 04 09 12	45964.79	9.09	291.54	0.00	-1.47	-9.90	291.92
1995 04 10 12	45964.79	0.00	531.81	0.00	0.75	-11.11	264.94
1995 04 11 12	46310.40	0.00	708.05	0.00	7.77	-11.88	245.51
1995 04 12 12	46310.40	0.00	705.07	0.00	13.48	-6.64	355.13
1995 04 13 12	46655.99	0.00	563.02	0.00	11.75	-1.73	537.85
1995 04 14 12	46655.99	8.90	388.51	0.00	4.75	-7.20	357.89
1995 04 15 12	46655.99	4.52	418.13	0.00	1.24	-10.68	277.44
1995 04 16 12	47001.61	3.63	474.77	0.00	3.45	-10.36	278.71
1995 04 17 12	47001.61	19.15	289.76	0.00	1.62	-6.43	379.49
1995 04 18 12	47347.20	11.64	382.14	0.00	4.28	-6.58	376.78
1995 04 19 12	47347.20	9.36	427.04	0.00	4.15	-8.37	326.87
1995 04 20 12	47550.47	17.92	277.49	0.00	-1.35	-8.71	319.85
1995 04 21 12	47692.80	7.67	373.31	0.00	2.60	-7.52	349.70
1995 04 22 12	47692.80	6.63	436.38	0.00	4.42	-7.91	340.46
1995 04 23 12	48038.40	0.00	675.09	0.00	7.15	-8.42	325.35
1995 04 24 12	48038.40	0.00	756.92	0.00	12.06	-8.98	306.86
1995 04 25 12	48363.92	0.00	692.63	0.00	12.55	-4.45	440.75
1995 04 26 12	48384.00	0.00	739.13	0.00	12.43	-6.88	361.37
1995 04 27 12	48384.00	0.00	661.53	0.00	13.69	-1.99	524.41
1995 04 28 12	48729.61	0.00	599.45	0.00	11.78	-1.56	544.19
1995 04 29 12	48729.61	0.00	627.73	0.00	13.80	-0.41	586.74
1995 04 30 12	48783.24	12.64	390.96	0.00	7.97	-2.73	506.63
1995 05 01 12	49075.19	0.00	697.48	0.00	14.08	-2.25	512.79
1995 05 02 12	49075.19	18.91	452.89	0.00	9.08	-3.74	471.64
1995 05 03 12	49420.80	0.00	729.25	0.00	10.73	-6.64	373.65
1995 05 04 12	49420.80	0.00	704.57	0.00	12.49	-3.70	464.50
1995 05 05 12	49420.80	9.09	405.76	0.00	6.61	-4.02	462.96
1995 05 06 12	49766.39	0.00	679.07	0.00	5.21	-9.15	312.18
1995 05 07 12	49766.39	5.67	554.68	0.00	6.21	-10.77	272.72
1995 05 08 12	49766.39	3.82	428.49	0.00	7.36	-3.87	462.17
1995 05 09 12	50112.00	0.00	705.62	0.00	11.75	-4.14	450.72
1995 05 10 12	50112.00	0.00	659.26	0.00	12.79	-1.58	547.20
1995 05 11 12	50112.00	17.42	430.93	0.00	10.52	-1.06	570.10
1995 05 12 12	50457.59	15.16	457.52	0.00	4.81	-7.15	367.05
1995 05 13 12	50457.59	5.16	443.09	0.00	4.80	-6.62	373.87
1995 05 14 12	50457.59	0.00	645.99	0.00	11.54	-1.68	541.98
1995 05 15 12	50803.20	0.00	691.03	0.00	13.17	-1.79	539.93
1995 05 16 12	50803.20	3.38	520.38	0.00	11.36	-3.57	468.96
1995 05 17 12	50803.20	0.00	592.19	0.00	9.45	-2.35	516.67
1995 05 18 12	51006.47	0.00	682.99	0.00	12.86	-2.09	527.39
1995 05 19 12	51148.80	0.00	719.88	0.00	14.93	-1.81	537.22
1995 05 20 12	51148.80	0.00	709.03	0.00	16.40	-0.38	593.43
1995 05 21 12	51148.80	0.00	692.20	0.00	17.35	1.00	650.37
1995 05 22 12	51494.39	0.00	680.43	0.00	14.52	-1.02	577.24
1995 05 23 12	51494.39	9.20	443.70	0.00	9.63	-2.81	499.81
1995 05 24 12	51494.39	7.13	340.54	0.00	6.44	-2.24	523.54
1995 05 25 12	51494.39	9.37	348.78	0.00	6.43	-2.34	518.00
1995 05 26 12	51840.00	6.82	346.00	0.00	6.51	-1.97	533.19
1995 05 27 12	51840.00	0.00	645.28	0.00	9.14	-3.81	463.19
1995 05 28 12	51840.00	0.00	655.47	0.00	10.19	-3.08	490.10
1995 05 29 12	51840.00	2.04	590.45	0.00	9.65	-2.78	499.57
1995 05 30 12	52043.27	0.00	735.90	0.00	13.72	-3.13	486.61
1995 05 31 12	52185.60	0.00	729.56	0.00	16.02	-0.79	577.85
1995 06 01 12	52185.60	0.00	722.72	0.00	18.49	1.52	669.23
1995 06 02 12	52185.60	6.52	446.07	0.00	13.05	1.01	664.35
1995 06 03 12	52185.60	11.13	322.09	0.00	8.97	1.07	663.34
1995 06 04 12	52185.60	5.97	474.97	0.00	13.66	0.78	647.33
1995 06 05 12	52511.12	0.00	755.31	0.00	18.79	-2.07	492.93
1995 06 06 12	52531.20	0.00	738.61	0.00	10.58	-6.22	382.76
1995 06 07 12	52531.20	0.90	510.38	0.00	5.97	-3.79	467.22
1995 06 08 12	52531.20	14.89	347.40	0.00	3.75	-4.52	442.82
1995 06 09 12	52531.20	12.90	486.11	0.00	10.36	-2.60	507.55
1995 06 10 12	52531.20	0.00	750.62	0.00	15.76	-2.64	488.01
1995 06 11 12	52531.20	0.00	757.82	0.00	21.19	0.65	588.82
1995 06 12 12	52531.20	0.00	745.43	0.00	22.67	3.57	729.51
1995 06 13 12	52584.84	0.00	704.36	0.00	21.99	4.85	812.36
1995 06 14 12	52856.71	0.00	671.74	0.00	21.13	5.47	865.31
1995 06 15 12	52876.80	0.00	483.31	0.00	15.92	5.92	929.00
1995 06 16 12	52876.80	0.00	610.42	0.00	10.04	-2.47	520.68
1995 06 17 12	52876.80	6.41	425.90	0.00	7.86	-3.42	475.03
1995 06 18 12	52876.80	0.00	735.94	0.00	14.28	-3.34	471.17
1995 06 19 12	52876.80	0.00	722.63	0.00	17.19	-0.09	589.94
1995 06 20 12	52876.80	0.00	718.59	0.00	17.61	0.44	613.26
1995 06 21 12	52876.80	0.00	716.61	0.00	15.17	-1.75	525.60
1995 06 22 12	52876.80	0.00	710.78	0.00	15.67	-1.13	548.25
1995 06 23 12	52876.80	0.00	669.44	0.00	16.80	1.31	652.46
1995 06 24 12	52876.80	0.00	719.36	0.00	19.09	1.00	618.05
1995 06 25 12	52876.80	0.00	722.01	0.00	21.14	2.29	662.12
1995 06 26 12	52876.80	0.00	709.80	0.00	22.82	4.08	745.46
1995 06 27 12	52876.80	0.00	667.02	0.00	21.09	4.37	787.96
1995 06 28 12	52856.71	1.22	611.33	0.00	19.39	3.50	760.26
