1989 02 20 12	38707.20	0.00	457.50	0.00	6.57	-9.00	304.82
1989 02 21 12	38707.20	4.08	314.20	0.00	6.88	-5.09	428.62
1989 02 22 12	39052.80	15.08	154.30	0.00	5.59	-0.07	605.54
1989 02 23 12	39052.80	6.69	203.00	0.00	7.54	0.10	612.99
1989 02 24 12	39052.80	0.00	207.33	0.00	7.16	1.70	690.81
1989 02 25 12	39398.39	2.04	285.17	0.00	7.15	-0.38	592.93
1989 02 26 12	39398.39	0.00	412.51	0.00	10.03	-1.54	545.53
1989 02 27 12	39744.00	0.00	503.12	0.00	10.38	-5.86	393.87
1989 02 28 12	39744.00	0.00	506.41	0.00	9.93	-6.26	379.53
1989 03 01 12	40089.60	24.25	320.96	0.00	7.14	-4.59	440.00
1989 03 02 12	40089.60	30.30	292.35	0.00	2.70	-6.91	365.11
1989 03 03 12	40089.60	16.30	404.61	0.00	0.13	-15.89	178.11
1989 03 04 12	40435.20	10.56	393.44	0.00	1.69	-13.20	221.12
1989 03 05 12	40435.20	24.90	224.14	0.00	3.90	-3.19	481.31
1989 03 06 12	40780.80	14.70	174.80	0.00	5.70	0.42	627.78
1989 03 07 12	40780.80	34.00	201.47	0.00	6.05	0.04	617.25
1989 03 08 12	41126.41	33.93	176.13	0.00	5.31	0.28	624.66
1989 03 09 12	41126.41	17.20	169.90	0.00	5.60	0.95	655.86
1989 03 10 12	41472.00	16.49	238.36	0.00	7.24	0.78	646.28
1989 03 11 12	41472.00	12.55	310.27	0.00	7.70	-1.02	573.26
1989 03 12 12	41472.00	6.99	307.14	0.00	6.75	-1.72	541.60
1989 03 13 12	41817.60	4.00	344.57	0.00	4.10	-5.57	408.79
1989 03 14 12	41817.60	4.40	444.83	0.00	6.17	-9.23	299.77
1989 03 15 12	42163.20	6.18	431.85	0.00	8.17	-5.81	399.26
1989 03 16 12	42163.20	25.77	398.22	0.00	5.44	-5.86	395.12
1989 03 17 12	42508.80	21.84	352.92	0.00	1.63	-7.07	359.26
1989 03 18 12	42508.80	26.20	280.49	0.00	2.13	-4.24	448.52
1989 03 19 12	42854.39	15.03	336.89	0.00	4.88	-2.90	496.44
1989 03 20 12	42854.39	1.80	585.07	0.00	10.52	-6.76	366.45
1989 03 21 12	43200.00	0.00	587.91	0.00	9.53	-2.73	500.58
1989 03 22 12	43200.00	0.00	629.33	0.00	10.38	-3.76	458.11
1989 03 23 12	43200.00	15.69	437.56	0.00	8.79	-3.14	484.01
1989 03 24 12	43545.60	33.03	295.26	0.00	4.98	-1.83	538.95
1989 03 25 12	43545.60	24.81	324.86	0.00	1.98	-5.32	416.87
1989 03 26 12	43891.21	10.85	483.37	0.00	3.94	-10.20	279.27
1989 03 27 12	43891.21	21.04	468.36	0.00	6.60	-6.55	378.26
1989 03 28 12	44236.80	11.13	338.99	0.00	5.97	-1.93	537.12
1989 03 29 12	44236.80	0.00	602.53	0.00	8.66	-3.09	489.61
1989 03 30 12	44582.40	6.53	496.95	0.00	10.79	-3.39	471.03
1989 03 31 12	44582.40	15.32	367.52	0.00	7.56	-0.89	576.30
1989 04 01 12	44927.99	10.90	383.86	0.00	5.00	-3.74	468.79
1989 04 02 12	44927.99	21.54	256.74	0.00	3.41	-1.83	536.64
1989 04 03 12	44927.99	3.68	444.09	0.00	4.83	-2.85	500.26
1989 04 04 12	45273.60	0.00	707.46	0.00	13.59	-2.91	494.98
1989 04 05 12	45273.60	0.00	717.10	0.00	18.26	-0.68	586.50
1989 04 06 12	45619.20	0.00	711.17	0.00	20.22	1.09	657.65
1989 04 07 12	45619.20	0.00	710.15	0.00	20.70	1.28	667.95
1989 04 08 12	45964.80	0.00	710.19	0.00	21.27	1.43	674.61
1989 04 09 12	45964.80	0.00	709.85	0.00	21.15	1.04	650.26
1989 04 10 12	46310.40	0.00	675.60	0.00	18.03	0.88	644.95
1989 04 11 12	46310.40	0.00	706.87	0.00	18.88	-0.72	579.50
1989 04 12 12	46310.40	0.00	663.56	0.00	16.96	0.36	624.59
1989 04 13 12	46656.00	0.00	692.60	0.00	17.72	-0.77	580.45
1989 04 14 12	46656.00	0.00	641.43	0.00	17.11	1.52	682.55
1989 04 15 12	47001.60	0.00	631.50	0.00	16.58	1.47	680.63
1989 04 16 12	47001.60	0.00	669.57	0.00	17.14	-0.04	607.32
1989 04 17 12	47347.21	0.00	663.81	0.00	18.27	0.96	646.62
1989 04 18 12	47347.21	0.00	671.48	0.00	18.98	0.85	639.88
1989 04 19 12	47347.21	0.00	639.34	0.00	18.03	1.71	695.17
1989 04 20 12	47692.80	0.00	558.95	0.00	14.91	1.89	699.65
1989 04 21 12	47692.80	12.62	378.80	0.00	10.08	-0.89	576.45
1989 04 22 12	48038.41	6.92	367.13	0.00	4.65	-5.65	404.53
1989 04 23 12	48038.41	14.03	227.08	0.00	0.72	-5.28	415.07
1989 04 24 12	48384.00	7.91	270.81	0.00	-0.63	-7.67	345.45
1989 04 25 12	48384.00	4.46	280.63	0.00	0.33	-6.92	362.72
1989 04 26 12	48384.00	0.00	512.10	0.00	1.68	-8.61	315.14
1989 04 27 12	48729.60	0.00	602.91	0.00	6.10	-6.96	361.61
1989 04 28 12	48729.60	0.00	627.82	0.00	9.40	-4.71	437.77
1989 04 29 12	49075.20	0.00	636.60	0.00	11.63	-2.95	495.08
1989 04 30 12	49075.20	0.00	485.67	0.00	10.40	0.23	617.85
1989 05 01 12	49075.20	0.00	578.19	0.00	13.12	0.29	623.28
1989 05 02 12	49420.81	0.00	645.81	0.00	14.67	-1.00	570.93
1989 05 03 12	49420.81	0.00	642.06	0.00	17.00	1.02	655.41
1989 05 04 12	49420.81	0.00	668.72	0.00	19.68	2.17	716.09
1989 05 05 12	49766.39	0.00	666.32	0.00	20.51	3.03	764.60
1989 05 06 12	49766.39	0.00	636.17	0.00	20.47	4.40	836.04
1989 05 07 12	50112.00	0.00	611.01	0.00	20.54	5.66	914.39
1989 05 08 12	50112.00	0.00	622.13	0.00	19.18	4.10	824.70
1989 05 09 12	50112.00	0.00	575.45	0.00	15.14	2.21	718.90
1989 05 10 12	50457.59	0.00	492.55	0.00	9.70	-0.40	593.91
1989 05 11 12	50457.59	0.00	471.95	0.00	8.81	-0.57	586.36
1989 05 12 12	50457.59	0.00	560.63	0.00	10.05	-1.51	545.71
1989 05 13 12	50803.20	0.00	518.48	0.00	9.25	-0.96	574.89
1989 05 14 12	50803.20	6.59	436.85	0.00	10.11	-1.90	532.99
1989 05 15 12	50803.20	5.12	438.21	0.00	11.51	-0.52	588.50
1989 05 16 12	51148.80	0.00	682.66	0.00	15.05	-0.76	576.15
1989 05 17 12	51148.80	0.00	653.57	0.00	16.06	1.40	674.01
1989 05 18 12	51148.80	0.00	635.31	0.00	13.09	-0.42	599.47
1989 05 19 12	51444.25	0.00	704.72	0.00	13.39	-3.19	485.36
1989 05 20 12	51494.40	0.00	645.48	0.00	14.43	0.22	618.18
1989 05 21 12	51494.40	0.00	632.16	0.00	14.60	0.72	637.27
1989 05 22 12	51494.40	0.00	537.49	0.00	13.28	2.33	726.29
1989 05 23 12	51839.99	10.45	440.18	0.00	9.47	-2.78	500.26
1989 05 24 12	51839.99	0.00	601.15	0.00	7.65	-4.91	426.24
1989 05 25 12	51839.99	0.00	652.35	0.00	11.04	-3.83	458.11
1989 05 26 12	51839.99	1.67	572.26	0.00	14.82	-1.35	555.29
1989 05 27 12	52185.59	0.00	605.85	0.00	14.51	0.67	639.92
1989 05 28 12	52185.59	0.00	539.29	0.00	10.89	-0.47	592.73
1989 05 29 12	52185.59	3.36	350.78	0.00	6.95	-2.21	522.67
1989 05 30 12	52185.59	3.68	464.75	0.00	10.22	-3.58	469.88
1989 05 31 12	52185.59	0.00	625.62	0.00	13.70	-0.70	584.86
1989 06 01 12	52531.19	3.22	482.86	0.00	17.45	1.63	688.34
1989 06 02 12	52531.19	5.76	497.38	0.00	20.32	3.21	775.69
1989 06 03 12	52531.19	6.17	424.94	0.00	17.85	5.05	878.29
1989 06 04 12	52531.19	6.43	363.57	0.00	13.56	3.60	795.58
1989 06 05 12	52531.19	0.00	566.07	0.00	14.05	2.00	704.83
1989 06 06 12	52826.64	2.57	531.56	0.00	17.57	2.98	755.30
1989 06 07 12	52876.79	6.21	425.51	0.00	16.94	5.14	882.99
1989 06 08 12	52876.79	0.00	619.18	0.00	18.10	3.74	801.37
1989 06 09 12	52876.79	0.00	607.42	0.00	18.97	4.72	859.47
1989 06 10 12	52876.79	0.00	646.04	0.00	20.12	3.70	798.17
1989 06 11 12	52876.79	0.00	614.23	0.00	20.43	5.25	889.69
1989 06 12 12	52876.79	0.00	640.16	0.00	22.43	5.51	906.86
1989 06 13 12	52876.79	0.00	646.42	0.00	23.22	5.45	914.04
1989 06 14 12	52876.79	0.00	649.87	0.00	23.60	5.22	895.72
1989 06 15 12	52876.79	0.00	542.23	0.00	21.06	7.70	1055.94
1989 06 16 12	53172.25	0.00	573.62	0.00	18.00	3.93	814.16
1989 06 17 12	53222.39	0.00	617.03	0.00	20.13	3.88	788.21
1989 06 18 12	53222.39	0.00	640.04	0.00	22.26	4.38	799.29
1989 06 19 12	53222.39	0.00	538.00	0.00	20.86	7.30	1012.38
1989 06 20 12	53222.39	0.00	604.04	0.00	20.28	4.35	814.30
1989 06 21 12	53222.39	0.00	610.50	0.00	19.52	3.24	752.35
1989 06 22 12	53222.39	0.00	622.97	0.00	22.06	4.64	801.07
1989 06 23 12	53222.39	0.00	573.79	0.00	20.80	5.58	841.49
1989 06 24 12	53222.39	0.00	550.95	0.00	19.65	5.49	820.65
1989 06 25 12	53222.39	0.00	598.30	0.00	20.56	4.28	705.88
1989 06 26 12	53172.25	0.00	565.03	0.00	20.54	5.63	751.70
1989 06 27 12	53172.25	0.00	466.12	0.00	18.59	7.03	885.59
1989 06 28 12	52876.79	0.00	441.86	0.00	16.97	5.99	852.59
1989 06 29 12	52876.79	0.00	434.42	0.00	16.42	5.68	826.37
1989 06 30 12	52876.79	0.00	494.18	0.00	15.83	3.51	646.30
1989 07 01 12	52876.79	0.00	615.94	0.00	18.40	0.89	439.33
1989 07 02 12	52876.79	0.00	614.87	0.00	21.06	3.41	436.77
1989 07 03 12	52876.79	0.00	630.36	0.00	23.06	4.06	421.57
1989 07 04 12	52876.79	0.00	617.76	0.00	23.10	4.51	444.73
1989 07 05 12	52876.79	0.00	612.81	0.00	23.72	5.06	460.96
1989 07 06 12	52876.79	0.00	635.66	0.00	26.63	5.88	453.01
1989 07 07 12	52531.19	0.00	594.99	0.00	27.96	9.13	601.60
1989 07 08 12	52531.19	0.00	549.61	0.00	26.64	10.04	699.62
1989 07 09 12	52531.19	0.00	538.30	0.00	22.99	6.99	597.70
1989 07 10 12	52531.19	0.00	570.17	0.00	21.34	3.98	469.83
1989 07 11 12	52531.19	0.00	549.19	0.00	22.62	6.13	562.84
1989 07 12 12	52531.19	0.00	519.94	0.00	22.61	7.33	640.90
1989 07 13 12	52185.59	0.00	545.43	0.00	23.64	7.23	601.49
1989 07 14 12	52185.59	0.00	564.46	0.00	24.39	6.87	564.25
1989 07 15 12	52185.59	0.00	519.39	0.00	22.34	6.82	611.75
1989 07 16 12	52185.59	0.00	505.29	0.00	20.65	5.90	606.04
1989 07 17 12	51839.99	0.00	534.68	0.00	22.55	6.45	589.04
1989 07 18 12	51839.99	0.00	557.82	0.00	26.08	8.46	632.16
1989 07 19 12	51839.99	0.00	538.97	0.00	27.55	10.54	734.47
1989 07 20 12	51839.99	0.00	513.29	0.00	26.39	10.26	761.31
1989 07 21 12	51494.40	0.00	495.20	0.00	25.55	10.36	716.70
1989 07 22 12	51494.40	0.00	482.94	0.00	24.46	9.91	667.03
1989 07 23 12	51494.40	0.00	500.80	0.00	25.02	9.74	534.30
1989 07 24 12	51494.40	0.00	498.16	0.00	24.42	9.24	470.64
1989 07 25 12	51148.80	0.00	538.77	0.00	25.00	7.74	387.48
1989 07 26 12	51148.80	0.00	499.04	0.00	24.50	9.06	443.44
1989 07 27 12	51148.80	0.00	544.23	0.00	24.22	6.12	341.20
1989 07 28 12	50803.20	0.00	530.82	0.00	24.21	6.66	365.94
1989 07 29 12	50803.20	0.00	501.20	0.00	23.61	7.19	398.14
1989 07 30 12	50803.20	0.00	447.45	0.00	21.96	7.86	475.38
1989 07 31 12	50457.59	0.00	414.98	0.00	20.20	7.50	504.06
1989 08 01 12	50457.59	0.00	438.51	0.00	19.24	5.77	430.38
1989 08 02 12	50457.59	0.00	520.38	0.00	20.24	2.90	297.35
1989 08 03 12	50112.00	0.00	529.59	0.00	22.16	4.15	314.06
1989 08 04 12	50112.00	0.00	503.71	0.00	22.68	6.08	372.58
1989 08 05 12	50112.00	0.00	505.74	0.00	23.90	7.25	401.45
1989 08 06 12	49766.39	0.00	496.64	0.00	24.23	8.06	430.84
1989 08 07 12	49766.39	10.19	286.49	0.00	21.55	9.95	804.12
1989 08 08 12	49766.39	13.55	204.65	0.00	18.37	10.56	1152.69
1989 08 09 12	49420.81	0.00	364.43	0.00	19.45	8.90	822.06
1989 08 10 12	49420.81	0.00	446.13	0.00	21.22	7.59	636.38
1989 08 11 12	49420.81	0.00	461.61	0.00	21.58	7.29	608.87
1989 08 12 12	49075.20	0.00	466.44	0.00	21.56	6.93	587.65
1989 08 13 12	49075.20	0.00	544.90	0.00	24.15	4.76	393.47
1989 08 14 12	48729.60	0.00	555.00	0.00	25.56	5.04	368.92
1989 08 15 12	48729.60	0.00	544.38	0.00	24.59	4.70	373.68
1989 08 16 12	48729.60	0.00	523.79	0.00	24.40	5.86	419.61
1989 08 17 12	48384.00	0.00	487.68	0.00	22.52	6.21	473.34
1989 08 18 12	48384.00	0.00	497.05	0.00	22.21	5.44	439.27
1989 08 19 12	48038.41	0.00	492.33	0.00	22.50	5.88	454.77
1989 08 20 12	48038.41	0.00	447.72	0.00	20.21	5.91	519.89
1989 08 21 12	47988.26	0.00	472.69	0.00	21.11	5.47	476.30
1989 08 22 12	47692.80	0.00	438.44	0.00	19.91	5.95	462.51
1989 08 23 12	47692.80	2.79	332.68	0.00	16.94	4.05	536.84
1989 08 24 12	47347.21	3.09	362.12	0.00	17.00	0.61	413.30
1989 08 25 12	47347.21	0.00	495.49	0.00	18.77	1.81	331.07
1989 08 26 12	47001.60	0.00	493.91	0.00	20.63	3.57	370.89
1989 08 27 12	47001.60	0.00	517.27	0.00	22.44	3.53	341.11
1989 08 28 12	47001.60	0.00	498.45	0.00	23.40	5.60	392.43
1989 08 29 12	46656.00	0.00	448.42	0.00	21.58	6.54	456.07
1989 08 30 12	46656.00	0.00	465.12	0.00	19.90	3.97	374.79
1989 08 31 12	46310.40	0.00	489.21	0.00	20.50	3.01	311.42
1989 09 01 12	46310.40	0.00	468.61	0.00	20.32	4.02	328.49
1989 09 02 12	45964.80	0.00	491.45	0.00	21.74	3.91	285.27
1989 09 03 12	45964.80	0.00	516.67	0.00	23.51	3.26	277.84
1989 09 04 12	45619.20	0.00	502.00	0.00	23.99	4.73	313.28
1989 09 05 12	45619.20	0.00	479.91	0.00	23.38	5.50	325.07
1989 09 06 12	45619.20	0.00	448.40	0.00	20.75	4.81	309.50
1989 09 07 12	45273.60	0.00	476.27	0.00	18.65	0.66	228.75
1989 09 08 12	45273.60	0.00	456.89	0.00	20.01	2.95	272.27
1989 09 09 12	44927.99	0.00	446.10	0.00	21.44	4.74	319.50
1989 09 10 12	44927.99	0.00	439.52	0.00	21.63	5.15	319.97
1989 09 11 12	44582.40	0.00	413.85	0.00	20.69	5.55	320.00
1989 09 12 12	44582.40	0.00	453.03	0.00	20.26	2.76	259.23
1989 09 13 12	44236.80	0.00	461.73	0.00	22.04	3.76	285.86
1989 09 14 12	44236.80	0.00	446.91	0.00	23.00	5.54	321.28
1989 09 15 12	44236.80	0.00	435.52	0.00	22.84	6.00	332.49
1989 09 16 12	43891.21	36.36	297.64	0.00	20.95	6.18	356.35
1989 09 17 12	43891.21	18.52	218.57	0.00	11.62	1.51	641.25
1989 09 18 12	43545.60	20.93	126.49	0.00	5.66	0.25	623.78
1989 09 19 12	43545.60	12.25	213.21	0.00	10.77	1.15	659.28
1989 09 20 12	43200.00	0.00	406.58	0.00	16.93	1.42	609.17
1989 09 21 12	43200.00	0.00	425.82	0.00	20.15	2.89	649.08
1989 09 22 12	42854.39	1.67	352.00	0.00	22.21	5.19	822.06
1989 09 23 12	42854.39	0.00	407.62	0.00	22.21	5.40	790.45
1989 09 24 12	42508.80	0.00	392.73	0.00	22.09	6.06	842.52
1989 09 25 12	42508.80	0.00	335.81	0.00	19.16	6.35	917.46
1989 09 26 12	42213.35	0.00	323.08	0.00	17.04	4.90	846.89
1989 09 27 12	42163.20	0.00	300.67	0.00	17.84	6.76	968.76
1989 09 28 12	42163.20	0.00	357.25	0.00	18.85	5.02	829.78
1989 09 29 12	41817.60	11.47	218.23	0.00	13.13	2.62	735.86
1989 09 30 12	41817.60	0.00	333.29	0.00	12.68	0.52	634.22
1989 10 01 12	41472.00	0.00	371.60	0.00	14.44	0.09	607.93
1989 10 02 12	41472.00	16.08	238.65	0.00	11.11	-0.48	585.42
1989 10 03 12	41126.41	1.61	297.68	0.00	8.99	-1.71	542.30
1989 10 04 12	41126.41	0.00	394.39	0.00	13.48	-2.32	519.49
1989 10 05 12	40780.80	0.00	404.99	0.00	15.65	-1.26	555.51
1989 10 06 12	40780.80	0.00	397.15	0.00	17.41	0.64	632.01
1989 10 07 12	40780.80	0.00	398.45	0.00	18.75	1.51	681.04
1989 10 08 12	40435.20	1.22	370.52	0.00	20.43	1.40	670.90
1989 10 09 12	40435.20	0.00	409.07	0.00	22.47	2.88	739.64
1989 10 10 12	40089.60	0.00	377.43	0.00	20.07	3.41	778.00
1989 10 11 12	40089.60	0.00	388.15	0.00	20.09	2.25	709.64
1989 10 12 12	39744.00	0.00	368.07	0.00	18.63	2.33	719.28
1989 10 13 12	39744.00	0.00	362.53	0.00	18.09	2.12	712.09
1989 10 14 12	39398.39	0.00	366.94	0.00	17.01	0.69	638.16
1989 10 15 12	39398.39	0.00	379.16	0.00	15.99	-1.51	546.38
1989 10 16 12	39398.39	0.00	365.38	0.00	16.24	-0.40	591.22
1989 10 17 12	39052.80	0.00	361.88	0.00	18.36	1.33	668.13
1989 10 18 12	39052.80	0.00	345.88	0.00	19.06	2.62	739.82
1989 10 19 12	38707.20	0.00	336.18	0.00	18.66	2.57	736.92
1989 10 20 12	38707.20	0.00	286.63	0.00	15.00	2.36	728.20
1989 10 21 12	38411.75	24.12	144.62	0.00	9.40	1.64	690.90
1989 10 22 12	38361.60	14.20	82.49	0.00	5.40	1.28	669.79
1989 10 23 12	38361.60	50.73	101.79	0.00	5.16	0.14	619.83
1989 10 24 12	38016.00	34.31	85.47	0.00	1.71	-2.38	513.61
1989 10 25 12	38016.00	15.38	212.54	0.00	3.49	-6.63	376.24
1989 10 26 12	37670.40	0.00	343.71	0.00	5.07	-8.40	320.62
1989 10 27 12	37670.40	0.00	274.31	0.00	4.10	-5.89	393.76
1989 10 28 12	37670.40	0.00	331.57	0.00	5.30	-7.77	336.77
1989 10 29 12	37324.79	0.00	364.35	0.00	8.32	-7.65	340.58
1989 10 30 12	37324.79	0.00	375.99	0.00	11.89	-5.98	391.82
1989 10 31 12	37029.35	0.00	364.27	0.00	12.24	-4.89	434.70
1989 11 01 12	36979.20	0.00	360.59	0.00	13.61	-3.82	456.84
1989 11 02 12	36979.20	0.00	346.61	0.00	13.43	-3.19	481.31
1989 11 03 12	36633.61	0.00	347.27	0.00	14.85	-2.29	519.15
1989 11 04 12	36633.61	0.00	337.84	0.00	15.62	-1.06	567.91
1989 11 05 12	36633.61	0.00	306.90	0.00	12.59	-1.61	549.66
1989 11 06 12	36288.01	0.00	319.97	0.00	11.25	-3.97	448.87
1989 11 07 12	36288.01	0.00	328.01	0.00	11.85	-4.19	441.49
1989 11 08 12	36288.01	0.00	325.68	0.00	12.55	-3.46	470.94
1989 11 09 12	35942.40	0.00	341.53	0.00	16.55	-1.98	530.36
1989 11 10 12	35942.40	0.00	320.94	0.00	17.48	-0.10	607.07
1989 11 11 12	35942.40	0.00	300.12	0.00	17.64	0.51	630.61
1989 11 12 12	35596.80	0.00	270.11	0.00	14.64	0.14	614.61
1989 11 13 12	35596.80	0.00	281.16	0.00	14.39	-1.14	563.86
1989 11 14 12	35596.80	0.00	295.55	0.00	14.06	-3.13	480.12
1989 11 15 12	35251.20	0.00	263.98	0.00	12.60	-1.45	552.12
1989 11 16 12	35251.20	0.00	265.26	0.00	12.74	-1.54	547.38
1989 11 17 12	35251.20	0.00	247.07	0.00	11.14	-1.74	540.60
1989 11 18 12	34905.61	0.00	283.52	0.00	14.94	-1.74	541.53
1989 11 19 12	34905.61	0.00	288.08	0.00	16.75	-1.18	563.05
1989 11 20 12	34905.61	0.00	285.64	0.00	17.13	-1.12	565.75
1989 11 21 12	34905.61	0.00	283.78	0.00	16.13	-2.48	510.34
1989 11 22 12	34560.00	0.00	261.10	0.00	14.97	-1.39	555.04
1989 11 23 12	34560.00	9.29	175.03	0.00	10.86	-2.24	519.21
1989 11 24 12	34560.00	17.19	102.08	0.00	4.28	-3.04	490.73
1989 11 25 12	34560.00	25.21	60.25	0.00	0.76	-3.20	482.14
1989 11 26 12	34214.40	33.29	111.77	0.00	-1.07	-7.95	340.06
1989 11 27 12	34214.40	5.59	193.34	0.00	1.39	-11.63	244.02
1989 11 28 12	34214.40	0.00	283.08	0.00	4.92	-10.26	279.32
1989 11 29 12	34214.40	0.00	280.33	0.00	6.13	-8.93	307.26
1989 11 30 12	33868.80	0.00	270.86	0.00	7.50	-6.89	359.32
1989 12 01 12	33868.80	0.00	295.56	0.00	10.53	-6.59	365.19
1989 12 02 12	33868.80	0.82	293.31	0.00	11.36	-5.70	401.79
1989 12 03 12	33868.80	0.00	279.22	0.00	12.09	-3.71	464.72
1989 12 04 12	33868.80	0.00	275.14	0.00	12.75	-2.86	495.86
1989 12 05 12	33868.80	0.00	246.24	0.00	10.14	-2.99	489.21
1989 12 06 12	33523.20	0.00	275.22	0.00	12.12	-3.78	457.95
1989 12 07 12	33523.20	0.00	259.19	0.00	10.84	-3.56	467.83
1989 12 08 12	33523.20	0.00	220.30	0.00	9.18	-2.27	519.51
1989 12 09 12	33523.20	0.00	247.45	0.00	10.82	-2.69	498.11
1989 12 10 12	33523.20	0.00	276.98	0.00	8.14	-7.96	332.07
1989 12 11 12	33523.20	0.00	271.55	0.00	6.63	-8.90	309.66
1989 12 12 12	33523.20	0.00	260.61	0.00	6.87	-7.64	344.09
1989 12 13 12	33523.20	0.00	272.00	0.00	9.27	-6.62	367.11
1989 12 14 12	33523.20	0.00	269.43	0.00	9.82	-5.83	397.92
1989 12 15 12	33227.75	0.00	269.68	0.00	11.32	-4.74	431.41
1989 12 16 12	33227.75	0.00	261.08	0.00	9.82	-5.40	414.40
1989 12 17 12	33177.60	0.00	242.53	0.00	7.16	-6.34	378.48
1989 12 18 12	33177.60	0.00	251.15	0.00	7.08	-7.07	359.21
1989 12 19 12	33177.60	0.00	261.41	0.00	8.08	-6.93	359.62
1989 12 20 12	33177.60	0.00	265.18	0.00	9.18	-6.20	382.41
1989 12 21 12	33177.60	0.00	244.83	0.00	8.11	-5.23	418.95
1989 12 22 12	33177.60	0.00	272.47	0.00	10.83	-5.32	416.15
1989 12 23 12	33177.60	0.00	264.09	0.00	10.96	-4.34	444.81
1989 12 24 12	33177.60	0.00	263.29	0.00	11.91	-3.70	462.41
1989 12 25 12	33177.60	0.00	259.40	0.00	11.86	-3.78	462.29
1989 12 26 12	33227.75	0.00	266.49	0.00	10.96	-5.60	406.90
1989 12 27 12	33523.20	0.00	237.09	0.00	9.32	-4.27	447.33
1989 12 28 12	33523.20	0.00	242.42	0.00	6.95	-7.00	359.75
1989 12 29 12	33523.20	0.00	220.29	0.00	4.67	-7.25	354.88
1989 12 30 12	33523.20	0.00	217.59	0.00	6.30	-5.38	415.00
1989 12 31 12	33523.20	0.00	239.58	0.00	8.94	-4.49	437.95
1990 01 01 12	33523.20	0.00	244.36	0.00	5.16	-5.85	398.96
1990 01 02 12	33523.20	0.00	191.60	0.00	-1.42	-9.22	305.06
1990 01 03 12	33523.20	0.00	280.32	0.00	0.63	-12.40	234.95
1990 01 04 12	33523.20	0.00	307.35	0.00	4.25	-11.42	257.33
1990 01 05 12	33573.35	0.00	314.99	0.00	7.13	-9.60	294.60
1990 01 06 12	33868.80	7.32	218.42	0.00	6.71	-7.26	351.31
1990 01 07 12	33868.80	31.29	159.35	0.00	4.71	-4.26	445.00
1990 01 08 12	33868.80	12.93	116.23	0.00	5.51	-0.60	585.69
1990 01 09 12	33868.80	0.00	241.18	0.00	9.58	-0.81	578.48
1990 01 10 12	33868.80	0.00	266.65	0.00	12.21	0.14	617.66
1990 01 11 12	34214.40	0.00	295.50	0.00	13.39	-0.82	577.27
1990 01 12 12	34214.40	10.35	153.74	0.00	7.45	-1.15	564.63
1990 01 13 12	34214.40	28.32	94.42	0.00	1.78	-3.03	487.61
1990 01 14 12	34214.40	18.49	111.28	0.00	0.19	-5.38	411.98
1990 01 15 12	34214.40	8.06	189.37	0.00	2.35	-7.84	338.30
1990 01 16 12	34560.00	8.57	164.23	0.00	-1.17	-9.45	299.73
1990 01 17 12	34560.00	0.00	211.30	0.00	-2.52	-10.38	280.00
1990 01 18 12	34560.00	0.00	286.12	0.00	0.90	-10.70	268.35
1990 01 19 12	34560.00	1.67	297.19	0.00	3.41	-13.93	201.32
1990 01 20 12	34905.61	1.63	313.87	0.00	5.39	-12.78	239.85
1990 01 21 12	34905.61	1.63	319.89	0.00	8.31	-10.74	269.89
1990 01 22 12	34905.61	0.00	361.52	0.00	9.15	-8.58	317.39
1990 01 23 12	34955.76	0.00	348.49	0.00	8.90	-6.89	361.20
1990 01 24 12	35251.20	0.00	368.36	0.00	10.80	-7.28	351.53
1990 01 25 12	35251.20	0.00	329.15	0.00	7.73	-5.92	395.22
1990 01 26 12	35251.20	0.00	331.95	0.00	5.04	-8.42	322.32
1990 01 27 12	35596.80	0.00	377.46	0.00	5.29	-12.30	239.97
1990 01 28 12	35596.80	0.00	362.79	0.00	5.30	-10.37	277.72
1990 01 29 12	35596.80	0.00	325.50	0.00	5.96	-6.75	366.19
1990 01 30 12	35942.40	27.62	173.03	0.00	1.92	-5.89	392.79
1990 01 31 12	35942.40	14.66	280.66	0.00	2.26	-12.96	224.27
1990 02 01 12	35942.40	8.70	239.56	0.00	-0.72	-12.04	245.55
1990 02 02 12	36288.01	0.00	389.00	0.00	2.62	-13.11	225.47
1990 02 03 12	36288.01	24.12	259.42	0.00	2.34	-9.97	281.28
1990 02 04 12	36288.01	15.80	272.13	0.00	1.34	-11.23	258.19
1990 02 05 12	36633.61	9.51	304.70	0.00	1.29	-13.76	200.00
1990 02 06 12	36633.61	5.36	287.84	0.00	-0.72	-14.02	206.54
1990 02 07 12	36979.20	3.01	355.62	0.00	-1.87	-20.39	122.35
1990 02 08 12	36979.20	5.86	324.06	0.00	-0.34	-17.08	160.00
1990 02 09 12	36979.20	0.00	424.24	0.00	5.32	-10.70	278.80
1990 02 10 12	37324.79	0.00	421.76	0.00	9.79	-6.14	385.59
1990 02 11 12	37324.79	0.00	429.80	0.00	10.26	-6.33	378.59
1990 02 12 12	37324.79	0.00	397.23	0.00	7.12	-7.11	360.64
1990 02 13 12	37670.40	0.00	369.17	0.00	-1.78	-14.18	206.68
1990 02 14 12	37670.40	0.00	340.66	0.00	-7.63	-18.54	141.12
1990 02 15 12	38016.00	13.05	319.24	0.00	-4.11	-19.23	123.96
1990 02 16 12	38016.00	48.53	228.91	0.00	-4.00	-13.35	217.32
1990 02 17 12	38016.00	37.53	118.05	0.00	-6.28	-10.54	271.03
