2000 02 23 12	38707.20	10.10	211.83	0.00	1.97	-5.36	415.82
2000 02 24 12	38707.20	0.85	318.61	0.00	-1.07	-9.29	303.58
2000 02 25 12	39052.79	0.00	387.66	0.00	0.28	-10.51	275.87
2000 02 26 12	39052.79	7.75	238.38	0.00	3.01	-5.02	423.29
2000 02 27 12	39398.39	13.85	206.93	0.00	3.53	-2.99	495.62
2000 02 28 12	39398.39	0.00	342.95	0.00	3.28	-5.11	420.40
2000 02 29 12	39744.00	6.55	256.99	0.00	2.49	-5.56	406.80
2000 03 01 12	39744.00	0.00	440.66	0.00	5.51	-7.36	353.37
2000 03 02 12	40089.59	0.00	444.15	0.00	6.86	-6.19	384.87
2000 03 03 12	40089.59	0.00	466.49	0.00	10.40	-5.09	421.29
2000 03 04 12	40435.21	0.00	456.23	0.00	10.80	-3.84	451.81
2000 03 05 12	40435.21	2.23	303.08	0.00	6.68	-1.41	554.88
2000 03 06 12	40780.80	15.20	282.02	0.00	4.66	-4.42	443.10
2000 03 07 12	40780.80	3.31	275.77	0.00	2.41	-5.22	418.52
2000 03 08 12	41126.41	7.16	282.87	0.00	3.19	-5.37	415.34
2000 03 09 12	41126.41	7.48	274.76	0.00	0.70	-7.03	359.15
2000 03 10 12	41472.01	0.00	467.17	0.00	2.68	-8.39	325.06
2000 03 11 12	41472.01	1.23	424.28	0.00	4.95	-5.04	424.13
2000 03 12 12	41810.50	0.00	529.13	0.00	8.37	-7.58	343.51
2000 03 13 12	41817.59	0.00	502.30	0.00	11.10	-2.94	489.06
2000 03 14 12	42156.13	0.00	396.62	0.00	9.06	-0.05	611.36
2000 03 15 12	42163.22	0.00	472.30	0.00	6.89	-5.10	422.06
2000 03 16 12	42501.71	4.62	337.73	0.00	5.43	-5.73	400.59
2000 03 17 12	42508.80	0.00	509.51	0.00	5.51	-8.59	320.04
2000 03 18 12	42802.42	0.00	530.86	0.00	10.70	-5.70	403.46
2000 03 19 12	42854.38	6.56	380.91	0.00	7.62	-6.57	379.77
2000 03 20 12	43148.06	0.00	404.46	0.00	0.31	-8.86	313.25
2000 03 21 12	43200.02	0.00	545.14	0.00	7.33	-9.15	304.69
2000 03 22 12	43207.11	0.00	526.97	0.00	11.63	-4.40	440.71
2000 03 23 12	43545.61	8.14	350.18	0.00	7.86	-4.25	450.21
2000 03 24 12	43552.70	0.00	548.19	0.00	10.94	-7.06	360.27
2000 03 25 12	43891.20	0.00	517.41	0.00	13.76	-2.16	522.99
2000 03 26 12	43898.30	0.00	522.96	0.00	15.12	-1.41	559.82
2000 03 27 12	44236.79	0.00	496.98	0.00	13.60	-1.35	558.99
2000 03 28 12	44243.88	0.00	468.71	0.00	7.92	-4.82	430.25
2000 03 29 12	44582.41	0.00	510.15	0.00	6.89	-8.32	320.00
2000 03 30 12	44589.51	0.00	537.31	0.00	7.66	-9.06	306.46
2000 03 31 12	44928.00	0.00	483.53	0.00	8.73	-5.28	416.27
2000 04 01 12	44928.00	0.00	503.98	0.00	12.03	-3.37	479.94
2000 04 02 12	45273.58	0.00	463.93	0.00	13.78	0.29	621.58
2000 04 03 12	45273.58	0.00	541.71	0.00	17.85	-0.46	596.17
2000 04 04 12	45619.19	0.00	493.72	0.00	17.74	2.17	717.53
2000 04 05 12	45619.19	0.00	496.04	0.00	16.64	0.88	645.01
2000 04 06 12	45964.82	0.00	452.39	0.00	14.14	0.87	650.16
2000 04 07 12	45964.82	0.00	537.08	0.00	15.78	-2.35	519.88
2000 04 08 12	46310.40	0.00	535.39	0.00	17.78	-0.82	574.50
2000 04 09 12	46310.40	0.00	444.09	0.00	12.78	-0.57	588.89
2000 04 10 12	46656.01	0.00	494.48	0.00	14.84	-0.74	580.00
2000 04 11 12	46656.01	2.00	448.51	0.00	17.83	-0.68	580.59
2000 04 12 12	47001.61	0.00	485.96	0.00	18.35	2.57	726.42
2000 04 13 12	47001.61	7.85	336.19	0.00	14.35	0.88	655.75
2000 04 14 12	47347.20	4.26	293.41	0.00	9.91	-1.17	563.58
2000 04 15 12	47347.20	0.00	396.64	0.00	10.45	-0.92	572.57
2000 04 16 12	47692.78	0.00	385.18	0.00	10.89	0.09	612.95
2000 04 17 12	47692.78	0.00	453.49	0.00	13.88	0.51	632.45
2000 04 18 12	48038.40	8.91	290.64	0.00	9.28	-1.39	555.00
2000 04 19 12	48038.40	1.89	342.27	0.00	8.81	-0.53	589.82
2000 04 20 12	48383.99	0.00	466.21	0.00	13.80	0.34	621.42
2000 04 21 12	48383.99	0.00	520.25	0.00	18.34	1.85	695.64
2000 04 22 12	48531.10	1.98	370.77	0.00	13.20	1.04	663.40
2000 04 23 12	48729.62	0.49	397.98	0.00	8.43	-2.57	509.76
2000 04 24 12	48729.62	0.00	523.07	0.00	10.06	-5.47	403.95
2000 04 25 12	49075.18	0.00	436.09	0.00	13.50	1.49	672.72
2000 04 26 12	49075.18	0.00	541.41	0.00	17.75	0.65	598.56
2000 04 27 12	49420.81	0.00	530.74	0.00	21.13	3.96	740.96
2000 04 28 12	49420.81	0.00	532.59	0.00	16.29	-0.23	576.48
2000 04 29 12	49748.63	0.00	530.69	0.00	10.90	-4.98	416.83
2000 04 30 12	49766.38	0.00	559.72	0.00	16.80	-1.55	496.94
2000 05 01 12	49773.47	0.00	559.78	0.00	21.62	2.37	629.90
2000 05 02 12	50111.98	0.00	482.08	0.00	19.15	4.62	790.35
2000 05 03 12	50111.98	0.00	483.12	0.00	18.51	3.82	745.61
2000 05 04 12	50457.62	0.00	465.24	0.00	17.16	3.80	768.00
2000 05 05 12	50457.62	0.00	428.92	0.00	13.79	1.92	685.79
2000 05 06 12	50509.58	0.00	406.19	0.00	11.68	1.01	662.93
2000 05 07 12	50803.20	4.07	306.39	0.00	10.19	-0.36	598.92
2000 05 08 12	50803.20	0.00	394.24	0.00	12.07	2.09	712.99
2000 05 09 12	51148.81	0.00	400.08	0.00	12.33	2.06	704.24
2000 05 10 12	51148.81	4.95	359.56	0.00	8.69	-3.83	466.49
2000 05 11 12	51155.91	0.00	442.67	0.00	5.09	-5.77	400.47
2000 05 12 12	51494.39	0.00	562.35	0.00	8.28	-7.92	317.19
2000 05 13 12	51494.39	0.00	535.50	0.00	14.01	-1.20	495.85
2000 05 14 12	51546.34	0.00	548.85	0.00	16.88	0.73	520.55
2000 05 15 12	51840.01	0.00	548.96	0.00	18.11	1.74	532.76
2000 05 16 12	51840.01	18.06	333.24	0.00	13.55	1.91	690.23
2000 05 17 12	51987.11	4.94	281.45	0.00	12.45	3.15	770.33
2000 05 18 12	52185.62	0.00	530.03	0.00	16.02	0.76	555.00
2000 05 19 12	52185.62	0.00	511.44	0.00	18.70	3.83	685.47
2000 05 20 12	52237.59	0.00	546.42	0.00	21.08	4.14	664.22
2000 05 21 12	52531.21	0.00	558.71	0.00	23.91	5.84	715.81
2000 05 22 12	52531.21	0.00	526.68	0.00	24.95	8.35	870.22
2000 05 23 12	52531.21	0.00	497.93	0.00	24.44	9.08	927.62
2000 05 24 12	52859.04	0.00	497.01	0.00	23.69	8.63	869.33
2000 05 25 12	52876.78	0.00	485.90	0.00	20.07	5.98	754.83
2000 05 26 12	52876.78	0.00	524.77	0.00	19.28	3.42	609.53
2000 05 27 12	52883.87	0.00	518.00	0.00	22.81	6.91	732.82
2000 05 28 12	53204.64	0.00	474.37	0.00	21.64	7.84	774.66
2000 05 29 12	53222.41	0.00	538.95	0.00	19.63	3.11	525.83
2000 05 30 12	53222.41	0.00	583.04	0.00	18.14	-1.12	362.09
2000 05 31 12	53222.41	0.00	575.50	0.00	15.04	-3.28	326.04
2000 06 01 12	53369.52	0.00	594.08	0.00	19.95	-0.61	360.66
2000 06 02 12	53567.99	0.00	579.03	0.00	23.56	3.74	476.25
2000 06 03 12	53567.99	0.00	582.31	0.00	25.94	5.20	510.87
2000 06 04 12	53567.99	0.00	592.11	0.00	28.52	6.11	511.90
2000 06 05 12	53567.99	0.00	517.84	0.00	25.44	8.55	613.37
2000 06 06 12	53619.95	0.00	558.84	0.00	25.07	5.55	451.59
2000 06 07 12	53821.55	0.00	532.63	0.00	25.00	7.12	485.66
2000 06 08 12	53913.61	2.94	374.90	0.00	18.90	4.28	548.59
2000 06 09 12	53913.61	0.00	406.22	0.00	14.65	2.86	502.31
2000 06 10 12	53913.61	0.00	480.95	0.00	16.54	1.60	384.97
2000 06 11 12	53913.61	0.00	526.12	0.00	18.61	1.40	335.25
2000 06 12 12	53913.61	0.00	376.00	0.00	17.85	6.86	660.69
2000 06 13 12	53913.61	0.00	535.28	0.00	21.37	3.62	369.31
2000 06 14 12	53913.61	0.00	559.15	0.00	26.56	6.70	401.41
2000 06 15 12	53920.70	0.00	489.08	0.00	24.78	9.03	522.40
2000 06 16 12	53965.57	0.00	493.46	0.00	19.45	3.67	389.97
2000 06 17 12	53965.57	0.00	557.36	0.00	23.48	3.58	313.96
2000 06 18 12	54060.71	0.00	553.01	0.00	25.40	5.45	330.83
2000 06 19 12	54060.71	0.00	479.91	0.00	21.21	5.77	406.72
2000 06 20 12	54060.71	0.00	568.59	0.00	23.49	2.46	256.49
2000 06 21 12	54060.71	0.00	559.47	0.00	26.62	5.90	330.73
2000 06 22 12	54060.71	0.00	523.96	0.00	28.05	9.44	432.25
2000 06 23 12	54060.71	0.00	507.93	0.00	27.44	9.70	447.82
2000 06 24 12	53965.57	0.00	503.03	0.00	27.44	9.81	452.90
2000 06 25 12	53920.70	0.00	484.12	0.00	25.63	9.15	437.16
2000 06 26 12	53920.70	0.00	518.42	0.00	26.39	7.89	388.74
2000 06 27 12	53913.61	0.00	502.94	0.00	27.51	9.78	445.28
2000 06 28 12	53913.61	0.00	535.67	0.00	29.17	9.09	411.06
2000 06 29 12	53913.61	0.00	510.69	0.00	29.46	10.94	486.34
2000 06 30 12	53913.61	0.00	477.39	0.00	28.93	12.16	549.27
2000 07 01 12	53913.61	0.00	491.63	0.00	26.88	9.61	459.40
2000 07 02 12	53913.61	0.00	499.55	0.00	24.33	6.93	373.25
2000 07 03 12	53895.85	0.00	471.19	0.00	21.39	5.83	364.15
2000 07 04 12	53715.09	0.00	500.31	0.00	19.85	2.88	291.77
2000 07 05 12	53567.99	0.00	470.97	0.00	20.60	5.18	350.93
2000 07 06 12	53567.99	0.00	520.71	0.00	20.84	2.72	274.12
2000 07 07 12	53567.99	0.00	485.13	0.00	24.40	8.21	404.47
2000 07 08 12	53567.99	0.00	480.81	0.00	24.11	7.90	416.78
2000 07 09 12	53550.26	0.00	530.72	0.00	25.11	5.87	329.15
2000 07 10 12	53274.38	0.00	504.89	0.00	26.35	8.53	409.10
2000 07 11 12	53222.41	0.00	526.04	0.00	29.03	9.61	441.60
2000 07 12 12	53222.41	0.00	513.93	0.00	29.66	10.67	484.99
2000 07 13 12	53222.41	0.00	506.87	0.00	29.86	11.29	483.27
2000 07 14 12	53023.88	0.00	513.11	0.00	29.04	10.12	449.78
2000 07 15 12	52876.78	0.00	525.67	0.00	29.02	9.23	417.42
2000 07 16 12	52876.78	0.00	486.48	0.00	28.74	11.36	482.96
2000 07 17 12	52876.78	0.00	467.04	0.00	27.10	11.02	481.21
2000 07 18 12	52583.16	0.00	505.58	0.00	26.08	7.79	380.49
2000 07 19 12	52531.21	0.00	529.77	0.00	27.88	7.75	378.96
2000 07 20 12	52531.21	0.00	528.99	0.00	29.12	8.93	408.71
2000 07 21 12	52513.46	0.00	537.77	0.00	32.00	10.84	480.00
2000 07 22 12	52185.62	0.00	483.10	0.00	30.29	12.71	535.44
2000 07 23 12	52185.62	0.00	528.18	0.00	29.51	9.10	408.43
2000 07 24 12	52185.62	0.00	529.62	0.00	29.75	9.16	412.06
2000 07 25 12	51840.01	0.00	502.20	0.00	29.68	10.89	480.17
2000 07 26 12	51840.01	0.00	477.43	0.00	29.52	12.13	520.13
2000 07 27 12	51840.01	0.00	495.33	0.00	29.00	10.60	479.83
2000 07 28 12	51494.39	0.00	536.78	0.00	31.74	10.13	450.26
2000 07 29 12	51494.39	0.00	536.12	0.00	33.89	11.91	509.37
2000 07 30 12	51476.64	0.00	506.19	0.00	33.41	13.61	568.43
2000 07 31 12	51148.81	0.00	502.48	0.00	35.03	15.22	641.29
2000 08 01 12	51148.81	0.00	451.86	0.00	33.67	16.92	723.95
2000 08 02 12	50855.16	0.00	442.36	0.00	32.36	16.22	695.37
2000 08 03 12	50803.20	0.00	460.27	0.00	31.31	14.34	605.88
2000 08 04 12	50803.20	0.00	442.67	0.00	28.48	12.49	528.86
2000 08 05 12	50457.62	0.00	475.72	0.00	29.31	11.48	485.86
2000 08 06 12	50457.62	0.00	440.89	0.00	29.51	13.45	566.08
2000 08 07 12	50163.95	0.00	489.70	0.00	31.32	12.33	523.45
2000 08 08 12	50111.98	0.00	451.58	0.00	31.03	14.14	599.38
2000 08 09 12	50111.98	0.00	470.06	0.00	29.64	11.72	497.80
2000 08 10 12	49766.38	0.00	461.48	0.00	27.51	10.26	459.59
2000 08 11 12	49766.38	0.00	495.60	0.00	26.06	6.83	360.04
2000 08 12 12	49420.81	0.00	500.24	0.00	28.09	8.35	400.04
2000 08 13 12	49420.81	0.00	464.56	0.00	27.24	9.67	440.62
2000 08 14 12	49222.30	0.00	502.61	0.00	28.50	8.37	400.00
2000 08 15 12	49075.18	0.00	492.55	0.00	28.82	9.24	419.09
2000 08 16 12	49075.18	0.00	513.60	0.00	29.57	8.09	400.00
2000 08 17 12	48729.62	0.00	491.63	0.00	28.78	8.86	401.08
2000 08 18 12	48729.62	0.00	459.37	0.00	26.88	9.07	408.18
2000 08 19 12	48383.99	0.00	465.06	0.00	24.56	6.51	356.41
2000 08 20 12	48383.99	0.00	455.21	0.00	23.68	6.48	351.95
2000 08 21 12	48038.40	0.00	485.41	0.00	25.32	5.98	328.42
2000 08 22 12	48038.40	0.00	490.97	0.00	28.47	8.36	400.04
2000 08 23 12	47692.78	0.00	465.88	0.00	27.56	9.05	405.65
2000 08 24 12	47692.78	0.00	432.23	0.00	26.87	10.48	470.22
2000 08 25 12	47494.29	0.00	481.83	0.00	28.45	8.68	400.16
2000 08 26 12	47347.20	0.00	428.53	0.00	27.11	10.59	479.32
2000 08 27 12	47329.45	0.00	463.79	0.00	26.83	8.30	400.00
2000 08 28 12	47001.61	0.00	462.07	0.00	27.65	9.11	408.85
2000 08 29 12	47001.61	0.00	470.02	0.00	28.75	9.50	434.59
2000 08 30 12	46656.01	0.00	399.20	0.00	25.12	10.18	456.12
2000 08 31 12	46656.01	8.68	234.97	0.00	18.95	8.20	396.55
2000 09 01 12	46310.40	4.80	249.79	0.00	15.65	4.06	294.49
2000 09 02 12	46310.40	15.64	244.77	0.00	12.73	1.63	245.57
2000 09 03 12	45964.82	0.00	349.98	0.00	14.55	2.36	265.84
2000 09 04 12	45964.82	5.94	314.91	0.00	17.63	1.96	264.06
2000 09 05 12	45619.19	0.00	388.80	0.00	14.34	0.30	244.95
2000 09 06 12	45619.19	0.00	437.01	0.00	16.64	-0.01	200.09
2000 09 07 12	45273.58	0.00	465.36	0.00	20.61	1.61	240.00
2000 09 08 12	45273.58	0.00	438.34	0.00	21.18	3.78	281.90
2000 09 09 12	44928.00	0.00	439.24	0.00	19.33	1.94	244.22
2000 09 10 12	44928.00	0.00	433.58	0.00	22.68	5.26	320.00
2000 09 11 12	44582.41	0.00	428.73	0.00	24.12	6.95	360.04
2000 09 12 12	44582.41	0.00	448.05	0.00	27.25	8.31	400.00
2000 09 13 12	44236.79	0.00	444.50	0.00	28.84	9.92	443.83
2000 09 14 12	44236.79	0.00	441.05	0.00	29.78	10.79	480.00
2000 09 15 12	43891.20	0.00	410.19	0.00	27.37	10.59	479.01
2000 09 16 12	43891.20	0.00	440.41	0.00	25.99	7.09	360.04
2000 09 17 12	43545.61	0.00	409.47	0.00	23.52	6.72	356.05
2000 09 18 12	43545.61	0.00	420.45	0.00	25.09	7.43	363.95
2000 09 19 12	43200.02	0.00	398.37	0.00	23.86	7.60	367.89
2000 09 20 12	43200.02	0.00	433.64	0.00	22.99	4.14	295.62
2000 09 21 12	42854.38	0.00	396.33	0.00	18.93	2.73	262.39
2000 09 22 12	42854.38	0.00	290.73	0.00	10.56	0.05	346.67
2000 09 23 12	42508.80	0.00	364.62	0.00	10.16	-3.83	207.97
2000 09 24 12	42508.80	0.00	455.04	0.00	15.65	-5.77	121.22
2000 09 25 12	42163.22	0.00	451.07	0.00	20.02	-1.74	200.00
2000 09 26 12	42163.22	0.00	437.34	0.00	22.03	1.29	240.00
2000 09 27 12	41817.59	0.00	439.79	0.00	24.24	2.55	247.32
2000 09 28 12	41817.59	0.00	388.30	0.00	23.39	6.30	343.12
2000 09 29 12	41472.01	0.00	381.23	0.00	21.81	5.02	321.94
2000 09 30 12	41472.01	0.00	387.34	0.00	22.35	4.67	320.98
2000 10 01 12	41126.41	0.00	363.28	0.00	21.51	5.15	340.36
2000 10 02 12	41126.41	0.00	367.18	0.00	20.11	3.18	298.98
2000 10 03 12	40780.80	0.00	395.34	0.00	18.83	-0.57	206.32
2000 10 04 12	40780.80	0.00	405.71	0.00	19.13	-1.81	200.94
2000 10 05 12	40435.21	0.00	394.73	0.00	18.66	-1.62	201.98
2000 10 06 12	40435.21	0.00	396.44	0.00	20.94	-0.05	209.74
2000 10 07 12	40089.59	0.00	385.55	0.00	22.37	2.07	246.57
2000 10 08 12	40089.59	0.00	380.73	0.00	22.84	2.55	260.84
2000 10 09 12	39744.00	16.39	268.68	0.00	18.73	-0.31	340.39
2000 10 10 12	39744.00	21.63	169.60	0.00	9.43	-0.86	573.88
2000 10 11 12	39398.39	7.72	129.52	0.00	6.13	-1.28	559.42
2000 10 12 12	39398.39	4.95	128.63	0.00	4.97	-2.54	508.52
2000 10 13 12	39070.54	3.69	126.24	0.00	7.95	0.66	642.02
2000 10 14 12	39052.79	0.00	250.43	0.00	10.42	-0.92	573.81
2000 10 15 12	39000.83	0.00	293.79	0.00	12.93	-1.17	549.68
2000 10 16 12	38707.20	0.00	300.90	0.00	14.56	-0.22	582.51
2000 10 17 12	38707.20	0.00	318.95	0.00	17.65	1.16	622.74
2000 10 18 12	38361.60	0.00	302.92	0.00	17.75	2.18	685.51
2000 10 19 12	38361.60	0.00	292.77	0.00	16.36	1.48	664.62
2000 10 20 12	38015.99	13.07	227.18	0.00	14.98	-0.89	568.53
2000 10 21 12	38015.99	0.00	252.62	0.00	7.87	-3.95	461.72
2000 10 22 12	37670.41	0.00	227.79	0.00	4.72	-5.84	398.08
2000 10 23 12	37670.41	0.00	300.29	0.00	13.54	-2.24	521.23
2000 10 24 12	37324.82	0.00	283.18	0.00	13.59	-1.03	563.68
2000 10 25 12	37324.82	1.33	272.74	0.00	13.66	-0.61	587.99
2000 10 26 12	37177.70	6.61	146.48	0.00	8.38	-0.72	580.46
2000 10 27 12	36979.18	0.00	219.99	0.00	7.11	-3.00	489.30
2000 10 28 12	36979.18	4.30	173.49	0.00	7.69	-2.44	512.05
2000 10 29 12	36633.62	8.97	138.96	0.00	5.13	-2.95	497.67
2000 10 30 12	36633.62	0.00	188.44	0.00	3.54	-4.52	438.58
2000 10 31 12	36288.00	0.00	195.98	0.00	3.93	-4.58	437.18
2000 11 01 12	36288.00	0.00	244.20	0.00	5.29	-5.75	400.00
2000 11 02 12	36236.04	0.00	238.72	0.00	6.03	-4.70	439.92
2000 11 03 12	35942.40	0.00	282.74	0.00	8.30	-5.31	415.29
2000 11 04 12	35942.40	0.00	303.43	0.00	9.22	-6.50	360.00
2000 11 05 12	35596.80	0.00	244.95	0.00	3.90	-7.03	358.84
2000 11 06 12	35596.80	0.00	166.47	0.00	0.36	-6.33	383.00
2000 11 07 12	35544.83	0.00	267.31	0.00	2.78	-9.06	305.12
2000 11 08 12	35251.21	5.74	200.34	0.00	2.28	-7.96	335.53
2000 11 09 12	35251.21	4.79	211.64	0.00	-0.20	-10.82	270.29
2000 11 10 12	34997.66	1.53	248.95	0.00	-0.93	-11.55	254.12
2000 11 11 12	34905.59	0.00	297.29	0.00	-0.39	-13.02	226.53
2000 11 12 12	34905.59	0.00	274.45	0.00	-0.72	-12.10	240.00
2000 11 13 12	34559.99	0.00	268.16	0.00	-0.91	-12.18	240.00
2000 11 14 12	34559.99	3.02	129.91	0.00	-1.95	-8.23	327.54
2000 11 15 12	34559.99	0.00	220.26	0.00	-1.17	-9.55	295.29
2000 11 16 12	34214.41	0.00	285.74	0.00	0.75	-11.67	251.18
2000 11 17 12	34214.41	0.00	303.50	0.00	1.93	-12.12	240.16
2000 11 18 12	34214.41	0.00	304.33	0.00	4.40	-10.13	280.36
2000 11 19 12	33886.55	0.00	294.96	0.00	6.12	-7.76	335.72
2000 11 20 12	33868.80	0.00	288.69	0.00	7.96	-5.76	401.49
2000 11 21 12	33868.80	0.00	255.82	0.00	6.23	-4.94	437.91
2000 11 22 12	33816.83	0.00	281.82	0.00	7.34	-6.03	392.87
2000 11 23 12	33523.20	0.00	294.84	0.00	6.41	-8.49	320.04
2000 11 24 12	33523.20	0.00	271.36	0.00	4.43	-8.30	321.33
2000 11 25 12	33523.20	0.00	275.07	0.00	4.82	-8.46	320.16
2000 11 26 12	33376.11	0.00	202.24	0.00	4.76	-3.85	451.89
2000 11 27 12	33177.60	0.00	197.78	0.00	5.40	-3.18	480.00
2000 11 28 12	33177.60	0.00	236.33	0.00	6.32	-4.57	440.00
2000 11 29 12	33177.60	3.82	179.27	0.00	6.02	-5.32	414.17
2000 11 30 12	33125.62	0.00	251.31	0.00	4.20	-8.20	323.10
2000 12 01 12	32849.73	0.00	260.99	0.00	7.00	-6.42	366.42
2000 12 02 12	32831.98	0.00	260.67	0.00	8.45	-5.30	414.47
2000 12 03 12	32831.98	0.00	261.53	0.00	9.15	-4.90	440.00
2000 12 04 12	32831.98	0.00	271.72	0.00	11.13	-4.60	440.00
2000 12 05 12	32831.98	0.00	271.35	0.00	10.81	-5.20	423.59
2000 12 06 12	32684.89	0.00	264.18	0.00	10.35	-5.12	428.42
2000 12 07 12	32504.16	0.00	262.24	0.00	9.64	-5.81	400.10
2000 12 08 12	32486.41	0.00	216.74	0.00	5.99	-5.26	417.91
2000 12 09 12	32486.41	14.96	102.30	0.00	2.80	-3.77	456.99
2000 12 10 12	32486.41	0.00	181.79	0.00	0.75	-8.01	334.92
2000 12 11 12	32486.41	5.33	149.61	0.00	-1.10	-10.85	280.00
2000 12 12 12	32486.41	3.95	116.91	0.00	-1.08	-8.15	329.83
2000 12 13 12	32486.41	5.72	113.60	0.00	-1.62	-8.45	320.00
2000 12 14 12	32479.31	7.09	90.03	0.00	0.26	-5.15	421.66
2000 12 15 12	32479.31	0.00	141.88	0.00	0.26	-6.09	390.45
2000 12 16 12	32434.44	0.00	238.19	0.00	4.51	-7.71	342.37
2000 12 17 12	32339.30	0.00	247.86	0.00	2.11	-10.84	269.45
2000 12 18 12	32339.30	0.00	270.36	0.00	2.39	-13.32	214.86
2000 12 19 12	32339.30	0.00	223.74	0.00	3.02	-7.93	332.01
2000 12 20 12	32339.30	0.00	190.90	0.00	4.22	-4.57	440.20
2000 12 21 12	32339.30	0.00	223.32	0.00	7.00	-4.08	444.88
2000 12 22 12	32339.30	0.00	194.72	0.00	3.54	-5.62	404.34
2000 12 23 12	32434.44	0.00	240.99	0.00	4.72	-7.36	358.19
2000 12 24 12	32434.44	1.32	184.42	0.00	0.02	-8.74	316.03
2000 12 25 12	32479.31	0.00	261.47	0.00	2.26	-11.43	249.99
2000 12 26 12	32486.41	0.00	265.19	0.00	4.80	-9.67	284.49
2000 12 27 12	32486.41	0.00	231.93	0.00	4.61	-6.69	362.23
2000 12 28 12	32486.41	0.00	264.01	0.00	7.19	-7.36	359.84
2000 12 29 12	32486.41	0.00	260.27	0.00	7.75	-6.45	364.77
2000 12 30 12	32486.41	0.00	264.10	0.00	7.66	-6.97	360.00
2000 12 31 12	32486.41	0.00	262.18	0.00	7.71	-6.71	362.38
2001 01 01 12	32486.41	0.00	287.28	0.00	6.44	-8.50	320.04
2001 01 02 12	32486.41	0.00	295.20	0.00	6.98	-8.79	320.00
2001 01 03 12	32578.46	0.00	291.16	0.00	8.97	-6.32	374.31
2001 01 04 12	32780.02	0.00	299.69	0.00	10.72	-5.68	400.75
2001 01 05 12	32831.98	0.00	299.78	0.00	10.92	-5.36	414.96
2001 01 06 12	32831.98	0.00	299.49	0.00	9.52	-6.35	371.40
2001 01 07 12	32831.98	0.00	302.08	0.00	7.75	-8.15	322.99
2001 01 08 12	32831.98	0.00	230.98	0.00	5.25	-4.87	440.00
2001 01 09 12	33030.49	3.18	119.27	0.00	1.04	-4.55	437.68
2001 01 10 12	33177.60	0.03	221.58	0.00	1.16	-8.03	332.19
2001 01 11 12	33177.60	12.70	98.47	0.00	-0.15	-5.22	416.61
2001 01 12 12	33177.60	3.75	185.81	0.00	-0.02	-8.96	318.07
2001 01 13 12	33195.35	5.41	146.75	0.00	-1.77	-9.24	301.03
2001 01 14 12	33516.11	1.08	248.76	0.00	-2.53	-13.22	222.00
2001 01 15 12	33523.20	0.00	237.50	0.00	-3.55	-12.90	238.15
2001 01 16 12	33523.20	0.00	286.58	0.00	-3.19	-15.17	195.79
2001 01 17 12	33540.95	0.00	339.43	0.00	-1.39	-18.33	160.00
2001 01 18 12	33868.80	0.00	289.64	0.00	0.35	-11.65	246.81
2001 01 19 12	33868.80	5.70	164.55	0.00	-0.15	-8.36	319.29
2001 01 20 12	33868.80	0.00	269.95	0.00	2.27	-8.27	320.08
2001 01 21 12	34162.45	0.00	321.72	0.00	5.32	-8.72	320.00
2001 01 22 12	34214.41	0.00	324.34	0.00	6.18	-7.91	327.92
2001 01 23 12	34214.41	0.00	326.13	0.00	3.03	-10.81	280.00
2001 01 24 12	34412.89	2.12	268.78	0.00	2.56	-8.49	320.00
2001 01 25 12	34559.99	0.99	209.70	0.00	-1.20	-8.75	313.79
2001 01 26 12	34559.99	3.00	193.56	0.00	-0.84	-9.32	299.87
2001 01 27 12	34853.63	0.00	277.29	0.00	-0.09	-10.04	284.36
2001 01 28 12	34905.59	0.00	368.43	0.00	1.84	-14.33	200.00
2001 01 29 12	34905.59	5.38	237.63	0.00	-1.18	-13.07	228.57
2001 01 30 12	35244.12	0.00	352.73	0.00	-1.79	-15.74	180.39
2001 01 31 12	35251.21	0.00	380.80	0.00	0.11	-16.09	164.71
2001 02 01 12	35251.21	0.00	370.38	0.00	2.33	-12.53	240.00
2001 02 02 12	35596.80	0.00	302.02	0.00	3.38	-6.94	360.17
2001 02 03 12	35596.80	0.00	236.42	0.00	5.57	-1.87	530.62
2001 02 04 12	35890.45	0.00	318.38	0.00	10.27	-0.68	584.02
2001 02 05 12	35942.40	0.00	353.59	0.00	7.85	-4.45	440.80
2001 02 06 12	35942.40	5.83	255.48	0.00	1.89	-8.83	316.64
2001 02 07 12	36288.00	0.00	275.35	0.00	-4.87	-12.78	230.94
2001 02 08 12	36288.00	0.00	403.66	0.00	-2.08	-16.58	160.00
2001 02 09 12	36626.53	2.01	298.32	0.00	-2.07	-11.62	249.20
2001 02 10 12	36633.62	6.38	196.91	0.00	-1.70	-9.20	303.23
2001 02 11 12	36651.37	9.15	228.93	0.00	-2.01	-10.87	269.30
2001 02 12 12	36979.18	0.00	403.80	0.00	0.61	-12.84	228.16
2001 02 13 12	36979.18	0.00	400.16	0.00	-0.20	-13.18	222.21
2001 02 14 12	37324.82	0.00	421.31	0.00	-0.30	-14.58	199.83
2001 02 15 12	37324.82	0.00	419.85	0.00	2.37	-11.71	247.04
2001 02 16 12	37670.41	0.00	380.59	0.00	3.60	-8.11	327.10
2001 02 17 12	37670.41	0.00	367.22	0.00	4.71	-6.23	377.56
2001 02 18 12	37868.89	1.81	337.86	0.00	5.52	-4.64	438.81
