2001 08 14 12	49075.20	0.00	531.51	0.00	25.10	11.23	489.70
2001 08 15 12	48729.59	0.00	543.67	0.00	25.67	10.78	480.00
2001 08 16 12	48729.59	0.00	529.59	0.00	26.83	12.34	521.04
2001 08 17 12	48384.00	0.00	467.53	0.00	25.90	13.53	562.25
2001 08 18 12	48384.00	0.00	441.26	0.00	25.39	13.92	585.88
2001 08 19 12	48041.24	0.00	465.69	0.00	24.50	12.14	520.66
2001 08 20 12	48038.40	0.00	466.45	0.00	20.89	8.96	417.56
2001 08 21 12	48038.40	0.00	467.94	0.00	19.13	7.10	361.49
2001 08 22 12	47692.80	0.00	414.50	0.00	18.13	7.69	375.55
2001 08 23 12	47692.80	0.00	482.57	0.00	19.11	6.58	347.37
2001 08 24 12	47347.20	0.00	535.07	0.00	23.48	8.48	400.17
2001 08 25 12	47347.20	0.00	530.60	0.00	26.56	11.39	480.00
2001 08 26 12	47004.45	0.00	472.99	0.00	25.87	12.63	530.37
2001 08 27 12	47001.61	0.00	516.88	0.00	27.82	12.50	529.89
2001 08 28 12	47001.61	0.00	500.20	0.00	26.91	12.19	516.81
2001 08 29 12	46656.00	0.00	500.40	0.00	25.69	10.78	476.57
2001 08 30 12	46656.00	0.00	462.47	0.00	24.48	11.27	483.65
2001 08 31 12	46310.40	0.00	485.57	0.00	23.75	9.67	434.58
2001 09 01 12	46310.40	0.00	425.89	0.00	23.09	11.34	486.15
2001 09 02 12	45964.80	0.00	419.62	0.00	22.60	10.88	480.78
2001 09 03 12	45964.80	0.00	439.55	0.00	23.65	11.08	483.37
2001 09 04 12	45964.80	0.00	406.81	0.00	22.13	10.73	471.42
2001 09 05 12	45619.20	0.00	472.57	0.00	19.83	6.01	343.41
2001 09 06 12	45619.20	0.00	521.11	0.00	18.84	1.84	247.13
2001 09 07 12	45273.59	0.00	506.50	0.00	22.50	6.05	323.65
2001 09 08 12	45273.59	0.00	486.48	0.00	20.84	5.54	326.66
2001 09 09 12	44928.00	0.00	478.17	0.00	22.27	7.21	362.15
2001 09 10 12	44928.00	0.00	432.62	0.00	21.25	8.47	399.84
2001 09 11 12	44582.40	0.00	392.29	0.00	17.99	6.92	362.69
2001 09 12 12	44582.40	0.00	438.88	0.00	17.11	4.17	295.91
2001 09 13 12	44236.80	0.00	464.41	0.00	18.91	4.30	299.03
2001 09 14 12	44236.80	0.00	467.87	0.00	20.69	5.69	329.89
2001 09 15 12	44236.80	0.00	418.49	0.00	19.75	7.15	367.72
2001 09 16 12	43891.20	0.00	424.84	0.00	18.96	6.12	344.03
2001 09 17 12	43891.20	0.00	454.20	0.00	19.65	4.99	316.69
2001 09 18 12	43545.59	0.00	449.64	0.00	21.72	6.98	359.58
2001 09 19 12	43545.59	0.00	446.57	0.00	23.11	8.20	391.53
2001 09 20 12	43200.01	0.00	412.27	0.00	21.99	8.60	406.34
2001 09 21 12	43200.01	0.00	419.71	0.00	23.40	9.33	426.36
2001 09 22 12	42854.39	0.00	413.06	0.00	23.51	9.50	440.00
2001 09 23 12	42854.39	0.00	353.55	0.00	19.95	8.66	407.19
2001 09 24 12	42508.80	0.00	419.83	0.00	22.55	8.20	397.84
2001 09 25 12	42508.80	4.30	268.62	0.00	15.06	3.78	286.91
2001 09 26 12	42163.20	0.00	402.61	0.00	18.45	5.09	320.91
2001 09 27 12	42163.20	0.00	363.46	0.00	17.47	5.73	330.75
2001 09 28 12	42163.20	0.00	371.24	0.00	15.85	4.02	290.13
2001 09 29 12	41817.60	0.00	413.99	0.00	17.67	3.44	277.68
2001 09 30 12	41817.60	0.00	400.18	0.00	20.96	7.19	362.15
2001 10 01 12	41471.99	0.00	391.16	0.00	22.71	8.95	400.93
2001 10 02 12	41471.99	0.00	366.70	0.00	22.27	9.53	440.00
2001 10 03 12	41126.40	0.00	394.75	0.00	23.50	9.06	404.54
2001 10 04 12	41126.40	0.00	318.57	0.00	19.80	8.66	401.86
2001 10 05 12	40780.80	0.00	336.64	0.00	18.73	7.23	368.59
2001 10 06 12	40780.80	0.00	337.77	0.00	17.29	5.83	330.75
2001 10 07 12	40435.20	0.00	352.58	0.00	18.10	5.88	326.15
2001 10 08 12	40435.20	0.00	363.53	0.00	13.25	0.79	233.16
2001 10 09 12	40435.20	0.00	377.97	0.00	11.54	-1.92	183.61
2001 10 10 12	40089.60	0.00	403.48	0.00	15.20	-0.29	202.15
2001 10 11 12	40089.60	0.00	344.87	0.00	11.47	-0.52	207.81
2001 10 12 12	39744.00	0.00	391.78	0.00	13.86	-1.24	197.25
2001 10 13 12	39744.00	0.00	380.94	0.00	17.30	2.59	252.32
2001 10 14 12	39398.41	0.00	384.23	0.00	19.29	3.96	282.24
2001 10 15 12	39398.41	0.00	351.52	0.00	18.12	4.75	320.00
2001 10 16 12	39395.57	0.00	263.78	0.00	16.35	6.89	372.19
2001 10 17 12	39052.80	0.00	315.45	0.00	15.45	4.02	291.88
2001 10 18 12	39052.80	0.00	354.54	0.00	16.17	2.38	246.15
2001 10 19 12	38707.20	0.00	327.17	0.00	15.59	3.27	280.00
2001 10 20 12	38707.20	0.00	298.77	0.00	16.01	5.03	320.00
2001 10 21 12	38361.60	0.00	240.18	0.00	13.78	4.93	371.27
2001 10 22 12	38361.60	0.00	228.47	0.00	12.88	4.70	370.47
2001 10 23 12	38361.60	0.00	331.24	0.00	13.27	0.80	229.62
2001 10 24 12	38016.00	0.00	360.82	0.00	15.12	0.20	216.19
2001 10 25 12	38016.00	0.00	339.83	0.00	15.19	1.54	240.00
2001 10 26 12	37670.40	0.00	288.79	0.00	14.46	3.41	280.93
2001 10 27 12	37670.40	0.00	197.61	0.00	12.71	5.25	453.56
2001 10 28 12	37324.80	0.00	261.96	0.00	12.31	2.86	270.71
2001 10 29 12	37324.80	0.00	238.21	0.00	11.90	3.30	313.49
2001 10 30 12	37324.80	15.97	164.09	0.00	7.43	-0.28	394.93
2001 10 31 12	36979.20	0.00	229.01	0.00	5.75	-2.23	285.60
2001 11 01 12	36979.20	0.00	320.37	0.00	12.14	-0.57	202.75
2001 11 02 12	36979.20	0.00	293.71	0.00	11.75	0.52	249.00
2001 11 03 12	36633.60	0.00	265.21	0.00	11.35	1.27	287.35
2001 11 04 12	36633.60	0.00	319.89	0.00	14.59	1.13	240.02
2001 11 05 12	36288.00	0.00	277.53	0.00	13.04	2.01	276.80
2001 11 06 12	36288.00	0.00	229.02	0.00	9.35	0.38	329.08
2001 11 07 12	36288.00	0.00	261.86	0.00	8.48	-1.64	245.50
2001 11 08 12	35942.40	0.00	296.54	0.00	10.79	-1.30	213.37
2001 11 09 12	35942.40	0.00	272.26	0.00	9.44	-1.37	239.03
2001 11 10 12	35942.40	0.00	256.80	0.00	8.78	-1.24	263.38
2001 11 11 12	35596.80	9.53	74.37	0.00	4.13	0.58	595.13
2001 11 12 12	35596.80	6.32	204.96	0.00	6.91	-3.49	367.04
2001 11 13 12	35596.80	5.59	158.57	0.00	3.21	-3.68	433.41
2001 11 14 12	35251.20	0.00	300.49	0.00	11.10	-1.33	379.47
2001 11 15 12	35251.20	0.00	224.31	0.00	9.56	1.13	551.15
2001 11 16 12	35251.20	0.00	165.70	0.00	7.75	1.72	619.66
2001 11 17 12	34905.61	0.00	158.90	0.00	4.96	-0.86	520.05
2001 11 18 12	34905.61	0.00	277.97	0.00	9.19	-1.73	403.29
2001 11 19 12	34905.61	0.00	221.53	0.00	8.08	-0.32	504.08
2001 11 20 12	34905.61	0.00	195.64	0.00	7.85	0.66	564.06
2001 11 21 12	34560.00	19.83	81.47	0.00	3.02	-0.74	577.80
2001 11 22 12	34560.00	22.07	172.50	0.00	1.37	-5.91	407.17
2001 11 23 12	34560.00	13.84	218.91	0.00	1.16	-8.49	321.67
2001 11 24 12	34557.17	46.58	211.85	0.00	0.78	-8.08	334.03
2001 11 25 12	34214.40	5.15	175.04	0.00	-5.36	-10.76	273.33
2001 11 26 12	34214.40	0.00	264.41	0.00	-3.20	-11.10	263.54
2001 11 27 12	34214.40	0.00	265.37	0.00	-3.30	-11.18	262.23
2001 11 28 12	34214.40	17.85	154.20	0.00	-0.22	-6.27	382.13
2001 11 29 12	33868.80	12.35	185.17	0.00	-1.78	-8.71	320.83
2001 11 30 12	33868.80	0.00	225.09	0.00	-1.23	-7.70	345.99
2001 12 01 12	33868.80	26.12	122.71	0.00	-1.47	-5.89	399.11
2001 12 02 12	33868.80	69.56	184.76	0.00	-0.62	-7.00	368.19
2001 12 03 12	33868.80	19.31	224.90	0.00	-2.37	-10.59	275.70
2001 12 04 12	33523.20	0.00	320.12	0.00	-3.15	-12.30	237.72
2001 12 05 12	33523.20	6.39	203.48	0.00	-1.53	-7.75	341.46
2001 12 06 12	33523.20	0.00	263.29	0.00	2.40	-4.41	447.85
2001 12 07 12	33523.20	0.00	315.24	0.00	4.44	-4.91	428.75
2001 12 08 12	33523.20	0.00	323.72	0.00	5.86	-4.04	442.24
2001 12 09 12	33523.20	0.00	305.51	0.00	-0.57	-9.08	312.35
2001 12 10 12	33523.20	0.19	213.33	0.00	-5.71	-10.97	268.97
2001 12 11 12	33523.20	0.75	292.24	0.00	-1.68	-10.59	275.70
2001 12 12 12	33177.61	0.00	360.06	0.00	2.50	-11.14	269.65
2001 12 13 12	33177.61	11.41	225.81	0.00	3.39	-5.39	411.78
2001 12 14 12	33177.61	20.60	253.90	0.00	-2.98	-13.60	224.23
2001 12 15 12	33177.61	0.00	358.98	0.00	-1.52	-14.22	206.69
2001 12 16 12	33177.61	0.00	298.86	0.00	1.20	-7.52	354.49
2001 12 17 12	33177.61	18.92	208.64	0.00	-0.10	-8.22	327.36
2001 12 18 12	33177.61	2.05	204.35	0.00	-0.07	-6.50	370.75
2001 12 19 12	33177.61	0.00	234.37	0.00	4.10	-2.50	520.00
2001 12 20 12	33177.61	12.15	207.88	0.00	-0.09	-7.78	342.97
2001 12 21 12	33177.61	0.00	278.05	0.00	-0.62	-8.32	328.48
2001 12 22 12	33177.61	16.73	134.33	0.00	-2.48	-7.20	357.07
2001 12 23 12	33177.61	8.16	206.53	0.00	-2.62	-9.89	296.24
2001 12 24 12	33177.61	0.00	359.51	0.00	4.32	-8.77	313.61
2001 12 25 12	33177.61	0.00	281.50	0.00	1.74	-6.01	394.35
2001 12 26 12	33177.61	0.00	237.51	0.00	4.15	-2.01	528.75
2001 12 27 12	33177.61	0.00	290.89	0.00	5.32	-2.77	499.75
2001 12 28 12	33177.61	13.21	100.24	0.00	1.87	-1.55	549.42
2001 12 29 12	33177.61	10.39	139.19	0.00	2.88	-1.58	546.90
2001 12 30 12	33520.36	6.33	143.18	0.00	2.32	-2.30	517.15
2001 12 31 12	33523.20	10.52	226.87	0.00	5.06	-3.53	478.60
2002 01 01 12	33523.20	0.00	148.75	0.00	2.80	-2.08	527.23
2002 01 02 12	33523.20	15.28	106.26	0.00	2.19	-2.48	512.16
2002 01 03 12	33523.20	0.00	322.34	0.00	1.80	-10.40	286.83
2002 01 04 12	33523.20	0.00	362.69	0.00	6.55	-10.27	282.00
2002 01 05 12	33523.20	7.07	168.63	0.00	3.28	-3.45	480.00
2002 01 06 12	33523.20	6.85	76.73	0.00	4.37	1.06	653.36
2002 01 07 12	33865.96	0.00	218.64	0.00	8.67	0.81	640.00
2002 01 08 12	33868.80	0.00	255.47	0.00	6.87	-2.34	515.59
2002 01 09 12	33868.80	5.31	149.92	0.00	1.91	-4.82	431.39
2002 01 10 12	33868.80	0.00	363.78	0.00	10.37	-5.78	397.14
2002 01 11 12	33868.80	0.00	355.88	0.00	12.08	-3.02	486.71
2002 01 12 12	33868.80	0.00	292.68	0.00	7.37	-3.44	480.00
2002 01 13 12	34214.40	0.00	361.25	0.00	10.06	-5.07	434.31
2002 01 14 12	34214.40	0.00	371.79	0.00	2.66	-12.71	234.07
2002 01 15 12	34214.40	0.00	333.33	0.00	-2.69	-14.55	202.11
2002 01 16 12	34214.40	0.00	355.98	0.00	-0.76	-13.92	211.94
2002 01 17 12	34560.00	0.00	336.57	0.00	-3.18	-14.74	199.08
2002 01 18 12	34560.00	2.06	333.81	0.00	1.03	-13.62	214.47
2002 01 19 12	34560.00	0.00	310.36	0.00	-2.70	-13.00	225.47
2002 01 20 12	34560.00	0.00	381.98	0.00	2.61	-12.20	244.72
2002 01 21 12	34905.61	0.00	269.51	0.00	-1.77	-10.21	284.13
2002 01 22 12	34905.61	0.00	343.55	0.00	-4.47	-15.88	182.22
2002 01 23 12	34905.61	0.00	365.64	0.00	-3.45	-15.98	176.66
2002 01 24 12	35251.20	0.00	405.98	0.00	7.05	-9.37	290.34
2002 01 25 12	35251.20	0.00	253.04	0.00	4.81	-3.55	470.39
2002 01 26 12	35251.20	22.60	173.06	0.00	-0.70	-7.44	357.33
2002 01 27 12	35593.96	12.08	260.75	0.00	-3.91	-14.48	213.93
2002 01 28 12	35596.80	3.46	243.35	0.00	-8.71	-17.71	153.04
2002 01 29 12	35596.80	6.42	274.03	0.00	-7.20	-18.25	146.65
2002 01 30 12	35939.56	0.00	406.12	0.00	-4.20	-17.53	160.00
2002 01 31 12	35942.40	0.00	428.49	0.00	1.35	-13.99	200.00
2002 02 01 12	35942.40	0.00	330.47	0.00	-0.38	-10.42	280.00
2002 02 02 12	36285.16	0.00	440.47	0.00	3.80	-12.62	235.13
2002 02 03 12	36288.00	0.00	422.83	0.00	6.13	-8.45	320.00
2002 02 04 12	36288.00	0.00	454.15	0.00	8.74	-9.26	299.21
2002 02 05 12	36633.60	0.00	417.64	0.00	6.77	-7.97	322.27
2002 02 06 12	36633.60	0.00	398.93	0.00	6.80	-7.12	360.00
2002 02 07 12	36633.60	20.85	213.75	0.00	3.38	-5.75	400.00
2002 02 08 12	36979.20	9.08	288.97	0.00	2.75	-9.38	304.37
2002 02 09 12	36979.20	0.00	455.68	0.00	5.77	-10.55	273.04
2002 02 10 12	37321.97	0.00	449.18	0.00	10.85	-5.04	436.50
2002 02 11 12	37324.80	0.00	427.79	0.00	11.49	-2.92	486.61
2002 02 12 12	37324.80	0.00	336.48	0.00	6.29	-3.70	457.52
2002 02 13 12	37670.40	0.01	262.15	0.00	3.87	-3.35	474.09
2002 02 14 12	37670.40	0.00	394.42	0.00	5.57	-5.80	399.78
2002 02 15 12	38013.16	2.55	336.00	0.00	6.41	-4.98	423.90
2002 02 16 12	38016.00	1.17	360.56	0.00	5.91	-5.52	405.22
2002 02 17 12	38016.00	6.15	216.44	0.00	-0.13	-7.55	347.28
2002 02 18 12	38361.60	2.49	297.07	0.00	2.62	-6.48	378.72
2002 02 19 12	38361.60	6.73	196.12	0.00	1.70	-4.63	437.94
2002 02 20 12	38707.20	12.55	276.06	0.00	6.19	-2.26	523.22
2002 02 21 12	38707.20	0.00	487.98	0.00	12.19	-2.71	497.52
2002 02 22 12	38707.20	0.00	398.04	0.00	11.01	-0.07	602.24
2002 02 23 12	39052.80	0.00	414.88	0.00	4.07	-6.58	379.74
2002 02 24 12	39052.80	0.00	534.25	0.00	9.25	-8.00	333.91
2002 02 25 12	39398.41	0.00	514.93	0.00	10.78	-5.04	436.01
2002 02 26 12	39398.41	0.00	525.95	0.00	12.66	-4.11	440.93
2002 02 27 12	39744.00	0.00	463.60	0.00	8.44	-4.48	444.16
2002 02 28 12	39744.00	0.00	564.73	0.00	7.81	-11.93	248.91
2002 03 01 12	39744.00	0.00	505.04	0.00	0.92	-13.53	216.10
2002 03 02 12	40089.60	0.00	540.31	0.00	3.56	-12.75	229.97
2002 03 03 12	40089.60	0.00	523.85	0.00	7.59	-8.01	322.25
2002 03 04 12	40435.20	0.00	506.38	0.00	7.81	-6.68	365.65
2002 03 05 12	40435.20	0.00	364.88	0.00	6.78	-2.53	507.52
2002 03 06 12	40780.80	36.20	208.96	0.00	1.55	-5.08	421.75
2002 03 07 12	40780.80	22.13	285.95	0.00	-2.22	-10.76	279.40
2002 03 08 12	41126.40	7.70	431.69	0.00	1.16	-15.20	188.26
2002 03 09 12	41126.40	0.00	444.31	0.00	2.41	-8.08	330.75
2002 03 10 12	41469.15	11.31	185.09	0.00	0.34	-5.05	422.33
2002 03 11 12	41471.99	0.00	562.19	0.00	9.30	-5.46	408.16
2002 03 12 12	41471.99	0.00	497.40	0.00	5.01	-6.49	382.69
2002 03 13 12	41817.60	2.66	406.20	0.00	-0.94	-12.00	252.43
2002 03 14 12	41817.60	5.58	380.65	0.00	-2.29	-13.56	222.87
2002 03 15 12	42163.20	1.14	459.19	0.00	-4.70	-15.31	190.75
2002 03 16 12	42163.20	4.81	290.17	0.00	-5.26	-12.60	236.13
2002 03 17 12	42508.80	8.01	329.81	0.00	-3.21	-12.05	248.82
2002 03 18 12	42508.80	3.75	507.96	0.00	2.61	-14.87	195.53
2002 03 19 12	42854.39	0.00	639.10	0.00	11.32	-6.90	360.00
2002 03 20 12	42854.39	0.00	569.82	0.00	11.06	-3.28	482.08
2002 03 21 12	43200.01	0.00	551.90	0.00	12.81	-0.83	578.18
2002 03 22 12	43200.01	0.00	481.49	0.00	7.90	-3.29	479.92
2002 03 23 12	43200.01	9.13	252.00	0.00	1.18	-5.84	403.87
2002 03 24 12	43545.59	5.71	401.01	0.00	4.88	-7.14	365.41
2002 03 25 12	43545.59	0.00	623.35	0.00	6.46	-9.37	305.59
2002 03 26 12	43891.20	0.00	606.48	0.00	8.81	-6.01	391.90
2002 03 27 12	43891.20	0.00	619.67	0.00	12.64	-3.26	480.00
2002 03 28 12	44236.80	0.00	571.11	0.00	11.71	-1.98	529.71
2002 03 29 12	44236.80	0.00	588.16	0.00	14.54	0.19	612.61
2002 03 30 12	44582.40	0.00	633.49	0.00	16.55	0.03	600.09
2002 03 31 12	44582.40	0.00	659.32	0.00	17.09	-1.06	554.17
2002 04 01 12	44928.00	0.00	642.06	0.00	17.47	0.36	614.43
2002 04 02 12	44928.00	0.00	625.69	0.00	17.19	1.28	643.28
2002 04 03 12	44930.84	0.00	628.25	0.00	17.56	1.63	654.98
2002 04 04 12	45273.59	0.00	615.64	0.00	18.04	2.60	711.11
2002 04 05 12	45273.59	0.00	535.54	0.00	11.57	-0.57	576.35
2002 04 06 12	45619.20	0.00	582.50	0.00	11.33	-2.15	519.09
2002 04 07 12	45619.20	0.00	609.16	0.00	12.56	-1.90	521.04
2002 04 08 12	45964.80	0.00	560.39	0.00	12.28	-0.56	575.67
2002 04 09 12	45964.80	0.00	268.81	0.00	5.88	0.22	625.18
2002 04 10 12	46310.40	0.00	493.65	0.00	9.50	-0.84	575.36
2002 04 11 12	46310.40	0.00	439.24	0.00	10.47	1.41	676.57
2002 04 12 12	46656.00	0.00	666.39	0.00	15.76	-1.35	517.25
2002 04 13 12	46656.00	0.00	635.37	0.00	18.13	2.03	655.94
2002 04 14 12	46656.00	0.00	557.34	0.00	12.80	0.32	616.09
2002 04 15 12	47001.61	0.00	556.88	0.00	4.78	-7.45	351.88
2002 04 16 12	47001.61	3.65	410.31	0.00	0.90	-8.43	324.36
2002 04 17 12	47347.20	10.12	319.99	0.00	-1.35	-9.62	301.39
2002 04 18 12	47347.20	11.01	380.00	0.00	0.05	-9.79	296.70
2002 04 19 12	47692.80	6.85	387.70	0.00	2.29	-7.73	345.14
2002 04 20 12	47692.80	0.00	663.75	0.00	6.02	-8.79	314.71
2002 04 21 12	47692.80	0.00	664.37	0.00	10.07	-5.14	411.10
2002 04 22 12	48038.40	0.00	635.68	0.00	12.59	-1.97	515.50
2002 04 23 12	48038.40	0.00	615.22	0.00	15.45	1.31	641.15
2002 04 24 12	48384.00	0.00	633.11	0.00	14.98	0.34	601.06
2002 04 25 12	48384.00	0.00	603.74	0.00	13.72	0.42	616.15
2002 04 26 12	48386.84	0.00	469.30	0.00	7.76	-1.44	558.23
2002 04 27 12	48729.59	4.23	374.37	0.00	2.59	-6.50	391.41
2002 04 28 12	48729.59	0.00	677.77	0.00	6.39	-8.65	316.71
2002 04 29 12	49075.20	12.41	433.94	0.00	4.53	-6.87	373.19
2002 04 30 12	49075.20	8.01	381.23	0.00	2.09	-7.32	354.02
2002 05 01 12	49078.04	0.00	662.91	0.00	6.15	-7.52	344.78
2002 05 02 12	49420.80	0.00	672.75	0.00	12.21	-2.20	487.83
2002 05 03 12	49420.80	0.00	599.79	0.00	11.88	-0.03	584.57
2002 05 04 12	49766.40	0.00	660.27	0.00	13.68	-0.23	554.71
2002 05 05 12	49766.40	0.00	634.83	0.00	12.55	-0.51	550.81
2002 05 06 12	49766.40	0.00	548.99	0.00	12.11	1.38	640.11
2002 05 07 12	50112.01	0.00	692.80	0.00	10.55	-4.08	429.38
2002 05 08 12	50112.01	0.00	728.73	0.00	10.25	-6.35	353.41
2002 05 09 12	50114.84	0.00	531.31	0.00	8.61	-1.58	519.17
2002 05 10 12	50457.59	0.16	420.54	0.00	5.13	-2.66	495.92
2002 05 11 12	50457.59	0.00	661.02	0.00	10.06	-3.51	431.68
2002 05 12 12	50460.44	0.00	717.66	0.00	15.29	-1.03	469.30
2002 05 13 12	50803.21	0.00	541.72	0.00	14.17	3.43	711.54
2002 05 14 12	50803.21	0.00	645.80	0.00	15.11	1.81	602.37
2002 05 15 12	50806.05	0.00	631.95	0.00	14.43	1.51	593.33
2002 05 16 12	51148.80	0.00	714.45	0.00	17.16	0.76	522.77
2002 05 17 12	51148.80	0.00	615.08	0.00	17.10	4.13	704.82
2002 05 18 12	51148.80	0.00	492.23	0.00	14.82	5.31	832.97
2002 05 19 12	51494.39	0.00	556.00	0.00	10.20	-0.50	551.90
2002 05 20 12	51494.39	5.64	367.74	0.00	2.98	-5.92	397.48
2002 05 21 12	51494.39	4.01	435.71	0.00	3.80	-6.48	367.16
2002 05 22 12	51840.00	2.83	571.36	0.00	7.20	-7.65	319.30
2002 05 23 12	51840.00	0.00	695.64	0.00	10.93	-3.83	383.41
2002 05 24 12	51840.00	0.00	648.67	0.00	14.55	1.04	542.09
2002 05 25 12	51840.00	0.00	634.61	0.00	15.47	2.40	595.79
2002 05 26 12	52185.60	0.00	608.92	0.00	15.60	3.06	637.23
2002 05 27 12	52185.60	0.00	491.04	0.00	14.05	4.34	752.83
2002 05 28 12	52185.60	0.00	654.64	0.00	17.49	3.61	633.36
2002 05 29 12	52185.60	0.00	675.50	0.00	22.31	7.02	752.28
2002 05 30 12	52188.44	0.00	556.30	0.00	21.91	9.98	1015.31
2002 05 31 12	52531.20	0.00	625.37	0.00	22.01	8.35	859.75
2002 06 01 12	52531.20	0.00	579.67	0.00	15.89	4.60	749.52
2002 06 02 12	52531.20	0.00	655.12	0.00	16.60	2.52	587.53
2002 06 03 12	52531.20	0.00	670.72	0.00	17.84	3.23	605.54
2002 06 04 12	52534.04	0.00	688.16	0.00	22.02	6.12	699.35
2002 06 05 12	52876.80	0.00	683.32	0.00	23.72	7.87	664.06
2002 06 06 12	52876.80	0.00	637.03	0.00	21.45	7.46	607.30
2002 06 07 12	52876.80	0.00	654.96	0.00	19.67	5.42	505.28
2002 06 08 12	52876.80	0.00	694.18	0.00	13.57	-1.90	311.38
2002 06 09 12	52876.80	0.00	671.74	0.00	9.05	-5.41	250.32
2002 06 10 12	52876.80	0.00	641.62	0.00	12.84	-0.66	340.36
2002 06 11 12	52876.80	0.00	711.79	0.00	17.99	0.90	308.76
2002 06 12 12	52879.64	0.00	684.34	0.00	22.03	5.97	438.29
2002 06 13 12	53222.39	0.00	664.46	0.00	23.24	7.84	481.06
2002 06 14 12	53222.39	0.00	594.95	0.00	20.74	7.72	539.40
2002 06 15 12	53222.39	0.00	669.96	0.00	22.02	6.33	411.23
2002 06 16 12	53222.39	0.00	613.79	0.00	20.70	6.92	437.52
2002 06 17 12	53222.39	0.00	515.22	0.00	20.75	9.72	604.95
2002 06 18 12	53222.39	0.00	576.21	0.00	18.33	6.36	436.18
2002 06 19 12	53222.39	0.00	688.43	0.00	21.04	3.98	299.29
2002 06 20 12	53222.39	0.00	587.83	0.00	20.80	7.66	451.18
2002 06 21 12	53222.39	0.00	547.37	0.00	18.13	6.22	461.61
2002 06 22 12	53222.39	0.00	632.98	0.00	19.64	5.25	332.22
2002 06 23 12	53222.39	0.00	614.03	0.00	20.75	6.99	366.92
2002 06 24 12	53222.39	0.00	662.49	0.00	22.65	6.73	353.37
2002 06 25 12	53222.39	0.00	657.73	0.00	26.13	10.05	451.69
2002 06 26 12	53222.39	0.00	609.27	0.00	24.20	10.02	448.78
2002 06 27 12	53222.39	0.00	593.36	0.00	22.43	8.66	418.98
2002 06 28 12	53222.39	0.00	543.91	0.00	22.10	9.85	483.70
2002 06 29 12	53222.39	0.00	508.97	0.00	21.93	10.49	538.98
2002 06 30 12	53222.39	0.00	635.90	0.00	26.14	10.56	479.73
2002 07 01 12	52876.80	0.00	599.97	0.00	25.92	11.38	486.71
2002 07 02 12	52876.80	0.00	563.18	0.00	25.29	12.15	541.67
2002 07 03 12	52876.80	0.00	444.01	0.00	21.58	11.45	660.84
2002 07 04 12	52876.80	0.00	575.01	0.00	22.19	9.00	431.42
2002 07 05 12	52876.80	0.00	587.33	0.00	22.72	9.18	430.93
2002 07 06 12	52876.80	0.00	591.21	0.00	24.21	10.35	468.33
2002 07 07 12	52876.80	0.00	527.53	0.00	21.48	9.86	489.60
2002 07 08 12	52876.80	0.00	670.65	0.00	25.74	8.47	402.15
2002 07 09 12	52531.20	0.00	652.20	0.00	29.17	12.41	520.00
2002 07 10 12	52531.20	0.00	657.64	0.00	32.45	14.59	607.59
2002 07 11 12	52531.20	0.00	635.03	0.00	32.56	15.78	662.37
2002 07 12 12	52531.20	0.00	568.93	0.00	28.75	15.27	655.12
2002 07 13 12	52531.20	0.00	490.06	0.00	25.74	14.38	700.11
2002 07 14 12	52185.60	0.00	534.03	0.00	24.54	12.16	553.81
2002 07 15 12	52185.60	0.00	457.48	0.00	23.44	12.93	698.22
2002 07 16 12	52185.60	0.00	523.92	0.00	23.67	11.75	524.81
2002 07 17 12	52185.60	0.00	571.26	0.00	21.45	8.35	404.29
2002 07 18 12	51842.84	0.00	466.52	0.00	17.99	7.90	386.70
2002 07 19 12	51840.00	0.00	599.22	0.00	21.44	7.31	367.97
2002 07 20 12	51840.00	0.00	604.17	0.00	25.05	10.26	455.88
2002 07 21 12	51840.00	0.00	575.65	0.00	25.96	11.96	511.47
2002 07 22 12	51494.39	0.00	511.22	0.00	22.86	10.92	479.01
2002 07 23 12	51494.39	0.00	593.46	0.00	23.37	8.29	395.31
2002 07 24 12	51494.39	0.00	527.91	0.00	23.61	11.04	484.07
2002 07 25 12	51494.39	0.00	538.34	0.00	21.92	8.93	410.75
2002 07 26 12	51148.80	0.00	603.71	0.00	23.98	8.55	401.76
2002 07 27 12	51148.80	0.00	589.90	0.00	25.97	10.83	477.93
2002 07 28 12	51148.80	0.00	608.02	0.00	26.37	10.11	449.93
2002 07 29 12	50803.21	0.00	584.02	0.00	27.49	12.00	514.11
2002 07 30 12	50803.21	0.00	549.06	0.00	27.36	13.36	564.78
2002 07 31 12	50803.21	0.00	555.29	0.00	25.90	11.67	501.20
2002 08 01 12	50457.59	0.00	556.78	0.00	25.71	11.49	498.19
2002 08 02 12	50457.59	0.00	543.04	0.00	24.49	10.66	469.56
2002 08 03 12	50457.59	0.00	474.16	0.00	20.74	9.20	423.41
2002 08 04 12	50112.01	0.00	381.27	0.00	17.56	8.57	404.97
2002 08 05 12	50112.01	0.00	483.49	0.00	16.97	5.75	335.15
2002 08 06 12	50112.01	0.00	558.23	0.00	17.06	2.92	270.42
2002 08 07 12	49766.40	0.00	590.32	0.00	18.82	3.06	271.83
2002 08 08 12	49766.40	0.00	590.24	0.00	22.06	6.00	329.71
2002 08 09 12	49420.80	0.00	573.83	0.00	24.44	8.91	400.00
2002 08 10 12	49420.80	0.00	593.30	0.00	27.36	10.50	479.73
