1997 12 05 12	34214.40	0.00	267.87	0.00	8.10	-7.78	336.75
1997 12 06 12	34212.95	0.00	215.83	0.00	7.20	-4.35	443.07
1997 12 07 12	34180.75	3.07	126.46	0.00	5.53	-1.46	551.81
1997 12 08 12	34111.80	9.81	121.12	0.00	3.03	-4.16	460.49
1997 12 09 12	33992.62	1.89	170.04	0.00	-0.18	-8.32	326.86
1997 12 10 12	33874.44	1.33	164.74	0.00	-2.90	-10.49	278.54
1997 12 11 12	33868.81	0.00	245.97	0.00	-2.09	-13.54	216.20
1997 12 12 12	33868.81	0.00	298.30	0.00	1.34	-15.28	186.33
1997 12 13 12	33868.81	0.00	304.35	0.00	5.72	-12.56	232.33
1997 12 14 12	33868.81	0.00	296.52	0.00	8.32	-9.52	297.48
1997 12 15 12	33868.81	0.00	280.44	0.00	8.41	-7.43	349.28
1997 12 16 12	33868.81	0.00	307.05	0.00	9.09	-10.80	271.61
1997 12 17 12	33868.81	0.00	287.05	0.00	9.10	-7.81	338.34
1997 12 18 12	33868.81	0.00	257.55	0.00	6.59	-6.96	365.25
1997 12 19 12	33867.35	0.00	241.18	0.00	3.06	-9.22	303.94
1997 12 20 12	33867.35	0.00	287.18	0.00	4.19	-12.37	237.66
1997 12 21 12	33867.35	0.89	228.29	0.00	3.18	-8.95	311.09
1997 12 22 12	33867.35	1.14	172.59	0.00	0.13	-7.75	340.89
1997 12 23 12	33867.35	0.00	259.33	0.00	1.05	-11.83	248.05
1997 12 24 12	33868.81	1.72	211.06	0.00	-2.69	-12.93	227.31
1997 12 25 12	33868.81	0.16	224.42	0.00	-4.38	-14.22	206.04
1997 12 26 12	33868.81	0.00	299.21	0.00	-1.15	-17.13	163.09
1997 12 27 12	33868.81	0.00	319.84	0.00	3.02	-16.73	158.15
1997 12 28 12	33868.81	0.00	301.79	0.00	3.51	-13.59	204.40
1997 12 29 12	33868.81	0.00	275.61	0.00	6.29	-7.95	321.66
1997 12 30 12	33868.81	0.00	293.24	0.00	8.79	-7.29	329.59
1997 12 31 12	33868.81	0.00	300.47	0.00	10.30	-6.91	327.79
1998 01 01 12	33916.82	0.00	284.49	0.00	11.63	-3.40	475.24
1998 01 02 12	34062.11	0.00	211.58	0.00	9.24	-0.46	593.85
1998 01 03 12	34153.07	1.07	196.47	0.00	7.34	-2.03	529.00
1998 01 04 12	34197.96	7.14	145.39	0.00	5.04	-3.55	473.59
1998 01 05 12	34214.40	8.83	159.29	0.00	1.81	-7.35	360.20
1998 01 06 12	34214.40	0.00	319.48	0.00	1.13	-16.45	171.59
1998 01 07 12	34214.40	0.00	322.77	0.00	3.88	-14.27	205.42
1998 01 08 12	34220.03	0.00	291.90	0.00	4.65	-9.72	292.91
1998 01 09 12	34407.66	0.44	266.31	0.00	4.19	-8.36	326.34
1998 01 10 12	34526.31	2.02	187.62	0.00	3.12	-5.62	408.50
1998 01 11 12	34559.97	0.12	168.38	0.00	3.69	-3.22	488.00
1998 01 12 12	34559.97	0.00	185.22	0.00	5.65	-2.11	529.00
1998 01 13 12	34559.97	8.95	160.65	0.00	5.83	-3.33	485.45
1998 01 14 12	34683.79	0.00	298.70	0.00	6.14	-8.47	326.49
1998 01 15 12	34889.15	1.56	229.57	0.00	6.13	-4.57	435.31
1998 01 16 12	34905.62	1.19	242.17	0.00	7.83	-3.57	467.80
1998 01 17 12	34905.62	0.00	268.75	0.00	10.53	-2.17	523.14
1998 01 18 12	34953.64	0.00	306.51	0.00	11.59	-4.24	444.98
1998 01 19 12	35217.55	7.24	210.58	0.00	7.68	-5.33	419.05
1998 01 20 12	35251.20	0.15	297.60	0.00	2.43	-11.59	256.14
1998 01 21 12	35251.20	0.00	311.52	0.00	2.73	-12.16	243.20
1998 01 22 12	35299.20	0.00	338.44	0.00	6.59	-11.52	253.76
1998 01 23 12	35580.33	0.00	336.70	0.00	8.74	-8.78	315.06
1998 01 24 12	35596.78	0.00	332.91	0.00	11.52	-5.57	410.47
1998 01 25 12	35596.78	0.00	326.44	0.00	11.19	-5.25	414.42
1998 01 26 12	35839.82	0.00	311.74	0.00	11.10	-3.51	462.82
1998 01 27 12	35942.41	0.00	324.73	0.00	11.71	-3.84	450.35
1998 01 28 12	35942.41	0.00	363.27	0.00	12.88	-7.46	329.20
1998 01 29 12	36066.20	0.00	330.16	0.00	10.75	-4.97	411.14
1998 01 30 12	36288.00	1.95	274.20	0.00	7.80	-4.87	425.10
1998 01 31 12	36288.00	0.00	335.72	0.00	7.27	-8.01	332.19
1998 02 01 12	36293.63	0.00	360.25	0.00	7.94	-10.01	273.93
1998 02 02 12	36632.12	1.09	219.35	0.00	6.58	-2.51	513.07
1998 02 03 12	36633.58	0.21	185.09	0.00	8.32	1.09	666.17
1998 02 04 12	36639.21	5.48	179.96	0.00	8.46	-0.36	597.14
1998 02 05 12	36979.21	0.00	285.03	0.00	7.20	-3.97	459.65
1998 02 06 12	36979.21	2.27	284.18	0.00	6.42	-6.25	382.40
1998 02 07 12	37027.23	6.52	178.67	0.00	4.82	-3.13	488.90
1998 02 08 12	37324.79	9.56	172.93	0.00	4.78	-2.86	502.53
1998 02 09 12	37324.79	10.89	187.84	0.00	2.21	-6.15	391.88
1998 02 10 12	37567.79	3.83	331.83	0.00	3.37	-11.56	252.89
1998 02 11 12	37670.37	0.00	384.31	0.00	6.22	-8.72	301.16
1998 02 12 12	37670.37	0.00	410.02	0.00	7.32	-9.66	279.18
1998 02 13 12	37999.55	0.57	348.31	0.00	7.25	-5.87	384.11
1998 02 14 12	38016.00	3.93	277.36	0.00	5.44	-5.46	404.43
1998 02 15 12	38021.63	12.01	154.13	0.00	1.64	-4.71	433.36
1998 02 16 12	38361.57	2.58	285.36	0.00	3.72	-6.64	380.45
1998 02 17 12	38361.57	0.45	256.35	0.00	1.78	-6.09	396.86
1998 02 18 12	38645.86	2.48	261.33	0.00	2.90	-6.82	373.09
1998 02 19 12	38707.20	0.02	427.37	0.00	4.75	-11.21	255.91
1998 02 20 12	38707.20	0.57	329.03	0.00	5.03	-5.69	402.28
1998 02 21 12	39052.82	0.00	374.45	0.00	6.10	-5.91	391.82
1998 02 22 12	39052.82	4.18	213.60	0.00	5.35	-1.99	533.21
1998 02 23 12	39337.04	8.04	190.41	0.00	6.38	-0.41	595.01
1998 02 24 12	39398.39	18.21	234.26	0.00	5.16	-3.54	478.86
1998 02 25 12	39398.39	5.18	333.67	0.00	1.93	-9.35	305.15
1998 02 26 12	39744.00	0.00	447.91	0.00	1.30	-12.47	234.15
1998 02 27 12	39744.00	0.00	435.85	0.00	0.13	-12.49	236.40
1998 02 28 12	40088.17	0.00	474.47	0.00	2.15	-12.67	232.56
1998 03 01 12	40089.63	0.00	485.21	0.00	6.74	-9.17	299.74
1998 03 02 12	40089.63	0.00	486.86	0.00	10.56	-5.47	394.83
1998 03 03 12	40435.20	0.00	484.91	0.00	11.10	-4.52	418.65
1998 03 04 12	40435.20	0.00	447.08	0.00	8.94	-4.20	436.71
1998 03 05 12	40780.82	0.00	494.89	0.00	9.64	-6.85	351.08
1998 03 06 12	40780.82	17.22	340.67	0.00	6.62	-6.55	379.66
1998 03 07 12	41092.77	5.75	363.92	0.00	1.46	-10.62	271.28
1998 03 08 12	41126.41	0.00	542.64	0.00	4.07	-14.03	205.70
1998 03 09 12	41126.41	0.00	521.34	0.00	5.99	-10.23	278.46
1998 03 10 12	41471.98	0.00	546.08	0.00	9.54	-9.38	294.08
1998 03 11 12	41471.98	0.00	547.74	0.00	12.81	-6.65	352.48
1998 03 12 12	41817.61	0.00	544.52	0.00	14.70	-4.69	402.58
1998 03 13 12	41817.61	2.38	452.67	0.00	13.89	-3.10	463.89
1998 03 14 12	42163.24	2.33	401.26	0.00	11.93	-1.39	537.86
1998 03 15 12	42163.24	0.00	474.46	0.00	13.30	-1.43	530.45
1998 03 16 12	42163.24	0.00	509.69	0.00	14.86	-2.10	499.35
1998 03 17 12	42508.82	2.85	455.59	0.00	13.99	-4.07	437.08
1998 03 18 12	42508.82	1.28	483.12	0.00	8.57	-8.50	312.83
1998 03 19 12	42854.37	0.00	556.20	0.00	11.74	-9.03	296.80
1998 03 20 12	42854.37	0.00	548.75	0.00	13.87	-6.48	356.66
1998 03 21 12	43199.98	0.00	558.06	0.00	17.01	-4.62	391.69
1998 03 22 12	43199.98	0.00	520.40	0.00	17.68	-0.90	521.82
1998 03 23 12	43199.98	0.00	520.14	0.00	19.86	0.97	588.12
1998 03 24 12	43545.63	0.00	425.54	0.00	19.66	5.77	869.28
1998 03 25 12	43545.63	0.00	394.71	0.00	16.82	4.29	808.09
1998 03 26 12	43891.20	1.60	309.16	0.00	12.05	1.96	708.25
1998 03 27 12	43891.20	8.93	172.14	0.00	7.04	0.90	659.61
1998 03 28 12	44236.80	17.66	237.52	0.00	4.39	-4.63	437.22
1998 03 29 12	44236.80	10.58	251.40	0.00	1.15	-7.30	354.99
1998 03 30 12	44236.80	1.33	397.90	0.00	3.51	-8.43	323.56
1998 03 31 12	44582.43	0.00	439.49	0.00	6.07	-6.10	394.22
1998 04 01 12	44582.43	6.59	266.15	0.00	4.70	-4.53	439.86
1998 04 02 12	44928.02	5.28	353.03	0.00	7.42	-4.48	441.50
1998 04 03 12	44928.02	0.00	460.16	0.00	8.91	-3.76	467.57
1998 04 04 12	45273.60	4.21	352.14	0.00	7.62	-3.21	488.82
1998 04 05 12	45273.60	0.00	497.75	0.00	8.52	-5.45	409.02
1998 04 06 12	45307.25	1.22	414.01	0.00	8.19	-3.42	477.99
1998 04 07 12	45619.23	5.16	289.20	0.00	6.56	-3.14	488.39
1998 04 08 12	45619.23	5.77	380.82	0.00	9.39	-4.67	435.02
1998 04 09 12	45964.82	0.00	547.82	0.00	12.05	-4.01	445.26
1998 04 10 12	45964.82	0.00	557.43	0.00	14.87	-2.04	505.51
1998 04 11 12	46310.37	0.00	536.59	0.00	15.64	-0.27	570.23
1998 04 12 12	46310.37	6.04	327.94	0.00	10.05	-1.26	560.92
1998 04 13 12	46311.83	1.10	408.28	0.00	7.46	-3.37	479.27
1998 04 14 12	46656.00	2.26	368.55	0.00	6.50	-3.28	483.94
1998 04 15 12	46656.00	4.54	327.28	0.00	5.69	-4.71	435.45
1998 04 16 12	47001.62	5.56	311.15	0.00	4.59	-5.08	420.35
1998 04 17 12	47001.62	0.15	558.85	0.00	9.00	-5.83	388.37
1998 04 18 12	47062.94	0.00	570.31	0.00	11.94	-3.37	461.75
1998 04 19 12	47347.21	0.00	614.30	0.00	15.36	-3.55	439.41
1998 04 20 12	47347.21	0.00	608.16	0.00	17.18	-1.45	503.57
1998 04 21 12	47692.79	0.00	626.11	0.00	20.16	-1.27	498.66
1998 04 22 12	47692.79	0.00	628.75	0.00	21.66	-0.50	517.71
1998 04 23 12	47754.17	0.00	577.39	0.00	21.15	4.06	736.52
1998 04 24 12	48038.41	0.00	580.84	0.00	18.93	1.72	628.49
1998 04 25 12	48038.41	5.12	355.33	0.00	12.27	0.73	645.61
1998 04 26 12	48378.37	2.21	440.12	0.00	11.71	-1.35	547.78
1998 04 27 12	48384.00	0.00	570.24	0.00	15.15	-1.38	519.96
1998 04 28 12	48400.45	0.00	588.89	0.00	16.75	-1.48	507.04
1998 04 29 12	48729.57	0.00	597.98	0.00	18.45	-0.81	525.16
1998 04 30 12	48729.57	0.00	601.78	0.00	20.59	0.55	571.20
1998 05 01 12	48832.20	0.00	589.90	0.00	20.80	1.20	599.17
1998 05 02 12	49075.21	0.00	570.49	0.00	20.61	2.30	652.19
1998 05 03 12	49075.21	0.00	557.20	0.00	19.96	2.50	667.29
1998 05 04 12	49372.79	0.00	478.83	0.00	17.05	3.34	738.68
1998 05 05 12	49420.79	9.52	332.55	0.00	13.70	1.60	688.40
1998 05 06 12	49420.79	5.14	317.35	0.00	12.37	1.08	666.53
1998 05 07 12	49760.77	0.00	539.01	0.00	15.22	-0.89	547.00
1998 05 08 12	49766.40	5.52	386.71	0.00	16.50	1.31	671.81
1998 05 09 12	49767.86	0.00	481.70	0.00	16.31	2.71	720.80
1998 05 10 12	50106.38	0.00	460.96	0.00	16.02	3.35	757.32
1998 05 11 12	50112.01	0.00	528.57	0.00	16.24	0.85	604.09
1998 05 12 12	50112.01	0.00	416.79	0.00	14.26	3.15	748.95
1998 05 13 12	50333.77	8.51	318.35	0.00	10.92	-0.33	597.97
1998 05 14 12	50457.58	1.41	425.88	0.00	10.66	-1.75	528.93
1998 05 15 12	50457.58	0.00	517.64	0.00	14.33	-0.43	564.85
1998 05 16 12	50560.23	0.00	542.58	0.00	17.13	0.57	581.97
1998 05 17 12	50803.20	0.00	506.80	0.00	18.86	3.99	740.65
1998 05 18 12	50803.20	0.00	592.25	0.00	20.81	0.73	545.04
1998 05 19 12	50819.64	0.00	560.56	0.00	22.42	4.17	700.60
1998 05 20 12	51100.79	4.09	469.07	0.00	22.01	4.77	760.37
1998 05 21 12	51148.82	0.00	516.59	0.00	17.48	2.26	646.14
1998 05 22 12	51148.82	0.00	531.20	0.00	17.51	1.93	626.92
1998 05 23 12	51182.49	0.00	589.67	0.00	18.24	-0.47	509.17
1998 05 24 12	51446.40	0.00	578.78	0.00	20.71	2.47	617.79
1998 05 25 12	51494.39	0.00	561.66	0.00	21.76	3.91	665.29
1998 05 26 12	51494.39	0.00	397.06	0.00	18.04	7.30	938.56
1998 05 27 12	51510.83	0.00	539.10	0.00	18.90	2.97	605.06
1998 05 28 12	51716.23	0.00	598.45	0.00	22.70	2.75	542.75
1998 05 29 12	51840.00	0.00	494.62	0.00	21.59	7.22	817.39
1998 05 30 12	51840.00	0.00	578.55	0.00	21.49	3.32	580.04
1998 05 31 12	51840.00	0.00	595.05	0.00	22.99	3.53	572.77
1998 06 01 12	51873.62	0.00	600.13	0.00	24.64	4.52	604.17
1998 06 02 12	51992.29	0.00	565.33	0.00	23.85	5.83	683.24
1998 06 03 12	52179.98	0.00	535.32	0.00	21.26	4.98	670.68
1998 06 04 12	52185.61	5.12	328.71	0.00	15.81	3.91	764.20
1998 06 05 12	52185.61	0.05	545.77	0.00	17.36	1.10	509.60
1998 06 06 12	52185.61	0.00	550.16	0.00	21.41	4.54	601.77
1998 06 07 12	52202.05	0.00	520.08	0.00	19.09	3.74	597.81
1998 06 08 12	52246.97	2.70	396.29	0.00	18.07	4.68	728.18
1998 06 09 12	52337.93	1.84	455.48	0.00	17.98	4.26	666.89
1998 06 10 12	52483.20	0.00	497.97	0.00	18.24	3.91	639.63
1998 06 11 12	52531.19	0.00	420.00	0.00	17.55	5.99	798.53
1998 06 12 12	52531.19	4.95	450.70	0.00	20.35	2.95	612.49
1998 06 13 12	52531.19	4.54	420.76	0.00	19.56	2.93	642.23
1998 06 14 12	52531.19	0.00	535.67	0.00	22.28	5.56	678.36
1998 06 15 12	52531.19	0.00	582.88	0.00	23.25	3.82	570.97
1998 06 16 12	52531.19	10.29	463.55	0.00	23.82	3.72	639.06
1998 06 17 12	52531.19	7.25	526.32	0.00	19.45	-1.21	449.05
1998 06 18 12	52531.19	0.00	581.92	0.00	21.46	2.01	545.85
1998 06 19 12	52532.63	0.00	553.64	0.00	25.44	6.99	766.87
1998 06 20 12	52532.63	0.00	558.37	0.00	25.88	7.01	760.80
1998 06 21 12	52532.63	0.00	564.54	0.00	26.07	6.68	738.47
1998 06 22 12	52532.63	0.00	552.10	0.00	24.55	6.06	723.18
1998 06 23 12	52532.63	0.00	559.11	0.00	24.53	5.81	706.86
1998 06 24 12	52531.19	0.00	570.50	0.00	25.32	5.54	685.67
1998 06 25 12	52531.19	0.00	528.87	0.00	25.78	8.13	843.89
1998 06 26 12	52531.19	0.00	530.61	0.00	27.39	9.64	900.28
1998 06 27 12	52531.19	0.00	561.99	0.00	27.78	8.30	730.05
1998 06 28 12	52531.19	0.00	594.59	0.00	30.02	7.80	620.01
1998 06 29 12	52531.19	0.00	586.32	0.00	31.41	9.40	687.96
1998 06 30 12	52531.19	0.00	567.54	0.00	31.30	10.46	761.41
1998 07 01 12	52531.19	0.00	571.19	0.00	30.87	10.15	707.92
1998 07 02 12	52525.56	0.00	568.30	0.00	30.55	10.00	677.36
1998 07 03 12	52407.37	0.00	529.21	0.00	30.00	11.68	810.68
1998 07 04 12	52288.20	0.00	542.53	0.00	29.32	10.15	702.26
1998 07 05 12	52219.26	14.14	322.20	0.00	24.66	10.78	1075.49
1998 07 06 12	52187.08	6.83	344.48	0.00	24.81	9.80	1040.43
1998 07 07 12	52185.61	0.00	509.66	0.00	27.72	10.42	851.44
1998 07 08 12	52185.61	0.00	512.78	0.00	28.51	10.96	840.82
1998 07 09 12	52185.61	0.00	529.05	0.00	29.91	11.02	810.65
1998 07 10 12	52137.58	0.00	476.40	0.00	29.86	13.61	1046.42
1998 07 11 12	51901.33	0.00	493.98	0.00	31.02	13.63	1009.32
1998 07 12 12	51841.45	0.00	542.13	0.00	31.57	11.44	775.16
1998 07 13 12	51840.00	0.00	491.51	0.00	31.01	13.61	969.78
1998 07 14 12	51840.00	0.00	545.92	0.00	32.14	11.66	765.50
1998 07 15 12	51834.38	0.00	574.70	0.00	33.62	10.74	654.54
1998 07 16 12	51597.02	0.00	570.14	0.00	35.39	12.68	707.13
1998 07 17 12	51494.39	0.00	554.71	0.00	35.74	13.99	789.40
1998 07 18 12	51494.39	0.15	504.33	0.00	35.23	16.16	989.82
1998 07 19 12	51494.39	0.13	494.35	0.00	33.72	15.28	959.59
1998 07 20 12	51301.12	0.00	482.62	0.00	32.14	14.73	960.00
1998 07 21 12	51150.28	7.41	352.85	0.00	30.51	14.43	1201.53
1998 07 22 12	51148.82	12.47	314.37	0.00	27.19	12.75	1221.37
1998 07 23 12	51148.82	8.90	253.54	0.00	24.39	13.16	1436.20
1998 07 24 12	50905.80	11.59	199.71	0.00	22.33	13.82	1583.69
1998 07 25 12	50803.20	0.36	411.32	0.00	25.71	11.74	1140.38
1998 07 26 12	50803.20	0.00	469.72	0.00	28.65	12.25	1071.24
1998 07 27 12	50797.57	0.32	466.92	0.00	28.92	12.57	1099.68
1998 07 28 12	50474.04	0.29	502.99	0.00	29.32	11.32	968.00
1998 07 29 12	50457.58	0.00	485.53	0.00	29.77	12.74	1089.85
1998 07 30 12	50457.58	0.00	475.78	0.00	29.14	12.61	1093.28
1998 07 31 12	50173.34	0.00	485.51	0.00	27.80	11.02	982.22
1998 08 01 12	50112.01	0.00	554.67	0.00	27.95	6.99	689.75
1998 08 02 12	50112.01	0.00	533.47	0.00	29.14	9.39	827.54
1998 08 03 12	49869.01	0.00	517.56	0.00	29.46	10.51	910.86
1998 08 04 12	49766.40	0.00	515.61	0.00	30.24	11.30	911.73
1998 08 05 12	49766.40	0.00	529.32	0.00	31.29	11.23	852.31
1998 08 06 12	49482.11	0.00	535.81	0.00	32.45	11.56	857.28
1998 08 07 12	49420.79	0.00	492.33	0.00	32.50	14.20	1045.43
1998 08 08 12	49420.79	0.00	479.27	0.00	30.37	12.90	991.04
1998 08 09 12	49108.87	1.19	447.32	0.00	28.65	12.31	1023.15
1998 08 10 12	49075.21	3.85	355.09	0.00	27.42	13.62	1287.66
1998 08 11 12	49075.21	7.17	427.93	0.00	28.31	10.49	963.77
1998 08 12 12	48729.57	0.00	527.99	0.00	30.55	10.09	797.07
1998 08 13 12	48729.57	0.00	511.42	0.00	31.21	11.59	891.79
1998 08 14 12	48681.59	0.00	499.68	0.00	31.30	12.42	958.53
1998 08 15 12	48384.00	0.00	476.69	0.00	30.14	12.74	1021.79
1998 08 16 12	48384.00	0.00	458.24	0.00	28.81	12.62	1051.97
1998 08 17 12	48072.05	0.89	387.58	0.00	27.48	13.69	1248.24
1998 08 18 12	48038.41	0.00	392.01	0.00	25.93	12.98	1214.37
1998 08 19 12	48038.41	0.00	502.29	0.00	26.70	8.38	747.34
1998 08 20 12	47692.79	0.00	490.35	0.00	28.20	10.28	855.43
1998 08 21 12	47692.79	0.00	460.55	0.00	29.35	12.79	1047.52
1998 08 22 12	47408.54	0.00	462.03	0.00	30.23	13.30	1077.72
1998 08 23 12	47347.21	0.00	454.90	0.00	31.30	14.25	1149.94
1998 08 24 12	47347.21	0.47	414.70	0.00	30.72	15.02	1282.72
1998 08 25 12	47001.62	0.00	400.31	0.00	28.03	13.73	1228.94
1998 08 26 12	47001.62	0.00	395.86	0.00	27.43	13.46	1226.33
1998 08 27 12	46689.66	0.00	485.65	0.00	29.21	10.43	878.41
1998 08 28 12	46656.00	0.00	506.13	0.00	31.09	10.40	842.16
1998 08 29 12	46656.00	0.00	505.13	0.00	32.35	11.17	882.07
1998 08 30 12	46310.37	1.63	436.97	0.00	31.50	12.67	1090.88
1998 08 31 12	46310.37	5.76	252.19	0.00	24.53	12.50	1402.82
1998 09 01 12	45964.82	7.58	259.10	0.00	22.72	10.78	1275.39
1998 09 02 12	45964.82	3.07	384.56	0.00	25.53	10.00	1068.23
1998 09 03 12	45841.02	1.12	439.13	0.00	27.29	9.80	971.24
1998 09 04 12	45619.23	1.64	361.38	0.00	25.93	11.91	1242.94
1998 09 05 12	45619.23	11.69	251.58	0.00	24.13	12.52	1449.38
1998 09 06 12	45273.60	6.16	311.96	0.00	24.27	10.86	1259.10
1998 09 07 12	45273.60	2.01	334.26	0.00	23.12	10.39	1211.58
1998 09 08 12	44928.02	1.01	406.70	0.00	25.64	10.02	1103.51
1998 09 09 12	44928.02	9.08	289.60	0.00	24.17	10.18	1236.98
1998 09 10 12	44928.02	4.01	278.67	0.00	22.42	10.42	1263.52
1998 09 11 12	44582.43	13.01	215.71	0.00	18.71	9.24	1181.55
1998 09 12 12	44582.43	9.07	295.40	0.00	20.82	7.35	1037.06
1998 09 13 12	44236.80	0.00	454.76	0.00	22.59	5.59	863.67
1998 09 14 12	44236.80	0.00	453.59	0.00	24.49	7.11	950.13
1998 09 15 12	43891.20	0.00	442.89	0.00	25.68	8.70	1037.59
1998 09 16 12	43891.20	0.00	457.74	0.00	26.35	7.93	951.20
1998 09 17 12	43891.20	0.00	455.60	0.00	26.52	7.91	952.88
1998 09 18 12	43545.63	0.00	415.62	0.00	25.95	9.89	1128.69
1998 09 19 12	43545.63	0.00	464.50	0.00	24.46	5.10	793.59
1998 09 20 12	43199.98	0.00	437.46	0.00	22.36	4.98	808.93
1998 09 21 12	43199.98	0.00	405.35	0.00	21.23	5.87	883.34
1998 09 22 12	42854.37	0.00	439.80	0.00	21.45	3.57	735.23
1998 09 23 12	42854.37	0.00	412.94	0.00	21.40	5.22	841.67
1998 09 24 12	42508.82	0.00	427.78	0.00	21.47	4.13	773.79
1998 09 25 12	42508.82	0.00	404.69	0.00	19.88	3.91	776.08
1998 09 26 12	42508.82	0.00	389.30	0.00	19.56	4.60	829.65
1998 09 27 12	42163.24	0.00	425.88	0.00	21.08	3.44	742.61
1998 09 28 12	42163.24	0.00	455.69	0.00	23.67	2.76	686.66
1998 09 29 12	41817.61	0.00	423.89	0.00	23.57	5.32	840.77
1998 09 30 12	41817.61	0.00	427.44	0.00	20.98	2.46	695.31
1998 10 01 12	41471.98	0.00	403.32	0.00	18.42	1.70	676.94
1998 10 02 12	41471.98	0.00	400.25	0.00	19.95	3.03	741.34
1998 10 03 12	41471.98	0.18	371.99	0.00	18.65	3.44	775.01
1998 10 04 12	41126.41	0.49	363.37	0.00	14.65	-0.23	595.22
1998 10 05 12	41126.41	0.00	327.22	0.00	11.02	-1.28	560.71
1998 10 06 12	40780.82	0.00	428.81	0.00	17.08	-2.93	467.54
1998 10 07 12	40780.82	0.00	415.93	0.00	19.75	0.15	579.27
1998 10 08 12	40559.03	0.00	387.86	0.00	20.25	2.56	698.38
1998 10 09 12	40435.20	0.00	421.29	0.00	21.06	-0.25	557.18
1998 10 10 12	40435.20	0.00	402.41	0.00	20.59	0.69	603.36
1998 10 11 12	40089.63	0.00	417.18	0.00	20.73	-1.42	515.64
1998 10 12 12	40089.63	0.00	415.38	0.00	22.27	-0.70	541.52
1998 10 13 12	39744.00	0.00	377.63	0.00	22.81	3.29	736.83
1998 10 14 12	39744.00	0.00	387.86	0.00	21.23	0.60	607.46
1998 10 15 12	39710.36	3.14	303.18	0.00	15.72	-0.59	584.16
1998 10 16 12	39398.39	15.16	179.76	0.00	7.81	-2.18	529.27
1998 10 17 12	39398.39	0.00	281.00	0.00	9.08	-2.76	505.62
1998 10 18 12	39052.82	0.00	353.56	0.00	13.31	-3.48	474.15
1998 10 19 12	39052.82	0.00	347.39	0.00	14.67	-1.93	533.45
1998 10 20 12	38991.48	0.00	323.59	0.00	14.85	-0.30	597.08
1998 10 21 12	38707.20	8.92	198.75	0.00	13.09	1.22	668.93
1998 10 22 12	38707.20	3.22	234.90	0.00	12.11	-0.66	585.55
1998 10 23 12	38361.57	0.00	334.38	0.00	15.21	-1.22	554.97
1998 10 24 12	38361.57	0.00	328.37	0.00	15.71	-0.64	578.11
1998 10 25 12	38327.92	26.32	185.01	0.00	12.45	1.51	684.80
1998 10 26 12	38016.00	10.89	194.66	0.00	11.01	-0.63	588.06
1998 10 27 12	38016.00	8.76	188.28	0.00	10.64	-0.59	586.16
1998 10 28 12	37718.37	0.00	276.44	0.00	12.10	-0.63	584.03
1998 10 29 12	37670.37	1.70	218.14	0.00	11.53	1.04	664.61
1998 10 30 12	37670.37	0.86	181.62	0.00	8.31	0.48	634.11
1998 10 31 12	37324.79	0.00	211.88	0.00	8.81	-0.07	607.78
1998 11 01 12	37324.79	0.00	303.40	0.00	10.91	-3.45	472.54
1998 11 02 12	37291.11	2.43	230.61	0.00	10.06	-2.47	515.02
1998 11 03 12	36979.21	0.00	290.87	0.00	9.07	-4.44	441.23
1998 11 04 12	36979.21	0.00	317.32	0.00	10.08	-5.85	398.70
1998 11 05 12	36917.86	0.00	307.57	0.00	11.42	-3.97	453.24
1998 11 06 12	36633.58	0.00	312.79	0.00	8.61	-7.14	352.37
1998 11 07 12	36633.58	0.00	298.04	0.00	7.93	-6.72	365.91
1998 11 08 12	36531.00	13.72	187.74	0.00	6.30	-4.68	434.82
1998 11 09 12	36288.00	12.90	199.15	0.00	1.14	-9.16	305.21
1998 11 10 12	36288.00	0.00	362.14	0.00	2.83	-13.86	208.26
1998 11 11 12	36226.62	5.90	159.51	0.00	2.30	-5.39	414.67
1998 11 12 12	35942.41	0.00	254.84	0.00	4.45	-5.02	422.35
1998 11 13 12	35942.41	0.00	352.45	0.00	9.39	-6.77	361.25
1998 11 14 12	35925.98	0.00	358.10	0.00	14.10	-3.37	475.18
1998 11 15 12	35602.41	0.00	349.12	0.00	15.63	-1.62	547.70
1998 11 16 12	35596.78	0.00	354.76	0.00	15.33	-3.17	485.18
1998 11 17 12	35596.78	0.00	304.36	0.00	12.40	-1.29	557.17
1998 11 18 12	35494.17	0.00	328.79	0.00	10.00	-5.52	411.94
1998 11 19 12	35251.20	0.00	315.45	0.00	7.90	-6.54	377.86
1998 11 20 12	35251.20	0.00	340.77	0.00	9.26	-8.23	331.18
1998 11 21 12	35249.75	0.00	327.36	0.00	12.42	-4.34	447.44
1998 11 22 12	35098.90	0.00	310.93	0.00	13.01	-2.62	505.47
1998 11 23 12	34905.62	0.00	304.81	0.00	13.87	-2.10	526.85
1998 11 24 12	34905.62	0.00	273.52	0.00	13.33	-0.84	576.40
1998 11 25 12	34905.62	0.00	300.57	0.00	14.87	-2.88	491.12
1998 11 26 12	34802.99	0.00	293.05	0.00	16.30	-1.47	548.40
1998 11 27 12	34565.60	0.00	278.48	0.00	15.56	-0.76	582.37
1998 11 28 12	34559.97	4.73	174.62	0.00	11.03	-0.15	606.03
1998 11 29 12	34559.97	0.96	168.35	0.00	7.31	-1.18	562.59
1998 11 30 12	34558.51	0.00	242.85	0.00	9.77	-3.20	484.94
1998 12 01 12	34498.62	0.00	259.49	0.00	12.08	-2.94	494.17
