2000 11 20 12	35251.21	0.00	400.60	0.00	7.19	-10.34	280.46
2000 11 21 12	35245.96	0.00	357.45	0.00	5.82	-7.52	343.76
2000 11 22 12	34905.60	0.00	321.33	0.00	2.54	-8.73	318.61
2000 11 23 12	34905.60	0.00	325.61	0.00	4.12	-7.65	344.52
2000 11 24 12	34905.60	0.00	354.58	0.00	5.25	-8.79	317.71
2000 11 25 12	34905.60	0.00	375.55	0.00	6.88	-10.01	280.00
2000 11 26 12	34560.00	0.00	344.12	0.00	7.04	-7.27	359.23
2000 11 27 12	34560.00	0.00	306.26	0.00	6.61	-5.54	404.90
2000 11 28 12	34560.00	0.00	320.64	0.00	7.91	-5.49	400.90
2000 11 29 12	34560.00	0.00	298.62	0.00	6.51	-5.59	407.73
2000 11 30 12	34560.00	0.00	318.97	0.00	6.49	-7.12	355.88
2000 12 01 12	34445.59	0.00	326.42	0.00	5.71	-8.64	316.67
2000 12 02 12	34214.41	0.00	315.63	0.00	6.39	-7.28	351.98
2000 12 03 12	34214.41	0.00	346.78	0.00	9.30	-7.56	344.46
2000 12 04 12	34214.41	0.00	347.12	0.00	8.66	-8.42	317.94
2000 12 05 12	34214.41	0.00	338.34	0.00	8.92	-7.70	343.87
2000 12 06 12	34214.41	0.00	331.10	0.00	8.84	-7.34	349.13
2000 12 07 12	34214.41	0.00	267.74	0.00	5.44	-6.21	384.30
2000 12 08 12	34100.00	4.08	146.88	0.00	3.10	-4.66	435.43
2000 12 09 12	33868.80	3.17	174.82	0.00	2.31	-6.67	368.40
2000 12 10 12	33868.80	0.00	136.52	0.00	-0.29	-5.68	403.62
2000 12 11 12	33868.80	0.00	236.60	0.00	0.19	-9.56	295.72
2000 12 12 12	33868.80	9.55	137.18	0.00	-1.72	-8.81	312.85
2000 12 13 12	33868.80	0.00	274.06	0.00	-1.86	-13.19	222.11
2000 12 14 12	33868.80	0.00	222.90	0.00	-0.62	-9.43	298.08
2000 12 15 12	33868.80	0.00	192.95	0.00	-0.35	-7.79	338.83
2000 12 16 12	33868.80	0.00	287.06	0.00	2.03	-9.97	280.00
2000 12 17 12	33868.80	0.00	330.26	0.00	3.75	-11.41	257.40
2000 12 18 12	33868.80	0.00	326.74	0.00	1.14	-13.58	206.19
2000 12 19 12	33868.80	0.00	336.66	0.00	4.11	-11.68	251.43
2000 12 20 12	33868.80	0.00	289.35	0.00	2.57	-9.43	292.15
2000 12 21 12	33868.80	0.00	333.00	0.00	6.53	-8.94	313.54
2000 12 22 12	33868.80	0.00	298.35	0.00	5.29	-7.48	360.00
2000 12 23 12	33868.80	0.00	320.51	0.00	5.97	-8.53	320.00
2000 12 24 12	33868.80	0.00	318.64	0.00	4.03	-10.07	283.80
2000 12 25 12	33868.80	6.18	145.76	0.00	-4.83	-11.67	251.41
2000 12 26 12	33868.80	0.00	318.12	0.00	2.22	-11.22	260.62
2000 12 27 12	33868.80	0.00	350.81	0.00	8.91	-8.28	327.08
2000 12 28 12	33868.80	0.00	330.29	0.00	5.95	-8.81	310.48
2000 12 29 12	33868.80	0.00	353.91	0.00	7.48	-10.02	282.08
2000 12 30 12	33868.80	0.00	339.47	0.00	6.15	-9.65	285.13
2000 12 31 12	33868.80	0.00	346.69	0.00	6.81	-9.84	283.60
2001 01 01 12	33909.15	0.00	338.11	0.00	4.72	-9.35	298.07
2001 01 02 12	34209.16	0.00	310.24	0.00	2.50	-9.44	298.61
2001 01 03 12	34214.41	0.00	366.54	0.00	8.10	-8.83	313.55
2001 01 04 12	34214.41	0.00	372.85	0.00	10.16	-7.79	338.02
2001 01 05 12	34214.41	0.00	367.33	0.00	9.63	-7.32	347.26
2001 01 06 12	34214.41	0.00	367.15	0.00	9.29	-7.42	350.39
2001 01 07 12	34214.41	0.00	363.46	0.00	7.25	-8.63	318.37
2001 01 08 12	34214.41	0.00	319.45	0.00	3.10	-9.03	314.62
2001 01 09 12	34554.75	5.45	130.82	0.00	-1.64	-7.09	361.61
2001 01 10 12	34560.00	5.91	209.89	0.00	-0.21	-9.81	294.44
2001 01 11 12	34560.00	22.06	85.06	0.00	-3.82	-7.27	355.41
2001 01 12 12	34560.00	13.50	148.12	0.00	-4.61	-10.68	273.44
2001 01 13 12	34560.00	4.48	240.42	0.00	-4.42	-15.32	184.63
2001 01 14 12	34791.20	0.00	379.57	0.00	-3.28	-17.67	153.05
2001 01 15 12	34905.60	9.22	243.96	0.00	-6.55	-17.35	160.66
2001 01 16 12	34905.60	3.26	220.96	0.00	-8.52	-16.59	169.16
2001 01 17 12	34905.60	0.00	317.97	0.00	-6.57	-16.71	169.06
2001 01 18 12	34945.94	0.00	380.70	0.00	-2.45	-16.03	175.86
2001 01 19 12	35251.21	0.00	396.81	0.00	1.68	-13.12	223.43
2001 01 20 12	35251.21	0.00	373.50	0.00	0.04	-12.90	237.46
2001 01 21 12	35251.21	0.00	430.08	0.00	5.58	-12.48	238.82
2001 01 22 12	35291.55	0.00	400.94	0.00	4.12	-10.50	274.89
2001 01 23 12	35596.80	0.00	416.64	0.00	3.19	-12.46	232.42
2001 01 24 12	35596.80	6.86	218.89	0.00	-2.22	-10.37	276.60
2001 01 25 12	35596.80	6.27	227.00	0.00	-4.38	-13.26	223.44
2001 01 26 12	35942.41	2.50	263.03	0.00	-3.17	-12.41	238.75
2001 01 27 12	35942.41	6.08	164.77	0.00	-3.26	-9.24	304.61
2001 01 28 12	35942.41	0.00	368.77	0.00	-3.32	-14.40	203.64
2001 01 29 12	36173.60	4.63	322.16	0.00	0.14	-14.38	198.90
2001 01 30 12	36288.01	7.58	234.52	0.00	-8.94	-16.95	166.39
2001 01 31 12	36288.01	0.00	421.02	0.00	-4.36	-17.50	156.48
2001 02 01 12	36288.01	0.00	442.87	0.00	1.55	-13.11	225.36
2001 02 02 12	36633.60	0.00	474.97	0.00	6.52	-11.07	264.43
2001 02 03 12	36633.60	0.00	387.34	0.00	6.39	-5.26	414.02
2001 02 04 12	36633.60	0.00	458.07	0.00	9.37	-5.87	393.90
2001 02 05 12	36979.20	0.00	438.78	0.00	8.82	-4.86	435.27
2001 02 06 12	36979.20	0.00	348.32	0.00	4.18	-5.26	417.86
2001 02 07 12	37019.54	0.00	381.49	0.00	-1.28	-11.17	268.80
2001 02 08 12	37324.81	0.12	446.65	0.00	-5.77	-18.51	148.19
2001 02 09 12	37324.81	0.00	476.76	0.00	-4.27	-18.81	140.52
2001 02 10 12	37670.42	0.07	407.09	0.00	-2.62	-13.93	211.55
2001 02 11 12	37670.42	7.92	236.56	0.00	-4.91	-12.83	230.41
2001 02 12 12	37670.42	3.37	217.88	0.00	-2.85	-9.96	286.54
2001 02 13 12	38016.00	7.90	282.08	0.00	-0.17	-9.48	298.41
2001 02 14 12	38016.00	14.75	283.82	0.00	-4.44	-13.50	221.65
2001 02 15 12	38016.00	1.46	496.98	0.00	1.00	-16.34	173.17
2001 02 16 12	38361.62	0.00	514.20	0.00	0.73	-14.35	204.71
2001 02 17 12	38361.62	0.00	546.85	0.00	4.61	-13.18	220.62
2001 02 18 12	38707.21	2.41	343.95	0.00	2.96	-6.63	375.77
2001 02 19 12	38707.21	0.00	430.00	0.00	3.49	-7.15	358.16
2001 02 20 12	38707.21	0.00	343.77	0.00	2.06	-5.79	397.83
2001 02 21 12	39052.80	1.69	442.09	0.00	4.22	-8.91	314.03
2001 02 22 12	39052.80	0.00	459.21	0.00	3.82	-7.03	362.74
2001 02 23 12	39398.39	8.08	337.08	0.00	-0.92	-11.26	263.25
2001 02 24 12	39398.39	3.36	413.82	0.00	-2.24	-15.92	177.87
2001 02 25 12	39398.39	2.77	368.49	0.00	0.32	-10.11	286.30
2001 02 26 12	39743.99	3.61	289.10	0.00	-0.91	-9.19	306.19
2001 02 27 12	39743.99	8.72	271.15	0.00	0.79	-6.74	372.85
2001 02 28 12	40089.62	17.83	355.09	0.00	-0.99	-11.30	262.07
2001 03 01 12	40089.62	3.00	460.52	0.00	1.43	-14.20	208.52
2001 03 02 12	40089.62	0.00	615.49	0.00	1.47	-15.72	181.37
2001 03 03 12	40435.21	5.10	441.08	0.00	3.27	-11.90	247.26
2001 03 04 12	40435.21	0.00	602.72	0.00	2.88	-12.67	232.34
2001 03 05 12	40780.80	0.00	400.28	0.00	4.69	-3.46	478.53
2001 03 06 12	40780.80	3.10	363.58	0.00	5.50	-3.19	487.27
2001 03 07 12	41126.39	7.14	341.88	0.00	5.28	-3.97	458.98
2001 03 08 12	41126.39	1.30	553.69	0.00	9.03	-6.09	388.10
2001 03 09 12	41126.39	8.76	326.99	0.00	3.05	-5.77	398.15
2001 03 10 12	41472.00	10.30	351.59	0.00	1.32	-7.89	342.42
2001 03 11 12	41472.00	6.48	408.37	0.00	-0.21	-11.43	260.10
2001 03 12 12	41817.59	1.29	627.81	0.00	4.65	-14.31	206.36
2001 03 13 12	41817.59	0.00	629.57	0.00	6.43	-8.61	318.73
2001 03 14 12	42163.20	0.00	606.21	0.00	3.84	-10.12	284.30
2001 03 15 12	42163.20	0.00	698.16	0.00	6.00	-14.68	198.52
2001 03 16 12	42163.20	4.16	421.59	0.00	2.69	-9.58	295.39
2001 03 17 12	42508.79	1.82	546.12	0.00	3.91	-10.29	280.85
2001 03 18 12	42508.79	0.00	583.63	0.00	6.24	-6.76	359.89
2001 03 19 12	42854.40	0.00	694.43	0.00	12.99	-6.25	370.90
2001 03 20 12	42854.40	0.00	640.19	0.00	12.16	-3.49	459.78
2001 03 21 12	43199.99	0.00	629.06	0.00	12.75	-2.38	500.71
2001 03 22 12	43199.99	0.00	624.79	0.00	12.24	-2.64	496.86
2001 03 23 12	43199.99	0.00	641.94	0.00	11.33	-4.22	441.61
2001 03 24 12	43545.60	0.00	664.23	0.00	12.09	-4.71	421.35
2001 03 25 12	43545.60	0.00	597.15	0.00	10.85	-2.92	484.94
2001 03 26 12	43891.21	0.00	601.68	0.00	10.07	-3.66	463.87
2001 03 27 12	43891.21	0.00	508.72	0.00	6.02	-4.72	431.11
2001 03 28 12	44236.79	4.35	377.13	0.00	6.29	-3.94	456.60
2001 03 29 12	44236.79	0.00	453.26	0.00	4.93	-4.30	448.13
2001 03 30 12	44236.79	0.00	602.32	0.00	7.66	-5.90	386.54
2001 03 31 12	44582.41	0.00	688.44	0.00	11.62	-5.75	382.50
2001 04 01 12	44582.41	0.00	608.91	0.00	12.10	-1.74	522.89
2001 04 02 12	44928.00	0.00	490.94	0.00	9.30	-0.65	583.37
2001 04 03 12	44928.00	0.00	439.50	0.00	6.41	-2.07	531.29
2001 04 04 12	45273.60	0.00	487.44	0.00	6.47	-3.00	495.31
2001 04 05 12	45273.60	4.60	428.79	0.00	4.44	-6.26	384.24
2001 04 06 12	45273.60	6.71	401.68	0.00	1.52	-9.01	314.45
2001 04 07 12	45619.20	18.77	236.28	0.00	-1.62	-7.24	357.55
2001 04 08 12	45619.20	19.83	414.73	0.00	-1.47	-11.95	247.17
2001 04 09 12	45964.83	4.77	507.74	0.00	1.41	-12.90	230.19
2001 04 10 12	45964.83	4.80	447.65	0.00	-0.02	-11.70	253.74
2001 04 11 12	46310.41	2.99	573.22	0.00	1.96	-14.43	203.82
2001 04 12 12	46310.41	4.87	397.75	0.00	0.08	-9.61	297.76
2001 04 13 12	46310.41	0.00	771.35	0.00	6.85	-13.10	217.32
2001 04 14 12	46656.00	0.00	728.82	0.00	9.27	-7.02	346.95
2001 04 15 12	46656.00	0.00	763.99	0.00	12.56	-6.22	356.36
2001 04 16 12	47001.61	0.00	777.73	0.00	15.71	-5.22	372.12
2001 04 17 12	47001.61	0.00	761.17	0.00	15.96	-3.19	432.75
2001 04 18 12	47001.61	0.00	629.80	0.00	14.59	1.13	611.03
2001 04 19 12	47347.20	0.00	620.02	0.00	11.68	-0.80	552.61
2001 04 20 12	47347.20	0.97	505.15	0.00	4.78	-5.24	415.63
2001 04 21 12	47692.81	7.53	381.38	0.00	2.91	-6.11	390.59
2001 04 22 12	47692.81	7.17	410.34	0.00	2.51	-7.18	360.49
2001 04 23 12	47692.81	0.00	776.21	0.00	10.76	-8.53	302.16
2001 04 24 12	48038.39	0.00	779.21	0.00	13.90	-5.72	365.38
2001 04 25 12	48038.39	0.00	775.85	0.00	16.07	-2.84	443.14
2001 04 26 12	48384.01	0.00	755.84	0.00	17.43	-0.47	520.10
2001 04 27 12	48384.01	0.00	675.07	0.00	14.90	0.64	595.47
2001 04 28 12	48384.01	0.00	689.31	0.00	14.18	-0.79	527.05
2001 04 29 12	48729.60	0.00	664.44	0.00	14.23	0.20	575.35
2001 04 30 12	48729.60	0.00	734.00	0.00	17.50	0.55	550.62
2001 05 01 12	48729.60	0.00	671.08	0.00	16.91	2.44	643.13
2001 05 02 12	49075.21	0.00	722.12	0.00	9.67	-6.24	353.36
2001 05 03 12	49075.21	5.78	317.65	0.00	0.29	-7.41	354.27
2001 05 04 12	49380.46	1.97	473.91	0.00	3.67	-6.68	369.02
2001 05 05 12	49420.81	0.00	694.59	0.00	10.16	-4.87	396.02
2001 05 06 12	49420.81	0.00	673.75	0.00	12.86	-1.72	493.29
2001 05 07 12	49766.39	0.00	737.50	0.00	16.32	-1.26	483.01
2001 05 08 12	49766.39	0.00	766.43	0.00	18.71	-0.89	478.20
2001 05 09 12	49766.39	0.00	731.07	0.00	19.15	1.22	564.69
2001 05 10 12	50112.00	0.00	688.14	0.00	18.70	2.54	639.54
2001 05 11 12	50112.00	0.00	726.59	0.00	19.16	1.30	568.99
2001 05 12 12	50112.00	0.00	695.33	0.00	18.44	1.80	604.35
2001 05 13 12	50226.41	3.44	509.28	0.00	15.26	0.73	629.62
2001 05 14 12	50457.60	0.00	703.66	0.00	16.11	-0.47	512.30
2001 05 15 12	50457.60	0.00	633.50	0.00	17.18	3.14	674.89
2001 05 16 12	50457.60	0.00	645.69	0.00	18.44	4.12	685.39
2001 05 17 12	50803.20	3.04	523.82	0.00	16.05	1.82	641.51
2001 05 18 12	50803.20	0.00	675.46	0.00	16.92	1.74	576.60
2001 05 19 12	50803.20	0.84	528.20	0.00	12.94	1.36	643.32
2001 05 20 12	51108.46	0.00	640.53	0.00	16.41	2.12	608.01
2001 05 21 12	51148.79	0.00	651.17	0.00	15.57	1.09	563.68
2001 05 22 12	51148.79	0.00	726.39	0.00	19.22	1.29	524.86
2001 05 23 12	51148.79	0.00	747.56	0.00	21.44	2.21	536.32
2001 05 24 12	51454.07	0.00	718.16	0.00	21.27	3.52	602.34
2001 05 25 12	51494.40	0.00	719.79	0.00	21.99	4.14	606.74
2001 05 26 12	51494.40	0.00	629.97	0.00	19.99	5.58	723.80
2001 05 27 12	51494.40	0.00	656.73	0.00	19.71	4.58	659.28
2001 05 28 12	51608.80	0.00	655.88	0.00	18.43	3.52	614.82
2001 05 29 12	51840.00	0.00	701.47	0.00	19.80	2.95	541.18
2001 05 30 12	51840.00	0.00	647.36	0.00	18.59	3.82	563.07
2001 05 31 12	51840.00	0.00	645.73	0.00	19.34	4.52	579.87
2001 06 01 12	51840.00	0.00	733.79	0.00	22.09	3.41	477.33
2001 06 02 12	51845.25	0.00	599.08	0.00	18.79	5.10	621.01
2001 06 03 12	52185.59	0.00	632.09	0.00	16.43	1.94	495.79
2001 06 04 12	52185.59	0.00	679.04	0.00	13.77	-2.31	361.27
2001 06 05 12	52185.59	0.00	722.75	0.00	17.96	-0.60	364.63
2001 06 06 12	52185.59	0.00	681.55	0.00	21.92	4.95	516.38
2001 06 07 12	52185.59	0.00	707.26	0.00	23.75	5.59	507.27
2001 06 08 12	52185.59	0.00	709.47	0.00	24.06	5.71	475.61
2001 06 09 12	52190.84	0.00	679.28	0.00	22.89	5.95	468.43
2001 06 10 12	52490.84	0.00	682.96	0.00	22.47	5.31	421.72
2001 06 11 12	52531.18	0.00	681.56	0.00	21.71	4.66	401.71
2001 06 12 12	52531.18	0.00	694.33	0.00	18.16	0.78	315.67
2001 06 13 12	52531.18	0.00	632.69	0.00	10.70	-3.96	277.19
2001 06 14 12	52531.18	0.00	713.88	0.00	15.53	-3.03	241.02
2001 06 15 12	52531.18	0.00	736.37	0.00	20.42	-0.64	246.88
2001 06 16 12	52531.18	0.00	729.91	0.00	22.01	1.41	279.91
2001 06 17 12	52531.18	0.00	702.65	0.00	22.50	3.45	339.23
2001 06 18 12	52531.18	0.00	646.30	0.00	22.96	6.30	443.00
2001 06 19 12	52531.18	0.00	678.19	0.00	23.34	5.12	387.87
2001 06 20 12	52531.18	0.00	705.52	0.00	24.55	4.67	354.44
2001 06 21 12	52531.18	0.00	692.06	0.00	25.44	6.02	395.10
2001 06 22 12	52531.18	0.00	668.28	0.00	25.65	7.38	448.03
2001 06 23 12	52531.18	0.00	572.69	0.00	22.52	8.18	570.78
2001 06 24 12	52531.18	0.00	580.63	0.00	22.30	7.63	544.04
2001 06 25 12	52531.18	0.00	594.98	0.00	21.85	6.57	497.87
2001 06 26 12	52531.18	5.12	356.55	0.00	16.46	4.92	688.92
2001 06 27 12	52531.18	0.00	597.44	0.00	20.80	5.58	474.52
2001 06 28 12	52531.18	0.00	663.43	0.00	23.60	5.33	408.38
2001 06 29 12	52531.18	0.00	699.09	0.00	25.81	5.24	374.07
2001 06 30 12	52531.18	0.00	687.52	0.00	26.48	6.25	403.32
2001 07 01 12	52531.18	0.00	558.16	0.00	25.54	10.94	689.90
2001 07 02 12	52531.18	0.00	614.27	0.00	26.31	9.57	570.89
2001 07 03 12	52300.01	0.00	618.17	0.00	26.48	9.32	557.08
2001 07 04 12	52185.59	0.00	618.51	0.00	26.63	9.28	555.24
2001 07 05 12	52185.59	0.00	601.08	0.00	25.45	9.05	545.17
2001 07 06 12	52185.59	3.54	428.04	0.00	22.28	7.86	664.47
2001 07 07 12	52185.59	2.05	457.61	0.00	20.81	7.10	513.55
2001 07 08 12	52185.59	0.00	622.80	0.00	22.15	5.30	321.81
2001 07 09 12	52185.59	7.55	377.19	0.00	20.37	7.77	469.33
2001 07 10 12	52145.26	8.90	339.32	0.00	18.11	7.11	532.05
2001 07 11 12	51840.00	1.34	498.34	0.00	20.23	7.22	401.67
2001 07 12 12	51840.00	0.00	588.65	0.00	21.73	6.36	346.64
2001 07 13 12	51840.00	0.00	574.24	0.00	22.60	7.63	378.48
2001 07 14 12	51840.00	6.70	341.62	0.00	19.06	7.92	571.62
2001 07 15 12	51840.00	0.10	521.27	0.00	19.90	6.90	396.59
2001 07 16 12	51494.40	0.00	558.34	0.00	19.54	5.18	337.84
2001 07 17 12	51494.40	0.00	561.39	0.00	19.81	5.37	339.37
2001 07 18 12	51494.40	0.00	552.09	0.00	19.98	5.93	361.58
2001 07 19 12	51494.40	0.00	592.37	0.00	20.90	5.42	327.91
2001 07 20 12	51154.04	0.00	571.57	0.00	21.94	7.34	374.86
2001 07 21 12	51148.79	0.00	572.95	0.00	21.78	7.28	368.21
2001 07 22 12	51148.79	0.00	652.88	0.00	22.85	4.52	301.58
2001 07 23 12	51148.79	0.00	637.04	0.00	22.68	5.00	313.44
2001 07 24 12	50803.20	0.00	647.39	0.00	23.11	4.61	304.00
2001 07 25 12	50803.20	0.00	539.84	0.00	19.07	5.43	324.93
2001 07 26 12	50803.20	2.90	447.30	0.00	20.20	6.17	364.67
2001 07 27 12	50803.20	0.00	629.49	0.00	23.78	5.87	333.33
2001 07 28 12	50457.60	0.00	622.79	0.00	25.59	7.67	376.88
2001 07 29 12	50457.60	0.00	594.75	0.00	24.66	8.31	396.57
2001 07 30 12	50457.60	0.00	547.57	0.00	22.31	8.08	389.06
2001 07 31 12	50112.00	0.00	603.89	0.00	22.54	5.76	332.35
2001 08 01 12	50112.00	0.00	624.78	0.00	23.97	5.78	331.76
2001 08 02 12	50112.00	0.00	599.32	0.00	23.66	6.84	357.61
2001 08 03 12	49766.39	1.46	449.78	0.00	20.59	8.34	405.35
2001 08 04 12	49766.39	0.00	565.58	0.00	23.78	8.55	404.90
2001 08 05 12	49766.39	0.00	613.80	0.00	25.37	7.20	367.50
2001 08 06 12	49420.81	0.00	550.36	0.00	23.58	8.63	409.36
2001 08 07 12	49420.81	0.00	573.09	0.00	24.24	8.16	392.64
2001 08 08 12	49420.81	5.53	401.33	0.00	22.93	8.39	416.44
2001 08 09 12	49075.21	16.28	383.34	0.00	21.82	8.02	475.06
2001 08 10 12	49075.21	11.12	386.32	0.00	21.57	7.31	595.09
2001 08 11 12	49075.21	0.00	536.61	0.00	23.25	8.01	508.66
2001 08 12 12	48729.60	0.00	541.37	0.00	22.92	7.45	463.74
2001 08 13 12	48729.60	7.60	347.47	0.00	19.78	8.29	760.45
2001 08 14 12	48689.26	0.00	501.17	0.00	21.55	7.43	559.75
2001 08 15 12	48384.01	0.00	527.11	0.00	22.75	7.37	525.38
2001 08 16 12	48384.01	0.00	517.66	0.00	23.59	8.42	550.68
2001 08 17 12	48038.39	0.00	544.72	0.00	25.34	8.41	516.67
2001 08 18 12	48038.39	0.00	529.47	0.00	24.97	8.69	538.19
2001 08 19 12	48038.39	0.99	497.53	0.00	24.23	8.70	579.69
2001 08 20 12	47692.81	3.26	267.09	0.00	16.63	7.73	919.41
2001 08 21 12	47692.81	3.41	356.29	0.00	18.23	5.07	668.72
2001 08 22 12	47347.20	3.59	389.60	0.00	19.17	3.31	566.49
2001 08 23 12	47347.20	0.00	563.11	0.00	21.59	3.29	425.47
2001 08 24 12	47347.20	0.00	544.86	0.00	22.72	5.10	488.10
2001 08 25 12	47001.61	0.00	562.54	0.00	25.12	5.76	485.67
2001 08 26 12	47001.61	0.00	557.41	0.00	26.07	6.73	520.66
2001 08 27 12	46656.00	0.00	545.68	0.00	26.46	7.68	565.72
2001 08 28 12	46656.00	0.00	480.61	0.00	24.42	9.22	716.18
2001 08 29 12	46656.00	0.85	450.38	0.00	20.43	6.23	640.40
2001 08 30 12	46310.41	0.00	492.66	0.00	20.26	4.57	539.06
2001 08 31 12	46310.41	0.00	510.62	0.00	20.33	3.74	497.64
2001 09 01 12	45964.83	0.00	505.88	0.00	20.91	4.41	523.18
2001 09 02 12	45964.83	0.00	506.39	0.00	21.51	4.60	526.56
2001 09 03 12	45733.61	0.00	514.09	0.00	22.82	5.09	532.42
2001 09 04 12	45619.20	0.00	472.48	0.00	22.15	6.74	643.29
2001 09 05 12	45619.20	0.00	455.20	0.00	21.34	6.62	660.73
2001 09 06 12	45273.60	0.00	463.28	0.00	17.38	2.52	515.98
2001 09 07 12	45273.60	0.00	526.21	0.00	18.74	-0.17	381.77
2001 09 08 12	44928.00	0.00	489.69	0.00	15.66	-0.91	399.37
2001 09 09 12	44928.00	0.00	545.83	0.00	19.21	-2.19	320.34
2001 09 10 12	44928.00	0.00	504.48	0.00	20.46	1.93	453.61
2001 09 11 12	44582.41	0.00	466.44	0.00	20.39	4.00	557.11
2001 09 12 12	44582.41	0.00	436.09	0.00	20.38	5.43	644.58
2001 09 13 12	44236.79	0.39	422.44	0.00	19.06	4.71	634.62
2001 09 14 12	44236.79	0.00	450.61	0.00	19.89	3.96	577.03
2001 09 15 12	43891.21	0.00	476.28	0.00	20.78	3.10	521.67
2001 09 16 12	43891.21	0.00	417.36	0.00	19.04	4.56	637.90
2001 09 17 12	43891.21	0.00	457.73	0.00	18.68	1.93	504.39
2001 09 18 12	43545.60	0.00	473.67	0.00	19.27	1.30	470.73
2001 09 19 12	43545.60	0.00	467.47	0.00	20.18	2.05	497.64
2001 09 20 12	43199.99	0.00	460.75	0.00	20.87	2.82	527.88
2001 09 21 12	43199.99	0.00	455.23	0.00	21.00	3.08	542.83
2001 09 22 12	42854.40	0.00	458.93	0.00	22.15	3.64	556.76
2001 09 23 12	42854.40	0.00	463.06	0.00	22.25	3.21	538.31
2001 09 24 12	42508.79	0.00	453.57	0.00	22.46	3.88	572.82
2001 09 25 12	42508.79	0.00	425.24	0.00	21.11	4.36	601.16
2001 09 26 12	42508.79	0.00	434.83	0.00	21.12	3.66	566.02
2001 09 27 12	42163.20	0.00	434.66	0.00	20.89	3.17	548.81
2001 09 28 12	42163.20	0.00	403.54	0.00	19.79	3.77	608.30
2001 09 29 12	41817.59	0.00	396.89	0.00	18.57	2.95	587.26
2001 09 30 12	41817.59	0.00	419.93	0.00	20.18	2.89	558.47
2001 10 01 12	41472.00	0.00	403.43	0.00	19.43	3.04	584.23
2001 10 02 12	41472.00	0.00	375.28	0.00	18.33	3.52	635.41
2001 10 03 12	41472.00	0.00	405.74	0.00	17.96	1.26	520.06
2001 10 04 12	41126.39	0.00	385.48	0.00	18.05	2.33	578.43
2001 10 05 12	41126.39	0.00	409.05	0.00	18.23	0.90	496.45
2001 10 06 12	40780.80	0.00	328.79	0.00	13.57	0.85	569.81
2001 10 07 12	40780.80	5.79	245.84	0.00	12.04	-0.47	579.25
2001 10 08 12	40666.39	0.00	342.77	0.00	12.34	-0.97	495.39
2001 10 09 12	40435.21	0.00	276.58	0.00	8.67	-1.44	514.25
2001 10 10 12	40435.21	0.00	364.94	0.00	8.44	-5.79	329.39
2001 10 11 12	40089.62	0.00	380.01	0.00	10.05	-5.26	326.58
2001 10 12 12	40089.62	0.00	332.60	0.00	5.62	-7.10	322.31
2001 10 13 12	39743.99	0.00	291.86	0.00	10.66	-0.51	501.79
2001 10 14 12	39743.99	0.00	354.79	0.00	14.65	0.29	458.63
2001 10 15 12	39743.99	0.00	397.88	0.00	16.53	-0.83	386.43
2001 10 16 12	39398.39	0.00	397.06	0.00	16.97	-0.68	388.42
2001 10 17 12	39398.39	0.00	340.08	0.00	15.65	1.56	511.91
2001 10 18 12	39052.80	0.00	358.62	0.00	14.80	-0.38	435.03
2001 10 19 12	39052.80	0.00	394.54	0.00	17.12	-1.01	382.54
2001 10 20 12	39052.80	0.00	378.24	0.00	15.96	-1.02	399.22
2001 10 21 12	38707.21	0.00	285.64	0.00	12.05	0.74	554.14
2001 10 22 12	38707.21	0.00	329.27	0.00	12.66	-0.93	456.69
2001 10 23 12	38361.62	0.00	357.79	0.00	13.44	-2.03	399.46
2001 10 24 12	38361.62	0.00	351.26	0.00	11.92	-3.30	374.89
2001 10 25 12	38361.62	0.00	388.92	0.00	14.63	-3.95	314.62
2001 10 26 12	38016.00	0.00	372.50	0.00	14.51	-2.81	353.02
2001 10 27 12	38016.00	0.00	309.28	0.00	14.70	1.47	540.96
2001 10 28 12	37710.75	0.00	324.91	0.00	13.98	-0.10	472.36
2001 10 29 12	37670.42	0.00	317.66	0.00	13.19	-0.44	470.80
2001 10 30 12	37670.42	0.00	309.86	0.00	12.77	-0.32	489.18
2001 10 31 12	37324.81	5.03	196.64	0.00	8.29	-2.28	513.41
2001 11 01 12	37324.81	0.00	345.32	0.00	10.07	-5.65	334.76
2001 11 02 12	37324.81	0.00	368.71	0.00	11.95	-6.38	298.63
2001 11 03 12	36979.20	0.00	336.71	0.00	11.78	-3.85	379.40
2001 11 04 12	36979.20	0.00	289.62	0.00	10.96	-1.51	484.78
2001 11 05 12	36979.20	0.00	258.80	0.00	11.36	0.56	590.19
2001 11 06 12	36633.60	0.00	241.10	0.00	9.41	-0.58	556.53
2001 11 07 12	36633.60	0.15	251.10	0.00	8.38	-2.07	483.24
2001 11 08 12	36633.60	0.99	294.28	0.00	5.86	-7.47	265.08
2001 11 09 12	36288.01	2.62	185.41	0.00	3.61	-4.94	358.58
2001 11 10 12	36288.01	0.00	257.71	0.00	8.15	-2.16	361.13
2001 11 11 12	36288.01	0.00	255.32	0.00	8.34	-2.23	360.01
2001 11 12 12	35942.41	0.00	244.23	0.00	7.39	-2.63	308.53
2001 11 13 12	35942.41	7.90	126.62	0.00	2.23	-4.53	405.21
2001 11 14 12	35942.41	0.00	278.59	0.00	5.63	-5.82	279.76
2001 11 15 12	35596.80	0.00	341.01	0.00	10.11	-6.27	215.86
