1998 12 30 12	33177.61	0.00	219.18	0.00	7.18	-3.61	473.34
1998 12 31 12	33177.61	1.72	214.27	0.00	5.82	-4.67	440.00
1999 01 01 12	33177.61	0.00	200.78	0.00	2.13	-5.88	335.66
1999 01 02 12	33177.61	0.00	252.59	0.00	1.58	-9.39	232.63
1999 01 03 12	33177.61	0.00	254.60	0.00	-0.65	-11.63	200.66
1999 01 04 12	33204.69	0.00	293.92	0.00	3.80	-10.52	184.08
1999 01 05 12	33523.20	0.00	272.27	0.00	6.07	-6.17	256.60
1999 01 06 12	33523.20	0.00	277.16	0.00	8.69	-3.99	282.31
1999 01 07 12	33523.20	0.00	298.87	0.00	8.90	-5.70	232.57
1999 01 08 12	33523.20	0.00	259.09	0.00	2.09	-8.87	231.63
1999 01 09 12	33523.20	0.00	279.26	0.00	4.73	-7.64	230.34
1999 01 10 12	33701.51	0.00	282.07	0.00	8.13	-4.43	269.46
1999 01 11 12	33868.80	0.00	278.32	0.00	9.68	-2.55	305.59
1999 01 12 12	33868.80	0.00	258.37	0.00	5.95	-4.60	296.36
1999 01 13 12	33868.80	0.00	283.42	0.00	4.54	-7.56	230.11
1999 01 14 12	33868.80	0.00	301.89	0.00	7.90	-5.74	231.21
1999 01 15 12	34214.40	0.00	264.89	0.00	7.79	-2.97	312.92
1999 01 16 12	34214.40	3.62	181.19	0.00	6.80	-2.72	412.17
1999 01 17 12	34214.40	0.00	209.64	0.00	3.94	-3.80	391.06
1999 01 18 12	34214.40	4.90	173.99	0.00	6.25	-2.56	449.15
1999 01 19 12	34560.00	0.00	222.77	0.00	5.89	-2.48	430.17
1999 01 20 12	34560.00	16.93	169.65	0.00	5.49	-2.98	463.11
1999 01 21 12	34560.00	10.06	135.34	0.00	-0.01	-6.37	381.05
1999 01 22 12	34587.08	0.00	283.31	0.00	0.42	-10.60	269.96
1999 01 23 12	34905.60	0.00	316.15	0.00	8.81	-4.92	384.53
1999 01 24 12	34905.60	7.77	149.30	0.00	0.86	-5.99	392.43
1999 01 25 12	34905.60	0.00	280.59	0.00	4.43	-6.16	383.07
1999 01 26 12	35251.21	15.18	184.16	0.00	1.47	-6.97	360.83
1999 01 27 12	35251.21	3.87	216.27	0.00	-2.83	-12.77	231.22
1999 01 28 12	35251.21	0.00	363.30	0.00	0.09	-15.71	179.49
1999 01 29 12	35596.80	0.00	371.01	0.00	4.40	-12.30	237.73
1999 01 30 12	35596.80	0.00	350.42	0.00	4.33	-9.66	281.15
1999 01 31 12	35596.80	0.00	332.95	0.00	6.76	-6.00	388.79
1999 02 01 12	35942.39	0.79	302.46	0.00	0.92	-10.46	276.20
1999 02 02 12	35942.39	0.00	360.63	0.00	2.69	-11.59	238.30
1999 02 03 12	35969.48	0.00	317.34	0.00	7.10	-4.19	433.55
1999 02 04 12	36288.00	0.00	317.99	0.00	6.62	-4.55	432.63
1999 02 05 12	36288.00	4.26	130.81	0.00	3.02	-2.22	519.57
1999 02 06 12	36633.60	0.00	218.22	0.00	3.11	-3.34	479.26
1999 02 07 12	36633.60	1.81	189.89	0.00	4.50	-0.95	572.71
1999 02 08 12	36633.60	0.00	243.88	0.00	5.91	-1.15	563.37
1999 02 09 12	36979.19	0.00	368.45	0.00	8.82	-3.86	451.83
1999 02 10 12	36979.19	11.28	319.55	0.00	5.85	-12.55	235.31
1999 02 11 12	37292.44	0.00	373.53	0.00	-4.47	-16.40	171.76
1999 02 12 12	37324.80	0.00	433.54	0.00	5.17	-13.15	225.08
1999 02 13 12	37324.80	0.00	426.42	0.00	9.33	-7.81	330.46
1999 02 14 12	37670.38	0.00	375.61	0.00	7.94	-4.40	435.76
1999 02 15 12	37670.38	0.00	373.11	0.00	3.92	-7.92	334.52
1999 02 16 12	38016.01	0.00	382.50	0.00	6.80	-5.70	396.35
1999 02 17 12	38016.01	3.33	320.16	0.00	7.70	-4.44	436.00
1999 02 18 12	38016.01	0.00	375.98	0.00	4.91	-6.93	362.55
1999 02 19 12	38361.60	0.00	373.54	0.00	4.21	-7.41	348.97
1999 02 20 12	38361.60	0.00	400.08	0.00	3.93	-9.17	299.99
1999 02 21 12	38707.18	0.00	420.68	0.00	6.94	-7.58	334.21
1999 02 22 12	38707.18	0.00	394.27	0.00	2.32	-10.12	279.70
1999 02 23 12	39052.82	0.00	405.31	0.00	6.76	-6.47	365.83
1999 02 24 12	39052.82	0.00	435.14	0.00	12.49	-3.19	443.16
1999 02 25 12	39079.89	0.00	439.94	0.00	10.53	-5.18	386.48
1999 02 26 12	39398.40	0.00	412.52	0.00	4.54	-8.92	302.50
1999 02 27 12	39398.40	0.00	465.29	0.00	10.16	-7.28	319.55
1999 02 28 12	39743.99	0.00	427.88	0.00	14.46	-0.34	537.73
1999 03 01 12	39743.99	0.00	428.93	0.00	11.87	-2.50	467.17
1999 03 02 12	40089.61	0.00	470.52	0.00	10.44	-6.85	328.11
1999 03 03 12	40089.61	0.00	478.23	0.00	14.47	-3.87	393.91
1999 03 04 12	40435.20	3.83	339.48	0.00	6.71	-8.04	332.32
1999 03 05 12	40435.20	0.00	461.88	0.00	3.75	-11.87	239.20
1999 03 06 12	40780.80	0.00	445.53	0.00	8.20	-6.50	352.70
1999 03 07 12	40780.80	0.00	378.26	0.00	5.81	-5.49	403.20
1999 03 08 12	40780.80	0.00	444.58	0.00	4.48	-10.04	272.55
1999 03 09 12	41126.40	2.99	258.28	0.00	4.56	-5.34	410.75
1999 03 10 12	41126.40	0.00	490.55	0.00	5.36	-12.33	224.27
1999 03 11 12	41472.00	2.67	250.08	0.00	3.48	-5.01	421.45
1999 03 12 12	41472.00	0.05	342.26	0.00	3.22	-6.50	372.59
1999 03 13 12	41817.57	0.00	527.06	0.00	12.42	-7.99	271.26
1999 03 14 12	41817.57	0.00	463.53	0.00	13.93	-1.44	444.17
1999 03 15 12	42163.20	0.00	438.86	0.00	15.30	1.27	545.03
1999 03 16 12	42163.20	0.00	470.42	0.00	14.54	-1.12	445.13
1999 03 17 12	42508.80	0.00	506.12	0.00	12.98	-5.05	324.68
1999 03 18 12	42508.80	0.00	519.60	0.00	16.60	-3.02	357.71
1999 03 19 12	42854.38	0.00	510.92	0.00	18.00	-1.11	408.57
1999 03 20 12	42854.38	0.00	436.89	0.00	16.71	2.11	566.89
1999 03 21 12	43200.02	0.00	399.00	0.00	11.82	-0.53	514.69
1999 03 22 12	43200.02	0.00	447.03	0.00	11.42	-3.01	401.92
1999 03 23 12	43200.02	0.00	461.92	0.00	13.49	-1.85	414.14
1999 03 24 12	43545.60	0.00	508.76	0.00	15.93	-2.57	362.25
1999 03 25 12	43545.60	0.00	455.69	0.00	16.49	1.26	505.83
1999 03 26 12	43891.18	0.00	443.55	0.00	14.85	0.49	492.10
1999 03 27 12	43891.18	0.00	459.06	0.00	9.52	-5.09	345.44
1999 03 28 12	44236.80	0.00	519.71	0.00	9.41	-8.93	237.07
1999 03 29 12	44236.80	0.00	512.32	0.00	15.58	-2.53	357.86
1999 03 30 12	44582.40	0.00	488.80	0.00	14.70	-1.63	401.25
1999 03 31 12	44582.40	9.58	271.69	0.00	4.02	-6.32	381.80
1999 04 01 12	44927.97	9.57	284.94	0.00	-1.05	-11.03	265.70
1999 04 02 12	44927.97	0.00	463.94	0.00	0.63	-12.10	237.28
1999 04 03 12	45273.59	0.97	355.72	0.00	1.46	-8.30	322.41
1999 04 04 12	45273.59	3.76	333.10	0.00	3.46	-7.87	333.72
1999 04 05 12	45619.22	0.00	475.82	0.00	6.88	-5.94	356.34
1999 04 06 12	45619.22	0.00	407.37	0.00	9.00	-1.45	515.07
1999 04 07 12	45619.22	13.76	397.38	0.00	11.22	-4.08	425.78
1999 04 08 12	45964.80	6.25	338.26	0.00	8.45	-3.50	469.36
1999 04 09 12	45964.80	4.32	343.57	0.00	4.40	-7.32	354.88
1999 04 10 12	46310.37	0.00	529.05	0.00	4.16	-10.44	270.55
1999 04 11 12	46310.37	0.00	558.27	0.00	11.72	-4.89	368.86
1999 04 12 12	46656.01	0.00	504.10	0.00	13.17	-0.75	516.36
1999 04 13 12	46656.01	0.00	502.38	0.00	13.19	-0.73	517.44
1999 04 14 12	47001.61	0.00	489.26	0.00	8.50	-4.54	406.21
1999 04 15 12	47001.61	0.00	506.91	0.00	7.88	-5.68	373.36
1999 04 16 12	47320.09	0.00	609.27	0.00	11.84	-7.42	288.69
1999 04 17 12	47347.17	0.00	607.29	0.00	17.83	-1.91	406.03
1999 04 18 12	47347.17	0.00	566.15	0.00	21.19	3.39	596.19
1999 04 19 12	47692.79	0.00	531.95	0.00	20.90	4.79	666.53
1999 04 20 12	47692.79	0.00	446.37	0.00	14.15	2.18	638.50
1999 04 21 12	48038.41	6.66	239.77	0.00	5.80	-1.89	536.40
1999 04 22 12	48038.41	5.64	312.96	0.00	6.32	-3.99	455.18
1999 04 23 12	48383.99	6.60	231.90	0.00	4.88	-2.29	518.45
1999 04 24 12	48383.99	8.54	335.51	0.00	8.98	-2.05	525.32
1999 04 25 12	48383.99	15.08	281.77	0.00	7.13	-1.55	547.88
1999 04 26 12	48729.60	3.49	377.70	0.00	14.99	1.81	672.06
1999 04 27 12	48729.60	6.17	290.94	0.00	12.03	3.05	760.42
1999 04 28 12	49075.22	13.85	309.44	0.00	10.69	1.25	669.53
1999 04 29 12	49075.22	3.58	320.38	0.00	9.20	-0.45	590.91
1999 04 30 12	49107.57	2.11	421.96	0.00	9.63	-1.93	514.59
1999 05 01 12	49420.80	0.00	562.95	0.00	12.59	-2.51	438.40
1999 05 02 12	49420.80	23.64	406.64	0.00	14.30	-0.16	585.04
1999 05 03 12	49766.37	18.75	318.77	0.00	6.68	-3.07	489.21
1999 05 04 12	49766.37	6.03	334.56	0.00	5.53	-4.64	436.60
1999 05 05 12	49766.37	0.00	495.79	0.00	6.79	-5.00	422.33
1999 05 06 12	50112.01	0.00	603.50	0.00	14.74	-3.46	436.57
1999 05 07 12	50112.01	0.00	577.32	0.00	20.33	3.17	680.11
1999 05 08 12	50430.53	0.00	575.00	0.00	19.64	2.45	653.39
1999 05 09 12	50457.61	0.00	479.50	0.00	9.74	-2.18	522.12
1999 05 10 12	50457.61	0.00	497.86	0.00	7.01	-5.37	410.81
1999 05 11 12	50803.20	3.58	457.26	0.00	11.42	-5.29	410.08
1999 05 12 12	50803.20	3.85	416.81	0.00	16.83	1.47	670.17
1999 05 13 12	50803.20	6.18	366.34	0.00	14.44	1.94	706.38
1999 05 14 12	51148.80	0.18	487.13	0.00	12.15	-0.30	592.69
1999 05 15 12	51148.80	0.00	438.03	0.00	9.93	-0.46	590.98
1999 05 16 12	51148.80	2.93	386.71	0.00	10.05	-2.03	527.08
1999 05 17 12	51494.39	0.00	602.21	0.00	17.37	-1.20	500.53
1999 05 18 12	51494.39	0.00	580.57	0.00	21.79	4.10	716.71
1999 05 19 12	51494.39	0.00	543.47	0.00	19.25	4.30	750.89
1999 05 20 12	51812.92	0.00	581.45	0.00	21.56	3.78	693.90
1999 05 21 12	51840.00	0.00	572.09	0.00	23.65	5.80	793.74
1999 05 22 12	51840.00	0.00	559.06	0.00	23.57	6.28	828.67
1999 05 23 12	51840.00	0.00	520.59	0.00	22.71	7.28	917.07
1999 05 24 12	52185.61	0.00	518.80	0.00	22.65	7.24	917.48
1999 05 25 12	52185.61	2.66	434.46	0.00	21.37	6.84	941.66
1999 05 26 12	52185.61	2.17	477.20	0.00	21.60	6.57	903.88
1999 05 27 12	52185.61	0.00	534.19	0.00	23.80	6.72	873.89
1999 05 28 12	52531.21	0.00	529.29	0.00	25.03	7.74	930.04
1999 05 29 12	52531.21	0.03	502.09	0.00	21.58	6.10	869.25
1999 05 30 12	52531.21	0.00	549.76	0.00	22.50	3.99	720.62
1999 05 31 12	52531.21	0.00	484.79	0.00	17.01	2.55	701.22
1999 06 01 12	52698.48	4.88	408.19	0.00	20.92	4.99	848.63
1999 06 02 12	52876.79	17.83	339.10	0.00	17.19	3.86	808.05
1999 06 03 12	52876.79	0.20	396.78	0.00	15.31	4.11	822.76
1999 06 04 12	52876.79	13.96	330.38	0.00	13.24	0.64	642.87
1999 06 05 12	52876.79	7.50	249.52	0.00	8.80	0.14	619.17
1999 06 06 12	52876.79	2.11	439.26	0.00	16.73	3.53	785.41
1999 06 07 12	53195.30	0.00	529.24	0.00	21.39	4.38	808.42
1999 06 08 12	53222.38	0.00	485.93	0.00	19.74	5.07	870.37
1999 06 09 12	53222.38	0.00	524.72	0.00	19.05	2.38	709.41
1999 06 10 12	53222.38	0.00	490.27	0.00	18.86	4.00	800.15
1999 06 11 12	53222.38	0.00	540.83	0.00	21.26	3.33	739.78
1999 06 12 12	53222.38	0.00	535.97	0.00	23.95	5.79	871.61
1999 06 13 12	53222.38	0.00	539.86	0.00	26.61	7.54	966.81
1999 06 14 12	53222.38	0.00	511.82	0.00	28.50	10.59	1197.46
1999 06 15 12	53222.38	0.00	506.81	0.00	29.80	11.78	1293.09
1999 06 16 12	53254.73	0.00	475.78	0.00	27.97	11.92	1336.35
1999 06 17 12	53389.67	0.00	449.08	0.00	27.18	12.58	1431.95
1999 06 18 12	53389.67	0.00	505.76	0.00	29.50	11.61	1280.87
1999 06 19 12	53540.92	0.00	496.58	0.00	29.80	12.40	1353.92
1999 06 20 12	53540.92	0.00	498.80	0.00	30.50	12.79	1384.75
1999 06 21 12	53540.92	0.00	459.26	0.00	28.19	12.98	1452.28
1999 06 22 12	53540.92	0.00	513.86	0.00	26.55	8.78	1069.69
1999 06 23 12	53540.92	0.00	513.87	0.00	27.17	9.22	1099.75
1999 06 24 12	53389.67	0.00	525.73	0.00	30.00	10.62	1181.42
1999 06 25 12	53389.67	0.00	480.74	0.00	27.81	11.35	1297.72
1999 06 26 12	53254.73	0.00	526.72	0.00	26.23	7.43	969.14
1999 06 27 12	53222.38	0.00	527.69	0.00	26.49	7.52	972.82
1999 06 28 12	53222.38	0.00	550.92	0.00	27.79	6.77	906.11
1999 06 29 12	53222.38	0.00	519.86	0.00	26.70	8.03	1010.58
1999 06 30 12	53222.38	0.00	491.64	0.00	28.09	10.73	1208.58
1999 07 01 12	53222.38	0.00	534.83	0.00	30.97	10.36	1110.18
1999 07 02 12	53222.38	0.00	482.23	0.00	31.80	14.04	1468.34
1999 07 03 12	53222.38	0.00	406.44	0.00	31.21	17.00	1880.41
1999 07 04 12	53222.38	0.00	434.82	0.00	29.96	14.70	1602.79
1999 07 05 12	53222.38	0.00	540.36	0.00	29.49	8.14	952.20
1999 07 06 12	52909.16	0.00	529.28	0.00	32.51	11.10	1155.38
1999 07 07 12	52876.79	18.81	315.85	0.00	30.47	15.17	1722.60
1999 07 08 12	52876.79	0.50	415.75	0.00	27.10	12.51	1411.09
1999 07 09 12	52876.79	0.00	485.59	0.00	28.66	10.71	1173.34
1999 07 10 12	52876.79	0.00	481.79	0.00	29.03	11.13	1208.67
1999 07 11 12	52876.79	0.00	482.18	0.00	29.16	11.19	1212.61
1999 07 12 12	52531.21	0.00	512.09	0.00	31.35	11.18	1173.14
1999 07 13 12	52531.21	0.00	457.56	0.00	30.87	13.78	1454.58
1999 07 14 12	52531.21	5.87	278.94	0.00	25.17	12.61	1466.68
1999 07 15 12	52531.21	1.66	399.79	0.00	25.68	10.55	1257.15
1999 07 16 12	52504.14	4.13	289.67	0.00	25.59	12.54	1460.56
1999 07 17 12	52185.61	2.21	425.21	0.00	26.31	10.52	1240.31
1999 07 18 12	52185.61	0.00	495.34	0.00	27.84	9.39	1104.48
1999 07 19 12	52185.61	0.00	352.16	0.00	26.87	15.00	1700.53
1999 07 20 12	52007.29	0.00	422.15	0.00	27.49	12.83	1443.20
1999 07 21 12	51840.00	0.00	421.42	0.00	28.81	13.97	1544.53
1999 07 22 12	51840.00	0.00	491.87	0.00	32.21	13.31	1383.68
1999 07 23 12	51840.00	0.00	473.78	0.00	30.94	13.23	1385.11
1999 07 24 12	51494.39	0.00	442.18	0.00	31.16	15.14	1582.20
1999 07 25 12	51494.39	0.00	503.22	0.00	29.20	10.32	1064.00
1999 07 26 12	51494.39	0.00	483.48	0.00	29.99	12.07	1203.36
1999 07 27 12	51181.15	0.00	438.61	0.00	31.03	15.26	1514.54
1999 07 28 12	51148.80	2.55	360.90	0.00	30.13	14.52	1514.69
1999 07 29 12	51148.80	0.00	382.26	0.00	27.36	14.66	1502.77
1999 07 30 12	50970.48	0.00	323.43	0.00	23.67	13.52	1495.26
1999 07 31 12	50803.20	0.01	383.48	0.00	23.35	11.33	1235.22
1999 08 01 12	50803.20	0.00	524.90	0.00	29.65	10.31	856.36
1999 08 02 12	50489.97	0.00	493.17	0.00	30.97	13.46	971.48
1999 08 03 12	50457.61	0.00	353.66	0.00	25.27	14.25	1272.46
1999 08 04 12	50457.61	0.00	463.99	0.00	27.21	11.89	904.76
1999 08 05 12	50112.01	0.00	436.84	0.00	25.63	11.77	951.68
1999 08 06 12	50112.01	0.00	445.66	0.00	26.91	12.51	978.39
1999 08 07 12	50112.01	0.00	479.03	0.00	27.52	11.48	864.68
1999 08 08 12	49766.37	0.00	500.61	0.00	28.61	11.24	816.71
1999 08 09 12	49766.37	0.00	483.05	0.00	29.13	12.63	919.51
1999 08 10 12	49453.14	4.29	339.75	0.00	25.31	10.44	1010.20
1999 08 11 12	49420.80	0.00	465.47	0.00	22.71	7.92	712.63
1999 08 12 12	49420.80	0.00	502.70	0.00	25.02	8.13	633.33
1999 08 13 12	49075.22	0.00	501.29	0.00	29.66	12.06	795.14
1999 08 14 12	49075.22	0.00	426.76	0.00	28.48	14.68	1084.81
1999 08 15 12	48761.96	0.00	452.07	0.00	27.44	12.60	894.02
1999 08 16 12	48729.60	0.00	529.28	0.00	29.01	9.29	619.94
1999 08 17 12	48729.60	0.00	479.63	0.00	30.27	13.57	888.17
1999 08 18 12	48383.99	0.00	462.16	0.00	30.83	14.71	991.49
1999 08 19 12	48383.99	0.00	438.35	0.00	29.53	14.70	1041.55
1999 08 20 12	48038.41	7.56	332.86	0.00	27.93	12.55	1110.55
1999 08 21 12	48038.41	0.00	458.62	0.00	26.35	10.73	850.26
1999 08 22 12	47860.10	0.00	467.84	0.00	27.60	11.30	861.79
1999 08 23 12	47692.79	0.00	492.60	0.00	30.99	12.65	886.44
1999 08 24 12	47692.79	0.00	393.13	0.00	27.53	14.60	1192.91
1999 08 25 12	47347.17	0.00	470.80	0.00	28.70	12.06	871.15
1999 08 26 12	47347.17	2.44	402.12	0.00	28.76	10.95	917.28
1999 08 27 12	47001.61	0.07	432.98	0.00	26.10	11.39	926.52
1999 08 28 12	47001.61	0.58	452.18	0.00	27.87	10.72	857.75
1999 08 29 12	46656.01	0.00	456.22	0.00	29.73	12.93	973.43
1999 08 30 12	46656.01	6.22	268.10	0.00	25.47	13.23	1366.23
1999 08 31 12	46477.68	0.00	417.27	0.00	21.98	7.92	799.42
1999 09 01 12	46310.37	0.00	426.94	0.00	23.76	9.17	735.83
1999 09 02 12	46310.37	0.00	398.96	0.00	20.52	7.36	704.94
1999 09 03 12	45964.80	0.44	407.91	0.00	18.27	4.30	502.42
1999 09 04 12	45964.80	0.00	505.25	0.00	19.51	0.22	265.96
1999 09 05 12	45619.22	0.00	517.52	0.00	24.87	3.68	297.60
1999 09 06 12	45619.22	0.00	496.14	0.00	27.56	7.72	404.38
1999 09 07 12	45273.59	0.00	466.64	0.00	24.06	6.54	409.37
1999 09 08 12	45273.59	0.00	517.44	0.00	27.28	4.70	330.69
1999 09 09 12	44927.97	0.00	436.10	0.00	26.18	9.84	547.09
1999 09 10 12	44927.97	0.00	419.29	0.00	25.39	9.97	574.35
1999 09 11 12	44582.40	0.00	437.69	0.00	22.72	6.30	446.10
1999 09 12 12	44582.40	0.00	478.55	0.00	24.41	4.79	359.16
1999 09 13 12	44582.40	0.00	483.92	0.00	26.48	5.72	372.30
1999 09 14 12	44236.80	0.00	370.61	0.00	22.14	8.66	627.92
1999 09 15 12	44236.80	0.00	422.94	0.00	23.41	7.12	493.49
1999 09 16 12	43891.18	0.00	397.93	0.00	23.46	8.37	574.81
1999 09 17 12	43891.18	0.00	433.74	0.00	24.73	7.31	484.56
1999 09 18 12	43545.60	0.00	417.31	0.00	24.54	7.99	531.08
1999 09 19 12	43545.60	4.66	247.44	0.00	18.46	6.42	763.88
1999 09 20 12	43200.02	0.00	397.40	0.00	19.76	4.43	499.76
1999 09 21 12	43200.02	0.00	434.08	0.00	23.87	5.71	481.41
1999 09 22 12	42854.38	0.00	425.76	0.00	24.70	6.84	527.72
1999 09 23 12	42854.38	0.00	403.03	0.00	24.30	7.70	595.04
1999 09 24 12	42508.80	0.00	397.03	0.00	24.27	7.84	611.62
1999 09 25 12	42508.80	0.00	418.95	0.00	25.19	7.06	548.60
1999 09 26 12	42163.20	0.00	410.04	0.00	18.44	1.13	402.78
1999 09 27 12	42163.20	0.00	353.45	0.00	12.03	-1.71	399.45
1999 09 28 12	41817.57	0.00	414.17	0.00	12.71	-4.92	282.87
1999 09 29 12	41817.57	0.00	434.51	0.00	19.73	-0.53	339.18
1999 09 30 12	41817.57	0.00	446.26	0.00	23.04	0.58	344.15
1999 10 01 12	41472.00	0.00	394.19	0.00	20.63	2.79	463.97
1999 10 02 12	41472.00	0.00	418.09	0.00	20.52	0.27	371.96
1999 10 03 12	41126.40	0.00	404.49	0.00	20.05	0.63	395.81
1999 10 04 12	41126.40	0.00	426.39	0.00	23.59	1.29	380.65
1999 10 05 12	40780.80	0.00	380.45	0.00	23.86	5.58	567.49
1999 10 06 12	40780.80	0.00	372.05	0.00	20.44	3.22	363.57
1999 10 07 12	40435.20	0.00	288.02	0.00	15.05	2.97	487.91
1999 10 08 12	40435.20	0.00	384.00	0.00	19.26	1.02	305.87
1999 10 09 12	40089.61	0.00	385.33	0.00	23.28	4.34	362.52
1999 10 10 12	40089.61	0.00	372.01	0.00	24.61	6.35	427.97
1999 10 11 12	39922.30	0.00	363.98	0.00	25.00	7.04	459.17
1999 10 12 12	39743.99	0.00	370.16	0.00	24.46	5.81	418.92
1999 10 13 12	39743.99	0.00	385.74	0.00	24.21	3.98	301.44
1999 10 14 12	39398.40	0.00	389.89	0.00	23.51	2.31	258.83
1999 10 15 12	39398.40	0.00	355.58	0.00	16.14	-1.57	215.44
1999 10 16 12	39052.82	0.00	319.64	0.00	9.53	-5.66	190.51
1999 10 17 12	39052.82	0.00	335.08	0.00	10.27	-6.11	170.63
1999 10 18 12	38707.18	0.00	348.20	0.00	12.89	-4.89	175.67
1999 10 19 12	38707.18	0.00	348.43	0.00	14.45	-3.83	180.55
1999 10 20 12	38539.91	0.00	361.65	0.00	17.50	-2.62	178.21
1999 10 21 12	38361.60	0.00	364.44	0.00	19.02	-1.91	202.15
1999 10 22 12	38361.60	0.00	352.53	0.00	19.46	-0.58	213.00
1999 10 23 12	38016.01	0.00	358.73	0.00	20.70	-0.65	208.82
1999 10 24 12	38016.01	0.00	335.70	0.00	20.04	0.83	254.45
1999 10 25 12	37670.38	0.00	343.17	0.00	20.78	0.37	238.59
1999 10 26 12	37670.38	0.00	322.63	0.00	20.13	1.49	273.00
1999 10 27 12	37638.03	0.00	271.92	0.00	18.84	4.17	358.93
1999 10 28 12	37324.80	0.00	312.31	0.00	18.56	0.57	241.98
1999 10 29 12	37324.80	0.00	264.37	0.00	10.03	-4.08	243.86
1999 10 30 12	36979.19	0.00	317.56	0.00	13.42	-5.29	170.53
1999 10 31 12	36979.19	0.00	332.98	0.00	18.58	-2.56	177.12
1999 11 01 12	36946.84	0.00	293.00	0.00	14.31	-2.69	224.01
1999 11 02 12	36633.60	0.00	316.86	0.00	16.79	-2.95	190.90
1999 11 03 12	36633.60	0.00	306.03	0.00	18.18	-0.61	230.63
1999 11 04 12	36288.00	0.00	295.76	0.00	18.89	0.79	270.36
1999 11 05 12	36288.00	0.00	274.66	0.00	18.33	1.93	316.45
1999 11 06 12	36288.00	0.00	264.25	0.00	19.55	3.69	368.62
1999 11 07 12	35942.39	0.00	250.64	0.00	18.98	4.10	405.30
1999 11 08 12	35942.39	0.00	246.39	0.00	15.48	1.07	352.69
1999 11 09 12	35910.04	0.00	265.13	0.00	13.54	-2.40	219.99
1999 11 10 12	35596.80	0.00	251.25	0.00	15.00	-0.01	270.24
1999 11 11 12	35596.80	0.00	262.27	0.00	17.06	0.93	267.14
1999 11 12 12	35429.52	0.00	287.15	0.00	18.94	-0.01	220.88
1999 11 13 12	35251.21	0.00	293.38	0.00	19.16	-0.87	206.78
1999 11 14 12	35251.21	0.00	301.72	0.00	19.79	-2.07	196.36
1999 11 15 12	35218.84	0.00	298.58	0.00	19.05	-2.87	170.34
1999 11 16 12	34905.60	0.00	250.90	0.00	18.36	1.97	299.93
1999 11 17 12	34905.60	0.00	260.07	0.00	15.45	-1.85	232.63
1999 11 18 12	34905.60	0.00	231.75	0.00	6.31	-8.24	203.44
1999 11 19 12	34560.00	0.00	252.62	0.00	10.19	-6.49	167.60
1999 11 20 12	34560.00	0.00	216.11	0.00	8.68	-4.65	239.91
1999 11 21 12	34560.00	2.55	193.68	0.00	3.56	-8.70	220.29
1999 11 22 12	34392.71	1.58	193.29	0.00	-1.19	-12.72	181.34
1999 11 23 12	34214.40	0.00	236.04	0.00	-0.44	-13.20	155.77
1999 11 24 12	34214.40	0.00	276.59	0.00	1.66	-14.42	118.70
1999 11 25 12	34214.40	0.00	275.43	0.00	7.29	-8.91	148.67
1999 11 26 12	33895.88	0.00	210.94	0.00	10.90	-1.10	310.84
1999 11 27 12	33868.80	0.00	227.20	0.00	12.97	-0.57	285.81
1999 11 28 12	33868.80	0.00	218.42	0.00	12.90	-0.65	296.63
1999 11 29 12	33868.80	0.00	218.04	0.00	14.89	1.00	321.04
1999 11 30 12	33868.80	0.00	146.30	0.00	12.24	3.61	565.07
1999 12 01 12	33523.20	0.00	225.72	0.00	8.47	-5.77	220.49
1999 12 02 12	33523.20	0.00	228.69	0.00	2.96	-11.44	159.55
1999 12 03 12	33523.20	5.23	100.03	0.00	-3.52	-10.07	284.28
1999 12 04 12	33523.20	0.00	254.73	0.00	-0.49	-14.58	120.10
1999 12 05 12	33523.20	0.00	268.87	0.00	3.04	-12.49	122.19
1999 12 06 12	33490.84	0.00	261.99	0.00	4.74	-10.26	152.55
1999 12 07 12	33177.61	0.00	203.23	0.00	3.43	-7.04	240.73
1999 12 08 12	33177.61	5.20	137.86	0.00	-1.14	-10.36	257.19
1999 12 09 12	33177.61	0.00	226.48	0.00	0.54	-11.37	174.33
1999 12 10 12	33177.61	6.00	88.90	0.00	-1.97	-7.52	344.87
1999 12 11 12	33177.61	0.00	226.86	0.00	-1.03	-12.61	192.91
1999 12 12 12	33177.61	0.00	183.18	0.00	3.10	-5.66	334.92
1999 12 13 12	33177.61	3.73	186.55	0.00	3.15	-9.33	257.17
1999 12 14 12	33177.61	0.00	270.64	0.00	-1.14	-15.68	150.57
1999 12 15 12	33177.61	0.00	263.97	0.00	0.91	-12.82	178.53
1999 12 16 12	33145.24	0.00	227.12	0.00	5.67	-5.18	321.40
1999 12 17 12	33010.31	0.00	216.01	0.00	6.58	-3.57	370.63
1999 12 18 12	33010.31	0.00	223.50	0.00	5.70	-4.68	339.80
1999 12 19 12	32859.07	0.00	171.98	0.00	1.54	-5.79	343.64
1999 12 20 12	32859.07	0.00	145.86	0.00	0.75	-5.32	380.05
1999 12 21 12	32859.07	3.72	140.86	0.00	0.39	-7.18	338.05
1999 12 22 12	32859.07	0.00	252.90	0.00	1.75	-9.97	224.97
1999 12 23 12	32859.07	0.00	274.72	0.00	3.61	-10.02	202.66
1999 12 24 12	33010.31	0.00	291.14	0.00	6.00	-9.61	193.87
1999 12 25 12	33010.31	0.00	283.39	0.00	5.50	-9.01	205.55
