1994 05 24 12	51840.00	0.00	612.91	0.00	23.26	5.30	400.86
1994 05 25 12	51840.00	0.00	599.68	0.00	23.76	6.27	433.18
1994 05 26 12	51840.00	0.00	554.12	0.00	21.47	6.34	481.73
1994 05 27 12	52185.61	0.00	507.49	0.00	19.55	6.53	540.15
1994 05 28 12	52185.61	0.00	603.35	0.00	20.55	2.47	346.68
1994 05 29 12	52185.61	0.00	574.37	0.00	22.22	5.60	430.47
1994 05 30 12	52185.61	0.00	600.54	0.00	23.12	4.87	387.01
1994 05 31 12	52245.64	3.41	443.30	0.00	20.25	5.94	583.00
1994 06 01 12	52531.21	0.00	574.73	0.00	20.85	4.22	409.78
1994 06 02 12	52531.21	0.00	560.27	0.00	22.34	5.91	467.39
1994 06 03 12	52531.21	0.00	557.29	0.00	21.07	4.89	441.27
1994 06 04 12	52531.21	0.00	557.06	0.00	20.54	4.36	395.79
1994 06 05 12	52531.21	0.00	564.69	0.00	20.31	3.57	330.08
1994 06 06 12	52876.80	0.00	420.35	0.00	14.59	3.85	485.65
1994 06 07 12	52876.80	0.00	595.46	0.00	17.48	-1.27	225.45
1994 06 08 12	52876.80	0.00	598.90	0.00	21.38	2.07	270.55
1994 06 09 12	52876.80	0.00	589.01	0.00	24.69	5.65	347.08
1994 06 10 12	52876.80	0.00	591.45	0.00	27.64	7.86	405.59
1994 06 11 12	52876.80	0.00	566.22	0.00	27.30	8.98	452.80
1994 06 12 12	52876.80	0.00	543.25	0.00	25.19	8.01	450.74
1994 06 13 12	52876.80	0.00	466.16	0.00	22.99	9.79	562.75
1994 06 14 12	52876.80	0.00	508.35	0.00	21.11	6.25	419.17
1994 06 15 12	52936.85	0.00	489.25	0.00	17.18	2.88	369.92
1994 06 16 12	53222.40	0.00	559.53	0.00	18.25	0.45	269.08
1994 06 17 12	53222.40	0.00	560.35	0.00	20.12	1.75	287.02
1994 06 18 12	53222.40	0.00	576.22	0.00	22.82	3.06	304.31
1994 06 19 12	53222.40	0.00	585.00	0.00	26.50	5.48	345.75
1994 06 20 12	53222.40	0.00	544.96	0.00	26.09	7.58	424.29
1994 06 21 12	53222.40	0.00	550.09	0.00	25.87	6.85	408.11
1994 06 22 12	53222.40	0.00	548.57	0.00	26.17	7.23	411.45
1994 06 23 12	53222.40	0.00	524.72	0.00	25.86	8.08	462.40
1994 06 24 12	53222.40	0.00	549.01	0.00	26.85	7.59	403.61
1994 06 25 12	53222.40	0.00	515.20	0.00	25.56	8.04	449.40
1994 06 26 12	53222.40	0.00	540.00	0.00	26.63	7.67	412.89
1994 06 27 12	53222.40	0.00	543.34	0.00	27.88	8.55	427.64
1994 06 28 12	52936.85	0.00	512.72	0.00	28.08	10.32	520.62
1994 06 29 12	52876.80	0.00	525.09	0.00	27.83	9.57	475.82
1994 06 30 12	52876.80	0.00	478.18	0.00	27.00	10.80	572.98
1994 07 01 12	52876.80	0.00	538.02	0.00	27.19	7.86	424.25
1994 07 02 12	52876.80	0.00	509.51	0.00	25.45	7.77	443.99
1994 07 03 12	52876.80	0.00	509.45	0.00	25.12	7.70	411.51
1994 07 04 12	52876.80	0.00	502.64	0.00	24.93	7.93	416.35
1994 07 05 12	52876.80	0.00	497.79	0.00	24.44	7.71	414.22
1994 07 06 12	52876.80	0.00	542.89	0.00	24.79	5.24	330.31
1994 07 07 12	52591.25	0.00	536.30	0.00	27.10	7.67	388.90
1994 07 08 12	52531.21	0.00	529.73	0.00	30.04	10.70	487.69
1994 07 09 12	52531.21	0.00	512.91	0.00	29.63	11.13	505.83
1994 07 10 12	52531.21	0.00	524.05	0.00	28.19	9.48	440.35
1994 07 11 12	52531.21	0.00	529.58	0.00	28.17	8.98	427.26
1994 07 12 12	52531.21	0.00	526.50	0.00	28.56	9.45	440.81
1994 07 13 12	52185.61	0.00	524.27	0.00	29.23	10.08	465.00
1994 07 14 12	52185.61	0.00	532.98	0.00	29.27	9.32	435.83
1994 07 15 12	52185.61	0.00	516.51	0.00	29.76	10.69	485.56
1994 07 16 12	52185.61	0.00	498.25	0.00	29.61	11.66	522.23
1994 07 17 12	51900.05	0.00	522.03	0.00	29.12	9.61	454.90
1994 07 18 12	51840.00	0.00	529.47	0.00	30.37	10.32	472.41
1994 07 19 12	51840.00	0.00	516.36	0.00	30.69	11.48	508.35
1994 07 20 12	51840.00	0.00	489.06	0.00	31.40	13.67	606.77
1994 07 21 12	51554.43	0.00	508.06	0.00	31.87	12.94	570.32
1994 07 22 12	51494.39	0.00	428.74	0.00	26.70	12.21	614.33
1994 07 23 12	51494.39	0.00	476.12	0.00	27.36	10.67	513.61
1994 07 24 12	51494.39	0.00	502.08	0.00	27.81	9.68	470.83
1994 07 25 12	51148.80	0.00	536.75	0.00	28.87	8.40	398.33
1994 07 26 12	51148.80	0.00	522.74	0.00	30.10	10.45	464.34
1994 07 27 12	51148.80	0.00	531.40	0.00	31.05	10.62	472.13
1994 07 28 12	50863.24	0.00	507.06	0.00	30.98	12.07	509.24
1994 07 29 12	50803.20	0.00	456.26	0.00	30.13	14.12	597.33
1994 07 30 12	50803.20	0.00	394.91	0.00	28.18	15.08	665.93
1994 07 31 12	50517.64	0.00	450.63	0.00	27.65	12.26	526.81
1994 08 01 12	50457.61	0.00	493.28	0.00	27.35	9.75	439.36
1994 08 02 12	50457.61	0.00	505.43	0.00	27.40	8.97	415.94
1994 08 03 12	50172.05	0.00	530.52	0.00	28.80	8.53	403.33
1994 08 04 12	50112.01	0.00	517.95	0.00	29.71	10.10	454.93
1994 08 05 12	50112.01	0.00	514.63	0.00	29.29	9.85	442.44
1994 08 06 12	49766.40	0.00	532.44	0.00	28.90	8.19	392.95
1994 08 07 12	49766.40	0.00	524.79	0.00	29.07	8.76	403.17
1994 08 08 12	49766.40	0.00	419.59	0.00	26.70	12.33	528.30
1994 08 09 12	49420.80	0.00	455.08	0.00	26.34	10.27	461.34
1994 08 10 12	49420.80	0.00	438.64	0.00	26.29	11.29	493.07
1994 08 11 12	49420.80	0.00	454.42	0.00	26.75	10.98	478.83
1994 08 12 12	49075.21	0.00	481.00	0.00	28.02	10.80	471.90
1994 08 13 12	49075.21	0.00	494.18	0.00	28.99	10.89	480.00
1994 08 14 12	48729.61	0.00	460.39	0.00	29.24	12.97	548.65
1994 08 15 12	48729.61	0.00	492.05	0.00	29.88	11.75	501.26
1994 08 16 12	48729.61	0.00	537.03	0.00	30.48	9.03	413.08
1994 08 17 12	48384.00	0.00	536.24	0.00	30.14	8.68	400.73
1994 08 18 12	48384.00	0.00	501.41	0.00	29.03	10.05	453.74
1994 08 19 12	48038.40	0.00	496.76	0.00	27.68	9.04	413.85
1994 08 20 12	48038.40	0.00	524.04	0.00	27.12	6.54	349.37
1994 08 21 12	48038.40	0.00	502.68	0.00	25.73	6.53	346.46
1994 08 22 12	47692.81	0.00	489.20	0.00	25.21	6.77	359.98
1994 08 23 12	47692.81	0.00	504.00	0.00	26.08	6.67	351.35
1994 08 24 12	47347.20	0.00	495.35	0.00	25.87	6.89	358.59
1994 08 25 12	47347.20	0.00	514.54	0.00	26.11	5.71	321.84
1994 08 26 12	47001.59	0.00	463.97	0.00	26.32	9.09	413.28
1994 08 27 12	47001.59	0.00	436.50	0.00	25.94	10.25	456.18
1994 08 28 12	47001.59	0.00	455.63	0.00	25.55	8.83	413.09
1994 08 29 12	46655.99	0.00	504.36	0.00	26.23	6.26	345.56
1994 08 30 12	46655.99	0.00	506.83	0.00	27.08	6.48	350.95
1994 08 31 12	46310.40	0.00	492.75	0.00	26.38	6.58	350.29
1994 09 01 12	46310.40	0.00	481.23	0.00	24.56	5.45	320.00
1994 09 02 12	45964.81	0.00	430.69	0.00	22.07	6.07	337.97
1994 09 03 12	45964.81	0.00	502.88	0.00	23.04	2.57	248.38
1994 09 04 12	45619.21	0.00	506.04	0.00	25.70	4.60	317.38
1994 09 05 12	45619.21	0.00	463.60	0.00	25.70	7.45	369.05
1994 09 06 12	45619.21	0.00	471.12	0.00	26.07	7.23	361.20
1994 09 07 12	45273.60	0.00	459.65	0.00	26.08	7.67	376.75
1994 09 08 12	45273.60	0.00	423.09	0.00	24.55	8.33	392.82
1994 09 09 12	44928.00	0.00	380.42	0.00	21.71	7.64	375.87
1994 09 10 12	44928.00	0.00	403.56	0.00	18.43	3.37	275.76
1994 09 11 12	44582.39	0.00	425.93	0.00	16.64	0.40	221.90
1994 09 12 12	44582.39	0.00	314.07	0.00	13.84	2.90	272.43
1994 09 13 12	44236.80	1.04	356.68	0.00	15.15	1.40	235.84
1994 09 14 12	44236.80	0.00	449.76	0.00	19.39	1.71	244.54
1994 09 15 12	44236.80	0.00	432.76	0.00	21.41	4.44	310.95
1994 09 16 12	43891.20	0.00	456.21	0.00	23.10	4.54	316.84
1994 09 17 12	43891.20	0.00	430.01	0.00	23.53	6.56	348.66
1994 09 18 12	43545.61	0.00	440.25	0.00	23.84	6.02	332.04
1994 09 19 12	43545.61	0.00	383.63	0.00	23.07	8.52	398.17
1994 09 20 12	43200.01	0.00	409.62	0.00	22.47	6.49	351.34
1994 09 21 12	43200.01	0.00	410.58	0.00	23.35	7.16	360.00
1994 09 22 12	42854.40	0.00	440.64	0.00	25.03	6.84	360.00
1994 09 23 12	42854.40	0.00	422.28	0.00	24.82	7.76	380.07
1994 09 24 12	42508.80	0.00	371.69	0.00	21.93	7.98	391.66
1994 09 25 12	42508.80	3.23	318.40	0.00	21.61	4.86	316.55
1994 09 26 12	42163.20	0.00	431.24	0.00	24.56	6.53	355.30
1994 09 27 12	42163.20	0.00	431.20	0.00	25.72	7.32	362.91
1994 09 28 12	42163.20	4.75	266.85	0.00	19.25	6.07	340.27
1994 09 29 12	41817.61	5.34	210.35	0.00	14.12	3.98	321.75
1994 09 30 12	41817.61	0.00	392.70	0.00	16.62	1.31	240.00
1994 10 01 12	41472.00	0.00	415.58	0.00	19.49	2.59	258.26
1994 10 02 12	41472.00	0.00	417.57	0.00	21.17	3.71	280.00
1994 10 03 12	41126.40	0.00	348.50	0.00	14.17	1.11	237.71
1994 10 04 12	41126.40	6.92	151.13	0.00	7.00	-0.05	404.71
1994 10 05 12	40780.79	5.01	225.84	0.00	9.48	-1.25	266.95
1994 10 06 12	40780.79	0.00	354.13	0.00	12.37	-0.67	207.26
1994 10 07 12	40780.79	0.00	386.76	0.00	14.78	-0.23	201.73
1994 10 08 12	40435.19	0.00	426.15	0.00	18.89	0.69	240.00
1994 10 09 12	40435.19	0.00	410.24	0.00	19.38	1.85	240.50
1994 10 10 12	40089.60	0.00	349.53	0.00	17.93	4.00	306.35
1994 10 11 12	40089.60	0.00	353.23	0.00	16.89	2.92	275.57
1994 10 12 12	39743.99	0.00	315.93	0.00	14.55	2.63	284.22
1994 10 13 12	39743.99	0.00	339.62	0.00	11.28	-2.19	215.14
1994 10 14 12	39398.40	0.00	311.04	0.00	9.81	-2.03	224.28
1994 10 15 12	39398.40	2.20	256.82	0.00	6.42	-3.43	259.31
1994 10 16 12	39398.40	0.00	333.41	0.00	6.71	-5.71	189.71
1994 10 17 12	39052.80	0.00	401.17	0.00	12.05	-4.62	161.56
1994 10 18 12	39052.80	0.00	397.55	0.00	14.61	-2.32	180.52
1994 10 19 12	38707.20	0.00	384.63	0.00	15.62	-1.43	210.46
1994 10 20 12	38707.20	0.00	373.79	0.00	15.63	-0.90	218.78
1994 10 21 12	38361.60	0.00	394.64	0.00	17.79	-0.78	204.57
1994 10 22 12	38361.60	0.00	393.10	0.00	18.26	-0.42	206.10
1994 10 23 12	38361.60	0.00	387.75	0.00	18.34	-0.21	208.28
1994 10 24 12	38016.00	0.00	358.42	0.00	17.42	1.05	253.10
1994 10 25 12	38016.00	0.00	356.34	0.00	16.96	0.38	247.01
1994 10 26 12	37670.40	0.00	317.85	0.00	16.37	2.28	304.27
1994 10 27 12	37670.40	0.00	312.45	0.00	17.16	3.46	330.32
1994 10 28 12	37670.40	0.00	324.80	0.00	16.42	2.16	286.57
1994 10 29 12	37324.80	0.00	343.94	0.00	12.29	-3.68	192.19
1994 10 30 12	37324.80	0.00	345.49	0.00	11.62	-4.81	184.95
1994 10 31 12	36979.20	0.00	355.39	0.00	17.71	-0.05	223.13
1994 11 01 12	36979.20	2.54	232.65	0.00	12.72	0.75	388.59
1994 11 02 12	36979.20	0.00	238.59	0.00	4.89	-5.08	321.06
1994 11 03 12	36633.61	0.00	208.93	0.00	-0.20	-8.97	271.35
1994 11 04 12	36633.61	0.00	308.86	0.00	6.36	-8.19	200.32
1994 11 05 12	36633.61	31.80	73.37	0.00	5.06	0.84	647.70
1994 11 06 12	36288.00	12.22	114.30	0.00	8.04	1.47	681.94
1994 11 07 12	36288.00	8.64	74.51	0.00	3.12	-0.62	588.15
1994 11 08 12	36227.96	2.50	199.68	0.00	6.66	-2.85	501.76
1994 11 09 12	35942.40	0.00	210.88	0.00	7.18	-1.32	562.90
1994 11 10 12	35942.40	9.57	124.40	0.00	0.60	-5.54	409.99
1994 11 11 12	35882.36	0.00	213.39	0.00	3.31	-4.86	427.55
1994 11 12 12	35596.80	1.86	216.56	0.00	1.96	-6.28	393.76
1994 11 13 12	35596.80	1.84	321.46	0.00	1.73	-12.36	235.76
1994 11 14 12	35596.80	0.00	354.34	0.00	5.18	-10.56	274.44
1994 11 15 12	35251.20	3.67	221.03	0.00	4.15	-7.15	355.22
1994 11 16 12	35251.20	2.07	173.65	0.00	-0.89	-7.95	335.86
1994 11 17 12	35251.20	15.45	113.87	0.00	-1.60	-6.91	369.99
1994 11 18 12	34905.60	9.37	151.51	0.00	-4.18	-11.23	262.88
1994 11 19 12	34905.60	0.00	365.91	0.00	-0.33	-16.28	166.20
1994 11 20 12	34905.60	0.00	327.54	0.00	3.40	-9.67	291.66
1994 11 21 12	34845.56	0.00	240.60	0.00	-0.17	-8.37	326.11
1994 11 22 12	34560.01	0.00	350.46	0.00	2.99	-11.93	247.25
1994 11 23 12	34560.01	0.00	358.52	0.00	4.95	-10.83	268.66
1994 11 24 12	34560.01	0.00	332.14	0.00	7.38	-6.39	374.62
1994 11 25 12	34499.96	25.56	150.16	0.00	0.80	-5.93	398.77
1994 11 26 12	34214.39	11.72	162.07	0.00	-3.24	-10.31	286.49
1994 11 27 12	34214.39	0.00	359.68	0.00	2.28	-13.97	203.10
1994 11 28 12	34214.39	0.00	345.72	0.00	2.74	-11.28	260.07
1994 11 29 12	34214.39	0.00	357.93	0.00	7.21	-8.69	320.00
1994 11 30 12	33868.80	0.00	351.73	0.00	8.48	-6.93	362.19
1994 12 01 12	33868.80	0.00	307.55	0.00	8.85	-3.67	461.39
1994 12 02 12	33868.80	0.00	220.45	0.00	6.70	-1.43	551.73
1994 12 03 12	33868.80	15.48	105.39	0.00	5.13	0.30	635.07
1994 12 04 12	33868.80	12.83	110.91	0.00	4.44	-0.66	586.06
1994 12 05 12	33808.76	1.18	218.92	0.00	5.52	-2.66	508.07
1994 12 06 12	33523.20	0.00	177.10	0.00	1.65	-4.53	443.68
1994 12 07 12	33523.20	0.00	306.11	0.00	0.14	-11.97	248.38
1994 12 08 12	33523.20	0.00	332.71	0.00	0.81	-13.97	211.35
1994 12 09 12	33523.20	0.00	331.45	0.00	3.02	-12.15	242.93
1994 12 10 12	33523.20	0.00	319.35	0.00	3.99	-10.36	275.84
1994 12 11 12	33523.20	0.00	275.35	0.00	4.40	-7.12	360.25
1994 12 12 12	33523.20	14.88	115.54	0.00	1.15	-4.73	434.83
1994 12 13 12	33523.20	0.00	213.09	0.00	-0.84	-8.90	310.86
1994 12 14 12	33463.15	3.36	197.58	0.00	-1.66	-10.29	276.68
1994 12 15 12	33177.60	0.04	306.43	0.00	1.79	-10.96	263.93
1994 12 16 12	33177.60	0.00	287.11	0.00	8.18	-4.50	440.00
1994 12 17 12	33177.60	0.00	275.41	0.00	7.73	-3.77	458.42
1994 12 18 12	33177.60	0.00	270.85	0.00	6.02	-5.43	410.69
1994 12 19 12	33177.60	0.00	320.58	0.00	7.64	-7.59	343.08
1994 12 20 12	33177.60	0.00	314.60	0.00	10.23	-4.78	438.94
1994 12 21 12	33177.60	0.00	318.35	0.00	10.16	-5.59	407.37
1994 12 22 12	33177.60	0.00	322.58	0.00	8.70	-7.28	360.00
1994 12 23 12	33177.60	0.00	308.74	0.00	7.02	-7.41	360.00
1994 12 24 12	33177.60	3.88	210.56	0.00	4.07	-6.01	392.87
1994 12 25 12	33177.60	0.00	208.87	0.00	1.47	-6.50	377.18
1994 12 26 12	33177.60	0.00	305.02	0.00	6.95	-7.02	362.13
1994 12 27 12	33463.15	0.00	247.12	0.00	6.54	-3.78	456.43
1994 12 28 12	33523.20	5.89	131.52	0.00	2.77	-3.62	476.98
1994 12 29 12	33523.20	0.00	184.06	0.00	-0.02	-6.69	372.71
1994 12 30 12	33523.20	0.00	315.42	0.00	3.52	-10.34	276.73
1994 12 31 12	33523.20	0.00	273.06	0.00	1.29	-9.30	294.45
1995 01 01 12	33523.20	0.00	290.12	0.00	1.41	-8.58	315.76
1995 01 02 12	33523.20	0.00	306.27	0.00	1.84	-9.62	296.30
1995 01 03 12	33523.20	0.00	269.50	0.00	0.63	-8.02	331.46
1995 01 04 12	33523.20	11.49	191.68	0.00	-1.58	-9.08	306.16
1995 01 05 12	33523.20	11.28	139.02	0.00	-1.51	-6.59	372.52
1995 01 06 12	33868.80	10.12	204.88	0.00	1.99	-6.11	388.00
1995 01 07 12	33868.80	16.55	160.85	0.00	2.46	-3.66	463.38
1995 01 08 12	33868.80	12.00	123.83	0.00	3.66	-0.78	581.98
1995 01 09 12	33868.80	9.64	119.84	0.00	6.83	2.52	737.55
1995 01 10 12	33868.80	42.45	172.30	0.00	5.36	-1.07	573.39
1995 01 11 12	34154.36	16.98	172.64	0.00	2.73	-3.73	470.38
1995 01 12 12	34214.39	2.80	213.86	0.00	4.50	-2.36	514.18
1995 01 13 12	34214.39	14.11	123.76	0.00	5.98	1.32	675.37
1995 01 14 12	34214.39	26.56	171.52	0.00	4.78	-1.56	557.17
1995 01 15 12	34214.39	14.55	208.32	0.00	1.93	-6.16	392.08
1995 01 16 12	34560.01	3.68	273.09	0.00	-0.42	-10.49	281.59
1995 01 17 12	34560.01	0.00	376.29	0.00	-0.27	-13.35	226.50
1995 01 18 12	34560.01	0.00	359.41	0.00	3.28	-8.10	335.98
1995 01 19 12	34560.01	0.00	385.49	0.00	4.01	-9.88	293.77
1995 01 20 12	34905.60	0.00	344.78	0.00	2.90	-7.10	354.21
1995 01 21 12	34905.60	0.00	370.40	0.00	2.95	-8.63	324.20
1995 01 22 12	34905.60	3.34	267.86	0.00	3.79	-5.50	410.70
1995 01 23 12	34905.60	2.50	213.49	0.00	3.42	-2.85	497.03
1995 01 24 12	35251.20	5.36	193.76	0.00	3.86	-2.88	497.63
1995 01 25 12	35251.20	4.49	176.46	0.00	3.52	-2.41	517.85
1995 01 26 12	35251.20	8.87	136.36	0.00	1.26	-3.28	486.46
1995 01 27 12	35596.80	10.40	158.56	0.00	1.93	-3.15	486.25
1995 01 28 12	35596.80	2.29	151.21	0.00	3.16	-1.08	565.62
1995 01 29 12	35596.80	0.00	286.66	0.00	5.83	-1.36	555.44
1995 01 30 12	35942.40	0.00	299.26	0.00	8.30	0.18	620.07
1995 01 31 12	35942.40	0.01	332.18	0.00	12.08	2.46	734.93
1995 02 01 12	35942.40	1.97	368.46	0.00	12.85	0.11	616.71
1995 02 02 12	36288.00	0.00	415.66	0.00	12.97	-3.87	458.22
1995 02 03 12	36288.00	0.00	415.99	0.00	12.47	-3.88	450.68
1995 02 04 12	36288.00	0.00	418.62	0.00	13.22	-3.72	458.13
1995 02 05 12	36633.61	0.00	423.62	0.00	14.36	-3.76	455.59
1995 02 06 12	36633.61	0.00	402.73	0.00	10.38	-3.86	450.89
1995 02 07 12	36919.16	0.00	402.88	0.00	10.94	-3.32	479.81
1995 02 08 12	36979.20	0.00	320.22	0.00	6.22	-3.27	485.20
1995 02 09 12	36979.20	0.00	359.42	0.00	8.56	-2.34	519.13
1995 02 10 12	37324.80	0.00	418.61	0.00	10.17	-5.50	412.57
1995 02 11 12	37324.80	0.00	404.29	0.00	9.92	-4.71	432.13
1995 02 12 12	37324.80	0.00	279.82	0.00	6.25	-1.97	536.08
1995 02 13 12	37670.40	10.49	169.47	0.00	3.15	-3.16	490.69
1995 02 14 12	37670.40	8.31	318.83	0.00	1.94	-11.75	252.52
1995 02 15 12	38016.00	0.00	473.26	0.00	6.84	-10.58	280.00
1995 02 16 12	38016.00	0.00	462.28	0.00	8.87	-7.57	341.25
1995 02 17 12	38016.00	0.00	409.46	0.00	9.96	-2.86	497.37
1995 02 18 12	38361.60	0.00	473.29	0.00	13.27	-4.07	456.48
1995 02 19 12	38361.60	0.00	493.63	0.00	16.80	-4.12	441.28
1995 02 20 12	38707.20	0.00	490.07	0.00	17.26	-2.93	488.21
1995 02 21 12	38707.20	0.00	482.41	0.00	16.44	-2.75	499.18
1995 02 22 12	39052.80	0.00	455.91	0.00	14.99	-2.50	511.84
1995 02 23 12	39052.80	0.00	455.68	0.00	15.56	-2.86	490.61
1995 02 24 12	39052.80	0.00	454.03	0.00	15.73	-3.05	486.03
1995 02 25 12	39398.40	0.00	439.28	0.00	14.79	-2.70	504.10
1995 02 26 12	39398.40	0.00	431.72	0.00	13.42	-3.72	461.34
1995 02 27 12	39743.99	0.00	402.17	0.00	12.56	-2.57	507.38
1995 02 28 12	39743.99	0.00	322.12	0.00	10.66	-0.62	583.77
1995 03 01 12	40089.60	9.84	178.74	0.00	7.82	-0.31	600.63
1995 03 02 12	40089.60	0.57	252.86	0.00	7.98	-0.48	593.75
1995 03 03 12	40089.60	20.56	166.17	0.00	3.78	-3.02	507.64
1995 03 04 12	40435.19	13.48	260.56	0.00	4.68	-6.42	382.27
1995 03 05 12	40435.19	0.00	347.46	0.00	5.79	-4.75	445.23
1995 03 06 12	40780.79	0.00	494.47	0.00	8.43	-10.22	286.50
1995 03 07 12	40780.79	0.00	483.00	0.00	10.22	-7.40	356.36
1995 03 08 12	41126.40	0.00	319.77	0.00	10.05	-0.12	605.21
1995 03 09 12	41126.40	27.21	127.04	0.00	8.28	3.42	795.17
1995 03 10 12	41472.00	47.03	154.64	0.00	6.39	0.41	637.92
1995 03 11 12	41472.00	35.69	175.45	0.00	4.53	-1.92	533.91
1995 03 12 12	41472.00	10.96	206.22	0.00	5.93	-1.74	539.92
1995 03 13 12	41817.61	13.95	215.75	0.00	7.67	-0.14	607.94
1995 03 14 12	41817.61	1.27	266.32	0.00	9.76	1.88	701.50
1995 03 15 12	42163.20	0.00	388.58	0.00	11.94	1.00	664.78
1995 03 16 12	42163.20	0.00	469.83	0.00	12.63	-1.90	534.23
1995 03 17 12	42508.80	0.00	520.89	0.00	13.76	-4.05	454.35
1995 03 18 12	42508.80	9.05	301.86	0.00	11.10	-0.45	602.95
1995 03 19 12	42854.40	0.00	475.79	0.00	10.13	-4.03	458.12
1995 03 20 12	42854.40	19.21	256.83	0.00	7.34	-1.61	552.66
1995 03 21 12	43200.01	14.32	207.18	0.00	0.90	-5.66	408.70
1995 03 22 12	43200.01	26.92	233.17	0.00	0.24	-6.70	375.23
1995 03 23 12	43200.01	17.02	301.16	0.00	-0.79	-9.27	308.47
1995 03 24 12	43545.61	6.51	394.60	0.00	0.68	-10.65	277.26
1995 03 25 12	43545.61	0.00	541.50	0.00	1.49	-10.73	268.41
1995 03 26 12	43891.20	0.00	597.94	0.00	3.42	-11.51	255.02
1995 03 27 12	43891.20	0.00	584.55	0.00	4.32	-9.51	298.55
1995 03 28 12	44236.80	0.00	535.77	0.00	4.74	-7.03	358.55
1995 03 29 12	44236.80	0.00	594.18	0.00	6.19	-7.82	337.90
1995 03 30 12	44582.39	0.00	633.70	0.00	10.73	-6.62	375.56
1995 03 31 12	44582.39	0.00	640.78	0.00	13.40	-5.19	420.99
1995 04 01 12	44928.00	0.00	514.45	0.00	10.75	-0.70	583.20
1995 04 02 12	44928.00	0.00	571.91	0.00	10.85	-2.93	496.67
1995 04 03 12	44928.00	0.00	653.28	0.00	16.66	-4.07	449.78
1995 04 04 12	45273.60	0.00	637.35	0.00	16.49	-3.08	486.96
1995 04 05 12	45273.60	0.00	582.51	0.00	15.57	0.23	622.32
1995 04 06 12	45619.21	0.00	436.30	0.00	11.06	1.11	664.74
1995 04 07 12	45619.21	4.48	308.26	0.00	8.37	0.15	632.90
1995 04 08 12	45964.81	0.00	440.33	0.00	5.12	-4.26	463.25
1995 04 09 12	45964.81	1.79	517.22	0.00	3.83	-10.46	281.61
1995 04 10 12	46310.40	0.00	632.92	0.00	10.81	-8.00	336.27
1995 04 11 12	46310.40	0.00	581.06	0.00	14.09	-1.92	535.00
1995 04 12 12	46310.40	0.00	521.05	0.00	14.04	0.06	614.49
1995 04 13 12	46655.99	8.66	355.95	0.00	8.50	-3.10	502.73
1995 04 14 12	46655.99	7.65	422.98	0.00	4.23	-9.80	297.43
1995 04 15 12	47001.59	0.00	511.07	0.00	3.39	-8.25	334.23
1995 04 16 12	47001.59	7.03	321.31	0.00	3.10	-5.98	398.88
1995 04 17 12	47347.20	0.00	533.93	0.00	4.56	-7.49	353.72
1995 04 18 12	47347.20	0.00	470.54	0.00	5.24	-4.80	433.18
1995 04 19 12	47347.20	0.00	577.36	0.00	7.09	-6.66	381.44
1995 04 20 12	47692.81	8.86	349.65	0.00	3.85	-6.29	396.71
1995 04 21 12	47692.81	6.35	441.12	0.00	6.05	-7.96	337.51
1995 04 22 12	48038.40	0.00	650.41	0.00	11.94	-6.20	384.97
1995 04 23 12	48038.40	0.00	640.28	0.00	15.03	-3.09	488.73
1995 04 24 12	48384.00	0.00	635.45	0.00	16.12	-2.13	526.57
1995 04 25 12	48384.00	0.00	613.07	0.00	16.65	-0.60	583.85
1995 04 26 12	48384.00	0.00	622.63	0.00	16.05	-2.41	512.44
1995 04 27 12	48729.61	4.70	306.11	0.00	10.68	1.08	664.82
1995 04 28 12	48729.61	8.88	207.30	0.00	8.58	2.29	731.52
1995 04 29 12	49075.21	8.37	163.61	0.00	8.15	3.33	788.65
1995 04 30 12	49075.21	7.15	345.06	0.00	11.83	1.35	674.56
1995 05 01 12	49075.21	18.18	266.63	0.00	9.38	1.42	686.99
1995 05 02 12	49420.80	2.88	439.80	0.00	10.90	-1.26	562.64
1995 05 03 12	49420.80	0.00	529.00	0.00	12.63	0.46	642.52
1995 05 04 12	49480.84	0.00	474.26	0.00	11.88	1.59	695.87
1995 05 05 12	49766.40	0.00	391.57	0.00	7.74	-0.14	615.62
1995 05 06 12	49766.40	3.31	400.87	0.00	8.23	-1.60	548.76
1995 05 07 12	50112.01	2.29	492.01	0.00	11.00	-2.06	532.68
1995 05 08 12	50112.01	0.00	542.60	0.00	12.15	-0.30	600.56
1995 05 09 12	50112.01	0.00	525.58	0.00	11.79	-0.09	607.26
1995 05 10 12	50457.61	0.00	553.12	0.00	13.32	0.67	650.12
1995 05 11 12	50457.61	0.00	448.98	0.00	10.27	1.13	679.52
1995 05 12 12	50457.61	0.00	483.68	0.00	6.86	-3.06	493.47
1995 05 13 12	50803.20	9.08	366.77	0.00	5.33	-4.48	445.19
1995 05 14 12	50803.20	20.41	325.99	0.00	7.24	-1.16	566.29
1995 05 15 12	50803.20	11.45	377.09	0.00	8.79	-1.33	559.42
1995 05 16 12	51148.80	0.00	633.79	0.00	12.36	-3.44	480.09
1995 05 17 12	51148.80	0.00	562.70	0.00	15.06	2.44	734.52
1995 05 18 12	51148.80	0.00	620.24	0.00	17.28	1.50	683.40
1995 05 19 12	51494.39	0.00	634.61	0.00	19.01	1.92	702.82
1995 05 20 12	51494.39	0.00	621.88	0.00	18.92	2.20	717.05
1995 05 21 12	51494.39	0.00	588.18	0.00	18.09	3.29	777.41
