2001 03 21 12	43017.11	0.00	454.02	0.00	13.01	-2.30	475.13
2001 03 22 12	43200.00	0.00	458.74	0.00	13.51	-2.22	476.46
2001 03 23 12	43335.11	0.00	420.99	0.00	11.67	-0.49	560.68
2001 03 24 12	43545.62	0.00	423.77	0.00	8.61	-3.48	460.55
2001 03 25 12	43680.70	0.00	333.55	0.00	-0.04	-7.98	333.46
2001 03 26 12	43891.17	0.00	391.44	0.00	-2.20	-12.18	239.97
2001 03 27 12	44026.32	0.00	385.96	0.00	0.11	-9.49	288.41
2001 03 28 12	44236.83	0.00	460.60	0.00	6.51	-7.38	339.04
2001 03 29 12	44371.89	0.00	399.01	0.00	8.43	-2.09	516.61
2001 03 30 12	44582.39	0.00	405.50	0.00	9.54	-1.15	544.07
2001 03 31 12	44717.52	0.00	431.81	0.00	11.52	-0.48	546.35
2001 04 01 12	44928.00	4.19	289.31	0.00	9.01	-0.77	578.43
2001 04 02 12	45029.49	0.00	471.80	0.00	10.57	-3.78	429.11
2001 04 03 12	45273.60	0.00	458.79	0.00	12.35	-1.27	506.07
2001 04 04 12	45347.45	0.00	470.32	0.00	11.54	-2.75	452.76
2001 04 05 12	45619.16	0.29	484.16	0.00	14.99	-1.50	473.20
2001 04 06 12	45693.04	21.17	354.40	0.00	19.04	3.28	729.91
2001 04 07 12	45964.82	4.72	316.22	0.00	22.15	9.09	1161.28
2001 04 08 12	46007.98	0.00	415.55	0.00	24.85	11.83	1272.99
2001 04 09 12	46310.40	1.93	397.87	0.00	22.35	8.38	1038.30
2001 04 10 12	46319.70	6.52	270.96	0.00	15.48	5.63	912.97
2001 04 11 12	46656.01	2.30	261.25	0.00	14.00	6.87	989.84
2001 04 12 12	46656.01	3.28	329.67	0.00	21.58	9.06	1160.89
2001 04 13 12	47001.58	0.00	428.65	0.00	18.45	5.72	891.24
2001 04 14 12	47001.58	0.00	478.86	0.00	17.38	1.78	657.12
2001 04 15 12	47347.21	1.11	422.92	0.00	14.98	2.27	715.05
2001 04 16 12	47347.21	8.64	233.89	0.00	7.85	-0.13	601.15
2001 04 17 12	47692.77	0.00	395.65	0.00	7.35	-3.26	477.63
2001 04 18 12	47692.77	0.00	426.27	0.00	9.28	-2.53	511.19
2001 04 19 12	48038.38	0.00	500.68	0.00	13.57	-2.77	487.59
2001 04 20 12	48038.38	7.23	336.60	0.00	15.87	2.57	735.89
2001 04 21 12	48383.99	8.68	253.37	0.00	19.73	10.75	1300.08
2001 04 22 12	48383.99	3.43	241.20	0.00	22.44	13.83	1577.98
2001 04 23 12	48620.61	3.91	301.08	0.00	24.43	12.81	1478.78
2001 04 24 12	48729.57	2.88	427.08	0.00	21.78	4.20	804.08
2001 04 25 12	48831.05	0.00	485.88	0.00	15.40	0.45	627.75
2001 04 26 12	49075.23	0.00	509.57	0.00	17.93	0.90	637.82
2001 04 27 12	49084.53	0.00	445.69	0.00	19.58	6.26	941.19
2001 04 28 12	49420.81	0.00	509.24	0.00	19.15	2.02	678.25
2001 04 29 12	49420.81	0.00	500.89	0.00	18.05	1.58	661.14
2001 04 30 12	49747.73	0.00	530.92	0.00	22.93	2.91	692.08
2001 05 01 12	49766.42	0.00	524.82	0.00	27.60	6.97	867.65
2001 05 02 12	49901.49	0.03	434.64	0.00	28.00	13.60	1437.41
2001 05 03 12	50111.99	0.00	443.53	0.00	28.46	13.57	1417.63
2001 05 04 12	50121.30	0.00	463.73	0.00	29.23	13.13	1346.35
2001 05 05 12	50457.60	0.00	462.06	0.00	25.92	10.56	1157.43
2001 05 06 12	50457.60	0.00	345.88	0.00	20.33	10.54	1282.61
2001 05 07 12	50640.54	0.35	414.39	0.00	24.26	11.50	1285.94
2001 05 08 12	50803.22	9.49	313.05	0.00	24.67	11.80	1383.99
2001 05 09 12	50846.36	0.00	407.22	0.00	23.96	11.76	1323.63
2001 05 10 12	51148.79	0.00	437.71	0.00	25.79	12.03	1290.93
2001 05 11 12	51148.79	1.80	347.20	0.00	26.41	14.15	1544.65
2001 05 12 12	51283.90	4.77	351.98	0.00	21.80	6.76	951.74
2001 05 13 12	51494.45	0.00	487.20	0.00	17.97	2.48	650.79
2001 05 14 12	51494.45	0.26	487.40	0.00	20.15	4.28	721.50
2001 05 15 12	51677.38	33.50	297.60	0.00	20.53	8.84	1147.34
2001 05 16 12	51840.00	32.74	271.99	0.00	22.61	11.94	1395.20
2001 05 17 12	51840.00	4.49	251.39	0.00	24.02	14.31	1624.76
2001 05 18 12	52076.69	0.70	356.77	0.00	25.00	14.06	1603.54
2001 05 19 12	52185.60	2.48	398.70	0.00	23.23	10.50	1273.16
2001 05 20 12	52185.60	0.00	456.60	0.00	24.35	9.82	1198.80
2001 05 21 12	52368.54	1.25	355.03	0.00	24.49	13.59	1566.84
2001 05 22 12	52531.21	4.16	266.84	0.00	21.76	11.77	1381.88
2001 05 23 12	52531.21	0.00	374.56	0.00	18.05	7.51	1041.06
2001 05 24 12	52632.71	8.29	237.44	0.00	17.03	8.58	1126.75
2001 05 25 12	52858.16	15.36	267.39	0.00	17.25	7.68	1054.59
2001 05 26 12	52876.80	5.42	284.71	0.00	16.32	6.23	945.16
2001 05 27 12	52886.10	13.38	167.71	0.00	14.44	9.00	1160.00
2001 05 28 12	53011.89	1.59	271.60	0.00	16.19	9.28	1182.68
2001 05 29 12	53203.71	0.00	404.09	0.00	20.11	9.48	1198.17
2001 05 30 12	53222.42	0.31	505.76	0.00	20.04	4.72	859.55
2001 05 31 12	53222.42	0.00	486.28	0.00	18.78	5.31	899.49
2001 06 01 12	53323.91	7.42	269.01	0.00	17.43	8.84	1147.30
2001 06 02 12	53459.08	11.61	226.78	0.00	16.25	9.39	1190.97
2001 06 03 12	53568.02	7.55	256.29	0.00	16.21	8.50	1119.77
2001 06 04 12	53568.02	0.00	425.24	0.00	16.21	6.20	936.09
2001 06 05 12	53568.02	0.32	386.03	0.00	16.79	7.78	1062.51
2001 06 06 12	53641.88	10.49	158.06	0.00	15.64	11.28	1342.40
2001 06 07 12	53750.92	3.83	257.06	0.00	19.21	11.89	1391.33
2001 06 08 12	53854.68	0.00	488.05	0.00	23.12	10.28	1262.10
2001 06 09 12	53913.59	0.00	521.59	0.00	25.22	10.00	1239.18
2001 06 10 12	53913.59	0.00	492.84	0.00	26.62	12.78	1462.54
2001 06 11 12	53913.59	0.00	446.23	0.00	28.80	16.82	1906.50
2001 06 12 12	53913.59	4.52	318.55	0.00	29.52	18.38	2111.06
2001 06 13 12	53956.73	0.00	478.56	0.00	30.92	17.05	1937.70
2001 06 14 12	53987.46	0.00	486.21	0.00	32.77	17.85	2028.62
2001 06 15 12	54015.08	0.47	446.41	0.00	32.49	19.44	2261.11
2001 06 16 12	54048.72	6.71	380.08	0.00	29.84	14.76	1683.67
2001 06 17 12	54096.55	0.00	447.19	0.00	27.42	15.54	1762.01
2001 06 18 12	54096.55	0.71	451.29	0.00	29.33	16.31	1849.56
2001 06 19 12	54150.30	7.61	340.43	0.00	30.95	18.06	2076.85
2001 06 20 12	54150.30	17.36	356.04	0.00	28.67	15.81	1787.09
2001 06 21 12	54150.30	1.06	392.11	0.00	22.94	13.48	1547.16
2001 06 22 12	54150.30	17.61	285.10	0.00	22.05	13.22	1521.29
2001 06 23 12	54150.30	0.00	392.30	0.00	23.22	13.89	1591.05
2001 06 24 12	54150.30	1.40	464.62	0.00	25.11	12.10	1407.74
2001 06 25 12	54096.55	0.00	509.22	0.00	27.75	12.37	1429.75
2001 06 26 12	54048.72	0.00	498.36	0.00	28.76	13.49	1548.74
2001 06 27 12	54048.72	0.00	460.12	0.00	29.59	16.01	1800.82
2001 06 28 12	53987.46	0.00	440.90	0.00	30.12	17.25	1968.10
2001 06 29 12	53956.73	0.00	447.62	0.00	30.62	17.37	1987.06
2001 06 30 12	53922.89	0.00	377.92	0.00	30.37	20.00	2320.00
2001 07 01 12	53913.59	0.00	421.44	0.00	28.64	16.89	1929.58
2001 07 02 12	53913.59	0.00	541.89	0.00	23.81	6.02	934.89
2001 07 03 12	53913.59	2.24	392.70	0.00	22.54	9.94	1235.57
2001 07 04 12	53894.92	0.00	402.79	0.00	25.87	14.84	1694.46
2001 07 05 12	53804.72	1.05	401.21	0.00	26.00	14.05	1605.40
2001 07 06 12	53669.50	0.00	524.91	0.00	24.43	7.05	1004.92
2001 07 07 12	53611.17	0.00	460.41	0.00	25.23	11.26	1340.91
2001 07 08 12	53568.02	0.42	359.47	0.00	28.66	18.16	2088.32
2001 07 09 12	53568.02	0.00	444.36	0.00	31.74	17.36	1977.80
2001 07 10 12	53549.34	0.00	426.65	0.00	32.20	18.54	2131.59
2001 07 11 12	53405.37	0.00	494.77	0.00	29.72	12.83	1478.68
2001 07 12 12	53265.57	0.00	453.62	0.00	26.15	12.21	1416.66
2001 07 13 12	53222.42	0.00	475.44	0.00	26.30	11.18	1334.57
2001 07 14 12	53222.42	0.00	483.39	0.00	27.48	11.61	1368.50
2001 07 15 12	53113.54	0.00	496.82	0.00	30.02	12.55	1443.86
2001 07 16 12	52950.67	0.00	471.91	0.00	31.20	14.93	1703.87
2001 07 17 12	52876.80	0.00	436.57	0.00	30.61	16.29	1846.62
2001 07 18 12	52876.80	2.28	338.34	0.00	29.68	18.03	2066.09
2001 07 19 12	52714.13	0.00	392.97	0.00	30.59	18.21	2095.13
2001 07 20 12	52540.52	0.00	414.00	0.00	32.30	18.62	2147.16
2001 07 21 12	52531.21	0.00	389.16	0.00	31.94	19.31	2248.76
2001 07 22 12	52512.51	9.41	306.34	0.00	32.30	18.95	2191.83
2001 07 23 12	52259.45	0.00	371.05	0.00	32.44	20.21	2353.85
2001 07 24 12	52185.60	0.00	350.22	0.00	32.95	21.48	2556.34
2001 07 25 12	52185.60	10.60	275.02	0.00	29.64	19.39	2253.46
2001 07 26 12	51941.49	8.69	307.60	0.00	26.58	16.26	1845.54
2001 07 27 12	51840.00	0.00	444.85	0.00	25.79	11.80	1384.05
2001 07 28 12	51840.00	0.00	442.71	0.00	27.03	12.86	1468.50
2001 07 29 12	51568.30	0.54	389.49	0.00	29.10	16.71	1896.71
2001 07 30 12	51494.45	0.68	387.36	0.00	29.91	17.08	1938.09
2001 07 31 12	51475.76	0.00	406.14	0.00	31.35	17.88	2061.00
2001 08 01 12	51158.09	0.00	413.12	0.00	32.27	18.32	2105.63
2001 08 02 12	51148.79	0.00	347.74	0.00	31.20	20.15	2344.77
2001 08 03 12	50986.14	6.38	251.74	0.00	30.49	20.01	2325.26
2001 08 04 12	50803.22	0.00	421.02	0.00	30.79	16.70	1897.36
2001 08 05 12	50803.22	0.00	452.88	0.00	31.31	15.42	1750.27
2001 08 06 12	50500.75	0.00	451.98	0.00	32.40	16.15	1823.97
2001 08 07 12	50457.60	0.00	415.79	0.00	33.49	18.75	2162.73
2001 08 08 12	50294.91	0.00	393.60	0.00	34.89	20.85	2456.45
2001 08 09 12	50111.99	0.00	365.26	0.00	34.14	21.54	2566.36
2001 08 10 12	50111.99	11.13	267.18	0.00	30.49	19.06	2206.99
2001 08 11 12	49766.42	0.00	397.17	0.00	28.25	15.52	1763.78
2001 08 12 12	49766.42	0.00	366.93	0.00	27.98	16.59	1881.15
2001 08 13 12	49522.29	0.00	405.32	0.00	27.86	14.94	1702.17
2001 08 14 12	49420.81	0.00	458.96	0.00	26.67	11.23	1338.27
2001 08 15 12	49311.92	0.00	472.89	0.00	26.85	10.48	1237.02
2001 08 16 12	49075.23	0.24	375.63	0.00	25.60	14.13	1610.47
2001 08 17 12	49075.23	9.82	229.55	0.00	23.53	14.85	1696.78
2001 08 18 12	48729.57	0.00	376.67	0.00	26.21	14.72	1680.06
2001 08 19 12	48729.57	9.48	226.07	0.00	24.35	15.77	1781.50
2001 08 20 12	48383.99	5.30	210.02	0.00	23.22	15.49	1758.89
2001 08 21 12	48383.99	0.00	433.31	0.00	26.10	12.14	1411.11
2001 08 22 12	48081.54	9.35	273.80	0.00	24.68	13.87	1589.56
2001 08 23 12	48038.38	37.57	211.60	0.00	25.01	17.03	1924.54
2001 08 24 12	47794.27	0.00	341.77	0.00	26.71	16.53	1879.08
2001 08 25 12	47692.77	0.00	333.65	0.00	27.06	17.07	1930.99
2001 08 26 12	47583.89	0.83	286.04	0.00	27.37	18.50	2120.00
2001 08 27 12	47347.21	0.92	367.49	0.00	27.67	15.46	1756.48
2001 08 28 12	47328.52	0.31	377.70	0.00	27.48	15.52	1761.90
2001 08 29 12	47001.58	0.00	428.07	0.00	26.89	12.67	1455.15
2001 08 30 12	47001.58	0.00	433.67	0.00	28.59	13.50	1559.84
2001 08 31 12	46656.01	0.49	392.40	0.00	28.40	15.24	1736.29
2001 09 01 12	46656.01	0.00	438.69	0.00	25.29	10.25	1259.12
2001 09 02 12	46310.40	0.00	426.79	0.00	24.02	9.71	1215.53
2001 09 03 12	46310.40	0.00	436.44	0.00	26.68	11.09	1318.19
2001 09 04 12	45964.82	0.00	395.62	0.00	26.83	13.55	1553.97
2001 09 05 12	45964.82	0.00	434.83	0.00	25.47	10.08	1232.57
2001 09 06 12	45619.16	0.00	449.25	0.00	26.78	9.82	1192.44
2001 09 07 12	45619.16	0.00	442.39	0.00	30.16	12.55	1412.81
2001 09 08 12	45273.60	5.48	263.29	0.00	30.39	18.96	2193.32
2001 09 09 12	45273.60	12.77	224.89	0.00	27.88	18.14	2085.41
2001 09 10 12	44928.00	24.86	277.14	0.00	25.00	12.83	1466.34
2001 09 11 12	44928.00	0.00	401.01	0.00	23.91	9.92	1233.24
2001 09 12 12	44582.39	0.00	416.47	0.00	26.13	10.50	1279.85
2001 09 13 12	44582.39	0.00	409.56	0.00	24.95	9.86	1229.03
2001 09 14 12	44236.83	4.41	304.88	0.00	18.39	5.33	899.67
2001 09 15 12	44236.83	0.00	385.96	0.00	18.75	5.76	915.97
2001 09 16 12	43891.17	0.00	403.94	0.00	20.52	5.93	926.06
2001 09 17 12	43891.17	0.00	411.22	0.00	22.83	7.05	1003.68
2001 09 18 12	43545.62	5.11	283.43	0.00	23.79	10.83	1306.16
2001 09 19 12	43545.62	16.07	183.07	0.00	22.01	13.97	1597.29
2001 09 20 12	43200.00	19.40	192.48	0.00	20.94	12.59	1452.98
2001 09 21 12	43200.00	5.30	258.30	0.00	20.62	10.04	1243.32
2001 09 22 12	42854.43	7.14	260.76	0.00	22.03	9.38	1190.57
2001 09 23 12	42854.43	0.12	356.91	0.00	23.21	9.51	1201.12
2001 09 24 12	42508.80	6.15	264.90	0.00	21.54	8.19	1094.85
2001 09 25 12	42508.80	1.34	195.53	0.00	10.76	4.61	850.63
2001 09 26 12	42163.21	1.58	181.28	0.00	9.97	4.38	834.54
2001 09 27 12	42163.21	0.00	243.68	0.00	13.88	6.01	927.79
2001 09 28 12	41817.60	0.00	274.93	0.00	15.59	6.47	957.34
2001 09 29 12	41817.60	0.00	337.96	0.00	18.02	5.77	920.00
2001 09 30 12	41471.98	0.00	389.82	0.00	20.78	4.24	827.92
2001 10 01 12	41471.98	0.00	384.40	0.00	22.32	5.64	920.00
2001 10 02 12	41126.39	0.00	367.08	0.00	23.53	7.84	1066.82
2001 10 03 12	41126.39	0.00	337.08	0.00	25.60	11.53	1362.57
2001 10 04 12	40780.81	0.71	326.10	0.00	24.31	10.76	1300.92
2001 10 05 12	40780.81	14.95	202.62	0.00	16.52	6.94	997.10
2001 10 06 12	40435.20	29.50	170.71	0.00	9.90	2.57	736.19
2001 10 07 12	40435.20	0.00	311.70	0.00	9.96	-0.95	571.50
2001 10 08 12	40089.59	0.00	357.81	0.00	13.32	-1.03	567.30
2001 10 09 12	40089.59	0.00	339.21	0.00	18.45	4.55	844.06
2001 10 10 12	39744.01	0.35	306.45	0.00	20.61	8.16	1092.58
2001 10 11 12	39744.01	12.37	155.14	0.00	18.05	10.76	1300.58
2001 10 12 12	39398.37	30.78	142.80	0.00	18.21	11.61	1368.53
2001 10 13 12	39398.37	2.14	238.05	0.00	21.07	11.27	1341.62
2001 10 14 12	39071.49	17.14	214.37	0.00	21.63	10.43	1274.07
2001 10 15 12	39052.80	6.99	180.78	0.00	14.38	5.98	922.60
2001 10 16 12	38869.88	22.12	180.12	0.00	12.39	4.18	821.59
2001 10 17 12	38707.21	26.11	203.14	0.00	9.98	0.77	642.35
2001 10 18 12	38605.73	0.00	335.12	0.00	12.37	-1.59	547.08
2001 10 19 12	38361.60	0.00	314.84	0.00	14.59	1.68	688.03
2001 10 20 12	38318.45	0.00	314.32	0.00	17.03	3.46	795.26
2001 10 21 12	38016.01	0.03	297.32	0.00	19.15	6.35	947.82
2001 10 22 12	38016.01	8.65	171.38	0.00	17.28	8.60	1127.97
2001 10 23 12	37670.40	0.37	221.64	0.00	19.22	10.58	1286.64
2001 10 24 12	37670.40	7.91	166.97	0.00	20.79	12.07	1405.86
2001 10 25 12	37324.80	15.01	231.75	0.00	18.43	3.78	798.68
2001 10 26 12	37324.80	0.00	135.97	0.00	6.52	1.79	695.01
2001 10 27 12	37088.12	2.52	109.21	0.00	4.83	0.53	640.00
2001 10 28 12	36979.19	0.00	265.93	0.00	8.06	-2.79	501.60
2001 10 29 12	36877.70	0.00	274.26	0.00	13.22	1.29	669.12
2001 10 30 12	36633.61	0.00	235.30	0.00	13.61	4.14	820.67
2001 10 31 12	36633.61	1.36	203.29	0.00	13.98	6.13	930.24
2001 11 01 12	36287.99	0.00	246.20	0.00	19.53	8.93	1154.30
2001 11 02 12	36287.99	4.58	162.00	0.00	18.65	9.89	1231.47
2001 11 03 12	36105.08	2.85	241.76	0.00	17.37	2.98	758.18
2001 11 04 12	35942.40	0.00	272.08	0.00	16.14	3.34	780.81
2001 11 05 12	35899.25	0.00	293.71	0.00	14.17	-1.62	544.22
2001 11 06 12	35596.80	0.00	291.88	0.00	13.60	-2.44	520.00
2001 11 07 12	35596.80	0.00	275.19	0.00	16.16	1.63	686.80
2001 11 08 12	35413.85	0.00	265.96	0.00	18.37	4.26	827.90
2001 11 09 12	35251.17	1.23	285.80	0.00	14.06	-2.76	502.94
2001 11 10 12	35241.88	0.00	240.51	0.00	11.37	-0.23	602.63
2001 11 11 12	34964.56	0.00	251.80	0.00	11.67	-1.43	554.40
2001 11 12 12	34905.62	0.00	255.97	0.00	9.78	-3.95	446.41
2001 11 13 12	34831.76	0.00	267.79	0.00	13.46	-2.74	495.06
2001 11 14 12	34560.02	0.07	231.08	0.00	15.56	2.94	755.28
2001 11 15 12	34560.02	3.02	132.61	0.00	16.47	8.07	1085.36
2001 11 16 12	34458.53	0.00	207.72	0.00	18.42	7.07	1005.54
2001 11 17 12	34214.40	0.00	232.73	0.00	15.59	2.15	721.62
2001 11 18 12	34214.40	0.00	168.95	0.00	11.90	3.55	797.29
2001 11 19 12	34140.53	0.00	192.36	0.00	14.53	4.49	840.19
2001 11 20 12	33887.50	0.07	197.79	0.00	10.03	-0.12	602.41
2001 11 21 12	33868.80	0.00	174.01	0.00	8.12	-0.50	589.73
2001 11 22 12	33859.50	0.00	197.42	0.00	10.96	0.45	631.72
2001 11 23 12	33685.89	0.00	215.98	0.00	12.83	0.34	624.50
2001 11 24 12	33523.20	0.39	193.26	0.00	16.22	5.18	885.70
2001 11 25 12	33523.20	10.34	105.96	0.00	16.42	8.96	1156.43
2001 11 26 12	33449.34	0.00	148.93	0.00	10.68	2.90	755.18
2001 11 27 12	33286.50	2.97	122.30	0.00	11.29	2.69	740.15
2001 11 28 12	33177.62	3.49	108.11	0.00	11.00	3.51	784.30
2001 11 29 12	33177.62	15.88	42.77	0.00	6.52	3.93	800.00
2001 11 30 12	33134.46	18.19	83.04	0.00	11.07	5.50	907.84
2001 12 01 12	32994.67	1.40	110.16	0.00	9.28	3.76	796.95
2001 12 02 12	32850.67	0.00	168.19	0.00	7.50	-1.34	555.20
2001 12 03 12	32832.00	0.00	192.22	0.00	11.75	0.79	643.06
2001 12 04 12	32832.00	0.02	159.35	0.00	14.55	5.93	930.81
2001 12 05 12	32788.85	0.00	124.39	0.00	17.62	11.13	1330.01
2001 12 06 12	32730.51	1.38	199.14	0.00	18.08	5.62	909.86
2001 12 07 12	32595.30	0.00	167.60	0.00	9.69	1.11	654.85
2001 12 08 12	32505.08	0.00	147.80	0.00	8.75	1.55	683.95
2001 12 09 12	32486.40	0.00	164.43	0.00	6.38	-1.59	552.74
2001 12 10 12	32486.40	0.00	201.78	0.00	6.54	-4.43	440.00
2001 12 11 12	32486.40	0.00	217.59	0.00	7.98	-5.02	432.18
2001 12 12 12	32477.10	0.27	201.28	0.00	8.11	-3.25	481.02
2001 12 13 12	32443.26	5.82	112.77	0.00	10.30	3.14	767.46
2001 12 14 12	32412.54	1.61	138.16	0.00	8.52	2.00	708.28
2001 12 15 12	32351.30	16.00	95.37	0.00	5.35	-0.16	601.73
2001 12 16 12	32351.30	0.47	121.24	0.00	5.90	0.64	640.00
2001 12 17 12	32303.47	17.39	62.00	0.00	6.76	3.41	792.82
2001 12 18 12	32249.71	3.59	91.94	0.00	6.96	1.84	697.00
2001 12 19 12	32249.71	0.00	144.03	0.00	5.87	-0.18	603.08
2001 12 20 12	32249.71	0.96	170.74	0.00	5.04	-2.49	508.03
2001 12 21 12	32249.71	0.00	209.61	0.00	4.41	-6.31	381.97
2001 12 22 12	32249.71	0.09	214.32	0.00	6.03	-5.45	406.04
2001 12 23 12	32249.71	2.08	206.48	0.00	7.88	-3.10	487.43
2001 12 24 12	32303.47	0.00	164.54	0.00	0.46	-6.44	378.03
2001 12 25 12	32303.47	0.00	112.64	0.00	-4.81	-9.06	310.53
2001 12 26 12	32351.30	0.00	162.87	0.00	-5.22	-11.76	246.41
2001 12 27 12	32384.92	0.00	168.12	0.00	-3.78	-10.57	280.00
2001 12 28 12	32412.54	0.00	128.19	0.00	-2.24	-7.08	360.00
2001 12 29 12	32443.26	0.00	141.92	0.00	-3.06	-8.52	318.49
2001 12 30 12	32486.40	0.00	164.02	0.00	-6.13	-12.63	238.42
2001 12 31 12	32486.40	0.00	135.01	0.00	-6.16	-11.24	262.09
2002 01 01 12	32486.40	0.00	184.88	0.00	-4.29	-12.25	239.21
2002 01 02 12	32486.40	0.00	226.57	0.00	-0.53	-12.12	237.88
2002 01 03 12	32545.35	0.00	225.12	0.00	-0.16	-11.48	256.07
2002 01 04 12	32649.07	0.00	216.12	0.00	0.26	-10.01	280.00
2002 01 05 12	32758.13	0.00	201.58	0.00	2.50	-6.67	371.73
2002 01 06 12	32832.00	2.91	119.16	0.00	2.38	-3.22	480.00
2002 01 07 12	32832.00	1.01	203.88	0.00	0.29	-8.19	328.20
2002 01 08 12	32832.00	0.00	178.15	0.00	-1.31	-8.20	320.00
2002 01 09 12	32940.88	0.00	220.38	0.00	4.53	-5.05	426.07
2002 01 10 12	33076.11	0.00	191.82	0.00	8.86	0.40	632.37
2002 01 11 12	33177.62	0.00	160.95	0.00	6.56	0.02	608.10
2002 01 12 12	33177.62	0.00	178.08	0.00	4.20	-3.09	481.82
2002 01 13 12	33196.30	1.17	190.71	0.00	4.48	-3.56	472.33
2002 01 14 12	33388.08	0.00	195.37	0.00	5.86	-2.42	517.15
2002 01 15 12	33513.90	1.01	190.06	0.00	7.38	-0.72	582.78
2002 01 16 12	33523.20	0.20	83.78	0.00	1.28	-1.73	541.90
2002 01 17 12	33541.88	2.15	141.11	0.00	1.73	-3.73	463.54
2002 01 18 12	33767.32	0.01	164.14	0.00	-2.07	-8.20	328.42
2002 01 19 12	33868.80	0.00	201.92	0.00	-1.47	-9.45	299.73
2002 01 20 12	33868.80	0.00	202.20	0.00	0.85	-7.09	359.57
2002 01 21 12	34031.46	0.00	151.31	0.00	1.50	-3.94	454.34
2002 01 22 12	34214.40	0.00	236.66	0.00	5.65	-4.64	436.14
2002 01 23 12	34214.40	0.58	254.69	0.00	10.99	-1.47	550.68
2002 01 24 12	34323.28	2.69	183.78	0.00	8.72	-0.25	599.30
2002 01 25 12	34560.02	0.00	203.52	0.00	3.50	-4.09	440.00
2002 01 26 12	34560.02	0.00	255.78	0.00	9.02	-2.42	515.33
2002 01 27 12	34722.68	0.00	261.41	0.00	12.03	-0.05	600.00
2002 01 28 12	34905.62	0.00	269.55	0.00	14.00	0.92	640.03
2002 01 29 12	34905.62	0.00	261.05	0.00	12.91	1.33	674.92
2002 01 30 12	35116.07	23.79	143.39	0.00	6.08	-0.58	589.43
2002 01 31 12	35251.17	26.47	74.30	0.00	1.08	-1.95	534.62
2002 02 01 12	35251.17	18.94	138.04	0.00	4.12	-1.84	541.75
2002 02 02 12	35553.65	0.00	234.09	0.00	1.98	-5.93	396.13
2002 02 03 12	35596.80	0.00	221.31	0.00	2.10	-5.02	430.66
2002 02 04 12	35759.46	0.00	280.45	0.00	1.90	-8.56	318.29
2002 02 05 12	35942.40	0.00	227.65	0.00	-3.38	-10.51	271.51
2002 02 06 12	35942.40	0.00	286.12	0.00	2.62	-7.99	321.74
2002 02 07 12	36278.69	0.00	267.87	0.00	4.65	-4.62	439.86
2002 02 08 12	36287.99	0.00	280.72	0.00	6.02	-4.00	451.01
2002 02 09 12	36498.53	0.00	305.64	0.00	9.17	-3.20	479.52
2002 02 10 12	36633.61	0.00	317.19	0.00	11.62	-2.41	513.02
2002 02 11 12	36652.28	1.31	356.91	0.00	7.87	-6.68	367.89
2002 02 12 12	36979.19	0.00	303.12	0.00	3.62	-5.88	395.34
2002 02 13 12	36979.19	0.00	357.75	0.00	4.12	-9.43	299.48
2002 02 14 12	37315.51	0.00	316.67	0.00	2.14	-7.90	331.80
2002 02 15 12	37324.80	0.00	304.54	0.00	7.44	-3.33	478.30
2002 02 16 12	37568.91	0.00	268.62	0.00	7.53	-1.60	547.13
2002 02 17 12	37670.40	0.07	243.97	0.00	3.23	-4.52	439.76
2002 02 18 12	37779.30	0.00	306.47	0.00	3.40	-7.49	352.37
2002 02 19 12	38016.01	0.00	321.71	0.00	7.39	-4.76	436.64
2002 02 20 12	38016.01	5.01	186.38	0.00	9.43	1.36	675.59
2002 02 21 12	38361.60	6.50	222.41	0.00	9.97	-0.33	597.70
2002 02 22 12	38361.60	0.01	241.72	0.00	2.16	-5.09	418.55
2002 02 23 12	38707.21	0.00	346.51	0.00	3.95	-8.92	310.78
2002 02 24 12	38707.21	0.00	339.39	0.00	7.11	-5.32	416.79
2002 02 25 12	39052.80	0.00	350.73	0.00	13.11	-0.65	583.92
2002 02 26 12	39052.80	10.45	283.07	0.00	13.66	-3.35	474.62
2002 02 27 12	39398.37	2.66	257.14	0.00	-0.41	-7.91	328.38
2002 02 28 12	39398.37	0.00	348.34	0.00	-2.11	-11.81	240.00
2002 03 01 12	39744.01	0.00	336.08	0.00	-0.76	-9.92	285.14
2002 03 02 12	39744.01	0.00	309.90	0.00	3.54	-4.80	438.62
2002 03 03 12	40080.30	14.51	257.36	0.00	4.73	-4.98	419.96
2002 03 04 12	40089.59	0.78	404.25	0.00	-3.27	-16.07	172.23
2002 03 05 12	40392.05	2.48	321.48	0.00	-3.78	-14.16	200.00
2002 03 06 12	40435.20	0.00	375.28	0.00	4.95	-5.78	394.31
2002 03 07 12	40706.94	0.00	385.76	0.00	9.58	-1.97	530.37
2002 03 08 12	40780.81	0.00	222.93	0.00	5.04	-0.70	584.20
2002 03 09 12	41052.53	0.01	413.32	0.00	16.95	1.14	662.33
2002 03 10 12	41126.39	15.02	367.10	0.00	13.69	-7.55	348.07
2002 03 11 12	41370.50	0.00	314.38	0.00	-0.20	-8.17	324.53
2002 03 12 12	41471.98	0.00	401.70	0.00	5.87	-5.38	413.25
2002 03 13 12	41682.46	0.00	407.88	0.00	11.73	0.01	609.61
2002 03 14 12	41817.60	0.00	430.93	0.00	15.07	1.82	700.20
2002 03 15 12	42028.12	0.00	419.61	0.00	14.03	1.70	692.76
