1999 10 16 12	38012.97	2.00	153.26	0.00	9.92	3.63	793.71
1999 10 17 12	37667.42	0.33	157.35	0.00	7.98	1.64	687.06
1999 10 18 12	37667.42	2.76	93.39	0.00	5.39	0.96	653.08
1999 10 19 12	37321.86	2.00	99.93	0.00	4.97	1.20	665.29
1999 10 20 12	37321.86	0.00	243.32	0.00	6.31	-4.56	436.26
1999 10 21 12	36976.25	0.00	256.91	0.00	11.54	-0.96	571.72
1999 10 22 12	36807.26	0.00	249.17	0.00	13.89	1.70	690.14
1999 10 23 12	36630.68	0.00	173.20	0.00	5.69	-1.40	555.92
1999 10 24 12	36285.11	0.00	269.76	0.00	8.45	-5.73	402.58
1999 10 25 12	36285.11	0.00	266.76	0.00	13.29	-1.63	545.81
1999 10 26 12	35939.53	0.00	235.25	0.00	12.77	0.83	649.29
1999 10 27 12	35939.53	0.00	225.15	0.00	10.11	-1.02	569.37
1999 10 28 12	35593.97	0.00	256.67	0.00	13.00	-2.08	524.48
1999 10 29 12	35593.97	0.00	247.43	0.00	12.50	-1.72	540.34
1999 10 30 12	35248.39	28.05	148.98	0.00	13.61	3.51	787.63
1999 10 31 12	35248.39	0.00	234.33	0.00	14.92	1.03	659.42
1999 11 01 12	34902.82	0.00	228.83	0.00	15.67	1.84	697.35
1999 11 02 12	34902.82	0.00	199.12	0.00	7.85	-2.69	501.58
1999 11 03 12	34557.26	0.00	219.88	0.00	4.25	-8.12	329.80
1999 11 04 12	34557.26	0.00	216.58	0.00	5.94	-6.61	371.12
1999 11 05 12	34211.67	0.00	201.29	0.00	9.55	-1.92	532.34
1999 11 06 12	34211.67	0.00	191.03	0.00	8.12	-2.62	505.04
1999 11 07 12	33866.11	0.00	209.48	0.00	9.14	-3.98	455.53
1999 11 08 12	33866.11	0.00	220.85	0.00	14.93	-0.74	580.44
1999 11 09 12	33520.54	0.00	221.30	0.00	20.08	2.65	740.24
1999 11 10 12	33520.54	0.00	211.35	0.00	16.14	0.83	649.81
1999 11 11 12	33174.96	0.00	76.85	0.00	3.43	-0.51	589.76
1999 11 12 12	33174.96	0.00	107.13	0.00	6.76	1.05	655.44
1999 11 13 12	32884.88	0.00	198.76	0.00	14.58	0.54	632.10
1999 11 14 12	32829.39	0.00	200.18	0.00	14.28	-0.49	590.72
1999 11 15 12	32828.00	0.00	180.10	0.00	6.71	-5.24	414.32
1999 11 16 12	32483.80	0.00	179.54	0.00	5.55	-6.71	369.15
1999 11 17 12	32483.80	0.00	172.23	0.00	6.47	-5.44	409.55
1999 11 18 12	32138.25	0.00	141.59	0.00	6.93	-2.46	512.31
1999 11 19 12	32138.25	4.95	52.90	0.00	3.79	-0.50	590.28
1999 11 20 12	32136.86	0.00	141.02	0.00	2.38	-6.85	366.72
1999 11 21 12	31792.67	0.00	131.21	0.00	5.06	-3.52	469.43
1999 11 22 12	31792.67	1.25	84.78	0.00	6.32	1.00	651.94
1999 11 23 12	31623.68	6.68	45.58	0.00	2.98	-0.61	584.72
1999 11 24 12	31447.10	4.33	73.99	0.00	3.08	-2.99	488.94
1999 11 25 12	31447.10	0.00	118.52	0.00	4.00	-3.47	474.18
1999 11 26 12	31278.11	2.32	77.23	0.00	4.13	-1.08	566.63
1999 11 27 12	31101.53	0.00	63.46	0.00	2.24	-1.41	555.99
1999 11 28 12	31101.53	0.00	108.19	0.00	1.63	-4.78	430.94
1999 11 29 12	31100.14	0.00	135.62	0.00	1.58	-6.99	361.48
1999 11 30 12	30755.96	0.00	156.30	0.00	-0.64	-11.25	260.71
1999 12 01 12	30755.96	0.00	127.55	0.00	3.97	-4.01	451.99
1999 12 02 12	30755.96	0.00	150.13	0.00	5.60	-4.71	431.99
1999 12 03 12	30696.14	0.00	88.11	0.00	4.06	-1.08	566.63
1999 12 04 12	30410.38	0.00	89.35	0.00	4.62	-0.58	586.66
1999 12 05 12	30410.38	0.00	122.16	0.00	1.50	-5.86	399.23
1999 12 06 12	30410.38	0.00	148.86	0.00	-1.00	-10.89	266.95
1999 12 07 12	30410.38	0.00	112.15	0.00	0.11	-6.45	375.61
1999 12 08 12	30350.57	0.00	118.87	0.00	2.10	-4.89	428.81
1999 12 09 12	30120.30	0.00	135.75	0.00	3.25	-5.05	422.05
1999 12 10 12	30064.81	0.00	92.91	0.00	-0.96	-5.88	398.37
1999 12 11 12	30064.81	0.00	137.45	0.00	-0.47	-8.78	311.88
1999 12 12 12	30064.81	0.00	135.28	0.00	0.14	-8.12	329.89
1999 12 13 12	30064.81	0.00	160.43	0.00	2.50	-9.38	298.79
1999 12 14 12	30064.81	0.00	148.21	0.00	2.52	-7.33	351.67
1999 12 15 12	30063.42	0.00	118.09	0.00	0.48	-6.19	383.63
1999 12 16 12	30005.00	0.00	172.36	0.00	-3.92	-19.18	135.13
1999 12 17 12	30005.00	0.00	144.48	0.00	-10.30	-19.13	136.00
1999 12 18 12	29895.81	0.00	161.75	0.00	-5.73	-17.38	156.20
1999 12 19 12	29895.81	1.01	108.51	0.00	-2.58	-7.90	336.69
1999 12 20 12	29774.72	1.00	191.13	0.00	-3.35	-19.01	135.47
1999 12 21 12	29774.72	0.00	183.60	0.00	-14.30	-26.85	74.50
1999 12 22 12	29895.81	0.00	168.00	0.00	-16.22	-26.34	79.10
1999 12 23 12	29895.81	0.00	177.31	0.00	-13.78	-25.58	79.99
1999 12 24 12	29895.81	0.00	171.55	0.00	-10.38	-21.51	113.53
1999 12 25 12	30005.00	0.00	183.44	0.00	0.92	-13.37	219.98
1999 12 26 12	30063.42	0.00	187.73	0.00	4.27	-12.17	240.87
1999 12 27 12	30064.81	0.00	156.94	0.00	-8.64	-18.62	142.09
1999 12 28 12	30064.81	1.54	171.99	0.00	-2.73	-14.94	192.60
1999 12 29 12	30064.81	0.98	145.92	0.00	3.40	-5.89	396.91
1999 12 30 12	30064.81	0.00	194.00	0.00	3.88	-14.53	199.42
1999 12 31 12	30064.81	0.81	142.03	0.00	-4.16	-12.95	228.10
2000 01 01 12	30064.81	0.00	118.71	0.00	-3.03	-11.38	257.84
2000 01 02 12	30241.40	3.00	69.89	0.00	-2.95	-9.27	301.19
2000 01 03 12	30408.99	0.00	160.40	0.00	-2.81	-15.02	190.76
2000 01 04 12	30410.38	0.00	149.61	0.00	-3.99	-14.85	192.48
2000 01 05 12	30410.38	3.42	138.73	0.00	-7.38	-22.77	100.73
2000 01 06 12	30410.38	1.66	124.08	0.00	-5.18	-13.51	214.74
2000 01 07 12	30586.96	0.00	184.23	0.00	-9.13	-23.58	90.84
2000 01 08 12	30755.96	0.17	177.08	0.00	-2.55	-15.94	179.51
2000 01 09 12	30755.96	0.00	186.27	0.00	1.38	-13.34	219.19
2000 01 10 12	30755.96	4.07	77.77	0.00	1.65	-5.03	424.64
2000 01 11 12	30932.54	0.00	201.91	0.00	-0.19	-17.10	161.36
2000 01 12 12	31101.53	0.20	159.02	0.00	-12.62	-23.14	96.39
2000 01 13 12	31101.53	0.00	142.34	0.00	-9.33	-18.34	145.82
2000 01 14 12	31101.53	0.07	172.97	0.00	-7.37	-19.01	137.16
2000 01 15 12	31447.10	0.00	167.97	0.00	-3.74	-14.85	193.47
2000 01 16 12	31447.10	0.00	212.03	0.00	-3.44	-20.03	126.33
2000 01 17 12	31447.10	4.00	105.25	0.00	-8.05	-16.51	170.52
2000 01 18 12	31792.67	1.45	155.41	0.00	-3.75	-13.92	210.63
2000 01 19 12	31792.67	0.00	139.22	0.00	-9.34	-17.45	156.02
2000 01 20 12	31848.15	0.00	208.97	0.00	-13.04	-27.17	71.71
2000 01 21 12	32138.25	0.00	202.18	0.00	-15.91	-28.87	54.25
2000 01 22 12	32138.25	3.00	155.89	0.00	-12.08	-25.52	79.23
2000 01 23 12	32424.00	0.00	193.52	0.00	-10.73	-22.33	107.00
2000 01 24 12	32483.80	0.00	216.76	0.00	-10.29	-24.06	84.13
2000 01 25 12	32483.80	0.00	199.84	0.00	-8.22	-20.01	122.55
2000 01 26 12	32829.39	0.00	217.13	0.00	-9.36	-22.56	101.59
2000 01 27 12	32829.39	0.00	252.21	0.00	-6.06	-24.18	82.36
2000 01 28 12	33174.96	0.00	257.16	0.00	-3.48	-22.25	106.62
2000 01 29 12	33174.96	0.00	259.77	0.00	-1.49	-20.15	122.16
2000 01 30 12	33460.72	0.00	261.92	0.00	-0.56	-19.01	137.30
2000 01 31 12	33520.54	0.00	204.18	0.00	-0.80	-11.92	247.78
2000 02 01 12	33697.12	0.00	199.70	0.00	-1.00	-11.68	242.81
2000 02 02 12	33866.11	2.00	214.35	0.00	-1.79	-13.28	220.67
2000 02 03 12	33921.59	1.15	135.04	0.00	-1.74	-8.13	329.03
2000 02 04 12	34211.67	0.00	118.78	0.00	-1.63	-6.99	358.26
2000 02 05 12	34211.67	0.00	207.94	0.00	-0.34	-10.48	272.80
2000 02 06 12	34557.26	0.00	299.13	0.00	1.60	-19.83	127.23
2000 02 07 12	34557.26	0.00	286.91	0.00	1.64	-16.18	176.09
2000 02 08 12	34902.82	0.00	273.78	0.00	-1.53	-16.78	166.24
2000 02 09 12	34902.82	0.00	203.52	0.00	1.55	-8.02	331.95
2000 02 10 12	35248.39	2.00	184.49	0.00	-3.57	-11.65	253.89
2000 02 11 12	35303.88	0.00	290.44	0.00	-8.06	-23.61	91.03
2000 02 12 12	35593.97	0.68	288.28	0.00	-8.52	-23.59	90.49
2000 02 13 12	35879.72	0.00	267.17	0.00	-8.10	-20.94	117.36
2000 02 14 12	35939.53	0.58	274.16	0.00	-7.15	-20.31	122.45
2000 02 15 12	36283.72	6.54	186.88	0.00	-5.55	-16.57	169.90
2000 02 16 12	36285.11	3.68	210.15	0.00	-8.27	-20.43	121.15
2000 02 17 12	36630.68	0.00	328.37	0.00	-8.33	-25.92	79.99
2000 02 18 12	36630.68	0.00	242.38	0.00	-3.99	-14.34	200.61
2000 02 19 12	36976.25	0.00	310.90	0.00	-2.42	-17.39	156.32
2000 02 20 12	36976.25	0.00	294.31	0.00	0.06	-13.32	219.61
2000 02 21 12	37321.86	0.00	344.44	0.00	5.50	-12.95	212.27
2000 02 22 12	37377.35	0.00	329.69	0.00	7.32	-9.15	282.25
2000 02 23 12	37667.42	0.00	266.22	0.00	8.12	-3.26	468.01
2000 02 24 12	38012.97	2.81	165.26	0.00	6.89	-1.39	555.34
2000 02 25 12	38012.97	6.92	65.74	0.00	4.00	0.99	639.95
2000 02 26 12	38358.52	4.42	130.49	0.00	7.50	1.19	655.07
2000 02 27 12	38358.52	0.00	223.47	0.00	7.66	-0.38	596.26
2000 02 28 12	38704.14	0.00	302.78	0.00	5.72	-5.66	402.17
2000 02 29 12	38880.70	0.00	316.94	0.00	9.99	-2.08	491.11
2000 03 01 12	39049.70	0.00	302.91	0.00	8.61	-2.43	495.14
2000 03 02 12	39395.25	0.00	276.85	0.00	1.20	-8.09	332.98
2000 03 03 12	39395.25	0.00	365.20	0.00	7.97	-6.58	339.36
2000 03 04 12	39740.84	0.00	375.06	0.00	12.51	-3.21	410.43
2000 03 05 12	39740.84	0.00	381.21	0.00	13.00	-3.35	399.84
2000 03 06 12	40086.41	0.00	370.74	0.00	13.07	-2.19	438.67
2000 03 07 12	40431.96	0.00	399.59	0.00	17.00	-1.00	433.84
2000 03 08 12	40431.96	24.73	285.86	0.00	16.83	0.73	573.57
2000 03 09 12	40777.57	13.67	296.15	0.00	5.11	-10.50	273.43
2000 03 10 12	40777.57	0.64	219.80	0.00	-3.30	-10.07	283.79
2000 03 11 12	41123.12	0.00	351.70	0.00	0.58	-11.40	257.87
2000 03 12 12	41468.71	0.00	379.42	0.00	1.19	-12.12	242.51
2000 03 13 12	41468.71	0.00	315.82	0.00	0.28	-9.54	295.70
2000 03 14 12	41814.28	0.00	287.04	0.00	0.40	-8.13	329.84
2000 03 15 12	41814.28	5.64	195.13	0.00	-0.97	-8.32	325.92
2000 03 16 12	42159.86	0.00	451.48	0.00	-3.09	-20.21	121.15
2000 03 17 12	42505.41	0.00	454.78	0.00	-2.15	-19.46	130.20
2000 03 18 12	42505.41	0.00	341.49	0.00	2.57	-7.52	345.68
2000 03 19 12	42851.00	0.00	225.72	0.00	5.10	-1.07	567.77
2000 03 20 12	42851.00	0.00	224.17	0.00	4.64	-1.27	558.42
2000 03 21 12	43196.57	0.00	191.53	0.00	4.77	-0.07	606.87
2000 03 22 12	43542.14	0.00	341.91	0.00	10.38	1.07	648.93
2000 03 23 12	43542.14	0.00	460.62	0.00	14.09	-1.44	465.09
2000 03 24 12	43887.70	6.00	226.25	0.00	11.19	3.38	790.51
2000 03 25 12	43887.70	6.23	237.32	0.00	9.88	1.72	691.01
2000 03 26 12	44233.29	0.00	450.64	0.00	11.79	-2.48	466.90
2000 03 27 12	44578.84	0.08	382.32	0.00	9.91	-0.80	564.80
2000 03 28 12	44578.84	0.00	301.48	0.00	4.60	-3.04	488.16
2000 03 29 12	44924.43	0.00	390.11	0.00	5.54	-5.03	425.26
2000 03 30 12	44924.43	0.00	487.99	0.00	9.43	-6.87	325.93
2000 03 31 12	45269.99	0.00	480.74	0.00	12.93	-2.96	430.94
2000 04 01 12	45615.56	0.00	433.39	0.00	12.34	-0.51	531.63
2000 04 02 12	45615.56	1.21	420.71	0.00	11.58	-2.29	471.36
2000 04 03 12	45961.15	8.42	265.41	0.00	8.52	-0.70	581.16
2000 04 04 12	45961.15	0.00	382.07	0.00	4.23	-5.51	408.50
2000 04 05 12	46306.71	3.03	334.32	0.00	5.81	-3.12	484.71
2000 04 06 12	46652.29	8.24	245.58	0.00	5.74	-1.89	533.03
2000 04 07 12	46652.29	0.00	407.32	0.00	2.26	-7.49	347.30
2000 04 08 12	46997.87	0.09	498.14	0.00	3.61	-10.09	278.71
2000 04 09 12	46997.87	1.00	416.97	0.00	6.66	-3.51	467.68
2000 04 10 12	47343.43	0.00	472.48	0.00	3.24	-9.03	307.69
2000 04 11 12	47512.41	2.07	395.63	0.00	3.54	-5.81	397.46
2000 04 12 12	47689.00	1.04	490.95	0.00	4.58	-8.29	316.16
2000 04 13 12	48034.57	3.90	349.15	0.00	8.43	-3.60	471.33
2000 04 14 12	48034.57	4.35	318.61	0.00	9.36	-1.12	564.62
2000 04 15 12	48380.15	2.37	225.56	0.00	1.39	-3.81	461.11
2000 04 16 12	48380.15	0.00	272.30	0.00	1.36	-4.12	451.04
2000 04 17 12	48725.73	0.00	238.45	0.00	1.82	-2.86	494.82
2000 04 18 12	49015.81	0.00	298.17	0.00	5.30	-0.79	578.01
2000 04 19 12	49071.29	0.00	515.97	0.00	11.31	-3.15	423.51
2000 04 20 12	49416.87	0.00	312.74	0.00	5.99	-0.67	581.68
2000 04 21 12	49416.87	0.00	541.77	0.00	10.26	-6.95	319.89
2000 04 22 12	49762.44	0.00	533.84	0.00	15.23	-1.68	443.03
2000 04 23 12	49762.44	0.00	501.86	0.00	15.59	1.05	548.27
2000 04 24 12	50108.01	0.00	501.55	0.00	14.70	-0.08	506.70
2000 04 25 12	50109.40	0.00	546.04	0.00	18.25	-2.09	399.74
2000 04 26 12	50453.58	0.00	546.78	0.00	20.31	-1.02	429.14
2000 04 27 12	50513.39	0.00	522.07	0.00	21.50	2.83	562.85
2000 04 28 12	50799.16	2.00	456.18	0.00	16.72	3.21	647.89
2000 04 29 12	51089.25	0.00	431.23	0.00	9.29	-2.45	481.30
2000 04 30 12	51144.73	0.22	529.52	0.00	15.72	-3.05	398.15
2000 05 01 12	51434.82	2.20	418.60	0.00	17.00	4.10	722.27
2000 05 02 12	51490.31	0.00	491.03	0.00	15.50	0.07	513.73
2000 05 03 12	51835.87	0.00	529.50	0.00	21.84	1.47	506.52
2000 05 04 12	51835.87	0.00	458.73	0.00	24.01	9.14	909.25
2000 05 05 12	52181.44	0.00	497.20	0.00	25.58	7.25	752.67
2000 05 06 12	52181.44	0.00	495.51	0.00	27.73	8.70	813.51
2000 05 07 12	52471.54	0.00	420.60	0.00	26.44	12.43	1154.39
2000 05 08 12	52527.01	38.38	303.49	0.00	20.59	7.78	1017.35
2000 05 09 12	52696.01	0.00	413.08	0.00	16.93	4.05	796.48
2000 05 10 12	52872.60	1.22	423.02	0.00	16.41	1.23	634.45
2000 05 11 12	52932.40	4.00	217.40	0.00	13.63	5.49	919.17
2000 05 12 12	53218.17	0.00	323.77	0.00	15.23	6.01	921.11
2000 05 13 12	53218.17	2.49	380.23	0.00	17.06	3.32	757.44
2000 05 14 12	53563.74	1.06	336.24	0.00	10.60	1.23	666.55
2000 05 15 12	53563.74	0.00	457.27	0.00	15.10	0.12	599.47
2000 05 16 12	53909.31	0.00	435.47	0.00	17.05	2.89	715.25
2000 05 17 12	53909.31	0.00	453.49	0.00	17.72	2.31	663.36
2000 05 18 12	53969.12	0.00	367.06	0.00	14.89	3.50	781.38
2000 05 19 12	54254.88	0.00	476.64	0.00	13.05	-3.53	443.72
2000 05 20 12	54254.88	0.00	489.65	0.00	17.89	-0.31	533.54
2000 05 21 12	54544.97	8.96	289.64	0.00	18.00	5.49	918.98
2000 05 22 12	54600.46	4.26	267.86	0.00	17.26	6.11	928.93
2000 05 23 12	54600.46	1.00	426.62	0.00	21.82	7.33	958.04
2000 05 24 12	54946.00	0.00	374.43	0.00	20.13	8.19	1070.41
2000 05 25 12	54946.00	0.00	419.20	0.00	17.95	4.49	814.69
2000 05 26 12	54946.00	0.00	470.97	0.00	17.00	1.13	608.10
2000 05 27 12	55291.58	0.00	333.63	0.00	14.89	5.31	904.72
2000 05 28 12	55291.58	1.54	294.80	0.00	13.91	5.73	920.13
2000 05 29 12	55291.58	0.00	465.91	0.00	18.71	3.42	694.40
2000 05 30 12	55460.59	2.96	282.26	0.00	19.80	8.77	1140.29
2000 05 31 12	55637.18	0.48	420.59	0.00	19.26	5.58	843.44
2000 06 01 12	55637.18	2.75	342.85	0.00	21.09	7.97	1052.75
2000 06 02 12	55637.18	2.96	225.18	0.00	14.09	6.21	937.08
2000 06 03 12	55806.16	0.00	486.43	0.00	16.97	1.36	616.23
2000 06 04 12	55982.73	0.00	436.64	0.00	17.60	4.69	803.88
2000 06 05 12	55982.73	0.00	520.21	0.00	17.31	-0.53	516.21
2000 06 06 12	55982.73	0.00	476.11	0.00	21.61	6.33	844.38
2000 06 07 12	55984.11	0.00	468.69	0.00	21.32	6.60	803.05
2000 06 08 12	56151.71	0.00	479.68	0.00	23.65	8.06	807.90
2000 06 09 12	56328.30	5.04	390.39	0.00	27.21	7.47	849.77
2000 06 10 12	56328.30	0.00	308.55	0.00	14.81	6.50	956.51
2000 06 11 12	56328.30	1.59	238.51	0.00	10.61	3.99	810.40
2000 06 12 12	56328.30	0.00	365.26	0.00	12.57	2.72	713.70
2000 06 13 12	56328.30	0.00	380.24	0.00	15.27	4.76	795.19
2000 06 14 12	56328.30	12.09	293.89	0.00	20.18	8.92	1103.16
2000 06 15 12	56329.69	5.22	301.58	0.00	20.66	9.00	1128.10
2000 06 16 12	56388.11	21.67	261.77	0.00	16.82	7.45	1035.78
2000 06 17 12	56497.30	0.00	456.02	0.00	15.27	1.92	664.51
2000 06 18 12	56497.30	11.00	308.81	0.00	18.62	6.99	998.99
2000 06 19 12	56497.30	0.00	495.64	0.00	20.10	4.26	748.25
2000 06 20 12	56618.39	17.35	273.31	0.00	21.00	11.00	1319.84
2000 06 21 12	56618.39	3.28	274.41	0.00	21.59	11.50	1359.89
2000 06 22 12	56497.30	4.02	210.17	0.00	19.70	12.50	1439.72
2000 06 23 12	56497.30	0.00	416.32	0.00	22.90	11.00	1277.92
2000 06 24 12	56388.11	0.00	464.53	0.00	24.87	10.50	1166.74
2000 06 25 12	56388.11	2.41	424.35	0.00	25.24	8.37	1049.76
2000 06 26 12	56329.69	8.00	284.78	0.00	22.00	11.48	1358.70
2000 06 27 12	56328.30	0.17	426.29	0.00	20.68	8.41	1088.91
2000 06 28 12	56328.30	0.00	429.83	0.00	20.57	8.23	1076.30
2000 06 29 12	56328.30	1.50	494.49	0.00	22.65	6.43	899.10
2000 06 30 12	56328.30	0.98	439.06	0.00	24.47	9.50	1135.46
2000 07 01 12	56328.30	2.32	409.38	0.00	28.70	14.02	1525.99
2000 07 02 12	56272.82	0.00	459.53	0.00	28.24	12.77	1375.03
2000 07 03 12	56042.54	0.00	355.28	0.00	17.84	8.21	1096.98
2000 07 04 12	55982.73	0.00	427.79	0.00	22.59	9.82	1176.20
2000 07 05 12	55982.73	0.00	385.61	0.00	23.53	12.50	1434.37
2000 07 06 12	55982.73	1.85	279.26	0.00	18.75	10.80	1304.14
2000 07 07 12	55982.73	11.82	242.00	0.00	18.01	9.82	1225.73
2000 07 08 12	55696.99	15.96	225.27	0.00	20.02	12.49	1439.17
2000 07 09 12	55637.18	5.77	306.63	0.00	26.60	14.89	1701.88
2000 07 10 12	55637.18	0.00	468.98	0.00	27.82	12.77	1408.97
2000 07 11 12	55637.18	0.00	405.43	0.00	21.79	10.56	1285.10
2000 07 12 12	55292.96	16.23	284.91	0.00	23.45	13.00	1479.88
2000 07 13 12	55291.58	0.00	416.02	0.00	27.37	14.82	1677.82
2000 07 14 12	55291.58	0.00	425.06	0.00	28.74	15.47	1739.06
2000 07 15 12	55114.98	0.00	441.39	0.00	25.28	11.71	1359.97
2000 07 16 12	54946.00	0.00	449.12	0.00	26.13	11.91	1371.56
2000 07 17 12	54946.00	0.00	432.27	0.00	24.61	11.40	1349.31
2000 07 18 12	54769.43	0.00	400.22	0.00	18.17	7.15	1011.92
2000 07 19 12	54600.46	0.00	469.31	0.00	20.23	5.79	922.21
2000 07 20 12	54600.46	0.00	398.85	0.00	22.25	10.81	1305.12
2000 07 21 12	54256.27	0.00	367.44	0.00	20.51	10.42	1273.35
2000 07 22 12	54254.88	0.00	431.75	0.00	21.20	8.25	1100.05
2000 07 23 12	54254.88	0.00	444.51	0.00	24.30	10.18	1240.22
2000 07 24 12	53909.31	0.00	429.41	0.00	26.40	12.69	1462.44
2000 07 25 12	53909.31	0.00	360.10	0.00	27.04	16.36	1852.24
2000 07 26 12	53565.13	8.48	267.22	0.00	24.98	14.67	1671.92
2000 07 27 12	53563.74	0.00	318.01	0.00	23.00	14.24	1627.13
2000 07 28 12	53508.25	0.00	333.72	0.00	22.86	13.64	1561.81
2000 07 29 12	53218.17	0.00	389.46	0.00	24.16	12.87	1485.02
2000 07 30 12	53218.17	0.00	474.35	0.00	26.39	10.15	1220.83
2000 07 31 12	52872.60	0.00	432.85	0.00	29.55	15.17	1718.66
2000 08 01 12	52872.60	5.75	288.67	0.00	29.66	17.75	2031.36
2000 08 02 12	52527.01	0.00	433.62	0.00	27.02	13.02	1498.53
2000 08 03 12	52527.01	0.00	419.83	0.00	24.58	11.67	1373.71
2000 08 04 12	52181.44	0.00	426.25	0.00	25.00	11.54	1364.85
2000 08 05 12	52181.44	17.03	286.15	0.00	24.66	13.19	1517.50
2000 08 06 12	51835.87	6.45	211.95	0.00	23.32	15.57	1769.16
2000 08 07 12	51835.87	4.64	288.91	0.00	24.39	15.30	1737.55
2000 08 08 12	51490.31	5.88	246.41	0.00	23.25	13.87	1584.34
2000 08 09 12	51490.31	0.00	341.01	0.00	23.20	13.48	1545.29
2000 08 10 12	51144.73	0.00	436.34	0.00	25.18	10.77	1296.43
2000 08 11 12	51144.73	0.00	411.98	0.00	27.48	13.83	1585.83
2000 08 12 12	50799.16	2.77	255.07	0.00	26.07	17.13	1940.76
2000 08 13 12	50799.16	0.00	391.68	0.00	26.25	13.82	1579.19
2000 08 14 12	50453.58	8.76	352.66	0.00	24.00	12.25	1424.07
2000 08 15 12	50453.58	10.00	240.64	0.00	22.52	13.43	1538.51
2000 08 16 12	50108.01	0.00	428.90	0.00	21.20	7.62	1050.10
2000 08 17 12	50108.01	1.55	317.17	0.00	19.50	10.66	1292.66
2000 08 18 12	49762.44	0.00	360.47	0.00	19.79	9.55	1203.82
2000 08 19 12	49585.86	0.00	437.46	0.00	21.09	6.80	991.97
2000 08 20 12	49416.87	0.00	362.01	0.00	20.98	10.35	1267.88
2000 08 21 12	49071.29	4.78	228.81	0.00	22.06	13.45	1541.49
2000 08 22 12	49071.29	0.00	415.15	0.00	23.00	9.54	1203.51
2000 08 23 12	48725.73	0.00	422.95	0.00	24.52	10.19	1255.31
2000 08 24 12	48725.73	0.00	461.06	0.00	25.97	7.68	1053.44
2000 08 25 12	48380.15	0.00	386.08	0.00	27.00	13.83	1581.35
2000 08 26 12	48324.66	10.16	285.59	0.00	25.45	12.60	1458.89
2000 08 27 12	48034.57	0.00	364.67	0.00	23.54	11.64	1371.53
2000 08 28 12	47689.00	0.00	285.68	0.00	23.45	14.72	1676.42
2000 08 29 12	47689.00	0.00	422.79	0.00	23.60	8.15	1091.93
2000 08 30 12	47343.43	0.00	397.14	0.00	23.30	9.52	1201.67
2000 08 31 12	47343.43	24.36	219.11	0.00	22.74	13.75	1573.24
2000 09 01 12	46997.87	7.05	218.59	0.00	18.60	10.07	1245.51
2000 09 02 12	46653.68	1.85	110.43	0.00	13.29	10.52	1281.93
2000 09 03 12	46652.29	9.56	80.49	0.00	13.67	11.04	1323.08
2000 09 04 12	46306.71	0.00	326.28	0.00	15.22	5.99	934.32
2000 09 05 12	46306.71	0.00	399.66	0.00	18.00	4.75	861.89
2000 09 06 12	45961.15	6.56	227.89	0.00	17.91	9.02	1161.93
2000 09 07 12	45784.55	5.99	213.32	0.00	18.92	10.61	1288.80
2000 09 08 12	45615.56	0.00	430.15	0.00	21.72	4.29	833.44
2000 09 09 12	45269.99	15.26	302.75	0.00	23.52	7.94	1074.87
2000 09 10 12	45269.99	0.00	406.55	0.00	24.66	8.26	1100.58
2000 09 11 12	44924.43	0.00	410.00	0.00	22.50	5.74	920.28
2000 09 12 12	44868.94	0.00	404.88	0.00	21.36	4.92	869.83
2000 09 13 12	44578.84	0.00	372.46	0.00	20.55	6.59	976.60
2000 09 14 12	44233.29	1.11	356.55	0.00	19.55	6.45	966.30
2000 09 15 12	44233.29	0.00	390.77	0.00	16.74	1.30	671.06
2000 09 16 12	43887.70	0.00	391.44	0.00	18.58	2.24	720.11
2000 09 17 12	43887.70	0.00	381.24	0.00	22.88	6.16	946.27
2000 09 18 12	43542.14	0.00	360.62	0.00	25.01	9.41	1192.91
2000 09 19 12	43196.57	0.00	303.08	0.00	25.75	13.59	1556.15
2000 09 20 12	43196.57	0.33	284.86	0.00	17.58	7.12	1010.54
2000 09 21 12	42851.00	0.94	314.94	0.00	13.44	1.69	689.64
2000 09 22 12	42560.90	4.75	184.90	0.00	12.80	4.25	830.24
2000 09 23 12	42505.41	5.00	137.72	0.00	10.23	4.28	832.37
2000 09 24 12	42159.86	0.00	358.91	0.00	11.27	-3.28	482.57
2000 09 25 12	42159.86	0.00	369.85	0.00	15.39	-1.14	565.38
2000 09 26 12	41814.28	0.00	353.43	0.00	18.19	2.45	731.53
2000 09 27 12	41524.18	0.00	373.34	0.00	17.86	-0.91	573.10
2000 09 28 12	41468.71	0.00	333.62	0.00	14.20	-0.18	602.47
2000 09 29 12	41123.12	0.00	351.48	0.00	22.85	4.85	868.05
2000 09 30 12	41123.12	0.00	350.40	0.00	25.10	5.85	927.44
2000 10 01 12	40777.57	0.99	313.04	0.00	23.50	7.98	1078.05
2000 10 02 12	40608.56	2.00	285.48	0.00	21.19	7.69	1054.87
2000 10 03 12	40431.96	0.00	279.30	0.00	15.62	2.67	742.48
2000 10 04 12	40086.41	0.00	309.43	0.00	12.16	-3.17	484.25
2000 10 05 12	40086.41	1.34	242.57	0.00	9.37	-1.38	555.40
2000 10 06 12	39740.84	1.20	197.82	0.00	5.54	-2.89	492.42
2000 10 07 12	39739.45	0.00	142.78	0.00	4.08	-1.84	534.33
2000 10 08 12	39395.25	0.00	219.50	0.00	6.84	-2.76	497.94
