1995 10 30 12	35596.80	2.82	160.62	0.00	4.80	-3.07	480.65
1995 10 31 12	35596.80	0.00	171.11	0.00	1.67	-4.84	438.70
1995 11 01 12	35251.20	7.06	104.26	0.00	3.62	-1.51	559.09
1995 11 02 12	35251.20	22.57	66.73	0.00	2.09	-1.06	566.50
1995 11 03 12	34905.59	1.14	196.46	0.00	1.59	-6.81	360.00
1995 11 04 12	34905.59	0.00	173.19	0.00	-1.21	-7.56	355.49
1995 11 05 12	34559.99	0.00	202.83	0.00	0.33	-7.70	344.04
1995 11 06 12	34559.99	0.00	198.44	0.00	3.69	-4.44	440.00
1995 11 07 12	34214.39	0.00	174.95	0.00	2.64	-4.36	440.00
1995 11 08 12	34214.39	0.86	214.37	0.00	-1.76	-10.25	280.00
1995 11 09 12	34120.60	0.00	247.92	0.00	-3.16	-14.33	200.00
1995 11 10 12	33868.80	2.32	199.73	0.00	0.52	-9.28	300.98
1995 11 11 12	33868.80	0.00	222.25	0.00	1.24	-7.86	340.47
1995 11 12 12	33523.20	0.00	243.36	0.00	-5.09	-15.70	181.01
1995 11 13 12	33523.20	0.00	255.19	0.00	-5.02	-17.09	160.00
1995 11 14 12	33177.60	0.00	253.69	0.00	-2.50	-15.15	199.91
1995 11 15 12	33177.60	0.00	248.50	0.00	-2.05	-14.48	200.00
1995 11 16 12	33177.60	0.24	173.67	0.00	-1.00	-7.73	341.97
1995 11 17 12	32832.00	0.76	236.95	0.00	-1.45	-12.64	233.63
1995 11 18 12	32832.00	0.95	158.02	0.00	-2.43	-8.81	320.00
1995 11 19 12	32537.40	0.00	190.82	0.00	-0.53	-8.29	320.00
1995 11 20 12	32486.40	0.00	172.30	0.00	1.08	-5.77	399.12
1995 11 21 12	32486.40	1.48	182.84	0.00	0.39	-7.20	354.28
1995 11 22 12	32140.81	0.00	228.37	0.00	-2.72	-14.45	199.69
1995 11 23 12	32140.81	0.53	202.44	0.00	-4.24	-13.63	202.09
1995 11 24 12	32140.81	0.00	233.12	0.00	-6.69	-20.10	120.00
1995 11 25 12	31846.20	1.83	199.60	0.00	-3.90	-13.32	214.58
1995 11 26 12	31795.19	6.99	116.87	0.00	-3.37	-9.94	280.00
1995 11 27 12	31795.19	2.53	88.65	0.00	-4.21	-8.32	320.00
1995 11 28 12	31701.40	0.08	223.99	0.00	-5.29	-18.23	153.86
1995 11 29 12	31449.61	0.00	232.66	0.00	-5.65	-21.45	119.69
1995 11 30 12	31449.61	0.00	226.47	0.00	-3.50	-18.49	160.00
1995 12 01 12	31449.61	6.56	151.55	0.00	1.98	-9.69	280.00
1995 12 02 12	31355.80	1.29	188.10	0.00	-1.99	-12.27	239.58
1995 12 03 12	31104.00	0.00	126.40	0.00	0.34	-5.75	398.12
1995 12 04 12	31104.00	0.00	216.72	0.00	2.40	-12.97	225.50
1995 12 05 12	31104.00	5.70	148.06	0.00	-0.28	-12.41	237.02
1995 12 06 12	31104.00	2.96	158.63	0.00	-2.36	-15.29	193.69
1995 12 07 12	31010.20	0.00	133.31	0.00	-12.05	-18.81	140.96
1995 12 08 12	30758.40	0.00	211.28	0.00	-9.91	-24.77	80.00
1995 12 09 12	30758.40	6.83	165.66	0.00	-7.85	-25.80	80.00
1995 12 10 12	30758.40	0.00	144.45	0.00	-18.15	-25.93	80.00
1995 12 11 12	30758.40	0.00	167.67	0.00	-17.15	-26.75	80.00
1995 12 12 12	30758.40	0.00	162.81	0.00	-16.50	-25.72	80.00
1995 12 13 12	30758.40	0.00	201.62	0.00	-12.37	-26.26	80.00
1995 12 14 12	30758.40	19.72	137.42	0.00	-3.55	-14.83	200.00
1995 12 15 12	30463.80	0.00	135.38	0.00	-2.07	-9.39	298.53
1995 12 16 12	30463.80	0.00	211.36	0.00	-5.23	-21.17	120.00
1995 12 17 12	30412.80	0.00	198.30	0.00	-3.99	-17.53	160.00
1995 12 18 12	30412.80	0.00	114.08	0.00	-3.39	-9.54	285.28
1995 12 19 12	30412.80	0.00	68.32	0.00	-3.02	-6.52	360.00
1995 12 20 12	30412.80	0.00	183.29	0.00	-3.85	-15.48	191.79
1995 12 21 12	30412.80	1.00	145.28	0.00	-4.80	-13.03	237.49
1995 12 22 12	30412.80	0.00	95.26	0.00	-4.50	-9.46	284.10
1995 12 23 12	30412.80	0.00	82.81	0.00	-3.46	-7.67	345.92
1995 12 24 12	30412.80	0.00	166.20	0.00	-2.51	-12.01	240.00
1995 12 25 12	30412.80	0.70	151.45	0.00	-4.24	-12.50	240.00
1995 12 26 12	30463.80	1.04	156.24	0.00	-8.42	-16.96	160.00
1995 12 27 12	30664.60	0.00	199.33	0.00	-6.51	-19.68	120.00
1995 12 28 12	30758.40	0.00	208.71	0.00	-6.58	-21.46	120.00
1995 12 29 12	30758.40	0.00	195.72	0.00	-5.48	-18.00	160.00
1995 12 30 12	30758.40	0.00	188.46	0.00	-3.00	-14.54	200.00
1995 12 31 12	30758.40	3.01	62.86	0.00	-2.50	-6.61	360.00
1996 01 01 12	30758.40	3.00	42.25	0.00	-2.36	-5.93	399.83
1996 01 02 12	30758.40	0.19	160.85	0.00	-4.36	-16.00	160.00
1996 01 03 12	30758.40	0.00	207.59	0.00	-9.13	-26.91	79.91
1996 01 04 12	31104.00	0.00	194.55	0.00	-9.40	-24.74	80.00
1996 01 05 12	31104.00	0.00	200.56	0.00	-10.75	-26.68	80.00
1996 01 06 12	31104.00	0.00	213.96	0.00	-10.50	-28.81	40.00
1996 01 07 12	31104.00	0.00	218.14	0.00	-10.48	-29.36	40.00
1996 01 08 12	31104.00	0.00	218.58	0.00	-7.50	-26.20	80.00
1996 01 09 12	31449.61	6.80	82.09	0.00	-4.95	-11.88	240.00
1996 01 10 12	31449.61	0.00	220.75	0.00	-6.07	-24.23	80.00
1996 01 11 12	31449.61	2.02	216.62	0.00	-4.75	-21.94	120.00
1996 01 12 12	31449.61	0.00	113.83	0.00	-1.00	-8.11	320.00
1996 01 13 12	31795.19	0.00	151.49	0.00	2.35	-7.47	359.01
1996 01 14 12	31795.19	0.00	202.40	0.00	3.18	-11.27	258.06
1996 01 15 12	31795.19	0.00	246.77	0.00	-3.77	-25.83	80.00
1996 01 16 12	32140.80	0.00	209.49	0.00	-6.50	-20.99	120.00
1996 01 17 12	32140.81	4.02	77.21	0.00	-1.88	-7.91	327.59
1996 01 18 12	32140.81	20.45	134.80	0.00	5.82	-5.61	405.00
1996 01 19 12	32486.39	23.36	188.29	0.00	-0.18	-19.31	120.44
1996 01 20 12	32486.40	0.00	247.30	0.00	-14.03	-31.51	40.00
1996 01 21 12	32486.40	0.00	238.51	0.00	-10.49	-26.41	80.00
1996 01 22 12	32832.00	0.00	169.16	0.00	-4.50	-14.05	200.00
1996 01 23 12	32832.00	0.00	245.55	0.00	-5.99	-22.21	120.00
1996 01 24 12	32832.00	0.00	145.04	0.00	-10.79	-18.50	160.00
1996 01 25 12	33177.60	0.00	268.15	0.00	-11.71	-30.33	40.00
1996 01 26 12	33177.60	1.10	237.84	0.00	-13.55	-27.93	79.21
1996 01 27 12	33523.19	11.02	156.53	0.00	-6.50	-17.89	160.00
1996 01 28 12	33523.20	0.31	258.31	0.00	-8.47	-24.51	80.00
1996 01 29 12	33574.20	5.19	205.73	0.00	-5.21	-22.35	120.00
1996 01 30 12	33868.80	1.20	283.95	0.00	-8.01	-26.01	80.00
1996 01 31 12	33868.80	0.00	288.28	0.00	-18.54	-36.97	40.00
1996 02 01 12	34214.39	0.00	286.41	0.00	-19.00	-36.95	40.00
1996 02 02 12	34214.39	0.00	274.53	0.00	-21.90	-37.81	40.00
1996 02 03 12	34559.99	0.00	259.62	0.00	-25.09	-39.15	24.63
1996 02 04 12	34559.99	0.00	311.17	0.00	-19.60	-39.70	1.56
1996 02 05 12	34905.58	0.00	294.28	0.00	-14.52	-31.60	40.00
1996 02 06 12	34905.59	0.00	270.01	0.00	-10.63	-24.83	80.00
1996 02 07 12	35157.41	0.00	311.76	0.00	-0.59	-19.18	124.02
1996 02 08 12	35251.20	0.00	250.57	0.00	6.50	-6.32	376.41
1996 02 09 12	35302.21	0.00	269.40	0.00	4.82	-8.99	307.40
1996 02 10 12	35596.80	3.34	132.61	0.00	3.48	-4.40	440.00
1996 02 11 12	35647.81	3.84	152.51	0.00	1.92	-7.03	359.77
1996 02 12 12	35942.39	0.00	262.17	0.00	-5.62	-17.72	160.00
1996 02 13 12	35993.39	0.00	278.03	0.00	-6.69	-19.55	120.00
1996 02 14 12	36288.01	2.17	209.18	0.00	-5.37	-14.39	200.00
1996 02 15 12	36539.79	1.84	298.47	0.00	-4.49	-17.88	160.00
1996 02 16 12	36633.60	1.56	349.55	0.00	-5.51	-23.94	80.00
1996 02 17 12	36979.21	4.39	251.67	0.00	-5.82	-21.97	120.00
1996 02 18 12	36979.21	0.00	372.79	0.00	-9.68	-29.60	40.00
1996 02 19 12	37324.81	0.14	375.80	0.00	-5.32	-25.26	80.00
1996 02 20 12	37324.81	0.00	264.46	0.00	2.32	-8.51	320.00
1996 02 21 12	37670.41	0.00	387.46	0.00	2.50	-18.45	150.94
1996 02 22 12	37670.41	0.00	377.40	0.00	1.50	-17.50	160.00
1996 02 23 12	38016.00	1.38	283.75	0.00	2.52	-9.22	299.12
1996 02 24 12	38016.00	2.03	135.90	0.00	2.37	-2.60	511.79
1996 02 25 12	38361.59	0.00	363.89	0.00	8.01	-8.49	320.00
1996 02 26 12	38361.59	0.00	323.89	0.00	3.82	-9.44	285.08
1996 02 27 12	38707.19	6.93	101.08	0.00	-4.04	-8.57	320.00
1996 02 28 12	38758.20	3.84	256.65	0.00	-2.61	-15.73	182.46
1996 02 29 12	39052.81	0.00	365.41	0.00	-10.01	-24.04	80.00
1996 03 01 12	39398.39	0.00	349.17	0.00	-8.19	-20.90	120.00
1996 03 02 12	39398.39	0.00	341.04	0.00	-7.24	-19.17	120.35
1996 03 03 12	39744.01	0.00	366.65	0.00	-10.99	-23.96	80.00
1996 03 04 12	39744.01	0.00	412.70	0.00	-9.49	-25.28	80.00
1996 03 05 12	40089.61	1.61	372.51	0.00	-6.56	-19.41	123.26
1996 03 06 12	40089.61	0.00	379.86	0.00	-6.96	-19.78	120.00
1996 03 07 12	40435.20	0.00	440.83	0.00	-12.31	-28.92	48.83
1996 03 08 12	40780.79	0.00	437.54	0.00	-11.38	-27.28	80.00
1996 03 09 12	40780.79	0.00	453.96	0.00	-8.30	-25.46	80.00
1996 03 10 12	41126.41	0.00	484.52	0.00	-1.07	-21.83	120.00
1996 03 11 12	41126.41	0.00	385.59	0.00	2.38	-10.46	279.49
1996 03 12 12	41472.02	0.00	231.50	0.00	6.18	-0.72	582.75
1996 03 13 12	41472.02	0.00	398.72	0.00	11.01	-2.58	513.47
1996 03 14 12	41817.62	0.00	403.95	0.00	11.81	-1.98	523.19
1996 03 15 12	42163.20	0.00	222.76	0.00	3.44	-2.94	484.90
1996 03 16 12	42163.20	0.00	323.12	0.00	0.77	-8.67	314.35
1996 03 17 12	42508.79	0.00	334.64	0.00	1.57	-8.01	320.79
1996 03 18 12	42508.79	0.85	301.58	0.00	1.61	-6.61	360.00
1996 03 19 12	42854.40	1.31	289.22	0.00	1.51	-6.02	397.42
1996 03 20 12	42854.40	0.00	409.14	0.00	1.24	-10.06	280.00
1996 03 21 12	43200.01	0.00	410.66	0.00	-2.69	-13.82	200.23
1996 03 22 12	43545.61	0.00	456.81	0.00	0.00	-12.84	231.79
1996 03 23 12	43545.61	0.00	533.26	0.00	3.09	-14.99	199.39
1996 03 24 12	43891.20	15.64	364.99	0.00	5.14	-8.87	314.93
1996 03 25 12	43891.20	24.93	307.82	0.00	0.02	-10.26	277.25
1996 03 26 12	44236.80	1.93	497.25	0.00	-8.55	-22.02	118.93
1996 03 27 12	44236.80	0.00	567.25	0.00	-7.48	-25.57	80.00
1996 03 28 12	44582.39	0.00	564.39	0.00	0.86	-17.48	160.00
1996 03 29 12	44928.00	0.00	546.43	0.00	5.44	-11.50	256.40
1996 03 30 12	44928.00	0.00	383.69	0.00	4.46	-4.93	439.91
1996 03 31 12	45273.62	2.94	284.98	0.00	3.54	-5.32	419.68
1996 04 01 12	45273.62	0.00	508.07	0.00	3.44	-10.26	280.00
1996 04 02 12	45619.19	1.82	341.20	0.00	1.65	-6.13	389.63
1996 04 03 12	45619.19	0.00	280.19	0.00	-1.47	-7.48	359.62
1996 04 04 12	45964.79	5.70	205.83	0.00	-0.82	-6.54	360.00
1996 04 05 12	46310.41	0.00	592.98	0.00	2.37	-14.87	200.00
1996 04 06 12	46310.41	0.00	553.76	0.00	3.82	-10.62	274.58
1996 04 07 12	46655.98	0.00	597.43	0.00	2.79	-14.26	200.00
1996 04 08 12	46655.98	0.00	565.51	0.00	1.67	-12.91	228.17
1996 04 09 12	47001.60	0.00	550.99	0.00	4.15	-9.42	297.61
1996 04 10 12	47001.60	0.00	604.52	0.00	9.49	-7.57	320.00
1996 04 11 12	47347.22	0.00	599.14	0.00	13.33	-3.84	413.25
1996 04 12 12	47641.80	8.00	427.92	0.00	12.74	-2.58	513.47
1996 04 13 12	47692.78	10.38	110.14	0.00	-1.36	-4.01	440.23
1996 04 14 12	48038.37	0.34	458.14	0.00	1.07	-8.84	318.77
1996 04 15 12	48038.37	7.63	361.73	0.00	5.57	-5.18	425.50
1996 04 16 12	48384.01	1.24	357.34	0.00	3.96	-3.34	473.23
1996 04 17 12	48384.01	0.00	568.23	0.00	7.20	-6.83	360.00
1996 04 18 12	48729.64	0.00	611.86	0.00	13.71	-3.42	409.75
1996 04 19 12	48729.64	11.84	441.46	0.00	18.85	2.45	649.60
1996 04 20 12	49075.17	4.45	433.42	0.00	18.02	2.17	675.41
1996 04 21 12	49075.17	6.64	254.92	0.00	8.08	0.85	640.00
1996 04 22 12	49420.78	0.00	553.01	0.00	14.83	0.99	593.17
1996 04 23 12	49420.79	0.00	508.13	0.00	8.70	-2.95	483.33
1996 04 24 12	49766.41	0.34	502.37	0.00	10.52	-1.02	557.58
1996 04 25 12	49860.21	7.38	410.35	0.00	13.23	-0.14	600.00
1996 04 26 12	50112.01	9.12	463.57	0.00	11.31	-5.35	416.82
1996 04 27 12	50406.60	0.00	512.13	0.00	3.88	-7.33	359.61
1996 04 28 12	50457.59	0.00	623.02	0.00	9.10	-7.01	320.00
1996 04 29 12	50752.19	0.00	579.62	0.00	11.62	-2.49	449.47
1996 04 30 12	50803.20	12.19	223.68	0.00	4.81	-1.04	560.00
1996 05 01 12	51097.80	1.45	319.69	0.00	2.88	-3.39	479.24
1996 05 02 12	51148.82	0.00	612.07	0.00	8.26	-6.94	348.61
1996 05 03 12	51242.63	0.00	598.42	0.00	13.58	-1.54	481.02
1996 05 04 12	51494.40	0.83	561.32	0.00	13.72	-1.01	526.03
1996 05 05 12	51494.40	0.00	522.49	0.00	10.91	-1.05	555.23
1996 05 06 12	51839.99	7.35	321.84	0.00	6.44	-2.49	518.94
1996 05 07 12	51839.99	1.00	551.33	0.00	13.34	0.53	600.29
1996 05 08 12	52185.61	0.49	534.79	0.00	15.30	3.00	700.77
1996 05 09 12	52185.61	4.00	271.60	0.00	11.57	4.28	822.89
1996 05 10 12	52531.19	7.36	418.84	0.00	14.42	1.52	681.93
1996 05 11 12	52531.19	0.00	495.98	0.00	6.44	-3.71	463.78
1996 05 12 12	52825.80	0.00	590.11	0.00	9.97	-3.49	440.54
1996 05 13 12	52876.80	0.00	629.13	0.00	10.91	-5.00	399.94
1996 05 14 12	52876.80	0.00	597.98	0.00	14.77	0.06	549.87
1996 05 15 12	53222.38	0.00	442.58	0.00	14.20	4.81	859.10
1996 05 16 12	53222.38	0.00	401.44	0.00	14.02	5.62	916.89
1996 05 17 12	53568.02	0.00	584.53	0.00	22.49	7.48	857.51
1996 05 18 12	53568.02	0.00	494.85	0.00	20.89	9.59	1063.90
1996 05 19 12	53568.02	13.67	401.65	0.00	27.65	13.82	1471.87
1996 05 20 12	53913.62	0.00	575.97	0.00	25.20	10.14	1028.21
1996 05 21 12	53913.62	0.00	627.01	0.00	22.74	4.48	682.77
1996 05 22 12	53913.62	0.32	609.47	0.00	21.86	4.79	713.94
1996 05 23 12	54259.21	0.00	614.12	0.00	21.32	3.72	666.91
1996 05 24 12	54259.21	0.00	577.26	0.00	16.73	1.65	612.24
1996 05 25 12	54259.21	0.00	634.59	0.00	16.95	-2.00	440.71
1996 05 26 12	54604.80	0.00	533.52	0.00	18.50	5.07	789.91
1996 05 27 12	54604.80	0.00	622.20	0.00	19.00	0.47	522.72
1996 05 28 12	54604.80	0.00	596.54	0.00	19.94	2.98	636.54
1996 05 29 12	54950.38	0.00	643.22	0.00	21.27	0.05	480.10
1996 05 30 12	54950.38	0.00	627.81	0.00	19.58	-0.47	480.75
1996 05 31 12	54950.38	0.00	613.77	0.00	22.90	2.96	597.21
1996 06 01 12	54950.38	0.00	522.18	0.00	22.95	8.14	917.34
1996 06 02 12	55296.01	20.26	329.57	0.00	22.99	11.11	1328.55
1996 06 03 12	55296.01	2.87	379.57	0.00	22.95	10.41	1241.34
1996 06 04 12	55296.01	10.14	257.40	0.00	15.24	6.86	988.54
1996 06 05 12	55296.01	0.00	500.82	0.00	14.70	1.20	655.87
1996 06 06 12	55296.02	16.63	340.61	0.00	19.04	6.87	989.58
1996 06 07 12	55641.61	6.02	227.08	0.00	17.01	9.54	1203.33
1996 06 08 12	55641.61	0.89	443.97	0.00	16.92	4.93	874.05
1996 06 09 12	55641.61	0.00	584.95	0.00	25.00	4.35	753.74
1996 06 10 12	55641.61	0.00	484.11	0.00	24.71	9.27	1130.83
1996 06 11 12	55641.61	5.77	279.19	0.00	23.58	12.49	1439.28
1996 06 12 12	55641.61	0.00	417.83	0.00	24.19	11.21	1333.22
1996 06 13 12	55641.61	13.16	294.47	0.00	26.45	13.96	1597.18
1996 06 14 12	55735.41	0.00	485.33	0.00	26.71	9.15	1135.76
1996 06 15 12	55936.20	0.00	483.03	0.00	26.73	8.91	1120.99
1996 06 16 12	55987.21	3.58	330.97	0.00	26.61	12.06	1404.81
1996 06 17 12	55987.21	6.30	172.80	0.00	20.28	13.47	1555.87
1996 06 18 12	55987.21	14.12	116.74	0.00	16.77	12.46	1437.13
1996 06 19 12	55987.21	5.52	108.42	0.00	16.70	12.84	1466.97
1996 06 20 12	55987.21	0.12	216.38	0.00	19.54	13.59	1564.76
1996 06 21 12	55987.21	0.00	485.89	0.00	23.90	7.31	1024.51
1996 06 22 12	55987.21	11.03	253.64	0.00	19.81	10.35	1267.78
1996 06 23 12	55987.21	0.00	451.94	0.00	18.25	4.59	847.11
1996 06 24 12	55987.21	7.92	144.78	0.00	12.49	7.75	1059.90
1996 06 25 12	55936.20	0.00	461.29	0.00	18.77	5.00	879.63
1996 06 26 12	55936.20	1.69	400.45	0.00	23.24	10.01	1240.59
1996 06 27 12	55641.61	17.68	275.24	0.00	23.44	13.25	1520.55
1996 06 28 12	55641.61	0.00	485.42	0.00	30.74	13.77	1569.79
1996 06 29 12	55641.61	1.60	365.51	0.00	30.82	19.32	2251.13
1996 06 30 12	55641.61	0.00	446.50	0.00	31.72	17.23	1957.90
1996 07 01 12	55641.61	0.00	507.34	0.00	26.35	9.28	1173.12
1996 07 02 12	55641.61	12.89	318.12	0.00	25.17	12.97	1477.55
1996 07 03 12	55641.61	0.33	483.68	0.00	22.82	7.47	1037.65
1996 07 04 12	55389.82	0.00	518.35	0.00	24.11	6.23	938.67
1996 07 05 12	55296.01	0.00	476.36	0.00	26.50	10.99	1319.14
1996 07 06 12	55296.01	0.00	444.58	0.00	27.79	13.72	1576.98
1996 07 07 12	55296.01	6.59	258.60	0.00	25.41	15.64	1771.43
1996 07 08 12	55296.01	6.76	320.18	0.00	23.65	10.99	1318.91
1996 07 09 12	55044.19	2.91	369.74	0.00	20.47	7.51	1040.69
1996 07 10 12	54950.38	0.00	469.60	0.00	18.70	4.88	870.73
1996 07 11 12	54950.38	0.00	479.65	0.00	22.03	7.05	1003.61
1996 07 12 12	54950.38	10.87	213.45	0.00	19.00	11.75	1380.25
1996 07 13 12	54698.60	21.38	257.22	0.00	19.37	10.48	1278.12
1996 07 14 12	54604.80	3.58	236.68	0.00	19.01	12.13	1410.53
1996 07 15 12	54604.80	0.00	377.05	0.00	20.14	10.50	1279.86
1996 07 16 12	54553.80	4.58	360.87	0.00	23.94	11.52	1361.80
1996 07 17 12	54259.21	0.00	474.83	0.00	26.74	11.71	1376.67
1996 07 18 12	54259.21	15.46	318.94	0.00	27.92	14.99	1719.12
1996 07 19 12	54259.21	11.61	292.26	0.00	24.37	13.24	1518.46
1996 07 20 12	53913.62	0.00	480.50	0.00	19.54	4.54	842.95
1996 07 21 12	53913.62	0.00	501.72	0.00	22.47	5.51	920.00
1996 07 22 12	53862.61	0.00	445.17	0.00	24.01	10.08	1246.31
1996 07 23 12	53568.02	0.00	460.57	0.00	24.16	9.29	1183.41
1996 07 24 12	53568.02	5.76	306.19	0.00	23.26	10.87	1309.87
1996 07 25 12	53222.38	3.00	245.63	0.00	20.49	11.40	1351.85
1996 07 26 12	53222.38	0.00	408.00	0.00	21.03	8.98	1158.07
1996 07 27 12	53222.38	0.00	476.30	0.00	22.03	6.18	934.19
1996 07 28 12	52876.80	10.99	286.41	0.00	20.90	9.86	1228.68
1996 07 29 12	52876.80	13.30	103.00	0.00	15.49	12.12	1409.80
1996 07 30 12	52531.19	1.33	235.86	0.00	16.96	10.76	1301.00
1996 07 31 12	52531.19	1.09	164.62	0.00	15.04	11.16	1332.59
1996 08 01 12	52279.40	0.00	356.88	0.00	20.41	10.95	1315.78
1996 08 02 12	52185.61	0.00	483.53	0.00	24.98	8.89	1150.92
1996 08 03 12	52185.61	0.00	465.24	0.00	26.07	10.98	1318.76
1996 08 04 12	51839.99	0.00	431.08	0.00	26.17	13.00	1480.00
1996 08 05 12	51839.99	11.18	267.17	0.00	25.77	15.85	1788.27
1996 08 06 12	51494.40	13.88	234.38	0.00	26.58	18.01	2072.49
1996 08 07 12	51494.40	20.26	242.98	0.00	28.02	18.94	2190.61
1996 08 08 12	51148.82	0.00	411.48	0.00	25.54	13.49	1557.85
1996 08 09 12	51148.82	0.00	442.92	0.00	22.81	9.64	1210.89
1996 08 10 12	50803.20	0.00	420.77	0.00	20.79	9.01	1160.75
1996 08 11 12	50803.20	0.00	430.40	0.00	21.86	9.28	1182.41
1996 08 12 12	50457.59	0.00	392.77	0.00	24.23	12.88	1470.76
1996 08 13 12	50457.59	3.36	351.79	0.00	26.13	13.03	1492.97
1996 08 14 12	50112.01	0.55	336.48	0.00	23.89	14.48	1638.22
1996 08 15 12	50112.01	4.21	258.14	0.00	21.17	12.15	1412.10
1996 08 16 12	49766.41	0.00	422.11	0.00	18.90	6.68	974.43
1996 08 17 12	49766.41	0.00	469.26	0.00	25.10	8.71	1136.61
1996 08 18 12	49420.78	0.00	456.78	0.00	25.47	9.71	1216.42
1996 08 19 12	49420.78	0.00	394.35	0.00	25.22	13.09	1493.60
1996 08 20 12	49075.17	5.01	254.98	0.00	22.94	13.42	1539.75
1996 08 21 12	49075.17	0.00	423.70	0.00	24.49	11.05	1324.03
1996 08 22 12	48729.64	12.23	275.78	0.00	25.01	14.18	1614.40
1996 08 23 12	48678.64	0.00	460.64	0.00	23.28	7.36	1029.08
1996 08 24 12	48384.01	0.00	441.17	0.00	24.07	9.11	1168.42
1996 08 25 12	48038.37	0.00	377.11	0.00	24.77	13.13	1507.20
1996 08 26 12	48038.37	4.71	292.13	0.00	22.22	10.39	1270.87
1996 08 27 12	47692.78	0.00	447.20	0.00	19.63	4.60	848.31
1996 08 28 12	47692.78	0.00	448.39	0.00	21.79	5.68	920.00
1996 08 29 12	47347.22	0.00	432.78	0.00	23.60	7.88	1070.53
1996 08 30 12	47347.22	0.00	459.71	0.00	24.61	5.50	919.16
1996 08 31 12	47001.60	0.00	435.61	0.00	24.71	7.44	1035.07
1996 09 01 12	47001.60	0.00	395.11	0.00	25.71	11.02	1321.48
1996 09 02 12	46655.98	0.00	369.15	0.00	24.96	11.81	1385.17
1996 09 03 12	46310.41	0.00	338.79	0.00	25.64	13.82	1585.20
1996 09 04 12	46310.41	7.19	233.75	0.00	25.75	15.01	1718.24
1996 09 05 12	45964.79	0.00	369.18	0.00	26.32	12.45	1436.29
1996 09 06 12	45964.79	0.00	377.76	0.00	26.73	11.99	1399.20
1996 09 07 12	45619.19	0.00	374.60	0.00	26.54	11.80	1384.05
1996 09 08 12	45619.19	0.00	345.22	0.00	25.19	12.24	1419.55
1996 09 09 12	45273.62	7.96	224.83	0.00	22.19	12.55	1444.30
1996 09 10 12	44928.00	0.00	353.17	0.00	21.46	8.41	1112.59
1996 09 11 12	44928.00	15.71	257.79	0.00	22.65	9.78	1222.37
1996 09 12 12	44582.39	0.00	289.48	0.00	16.87	7.06	1004.59
1996 09 13 12	44582.39	0.00	240.01	0.00	10.96	3.30	783.37
1996 09 14 12	44236.80	0.00	227.25	0.00	12.16	4.87	869.80
1996 09 15 12	44236.80	0.00	154.48	0.00	12.01	7.23	1018.33
1996 09 16 12	43891.20	0.00	186.51	0.00	13.48	7.69	1054.98
1996 09 17 12	43545.61	0.00	254.12	0.00	15.79	7.62	1049.70
1996 09 18 12	43545.61	0.00	376.54	0.00	17.82	3.25	779.62
1996 09 19 12	43200.01	0.00	416.18	0.00	19.81	0.20	615.80
1996 09 20 12	43200.01	0.00	406.23	0.00	20.23	1.22	657.80
1996 09 21 12	42854.40	2.90	269.57	0.00	17.96	5.70	920.00
1996 09 22 12	42854.40	10.41	170.07	0.00	17.29	9.49	1199.07
1996 09 23 12	42508.79	3.06	216.18	0.00	16.24	6.74	979.13
1996 09 24 12	42163.20	6.28	187.60	0.00	14.30	5.76	918.40
1996 09 25 12	42163.20	0.00	372.07	0.00	15.38	-0.46	591.10
1996 09 26 12	41817.62	0.00	315.21	0.00	15.25	3.28	772.24
1996 09 27 12	41817.62	9.55	86.50	0.00	11.98	8.34	1107.15
1996 09 28 12	41472.02	1.40	170.13	0.00	11.81	6.38	955.07
1996 09 29 12	41472.02	1.00	308.33	0.00	13.50	2.46	722.17
1996 09 30 12	41126.41	0.65	301.22	0.00	11.50	1.01	641.21
1996 10 01 12	40780.79	0.00	257.78	0.00	14.21	5.58	919.24
1996 10 02 12	40780.79	0.00	352.38	0.00	20.96	5.23	898.65
1996 10 03 12	40435.20	0.00	323.87	0.00	8.54	-3.50	479.46
1996 10 04 12	40435.20	0.00	325.17	0.00	9.51	-2.99	480.82
1996 10 05 12	40089.61	0.00	282.09	0.00	11.10	1.00	640.00
1996 10 06 12	40089.61	0.00	308.13	0.00	16.89	4.64	851.51
1996 10 07 12	39744.01	1.13	344.64	0.00	17.94	1.76	700.71
1996 10 08 12	39398.39	0.00	322.26	0.00	8.48	-4.61	440.00
1996 10 09 12	39398.39	0.00	303.21	0.00	9.20	-2.81	494.96
1996 10 10 12	39052.81	4.78	189.66	0.00	7.94	-1.17	559.81
1996 10 11 12	39052.81	0.00	293.77	0.00	6.47	-5.00	440.00
1996 10 12 12	38707.19	0.00	330.77	0.00	14.07	-2.12	523.07
1996 10 13 12	38707.19	0.00	332.36	0.00	20.73	1.73	698.50
1996 10 14 12	38361.59	0.00	336.32	0.00	20.18	-1.01	564.33
1996 10 15 12	38361.59	0.00	246.44	0.00	11.60	0.99	648.80
1996 10 16 12	38016.00	1.00	319.25	0.00	18.84	-0.50	600.00
1996 10 17 12	37721.41	12.80	235.55	0.00	21.30	1.19	655.38
1996 10 18 12	37670.41	10.47	204.17	0.00	15.36	1.19	660.34
1996 10 19 12	37324.81	0.00	277.52	0.00	7.63	-6.50	360.00
1996 10 20 12	37324.81	0.00	299.77	0.00	11.47	-5.97	400.00
