1997 12 02 12	32832.00	0.00	132.00	0.00	2.91	-1.50	560.00
1997 12 03 12	32832.00	0.00	209.30	0.00	4.50	-4.10	440.00
1997 12 04 12	32832.00	8.00	160.02	0.00	9.00	-0.50	600.00
1997 12 05 12	32486.40	12.09	132.68	0.00	4.82	-1.89	528.96
1997 12 06 12	32486.40	12.20	116.87	0.00	1.01	-4.50	440.00
1997 12 07 12	32486.40	17.00	114.72	0.00	2.00	-3.46	480.00
1997 12 08 12	32486.40	3.86	57.97	0.00	2.04	-0.48	598.48
1997 12 09 12	32486.40	0.00	152.28	0.00	2.00	-3.44	480.00
1997 12 10 12	32486.40	9.88	96.90	0.00	2.00	-2.53	517.32
1997 12 11 12	32486.40	14.38	57.60	0.00	1.50	-1.00	560.32
1997 12 12 12	32263.96	1.96	78.49	0.00	0.50	-2.05	520.00
1997 12 13 12	32140.80	0.98	71.41	0.00	-0.32	-2.55	515.80
1997 12 14 12	32140.80	0.58	110.18	0.00	0.50	-3.05	480.00
1997 12 15 12	32140.80	0.00	202.15	0.00	3.50	-4.96	440.00
1997 12 16 12	32140.80	0.00	193.56	0.00	6.51	-1.55	555.80
1997 12 17 12	32140.80	0.00	214.40	0.00	7.50	-3.00	480.00
1997 12 18 12	32140.80	0.00	212.30	0.00	5.50	-4.55	440.00
1997 12 19 12	32140.80	0.00	170.06	0.00	5.00	-1.53	557.32
1997 12 20 12	32140.80	0.00	178.77	0.00	6.25	-0.83	573.34
1997 12 21 12	32140.80	0.00	153.22	0.00	2.00	-3.50	480.00
1997 12 22 12	32140.80	0.00	176.73	0.00	1.30	-5.49	400.61
1997 12 23 12	32140.80	6.05	97.09	0.00	4.22	-0.33	600.00
1997 12 24 12	32140.80	1.00	89.60	0.00	3.00	0.00	600.12
1997 12 25 12	32140.80	5.00	120.54	0.00	6.95	1.00	640.32
1997 12 26 12	32140.80	3.00	99.84	0.00	5.00	0.45	635.80
1997 12 27 12	32140.80	0.00	107.32	0.00	2.00	-1.46	560.00
1997 12 28 12	32140.80	1.00	154.05	0.00	1.00	-4.27	440.12
1997 12 29 12	32140.80	0.00	154.56	0.00	1.01	-4.19	440.00
1997 12 30 12	32486.40	4.00	114.86	0.00	1.00	-4.00	440.00
1997 12 31 12	32486.40	6.74	162.09	0.00	-2.50	-9.41	286.96
1998 01 01 12	32486.40	2.00	191.38	0.00	-4.93	-11.00	280.00
1998 01 02 12	32486.40	0.00	255.47	0.00	4.42	-6.49	360.52
1998 01 03 12	32486.40	5.99	144.79	0.00	9.05	2.51	720.61
1998 01 04 12	32486.40	12.55	145.21	0.00	11.01	4.41	832.79
1998 01 05 12	32486.40	4.00	117.17	0.00	12.58	7.48	1038.11
1998 01 06 12	32832.00	4.00	127.77	0.00	14.80	9.00	1160.00
1998 01 07 12	32832.00	14.17	136.63	0.00	13.08	6.90	992.27
1998 01 08 12	32832.00	31.35	178.64	0.00	10.68	1.31	664.68
1998 01 09 12	32832.00	17.00	121.68	0.00	6.51	1.50	680.12
1998 01 10 12	32832.00	0.00	183.82	0.00	6.00	-0.27	600.12
1998 01 11 12	33177.60	0.00	218.14	0.00	2.43	-5.55	400.12
1998 01 12 12	33177.60	0.00	212.14	0.00	1.01	-6.45	364.28
1998 01 13 12	33177.60	4.00	207.33	0.00	6.39	-6.05	395.80
1998 01 14 12	33177.60	0.00	239.45	0.00	-2.50	-10.46	280.00
1998 01 15 12	33300.76	3.88	187.59	0.00	-0.36	-8.96	320.00
1998 01 16 12	33523.20	4.00	104.82	0.00	-0.28	-4.14	440.32
1998 01 17 12	33523.20	0.00	109.46	0.00	-0.99	-3.91	446.96
1998 01 18 12	33523.20	3.81	108.77	0.00	0.50	-3.50	480.00
1998 01 19 12	33868.80	2.01	231.57	0.00	-0.33	-7.41	360.00
1998 01 20 12	33868.80	5.88	157.81	0.00	-0.50	-6.55	360.32
1998 01 21 12	33868.80	0.00	257.53	0.00	-0.52	-8.64	320.00
1998 01 22 12	34214.40	1.00	200.53	0.00	-0.95	-6.42	366.04
1998 01 23 12	34214.40	5.00	150.47	0.00	2.54	-2.96	482.87
1998 01 24 12	34214.40	3.00	115.16	0.00	2.50	-1.50	560.00
1998 01 25 12	34560.00	0.49	102.91	0.00	-0.50	-3.02	480.32
1998 01 26 12	34560.00	0.00	109.82	0.00	-0.82	-3.52	478.48
1998 01 27 12	34560.00	0.00	264.23	0.00	3.50	-4.42	440.00
1998 01 28 12	34905.60	0.00	293.17	0.00	5.77	-3.96	442.87
1998 01 29 12	34905.60	0.00	303.39	0.00	7.00	-3.46	480.00
1998 01 30 12	34905.60	4.00	177.70	0.00	5.00	-1.42	560.00
1998 01 31 12	35251.20	1.00	130.08	0.00	1.04	-2.02	520.12
1998 02 01 12	35251.20	0.00	260.55	0.00	3.00	-4.01	440.61
1998 02 02 12	35251.20	0.00	314.05	0.00	8.50	-2.46	520.00
1998 02 03 12	35596.80	0.00	261.20	0.00	6.95	-1.00	560.00
1998 02 04 12	35596.80	0.00	117.96	0.00	0.00	-2.93	485.37
1998 02 05 12	35942.39	0.00	154.64	0.00	0.45	-3.45	480.00
1998 02 06 12	35942.39	0.00	260.67	0.00	1.07	-6.55	360.12
1998 02 07 12	36065.55	0.00	310.12	0.00	4.50	-7.10	360.00
1998 02 08 12	36288.00	0.00	311.87	0.00	5.00	-6.73	360.12
1998 02 09 12	36288.00	0.00	321.75	0.00	5.75	-7.34	360.00
1998 02 10 12	36633.60	0.00	332.08	0.00	10.00	-5.96	400.00
1998 02 11 12	36633.60	0.00	317.12	0.00	10.59	-1.96	523.16
1998 02 12 12	36979.20	8.00	191.06	0.00	9.49	2.00	720.00
1998 02 13 12	36979.20	4.00	106.08	0.00	2.50	-1.00	560.00
1998 02 14 12	37102.36	0.00	185.57	0.00	-0.48	-5.00	440.00
1998 02 15 12	37324.80	0.00	301.23	0.00	1.00	-7.96	323.16
1998 02 16 12	37324.80	0.00	326.16	0.00	5.45	-5.55	400.12
1998 02 17 12	37670.40	6.00	190.83	0.00	7.09	0.10	607.81
1998 02 18 12	37670.40	10.00	115.24	0.00	7.95	4.16	812.50
1998 02 19 12	38016.00	2.58	209.74	0.00	8.00	1.54	683.16
1998 02 20 12	38016.00	1.10	90.30	0.00	3.45	1.50	680.12
1998 02 21 12	38361.60	2.00	120.93	0.00	3.65	0.95	640.00
1998 02 22 12	38361.60	1.00	126.78	0.00	3.50	0.71	640.00
1998 02 23 12	38707.20	0.00	246.57	0.00	5.50	-0.40	600.00
1998 02 24 12	38707.20	0.00	249.57	0.00	6.00	0.00	600.32
1998 02 25 12	39052.81	0.00	195.41	0.00	4.50	0.08	606.04
1998 02 26 12	39052.81	0.00	219.65	0.00	4.46	-0.50	600.00
1998 02 27 12	39398.40	0.00	357.94	0.00	12.00	1.04	643.16
1998 02 28 12	39398.40	0.95	367.52	0.00	11.50	0.05	604.28
1998 03 01 12	39744.00	4.95	228.25	0.00	9.50	1.90	712.17
1998 03 02 12	39744.00	0.00	291.69	0.00	7.00	-0.02	600.12
1998 03 03 12	39867.16	1.00	226.71	0.00	4.50	-0.46	600.00
1998 03 04 12	40089.60	4.00	111.22	0.00	2.42	-0.55	595.80
1998 03 05 12	40089.60	2.00	128.50	0.00	1.41	-1.05	560.12
1998 03 06 12	40435.20	0.67	224.17	0.00	3.04	-1.50	560.00
1998 03 07 12	40435.20	0.00	365.41	0.00	4.67	-4.46	440.00
1998 03 08 12	40780.80	0.00	374.05	0.00	7.66	-1.96	523.16
1998 03 09 12	40780.80	6.00	246.36	0.00	10.55	3.00	760.00
1998 03 10 12	41126.40	8.52	367.99	0.00	10.90	-7.00	360.00
1998 03 11 12	41126.40	5.00	190.60	0.00	-5.55	-9.84	280.12
1998 03 12 12	41472.00	3.00	217.51	0.00	-5.39	-10.14	280.00
1998 03 13 12	41472.00	2.00	395.41	0.00	-2.03	-9.05	315.80
1998 03 14 12	41817.60	6.00	304.33	0.00	0.18	-7.05	360.00
1998 03 15 12	41817.60	4.85	295.64	0.00	-0.60	-7.42	360.00
1998 03 16 12	42163.21	0.00	485.66	0.00	-1.10	-11.50	240.32
1998 03 17 12	42163.21	0.00	517.72	0.00	4.50	-8.96	320.00
1998 03 18 12	42508.80	2.00	447.86	0.00	7.54	-1.23	560.12
1998 03 19 12	42508.80	2.00	451.70	0.00	9.21	0.21	616.62
1998 03 20 12	42854.39	3.99	324.87	0.00	9.37	1.00	640.00
1998 03 21 12	42854.39	9.00	169.61	0.00	2.50	-1.00	560.00
1998 03 22 12	43200.00	4.00	209.11	0.00	1.04	-3.34	480.12
1998 03 23 12	43545.60	0.85	422.44	0.00	0.51	-7.00	360.00
1998 03 24 12	43545.60	0.00	502.24	0.00	4.01	-6.84	360.12
1998 03 25 12	43891.20	0.00	513.95	0.00	7.39	-4.52	440.00
1998 03 26 12	43891.20	0.00	531.87	0.00	15.46	0.39	631.30
1998 03 27 12	44236.81	0.00	461.57	0.00	23.55	12.08	1406.04
1998 03 28 12	44236.81	0.00	487.41	0.00	25.98	11.16	1332.69
1998 03 29 12	44582.39	11.00	323.54	0.00	23.00	10.45	1275.80
1998 03 30 12	44582.39	0.00	434.53	0.00	24.50	11.56	1364.52
1998 03 31 12	44928.00	0.00	418.51	0.00	26.98	14.54	1645.74
1998 04 01 12	44928.00	9.20	338.04	0.00	24.32	10.00	1240.34
1998 04 02 12	45273.60	4.00	310.35	0.00	15.50	5.00	880.32
1998 04 03 12	45273.60	0.00	174.98	0.00	8.00	4.50	840.00
1998 04 04 12	45619.20	0.00	224.98	0.00	7.00	2.41	720.61
1998 04 05 12	45619.20	0.00	350.46	0.00	6.66	-1.00	560.32
1998 04 06 12	45964.80	0.00	483.23	0.00	9.00	-4.73	440.00
1998 04 07 12	45964.80	0.00	492.08	0.00	10.24	-4.23	440.12
1998 04 08 12	46310.39	0.00	492.77	0.00	15.50	0.01	600.52
1998 04 09 12	46310.39	15.61	314.01	0.00	15.95	5.40	911.92
1998 04 10 12	46532.84	37.05	278.95	0.00	10.11	1.58	686.04
1998 04 11 12	46656.00	0.00	467.79	0.00	10.00	-2.55	515.80
1998 04 12 12	46656.00	0.00	493.78	0.00	13.51	-1.33	560.00
1998 04 13 12	47001.61	0.00	515.50	0.00	19.90	1.36	668.65
1998 04 14 12	47001.61	0.00	469.14	0.00	20.00	5.60	920.00
1998 04 15 12	47347.20	14.14	208.26	0.00	14.50	8.00	1080.00
1998 04 16 12	47347.20	13.49	249.68	0.00	16.95	8.95	1155.91
1998 04 17 12	47692.80	24.99	330.80	0.00	17.82	5.75	920.00
1998 04 18 12	47692.80	0.00	427.80	0.00	11.39	0.51	640.00
1998 04 19 12	48038.40	7.82	326.01	0.00	13.50	2.17	720.00
1998 04 20 12	48038.40	17.64	252.65	0.00	11.44	3.49	795.80
1998 04 21 12	48384.00	0.00	474.90	0.00	16.04	2.23	720.12
1998 04 22 12	48384.00	0.00	481.55	0.00	18.25	3.60	800.00
1998 04 23 12	48729.60	0.00	454.16	0.00	18.00	4.95	876.11
1998 04 24 12	48729.60	0.00	487.57	0.00	17.40	2.51	720.61
1998 04 25 12	49075.20	0.00	519.02	0.00	18.50	1.00	640.12
1998 04 26 12	49075.20	10.68	330.59	0.00	14.00	1.95	715.80
1998 04 27 12	49297.64	15.00	290.14	0.00	8.17	-1.36	560.12
1998 04 28 12	49420.79	0.00	444.33	0.00	10.34	-1.32	560.12
1998 04 29 12	49420.79	0.00	506.77	0.00	14.40	-0.90	567.81
1998 04 30 12	49766.40	0.00	478.59	0.00	18.54	4.51	840.52
1998 05 01 12	49766.40	3.88	207.48	0.00	19.50	12.77	1462.08
1998 05 02 12	50112.00	8.03	175.43	0.00	17.17	11.73	1378.03
1998 05 03 12	50112.00	9.84	206.04	0.00	17.50	11.00	1320.12
1998 05 04 12	50334.45	2.59	276.18	0.00	17.25	9.44	1195.33
1998 05 05 12	50457.61	2.00	346.35	0.00	18.61	10.04	1243.28
1998 05 06 12	50457.61	0.00	448.29	0.00	21.45	9.05	1164.28
1998 05 07 12	50803.20	0.00	458.90	0.00	24.04	10.86	1309.00
1998 05 08 12	50803.20	3.00	304.54	0.00	23.39	12.68	1454.20
1998 05 09 12	51148.80	3.99	195.96	0.00	18.69	12.67	1453.34
1998 05 10 12	51148.80	0.00	302.47	0.00	18.50	11.50	1360.12
1998 05 11 12	51148.80	4.38	237.07	0.00	18.00	10.77	1301.39
1998 05 12 12	51494.40	6.00	190.78	0.00	17.05	11.54	1363.16
1998 05 13 12	51494.40	0.00	387.71	0.00	20.40	11.45	1355.91
1998 05 14 12	51494.40	0.00	475.31	0.00	24.85	12.05	1404.28
1998 05 15 12	51840.00	0.00	502.03	0.00	28.00	12.66	1452.51
1998 05 16 12	51840.00	0.00	494.74	0.00	29.50	14.05	1604.28
1998 05 17 12	51840.00	0.00	520.31	0.00	28.00	11.00	1320.12
1998 05 18 12	52185.60	0.00	493.40	0.00	25.80	11.23	1338.09
1998 05 19 12	52185.60	0.00	490.24	0.00	28.80	13.58	1566.15
1998 05 20 12	52185.60	0.00	470.91	0.00	29.00	14.72	1675.73
1998 05 21 12	52531.20	0.00	495.24	0.00	25.45	10.58	1286.04
1998 05 22 12	52531.20	0.00	486.14	0.00	17.00	4.00	800.12
1998 05 23 12	52531.20	0.00	511.31	0.00	18.07	3.58	800.00
1998 05 24 12	52876.80	0.00	534.11	0.00	21.00	4.45	835.91
1998 05 25 12	52876.80	0.00	469.67	0.00	21.00	8.40	1112.16
1998 05 26 12	52876.80	0.00	352.75	0.00	20.30	11.93	1394.32
1998 05 27 12	53099.25	0.00	515.98	0.00	24.21	8.48	1118.79
1998 05 28 12	53222.40	0.00	521.53	0.00	26.51	9.68	1214.14
1998 05 29 12	53222.40	0.00	483.71	0.00	28.17	13.46	1552.20
1998 05 30 12	53222.40	0.00	503.22	0.00	28.50	12.45	1435.91
1998 05 31 12	53222.40	0.00	459.82	0.00	27.50	13.95	1595.86
1998 06 01 12	53568.00	15.00	386.14	0.00	24.41	7.98	1078.79
1998 06 02 12	53568.00	4.00	328.52	0.00	20.55	8.54	1123.16
1998 06 03 12	53568.00	0.00	536.02	0.00	23.00	4.86	869.03
1998 06 04 12	53568.00	0.00	481.18	0.00	16.90	2.95	755.91
1998 06 05 12	53568.00	0.00	440.44	0.00	16.17	4.08	806.15
1998 06 06 12	53913.60	0.00	411.45	0.00	14.75	3.91	800.12
1998 06 07 12	53913.60	0.00	369.42	0.00	16.00	6.50	960.12
1998 06 08 12	53913.60	0.00	395.95	0.00	16.51	6.00	920.12
1998 06 09 12	53913.60	0.00	466.52	0.00	19.12	5.45	915.80
1998 06 10 12	53913.60	0.00	356.67	0.00	18.50	8.95	1156.11
1998 06 11 12	53913.60	0.99	335.69	0.00	20.40	11.30	1343.61
1998 06 12 12	53913.60	13.20	259.32	0.00	24.90	15.04	1723.28
1998 06 13 12	54259.20	7.99	264.33	0.00	27.00	16.73	1898.15
1998 06 14 12	54259.20	4.09	247.76	0.00	23.00	14.00	1600.32
1998 06 15 12	54259.20	0.00	318.75	0.00	22.01	13.58	1566.04
1998 06 16 12	54259.20	10.83	284.27	0.00	24.04	13.67	1573.58
1998 06 17 12	54259.20	5.00	260.61	0.00	25.50	16.09	1814.26
1998 06 18 12	54259.20	0.00	398.12	0.00	25.51	14.54	1646.33
1998 06 19 12	54259.20	1.00	375.71	0.00	26.22	16.02	1804.22
1998 06 20 12	54259.20	0.00	388.07	0.00	26.59	16.01	1801.22
1998 06 21 12	54259.20	0.00	429.86	0.00	29.01	16.45	1871.71
1998 06 22 12	54259.20	0.00	401.91	0.00	30.00	18.45	2116.03
1998 06 23 12	54259.20	0.00	382.96	0.00	29.16	18.56	2129.86
1998 06 24 12	54259.20	0.00	421.88	0.00	29.00	17.01	1921.22
1998 06 25 12	54259.20	0.00	416.02	0.00	32.05	19.58	2286.15
1998 06 26 12	54259.20	0.00	328.72	0.00	32.00	22.82	2770.40
1998 06 27 12	54259.20	0.00	443.55	0.00	29.99	17.04	1926.33
1998 06 28 12	54259.20	8.10	332.69	0.00	28.21	17.66	2025.37
1998 06 29 12	54259.20	0.00	361.73	0.00	29.00	19.54	2283.16
1998 06 30 12	54136.05	21.04	264.29	0.00	28.50	19.50	2280.00
1998 07 01 12	53913.60	14.54	298.48	0.00	25.04	15.18	1734.25
1998 07 02 12	53913.60	0.00	511.51	0.00	25.00	10.05	1244.39
1998 07 03 12	53913.60	0.00	513.51	0.00	27.01	11.58	1366.15
1998 07 04 12	53913.60	0.00	451.09	0.00	27.00	14.90	1703.86
1998 07 05 12	53913.60	7.33	290.27	0.00	22.97	13.77	1581.91
1998 07 06 12	53913.60	0.00	483.30	0.00	25.17	11.95	1395.91
1998 07 07 12	53913.60	0.00	461.79	0.00	27.95	15.08	1726.04
1998 07 08 12	53568.00	14.48	244.96	0.00	26.50	18.59	2133.91
1998 07 09 12	53568.00	0.00	376.74	0.00	26.81	17.50	2000.63
1998 07 10 12	53568.00	0.00	406.43	0.00	26.00	15.82	1785.75
1998 07 11 12	53568.00	0.00	517.96	0.00	23.75	8.62	1129.91
1998 07 12 12	53568.00	0.00	502.24	0.00	25.00	10.45	1275.91
1998 07 13 12	53222.40	0.00	507.17	0.00	27.17	11.58	1366.15
1998 07 14 12	53222.40	0.00	488.88	0.00	29.50	14.27	1621.70
1998 07 15 12	53222.40	0.00	448.72	0.00	30.50	17.01	1921.22
1998 07 16 12	53222.40	0.00	388.90	0.00	30.00	19.08	2212.08
1998 07 17 12	52876.80	0.00	363.57	0.00	28.90	19.00	2200.63
1998 07 18 12	52876.80	0.00	512.51	0.00	26.86	10.50	1200.12
1998 07 19 12	52876.80	0.00	499.44	0.00	27.91	12.00	1320.12
1998 07 20 12	52753.64	0.00	398.23	0.00	29.50	18.04	2023.88
1998 07 21 12	52531.20	0.00	394.72	0.00	30.72	19.18	2162.51
1998 07 22 12	52531.20	11.99	262.73	0.00	29.00	19.27	2243.40
1998 07 23 12	52531.20	27.00	246.63	0.00	28.50	19.54	2282.87
1998 07 24 12	52185.60	0.00	453.19	0.00	26.49	13.18	1508.97
1998 07 25 12	52185.60	0.00	403.26	0.00	23.86	13.00	1480.23
1998 07 26 12	52185.60	0.00	454.15	0.00	24.17	11.08	1326.44
1998 07 27 12	51840.00	0.00	453.75	0.00	25.90	12.55	1427.63
1998 07 28 12	51840.00	0.00	441.41	0.00	28.01	14.78	1643.42
1998 07 29 12	51840.00	0.00	326.48	0.00	28.00	19.00	2200.00
1998 07 30 12	51494.40	0.00	381.33	0.00	26.18	15.54	1763.16
1998 07 31 12	51494.40	0.00	456.18	0.00	26.00	12.18	1382.66
1998 08 01 12	51371.24	0.00	491.76	0.00	24.51	9.00	1080.12
1998 08 02 12	51148.80	0.00	501.40	0.00	26.67	10.05	1123.99
1998 08 03 12	51148.80	0.00	491.84	0.00	27.50	11.23	1203.29
1998 08 04 12	50803.20	0.00	410.74	0.00	28.50	15.98	1743.39
1998 08 05 12	50803.20	0.00	299.66	0.00	27.50	19.05	2208.55
1998 08 06 12	50803.20	0.00	201.72	0.00	25.06	19.72	2298.04
1998 08 07 12	50457.61	0.00	354.71	0.00	31.32	20.55	2396.96
1998 08 08 12	50457.61	0.00	389.41	0.00	32.50	20.16	2250.18
1998 08 09 12	50112.00	0.00	352.04	0.00	32.18	21.23	2477.53
1998 08 10 12	50112.00	17.02	236.93	0.00	29.76	20.56	2409.86
1998 08 11 12	49766.40	13.66	185.81	0.00	24.55	18.04	2083.16
1998 08 12 12	49766.40	0.00	318.54	0.00	25.00	16.55	1884.28
1998 08 13 12	49766.40	0.00	439.09	0.00	24.90	12.04	1389.49
1998 08 14 12	49420.79	0.00	426.67	0.00	26.61	14.04	1587.97
1998 08 15 12	49420.79	0.00	399.80	0.00	27.90	16.18	1828.85
1998 08 16 12	49075.20	0.00	390.72	0.00	28.00	16.50	1880.12
1998 08 17 12	49075.20	0.00	378.57	0.00	28.50	17.48	1997.18
1998 08 18 12	48729.60	6.00	274.26	0.00	27.26	17.00	1920.00
1998 08 19 12	48729.60	5.00	341.89	0.00	22.00	8.54	1123.16
1998 08 20 12	48384.00	0.00	474.73	0.00	22.25	7.45	1035.91
1998 08 21 12	48384.00	0.00	462.31	0.00	27.00	11.80	1368.53
1998 08 22 12	48384.00	0.00	370.03	0.00	28.00	17.04	1926.33
1998 08 23 12	48038.40	0.00	385.50	0.00	28.21	16.50	1880.12
1998 08 24 12	48038.40	0.00	367.88	0.00	30.50	19.04	2206.56
1998 08 25 12	47692.80	10.85	219.63	0.00	27.50	19.23	2236.30
1998 08 26 12	47692.80	3.00	243.43	0.00	25.50	16.50	1880.12
1998 08 27 12	47347.20	0.00	418.72	0.00	26.50	13.54	1563.16
1998 08 28 12	47347.20	0.00	412.71	0.00	27.51	14.50	1640.23
1998 08 29 12	47001.61	6.99	260.90	0.00	28.50	18.09	2087.13
1998 08 30 12	47001.61	8.04	288.16	0.00	26.00	14.50	1640.63
1998 08 31 12	46656.00	1.09	417.56	0.00	25.57	12.50	1440.12
1998 09 01 12	46656.00	0.00	445.03	0.00	24.50	10.00	1240.12
1998 09 02 12	46310.39	0.00	403.25	0.00	23.50	11.51	1360.61
1998 09 03 12	46310.39	7.90	312.20	0.00	23.43	10.58	1286.04
1998 09 04 12	45964.80	0.00	416.25	0.00	23.45	10.45	1275.91
1998 09 05 12	45964.80	0.00	450.80	0.00	25.01	9.05	1164.28
1998 09 06 12	45619.20	0.00	423.95	0.00	28.01	12.90	1472.28
1998 09 07 12	45619.20	5.68	291.48	0.00	29.50	16.00	1800.00
1998 09 08 12	45273.60	1.00	317.04	0.00	18.50	9.50	1200.32
1998 09 09 12	45273.60	14.91	185.15	0.00	16.21	9.59	1207.13
1998 09 10 12	44928.00	0.00	397.61	0.00	19.75	7.04	1003.16
1998 09 11 12	44928.00	0.00	425.24	0.00	22.69	7.55	1043.81
1998 09 12 12	44582.39	0.00	401.12	0.00	26.50	12.00	1400.12
1998 09 13 12	44582.39	0.00	396.79	0.00	27.50	12.86	1468.65
1998 09 14 12	44236.81	0.00	373.14	0.00	29.40	15.58	1766.04
1998 09 15 12	44236.81	0.00	333.97	0.00	29.50	17.58	2012.31
1998 09 16 12	43891.20	3.04	182.94	0.00	26.39	18.50	2120.00
1998 09 17 12	43891.20	0.00	293.25	0.00	22.61	13.27	1522.66
1998 09 18 12	43545.60	0.00	428.20	0.00	24.50	7.04	1003.56
1998 09 19 12	43545.60	0.00	421.51	0.00	28.01	9.84	1227.29
1998 09 20 12	43200.00	5.00	238.29	0.00	28.50	16.98	1919.11
1998 09 21 12	43200.00	14.23	198.21	0.00	27.00	17.95	2071.71
1998 09 22 12	42854.39	1.53	297.57	0.00	23.50	13.50	1560.00
1998 09 23 12	42854.39	1.20	354.24	0.00	18.00	3.54	800.00
1998 09 24 12	42508.80	0.00	385.73	0.00	18.01	3.58	800.00
1998 09 25 12	42508.80	2.00	363.83	0.00	20.40	6.71	976.62
1998 09 26 12	42163.21	0.00	302.91	0.00	25.07	13.95	1595.91
1998 09 27 12	42163.21	0.00	274.60	0.00	29.00	18.54	2125.74
1998 09 28 12	41817.60	0.21	321.91	0.00	24.50	12.25	1420.02
1998 09 29 12	41817.60	0.00	368.98	0.00	21.45	6.48	958.79
1998 09 30 12	41472.00	0.00	344.32	0.00	22.50	8.84	1147.29
1998 10 01 12	41472.00	3.00	208.00	0.00	21.00	11.00	1320.00
1998 10 02 12	41126.40	0.00	292.30	0.00	14.54	4.33	826.18
1998 10 03 12	41126.40	2.00	272.27	0.00	14.00	4.67	853.58
1998 10 04 12	40780.80	7.00	120.08	0.00	11.78	6.71	976.70
1998 10 05 12	40780.80	0.00	245.07	0.00	16.07	7.86	1069.00
1998 10 06 12	40435.20	0.00	303.27	0.00	21.27	9.99	1238.96
1998 10 07 12	40435.20	0.00	264.38	0.00	23.06	13.45	1551.71
1998 10 08 12	40089.60	32.99	163.20	0.00	20.00	12.50	1440.00
1998 10 09 12	40089.60	0.00	154.55	0.00	15.00	10.00	1240.00
1998 10 10 12	39744.00	0.00	228.54	0.00	15.60	7.95	1075.91
1998 10 11 12	39744.00	0.00	320.38	0.00	16.57	4.45	835.80
1998 10 12 12	39398.40	0.00	339.44	0.00	19.04	5.00	880.12
1998 10 13 12	39398.40	0.00	333.86	0.00	20.00	5.95	920.00
1998 10 14 12	39052.81	2.39	264.64	0.00	17.00	6.04	922.87
1998 10 15 12	39052.81	4.65	110.73	0.00	11.01	6.32	945.59
1998 10 16 12	38707.20	0.00	309.57	0.00	15.10	3.04	762.87
1998 10 17 12	38707.20	0.00	339.14	0.00	21.00	5.01	880.61
1998 10 18 12	38361.60	0.00	293.54	0.00	23.50	11.01	1320.52
1998 10 19 12	38361.60	5.11	212.38	0.00	20.00	8.66	1132.63
1998 10 20 12	38016.00	0.00	283.73	0.00	15.00	4.00	800.12
1998 10 21 12	38016.00	0.65	256.81	0.00	12.99	3.45	795.80
1998 10 22 12	38016.00	1.89	214.35	0.00	11.03	3.50	800.00
1998 10 23 12	37670.40	0.00	252.19	0.00	11.51	2.21	720.00
1998 10 24 12	37670.40	0.00	295.96	0.00	16.39	3.80	800.00
1998 10 25 12	37324.80	0.00	305.49	0.00	18.00	4.08	806.04
1998 10 26 12	37324.80	0.00	299.28	0.00	19.50	5.54	920.00
1998 10 27 12	36979.20	0.00	288.78	0.00	19.51	6.14	930.80
1998 10 28 12	36979.20	1.00	260.72	0.00	19.83	8.46	1116.41
1998 10 29 12	36633.60	1.00	294.95	0.00	14.26	0.54	640.00
1998 10 30 12	36633.60	0.00	299.58	0.00	12.51	-1.82	534.50
1998 10 31 12	36633.60	0.00	299.64	0.00	13.50	-1.60	552.39
1998 11 01 12	36288.00	0.00	272.04	0.00	12.52	0.01	600.52
1998 11 02 12	36288.00	0.00	200.28	0.00	10.56	2.54	722.87
1998 11 03 12	35942.39	0.00	167.11	0.00	7.00	0.50	640.00
1998 11 04 12	35942.39	0.00	210.37	0.00	6.50	-2.14	520.12
1998 11 05 12	35596.80	1.00	127.90	0.00	5.00	0.16	612.57
1998 11 06 12	35596.80	3.00	77.32	0.00	4.95	1.09	647.13
1998 11 07 12	35596.80	1.99	95.66	0.00	5.54	2.04	720.00
1998 11 08 12	35251.20	5.00	79.57	0.00	6.97	2.98	758.59
1998 11 09 12	35251.20	0.00	122.44	0.00	7.67	3.00	760.00
1998 11 10 12	35028.75	7.82	148.90	0.00	10.30	1.96	715.80
1998 11 11 12	34905.60	15.68	155.74	0.00	14.08	5.00	880.00
1998 11 12 12	34905.60	0.00	174.34	0.00	7.90	1.00	640.12
1998 11 13 12	34560.00	0.00	217.03	0.00	10.00	0.55	640.00
1998 11 14 12	34560.00	0.00	160.49	0.00	7.41	1.04	642.87
1998 11 15 12	34560.00	0.00	218.98	0.00	12.04	2.05	720.00
1998 11 16 12	34214.40	0.00	182.27	0.00	7.45	0.00	600.12
1998 11 17 12	34214.40	1.02	167.02	0.00	9.05	2.36	720.12
1998 11 18 12	34214.40	2.00	183.87	0.00	8.00	0.50	640.00
1998 11 19 12	33868.80	0.00	194.95	0.00	10.54	2.27	720.12
1998 11 20 12	33868.80	3.00	151.42	0.00	12.43	3.50	799.89
1998 11 21 12	33868.80	5.00	71.08	0.00	4.04	0.50	640.00
1998 11 22 12	33646.36	0.83	190.18	0.00	4.97	-2.91	487.47
1998 11 23 12	33523.20	0.00	211.06	0.00	10.54	0.97	640.12
1998 11 24 12	33523.20	0.00	233.63	0.00	13.93	1.50	680.12
1998 11 25 12	33523.20	0.00	236.68	0.00	10.98	-1.50	560.00
1998 11 26 12	33177.60	9.26	149.88	0.00	11.50	2.54	723.16
1998 11 27 12	33177.60	0.00	159.93	0.00	9.00	2.50	720.00
