1986 05 01 12	50803.20	1.16	474.11	0.00	14.47	0.40	594.99
1986 05 02 12	51148.85	0.00	388.91	0.00	7.23	-2.55	510.02
1986 05 03 12	51148.85	0.00	518.68	0.00	12.49	-4.50	402.17
1986 05 04 12	51486.08	0.00	531.37	0.00	21.73	1.11	548.65
1986 05 05 12	51494.41	0.00	446.18	0.00	26.08	11.52	1167.97
1986 05 06 12	51805.68	0.00	463.67	0.00	25.64	9.87	1030.56
1986 05 07 12	51839.96	0.00	452.67	0.00	20.59	6.10	836.17
1986 05 08 12	52107.20	0.00	429.59	0.00	14.70	1.86	665.64
1986 05 09 12	52185.57	0.00	425.66	0.00	16.94	4.00	757.58
1986 05 10 12	52358.09	0.00	454.99	0.00	20.37	5.55	801.56
1986 05 11 12	52531.23	0.00	447.72	0.00	22.03	7.38	901.46
1986 05 12 12	52617.65	3.35	268.48	0.00	19.93	10.38	1260.27
1986 05 13 12	52876.81	0.00	422.80	0.00	19.25	6.28	880.63
1986 05 14 12	52877.14	0.00	423.68	0.00	20.67	7.52	947.06
1986 05 15 12	53188.11	0.00	344.27	0.00	19.98	9.88	1196.88
1986 05 16 12	53222.39	1.69	320.95	0.00	21.66	10.53	1244.01
1986 05 17 12	53394.89	2.61	339.01	0.00	20.44	8.72	1091.66
1986 05 18 12	53568.00	1.13	331.77	0.00	14.33	4.90	869.47
1986 05 19 12	53568.33	0.00	352.41	0.00	13.79	4.10	817.49
1986 05 20 12	53835.30	0.00	440.43	0.00	13.69	0.59	614.63
1986 05 21 12	53913.59	0.00	427.11	0.00	15.46	2.78	715.02
1986 05 22 12	54000.02	0.00	334.18	0.00	16.12	7.02	998.61
1986 05 23 12	54224.93	0.00	466.38	0.00	19.35	4.79	746.71
1986 05 24 12	54259.20	0.00	457.11	0.00	20.80	6.54	840.28
1986 05 25 12	54345.62	0.00	441.67	0.00	20.99	7.54	912.57
1986 05 26 12	54570.50	0.00	501.50	0.00	24.22	6.81	796.69
1986 05 27 12	54604.79	0.00	508.13	0.00	26.90	8.45	866.37
1986 05 28 12	54691.23	0.00	532.53	0.00	29.99	8.34	792.58
1986 05 29 12	54872.02	0.00	516.31	0.00	31.50	11.17	948.49
1986 05 30 12	54950.39	0.00	515.10	0.00	32.63	11.89	983.55
1986 05 31 12	54950.39	0.00	526.03	0.00	29.82	8.43	787.74
1986 06 01 12	55092.04	0.00	419.80	0.00	19.27	5.98	817.74
1986 06 02 12	55217.69	0.00	489.03	0.00	15.65	-0.82	493.00
1986 06 03 12	55295.98	0.00	455.76	0.00	20.36	5.60	757.01
1986 06 04 12	55295.98	0.08	440.60	0.00	23.98	9.70	962.12
1986 06 05 12	55382.43	0.00	498.92	0.00	20.07	2.87	572.58
1986 06 06 12	55506.50	0.00	487.41	0.00	21.16	4.46	643.39
1986 06 07 12	55607.34	3.96	316.08	0.00	21.54	10.00	1141.12
1986 06 08 12	55641.61	2.80	365.53	0.00	21.07	7.80	937.64
1986 06 09 12	55641.61	0.00	513.17	0.00	22.71	4.12	581.32
1986 06 10 12	55660.14	0.00	490.83	0.00	22.89	5.81	671.92
1986 06 11 12	55783.25	11.61	248.59	0.00	18.45	8.57	1115.29
1986 06 12 12	55814.12	9.59	215.70	0.00	15.63	7.48	1038.44
1986 06 13 12	55908.85	0.00	410.83	0.00	21.27	8.51	949.67
1986 06 14 12	55952.88	0.00	400.69	0.00	20.98	8.61	966.19
1986 06 15 12	55978.82	0.00	439.43	0.00	21.86	7.63	858.47
1986 06 16 12	55987.19	0.00	401.63	0.00	22.02	9.44	1012.25
1986 06 17 12	55987.19	0.00	515.09	0.00	20.18	1.36	488.32
1986 06 18 12	55987.19	0.00	509.27	0.00	24.14	5.35	527.06
1986 06 19 12	55987.19	4.75	320.32	0.00	26.25	11.94	1109.70
1986 06 20 12	55987.19	0.00	505.35	0.00	24.52	5.68	562.95
1986 06 21 12	55987.19	0.51	372.64	0.00	24.07	12.00	1060.87
1986 06 22 12	55987.19	3.12	310.90	0.00	26.70	13.75	1297.40
1986 06 23 12	55987.19	4.93	304.45	0.00	24.94	12.04	1202.59
1986 06 24 12	55987.19	3.37	348.14	0.00	20.62	5.56	767.45
1986 06 25 12	55987.19	0.00	485.06	0.00	19.92	2.73	535.67
1986 06 26 12	55987.19	3.58	289.12	0.00	24.07	11.33	1211.87
1986 06 27 12	55987.19	12.40	307.28	0.00	29.33	15.08	1483.60
1986 06 28 12	55952.88	0.00	464.89	0.00	27.50	11.06	980.63
1986 06 29 12	55908.85	0.00	411.60	0.00	23.07	9.92	1005.53
1986 06 30 12	55852.12	0.00	423.83	0.00	21.18	7.86	875.90
1986 07 01 12	55783.25	0.00	467.23	0.00	22.02	6.45	745.68
1986 07 02 12	55728.04	0.00	378.21	0.00	21.42	9.96	1056.54
1986 07 03 12	55641.93	0.00	522.41	0.00	23.10	3.55	567.89
1986 07 04 12	55641.61	8.91	302.31	0.00	25.54	12.43	1329.64
1986 07 05 12	55633.28	12.14	268.99	0.00	28.74	17.19	1859.89
1986 07 06 12	55563.27	0.00	343.43	0.00	30.02	19.14	1837.56
1986 07 07 12	55437.61	0.00	411.47	0.00	28.50	15.17	1320.92
1986 07 08 12	55314.52	0.00	440.17	0.00	27.34	12.81	1098.36
1986 07 09 12	55295.98	0.00	450.19	0.00	25.16	10.50	949.99
1986 07 10 12	55287.64	0.00	430.49	0.00	24.76	11.10	1019.55
1986 07 11 12	55160.92	0.00	359.99	0.00	22.62	11.88	1194.72
1986 07 12 12	54968.93	5.23	160.78	0.00	18.30	12.34	1429.11
1986 07 13 12	54950.39	12.01	208.38	0.00	20.53	12.64	1456.47
1986 07 14 12	54942.00	1.11	373.09	0.00	21.81	10.39	1141.75
1986 07 15 12	54777.30	0.00	415.46	0.00	23.40	10.68	1041.74
1986 07 16 12	54604.79	0.18	363.77	0.00	24.89	14.00	1362.98
1986 07 17 12	54604.79	0.00	383.87	0.00	30.57	18.45	1705.36
1986 07 18 12	54469.71	11.95	348.49	0.00	33.47	20.83	2043.59
1986 07 19 12	54259.52	7.62	336.76	0.00	31.10	18.64	1908.80
1986 07 20 12	54259.20	0.00	392.69	0.00	26.04	14.35	1425.42
1986 07 21 12	54124.11	0.00	490.92	0.00	24.98	8.29	869.79
1986 07 22 12	53913.59	0.00	439.86	0.00	27.88	13.67	1285.08
1986 07 23 12	53913.59	0.00	449.98	0.00	29.48	14.41	1319.87
1986 07 24 12	53709.62	0.02	333.78	0.00	28.89	18.77	1990.19
1986 07 25 12	53568.00	21.99	278.12	0.00	28.30	16.88	1870.52
1986 07 26 12	53533.70	0.00	447.49	0.00	26.09	11.72	1190.95
1986 07 27 12	53222.72	17.09	285.51	0.00	26.68	15.12	1697.80
1986 07 28 12	53222.39	6.49	266.73	0.00	25.76	15.41	1737.94
1986 07 29 12	53018.44	0.00	436.64	0.00	26.47	12.58	1336.15
1986 07 30 12	52876.81	0.72	461.73	0.00	27.35	11.78	1236.80
1986 07 31 12	52798.50	0.00	419.85	0.00	27.50	14.20	1494.10
1986 08 01 12	52531.23	0.53	472.73	0.00	26.34	10.10	1104.27
1986 08 02 12	52522.88	6.20	300.47	0.00	22.87	10.94	1302.80
1986 08 03 12	52185.90	3.59	298.70	0.00	21.52	10.27	1252.14
1986 08 04 12	52185.57	3.59	328.24	0.00	24.56	11.54	1356.81
1986 08 05 12	51858.50	10.83	287.82	0.00	25.93	14.17	1613.74
1986 08 06 12	51839.96	1.50	330.31	0.00	24.01	13.68	1552.94
1986 08 07 12	51580.84	0.97	356.71	0.00	24.50	13.88	1576.97
1986 08 08 12	51494.41	9.81	260.50	0.00	23.16	13.30	1525.15
1986 08 09 12	51290.49	4.10	359.81	0.00	25.16	12.24	1423.19
1986 08 10 12	51148.85	15.70	306.06	0.00	24.39	11.80	1383.67
1986 08 11 12	50944.83	2.37	354.55	0.00	19.61	6.45	964.65
1986 08 12 12	50803.20	0.00	466.12	0.00	22.50	6.33	945.44
1986 08 13 12	50599.21	0.00	405.33	0.00	23.99	10.97	1310.24
1986 08 14 12	50457.58	4.18	205.76	0.00	22.27	14.42	1638.18
1986 08 15 12	50253.67	1.30	279.03	0.00	22.92	14.16	1612.63
1986 08 16 12	50112.02	0.00	412.97	0.00	27.64	13.52	1543.22
1986 08 17 12	49852.86	6.03	306.11	0.00	27.07	14.17	1617.61
1986 08 18 12	49766.43	0.00	438.90	0.00	23.20	8.12	1089.51
1986 08 19 12	49421.12	0.00	456.67	0.00	24.00	7.20	1022.06
1986 08 20 12	49420.79	0.00	420.35	0.00	24.40	9.96	1236.71
1986 08 21 12	49075.20	1.80	352.47	0.00	22.05	10.16	1252.72
1986 08 22 12	49075.20	0.00	413.74	0.00	19.70	6.25	951.01
1986 08 23 12	48729.60	12.68	226.22	0.00	19.70	10.88	1310.33
1986 08 24 12	48729.60	0.00	424.75	0.00	21.92	7.25	1024.76
1986 08 25 12	48383.99	1.01	342.93	0.00	22.74	12.01	1401.20
1986 08 26 12	48305.68	0.00	347.61	0.00	21.59	10.74	1299.37
1986 08 27 12	48038.41	1.87	351.96	0.00	16.45	5.81	922.11
1986 08 28 12	47779.19	1.23	414.66	0.00	15.50	1.91	701.66
1986 08 29 12	47692.77	0.00	450.11	0.00	19.22	2.51	733.25
1986 08 30 12	47347.21	0.00	400.51	0.00	20.93	7.19	1022.86
1986 08 31 12	47347.21	0.00	341.57	0.00	23.16	12.08	1409.10
1986 09 01 12	47001.60	1.29	349.68	0.00	25.92	12.99	1492.06
1986 09 02 12	47001.60	1.90	323.95	0.00	23.81	12.08	1406.76
1986 09 03 12	46655.98	2.45	211.76	0.00	21.03	13.45	1542.80
1986 09 04 12	46520.89	9.96	207.47	0.00	21.51	13.04	1494.67
1986 09 05 12	46310.38	1.04	346.80	0.00	19.77	8.61	1128.68
1986 09 06 12	45964.84	0.00	385.97	0.00	14.41	1.65	688.69
1986 09 07 12	45964.84	0.00	423.67	0.00	15.37	-0.32	596.95
1986 09 08 12	45619.19	0.00	394.87	0.00	19.73	5.33	893.94
1986 09 09 12	45619.19	0.00	404.22	0.00	20.51	5.06	877.06
1986 09 10 12	45273.59	21.82	211.75	0.00	18.25	9.16	1172.90
1986 09 11 12	45138.49	13.87	112.59	0.00	15.26	10.91	1312.54
1986 09 12 12	44927.98	4.46	240.79	0.00	17.15	6.86	995.28
1986 09 13 12	44582.41	3.81	263.34	0.00	17.50	5.51	906.79
1986 09 14 12	44582.41	0.00	368.80	0.00	12.76	-0.04	607.69
1986 09 15 12	44236.80	11.15	176.38	0.00	12.14	5.07	881.26
1986 09 16 12	44236.80	0.42	373.52	0.00	13.43	0.06	617.00
1986 09 17 12	43891.17	0.00	336.15	0.00	14.49	3.19	771.17
1986 09 18 12	43545.58	1.82	207.19	0.00	16.27	10.01	1241.16
1986 09 19 12	43545.58	2.71	217.15	0.00	16.06	7.90	1072.33
1986 09 20 12	43200.02	2.35	155.54	0.00	14.17	8.99	1159.33
1986 09 21 12	43200.02	0.44	185.26	0.00	14.70	9.20	1176.39
1986 09 22 12	42854.40	14.74	157.79	0.00	17.69	11.41	1352.53
1986 09 23 12	42854.40	0.00	336.43	0.00	21.47	9.50	1199.74
1986 09 24 12	42508.82	0.00	366.60	0.00	22.58	7.89	1071.57
1986 09 25 12	42163.19	3.74	236.47	0.00	21.12	9.90	1232.12
1986 09 26 12	42163.19	2.31	144.79	0.00	18.29	13.27	1524.63
1986 09 27 12	41817.63	9.18	169.68	0.00	20.98	13.75	1580.14
1986 09 28 12	41817.63	2.11	297.55	0.00	23.81	11.05	1324.39
1986 09 29 12	41472.00	10.29	212.64	0.00	21.93	12.16	1415.83
1986 09 30 12	41299.50	0.65	324.65	0.00	19.73	7.84	1067.14
1986 10 01 12	41126.39	0.00	353.53	0.00	17.48	3.42	783.05
1986 10 02 12	40780.79	0.00	349.28	0.00	19.01	4.67	857.76
1986 10 03 12	40780.79	4.77	243.65	0.00	18.30	5.66	913.94
1986 10 04 12	40435.22	0.00	243.89	0.00	11.12	3.22	772.62
1986 10 05 12	40435.22	0.14	265.84	0.00	9.76	0.94	648.44
1986 10 06 12	40089.60	0.96	287.05	0.00	10.67	0.70	637.74
1986 10 07 12	39879.06	2.53	279.08	0.00	16.76	3.60	791.93
1986 10 08 12	39743.97	9.66	242.06	0.00	17.64	4.15	820.41
1986 10 09 12	39398.42	0.00	299.81	0.00	9.01	-1.93	533.77
1986 10 10 12	39398.42	0.00	318.46	0.00	8.93	-3.72	466.43
1986 10 11 12	39052.81	5.37	214.78	0.00	10.84	2.43	729.02
1986 10 12 12	39052.81	36.48	133.20	0.00	11.84	5.95	932.32
1986 10 13 12	38707.20	2.82	127.82	0.00	7.85	2.88	754.99
1986 10 14 12	38620.77	3.41	128.41	0.00	5.95	0.69	636.37
1986 10 15 12	38361.60	1.26	163.79	0.00	5.76	-0.00	610.80
1986 10 16 12	38094.34	4.97	126.66	0.00	6.50	1.18	662.44
1986 10 17 12	38016.01	0.00	216.75	0.00	7.37	0.19	617.74
1986 10 18 12	37670.41	0.00	311.82	0.00	10.91	-3.67	466.24
1986 10 19 12	37670.41	0.00	303.49	0.00	14.72	-0.10	607.80
1986 10 20 12	37324.80	0.00	305.64	0.00	18.65	1.48	682.51
1986 10 21 12	37324.80	0.00	302.22	0.00	20.09	2.04	709.74
1986 10 22 12	36979.16	0.00	280.45	0.00	19.93	4.69	856.37
1986 10 23 12	36978.84	0.00	252.07	0.00	16.41	4.35	830.07
1986 10 24 12	36633.60	0.00	221.57	0.00	9.92	0.46	633.26
1986 10 25 12	36547.17	0.00	236.21	0.00	9.79	-0.79	578.46
1986 10 26 12	36288.01	0.00	181.34	0.00	9.52	1.91	702.33
1986 10 27 12	36146.38	0.00	255.48	0.00	13.65	0.25	624.26
1986 10 28 12	35942.39	0.00	269.68	0.00	16.71	0.26	625.94
1986 10 29 12	35800.76	2.09	208.91	0.00	15.66	2.02	704.91
1986 10 30 12	35596.78	0.00	206.20	0.00	7.94	-1.81	538.65
1986 10 31 12	35455.13	0.04	181.53	0.00	10.41	2.01	706.24
1986 11 01 12	35251.20	3.94	155.62	0.00	9.18	-0.82	579.76
1986 11 02 12	35109.58	0.00	201.10	0.00	4.58	-4.87	426.76
1986 11 03 12	34905.59	0.91	148.83	0.00	4.02	-2.51	511.36
1986 11 04 12	34819.15	0.00	196.47	0.00	3.08	-6.34	382.33
1986 11 05 12	34560.00	0.00	203.39	0.00	4.91	-5.25	416.46
1986 11 06 12	34541.47	0.00	216.50	0.00	9.16	-2.54	509.40
1986 11 07 12	34214.39	0.00	195.44	0.00	10.76	0.58	636.65
1986 11 08 12	34214.07	4.37	131.78	0.00	11.25	2.62	740.85
1986 11 09 12	33877.15	0.00	224.74	0.00	5.63	-7.51	348.47
1986 11 10 12	33868.81	0.05	135.19	0.00	-3.12	-9.29	301.40
1986 11 11 12	33601.53	0.20	193.28	0.00	-4.82	-14.50	200.22
1986 11 12 12	33523.22	0.00	161.91	0.00	-5.81	-13.57	217.36
1986 11 13 12	33381.57	0.09	196.84	0.00	-7.60	-18.03	148.43
1986 11 14 12	33177.61	0.00	192.34	0.00	-3.78	-14.27	202.27
1986 11 15 12	33177.29	3.12	116.25	0.00	-0.86	-7.55	343.75
1986 11 16 12	32866.29	0.57	141.22	0.00	1.14	-5.61	404.92
1986 11 17 12	32832.00	0.00	173.16	0.00	1.30	-7.22	357.09
1986 11 18 12	32690.37	0.00	179.72	0.00	-2.43	-11.30	261.27
1986 11 19 12	32486.42	0.00	235.26	0.00	-2.11	-16.86	164.34
1986 11 20 12	32486.42	7.61	112.13	0.00	0.85	-6.15	388.00
1986 11 21 12	32275.89	0.00	180.16	0.00	2.44	-6.49	377.99
1986 11 22 12	32140.79	0.00	164.99	0.00	3.23	-4.76	430.71
1986 11 23 12	32140.46	5.59	87.30	0.00	2.88	-2.48	509.22
1986 11 24 12	31930.27	1.04	107.81	0.00	0.95	-4.40	441.70
1986 11 25 12	31795.20	0.00	194.42	0.00	4.80	-6.65	373.82
1986 11 26 12	31795.20	0.00	190.98	0.00	6.86	-4.56	436.20
1986 11 27 12	31622.70	0.00	205.62	0.00	5.42	-8.29	324.28
1986 11 28 12	31457.96	0.00	155.00	0.00	5.85	-2.32	517.98
1986 11 29 12	31449.61	0.00	174.30	0.00	3.65	-6.17	388.08
1986 11 30 12	31431.07	0.00	130.32	0.00	-0.40	-6.87	360.00
1986 12 01 12	31239.09	0.00	165.01	0.00	1.06	-7.99	334.55
1986 12 02 12	31112.35	2.38	89.23	0.00	1.82	-3.11	487.18
1986 12 03 12	31104.00	6.31	91.97	0.00	1.15	-4.98	437.52
1986 12 04 12	31085.47	0.54	138.52	0.00	-2.99	-10.02	285.37
1986 12 05 12	30962.37	0.00	142.46	0.00	-2.75	-10.05	283.81
1986 12 06 12	30836.71	0.00	148.54	0.00	-1.07	-8.82	312.28
1986 12 07 12	30766.75	0.00	179.23	0.00	-1.18	-11.96	244.81
1986 12 08 12	30758.39	0.60	189.33	0.00	-2.96	-14.26	202.91
1986 12 09 12	30758.06	1.10	135.76	0.00	-2.78	-9.34	301.86
1986 12 10 12	30671.96	0.00	205.38	0.00	-4.40	-19.15	134.25
1986 12 11 12	30616.77	2.08	154.05	0.00	-7.61	-16.72	168.42
1986 12 12 12	30547.87	0.25	186.58	0.00	-7.15	-18.48	144.39
1986 12 13 12	30491.15	0.00	194.88	0.00	-8.80	-21.54	110.49
1986 12 14 12	30447.09	0.00	190.08	0.00	-2.40	-14.80	196.74
1986 12 15 12	30412.81	0.00	139.37	0.00	-0.70	-8.08	323.22
1986 12 16 12	30412.81	0.00	185.14	0.00	0.68	-11.62	254.41
1986 12 17 12	30412.81	0.00	112.95	0.00	0.50	-5.40	411.22
1986 12 18 12	30412.81	0.11	82.81	0.00	0.07	-4.01	455.84
1986 12 19 12	30412.81	0.00	165.32	0.00	-0.45	-9.87	288.59
1986 12 20 12	30412.81	0.00	160.14	0.00	0.33	-8.71	315.39
1986 12 21 12	30412.81	0.00	200.47	0.00	0.96	-14.84	194.28
1986 12 22 12	30412.81	0.00	182.69	0.00	2.73	-9.46	297.48
1986 12 23 12	30412.81	0.00	172.14	0.00	3.88	-7.15	357.17
1986 12 24 12	30412.81	0.00	145.30	0.00	1.91	-6.48	377.39
1986 12 25 12	30412.81	0.00	61.23	0.00	-0.16	-3.16	482.85
1986 12 26 12	30412.81	0.00	72.27	0.00	-0.30	-3.83	462.02
1986 12 27 12	30421.15	0.00	102.60	0.00	0.39	-4.78	430.43
1986 12 28 12	30447.09	0.00	131.97	0.00	0.39	-6.54	376.09
1986 12 29 12	30491.15	0.00	104.81	0.00	0.36	-4.87	428.52
1986 12 30 12	30585.89	0.00	82.80	0.00	0.54	-3.45	473.00
1986 12 31 12	30616.77	0.00	70.45	0.00	-0.20	-3.47	473.84
1987 01 01 12	30739.85	0.00	57.57	0.00	0.53	-2.21	522.50
1987 01 02 12	30758.39	0.00	56.10	0.00	0.18	-2.47	510.00
1987 01 03 12	30758.39	0.00	83.85	0.00	0.77	-3.38	473.80
1987 01 04 12	30792.69	0.00	109.32	0.00	1.64	-3.91	459.05
1987 01 05 12	30893.47	0.00	100.75	0.00	1.79	-3.27	481.74
1987 01 06 12	31017.57	2.98	56.63	0.00	1.40	-2.00	530.85
1987 01 07 12	31104.00	3.49	76.03	0.00	0.64	-4.12	449.24
1987 01 08 12	31104.00	0.00	142.50	0.00	-0.16	-7.57	344.40
1987 01 09 12	31182.37	0.00	187.59	0.00	-0.44	-11.61	251.67
1987 01 10 12	31307.98	0.00	133.36	0.00	-0.52	-7.19	353.97
1987 01 11 12	31449.61	0.00	132.55	0.00	1.62	-4.99	436.40
1987 01 12 12	31449.61	0.00	171.29	0.00	3.78	-5.53	408.96
1987 01 13 12	31527.92	0.00	206.81	0.00	5.17	-8.24	325.89
1987 01 14 12	31708.77	0.00	200.77	0.00	5.88	-6.30	379.85
1987 01 15 12	31795.20	0.00	208.32	0.00	2.07	-10.54	278.02
1987 01 16 12	31829.48	0.00	205.11	0.00	-6.28	-17.79	152.10
1987 01 17 12	32054.36	0.00	225.33	0.00	-5.82	-20.20	127.08
1987 01 18 12	32140.79	0.00	188.98	0.00	-5.84	-15.40	186.55
1987 01 19 12	32175.09	0.00	223.27	0.00	-4.52	-17.66	154.22
1987 01 20 12	32399.98	0.32	185.92	0.00	-4.57	-13.60	214.81
1987 01 21 12	32486.42	0.00	236.28	0.00	-4.20	-18.81	140.65
1987 01 22 12	32564.76	1.39	217.77	0.00	-4.77	-15.66	182.70
1987 01 23 12	32831.67	0.00	234.10	0.00	-12.18	-24.43	80.00
1987 01 24 12	32832.00	0.00	233.35	0.00	-13.77	-25.53	80.00
1987 01 25 12	33005.12	0.00	255.96	0.00	-9.50	-24.41	87.60
1987 01 26 12	33177.61	0.00	268.42	0.00	-6.78	-24.66	87.15
1987 01 27 12	33211.90	0.00	233.01	0.00	-3.73	-14.88	195.70
1987 01 28 12	33522.89	0.53	172.74	0.00	-2.42	-9.43	297.48
1987 01 29 12	33523.22	0.76	249.18	0.00	-2.67	-14.85	193.09
1987 01 30 12	33782.39	6.28	134.49	0.00	-1.02	-8.08	326.90
1987 01 31 12	33868.81	0.00	188.52	0.00	-0.27	-7.79	342.06
1987 02 01 12	34041.89	0.22	180.26	0.00	1.72	-5.41	410.62
1987 02 02 12	34214.39	2.84	126.39	0.00	1.90	-3.98	455.07
1987 02 03 12	34292.71	2.67	117.32	0.00	-0.16	-5.73	400.00
1987 02 04 12	34560.00	0.00	234.98	0.00	-2.18	-11.97	240.00
1987 02 05 12	34594.29	0.00	303.37	0.00	2.30	-17.04	164.12
1987 02 06 12	34905.59	0.00	276.89	0.00	5.93	-8.19	322.21
1987 02 07 12	34913.93	0.00	275.85	0.00	5.79	-8.00	333.09
1987 02 08 12	35251.20	2.18	276.39	0.00	4.34	-13.33	220.87
1987 02 09 12	35251.20	0.00	298.87	0.00	-1.93	-17.75	152.31
1987 02 10 12	35596.78	0.00	262.38	0.00	2.01	-10.13	283.20
1987 02 11 12	35596.78	0.00	281.15	0.00	3.36	-10.22	279.40
1987 02 12 12	35942.39	0.29	244.43	0.00	2.25	-8.20	328.82
1987 02 13 12	35942.39	0.00	237.12	0.00	-2.11	-11.78	249.72
1987 02 14 12	36288.01	1.86	203.19	0.00	-5.70	-13.32	214.59
1987 02 15 12	36296.36	0.00	281.53	0.00	-7.28	-19.02	133.44
1987 02 16 12	36633.60	0.00	269.36	0.00	-6.18	-16.83	165.93
1987 02 17 12	36667.88	0.00	280.05	0.00	-1.61	-12.86	226.39
1987 02 18 12	36979.16	0.00	345.07	0.00	1.79	-16.00	178.72
1987 02 19 12	37114.27	0.00	344.56	0.00	3.71	-13.72	213.09
1987 02 20 12	37324.80	0.00	348.31	0.00	4.64	-13.00	227.84
1987 02 21 12	37528.79	0.00	311.40	0.00	4.24	-9.00	305.74
1987 02 22 12	37670.41	3.48	156.18	0.00	3.44	-3.45	472.46
1987 02 23 12	38015.68	0.00	237.67	0.00	3.82	-4.65	439.29
1987 02 24 12	38016.01	0.00	294.87	0.00	3.61	-7.42	350.83
1987 02 25 12	38361.60	0.00	355.37	0.00	3.52	-11.74	253.08
1987 02 26 12	38361.60	0.00	352.70	0.00	4.42	-10.36	277.72
1987 02 27 12	38707.20	0.00	341.00	0.00	4.92	-8.80	314.32
1987 02 28 12	38707.20	0.00	290.17	0.00	3.98	-6.30	382.89
1987 03 01 12	39052.81	12.44	154.16	0.00	2.74	-3.86	456.93
1987 03 02 12	39225.91	2.18	229.26	0.00	0.43	-7.67	342.37
1987 03 03 12	39398.42	0.00	287.99	0.00	1.51	-8.14	327.71
1987 03 04 12	39743.97	0.00	346.05	0.00	2.35	-10.43	274.98
1987 03 05 12	39743.97	0.00	331.74	0.00	6.84	-5.34	412.99
1987 03 06 12	40089.60	0.00	346.13	0.00	10.46	-2.78	494.99
1987 03 07 12	40089.60	0.00	373.91	0.00	16.15	0.50	616.96
1987 03 08 12	40435.22	0.00	399.13	0.00	14.90	-3.13	467.04
1987 03 09 12	40570.26	0.00	368.67	0.00	0.77	-12.99	236.45
1987 03 10 12	40780.79	0.00	308.46	0.00	-4.70	-14.63	199.56
1987 03 11 12	41126.39	0.00	328.48	0.00	-0.95	-11.59	249.57
1987 03 12 12	41126.39	0.00	338.29	0.00	0.82	-10.16	282.85
1987 03 13 12	41472.00	0.00	407.75	0.00	0.54	-14.61	198.42
1987 03 14 12	41472.00	0.24	291.47	0.00	0.28	-8.46	321.35
1987 03 15 12	41817.63	0.00	377.24	0.00	2.54	-10.18	281.12
1987 03 16 12	42144.66	0.00	394.32	0.00	3.82	-9.92	270.10
1987 03 17 12	42163.19	0.00	410.25	0.00	5.64	-9.04	261.63
1987 03 18 12	42508.82	0.00	389.59	0.00	7.19	-6.07	331.27
1987 03 19 12	42508.82	0.00	395.72	0.00	9.59	-4.04	356.20
1987 03 20 12	42854.40	0.00	448.45	0.00	11.57	-6.07	266.92
1987 03 21 12	42854.40	0.00	457.22	0.00	11.64	-6.44	214.85
1987 03 22 12	43200.02	0.00	440.83	0.00	12.99	-3.20	267.42
1987 03 23 12	43545.58	0.00	453.16	0.00	15.07	-2.49	262.10
1987 03 24 12	43545.58	0.00	446.05	0.00	16.09	-0.99	289.19
1987 03 25 12	43891.17	2.53	290.38	0.00	13.52	1.92	506.22
1987 03 26 12	43891.17	1.29	161.96	0.00	6.02	1.19	652.56
1987 03 27 12	44236.80	0.70	175.74	0.00	6.06	1.13	645.45
1987 03 28 12	44255.34	0.00	310.11	0.00	5.92	-2.91	389.00
1987 03 29 12	44582.41	11.67	196.49	0.00	2.28	-4.77	426.01
1987 03 30 12	44927.98	4.77	310.40	0.00	-2.12	-12.67	228.59
1987 03 31 12	44927.98	0.00	464.37	0.00	-0.02	-16.01	153.11
1987 04 01 12	45273.59	8.37	233.04	0.00	0.49	-7.60	344.92
1987 04 02 12	45273.59	5.60	166.29	0.00	-0.68	-6.09	386.93
1987 04 03 12	45619.19	0.00	492.88	0.00	2.76	-13.05	190.55
1987 04 04 12	45829.75	0.00	520.44	0.00	7.73	-10.81	202.39
1987 04 05 12	45964.84	0.00	453.13	0.00	10.27	-3.26	371.82
1987 04 06 12	46310.38	0.00	486.24	0.00	13.05	-2.43	358.09
1987 04 07 12	46310.38	0.00	466.05	0.00	13.73	-0.31	410.81
1987 04 08 12	46655.98	0.00	527.48	0.00	14.27	-4.72	259.30
1987 04 09 12	46655.98	0.00	526.39	0.00	18.34	-2.47	284.47
1987 04 10 12	47001.60	0.00	516.56	0.00	20.01	0.22	338.59
1987 04 11 12	47174.11	0.00	500.63	0.00	19.07	0.70	363.29
1987 04 12 12	47347.21	0.00	466.92	0.00	16.10	0.54	398.49
1987 04 13 12	47692.77	0.00	513.24	0.00	18.05	-1.66	304.89
1987 04 14 12	47692.77	5.97	306.07	0.00	15.62	3.37	643.49
1987 04 15 12	48038.41	6.31	153.34	0.00	10.60	5.01	880.93
1987 04 16 12	48038.41	0.21	257.74	0.00	13.07	5.93	890.88
1987 04 17 12	48383.99	0.00	402.93	0.00	17.71	5.27	664.99
1987 04 18 12	48384.32	0.00	469.49	0.00	22.40	5.47	571.46
1987 04 19 12	48729.60	0.00	471.33	0.00	24.06	6.51	597.97
1987 04 20 12	48871.23	0.00	431.92	0.00	24.71	9.74	786.88
1987 04 21 12	49075.20	7.54	374.08	0.00	22.90	1.95	520.58
1987 04 22 12	49285.71	3.95	224.56	0.00	8.64	1.26	659.56
1987 04 23 12	49420.79	6.72	219.51	0.00	10.61	2.55	723.97
1987 04 24 12	49732.16	0.00	467.41	0.00	14.44	-1.39	437.94
1987 04 25 12	49766.43	0.00	382.44	0.00	13.10	1.61	603.14
