1995 04 19 12	48729.62	14.45	364.37	0.00	7.76	-1.24	542.90
1995 04 20 12	49075.20	0.00	565.75	0.00	10.52	-3.55	391.43
1995 04 21 12	49075.20	1.85	459.23	0.00	9.58	-0.80	526.25
1995 04 22 12	49420.81	0.00	526.74	0.00	11.57	-0.11	510.02
1995 04 23 12	49423.03	0.08	574.07	0.00	13.69	-1.50	432.26
1995 04 24 12	49766.38	5.62	384.04	0.00	11.20	0.01	593.38
1995 04 25 12	49890.70	0.00	494.86	0.00	9.28	-1.19	509.93
1995 04 26 12	50111.99	0.00	559.08	0.00	10.60	-3.39	402.15
1995 04 27 12	50323.32	0.00	548.21	0.00	10.19	-3.22	412.72
1995 04 28 12	50457.61	0.00	491.33	0.00	10.86	-0.03	543.26
1995 04 29 12	50749.03	0.00	551.07	0.00	12.31	-1.49	456.67
1995 04 30 12	50803.21	0.00	545.65	0.00	13.07	-0.60	479.70
1995 05 01 12	51141.92	0.00	556.70	0.00	12.51	-2.01	433.30
1995 05 02 12	51148.79	0.00	527.95	0.00	12.92	0.07	511.86
1995 05 03 12	51487.55	0.00	548.33	0.00	15.89	1.68	541.46
1995 05 04 12	51494.41	0.00	510.42	0.00	17.30	4.90	694.37
1995 05 05 12	51833.17	0.00	528.62	0.00	17.48	3.68	622.27
1995 05 06 12	51840.04	0.00	580.63	0.00	18.08	-1.28	412.71
1995 05 07 12	52131.42	2.26	506.30	0.00	20.23	3.49	613.81
1995 05 08 12	52185.62	7.60	324.52	0.00	14.94	5.35	880.00
1995 05 09 12	52396.91	25.73	189.58	0.00	8.88	3.35	787.81
1995 05 10 12	52531.23	0.00	324.15	0.00	10.54	3.12	769.78
1995 05 11 12	52570.72	0.00	509.62	0.00	18.75	2.49	649.24
1995 05 12 12	52876.80	0.00	513.77	0.00	21.94	4.11	698.33
1995 05 13 12	52876.80	25.57	356.85	0.00	20.17	5.46	887.49
1995 05 14 12	53222.42	19.14	286.38	0.00	15.78	5.69	920.00
1995 05 15 12	53222.42	0.00	467.85	0.00	19.62	5.31	876.49
1995 05 16 12	53513.79	7.42	374.67	0.00	22.29	4.88	868.78
1995 05 17 12	53567.99	0.00	510.19	0.00	20.48	2.24	682.04
1995 05 18 12	53607.51	0.00	528.63	0.00	20.82	0.14	577.39
1995 05 19 12	53913.59	0.00	494.51	0.00	23.54	5.48	844.94
1995 05 20 12	53913.59	0.00	437.67	0.00	21.60	7.38	1012.00
1995 05 21 12	54124.91	0.00	437.60	0.00	17.95	4.06	810.07
1995 05 22 12	54259.19	0.00	430.04	0.00	18.82	5.18	887.58
1995 05 23 12	54259.19	0.00	355.12	0.00	16.31	6.05	926.20
1995 05 24 12	54550.58	0.00	361.57	0.00	13.27	2.99	755.89
1995 05 25 12	54604.79	0.00	436.75	0.00	15.39	1.88	697.72
1995 05 26 12	54607.02	0.00	481.07	0.00	17.21	1.07	649.04
1995 05 27 12	54896.18	0.00	346.95	0.00	16.34	6.40	952.10
1995 05 28 12	54950.38	14.14	202.68	0.00	13.93	6.60	967.83
1995 05 29 12	54950.38	0.00	460.94	0.00	20.63	5.51	889.70
1995 05 30 12	55161.70	0.00	495.93	0.00	26.44	8.07	998.06
1995 05 31 12	55295.99	0.00	471.91	0.00	27.58	10.63	1197.24
1995 06 01 12	55295.99	0.00	390.99	0.00	26.68	14.00	1586.11
1995 06 02 12	55298.21	0.00	426.52	0.00	24.77	10.80	1268.66
1995 06 03 12	55507.31	0.00	483.42	0.00	25.00	7.70	977.23
1995 06 04 12	55641.57	0.00	497.27	0.00	25.53	7.07	905.40
1995 06 05 12	55641.57	6.01	325.57	0.00	26.02	11.76	1374.38
1995 06 06 12	55641.57	12.35	230.24	0.00	22.66	13.64	1562.52
1995 06 07 12	55681.08	3.72	358.11	0.00	20.89	5.82	919.47
1995 06 08 12	55932.96	0.36	383.77	0.00	11.57	0.44	630.71
1995 06 09 12	55987.19	0.00	467.33	0.00	16.70	1.19	654.73
1995 06 10 12	55987.19	13.09	294.13	0.00	17.50	5.57	915.60
1995 06 11 12	55987.19	3.86	358.60	0.00	18.32	4.32	825.38
1995 06 12 12	55987.19	0.00	499.74	0.00	23.51	5.16	855.07
1995 06 13 12	55989.42	0.00	496.79	0.00	26.25	7.35	977.36
1995 06 14 12	56026.68	0.00	443.38	0.00	25.27	9.89	1204.33
1995 06 15 12	56111.53	0.00	477.40	0.00	27.96	10.07	1177.30
1995 06 16 12	56198.50	0.00	436.28	0.00	28.64	13.13	1475.33
1995 06 17 12	56278.62	0.00	441.55	0.00	32.01	15.62	1707.24
1995 06 18 12	56325.93	0.00	423.40	0.00	33.91	18.10	2008.03
1995 06 19 12	56325.93	0.00	402.96	0.00	33.16	18.57	2078.13
1995 06 20 12	56332.80	0.00	439.15	0.00	31.69	15.57	1682.56
1995 06 21 12	56332.80	0.00	482.21	0.00	30.68	11.97	1293.86
1995 06 22 12	56332.80	0.00	469.67	0.00	31.35	13.12	1403.81
1995 06 23 12	56325.93	0.00	442.18	0.00	31.80	14.97	1613.61
1995 06 24 12	56325.93	0.00	381.37	0.00	30.20	16.66	1876.03
1995 06 25 12	56325.93	0.00	352.52	0.00	25.58	14.02	1601.18
1995 06 26 12	56278.62	0.00	264.79	0.00	20.04	12.06	1404.81
1995 06 27 12	56198.50	0.00	313.63	0.00	22.13	12.33	1426.70
1995 06 28 12	56111.53	0.00	344.92	0.00	23.69	12.70	1455.62
1995 06 29 12	56026.68	1.17	328.73	0.00	25.12	13.85	1586.05
1995 06 30 12	55987.19	0.00	342.60	0.00	21.55	11.11	1329.13
1995 07 01 12	55987.19	0.00	445.80	0.00	20.08	5.42	880.84
1995 07 02 12	55987.19	7.70	327.28	0.00	19.68	7.69	1054.39
1995 07 03 12	55987.19	28.87	216.89	0.00	20.72	12.31	1424.59
1995 07 04 12	55980.33	8.76	213.86	0.00	21.57	13.38	1534.28
1995 07 05 12	55765.92	12.64	247.93	0.00	21.94	12.34	1427.17
1995 07 06 12	55643.80	7.32	215.86	0.00	20.43	12.32	1425.78
1995 07 07 12	55641.57	0.00	402.95	0.00	22.21	9.98	1238.36
1995 07 08 12	55641.57	0.07	384.43	0.00	23.48	11.84	1387.07
1995 07 09 12	55634.71	3.19	348.15	0.00	24.91	11.72	1377.81
1995 07 10 12	55420.29	15.71	293.78	0.00	27.72	15.19	1735.24
1995 07 11 12	55295.99	0.00	459.43	0.00	29.05	12.73	1458.60
1995 07 12 12	55295.99	6.89	331.14	0.00	30.38	14.85	1689.22
1995 07 13 12	55289.11	5.79	297.43	0.00	31.79	18.39	2119.60
1995 07 14 12	54989.89	2.00	377.20	0.00	31.70	17.08	1941.72
1995 07 15 12	54950.38	0.00	432.67	0.00	28.60	14.18	1614.11
1995 07 16 12	54950.38	0.19	418.16	0.00	22.46	9.59	1206.99
1995 07 17 12	54729.12	7.49	270.37	0.00	24.17	13.70	1575.64
1995 07 18 12	54604.79	1.03	348.86	0.00	24.40	13.69	1574.14
1995 07 19 12	54604.79	8.60	320.88	0.00	24.10	12.70	1463.63
1995 07 20 12	54383.50	1.76	407.82	0.00	25.27	11.50	1360.15
1995 07 21 12	54259.19	0.00	434.03	0.00	26.02	12.56	1448.95
1995 07 22 12	54259.19	0.09	383.92	0.00	26.22	15.01	1708.51
1995 07 23 12	53953.09	0.00	463.06	0.00	26.61	11.60	1368.31
1995 07 24 12	53913.59	0.00	428.69	0.00	28.42	14.91	1698.14
1995 07 25 12	53859.41	0.00	450.04	0.00	27.58	12.94	1484.39
1995 07 26 12	53567.99	0.00	435.13	0.00	25.14	11.59	1367.39
1995 07 27 12	53567.99	0.01	384.76	0.00	25.83	14.32	1632.19
1995 07 28 12	53261.89	1.47	400.27	0.00	27.64	14.00	1600.07
1995 07 29 12	53222.42	0.00	474.25	0.00	28.82	11.57	1366.83
1995 07 30 12	53088.12	0.00	445.98	0.00	32.63	16.06	1807.91
1995 07 31 12	52876.80	11.17	343.33	0.00	32.06	14.69	1670.40
1995 08 01 12	52869.95	0.00	414.77	0.00	21.95	9.04	1163.54
1995 08 02 12	52531.23	0.00	446.81	0.00	24.70	9.47	1197.71
1995 08 03 12	52531.23	0.02	374.88	0.00	27.10	14.93	1704.81
1995 08 04 12	52185.62	4.31	281.51	0.00	25.38	16.00	1809.97
1995 08 05 12	52185.62	0.00	249.95	0.00	23.08	15.75	1779.75
1995 08 06 12	51840.04	12.40	198.00	0.00	22.74	15.04	1722.86
1995 08 07 12	51840.04	11.77	156.94	0.00	22.41	16.46	1873.01
1995 08 08 12	51496.63	0.11	258.93	0.00	25.11	17.50	1999.70
1995 08 09 12	51494.41	5.56	216.99	0.00	27.58	18.80	2168.04
1995 08 10 12	51151.02	0.00	442.69	0.00	28.46	12.64	1458.40
1995 08 11 12	51148.79	0.00	406.19	0.00	28.31	14.63	1664.30
1995 08 12 12	50803.21	7.52	248.80	0.00	25.41	15.43	1753.34
1995 08 13 12	50803.21	13.94	203.29	0.00	22.49	14.91	1703.05
1995 08 14 12	50457.61	6.91	248.48	0.00	24.68	14.97	1705.52
1995 08 15 12	50457.61	0.00	408.20	0.00	26.98	13.59	1560.10
1995 08 16 12	50111.99	0.00	395.72	0.00	26.93	14.03	1605.11
1995 08 17 12	50111.99	0.00	331.92	0.00	25.29	15.31	1744.28
1995 08 18 12	49766.38	0.00	303.93	0.00	26.49	17.38	1980.64
1995 08 19 12	49766.38	23.29	303.69	0.00	27.94	14.21	1622.68
1995 08 20 12	49420.81	0.00	433.39	0.00	26.90	11.49	1359.43
1995 08 21 12	49413.94	0.00	416.11	0.00	27.60	12.95	1488.25
1995 08 22 12	49075.20	0.00	430.47	0.00	28.06	12.20	1418.08
1995 08 23 12	48853.93	0.00	372.24	0.00	28.15	15.60	1768.30
1995 08 24 12	48729.62	30.93	304.96	0.00	26.28	12.16	1415.45
1995 08 25 12	48384.02	51.44	220.77	0.00	21.11	12.56	1445.19
1995 08 26 12	48384.02	13.99	200.99	0.00	23.55	15.86	1788.66
1995 08 27 12	48038.42	0.35	335.40	0.00	21.92	11.75	1379.96
1995 08 28 12	48038.42	8.78	213.48	0.00	24.33	16.00	1800.00
1995 08 29 12	47692.80	0.00	326.16	0.00	24.36	14.63	1664.16
1995 08 30 12	47685.92	0.00	354.57	0.00	27.62	16.32	1846.98
1995 08 31 12	47347.17	0.00	412.33	0.00	27.35	12.66	1456.76
1995 09 01 12	47001.60	0.00	434.66	0.00	24.00	8.16	1092.79
1995 09 02 12	47001.60	0.53	410.63	0.00	26.39	11.64	1370.97
1995 09 03 12	46655.98	13.39	348.02	0.00	27.49	11.92	1394.89
1995 09 04 12	46655.98	1.04	370.63	0.00	28.40	14.09	1607.55
1995 09 05 12	46310.40	0.00	336.40	0.00	26.84	15.40	1752.27
1995 09 06 12	46256.19	7.96	259.60	0.00	26.68	14.51	1651.01
1995 09 07 12	45964.80	5.50	336.89	0.00	21.56	6.02	929.48
1995 09 08 12	45619.23	0.00	412.42	0.00	16.35	0.89	644.26
1995 09 09 12	45619.23	0.00	397.60	0.00	17.63	2.94	753.86
1995 09 10 12	45273.61	0.00	411.23	0.00	19.81	3.42	785.89
1995 09 11 12	45273.61	0.00	372.19	0.00	21.50	7.44	1034.82
1995 09 12 12	44927.95	0.00	334.00	0.00	23.36	10.97	1317.43
1995 09 13 12	44582.41	0.00	321.58	0.00	24.10	12.07	1405.33
1995 09 14 12	44582.41	0.00	350.11	0.00	20.91	7.60	1047.66
1995 09 15 12	44236.81	5.21	269.49	0.00	16.50	4.80	863.91
1995 09 16 12	44236.81	11.52	202.32	0.00	18.56	9.21	1176.70
1995 09 17 12	43891.18	0.00	389.90	0.00	17.52	0.99	652.14
1995 09 18 12	43545.61	0.00	345.08	0.00	18.94	5.38	901.70
1995 09 19 12	43545.61	4.63	229.27	0.00	17.01	5.80	925.64
1995 09 20 12	43200.02	0.70	299.33	0.00	10.62	-0.58	586.85
1995 09 21 12	43200.02	0.00	313.74	0.00	9.94	-1.25	563.47
1995 09 22 12	42854.42	0.00	302.53	0.00	8.03	-2.59	504.01
1995 09 23 12	42854.42	0.00	345.95	0.00	11.14	-2.23	521.22
1995 09 24 12	42508.78	0.65	249.97	0.00	12.02	3.32	779.15
1995 09 25 12	42163.21	0.05	211.91	0.00	12.64	5.36	908.56
1995 09 26 12	42163.21	0.00	357.04	0.00	18.32	2.37	724.41
1995 09 27 12	41817.61	0.00	370.86	0.00	21.59	2.78	741.66
1995 09 28 12	41817.61	0.00	352.25	0.00	23.19	5.55	911.49
1995 09 29 12	41472.02	0.20	250.99	0.00	22.32	11.73	1378.25
1995 09 30 12	41126.37	25.93	111.84	0.00	20.31	14.49	1639.17
1995 10 01 12	41126.37	19.69	158.39	0.00	18.86	10.61	1288.78
1995 10 02 12	40780.82	0.00	290.42	0.00	13.76	1.85	698.11
1995 10 03 12	40780.82	15.52	146.76	0.00	12.65	5.45	911.91
1995 10 04 12	40435.22	2.13	255.04	0.00	13.45	3.09	763.60
1995 10 05 12	40143.80	5.89	146.20	0.00	12.31	5.15	892.12
1995 10 06 12	40089.59	7.06	85.63	0.00	9.53	5.59	912.91
1995 10 07 12	39743.98	5.38	130.17	0.00	8.13	3.04	761.86
1995 10 08 12	39743.98	1.23	282.53	0.00	10.61	-1.29	559.60
1995 10 09 12	39398.42	3.98	163.78	0.00	12.09	4.10	810.63
1995 10 10 12	39398.42	0.00	276.25	0.00	16.11	4.78	861.32
1995 10 11 12	39052.81	0.00	307.54	0.00	22.80	7.47	1037.99
1995 10 12 12	38714.04	0.00	300.81	0.00	26.50	10.49	1279.07
1995 10 13 12	38707.18	0.00	299.93	0.00	25.87	9.52	1201.87
1995 10 14 12	38361.59	1.11	248.13	0.00	12.77	2.54	735.69
1995 10 15 12	38361.59	0.03	213.91	0.00	9.17	0.88	650.10
1995 10 16 12	38016.02	0.00	288.96	0.00	12.06	-1.64	541.44
1995 10 17 12	38016.02	0.00	266.76	0.00	15.82	3.50	797.11
1995 10 18 12	37670.41	0.00	294.00	0.00	13.91	-1.29	558.24
1995 10 19 12	37546.08	2.93	157.46	0.00	11.99	3.56	799.63
1995 10 20 12	37324.78	0.00	192.16	0.00	9.80	2.03	715.04
1995 10 21 12	36986.07	2.81	93.03	0.00	3.10	-1.20	563.64
1995 10 22 12	36979.20	3.27	106.92	0.00	4.52	-0.86	570.32
1995 10 23 12	36633.61	13.48	155.87	0.00	5.81	-1.56	549.41
1995 10 24 12	36633.61	22.83	111.41	0.00	5.28	-0.38	600.68
1995 10 25 12	36288.02	0.00	245.36	0.00	9.88	-1.59	548.32
1995 10 26 12	36288.02	0.00	258.00	0.00	10.98	-1.95	532.87
1995 10 27 12	35942.40	10.22	118.79	0.00	9.10	2.83	748.86
1995 10 28 12	35942.40	5.66	128.44	0.00	7.29	0.63	640.00
1995 10 29 12	35596.80	1.78	135.07	0.00	5.99	0.72	640.00
1995 10 30 12	35596.80	0.00	218.63	0.00	4.63	-4.82	432.63
1995 10 31 12	35251.22	0.00	185.03	0.00	4.96	-2.62	510.36
1995 11 01 12	35249.00	6.74	93.74	0.00	3.96	-0.80	576.24
1995 11 02 12	34905.60	2.67	109.90	0.00	2.19	-2.85	496.12
1995 11 03 12	34903.38	0.92	118.32	0.00	-1.24	-5.51	408.98
1995 11 04 12	34559.99	0.00	227.58	0.00	-2.84	-12.90	229.22
1995 11 05 12	34559.99	0.00	218.10	0.00	0.81	-9.03	312.54
1995 11 06 12	34214.41	0.00	160.95	0.00	4.89	-2.04	523.00
1995 11 07 12	34214.41	0.00	192.68	0.00	3.62	-5.23	421.23
1995 11 08 12	33868.80	0.00	166.83	0.00	-3.39	-10.58	279.38
1995 11 09 12	33868.80	3.01	161.71	0.00	-2.90	-11.41	259.81
1995 11 10 12	33530.07	0.00	195.07	0.00	-0.50	-8.28	320.23
1995 11 11 12	33523.20	0.00	244.29	0.00	-3.73	-15.30	193.44
1995 11 12 12	33311.88	0.00	212.39	0.00	-5.55	-14.30	200.00
1995 11 13 12	33177.59	0.00	233.00	0.00	-5.11	-15.84	176.72
1995 11 14 12	33138.09	0.00	180.72	0.00	-3.55	-10.73	269.20
1995 11 15 12	32832.01	0.00	128.00	0.00	-1.51	-6.18	385.26
1995 11 16 12	32832.01	0.00	146.60	0.00	-0.99	-6.41	368.38
1995 11 17 12	32540.59	1.31	155.99	0.00	-0.34	-6.14	386.48
1995 11 18 12	32486.39	0.00	119.32	0.00	0.12	-4.12	440.42
1995 11 19 12	32446.89	0.01	141.73	0.00	1.08	-4.14	446.33
1995 11 20 12	32140.79	0.00	158.97	0.00	2.23	-4.00	454.68
1995 11 21 12	32140.79	0.00	197.32	0.00	-1.61	-10.38	280.25
1995 11 22 12	32016.47	0.00	223.50	0.00	-1.39	-13.81	207.64
1995 11 23 12	31795.19	0.00	225.25	0.00	-3.48	-16.94	160.00
1995 11 24 12	31795.19	1.49	191.54	0.00	-6.79	-16.64	162.09
1995 11 25 12	31670.88	2.44	155.65	0.00	-3.74	-11.43	252.13
1995 11 26 12	31449.62	9.65	102.86	0.00	-2.56	-8.16	320.00
1995 11 27 12	31449.62	0.00	204.47	0.00	-3.11	-13.91	206.99
1995 11 28 12	31410.12	0.00	200.35	0.00	-10.42	-20.83	120.01
1995 11 29 12	31110.89	0.00	208.59	0.00	-9.73	-21.70	113.47
1995 11 30 12	31104.02	3.00	159.92	0.00	-1.03	-14.95	200.00
1995 12 01 12	31104.02	0.00	198.57	0.00	2.46	-9.43	289.08
1995 12 02 12	30979.69	2.00	176.89	0.00	-1.83	-11.27	255.44
1995 12 03 12	30765.26	0.00	140.97	0.00	0.76	-6.19	380.53
1995 12 04 12	30758.39	0.00	214.49	0.00	0.50	-18.10	153.19
1995 12 05 12	30758.39	0.00	203.82	0.00	0.05	-14.75	200.00
1995 12 06 12	30756.17	0.00	131.56	0.00	-10.74	-17.33	160.00
1995 12 07 12	30634.06	0.00	182.48	0.00	-11.34	-22.30	113.74
1995 12 08 12	30419.68	4.37	152.43	0.00	-7.49	-22.82	99.70
1995 12 09 12	30412.81	4.26	153.73	0.00	-10.59	-25.58	80.00
1995 12 10 12	30412.81	0.00	146.44	0.00	-19.46	-27.52	80.00
1995 12 11 12	30412.81	0.00	155.78	0.00	-20.95	-29.74	40.00
1995 12 12 12	30412.81	0.00	147.51	0.00	-18.90	-27.09	80.00
1995 12 13 12	30373.30	12.88	147.50	0.00	-9.02	-23.50	82.80
1995 12 14 12	30288.48	13.45	86.45	0.00	-3.77	-9.85	280.18
1995 12 15 12	30201.49	0.00	170.85	0.00	-4.80	-15.42	195.52
1995 12 16 12	30121.40	0.00	191.94	0.00	-9.20	-23.20	89.46
1995 12 17 12	30074.06	0.00	145.88	0.00	-4.75	-13.46	211.26
1995 12 18 12	30074.06	0.00	76.98	0.00	-1.77	-5.95	400.00
1995 12 19 12	30074.06	0.00	100.69	0.00	-1.50	-7.12	356.59
1995 12 20 12	30067.19	0.00	183.52	0.00	-4.90	-18.04	159.80
1995 12 21 12	30067.19	0.00	153.28	0.00	-6.27	-15.82	174.33
1995 12 22 12	30067.19	0.00	153.04	0.00	-4.55	-14.03	200.00
1995 12 23 12	30074.06	0.00	112.05	0.00	-3.98	-10.22	280.00
1995 12 24 12	30074.06	0.00	90.87	0.00	-4.44	-9.29	297.45
1995 12 25 12	30121.40	0.00	179.78	0.00	-6.44	-18.48	153.69
1995 12 26 12	30201.49	0.08	137.56	0.00	-6.09	-14.04	200.00
1995 12 27 12	30201.49	0.00	142.11	0.00	-6.14	-14.33	200.00
1995 12 28 12	30373.30	0.00	196.04	0.00	-6.03	-20.85	120.92
1995 12 29 12	30410.59	0.00	147.21	0.00	-5.29	-13.84	200.00
1995 12 30 12	30412.81	0.00	84.41	0.00	-3.05	-7.43	360.00
1995 12 31 12	30412.81	0.07	62.42	0.00	-1.40	-4.48	441.44
1996 01 01 12	30412.81	2.91	48.59	0.00	-1.73	-5.86	394.00
1996 01 02 12	30412.81	0.46	167.69	0.00	-4.51	-17.27	158.52
1996 01 03 12	30467.02	0.00	209.51	0.00	-9.82	-29.20	45.65
1996 01 04 12	30718.89	0.00	194.40	0.00	-10.91	-26.80	80.00
1996 01 05 12	30758.39	0.00	186.82	0.00	-13.29	-27.84	68.48
1996 01 06 12	30758.39	0.00	190.97	0.00	-15.84	-30.76	40.04
1996 01 07 12	30758.39	0.00	210.50	0.00	-14.10	-32.30	40.00
1996 01 08 12	30892.69	0.00	202.36	0.00	-8.20	-24.53	80.00
1996 01 09 12	31101.79	2.26	118.36	0.00	-5.22	-13.53	211.35
1996 01 10 12	31104.02	0.00	210.25	0.00	-5.23	-22.39	108.58
1996 01 11 12	31104.02	4.57	110.24	0.00	-4.05	-13.77	212.82
1996 01 12 12	31238.29	0.00	131.44	0.00	0.86	-7.69	344.40
1996 01 13 12	31449.62	0.00	148.54	0.00	3.91	-5.92	393.80
1996 01 14 12	31449.62	0.00	205.03	0.00	2.27	-13.08	225.57
1996 01 15 12	31503.81	0.02	218.69	0.00	-9.98	-26.62	80.00
1996 01 16 12	31792.97	2.84	156.12	0.00	-4.30	-17.93	158.54
1996 01 17 12	31795.19	4.87	119.25	0.00	-2.78	-12.24	238.07
1996 01 18 12	31849.39	22.85	141.40	0.00	-6.95	-18.78	136.59
1996 01 19 12	32140.79	6.67	153.06	0.00	-18.08	-30.85	40.00
1996 01 20 12	32140.79	0.00	246.01	0.00	-19.81	-37.73	40.00
1996 01 21 12	32275.09	0.78	237.02	0.00	-10.26	-27.33	77.84
1996 01 22 12	32486.39	0.00	223.62	0.00	-7.04	-21.24	119.91
1996 01 23 12	32486.39	0.00	266.48	0.00	-14.97	-35.34	40.00
1996 01 24 12	32792.49	0.00	224.64	0.00	-15.82	-29.43	40.42
1996 01 25 12	32832.01	0.00	262.37	0.00	-15.17	-33.28	40.00
1996 01 26 12	32886.21	0.00	274.28	0.00	-12.81	-32.80	40.00
1996 01 27 12	33177.59	0.00	232.57	0.00	-11.42	-25.09	80.00
1996 01 28 12	33177.59	2.47	191.51	0.00	-11.84	-24.91	80.00
1996 01 29 12	33523.20	6.58	170.77	0.00	-9.92	-22.51	115.08
1996 01 30 12	33523.20	0.00	253.61	0.00	-18.59	-33.13	40.00
1996 01 31 12	33829.30	0.00	266.17	0.00	-21.07	-37.01	40.00
1996 02 01 12	33868.80	0.00	272.56	0.00	-22.60	-39.03	22.69
1996 02 02 12	34003.08	0.00	243.90	0.00	-27.96	-40.93	0.33
1996 02 03 12	34214.41	0.00	254.98	0.00	-25.24	-38.85	33.87
1996 02 04 12	34268.60	0.00	293.49	0.00	-20.08	-37.63	40.00
1996 02 05 12	34559.99	0.00	286.39	0.00	-15.13	-31.38	40.00
1996 02 06 12	34566.86	0.00	278.23	0.00	-7.66	-22.68	101.24
1996 02 07 12	34905.60	0.03	244.88	0.00	3.47	-8.75	317.89
1996 02 08 12	34912.46	0.00	253.04	0.00	6.50	-6.34	377.40
1996 02 09 12	35251.22	0.00	273.98	0.00	4.03	-9.97	288.23
1996 02 10 12	35258.09	3.36	120.95	0.00	2.60	-4.44	440.22
1996 02 11 12	35596.80	2.75	132.46	0.00	0.81	-5.93	393.20
1996 02 12 12	35650.99	0.00	216.99	0.00	-3.59	-12.95	227.27
1996 02 13 12	35942.40	0.00	231.76	0.00	-1.09	-11.03	277.25
1996 02 14 12	36076.70	0.00	185.44	0.00	-0.50	-7.92	326.71
1996 02 15 12	36288.02	1.70	252.16	0.00	-4.10	-14.45	200.00
1996 02 16 12	36509.30	0.00	350.34	0.00	-7.17	-25.09	80.19
1996 02 17 12	36633.61	2.20	279.97	0.00	-8.99	-21.59	119.42
1996 02 18 12	36976.97	0.00	367.83	0.00	-8.97	-28.25	61.71
1996 02 19 12	36979.20	0.00	310.10	0.00	-0.13	-13.47	214.05
1996 02 20 12	37324.78	0.00	304.07	0.00	3.50	-9.19	306.57
1996 02 21 12	37324.78	0.00	300.71	0.00	-3.04	-15.04	192.75
1996 02 22 12	37670.41	0.00	262.60	0.00	-2.00	-11.65	253.24
1996 02 23 12	37670.41	7.96	151.65	0.00	1.53	-5.41	415.95
1996 02 24 12	38016.02	1.10	248.39	0.00	5.49	-3.77	456.65
1996 02 25 12	38070.21	0.00	380.91	0.00	5.33	-10.70	275.53
1996 02 26 12	38361.59	0.00	286.09	0.00	-3.91	-13.43	211.00
1996 02 27 12	38707.18	6.85	121.11	0.00	-7.94	-12.68	237.55
1996 02 28 12	38707.18	3.70	226.58	0.00	-9.59	-18.92	129.42
1996 02 29 12	39052.81	0.00	422.78	0.00	-9.67	-26.65	80.00
1996 03 01 12	39052.81	0.00	392.51	0.00	-7.94	-21.75	120.00
1996 03 02 12	39398.42	0.00	397.28	0.00	-8.71	-22.43	114.77
1996 03 03 12	39405.29	0.00	417.15	0.00	-12.72	-27.60	78.88
1996 03 04 12	39743.98	0.03	413.86	0.00	-8.50	-22.86	89.38
1996 03 05 12	40089.59	1.72	340.10	0.00	-8.88	-18.83	133.55
1996 03 06 12	40089.59	0.00	406.54	0.00	-10.06	-22.93	95.76
1996 03 07 12	40435.22	0.00	429.24	0.00	-13.52	-27.49	70.77
1996 03 08 12	40435.22	0.00	441.34	0.00	-9.60	-24.28	80.01
1996 03 09 12	40780.82	0.00	472.56	0.00	-4.65	-22.26	117.72
1996 03 10 12	41086.89	0.00	472.40	0.00	0.21	-17.23	160.00
1996 03 11 12	41126.37	0.00	294.31	0.00	5.00	-3.05	479.82
1996 03 12 12	41472.02	0.00	241.44	0.00	7.50	1.06	645.72
1996 03 13 12	41472.02	0.00	393.96	0.00	10.49	-1.47	556.37
1996 03 14 12	41817.61	0.00	391.79	0.00	9.45	-2.26	518.68
1996 03 15 12	41817.61	0.00	252.92	0.00	3.49	-3.06	485.13
1996 03 16 12	42163.21	0.00	410.46	0.00	4.47	-7.54	347.49
1996 03 17 12	42508.78	0.50	284.51	0.00	3.26	-3.90	454.85
1996 03 18 12	42508.78	0.69	229.06	0.00	0.68	-4.76	439.86
1996 03 19 12	42854.42	0.82	220.01	0.00	-0.00	-4.96	429.46
1996 03 20 12	42854.42	0.00	365.82	0.00	-0.11	-8.83	311.13
1996 03 21 12	43200.02	0.00	488.65	0.00	-0.77	-14.60	202.19
1996 03 22 12	43545.61	0.00	511.32	0.00	2.00	-13.38	210.77
1996 03 23 12	43545.61	0.00	504.65	0.00	3.58	-11.29	251.88
1996 03 24 12	43891.18	5.91	268.73	0.00	1.79	-6.58	362.85
1996 03 25 12	43891.18	9.02	364.36	0.00	-1.73	-14.63	200.00
1996 03 26 12	44236.81	0.00	541.50	0.00	-10.49	-26.49	80.00
1996 03 27 12	44582.41	0.00	546.63	0.00	-4.68	-21.24	120.00
1996 03 28 12	44582.41	0.00	458.27	0.00	1.96	-9.77	280.00
1996 03 29 12	44927.95	0.00	316.62	0.00	2.21	-4.96	430.54
1996 03 30 12	44927.95	1.07	312.77	0.00	2.91	-3.94	452.80
1996 03 31 12	45273.61	0.00	443.96	0.00	2.20	-8.22	323.03
1996 04 01 12	45313.10	0.00	469.19	0.00	1.73	-9.40	292.26
1996 04 02 12	45619.23	2.00	337.19	0.00	1.42	-5.57	402.55
1996 04 03 12	45964.80	4.70	251.03	0.00	-0.33	-6.44	365.15
1996 04 04 12	45964.80	5.71	310.56	0.00	1.23	-6.87	363.07
1996 04 05 12	46310.40	0.00	512.30	0.00	3.99	-7.70	328.78
1996 04 06 12	46310.40	0.00	467.06	0.00	3.17	-6.66	366.42
1996 04 07 12	46655.98	0.00	526.21	0.00	2.22	-9.50	288.38
1996 04 08 12	46994.73	0.00	598.83	0.00	4.21	-11.48	229.89
1996 04 09 12	47001.60	0.00	618.37	0.00	7.54	-10.01	240.16
