1989 12 04 12	32486.40	0.00	155.88	0.00	-10.20	-16.62	162.57
1989 12 05 12	32486.40	0.00	216.74	0.00	-5.90	-16.11	162.10
1989 12 06 12	32486.40	0.00	242.67	0.00	1.14	-12.26	240.60
1989 12 07 12	32398.46	0.46	247.14	0.00	3.34	-12.70	231.19
1989 12 08 12	32144.69	0.00	176.86	0.00	-6.92	-14.80	197.43
1989 12 09 12	32140.81	0.00	227.89	0.00	-5.70	-17.67	159.14
1989 12 10 12	32140.81	0.00	229.14	0.00	-2.62	-15.08	200.00
1989 12 11 12	32140.81	0.00	106.20	0.00	-2.12	-6.71	361.62
1989 12 12 12	32140.81	1.20	113.38	0.00	-3.13	-8.00	333.39
1989 12 13 12	32140.81	0.93	154.06	0.00	-4.59	-11.35	256.88
1989 12 14 12	32140.81	0.00	236.36	0.00	-6.89	-20.02	123.01
1989 12 15 12	32140.81	0.00	201.94	0.00	-7.64	-17.43	160.00
1989 12 16 12	32137.20	8.97	124.43	0.00	-8.46	-15.76	177.55
1989 12 17 12	32137.20	1.12	121.37	0.00	-8.81	-13.77	206.56
1989 12 18 12	32052.87	0.00	215.35	0.00	-7.94	-18.64	145.30
1989 12 19 12	32052.87	0.00	210.31	0.00	-7.22	-17.69	160.00
1989 12 20 12	31892.86	1.53	147.47	0.00	-9.11	-15.43	197.60
1989 12 21 12	31892.86	1.85	149.66	0.00	-10.89	-17.18	160.00
1989 12 22 12	32052.87	0.43	176.33	0.00	-13.78	-21.42	120.00
1989 12 23 12	32052.87	0.00	205.63	0.00	-13.83	-23.39	86.58
1989 12 24 12	32052.87	0.00	238.10	0.00	-10.51	-23.45	80.40
1989 12 25 12	32137.20	0.00	190.10	0.00	-8.86	-17.53	160.00
1989 12 26 12	32140.81	0.00	123.35	0.00	-7.51	-12.54	235.05
1989 12 27 12	32140.81	0.00	230.67	0.00	-8.55	-20.50	120.00
1989 12 28 12	32140.81	2.00	213.83	0.00	-6.87	-17.07	160.00
1989 12 29 12	32140.81	1.00	139.66	0.00	-4.17	-9.73	280.00
1989 12 30 12	32140.81	8.31	121.57	0.00	-2.91	-9.47	282.22
1989 12 31 12	32140.81	1.00	215.37	0.00	3.27	-6.73	360.00
1990 01 01 12	32140.81	5.78	169.22	0.00	5.03	-5.35	413.21
1990 01 02 12	32140.81	1.69	152.50	0.00	-0.50	-6.27	379.05
1990 01 03 12	32238.46	0.00	233.07	0.00	4.01	-6.78	366.10
1990 01 04 12	32486.40	0.00	230.26	0.00	6.96	-3.69	464.57
1990 01 05 12	32486.40	1.02	236.95	0.00	7.10	-4.96	425.88
1990 01 06 12	32486.40	0.00	203.96	0.00	-0.65	-8.83	319.23
1990 01 07 12	32486.40	0.00	224.12	0.00	1.15	-8.31	320.00
1990 01 08 12	32486.40	0.00	244.44	0.00	5.17	-6.29	377.08
1990 01 09 12	32828.40	0.00	220.70	0.00	4.14	-5.06	428.49
1990 01 10 12	32832.01	2.59	152.87	0.00	4.77	-2.03	528.40
1990 01 11 12	32832.01	0.00	141.26	0.00	1.76	-3.22	481.29
1990 01 12 12	32832.01	2.42	205.48	0.00	2.04	-7.33	352.92
1990 01 13 12	32929.67	1.76	197.19	0.00	-5.36	-12.52	234.92
1990 01 14 12	33177.59	0.00	136.65	0.00	-4.75	-9.34	292.90
1990 01 15 12	33177.59	0.00	214.19	0.00	2.64	-5.43	405.98
1990 01 16 12	33177.59	0.00	187.18	0.00	7.50	0.66	640.00
1990 01 17 12	33435.25	0.00	219.14	0.00	10.58	1.99	718.99
1990 01 18 12	33523.20	6.69	180.79	0.00	12.25	2.12	713.29
1990 01 19 12	33523.20	0.00	261.78	0.00	4.70	-6.37	378.94
1990 01 20 12	33527.07	0.00	223.75	0.00	0.38	-7.73	338.54
1990 01 21 12	33868.80	10.89	107.00	0.00	1.15	-3.49	480.00
1990 01 22 12	33868.80	0.18	168.96	0.00	1.60	-3.98	451.45
1990 01 23 12	33872.68	4.91	170.35	0.00	1.60	-6.43	372.83
1990 01 24 12	34214.41	0.00	279.42	0.00	6.60	-5.09	424.30
1990 01 25 12	34214.41	0.00	287.94	0.00	9.90	-2.92	486.47
1990 01 26 12	34218.29	0.24	290.65	0.00	9.25	-3.76	463.18
1990 01 27 12	34559.99	0.00	221.37	0.00	1.36	-5.93	394.26
1990 01 28 12	34559.99	0.00	288.15	0.00	7.21	-4.42	440.11
1990 01 29 12	34817.64	8.34	147.35	0.00	1.08	-5.07	432.03
1990 01 30 12	34905.59	21.52	95.96	0.00	-0.74	-4.43	443.42
1990 01 31 12	34905.59	0.00	315.23	0.00	3.30	-10.11	283.03
1990 02 01 12	35251.20	0.00	332.16	0.00	6.97	-10.01	281.53
1990 02 02 12	35251.20	11.03	246.45	0.00	8.63	-6.66	370.99
1990 02 03 12	35348.86	11.57	193.12	0.00	-1.37	-9.65	290.54
1990 02 04 12	35596.80	10.60	228.65	0.00	1.50	-9.22	299.82
1990 02 05 12	35596.80	2.84	188.85	0.00	-3.33	-10.09	280.00
1990 02 06 12	35942.41	0.00	309.50	0.00	2.29	-8.26	321.64
1990 02 07 12	35942.41	0.00	289.87	0.00	6.65	-2.74	500.61
1990 02 08 12	36284.39	0.00	322.26	0.00	7.92	-3.45	473.06
1990 02 09 12	36288.00	0.00	325.43	0.00	10.47	-1.29	559.30
1990 02 10 12	36288.00	8.87	247.41	0.00	10.83	-1.27	559.34
1990 02 11 12	36633.62	0.00	267.10	0.00	0.63	-7.38	358.13
1990 02 12 12	36633.62	0.00	303.90	0.00	0.68	-8.88	319.75
1990 02 13 12	36979.20	0.00	355.90	0.00	5.83	-7.52	347.65
1990 02 14 12	36979.20	0.36	365.99	0.00	12.91	-3.33	478.69
1990 02 15 12	37324.79	17.05	202.71	0.00	0.49	-7.46	347.34
1990 02 16 12	37324.79	25.08	247.95	0.00	7.67	-3.27	479.99
1990 02 17 12	37670.41	4.02	305.55	0.00	12.69	-7.13	358.94
1990 02 18 12	37670.41	0.00	373.79	0.00	-2.86	-16.06	173.57
1990 02 19 12	37928.07	0.00	390.73	0.00	4.31	-10.69	280.00
1990 02 20 12	38016.00	0.00	356.57	0.00	1.39	-10.67	271.68
1990 02 21 12	38019.88	0.00	339.02	0.00	-0.25	-11.22	260.62
1990 02 22 12	38361.59	0.00	406.91	0.00	10.36	-6.52	371.56
1990 02 23 12	38361.59	5.80	286.27	0.00	12.71	-1.69	542.45
1990 02 24 12	38707.20	7.40	305.35	0.00	6.91	-8.77	312.48
1990 02 25 12	38707.20	5.00	275.03	0.00	-3.95	-15.77	178.12
1990 02 26 12	39052.80	0.00	335.46	0.00	-11.41	-21.51	120.00
1990 02 27 12	39052.80	0.00	403.78	0.00	-3.44	-17.26	160.00
1990 02 28 12	39398.40	0.00	325.31	0.00	-0.14	-9.90	288.71
1990 03 01 12	39398.40	0.00	334.29	0.00	-2.54	-12.64	238.86
1990 03 02 12	39743.99	0.00	417.97	0.00	5.50	-9.30	299.20
1990 03 03 12	39743.99	0.00	412.42	0.00	8.50	-5.73	399.73
1990 03 04 12	40089.60	0.00	381.65	0.00	-2.24	-13.89	207.71
1990 03 05 12	40089.60	0.00	314.65	0.00	-4.00	-12.76	230.81
1990 03 06 12	40435.20	0.72	350.79	0.00	-3.05	-13.03	224.14
1990 03 07 12	40435.20	0.00	438.49	0.00	-3.95	-18.42	149.03
1990 03 08 12	40780.82	0.00	462.23	0.00	1.68	-14.78	200.00
1990 03 09 12	40780.82	0.00	474.95	0.00	8.59	-9.76	281.34
1990 03 10 12	41126.40	2.07	248.01	0.00	7.68	0.69	639.51
1990 03 11 12	41126.40	2.43	252.79	0.00	11.96	3.95	800.00
1990 03 12 12	41472.00	3.64	253.87	0.00	14.76	4.82	865.38
1990 03 13 12	41472.00	0.00	398.79	0.00	21.45	8.08	1086.51
1990 03 14 12	41817.60	0.00	448.84	0.00	24.42	7.14	1011.33
1990 03 15 12	41817.60	0.00	468.71	0.00	25.17	5.79	921.20
1990 03 16 12	42163.20	0.00	436.50	0.00	24.88	8.46	1116.84
1990 03 17 12	42163.20	14.12	303.77	0.00	20.39	6.60	978.46
1990 03 18 12	42508.80	5.84	259.59	0.00	9.74	-0.47	592.31
1990 03 19 12	42508.80	0.00	260.93	0.00	3.06	-3.86	454.69
1990 03 20 12	42854.38	5.45	210.84	0.00	1.32	-5.96	390.94
1990 03 21 12	42854.38	0.00	227.38	0.00	1.54	-4.04	440.00
1990 03 22 12	43200.01	0.00	432.11	0.00	9.70	-2.95	484.30
1990 03 23 12	43545.60	0.00	461.08	0.00	16.02	1.18	664.10
1990 03 24 12	43545.60	0.00	398.49	0.00	2.96	-7.72	339.01
1990 03 25 12	43891.22	0.00	396.36	0.00	2.51	-7.86	334.73
1990 03 26 12	43891.22	0.00	401.73	0.00	3.76	-6.68	361.25
1990 03 27 12	44236.80	0.00	439.14	0.00	-0.29	-11.91	245.20
1990 03 28 12	44236.80	0.00	405.72	0.00	1.60	-8.65	320.00
1990 03 29 12	44582.41	0.00	491.23	0.00	7.53	-6.73	360.00
1990 03 30 12	44582.41	1.13	359.59	0.00	7.02	-1.84	532.66
1990 03 31 12	44927.99	4.09	156.05	0.00	6.76	2.10	716.00
1990 04 01 12	44927.99	4.00	215.78	0.00	10.72	4.03	802.75
1990 04 02 12	45273.59	7.25	215.21	0.00	10.11	3.64	797.74
1990 04 03 12	45273.59	9.39	315.40	0.00	9.94	-0.41	593.62
1990 04 04 12	45619.20	8.11	197.26	0.00	4.42	-1.24	561.53
1990 04 05 12	45619.20	22.14	182.76	0.00	2.32	-2.70	502.13
1990 04 06 12	45964.80	3.79	297.03	0.00	3.76	-4.98	426.15
1990 04 07 12	45964.80	0.00	422.00	0.00	2.62	-6.60	373.12
1990 04 08 12	46310.39	0.00	386.95	0.00	3.47	-4.46	442.38
1990 04 09 12	46310.39	0.00	442.84	0.00	8.44	-1.39	559.21
1990 04 10 12	46655.98	6.83	377.05	0.00	14.54	1.48	679.40
1990 04 11 12	46655.98	18.46	369.43	0.00	9.33	-2.73	501.00
1990 04 12 12	47001.60	0.00	512.56	0.00	5.67	-7.02	360.92
1990 04 13 12	47001.60	0.00	447.89	0.00	2.60	-6.98	361.79
1990 04 14 12	47347.20	0.00	507.06	0.00	7.27	-4.62	439.40
1990 04 15 12	47347.20	0.10	419.31	0.00	10.35	1.70	691.72
1990 04 16 12	47692.80	0.00	526.56	0.00	12.93	-0.17	603.93
1990 04 17 12	47692.80	1.11	541.42	0.00	13.23	-0.96	572.32
1990 04 18 12	48038.41	2.01	463.70	0.00	5.42	-4.52	441.29
1990 04 19 12	48038.41	0.00	502.48	0.00	8.87	-2.87	490.76
1990 04 20 12	48380.13	0.00	527.76	0.00	17.00	2.49	730.97
1990 04 21 12	48384.01	8.17	258.64	0.00	14.91	7.54	1043.29
1990 04 22 12	48471.95	0.00	475.29	0.00	12.94	1.47	677.86
1990 04 23 12	48729.61	0.00	529.20	0.00	19.47	3.27	781.52
1990 04 24 12	48729.61	0.00	538.00	0.00	23.01	4.56	844.47
1990 04 25 12	49075.18	3.21	406.62	0.00	25.43	7.13	1010.25
1990 04 26 12	49075.18	5.40	361.24	0.00	27.89	12.43	1436.08
1990 04 27 12	49420.82	0.00	504.69	0.00	28.79	10.93	1314.66
1990 04 28 12	49420.82	0.00	512.32	0.00	29.72	10.53	1282.38
1990 04 29 12	49766.43	0.00	483.21	0.00	29.98	13.25	1517.50
1990 04 30 12	49766.43	0.00	449.14	0.00	22.91	9.71	1216.59
1990 05 01 12	50111.99	0.00	414.37	0.00	18.52	7.26	1022.15
1990 05 02 12	50111.99	0.00	513.61	0.00	16.28	-0.23	600.20
1990 05 03 12	50115.61	0.00	492.83	0.00	13.71	-1.13	564.36
1990 05 04 12	50457.59	0.00	467.28	0.00	15.54	1.73	698.68
1990 05 05 12	50457.59	28.95	233.36	0.00	13.85	5.81	922.90
1990 05 06 12	50803.20	1.76	411.96	0.00	12.04	0.76	643.56
1990 05 07 12	50803.20	0.00	429.76	0.00	14.16	2.06	714.77
1990 05 08 12	51051.14	0.00	473.10	0.00	19.17	4.39	831.02
1990 05 09 12	51148.79	0.00	460.31	0.00	24.23	9.29	1183.32
1990 05 10 12	51148.79	0.00	468.95	0.00	23.13	7.92	1073.62
1990 05 11 12	51494.39	5.87	378.89	0.00	16.52	-0.14	605.52
1990 05 12 12	51494.39	0.03	401.56	0.00	9.88	-1.16	562.63
1990 05 13 12	51582.34	10.12	270.01	0.00	11.98	2.25	719.96
1990 05 14 12	51840.01	15.15	308.54	0.00	14.68	3.02	761.54
1990 05 15 12	51840.01	0.00	481.52	0.00	21.09	5.39	904.97
1990 05 16 12	52181.71	4.29	259.42	0.00	21.58	11.65	1371.65
1990 05 17 12	52185.61	17.87	246.30	0.00	19.98	10.88	1310.16
1990 05 18 12	52185.61	10.58	330.66	0.00	18.67	5.50	906.74
1990 05 19 12	52527.34	2.01	256.96	0.00	11.78	5.22	889.59
1990 05 20 12	52531.21	4.92	292.14	0.00	16.50	5.77	924.22
1990 05 21 12	52531.21	14.83	317.42	0.00	16.82	4.72	856.53
1990 05 22 12	52872.92	0.61	370.04	0.00	10.11	0.36	625.98
1990 05 23 12	52876.80	0.00	387.20	0.00	15.15	4.71	856.99
1990 05 24 12	52876.80	0.00	417.93	0.00	15.46	4.13	823.67
1990 05 25 12	52964.74	0.00	472.39	0.00	17.65	3.98	800.00
1990 05 26 12	53222.39	0.00	458.34	0.00	19.93	6.71	976.52
1990 05 27 12	53222.39	0.00	395.25	0.00	19.03	8.60	1127.64
1990 05 28 12	53222.39	0.00	535.80	0.00	21.67	3.89	809.93
1990 05 29 12	53470.35	6.01	394.87	0.00	22.03	4.88	865.52
1990 05 30 12	53568.01	16.56	322.81	0.00	13.42	2.22	719.09
1990 05 31 12	53568.01	0.00	463.08	0.00	15.58	2.97	757.74
1990 06 01 12	53568.01	0.00	535.53	0.00	21.99	4.28	825.29
1990 06 02 12	53571.62	0.00	523.97	0.00	25.42	7.79	1062.95
1990 06 03 12	53913.60	0.00	408.81	0.00	25.84	14.18	1617.29
1990 06 04 12	53913.60	6.20	389.35	0.00	23.47	6.36	961.56
1990 06 05 12	53913.60	0.00	402.94	0.00	12.99	2.59	731.69
1990 06 06 12	53913.60	0.00	487.92	0.00	19.38	4.88	870.75
1990 06 07 12	53913.60	0.00	389.20	0.00	22.17	11.54	1363.47
1990 06 08 12	54161.53	0.00	443.23	0.00	21.49	8.98	1158.19
1990 06 09 12	54259.19	2.83	336.44	0.00	22.28	10.65	1292.33
1990 06 10 12	54259.19	1.72	453.30	0.00	24.24	10.12	1249.22
1990 06 11 12	54259.19	2.79	213.83	0.00	17.49	11.07	1325.29
1990 06 12 12	54259.19	0.00	470.75	0.00	20.92	7.53	1042.20
1990 06 13 12	54259.19	0.00	490.29	0.00	25.18	10.02	1241.53
1990 06 14 12	54259.19	0.00	461.30	0.00	27.78	13.67	1566.02
1990 06 15 12	54259.19	0.00	390.28	0.00	28.14	16.89	1911.43
1990 06 16 12	54259.19	0.00	453.66	0.00	28.51	14.46	1643.52
1990 06 17 12	54262.81	0.00	403.36	0.00	29.60	17.56	2009.45
1990 06 18 12	54347.12	0.00	400.63	0.00	29.71	17.63	2016.99
1990 06 19 12	54347.12	8.52	310.63	0.00	25.36	13.39	1534.99
1990 06 20 12	54347.12	0.00	372.76	0.00	20.00	10.13	1250.76
1990 06 21 12	54507.12	0.00	380.75	0.00	22.82	12.42	1435.72
1990 06 22 12	54507.12	0.00	403.69	0.00	24.96	13.46	1545.15
1990 06 23 12	54347.12	9.11	300.96	0.00	25.05	13.60	1558.53
1990 06 24 12	54347.12	2.13	336.11	0.00	21.11	12.00	1404.61
1990 06 25 12	54262.81	0.00	351.10	0.00	18.53	9.58	1206.35
1990 06 26 12	54262.81	0.00	472.86	0.00	23.28	9.22	1177.56
1990 06 27 12	54259.19	0.00	461.62	0.00	26.00	12.14	1411.09
1990 06 28 12	54259.19	0.00	399.09	0.00	23.77	12.94	1479.97
1990 06 29 12	54259.19	5.17	304.78	0.00	24.41	13.64	1565.72
1990 06 30 12	54259.19	5.93	307.88	0.00	25.57	14.11	1614.17
1990 07 01 12	54259.19	9.84	297.17	0.00	23.37	12.87	1481.06
1990 07 02 12	54259.19	6.93	324.07	0.00	21.99	10.51	1280.82
1990 07 03 12	54259.19	0.00	477.90	0.00	25.16	11.16	1332.58
1990 07 04 12	54255.31	0.00	463.09	0.00	28.62	14.77	1682.06
1990 07 05 12	54001.54	7.36	348.01	0.00	32.52	17.45	1992.65
1990 07 06 12	53913.60	2.87	382.61	0.00	24.11	10.83	1305.99
1990 07 07 12	53913.60	0.00	482.70	0.00	20.96	7.25	1020.31
1990 07 08 12	53913.60	0.00	481.74	0.00	24.83	10.48	1274.70
1990 07 09 12	53913.60	18.41	300.41	0.00	26.73	15.57	1765.70
1990 07 10 12	53815.96	0.00	425.95	0.00	25.53	13.63	1567.78
1990 07 11 12	53568.01	0.00	424.63	0.00	23.90	12.15	1411.63
1990 07 12 12	53568.01	7.54	247.21	0.00	19.83	11.67	1373.89
1990 07 13 12	53568.01	11.40	211.15	0.00	18.64	12.00	1400.00
1990 07 14 12	53568.01	2.05	367.94	0.00	23.88	14.38	1630.22
1990 07 15 12	53226.01	1.61	324.93	0.00	23.84	15.78	1788.41
1990 07 16 12	53222.39	7.80	276.17	0.00	23.56	14.34	1630.89
1990 07 17 12	53222.39	0.00	408.30	0.00	26.57	15.71	1776.43
1990 07 18 12	53218.52	0.00	399.42	0.00	27.38	16.68	1894.61
1990 07 19 12	52876.80	0.00	417.66	0.00	28.23	16.74	1900.41
1990 07 20 12	52876.80	0.00	387.14	0.00	27.42	17.14	1948.24
1990 07 21 12	52876.80	9.03	315.51	0.00	26.85	15.40	1751.18
1990 07 22 12	52534.82	0.00	438.97	0.00	25.19	13.21	1514.18
1990 07 23 12	52531.21	18.97	276.70	0.00	21.83	12.78	1472.08
1990 07 24 12	52531.21	3.89	306.04	0.00	22.96	12.47	1437.42
1990 07 25 12	52189.22	0.00	471.75	0.00	25.12	11.50	1359.94
1990 07 26 12	52185.61	0.00	507.39	0.00	25.59	9.64	1211.50
1990 07 27 12	52185.61	0.00	497.21	0.00	27.59	11.75	1379.65
1990 07 28 12	51843.62	0.00	472.94	0.00	28.50	13.76	1581.14
1990 07 29 12	51840.01	0.00	454.47	0.00	29.35	15.31	1744.43
1990 07 30 12	51840.01	0.00	429.30	0.00	28.56	15.80	1787.99
1990 07 31 12	51494.39	8.91	367.62	0.00	27.97	11.79	1386.12
1990 08 01 12	51494.39	0.00	433.88	0.00	20.23	8.29	1103.46
1990 08 02 12	51396.73	0.00	485.07	0.00	24.71	9.49	1199.51
1990 08 03 12	51148.79	0.00	487.69	0.00	27.06	11.05	1324.20
1990 08 04 12	51148.79	0.00	444.22	0.00	27.50	13.85	1587.70
1990 08 05 12	50803.20	5.64	230.42	0.00	25.46	17.22	1954.84
1990 08 06 12	50803.20	8.37	160.20	0.00	21.41	16.18	1839.98
1990 08 07 12	50705.54	0.01	334.27	0.00	21.11	12.77	1474.06
1990 08 08 12	50457.59	0.00	459.67	0.00	22.82	9.54	1203.50
1990 08 09 12	50457.59	0.00	446.35	0.00	23.09	10.32	1265.51
1990 08 10 12	50111.99	0.00	452.81	0.00	24.16	10.83	1306.68
1990 08 11 12	50111.99	0.00	441.33	0.00	25.58	12.38	1430.59
1990 08 12 12	49766.43	0.00	419.17	0.00	26.23	13.72	1577.79
1990 08 13 12	49766.43	5.07	318.43	0.00	24.78	14.22	1619.57
1990 08 14 12	49508.75	11.10	287.95	0.00	22.77	11.97	1398.10
1990 08 15 12	49420.82	0.00	460.00	0.00	23.88	9.29	1183.28
1990 08 16 12	49420.82	0.00	453.24	0.00	25.70	10.96	1316.93
1990 08 17 12	49075.18	0.00	429.77	0.00	27.97	13.91	1588.16
1990 08 18 12	49075.18	0.00	413.74	0.00	27.91	14.55	1659.80
1990 08 19 12	48729.61	2.06	407.67	0.00	26.13	12.92	1489.12
1990 08 20 12	48729.61	3.17	147.09	0.00	16.04	11.01	1320.98
1990 08 21 12	48384.01	0.88	169.32	0.00	16.53	12.02	1403.72
1990 08 22 12	48384.01	5.43	113.98	0.00	17.84	14.11	1608.72
1990 08 23 12	48038.41	6.65	172.77	0.00	20.47	14.47	1645.60
1990 08 24 12	48038.41	0.00	315.61	0.00	23.29	14.66	1667.22
1990 08 25 12	47692.80	0.00	365.86	0.00	26.11	15.48	1758.49
1990 08 26 12	47692.80	0.00	379.24	0.00	26.61	15.44	1754.54
1990 08 27 12	47347.20	0.00	342.78	0.00	26.59	16.82	1906.96
1990 08 28 12	47347.20	9.93	273.70	0.00	26.72	16.15	1825.32
1990 08 29 12	47001.60	5.09	298.90	0.00	25.57	13.76	1573.83
1990 08 30 12	47001.60	0.00	427.65	0.00	22.57	9.81	1225.12
1990 08 31 12	46655.98	0.00	460.41	0.00	24.24	8.88	1150.52
1990 09 01 12	46655.98	0.00	449.41	0.00	25.89	10.80	1304.08
1990 09 02 12	46310.39	0.00	413.34	0.00	26.46	13.43	1539.96
1990 09 03 12	46310.39	0.00	446.88	0.00	24.99	10.03	1242.26
1990 09 04 12	45964.80	0.00	463.62	0.00	22.26	6.16	934.89
1990 09 05 12	45964.80	16.12	319.68	0.00	22.48	8.47	1117.68
1990 09 06 12	45619.20	12.24	200.88	0.00	23.00	15.45	1758.42
1990 09 07 12	45619.20	3.56	184.78	0.00	23.10	16.24	1837.11
1990 09 08 12	45273.59	5.98	330.48	0.00	20.21	5.54	919.81
1990 09 09 12	45273.59	0.00	372.29	0.00	19.32	8.28	1102.66
1990 09 10 12	44927.99	24.11	194.26	0.00	15.96	9.21	1176.52
1990 09 11 12	44927.99	0.00	379.51	0.00	23.77	11.84	1387.26
1990 09 12 12	44582.41	0.00	349.10	0.00	24.24	13.58	1566.03
1990 09 13 12	44582.41	0.00	423.82	0.00	26.18	10.62	1289.71
1990 09 14 12	44236.80	0.00	397.61	0.00	25.82	12.01	1401.20
1990 09 15 12	44236.80	15.63	260.46	0.00	21.45	10.93	1314.48
1990 09 16 12	43891.22	0.23	276.17	0.00	14.11	6.74	983.33
1990 09 17 12	43891.22	5.83	195.75	0.00	9.88	3.23	771.90
1990 09 18 12	43545.60	0.00	405.03	0.00	12.98	0.51	638.35
1990 09 19 12	43545.60	0.00	380.76	0.00	13.64	2.04	713.83
1990 09 20 12	43200.01	4.96	188.43	0.00	13.38	6.60	968.14
1990 09 21 12	43200.01	0.00	365.38	0.00	17.30	5.64	916.76
1990 09 22 12	42854.38	5.98	241.49	0.00	17.43	7.47	1037.69
1990 09 23 12	42854.38	3.80	237.36	0.00	16.38	6.63	970.62
1990 09 24 12	42508.80	3.00	193.59	0.00	12.09	4.71	855.66
1990 09 25 12	42508.80	0.00	348.85	0.00	17.10	5.70	919.12
1990 09 26 12	42163.20	4.41	227.93	0.00	18.01	8.46	1116.57
1990 09 27 12	42163.20	4.20	254.68	0.00	20.03	8.75	1140.13
1990 09 28 12	41817.60	0.00	372.24	0.00	22.45	8.31	1104.65
1990 09 29 12	41817.60	0.21	353.36	0.00	22.34	9.12	1169.85
1990 09 30 12	41472.00	11.79	205.89	0.00	20.84	11.88	1390.13
1990 10 01 12	41472.00	2.87	289.93	0.00	16.52	2.89	750.91
1990 10 02 12	41126.40	0.00	314.06	0.00	14.18	3.96	804.84
1990 10 03 12	41126.40	0.00	366.09	0.00	16.26	2.69	744.46
1990 10 04 12	40780.82	0.00	365.59	0.00	19.50	5.30	897.36
1990 10 05 12	40780.82	13.93	239.64	0.00	18.45	7.35	1028.38
1990 10 06 12	40435.20	0.00	313.46	0.00	22.61	11.07	1325.69
1990 10 07 12	40435.20	0.00	319.22	0.00	25.30	12.59	1451.23
1990 10 08 12	40089.60	3.87	246.52	0.00	23.54	11.08	1327.60
1990 10 09 12	40089.60	14.77	178.30	0.00	16.06	8.54	1122.95
1990 10 10 12	39743.99	28.43	231.87	0.00	18.41	6.81	985.06
1990 10 11 12	39743.99	13.20	258.00	0.00	23.11	7.81	1065.15
1990 10 12 12	39398.40	23.31	154.92	0.00	14.51	7.66	1053.11
1990 10 13 12	39398.40	17.34	169.28	0.00	17.17	9.50	1200.00
1990 10 14 12	39052.80	6.83	143.05	0.00	16.28	10.04	1243.27
1990 10 15 12	39052.80	1.51	202.36	0.00	15.35	8.09	1087.30
1990 10 16 12	38707.20	0.00	316.83	0.00	14.69	2.19	716.21
1990 10 17 12	38707.20	0.00	320.24	0.00	17.21	3.69	799.72
1990 10 18 12	38361.59	0.00	331.07	0.00	22.15	6.11	939.18
1990 10 19 12	38361.59	22.91	245.54	0.00	16.00	1.09	660.08
1990 10 20 12	38016.00	0.00	301.12	0.00	10.14	-2.30	520.59
1990 10 21 12	38016.00	0.00	315.21	0.00	15.78	1.19	654.81
1990 10 22 12	37670.41	3.98	215.58	0.00	16.45	6.27	942.40
1990 10 23 12	37670.41	10.00	120.94	0.00	12.07	6.18	948.71
1990 10 24 12	37324.79	14.22	163.05	0.00	11.18	2.85	751.11
1990 10 25 12	37324.79	1.46	192.46	0.00	9.78	2.58	731.40
1990 10 26 12	36979.20	3.39	163.94	0.00	6.38	-1.90	534.80
1990 10 27 12	36979.20	0.00	247.96	0.00	5.01	-4.81	439.88
1990 10 28 12	36891.26	4.82	203.75	0.00	9.31	-2.45	511.42
1990 10 29 12	36633.62	0.00	199.90	0.00	4.20	-3.24	480.55
1990 10 30 12	36633.62	0.00	247.78	0.00	6.91	-3.26	480.00
1990 10 31 12	36288.00	0.00	298.81	0.00	15.85	-0.31	598.70
1990 11 01 12	36288.00	0.00	271.31	0.00	16.93	3.50	800.00
1990 11 02 12	35942.41	0.00	279.91	0.00	20.31	4.95	875.63
1990 11 03 12	35942.41	0.00	246.23	0.00	20.76	8.54	1123.04
1990 11 04 12	35694.47	0.00	264.48	0.00	19.68	5.55	909.36
1990 11 05 12	35596.80	3.03	243.18	0.00	17.13	0.60	637.52
1990 11 06 12	35596.80	8.57	198.17	0.00	14.50	0.32	624.82
1990 11 07 12	35251.20	2.16	115.41	0.00	3.58	-1.25	560.55
1990 11 08 12	35251.20	2.81	125.12	0.00	1.88	-4.30	447.35
1990 11 09 12	35003.24	0.00	212.66	0.00	3.16	-6.26	379.50
1990 11 10 12	34905.59	16.47	107.65	0.00	3.07	-2.77	498.18
1990 11 11 12	34905.59	1.96	135.52	0.00	2.55	-2.90	494.25
1990 11 12 12	34559.99	4.60	109.05	0.00	0.85	-4.92	428.23
1990 11 13 12	34559.99	3.84	73.24	0.00	-0.90	-4.62	438.79
1990 11 14 12	34559.99	0.00	152.02	0.00	2.28	-3.88	454.07
1990 11 15 12	34214.41	0.00	214.52	0.00	9.79	-0.25	600.00
1990 11 16 12	34214.41	0.00	224.89	0.00	18.13	5.97	932.76
1990 11 17 12	34210.79	2.00	262.96	0.00	16.75	-1.80	538.57
1990 11 18 12	33868.80	0.00	201.36	0.00	1.54	-7.72	340.03
1990 11 19 12	33868.80	0.00	221.00	0.00	1.59	-9.31	298.21
1990 11 20 12	33865.19	0.00	225.78	0.00	4.86	-6.70	360.00
1990 11 21 12	33523.20	0.00	221.16	0.00	7.09	-4.42	440.00
1990 11 22 12	33523.20	0.00	215.08	0.00	12.04	0.34	622.38
1990 11 23 12	33523.20	7.87	157.43	0.00	11.69	0.23	622.48
1990 11 24 12	33181.47	0.04	214.97	0.00	9.72	-2.40	514.75
1990 11 25 12	33177.59	0.91	200.59	0.00	8.49	-2.43	515.11
1990 11 26 12	33177.59	0.00	221.03	0.00	8.86	-4.57	440.00
1990 11 27 12	33173.98	1.63	216.08	0.00	11.92	-1.42	560.00
