1984 09 04 12	45964.84	13.21	234.09	0.00	17.81	9.15	1171.83
1984 09 05 12	45619.18	0.00	360.00	0.00	15.80	5.64	920.32
1984 09 06 12	45619.18	0.00	448.10	0.00	16.17	1.38	673.39
1984 09 07 12	45273.61	0.00	468.66	0.00	18.59	1.53	682.52
1984 09 08 12	45273.61	0.00	438.69	0.00	21.90	6.34	947.02
1984 09 09 12	44928.00	0.00	384.02	0.00	22.87	10.22	1257.55
1984 09 10 12	44928.00	0.00	269.04	0.00	20.41	12.46	1437.14
1984 09 11 12	44582.41	1.95	327.86	0.00	23.51	13.00	1480.16
1984 09 12 12	44582.41	6.96	250.41	0.00	21.40	10.64	1291.48
1984 09 13 12	44236.79	0.00	396.37	0.00	23.34	8.95	1156.01
1984 09 14 12	44236.79	19.05	240.03	0.00	22.09	11.46	1356.84
1984 09 15 12	43891.20	1.55	300.42	0.00	16.19	6.71	978.05
1984 09 16 12	43891.20	4.62	274.34	0.00	13.27	1.21	662.41
1984 09 17 12	43545.61	0.00	421.42	0.00	16.89	1.05	652.65
1984 09 18 12	43545.61	0.00	428.09	0.00	19.35	2.17	720.58
1984 09 19 12	43200.03	0.00	426.62	0.00	21.98	3.96	800.00
1984 09 20 12	43200.03	0.00	420.87	0.00	24.42	6.18	934.08
1984 09 21 12	42854.38	0.00	417.30	0.00	22.22	4.51	841.09
1984 09 22 12	42854.38	0.00	405.45	0.00	23.25	5.96	922.64
1984 09 23 12	42508.80	0.00	349.37	0.00	23.77	10.12	1249.55
1984 09 24 12	42508.80	2.88	196.38	0.00	21.66	13.67	1572.56
1984 09 25 12	42163.20	0.15	192.90	0.00	21.97	15.40	1751.99
1984 09 26 12	42163.20	6.13	272.22	0.00	20.75	6.73	978.81
1984 09 27 12	41817.62	0.00	281.34	0.00	9.50	0.40	625.90
1984 09 28 12	41817.62	2.40	200.38	0.00	8.51	1.07	650.69
1984 09 29 12	41472.01	0.00	297.94	0.00	11.41	1.38	670.79
1984 09 30 12	41472.01	0.00	366.90	0.00	13.57	-0.46	595.23
1984 10 01 12	41126.41	6.04	188.73	0.00	11.15	2.89	751.58
1984 10 02 12	41126.41	7.38	167.09	0.00	10.38	3.30	783.28
1984 10 03 12	40780.80	0.00	358.64	0.00	14.31	0.43	631.55
1984 10 04 12	40780.80	2.30	326.50	0.00	15.79	1.72	697.57
1984 10 05 12	40435.22	0.00	316.07	0.00	14.15	2.33	720.00
1984 10 06 12	40435.22	0.00	395.18	0.00	14.82	-4.05	442.93
1984 10 07 12	40089.61	0.00	371.55	0.00	15.96	-0.62	588.36
1984 10 08 12	40089.61	0.00	226.38	0.00	14.37	6.41	952.78
1984 10 09 12	39744.02	0.52	184.41	0.00	17.10	10.65	1291.74
1984 10 10 12	39744.02	0.00	195.04	0.00	18.46	11.46	1356.90
1984 10 11 12	39398.40	0.00	286.75	0.00	19.53	8.22	1097.53
1984 10 12 12	39398.40	0.00	347.24	0.00	20.87	4.56	844.47
1984 10 13 12	39052.80	0.00	363.99	0.00	20.95	1.97	706.98
1984 10 14 12	39052.80	0.00	346.10	0.00	21.53	4.10	808.18
1984 10 15 12	38707.21	0.00	329.96	0.00	21.21	5.00	880.12
1984 10 16 12	38707.21	0.00	313.05	0.00	20.72	5.73	919.81
1984 10 17 12	38361.61	0.00	284.43	0.00	19.78	6.93	994.51
1984 10 18 12	38361.61	1.83	206.82	0.00	20.50	11.92	1393.53
1984 10 19 12	38074.73	0.00	310.39	0.00	22.84	7.34	1027.25
1984 10 20 12	38016.00	4.79	232.96	0.00	21.70	6.13	942.39
1984 10 21 12	37857.16	2.02	255.38	0.00	19.38	5.68	916.05
1984 10 22 12	37670.43	6.81	164.66	0.00	17.87	8.73	1138.60
1984 10 23 12	37670.12	8.75	122.27	0.00	11.31	5.16	888.30
1984 10 24 12	37324.79	0.00	223.75	0.00	13.18	4.15	813.21
1984 10 25 12	37324.79	0.00	298.60	0.00	13.59	-0.82	575.62
1984 10 26 12	36979.21	8.85	189.07	0.00	16.20	4.95	876.34
1984 10 27 12	36979.21	4.28	133.61	0.00	20.47	12.84	1467.14
1984 10 28 12	36633.59	0.00	178.64	0.00	21.94	13.99	1598.81
1984 10 29 12	36633.59	19.61	200.93	0.00	19.29	5.89	929.79
1984 10 30 12	36474.72	0.00	304.34	0.00	16.39	-0.99	568.66
1984 10 31 12	36288.00	0.00	234.85	0.00	13.63	2.65	731.65
1984 11 01 12	36288.00	0.00	235.32	0.00	12.36	1.13	662.02
1984 11 02 12	35942.39	3.96	198.17	0.00	13.15	-0.51	589.24
1984 11 03 12	35942.39	0.00	291.40	0.00	7.61	-8.98	308.38
1984 11 04 12	35655.53	0.00	235.11	0.00	8.30	-3.15	480.00
1984 11 05 12	35596.81	15.88	118.74	0.00	11.40	4.34	827.56
1984 11 06 12	35564.26	1.71	218.30	0.00	9.64	-0.63	583.10
1984 11 07 12	35251.20	0.42	220.07	0.00	5.53	-4.97	433.21
1984 11 08 12	35251.20	0.00	258.13	0.00	6.96	-6.93	360.00
1984 11 09 12	35018.30	0.00	192.07	0.00	7.06	-2.12	521.95
1984 11 10 12	34905.61	11.85	118.19	0.00	11.23	3.78	801.58
1984 11 11 12	34905.61	5.33	120.03	0.00	11.40	3.87	807.75
1984 11 12 12	34571.35	0.84	181.16	0.00	6.18	-2.47	511.53
1984 11 13 12	34560.00	2.51	138.92	0.00	1.64	-5.14	421.24
1984 11 14 12	34559.69	0.00	208.32	0.00	4.68	-4.82	436.23
1984 11 15 12	34214.40	0.00	252.40	0.00	9.52	-4.02	440.00
1984 11 16 12	34214.40	2.53	177.18	0.00	7.82	-2.25	520.00
1984 11 17 12	34214.10	0.17	158.67	0.00	3.99	-3.01	484.48
1984 11 18 12	33880.14	0.00	167.14	0.00	4.19	-3.23	481.03
1984 11 19 12	33868.80	0.01	194.66	0.00	1.78	-7.07	359.90
1984 11 20 12	33868.80	0.00	175.45	0.00	-2.98	-10.55	279.68
1984 11 21 12	33635.90	0.00	168.94	0.00	-1.79	-9.06	311.79
1984 11 22 12	33523.20	0.00	235.77	0.00	0.49	-12.07	240.00
1984 11 23 12	33523.20	0.00	188.78	0.00	0.82	-7.99	320.86
1984 11 24 12	33434.61	0.00	200.80	0.00	5.58	-4.24	440.24
1984 11 25 12	33188.95	0.00	241.73	0.00	10.50	-4.57	440.00
1984 11 26 12	33177.60	0.00	251.33	0.00	14.29	-4.82	439.64
1984 11 27 12	33177.60	0.00	244.95	0.00	15.22	-3.16	480.00
1984 11 28 12	33089.00	0.00	197.28	0.00	13.13	1.90	711.70
1984 11 29 12	32890.74	23.03	157.58	0.00	9.82	-2.33	520.41
1984 11 30 12	32832.00	0.00	189.14	0.00	4.40	-5.60	401.62
1984 12 01 12	32832.00	5.81	107.56	0.00	4.28	-2.71	503.23
1984 12 02 12	32832.00	0.00	115.88	0.00	3.57	-1.81	538.85
1984 12 03 12	32743.41	2.73	111.21	0.00	4.07	-2.22	520.00
1984 12 04 12	32545.13	6.13	129.04	0.00	1.14	-6.22	379.61
1984 12 05 12	32486.40	1.25	125.65	0.00	-2.03	-7.43	354.79
1984 12 06 12	32486.40	15.01	82.10	0.00	-2.68	-6.86	360.58
1984 12 07 12	32486.40	4.62	143.06	0.00	-4.53	-12.28	238.70
1984 12 08 12	32486.40	0.00	212.61	0.00	-2.37	-11.50	244.97
1984 12 09 12	32453.85	0.00	252.00	0.00	3.53	-9.84	280.00
1984 12 10 12	32397.80	0.00	227.01	0.00	5.58	-5.36	415.63
1984 12 11 12	32253.50	4.36	75.58	0.00	2.87	-1.06	562.22
1984 12 12 12	32199.54	0.00	143.42	0.00	3.81	-1.96	528.95
1984 12 13 12	32152.15	1.93	223.27	0.00	10.66	-1.60	545.69
1984 12 14 12	32140.79	1.16	209.89	0.00	7.11	-2.81	497.83
1984 12 15 12	32140.79	3.00	145.29	0.00	8.86	0.06	611.69
1984 12 16 12	32140.79	0.00	197.40	0.00	9.22	0.13	614.73
1984 12 17 12	32140.79	0.00	201.19	0.00	13.07	3.23	778.58
1984 12 18 12	32140.79	0.00	219.98	0.00	10.99	-0.65	587.18
1984 12 19 12	32140.79	0.00	199.79	0.00	3.27	-6.14	383.12
1984 12 20 12	32140.79	5.51	105.89	0.00	1.88	-4.09	446.19
1984 12 21 12	32140.79	0.00	164.81	0.00	0.12	-7.02	360.89
1984 12 22 12	32140.79	8.64	141.53	0.00	6.28	-2.33	519.76
1984 12 23 12	32140.79	0.00	206.37	0.00	3.67	-6.21	382.83
1984 12 24 12	32140.79	0.00	197.74	0.00	6.33	-2.99	490.02
1984 12 25 12	32140.79	7.08	191.86	0.00	4.96	-10.44	278.96
1984 12 26 12	32140.79	0.00	183.36	0.00	-3.36	-10.86	276.25
1984 12 27 12	32152.15	9.47	120.54	0.00	0.18	-5.94	400.00
1984 12 28 12	32199.54	3.53	173.86	0.00	9.05	-1.91	527.39
1984 12 29 12	32327.53	7.40	131.52	0.00	14.52	7.19	1014.82
1984 12 30 12	32397.80	6.78	190.54	0.00	13.86	-1.22	561.49
1984 12 31 12	32362.66	7.09	161.03	0.00	14.19	2.98	788.15
1985 01 01 12	32486.10	5.02	180.49	0.00	8.09	-3.77	458.54
1985 01 02 12	32486.40	5.33	199.51	0.00	11.65	-4.82	431.02
1985 01 03 12	32486.40	0.00	172.87	0.00	-2.64	-9.33	294.81
1985 01 04 12	32486.40	0.00	241.53	0.00	-0.40	-11.52	251.10
1985 01 05 12	32497.75	0.92	205.57	0.00	-1.04	-9.41	292.80
1985 01 06 12	32673.13	0.74	200.50	0.00	-0.52	-8.52	318.74
1985 01 07 12	32799.45	0.00	127.87	0.00	0.14	-4.52	440.00
1985 01 08 12	32832.00	5.69	199.05	0.00	-1.41	-14.37	202.52
1985 01 09 12	32832.00	0.00	205.12	0.00	-10.46	-18.30	157.23
1985 01 10 12	32832.00	0.00	236.66	0.00	-10.34	-20.00	120.00
1985 01 11 12	33018.73	2.17	165.19	0.00	-7.98	-14.18	200.00
1985 01 12 12	33177.30	1.14	198.16	0.00	-5.14	-12.46	240.00
1985 01 13 12	33177.60	1.04	232.85	0.00	-3.41	-12.58	234.55
1985 01 14 12	33177.60	0.00	205.26	0.00	-1.95	-9.51	280.00
1985 01 15 12	33290.31	2.00	262.55	0.00	-3.06	-14.10	203.84
1985 01 16 12	33523.20	0.00	278.36	0.00	-7.46	-19.70	120.00
1985 01 17 12	33523.20	3.00	205.85	0.00	-4.38	-16.00	163.40
1985 01 18 12	33523.20	1.00	116.69	0.00	-5.18	-8.94	319.96
1985 01 19 12	33780.20	2.00	156.42	0.00	-5.06	-10.18	282.94
1985 01 20 12	33868.80	1.00	309.65	0.00	-7.93	-23.09	90.06
1985 01 21 12	33868.80	0.40	285.42	0.00	-18.36	-29.73	41.78
1985 01 22 12	34055.53	0.94	311.72	0.00	-8.78	-23.18	82.84
1985 01 23 12	34214.40	1.85	187.37	0.00	-6.52	-12.54	238.12
1985 01 24 12	34214.40	1.00	183.10	0.00	-4.25	-10.06	280.00
1985 01 25 12	34401.12	2.12	165.26	0.00	-2.11	-7.41	359.73
1985 01 26 12	34560.00	1.49	288.40	0.00	-4.47	-15.13	195.93
1985 01 27 12	34560.00	0.00	264.24	0.00	-5.94	-14.95	193.00
1985 01 28 12	34817.01	0.00	216.00	0.00	-4.30	-11.05	266.08
1985 01 29 12	34905.61	0.39	198.89	0.00	-5.15	-11.33	253.93
1985 01 30 12	34905.61	0.00	325.41	0.00	-3.63	-16.51	160.41
1985 01 31 12	35250.89	0.05	313.62	0.00	-2.43	-14.04	200.00
1985 02 01 12	35251.20	3.93	151.85	0.00	-2.24	-7.99	324.71
1985 02 02 12	35309.95	5.42	183.28	0.00	-4.80	-11.87	244.66
1985 02 03 12	35596.81	5.10	239.21	0.00	-7.71	-18.16	155.77
1985 02 04 12	35596.81	0.00	378.72	0.00	-5.35	-25.05	80.00
1985 02 05 12	35942.09	0.00	374.34	0.00	-3.85	-21.02	120.00
1985 02 06 12	35942.39	4.04	219.75	0.00	-3.45	-12.69	240.00
1985 02 07 12	36055.09	1.11	235.27	0.00	-6.15	-12.76	230.85
1985 02 08 12	36288.00	1.32	315.47	0.00	-8.62	-18.42	153.47
1985 02 09 12	36288.00	0.84	143.78	0.00	-10.78	-14.42	200.00
1985 02 10 12	36633.59	0.00	282.44	0.00	-4.80	-12.79	232.07
1985 02 11 12	36633.59	0.00	334.25	0.00	-0.11	-10.54	277.50
1985 02 12 12	36946.66	3.31	237.39	0.00	2.82	-5.46	411.12
1985 02 13 12	36979.21	11.91	156.04	0.00	1.67	-3.73	464.06
1985 02 14 12	37091.93	1.75	250.85	0.00	-2.54	-10.20	281.31
1985 02 15 12	37324.79	3.34	222.15	0.00	-5.68	-12.30	240.56
1985 02 16 12	37324.79	0.58	315.71	0.00	-4.87	-13.07	234.34
1985 02 17 12	37670.43	0.00	367.03	0.00	-0.47	-11.21	260.83
1985 02 18 12	37670.43	0.00	392.83	0.00	2.78	-9.84	283.48
1985 02 19 12	38016.00	0.13	333.05	0.00	1.16	-7.69	345.45
1985 02 20 12	38016.00	0.00	431.66	0.00	2.44	-13.42	215.08
1985 02 21 12	38361.61	0.00	442.80	0.00	5.74	-12.08	240.00
1985 02 22 12	38361.61	2.00	374.73	0.00	6.95	-3.95	449.20
1985 02 23 12	38707.21	2.12	245.81	0.00	10.14	3.74	800.00
1985 02 24 12	38707.21	1.13	320.20	0.00	13.22	4.45	836.00
1985 02 25 12	39052.50	1.34	413.94	0.00	12.25	-1.54	548.55
1985 02 26 12	39052.80	0.00	256.63	0.00	3.86	-2.35	518.39
1985 02 27 12	39365.84	0.41	364.94	0.00	4.26	-5.56	405.31
1985 02 28 12	39398.40	0.32	468.00	0.00	2.29	-15.80	177.98
1985 03 01 12	39585.16	0.00	438.41	0.00	6.58	-7.67	346.52
1985 03 02 12	39744.02	0.00	332.97	0.00	7.29	-1.34	556.96
1985 03 03 12	39856.73	0.00	388.69	0.00	2.32	-8.30	320.85
1985 03 04 12	40089.61	5.36	297.10	0.00	0.24	-10.54	276.36
1985 03 05 12	40148.32	14.90	314.18	0.00	4.14	-7.55	350.06
1985 03 06 12	40435.22	0.49	459.42	0.00	-1.08	-14.46	200.00
1985 03 07 12	40446.56	0.00	487.38	0.00	0.95	-14.55	197.53
1985 03 08 12	40780.80	5.42	328.21	0.00	7.05	-5.02	432.68
1985 03 09 12	40792.15	0.00	443.77	0.00	7.94	-4.53	440.14
1985 03 10 12	41126.41	0.00	448.76	0.00	8.17	-4.46	440.00
1985 03 11 12	41126.41	0.00	435.82	0.00	9.77	-2.41	520.00
1985 03 12 12	41472.01	16.63	232.53	0.00	6.90	-0.50	599.98
1985 03 13 12	41472.01	8.64	246.84	0.00	5.46	-2.29	518.53
1985 03 14 12	41817.62	3.04	241.69	0.00	4.71	-1.67	544.43
1985 03 15 12	41817.62	1.72	311.45	0.00	2.37	-5.09	423.65
1985 03 16 12	42163.20	0.00	500.63	0.00	4.33	-10.55	279.88
1985 03 17 12	42163.20	0.46	481.02	0.00	5.30	-8.32	325.02
1985 03 18 12	42508.80	2.10	436.50	0.00	-2.74	-14.42	199.94
1985 03 19 12	42508.80	0.00	498.17	0.00	1.22	-13.00	239.15
1985 03 20 12	42854.38	2.28	465.23	0.00	8.46	-6.00	390.89
1985 03 21 12	42854.38	0.00	537.22	0.00	6.70	-10.76	277.03
1985 03 22 12	43200.03	0.00	531.98	0.00	7.49	-9.21	300.19
1985 03 23 12	43545.61	4.32	350.76	0.00	7.54	-4.88	438.61
1985 03 24 12	43545.61	13.27	149.89	0.00	4.38	0.08	608.82
1985 03 25 12	43891.20	9.36	301.09	0.00	2.04	-7.28	356.06
1985 03 26 12	43891.20	0.00	548.47	0.00	8.24	-8.48	320.00
1985 03 27 12	44236.79	0.00	564.19	0.00	15.92	-3.28	475.33
1985 03 28 12	44236.79	7.14	346.29	0.00	17.72	4.99	879.28
1985 03 29 12	44582.41	4.67	317.90	0.00	18.93	7.62	1049.56
1985 03 30 12	44582.41	2.75	458.82	0.00	16.28	-1.36	550.43
1985 03 31 12	44928.00	5.02	153.43	0.00	2.19	-2.16	523.41
1985 04 01 12	44928.00	15.40	151.10	0.00	2.82	-1.38	556.34
1985 04 02 12	45273.61	1.47	279.81	0.00	1.01	-4.84	432.95
1985 04 03 12	45273.61	1.44	410.80	0.00	2.57	-6.55	373.38
1985 04 04 12	45607.84	2.55	415.26	0.00	9.04	-2.66	502.89
1985 04 05 12	45619.18	0.52	560.13	0.00	19.10	2.09	702.55
1985 04 06 12	45953.46	0.65	584.62	0.00	21.18	1.31	646.44
1985 04 07 12	45964.84	2.42	388.02	0.00	6.94	-2.77	498.26
1985 04 08 12	46251.64	2.84	298.20	0.00	3.35	-4.36	442.19
1985 04 09 12	46310.38	1.04	430.68	0.00	0.18	-9.09	304.03
1985 04 10 12	46543.33	0.00	540.36	0.00	2.10	-11.18	262.89
1985 04 11 12	46656.03	0.00	471.97	0.00	7.53	-3.27	480.33
1985 04 12 12	46814.87	0.00	558.44	0.00	12.04	-3.00	480.00
1985 04 13 12	47001.58	0.00	542.99	0.00	16.15	1.34	666.00
1985 04 14 12	47034.13	0.00	476.39	0.00	17.66	5.57	919.14
1985 04 15 12	47347.21	0.00	444.13	0.00	19.32	8.33	1106.46
1985 04 16 12	47347.52	0.00	535.31	0.00	20.65	5.65	882.38
1985 04 17 12	47692.77	0.00	613.80	0.00	16.32	-4.54	419.52
1985 04 18 12	47692.77	0.00	592.55	0.00	18.41	-0.49	558.81
1985 04 19 12	48038.42	1.17	468.48	0.00	23.69	9.72	1161.41
1985 04 20 12	48038.42	10.29	346.17	0.00	22.94	10.70	1295.75
1985 04 21 12	48383.96	0.00	555.51	0.00	26.83	9.22	1071.16
1985 04 22 12	48383.96	0.00	552.49	0.00	28.06	9.90	1116.19
1985 04 23 12	48729.64	0.00	532.37	0.00	28.32	10.36	1162.64
1985 04 24 12	48729.64	0.00	472.72	0.00	24.82	10.03	1200.17
1985 04 25 12	49075.20	0.00	295.43	0.00	15.55	7.96	1076.55
1985 04 26 12	49075.20	0.00	493.41	0.00	19.87	4.36	819.31
1985 04 27 12	49308.14	0.00	512.91	0.00	18.42	1.58	668.51
1985 04 28 12	49420.82	0.00	422.13	0.00	13.70	1.92	704.13
1985 04 29 12	49453.36	0.00	506.26	0.00	14.59	-1.37	556.06
1985 04 30 12	49766.36	0.00	547.33	0.00	22.55	1.08	615.61
1985 05 01 12	49766.36	0.00	506.87	0.00	23.35	5.06	831.17
1985 05 02 12	50112.02	0.00	315.82	0.00	13.86	5.00	879.90
1985 05 03 12	50112.02	1.94	343.65	0.00	12.22	1.35	668.96
1985 05 04 12	50344.88	0.00	543.89	0.00	17.22	-3.77	445.11
1985 05 05 12	50457.59	0.64	478.41	0.00	20.54	3.29	736.07
1985 05 06 12	50457.89	5.10	219.95	0.00	19.73	11.28	1342.59
1985 05 07 12	50803.22	6.68	265.49	0.00	15.17	5.09	883.10
1985 05 08 12	50803.22	0.00	414.14	0.00	13.90	1.61	689.11
1985 05 09 12	51090.03	0.00	538.47	0.00	18.60	-1.76	508.61
1985 05 10 12	51148.79	0.00	540.68	0.00	25.39	3.41	697.17
1985 05 11 12	51149.09	0.00	481.14	0.00	26.09	8.62	1036.14
1985 05 12 12	51494.40	0.00	435.78	0.00	26.27	11.27	1278.00
1985 05 13 12	51494.40	2.84	296.30	0.00	26.42	13.62	1568.76
1985 05 14 12	51583.01	0.00	507.72	0.00	25.58	6.44	874.85
1985 05 15 12	51839.97	0.00	432.65	0.00	22.40	7.95	1017.41
1985 05 16 12	51839.97	3.52	214.53	0.00	18.32	9.88	1230.78
1985 05 17 12	51998.85	3.19	230.86	0.00	17.64	9.48	1198.47
1985 05 18 12	52185.61	12.68	330.15	0.00	15.81	2.28	722.30
1985 05 19 12	52185.61	4.47	389.56	0.00	16.69	-1.46	551.64
1985 05 20 12	52344.46	0.00	486.89	0.00	22.28	5.61	861.32
1985 05 21 12	52531.20	7.19	324.62	0.00	22.31	8.44	1114.61
1985 05 22 12	52531.20	0.00	480.54	0.00	17.35	1.80	685.39
1985 05 23 12	52619.79	0.00	484.06	0.00	19.43	3.57	768.17
1985 05 24 12	52876.80	0.00	523.32	0.00	22.38	3.56	732.26
1985 05 25 12	52876.80	0.00	516.12	0.00	23.81	4.98	800.64
1985 05 26 12	52876.80	0.00	442.40	0.00	22.77	8.30	1060.50
1985 05 27 12	53109.68	5.22	286.96	0.00	23.37	11.38	1350.18
1985 05 28 12	53222.41	16.06	286.38	0.00	21.72	9.97	1237.29
1985 05 29 12	53222.41	5.44	376.85	0.00	18.39	1.29	663.37
1985 05 30 12	53222.71	0.00	443.26	0.00	18.97	5.16	892.44
1985 05 31 12	53381.28	9.87	237.52	0.00	19.42	10.40	1272.08
1985 06 01 12	53568.01	24.00	221.36	0.00	18.83	10.54	1283.40
1985 06 02 12	53568.01	0.00	483.65	0.00	23.70	7.46	1036.49
1985 06 03 12	53568.01	0.34	418.85	0.00	22.79	9.72	1217.51
1985 06 04 12	53600.57	1.21	514.38	0.00	21.18	3.64	785.78
1985 06 05 12	53726.88	1.87	370.23	0.00	20.12	8.81	1144.61
1985 06 06 12	53902.25	3.05	294.95	0.00	17.99	8.13	1090.16
1985 06 07 12	53913.61	0.00	480.34	0.00	19.91	4.49	838.99
1985 06 08 12	53913.61	2.28	379.06	0.00	21.37	8.69	1135.28
1985 06 09 12	53913.61	1.15	434.42	0.00	25.21	10.25	1251.62
1985 06 10 12	53913.91	0.21	468.44	0.00	24.27	9.27	1167.10
1985 06 11 12	54002.20	0.00	459.63	0.00	21.54	7.48	1024.59
1985 06 12 12	54072.47	21.91	313.57	0.00	18.49	6.48	959.24
1985 06 13 12	54200.48	7.53	182.51	0.00	11.01	4.99	876.20
1985 06 14 12	54247.86	1.51	382.08	0.00	14.63	4.59	847.31
1985 06 15 12	54259.19	0.00	502.06	0.00	19.14	3.53	788.32
1985 06 16 12	54259.19	7.45	322.28	0.00	21.23	8.64	1131.37
1985 06 17 12	54259.19	12.82	297.86	0.00	21.83	10.49	1279.04
1985 06 18 12	54259.19	3.47	225.00	0.00	21.41	13.56	1560.81
1985 06 19 12	54259.19	1.63	437.19	0.00	19.96	7.60	1048.37
1985 06 20 12	54259.19	2.94	343.15	0.00	17.77	6.53	962.59
1985 06 21 12	54259.19	7.35	361.44	0.00	21.50	7.11	1008.90
1985 06 22 12	54259.19	0.00	495.33	0.00	24.77	9.19	1174.87
1985 06 23 12	54259.19	7.23	340.19	0.00	25.14	11.71	1376.50
1985 06 24 12	54259.19	4.45	300.01	0.00	22.89	12.07	1405.32
1985 06 25 12	54259.19	0.00	506.53	0.00	20.04	4.96	876.62
1985 06 26 12	54259.19	0.00	447.78	0.00	18.51	6.35	947.88
1985 06 27 12	54259.19	0.00	424.16	0.00	20.13	8.74	1139.18
1985 06 28 12	54247.86	0.00	442.50	0.00	18.66	6.85	988.03
1985 06 29 12	54200.48	5.93	275.62	0.00	19.16	10.01	1241.16
1985 06 30 12	54146.50	8.62	322.76	0.00	21.62	9.99	1239.33
1985 07 01 12	54002.20	0.00	405.86	0.00	22.10	11.26	1340.78
1985 07 02 12	53946.15	0.00	418.12	0.00	22.08	10.94	1315.35
1985 07 03 12	53913.61	0.05	332.93	0.00	22.47	14.05	1603.72
1985 07 04 12	53913.61	5.09	385.62	0.00	25.08	9.44	1195.32
1985 07 05 12	53913.61	0.00	488.61	0.00	26.98	12.13	1371.94
1985 07 06 12	53913.61	0.87	386.86	0.00	24.50	13.37	1538.19
1985 07 07 12	53854.86	2.08	291.53	0.00	19.96	11.66	1373.14
1985 07 08 12	53656.61	5.30	334.67	0.00	20.38	8.56	1124.76
1985 07 09 12	53568.01	11.56	313.29	0.00	24.27	13.17	1506.68
1985 07 10 12	53568.01	3.65	382.76	0.00	25.22	12.22	1417.69
1985 07 11 12	53568.01	0.91	522.18	0.00	23.28	7.08	998.27
1985 07 12 12	53509.29	0.00	498.47	0.00	24.43	9.59	1198.73
1985 07 13 12	53311.01	5.77	402.00	0.00	26.62	9.33	1184.71
1985 07 14 12	53222.41	0.33	351.89	0.00	24.59	15.02	1717.32
1985 07 15 12	53222.41	6.75	220.08	0.00	23.89	16.49	1878.22
1985 07 16 12	53211.03	9.64	286.62	0.00	23.65	13.70	1571.88
1985 07 17 12	52965.40	0.00	521.24	0.00	23.35	6.99	999.45
1985 07 18 12	52876.80	0.00	506.56	0.00	25.19	9.14	1171.39
1985 07 19 12	52876.80	0.00	501.04	0.00	27.66	11.26	1340.48
1985 07 20 12	52764.11	0.00	424.80	0.00	27.42	14.92	1706.73
1985 07 21 12	52531.20	0.00	436.50	0.00	26.23	13.45	1548.91
1985 07 22 12	52531.20	8.52	273.71	0.00	23.30	13.64	1563.37
1985 07 23 12	52519.82	0.00	500.93	0.00	21.03	5.94	920.89
1985 07 24 12	52185.91	0.00	527.88	0.00	24.19	6.37	949.35
1985 07 25 12	52185.61	0.00	477.13	0.00	26.88	11.83	1386.27
1985 07 26 12	52185.61	2.17	283.30	0.00	25.09	16.45	1861.94
1985 07 27 12	51840.28	8.67	351.17	0.00	23.95	9.82	1225.35
1985 07 28 12	51839.97	0.00	512.24	0.00	25.17	7.99	1078.88
1985 07 29 12	51828.61	0.00	489.04	0.00	26.65	10.44	1275.46
1985 07 30 12	51494.40	0.00	443.49	0.00	26.16	12.40	1431.69
1985 07 31 12	51494.40	11.24	267.48	0.00	23.19	13.19	1510.69
1985 08 01 12	51381.72	7.62	275.76	0.00	20.24	10.16	1252.81
1985 08 02 12	51148.79	0.00	464.86	0.00	21.58	7.24	1019.03
1985 08 03 12	51148.79	0.00	510.32	0.00	24.27	6.55	964.45
1985 08 04 12	50835.77	0.00	502.63	0.00	26.27	8.53	1122.49
1985 08 05 12	50803.22	0.00	456.99	0.00	25.19	10.32	1265.81
1985 08 06 12	50744.50	0.00	375.59	0.00	24.48	13.18	1508.02
1985 08 07 12	50457.59	6.68	199.51	0.00	22.15	15.33	1746.24
1985 08 08 12	50457.59	14.19	253.56	0.00	25.12	15.16	1732.32
1985 08 09 12	50112.02	0.00	487.57	0.00	27.38	9.95	1235.93
1985 08 10 12	50112.02	0.00	462.72	0.00	27.88	11.88	1390.49
1985 08 11 12	49925.25	1.24	371.40	0.00	26.85	14.22	1617.97
1985 08 12 12	49766.36	0.00	474.35	0.00	25.17	8.97	1157.25
1985 08 13 12	49766.36	0.00	484.32	0.00	27.48	9.76	1220.88
1985 08 14 12	49420.82	1.60	364.24	0.00	28.83	15.78	1782.33
1985 08 15 12	49420.82	7.68	260.22	0.00	27.96	18.12	2088.78
1985 08 16 12	49075.20	21.26	287.67	0.00	25.60	13.36	1529.81
1985 08 17 12	49075.20	1.36	421.94	0.00	25.12	9.03	1162.02
1985 08 18 12	48729.95	0.00	409.64	0.00	24.15	10.96	1317.16
1985 08 19 12	48729.64	0.00	360.66	0.00	24.95	13.69	1568.39
1985 08 20 12	48542.87	0.00	390.75	0.00	22.78	10.54	1282.89
1985 08 21 12	48383.96	0.00	373.07	0.00	19.70	8.40	1112.40
1985 08 22 12	48325.21	0.00	333.09	0.00	19.64	9.89	1231.29
1985 08 23 12	48038.42	0.00	470.36	0.00	22.15	5.73	920.87
1985 08 24 12	48038.42	0.00	397.99	0.00	22.77	10.17	1253.67
1985 08 25 12	47692.77	10.46	160.89	0.00	21.12	14.96	1714.12
1985 08 26 12	47692.77	1.60	285.74	0.00	24.31	15.39	1751.46
1985 08 27 12	47347.21	9.48	264.86	0.00	23.49	12.79	1467.44
1985 08 28 12	47347.21	0.00	401.66	0.00	24.00	11.25	1339.73
