1995 10 30 12	35773.50	2.66	166.93	0.00	3.52	-4.04	441.44
1995 10 31 12	35596.80	0.00	198.54	0.00	3.21	-4.68	437.88
1995 11 01 12	35427.89	8.52	85.26	0.00	3.04	-1.07	560.00
1995 11 02 12	35251.21	23.26	95.05	0.00	2.79	-1.87	534.44
1995 11 03 12	35145.42	6.89	163.47	0.00	0.32	-7.18	359.06
1995 11 04 12	34905.62	0.00	188.10	0.00	-1.59	-8.01	322.40
1995 11 05 12	34849.86	0.00	235.81	0.00	1.37	-7.64	345.48
1995 11 06 12	34560.00	0.00	161.04	0.00	3.06	-2.63	509.53
1995 11 07 12	34545.16	0.00	189.48	0.00	2.13	-4.84	435.93
1995 11 08 12	34217.38	0.41	210.30	0.00	-2.84	-10.82	273.83
1995 11 09 12	34214.41	0.38	245.06	0.00	-2.59	-13.67	207.46
1995 11 10 12	33919.39	0.54	196.73	0.00	1.20	-6.66	368.35
1995 11 11 12	33868.78	0.00	234.11	0.00	0.03	-9.59	291.62
1995 11 12 12	33762.99	0.00	252.82	0.00	-4.93	-16.22	170.85
1995 11 13 12	33523.20	0.00	254.44	0.00	-3.81	-15.62	182.77
1995 11 14 12	33508.37	0.00	253.22	0.00	-2.12	-14.28	200.56
1995 11 15 12	33196.61	0.00	256.00	0.00	-0.88	-13.98	201.86
1995 11 16 12	33177.61	0.55	183.61	0.00	-0.51	-7.62	343.57
1995 11 17 12	33071.83	0.75	229.61	0.00	-1.96	-13.09	223.23
1995 11 18 12	32831.98	0.99	148.91	0.00	-1.57	-7.38	351.01
1995 11 19 12	32827.67	0.00	192.76	0.00	-1.02	-8.67	319.98
1995 11 20 12	32663.08	0.00	160.32	0.00	0.95	-5.16	426.96
1995 11 21 12	32486.40	0.79	188.21	0.00	-0.67	-8.39	324.50
1995 11 22 12	32471.56	0.00	233.66	0.00	-3.59	-15.45	182.49
1995 11 23 12	32245.13	0.02	205.63	0.00	-4.52	-13.80	208.86
1995 11 24 12	32140.81	0.00	248.00	0.00	-5.49	-21.44	120.00
1995 11 25 12	32136.51	0.96	198.11	0.00	-2.65	-12.08	240.92
1995 11 26 12	31971.90	6.97	109.72	0.00	-3.24	-9.16	303.85
1995 11 27 12	31798.17	5.78	73.87	0.00	-4.56	-8.34	321.65
1995 11 28 12	31795.21	0.08	229.48	0.00	-5.96	-18.77	137.35
1995 11 29 12	31766.65	0.00	241.09	0.00	-5.51	-22.51	103.41
1995 11 30 12	31553.91	0.00	226.57	0.00	-3.03	-16.85	161.88
1995 12 01 12	31449.59	4.10	161.69	0.00	2.33	-10.50	275.92
1995 12 02 12	31449.59	0.76	215.25	0.00	-1.38	-14.47	200.24
1995 12 03 12	31421.03	0.00	146.37	0.00	1.79	-5.41	413.34
1995 12 04 12	31280.67	0.00	216.55	0.00	0.88	-13.46	214.35
1995 12 05 12	31122.98	6.17	142.80	0.00	-0.33	-11.22	261.61
1995 12 06 12	31103.99	1.81	162.11	0.00	-5.25	-15.27	192.16
1995 12 07 12	31103.99	0.00	159.28	0.00	-11.73	-20.04	122.68
1995 12 08 12	31075.43	0.00	219.98	0.00	-9.31	-25.35	80.00
1995 12 09 12	30998.20	4.94	167.36	0.00	-9.09	-26.52	80.00
1995 12 10 12	30862.71	0.00	147.53	0.00	-18.49	-26.38	80.00
1995 12 11 12	30808.98	0.00	167.11	0.00	-18.37	-27.73	77.09
1995 12 12 12	30761.35	0.00	172.69	0.00	-15.45	-25.34	80.00
1995 12 13 12	30758.40	0.00	204.97	0.00	-10.05	-24.09	83.29
1995 12 14 12	30758.40	18.12	116.11	0.00	-2.46	-11.04	262.87
1995 12 15 12	30754.09	0.00	169.33	0.00	-2.39	-12.06	243.34
1995 12 16 12	30754.09	0.00	214.38	0.00	-5.29	-21.21	120.00
1995 12 17 12	30743.56	0.00	193.65	0.00	-3.59	-16.10	168.44
1995 12 18 12	30729.84	0.00	138.51	0.00	-3.19	-10.86	267.69
1995 12 19 12	30729.84	0.00	71.84	0.00	-3.29	-6.94	360.00
1995 12 20 12	30729.84	0.00	184.00	0.00	-4.17	-15.67	179.03
1995 12 21 12	30729.84	0.08	131.70	0.00	-5.08	-12.30	239.41
1995 12 22 12	30729.84	0.00	102.23	0.00	-4.42	-9.75	281.37
1995 12 23 12	30729.84	0.00	116.80	0.00	-2.51	-8.66	318.05
1995 12 24 12	30743.56	0.00	141.01	0.00	-3.37	-10.84	275.17
1995 12 25 12	30743.56	1.06	141.25	0.00	-5.47	-13.42	212.72
1995 12 26 12	30754.09	1.61	151.45	0.00	-8.31	-17.21	160.00
1995 12 27 12	30758.40	0.00	195.03	0.00	-7.05	-19.25	120.01
1995 12 28 12	30758.40	0.00	216.46	0.00	-6.22	-22.10	112.11
1995 12 29 12	30758.40	0.00	193.93	0.00	-6.19	-18.05	159.62
1995 12 30 12	30777.40	0.00	163.38	0.00	-3.28	-12.20	241.97
1995 12 31 12	30862.71	4.32	58.06	0.00	-2.43	-6.08	387.25
1996 01 01 12	30935.08	2.05	53.76	0.00	-2.68	-5.93	396.90
1996 01 02 12	31048.22	0.00	163.18	0.00	-4.71	-16.09	168.13
1996 01 03 12	31089.15	0.00	207.22	0.00	-9.29	-26.16	79.98
1996 01 04 12	31103.99	0.00	191.03	0.00	-9.62	-23.80	85.32
1996 01 05 12	31106.95	0.00	204.05	0.00	-10.40	-26.26	80.00
1996 01 06 12	31208.30	0.00	218.07	0.00	-10.12	-28.38	55.91
1996 01 07 12	31343.80	0.00	220.36	0.00	-10.51	-28.92	43.16
1996 01 08 12	31434.75	0.00	219.16	0.00	-7.27	-25.07	80.00
1996 01 09 12	31449.59	6.17	81.80	0.00	-5.56	-12.18	239.94
1996 01 10 12	31468.59	0.00	226.12	0.00	-5.98	-24.34	80.00
1996 01 11 12	31689.43	2.28	202.43	0.00	-4.70	-21.07	120.00
1996 01 12 12	31780.37	0.00	109.01	0.00	-0.93	-7.43	358.31
1996 01 13 12	31795.21	0.00	161.55	0.00	2.56	-7.63	349.66
1996 01 14 12	31845.79	0.00	205.44	0.00	2.29	-11.88	240.96
1996 01 15 12	32112.25	0.00	247.05	0.00	-4.51	-25.63	80.00
1996 01 16 12	32140.81	0.00	200.31	0.00	-6.13	-19.09	135.57
1996 01 17 12	32159.81	2.45	103.94	0.00	-1.08	-7.53	354.32
1996 01 18 12	32430.64	21.89	141.28	0.00	6.38	-5.40	412.78
1996 01 19 12	32486.40	20.56	191.85	0.00	-1.09	-20.62	120.00
1996 01 20 12	32505.39	0.00	247.04	0.00	-14.58	-31.45	40.00
1996 01 21 12	32776.22	0.00	229.09	0.00	-9.68	-23.92	80.00
1996 01 22 12	32831.98	0.00	184.72	0.00	-3.85	-14.15	200.00
1996 01 23 12	32882.57	0.00	240.40	0.00	-6.33	-21.36	119.98
1996 01 24 12	33162.78	0.00	136.25	0.00	-10.92	-17.86	159.92
1996 01 25 12	33177.61	0.00	270.47	0.00	-12.08	-30.46	40.00
1996 01 26 12	33417.42	0.74	230.09	0.00	-13.24	-26.32	80.00
1996 01 27 12	33523.20	10.95	147.71	0.00	-6.96	-17.19	160.00
1996 01 28 12	33542.18	0.00	267.41	0.00	-8.65	-24.84	80.00
1996 01 29 12	33864.48	7.36	196.26	0.00	-5.85	-20.92	120.00
1996 01 30 12	33868.78	1.45	258.96	0.00	-9.71	-27.52	79.38
1996 01 31 12	34158.66	0.00	286.14	0.00	-19.58	-37.10	40.00
1996 02 01 12	34214.41	0.00	278.14	0.00	-20.16	-36.37	40.00
1996 02 02 12	34391.09	0.00	267.79	0.00	-23.08	-37.69	40.00
1996 02 03 12	34560.00	0.00	267.56	0.00	-24.91	-39.24	20.49
1996 02 04 12	34610.59	0.00	302.93	0.00	-20.39	-38.53	34.43
1996 02 05 12	34905.62	0.00	296.51	0.00	-14.98	-31.68	40.00
1996 02 06 12	34908.58	0.00	285.98	0.00	-9.86	-25.02	80.00
1996 02 07 12	35251.21	0.00	319.67	0.00	0.19	-19.09	130.81
1996 02 08 12	35251.21	0.00	243.95	0.00	7.13	-4.91	429.45
1996 02 09 12	35592.49	0.00	289.27	0.00	5.67	-9.48	291.93
1996 02 10 12	35596.80	0.63	207.18	0.00	3.66	-5.67	398.36
1996 02 11 12	35938.09	0.55	207.38	0.00	1.80	-7.38	353.68
1996 02 12 12	35942.41	0.00	267.25	0.00	-4.50	-16.73	161.21
1996 02 13 12	36283.69	0.00	256.60	0.00	-6.02	-17.29	158.65
1996 02 14 12	36288.00	0.87	204.06	0.00	-4.27	-12.43	238.31
1996 02 15 12	36633.61	1.00	262.50	0.00	-4.59	-15.48	188.46
1996 02 16 12	36633.61	0.87	338.97	0.00	-5.60	-22.09	116.89
1996 02 17 12	36979.20	1.17	307.66	0.00	-6.56	-20.11	120.00
1996 02 18 12	36979.20	0.00	373.99	0.00	-8.84	-28.74	49.91
1996 02 19 12	37324.80	0.00	372.23	0.00	-4.22	-23.41	85.79
1996 02 20 12	37324.80	0.00	278.99	0.00	2.75	-8.61	319.22
1996 02 21 12	37670.43	0.00	382.61	0.00	3.29	-16.82	163.20
1996 02 22 12	37673.38	0.00	355.63	0.00	1.23	-15.19	191.62
1996 02 23 12	38016.01	0.14	221.36	0.00	1.66	-6.77	367.19
1996 02 24 12	38120.32	1.79	178.21	0.00	3.72	-2.72	501.43
1996 02 25 12	38361.61	0.00	355.82	0.00	7.78	-7.72	340.92
1996 02 26 12	38601.41	0.00	299.45	0.00	3.60	-7.95	335.14
1996 02 27 12	38707.19	6.49	108.19	0.00	-3.61	-8.33	322.23
1996 02 28 12	39048.51	3.14	256.56	0.00	-3.26	-16.04	169.15
1996 02 29 12	39052.82	0.00	363.94	0.00	-9.50	-23.14	90.54
1996 03 01 12	39398.43	0.00	330.84	0.00	-8.65	-20.08	120.00
1996 03 02 12	39398.43	0.00	327.92	0.00	-7.86	-18.85	135.53
1996 03 03 12	39744.01	0.00	370.85	0.00	-11.09	-24.04	81.07
1996 03 04 12	39744.01	0.00	403.38	0.00	-9.38	-24.21	80.28
1996 03 05 12	40089.63	1.59	339.21	0.00	-6.36	-17.88	156.22
1996 03 06 12	40329.43	0.00	350.07	0.00	-7.61	-18.63	141.93
1996 03 07 12	40435.20	0.00	438.09	0.00	-11.66	-27.79	65.70
1996 03 08 12	40780.80	0.00	436.97	0.00	-10.64	-26.17	80.00
1996 03 09 12	40780.80	0.00	464.32	0.00	-6.84	-24.92	80.00
1996 03 10 12	41126.39	0.00	473.64	0.00	-1.24	-20.35	120.00
1996 03 11 12	41126.39	0.00	413.09	0.00	2.76	-11.21	260.69
1996 03 12 12	41471.98	0.00	264.50	0.00	6.45	-1.24	561.29
1996 03 13 12	41471.98	0.00	403.57	0.00	10.94	-2.52	511.48
1996 03 14 12	41817.57	0.00	364.19	0.00	10.17	-1.22	557.25
1996 03 15 12	42163.20	0.00	256.86	0.00	3.92	-3.28	476.39
1996 03 16 12	42163.20	0.00	343.62	0.00	1.07	-8.87	309.48
1996 03 17 12	42508.77	0.58	283.88	0.00	1.00	-6.66	363.15
1996 03 18 12	42508.77	1.00	300.28	0.00	0.96	-7.00	359.76
1996 03 19 12	42854.39	0.24	278.15	0.00	1.39	-5.62	402.08
1996 03 20 12	42854.39	0.00	427.08	0.00	1.88	-10.00	281.53
1996 03 21 12	43199.98	0.00	456.85	0.00	-0.97	-14.09	202.05
1996 03 22 12	43545.58	0.00	486.00	0.00	1.21	-13.31	216.66
1996 03 23 12	43545.58	0.00	528.57	0.00	4.13	-14.04	207.04
1996 03 24 12	43891.18	16.30	314.12	0.00	4.55	-6.40	377.08
1996 03 25 12	43891.18	21.62	315.08	0.00	0.22	-10.38	275.37
1996 03 26 12	44236.77	3.37	419.63	0.00	-8.36	-22.48	109.81
1996 03 27 12	44236.77	0.00	555.44	0.00	-7.51	-25.13	80.00
1996 03 28 12	44582.38	0.00	559.79	0.00	1.82	-16.82	162.00
1996 03 29 12	44927.98	0.00	530.43	0.00	5.66	-10.52	274.95
1996 03 30 12	44927.98	0.00	339.46	0.00	4.18	-3.93	453.04
1996 03 31 12	45273.59	1.45	389.93	0.00	4.37	-5.31	416.83
1996 04 01 12	45273.59	0.00	514.91	0.00	3.99	-10.39	276.59
1996 04 02 12	45619.17	1.86	326.23	0.00	1.78	-5.67	398.84
1996 04 03 12	45619.17	0.00	306.47	0.00	-0.24	-6.96	360.80
1996 04 04 12	45964.77	4.36	212.85	0.00	-0.61	-6.65	362.88
1996 04 05 12	46070.56	0.00	574.52	0.00	3.02	-13.67	211.69
1996 04 06 12	46310.38	0.00	507.80	0.00	3.40	-9.31	301.94
1996 04 07 12	46655.97	0.00	584.59	0.00	3.31	-13.63	211.32
1996 04 08 12	46655.97	0.00	564.68	0.00	2.64	-12.52	233.66
1996 04 09 12	47001.57	0.00	560.44	0.00	5.14	-9.56	287.15
1996 04 10 12	47001.57	0.00	591.94	0.00	10.29	-6.74	327.03
1996 04 11 12	47347.18	0.00	585.35	0.00	13.74	-3.22	403.48
1996 04 12 12	47351.49	6.05	442.85	0.00	15.23	-2.57	475.71
1996 04 13 12	47692.78	6.29	114.03	0.00	-0.50	-3.38	474.78
1996 04 14 12	47748.54	0.00	418.93	0.00	1.83	-7.32	351.71
1996 04 15 12	48038.41	8.84	277.56	0.00	4.34	-3.51	470.89
1996 04 16 12	48279.68	4.13	329.23	0.00	4.78	-4.36	441.08
1996 04 17 12	48383.99	0.00	573.05	0.00	8.21	-6.88	351.07
1996 04 18 12	48726.61	0.00	600.48	0.00	14.48	-2.93	401.60
1996 04 19 12	48729.57	13.83	427.85	0.00	19.62	3.41	652.76
1996 04 20 12	49075.16	7.42	415.60	0.00	18.43	3.14	688.94
1996 04 21 12	49075.16	5.79	300.60	0.00	10.13	1.04	645.60
1996 04 22 12	49420.80	0.00	538.05	0.00	14.82	1.10	566.98
1996 04 23 12	49420.80	0.00	544.70	0.00	9.76	-3.95	415.07
1996 04 24 12	49766.39	0.69	504.64	0.00	11.73	-0.49	537.72
1996 04 25 12	49766.39	8.31	425.19	0.00	14.76	-0.48	564.39
1996 04 26 12	50112.01	7.39	446.65	0.00	11.22	-5.21	406.98
1996 04 27 12	50116.32	0.00	542.79	0.00	5.46	-7.64	331.77
1996 04 28 12	50457.63	0.00	612.04	0.00	9.95	-6.82	320.65
1996 04 29 12	50461.94	0.00	538.34	0.00	11.24	-1.97	466.77
1996 04 30 12	50803.23	13.56	198.38	0.00	4.07	-1.32	558.69
1996 05 01 12	50807.54	2.42	306.35	0.00	4.13	-3.09	485.13
1996 05 02 12	51148.77	0.00	608.82	0.00	10.51	-5.90	351.41
1996 05 03 12	51148.77	0.03	559.04	0.00	14.48	0.13	533.80
1996 05 04 12	51491.43	1.08	562.33	0.00	14.19	-0.70	505.55
1996 05 05 12	51494.40	0.00	472.83	0.00	10.43	-0.54	569.68
1996 05 06 12	51789.43	6.11	294.97	0.00	7.14	-1.41	554.48
1996 05 07 12	51840.00	0.91	519.13	0.00	14.22	1.75	631.28
1996 05 08 12	52008.92	1.78	461.41	0.00	15.63	3.36	731.72
1996 05 09 12	52185.60	5.60	242.42	0.00	10.88	4.13	815.10
1996 05 10 12	52241.35	10.17	348.24	0.00	12.84	2.56	736.32
1996 05 11 12	52531.20	0.37	549.49	0.00	9.24	-3.57	454.31
1996 05 12 12	52535.52	0.00	583.06	0.00	11.30	-2.91	462.23
1996 05 13 12	52857.80	0.00	613.19	0.00	12.05	-4.29	403.72
1996 05 14 12	52876.79	0.00	583.33	0.00	14.42	-0.61	522.61
1996 05 15 12	52982.57	0.02	398.69	0.00	13.09	4.36	829.05
1996 05 16 12	53222.41	0.00	420.78	0.00	15.18	5.74	911.50
1996 05 17 12	53237.24	0.00	562.36	0.00	22.07	7.12	850.32
1996 05 18 12	53517.39	0.00	514.87	0.00	22.19	9.30	1022.34
1996 05 19 12	53567.97	4.86	439.28	0.00	27.07	13.28	1386.09
1996 05 20 12	53623.75	1.75	523.15	0.00	25.15	10.03	1059.56
1996 05 21 12	53894.61	0.00	606.35	0.00	22.88	4.55	692.01
1996 05 22 12	53913.60	0.63	601.64	0.00	22.84	4.61	696.47
1996 05 23 12	53969.37	0.00	585.07	0.00	21.58	4.41	706.47
1996 05 24 12	54240.21	0.00	554.22	0.00	17.19	2.14	640.48
1996 05 25 12	54259.20	0.00	599.17	0.00	16.80	-1.01	492.38
1996 05 26 12	54287.74	0.00	490.82	0.00	18.35	5.81	850.60
1996 05 27 12	54554.21	0.00	587.68	0.00	18.90	1.17	569.27
1996 05 28 12	54604.82	0.00	563.43	0.00	20.13	3.51	663.61
1996 05 29 12	54619.66	0.00	603.40	0.00	21.16	0.70	519.12
1996 05 30 12	54710.62	0.00	593.20	0.00	19.96	-0.21	492.89
1996 05 31 12	54931.42	0.00	581.15	0.00	22.94	2.65	595.95
1996 06 01 12	54950.41	0.00	463.06	0.00	22.33	8.70	1005.82
1996 06 02 12	54965.25	18.74	318.07	0.00	23.35	10.83	1304.60
1996 06 03 12	55056.20	4.92	312.06	0.00	22.07	9.88	1230.25
1996 06 04 12	55191.71	10.99	230.98	0.00	15.16	7.01	1001.10
1996 06 05 12	55293.05	0.00	458.97	0.00	15.99	2.38	718.91
1996 06 06 12	55296.02	12.26	299.54	0.00	18.86	7.30	1024.19
1996 06 07 12	55310.85	5.01	216.81	0.00	16.98	9.14	1171.51
1996 06 08 12	55351.77	0.85	405.59	0.00	17.92	5.62	909.13
1996 06 09 12	55464.92	0.00	529.50	0.00	24.87	5.17	823.58
1996 06 10 12	55537.28	0.00	432.92	0.00	23.61	9.70	1194.84
1996 06 11 12	55622.60	8.74	238.13	0.00	21.92	12.53	1442.21
1996 06 12 12	55641.60	0.00	430.65	0.00	24.53	10.60	1273.56
1996 06 13 12	55641.60	11.75	291.57	0.00	26.25	13.86	1586.88
1996 06 14 12	55641.60	0.00	479.59	0.00	26.93	9.66	1178.98
1996 06 15 12	55645.91	0.00	475.73	0.00	26.82	9.55	1172.40
1996 06 16 12	55656.44	7.59	288.31	0.00	25.66	13.15	1503.39
1996 06 17 12	55656.44	15.43	165.55	0.00	19.14	12.82	1468.30
1996 06 18 12	55670.16	18.64	114.04	0.00	16.07	12.01	1400.62
1996 06 19 12	55670.16	6.48	129.73	0.00	16.96	12.36	1428.57
1996 06 20 12	55670.16	0.55	279.42	0.00	20.86	13.13	1502.47
1996 06 21 12	55670.16	0.00	477.64	0.00	23.75	8.10	1087.67
1996 06 22 12	55670.16	12.93	244.17	0.00	19.68	10.86	1308.95
1996 06 23 12	55670.16	0.00	431.69	0.00	18.11	5.73	917.74
1996 06 24 12	55656.44	4.45	190.65	0.00	14.40	8.27	1101.74
1996 06 25 12	55645.91	0.00	478.08	0.00	20.02	5.51	909.91
1996 06 26 12	55645.91	2.16	405.87	0.00	22.79	9.88	1230.68
1996 06 27 12	55641.60	12.96	297.56	0.00	24.48	13.26	1522.30
1996 06 28 12	55641.60	0.00	489.86	0.00	30.22	13.35	1519.10
1996 06 29 12	55638.64	0.35	390.92	0.00	30.67	18.61	2150.91
1996 06 30 12	55591.02	0.25	438.11	0.00	30.63	16.91	1917.76
1996 07 01 12	55537.28	0.00	505.32	0.00	26.32	9.70	1203.05
1996 07 02 12	55401.79	16.12	325.47	0.00	25.03	12.63	1450.91
1996 07 03 12	55324.57	0.00	500.21	0.00	23.53	7.76	1060.92
1996 07 04 12	55296.02	0.00	522.13	0.00	24.68	6.60	968.19
1996 07 05 12	55296.02	0.00	477.49	0.00	26.59	11.21	1336.78
1996 07 06 12	55277.02	0.00	448.08	0.00	27.25	13.29	1524.97
1996 07 07 12	55119.33	3.99	254.75	0.00	25.34	15.89	1793.41
1996 07 08 12	54978.97	4.96	315.14	0.00	23.42	11.26	1340.62
1996 07 09 12	54950.41	1.09	449.68	0.00	20.14	7.25	1020.30
1996 07 10 12	54950.41	0.00	488.73	0.00	19.49	4.66	852.51
1996 07 11 12	54846.11	0.00	462.35	0.00	21.35	7.54	1042.92
1996 07 12 12	54633.38	9.53	229.59	0.00	19.40	11.58	1366.63
1996 07 13 12	54604.82	10.84	274.15	0.00	19.79	10.20	1255.94
1996 07 14 12	54601.85	0.05	324.98	0.00	19.68	11.50	1359.85
1996 07 15 12	54428.09	0.00	411.60	0.00	20.99	10.03	1242.27
1996 07 16 12	54263.51	3.33	361.22	0.00	24.70	11.05	1323.60
1996 07 17 12	54259.20	0.00	470.48	0.00	26.67	11.80	1384.30
1996 07 18 12	54154.89	18.23	288.97	0.00	26.62	15.48	1756.45
1996 07 19 12	53928.44	11.29	272.66	0.00	24.13	13.95	1595.84
1996 07 20 12	53913.60	0.00	490.68	0.00	20.78	5.00	879.68
1996 07 21 12	53736.92	0.00	498.57	0.00	22.40	5.72	917.30
1996 07 22 12	53572.29	0.00	442.82	0.00	23.81	10.02	1241.35
1996 07 23 12	53567.97	0.00	465.40	0.00	24.15	8.98	1158.17
1996 07 24 12	53328.18	9.28	308.34	0.00	23.10	10.56	1284.68
1996 07 25 12	53222.41	3.35	260.33	0.00	20.95	11.14	1331.46
1996 07 26 12	53203.40	0.37	436.95	0.00	22.19	8.63	1130.43
1996 07 27 12	52891.63	0.00	460.60	0.00	21.95	7.06	1004.94
1996 07 28 12	52876.79	19.33	267.06	0.00	20.43	10.35	1268.35
1996 07 29 12	52637.01	11.27	127.80	0.00	16.29	11.98	1398.57
1996 07 30 12	52531.20	1.25	260.96	0.00	17.76	10.76	1300.64
1996 07 31 12	52480.62	0.44	194.99	0.00	16.13	11.34	1347.48
1996 08 01 12	52185.60	0.00	381.32	0.00	21.36	10.83	1306.45
1996 08 02 12	52182.64	0.00	482.33	0.00	25.14	9.01	1160.98
1996 08 03 12	51854.84	0.00	460.38	0.00	25.65	10.89	1311.05
1996 08 04 12	51840.00	0.00	412.84	0.00	25.76	13.48	1555.43
1996 08 05 12	51550.17	12.67	232.73	0.00	25.64	17.21	1955.33
1996 08 06 12	51494.40	11.72	239.97	0.00	27.38	18.40	2118.48
1996 08 07 12	51254.55	20.40	245.73	0.00	27.71	18.50	2123.94
1996 08 08 12	51148.77	0.00	405.14	0.00	25.23	13.46	1550.35
1996 08 09 12	50972.11	0.00	452.54	0.00	22.98	9.22	1177.66
1996 08 10 12	50803.23	0.00	413.26	0.00	21.16	9.59	1207.46
1996 08 11 12	50698.91	0.00	420.05	0.00	21.93	9.75	1220.07
1996 08 12 12	50457.63	0.00	389.53	0.00	24.42	13.16	1506.21
1996 08 13 12	50353.33	0.19	399.29	0.00	26.02	13.82	1583.69
1996 08 14 12	50112.01	0.00	340.89	0.00	24.00	14.46	1646.07
1996 08 15 12	50007.68	3.27	284.05	0.00	21.44	11.92	1393.26
1996 08 16 12	49766.39	0.00	435.01	0.00	19.83	6.92	993.21
1996 08 17 12	49589.72	0.00	463.48	0.00	24.56	8.88	1150.53
1996 08 18 12	49420.80	0.00	451.64	0.00	25.06	9.83	1226.30
1996 08 19 12	49180.94	2.13	323.00	0.00	24.55	13.67	1573.45
1996 08 20 12	49075.16	7.85	253.71	0.00	23.08	13.67	1567.15
1996 08 21 12	48758.12	0.00	424.12	0.00	24.83	11.40	1352.28
1996 08 22 12	48729.57	10.09	269.85	0.00	24.97	14.55	1648.38
1996 08 23 12	48388.30	0.00	462.00	0.00	23.26	7.44	1034.93
1996 08 24 12	48383.99	0.00	438.72	0.00	23.99	9.41	1192.59
1996 08 25 12	48038.41	0.00	378.80	0.00	24.31	12.84	1469.88
1996 08 26 12	48038.41	14.48	294.81	0.00	22.83	10.89	1311.43
1996 08 27 12	47692.78	0.00	440.10	0.00	19.74	5.42	903.63
1996 08 28 12	47692.78	0.00	442.86	0.00	21.72	6.34	949.21
1996 08 29 12	47347.18	0.00	427.53	0.00	23.70	8.66	1132.86
1996 08 30 12	47296.60	0.00	451.57	0.00	24.77	6.96	997.71
1996 08 31 12	47001.57	0.00	421.98	0.00	24.59	8.91	1152.43
1996 09 01 12	46684.53	0.00	377.66	0.00	24.96	11.86	1388.46
1996 09 02 12	46655.97	0.00	357.38	0.00	24.61	12.55	1443.69
1996 09 03 12	46310.38	0.47	322.69	0.00	25.17	14.50	1651.90
1996 09 04 12	46310.38	10.80	230.62	0.00	25.52	15.33	1745.78
1996 09 05 12	45964.77	0.00	371.66	0.00	26.27	12.76	1462.21
1996 09 06 12	45964.77	0.00	383.90	0.00	26.36	11.82	1385.33
1996 09 07 12	45619.17	0.00	370.64	0.00	25.83	11.99	1399.75
1996 09 08 12	45568.61	0.00	340.31	0.00	24.02	11.99	1399.56
1996 09 09 12	45273.59	14.30	224.39	0.00	22.55	12.48	1438.91
1996 09 10 12	44927.98	0.00	361.03	0.00	21.40	8.43	1114.66
1996 09 11 12	44927.98	17.52	244.74	0.00	21.88	10.54	1282.92
1996 09 12 12	44582.38	0.00	287.62	0.00	16.21	6.91	992.52
1996 09 13 12	44582.38	0.00	306.38	0.00	12.24	2.34	720.02
1996 09 14 12	44236.77	0.00	260.56	0.00	12.82	4.59	847.61
1996 09 15 12	44236.77	0.00	210.57	0.00	13.10	6.64	971.01
1996 09 16 12	43891.18	0.00	210.86	0.00	13.85	7.45	1035.83
1996 09 17 12	43545.58	0.00	285.41	0.00	16.26	7.12	1009.25
1996 09 18 12	43545.58	0.00	386.07	0.00	18.24	3.30	778.98
1996 09 19 12	43199.98	0.00	417.19	0.00	19.75	0.71	638.63
1996 09 20 12	43199.98	0.00	402.36	0.00	19.09	1.46	677.03
1996 09 21 12	42854.39	5.62	212.49	0.00	17.10	7.23	1018.65
1996 09 22 12	42854.39	6.29	172.14	0.00	17.10	9.47	1197.56
1996 09 23 12	42508.77	0.96	296.84	0.00	15.74	5.42	907.43
1996 09 24 12	42163.20	4.15	218.24	0.00	15.04	4.96	876.33
1996 09 25 12	42163.20	0.00	376.17	0.00	15.36	-0.33	598.40
1996 09 26 12	41817.57	0.02	281.77	0.00	14.34	4.51	841.80
1996 09 27 12	41817.57	8.89	87.82	0.00	11.56	7.99	1079.42
1996 09 28 12	41471.98	1.77	192.84	0.00	11.92	5.86	929.18
1996 09 29 12	41471.98	1.62	289.77	0.00	13.01	3.25	776.25
1996 09 30 12	41126.39	0.92	307.36	0.00	12.29	1.72	695.69
1996 10 01 12	40831.36	0.00	293.55	0.00	16.08	5.83	920.71
1996 10 02 12	40780.80	0.00	349.40	0.00	20.09	5.27	888.90
1996 10 03 12	40435.20	0.00	343.72	0.00	9.57	-3.81	457.17
1996 10 04 12	40435.20	0.00	325.65	0.00	9.37	-2.95	489.98
1996 10 05 12	40089.63	0.00	290.73	0.00	11.90	1.40	672.05
1996 10 06 12	40089.63	0.00	303.46	0.00	16.81	5.06	883.59
1996 10 07 12	39744.01	0.42	343.14	0.00	17.02	1.54	682.41
1996 10 08 12	39715.44	0.00	331.12	0.00	9.22	-4.52	439.62
1996 10 09 12	39398.43	0.00	298.74	0.00	8.87	-2.65	507.56
1996 10 10 12	39103.40	4.26	197.32	0.00	7.94	-1.61	548.06
1996 10 11 12	39052.82	0.00	301.55	0.00	7.47	-4.56	440.00
1996 10 12 12	38707.19	0.00	326.80	0.00	14.98	-0.57	586.93
1996 10 13 12	38707.19	0.00	328.24	0.00	21.00	3.24	779.08
1996 10 14 12	38361.61	0.00	338.77	0.00	19.58	-1.03	567.55
1996 10 15 12	38361.61	0.23	258.24	0.00	13.31	2.08	718.25
1996 10 16 12	38016.01	1.73	294.95	0.00	19.71	0.14	612.39
1996 10 17 12	38011.70	15.04	232.18	0.00	20.48	2.11	718.21
1996 10 18 12	37670.43	11.45	205.93	0.00	14.88	0.98	651.75
1996 10 19 12	37641.87	0.00	291.57	0.00	9.11	-6.07	390.71
1996 10 20 12	37324.80	0.00	297.58	0.00	11.58	-4.92	432.88
