1995 04 19 12	48729.61	23.42	201.27	0.00	5.00	0.56	634.17
1995 04 20 12	48947.14	0.00	485.90	0.00	6.00	-3.40	478.53
1995 04 21 12	49075.20	2.30	324.21	0.00	6.25	-0.50	600.00
1995 04 22 12	49404.49	2.34	315.73	0.00	6.49	-0.24	600.78
1995 04 23 12	49420.79	0.00	575.02	0.00	9.50	-3.84	405.83
1995 04 24 12	49766.41	0.00	487.14	0.00	8.99	-0.43	560.32
1995 04 25 12	49766.41	2.99	323.97	0.00	8.60	0.89	638.68
1995 04 26 12	50112.01	2.92	398.75	0.00	9.50	-1.04	563.97
1995 04 27 12	50112.01	8.26	325.32	0.00	8.92	1.00	647.04
1995 04 28 12	50457.61	2.81	360.04	0.00	8.10	1.42	673.25
1995 04 29 12	50457.61	0.00	499.90	0.00	10.19	0.39	612.21
1995 04 30 12	50803.21	0.00	492.14	0.00	10.19	0.69	628.14
1995 05 01 12	50803.21	0.00	484.12	0.00	10.81	1.60	670.34
1995 05 02 12	51148.79	0.00	496.00	0.00	13.05	3.35	734.71
1995 05 03 12	51148.79	0.00	580.00	0.00	15.82	2.04	608.21
1995 05 04 12	51494.41	0.00	556.05	0.00	15.49	3.44	683.13
1995 05 05 12	51494.41	3.85	412.25	0.00	15.43	3.29	756.84
1995 05 06 12	51839.98	0.00	580.16	0.00	15.51	1.56	577.10
1995 05 07 12	51839.98	0.00	577.43	0.00	16.22	2.21	598.04
1995 05 08 12	52185.50	0.00	517.41	0.00	16.08	4.97	759.31
1995 05 09 12	52185.61	12.34	299.48	0.00	11.05	3.69	800.00
1995 05 10 12	52468.75	1.93	313.43	0.00	10.00	4.55	844.36
1995 05 11 12	52531.20	0.00	516.94	0.00	16.08	4.86	771.19
1995 05 12 12	52681.63	0.00	573.75	0.00	20.59	4.96	701.38
1995 05 13 12	52876.77	0.00	532.56	0.00	19.50	6.42	815.11
1995 05 14 12	52930.07	9.03	248.64	0.00	14.63	8.19	1094.92
1995 05 15 12	53222.39	0.00	540.65	0.00	16.59	2.97	670.07
1995 05 16 12	53222.39	3.67	410.07	0.00	18.85	3.91	781.66
1995 05 17 12	53505.55	3.87	392.59	0.00	16.60	3.18	762.19
1995 05 18 12	53568.02	0.00	529.71	0.00	16.74	2.80	668.01
1995 05 19 12	53621.32	0.00	488.82	0.00	17.81	5.49	820.98
1995 05 20 12	53913.49	0.00	509.39	0.00	18.09	4.46	751.04
1995 05 21 12	53913.59	4.00	316.33	0.00	14.95	4.93	874.59
1995 05 22 12	54064.02	1.02	438.11	0.00	15.19	2.62	714.08
1995 05 23 12	54259.18	6.44	252.67	0.00	14.59	7.00	1000.00
1995 05 24 12	54259.18	0.00	349.86	0.00	12.53	4.66	853.17
1995 05 25 12	54409.62	0.00	466.52	0.00	14.71	2.58	712.17
1995 05 26 12	54604.82	0.00	485.87	0.00	16.29	3.01	709.36
1995 05 27 12	54604.82	0.00	458.48	0.00	18.70	6.35	897.17
1995 05 28 12	54755.26	21.91	279.14	0.00	15.50	6.48	958.71
1995 05 29 12	54950.32	10.75	309.50	0.00	17.11	6.60	967.76
1995 05 30 12	54950.42	0.00	510.78	0.00	24.49	7.64	968.00
1995 05 31 12	54964.04	0.00	480.69	0.00	26.71	11.41	1252.88
1995 06 01 12	55167.98	0.00	471.44	0.00	26.39	11.58	1276.48
1995 06 02 12	55295.95	0.00	476.41	0.00	25.18	10.29	1174.50
1995 06 03 12	55296.05	0.00	466.02	0.00	23.20	9.14	1105.44
1995 06 04 12	55309.68	0.00	501.05	0.00	23.48	7.18	929.73
1995 06 05 12	55446.45	0.00	450.06	0.00	23.86	10.50	1189.92
1995 06 06 12	55625.28	0.00	425.60	0.00	25.27	12.92	1375.92
1995 06 07 12	55641.58	5.47	355.04	0.00	22.59	7.99	1066.29
1995 06 08 12	55641.58	0.00	425.56	0.00	15.17	3.59	779.44
1995 06 09 12	55655.20	0.00	477.32	0.00	16.82	2.51	687.59
1995 06 10 12	55745.08	10.45	314.10	0.00	17.31	5.57	910.16
1995 06 11 12	55859.13	8.10	278.67	0.00	15.72	5.94	928.27
1995 06 12 12	55924.71	0.00	493.11	0.00	19.73	4.24	782.31
1995 06 13 12	55987.04	0.00	467.99	0.00	23.94	9.11	1079.82
1995 06 14 12	55987.14	0.00	508.33	0.00	25.50	7.64	934.58
1995 06 15 12	55987.14	0.00	442.41	0.00	24.28	10.62	1205.82
1995 06 16 12	55987.14	0.00	439.44	0.00	27.28	13.31	1419.93
1995 06 17 12	55987.14	0.00	418.67	0.00	29.00	15.71	1674.37
1995 06 18 12	55987.14	0.00	440.20	0.00	31.96	17.04	1756.04
1995 06 19 12	55987.14	0.00	437.99	0.00	32.75	17.84	1788.46
1995 06 20 12	56000.77	0.00	436.44	0.00	31.68	17.04	1664.02
1995 06 21 12	56000.77	0.00	440.76	0.00	30.09	15.47	1509.44
1995 06 22 12	56000.77	0.00	423.42	0.00	29.06	15.28	1525.07
1995 06 23 12	55987.14	0.00	412.41	0.00	30.23	16.60	1668.71
1995 06 24 12	55987.14	0.00	393.76	0.00	30.29	17.42	1791.07
1995 06 25 12	55987.14	0.00	378.45	0.00	27.86	15.96	1679.43
1995 06 26 12	55987.14	0.00	325.40	0.00	25.21	15.52	1734.13
1995 06 27 12	55987.14	0.00	281.53	0.00	24.61	16.39	1855.66
1995 06 28 12	55987.14	5.76	206.02	0.00	25.58	17.51	2002.24
1995 06 29 12	55987.04	0.00	284.99	0.00	25.18	16.98	1922.66
1995 06 30 12	55970.86	4.73	229.96	0.00	24.53	15.83	1795.42
1995 07 01 12	55859.13	0.00	408.44	0.00	20.45	8.75	1083.93
1995 07 02 12	55792.01	0.00	474.10	0.00	19.89	5.26	818.39
1995 07 03 12	55694.89	0.00	425.66	0.00	22.63	10.05	1155.67
1995 07 04 12	55641.58	0.00	350.78	0.00	24.94	15.01	1675.94
1995 07 05 12	55641.58	2.00	320.93	0.00	25.95	16.96	1901.18
1995 07 06 12	55641.48	0.00	283.12	0.00	23.56	16.00	1804.87
1995 07 07 12	55513.55	2.44	270.05	0.00	19.01	11.29	1342.99
1995 07 08 12	55399.55	0.47	446.81	0.00	17.91	5.43	848.84
1995 07 09 12	55296.05	0.00	410.67	0.00	21.82	10.50	1207.37
1995 07 10 12	55296.05	0.00	470.37	0.00	24.48	10.08	1097.50
1995 07 11 12	55279.74	0.00	479.38	0.00	25.86	10.56	1105.60
1995 07 12 12	55053.93	0.00	394.22	0.00	25.71	14.50	1517.48
1995 07 13 12	54950.42	4.77	275.54	0.00	27.16	16.67	1892.06
1995 07 14 12	54950.42	10.98	323.72	0.00	28.51	15.27	1706.13
1995 07 15 12	54887.97	12.90	313.03	0.00	27.60	15.16	1720.97
1995 07 16 12	54618.45	11.95	197.01	0.00	20.46	14.01	1599.23
1995 07 17 12	54604.82	8.78	206.03	0.00	19.82	13.20	1516.98
1995 07 18 12	54588.52	6.56	209.47	0.00	20.03	13.41	1539.36
1995 07 19 12	54312.49	4.61	354.54	0.00	22.97	11.53	1341.63
1995 07 20 12	54259.18	17.40	297.91	0.00	23.15	12.87	1473.89
1995 07 21 12	54242.88	0.00	424.61	0.00	24.06	12.67	1449.25
1995 07 22 12	53927.21	9.89	288.63	0.00	25.50	15.51	1761.06
1995 07 23 12	53913.59	7.28	332.54	0.00	24.55	12.81	1473.44
1995 07 24 12	53785.56	0.00	430.67	0.00	26.62	14.64	1660.17
1995 07 25 12	53568.02	2.92	303.81	0.00	26.41	15.98	1808.40
1995 07 26 12	53568.02	0.00	470.94	0.00	26.35	12.17	1387.35
1995 07 27 12	53275.70	0.00	459.63	0.00	26.01	12.38	1402.92
1995 07 28 12	53222.39	4.53	313.62	0.00	27.56	15.79	1782.95
1995 07 29 12	53094.31	0.00	435.10	0.00	28.22	15.08	1694.59
1995 07 30 12	52876.77	0.00	465.13	0.00	29.17	13.86	1530.22
1995 07 31 12	52876.67	0.00	409.05	0.00	30.02	17.46	1990.06
1995 08 01 12	52531.20	19.02	317.86	0.00	26.65	14.06	1605.01
1995 08 02 12	52531.20	0.00	407.09	0.00	23.52	12.18	1414.23
1995 08 03 12	52238.92	0.00	311.66	0.00	25.19	16.99	1926.04
1995 08 04 12	52185.61	10.96	240.84	0.00	25.51	16.98	1922.47
1995 08 05 12	51943.48	0.00	288.51	0.00	24.28	16.83	1907.42
1995 08 06 12	51839.98	0.00	407.87	0.00	25.66	13.76	1573.88
1995 08 07 12	51644.83	0.00	359.43	0.00	26.65	16.57	1885.73
1995 08 08 12	51494.41	0.00	326.29	0.00	27.14	18.14	2089.69
1995 08 09 12	51366.34	2.62	242.17	0.00	26.94	19.31	2248.07
1995 08 10 12	51148.79	0.00	273.83	0.00	27.19	20.02	2330.85
1995 08 11 12	51020.76	0.00	303.32	0.00	28.01	19.93	2318.46
1995 08 12 12	50803.21	7.26	328.50	0.00	26.95	15.02	1708.83
1995 08 13 12	50675.15	22.23	260.28	0.00	25.14	15.99	1811.16
1995 08 14 12	50457.61	3.24	211.88	0.00	26.12	19.06	2209.26
1995 08 15 12	50329.57	0.00	427.02	0.00	28.81	15.39	1748.93
1995 08 16 12	50112.01	0.00	418.58	0.00	27.75	14.79	1684.74
1995 08 17 12	49916.84	0.00	322.26	0.00	26.03	17.21	1958.33
1995 08 18 12	49766.41	0.00	348.26	0.00	27.46	17.51	2000.70
1995 08 19 12	49474.09	0.00	326.53	0.00	28.49	19.17	2223.54
1995 08 20 12	49420.79	0.00	455.22	0.00	27.72	11.74	1379.45
1995 08 21 12	49075.20	0.00	401.49	0.00	27.82	15.15	1729.22
1995 08 22 12	49075.20	0.00	439.85	0.00	25.50	10.83	1306.67
1995 08 23 12	48729.61	0.00	351.06	0.00	25.20	15.05	1723.90
1995 08 24 12	48729.61	0.00	411.80	0.00	24.21	11.28	1342.15
1995 08 25 12	48384.00	9.02	185.09	0.00	19.43	13.17	1510.33
1995 08 26 12	48383.91	12.90	167.32	0.00	21.11	15.48	1758.53
1995 08 27 12	48038.41	7.41	263.95	0.00	22.92	13.12	1505.32
1995 08 28 12	47843.23	0.00	353.04	0.00	24.35	14.36	1636.04
1995 08 29 12	47692.80	0.00	358.50	0.00	25.02	14.78	1684.08
1995 08 30 12	47347.19	0.00	388.26	0.00	25.75	13.94	1594.34
1995 08 31 12	47347.19	0.00	316.54	0.00	26.46	17.58	2012.40
1995 09 01 12	47001.59	0.00	403.75	0.00	22.94	10.65	1291.76
1995 09 02 12	47001.59	0.00	393.91	0.00	23.20	11.18	1334.44
1995 09 03 12	46655.99	0.00	397.53	0.00	23.99	11.38	1350.18
1995 09 04 12	46639.70	0.00	369.34	0.00	24.85	13.37	1539.09
1995 09 05 12	46310.38	0.00	336.08	0.00	26.06	15.87	1790.57
1995 09 06 12	45964.80	10.88	227.93	0.00	24.53	15.73	1783.22
1995 09 07 12	45964.80	21.33	323.01	0.00	23.71	7.60	1048.37
1995 09 08 12	45619.23	0.00	393.80	0.00	15.45	3.16	769.06
1995 09 09 12	45619.23	0.00	397.49	0.00	16.82	3.82	803.71
1995 09 10 12	45273.61	0.00	421.48	0.00	16.02	0.93	643.37
1995 09 11 12	45257.30	0.00	411.96	0.00	19.28	4.14	812.20
1995 09 12 12	44927.99	0.00	364.49	0.00	22.68	9.98	1238.43
1995 09 13 12	44582.41	0.00	306.03	0.00	23.86	13.70	1575.94
1995 09 14 12	44582.41	4.56	263.77	0.00	20.86	8.81	1144.45
1995 09 15 12	44236.79	2.06	365.88	0.00	16.01	2.59	730.21
1995 09 16 12	44236.79	13.98	240.67	0.00	19.16	8.52	1121.58
1995 09 17 12	43891.20	11.54	258.07	0.00	19.69	7.64	1051.00
1995 09 18 12	43545.59	0.00	371.51	0.00	17.72	3.90	803.71
1995 09 19 12	43545.59	11.73	211.06	0.00	18.02	8.88	1150.73
1995 09 20 12	43199.99	11.34	154.21	0.00	12.56	6.48	960.90
1995 09 21 12	43199.99	0.14	250.97	0.00	11.50	3.94	807.37
1995 09 22 12	42854.43	17.35	184.88	0.00	9.27	2.02	711.93
1995 09 23 12	42854.43	4.44	286.99	0.00	10.85	-0.42	594.30
1995 09 24 12	42508.79	0.00	354.09	0.00	13.84	0.99	640.04
1995 09 25 12	42163.22	0.00	287.32	0.00	14.58	5.01	880.90
1995 09 26 12	42163.22	0.00	289.43	0.00	16.50	6.56	965.31
1995 09 27 12	41817.61	0.00	362.78	0.00	19.00	3.68	797.70
1995 09 28 12	41817.61	0.00	329.04	0.00	20.04	6.93	995.30
1995 09 29 12	41472.01	0.00	285.44	0.00	20.95	10.18	1254.13
1995 09 30 12	41188.85	3.27	169.80	0.00	21.33	13.17	1507.05
1995 10 01 12	41126.40	6.74	154.53	0.00	20.00	12.77	1463.02
1995 10 02 12	40780.79	3.05	239.83	0.00	16.28	5.45	913.14
1995 10 03 12	40780.79	10.14	146.64	0.00	11.49	5.09	886.75
1995 10 04 12	40435.19	13.84	145.43	0.00	14.00	7.57	1045.98
1995 10 05 12	40435.19	0.00	239.05	0.00	14.39	6.12	929.43
1995 10 06 12	40089.62	14.71	160.52	0.00	13.90	6.61	969.16
1995 10 07 12	39760.30	17.38	77.11	0.00	9.27	6.17	940.00
1995 10 08 12	39744.00	2.14	180.44	0.00	10.98	3.77	799.90
1995 10 09 12	39398.38	2.98	188.38	0.00	12.50	3.95	806.85
1995 10 10 12	39398.38	0.00	246.55	0.00	14.92	6.37	949.92
1995 10 11 12	39052.79	0.00	307.92	0.00	20.42	7.10	1007.73
1995 10 12 12	39052.79	0.00	296.53	0.00	23.64	10.41	1272.97
1995 10 13 12	38707.20	0.00	262.66	0.00	23.39	12.58	1446.04
1995 10 14 12	38556.77	8.87	211.31	0.00	19.77	7.95	1076.39
1995 10 15 12	38361.61	10.15	154.07	0.00	10.09	3.20	775.22
1995 10 16 12	38016.10	0.00	213.23	0.00	9.76	2.52	723.83
1995 10 17 12	38016.00	0.00	307.27	0.00	15.08	0.60	635.26
1995 10 18 12	37670.39	0.00	259.91	0.00	16.75	6.29	945.03
1995 10 19 12	37670.39	9.06	158.33	0.00	12.44	5.13	887.41
1995 10 20 12	37324.81	21.22	127.22	0.00	12.58	6.67	975.17
1995 10 21 12	37324.81	13.26	149.24	0.00	8.87	1.81	704.75
1995 10 22 12	36979.20	3.00	141.50	0.00	6.69	0.07	613.14
1995 10 23 12	36925.89	0.74	165.03	0.00	7.70	2.02	720.00
1995 10 24 12	36633.61	7.00	149.99	0.00	11.35	4.04	812.17
1995 10 25 12	36483.19	0.00	248.95	0.00	10.25	-0.01	601.91
1995 10 26 12	36288.00	0.00	258.61	0.00	12.00	0.46	631.17
1995 10 27 12	36070.43	11.03	174.43	0.00	11.54	2.42	727.82
1995 10 28 12	35942.40	10.78	117.59	0.00	8.04	2.55	733.45
1995 10 29 12	35724.86	3.74	130.14	0.00	6.67	0.54	635.78
1995 10 30 12	35596.79	3.06	150.40	0.00	6.61	-0.69	584.09
1995 10 31 12	35379.23	0.00	179.03	0.00	4.50	-1.97	525.36
1995 11 01 12	35251.20	11.56	130.35	0.00	5.68	-0.61	586.96
1995 11 02 12	35033.65	19.92	105.77	0.00	5.93	0.94	648.79
1995 11 03 12	34905.59	0.70	211.89	0.00	4.89	-3.90	450.73
1995 11 04 12	34755.16	0.00	183.50	0.00	1.93	-5.04	430.89
1995 11 05 12	34560.00	0.00	235.49	0.00	5.12	-6.01	388.10
1995 11 06 12	34456.50	0.00	185.54	0.00	6.51	-1.18	560.87
1995 11 07 12	34214.41	0.71	177.54	0.00	4.56	-2.74	501.13
1995 11 08 12	34161.10	3.45	162.00	0.00	0.42	-6.90	361.03
1995 11 09 12	33868.80	3.03	167.70	0.00	-1.03	-9.86	282.80
1995 11 10 12	33868.80	0.00	259.99	0.00	5.57	-7.40	352.48
1995 11 11 12	33523.31	0.00	229.59	0.00	4.01	-5.74	399.91
1995 11 12 12	33523.21	0.00	191.59	0.00	-2.50	-9.69	282.11
1995 11 13 12	33305.66	0.00	231.56	0.00	-1.37	-11.38	255.68
1995 11 14 12	33177.61	0.00	237.57	0.00	-0.17	-11.29	259.31
1995 11 15 12	33124.30	0.00	178.62	0.00	-0.89	-7.87	334.05
1995 11 16 12	32832.00	1.45	141.82	0.00	0.19	-5.51	402.41
1995 11 17 12	32832.00	3.15	151.70	0.00	0.16	-8.24	322.07
1995 11 18 12	32614.45	3.06	127.08	0.00	1.44	-5.18	422.55
1995 11 19 12	32486.40	0.00	201.94	0.00	3.00	-5.88	395.38
1995 11 20 12	32472.77	0.00	145.74	0.00	4.15	-1.59	547.56
1995 11 21 12	32157.09	0.00	170.58	0.00	2.58	-4.50	439.67
1995 11 22 12	32140.79	0.69	179.78	0.00	-0.37	-8.07	324.90
1995 11 23 12	32087.48	0.87	174.19	0.00	-1.54	-9.88	281.36
1995 11 24 12	31811.49	1.72	177.63	0.00	-4.28	-13.53	208.32
1995 11 25 12	31795.19	5.02	126.18	0.00	-1.37	-8.52	320.00
1995 11 26 12	31781.57	3.76	103.27	0.00	-1.26	-6.79	361.54
1995 11 27 12	31512.06	0.00	123.38	0.00	-1.77	-6.67	363.88
1995 11 28 12	31449.60	0.00	170.38	0.00	-2.70	-10.17	280.00
1995 11 29 12	31449.60	0.00	199.58	0.00	-2.63	-12.75	240.00
1995 11 30 12	31346.10	3.64	146.02	0.00	0.36	-9.44	285.30
1995 12 01 12	31120.30	2.55	143.18	0.00	1.79	-5.95	398.99
1995 12 02 12	31104.00	3.77	111.07	0.00	-0.37	-7.02	360.26
1995 12 03 12	31104.00	3.00	105.31	0.00	2.23	-4.04	443.88
1995 12 04 12	31000.50	0.00	170.52	0.00	2.21	-6.15	385.83
1995 12 05 12	30886.44	5.34	143.55	0.00	2.23	-8.20	326.92
1995 12 06 12	30758.50	4.94	173.46	0.00	-1.72	-12.94	229.47
1995 12 07 12	30758.40	0.00	161.63	0.00	-8.00	-15.68	182.65
1995 12 08 12	30758.40	0.00	198.94	0.00	-5.38	-17.13	160.32
1995 12 09 12	30705.09	7.10	159.32	0.00	-4.06	-19.18	120.00
1995 12 10 12	30607.98	7.22	104.12	0.00	-13.28	-19.57	120.00
1995 12 11 12	30540.85	0.44	158.66	0.00	-11.96	-19.62	120.00
1995 12 12 12	30429.09	0.00	163.71	0.00	-11.37	-19.33	120.00
1995 12 13 12	30412.89	0.00	197.64	0.00	-7.72	-19.48	122.82
1995 12 14 12	30412.79	14.78	127.72	0.00	-2.25	-10.88	280.00
1995 12 15 12	30412.79	0.00	119.27	0.00	-0.90	-6.31	379.88
1995 12 16 12	30412.79	0.00	177.35	0.00	-2.52	-11.96	240.00
1995 12 17 12	30412.79	0.00	181.43	0.00	-2.64	-12.57	240.00
1995 12 18 12	30412.79	0.00	125.53	0.00	-1.42	-7.26	360.00
1995 12 19 12	30412.79	0.00	170.80	0.00	-1.76	-10.71	279.38
1995 12 20 12	30399.17	3.68	109.43	0.00	-4.00	-10.99	278.70
1995 12 21 12	30399.17	0.00	152.23	0.00	-3.81	-11.28	258.98
1995 12 22 12	30399.17	0.00	124.82	0.00	-2.56	-8.31	320.00
1995 12 23 12	30412.79	0.00	112.70	0.00	-1.47	-6.55	367.45
1995 12 24 12	30412.79	1.48	128.15	0.00	-1.14	-7.96	329.63
1995 12 25 12	30412.79	1.45	140.71	0.00	-2.98	-10.20	280.00
1995 12 26 12	30412.79	1.85	136.45	0.00	-6.24	-14.06	200.00
1995 12 27 12	30412.79	0.00	171.60	0.00	-5.27	-13.94	200.00
1995 12 28 12	30412.79	0.00	159.31	0.00	-3.92	-11.66	245.10
1995 12 29 12	30412.89	0.00	180.90	0.00	-3.16	-12.62	236.38
1995 12 30 12	30475.26	0.00	163.97	0.00	-1.88	-9.84	280.00
1995 12 31 12	30540.85	3.18	72.81	0.00	-0.83	-5.00	440.00
1996 01 01 12	30654.90	0.91	129.52	0.00	-1.03	-7.93	329.94
1996 01 02 12	30744.77	0.91	150.70	0.00	-6.39	-14.59	200.00
1996 01 03 12	30758.40	0.76	172.60	0.00	-7.24	-17.13	160.00
1996 01 04 12	30758.40	1.90	171.78	0.00	-7.94	-17.60	160.00
1996 01 05 12	30774.70	0.01	177.68	0.00	-8.00	-18.13	160.00
1996 01 06 12	30953.57	0.00	182.74	0.00	-8.02	-18.48	155.44
1996 01 07 12	31090.38	0.00	194.18	0.00	-7.24	-18.78	137.68
1996 01 08 12	31104.00	0.00	207.17	0.00	-4.88	-18.18	160.00
1996 01 09 12	31104.10	2.00	141.75	0.00	-4.22	-11.33	252.95
1996 01 10 12	31232.05	1.00	161.24	0.00	-4.64	-12.95	237.77
1996 01 11 12	31435.97	0.00	178.78	0.00	-3.44	-12.95	239.51
1996 01 12 12	31449.60	0.00	128.88	0.00	-0.74	-6.95	360.00
1996 01 13 12	31449.70	0.00	134.39	0.00	1.50	-5.00	438.44
1996 01 14 12	31644.76	0.01	210.04	0.00	1.64	-10.70	277.22
1996 01 15 12	31795.19	0.00	196.68	0.00	-6.31	-16.70	160.00
1996 01 16 12	31795.19	5.68	141.66	0.00	-3.21	-12.77	240.00
1996 01 17 12	31990.36	4.77	87.00	0.00	-0.50	-5.69	401.34
1996 01 18 12	32140.79	28.29	165.02	0.00	7.00	-5.57	406.56
1996 01 19 12	32140.79	14.92	193.45	0.00	3.15	-16.55	160.23
1996 01 20 12	32335.97	0.00	224.50	0.00	-11.44	-22.80	97.48
1996 01 21 12	32486.40	0.00	232.38	0.00	-6.94	-18.94	125.14
1996 01 22 12	32486.50	1.99	173.56	0.00	-1.28	-10.13	280.00
1996 01 23 12	32778.69	0.00	199.34	0.00	-4.35	-13.28	217.52
1996 01 24 12	32832.00	3.66	104.95	0.00	-7.93	-13.34	215.91
1996 01 25 12	32894.46	0.00	220.95	0.00	-9.42	-19.35	120.32
1996 01 26 12	33177.61	0.00	237.34	0.00	-8.54	-19.61	122.71
1996 01 27 12	33177.61	12.84	154.05	0.00	-4.00	-12.52	240.00
1996 01 28 12	33469.91	10.25	167.31	0.00	-6.18	-15.51	186.14
1996 01 29 12	33523.21	5.53	190.16	0.00	-2.96	-14.32	200.00
1996 01 30 12	33718.37	5.79	212.15	0.00	-5.34	-19.29	120.00
1996 01 31 12	33868.80	0.00	274.28	0.00	-13.77	-26.23	80.00
1996 02 01 12	33931.26	0.00	259.82	0.00	-15.53	-26.51	80.00
1996 02 02 12	34214.41	0.00	278.87	0.00	-16.88	-29.28	40.00
1996 02 03 12	34214.51	0.00	276.24	0.00	-19.87	-31.75	40.00
1996 02 04 12	34560.00	0.00	296.28	0.00	-15.81	-29.50	40.00
1996 02 05 12	34560.00	0.02	259.35	0.00	-13.25	-23.52	80.00
1996 02 06 12	34905.59	0.00	263.99	0.00	-8.77	-19.16	120.00
1996 02 07 12	34905.59	1.16	283.50	0.00	1.40	-10.38	280.00
1996 02 08 12	35251.20	0.00	236.59	0.00	4.35	-4.48	439.64
1996 02 09 12	35251.20	0.00	202.73	0.00	4.07	-3.04	483.71
1996 02 10 12	35596.79	9.65	103.05	0.00	2.52	-1.95	526.74
1996 02 11 12	35596.79	9.16	189.64	0.00	1.37	-7.56	346.40
1996 02 12 12	35942.40	3.22	239.92	0.00	-4.01	-14.43	200.00
1996 02 13 12	35942.40	3.56	241.32	0.00	-5.46	-18.11	156.85
1996 02 14 12	36288.00	2.00	284.71	0.00	-4.00	-13.91	201.61
1996 02 15 12	36288.00	0.00	361.76	0.00	-4.43	-20.96	120.00
1996 02 16 12	36633.61	0.00	351.66	0.00	-4.29	-19.21	121.78
1996 02 17 12	36633.61	1.01	310.52	0.00	-5.09	-16.24	162.04
1996 02 18 12	36979.20	0.00	356.26	0.00	-7.68	-21.72	120.00
1996 02 19 12	36995.50	0.13	350.30	0.00	-1.11	-14.50	200.00
1996 02 20 12	37324.81	0.19	272.41	0.00	1.58	-7.10	353.66
1996 02 21 12	37452.84	0.00	330.88	0.00	-0.26	-11.68	243.56
1996 02 22 12	37670.39	0.00	387.99	0.00	0.72	-15.70	181.96
1996 02 23 12	37962.70	4.06	239.88	0.00	0.63	-10.11	280.00
1996 02 24 12	38016.00	4.13	154.96	0.00	4.64	-1.50	558.41
1996 02 25 12	38361.61	0.00	356.65	0.00	6.60	-6.08	388.81
1996 02 26 12	38361.61	0.00	263.96	0.00	-0.63	-8.44	321.02
1996 02 27 12	38707.20	6.43	128.16	0.00	-1.95	-6.58	367.17
1996 02 28 12	38707.20	3.81	263.22	0.00	-2.02	-12.95	232.04
1996 02 29 12	39052.79	0.00	361.27	0.00	-7.63	-18.66	144.63
1996 03 01 12	39115.24	0.00	354.66	0.00	-5.49	-15.97	162.20
1996 03 02 12	39398.38	0.00	321.53	0.00	-5.58	-14.46	200.01
1996 03 03 12	39744.00	0.00	372.72	0.00	-6.53	-17.37	160.00
1996 03 04 12	39744.00	0.00	406.97	0.00	-6.58	-19.15	132.56
1996 03 05 12	40089.62	1.00	325.05	0.00	-6.45	-14.91	200.00
1996 03 06 12	40089.62	0.00	314.96	0.00	-8.53	-16.46	161.87
1996 03 07 12	40435.19	0.00	427.71	0.00	-10.54	-23.30	85.40
1996 03 08 12	40451.48	0.00	418.43	0.00	-10.84	-22.77	97.06
1996 03 09 12	40780.79	0.00	452.40	0.00	-4.32	-18.62	148.45
1996 03 10 12	41126.40	0.00	450.34	0.00	-0.01	-14.23	200.00
1996 03 11 12	41126.40	0.00	326.50	0.00	2.46	-5.95	400.00
1996 03 12 12	41472.01	0.00	239.22	0.00	5.89	0.06	604.47
1996 03 13 12	41472.01	0.00	315.97	0.00	8.52	0.50	640.00
1996 03 14 12	41817.61	0.00	388.06	0.00	8.06	-2.32	517.54
1996 03 15 12	42059.71	0.58	310.06	0.00	1.31	-6.04	390.05
1996 03 16 12	42163.22	0.00	474.66	0.00	1.64	-12.40	236.18
1996 03 17 12	42508.79	0.00	434.67	0.00	2.37	-9.00	320.00
1996 03 18 12	42508.79	0.00	321.48	0.00	2.76	-4.50	440.00
1996 03 19 12	42854.43	0.00	352.12	0.00	2.89	-5.03	429.47
1996 03 20 12	42854.43	0.00	393.27	0.00	1.29	-7.64	346.02
1996 03 21 12	43199.99	0.00	396.51	0.00	-2.56	-11.40	248.77
1996 03 22 12	43545.59	0.00	403.02	0.00	0.00	-8.94	319.74
1996 03 23 12	43545.59	0.00	452.73	0.00	1.57	-8.92	312.95
1996 03 24 12	43891.20	8.60	302.00	0.00	1.98	-6.53	370.82
1996 03 25 12	43891.20	22.29	341.00	0.00	1.36	-8.60	317.55
1996 03 26 12	44236.79	1.34	476.58	0.00	-4.94	-16.60	161.45
1996 03 27 12	44340.30	0.00	569.74	0.00	-3.40	-19.88	120.82
1996 03 28 12	44582.41	0.00	551.66	0.00	2.59	-12.50	240.00
1996 03 29 12	44927.99	0.00	466.66	0.00	4.00	-6.50	360.40
1996 03 30 12	44927.99	0.00	453.98	0.00	4.02	-5.90	395.09
1996 03 31 12	45273.61	3.00	233.98	0.00	3.00	-3.01	485.23
1996 04 01 12	45273.61	0.00	466.33	0.00	2.15	-7.82	336.69
1996 04 02 12	45619.23	0.29	390.45	0.00	1.08	-6.64	368.23
1996 04 03 12	45948.51	3.34	280.96	0.00	-0.50	-7.09	357.99
1996 04 04 12	45964.80	7.72	187.70	0.00	-0.91	-5.27	418.51
1996 04 05 12	46310.38	0.00	532.96	0.00	0.99	-10.65	278.14
1996 04 06 12	46310.38	0.00	542.98	0.00	1.52	-10.42	276.67
1996 04 07 12	46655.99	0.00	524.74	0.00	0.59	-10.39	277.60
1996 04 08 12	46655.99	0.47	501.43	0.00	0.16	-9.74	283.91
1996 04 09 12	47001.59	0.00	449.53	0.00	3.59	-4.70	439.80
1996 04 10 12	47284.73	0.00	595.56	0.00	9.41	-5.27	418.80
