1997 06 17 12	55641.59	0.00	516.26	0.00	22.31	3.25	637.86
1997 06 18 12	55641.59	0.00	503.32	0.00	22.52	4.08	682.60
1997 06 19 12	55641.59	0.00	455.36	0.00	22.75	7.08	873.72
1997 06 20 12	55641.59	2.00	395.64	0.00	25.51	12.26	1281.84
1997 06 21 12	55641.59	0.80	375.46	0.00	25.70	13.26	1398.60
1997 06 22 12	55641.59	0.00	429.72	0.00	26.96	11.99	1210.73
1997 06 23 12	55641.59	0.00	467.54	0.00	28.18	10.92	1078.04
1997 06 24 12	55641.59	0.00	384.95	0.00	30.96	17.28	1717.80
1997 06 25 12	55641.59	6.71	244.12	0.00	31.03	19.51	2258.74
1997 06 26 12	55641.59	0.00	404.44	0.00	26.39	12.61	1289.47
1997 06 27 12	55638.57	0.00	446.93	0.00	27.49	11.63	1147.61
1997 06 28 12	55603.27	0.00	465.24	0.00	30.33	12.86	1196.99
1997 06 29 12	55513.44	0.00	447.71	0.00	31.44	14.45	1342.71
1997 06 30 12	55416.38	0.00	429.09	0.00	31.23	15.13	1433.83
1997 07 01 12	55299.19	14.32	218.53	0.00	27.83	17.84	2054.72
1997 07 02 12	55296.00	8.15	235.47	0.00	26.59	16.05	1808.29
1997 07 03 12	55296.00	12.14	293.92	0.00	25.13	11.79	1383.30
1997 07 04 12	55296.00	5.96	189.60	0.00	16.82	9.38	1190.46
1997 07 05 12	55296.00	0.00	406.81	0.00	22.43	9.16	1141.12
1997 07 06 12	55167.84	0.00	389.92	0.00	23.11	10.55	1250.06
1997 07 07 12	54996.93	0.00	471.67	0.00	19.68	3.63	746.37
1997 07 08 12	54950.41	19.29	248.15	0.00	19.56	9.67	1213.98
1997 07 09 12	54950.41	6.46	334.10	0.00	18.97	7.82	1065.40
1997 07 10 12	54950.41	0.00	491.06	0.00	24.47	6.95	940.17
1997 07 11 12	54822.25	0.00	470.93	0.00	25.93	9.46	1119.50
1997 07 12 12	54604.80	0.00	476.05	0.00	27.62	10.41	1179.95
1997 07 13 12	54604.80	0.00	425.80	0.00	30.40	15.40	1659.67
1997 07 14 12	54604.80	4.22	250.78	0.00	31.40	20.31	2369.78
1997 07 15 12	54379.57	0.00	391.78	0.00	30.47	17.19	1923.62
1997 07 16 12	54259.20	0.00	403.16	0.00	29.23	15.62	1733.79
1997 07 17 12	54259.20	0.00	393.29	0.00	29.89	16.72	1866.10
1997 07 18 12	54131.05	0.00	376.32	0.00	27.43	15.47	1751.16
1997 07 19 12	53913.61	0.00	442.33	0.00	25.42	10.87	1259.59
1997 07 20 12	53913.61	4.38	327.76	0.00	21.86	7.96	1076.56
1997 07 21 12	53875.26	3.50	267.61	0.00	21.47	10.93	1314.07
1997 07 22 12	53568.00	0.00	449.83	0.00	23.48	8.76	1115.94
1997 07 23 12	53568.00	0.00	443.95	0.00	25.28	10.64	1256.62
1997 07 24 12	53439.84	0.00	464.18	0.00	26.44	10.39	1215.65
1997 07 25 12	53222.39	0.00	432.98	0.00	28.21	13.40	1503.56
1997 07 26 12	53222.39	10.09	243.19	0.00	27.56	17.44	1992.79
1997 07 27 12	52923.34	0.00	353.64	0.00	27.96	16.79	1904.75
1997 07 28 12	52876.81	0.00	398.44	0.00	28.16	15.21	1731.01
1997 07 29 12	52838.48	0.00	487.32	0.00	24.12	6.94	981.11
1997 07 30 12	52531.21	0.00	479.76	0.00	25.51	8.52	1080.27
1997 07 31 12	52531.21	0.00	489.98	0.00	27.30	9.11	1027.59
1997 08 01 12	52188.77	2.67	321.64	0.00	26.39	14.38	1617.62
1997 08 02 12	52185.59	0.00	355.37	0.00	27.87	16.44	1846.18
1997 08 03 12	51960.37	0.55	388.22	0.00	27.24	13.70	1508.17
1997 08 04 12	51839.99	0.00	351.50	0.00	22.98	12.16	1407.59
1997 08 05 12	51836.97	0.00	459.55	0.00	22.77	6.94	903.18
1997 08 06 12	51494.41	0.00	465.59	0.00	24.47	7.94	951.77
1997 08 07 12	51494.41	0.00	444.81	0.00	26.82	10.95	1163.10
1997 08 08 12	51148.80	0.00	409.67	0.00	27.76	13.47	1401.45
1997 08 09 12	51148.80	0.00	442.46	0.00	28.81	12.58	1268.15
1997 08 10 12	50803.20	10.35	278.49	0.00	27.43	14.81	1687.49
1997 08 11 12	50803.20	10.48	308.96	0.00	21.40	7.78	1062.01
1997 08 12 12	50457.60	10.08	279.71	0.00	20.13	8.42	1113.21
1997 08 13 12	50457.60	8.22	197.65	0.00	18.43	10.74	1299.53
1997 08 14 12	50112.01	0.00	459.82	0.00	20.27	4.04	777.75
1997 08 15 12	50112.01	13.42	221.85	0.00	20.21	11.32	1345.75
1997 08 16 12	49766.39	14.71	179.36	0.00	22.63	15.46	1757.04
1997 08 17 12	49766.39	2.90	301.91	0.00	22.61	11.25	1339.84
1997 08 18 12	49420.78	0.00	433.45	0.00	19.43	4.84	864.52
1997 08 19 12	49420.78	0.00	459.00	0.00	21.91	5.15	863.30
1997 08 20 12	49075.21	3.87	241.50	0.00	20.81	10.85	1308.28
1997 08 21 12	49075.21	8.79	131.27	0.00	15.96	11.09	1326.92
1997 08 22 12	48729.58	3.07	178.58	0.00	18.40	11.64	1370.89
1997 08 23 12	48729.58	0.00	385.64	0.00	20.74	8.57	1125.23
1997 08 24 12	48384.02	0.00	432.82	0.00	22.56	7.51	1040.44
1997 08 25 12	48384.02	0.00	397.09	0.00	22.17	9.01	1160.57
1997 08 26 12	48038.42	1.00	305.19	0.00	22.12	12.78	1462.77
1997 08 27 12	48038.42	0.00	309.04	0.00	24.46	14.78	1683.88
1997 08 28 12	47692.78	0.00	378.16	0.00	23.81	11.37	1349.42
1997 08 29 12	47654.45	0.00	271.80	0.00	18.92	11.17	1333.80
1997 08 30 12	47347.19	0.00	367.62	0.00	21.45	10.06	1244.65
1997 08 31 12	47004.80	19.13	187.88	0.00	21.18	14.05	1604.00
1997 09 01 12	47001.62	0.00	378.24	0.00	23.18	11.00	1320.00
1997 09 02 12	46656.02	0.00	332.00	0.00	23.16	13.00	1480.00
1997 09 03 12	46656.02	0.00	398.45	0.00	17.53	4.84	866.89
1997 09 04 12	46310.40	0.00	448.42	0.00	18.40	1.96	704.73
1997 09 05 12	46310.40	0.00	397.66	0.00	18.94	5.96	930.69
1997 09 06 12	45964.83	0.00	306.12	0.00	20.56	11.55	1363.61
1997 09 07 12	45964.83	2.75	231.33	0.00	19.96	12.33	1426.56
1997 09 08 12	45619.20	0.05	346.10	0.00	17.81	7.63	1050.31
1997 09 09 12	45276.77	0.00	322.16	0.00	19.07	9.73	1218.78
1997 09 10 12	45273.59	7.06	184.12	0.00	18.90	12.22	1417.33
1997 09 11 12	44928.00	16.11	96.02	0.00	15.44	12.27	1421.99
1997 09 12 12	44928.00	7.22	137.63	0.00	17.48	12.74	1458.91
1997 09 13 12	44582.41	0.00	411.33	0.00	21.32	7.02	1001.78
1997 09 14 12	44582.41	0.00	352.01	0.00	20.77	9.99	1238.95
1997 09 15 12	44236.80	0.00	299.98	0.00	20.75	12.00	1400.40
1997 09 16 12	44236.80	0.00	367.84	0.00	21.78	9.69	1215.17
1997 09 17 12	43891.20	10.98	198.57	0.00	21.88	14.27	1621.58
1997 09 18 12	43545.61	0.00	404.37	0.00	24.40	8.76	1140.86
1997 09 19 12	43545.61	10.01	257.91	0.00	24.33	12.89	1475.87
1997 09 20 12	43199.99	1.30	308.73	0.00	18.59	9.28	1182.70
1997 09 21 12	43199.99	0.00	397.08	0.00	14.77	0.41	626.86
1997 09 22 12	42854.41	0.00	358.58	0.00	16.43	4.42	835.88
1997 09 23 12	42854.41	1.10	316.33	0.00	16.75	6.89	991.21
1997 09 24 12	42508.79	0.00	405.97	0.00	15.52	-0.90	573.56
1997 09 25 12	42163.19	1.00	328.95	0.00	17.31	6.38	952.58
1997 09 26 12	42163.19	0.00	377.45	0.00	17.96	3.27	781.82
1997 09 27 12	41817.59	0.00	354.56	0.00	18.60	5.42	911.32
1997 09 28 12	41817.59	0.00	306.52	0.00	19.37	8.72	1137.69
1997 09 29 12	41471.99	2.39	222.06	0.00	18.79	10.81	1304.92
1997 09 30 12	41471.99	8.70	166.04	0.00	15.74	8.81	1144.65
1997 10 01 12	41126.40	0.00	360.36	0.00	12.08	-1.86	534.71
1997 10 02 12	41123.22	0.00	359.55	0.00	16.09	1.21	660.41
1997 10 03 12	40780.81	0.00	364.32	0.00	21.39	4.37	829.30
1997 10 04 12	40435.20	2.37	323.72	0.00	22.93	5.95	930.36
1997 10 05 12	40435.20	0.00	357.87	0.00	22.94	5.24	899.03
1997 10 06 12	40089.61	0.00	347.59	0.00	24.08	6.70	975.68
1997 10 07 12	40089.61	27.45	215.50	0.00	22.57	10.44	1274.93
1997 10 08 12	39743.98	2.34	241.33	0.00	23.41	11.94	1395.57
1997 10 09 12	39743.98	2.18	233.84	0.00	25.03	13.59	1557.83
1997 10 10 12	39398.40	0.00	285.24	0.00	19.50	7.08	1006.27
1997 10 11 12	39395.22	0.00	312.22	0.00	15.54	0.87	640.00
1997 10 12 12	39052.79	0.00	297.81	0.00	21.49	6.67	974.99
1997 10 13 12	38745.53	2.03	245.73	0.00	23.29	11.78	1382.08
1997 10 14 12	38707.20	2.73	239.98	0.00	17.04	2.62	740.46
1997 10 15 12	38361.59	1.12	132.88	0.00	7.83	2.65	738.56
1997 10 16 12	38361.59	0.00	227.57	0.00	10.68	1.00	649.48
1997 10 17 12	38016.01	0.00	223.73	0.00	12.15	2.41	720.06
1997 10 18 12	38016.01	0.00	285.96	0.00	13.01	-1.29	560.78
1997 10 19 12	37670.40	0.00	240.73	0.00	13.78	2.63	739.75
1997 10 20 12	37670.40	4.64	165.16	0.00	11.24	1.35	670.89
1997 10 21 12	37324.81	5.60	104.40	0.00	5.75	0.08	606.02
1997 10 22 12	37324.81	4.62	114.26	0.00	3.46	-2.71	502.48
1997 10 23 12	36979.19	2.04	99.66	0.00	2.37	-1.75	540.68
1997 10 24 12	36979.19	0.00	176.73	0.00	5.05	-2.20	520.88
1997 10 25 12	36633.59	0.00	175.69	0.00	5.07	-2.16	522.67
1997 10 26 12	36633.59	0.80	109.60	0.00	2.66	-1.59	547.24
1997 10 27 12	36288.00	3.49	115.09	0.00	0.87	-4.96	427.83
1997 10 28 12	36288.00	0.00	239.36	0.00	3.85	-6.83	361.38
1997 10 29 12	35942.41	0.00	199.66	0.00	7.78	-0.80	576.79
1997 10 30 12	35942.41	0.00	264.96	0.00	10.03	-4.26	440.09
1997 10 31 12	35596.81	6.40	154.84	0.00	13.89	4.06	811.09
1997 11 01 12	35596.81	3.38	144.43	0.00	14.30	5.51	919.34
1997 11 02 12	35251.20	13.78	120.57	0.00	10.57	3.63	794.65
1997 11 03 12	35251.20	0.00	164.89	0.00	5.61	-1.27	560.00
1997 11 04 12	34905.61	2.16	87.23	0.00	4.48	1.06	644.88
1997 11 05 12	34905.61	1.40	113.24	0.00	4.37	0.10	608.03
1997 11 06 12	34563.01	0.00	142.88	0.00	5.22	-0.27	600.01
1997 11 07 12	34559.99	0.00	233.13	0.00	6.80	-4.42	440.87
1997 11 08 12	34439.62	0.00	242.21	0.00	7.16	-5.55	405.42
1997 11 09 12	34214.38	0.00	170.28	0.00	5.98	-1.06	564.15
1997 11 10 12	34211.20	3.90	106.23	0.00	4.31	-1.18	562.75
1997 11 11 12	33868.80	2.23	209.61	0.00	1.37	-7.14	355.07
1997 11 12 12	33868.80	7.45	132.82	0.00	-0.52	-6.62	368.57
1997 11 13 12	33561.52	0.00	214.56	0.00	0.37	-7.57	344.23
1997 11 14 12	33523.20	0.00	205.40	0.00	1.07	-6.57	370.86
1997 11 15 12	33476.67	0.00	163.67	0.00	-0.61	-6.26	382.06
1997 11 16 12	33177.59	0.67	211.98	0.00	-0.72	-8.82	311.59
1997 11 17 12	33177.59	0.00	146.92	0.00	0.30	-4.64	435.83
1997 11 18 12	32960.16	0.00	216.52	0.00	2.81	-5.73	402.82
1997 11 19 12	32832.00	2.15	124.57	0.00	2.87	-1.75	540.05
1997 11 20 12	32832.00	2.07	130.23	0.00	0.59	-3.91	455.84
1997 11 21 12	32524.73	0.00	156.54	0.00	0.61	-4.87	429.70
1997 11 22 12	32486.41	0.00	208.97	0.00	1.17	-7.44	347.74
1997 11 23 12	32486.41	3.45	139.89	0.00	0.68	-6.29	380.15
1997 11 24 12	32268.97	3.58	163.75	0.00	-2.54	-11.28	259.66
1997 11 25 12	32140.81	0.00	236.07	0.00	5.55	-7.51	345.97
1997 11 26 12	32140.81	4.41	141.36	0.00	7.77	-0.47	595.95
1997 11 27 12	32020.44	3.75	120.13	0.00	3.42	-2.96	487.70
1997 11 28 12	31795.20	6.33	146.43	0.00	5.65	-3.27	480.08
1997 11 29 12	31795.20	0.00	190.65	0.00	4.82	-3.73	461.30
1997 11 30 12	31795.20	0.00	81.72	0.00	3.49	0.46	636.86
1997 12 01 12	31577.76	0.00	109.07	0.00	2.26	-1.85	535.35
1997 12 02 12	31449.61	0.00	87.26	0.00	-0.36	-3.56	467.57
1997 12 03 12	31449.61	5.86	55.08	0.00	-0.29	-2.96	489.85
1997 12 04 12	31449.61	6.95	57.37	0.00	0.68	-2.18	520.98
1997 12 05 12	31403.08	1.55	161.55	0.00	0.63	-6.12	386.02
1997 12 06 12	31232.17	2.09	128.67	0.00	0.43	-4.73	434.43
1997 12 07 12	31104.00	1.10	106.04	0.00	0.88	-3.22	480.43
1997 12 08 12	31104.00	0.00	180.78	0.00	1.75	-6.77	365.57
1997 12 09 12	31104.00	0.00	161.19	0.00	1.39	-5.69	402.38
1997 12 10 12	31104.00	0.00	117.33	0.00	0.36	-4.31	444.29
1997 12 11 12	31100.82	0.00	159.71	0.00	-1.17	-8.19	328.39
1997 12 12 12	30983.62	0.00	124.45	0.00	-1.16	-6.14	385.82
1997 12 13 12	30886.56	0.00	117.79	0.00	2.03	-2.72	503.79
1997 12 14 12	30796.73	0.00	109.55	0.00	1.83	-2.57	508.81
1997 12 15 12	30761.42	0.00	165.96	0.00	7.25	-1.15	563.44
1997 12 16 12	30758.41	0.00	149.08	0.00	9.19	1.95	715.68
1997 12 17 12	30758.41	0.00	179.22	0.00	4.91	-5.63	404.02
1997 12 18 12	30758.41	0.00	150.53	0.00	4.40	-2.86	496.20
1997 12 19 12	30758.41	0.00	130.28	0.00	4.15	-1.73	540.46
1997 12 20 12	30758.41	0.00	137.73	0.00	2.12	-4.18	442.15
1997 12 21 12	30758.41	0.00	85.74	0.00	-0.45	-3.95	446.29
1997 12 22 12	30758.41	0.00	142.30	0.00	0.79	-5.69	402.03
1997 12 23 12	30758.41	0.00	77.26	0.00	0.55	-2.53	511.54
1997 12 24 12	30758.41	0.00	151.01	0.00	-0.00	-6.92	360.96
1997 12 25 12	30758.41	2.06	77.67	0.00	0.45	-2.75	500.23
1997 12 26 12	30758.41	0.57	72.97	0.00	0.13	-2.61	505.61
1997 12 27 12	30761.42	4.13	144.49	0.00	-1.61	-10.02	280.44
1997 12 28 12	30796.73	0.00	215.61	0.00	-2.69	-15.06	193.96
1997 12 29 12	30886.56	2.23	105.50	0.00	-1.78	-5.65	400.00
1997 12 30 12	31057.47	0.00	196.87	0.00	-3.23	-11.91	240.17
1997 12 31 12	31104.00	0.00	203.22	0.00	-8.16	-17.47	160.00
1998 01 01 12	31104.00	1.32	218.15	0.00	-1.32	-13.19	221.41
1998 01 02 12	31104.00	0.00	183.22	0.00	4.80	-3.21	480.00
1998 01 03 12	31104.00	1.40	191.72	0.00	8.48	-0.44	592.28
1998 01 04 12	31107.01	1.54	224.13	0.00	4.87	-8.20	326.61
1998 01 05 12	31329.23	17.98	116.31	0.00	0.83	-5.12	430.72
1998 01 06 12	31449.61	3.48	61.70	0.00	1.29	-1.59	550.57
1998 01 07 12	31449.61	3.20	89.45	0.00	0.90	-3.16	483.22
1998 01 08 12	31449.61	9.46	73.67	0.00	-2.51	-5.88	393.25
1998 01 09 12	31487.93	9.40	89.08	0.00	-1.08	-5.21	421.78
1998 01 10 12	31748.68	4.49	173.30	0.00	-0.97	-12.32	237.57
1998 01 11 12	31795.20	4.24	129.00	0.00	-9.43	-15.58	185.54
1998 01 12 12	31795.20	1.63	175.60	0.00	-7.18	-13.57	211.22
1998 01 13 12	31833.54	6.22	165.96	0.00	-5.25	-14.34	200.09
1998 01 14 12	32137.63	3.07	101.99	0.00	-10.28	-14.26	200.00
1998 01 15 12	32140.81	10.02	130.02	0.00	-6.65	-12.50	239.74
1998 01 16 12	32140.81	0.00	237.02	0.00	-5.62	-15.36	189.58
1998 01 17 12	32439.88	1.11	146.18	0.00	-4.82	-9.73	280.00
1998 01 18 12	32486.41	3.75	91.08	0.00	-3.23	-6.97	359.79
1998 01 19 12	32486.41	1.48	189.15	0.00	-2.69	-9.03	309.42
1998 01 20 12	32785.47	1.64	259.23	0.00	-3.69	-15.53	189.04
1998 01 21 12	32832.00	0.00	272.78	0.00	-5.09	-18.05	158.58
1998 01 22 12	32832.00	0.01	235.60	0.00	-4.82	-13.19	223.06
1998 01 23 12	33174.41	4.74	125.99	0.00	-3.79	-8.84	318.26
1998 01 24 12	33177.59	2.92	129.07	0.00	-2.21	-7.15	357.40
1998 01 25 12	33215.92	0.18	257.61	0.00	-1.53	-10.97	266.49
1998 01 26 12	33523.20	2.31	226.23	0.00	-2.74	-10.93	273.91
1998 01 27 12	33523.20	3.11	177.87	0.00	-0.57	-8.19	320.52
1998 01 28 12	33822.28	0.80	142.21	0.00	0.10	-3.86	452.16
1998 01 29 12	33868.80	1.27	89.97	0.00	-0.15	-2.50	520.00
1998 01 30 12	33907.13	0.00	146.81	0.00	0.13	-3.84	458.91
1998 01 31 12	34214.38	0.00	300.69	0.00	1.82	-10.34	277.63
1998 02 01 12	34214.38	0.00	257.02	0.00	5.01	-3.17	482.62
1998 02 02 12	34559.99	2.05	252.05	0.00	5.20	-2.73	502.03
1998 02 03 12	34559.99	0.00	283.41	0.00	-0.40	-9.44	293.92
1998 02 04 12	34902.43	0.00	311.82	0.00	-3.46	-14.73	199.83
1998 02 05 12	34905.61	0.00	282.82	0.00	-1.24	-10.09	279.92
1998 02 06 12	35130.82	0.00	309.26	0.00	-0.26	-11.09	265.44
1998 02 07 12	35251.20	0.00	294.34	0.00	-0.84	-10.38	280.00
1998 02 08 12	35379.36	0.00	306.89	0.00	0.12	-10.36	278.58
1998 02 09 12	35596.81	0.00	287.00	0.00	2.03	-6.87	363.28
1998 02 10 12	35635.14	0.00	326.95	0.00	3.39	-8.53	321.11
1998 02 11 12	35942.41	0.00	313.62	0.00	5.42	-5.21	419.09
1998 02 12 12	35945.43	5.94	162.12	0.00	3.69	-2.10	526.98
1998 02 13 12	36288.00	0.00	228.67	0.00	-0.60	-6.66	363.68
1998 02 14 12	36291.02	0.00	275.29	0.00	-2.46	-10.10	280.00
1998 02 15 12	36633.59	0.00	317.67	0.00	3.34	-6.42	375.60
1998 02 16 12	36636.61	0.00	262.49	0.00	6.83	-0.41	594.97
1998 02 17 12	36979.19	0.00	227.46	0.00	5.82	-0.15	601.92
1998 02 18 12	37017.53	2.07	104.04	0.00	1.90	-0.54	592.17
1998 02 19 12	37324.81	0.00	101.68	0.00	1.64	-0.59	592.61
1998 02 20 12	37452.97	1.23	115.08	0.00	1.97	-0.50	600.00
1998 02 21 12	37670.40	0.00	146.88	0.00	1.20	-1.93	525.33
1998 02 22 12	37895.64	0.00	266.66	0.00	3.38	-2.79	499.71
1998 02 23 12	38016.01	0.00	362.66	0.00	4.24	-6.08	387.37
1998 02 24 12	38361.59	0.03	322.85	0.00	2.72	-5.25	419.30
1998 02 25 12	38361.59	0.00	310.35	0.00	4.56	-2.84	492.68
1998 02 26 12	38707.20	0.00	323.58	0.00	6.29	-1.58	547.65
1998 02 27 12	38707.20	1.15	262.77	0.00	6.19	0.01	611.74
1998 02 28 12	39052.79	0.00	376.53	0.00	8.28	-2.28	520.00
1998 03 01 12	39052.79	0.00	383.83	0.00	8.89	-2.21	520.00
1998 03 02 12	39398.40	0.49	374.61	0.00	6.19	-3.82	458.62
1998 03 03 12	39398.40	4.64	199.09	0.00	0.71	-5.00	427.29
1998 03 04 12	39743.98	2.49	175.59	0.00	-0.29	-4.35	441.70
1998 03 05 12	39782.32	0.00	215.47	0.00	0.09	-4.17	441.83
1998 03 06 12	40089.61	0.23	401.10	0.00	0.41	-9.89	280.09
1998 03 07 12	40435.20	2.72	354.79	0.00	3.00	-7.62	345.94
1998 03 08 12	40435.20	0.00	372.77	0.00	3.25	-5.10	431.97
1998 03 09 12	40780.81	20.35	196.63	0.00	-0.69	-5.61	405.72
1998 03 10 12	40780.81	4.94	307.66	0.00	-4.54	-13.54	207.83
1998 03 11 12	41126.40	3.33	354.91	0.00	-7.32	-19.53	124.33
1998 03 12 12	41126.40	2.00	398.71	0.00	-4.25	-12.44	239.56
1998 03 13 12	41471.99	0.00	343.27	0.00	-2.62	-8.98	308.18
1998 03 14 12	41600.16	4.19	206.48	0.00	-2.05	-6.80	360.00
1998 03 15 12	41817.59	0.00	497.49	0.00	-2.60	-16.44	163.94
1998 03 16 12	42163.19	0.00	520.93	0.00	-1.34	-22.83	97.02
1998 03 17 12	42163.19	0.00	522.09	0.00	2.68	-17.99	155.87
1998 03 18 12	42508.79	7.77	323.77	0.00	3.66	-5.94	392.13
1998 03 19 12	42508.79	14.50	157.62	0.00	-0.40	-4.13	440.35
1998 03 20 12	42854.41	4.22	345.05	0.00	0.38	-9.85	281.04
1998 03 21 12	42854.41	0.00	422.51	0.00	2.34	-6.71	361.56
1998 03 22 12	43199.99	0.00	476.84	0.00	2.08	-9.45	293.82
1998 03 23 12	43545.61	0.00	511.31	0.00	1.90	-12.11	240.00
1998 03 24 12	43545.61	0.00	504.65	0.00	3.87	-9.72	282.03
1998 03 25 12	43891.20	0.00	508.06	0.00	6.90	-7.01	358.46
1998 03 26 12	43891.20	10.70	340.43	0.00	13.81	2.46	722.51
1998 03 27 12	44236.80	0.00	419.29	0.00	19.16	8.70	1135.83
1998 03 28 12	44236.80	2.55	344.39	0.00	18.37	8.60	1128.23
1998 03 29 12	44582.41	5.18	364.04	0.00	15.87	2.45	721.04
1998 03 30 12	44799.84	6.05	353.03	0.00	18.74	5.83	920.00
1998 03 31 12	44928.00	45.49	365.65	0.00	15.88	2.39	720.09
1998 04 01 12	45273.59	19.57	261.28	0.00	8.81	1.25	667.36
1998 04 02 12	45273.59	8.34	277.47	0.00	8.43	0.30	622.77
1998 04 03 12	45619.20	0.00	305.03	0.00	6.09	-0.30	596.21
1998 04 04 12	45619.20	0.00	444.66	0.00	8.06	-2.58	506.22
1998 04 05 12	45964.83	0.00	538.48	0.00	10.08	-6.08	389.09
1998 04 06 12	45964.83	0.00	553.03	0.00	10.88	-6.84	363.00
1998 04 07 12	46310.40	0.00	545.91	0.00	12.10	-5.05	425.61
1998 04 08 12	46527.85	0.00	498.89	0.00	13.94	-0.14	603.67
1998 04 09 12	46656.02	0.00	463.17	0.00	12.00	-0.16	602.77
1998 04 10 12	47001.62	0.00	518.00	0.00	10.78	-4.09	450.46
1998 04 11 12	47001.62	0.00	558.16	0.00	12.52	-5.99	391.90
1998 04 12 12	47347.19	0.00	536.87	0.00	16.71	-0.69	583.27
1998 04 13 12	47347.19	0.00	419.51	0.00	20.51	8.67	1133.57
1998 04 14 12	47692.78	6.49	311.90	0.00	20.10	8.41	1113.05
1998 04 15 12	47692.78	13.50	337.95	0.00	11.00	-1.02	565.36
1998 04 16 12	48038.42	10.03	260.71	0.00	8.24	0.08	613.77
1998 04 17 12	48038.42	9.29	258.14	0.00	7.72	-0.30	596.60
1998 04 18 12	48384.02	0.00	463.68	0.00	10.42	-1.95	533.00
1998 04 19 12	48504.38	0.00	509.88	0.00	14.11	-1.07	565.66
1998 04 20 12	48729.58	0.00	526.75	0.00	15.95	-0.93	570.32
1998 04 21 12	48947.02	0.00	546.32	0.00	16.19	-2.70	502.54
1998 04 22 12	49075.21	0.00	543.48	0.00	17.11	-2.00	529.11
1998 04 23 12	49382.47	0.00	542.99	0.00	18.07	-1.42	554.38
1998 04 24 12	49420.78	0.00	493.79	0.00	17.26	1.60	685.48
1998 04 25 12	49763.38	0.00	510.29	0.00	13.79	-2.62	505.54
1998 04 26 12	49766.39	0.00	438.82	0.00	12.71	0.09	612.96
1998 04 27 12	50108.99	0.00	490.91	0.00	11.65	-3.54	471.65
1998 04 28 12	50112.01	0.00	539.06	0.00	13.50	-5.31	416.08
1998 04 29 12	50454.58	0.00	517.94	0.00	15.22	-2.23	521.10
1998 04 30 12	50457.60	0.00	523.77	0.00	19.50	0.83	641.43
1998 05 01 12	50764.88	2.62	373.53	0.00	19.45	6.07	925.60
1998 05 02 12	50803.20	13.28	123.83	0.00	13.39	8.97	1157.53
1998 05 03 12	51020.64	12.98	217.34	0.00	16.72	8.50	1120.00
1998 05 04 12	51148.80	0.00	449.36	0.00	21.60	6.83	986.09
1998 05 05 12	51269.18	0.00	452.13	0.00	21.70	6.78	982.40
1998 05 06 12	51494.41	0.00	440.49	0.00	21.72	7.41	1032.77
1998 05 07 12	51497.58	0.00	424.59	0.00	22.67	8.98	1158.41
1998 05 08 12	51839.99	0.00	373.76	0.00	22.39	10.77	1301.31
1998 05 09 12	51839.99	0.00	436.05	0.00	20.56	6.25	940.68
1998 05 10 12	52185.59	0.00	483.19	0.00	20.22	3.13	766.91
1998 05 11 12	52185.59	0.00	440.92	0.00	20.74	6.21	937.77
1998 05 12 12	52492.88	0.00	372.49	0.00	20.96	9.60	1207.74
1998 05 13 12	52531.21	0.00	347.23	0.00	22.91	12.31	1424.51
1998 05 14 12	52577.74	0.00	503.57	0.00	24.66	5.32	889.89
1998 05 15 12	52876.81	0.00	495.25	0.00	29.25	9.33	1152.90
1998 05 16 12	52876.81	0.00	402.08	0.00	30.33	15.85	1788.28
1998 05 17 12	53184.07	0.00	400.11	0.00	25.63	11.95	1396.27
1998 05 18 12	53222.39	7.83	326.60	0.00	28.51	12.47	1437.54
1998 05 19 12	53225.57	0.00	394.40	0.00	28.91	14.95	1705.40
1998 05 20 12	53568.00	0.00	456.96	0.00	27.44	10.46	1274.86
1998 05 21 12	53568.00	0.00	449.32	0.00	18.71	3.62	792.75
1998 05 22 12	53614.52	0.00	490.84	0.00	18.23	0.76	640.45
1998 05 23 12	53913.61	0.00	505.53	0.00	20.87	1.99	709.85
1998 05 24 12	53913.61	0.00	518.32	0.00	22.63	2.22	714.29
1998 05 25 12	53960.13	0.38	417.15	0.00	22.25	8.45	1116.27
1998 05 26 12	54259.20	0.00	467.09	0.00	21.60	5.20	891.82
1998 05 27 12	54259.20	0.00	452.21	0.00	23.57	7.74	1059.31
1998 05 28 12	54262.38	0.00	425.45	0.00	26.74	11.95	1395.87
1998 05 29 12	54566.46	0.00	386.34	0.00	26.62	13.76	1576.52
1998 05 30 12	54604.80	0.00	530.28	0.00	23.22	1.94	693.27
1998 05 31 12	54604.80	22.68	279.43	0.00	18.41	7.01	1000.65
1998 06 01 12	54651.33	0.60	498.59	0.00	17.34	-0.73	580.66
1998 06 02 12	54912.09	3.39	291.88	0.00	17.88	6.01	924.48
1998 06 03 12	54950.41	1.44	323.82	0.00	14.05	3.15	767.92
1998 06 04 12	54950.41	0.00	353.03	0.00	14.22	3.68	797.31
1998 06 05 12	54950.41	0.00	447.23	0.00	13.73	-0.65	586.04
1998 06 06 12	55070.79	0.00	365.06	0.00	13.41	2.54	731.17
1998 06 07 12	55292.99	0.00	328.82	0.00	15.46	5.79	920.00
1998 06 08 12	55296.00	0.00	461.46	0.00	18.32	2.93	754.56
1998 06 09 12	55296.00	0.00	445.09	0.00	19.37	4.78	862.43
1998 06 10 12	55296.00	0.00	340.30	0.00	19.83	9.59	1206.99
