1998 03 09 12	40780.80	22.61	269.61	0.00	7.00	-1.70	543.99
1998 03 10 12	41126.39	12.00	337.26	0.00	0.00	-10.63	279.16
1998 03 11 12	41126.39	0.00	390.30	0.00	-5.79	-13.20	223.77
1998 03 12 12	41472.00	0.00	395.29	0.00	-3.85	-11.14	268.41
1998 03 13 12	41472.00	0.00	436.24	0.00	-0.83	-9.58	282.38
1998 03 14 12	41817.60	4.92	265.87	0.00	0.04	-6.07	390.73
1998 03 15 12	41817.60	0.00	420.90	0.00	0.00	-8.05	325.38
1998 03 16 12	42163.20	0.00	484.01	0.00	-0.56	-11.85	241.84
1998 03 17 12	42163.20	0.00	484.82	0.00	3.05	-8.36	321.00
1998 03 18 12	42508.80	13.00	303.61	0.00	6.00	-1.71	544.42
1998 03 19 12	42508.80	15.00	127.91	0.00	3.65	0.98	640.00
1998 03 20 12	42854.39	0.00	257.19	0.00	2.51	-1.65	547.90
1998 03 21 12	42854.39	6.02	118.87	0.00	-0.04	-2.44	516.76
1998 03 22 12	43200.00	0.00	331.64	0.00	1.26	-4.26	440.00
1998 03 23 12	43545.60	0.00	432.38	0.00	3.19	-5.03	437.46
1998 03 24 12	43545.60	0.00	460.62	0.00	4.66	-4.70	439.11
1998 03 25 12	43891.20	0.00	492.84	0.00	8.48	-2.92	491.62
1998 03 26 12	43891.20	0.00	487.09	0.00	17.59	5.05	883.84
1998 03 27 12	44236.80	0.00	400.49	0.00	23.37	12.81	1465.07
1998 03 28 12	44236.80	0.00	387.46	0.00	22.55	12.89	1471.04
1998 03 29 12	44582.40	0.00	410.96	0.00	18.66	8.50	1120.00
1998 03 30 12	44582.40	0.00	445.31	0.00	22.86	9.76	1220.75
1998 03 31 12	44928.00	0.00	397.88	0.00	25.00	14.76	1680.80
1998 04 01 12	44928.00	13.55	339.80	0.00	20.50	7.50	1040.00
1998 04 02 12	45273.60	4.05	310.78	0.00	13.51	3.81	799.16
1998 04 03 12	45273.60	0.00	214.22	0.00	7.50	3.50	800.00
1998 04 04 12	45619.20	0.00	326.17	0.00	7.47	1.00	640.00
1998 04 05 12	45619.20	0.00	451.79	0.00	9.05	-2.00	520.00
1998 04 06 12	45964.80	0.00	493.52	0.00	10.51	-4.00	440.00
1998 04 07 12	45964.80	0.00	503.78	0.00	12.91	-3.31	477.78
1998 04 08 12	46310.41	0.00	462.30	0.00	14.18	1.71	695.41
1998 04 09 12	46310.41	10.94	108.61	0.00	7.70	5.00	880.00
1998 04 10 12	46655.99	15.81	260.52	0.00	7.63	0.46	636.45
1998 04 11 12	46655.99	0.00	508.87	0.00	12.38	-3.21	481.16
1998 04 12 12	47001.60	0.00	499.08	0.00	17.26	1.80	703.22
1998 04 13 12	47001.60	0.00	483.87	0.00	20.14	5.48	915.13
1998 04 14 12	47347.21	0.00	438.19	0.00	19.94	8.19	1094.99
1998 04 15 12	47347.21	6.07	289.86	0.00	15.47	6.38	950.03
1998 04 16 12	47692.80	0.00	440.02	0.00	15.53	4.46	837.07
1998 04 17 12	47692.80	3.98	374.71	0.00	17.62	2.50	720.00
1998 04 18 12	48038.40	0.00	437.45	0.00	12.76	1.74	698.65
1998 04 19 12	48038.40	0.00	394.16	0.00	15.75	6.08	926.09
1998 04 20 12	48384.00	0.00	437.17	0.00	14.42	2.99	759.43
1998 04 21 12	48384.00	0.00	491.49	0.00	18.00	2.86	751.38
1998 04 22 12	48729.62	0.00	461.00	0.00	17.93	4.68	855.02
1998 04 23 12	48729.62	0.00	505.23	0.00	18.37	1.93	711.25
1998 04 24 12	49075.20	0.00	480.96	0.00	19.63	4.82	865.41
1998 04 25 12	49075.20	0.00	518.26	0.00	18.67	0.97	641.38
1998 04 26 12	49420.80	5.48	283.21	0.00	13.59	4.00	800.00
1998 04 27 12	49420.80	7.44	324.70	0.00	10.19	-1.22	558.77
1998 04 28 12	49455.58	0.00	493.67	0.00	12.37	-2.37	515.75
1998 04 29 12	49766.39	0.00	511.16	0.00	15.84	-0.58	591.39
1998 04 30 12	49766.39	0.00	441.94	0.00	16.96	4.49	840.18
1998 05 01 12	50111.99	11.00	256.92	0.00	19.72	10.81	1304.46
1998 05 02 12	50111.99	5.47	207.58	0.00	18.53	11.67	1373.47
1998 05 03 12	50457.61	0.00	252.74	0.00	16.65	10.50	1280.00
1998 05 04 12	50457.61	0.06	372.53	0.00	19.31	9.50	1200.00
1998 05 05 12	50803.19	0.00	464.37	0.00	21.02	7.23	1018.61
1998 05 06 12	50803.19	0.00	450.29	0.00	22.75	9.50	1200.00
1998 05 07 12	50803.19	0.00	442.20	0.00	24.00	11.09	1327.08
1998 05 08 12	51148.79	2.50	336.47	0.00	22.75	11.51	1360.53
1998 05 09 12	51148.79	0.00	400.50	0.00	20.76	9.85	1228.10
1998 05 10 12	51494.40	0.00	462.98	0.00	20.13	6.49	959.03
1998 05 11 12	51494.40	1.03	386.72	0.00	19.91	9.59	1207.59
1998 05 12 12	51494.40	0.00	261.87	0.00	17.25	10.96	1316.56
1998 05 13 12	51840.00	0.00	382.16	0.00	21.42	11.49	1359.25
1998 05 14 12	51840.00	0.00	471.34	0.00	25.74	11.49	1319.80
1998 05 15 12	52152.88	0.00	491.87	0.00	28.99	12.69	1395.94
1998 05 16 12	52185.61	0.00	459.54	0.00	30.00	15.31	1679.71
1998 05 17 12	52185.61	0.00	441.54	0.00	27.21	14.00	1576.36
1998 05 18 12	52531.20	0.00	483.33	0.00	29.04	13.22	1448.94
1998 05 19 12	52531.20	0.00	454.41	0.00	30.40	15.88	1692.58
1998 05 20 12	52531.20	0.00	474.30	0.00	30.49	15.00	1480.09
1998 05 21 12	52876.80	0.00	520.49	0.00	25.54	8.02	921.92
1998 05 22 12	52876.80	0.00	509.31	0.00	19.83	3.89	728.84
1998 05 23 12	52876.80	0.00	490.89	0.00	19.08	4.42	763.97
1998 05 24 12	53189.67	0.00	477.54	0.00	20.36	6.28	870.31
1998 05 25 12	53222.39	3.00	249.06	0.00	18.37	10.00	1240.00
1998 05 26 12	53222.39	0.00	393.77	0.00	18.83	8.50	1105.47
1998 05 27 12	53222.39	0.00	509.45	0.00	24.85	8.55	964.88
1998 05 28 12	53567.99	0.00	506.61	0.00	27.39	10.77	1103.81
1998 05 29 12	53567.99	0.00	429.31	0.00	28.21	15.51	1605.59
1998 05 30 12	53567.99	0.00	535.22	0.00	27.60	8.76	938.82
1998 05 31 12	53567.99	6.62	338.82	0.00	26.38	12.50	1439.42
1998 06 01 12	53913.61	5.00	394.54	0.00	23.25	5.11	851.62
1998 06 02 12	53913.61	0.00	468.27	0.00	22.69	8.21	1005.95
1998 06 03 12	53913.61	0.00	515.17	0.00	22.34	5.00	760.52
1998 06 04 12	53913.61	0.00	487.25	0.00	17.51	2.39	676.91
1998 06 05 12	53913.61	0.00	444.45	0.00	16.28	3.28	742.61
1998 06 06 12	54259.19	0.00	354.41	0.00	13.66	4.17	816.59
1998 06 07 12	54259.19	0.00	376.28	0.00	16.34	6.00	920.00
1998 06 08 12	54259.19	0.00	473.88	0.00	18.59	4.21	732.54
1998 06 09 12	54259.19	0.00	419.67	0.00	19.18	7.16	893.36
1998 06 10 12	54259.19	5.00	231.63	0.00	18.77	10.41	1273.09
1998 06 11 12	54259.19	1.13	216.18	0.00	18.01	12.32	1425.69
1998 06 12 12	54259.19	7.26	245.19	0.00	24.77	15.39	1750.44
1998 06 13 12	54572.07	3.00	270.83	0.00	26.66	16.00	1800.00
1998 06 14 12	54604.80	2.00	311.17	0.00	22.37	13.91	1577.20
1998 06 15 12	54604.80	0.00	428.03	0.00	24.37	11.96	1224.66
1998 06 16 12	54604.80	3.01	314.61	0.00	26.50	13.96	1554.12
1998 06 17 12	54604.80	20.17	291.09	0.00	26.38	15.17	1688.48
1998 06 18 12	54604.80	0.00	436.59	0.00	26.96	14.11	1352.45
1998 06 19 12	54604.80	0.00	404.45	0.00	28.33	16.65	1635.15
1998 06 20 12	54604.80	0.00	461.23	0.00	29.70	15.64	1398.78
1998 06 21 12	54604.80	0.00	443.86	0.00	30.84	17.44	1587.05
1998 06 22 12	54604.80	0.00	404.42	0.00	30.47	18.74	1811.64
1998 06 23 12	54604.80	8.62	274.87	0.00	30.09	19.51	2217.32
1998 06 24 12	54604.80	0.00	468.91	0.00	31.15	16.45	1493.50
1998 06 25 12	54604.80	0.00	419.51	0.00	32.89	19.97	1953.36
1998 06 26 12	54604.80	1.14	403.72	0.00	32.88	20.67	2072.14
1998 06 27 12	54604.80	0.00	421.41	0.00	30.00	17.69	1721.89
1998 06 28 12	54604.80	0.00	401.00	0.00	28.24	16.96	1695.08
1998 06 29 12	54604.80	0.00	409.79	0.00	30.78	19.00	1880.94
1998 06 30 12	54293.97	11.14	325.06	0.00	28.96	16.26	1765.91
1998 07 01 12	54259.19	7.83	288.80	0.00	24.51	14.40	1631.83
1998 07 02 12	54259.19	0.00	495.76	0.00	26.07	11.47	1097.79
1998 07 03 12	54259.19	0.00	492.11	0.00	28.54	13.79	1261.89
1998 07 04 12	54259.19	9.35	299.97	0.00	27.32	16.50	1854.93
1998 07 05 12	54259.19	0.88	444.56	0.00	22.40	10.76	1165.14
1998 07 06 12	54259.19	0.00	449.01	0.00	24.93	12.73	1298.88
1998 07 07 12	54226.46	19.79	277.98	0.00	26.50	16.72	1895.95
1998 07 08 12	53913.61	4.40	210.23	0.00	24.92	18.06	2085.04
1998 07 09 12	53913.61	0.00	446.82	0.00	26.39	14.19	1470.92
1998 07 10 12	53913.61	0.00	448.01	0.00	26.82	14.50	1438.13
1998 07 11 12	53913.61	0.00	508.39	0.00	24.27	9.02	961.91
1998 07 12 12	53602.77	0.00	513.16	0.00	26.51	10.32	1027.93
1998 07 13 12	53567.99	0.00	490.88	0.00	28.66	13.27	1263.97
1998 07 14 12	53567.99	0.00	475.54	0.00	30.17	15.13	1429.65
1998 07 15 12	53567.99	0.00	419.59	0.00	31.44	18.74	1860.79
1998 07 16 12	53535.27	1.04	365.32	0.00	31.12	20.48	2200.82
1998 07 17 12	53222.39	0.00	426.76	0.00	29.50	16.84	1641.63
1998 07 18 12	53222.39	0.00	485.48	0.00	26.47	11.47	1116.17
1998 07 19 12	53222.39	0.00	413.91	0.00	28.74	16.60	1651.46
1998 07 20 12	52876.80	3.00	293.68	0.00	30.57	19.33	2213.01
1998 07 21 12	52876.80	0.00	385.41	0.00	32.66	21.00	2218.26
1998 07 22 12	52876.80	4.47	280.75	0.00	31.92	20.50	2399.17
1998 07 23 12	52531.20	0.00	357.02	0.00	28.04	18.00	1961.27
1998 07 24 12	52531.20	0.00	488.93	0.00	27.00	11.56	1149.41
1998 07 25 12	52531.20	0.00	441.99	0.00	24.50	11.74	1234.29
1998 07 26 12	52185.61	0.00	463.10	0.00	25.15	11.31	1156.21
1998 07 27 12	52185.61	0.00	455.41	0.00	27.21	13.43	1287.29
1998 07 28 12	52185.61	0.00	405.04	0.00	28.87	16.91	1686.13
1998 07 29 12	51840.00	0.00	438.06	0.00	30.43	16.77	1599.81
1998 07 30 12	51840.00	0.00	382.65	0.00	27.50	16.49	1695.57
1998 07 31 12	51840.00	0.00	455.42	0.00	24.92	11.23	1097.29
1998 08 01 12	51494.40	0.00	503.67	0.00	25.44	8.87	868.60
1998 08 02 12	51494.40	0.00	507.15	0.00	27.24	9.99	919.75
1998 08 03 12	51148.79	0.00	463.02	0.00	28.09	13.25	1191.04
1998 08 04 12	51148.79	0.00	373.10	0.00	28.22	17.12	1698.49
1998 08 05 12	51148.79	7.21	180.97	0.00	25.06	18.38	2110.20
1998 08 06 12	50803.19	14.84	164.65	0.00	24.19	18.25	2098.39
1998 08 07 12	50803.19	14.66	181.57	0.00	26.66	19.84	2306.78
1998 08 08 12	50457.61	9.35	261.34	0.00	29.87	19.27	2242.53
1998 08 09 12	50457.61	0.00	341.78	0.00	31.15	20.62	2415.83
1998 08 10 12	50146.77	9.53	239.54	0.00	28.41	19.15	2223.55
1998 08 11 12	50111.99	0.00	390.54	0.00	28.07	16.39	1825.35
1998 08 12 12	50111.99	0.00	398.86	0.00	24.18	12.77	1463.27
1998 08 13 12	49766.39	0.00	453.51	0.00	24.98	10.99	1244.02
1998 08 14 12	49766.39	0.00	452.54	0.00	25.99	11.76	1306.34
1998 08 15 12	49420.80	0.00	407.30	0.00	27.45	15.03	1664.16
1998 08 16 12	49420.80	0.00	424.01	0.00	26.47	13.37	1484.17
1998 08 17 12	49075.20	0.00	443.55	0.00	28.35	13.90	1510.79
1998 08 18 12	49075.20	13.97	310.13	0.00	27.49	14.50	1640.53
1998 08 19 12	48729.62	0.00	452.72	0.00	21.46	7.29	1023.29
1998 08 20 12	48729.62	0.00	474.42	0.00	24.27	8.04	1043.92
1998 08 21 12	48384.00	0.00	401.86	0.00	28.12	15.15	1725.39
1998 08 22 12	48384.00	2.68	275.09	0.00	29.68	18.96	2194.39
1998 08 23 12	48073.18	0.00	360.34	0.00	29.37	17.97	2072.90
1998 08 24 12	48038.40	0.00	346.98	0.00	31.46	20.19	2352.81
1998 08 25 12	48005.67	6.99	277.87	0.00	31.08	18.86	2176.92
1998 08 26 12	47692.80	0.00	409.97	0.00	27.69	14.20	1616.19
1998 08 27 12	47692.80	0.00	428.59	0.00	26.99	12.42	1433.67
1998 08 28 12	47347.21	0.00	419.92	0.00	27.99	13.59	1564.56
1998 08 29 12	47347.21	8.71	256.22	0.00	26.81	16.20	1834.58
1998 08 30 12	47001.60	3.37	308.83	0.00	27.97	14.29	1623.04
1998 08 31 12	47001.60	0.00	422.20	0.00	24.76	10.61	1289.18
1998 09 01 12	46655.99	0.00	421.64	0.00	24.94	10.78	1302.09
1998 09 02 12	46655.99	6.19	316.16	0.00	25.50	11.12	1329.35
1998 09 03 12	46310.41	0.00	363.79	0.00	23.43	12.18	1414.13
1998 09 04 12	46277.68	0.00	401.86	0.00	25.00	11.41	1352.56
1998 09 05 12	45964.80	0.00	424.85	0.00	26.63	10.91	1312.80
1998 09 06 12	45653.98	0.00	401.81	0.00	30.81	15.21	1732.69
1998 09 07 12	45619.20	9.18	292.81	0.00	28.03	13.54	1563.03
1998 09 08 12	45273.60	2.60	338.01	0.00	21.97	8.92	1153.24
1998 09 09 12	45273.60	0.00	292.48	0.00	18.64	9.50	1200.00
1998 09 10 12	44928.00	0.00	418.36	0.00	21.75	5.99	927.52
1998 09 11 12	44928.00	0.00	400.33	0.00	26.07	10.50	1280.32
1998 09 12 12	44582.40	0.00	368.48	0.00	30.00	15.42	1753.31
1998 09 13 12	44582.40	0.00	364.32	0.00	28.65	14.46	1641.71
1998 09 14 12	44236.80	0.00	334.90	0.00	29.32	16.47	1874.55
1998 09 15 12	44236.80	3.07	190.92	0.00	27.38	18.33	2109.07
1998 09 16 12	43891.20	2.25	232.64	0.00	25.00	16.50	1880.00
1998 09 17 12	43891.20	0.00	346.71	0.00	24.03	11.34	1347.30
1998 09 18 12	43545.60	0.00	402.53	0.00	25.76	8.92	1153.63
1998 09 19 12	43545.60	0.00	400.18	0.00	27.86	10.43	1274.17
1998 09 20 12	43200.00	0.00	375.13	0.00	29.24	13.17	1510.01
1998 09 21 12	43200.00	3.54	236.61	0.00	28.50	16.00	1800.77
1998 09 22 12	42854.39	0.00	324.00	0.00	22.14	10.00	1240.03
1998 09 23 12	42854.39	0.00	361.44	0.00	18.50	4.48	838.12
1998 09 24 12	42508.80	0.00	351.71	0.00	18.54	4.90	871.83
1998 09 25 12	42508.80	0.00	300.25	0.00	22.84	11.40	1352.17
1998 09 26 12	42163.20	0.00	341.28	0.00	29.25	14.24	1619.43
1998 09 27 12	42163.20	0.00	253.53	0.00	29.86	19.50	2280.00
1998 09 28 12	41817.60	0.00	364.50	0.00	26.95	10.25	1259.77
1998 09 29 12	41817.60	0.00	375.54	0.00	23.24	5.97	924.43
1998 09 30 12	41472.00	0.00	340.90	0.00	24.08	9.16	1172.76
1998 10 01 12	41472.00	4.00	252.01	0.00	20.34	6.12	935.01
1998 10 02 12	41126.39	0.00	313.38	0.00	16.00	3.50	800.00
1998 10 03 12	41126.39	1.01	207.73	0.00	13.47	5.96	926.58
1998 10 04 12	40780.80	0.00	293.57	0.00	14.79	3.33	784.48
1998 10 05 12	40746.02	0.00	286.97	0.00	17.41	6.05	933.26
1998 10 06 12	40435.21	0.00	249.41	0.00	20.74	10.94	1315.21
1998 10 07 12	40122.32	16.52	189.15	0.00	22.65	12.50	1440.00
1998 10 08 12	40089.60	4.00	89.13	0.00	14.09	9.95	1235.79
1998 10 09 12	39744.00	0.00	219.63	0.00	13.50	5.50	920.00
1998 10 10 12	39744.00	0.00	309.07	0.00	14.71	2.10	709.79
1998 10 11 12	39398.39	0.00	343.55	0.00	17.92	2.03	713.54
1998 10 12 12	39398.39	0.00	333.70	0.00	20.43	4.72	857.77
1998 10 13 12	39052.79	0.00	297.14	0.00	18.79	6.01	920.95
1998 10 14 12	39052.79	0.00	190.69	0.00	12.00	5.00	879.86
1998 10 15 12	38739.93	0.00	110.34	0.00	10.30	6.47	957.62
1998 10 16 12	38707.21	0.00	301.20	0.00	16.25	2.99	759.48
1998 10 17 12	38394.33	0.00	282.05	0.00	22.08	9.26	1181.09
1998 10 18 12	38361.61	0.00	235.96	0.00	22.82	12.70	1455.83
1998 10 19 12	38326.83	3.21	205.23	0.00	19.31	7.36	1028.65
1998 10 20 12	38015.99	0.00	273.78	0.00	16.06	4.39	831.45
1998 10 21 12	38015.99	0.00	228.36	0.00	11.91	3.00	760.00
1998 10 22 12	37670.41	0.00	233.53	0.00	9.88	0.75	638.50
1998 10 23 12	37670.41	0.00	297.44	0.00	14.30	0.48	628.45
1998 10 24 12	37324.80	0.00	305.93	0.00	19.00	3.23	778.68
1998 10 25 12	37324.80	0.00	279.76	0.00	19.00	5.50	920.00
1998 10 26 12	36979.21	0.00	273.19	0.00	18.34	5.29	902.94
1998 10 27 12	36979.21	0.00	292.41	0.00	20.25	4.55	848.11
1998 10 28 12	36633.61	0.00	273.72	0.00	20.49	6.47	957.62
1998 10 29 12	36633.61	0.00	282.15	0.00	16.48	2.01	718.56
1998 10 30 12	36288.00	0.91	254.24	0.00	12.97	1.16	655.70
1998 10 31 12	36288.00	0.00	251.13	0.00	13.13	1.41	672.50
1998 11 01 12	36253.22	0.00	211.79	0.00	13.02	3.76	799.66
1998 11 02 12	35942.39	0.00	177.30	0.00	11.51	4.04	802.80
1998 11 03 12	35942.39	0.00	189.31	0.00	8.50	0.52	640.00
1998 11 04 12	35596.80	0.00	210.31	0.00	6.00	-3.08	482.24
1998 11 05 12	35596.80	0.00	135.02	0.00	3.76	-1.62	548.89
1998 11 06 12	35251.20	0.00	119.72	0.00	4.42	-0.30	597.91
1998 11 07 12	35251.20	0.00	129.99	0.00	7.01	1.72	697.56
1998 11 08 12	35251.20	0.00	106.93	0.00	7.33	3.03	762.54
1998 11 09 12	34905.61	0.64	147.01	0.00	7.39	1.26	661.03
1998 11 10 12	34905.61	11.50	146.06	0.00	12.05	3.40	788.90
1998 11 11 12	34560.00	10.01	161.30	0.00	12.96	3.00	760.00
1998 11 12 12	34560.00	0.00	174.39	0.00	7.76	0.50	640.00
1998 11 13 12	34560.00	0.00	244.51	0.00	8.63	-4.04	440.00
1998 11 14 12	34214.38	0.00	223.04	0.00	8.61	-2.36	516.10
1998 11 15 12	34214.38	0.00	185.52	0.00	11.00	2.50	720.00
1998 11 16 12	34214.38	1.00	152.35	0.00	6.90	0.42	633.25
1998 11 17 12	33868.80	1.00	126.23	0.00	6.96	1.69	695.36
1998 11 18 12	33868.80	0.00	198.11	0.00	8.34	-0.88	571.71
1998 11 19 12	33868.80	0.00	208.73	0.00	12.18	1.86	706.68
1998 11 20 12	33523.20	0.00	196.42	0.00	11.04	1.49	679.55
1998 11 21 12	33523.20	1.04	108.80	0.00	3.53	-0.97	562.54
1998 11 22 12	33523.20	0.00	204.29	0.00	7.19	-2.75	500.84
1998 11 23 12	33177.60	0.00	195.45	0.00	12.29	2.77	744.17
1998 11 24 12	33177.60	0.00	204.80	0.00	13.50	3.00	760.00
1998 11 25 12	33177.60	0.00	206.11	0.00	11.02	0.44	630.73
1998 11 26 12	32864.73	13.80	124.83	0.00	9.98	2.50	720.00
1998 11 27 12	32832.00	0.00	214.08	0.00	8.14	-2.85	497.04
1998 11 28 12	32832.00	0.00	214.74	0.00	11.59	0.04	611.44
1998 11 29 12	32832.00	0.00	195.92	0.00	16.50	6.20	938.60
1998 11 30 12	32797.22	0.00	136.99	0.00	16.32	10.17	1253.73
1998 12 01 12	32486.40	4.00	160.64	0.00	15.54	2.93	754.78
1998 12 02 12	32486.40	0.00	187.42	0.00	12.89	3.47	789.45
1998 12 03 12	32486.40	0.00	158.56	0.00	16.14	8.50	1120.00
1998 12 04 12	32486.40	0.00	165.83	0.00	17.00	8.71	1136.59
1998 12 05 12	32173.53	8.26	96.55	0.00	14.41	8.44	1115.12
1998 12 06 12	32140.80	0.00	156.48	0.00	16.94	9.05	1163.96
1998 12 07 12	32140.80	18.45	158.81	0.00	15.47	1.50	680.00
1998 12 08 12	32140.80	0.00	86.97	0.00	3.23	-0.53	597.61
1998 12 09 12	32140.80	0.00	165.68	0.00	6.21	-1.99	520.87
1998 12 10 12	32140.80	0.00	174.43	0.00	7.50	-1.50	560.00
1998 12 11 12	32140.80	0.00	162.00	0.00	5.41	-2.53	517.51
1998 12 12 12	32106.02	0.00	190.72	0.00	8.00	-2.69	505.45
1998 12 13 12	31795.21	0.00	207.43	0.00	9.09	-4.31	440.00
1998 12 14 12	31795.21	0.00	202.82	0.00	7.00	-5.38	414.64
1998 12 15 12	31795.21	0.00	192.92	0.00	7.40	-3.86	456.82
1998 12 16 12	31795.21	0.00	187.99	0.00	8.80	-2.21	519.52
1998 12 17 12	31795.21	3.05	100.33	0.00	3.59	-3.00	480.00
1998 12 18 12	31795.21	2.62	183.28	0.00	2.72	-8.80	318.08
1998 12 19 12	31795.21	0.00	193.76	0.00	6.00	-3.63	468.23
1998 12 20 12	31795.21	0.00	188.92	0.00	4.19	-5.02	429.40
1998 12 21 12	31795.21	3.00	90.33	0.00	2.87	-2.66	507.02
1998 12 22 12	31795.21	3.00	166.40	0.00	0.00	-12.00	240.00
1998 12 23 12	31795.21	0.00	143.63	0.00	-9.27	-15.38	195.55
1998 12 24 12	31795.21	0.00	169.73	0.00	-5.60	-13.09	230.06
1998 12 25 12	31795.21	0.00	182.69	0.00	-3.38	-11.64	242.38
1998 12 26 12	31795.21	0.00	173.96	0.00	-1.33	-9.07	312.05
1998 12 27 12	31795.21	0.00	222.61	0.00	0.51	-11.25	262.80
1998 12 28 12	31795.21	0.00	193.13	0.00	2.94	-6.13	389.57
1998 12 29 12	31827.93	0.00	207.17	0.00	1.47	-8.51	320.00
1998 12 30 12	32140.80	0.00	231.95	0.00	-1.63	-14.36	200.00
1998 12 31 12	32140.80	0.00	111.21	0.00	-7.95	-12.30	239.01
1999 01 01 12	32140.80	0.00	154.93	0.00	-7.50	-14.50	200.00
1999 01 02 12	32140.80	0.21	178.03	0.00	-6.84	-15.30	195.75
1999 01 03 12	32140.80	13.37	159.55	0.00	-0.97	-10.50	280.00
1999 01 04 12	32140.80	0.00	190.81	0.00	-7.15	-15.01	200.00
1999 01 05 12	32140.80	0.00	225.93	0.00	-9.50	-19.68	120.00
1999 01 06 12	32486.40	1.00	239.58	0.00	-6.77	-18.22	156.42
1999 01 07 12	32486.40	0.00	230.61	0.00	-6.00	-16.50	160.00
1999 01 08 12	32486.40	0.34	235.15	0.00	-9.28	-20.33	120.00
1999 01 09 12	32486.40	0.00	199.20	0.00	-8.22	-16.19	166.67
1999 01 10 12	32486.40	0.00	231.00	0.00	-8.06	-18.10	160.00
1999 01 11 12	32832.00	0.54	219.41	0.00	-10.78	-20.34	120.00
1999 01 12 12	32832.00	4.75	130.34	0.00	-10.25	-16.66	160.52
1999 01 13 12	32832.00	10.34	113.64	0.00	-8.62	-14.00	200.00
1999 01 14 12	32832.00	0.00	184.08	0.00	-11.65	-18.32	159.67
1999 01 15 12	33177.60	0.00	196.22	0.00	-9.22	-16.44	160.52
1999 01 16 12	33177.60	2.73	227.54	0.00	-0.32	-14.14	200.52
1999 01 17 12	33177.60	0.00	286.63	0.00	4.48	-11.84	239.16
1999 01 18 12	33210.32	9.00	197.94	0.00	4.63	-7.20	356.27
1999 01 19 12	33523.20	0.00	174.59	0.00	2.50	-3.58	473.64
1999 01 20 12	33523.20	0.00	259.43	0.00	0.61	-10.00	280.00
1999 01 21 12	33523.20	0.00	264.04	0.00	3.75	-7.22	357.47
1999 01 22 12	33868.80	11.45	169.43	0.00	5.51	-2.81	498.99
1999 01 23 12	33868.80	9.83	163.81	0.00	9.80	1.75	699.80
1999 01 24 12	33868.80	0.00	232.74	0.00	8.67	-0.00	600.00
1999 01 25 12	34214.38	7.34	50.90	0.00	0.48	-1.50	560.00
1999 01 26 12	34214.38	0.00	146.03	0.00	0.17	-4.43	440.00
1999 01 27 12	34247.12	0.00	280.01	0.00	5.48	-5.80	397.20
1999 01 28 12	34560.00	0.00	216.02	0.00	6.94	-0.40	600.00
1999 01 29 12	34560.00	0.00	188.46	0.00	1.49	-4.49	440.00
1999 01 30 12	34905.61	0.00	251.32	0.00	2.13	-6.50	360.00
1999 01 31 12	34905.61	0.00	229.37	0.00	1.95	-5.50	400.00
1999 02 01 12	34905.61	0.00	253.08	0.00	2.77	-5.72	399.84
1999 02 02 12	35251.20	3.00	155.61	0.00	4.09	-2.33	518.82
1999 02 03 12	35251.20	0.00	202.74	0.00	5.40	-0.77	578.51
1999 02 04 12	35596.80	1.00	253.13	0.00	6.50	-1.63	549.71
1999 02 05 12	35596.80	0.00	309.69	0.00	2.97	-8.21	320.00
1999 02 06 12	35596.80	0.00	299.62	0.00	4.75	-5.51	408.31
1999 02 07 12	35942.39	0.00	212.05	0.00	4.00	-2.00	520.00
1999 02 08 12	35942.39	0.00	184.19	0.00	0.68	-4.24	440.00
1999 02 09 12	36288.00	0.00	297.18	0.00	7.90	-1.66	547.00
1999 02 10 12	36288.00	0.00	339.68	0.00	10.00	-3.00	480.00
1999 02 11 12	36633.61	0.00	353.99	0.00	13.63	-1.90	532.28
1999 02 12 12	36633.61	0.00	369.27	0.00	16.16	-4.23	440.00
1999 02 13 12	36944.43	0.00	296.34	0.00	-0.87	-10.14	280.00
1999 02 14 12	36979.21	0.00	323.07	0.00	0.37	-10.36	280.00
1999 02 15 12	36979.21	0.00	301.81	0.00	5.52	-3.93	445.90
1999 02 16 12	37324.80	0.00	327.16	0.00	9.38	-1.42	552.49
1999 02 17 12	37324.80	1.07	283.11	0.00	7.20	-1.00	560.00
1999 02 18 12	37670.41	0.00	182.61	0.00	-0.02	-4.63	440.00
1999 02 19 12	37670.41	0.00	144.93	0.00	-2.56	-6.00	400.00
1999 02 20 12	38015.99	0.00	299.06	0.00	-2.87	-10.76	277.20
1999 02 21 12	38015.99	0.00	260.65	0.00	-3.08	-9.50	280.00
1999 02 22 12	38361.61	0.00	322.23	0.00	-4.52	-12.99	239.31
1999 02 23 12	38361.61	0.00	329.07	0.00	-3.82	-12.44	239.39
1999 02 24 12	38707.21	0.00	357.06	0.00	-1.49	-11.57	240.00
1999 02 25 12	38707.21	6.00	259.78	0.00	1.81	-7.78	341.01
1999 02 26 12	39052.79	0.00	325.05	0.00	0.86	-7.53	355.75
1999 02 27 12	39052.79	0.00	302.80	0.00	2.01	-5.50	404.43
1999 02 28 12	39398.39	10.00	159.96	0.00	3.95	-0.95	568.69
1999 03 01 12	39398.39	3.00	180.72	0.00	3.01	-2.50	520.00
1999 03 02 12	39744.00	0.00	349.21	0.00	2.42	-6.42	367.79
1999 03 03 12	39744.00	5.00	251.37	0.00	3.50	-4.72	438.08
