1994 01 01 12	30412.81	8.50	110.19	0.00	-4.61	-13.38	213.67
1994 01 02 12	30412.81	0.00	132.63	0.00	-11.14	-18.66	143.78
1994 01 03 12	30412.81	0.00	205.44	0.00	-10.38	-26.58	80.00
1994 01 04 12	30602.84	4.11	137.57	0.00	-7.95	-19.93	121.05
1994 01 05 12	30758.40	2.00	196.62	0.00	-12.62	-26.11	80.00
1994 01 06 12	30758.40	3.01	128.14	0.00	-11.84	-22.01	119.75
1994 01 07 12	30758.40	2.67	102.44	0.00	-10.02	-16.52	166.28
1994 01 08 12	30760.16	3.00	122.28	0.00	-10.89	-20.14	123.56
1994 01 09 12	31079.42	0.00	199.25	0.00	-10.50	-23.33	86.96
1994 01 10 12	31103.99	0.00	219.90	0.00	-4.92	-21.68	118.56
1994 01 11 12	31103.99	1.99	207.35	0.00	-4.93	-18.55	142.99
1994 01 12 12	31105.75	2.76	147.63	0.00	-7.54	-17.92	160.00
1994 01 13 12	31449.60	2.00	195.68	0.00	-10.34	-21.74	119.97
1994 01 14 12	31449.60	2.00	181.22	0.00	-18.58	-28.36	51.12
1994 01 15 12	31449.60	1.91	195.99	0.00	-20.09	-31.00	40.00
1994 01 16 12	31770.63	0.11	213.80	0.00	-19.50	-32.11	40.00
1994 01 17 12	31795.20	2.44	123.03	0.00	-19.33	-25.89	80.00
1994 01 18 12	31795.20	0.00	184.67	0.00	-23.23	-32.55	40.00
1994 01 19 12	32140.80	0.00	215.53	0.00	-22.69	-34.55	40.00
1994 01 20 12	32140.80	0.00	234.96	0.00	-15.15	-29.27	40.23
1994 01 21 12	32142.55	0.00	223.34	0.00	-7.61	-20.03	120.00
1994 01 22 12	32486.39	0.00	199.04	0.00	-6.11	-16.06	165.98
1994 01 23 12	32486.39	0.00	158.35	0.00	-5.21	-12.43	240.00
1994 01 24 12	32676.45	1.81	150.68	0.00	-5.18	-11.89	240.00
1994 01 25 12	32832.01	0.00	174.85	0.00	-9.32	-17.16	160.02
1994 01 26 12	32832.01	0.00	222.04	0.00	-11.08	-21.97	114.73
1994 01 27 12	33177.60	2.55	189.10	0.00	-9.79	-20.19	120.00
1994 01 28 12	33177.60	3.00	114.51	0.00	-7.39	-13.76	206.18
1994 01 29 12	33523.20	2.00	209.12	0.00	-9.31	-18.58	141.20
1994 01 30 12	33523.20	0.00	251.95	0.00	-12.20	-24.61	80.00
1994 01 31 12	33713.25	0.00	278.45	0.00	-13.52	-29.20	40.00
1994 02 01 12	33868.80	0.00	291.17	0.00	-12.92	-31.17	40.00
1994 02 02 12	33870.55	0.00	255.90	0.00	-12.46	-24.71	80.00
1994 02 03 12	34214.39	0.00	204.31	0.00	-14.33	-22.75	100.29
1994 02 04 12	34214.39	0.00	212.66	0.00	-15.46	-24.04	80.00
1994 02 05 12	34559.99	0.96	220.27	0.00	-14.69	-23.50	80.00
1994 02 06 12	34559.99	0.00	269.59	0.00	-14.14	-26.23	80.00
1994 02 07 12	34905.60	0.00	284.84	0.00	-16.99	-30.25	40.00
1994 02 08 12	34905.60	0.00	283.60	0.00	-19.49	-32.27	40.00
1994 02 09 12	35251.20	0.99	280.07	0.00	-16.50	-28.49	47.89
1994 02 10 12	35251.20	0.00	335.90	0.00	-11.60	-32.53	40.00
1994 02 11 12	35596.80	2.00	288.33	0.00	-5.10	-17.64	160.00
1994 02 12 12	35596.80	2.00	245.62	0.00	-2.48	-11.94	240.00
1994 02 13 12	35942.41	2.00	253.19	0.00	-4.07	-13.72	200.78
1994 02 14 12	35944.17	0.00	347.71	0.00	-2.34	-21.91	115.50
1994 02 15 12	36288.01	0.00	291.06	0.00	-0.78	-12.68	240.00
1994 02 16 12	36362.48	0.00	351.89	0.00	1.12	-18.07	156.61
1994 02 17 12	36633.60	0.00	323.89	0.00	5.43	-9.49	285.55
1994 02 18 12	36954.63	0.00	325.16	0.00	8.15	-6.85	360.00
1994 02 19 12	36979.19	0.00	200.19	0.00	8.98	1.66	692.75
1994 02 20 12	37324.78	0.00	336.90	0.00	7.15	-8.03	326.49
1994 02 21 12	37324.78	0.00	272.02	0.00	-5.10	-15.01	196.39
1994 02 22 12	37670.42	0.00	325.46	0.00	-9.12	-22.10	118.48
1994 02 23 12	37670.42	0.00	218.22	0.00	-10.83	-18.19	159.76
1994 02 24 12	38016.01	1.50	174.84	0.00	-10.59	-16.21	166.39
1994 02 25 12	38016.01	0.00	286.33	0.00	-11.16	-21.09	120.00
1994 02 26 12	38361.59	0.00	309.21	0.00	-9.75	-20.69	120.00
1994 02 27 12	38707.20	0.00	398.90	0.00	-5.31	-24.49	80.00
1994 02 28 12	38707.20	0.00	263.74	0.00	-2.98	-11.90	240.00
1994 03 01 12	39052.83	0.00	387.30	0.00	0.53	-16.19	166.60
1994 03 02 12	39052.83	0.00	372.82	0.00	4.50	-10.53	249.99
1994 03 03 12	39398.39	0.00	343.55	0.00	6.40	-6.19	357.22
1994 03 04 12	39398.39	0.00	300.54	0.00	5.82	-4.29	433.40
1994 03 05 12	39743.96	0.00	337.55	0.00	7.00	-4.88	394.08
1994 03 06 12	40089.62	0.00	259.98	0.00	6.99	-1.36	541.91
1994 03 07 12	40089.62	0.00	275.81	0.00	2.69	-6.01	392.16
1994 03 08 12	40435.22	0.02	345.46	0.00	-2.09	-13.53	205.27
1994 03 09 12	40435.22	0.00	401.97	0.00	-1.17	-15.91	165.56
1994 03 10 12	40780.81	0.00	389.30	0.00	-0.03	-13.64	203.68
1994 03 11 12	40970.83	0.00	440.92	0.00	0.35	-17.63	127.84
1994 03 12 12	41126.38	0.90	307.05	0.00	2.90	-6.32	355.53
1994 03 13 12	41471.98	0.00	417.77	0.00	4.90	-9.86	233.08
1994 03 14 12	41471.98	0.00	405.67	0.00	8.93	-5.02	314.20
1994 03 15 12	41817.60	3.93	330.45	0.00	7.26	-9.20	257.19
1994 03 16 12	41817.60	0.00	345.78	0.00	-4.59	-14.75	200.00
1994 03 17 12	42163.21	0.00	443.17	0.00	-4.51	-19.80	120.02
1994 03 18 12	42508.80	2.38	278.00	0.00	-2.60	-11.00	272.70
1994 03 19 12	42508.80	0.00	482.59	0.00	3.32	-14.91	157.29
1994 03 20 12	42854.40	0.00	437.88	0.00	5.75	-8.29	250.01
1994 03 21 12	42854.40	1.95	332.85	0.00	8.08	-1.45	470.38
1994 03 22 12	43200.01	0.00	438.29	0.00	11.86	-2.13	365.34
1994 03 23 12	43545.59	0.00	458.96	0.00	8.85	-6.25	278.74
1994 03 24 12	43545.59	18.49	166.78	0.00	-2.46	-7.92	327.95
1994 03 25 12	43891.20	0.00	504.76	0.00	1.97	-15.67	161.30
1994 03 26 12	43891.20	0.00	449.06	0.00	4.28	-9.45	272.36
1994 03 27 12	44236.81	2.51	240.67	0.00	4.22	-2.95	488.84
1994 03 28 12	44582.39	0.00	245.41	0.00	2.33	-3.78	457.60
1994 03 29 12	44582.39	0.00	360.16	0.00	0.01	-9.13	302.35
1994 03 30 12	44927.98	0.00	527.47	0.00	3.63	-14.54	165.07
1994 03 31 12	44927.98	0.00	469.42	0.00	7.96	-5.75	327.27
1994 04 01 12	45273.60	0.00	501.46	0.00	9.27	-6.24	299.38
1994 04 02 12	45429.16	1.02	435.79	0.00	5.93	-5.81	325.73
1994 04 03 12	45619.19	0.00	511.57	0.00	5.43	-10.24	218.13
1994 04 04 12	45964.79	0.00	364.81	0.00	4.60	-4.50	398.98
1994 04 05 12	45964.79	0.00	467.57	0.00	1.00	-11.81	207.16
1994 04 06 12	46310.41	0.00	542.21	0.00	1.51	-16.04	129.94
1994 04 07 12	46310.41	0.00	550.59	0.00	6.06	-12.38	160.08
1994 04 08 12	46656.02	0.00	395.82	0.00	7.86	-2.35	393.36
1994 04 09 12	47001.60	0.00	244.98	0.00	6.04	0.27	588.38
1994 04 10 12	47001.60	0.00	413.74	0.00	8.90	-1.42	382.68
1994 04 11 12	47347.20	0.00	548.12	0.00	13.01	-4.07	233.62
1994 04 12 12	47347.20	0.00	555.87	0.00	14.00	-3.64	219.22
1994 04 13 12	47692.78	0.03	386.34	0.00	10.42	0.96	434.70
1994 04 14 12	47692.78	0.00	490.02	0.00	13.31	0.22	302.96
1994 04 15 12	48038.38	7.37	384.27	0.00	16.56	2.00	396.18
1994 04 16 12	48383.98	5.32	412.24	0.00	11.73	-4.86	278.24
1994 04 17 12	48383.98	0.00	419.46	0.00	9.41	-1.00	388.89
1994 04 18 12	48729.60	0.00	600.12	0.00	21.12	-1.03	201.14
1994 04 19 12	48729.60	6.07	486.17	0.00	22.80	-0.21	280.29
1994 04 20 12	49075.19	0.00	492.89	0.00	7.96	-5.49	265.74
1994 04 21 12	49075.19	0.00	517.91	0.00	8.10	-6.47	233.63
1994 04 22 12	49420.79	0.00	586.91	0.00	13.00	-6.60	187.37
1994 04 23 12	49445.36	0.00	587.45	0.00	19.54	-0.94	241.51
1994 04 24 12	49766.41	0.00	506.31	0.00	21.52	6.66	460.16
1994 04 25 12	50037.54	0.00	503.82	0.00	14.11	-0.27	319.56
1994 04 26 12	50112.01	25.75	219.41	0.00	7.64	0.40	609.42
1994 04 27 12	50455.85	5.17	311.51	0.00	6.75	-4.18	439.70
1994 04 28 12	50457.61	0.00	372.11	0.00	1.57	-7.77	330.91
1994 04 29 12	50803.20	5.00	210.87	0.00	3.03	-3.64	462.85
1994 04 30 12	50803.20	0.00	419.37	0.00	5.11	-5.39	362.28
1994 05 01 12	51148.79	0.00	488.49	0.00	8.57	-4.38	350.36
1994 05 02 12	51148.79	0.00	559.27	0.00	14.07	-2.79	327.30
1994 05 03 12	51494.40	0.00	565.62	0.00	16.52	-0.93	352.73
1994 05 04 12	51494.40	0.00	448.96	0.00	17.49	5.47	644.44
1994 05 05 12	51840.00	6.02	396.43	0.00	15.50	-0.07	485.80
1994 05 06 12	51840.00	0.00	391.61	0.00	9.20	-0.53	517.37
1994 05 07 12	52185.61	0.00	588.67	0.00	14.56	-4.38	284.57
1994 05 08 12	52185.61	0.00	598.75	0.00	19.57	-1.10	326.06
1994 05 09 12	52529.45	7.23	413.46	0.00	18.40	0.89	506.25
1994 05 10 12	52531.21	0.00	551.85	0.00	15.51	-1.82	373.42
1994 05 11 12	52686.76	4.80	356.75	0.00	15.82	2.22	630.78
1994 05 12 12	52876.78	0.00	463.83	0.00	13.84	0.98	526.63
1994 05 13 12	52876.78	0.00	551.18	0.00	16.20	-1.41	383.42
1994 05 14 12	53222.40	0.00	415.35	0.00	20.68	8.87	873.82
1994 05 15 12	53222.40	11.41	358.04	0.00	17.91	3.60	672.14
1994 05 16 12	53568.00	1.32	358.19	0.00	10.50	-0.40	563.76
1994 05 17 12	53568.00	0.00	522.03	0.00	14.32	-2.16	404.26
1994 05 18 12	53723.56	0.00	558.69	0.00	18.06	-1.23	394.45
1994 05 19 12	53913.61	0.00	586.28	0.00	23.50	0.26	396.55
1994 05 20 12	53913.61	0.00	567.11	0.00	29.05	6.53	584.60
1994 05 21 12	54257.44	0.00	535.44	0.00	30.00	9.86	762.05
1994 05 22 12	54259.20	0.00	509.55	0.00	28.21	9.32	772.48
1994 05 23 12	54259.20	0.00	507.03	0.00	24.06	4.99	600.98
1994 05 24 12	54604.81	7.39	291.82	0.00	20.49	7.92	1003.86
1994 05 25 12	54604.81	9.89	280.59	0.00	14.57	3.04	757.01
1994 05 26 12	54629.37	5.66	264.50	0.00	10.33	-0.24	600.23
1994 05 27 12	54950.37	0.00	532.32	0.00	16.57	-4.77	350.93
1994 05 28 12	54950.37	0.00	473.00	0.00	22.70	5.35	721.88
1994 05 29 12	54950.37	0.00	372.46	0.00	22.49	10.00	1100.37
1994 05 30 12	55294.23	0.35	433.56	0.00	25.79	9.50	972.36
1994 05 31 12	55295.98	8.82	324.93	0.00	25.81	9.78	1130.92
1994 06 01 12	55295.98	3.78	324.36	0.00	17.84	2.76	737.00
1994 06 02 12	55320.55	0.00	496.05	0.00	17.50	-1.25	481.51
1994 06 03 12	55639.84	0.00	533.60	0.00	21.00	-1.89	432.17
1994 06 04 12	55641.60	0.00	523.09	0.00	26.22	3.48	608.12
1994 06 05 12	55641.60	6.22	272.04	0.00	25.11	12.07	1405.30
1994 06 06 12	55641.60	5.57	152.67	0.00	16.15	9.76	1221.02
1994 06 07 12	55797.16	1.78	329.85	0.00	17.17	6.59	967.08
1994 06 08 12	55987.21	0.00	492.37	0.00	17.00	-1.37	497.61
1994 06 09 12	55987.21	0.00	524.23	0.00	22.49	0.69	533.02
1994 06 10 12	55987.21	0.00	458.09	0.00	23.54	6.50	849.75
1994 06 11 12	55987.21	10.79	289.42	0.00	22.51	9.04	1163.22
1994 06 12 12	55987.21	23.60	302.30	0.00	22.82	8.61	1129.08
1994 06 13 12	56011.78	8.75	277.92	0.00	23.45	10.62	1289.22
1994 06 14 12	56142.78	14.75	227.07	0.00	22.74	12.69	1455.08
1994 06 15 12	56258.34	5.63	297.11	0.00	28.53	15.25	1740.05
1994 06 16 12	56331.06	0.00	430.60	0.00	28.82	12.40	1409.89
1994 06 17 12	56332.82	0.00	383.66	0.00	28.48	14.55	1647.92
1994 06 18 12	56332.82	17.15	272.57	0.00	25.66	13.24	1519.12
1994 06 19 12	56332.82	0.00	414.31	0.00	25.28	10.83	1306.32
1994 06 20 12	56332.82	0.00	361.51	0.00	27.58	15.31	1744.51
1994 06 21 12	56332.82	0.00	407.78	0.00	26.34	12.34	1431.73
1994 06 22 12	56332.82	0.00	390.18	0.00	25.21	12.31	1424.42
1994 06 23 12	56332.82	0.00	395.57	0.00	25.18	12.04	1402.16
1994 06 24 12	56332.82	0.00	442.08	0.00	24.99	9.58	1165.83
1994 06 25 12	56332.82	0.00	462.27	0.00	26.51	9.56	1145.04
1994 06 26 12	56332.82	0.00	428.92	0.00	26.56	11.59	1330.94
1994 06 27 12	56331.06	0.00	475.69	0.00	27.00	9.32	1102.86
1994 06 28 12	56258.34	12.60	280.76	0.00	25.38	12.98	1483.99
1994 06 29 12	56142.78	10.10	223.11	0.00	20.04	11.09	1326.94
1994 06 30 12	55987.21	0.00	355.79	0.00	19.50	8.70	1136.27
1994 07 01 12	55987.21	4.48	242.81	0.00	21.23	11.50	1360.00
1994 07 02 12	55987.21	0.00	474.58	0.00	21.59	5.31	897.28
1994 07 03 12	55987.21	0.00	481.71	0.00	23.00	6.21	935.76
1994 07 04 12	55987.21	0.00	340.41	0.00	21.94	12.00	1400.00
1994 07 05 12	55912.74	1.92	305.58	0.00	24.00	15.10	1727.86
1994 07 06 12	55666.18	0.06	335.48	0.00	25.41	15.26	1740.92
1994 07 07 12	55641.60	6.07	241.71	0.00	23.39	13.94	1594.95
1994 07 08 12	55641.60	9.91	264.34	0.00	25.61	15.02	1718.62
1994 07 09 12	55641.60	31.82	309.75	0.00	22.69	10.31	1264.64
1994 07 10 12	55567.11	2.85	375.46	0.00	22.17	6.73	978.28
1994 07 11 12	55295.98	2.52	354.08	0.00	24.36	11.47	1357.89
1994 07 12 12	55295.98	2.22	383.01	0.00	25.13	12.82	1471.00
1994 07 13 12	55295.98	0.00	493.95	0.00	20.33	3.95	805.59
1994 07 14 12	55105.95	0.69	412.21	0.00	20.30	8.14	1091.47
1994 07 15 12	54950.37	0.00	416.39	0.00	21.46	8.99	1159.57
1994 07 16 12	54950.37	2.89	376.83	0.00	24.53	8.57	1125.25
1994 07 17 12	54875.91	10.21	281.46	0.00	23.81	12.78	1462.57
1994 07 18 12	54604.81	10.60	315.61	0.00	24.00	11.42	1353.43
1994 07 19 12	54604.81	5.15	247.05	0.00	23.31	13.99	1599.14
1994 07 20 12	54530.32	6.40	244.36	0.00	25.81	16.42	1866.91
1994 07 21 12	54259.20	23.60	289.26	0.00	26.26	14.66	1661.75
1994 07 22 12	54259.20	7.55	189.15	0.00	21.34	14.68	1668.09
1994 07 23 12	54069.16	0.00	385.17	0.00	23.55	12.50	1440.06
1994 07 24 12	53913.61	0.00	446.44	0.00	24.50	10.62	1289.21
1994 07 25 12	53913.61	2.00	419.48	0.00	21.58	9.47	1197.94
1994 07 26 12	53568.00	0.00	311.20	0.00	18.27	10.37	1269.32
1994 07 27 12	53568.00	0.00	382.65	0.00	20.58	10.36	1269.04
1994 07 28 12	53377.96	0.00	482.52	0.00	23.58	7.98	1078.07
1994 07 29 12	53222.40	0.00	441.61	0.00	25.98	12.21	1416.65
1994 07 30 12	53220.64	0.00	437.78	0.00	26.85	12.99	1479.26
1994 07 31 12	52876.78	4.21	235.66	0.00	24.73	16.08	1812.01
1994 08 01 12	52876.78	6.00	214.43	0.00	23.36	15.81	1784.86
1994 08 02 12	52531.21	0.00	466.08	0.00	23.33	8.67	1133.47
1994 08 03 12	52531.21	0.00	375.73	0.00	24.59	14.00	1600.00
1994 08 04 12	52185.61	10.24	349.52	0.00	23.27	8.29	1103.44
1994 08 05 12	52185.61	0.00	466.21	0.00	18.03	3.65	801.05
1994 08 06 12	51840.00	0.00	470.55	0.00	21.63	6.19	937.09
1994 08 07 12	51840.00	0.00	417.76	0.00	23.19	10.36	1268.42
1994 08 08 12	51518.96	7.13	328.24	0.00	22.95	9.01	1160.46
1994 08 09 12	51494.40	0.00	419.82	0.00	15.65	3.47	788.70
1994 08 10 12	51173.36	0.00	456.91	0.00	19.04	4.44	834.88
1994 08 11 12	51148.79	0.00	441.72	0.00	21.59	7.40	1032.07
1994 08 12 12	50803.20	0.00	413.89	0.00	23.35	10.43	1274.56
1994 08 13 12	50803.20	0.00	365.70	0.00	21.97	11.30	1343.71
1994 08 14 12	50457.61	0.75	368.36	0.00	17.61	7.23	1018.61
1994 08 15 12	50457.61	0.00	457.30	0.00	21.49	6.20	946.73
1994 08 16 12	50112.01	0.00	421.81	0.00	24.20	10.48	1278.67
1994 08 17 12	50112.01	0.00	405.45	0.00	25.50	12.34	1427.47
1994 08 18 12	49766.41	0.00	385.05	0.00	23.47	11.44	1355.09
1994 08 19 12	49766.41	1.64	342.03	0.00	22.77	12.52	1441.53
1994 08 20 12	49420.79	8.85	185.39	0.00	19.58	12.76	1466.56
1994 08 21 12	49420.79	0.00	402.72	0.00	20.87	8.03	1082.68
1994 08 22 12	49075.19	0.00	432.25	0.00	23.57	8.46	1116.48
1994 08 23 12	49000.71	0.00	393.33	0.00	23.82	10.82	1305.48
1994 08 24 12	48729.60	2.02	269.56	0.00	23.57	14.88	1696.77
1994 08 25 12	48383.98	0.00	423.51	0.00	28.28	12.21	1421.62
1994 08 26 12	48383.98	4.49	287.39	0.00	27.18	13.64	1568.00
1994 08 27 12	48038.38	10.21	300.84	0.00	23.02	10.75	1299.75
1994 08 28 12	48038.38	9.93	230.38	0.00	21.13	11.73	1378.49
1994 08 29 12	47692.78	0.00	382.86	0.00	18.52	6.18	935.46
1994 08 30 12	47692.78	14.56	196.76	0.00	16.14	8.57	1125.63
1994 08 31 12	47347.20	10.96	140.60	0.00	12.51	7.38	1030.50
1994 09 01 12	47001.60	0.00	391.11	0.00	14.64	2.09	716.59
1994 09 02 12	47001.60	0.00	420.61	0.00	16.78	1.98	709.61
1994 09 03 12	46656.02	0.00	440.62	0.00	19.53	2.45	732.42
1994 09 04 12	46656.02	0.00	347.01	0.00	18.58	7.40	1032.34
1994 09 05 12	46310.41	4.34	185.82	0.00	17.57	10.28	1262.65
1994 09 06 12	46310.41	2.78	233.78	0.00	18.29	9.51	1200.72
1994 09 07 12	45964.79	1.40	395.84	0.00	21.50	7.32	1025.64
1994 09 08 12	45619.19	0.00	419.90	0.00	21.57	5.21	889.75
1994 09 09 12	45619.19	0.00	416.28	0.00	20.51	4.35	831.65
1994 09 10 12	45273.60	0.00	413.59	0.00	21.94	5.40	902.94
1994 09 11 12	45273.60	0.00	393.88	0.00	25.84	9.84	1226.81
1994 09 12 12	44927.98	0.00	307.00	0.00	26.70	15.60	1768.21
1994 09 13 12	44582.39	5.66	187.44	0.00	24.55	16.06	1809.92
1994 09 14 12	44582.39	3.95	140.68	0.00	21.24	15.30	1743.78
1994 09 15 12	44236.81	9.17	188.16	0.00	24.92	16.50	1880.00
1994 09 16 12	44236.81	10.90	253.10	0.00	25.50	14.53	1647.80
1994 09 17 12	43891.20	0.00	364.48	0.00	22.50	8.57	1125.74
1994 09 18 12	43545.59	0.00	386.96	0.00	22.10	6.05	935.92
1994 09 19 12	43545.59	0.00	399.01	0.00	23.46	5.05	877.75
1994 09 20 12	43200.01	0.00	365.51	0.00	24.86	9.12	1169.93
1994 09 21 12	43200.01	3.28	192.75	0.00	22.56	13.35	1535.64
1994 09 22 12	42854.40	6.40	200.06	0.00	20.74	11.27	1341.56
1994 09 23 12	42854.40	5.78	171.87	0.00	21.56	13.48	1555.48
1994 09 24 12	42508.80	0.00	298.29	0.00	21.94	10.75	1300.13
1994 09 25 12	42163.21	3.17	277.15	0.00	18.85	7.70	1056.27
1994 09 26 12	42163.21	21.87	135.12	0.00	10.21	4.53	842.52
1994 09 27 12	41817.60	7.15	87.93	0.00	8.69	5.16	887.47
1994 09 28 12	41817.60	6.54	106.42	0.00	10.35	6.03	927.01
1994 09 29 12	41471.98	1.09	303.81	0.00	14.21	3.24	778.99
1994 09 30 12	41126.38	0.00	286.04	0.00	13.41	3.16	768.05
1994 10 01 12	41126.38	0.00	297.48	0.00	11.63	0.79	644.93
1994 10 02 12	40780.81	0.00	347.87	0.00	11.65	-2.98	492.79
1994 10 03 12	40780.81	0.00	323.59	0.00	10.23	-2.38	514.86
1994 10 04 12	40435.22	0.00	203.90	0.00	7.77	1.08	652.76
1994 10 05 12	40089.62	0.00	338.51	0.00	13.05	-1.83	535.26
1994 10 06 12	40089.62	0.00	314.46	0.00	20.12	6.05	930.70
1994 10 07 12	39743.96	1.83	241.68	0.00	21.20	11.58	1366.41
1994 10 08 12	39743.96	1.59	283.29	0.00	17.64	6.03	930.72
1994 10 09 12	39398.39	3.00	157.30	0.00	7.48	0.25	617.54
1994 10 10 12	39398.39	0.00	312.19	0.00	10.99	-2.25	524.23
1994 10 11 12	39052.83	0.00	334.21	0.00	17.12	-0.15	605.07
1994 10 12 12	38707.20	0.00	320.22	0.00	18.53	2.36	722.98
1994 10 13 12	38707.20	0.00	326.80	0.00	17.30	-0.62	584.26
1994 10 14 12	38361.59	0.00	280.35	0.00	15.97	3.02	761.73
1994 10 15 12	38361.59	0.00	248.45	0.00	16.50	5.50	920.00
1994 10 16 12	38016.01	0.00	225.55	0.00	16.50	6.74	979.46
1994 10 17 12	38016.01	10.28	123.08	0.00	16.16	9.48	1198.30
1994 10 18 12	37670.42	12.03	135.08	0.00	18.22	10.74	1298.99
1994 10 19 12	37399.28	0.00	213.57	0.00	16.93	7.95	1076.02
1994 10 20 12	37324.78	1.53	166.82	0.00	11.97	5.60	918.65
1994 10 21 12	36979.19	0.00	280.76	0.00	14.75	0.52	633.09
1994 10 22 12	36979.19	5.83	184.15	0.00	16.89	5.36	906.23
1994 10 23 12	36633.60	5.43	185.59	0.00	12.88	1.24	662.22
1994 10 24 12	36633.60	3.68	101.64	0.00	6.09	0.82	646.35
1994 10 25 12	36288.01	3.03	84.07	0.00	3.04	-1.17	563.76
1994 10 26 12	36288.01	1.81	166.56	0.00	5.04	-1.63	542.72
1994 10 27 12	35942.41	0.00	265.20	0.00	13.55	-1.42	555.61
1994 10 28 12	35942.41	0.00	190.01	0.00	14.81	5.86	924.93
1994 10 29 12	35596.80	3.87	124.16	0.00	13.60	6.08	926.80
1994 10 30 12	35596.80	0.00	240.85	0.00	13.43	0.16	615.75
1994 10 31 12	35251.20	0.00	254.82	0.00	11.36	-4.01	448.62
1994 11 01 12	35226.63	0.00	228.90	0.00	7.34	-4.85	435.71
1994 11 02 12	34905.60	0.00	243.55	0.00	10.67	-3.97	455.96
1994 11 03 12	34881.04	0.00	133.44	0.00	9.39	3.10	767.74
1994 11 04 12	34559.99	2.65	84.06	0.00	5.71	1.24	660.44
1994 11 05 12	34559.99	3.20	93.68	0.00	4.88	-0.68	582.84
1994 11 06 12	34214.39	1.74	107.83	0.00	5.45	0.67	643.36
1994 11 07 12	34214.39	0.00	192.06	0.00	6.46	-3.26	480.99
1994 11 08 12	33868.80	0.00	162.61	0.00	8.63	0.65	640.68
1994 11 09 12	33868.80	0.00	218.55	0.00	8.64	-4.34	445.67
1994 11 10 12	33523.20	0.00	239.10	0.00	9.50	-8.30	326.38
1994 11 11 12	33523.20	0.00	199.38	0.00	9.63	-1.69	543.52
1994 11 12 12	33179.36	0.00	160.16	0.00	10.08	1.97	709.47
1994 11 13 12	33177.60	0.00	160.07	0.00	9.39	1.30	665.10
1994 11 14 12	33022.04	1.79	157.62	0.00	11.15	3.06	759.65
1994 11 15 12	32832.01	0.00	199.67	0.00	7.11	-4.69	442.87
1994 11 16 12	32832.01	0.00	213.42	0.00	5.84	-8.64	324.13
1994 11 17 12	32486.39	0.00	178.18	0.00	7.51	-2.87	496.78
1994 11 18 12	32486.39	1.25	148.34	0.00	8.01	-0.05	609.31
1994 11 19 12	32330.83	0.00	140.63	0.00	5.01	-2.51	511.99
1994 11 20 12	32140.80	0.00	176.82	0.00	5.09	-5.50	408.16
1994 11 21 12	32140.80	13.28	93.94	0.00	5.38	-1.21	565.71
1994 11 22 12	31869.68	5.57	153.07	0.00	1.96	-9.48	288.62
1994 11 23 12	31795.20	4.12	126.23	0.00	-3.13	-11.50	248.50
1994 11 24 12	31795.20	0.00	216.17	0.00	2.64	-11.73	247.12
1994 11 25 12	31524.08	0.00	170.03	0.00	1.88	-7.39	353.72
1994 11 26 12	31449.60	3.70	148.74	0.00	-2.61	-14.40	203.71
1994 11 27 12	31449.60	3.23	121.36	0.00	-2.27	-10.42	284.12
1994 11 28 12	31294.04	11.64	78.01	0.00	-0.65	-5.73	400.90
1994 11 29 12	31103.99	2.80	107.00	0.00	-2.32	-8.96	308.26
1994 11 30 12	31103.99	0.00	207.24	0.00	-2.37	-15.98	168.93
1994 12 01 12	31103.99	0.00	196.08	0.00	1.07	-11.23	260.04
1994 12 02 12	30832.88	0.00	130.80	0.00	4.11	-2.57	510.35
1994 12 03 12	30758.40	0.00	137.17	0.00	4.83	-2.40	519.78
1994 12 04 12	30758.40	0.00	118.63	0.00	4.82	-1.32	560.23
1994 12 05 12	30758.40	1.00	145.36	0.00	2.09	-5.82	398.51
1994 12 06 12	30733.83	1.00	150.32	0.00	-3.96	-12.20	244.66
1994 12 07 12	30487.29	2.00	67.27	0.00	-7.30	-10.51	280.00
1994 12 08 12	30412.81	0.00	181.25	0.00	-5.00	-16.19	167.27
1994 12 09 12	30412.81	3.00	106.43	0.00	-2.67	-10.31	280.00
1994 12 10 12	30412.81	0.00	156.48	0.00	-2.50	-11.13	269.77
1994 12 11 12	30412.81	2.14	176.49	0.00	-6.01	-17.25	160.00
1994 12 12 12	30412.81	0.00	188.75	0.00	-6.14	-18.53	145.78
1994 12 13 12	30257.25	0.64	148.62	0.00	-3.92	-12.14	240.55
1994 12 14 12	30141.68	0.00	131.38	0.00	-3.49	-10.48	276.83
1994 12 15 12	30068.96	0.00	120.19	0.00	-2.20	-8.38	320.07
1994 12 16 12	30067.20	0.00	54.75	0.00	-0.99	-3.49	480.00
1994 12 17 12	30067.20	1.00	100.39	0.00	1.51	-3.34	481.05
1994 12 18 12	30067.20	0.00	99.03	0.00	-0.99	-5.69	404.51
1994 12 19 12	30067.20	0.00	184.22	0.00	1.97	-9.90	285.17
1994 12 20 12	30067.20	0.00	189.02	0.00	4.78	-8.34	320.00
1994 12 21 12	30067.20	0.00	169.85	0.00	5.92	-4.45	440.00
1994 12 22 12	30067.20	0.00	133.87	0.00	4.20	-2.83	495.52
1994 12 23 12	30067.20	0.00	142.32	0.00	3.26	-4.30	440.00
1994 12 24 12	30067.20	0.00	191.79	0.00	7.57	-6.64	367.22
