1998 06 14 12	54259.19	0.00	392.88	0.00	24.50	12.50	1440.00
1998 06 15 12	54259.19	0.00	399.95	0.00	26.50	14.00	1600.00
1998 06 16 12	54259.19	0.00	421.62	0.00	27.46	14.00	1600.00
1998 06 17 12	54259.19	0.00	413.89	0.00	27.50	14.46	1636.88
1998 06 18 12	54259.19	0.00	436.34	0.00	29.88	15.50	1701.38
1998 06 19 12	54259.19	3.37	293.19	0.00	29.31	16.99	1919.04
1998 06 20 12	54259.19	0.00	456.54	0.00	30.50	15.20	1652.42
1998 06 21 12	54346.68	0.00	422.45	0.00	31.50	17.63	1965.74
1998 06 22 12	54346.68	0.00	434.14	0.00	31.00	16.72	1838.86
1998 06 23 12	54259.19	0.00	410.81	0.00	32.00	18.50	2083.39
1998 06 24 12	54259.19	0.00	468.35	0.00	33.00	16.30	1735.01
1998 06 25 12	54259.19	0.00	406.58	0.00	34.50	20.50	2352.06
1998 06 26 12	54259.19	19.85	309.48	0.00	33.59	19.50	2280.00
1998 06 27 12	54259.19	3.00	284.80	0.00	31.36	19.26	2241.49
1998 06 28 12	54259.19	3.00	268.53	0.00	30.50	19.50	2280.00
1998 06 29 12	54259.19	0.00	406.33	0.00	31.50	18.50	2120.00
1998 06 30 12	54259.19	1.15	392.01	0.00	30.13	18.00	2079.83
1998 07 01 12	54259.19	0.00	447.49	0.00	27.00	13.20	1473.57
1998 07 02 12	54259.19	0.00	509.28	0.00	28.50	10.96	1196.85
1998 07 03 12	54259.19	0.00	442.86	0.00	29.50	15.50	1679.83
1998 07 04 12	54151.86	15.46	260.67	0.00	28.61	18.50	2120.00
1998 07 05 12	53913.60	0.00	474.81	0.00	26.00	11.00	1280.00
1998 07 06 12	53913.60	0.00	425.60	0.00	28.00	15.00	1703.57
1998 07 07 12	53913.60	22.77	234.13	0.00	28.00	19.11	2217.27
1998 07 08 12	53913.60	7.30	230.41	0.00	27.50	19.00	2199.95
1998 07 09 12	53913.60	0.00	428.80	0.00	29.00	16.00	1799.83
1998 07 10 12	53655.47	0.00	424.93	0.00	28.40	15.50	1741.44
1998 07 11 12	53567.99	0.00	497.85	0.00	27.00	10.50	1200.09
1998 07 12 12	53567.99	0.00	490.17	0.00	28.09	11.68	1301.24
1998 07 13 12	53567.99	0.00	483.53	0.00	29.50	13.00	1419.11
1998 07 14 12	53558.04	0.00	465.66	0.00	31.50	15.50	1654.65
1998 07 15 12	53222.40	0.00	421.66	0.00	32.00	18.00	1996.14
1998 07 16 12	53222.40	0.00	375.28	0.00	31.50	19.50	2239.64
1998 07 17 12	53222.40	0.00	468.50	0.00	30.50	14.49	1517.25
1998 07 18 12	53115.06	0.00	472.40	0.00	29.50	13.40	1422.50
1998 07 19 12	52876.80	13.01	323.08	0.00	31.00	16.50	1880.00
1998 07 20 12	52876.80	0.00	425.91	0.00	32.50	17.98	1994.49
1998 07 21 12	52876.80	27.12	317.63	0.00	34.00	19.00	2200.00
1998 07 22 12	52531.20	29.14	289.22	0.00	32.35	19.50	2280.00
1998 07 23 12	52531.20	0.00	320.56	0.00	26.56	17.12	1939.20
1998 07 24 12	52531.20	0.00	384.59	0.00	25.05	13.64	1570.86
1998 07 25 12	52185.60	0.00	411.09	0.00	25.50	13.00	1479.80
1998 07 26 12	52185.60	0.00	468.75	0.00	26.50	11.00	1320.00
1998 07 27 12	52185.60	0.00	445.00	0.00	27.50	12.99	1479.28
1998 07 28 12	51840.01	0.00	380.80	0.00	29.00	17.00	1920.00
1998 07 29 12	51840.01	0.00	419.77	0.00	29.41	15.63	1770.74
1998 07 30 12	51840.01	0.00	384.57	0.00	27.96	15.94	1795.34
1998 07 31 12	51494.40	0.00	422.36	0.00	27.00	13.50	1560.00
1998 08 01 12	51494.40	0.00	460.69	0.00	28.00	12.50	1399.65
1998 08 02 12	51236.29	0.00	478.43	0.00	28.84	11.96	1317.17
1998 08 03 12	51148.80	0.00	434.19	0.00	28.49	14.00	1557.01
1998 08 04 12	51148.80	1.00	289.86	0.00	26.07	17.50	2000.00
1998 08 05 12	50803.18	4.92	133.93	0.00	23.48	18.50	2120.00
1998 08 06 12	50803.18	14.91	170.28	0.00	25.50	19.00	2200.00
1998 08 07 12	50545.09	3.39	192.09	0.00	27.51	20.00	2320.00
1998 08 08 12	50457.61	0.89	290.23	0.00	28.78	19.82	2305.35
1998 08 09 12	50457.61	4.16	246.89	0.00	29.50	19.47	2275.67
1998 08 10 12	50112.00	8.25	251.67	0.00	29.11	19.00	2200.00
1998 08 11 12	50112.00	0.00	394.34	0.00	28.14	16.00	1800.00
1998 08 12 12	49766.39	0.00	423.02	0.00	26.00	13.00	1480.00
1998 08 13 12	49766.39	0.00	422.75	0.00	26.50	13.48	1556.80
1998 08 14 12	49420.79	0.00	435.88	0.00	27.51	13.62	1569.83
1998 08 15 12	49420.79	0.00	387.27	0.00	27.80	16.00	1800.00
1998 08 16 12	49410.84	0.00	390.73	0.00	28.50	16.50	1880.00
1998 08 17 12	49075.20	0.00	409.60	0.00	29.50	16.50	1880.00
1998 08 18 12	49075.20	3.78	298.52	0.00	28.59	16.27	1843.87
1998 08 19 12	48729.61	0.00	491.90	0.00	26.00	8.48	1118.53
1998 08 20 12	48729.61	0.00	461.67	0.00	26.53	11.00	1320.00
1998 08 21 12	48384.01	2.02	356.62	0.00	29.69	16.12	1818.66
1998 08 22 12	48384.01	0.00	361.83	0.00	30.50	19.00	2200.00
1998 08 23 12	48038.39	0.00	362.21	0.00	31.20	19.50	2280.00
1998 08 24 12	48038.39	0.00	330.12	0.00	32.50	21.82	2611.88
1998 08 25 12	47692.80	15.38	279.52	0.00	30.54	18.49	2119.02
1998 08 26 12	47692.80	0.00	421.09	0.00	28.52	14.50	1640.00
1998 08 27 12	47347.21	0.00	434.28	0.00	29.16	14.00	1600.00
1998 08 28 12	47347.21	2.28	342.82	0.00	27.51	16.00	1800.00
1998 08 29 12	47001.61	2.00	268.82	0.00	25.83	18.13	2090.38
1998 08 30 12	47001.61	0.00	396.82	0.00	28.50	15.50	1760.00
1998 08 31 12	46655.99	0.00	475.29	0.00	27.94	9.30	1184.09
1998 09 01 12	46655.99	0.00	453.51	0.00	27.00	10.50	1280.00
1998 09 02 12	46310.39	12.27	319.72	0.00	26.00	11.50	1360.00
1998 09 03 12	46310.39	0.00	411.71	0.00	24.50	10.84	1307.51
1998 09 04 12	45964.80	0.00	429.50	0.00	26.00	10.50	1280.17
1998 09 05 12	45964.80	0.00	439.28	0.00	28.17	11.00	1320.02
1998 09 06 12	45619.20	0.00	385.16	0.00	30.50	16.00	1800.00
1998 09 07 12	45619.20	19.06	296.59	0.00	29.56	14.37	1633.49
1998 09 08 12	45273.61	5.85	288.55	0.00	22.54	9.00	1159.97
1998 09 09 12	45273.61	0.00	391.67	0.00	21.49	7.50	1040.00
1998 09 10 12	44928.00	0.00	422.77	0.00	23.00	6.50	960.00
1998 09 11 12	44928.00	0.00	415.07	0.00	27.00	10.00	1239.83
1998 09 12 12	44582.40	0.00	386.48	0.00	30.00	14.04	1603.20
1998 09 13 12	44582.40	0.00	414.74	0.00	32.00	13.05	1488.52
1998 09 14 12	44236.80	0.00	369.66	0.00	30.51	15.01	1720.97
1998 09 15 12	44236.80	5.23	141.36	0.00	26.30	19.50	2280.00
1998 09 16 12	43891.21	5.79	160.23	0.00	24.50	16.99	1919.06
1998 09 17 12	43891.21	0.00	359.38	0.00	26.50	12.20	1416.12
1998 09 18 12	43545.61	0.00	393.18	0.00	27.41	10.50	1280.00
1998 09 19 12	43545.61	0.00	393.86	0.00	28.50	11.00	1320.02
1998 09 20 12	43199.98	0.00	358.40	0.00	30.00	14.50	1640.00
1998 09 21 12	43199.98	4.96	242.91	0.00	28.03	14.80	1687.75
1998 09 22 12	42854.39	0.74	291.84	0.00	21.35	10.23	1258.17
1998 09 23 12	42854.39	0.00	387.74	0.00	18.80	2.50	721.10
1998 09 24 12	42508.80	0.00	340.66	0.00	18.41	5.00	880.00
1998 09 25 12	42508.80	0.00	295.81	0.00	21.93	10.39	1271.37
1998 09 26 12	42163.21	1.11	302.00	0.00	28.50	15.70	1775.90
1998 09 27 12	42163.21	0.00	257.54	0.00	30.50	19.50	2280.00
1998 09 28 12	41817.60	0.00	359.60	0.00	25.62	9.06	1165.11
1998 09 29 12	41817.60	0.00	356.48	0.00	25.00	8.50	1120.00
1998 09 30 12	41471.99	1.39	322.34	0.00	24.08	9.93	1234.40
1998 10 01 12	41471.99	3.65	267.66	0.00	21.47	5.17	893.32
1998 10 02 12	41126.41	0.00	322.15	0.00	15.94	2.53	722.61
1998 10 03 12	41126.41	3.08	173.10	0.00	13.70	5.00	880.00
1998 10 04 12	40780.80	1.01	240.76	0.00	14.69	5.50	920.00
1998 10 05 12	40780.80	3.02	199.04	0.00	17.50	7.50	1040.00
1998 10 06 12	40435.21	8.31	176.14	0.00	22.50	13.00	1480.00
1998 10 07 12	40435.21	26.51	215.38	0.00	23.83	11.50	1360.00
1998 10 08 12	40089.59	0.80	174.81	0.00	15.50	9.05	1163.73
1998 10 09 12	40089.59	0.00	237.06	0.00	15.00	6.01	924.97
1998 10 10 12	39744.00	0.00	344.53	0.00	17.84	2.00	720.00
1998 10 11 12	39744.00	0.00	345.50	0.00	20.00	3.50	800.00
1998 10 12 12	39398.40	0.00	328.48	0.00	21.50	6.00	920.00
1998 10 13 12	39398.40	0.00	312.47	0.00	20.15	6.00	920.27
1998 10 14 12	39052.80	0.00	182.27	0.00	11.64	4.97	877.26
1998 10 15 12	39052.80	0.00	274.24	0.00	14.50	3.21	777.16
1998 10 16 12	38707.21	0.00	308.43	0.00	20.67	6.00	920.00
1998 10 17 12	38707.21	3.30	193.68	0.00	24.12	12.30	1423.86
1998 10 18 12	38361.60	7.71	159.11	0.00	21.72	12.77	1461.93
1998 10 19 12	38361.60	2.00	281.25	0.00	17.88	5.38	910.02
1998 10 20 12	38016.00	0.00	288.38	0.00	16.52	3.50	800.00
1998 10 21 12	38016.00	9.39	196.20	0.00	11.46	0.50	640.00
1998 10 22 12	37670.41	4.38	217.50	0.00	11.00	-2.00	520.00
1998 10 23 12	37670.41	0.00	299.95	0.00	14.19	-0.18	600.00
1998 10 24 12	37324.80	0.00	297.35	0.00	17.96	3.00	760.00
1998 10 25 12	37324.80	0.00	290.94	0.00	19.46	4.50	840.00
1998 10 26 12	36989.13	0.00	284.30	0.00	21.00	6.05	924.26
1998 10 27 12	36979.18	1.00	256.72	0.00	20.29	7.50	1040.00
1998 10 28 12	36979.18	1.98	196.72	0.00	18.50	9.65	1212.07
1998 10 29 12	36633.59	0.00	291.88	0.00	17.55	1.50	680.00
1998 10 30 12	36633.59	13.76	180.60	0.00	15.71	4.28	822.39
1998 10 31 12	36288.01	0.00	109.03	0.00	13.00	8.50	1120.00
1998 11 01 12	36288.01	0.00	113.74	0.00	13.09	8.50	1120.00
1998 11 02 12	35942.40	0.00	170.46	0.00	11.07	4.00	800.00
1998 11 03 12	35942.40	0.00	241.26	0.00	8.60	-2.50	520.00
1998 11 04 12	35854.92	0.00	224.10	0.00	6.00	-4.00	441.10
1998 11 05 12	35596.81	0.00	177.91	0.00	5.50	-2.00	520.00
1998 11 06 12	35596.81	0.00	186.14	0.00	6.50	-1.50	560.00
1998 11 07 12	35251.20	0.00	172.42	0.00	7.00	-0.40	600.00
1998 11 08 12	35251.20	3.21	93.60	0.00	6.51	1.78	702.64
1998 11 09 12	35163.70	0.76	141.25	0.00	7.00	1.15	651.60
1998 11 10 12	34905.60	25.23	160.46	0.00	13.50	3.47	793.30
1998 11 11 12	34905.60	8.00	155.05	0.00	11.37	2.00	720.00
1998 11 12 12	34560.01	0.93	177.54	0.00	8.00	0.50	640.00
1998 11 13 12	34560.01	0.10	232.63	0.00	9.00	-2.42	514.81
1998 11 14 12	34560.01	0.00	232.10	0.00	11.50	-0.30	600.00
1998 11 15 12	34214.40	0.00	182.03	0.00	11.01	2.85	748.00
1998 11 16 12	34214.40	0.00	196.94	0.00	9.00	0.00	601.10
1998 11 17 12	34214.40	0.00	186.50	0.00	10.02	1.50	680.00
1998 11 18 12	33868.81	0.00	232.74	0.00	10.93	-1.45	560.00
1998 11 19 12	33868.81	0.00	203.54	0.00	11.83	1.91	712.48
1998 11 20 12	33868.81	0.00	165.56	0.00	7.39	0.07	605.94
1998 11 21 12	33523.19	0.00	121.59	0.00	4.50	-0.50	600.00
1998 11 22 12	33523.19	0.00	209.42	0.00	10.14	-0.13	600.00
1998 11 23 12	33523.19	0.00	194.00	0.00	14.00	4.59	847.49
1998 11 24 12	33284.92	0.00	211.31	0.00	12.90	2.19	720.00
1998 11 25 12	33177.59	1.00	204.90	0.00	12.00	1.95	716.26
1998 11 26 12	33177.59	1.00	162.28	0.00	9.50	2.50	720.00
1998 11 27 12	33177.59	0.00	242.63	0.00	12.91	-3.50	480.00
1998 11 28 12	32841.95	0.00	237.76	0.00	16.51	-0.13	600.00
1998 11 29 12	32832.01	0.00	202.52	0.00	18.46	7.20	1015.74
1998 11 30 12	32832.01	7.00	113.97	0.00	18.01	10.60	1287.72
1998 12 01 12	32832.01	5.96	160.37	0.00	14.91	2.00	720.00
1998 12 02 12	32744.52	0.00	185.70	0.00	14.50	4.49	838.96
1998 12 03 12	32486.40	0.00	169.44	0.00	17.50	8.50	1120.17
1998 12 04 12	32486.40	0.00	112.02	0.00	17.48	11.99	1399.34
1998 12 05 12	32486.40	4.13	86.39	0.00	16.02	10.61	1288.89
1998 12 06 12	32486.40	11.02	106.00	0.00	16.86	9.81	1224.72
1998 12 07 12	32486.40	15.01	162.17	0.00	14.61	0.29	623.00
1998 12 08 12	32248.14	0.00	152.22	0.00	5.50	-1.92	527.29
1998 12 09 12	32140.81	0.00	198.40	0.00	8.00	-3.50	480.00
1998 12 10 12	32140.81	0.00	193.68	0.00	8.19	-3.00	480.00
1998 12 11 12	32140.81	0.00	187.40	0.00	7.50	-3.11	480.00
1998 12 12 12	32140.81	0.00	205.23	0.00	9.00	-4.07	440.00
1998 12 13 12	32140.81	0.00	214.42	0.00	9.50	-5.50	400.00
1998 12 14 12	32140.81	0.00	213.88	0.00	8.37	-6.55	360.00
1998 12 15 12	32140.81	0.00	189.90	0.00	9.50	-2.17	520.00
1998 12 16 12	32140.81	0.00	180.82	0.00	8.77	-1.98	521.57
1998 12 17 12	32140.81	0.96	135.10	0.00	3.51	-3.54	476.71
1998 12 18 12	32140.81	0.00	192.04	0.00	4.99	-6.69	360.17
1998 12 19 12	32140.81	0.00	154.03	0.00	8.00	-0.50	600.00
1998 12 20 12	32053.32	0.00	136.42	0.00	2.73	-4.39	440.00
1998 12 21 12	32053.32	3.79	82.17	0.00	1.51	-3.92	446.64
1998 12 22 12	32140.81	3.00	164.98	0.00	-1.34	-13.50	200.17
1998 12 23 12	32140.81	0.00	153.72	0.00	-7.50	-14.50	200.00
1998 12 24 12	32140.81	0.00	186.71	0.00	-4.51	-13.50	200.11
1998 12 25 12	32140.81	0.00	193.69	0.00	-2.00	-11.50	240.00
1998 12 26 12	32140.81	0.00	163.00	0.00	-1.01	-8.50	320.00
1998 12 27 12	32140.81	0.00	219.07	0.00	2.19	-9.50	280.00
1998 12 28 12	32140.81	0.00	225.30	0.00	4.50	-7.75	339.45
1998 12 29 12	32140.81	1.00	202.09	0.00	2.88	-7.00	360.00
1998 12 30 12	32140.81	1.00	221.25	0.00	-2.08	-13.52	200.17
1998 12 31 12	32140.81	1.00	120.39	0.00	-6.56	-11.50	240.00
1999 01 01 12	32140.81	4.56	119.55	0.00	-8.01	-14.10	200.00
1999 01 02 12	32150.76	7.49	118.95	0.00	-8.00	-14.02	200.00
1999 01 03 12	32398.91	18.07	140.35	0.00	-4.50	-11.74	240.00
1999 01 04 12	32486.40	9.91	152.60	0.00	-7.01	-14.94	200.00
1999 01 05 12	32486.40	5.75	194.40	0.00	-11.51	-22.63	108.46
1999 01 06 12	32486.40	3.00	206.64	0.00	-6.50	-21.14	120.00
1999 01 07 12	32486.40	4.92	153.18	0.00	-5.78	-13.50	200.00
1999 01 08 12	32496.35	0.00	211.41	0.00	-8.51	-16.53	160.00
1999 01 09 12	32832.01	3.89	159.82	0.00	-8.00	-15.99	160.46
1999 01 10 12	32832.01	2.48	232.36	0.00	-7.48	-19.06	120.00
1999 01 11 12	32832.01	4.00	187.05	0.00	-9.44	-19.43	120.00
1999 01 12 12	32832.01	3.00	173.18	0.00	-7.33	-16.00	160.00
1999 01 13 12	33090.10	5.22	119.53	0.00	-7.87	-13.15	224.39
1999 01 14 12	33177.59	0.00	199.46	0.00	-11.16	-18.00	160.00
1999 01 15 12	33177.59	0.00	202.87	0.00	-10.50	-17.41	160.00
1999 01 16 12	33177.59	0.00	287.52	0.00	1.00	-12.00	240.00
1999 01 17 12	33523.19	0.00	291.52	0.00	4.58	-9.01	319.42
1999 01 18 12	33523.19	10.99	194.21	0.00	5.41	-4.74	440.00
1999 01 19 12	33523.19	2.00	199.57	0.00	1.70	-5.00	440.00
1999 01 20 12	33630.53	0.00	264.67	0.00	2.50	-7.50	360.00
1999 01 21 12	33868.81	0.00	283.88	0.00	4.99	-6.50	360.00
1999 01 22 12	33868.81	20.52	153.18	0.00	5.78	-1.00	560.00
1999 01 23 12	33976.15	12.55	178.72	0.00	10.50	2.00	720.00
1999 01 24 12	34214.40	0.00	288.19	0.00	10.90	-0.94	565.02
1999 01 25 12	34214.40	3.64	90.11	0.00	1.55	-2.01	520.17
1999 01 26 12	34321.74	0.00	205.33	0.00	1.02	-5.41	408.16
1999 01 27 12	34560.01	0.00	270.28	0.00	5.50	-4.00	440.00
1999 01 28 12	34560.01	0.00	281.49	0.00	9.85	-0.50	600.00
1999 01 29 12	34905.60	0.00	222.35	0.00	2.00	-4.87	439.64
1999 01 30 12	34905.60	0.00	294.45	0.00	4.50	-6.00	400.00
1999 01 31 12	34905.60	0.00	297.24	0.00	5.69	-5.00	440.00
1999 02 01 12	35251.20	0.00	238.67	0.00	4.69	-2.78	497.88
1999 02 02 12	35251.20	3.49	124.04	0.00	4.78	0.00	600.00
1999 02 03 12	35509.32	4.62	174.09	0.00	6.00	-1.00	560.00
1999 02 04 12	35596.81	1.00	250.50	0.00	5.61	-1.94	525.75
1999 02 05 12	35596.81	0.00	324.62	0.00	2.66	-8.50	320.00
1999 02 06 12	35942.40	1.25	287.20	0.00	5.28	-5.00	440.00
1999 02 07 12	35942.40	0.00	310.06	0.00	6.61	-3.50	480.00
1999 02 08 12	36288.01	0.00	227.14	0.00	2.02	-4.20	440.00
1999 02 09 12	36288.01	0.00	295.53	0.00	7.51	-1.44	560.00
1999 02 10 12	36297.95	0.00	362.06	0.00	11.00	-3.16	480.00
1999 02 11 12	36633.59	0.00	361.58	0.00	14.53	0.00	600.00
1999 02 12 12	36633.59	5.54	294.15	0.00	20.50	-5.00	439.20
1999 02 13 12	36979.18	4.26	245.83	0.00	-0.69	-11.21	262.80
1999 02 14 12	36979.18	0.00	338.16	0.00	0.01	-11.08	273.27
1999 02 15 12	37324.80	0.00	328.71	0.00	5.50	-5.02	438.30
1999 02 16 12	37324.80	0.00	309.61	0.00	9.52	0.00	600.00
1999 02 17 12	37670.41	4.00	201.58	0.00	5.68	-1.84	532.53
1999 02 18 12	37670.41	0.24	139.84	0.00	-0.03	-3.49	480.00
1999 02 19 12	38016.00	0.00	184.20	0.00	-0.33	-4.88	440.00
1999 02 20 12	38016.00	0.00	259.31	0.00	-1.00	-7.50	359.95
1999 02 21 12	38123.34	0.00	348.09	0.00	-0.71	-10.46	280.00
1999 02 22 12	38361.60	0.00	400.17	0.00	-1.26	-14.12	200.00
1999 02 23 12	38361.60	0.00	377.54	0.00	-1.00	-12.00	240.00
1999 02 24 12	38707.21	0.00	376.51	0.00	0.51	-10.50	280.00
1999 02 25 12	38707.21	5.00	288.83	0.00	3.00	-8.48	320.00
1999 02 26 12	39052.80	0.00	396.60	0.00	3.50	-8.57	320.00
1999 02 27 12	39052.80	0.00	365.69	0.00	5.00	-5.26	419.51
1999 02 28 12	39398.40	3.88	163.86	0.00	5.82	0.53	640.00
1999 03 01 12	39398.40	5.22	120.71	0.00	2.11	-1.50	560.00
1999 03 02 12	39744.00	0.00	374.87	0.00	3.50	-6.43	366.63
1999 03 03 12	39744.00	6.72	255.01	0.00	3.98	-4.50	440.00
1999 03 04 12	40089.59	0.00	300.40	0.00	2.00	-5.12	430.67
1999 03 05 12	40089.59	0.33	297.18	0.00	2.16	-5.00	440.00
1999 03 06 12	40435.21	14.37	216.31	0.00	0.27	-6.23	381.51
1999 03 07 12	40435.21	0.00	485.07	0.00	-3.00	-19.00	120.00
1999 03 08 12	40780.80	0.00	474.40	0.00	-3.00	-17.45	160.00
1999 03 09 12	40780.80	7.37	287.64	0.00	-2.63	-11.82	240.00
1999 03 10 12	41126.41	7.83	233.09	0.00	-1.84	-8.71	320.00
1999 03 11 12	41126.41	0.00	497.42	0.00	1.50	-13.99	200.00
1999 03 12 12	41471.99	0.00	510.91	0.00	3.50	-13.50	200.00
1999 03 13 12	41471.99	0.00	511.56	0.00	3.75	-12.89	240.00
1999 03 14 12	41817.60	0.00	494.47	0.00	3.50	-10.50	280.00
1999 03 15 12	41817.60	0.00	488.47	0.00	5.00	-8.50	320.00
1999 03 16 12	42163.21	0.00	494.90	0.00	7.50	-6.50	360.00
1999 03 17 12	42163.21	0.00	488.48	0.00	13.00	-1.00	560.00
1999 03 18 12	42508.80	0.00	488.63	0.00	15.87	1.50	680.00
1999 03 19 12	42508.80	0.00	387.24	0.00	5.40	-3.50	480.00
1999 03 20 12	42854.39	0.00	508.13	0.00	9.51	-5.50	400.00
1999 03 21 12	42854.39	0.00	490.01	0.00	11.00	-3.00	480.00
1999 03 22 12	43199.98	0.00	305.02	0.00	4.00	-2.82	494.62
1999 03 23 12	43545.61	0.00	444.33	0.00	6.18	-5.00	440.00
1999 03 24 12	43545.61	0.00	503.16	0.00	10.25	-4.03	440.00
1999 03 25 12	43891.21	0.00	435.60	0.00	6.48	-4.20	440.00
1999 03 26 12	43891.21	0.00	464.40	0.00	4.63	-7.00	360.00
1999 03 27 12	44236.80	0.00	539.85	0.00	10.50	-6.00	400.00
1999 03 28 12	44236.80	0.00	556.48	0.00	14.68	-4.07	440.00
1999 03 29 12	44582.40	0.00	534.83	0.00	16.27	-0.64	588.97
1999 03 30 12	44582.40	0.00	556.11	0.00	17.50	-2.00	520.00
1999 03 31 12	44928.00	0.00	540.21	0.00	21.50	2.50	718.82
1999 04 01 12	44928.00	2.33	391.18	0.00	20.97	8.49	1119.44
1999 04 02 12	45273.61	0.00	334.58	0.00	18.61	9.78	1222.67
1999 04 03 12	45273.61	0.00	423.49	0.00	24.50	11.82	1385.39
1999 04 04 12	45619.20	19.74	367.95	0.00	23.24	7.15	1011.80
1999 04 05 12	45619.20	10.35	278.07	0.00	13.51	3.52	800.00
1999 04 06 12	45964.80	1.00	388.61	0.00	15.00	4.50	840.00
1999 04 07 12	45964.80	0.00	502.54	0.00	17.70	2.00	698.41
1999 04 08 12	46310.39	2.57	449.47	0.00	21.50	3.65	770.82
1999 04 09 12	46310.39	25.14	377.73	0.00	20.95	4.20	816.17
1999 04 10 12	46655.99	12.23	285.59	0.00	10.19	0.00	600.00
1999 04 11 12	46655.99	4.94	283.12	0.00	11.97	2.00	720.00
1999 04 12 12	47001.61	3.00	275.42	0.00	8.88	-0.48	600.00
1999 04 13 12	47001.61	0.00	494.92	0.00	13.00	-1.50	560.00
1999 04 14 12	47347.21	0.00	535.39	0.00	16.63	-1.00	560.00
1999 04 15 12	47347.21	0.01	522.06	0.00	18.50	1.50	680.00
1999 04 16 12	47692.80	10.26	264.12	0.00	12.54	3.41	793.18
1999 04 17 12	47692.80	5.45	211.07	0.00	8.50	1.50	680.00
1999 04 18 12	48038.39	0.00	398.75	0.00	10.76	-0.01	600.00
1999 04 19 12	48038.39	3.43	289.50	0.00	11.00	0.50	640.00
1999 04 20 12	48276.66	5.95	320.97	0.00	12.01	-0.56	593.57
1999 04 21 12	48384.01	2.80	313.87	0.00	14.50	3.01	761.08
1999 04 22 12	48384.01	27.94	191.84	0.00	14.87	8.00	1080.00
1999 04 23 12	48729.61	38.58	224.63	0.00	12.05	4.15	811.83
1999 04 24 12	48729.61	5.63	333.15	0.00	10.63	-2.44	520.00
1999 04 25 12	49075.20	0.00	501.74	0.00	15.00	-2.00	520.00
1999 04 26 12	49075.20	0.00	522.96	0.00	19.43	-0.21	600.00
1999 04 27 12	49420.79	0.00	502.61	0.00	21.50	3.50	800.00
1999 04 28 12	49420.79	0.00	407.00	0.00	18.50	6.59	966.88
1999 04 29 12	49766.39	0.00	461.01	0.00	19.35	5.00	880.00
1999 04 30 12	49766.39	0.00	504.94	0.00	19.50	2.50	720.00
1999 05 01 12	50102.05	0.00	529.47	0.00	22.00	2.05	720.00
1999 05 02 12	50112.00	0.00	524.80	0.00	23.50	3.50	800.00
1999 05 03 12	50112.00	0.00	509.80	0.00	25.15	6.00	920.00
1999 05 04 12	50457.61	0.00	486.40	0.00	26.50	9.00	1160.00
1999 05 05 12	50457.61	0.00	425.20	0.00	27.00	12.86	1469.12
1999 05 06 12	50803.18	2.00	339.66	0.00	25.32	14.96	1711.86
1999 05 07 12	50803.18	3.70	249.60	0.00	20.50	11.00	1320.00
1999 05 08 12	50890.67	0.00	315.53	0.00	19.16	10.50	1280.00
1999 05 09 12	51148.80	0.94	268.28	0.00	15.99	8.40	1112.24
1999 05 10 12	51148.80	0.00	499.20	0.00	21.00	4.50	840.00
1999 05 11 12	51494.40	0.00	514.97	0.00	24.51	6.00	920.00
1999 05 12 12	51494.40	1.07	453.06	0.00	24.05	9.44	1195.30
1999 05 13 12	51494.40	0.87	409.28	0.00	20.14	8.09	1087.35
1999 05 14 12	51840.01	0.00	461.76	0.00	18.59	4.50	840.38
1999 05 15 12	51840.01	0.00	482.15	0.00	24.00	8.09	1087.12
1999 05 16 12	52078.27	0.00	431.95	0.00	26.25	12.52	1441.90
1999 05 17 12	52185.60	8.00	304.94	0.00	28.59	15.50	1760.00
1999 05 18 12	52185.60	13.10	301.74	0.00	27.66	14.85	1696.59
1999 05 19 12	52423.87	2.99	292.81	0.00	20.00	8.61	1129.04
1999 05 20 12	52531.20	0.00	481.26	0.00	23.00	7.00	999.98
1999 05 21 12	52531.20	0.00	466.24	0.00	25.50	9.86	1228.48
1999 05 22 12	52769.46	0.00	402.77	0.00	25.52	12.75	1460.21
1999 05 23 12	52876.80	7.48	294.84	0.00	20.59	9.50	1200.00
1999 05 24 12	52876.80	7.00	263.15	0.00	17.08	7.04	1003.22
1999 05 25 12	52876.80	1.00	265.53	0.00	12.50	5.50	920.00
1999 05 26 12	53222.40	0.00	364.68	0.00	17.00	6.96	996.60
1999 05 27 12	53222.40	0.00	520.65	0.00	21.25	3.50	800.00
1999 05 28 12	53222.40	0.00	521.57	0.00	26.00	7.00	1000.00
1999 05 29 12	53309.89	0.00	495.64	0.00	29.50	11.50	1360.00
1999 05 30 12	53567.99	0.00	505.50	0.00	30.57	11.52	1361.55
1999 05 31 12	53567.99	8.97	310.28	0.00	30.00	16.50	1880.00
1999 06 01 12	53567.99	6.80	225.30	0.00	26.00	17.38	1980.46
1999 06 02 12	53567.99	6.25	303.47	0.00	26.72	14.57	1651.87
1999 06 03 12	53903.64	3.00	324.50	0.00	20.84	8.45	1116.27
1999 06 04 12	53913.60	0.00	463.45	0.00	22.50	8.59	1127.35
1999 06 05 12	53913.60	0.00	471.65	0.00	27.00	11.77	1381.66
1999 06 06 12	53913.60	0.00	444.27	0.00	32.00	17.00	1920.00
1999 06 07 12	53913.60	0.00	378.79	0.00	33.00	20.59	2413.82
1999 06 08 12	54001.09	0.00	448.00	0.00	32.00	16.50	1880.00
