1995 12 11 12	32140.80	3.35	122.42	0.00	-10.98	-16.67	165.49
1995 12 12 12	32138.20	0.00	207.85	0.00	-8.70	-16.77	162.20
1995 12 13 12	31943.14	0.00	226.25	0.00	-6.55	-16.41	168.41
1995 12 14 12	31848.76	12.52	184.86	0.00	1.15	-11.90	248.48
1995 12 15 12	31795.63	9.80	111.57	0.00	4.16	-1.41	554.22
1995 12 16 12	31795.20	0.00	96.66	0.00	0.45	-2.95	491.14
1995 12 17 12	31795.20	1.78	97.76	0.00	-2.38	-5.84	396.96
1995 12 18 12	31795.20	0.00	166.82	0.00	-2.30	-8.62	317.35
1995 12 19 12	31795.20	0.00	164.18	0.00	-4.72	-10.89	267.45
1995 12 20 12	31795.20	7.40	96.38	0.00	-9.39	-13.90	206.40
1995 12 21 12	31795.20	11.23	98.73	0.00	-7.25	-11.81	243.83
1995 12 22 12	31795.20	2.01	77.43	0.00	-5.52	-8.28	324.37
1995 12 23 12	31795.20	0.54	78.84	0.00	-3.96	-6.53	371.58
1995 12 24 12	31795.20	1.98	76.42	0.00	-4.71	-7.14	359.15
1995 12 25 12	31795.20	2.02	118.28	0.00	-4.69	-8.79	313.11
1995 12 26 12	31795.63	2.02	150.41	0.00	-4.98	-10.00	280.00
1995 12 27 12	31848.76	0.37	161.15	0.00	-7.69	-13.03	226.10
1995 12 28 12	31943.14	1.63	92.55	0.00	-6.45	-9.22	302.63
1995 12 29 12	32060.17	0.00	128.05	0.00	-4.61	-8.50	320.00
1995 12 30 12	32140.80	0.00	206.31	0.00	-3.36	-10.56	272.31
1995 12 31 12	32140.80	0.00	234.03	0.00	1.43	-7.77	338.92
1996 01 01 12	32140.80	0.00	148.94	0.00	2.57	-3.97	443.72
1996 01 02 12	32140.80	3.00	123.82	0.00	-2.86	-10.07	280.00
1996 01 03 12	32140.80	15.64	55.53	0.00	-9.82	-12.64	239.33
1996 01 04 12	32141.22	2.05	232.46	0.00	-10.59	-22.54	106.94
1996 01 05 12	32288.74	1.15	221.66	0.00	-10.66	-21.16	120.00
1996 01 06 12	32486.40	0.35	252.60	0.00	-11.67	-25.51	80.00
1996 01 07 12	32486.40	0.00	242.43	0.00	-11.21	-23.48	88.75
1996 01 08 12	32486.40	0.00	148.64	0.00	-11.70	-17.66	160.00
1996 01 09 12	32486.40	0.00	140.47	0.00	-8.54	-14.07	207.94
1996 01 10 12	32634.34	4.91	94.70	0.00	-6.63	-11.50	240.00
1996 01 11 12	32832.00	0.16	222.74	0.00	-9.54	-19.42	120.00
1996 01 12 12	32832.00	0.00	213.79	0.00	-7.27	-16.44	172.28
1996 01 13 12	32832.00	1.00	134.46	0.00	-4.93	-10.06	280.00
1996 01 14 12	32885.56	0.16	163.59	0.00	-0.44	-6.85	363.61
1996 01 15 12	33177.60	0.00	278.25	0.00	3.95	-12.44	239.75
1996 01 16 12	33177.60	0.00	260.73	0.00	-5.63	-18.22	158.90
1996 01 17 12	33177.60	1.00	266.79	0.00	7.52	-6.35	382.39
1996 01 18 12	33442.57	0.99	157.05	0.00	9.59	3.43	787.18
1996 01 19 12	33523.20	20.36	192.72	0.00	13.55	0.63	637.86
1996 01 20 12	33523.20	18.73	221.41	0.00	4.84	-12.11	244.13
1996 01 21 12	33671.16	0.36	213.16	0.00	-5.34	-13.40	217.40
1996 01 22 12	33868.81	0.00	233.96	0.00	0.71	-8.60	317.23
1996 01 23 12	33868.81	0.00	254.06	0.00	5.98	-4.72	432.14
1996 01 24 12	34016.75	10.41	120.64	0.00	4.79	-0.95	564.36
1996 01 25 12	34214.41	8.83	221.87	0.00	2.75	-11.10	263.71
1996 01 26 12	34214.41	0.00	242.23	0.00	-2.94	-11.98	245.00
1996 01 27 12	34479.38	0.00	289.96	0.00	7.38	-5.54	400.50
1996 01 28 12	34560.00	8.68	229.88	0.00	4.58	-9.39	294.87
1996 01 29 12	34560.00	0.00	264.26	0.00	-4.15	-13.86	208.01
1996 01 30 12	34905.59	0.03	262.14	0.00	0.96	-8.64	320.00
1996 01 31 12	34905.59	0.00	236.02	0.00	-7.62	-15.58	185.91
1996 02 01 12	34959.16	0.07	267.40	0.00	-10.49	-19.89	122.15
1996 02 02 12	35251.20	0.00	241.77	0.00	-10.68	-18.80	138.89
1996 02 03 12	35251.20	0.00	222.55	0.00	-14.62	-21.67	116.45
1996 02 04 12	35596.80	0.00	273.16	0.00	-14.10	-23.28	89.13
1996 02 05 12	35596.80	0.00	255.94	0.00	-14.39	-22.47	105.32
1996 02 06 12	35744.74	1.00	284.84	0.00	-10.53	-19.80	126.09
1996 02 07 12	35942.39	0.00	338.75	0.00	-2.89	-16.14	176.17
1996 02 08 12	35942.39	0.00	233.42	0.00	3.58	-3.70	466.18
1996 02 09 12	36288.00	7.62	124.63	0.00	3.74	-1.14	562.51
1996 02 10 12	36288.00	2.01	143.72	0.00	1.11	-2.93	492.52
1996 02 11 12	36633.61	3.89	201.83	0.00	6.69	-1.71	543.22
1996 02 12 12	36633.61	6.51	279.75	0.00	-1.45	-16.73	163.31
1996 02 13 12	36976.61	1.67	232.94	0.00	-12.44	-19.03	131.73
1996 02 14 12	36979.20	3.53	220.78	0.00	-7.89	-16.53	168.24
1996 02 15 12	37127.14	1.71	324.77	0.00	-4.70	-14.60	200.00
1996 02 16 12	37324.80	0.00	373.45	0.00	-5.42	-18.17	155.12
1996 02 17 12	37325.22	0.00	338.84	0.00	-7.27	-17.58	158.84
1996 02 18 12	37670.41	2.54	301.93	0.00	-6.02	-16.58	160.51
1996 02 19 12	37670.41	0.00	332.16	0.00	-6.90	-16.26	167.74
1996 02 20 12	38015.99	4.84	289.18	0.00	4.75	-8.00	334.54
1996 02 21 12	38015.99	10.06	118.73	0.00	6.69	2.80	744.06
1996 02 22 12	38361.61	0.00	301.14	0.00	7.30	-0.69	584.82
1996 02 23 12	38361.61	0.37	180.65	0.00	3.68	-0.61	589.18
1996 02 24 12	38707.21	1.18	335.70	0.00	9.72	0.61	640.00
1996 02 25 12	38707.21	0.00	241.35	0.00	5.50	-0.21	601.81
1996 02 26 12	39052.80	0.00	369.87	0.00	6.76	-3.29	480.00
1996 02 27 12	39052.80	0.00	389.11	0.00	6.99	-3.79	457.00
1996 02 28 12	39398.39	5.53	311.40	0.00	9.37	-3.17	480.00
1996 02 29 12	39398.39	2.11	380.53	0.00	-2.62	-12.78	230.02
1996 03 01 12	39744.01	0.06	258.58	0.00	-6.91	-12.44	236.42
1996 03 02 12	39744.01	0.00	384.86	0.00	-0.86	-10.36	279.06
1996 03 03 12	40089.60	5.66	349.81	0.00	1.61	-13.68	208.77
1996 03 04 12	40089.60	3.26	183.97	0.00	-9.06	-14.13	205.62
1996 03 05 12	40435.20	7.72	303.82	0.00	-1.17	-11.03	264.25
1996 03 06 12	40435.20	12.22	268.06	0.00	0.92	-7.00	359.76
1996 03 07 12	40780.80	3.03	246.71	0.00	-6.56	-13.36	215.72
1996 03 08 12	40780.80	0.99	221.64	0.00	-11.05	-15.55	186.12
1996 03 09 12	41126.40	0.32	359.87	0.00	-10.66	-17.89	156.96
1996 03 10 12	41126.40	0.00	448.67	0.00	-7.01	-17.39	157.47
1996 03 11 12	41472.00	0.00	507.90	0.00	0.12	-14.83	200.00
1996 03 12 12	41472.00	0.00	526.65	0.00	5.89	-12.49	240.00
1996 03 13 12	41817.60	0.00	511.47	0.00	7.62	-7.93	332.63
1996 03 14 12	41817.60	0.00	487.45	0.00	11.86	-1.94	535.39
1996 03 15 12	42163.20	0.25	490.80	0.00	12.50	-1.61	548.95
1996 03 16 12	42163.20	1.54	463.18	0.00	3.48	-8.04	325.73
1996 03 17 12	42508.82	0.00	441.12	0.00	2.48	-7.83	334.91
1996 03 18 12	42508.82	0.00	442.67	0.00	6.00	-4.41	440.00
1996 03 19 12	42854.39	0.00	486.89	0.00	9.87	-2.76	499.56
1996 03 20 12	42854.39	12.64	350.57	0.00	10.07	-1.50	560.00
1996 03 21 12	43200.00	5.11	151.20	0.00	0.26	-3.54	471.23
1996 03 22 12	43545.60	2.64	276.27	0.00	-2.43	-8.91	309.48
1996 03 23 12	43545.60	2.98	220.99	0.00	-2.40	-7.95	333.91
1996 03 24 12	43891.20	0.00	467.57	0.00	0.97	-9.46	296.63
1996 03 25 12	43891.20	0.00	556.49	0.00	10.81	-5.79	398.19
1996 03 26 12	44236.79	3.89	433.62	0.00	16.00	-5.38	409.60
1996 03 27 12	44236.79	0.98	506.25	0.00	-1.80	-14.17	205.82
1996 03 28 12	44582.39	0.00	515.64	0.00	0.30	-12.49	236.13
1996 03 29 12	44582.39	0.00	464.79	0.00	6.22	-4.46	440.02
1996 03 30 12	44928.00	0.00	439.56	0.00	5.57	-4.18	440.00
1996 03 31 12	44928.00	0.00	531.07	0.00	11.53	-2.61	511.57
1996 04 01 12	45273.61	0.00	539.64	0.00	14.86	-0.25	600.00
1996 04 02 12	45273.61	1.82	436.38	0.00	3.42	-6.20	383.29
1996 04 03 12	45619.20	0.00	355.40	0.00	2.88	-4.46	441.68
1996 04 04 12	45619.20	9.73	184.21	0.00	0.98	-3.77	458.19
1996 04 05 12	45964.80	2.47	231.26	0.00	0.06	-4.96	427.85
1996 04 06 12	45964.80	0.00	372.41	0.00	1.77	-5.68	402.65
1996 04 07 12	46310.39	3.44	300.54	0.00	3.16	-5.05	426.49
1996 04 08 12	46310.39	0.00	394.56	0.00	1.76	-6.22	385.79
1996 04 09 12	46655.99	0.00	422.59	0.00	2.13	-6.50	370.65
1996 04 10 12	46655.99	3.99	293.61	0.00	1.78	-5.59	405.58
1996 04 11 12	47001.58	2.74	348.13	0.00	4.82	-3.25	479.06
1996 04 12 12	47001.58	0.00	539.66	0.00	13.91	1.52	681.99
1996 04 13 12	47347.20	41.27	373.01	0.00	10.84	0.45	626.96
1996 04 14 12	47347.20	19.76	399.65	0.00	10.53	-1.01	568.47
1996 04 15 12	47692.80	0.00	486.11	0.00	7.72	-1.98	530.10
1996 04 16 12	47692.80	3.27	445.18	0.00	13.79	-0.04	608.11
1996 04 17 12	48038.40	3.02	235.11	0.00	3.65	-1.51	551.03
1996 04 18 12	48038.40	0.02	534.38	0.00	9.36	-1.87	537.18
1996 04 19 12	48384.00	0.00	605.20	0.00	19.92	3.19	768.10
1996 04 20 12	48384.00	8.01	379.56	0.00	21.60	9.95	1236.28
1996 04 21 12	48729.62	2.27	505.79	0.00	21.41	8.03	1082.31
1996 04 22 12	48729.62	0.00	556.54	0.00	16.03	2.42	726.35
1996 04 23 12	49074.77	17.66	426.70	0.00	19.63	4.60	847.97
1996 04 24 12	49075.19	23.91	377.36	0.00	8.61	-2.14	523.48
1996 04 25 12	49272.87	4.05	421.24	0.00	11.50	-1.52	550.78
1996 04 26 12	49420.80	0.00	551.42	0.00	19.64	6.17	933.21
1996 04 27 12	49423.40	3.00	460.95	0.00	14.82	-2.36	516.15
1996 04 28 12	49766.40	0.00	513.53	0.00	8.29	-2.68	502.78
1996 04 29 12	49766.40	0.00	462.25	0.00	11.33	1.81	703.17
1996 04 30 12	50112.01	8.75	344.62	0.00	14.57	5.00	880.34
1996 05 01 12	50112.01	13.93	391.38	0.00	14.33	2.82	746.92
1996 05 02 12	50457.58	6.33	364.79	0.00	12.27	2.04	715.81
1996 05 03 12	50457.58	0.00	497.74	0.00	14.28	3.38	779.62
1996 05 04 12	50655.25	3.34	337.63	0.00	13.61	4.73	858.69
1996 05 05 12	50803.20	5.88	307.26	0.00	11.28	2.84	747.50
1996 05 06 12	50803.20	4.92	342.22	0.00	12.48	2.56	735.53
1996 05 07 12	51148.78	0.26	536.29	0.00	11.75	-1.38	552.82
1996 05 08 12	51148.78	0.00	469.67	0.00	13.40	2.53	735.12
1996 05 09 12	51440.83	6.28	327.78	0.00	17.69	7.51	1040.68
1996 05 10 12	51494.39	14.58	312.94	0.00	20.99	10.84	1307.38
1996 05 11 12	51494.39	22.43	393.96	0.00	23.05	7.47	1037.25
1996 05 12 12	51840.02	25.21	282.86	0.00	8.16	-0.16	603.78
1996 05 13 12	51840.02	0.00	384.80	0.00	6.97	-1.48	552.46
1996 05 14 12	51920.64	0.00	446.46	0.00	9.64	-0.77	580.32
1996 05 15 12	52185.61	0.00	493.39	0.00	14.88	2.09	710.10
1996 05 16 12	52185.61	0.00	476.36	0.00	17.99	5.62	910.36
1996 05 17 12	52383.26	0.00	320.18	0.00	15.40	8.09	1086.87
1996 05 18 12	52531.21	0.00	471.65	0.00	24.01	10.64	1291.48
1996 05 19 12	52531.21	0.00	428.67	0.00	29.41	17.08	1932.31
1996 05 20 12	52728.86	0.00	372.17	0.00	30.30	20.00	2320.18
1996 05 21 12	52876.80	30.48	348.19	0.00	28.48	14.67	1669.98
1996 05 22 12	52876.80	1.65	439.36	0.00	20.96	9.51	1201.02
1996 05 23 12	52957.43	2.35	380.44	0.00	19.42	9.12	1169.66
1996 05 24 12	53222.41	5.65	371.87	0.00	20.77	6.87	989.90
1996 05 25 12	53222.41	0.00	479.66	0.00	14.57	2.30	721.40
1996 05 26 12	53222.41	0.00	429.02	0.00	15.50	5.22	889.86
1996 05 27 12	53514.43	0.00	425.07	0.00	15.86	5.87	924.44
1996 05 28 12	53567.98	0.00	396.71	0.00	16.88	7.77	1061.87
1996 05 29 12	53567.98	0.00	424.21	0.00	14.72	4.92	871.13
1996 05 30 12	53567.98	0.00	489.96	0.00	14.15	1.81	698.32
1996 05 31 12	53765.65	0.00	492.90	0.00	17.16	4.36	835.04
1996 06 01 12	53913.59	0.00	520.05	0.00	20.23	5.33	896.86
1996 06 02 12	53913.59	0.00	512.35	0.00	25.00	9.57	1205.21
1996 06 03 12	53913.59	3.35	313.87	0.00	25.01	14.54	1655.03
1996 06 04 12	53913.59	9.26	285.95	0.00	21.79	12.76	1461.20
1996 06 05 12	54111.26	3.95	300.31	0.00	20.35	10.53	1282.62
1996 06 06 12	54258.79	0.00	419.50	0.00	18.21	8.03	1082.03
1996 06 07 12	54259.21	15.25	309.27	0.00	22.25	11.92	1393.67
1996 06 08 12	54259.21	13.85	247.53	0.00	23.32	15.44	1755.46
1996 06 09 12	54259.21	0.39	356.66	0.00	23.04	14.29	1623.41
1996 06 10 12	54259.21	4.90	323.22	0.00	28.11	16.49	1877.09
1996 06 11 12	54259.21	12.36	325.11	0.00	27.78	16.02	1809.47
1996 06 12 12	54339.83	15.43	326.93	0.00	26.16	14.50	1647.29
1996 06 13 12	54456.87	7.12	282.39	0.00	23.30	14.09	1610.00
1996 06 14 12	54551.24	3.68	253.99	0.00	23.66	15.61	1769.19
1996 06 15 12	54604.37	0.00	434.49	0.00	25.09	13.86	1589.11
1996 06 16 12	54604.80	0.00	485.83	0.00	25.14	11.45	1355.73
1996 06 17 12	54604.80	0.00	434.87	0.00	25.72	14.28	1622.10
1996 06 18 12	54604.80	3.68	291.04	0.00	22.51	13.13	1505.64
1996 06 19 12	54604.80	11.44	214.94	0.00	20.68	14.26	1626.64
1996 06 20 12	54604.80	11.26	207.07	0.00	24.84	18.50	2120.00
1996 06 21 12	54604.80	6.65	258.43	0.00	24.29	16.32	1850.86
1996 06 22 12	54604.80	0.25	359.45	0.00	23.28	14.88	1695.34
1996 06 23 12	54604.80	1.99	522.75	0.00	24.21	9.13	1170.68
1996 06 24 12	54604.80	2.77	353.56	0.00	20.88	11.61	1368.68
1996 06 25 12	54604.80	8.56	311.31	0.00	22.85	13.03	1492.63
1996 06 26 12	54604.37	0.00	428.94	0.00	20.30	10.28	1262.45
1996 06 27 12	54551.24	0.00	432.30	0.00	21.59	11.30	1343.63
1996 06 28 12	54456.87	0.00	438.45	0.00	23.34	12.59	1451.67
1996 06 29 12	54261.81	0.00	392.90	0.00	24.67	15.37	1745.15
1996 06 30 12	54259.21	19.87	237.94	0.00	26.49	19.21	2233.15
1996 07 01 12	54259.21	0.00	428.57	0.00	27.88	17.14	1944.45
1996 07 02 12	54259.21	0.00	478.83	0.00	24.62	12.44	1438.11
1996 07 03 12	54259.21	0.62	472.07	0.00	24.92	12.93	1483.88
1996 07 04 12	54259.21	3.54	209.84	0.00	16.75	11.17	1333.36
1996 07 05 12	54205.65	0.00	448.62	0.00	21.18	10.74	1299.31
1996 07 06 12	53994.22	0.00	473.80	0.00	23.63	11.80	1384.04
1996 07 07 12	53913.59	0.00	473.12	0.00	26.31	13.95	1593.97
1996 07 08 12	53913.59	1.97	431.94	0.00	27.35	15.86	1790.12
1996 07 09 12	53913.59	0.00	443.41	0.00	23.75	12.90	1476.23
1996 07 10 12	53913.17	1.04	491.53	0.00	21.78	9.10	1167.98
1996 07 11 12	53570.58	0.00	440.78	0.00	19.70	9.40	1191.73
1996 07 12 12	53567.98	0.00	481.04	0.00	23.77	11.25	1339.74
1996 07 13 12	53567.98	0.00	435.01	0.00	25.65	14.73	1679.11
1996 07 14 12	53567.98	0.00	370.69	0.00	25.85	17.04	1933.47
1996 07 15 12	53303.03	7.54	257.22	0.00	25.22	17.32	1970.72
1996 07 16 12	53222.41	17.56	192.11	0.00	21.57	16.19	1834.59
1996 07 17 12	53222.41	0.00	371.01	0.00	25.69	17.18	1952.93
1996 07 18 12	53168.84	0.00	447.41	0.00	26.93	15.55	1764.92
1996 07 19 12	52876.80	13.50	292.49	0.00	27.12	17.69	2030.52
1996 07 20 12	52876.80	6.54	351.97	0.00	21.21	9.50	1200.23
1996 07 21 12	52876.80	0.00	439.56	0.00	20.89	10.34	1267.00
1996 07 22 12	52531.21	0.00	460.49	0.00	23.24	11.43	1354.77
1996 07 23 12	52531.21	0.00	455.20	0.00	25.65	13.74	1572.15
1996 07 24 12	52531.21	0.00	434.33	0.00	24.93	13.93	1589.42
1996 07 25 12	52185.61	4.54	311.38	0.00	26.04	15.54	1761.75
1996 07 26 12	52185.61	3.21	381.19	0.00	24.56	14.20	1616.22
1996 07 27 12	52185.61	3.67	279.46	0.00	21.74	13.14	1506.09
1996 07 28 12	51840.02	0.00	506.55	0.00	22.26	7.94	1075.11
1996 07 29 12	51840.02	0.00	475.97	0.00	23.37	10.42	1273.84
1996 07 30 12	51692.07	14.09	313.37	0.00	25.06	14.24	1624.95
1996 07 31 12	51494.39	14.92	289.21	0.00	25.33	15.63	1770.50
1996 08 01 12	51494.39	5.43	296.89	0.00	22.67	12.98	1490.85
1996 08 02 12	51148.78	1.00	412.76	0.00	23.06	12.77	1462.86
1996 08 03 12	51148.78	1.85	340.97	0.00	22.96	13.05	1497.23
1996 08 04 12	51095.23	0.00	416.68	0.00	25.24	14.31	1624.51
1996 08 05 12	50803.20	0.00	445.28	0.00	26.65	14.22	1621.38
1996 08 06 12	50803.20	0.00	419.13	0.00	28.41	16.79	1903.11
1996 08 07 12	50457.58	0.00	381.20	0.00	28.91	18.66	2156.09
1996 08 08 12	50457.58	0.00	346.64	0.00	29.24	20.14	2345.91
1996 08 09 12	50114.60	26.37	275.26	0.00	24.29	15.24	1736.86
1996 08 10 12	50112.01	0.00	397.59	0.00	22.25	12.40	1433.01
1996 08 11 12	50058.44	0.00	448.72	0.00	20.40	8.75	1139.97
1996 08 12 12	49766.40	0.00	402.73	0.00	21.69	11.68	1374.40
1996 08 13 12	49766.40	0.00	390.71	0.00	22.34	12.62	1449.64
1996 08 14 12	49420.80	0.00	422.51	0.00	25.07	13.63	1562.09
1996 08 15 12	49420.80	0.00	416.84	0.00	26.82	15.11	1718.53
1996 08 16 12	49075.19	5.08	313.48	0.00	27.50	15.43	1753.76
1996 08 17 12	49075.19	0.00	340.45	0.00	22.59	14.07	1606.69
1996 08 18 12	48729.62	0.00	416.68	0.00	23.80	12.33	1426.00
1996 08 19 12	48729.62	0.00	432.23	0.00	25.14	12.65	1453.24
1996 08 20 12	48384.00	0.00	417.29	0.00	26.95	14.73	1679.62
1996 08 21 12	48384.00	0.65	352.90	0.00	27.45	17.35	1979.53
1996 08 22 12	48040.99	0.00	382.77	0.00	26.17	15.52	1761.25
1996 08 23 12	48038.40	3.96	253.22	0.00	26.78	18.01	2068.20
1996 08 24 12	47773.43	10.80	293.46	0.00	25.21	14.27	1625.74
1996 08 25 12	47692.80	0.00	386.08	0.00	23.87	13.27	1523.96
1996 08 26 12	47544.85	0.00	398.33	0.00	25.66	14.14	1614.09
1996 08 27 12	47347.20	0.00	400.00	0.00	25.88	14.25	1626.38
1996 08 28 12	47199.25	0.00	336.64	0.00	22.32	13.58	1563.61
1996 08 29 12	47001.58	0.00	417.05	0.00	23.71	11.54	1363.28
1996 08 30 12	46853.64	0.00	392.92	0.00	23.18	12.08	1406.05
1996 08 31 12	46655.99	0.00	425.27	0.00	23.13	10.26	1260.76
1996 09 01 12	46508.06	0.00	444.19	0.00	25.24	10.53	1282.66
1996 09 02 12	46310.39	0.00	435.16	0.00	25.73	11.24	1338.86
1996 09 03 12	46045.43	0.00	424.64	0.00	25.66	11.63	1370.34
1996 09 04 12	45964.80	0.00	410.08	0.00	26.21	12.80	1471.75
1996 09 05 12	45621.79	0.00	305.06	0.00	24.77	16.07	1820.18
1996 09 06 12	45619.20	0.00	367.79	0.00	26.03	14.61	1665.55
1996 09 07 12	45273.61	6.85	215.62	0.00	25.43	17.13	1947.93
1996 09 08 12	45273.61	6.07	109.03	0.00	21.24	17.45	1991.32
1996 09 09 12	44928.00	6.72	154.39	0.00	19.53	14.17	1614.63
1996 09 10 12	44928.00	2.84	271.31	0.00	24.16	14.85	1692.05
1996 09 11 12	44582.39	0.00	286.86	0.00	21.77	13.89	1591.55
1996 09 12 12	44582.39	0.00	301.10	0.00	23.37	14.85	1695.37
1996 09 13 12	44236.79	14.18	204.09	0.00	19.20	12.00	1399.68
1996 09 14 12	44236.79	13.01	132.38	0.00	14.13	9.85	1227.98
1996 09 15 12	43891.20	2.94	148.11	0.00	14.63	10.31	1264.89
1996 09 16 12	43891.20	11.74	134.32	0.00	14.29	10.00	1240.00
1996 09 17 12	43545.60	5.42	179.15	0.00	17.03	11.14	1331.45
1996 09 18 12	43545.60	23.97	134.48	0.00	15.14	10.92	1313.96
1996 09 19 12	43200.00	0.00	394.32	0.00	19.16	7.31	1024.85
1996 09 20 12	43200.00	0.00	397.77	0.00	19.26	6.92	993.88
1996 09 21 12	42854.39	0.00	400.07	0.00	20.52	7.53	1042.13
1996 09 22 12	42854.39	0.00	388.59	0.00	21.87	9.09	1167.33
1996 09 23 12	42508.82	10.65	250.59	0.00	15.69	6.43	955.36
1996 09 24 12	42508.82	0.00	352.07	0.00	13.98	3.99	808.60
1996 09 25 12	42163.20	9.59	165.80	0.00	12.22	6.76	980.71
1996 09 26 12	42163.20	3.53	250.11	0.00	13.87	5.43	903.59
1996 09 27 12	41817.60	0.00	313.92	0.00	17.57	8.80	1144.18
1996 09 28 12	41817.60	9.45	165.98	0.00	19.00	13.25	1521.33
1996 09 29 12	41472.00	26.93	250.24	0.00	17.62	7.97	1077.44
1996 09 30 12	41472.00	0.00	388.55	0.00	16.19	3.08	763.66
1996 10 01 12	41126.40	0.00	397.44	0.00	18.97	3.94	812.67
1996 10 02 12	41126.40	0.00	346.65	0.00	22.96	11.44	1355.11
1996 10 03 12	40780.80	3.12	325.81	0.00	19.43	1.32	669.97
1996 10 04 12	40778.20	0.00	256.72	0.00	6.49	-0.03	609.89
1996 10 05 12	40435.20	0.00	358.58	0.00	9.36	-1.88	534.43
1996 10 06 12	40354.57	0.00	379.61	0.00	15.43	1.26	667.85
1996 10 07 12	40089.60	0.00	373.01	0.00	21.17	5.82	922.71
1996 10 08 12	39891.95	0.00	348.53	0.00	19.46	6.41	957.64
1996 10 09 12	39744.01	1.84	246.83	0.00	14.44	6.41	957.79
1996 10 10 12	39546.34	18.29	161.62	0.00	10.59	4.46	838.36
1996 10 11 12	39398.39	4.17	145.82	0.00	5.72	0.37	626.85
1996 10 12 12	39200.73	0.00	272.26	0.00	8.33	0.08	612.44
1996 10 13 12	39052.80	0.00	310.37	0.00	15.33	4.44	843.11
1996 10 14 12	38972.18	0.93	281.20	0.00	18.77	8.88	1150.78
1996 10 15 12	38707.21	0.00	342.48	0.00	11.89	-2.27	520.00
1996 10 16 12	38626.59	0.00	348.53	0.00	16.07	-0.46	591.43
1996 10 17 12	38361.61	0.00	282.19	0.00	21.03	9.54	1202.88
1996 10 18 12	38359.02	0.00	295.02	0.00	21.44	8.51	1120.92
1996 10 19 12	38015.99	32.69	236.67	0.00	19.23	4.33	833.86
1996 10 20 12	38015.99	39.00	61.66	0.00	7.26	4.69	855.40
1996 10 21 12	37670.41	10.62	63.30	0.00	8.38	5.76	921.12
1996 10 22 12	37670.41	5.64	87.33	0.00	9.31	5.56	912.42
1996 10 23 12	37324.80	0.66	245.72	0.00	14.74	5.50	920.00
1996 10 24 12	37324.80	2.58	247.27	0.00	17.47	4.85	867.82
1996 10 25 12	36979.20	3.00	105.74	0.00	9.38	4.60	847.75
1996 10 26 12	36979.20	0.00	277.98	0.00	15.41	3.31	784.87
1996 10 27 12	36633.61	0.00	291.81	0.00	19.50	4.93	874.08
1996 10 28 12	36633.61	2.00	255.42	0.00	18.50	7.00	1000.24
1996 10 29 12	36341.56	1.80	268.80	0.00	10.82	-1.23	560.60
1996 10 30 12	36288.00	7.93	202.62	0.00	13.58	0.91	653.57
1996 10 31 12	36285.40	2.60	222.89	0.00	13.49	1.63	688.56
1996 11 01 12	35942.39	1.94	156.71	0.00	5.46	-0.56	588.15
1996 11 02 12	35942.39	6.12	142.23	0.00	3.88	-3.23	479.72
1996 11 03 12	35596.80	2.56	121.41	0.00	1.37	-3.69	464.48
1996 11 04 12	35596.80	0.00	127.82	0.00	3.38	-1.18	561.50
1996 11 05 12	35304.74	0.00	215.66	0.00	8.51	-0.11	603.87
1996 11 06 12	35251.20	0.00	237.35	0.00	11.38	1.16	652.75
1996 11 07 12	35251.20	0.00	197.60	0.00	14.95	6.90	993.12
1996 11 08 12	34905.59	20.15	192.30	0.00	18.90	5.45	911.74
1996 11 09 12	34905.59	24.16	117.31	0.00	6.10	0.19	616.98
1996 11 10 12	34707.93	5.13	117.90	0.00	4.19	-1.80	536.81
1996 11 11 12	34560.00	3.74	113.51	0.00	2.15	-3.57	468.56
1996 11 12 12	34560.00	1.94	153.79	0.00	0.22	-5.36	413.28
1996 11 13 12	34214.84	3.27	122.51	0.00	-1.48	-6.93	361.56
1996 11 14 12	34214.41	0.96	199.27	0.00	-1.63	-8.47	320.66
1996 11 15 12	34214.41	0.00	256.69	0.00	-1.81	-11.79	248.01
1996 11 16 12	33868.81	0.00	269.64	0.00	0.27	-11.13	263.51
1996 11 17 12	33868.81	0.00	274.42	0.00	8.70	-4.36	439.93
1996 11 18 12	33868.81	1.01	271.34	0.00	11.50	-2.29	519.94
1996 11 19 12	33523.20	1.00	174.39	0.00	6.30	-0.45	599.24
1996 11 20 12	33523.20	1.96	141.45	0.00	1.24	-4.07	449.22
1996 11 21 12	33523.20	0.00	97.23	0.00	-0.60	-4.14	449.64
1996 11 22 12	33231.16	0.00	93.22	0.00	-0.57	-3.96	456.26
1996 11 23 12	33177.60	0.00	139.96	0.00	0.55	-4.77	436.50
1996 11 24 12	33177.60	0.49	190.88	0.00	1.85	-5.93	392.53
1996 11 25 12	33096.97	5.86	124.10	0.00	0.49	-5.65	404.54
1996 11 26 12	32832.00	13.14	87.11	0.00	-0.08	-4.13	440.00
1996 11 27 12	32832.00	4.14	144.99	0.00	-2.60	-9.45	293.55
1996 11 28 12	32832.00	0.00	222.86	0.00	-5.47	-13.94	207.78
1996 11 29 12	32829.40	2.00	179.57	0.00	-2.22	-8.37	323.64
1996 11 30 12	32486.83	0.00	182.35	0.00	1.91	-4.41	441.61
1996 12 01 12	32486.40	5.12	162.72	0.00	7.56	-1.11	565.65
1996 12 02 12	32486.40	9.94	186.89	0.00	11.70	-1.74	541.57
