1994 01 21 12	32431.71	2.75	180.96	0.00	-7.65	-18.76	142.80
1994 01 22 12	32486.40	1.69	153.97	0.00	-5.91	-12.74	235.64
1994 01 23 12	32516.63	3.25	126.94	0.00	-5.18	-11.92	241.78
1994 01 24 12	32831.40	0.76	180.30	0.00	-3.81	-11.58	251.33
1994 01 25 12	32832.00	0.00	200.98	0.00	-8.56	-17.35	156.89
1994 01 26 12	33055.80	0.00	258.79	0.00	-15.62	-29.52	40.00
1994 01 27 12	33177.57	3.79	181.63	0.00	-13.48	-24.77	80.00
1994 01 28 12	33207.82	1.66	186.29	0.00	-6.72	-15.15	196.41
1994 01 29 12	33523.20	0.00	270.77	0.00	-8.21	-22.36	105.33
1994 01 30 12	33523.20	0.00	274.48	0.00	-13.63	-27.68	65.60
1994 01 31 12	33868.20	0.00	276.87	0.00	-11.15	-25.37	80.00
1994 02 01 12	33868.80	0.38	285.14	0.00	-10.51	-27.01	79.98
1994 02 02 12	34159.72	5.70	197.29	0.00	-9.57	-21.65	119.61
1994 02 03 12	34214.42	0.00	257.43	0.00	-11.39	-22.74	103.54
1994 02 04 12	34438.24	0.00	232.44	0.00	-13.49	-22.76	99.50
1994 02 05 12	34560.01	0.58	256.64	0.00	-12.29	-23.06	95.47
1994 02 06 12	34707.20	0.86	277.52	0.00	-12.39	-24.68	80.00
1994 02 07 12	34905.62	0.22	268.31	0.00	-15.48	-26.83	79.67
1994 02 08 12	35052.75	0.28	282.43	0.00	-18.50	-30.72	40.00
1994 02 09 12	35251.21	1.12	265.61	0.00	-16.01	-26.63	80.00
1994 02 10 12	35398.27	0.00	336.36	0.00	-12.90	-32.33	40.00
1994 02 11 12	35596.79	1.20	280.71	0.00	-7.46	-19.07	129.84
1994 02 12 12	35820.64	2.21	240.09	0.00	-5.26	-16.19	164.79
1994 02 13 12	35942.41	1.32	223.21	0.00	-5.77	-13.80	206.72
1994 02 14 12	36233.34	0.00	351.03	0.00	-6.63	-25.70	80.00
1994 02 15 12	36288.03	0.00	242.23	0.00	-3.35	-12.17	240.00
1994 02 16 12	36621.13	0.00	324.51	0.00	-3.03	-17.22	160.00
1994 02 17 12	36633.57	0.00	302.00	0.00	2.14	-10.17	277.82
1994 02 18 12	36979.19	0.00	320.83	0.00	7.16	-6.69	360.91
1994 02 19 12	36979.19	0.94	186.94	0.00	8.81	1.90	700.75
1994 02 20 12	37324.86	8.77	216.07	0.00	7.03	-3.79	457.19
1994 02 21 12	37324.86	0.00	253.27	0.00	-2.81	-11.56	247.97
1994 02 22 12	37670.37	0.00	292.31	0.00	-7.24	-17.72	156.35
1994 02 23 12	37700.59	2.62	175.83	0.00	-8.21	-14.84	199.99
1994 02 24 12	38015.95	2.49	184.12	0.00	-8.00	-14.55	200.00
1994 02 25 12	38239.88	0.00	326.62	0.00	-9.85	-21.35	119.18
1994 02 26 12	38361.60	0.00	308.51	0.00	-10.40	-20.68	120.00
1994 02 27 12	38707.20	0.00	392.21	0.00	-7.23	-23.69	80.04
1994 02 28 12	38707.20	0.00	343.75	0.00	-4.00	-16.08	170.43
1994 03 01 12	39052.79	0.00	406.63	0.00	-1.58	-19.05	129.81
1994 03 02 12	39052.79	0.00	388.79	0.00	1.12	-14.00	203.20
1994 03 03 12	39398.41	0.00	345.00	0.00	3.36	-8.36	319.22
1994 03 04 12	39545.57	0.97	184.78	0.00	3.13	-2.60	511.73
1994 03 05 12	39744.05	0.00	315.26	0.00	5.46	-4.35	439.25
1994 03 06 12	40089.64	1.18	254.78	0.00	4.44	-3.04	485.82
1994 03 07 12	40089.64	0.49	305.14	0.00	4.25	-4.77	435.09
1994 03 08 12	40435.18	0.24	349.81	0.00	0.14	-10.44	278.78
1994 03 09 12	40435.18	0.00	409.79	0.00	-0.35	-14.21	200.99
1994 03 10 12	40780.83	0.00	421.47	0.00	0.03	-14.51	199.46
1994 03 11 12	41125.80	0.00	439.25	0.00	0.99	-15.02	196.99
1994 03 12 12	41126.40	2.96	265.86	0.00	1.14	-8.21	323.27
1994 03 13 12	41472.00	0.01	422.43	0.00	3.70	-10.00	282.29
1994 03 14 12	41472.00	4.27	276.43	0.00	3.50	-7.05	355.51
1994 03 15 12	41817.63	0.83	362.59	0.00	2.10	-8.08	327.10
1994 03 16 12	41821.70	0.00	360.71	0.00	-5.54	-15.06	196.20
1994 03 17 12	42163.18	0.00	454.27	0.00	-3.49	-17.77	159.47
1994 03 18 12	42508.75	7.35	272.34	0.00	-0.92	-10.34	279.97
1994 03 19 12	42508.75	0.00	453.13	0.00	1.29	-12.26	238.68
1994 03 20 12	42854.42	0.00	509.75	0.00	5.77	-13.72	207.52
1994 03 21 12	42854.42	12.45	230.61	0.00	5.15	-2.52	518.33
1994 03 22 12	43199.96	0.00	464.67	0.00	10.20	-4.35	440.60
1994 03 23 12	43545.58	0.00	448.59	0.00	8.24	-5.07	428.41
1994 03 24 12	43545.58	11.08	181.74	0.00	1.20	-4.49	438.16
1994 03 25 12	43891.25	0.00	391.81	0.00	0.46	-9.62	289.50
1994 03 26 12	43891.25	0.00	493.82	0.00	4.30	-11.27	260.44
1994 03 27 12	44236.81	2.14	291.50	0.00	3.97	-3.33	475.38
1994 03 28 12	44578.35	2.33	238.13	0.00	3.34	-2.72	505.13
1994 03 29 12	44582.38	2.38	281.57	0.00	1.87	-5.26	418.31
1994 03 30 12	44928.01	0.00	484.05	0.00	2.70	-10.64	277.76
1994 03 31 12	44928.01	0.00	422.43	0.00	6.13	-4.28	447.57
1994 04 01 12	45273.57	0.00	454.31	0.00	6.66	-4.80	436.58
1994 04 02 12	45274.17	1.36	417.97	0.00	6.21	-3.71	465.51
1994 04 03 12	45619.15	0.00	523.90	0.00	5.75	-9.39	297.55
1994 04 04 12	45964.82	5.18	259.44	0.00	3.69	-4.01	451.16
1994 04 05 12	45964.82	0.00	443.93	0.00	1.42	-9.23	303.80
1994 04 06 12	46310.40	0.00	525.71	0.00	0.32	-14.21	199.99
1994 04 07 12	46310.40	0.00	560.11	0.00	4.65	-12.99	230.05
1994 04 08 12	46655.98	0.00	509.53	0.00	7.28	-6.56	368.26
1994 04 09 12	46854.41	0.00	396.68	0.00	8.69	-0.53	589.35
1994 04 10 12	47001.61	0.00	367.22	0.00	8.11	-0.03	601.23
1994 04 11 12	47347.21	0.00	528.43	0.00	9.39	-4.95	397.25
1994 04 12 12	47347.21	1.33	492.49	0.00	11.09	-3.34	439.87
1994 04 13 12	47692.80	12.54	304.43	0.00	9.75	0.47	633.84
1994 04 14 12	47692.80	2.54	377.08	0.00	11.72	1.21	644.49
1994 04 15 12	48038.40	6.02	376.00	0.00	14.67	1.50	666.08
1994 04 16 12	48160.11	3.77	412.36	0.00	11.34	-4.23	432.87
1994 04 17 12	48383.97	0.00	407.81	0.00	6.80	-2.35	511.50
1994 04 18 12	48699.46	0.00	557.22	0.00	14.32	-1.66	454.12
1994 04 19 12	48729.63	0.17	553.08	0.00	14.94	-0.52	481.91
1994 04 20 12	49075.18	0.00	477.46	0.00	8.09	-3.29	450.91
1994 04 21 12	49075.18	0.00	506.19	0.00	6.55	-5.74	368.43
1994 04 22 12	49420.74	0.00	545.91	0.00	8.65	-5.56	347.80
1994 04 23 12	49420.74	0.00	573.26	0.00	15.15	-1.62	417.11
1994 04 24 12	49766.43	0.00	499.86	0.00	17.91	4.98	678.35
1994 04 25 12	49778.88	0.00	486.80	0.00	13.19	1.23	553.55
1994 04 26 12	50111.97	12.22	244.74	0.00	10.87	3.71	797.88
1994 04 27 12	50166.67	3.29	386.31	0.00	11.32	-1.23	543.44
1994 04 28 12	50457.58	0.00	382.49	0.00	4.35	-4.13	440.02
1994 04 29 12	50579.37	3.01	230.98	0.00	5.29	-1.22	558.67
1994 04 30 12	50803.23	1.18	368.30	0.00	5.91	-2.98	487.36
1994 05 01 12	51001.72	4.28	357.74	0.00	9.00	-1.50	543.42
1994 05 02 12	51148.76	0.00	562.18	0.00	13.12	-2.31	426.38
1994 05 03 12	51347.24	0.00	567.29	0.00	16.24	0.22	492.10
1994 05 04 12	51494.38	0.00	541.38	0.00	16.83	2.09	553.02
1994 05 05 12	51692.80	4.99	367.37	0.00	14.28	1.88	667.56
1994 05 06 12	51840.00	0.00	390.51	0.00	9.81	1.03	636.12
1994 05 07 12	51961.77	0.00	569.98	0.00	13.74	-2.20	419.95
1994 05 08 12	52185.57	0.00	612.07	0.00	17.66	-2.74	365.72
1994 05 09 12	52240.26	2.09	518.63	0.00	16.57	1.65	558.11
1994 05 10 12	52531.18	0.00	521.35	0.00	13.12	-0.68	492.13
1994 05 11 12	52531.77	8.80	323.34	0.00	13.98	3.52	774.26
1994 05 12 12	52876.80	0.00	442.91	0.00	11.58	1.00	616.28
1994 05 13 12	52876.80	0.00	589.48	0.00	14.08	-4.04	366.00
1994 05 14 12	53192.11	0.00	491.27	0.00	19.50	6.38	783.66
1994 05 15 12	53222.38	10.64	359.46	0.00	17.29	4.55	804.02
1994 05 16 12	53344.07	4.65	279.13	0.00	9.68	0.99	643.66
1994 05 17 12	53567.98	0.00	462.51	0.00	11.14	-0.57	558.32
1994 05 18 12	53568.57	0.00	521.79	0.00	13.27	-1.14	502.65
1994 05 19 12	53883.39	0.00	587.66	0.00	19.77	-0.88	449.63
1994 05 20 12	53913.64	0.00	540.09	0.00	22.73	5.00	691.17
1994 05 21 12	53968.31	0.00	532.36	0.00	26.13	7.17	782.77
1994 05 22 12	54259.20	0.00	500.26	0.00	27.38	9.91	931.93
1994 05 23 12	54259.20	0.00	492.23	0.00	20.68	4.56	691.83
1994 05 24 12	54380.88	5.71	268.82	0.00	17.40	7.40	1031.77
1994 05 25 12	54604.82	2.30	346.60	0.00	16.01	5.37	858.17
1994 05 26 12	54604.82	9.36	305.01	0.00	14.26	2.60	731.88
1994 05 27 12	54726.65	0.00	514.09	0.00	15.75	-1.81	471.23
1994 05 28 12	54950.39	1.76	436.37	0.00	18.85	4.07	739.13
1994 05 29 12	54950.39	17.41	295.52	0.00	18.60	6.78	982.00
1994 05 30 12	55005.06	12.48	298.79	0.00	21.31	8.93	1154.09
1994 05 31 12	55217.32	7.00	288.98	0.00	22.66	10.59	1287.29
1994 06 01 12	55295.96	0.48	454.06	0.00	17.72	3.10	743.42
1994 06 02 12	55295.96	0.00	411.15	0.00	14.16	1.92	709.88
1994 06 03 12	55350.67	0.00	509.54	0.00	18.73	0.52	596.23
1994 06 04 12	55562.88	0.00	502.22	0.00	22.67	4.27	756.64
1994 06 05 12	55641.64	0.78	397.31	0.00	23.12	9.19	1126.84
1994 06 06 12	55641.64	3.35	278.19	0.00	20.79	9.40	1192.21
1994 06 07 12	55642.23	0.29	343.01	0.00	16.92	7.07	1005.33
1994 06 08 12	55763.43	0.00	468.93	0.00	15.31	0.31	615.26
1994 06 09 12	55908.45	0.00	526.08	0.00	20.53	0.62	584.03
1994 06 10 12	55983.15	0.00	518.74	0.00	24.59	4.36	745.64
1994 06 11 12	55987.18	0.00	441.15	0.00	23.94	8.96	1080.11
1994 06 12 12	55987.18	1.82	364.26	0.00	23.03	10.57	1270.27
1994 06 13 12	55987.18	18.02	268.58	0.00	21.50	10.51	1281.06
1994 06 14 12	55987.79	10.54	297.92	0.00	19.99	7.63	1050.68
1994 06 15 12	55999.62	0.00	400.03	0.00	27.43	13.92	1575.99
1994 06 16 12	56041.85	0.00	430.89	0.00	30.00	14.45	1586.01
1994 06 17 12	56108.93	0.00	440.39	0.00	29.50	13.58	1475.01
1994 06 18 12	56185.69	4.79	373.02	0.00	28.51	14.20	1597.96
1994 06 19 12	56185.69	0.00	455.68	0.00	25.22	9.40	1137.66
1994 06 20 12	56254.09	5.37	328.56	0.00	26.33	13.18	1495.08
1994 06 21 12	56254.09	0.00	399.09	0.00	25.24	12.43	1423.55
1994 06 22 12	56254.09	0.00	392.95	0.00	23.44	11.20	1325.06
1994 06 23 12	56185.69	0.00	483.93	0.00	25.39	8.12	985.75
1994 06 24 12	56185.69	0.00	408.18	0.00	23.88	10.74	1253.94
1994 06 25 12	56185.69	5.92	275.91	0.00	21.58	11.24	1338.76
1994 06 26 12	56108.93	0.00	454.08	0.00	25.59	10.08	1157.96
1994 06 27 12	56041.85	0.00	463.49	0.00	25.79	9.68	1114.79
1994 06 28 12	55999.62	8.33	274.02	0.00	25.35	13.78	1582.52
1994 06 29 12	55987.79	19.66	234.94	0.00	21.60	12.33	1426.15
1994 06 30 12	55987.18	0.00	346.12	0.00	18.36	8.28	1102.30
1994 07 01 12	55987.18	5.55	312.53	0.00	21.84	8.92	1153.91
1994 07 02 12	55987.18	0.00	427.72	0.00	21.37	7.75	1057.99
1994 07 03 12	55956.94	0.00	504.85	0.00	23.54	4.97	839.28
1994 07 04 12	55840.10	9.93	312.42	0.00	23.17	9.95	1235.85
1994 07 05 12	55654.07	6.88	218.85	0.00	21.79	13.40	1535.34
1994 07 06 12	55641.64	2.39	288.46	0.00	25.92	15.20	1728.76
1994 07 07 12	55641.64	0.00	423.66	0.00	25.93	12.00	1400.91
1994 07 08 12	55637.58	6.41	246.27	0.00	25.49	15.55	1766.55
1994 07 09 12	55494.41	6.02	293.14	0.00	23.02	11.24	1339.12
1994 07 10 12	55308.42	0.00	443.25	0.00	20.10	6.54	964.17
1994 07 11 12	55295.96	0.00	425.22	0.00	23.00	9.95	1236.01
1994 07 12 12	55291.89	0.00	383.35	0.00	24.80	13.30	1529.16
1994 07 13 12	55148.89	0.00	472.57	0.00	21.65	6.18	939.21
1994 07 14 12	54950.99	0.00	436.77	0.00	20.07	6.66	974.64
1994 07 15 12	54950.39	0.00	387.95	0.00	21.67	10.23	1258.67
1994 07 16 12	54871.64	0.00	459.38	0.00	23.13	8.19	1088.00
1994 07 17 12	54617.25	14.56	280.40	0.00	22.82	11.90	1391.64
1994 07 18 12	54604.82	4.98	298.22	0.00	23.04	11.99	1399.19
1994 07 19 12	54574.64	1.27	360.38	0.00	25.80	13.88	1586.14
1994 07 20 12	54271.64	2.48	257.44	0.00	25.50	17.37	1981.05
1994 07 21 12	54259.20	3.60	247.02	0.00	25.48	17.22	1955.67
1994 07 22 12	54180.52	15.97	269.80	0.00	25.76	15.33	1740.24
1994 07 23 12	53914.23	5.98	261.33	0.00	23.49	13.89	1588.81
1994 07 24 12	53913.64	0.00	424.56	0.00	24.27	11.61	1368.80
1994 07 25 12	53689.80	5.80	298.39	0.00	22.18	10.88	1310.20
1994 07 26 12	53567.98	0.00	415.61	0.00	20.36	8.61	1128.79
1994 07 27 12	53537.83	0.00	434.23	0.00	19.71	7.28	1022.46
1994 07 28 12	53222.98	0.00	490.38	0.00	22.32	6.01	931.16
1994 07 29 12	53222.38	0.00	424.09	0.00	24.43	11.52	1361.93
1994 07 30 12	52931.49	0.00	385.19	0.00	24.91	13.58	1557.70
1994 07 31 12	52876.80	3.71	335.79	0.00	25.88	15.57	1764.16
1994 08 01 12	52729.63	16.39	258.53	0.00	25.39	15.60	1770.51
1994 08 02 12	52531.18	0.00	456.86	0.00	22.90	8.61	1129.09
1994 08 03 12	52500.99	0.00	426.13	0.00	24.30	11.38	1350.31
1994 08 04 12	52185.57	5.95	292.05	0.00	21.84	10.73	1298.28
1994 08 05 12	52181.52	0.00	458.06	0.00	18.47	4.40	836.27
1994 08 06 12	51840.00	0.00	432.45	0.00	21.58	8.45	1115.75
1994 08 07 12	51840.00	0.00	420.04	0.00	22.54	9.76	1221.02
1994 08 08 12	51494.38	9.82	294.21	0.00	21.35	9.91	1232.98
1994 08 09 12	51494.38	0.00	390.11	0.00	16.91	6.02	931.87
1994 08 10 12	51148.76	0.00	477.24	0.00	19.44	3.50	786.05
1994 08 11 12	51148.76	0.00	436.23	0.00	21.21	7.47	1037.23
1994 08 12 12	50803.23	0.00	460.73	0.00	22.97	7.31	1025.25
1994 08 13 12	50803.23	3.71	317.13	0.00	22.90	11.03	1322.49
1994 08 14 12	50457.58	4.18	275.19	0.00	16.62	6.53	966.01
1994 08 15 12	50457.58	0.00	400.55	0.00	19.54	7.67	1053.44
1994 08 16 12	50111.97	0.00	415.00	0.00	24.45	11.07	1325.30
1994 08 17 12	50111.97	0.00	376.82	0.00	24.52	12.88	1477.06
1994 08 18 12	49766.43	0.00	415.28	0.00	24.18	10.62	1289.23
1994 08 19 12	49736.25	6.81	219.87	0.00	21.75	13.37	1536.34
1994 08 20 12	49420.74	7.62	205.08	0.00	22.09	14.29	1623.43
1994 08 21 12	49273.67	0.00	383.14	0.00	22.29	10.32	1265.93
1994 08 22 12	49075.18	0.00	419.00	0.00	23.27	9.08	1166.58
1994 08 23 12	48742.07	0.00	401.36	0.00	24.10	10.65	1291.62
1994 08 24 12	48729.63	6.56	250.56	0.00	24.25	13.81	1581.40
1994 08 25 12	48383.97	0.00	369.26	0.00	25.98	13.70	1570.49
1994 08 26 12	48383.97	10.01	288.41	0.00	26.32	14.40	1636.06
1994 08 27 12	48038.40	1.52	407.40	0.00	23.92	8.73	1138.51
1994 08 28 12	48038.40	7.59	262.75	0.00	22.74	11.61	1368.76
1994 08 29 12	47692.80	0.00	355.23	0.00	18.40	7.45	1035.94
1994 08 30 12	47545.65	14.12	222.60	0.00	17.23	8.56	1124.84
1994 08 31 12	47347.21	23.25	152.87	0.00	13.22	7.67	1053.53
1994 09 01 12	47001.61	0.00	358.66	0.00	15.02	4.19	823.03
1994 09 02 12	47001.61	0.00	430.13	0.00	17.36	2.10	714.77
1994 09 03 12	46655.98	0.00	386.64	0.00	18.55	5.73	916.59
1994 09 04 12	46655.98	0.00	395.77	0.00	19.50	5.92	925.92
1994 09 05 12	46310.40	0.00	336.61	0.00	19.00	8.42	1113.30
1994 09 06 12	46086.55	3.93	164.67	0.00	17.61	11.43	1354.08
1994 09 07 12	45964.82	3.65	266.18	0.00	19.16	7.70	1055.77
1994 09 08 12	45619.15	0.00	392.13	0.00	20.87	6.89	991.68
1994 09 09 12	45619.15	0.00	393.38	0.00	20.06	5.99	927.53
1994 09 10 12	45273.57	0.00	411.40	0.00	19.43	3.83	802.87
1994 09 11 12	45273.57	0.00	395.54	0.00	22.21	7.20	1015.95
1994 09 12 12	44928.01	0.00	315.18	0.00	24.64	13.81	1583.13
1994 09 13 12	44582.38	8.30	196.13	0.00	24.63	15.98	1804.17
1994 09 14 12	44582.38	0.00	252.04	0.00	22.55	14.47	1638.97
1994 09 15 12	44236.81	4.87	145.03	0.00	20.90	15.00	1720.00
1994 09 16 12	44236.81	2.91	191.28	0.00	24.42	16.82	1905.61
1994 09 17 12	43891.25	0.00	332.71	0.00	22.37	10.87	1309.80
1994 09 18 12	43545.58	0.00	357.23	0.00	20.63	7.67	1053.70
1994 09 19 12	43545.58	0.00	388.35	0.00	23.08	6.65	972.05
1994 09 20 12	43199.96	0.00	366.09	0.00	25.27	9.99	1239.49
1994 09 21 12	43199.96	0.00	312.42	0.00	25.01	13.28	1526.75
1994 09 22 12	42854.42	0.00	301.49	0.00	24.36	13.22	1520.02
1994 09 23 12	42854.42	0.00	282.13	0.00	23.60	13.40	1540.34
1994 09 24 12	42508.75	0.00	297.58	0.00	21.97	11.12	1329.20
1994 09 25 12	42163.18	6.72	168.98	0.00	19.09	11.60	1367.80
1994 09 26 12	42163.18	9.87	162.20	0.00	15.21	8.37	1109.94
1994 09 27 12	41817.63	5.02	140.78	0.00	15.04	9.21	1176.94
1994 09 28 12	41817.63	12.57	167.87	0.00	14.22	7.18	1014.66
1994 09 29 12	41472.00	2.01	201.90	0.00	12.33	5.14	891.27
1994 09 30 12	41126.40	0.00	319.37	0.00	14.02	2.28	719.19
1994 10 01 12	41126.40	0.00	309.02	0.00	13.71	2.43	725.53
1994 10 02 12	40780.83	0.00	328.30	0.00	12.60	0.02	608.91
1994 10 03 12	40780.83	0.00	316.38	0.00	12.22	0.32	626.97
1994 10 04 12	40435.18	0.00	251.39	0.00	10.24	1.84	702.70
1994 10 05 12	40313.48	0.00	311.74	0.00	12.79	0.81	640.06
1994 10 06 12	40089.64	0.00	311.06	0.00	19.11	6.00	930.12
1994 10 07 12	39744.05	0.40	221.66	0.00	19.69	11.53	1362.06
1994 10 08 12	39744.05	6.61	191.04	0.00	18.18	9.20	1175.70
1994 10 09 12	39398.41	6.12	169.81	0.00	10.47	2.72	741.94
1994 10 10 12	39398.41	1.67	258.68	0.00	10.73	1.19	659.99
1994 10 11 12	39052.79	0.00	324.63	0.00	14.33	-0.44	593.88
1994 10 12 12	38854.39	0.00	308.06	0.00	16.77	3.01	762.13
1994 10 13 12	38707.20	0.00	312.96	0.00	17.70	2.59	731.88
1994 10 14 12	38361.60	0.00	284.26	0.00	15.09	2.71	745.34
1994 10 15 12	38361.60	0.00	283.99	0.00	15.70	2.76	744.44
1994 10 16 12	38015.95	0.00	278.30	0.00	16.94	3.91	803.81
1994 10 17 12	38015.95	6.99	138.08	0.00	14.90	7.62	1049.88
1994 10 18 12	37670.37	16.63	87.52	0.00	15.48	11.04	1322.91
1994 10 19 12	37657.93	2.65	115.58	0.00	17.51	12.30	1423.60
1994 10 20 12	37324.86	4.06	121.51	0.00	15.24	9.15	1171.73
1994 10 21 12	37126.34	0.00	201.56	0.00	14.65	6.78	983.43
1994 10 22 12	36979.19	0.91	234.37	0.00	17.93	6.77	981.99
1994 10 23 12	36663.80	9.44	190.70	0.00	15.72	3.99	806.65
1994 10 24 12	36633.57	4.93	139.77	0.00	9.04	1.88	705.20
1994 10 25 12	36288.03	8.03	111.02	0.00	7.61	2.11	717.19
1994 10 26 12	36288.03	1.31	162.84	0.00	7.68	1.44	678.15
1994 10 27 12	35942.41	0.00	258.99	0.00	12.25	-0.90	575.89
1994 10 28 12	35942.41	0.00	189.00	0.00	13.77	5.61	910.33
1994 10 29 12	35596.79	5.04	130.51	0.00	14.42	7.05	1004.19
1994 10 30 12	35596.79	0.00	230.70	0.00	14.62	3.11	767.44
1994 10 31 12	35251.21	0.00	233.56	0.00	11.39	-0.35	594.74
1994 11 01 12	35251.21	0.00	189.77	0.00	9.00	0.60	631.98
1994 11 02 12	34905.62	0.00	246.38	0.00	8.75	-4.81	434.07
1994 11 03 12	34905.62	0.00	167.50	0.00	9.35	1.94	705.02
1994 11 04 12	34560.01	2.08	98.71	0.00	9.30	4.92	873.90
1994 11 05 12	34560.01	1.13	124.81	0.00	7.63	2.47	727.58
1994 11 06 12	34218.48	11.70	60.97	0.00	6.05	2.83	747.96
1994 11 07 12	34214.42	0.00	203.03	0.00	8.05	-1.80	538.43
1994 11 08 12	33899.00	0.00	176.56	0.00	12.04	3.67	793.40
1994 11 09 12	33868.80	0.00	217.86	0.00	11.74	-0.59	584.05
1994 11 10 12	33670.35	0.00	200.44	0.00	7.79	-2.45	513.77
1994 11 11 12	33523.20	0.00	214.51	0.00	8.96	-3.13	482.71
1994 11 12 12	33468.50	0.00	158.86	0.00	9.72	2.30	718.16
1994 11 13 12	33177.57	3.87	153.53	0.00	10.89	1.40	672.69
1994 11 14 12	33176.97	9.57	110.48	0.00	13.78	6.77	982.67
1994 11 15 12	32862.17	0.00	174.72	0.00	9.41	0.80	637.70
1994 11 16 12	32832.00	0.00	213.77	0.00	8.80	-4.85	436.05
1994 11 17 12	32710.28	0.00	178.48	0.00	9.14	-0.42	595.79
1994 11 18 12	32486.40	1.37	139.04	0.00	10.75	3.82	801.78
1994 11 19 12	32485.80	3.04	107.26	0.00	6.66	0.32	624.05
1994 11 20 12	32219.51	1.96	169.36	0.00	7.42	-4.75	437.56
1994 11 21 12	32140.78	12.36	102.94	0.00	8.70	1.66	694.18
1994 11 22 12	32128.34	6.88	130.68	0.00	4.87	-4.91	432.97
1994 11 23 12	31825.38	4.48	116.02	0.00	-0.87	-7.82	340.46
1994 11 24 12	31795.18	0.00	215.33	0.00	4.43	-8.83	314.22
1994 11 25 12	31782.74	2.50	148.25	0.00	3.75	-4.38	439.82
1994 11 26 12	31528.32	1.43	159.61	0.00	-0.68	-9.55	290.64
1994 11 27 12	31449.60	1.01	140.75	0.00	-0.64	-7.66	345.00
1994 11 28 12	31449.00	9.34	114.40	0.00	3.27	-4.27	439.90
1994 11 29 12	31251.13	5.81	84.74	0.00	0.11	-5.02	431.10
1994 11 30 12	31108.06	0.00	164.21	0.00	0.03	-8.18	327.27
1994 12 01 12	31103.99	0.00	185.71	0.00	3.43	-7.13	353.69
1994 12 02 12	31091.55	0.00	153.38	0.00	6.66	-1.35	555.74
1994 12 03 12	30905.51	0.00	155.96	0.00	7.22	-1.50	550.79
1994 12 04 12	30762.46	0.00	88.71	0.00	5.42	0.93	644.72
1994 12 05 12	30758.40	0.91	98.25	0.00	5.19	-0.03	610.60
1994 12 06 12	30758.40	0.14	120.77	0.00	1.63	-5.02	429.62
1994 12 07 12	30745.96	0.00	87.99	0.00	-3.49	-7.97	331.28
1994 12 08 12	30559.95	0.00	92.97	0.00	-2.78	-7.53	348.55
1994 12 09 12	30443.02	3.12	86.30	0.00	0.40	-5.55	404.83
1994 12 10 12	30412.82	1.20	150.92	0.00	1.74	-8.29	322.49
1994 12 11 12	30412.82	2.53	163.30	0.00	-0.49	-12.57	235.60
1994 12 12 12	30412.82	0.00	161.49	0.00	-4.21	-12.88	230.82
1994 12 13 12	30412.22	2.07	131.16	0.00	-1.78	-8.95	308.02
1994 12 14 12	30400.38	0.00	102.88	0.00	-0.44	-5.26	422.71
1994 12 15 12	30358.13	0.01	139.60	0.00	0.27	-6.74	361.40
1994 12 16 12	30291.06	0.02	101.55	0.00	1.98	-2.71	505.46
1994 12 17 12	30214.34	1.82	89.10	0.00	1.89	-2.14	520.46
1994 12 18 12	30214.34	0.00	78.43	0.00	0.56	-2.99	488.57
1994 12 19 12	30214.34	0.00	106.88	0.00	1.03	-3.98	453.67
1994 12 20 12	30145.92	0.00	111.21	0.00	4.09	-1.35	553.13
1994 12 21 12	30145.92	0.00	115.95	0.00	5.66	-0.24	600.32
1994 12 22 12	30145.92	0.00	77.36	0.00	4.41	0.79	638.71
1994 12 23 12	30214.34	0.00	103.17	0.00	4.83	-0.19	601.41
1994 12 24 12	30214.34	0.00	169.94	0.00	8.16	-3.89	454.91
1994 12 25 12	30291.06	0.00	169.67	0.00	7.19	-4.81	435.74
1994 12 26 12	30358.13	0.00	153.73	0.00	5.26	-3.77	462.33
1994 12 27 12	30358.13	0.00	132.26	0.00	6.00	-1.00	566.36
1994 12 28 12	30412.22	0.89	140.89	0.00	5.28	-2.39	517.91
1994 12 29 12	30412.82	0.00	164.97	0.00	-0.19	-10.40	276.35
1994 12 30 12	30412.82	0.00	159.97	0.00	0.40	-9.06	308.28
1994 12 31 12	30412.82	1.27	77.74	0.00	0.43	-3.10	486.21
1995 01 01 12	30416.88	6.43	103.66	0.00	-1.41	-6.35	379.66
1995 01 02 12	30491.53	10.00	131.17	0.00	-4.01	-10.56	276.70
1995 01 03 12	30636.68	13.25	143.16	0.00	-6.43	-13.69	201.92
1995 01 04 12	30757.80	7.52	151.53	0.00	-10.07	-17.84	159.74
1995 01 05 12	30758.40	3.46	180.99	0.00	-5.42	-17.40	158.43
1995 01 06 12	30758.40	4.20	127.10	0.00	-3.19	-9.11	306.54
1995 01 07 12	30837.12	2.49	178.36	0.00	-4.07	-13.07	226.37
1995 01 08 12	31049.29	4.01	135.95	0.00	-6.50	-12.73	235.07
1995 01 09 12	31103.99	5.96	151.57	0.00	-8.63	-15.79	182.11
1995 01 10 12	31103.99	2.50	171.46	0.00	-10.19	-16.94	159.86
1995 01 11 12	31182.72	2.07	206.89	0.00	-4.09	-14.23	199.87
1995 01 12 12	31394.91	3.08	139.09	0.00	0.31	-5.54	407.44
1995 01 13 12	31449.60	4.86	86.66	0.00	1.25	-2.27	517.90
1995 01 14 12	31449.60	15.58	71.42	0.00	1.41	-1.44	551.05
